Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-10-13 09:39:00,QQQ,253.868,253.891,253.362,253.642,303340,1min
2022-10-13 09:38:00,QQQ,253.449,254.041,253.193,253.86,235895,1min
2022-10-13 09:37:00,QQQ,253.19,253.613,253.123,253.526,255010,1min
2022-10-13 09:36:00,QQQ,253.638,253.663,253.113,253.204,305224,1min
2022-10-13 09:35:00,QQQ,254.235,254.349,253.392,253.64,369840,1min
2022-10-13 09:34:00,QQQ,253.707,254.279,253.491,254.248,407415,1min
2022-10-13 09:33:00,QQQ,253.17,253.713,252.895,253.702,371425,1min
2022-10-13 09:32:00,QQQ,253.916,254.021,253.133,253.144,308351,1min
2022-10-13 09:31:00,QQQ,254.115,254.178,253.283,253.95,484655,1min
2022-10-13 09:30:00,QQQ,253.827,254.21,253.133,254.089,1345593,1min
2022-10-13 09:29:00,QQQ,253.896,253.901,253.69,253.821,50424,1min
2022-10-13 09:28:00,QQQ,254.036,254.15,253.83,253.91,26129,1min
2022-10-13 09:27:00,QQQ,253.807,254.021,253.79,254.0,10981,1min
2022-10-13 09:26:00,QQQ,253.876,253.951,253.631,253.701,21836,1min
2022-10-13 09:25:00,QQQ,253.737,253.951,253.72,253.791,32511,1min
2022-10-13 09:24:00,QQQ,253.648,253.742,253.442,253.681,26424,1min
2022-10-13 09:23:00,QQQ,253.359,253.722,253.213,253.642,73125,1min
2022-10-13 09:22:00,QQQ,253.548,253.603,253.342,253.353,48443,1min
2022-10-13 09:21:00,QQQ,253.508,253.653,253.432,253.542,113702,1min
2022-10-13 09:20:00,QQQ,253.479,253.911,253.442,253.642,81597,1min
2022-10-13 09:19:00,QQQ,253.658,253.663,253.402,253.482,46366,1min
2022-10-13 09:18:00,QQQ,253.668,253.891,253.621,253.642,45298,1min
2022-10-13 09:17:00,QQQ,253.757,253.832,253.641,253.681,38909,1min
2022-10-13 09:16:00,QQQ,254.065,254.09,253.78,253.791,33346,1min
2022-10-13 09:15:00,QQQ,254.115,254.19,253.959,254.02,41798,1min
2022-10-13 09:14:00,QQQ,253.876,254.16,253.849,254.139,34062,1min
2022-10-13 09:13:00,QQQ,254.036,254.1,253.82,253.91,25678,1min
2022-10-13 09:12:00,QQQ,253.966,254.08,253.84,254.059,55495,1min
2022-10-13 09:11:00,QQQ,254.036,254.11,253.929,253.97,32060,1min
2022-10-13 09:10:00,QQQ,254.165,254.339,253.949,254.059,53290,1min
2022-10-13 09:09:00,QQQ,254.215,254.24,253.929,254.109,37759,1min
2022-10-13 09:08:00,QQQ,253.956,254.269,253.939,254.209,18620,1min
2022-10-13 09:07:00,QQQ,254.245,254.25,253.84,253.94,67176,1min
2022-10-13 09:06:00,QQQ,253.966,254.329,253.78,254.268,38768,1min
2022-10-13 09:05:00,QQQ,254.095,254.16,253.849,253.93,54593,1min
2022-10-13 09:04:00,QQQ,254.165,254.269,254.029,254.079,56486,1min
2022-10-13 09:03:00,QQQ,254.593,254.618,254.128,254.194,60077,1min
2022-10-13 09:02:00,QQQ,254.543,254.846,254.516,254.557,79295,1min
2022-10-13 09:01:00,QQQ,254.056,254.548,253.939,254.537,67878,1min
2022-10-13 09:00:00,QQQ,254.245,254.299,253.949,254.029,21644,1min
2022-10-13 08:59:00,QQQ,254.175,254.379,254.118,254.328,80898,1min
2022-10-13 08:58:00,QQQ,253.965,254.419,253.869,254.199,49258,1min
2022-10-13 08:57:00,QQQ,254.155,254.19,253.909,253.92,28962,1min
2022-10-13 08:56:00,QQQ,254.115,254.379,254.078,254.139,66364,1min
2022-10-13 08:55:00,QQQ,253.847,254.17,253.8,254.139,46404,1min
2022-10-13 08:54:00,QQQ,254.016,254.11,253.641,253.84,73659,1min
2022-10-13 08:53:00,QQQ,254.354,254.449,253.979,254.01,83059,1min
2022-10-13 08:52:00,QQQ,254.274,254.379,254.068,254.308,51436,1min
2022-10-13 08:51:00,QQQ,253.697,254.339,253.67,254.328,129306,1min
2022-10-13 08:50:00,QQQ,253.717,253.792,253.412,253.771,61445,1min
2022-10-13 08:49:00,QQQ,254.075,254.11,253.651,253.691,89196,1min
2022-10-13 08:48:00,QQQ,253.449,254.08,253.263,254.069,205128,1min
2022-10-13 08:47:00,QQQ,253.668,253.683,253.292,253.443,273138,1min
2022-10-13 08:46:00,QQQ,253.827,253.911,253.521,253.651,141820,1min
2022-10-13 08:45:00,QQQ,254.016,254.15,253.82,253.831,241375,1min
2022-10-13 08:44:00,QQQ,254.145,254.17,253.899,254.039,56803,1min
2022-10-13 08:43:00,QQQ,254.225,254.339,253.909,254.139,73394,1min
2022-10-13 08:42:00,QQQ,254.782,254.797,253.73,254.218,209894,1min
2022-10-13 08:41:00,QQQ,254.593,254.817,254.227,254.775,121296,1min
2022-10-13 08:40:00,QQQ,254.672,254.807,254.456,254.567,115128,1min
2022-10-13 08:39:00,QQQ,255.06,255.105,254.576,254.646,188241,1min
2022-10-13 08:38:00,QQQ,255.14,255.224,254.904,255.094,203150,1min
2022-10-13 08:37:00,QQQ,254.732,255.364,254.615,255.173,208511,1min
2022-10-13 08:36:00,QQQ,254.404,254.936,254.098,254.716,418668,1min
2022-10-13 08:35:00,QQQ,254.185,254.707,253.959,254.378,213265,1min
2022-10-13 08:34:00,QQQ,254.861,255.045,254.088,254.179,238300,1min
2022-10-13 08:33:00,QQQ,254.404,255.085,254.178,254.895,406965,1min
2022-10-13 08:32:00,QQQ,254.235,254.439,253.462,254.258,485771,1min
2022-10-13 08:31:00,QQQ,254.583,255.254,253.591,254.388,735441,1min
2022-10-13 08:30:00,QQQ,263.356,263.361,254.446,254.636,1294192,1min
2022-10-13 08:29:00,QQQ,264.291,265.211,263.577,263.867,88070,1min
2022-10-13 08:28:00,QQQ,263.784,264.356,263.666,263.966,55073,1min
2022-10-13 08:27:00,QQQ,263.634,263.819,263.617,263.767,29842,1min
2022-10-13 08:26:00,QQQ,263.754,263.769,263.597,263.643,18565,1min
2022-10-13 08:25:00,QQQ,263.734,263.779,263.657,263.767,27828,1min
2022-10-13 08:24:00,QQQ,263.654,263.819,263.607,263.737,30565,1min
2022-10-13 08:23:00,QQQ,263.724,263.809,263.657,263.678,17990,1min
2022-10-13 08:22:00,QQQ,263.684,263.769,263.537,263.737,36832,1min
2022-10-13 08:21:00,QQQ,263.843,263.849,263.627,263.658,20437,1min
2022-10-13 08:20:00,QQQ,263.764,263.878,263.686,263.837,34606,1min
2022-10-13 08:19:00,QQQ,263.764,263.878,263.696,263.837,26301,1min
2022-10-13 08:18:00,QQQ,263.654,263.749,263.617,263.728,29324,1min
2022-10-13 08:17:00,QQQ,263.595,263.66,263.567,263.638,3616,1min
2022-10-13 08:16:00,QQQ,263.684,263.739,263.527,263.548,40275,1min
2022-10-13 08:15:00,QQQ,263.396,263.65,263.378,263.618,9328,1min
2022-10-13 08:14:00,QQQ,263.296,263.53,263.279,263.469,7046,1min
2022-10-13 08:13:00,QQQ,263.316,263.401,263.269,263.3,1630,1min
2022-10-13 08:12:00,QQQ,263.316,263.321,263.239,263.28,6329,1min
2022-10-13 08:11:00,QQQ,263.296,263.302,263.249,263.27,700,1min
2022-10-13 08:10:00,QQQ,263.386,263.431,263.308,263.409,12350,1min
2022-10-13 08:09:00,QQQ,263.386,263.391,263.279,263.34,6841,1min
2022-10-13 08:08:00,QQQ,263.515,263.52,263.338,263.379,5354,1min
2022-10-13 08:07:00,QQQ,263.624,263.63,263.438,263.519,7121,1min
2022-10-13 08:06:00,QQQ,263.595,263.739,263.508,263.658,14489,1min
2022-10-13 08:05:00,QQQ,263.552,263.63,263.497,263.588,6241,1min
2022-10-13 08:04:00,QQQ,263.525,263.62,263.497,263.568,9729,1min
2022-10-13 08:03:00,QQQ,263.436,263.55,263.368,263.539,9600,1min
2022-10-13 08:02:00,QQQ,263.386,263.53,263.368,263.449,4467,1min
2022-10-13 08:01:00,QQQ,263.306,263.451,261.11,263.369,12500,1min
2022-10-13 08:00:00,QQQ,262.192,263.948,261.16,263.3,330390,1min
2022-10-13 07:59:00,QQQ,263.266,263.302,263.239,263.29,2300,1min
2022-10-13 07:58:00,QQQ,263.475,263.5,263.308,263.35,7390,1min
2022-10-13 07:57:00,QQQ,263.247,263.481,263.229,263.469,7798,1min
2022-10-13 07:56:00,QQQ,263.296,263.371,263.169,263.24,13848,1min
2022-10-13 07:55:00,QQQ,263.346,263.441,263.249,263.409,3375,1min
2022-10-13 07:54:00,QQQ,263.376,263.381,263.249,263.31,1780,1min
2022-10-13 07:53:00,QQQ,263.207,263.391,263.129,263.379,19277,1min
2022-10-13 07:52:00,QQQ,263.058,263.202,263.04,263.19,4700,1min
2022-10-13 07:51:00,QQQ,263.237,263.282,263.149,263.161,4335,1min
2022-10-13 07:50:00,QQQ,263.197,263.272,263.09,263.22,3700,1min
2022-10-13 07:49:00,QQQ,263.137,263.222,263.119,263.18,2580,1min
2022-10-13 07:48:00,QQQ,263.157,263.162,263.01,263.021,427,1min
2022-10-13 07:47:00,QQQ,263.097,263.242,263.08,263.21,8870,1min
2022-10-13 07:46:00,QQQ,263.097,263.152,263.02,263.051,5928,1min
2022-10-13 07:45:00,QQQ,263.306,263.331,263.03,263.051,10784,1min
2022-10-13 07:44:00,QQQ,263.505,263.51,263.209,263.31,17454,1min
2022-10-13 07:43:00,QQQ,263.436,263.471,263.338,263.459,21943,1min
2022-10-13 07:42:00,QQQ,263.465,263.55,263.388,263.399,6703,1min
2022-10-13 07:41:00,QQQ,263.605,263.61,263.368,263.439,13619,1min
2022-10-13 07:40:00,QQQ,263.495,263.749,263.477,263.588,10336,1min
2022-10-13 07:39:00,QQQ,263.376,263.709,263.289,263.479,22170,1min
2022-10-13 07:38:00,QQQ,263.306,263.53,263.07,263.34,23586,1min
2022-10-13 07:37:00,QQQ,262.948,263.908,262.93,263.29,35745,1min
2022-10-13 07:36:00,QQQ,262.63,262.894,262.552,262.882,15547,1min
2022-10-13 07:35:00,QQQ,262.6,262.675,262.582,262.663,1844,1min
2022-10-13 07:34:00,QQQ,262.62,262.665,262.543,262.594,4625,1min
2022-10-13 07:33:00,QQQ,262.699,262.844,262.533,262.643,8699,1min
2022-10-13 07:32:00,QQQ,262.471,262.705,262.383,262.693,9505,1min
2022-10-13 07:31:00,QQQ,262.381,262.546,262.364,262.484,7407,1min
2022-10-13 07:30:00,QQQ,262.451,262.456,262.324,262.345,2637,1min
2022-10-13 07:29:00,QQQ,262.421,262.426,262.403,262.415,200,1min
2022-10-13 07:28:00,QQQ,262.53,262.555,262.393,262.444,2936,1min
2022-10-13 07:27:00,QQQ,262.401,262.406,262.383,262.395,260,1min
2022-10-13 07:26:00,QQQ,262.331,262.337,262.314,262.325,529,1min
2022-10-13 07:25:00,QQQ,262.292,262.337,262.274,262.325,1029,1min
2022-10-13 07:24:00,QQQ,262.302,262.347,262.254,262.295,4187,1min
2022-10-13 07:23:00,QQQ,262.302,262.307,262.254,262.285,941,1min
2022-10-13 07:22:00,QQQ,262.351,262.357,262.284,262.295,3877,1min
2022-10-13 07:21:00,QQQ,262.52,262.526,262.354,262.375,600,1min
2022-10-13 07:20:00,QQQ,262.55,262.585,262.473,262.494,5000,1min
2022-10-13 07:19:00,QQQ,262.58,262.595,262.533,262.574,1700,1min
2022-10-13 07:18:00,QQQ,262.56,262.585,262.433,262.494,2885,1min
2022-10-13 07:17:00,QQQ,262.401,262.605,262.383,262.574,5366,1min
2022-10-13 07:16:00,QQQ,262.461,262.486,262.364,262.385,2768,1min
2022-10-13 07:15:00,QQQ,262.401,262.496,262.383,262.445,2577,1min
2022-10-13 07:14:00,QQQ,262.371,262.436,262.354,262.396,2000,1min
2022-10-13 07:13:00,QQQ,262.282,262.357,262.264,262.345,1000,1min
2022-10-13 07:12:00,QQQ,262.272,262.277,262.254,262.265,300,1min
2022-10-13 07:11:00,QQQ,262.252,262.376,262.234,262.365,365,1min
2022-10-13 07:10:00,QQQ,262.252,262.307,262.234,262.295,1200,1min
2022-10-13 07:09:00,QQQ,262.172,262.217,262.105,262.206,781,1min
2022-10-13 07:08:00,QQQ,262.202,262.207,262.145,262.156,3140,1min
2022-10-13 07:07:00,QQQ,262.272,262.307,262.254,262.295,768,1min
2022-10-13 07:05:00,QQQ,262.142,262.247,262.125,262.216,998,1min
2022-10-13 07:04:00,QQQ,262.152,262.158,262.016,262.047,2422,1min
2022-10-13 07:03:00,QQQ,262.142,262.227,262.106,262.117,3187,1min
2022-10-13 07:01:00,QQQ,262.133,262.207,262.116,262.196,225,1min
2022-10-13 07:00:00,QQQ,262.162,262.207,262.095,262.176,5380,1min
2022-10-13 06:59:00,QQQ,262.192,262.197,262.145,262.186,10200,1min
2022-10-13 06:58:00,QQQ,262.182,262.187,262.165,262.176,185,1min
2022-10-13 06:57:00,QQQ,262.172,262.177,262.155,262.166,200,1min
2022-10-13 06:56:00,QQQ,262.232,262.237,262.214,262.226,412,1min
2022-10-13 06:54:00,QQQ,262.252,262.257,262.234,262.245,100,1min
2022-10-13 06:51:00,QQQ,262.252,262.257,262.234,262.245,130,1min
2022-10-13 06:50:00,QQQ,262.421,262.426,262.244,262.255,697,1min
2022-10-13 06:49:00,QQQ,262.331,262.386,262.314,262.375,1200,1min
2022-10-13 06:48:00,QQQ,262.292,262.297,262.274,262.285,200,1min
2022-10-13 06:47:00,QQQ,262.341,262.386,262.324,262.375,288,1min
2022-10-13 06:46:00,QQQ,262.302,262.307,262.274,262.285,570,1min
2022-10-13 06:45:00,QQQ,262.292,262.297,262.214,262.226,20200,1min
2022-10-13 06:44:00,QQQ,262.341,262.347,262.264,262.275,230,1min
2022-10-13 06:43:00,QQQ,262.331,262.337,262.314,262.325,300,1min
2022-10-13 06:41:00,QQQ,262.351,262.357,262.284,262.315,1250,1min
2022-10-13 06:40:00,QQQ,262.331,262.366,262.304,262.345,2910,1min
2022-10-13 06:39:00,QQQ,262.073,262.078,262.055,262.066,200,1min
2022-10-13 06:38:00,QQQ,262.073,262.078,262.045,262.066,1261,1min
2022-10-13 06:36:00,QQQ,262.103,262.108,262.085,262.096,300,1min
2022-10-13 06:33:00,QQQ,262.033,262.038,262.015,262.027,250,1min
2022-10-13 06:30:00,QQQ,262.093,262.098,262.075,262.086,600,1min
2022-10-13 06:29:00,QQQ,262.123,262.128,262.105,262.116,500,1min
2022-10-13 06:28:00,QQQ,262.182,262.187,262.165,262.176,100,1min
2022-10-13 06:27:00,QQQ,262.182,262.187,262.165,262.176,500,1min
2022-10-13 06:25:00,QQQ,262.083,262.177,262.065,262.166,1100,1min
2022-10-13 06:23:00,QQQ,262.013,262.028,261.995,262.017,200,1min
2022-10-13 06:22:00,QQQ,262.103,262.108,262.085,262.096,100,1min
2022-10-13 06:21:00,QQQ,261.953,261.959,261.936,261.947,770,1min
2022-10-13 06:20:00,QQQ,261.924,261.929,261.906,261.917,780,1min
2022-10-13 06:18:00,QQQ,261.904,261.969,261.886,261.957,609,1min
2022-10-13 06:17:00,QQQ,261.924,261.929,261.906,261.917,250,1min
2022-10-13 06:14:00,QQQ,262.013,262.018,261.995,262.007,200,1min
2022-10-13 06:13:00,QQQ,262.003,262.008,261.966,261.977,900,1min
2022-10-13 06:11:00,QQQ,261.983,261.988,261.856,261.867,400,1min
2022-10-13 06:10:00,QQQ,261.914,261.919,261.896,261.907,300,1min
2022-10-13 06:09:00,QQQ,261.914,261.949,261.896,261.917,900,1min
2022-10-13 06:08:00,QQQ,261.864,261.869,261.846,261.858,715,1min
2022-10-13 06:05:00,QQQ,261.934,261.939,261.886,261.897,200,1min
2022-10-13 06:00:00,QQQ,262.043,262.048,262.025,262.037,300,1min
2022-10-13 05:58:00,QQQ,261.963,261.969,261.886,261.897,303,1min
2022-10-13 05:57:00,QQQ,261.973,262.008,261.956,261.997,300,1min
2022-10-13 05:56:00,QQQ,262.003,262.008,261.986,261.997,450,1min
2022-10-13 05:55:00,QQQ,262.113,262.128,262.095,262.116,2500,1min
2022-10-13 05:54:00,QQQ,262.123,262.128,262.045,262.056,600,1min
2022-10-13 05:53:00,QQQ,262.123,262.128,262.105,262.116,1000,1min
2022-10-13 05:52:00,QQQ,262.113,262.158,262.095,262.146,1480,1min
2022-10-13 05:51:00,QQQ,262.152,262.158,262.135,262.146,229,1min
2022-10-13 05:43:00,QQQ,262.202,262.207,262.184,262.196,500,1min
2022-10-13 05:41:00,QQQ,262.182,262.187,262.165,262.176,100,1min
2022-10-13 05:40:00,QQQ,262.282,262.287,262.264,262.275,113,1min
2022-10-13 05:39:00,QQQ,262.311,262.317,262.294,262.305,100,1min
2022-10-13 05:38:00,QQQ,262.132,262.207,262.115,262.196,576,1min
2022-10-13 05:36:00,QQQ,262.222,262.227,262.145,262.156,815,1min
2022-10-13 05:33:00,QQQ,262.411,262.486,262.393,262.474,400,1min
2022-10-13 05:32:00,QQQ,262.491,262.496,262.463,262.474,1100,1min
2022-10-13 05:31:00,QQQ,262.371,262.416,262.354,262.405,555,1min
2022-10-13 05:28:00,QQQ,262.232,262.237,262.214,262.226,100,1min
2022-10-13 05:27:00,QQQ,262.311,262.317,262.294,262.305,600,1min
2022-10-13 05:26:00,QQQ,262.302,262.307,262.284,262.295,250,1min
2022-10-13 05:23:00,QQQ,262.302,262.307,262.284,262.295,200,1min
2022-10-13 05:21:00,QQQ,262.311,262.317,262.294,262.305,100,1min
2022-10-13 05:19:00,QQQ,262.401,262.446,262.344,262.434,1200,1min
2022-10-13 05:18:00,QQQ,262.371,262.466,262.354,262.454,1000,1min
2022-10-13 05:17:00,QQQ,262.371,262.376,262.354,262.365,150,1min
2022-10-13 05:16:00,QQQ,262.282,262.287,262.264,262.275,280,1min
2022-10-13 05:15:00,QQQ,262.361,262.366,262.334,262.345,250,1min
2022-10-13 05:14:00,QQQ,262.441,262.446,262.423,262.434,100,1min
2022-10-13 05:13:00,QQQ,262.302,262.307,262.244,262.265,650,1min
2022-10-13 05:12:00,QQQ,262.202,262.217,262.184,262.206,2592,1min
2022-10-13 05:10:00,QQQ,262.103,262.177,262.085,262.166,3700,1min
2022-10-13 05:09:00,QQQ,262.152,262.158,262.085,262.096,1900,1min
2022-10-13 05:08:00,QQQ,262.142,262.168,262.125,262.156,2400,1min
2022-10-13 05:07:00,QQQ,262.053,262.108,262.035,262.086,3100,1min
2022-10-13 05:06:00,QQQ,262.033,262.038,261.995,262.017,2000,1min
2022-10-13 05:05:00,QQQ,262.093,262.148,262.045,262.116,3649,1min
2022-10-13 05:04:00,QQQ,261.963,261.969,261.946,261.957,2000,1min
2022-10-13 05:02:00,QQQ,262.053,262.058,262.035,262.047,100,1min
2022-10-13 05:01:00,QQQ,261.943,261.998,261.926,261.987,200,1min
2022-10-13 04:57:00,QQQ,261.953,261.959,261.936,261.947,500,1min
2022-10-13 04:56:00,QQQ,261.924,261.929,261.906,261.917,200,1min
2022-10-13 04:55:00,QQQ,261.904,261.998,261.886,261.987,200,1min
2022-10-13 04:53:00,QQQ,261.804,261.809,261.787,261.798,3000,1min
2022-10-13 04:52:00,QQQ,261.854,261.889,261.836,261.877,1150,1min
2022-10-13 04:50:00,QQQ,261.804,261.809,261.787,261.798,330,1min
2022-10-13 04:48:00,QQQ,261.725,261.73,261.707,261.718,100,1min
2022-10-13 04:47:00,QQQ,261.754,261.819,261.737,261.808,200,1min
2022-10-13 04:46:00,QQQ,261.764,261.77,261.747,261.758,150,1min
2022-10-13 04:45:00,QQQ,261.735,261.74,261.717,261.728,300,1min
2022-10-13 04:44:00,QQQ,261.804,261.809,261.787,261.798,400,1min
2022-10-13 04:43:00,QQQ,261.804,261.829,261.787,261.818,400,1min
2022-10-13 04:41:00,QQQ,261.824,261.829,261.737,261.748,620,1min
2022-10-13 04:40:00,QQQ,261.854,261.869,261.807,261.818,2240,1min
2022-10-13 04:39:00,QQQ,261.745,261.75,261.727,261.738,100,1min
2022-10-13 04:38:00,QQQ,261.735,261.74,261.717,261.728,100,1min
2022-10-13 04:37:00,QQQ,261.705,261.71,261.687,261.698,400,1min
2022-10-13 04:35:00,QQQ,261.625,261.63,261.588,261.599,450,1min
2022-10-13 04:33:00,QQQ,261.695,261.7,261.677,261.688,100,1min
2022-10-13 04:31:00,QQQ,261.675,261.68,261.647,261.659,550,1min
2022-10-13 04:30:00,QQQ,261.605,261.68,261.588,261.669,750,1min
2022-10-13 04:27:00,QQQ,261.297,261.302,261.24,261.251,1000,1min
2022-10-13 04:26:00,QQQ,261.237,261.252,261.22,261.241,900,1min
2022-10-13 04:24:00,QQQ,261.257,261.262,261.24,261.251,1000,1min
2022-10-13 04:23:00,QQQ,261.187,261.193,261.17,261.181,830,1min
2022-10-13 04:22:00,QQQ,261.207,261.213,261.19,261.201,100,1min
2022-10-13 04:20:00,QQQ,261.307,261.312,261.289,261.301,760,1min
2022-10-13 04:19:00,QQQ,261.207,261.213,261.19,261.201,200,1min
2022-10-13 04:17:00,QQQ,261.257,261.262,261.24,261.251,100,1min
2022-10-13 04:16:00,QQQ,261.297,261.302,261.279,261.291,100,1min
2022-10-13 04:15:00,QQQ,261.257,261.262,261.24,261.251,100,1min
2022-10-13 04:14:00,QQQ,261.207,261.213,261.17,261.181,900,1min
2022-10-13 04:13:00,QQQ,261.178,261.183,261.13,261.141,1378,1min
2022-10-13 04:12:00,QQQ,261.187,261.203,261.17,261.191,550,1min
2022-10-13 04:11:00,QQQ,261.217,261.223,261.2,261.211,100,1min
2022-10-13 04:10:00,QQQ,261.138,261.153,261.12,261.141,1100,1min
2022-10-13 04:09:00,QQQ,261.347,261.352,261.329,261.34,300,1min
2022-10-13 04:08:00,QQQ,261.376,261.392,261.319,261.38,400,1min
2022-10-13 04:07:00,QQQ,261.347,261.352,261.319,261.33,765,1min
2022-10-13 04:06:00,QQQ,261.426,261.431,261.309,261.32,700,1min
2022-10-13 04:05:00,QQQ,261.347,261.352,261.329,261.34,200,1min
2022-10-13 04:04:00,QQQ,261.277,261.372,261.25,261.36,1200,1min
2022-10-13 04:03:00,QQQ,261.357,261.382,261.289,261.301,1578,1min
2022-10-13 04:02:00,QQQ,261.456,261.461,261.389,261.4,2456,1min
2022-10-13 04:01:00,QQQ,261.506,261.541,261.438,261.529,3600,1min
2022-10-13 04:00:00,QQQ,261.396,261.521,261.349,261.48,1450,1min
2022-10-12 19:59:00,QQQ,262.103,262.128,262.075,262.116,11160,1min
2022-10-12 19:58:00,QQQ,262.053,262.108,262.035,262.096,9104,1min
2022-10-12 19:57:00,QQQ,262.053,262.078,262.025,262.037,7110,1min
2022-10-12 19:56:00,QQQ,262.053,262.058,262.035,262.047,575,1min
2022-10-12 19:55:00,QQQ,262.063,262.068,262.035,262.047,1100,1min
2022-10-12 19:54:00,QQQ,262.103,262.108,262.045,262.056,3255,1min
2022-10-12 19:53:00,QQQ,262.142,262.148,262.075,262.106,1500,1min
2022-10-12 19:52:00,QQQ,262.083,262.167,262.065,262.156,4100,1min
2022-10-12 19:51:00,QQQ,262.073,262.088,261.995,262.007,1200,1min
2022-10-12 19:50:00,QQQ,261.963,262.108,261.946,262.027,3401,1min
2022-10-12 19:49:00,QQQ,261.943,261.979,261.916,261.967,1657,1min
2022-10-12 19:48:00,QQQ,261.943,261.949,261.926,261.937,1657,1min
2022-10-12 19:47:00,QQQ,261.973,261.979,261.936,261.947,340,1min
2022-10-12 19:46:00,QQQ,261.914,261.929,261.896,261.917,559,1min
2022-10-12 19:43:00,QQQ,261.914,261.919,261.896,261.907,1099,1min
2022-10-12 19:42:00,QQQ,261.924,261.929,261.906,261.917,400,1min
2022-10-12 19:41:00,QQQ,261.924,261.959,261.906,261.947,7492,1min
2022-10-12 19:40:00,QQQ,261.894,261.899,261.846,261.858,800,1min
2022-10-12 19:39:00,QQQ,261.894,261.899,261.826,261.838,10340,1min
2022-10-12 19:38:00,QQQ,261.894,261.899,261.876,261.887,100,1min
2022-10-12 19:36:00,QQQ,261.854,261.859,261.836,261.848,5133,1min
2022-10-12 19:35:00,QQQ,261.864,261.869,261.846,261.858,2920,1min
2022-10-12 19:34:00,QQQ,261.884,261.889,261.866,261.877,1396,1min
2022-10-12 19:33:00,QQQ,261.884,261.899,261.866,261.877,10265,1min
2022-10-12 19:32:00,QQQ,261.884,261.889,261.866,261.877,1795,1min
2022-10-12 19:31:00,QQQ,261.844,261.859,261.816,261.828,6400,1min
2022-10-12 19:29:00,QQQ,261.874,261.879,261.856,261.867,300,1min
2022-10-12 19:28:00,QQQ,261.854,261.879,261.836,261.867,3952,1min
2022-10-12 19:27:00,QQQ,261.854,261.879,261.836,261.867,6535,1min
2022-10-12 19:26:00,QQQ,261.854,261.879,261.836,261.848,9424,1min
2022-10-12 19:25:00,QQQ,261.854,261.859,261.836,261.848,7100,1min
2022-10-12 19:21:00,QQQ,261.824,261.839,261.797,261.808,2195,1min
2022-10-12 19:18:00,QQQ,261.904,261.909,261.886,261.897,6363,1min
2022-10-12 19:17:00,QQQ,261.884,261.909,261.866,261.897,16087,1min
2022-10-12 19:16:00,QQQ,261.884,261.889,261.826,261.858,2700,1min
2022-10-12 19:15:00,QQQ,261.834,261.859,261.816,261.848,200,1min
2022-10-12 19:14:00,QQQ,261.804,261.879,261.787,261.828,16670,1min
2022-10-12 19:13:00,QQQ,261.745,261.809,261.727,261.798,4855,1min
2022-10-12 19:12:00,QQQ,261.794,261.799,261.777,261.788,100,1min
2022-10-12 19:11:00,QQQ,261.735,261.74,261.717,261.728,1000,1min
2022-10-12 19:08:00,QQQ,261.735,261.75,261.677,261.738,648,1min
2022-10-12 19:07:00,QQQ,261.695,261.7,261.677,261.688,100,1min
2022-10-12 19:06:00,QQQ,261.695,261.7,261.677,261.688,300,1min
2022-10-12 19:02:00,QQQ,261.794,261.809,261.777,261.798,499,1min
2022-10-12 19:01:00,QQQ,261.735,261.76,261.717,261.748,715,1min
2022-10-12 19:00:00,QQQ,261.725,261.73,261.707,261.718,500,1min
2022-10-12 18:59:00,QQQ,261.774,261.78,261.757,261.768,111,1min
2022-10-12 18:58:00,QQQ,261.794,261.799,261.717,261.768,752,1min
2022-10-12 18:57:00,QQQ,261.784,261.79,261.757,261.768,200,1min
2022-10-12 18:55:00,QQQ,261.754,261.809,261.737,261.798,1361,1min
2022-10-12 18:54:00,QQQ,261.804,261.809,261.787,261.798,1199,1min
2022-10-12 18:53:00,QQQ,261.774,261.78,261.747,261.768,1200,1min
2022-10-12 18:51:00,QQQ,261.725,261.73,261.707,261.718,1300,1min
2022-10-12 18:50:00,QQQ,261.774,261.78,261.727,261.738,1050,1min
2022-10-12 18:49:00,QQQ,261.735,261.78,261.717,261.768,490,1min
2022-10-12 18:45:00,QQQ,261.774,261.78,261.757,261.768,250,1min
2022-10-12 18:44:00,QQQ,261.764,261.77,261.747,261.758,450,1min
2022-10-12 18:40:00,QQQ,261.774,261.78,261.757,261.768,150,1min
2022-10-12 18:39:00,QQQ,261.715,261.72,261.697,261.708,1906,1min
2022-10-12 18:38:00,QQQ,261.725,261.73,261.707,261.718,1251,1min
2022-10-12 18:35:00,QQQ,261.774,261.78,261.757,261.768,100,1min
2022-10-12 18:34:00,QQQ,261.725,261.73,261.697,261.708,2900,1min
2022-10-12 18:33:00,QQQ,261.705,261.71,261.687,261.698,747,1min
2022-10-12 18:32:00,QQQ,261.735,261.74,261.717,261.728,300,1min
2022-10-12 18:30:00,QQQ,261.745,261.75,261.727,261.738,191,1min
2022-10-12 18:28:00,QQQ,261.754,261.76,261.737,261.748,500,1min
2022-10-12 18:26:00,QQQ,261.725,261.73,261.707,261.718,100,1min
2022-10-12 18:25:00,QQQ,261.725,261.73,261.707,261.718,2000,1min
2022-10-12 18:24:00,QQQ,261.754,261.76,261.717,261.728,1080,1min
2022-10-12 18:21:00,QQQ,261.725,261.73,261.707,261.718,123,1min
