Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-09-14 16:52:00,QQQ,49.39,49.422,49.353,49.388,300,1min
2011-09-14 16:50:00,QQQ,49.408,49.44,49.371,49.405,100,1min
2011-09-14 16:49:00,QQQ,49.399,49.431,49.362,49.396,500,1min
2011-09-14 16:45:00,QQQ,49.39,49.422,49.353,49.388,4000,1min
2011-09-14 16:44:00,QQQ,49.408,49.44,49.371,49.405,600,1min
2011-09-14 16:42:00,QQQ,49.399,49.431,49.362,49.396,100,1min
2011-09-14 16:41:00,QQQ,49.399,49.431,49.362,49.396,1100,1min
2011-09-14 16:40:00,QQQ,49.39,49.431,49.353,49.396,17300,1min
2011-09-14 16:39:00,QQQ,49.399,49.431,49.353,49.388,17170,1min
2011-09-14 16:38:00,QQQ,49.39,49.422,49.353,49.388,600,1min
2011-09-14 16:37:00,QQQ,49.399,49.431,49.362,49.396,200,1min
2011-09-14 16:36:00,QQQ,49.408,49.44,49.371,49.405,1400,1min
2011-09-14 16:35:00,QQQ,49.408,49.44,49.371,49.405,1400,1min
2011-09-14 16:34:00,QQQ,49.417,49.448,49.38,49.414,300,1min
2011-09-14 16:33:00,QQQ,49.426,49.457,49.371,49.414,4000,1min
2011-09-14 16:32:00,QQQ,49.426,49.457,49.388,49.423,3000,1min
2011-09-14 16:31:00,QQQ,49.435,49.466,49.38,49.423,1730,1min
2011-09-14 16:30:00,QQQ,49.453,49.484,49.38,49.432,57746,1min
2011-09-14 16:29:00,QQQ,49.453,49.484,49.388,49.423,14846,1min
2011-09-14 16:27:00,QQQ,49.444,49.529,49.406,49.495,13690,1min
2011-09-14 16:26:00,QQQ,49.435,49.475,49.397,49.441,3500,1min
2011-09-14 16:25:00,QQQ,49.435,49.475,49.397,49.441,1400,1min
2011-09-14 16:24:00,QQQ,49.462,49.493,49.397,49.432,2500,1min
2011-09-14 16:22:00,QQQ,49.453,49.484,49.415,49.45,500,1min
2011-09-14 16:20:00,QQQ,49.444,49.475,49.406,49.441,1100,1min
2011-09-14 16:18:00,QQQ,49.435,49.475,49.397,49.441,800,1min
2011-09-14 16:17:00,QQQ,49.57,49.601,49.532,49.567,245000,1min
2011-09-14 16:16:00,QQQ,49.435,49.466,49.397,49.432,100,1min
2011-09-14 16:15:00,QQQ,49.444,49.475,49.362,49.441,6109,1min
2011-09-14 16:14:00,QQQ,49.426,49.475,49.353,49.414,203445,1min
2011-09-14 16:13:00,QQQ,49.417,49.466,49.38,49.423,2445,1min
2011-09-14 16:12:00,QQQ,49.435,49.466,49.388,49.423,1100,1min
2011-09-14 16:11:00,QQQ,49.399,49.475,49.362,49.441,16404,1min
2011-09-14 16:10:00,QQQ,49.399,49.46,49.353,49.388,43170,1min
2011-09-14 16:09:00,QQQ,49.381,49.431,49.326,49.379,11904,1min
2011-09-14 16:08:00,QQQ,49.399,49.561,49.317,49.379,316158,1min
2011-09-14 16:07:00,QQQ,49.417,49.457,49.344,49.405,47570,1min
2011-09-14 16:06:00,QQQ,49.435,49.466,49.38,49.414,111044,1min
2011-09-14 16:05:00,QQQ,49.48,49.52,49.362,49.423,34162,1min
2011-09-14 16:04:00,QQQ,49.515,49.556,49.451,49.513,9600,1min
2011-09-14 16:03:00,QQQ,49.489,49.556,49.433,49.521,63527,1min
2011-09-14 16:02:00,QQQ,49.453,49.529,49.406,49.495,93306,1min
2011-09-14 16:01:00,QQQ,49.408,49.584,49.371,49.432,225024,1min
2011-09-14 16:00:00,QQQ,49.426,49.484,49.362,49.405,661028,1min
2011-09-14 15:59:00,QQQ,49.489,49.529,49.371,49.423,871740,1min
2011-09-14 15:58:00,QQQ,49.515,49.556,49.442,49.486,475697,1min
2011-09-14 15:57:00,QQQ,49.525,49.582,49.469,49.513,309699,1min
2011-09-14 15:56:00,QQQ,49.453,49.574,49.414,49.53,512815,1min
2011-09-14 15:55:00,QQQ,49.516,49.565,49.397,49.45,740794,1min
2011-09-14 15:54:00,QQQ,49.569,49.605,49.469,49.521,420719,1min
2011-09-14 15:53:00,QQQ,49.641,49.681,49.54,49.575,228297,1min
2011-09-14 15:52:00,QQQ,49.587,49.681,49.522,49.638,268334,1min
2011-09-14 15:51:00,QQQ,49.623,49.654,49.522,49.575,541041,1min
2011-09-14 15:50:00,QQQ,49.587,49.672,49.549,49.62,317888,1min
2011-09-14 15:49:00,QQQ,49.578,49.627,49.469,49.584,857468,1min
2011-09-14 15:48:00,QQQ,49.703,49.734,49.531,49.575,584876,1min
2011-09-14 15:47:00,QQQ,49.667,49.743,49.603,49.7,451442,1min
2011-09-14 15:46:00,QQQ,49.721,49.752,49.62,49.682,422450,1min
2011-09-14 15:45:00,QQQ,49.721,49.797,49.678,49.718,420022,1min
2011-09-14 15:44:00,QQQ,49.765,49.815,49.683,49.722,513896,1min
2011-09-14 15:43:00,QQQ,49.801,49.833,49.719,49.767,302210,1min
2011-09-14 15:42:00,QQQ,49.828,49.868,49.754,49.794,317090,1min
2011-09-14 15:41:00,QQQ,49.873,49.904,49.772,49.816,227672,1min
2011-09-14 15:40:00,QQQ,49.873,49.921,49.817,49.869,165018,1min
2011-09-14 15:39:00,QQQ,49.931,49.967,49.835,49.87,175706,1min
2011-09-14 15:38:00,QQQ,49.944,49.985,49.857,49.932,447647,1min
2011-09-14 15:37:00,QQQ,49.931,49.985,49.89,49.941,90485,1min
2011-09-14 15:36:00,QQQ,49.926,49.967,49.87,49.923,157041,1min
2011-09-14 15:35:00,QQQ,49.935,49.976,49.888,49.923,218266,1min
2011-09-14 15:34:00,QQQ,49.953,49.993,49.888,49.932,83166,1min
2011-09-14 15:33:00,QQQ,49.984,50.02,49.897,49.95,210949,1min
2011-09-14 15:32:00,QQQ,49.944,50.02,49.897,49.977,284913,1min
2011-09-14 15:31:00,QQQ,49.89,49.98,49.844,49.933,167973,1min
2011-09-14 15:30:00,QQQ,49.926,49.967,49.852,49.888,234626,1min
2011-09-14 15:29:00,QQQ,49.931,50.002,49.871,49.906,181569,1min
2011-09-14 15:28:00,QQQ,49.908,49.967,49.861,49.924,503054,1min
2011-09-14 15:27:00,QQQ,49.864,49.94,49.817,49.905,226256,1min
2011-09-14 15:26:00,QQQ,49.832,49.904,49.794,49.861,90666,1min
2011-09-14 15:25:00,QQQ,49.846,49.891,49.79,49.834,188430,1min
2011-09-14 15:24:00,QQQ,49.828,49.877,49.786,49.834,403234,1min
2011-09-14 15:23:00,QQQ,49.801,49.859,49.763,49.824,90797,1min
2011-09-14 15:22:00,QQQ,49.806,49.851,49.763,49.798,98486,1min
2011-09-14 15:21:00,QQQ,49.828,49.868,49.763,49.803,128197,1min
2011-09-14 15:20:00,QQQ,49.855,49.895,49.781,49.825,212398,1min
2011-09-14 15:19:00,QQQ,49.868,49.904,49.808,49.847,93245,1min
2011-09-14 15:18:00,QQQ,49.861,49.904,49.808,49.861,91006,1min
2011-09-14 15:17:00,QQQ,49.828,49.895,49.79,49.852,189568,1min
2011-09-14 15:16:00,QQQ,49.855,49.891,49.781,49.821,222978,1min
2011-09-14 15:15:00,QQQ,49.81,49.886,49.772,49.852,189324,1min
2011-09-14 15:14:00,QQQ,49.81,49.851,49.759,49.798,45456,1min
2011-09-14 15:13:00,QQQ,49.81,49.851,49.763,49.808,251140,1min
2011-09-14 15:12:00,QQQ,49.792,49.851,49.754,49.802,109092,1min
2011-09-14 15:11:00,QQQ,49.829,49.868,49.759,49.798,128538,1min
2011-09-14 15:10:00,QQQ,49.792,49.886,49.754,49.825,330149,1min
2011-09-14 15:09:00,QQQ,49.801,49.842,49.736,49.787,123017,1min
2011-09-14 15:08:00,QQQ,49.739,49.842,49.696,49.798,336474,1min
2011-09-14 15:07:00,QQQ,49.721,49.77,49.682,49.727,112288,1min
2011-09-14 15:06:00,QQQ,49.722,49.77,49.674,49.727,260415,1min
2011-09-14 15:05:00,QQQ,49.73,49.779,49.683,49.718,76976,1min
2011-09-14 15:04:00,QQQ,49.721,49.788,49.683,49.727,230811,1min
2011-09-14 15:03:00,QQQ,49.703,49.761,49.665,49.709,170979,1min
2011-09-14 15:02:00,QQQ,49.668,49.734,49.63,49.7,114327,1min
2011-09-14 15:01:00,QQQ,49.672,49.724,49.629,49.664,68042,1min
2011-09-14 15:00:00,QQQ,49.649,49.725,49.603,49.666,197751,1min
2011-09-14 14:59:00,QQQ,49.645,49.681,49.594,49.646,152241,1min
2011-09-14 14:58:00,QQQ,49.649,49.69,49.594,49.638,112689,1min
2011-09-14 14:57:00,QQQ,49.649,49.681,49.594,49.646,103908,1min
2011-09-14 14:56:00,QQQ,49.605,49.681,49.567,49.646,119360,1min
2011-09-14 14:55:00,QQQ,49.582,49.636,49.54,49.602,136104,1min
2011-09-14 14:54:00,QQQ,49.569,49.618,49.522,49.584,224654,1min
2011-09-14 14:53:00,QQQ,49.542,49.6,49.504,49.562,80095,1min
2011-09-14 14:52:00,QQQ,49.533,49.591,49.496,49.548,49648,1min
2011-09-14 14:51:00,QQQ,49.524,49.574,49.487,49.537,57427,1min
2011-09-14 14:50:00,QQQ,49.506,49.565,49.469,49.521,68710,1min
2011-09-14 14:49:00,QQQ,49.515,49.555,49.469,49.504,71227,1min
2011-09-14 14:48:00,QQQ,49.498,49.556,49.46,49.513,89703,1min
2011-09-14 14:47:00,QQQ,49.506,49.547,49.46,49.504,85558,1min
2011-09-14 14:46:00,QQQ,49.542,49.574,49.469,49.504,42670,1min
2011-09-14 14:45:00,QQQ,49.533,49.582,49.487,49.53,64321,1min
2011-09-14 14:44:00,QQQ,49.533,49.582,49.487,49.53,204249,1min
2011-09-14 14:43:00,QQQ,49.533,49.571,49.451,49.53,83354,1min
2011-09-14 14:42:00,QQQ,49.524,49.574,49.469,49.53,66879,1min
2011-09-14 14:41:00,QQQ,49.506,49.565,49.469,49.53,43232,1min
2011-09-14 14:40:00,QQQ,49.49,49.556,49.453,49.513,18041,1min
2011-09-14 14:39:00,QQQ,49.489,49.529,49.442,49.486,29013,1min
2011-09-14 14:38:00,QQQ,49.506,49.547,49.442,49.477,76957,1min
2011-09-14 14:37:00,QQQ,49.498,49.556,49.442,49.504,53890,1min
2011-09-14 14:36:00,QQQ,49.471,49.528,49.433,49.486,69928,1min
2011-09-14 14:35:00,QQQ,49.471,49.511,49.424,49.477,96841,1min
2011-09-14 14:34:00,QQQ,49.481,49.538,49.433,49.468,97587,1min
2011-09-14 14:33:00,QQQ,49.489,49.547,49.415,49.477,435717,1min
2011-09-14 14:32:00,QQQ,49.498,49.533,49.433,49.486,182544,1min
2011-09-14 14:31:00,QQQ,49.506,49.56,49.451,49.495,104946,1min
2011-09-14 14:30:00,QQQ,49.541,49.591,49.469,49.513,218326,1min
2011-09-14 14:29:00,QQQ,49.534,49.591,49.494,49.539,69219,1min
2011-09-14 14:28:00,QQQ,49.515,49.574,49.464,49.531,123104,1min
2011-09-14 14:27:00,QQQ,49.539,49.582,49.478,49.513,36210,1min
2011-09-14 14:26:00,QQQ,49.542,49.578,49.478,49.532,46100,1min
2011-09-14 14:25:00,QQQ,49.533,49.574,49.487,49.539,65917,1min
2011-09-14 14:24:00,QQQ,49.542,49.582,49.487,49.522,77958,1min
2011-09-14 14:23:00,QQQ,49.56,49.608,49.496,49.539,47789,1min
2011-09-14 14:22:00,QQQ,49.551,49.591,49.496,49.548,115803,1min
2011-09-14 14:21:00,QQQ,49.561,49.609,49.504,49.539,172946,1min
2011-09-14 14:20:00,QQQ,49.551,49.627,49.513,49.564,212958,1min
2011-09-14 14:19:00,QQQ,49.524,49.609,49.487,49.551,245077,1min
2011-09-14 14:18:00,QQQ,49.515,49.582,49.478,49.522,243233,1min
2011-09-14 14:17:00,QQQ,49.48,49.556,49.442,49.519,129741,1min
2011-09-14 14:16:00,QQQ,49.453,49.52,49.407,49.483,68536,1min
2011-09-14 14:15:00,QQQ,49.435,49.493,49.389,49.45,80001,1min
2011-09-14 14:14:00,QQQ,49.426,49.477,49.38,49.423,85630,1min
2011-09-14 14:13:00,QQQ,49.426,49.458,49.371,49.414,28298,1min
2011-09-14 14:12:00,QQQ,49.399,49.466,49.362,49.425,83343,1min
2011-09-14 14:11:00,QQQ,49.453,49.489,49.362,49.396,134079,1min
2011-09-14 14:10:00,QQQ,49.457,49.511,49.415,49.458,42354,1min
2011-09-14 14:09:00,QQQ,49.471,49.52,49.415,49.45,268294,1min
2011-09-14 14:08:00,QQQ,49.489,49.52,49.424,49.468,24713,1min
2011-09-14 14:07:00,QQQ,49.48,49.531,49.433,49.486,133557,1min
2011-09-14 14:06:00,QQQ,49.462,49.529,49.415,49.477,164051,1min
2011-09-14 14:05:00,QQQ,49.417,49.493,49.371,49.451,161506,1min
2011-09-14 14:04:00,QQQ,49.39,49.448,49.353,49.405,65277,1min
2011-09-14 14:03:00,QQQ,49.39,49.448,49.317,49.396,298161,1min
2011-09-14 14:02:00,QQQ,49.346,49.422,49.308,49.379,53630,1min
2011-09-14 14:01:00,QQQ,49.328,49.395,49.29,49.335,40420,1min
2011-09-14 14:00:00,QQQ,49.319,49.394,49.281,49.325,274517,1min
2011-09-14 13:59:00,QQQ,49.292,49.359,49.237,49.325,500342,1min
2011-09-14 13:58:00,QQQ,49.328,49.36,49.237,49.289,368875,1min
2011-09-14 13:57:00,QQQ,49.337,49.395,49.29,49.325,357705,1min
2011-09-14 13:56:00,QQQ,49.364,49.413,49.299,49.334,162382,1min
2011-09-14 13:55:00,QQQ,49.381,49.422,49.317,49.353,77638,1min
2011-09-14 13:54:00,QQQ,49.395,49.448,49.335,49.379,131556,1min
2011-09-14 13:53:00,QQQ,49.426,49.475,49.353,49.396,59997,1min
2011-09-14 13:52:00,QQQ,49.422,49.457,49.344,49.423,120209,1min
2011-09-14 13:51:00,QQQ,49.453,49.493,49.388,49.423,119717,1min
2011-09-14 13:50:00,QQQ,49.426,49.493,49.38,49.45,99539,1min
2011-09-14 13:49:00,QQQ,49.408,49.457,49.362,49.414,31588,1min
2011-09-14 13:48:00,QQQ,49.408,49.448,49.362,49.401,23581,1min
2011-09-14 13:47:00,QQQ,49.417,49.448,49.353,49.401,17400,1min
2011-09-14 13:46:00,QQQ,49.381,49.44,49.344,49.397,143363,1min
2011-09-14 13:45:00,QQQ,49.417,49.448,49.344,49.379,122707,1min
2011-09-14 13:44:00,QQQ,49.435,49.466,49.371,49.407,105438,1min
2011-09-14 13:43:00,QQQ,49.444,49.484,49.372,49.416,84856,1min
2011-09-14 13:42:00,QQQ,49.422,49.484,49.38,49.441,200027,1min
2011-09-14 13:41:00,QQQ,49.435,49.484,49.372,49.414,148859,1min
2011-09-14 13:40:00,QQQ,49.408,49.475,49.362,49.423,180487,1min
2011-09-14 13:39:00,QQQ,49.381,49.448,49.335,49.41,120834,1min
2011-09-14 13:38:00,QQQ,49.373,49.422,49.326,49.379,78838,1min
2011-09-14 13:37:00,QQQ,49.337,49.404,49.299,49.37,169507,1min
2011-09-14 13:36:00,QQQ,49.291,49.368,49.253,49.325,208790,1min
2011-09-14 13:35:00,QQQ,49.283,49.315,49.228,49.281,53566,1min
2011-09-14 13:34:00,QQQ,49.265,49.323,49.219,49.28,80500,1min
2011-09-14 13:33:00,QQQ,49.274,49.305,49.228,49.263,18600,1min
2011-09-14 13:32:00,QQQ,49.273,49.305,49.219,49.271,32168,1min
2011-09-14 13:31:00,QQQ,49.274,49.314,49.219,49.271,35043,1min
2011-09-14 13:30:00,QQQ,49.248,49.305,49.192,49.271,140048,1min
2011-09-14 13:29:00,QQQ,49.194,49.279,49.148,49.236,96638,1min
2011-09-14 13:28:00,QQQ,49.221,49.261,49.148,49.191,60075,1min
2011-09-14 13:27:00,QQQ,49.253,49.288,49.183,49.218,27005,1min
2011-09-14 13:26:00,QQQ,49.256,49.288,49.21,49.245,32027,1min
2011-09-14 13:25:00,QQQ,49.239,49.288,49.192,49.254,46130,1min
2011-09-14 13:24:00,QQQ,49.23,49.288,49.188,49.236,120365,1min
2011-09-14 13:23:00,QQQ,49.23,49.262,49.165,49.227,68434,1min
2011-09-14 13:22:00,QQQ,49.261,49.297,49.192,49.234,58339,1min
2011-09-14 13:21:00,QQQ,49.256,49.296,49.21,49.254,10880,1min
2011-09-14 13:20:00,QQQ,49.265,49.314,49.219,49.254,60013,1min
2011-09-14 13:19:00,QQQ,49.248,49.297,49.194,49.258,14630,1min
2011-09-14 13:18:00,QQQ,49.23,49.279,49.192,49.236,56623,1min
2011-09-14 13:17:00,QQQ,49.221,49.261,49.174,49.218,20302,1min
2011-09-14 13:16:00,QQQ,49.212,49.261,49.174,49.218,85404,1min
2011-09-14 13:15:00,QQQ,49.248,49.279,49.174,49.218,115134,1min
2011-09-14 13:14:00,QQQ,49.265,49.297,49.201,49.245,66171,1min
2011-09-14 13:13:00,QQQ,49.265,49.305,49.219,49.254,69034,1min
2011-09-14 13:12:00,QQQ,49.248,49.297,49.21,49.263,12718,1min
2011-09-14 13:11:00,QQQ,49.262,49.297,49.198,49.245,40946,1min
2011-09-14 13:10:00,QQQ,49.239,49.305,49.201,49.263,75084,1min
2011-09-14 13:09:00,QQQ,49.265,49.297,49.192,49.245,50140,1min
2011-09-14 13:08:00,QQQ,49.291,49.323,49.213,49.263,56285,1min
2011-09-14 13:07:00,QQQ,49.273,49.321,49.228,49.28,93520,1min
2011-09-14 13:06:00,QQQ,49.248,49.301,49.209,49.263,55789,1min
2011-09-14 13:05:00,QQQ,49.231,49.279,49.188,49.245,20680,1min
2011-09-14 13:04:00,QQQ,49.221,49.288,49.179,49.234,32190,1min
2011-09-14 13:03:00,QQQ,49.23,49.261,49.174,49.216,62366,1min
2011-09-14 13:02:00,QQQ,49.221,49.261,49.179,49.218,29923,1min
2011-09-14 13:01:00,QQQ,49.212,49.279,49.165,49.218,218335,1min
2011-09-14 13:00:00,QQQ,49.212,49.256,49.174,49.209,39599,1min
2011-09-14 12:59:00,QQQ,49.238,49.274,49.148,49.209,276948,1min
2011-09-14 12:58:00,QQQ,49.239,49.279,49.183,49.236,111350,1min
2011-09-14 12:57:00,QQQ,49.265,49.305,49.193,49.236,87282,1min
2011-09-14 12:56:00,QQQ,49.221,49.305,49.183,49.271,73230,1min
2011-09-14 12:55:00,QQQ,49.218,49.279,49.181,49.227,72289,1min
2011-09-14 12:54:00,QQQ,49.23,49.261,49.165,49.209,33769,1min
2011-09-14 12:53:00,QQQ,49.221,49.27,49.183,49.219,22324,1min
2011-09-14 12:52:00,QQQ,49.23,49.261,49.183,49.227,19010,1min
2011-09-14 12:51:00,QQQ,49.248,49.279,49.156,49.218,366655,1min
2011-09-14 12:50:00,QQQ,49.248,49.288,49.201,49.245,89064,1min
2011-09-14 12:49:00,QQQ,49.265,49.297,49.21,49.253,29888,1min
2011-09-14 12:48:00,QQQ,49.292,49.332,49.219,49.263,62308,1min
2011-09-14 12:47:00,QQQ,49.31,49.355,49.255,49.289,36751,1min
2011-09-14 12:46:00,QQQ,49.292,49.359,49.255,49.298,146773,1min
2011-09-14 12:45:00,QQQ,49.301,49.359,49.255,49.289,101751,1min
2011-09-14 12:44:00,QQQ,49.319,49.35,49.246,49.289,80734,1min
2011-09-14 12:43:00,QQQ,49.292,49.35,49.25,49.316,195562,1min
2011-09-14 12:42:00,QQQ,49.283,49.332,49.24,49.298,36407,1min
2011-09-14 12:41:00,QQQ,49.301,49.332,49.228,49.272,183437,1min
2011-09-14 12:40:00,QQQ,49.283,49.332,49.237,49.298,145015,1min
2011-09-14 12:39:00,QQQ,49.239,49.323,49.201,49.28,200681,1min
2011-09-14 12:38:00,QQQ,49.239,49.288,49.197,49.236,126747,1min
2011-09-14 12:37:00,QQQ,49.221,49.279,49.174,49.236,103188,1min
2011-09-14 12:36:00,QQQ,49.211,49.261,49.174,49.218,161559,1min
2011-09-14 12:35:00,QQQ,49.221,49.252,49.156,49.209,45968,1min
2011-09-14 12:34:00,QQQ,49.203,49.252,49.165,49.218,38800,1min
2011-09-14 12:33:00,QQQ,49.203,49.243,49.156,49.2,23382,1min
2011-09-14 12:32:00,QQQ,49.194,49.243,49.147,49.198,165584,1min
2011-09-14 12:31:00,QQQ,49.176,49.216,49.13,49.182,37387,1min
2011-09-14 12:30:00,QQQ,49.167,49.225,49.13,49.173,77141,1min
2011-09-14 12:29:00,QQQ,49.176,49.213,49.121,49.156,35988,1min
2011-09-14 12:28:00,QQQ,49.167,49.207,49.126,49.173,47000,1min
2011-09-14 12:27:00,QQQ,49.167,49.203,49.107,49.155,59826,1min
2011-09-14 12:26:00,QQQ,49.123,49.207,49.085,49.173,51687,1min
2011-09-14 12:25:00,QQQ,49.105,49.163,49.049,49.12,125845,1min
2011-09-14 12:24:00,QQQ,49.109,49.145,49.067,49.111,53875,1min
2011-09-14 12:23:00,QQQ,49.122,49.163,49.068,49.111,30187,1min
2011-09-14 12:22:00,QQQ,49.114,49.163,49.076,49.12,36267,1min
2011-09-14 12:21:00,QQQ,49.096,49.145,49.049,49.111,98621,1min
2011-09-14 12:20:00,QQQ,49.105,49.136,49.049,49.093,52625,1min
2011-09-14 12:19:00,QQQ,49.114,49.163,49.058,49.094,36950,1min
2011-09-14 12:18:00,QQQ,49.123,49.18,49.067,49.114,56372,1min
2011-09-14 12:17:00,QQQ,49.149,49.183,49.085,49.128,21517,1min
2011-09-14 12:16:00,QQQ,49.133,49.189,49.076,49.146,210565,1min
2011-09-14 12:15:00,QQQ,49.149,49.198,49.094,49.137,58498,1min
2011-09-14 12:14:00,QQQ,49.176,49.216,49.103,49.146,33056,1min
2011-09-14 12:13:00,QQQ,49.185,49.224,49.139,49.173,8581,1min
2011-09-14 12:12:00,QQQ,49.167,49.225,49.13,49.182,14641,1min
2011-09-14 12:11:00,QQQ,49.176,49.212,49.103,49.164,45197,1min
2011-09-14 12:10:00,QQQ,49.176,49.234,49.131,49.182,91423,1min
2011-09-14 12:09:00,QQQ,49.149,49.216,49.112,49.173,58887,1min
2011-09-14 12:08:00,QQQ,49.167,49.203,49.103,49.146,134653,1min
2011-09-14 12:07:00,QQQ,49.185,49.222,49.121,49.169,126843,1min
2011-09-14 12:06:00,QQQ,49.194,49.243,49.132,49.182,72984,1min
2011-09-14 12:05:00,QQQ,49.203,49.234,49.148,49.182,70247,1min
2011-09-14 12:04:00,QQQ,49.203,49.243,49.156,49.2,72377,1min
2011-09-14 12:03:00,QQQ,49.22,49.259,49.148,49.191,56213,1min
2011-09-14 12:02:00,QQQ,49.2,49.261,49.156,49.218,602195,1min
2011-09-14 12:01:00,QQQ,49.212,49.243,49.156,49.2,124688,1min
2011-09-14 12:00:00,QQQ,49.203,49.261,49.156,49.209,145638,1min
2011-09-14 11:59:00,QQQ,49.176,49.234,49.138,49.2,82821,1min
2011-09-14 11:58:00,QQQ,49.167,49.216,49.121,49.173,38990,1min
2011-09-14 11:57:00,QQQ,49.176,49.207,49.121,49.164,2023914,1min
2011-09-14 11:56:00,QQQ,49.167,49.216,49.13,49.165,12200,1min
2011-09-14 11:55:00,QQQ,49.167,49.207,49.112,49.164,102762,1min
2011-09-14 11:54:00,QQQ,49.14,49.216,49.094,49.164,210471,1min
2011-09-14 11:53:00,QQQ,49.105,49.171,49.067,49.138,134141,1min
2011-09-14 11:52:00,QQQ,49.069,49.145,49.032,49.103,66725,1min
2011-09-14 11:51:00,QQQ,49.06,49.099,49.014,49.057,8602,1min
2011-09-14 11:50:00,QQQ,49.069,49.109,49.022,49.057,25704,1min
2011-09-14 11:49:00,QQQ,49.06,49.109,49.005,49.04,27875,1min
2011-09-14 11:48:00,QQQ,49.058,49.1,49.005,49.039,12391,1min
2011-09-14 11:47:00,QQQ,49.036,49.1,48.998,49.048,45530,1min
2011-09-14 11:46:00,QQQ,49.051,49.091,48.978,49.035,80947,1min
2011-09-14 11:45:00,QQQ,49.051,49.109,49.005,49.039,33326,1min
2011-09-14 11:44:00,QQQ,49.051,49.1,48.987,49.039,104241,1min
2011-09-14 11:43:00,QQQ,49.061,49.109,49.005,49.042,25087,1min
2011-09-14 11:42:00,QQQ,49.105,49.136,49.023,49.066,46577,1min
2011-09-14 11:41:00,QQQ,49.114,49.154,49.058,49.094,84806,1min
2011-09-14 11:40:00,QQQ,49.14,49.171,49.067,49.111,25400,1min
2011-09-14 11:39:00,QQQ,49.1,49.171,49.058,49.129,177307,1min
2011-09-14 11:38:00,QQQ,49.078,49.136,49.032,49.093,42010,1min
2011-09-14 11:37:00,QQQ,49.06,49.109,49.014,49.074,38918,1min
2011-09-14 11:36:00,QQQ,49.078,49.122,49.014,49.05,173587,1min
2011-09-14 11:35:00,QQQ,49.078,49.119,49.032,49.075,162522,1min
2011-09-14 11:34:00,QQQ,49.105,49.136,49.032,49.075,110293,1min
2011-09-14 11:33:00,QQQ,49.131,49.176,49.067,49.106,64916,1min
2011-09-14 11:32:00,QQQ,49.167,49.207,49.09,49.138,391334,1min
2011-09-14 11:31:00,QQQ,49.131,49.198,49.094,49.155,108411,1min
2011-09-14 11:30:00,QQQ,49.114,49.171,49.049,49.129,382449,1min
2011-09-14 11:29:00,QQQ,49.096,49.154,49.058,49.102,386477,1min
2011-09-14 11:28:00,QQQ,49.087,49.145,49.04,49.084,168558,1min
2011-09-14 11:27:00,QQQ,49.096,49.145,49.049,49.084,157485,1min
2011-09-14 11:26:00,QQQ,49.096,49.136,49.04,49.084,155806,1min
2011-09-14 11:25:00,QQQ,49.051,49.136,49.005,49.093,221924,1min
2011-09-14 11:24:00,QQQ,49.011,49.1,48.969,49.048,112332,1min
2011-09-14 11:23:00,QQQ,49.015,49.055,48.96,49.004,41324,1min
2011-09-14 11:22:00,QQQ,49.015,49.053,48.965,49.004,28670,1min
2011-09-14 11:21:00,QQQ,48.962,49.055,48.922,49.021,17167,1min
2011-09-14 11:20:00,QQQ,48.997,49.028,48.924,48.968,93487,1min
2011-09-14 11:19:00,QQQ,48.997,49.046,48.942,48.995,88978,1min
2011-09-14 11:18:00,QQQ,49.033,49.064,48.951,49.004,73871,1min
2011-09-14 11:17:00,QQQ,49.069,49.1,48.987,49.03,64333,1min
2011-09-14 11:16:00,QQQ,49.015,49.1,48.978,49.039,198301,1min
2011-09-14 11:15:00,QQQ,49.051,49.1,48.969,49.004,113153,1min
2011-09-14 11:14:00,QQQ,49.015,49.082,48.978,49.048,97456,1min
2011-09-14 11:13:00,QQQ,49.002,49.046,48.951,49.012,58233,1min
2011-09-14 11:12:00,QQQ,48.953,49.055,48.916,49.004,114329,1min
2011-09-14 11:11:00,QQQ,48.989,49.02,48.907,48.95,46508,1min
2011-09-14 11:10:00,QQQ,48.971,49.037,48.933,48.986,77661,1min
2011-09-14 11:09:00,QQQ,48.982,49.023,48.933,48.968,114969,1min
2011-09-14 11:08:00,QQQ,48.997,49.055,48.942,48.986,336492,1min
2011-09-14 11:07:00,QQQ,49.006,49.051,48.951,48.995,126251,1min
2011-09-14 11:06:00,QQQ,48.993,49.073,48.951,49.004,174706,1min
2011-09-14 11:05:00,QQQ,48.935,49.028,48.893,48.986,217309,1min
2011-09-14 11:04:00,QQQ,48.944,48.975,48.88,48.932,167980,1min
2011-09-14 11:03:00,QQQ,48.89,48.993,48.853,48.932,210456,1min
2011-09-14 11:02:00,QQQ,48.837,48.939,48.8,48.887,111963,1min
2011-09-14 11:01:00,QQQ,48.819,48.877,48.773,48.816,60605,1min
2011-09-14 11:00:00,QQQ,48.872,48.903,48.773,48.816,77670,1min
2011-09-14 10:59:00,QQQ,48.872,48.939,48.831,48.879,60017,1min
2011-09-14 10:58:00,QQQ,48.801,48.898,48.755,48.862,100412,1min
2011-09-14 10:57:00,QQQ,48.801,48.854,48.737,48.798,77413,1min
2011-09-14 10:56:00,QQQ,48.819,48.85,48.728,48.798,70875,1min
2011-09-14 10:55:00,QQQ,48.864,48.894,48.782,48.824,70370,1min
