Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-11-14 07:05:00,QQQ,196.319,196.367,196.205,196.338,2100,1min
2019-11-14 07:04:00,QQQ,196.368,196.416,196.293,196.358,1300,1min
2019-11-14 07:03:00,QQQ,196.387,196.435,196.342,196.406,100,1min
2019-11-14 07:02:00,QQQ,196.387,196.435,196.342,196.406,100,1min
2019-11-14 07:01:00,QQQ,196.348,196.416,196.303,196.387,900,1min
2019-11-14 07:00:00,QQQ,196.348,196.425,196.293,196.377,2619,1min
2019-11-14 06:58:00,QQQ,196.29,196.357,196.244,196.328,200,1min
2019-11-14 06:56:00,QQQ,196.309,196.386,196.264,196.358,2100,1min
2019-11-14 06:50:00,QQQ,196.27,196.328,196.215,196.279,2946,1min
2019-11-14 06:48:00,QQQ,196.29,196.337,196.244,196.309,216,1min
2019-11-14 06:45:00,QQQ,196.261,196.308,196.215,196.279,1000,1min
2019-11-14 06:42:00,QQQ,196.231,196.279,196.185,196.25,1200,1min
2019-11-14 06:40:00,QQQ,196.222,196.269,196.176,196.24,100,1min
2019-11-14 06:39:00,QQQ,196.251,196.298,196.205,196.27,1400,1min
2019-11-14 06:38:00,QQQ,196.261,196.308,196.195,196.26,200,1min
2019-11-14 06:37:00,QQQ,196.241,196.289,196.195,196.26,300,1min
2019-11-14 06:34:00,QQQ,196.241,196.298,196.195,196.27,670,1min
2019-11-14 06:33:00,QQQ,196.3,196.347,196.254,196.319,450,1min
2019-11-14 06:32:00,QQQ,196.28,196.328,196.234,196.299,200,1min
2019-11-14 06:31:00,QQQ,196.222,196.298,196.176,196.27,1100,1min
2019-11-14 06:30:00,QQQ,196.212,196.259,196.166,196.231,100,1min
2019-11-14 06:28:00,QQQ,196.212,196.259,196.166,196.231,200,1min
2019-11-14 06:24:00,QQQ,196.144,196.191,196.098,196.162,550,1min
2019-11-14 06:23:00,QQQ,196.153,196.201,196.107,196.172,1800,1min
2019-11-14 06:22:00,QQQ,196.153,196.201,196.107,196.172,2000,1min
2019-11-14 06:21:00,QQQ,196.153,196.201,196.088,196.162,3000,1min
2019-11-14 06:20:00,QQQ,196.153,196.201,196.107,196.172,600,1min
2019-11-14 06:17:00,QQQ,196.202,196.25,196.156,196.221,300,1min
2019-11-14 06:14:00,QQQ,196.163,196.22,196.117,196.192,1804,1min
2019-11-14 06:13:00,QQQ,196.163,196.211,196.088,196.153,3900,1min
2019-11-14 06:12:00,QQQ,196.173,196.24,196.127,196.201,1200,1min
2019-11-14 06:10:00,QQQ,196.261,196.308,196.215,196.279,200,1min
2019-11-14 06:09:00,QQQ,196.261,196.308,196.215,196.279,500,1min
2019-11-14 06:06:00,QQQ,196.319,196.367,196.273,196.338,100,1min
2019-11-14 06:03:00,QQQ,196.3,196.347,196.254,196.319,100,1min
2019-11-14 06:01:00,QQQ,196.3,196.347,196.254,196.319,100,1min
2019-11-14 06:00:00,QQQ,196.28,196.328,196.234,196.299,414,1min
2019-11-14 05:59:00,QQQ,196.29,196.337,196.244,196.309,1000,1min
2019-11-14 05:57:00,QQQ,196.358,196.406,196.293,196.367,2230,1min
2019-11-14 05:54:00,QQQ,196.358,196.406,196.312,196.377,1500,1min
2019-11-14 05:53:00,QQQ,196.387,196.435,196.322,196.387,2600,1min
2019-11-14 05:46:00,QQQ,196.505,196.552,196.459,196.523,100,1min
2019-11-14 05:43:00,QQQ,196.475,196.523,196.429,196.494,1000,1min
2019-11-14 05:40:00,QQQ,196.544,196.591,196.498,196.563,270,1min
2019-11-14 05:35:00,QQQ,196.563,196.611,196.517,196.582,200,1min
2019-11-14 05:34:00,QQQ,196.544,196.591,196.498,196.563,200,1min
2019-11-14 05:33:00,QQQ,196.544,196.621,196.498,196.592,400,1min
2019-11-14 05:25:00,QQQ,196.505,196.552,196.459,196.523,300,1min
2019-11-14 05:22:00,QQQ,196.495,196.542,196.449,196.514,500,1min
2019-11-14 05:19:00,QQQ,196.573,196.621,196.527,196.592,100,1min
2019-11-14 05:16:00,QQQ,196.573,196.621,196.527,196.592,100,1min
2019-11-14 05:15:00,QQQ,196.544,196.64,196.498,196.611,200,1min
2019-11-14 05:14:00,QQQ,196.573,196.689,196.527,196.66,1000,1min
2019-11-14 05:13:00,QQQ,196.563,196.611,196.517,196.582,800,1min
2019-11-14 05:12:00,QQQ,196.505,196.552,196.459,196.523,1000,1min
2019-11-14 05:11:00,QQQ,196.495,196.542,196.449,196.514,1000,1min
2019-11-14 05:08:00,QQQ,196.534,196.581,196.488,196.553,800,1min
2019-11-14 05:07:00,QQQ,196.592,196.64,196.478,196.543,1450,1min
2019-11-14 05:06:00,QQQ,196.631,196.679,196.546,196.611,500,1min
2019-11-14 05:05:00,QQQ,196.631,196.708,196.585,196.66,1239,1min
2019-11-14 05:04:00,QQQ,196.514,196.708,196.468,196.68,1430,1min
2019-11-14 05:03:00,QQQ,196.407,196.591,196.361,196.563,15200,1min
2019-11-14 04:58:00,QQQ,196.29,196.337,196.244,196.309,121,1min
2019-11-14 04:57:00,QQQ,196.27,196.318,196.215,196.279,2000,1min
2019-11-14 04:51:00,QQQ,196.212,196.259,196.146,196.211,1100,1min
2019-11-14 04:44:00,QQQ,196.231,196.279,196.185,196.25,100,1min
2019-11-14 04:42:00,QQQ,196.241,196.289,196.176,196.24,200,1min
2019-11-14 04:41:00,QQQ,196.251,196.298,196.205,196.27,100,1min
2019-11-14 04:39:00,QQQ,196.241,196.289,196.195,196.26,1000,1min
2019-11-14 04:37:00,QQQ,196.261,196.308,196.215,196.279,100,1min
2019-11-14 04:36:00,QQQ,196.261,196.308,196.215,196.279,1000,1min
2019-11-14 04:35:00,QQQ,196.3,196.347,196.254,196.319,1000,1min
2019-11-14 04:34:00,QQQ,196.309,196.377,196.264,196.348,2000,1min
2019-11-14 04:30:00,QQQ,196.28,196.328,196.234,196.299,1000,1min
2019-11-14 04:28:00,QQQ,196.319,196.367,196.273,196.338,200,1min
2019-11-14 04:27:00,QQQ,196.329,196.377,196.283,196.348,200,1min
2019-11-14 04:26:00,QQQ,196.319,196.367,196.273,196.338,200,1min
2019-11-14 04:25:00,QQQ,196.27,196.318,196.224,196.289,100,1min
2019-11-14 04:23:00,QQQ,196.27,196.318,196.224,196.289,1100,1min
2019-11-14 04:21:00,QQQ,196.251,196.298,196.205,196.27,200,1min
2019-11-14 04:18:00,QQQ,196.212,196.259,196.166,196.231,200,1min
2019-11-14 04:14:00,QQQ,196.144,196.191,196.098,196.162,600,1min
2019-11-14 04:13:00,QQQ,196.114,196.162,196.068,196.133,200,1min
2019-11-14 04:12:00,QQQ,196.163,196.211,196.049,196.114,1800,1min
2019-11-14 04:11:00,QQQ,196.075,196.123,196.029,196.094,100,1min
2019-11-14 04:10:00,QQQ,196.104,196.152,196.059,196.123,200,1min
2019-11-14 04:01:00,QQQ,196.183,196.25,196.137,196.221,3800,1min
2019-11-14 04:00:00,QQQ,196.212,196.259,196.156,196.221,6000,1min
2019-11-13 19:59:00,QQQ,196.378,196.425,196.332,196.397,300,1min
2019-11-13 19:58:00,QQQ,196.358,196.425,196.312,196.397,400,1min
2019-11-13 19:57:00,QQQ,196.387,196.435,196.322,196.387,2300,1min
2019-11-13 19:55:00,QQQ,196.358,196.406,196.312,196.377,402,1min
2019-11-13 19:54:00,QQQ,196.378,196.425,196.322,196.397,4100,1min
2019-11-13 19:47:00,QQQ,196.387,196.445,196.342,196.416,400,1min
2019-11-13 19:45:00,QQQ,196.378,196.425,196.332,196.397,400,1min
2019-11-13 19:42:00,QQQ,196.358,196.406,196.312,196.377,100,1min
2019-11-13 19:39:00,QQQ,196.358,196.406,196.312,196.377,500,1min
2019-11-13 19:38:00,QQQ,196.358,196.406,196.312,196.377,600,1min
2019-11-13 19:37:00,QQQ,196.358,196.416,196.312,196.387,700,1min
2019-11-13 19:35:00,QQQ,196.358,196.425,196.312,196.397,300,1min
2019-11-13 19:33:00,QQQ,196.368,196.416,196.322,196.387,400,1min
2019-11-13 19:29:00,QQQ,196.407,196.455,196.361,196.426,200,1min
2019-11-13 19:24:00,QQQ,196.427,196.474,196.381,196.445,100,1min
2019-11-13 19:22:00,QQQ,196.466,196.513,196.42,196.484,100,1min
2019-11-13 19:21:00,QQQ,196.485,196.533,196.439,196.504,200,1min
2019-11-13 19:19:00,QQQ,196.475,196.523,196.429,196.494,1500,1min
2019-11-13 19:17:00,QQQ,196.407,196.455,196.361,196.426,200,1min
2019-11-13 19:14:00,QQQ,196.466,196.513,196.42,196.484,248,1min
2019-11-13 19:07:00,QQQ,196.505,196.552,196.459,196.523,500,1min
2019-11-13 19:06:00,QQQ,196.456,196.503,196.41,196.475,500,1min
2019-11-13 19:05:00,QQQ,196.387,196.435,196.342,196.406,250,1min
2019-11-13 19:04:00,QQQ,196.427,196.474,196.381,196.445,500,1min
2019-11-13 19:03:00,QQQ,196.427,196.503,196.381,196.445,1880,1min
2019-11-13 19:01:00,QQQ,196.456,196.503,196.41,196.475,800,1min
2019-11-13 18:57:00,QQQ,196.524,196.572,196.478,196.543,100,1min
2019-11-13 18:56:00,QQQ,196.524,196.572,196.478,196.543,100,1min
2019-11-13 18:51:00,QQQ,196.524,196.572,196.478,196.543,500,1min
2019-11-13 18:43:00,QQQ,196.505,196.552,196.459,196.523,500,1min
2019-11-13 18:42:00,QQQ,196.466,196.513,196.42,196.484,370,1min
2019-11-13 18:41:00,QQQ,196.466,196.513,196.42,196.484,100,1min
2019-11-13 18:37:00,QQQ,196.446,196.494,196.4,196.465,250,1min
2019-11-13 18:35:00,QQQ,196.446,196.494,196.4,196.465,250,1min
2019-11-13 18:27:00,QQQ,196.466,196.513,196.42,196.484,200,1min
2019-11-13 18:26:00,QQQ,196.475,196.523,196.429,196.494,100,1min
2019-11-13 18:24:00,QQQ,196.475,196.523,196.429,196.494,131,1min
2019-11-13 18:22:00,QQQ,196.485,196.533,196.439,196.504,150,1min
2019-11-13 18:21:00,QQQ,196.475,196.523,196.429,196.494,3063,1min
2019-11-13 18:18:00,QQQ,196.495,196.542,196.429,196.494,2100,1min
2019-11-13 18:17:00,QQQ,196.514,196.572,196.468,196.543,600,1min
2019-11-13 18:14:00,QQQ,196.505,196.552,196.459,196.523,500,1min
2019-11-13 18:13:00,QQQ,196.524,196.572,196.478,196.543,200,1min
2019-11-13 18:11:00,QQQ,196.524,196.572,196.478,196.543,3050,1min
2019-11-13 18:07:00,QQQ,196.505,196.552,196.459,196.523,100,1min
2019-11-13 18:06:00,QQQ,196.505,196.552,196.459,196.523,150,1min
2019-11-13 18:05:00,QQQ,196.505,196.552,196.459,196.523,200,1min
2019-11-13 18:04:00,QQQ,196.505,196.562,196.459,196.533,250,1min
2019-11-13 18:03:00,QQQ,196.505,196.552,196.459,196.523,7882,1min
2019-11-13 18:01:00,QQQ,196.544,196.591,196.488,196.553,950,1min
2019-11-13 18:00:00,QQQ,196.583,196.63,196.498,196.563,12022,1min
2019-11-13 17:51:00,QQQ,196.641,196.689,196.595,196.66,100,1min
2019-11-13 17:48:00,QQQ,196.631,196.689,196.585,196.66,200,1min
2019-11-13 17:34:00,QQQ,196.612,196.66,196.517,196.582,200,1min
2019-11-13 17:26:00,QQQ,196.553,196.601,196.507,196.572,100,1min
2019-11-13 17:24:00,QQQ,196.573,196.621,196.527,196.592,200,1min
2019-11-13 17:20:00,QQQ,196.592,196.64,196.546,196.611,200,1min
2019-11-13 17:15:00,QQQ,196.573,196.621,196.527,196.592,200,1min
2019-11-13 17:10:00,QQQ,196.602,196.65,196.556,196.621,100,1min
2019-11-13 17:09:00,QQQ,196.622,196.669,196.576,196.641,997,1min
2019-11-13 17:06:00,QQQ,196.602,196.65,196.556,196.621,100,1min
2019-11-13 17:05:00,QQQ,196.641,196.689,196.595,196.66,500,1min
2019-11-13 17:02:00,QQQ,196.602,196.65,196.556,196.621,600,1min
2019-11-13 17:01:00,QQQ,196.622,196.669,196.576,196.641,1000,1min
2019-11-13 16:59:00,QQQ,196.631,196.689,196.585,196.66,6300,1min
2019-11-13 16:58:00,QQQ,196.612,196.66,196.566,196.631,887,1min
2019-11-13 16:57:00,QQQ,196.612,196.669,196.566,196.631,1810,1min
2019-11-13 16:55:00,QQQ,196.602,196.66,196.556,196.621,5640,1min
2019-11-13 16:54:00,QQQ,196.583,196.669,196.537,196.631,8428,1min
2019-11-13 16:53:00,QQQ,196.583,196.63,196.527,196.592,3000,1min
2019-11-13 16:52:00,QQQ,196.573,196.63,196.488,196.602,211900,1min
2019-11-13 16:50:00,QQQ,196.592,196.64,196.546,196.611,100,1min
2019-11-13 16:48:00,QQQ,196.573,196.621,196.527,196.592,1000,1min
2019-11-13 16:47:00,QQQ,196.583,196.63,196.527,196.592,3600,1min
2019-11-13 16:46:00,QQQ,196.592,196.64,196.546,196.611,780,1min
2019-11-13 16:45:00,QQQ,196.592,196.64,196.546,196.611,1000,1min
2019-11-13 16:44:00,QQQ,196.563,196.611,196.517,196.582,330,1min
2019-11-13 16:43:00,QQQ,196.553,196.601,196.507,196.572,257,1min
2019-11-13 16:42:00,QQQ,196.553,196.611,196.507,196.572,5724,1min
2019-11-13 16:41:00,QQQ,196.563,196.611,196.517,196.582,642,1min
2019-11-13 16:38:00,QQQ,196.553,196.601,196.507,196.572,100,1min
2019-11-13 16:36:00,QQQ,196.573,196.621,196.527,196.592,100,1min
2019-11-13 16:35:00,QQQ,196.563,196.611,196.517,196.582,1200,1min
2019-11-13 16:34:00,QQQ,196.583,196.63,196.527,196.592,7000,1min
2019-11-13 16:33:00,QQQ,196.573,196.621,196.527,196.592,100,1min
2019-11-13 16:32:00,QQQ,196.573,196.621,196.527,196.592,560,1min
2019-11-13 16:31:00,QQQ,196.602,196.65,196.517,196.582,6600,1min
2019-11-13 16:30:00,QQQ,196.544,196.689,196.498,196.631,9364,1min
2019-11-13 16:27:00,QQQ,196.505,196.552,196.459,196.523,1000,1min
2019-11-13 16:24:00,QQQ,196.514,196.562,196.459,196.523,6534,1min
2019-11-13 16:23:00,QQQ,196.495,196.552,196.449,196.523,3565,1min
2019-11-13 16:22:00,QQQ,196.495,196.542,196.42,196.484,2905,1min
2019-11-13 16:21:00,QQQ,196.534,196.581,196.429,196.494,11036,1min
2019-11-13 16:19:00,QQQ,196.544,196.591,196.488,196.553,1500,1min
2019-11-13 16:17:00,QQQ,196.485,196.601,196.439,196.572,3700,1min
2019-11-13 16:16:00,QQQ,196.534,196.581,196.488,196.553,1000,1min
2019-11-13 16:15:00,QQQ,196.583,196.63,196.507,196.572,942,1min
2019-11-13 16:14:00,QQQ,196.514,196.601,196.439,196.543,20354,1min
2019-11-13 16:13:00,QQQ,196.544,196.63,196.439,196.514,21237,1min
2019-11-13 16:12:00,QQQ,196.544,196.591,196.429,196.563,7357,1min
2019-11-13 16:11:00,QQQ,196.456,196.601,196.41,196.563,28655,1min
2019-11-13 16:10:00,QQQ,196.475,196.58,196.361,196.455,311691,1min
2019-11-13 16:09:00,QQQ,196.436,196.513,196.371,196.465,51285,1min
2019-11-13 16:08:00,QQQ,196.358,196.494,196.293,196.436,58498,1min
2019-11-13 16:07:00,QQQ,196.339,196.445,196.293,196.387,8677,1min
2019-11-13 16:06:00,QQQ,196.319,196.425,196.254,196.348,85597,1min
2019-11-13 16:05:00,QQQ,196.631,196.679,196.195,196.358,72705,1min
2019-11-13 16:04:00,QQQ,196.651,196.718,196.585,196.65,10500,1min
2019-11-13 16:03:00,QQQ,196.651,196.708,196.595,196.67,3800,1min
2019-11-13 16:02:00,QQQ,196.68,196.728,196.595,196.67,20905,1min
2019-11-13 16:01:00,QQQ,196.641,196.718,196.566,196.689,15310,1min
2019-11-13 16:00:00,QQQ,196.544,196.777,196.498,196.65,279303,1min
2019-11-13 15:59:00,QQQ,196.539,196.64,196.468,196.533,240378,1min
2019-11-13 15:58:00,QQQ,196.553,196.601,196.468,196.558,82859,1min
2019-11-13 15:57:00,QQQ,196.583,196.63,196.468,196.572,64807,1min
2019-11-13 15:56:00,QQQ,196.534,196.63,196.478,196.602,28781,1min
2019-11-13 15:55:00,QQQ,196.456,196.591,196.41,196.553,67020,1min
2019-11-13 15:54:00,QQQ,196.397,196.513,196.332,196.475,62094,1min
2019-11-13 15:53:00,QQQ,196.392,196.445,196.283,196.416,79808,1min
2019-11-13 15:52:00,QQQ,196.363,196.435,196.303,196.406,35575,1min
2019-11-13 15:51:00,QQQ,196.397,196.445,196.293,196.382,98626,1min
2019-11-13 15:50:00,QQQ,196.553,196.601,196.342,196.416,139979,1min
2019-11-13 15:49:00,QQQ,196.539,196.611,196.478,196.576,19225,1min
2019-11-13 15:48:00,QQQ,196.544,196.601,196.485,196.563,8135,1min
2019-11-13 15:47:00,QQQ,196.553,196.613,196.478,196.563,13017,1min
2019-11-13 15:46:00,QQQ,196.583,196.638,196.493,196.572,11703,1min
2019-11-13 15:45:00,QQQ,196.602,196.669,196.531,196.602,15217,1min
2019-11-13 15:44:00,QQQ,196.544,196.679,196.498,196.631,32213,1min
2019-11-13 15:43:00,QQQ,196.505,196.591,196.452,196.563,12113,1min
2019-11-13 15:42:00,QQQ,196.495,196.572,196.449,196.517,19015,1min
2019-11-13 15:41:00,QQQ,196.456,196.568,196.4,196.533,20957,1min
2019-11-13 15:40:00,QQQ,196.475,196.533,196.4,196.475,20682,1min
2019-11-13 15:39:00,QQQ,196.495,196.552,196.42,196.494,33665,1min
2019-11-13 15:38:00,QQQ,196.505,196.572,196.434,196.514,26341,1min
2019-11-13 15:37:00,QQQ,196.544,196.601,196.439,196.514,16010,1min
2019-11-13 15:36:00,QQQ,196.602,196.65,196.468,196.533,20176,1min
2019-11-13 15:35:00,QQQ,196.588,196.679,196.537,196.621,30448,1min
2019-11-13 15:34:00,QQQ,196.505,196.66,196.459,196.621,16990,1min
2019-11-13 15:33:00,QQQ,196.553,196.611,196.439,196.533,23911,1min
2019-11-13 15:32:00,QQQ,196.602,196.65,196.468,196.572,41645,1min
2019-11-13 15:31:00,QQQ,196.651,196.703,196.556,196.631,20911,1min
2019-11-13 15:30:00,QQQ,196.583,196.728,196.527,196.68,31833,1min
2019-11-13 15:29:00,QQQ,196.583,196.66,196.517,196.611,13375,1min
2019-11-13 15:28:00,QQQ,196.615,196.675,196.537,196.605,10960,1min
2019-11-13 15:27:00,QQQ,196.631,196.699,196.566,196.641,16716,1min
2019-11-13 15:26:00,QQQ,196.631,196.679,196.566,196.641,17854,1min
2019-11-13 15:25:00,QQQ,196.641,196.689,196.576,196.65,2107,1min
2019-11-13 15:24:00,QQQ,196.641,196.708,196.585,196.65,17109,1min
2019-11-13 15:23:00,QQQ,196.641,196.695,196.585,196.66,9325,1min
2019-11-13 15:22:00,QQQ,196.67,196.728,196.585,196.66,14757,1min
2019-11-13 15:21:00,QQQ,196.69,196.743,196.605,196.68,24591,1min
2019-11-13 15:20:00,QQQ,196.651,196.757,196.605,196.704,16380,1min
2019-11-13 15:19:00,QQQ,196.612,196.699,196.566,196.67,10398,1min
2019-11-13 15:18:00,QQQ,196.612,196.669,196.546,196.621,5062,1min
2019-11-13 15:17:00,QQQ,196.602,196.66,196.546,196.631,9039,1min
2019-11-13 15:16:00,QQQ,196.631,196.689,196.56,196.625,15323,1min
2019-11-13 15:15:00,QQQ,196.602,196.679,196.556,196.641,7933,1min
2019-11-13 15:14:00,QQQ,196.612,196.708,196.563,196.628,36200,1min
2019-11-13 15:13:00,QQQ,196.627,196.674,196.537,196.621,14087,1min
2019-11-13 15:12:00,QQQ,196.583,196.675,196.537,196.641,20740,1min
2019-11-13 15:11:00,QQQ,196.592,196.679,196.537,196.607,15779,1min
2019-11-13 15:10:00,QQQ,196.622,196.679,196.546,196.611,15690,1min
2019-11-13 15:09:00,QQQ,196.651,196.708,196.566,196.65,15507,1min
2019-11-13 15:08:00,QQQ,196.68,196.728,196.605,196.67,26369,1min
2019-11-13 15:07:00,QQQ,196.724,196.777,196.625,196.689,38376,1min
2019-11-13 15:06:00,QQQ,196.68,196.786,196.625,196.724,32257,1min
2019-11-13 15:05:00,QQQ,196.67,196.767,196.615,196.699,32025,1min
2019-11-13 15:04:00,QQQ,196.583,196.738,196.527,196.682,127048,1min
2019-11-13 15:03:00,QQQ,196.573,196.63,196.488,196.602,15474,1min
2019-11-13 15:02:00,QQQ,196.573,196.632,196.478,196.587,29013,1min
2019-11-13 15:01:00,QQQ,196.573,196.664,196.524,196.588,16189,1min
2019-11-13 15:00:00,QQQ,196.534,196.65,196.488,196.582,51919,1min
2019-11-13 14:59:00,QQQ,196.466,196.591,196.42,196.533,37453,1min
2019-11-13 14:58:00,QQQ,196.456,196.523,196.41,196.483,10837,1min
2019-11-13 14:57:00,QQQ,196.427,196.513,196.381,196.465,6802,1min
2019-11-13 14:56:00,QQQ,196.456,196.518,196.4,196.465,4921,1min
2019-11-13 14:55:00,QQQ,196.456,196.523,196.4,196.465,4290,1min
2019-11-13 14:54:00,QQQ,196.456,196.523,196.4,196.475,9143,1min
2019-11-13 14:53:00,QQQ,196.466,196.528,196.41,196.475,10730,1min
2019-11-13 14:52:00,QQQ,196.466,196.513,196.371,196.484,9590,1min
2019-11-13 14:51:00,QQQ,196.446,196.513,196.371,196.484,26635,1min
2019-11-13 14:50:00,QQQ,196.417,196.533,196.371,196.465,16140,1min
2019-11-13 14:49:00,QQQ,196.417,196.503,196.351,196.426,20912,1min
2019-11-13 14:48:00,QQQ,196.397,196.464,196.332,196.436,14201,1min
2019-11-13 14:47:00,QQQ,196.397,196.464,196.332,196.416,8152,1min
2019-11-13 14:46:00,QQQ,196.378,196.455,196.303,196.416,21318,1min
2019-11-13 14:45:00,QQQ,196.407,196.484,196.327,196.397,20898,1min
2019-11-13 14:44:00,QQQ,196.427,196.48,196.347,196.431,12434,1min
2019-11-13 14:43:00,QQQ,196.389,196.464,196.322,196.436,14264,1min
2019-11-13 14:42:00,QQQ,196.412,196.503,196.346,196.411,66279,1min
2019-11-13 14:41:00,QQQ,196.29,196.455,196.244,196.426,52785,1min
2019-11-13 14:40:00,QQQ,196.27,196.357,196.224,196.309,32793,1min
2019-11-13 14:39:00,QQQ,196.225,196.308,196.179,196.27,5423,1min
2019-11-13 14:38:00,QQQ,196.226,196.308,196.166,196.25,18636,1min
2019-11-13 14:37:00,QQQ,196.236,196.298,196.146,196.24,70936,1min
2019-11-13 14:36:00,QQQ,196.168,196.308,196.122,196.25,30696,1min
2019-11-13 14:35:00,QQQ,196.192,196.259,196.12,196.185,20797,1min
2019-11-13 14:34:00,QQQ,196.183,196.259,196.136,196.216,29233,1min
2019-11-13 14:33:00,QQQ,196.217,196.279,196.137,196.201,15751,1min
2019-11-13 14:32:00,QQQ,196.231,196.309,196.156,196.231,50821,1min
2019-11-13 14:31:00,QQQ,196.192,196.279,196.127,196.25,35919,1min
2019-11-13 14:30:00,QQQ,196.134,196.25,196.068,196.211,37996,1min
2019-11-13 14:29:00,QQQ,196.085,196.181,196.029,196.153,7902,1min
2019-11-13 14:28:00,QQQ,196.095,196.142,196.02,196.094,23265,1min
2019-11-13 14:27:00,QQQ,195.997,196.162,195.951,196.114,38437,1min
2019-11-13 14:26:00,QQQ,195.948,196.103,195.903,196.026,27794,1min
2019-11-13 14:25:00,QQQ,196.036,196.084,195.883,195.967,37387,1min
2019-11-13 14:24:00,QQQ,196.07,196.132,195.932,196.045,24356,1min
2019-11-13 14:23:00,QQQ,196.07,196.139,195.971,196.084,23695,1min
2019-11-13 14:22:00,QQQ,196.114,196.172,196.012,196.094,9396,1min
2019-11-13 14:21:00,QQQ,196.085,196.152,196.02,196.123,9280,1min
2019-11-13 14:20:00,QQQ,196.036,196.181,195.971,196.104,22170,1min
2019-11-13 14:19:00,QQQ,196.075,196.152,195.961,196.054,81053,1min
2019-11-13 14:18:00,QQQ,196.046,196.181,196.0,196.104,37790,1min
2019-11-13 14:17:00,QQQ,196.046,196.142,195.932,196.075,53988,1min
2019-11-13 14:16:00,QQQ,195.939,196.093,195.863,196.055,22633,1min
2019-11-13 14:15:00,QQQ,196.017,196.103,195.893,195.957,45108,1min
2019-11-13 14:14:00,QQQ,195.933,196.054,195.887,196.016,48433,1min
2019-11-13 14:13:00,QQQ,195.997,196.051,195.883,195.948,28654,1min
2019-11-13 14:12:00,QQQ,196.007,196.123,195.922,196.026,25913,1min
2019-11-13 14:11:00,QQQ,196.031,196.091,195.932,196.021,96567,1min
2019-11-13 14:10:00,QQQ,196.153,196.206,195.961,196.04,42557,1min
2019-11-13 14:09:00,QQQ,196.041,196.22,195.995,196.187,27459,1min
2019-11-13 14:08:00,QQQ,196.075,196.15,195.981,196.055,55974,1min
2019-11-13 14:07:00,QQQ,196.153,196.201,196.01,196.084,52755,1min
2019-11-13 14:06:00,QQQ,196.202,196.279,196.088,196.172,76055,1min
2019-11-13 14:05:00,QQQ,196.187,196.289,196.117,196.216,62293,1min
2019-11-13 14:04:00,QQQ,196.104,196.308,196.034,196.197,158053,1min
2019-11-13 14:03:00,QQQ,196.032,196.181,195.937,196.143,90046,1min
2019-11-13 14:02:00,QQQ,196.075,196.132,195.922,196.075,102018,1min
2019-11-13 14:01:00,QQQ,196.231,196.279,195.981,196.094,109044,1min
2019-11-13 14:00:00,QQQ,196.339,196.393,196.117,196.26,108416,1min
2019-11-13 13:59:00,QQQ,196.153,196.396,196.029,196.367,146726,1min
2019-11-13 13:58:00,QQQ,196.319,196.367,196.068,196.172,223278,1min
2019-11-13 13:57:00,QQQ,196.749,196.796,196.078,196.328,952962,1min
2019-11-13 13:56:00,QQQ,196.788,196.855,196.683,196.758,88839,1min
2019-11-13 13:55:00,QQQ,196.793,196.855,196.732,196.816,7274,1min
2019-11-13 13:54:00,QQQ,196.817,196.874,196.742,196.807,9900,1min
2019-11-13 13:53:00,QQQ,196.797,196.874,196.748,196.846,8500,1min
2019-11-13 13:52:00,QQQ,196.836,196.889,196.742,196.816,9524,1min
2019-11-13 13:51:00,QQQ,196.807,196.904,196.751,196.855,13506,1min
2019-11-13 13:50:00,QQQ,196.817,196.913,196.751,196.816,20541,1min
2019-11-13 13:49:00,QQQ,196.807,196.88,196.761,196.826,1991,1min
2019-11-13 13:48:00,QQQ,196.797,196.855,196.745,196.821,7088,1min
2019-11-13 13:47:00,QQQ,196.788,196.85,196.742,196.816,6512,1min
2019-11-13 13:46:00,QQQ,196.772,196.835,196.726,196.807,2535,1min
2019-11-13 13:45:00,QQQ,196.753,196.826,196.696,196.797,6813,1min
2019-11-13 13:44:00,QQQ,196.768,196.826,196.703,196.772,7345,1min
2019-11-13 13:43:00,QQQ,196.797,196.845,196.712,196.777,7423,1min
2019-11-13 13:42:00,QQQ,196.807,196.865,196.761,196.826,3728,1min
2019-11-13 13:41:00,QQQ,196.788,196.855,196.742,196.826,4667,1min
2019-11-13 13:40:00,QQQ,196.768,196.835,196.722,196.807,27212,1min
2019-11-13 13:39:00,QQQ,196.788,196.835,196.712,196.787,10736,1min
2019-11-13 13:38:00,QQQ,196.807,196.855,196.742,196.807,12961,1min
2019-11-13 13:37:00,QQQ,196.788,196.855,196.742,196.821,5204,1min
2019-11-13 13:36:00,QQQ,196.817,196.869,196.732,196.807,38305,1min
2019-11-13 13:35:00,QQQ,196.833,196.881,196.751,196.836,14796,1min
2019-11-13 13:34:00,QQQ,196.807,196.879,196.761,196.846,22024,1min
2019-11-13 13:33:00,QQQ,196.788,196.865,196.732,196.826,14177,1min
2019-11-13 13:32:00,QQQ,196.753,196.819,196.707,196.787,8744,1min
2019-11-13 13:31:00,QQQ,196.734,196.806,196.683,196.767,4871,1min
2019-11-13 13:30:00,QQQ,196.71,196.796,196.664,196.754,6714,1min
2019-11-13 13:29:00,QQQ,196.749,196.801,196.664,196.731,17280,1min
2019-11-13 13:28:00,QQQ,196.719,196.786,196.664,196.758,11085,1min
