Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-12-18 09:01:00,QQQ,204.35,204.428,204.303,204.389,1643,1min
2019-12-18 09:00:00,QQQ,204.35,204.419,204.303,204.389,2335,1min
2019-12-18 08:59:00,QQQ,204.35,204.399,204.283,204.35,6349,1min
2019-12-18 08:58:00,QQQ,204.379,204.428,204.322,204.389,479,1min
2019-12-18 08:57:00,QQQ,204.399,204.448,204.332,204.409,2280,1min
2019-12-18 08:56:00,QQQ,204.418,204.467,204.361,204.429,2900,1min
2019-12-18 08:55:00,QQQ,204.409,204.477,204.361,204.448,547,1min
2019-12-18 08:54:00,QQQ,204.409,204.458,204.361,204.429,100,1min
2019-12-18 08:53:00,QQQ,204.389,204.438,204.342,204.409,200,1min
2019-12-18 08:51:00,QQQ,204.409,204.467,204.361,204.438,3910,1min
2019-12-18 08:50:00,QQQ,204.438,204.487,204.391,204.458,100,1min
2019-12-18 08:48:00,QQQ,204.438,204.487,204.391,204.458,300,1min
2019-12-18 08:47:00,QQQ,204.438,204.487,204.361,204.429,500,1min
2019-12-18 08:46:00,QQQ,204.418,204.487,204.371,204.458,400,1min
2019-12-18 08:45:00,QQQ,204.399,204.448,204.342,204.409,1379,1min
2019-12-18 08:44:00,QQQ,204.438,204.487,204.352,204.419,1479,1min
2019-12-18 08:43:00,QQQ,204.448,204.497,204.381,204.468,2030,1min
2019-12-18 08:42:00,QQQ,204.457,204.507,204.41,204.477,600,1min
2019-12-18 08:40:00,QQQ,204.516,204.565,204.43,204.497,750,1min
2019-12-18 08:39:00,QQQ,204.487,204.555,204.42,204.526,500,1min
2019-12-18 08:38:00,QQQ,204.477,204.546,204.43,204.507,700,1min
2019-12-18 08:37:00,QQQ,204.438,204.497,204.391,204.468,500,1min
2019-12-18 08:34:00,QQQ,204.448,204.497,204.381,204.448,1016,1min
2019-12-18 08:33:00,QQQ,204.457,204.507,204.391,204.458,3100,1min
2019-12-18 08:32:00,QQQ,204.457,204.507,204.41,204.477,200,1min
2019-12-18 08:31:00,QQQ,204.457,204.516,204.391,204.458,2504,1min
2019-12-18 08:30:00,QQQ,204.477,204.526,204.43,204.497,300,1min
2019-12-18 08:29:00,QQQ,204.457,204.507,204.41,204.477,100,1min
2019-12-18 08:28:00,QQQ,204.477,204.526,204.401,204.468,4450,1min
2019-12-18 08:26:00,QQQ,204.438,204.516,204.391,204.477,8100,1min
2019-12-18 08:25:00,QQQ,204.438,204.497,204.391,204.468,1300,1min
2019-12-18 08:22:00,QQQ,204.409,204.487,204.361,204.448,3500,1min
2019-12-18 08:21:00,QQQ,204.418,204.467,204.361,204.429,2500,1min
2019-12-18 08:20:00,QQQ,204.399,204.448,204.352,204.419,200,1min
2019-12-18 08:18:00,QQQ,204.389,204.438,204.342,204.409,100,1min
2019-12-18 08:17:00,QQQ,204.409,204.458,204.332,204.409,800,1min
2019-12-18 08:16:00,QQQ,204.399,204.448,204.342,204.409,1300,1min
2019-12-18 08:14:00,QQQ,204.389,204.438,204.322,204.389,900,1min
2019-12-18 08:13:00,QQQ,204.34,204.389,204.293,204.36,449,1min
2019-12-18 08:12:00,QQQ,204.33,204.38,204.283,204.35,500,1min
2019-12-18 08:11:00,QQQ,204.34,204.389,204.293,204.36,1600,1min
2019-12-18 08:09:00,QQQ,204.369,204.419,204.322,204.389,926,1min
2019-12-18 08:07:00,QQQ,204.34,204.389,204.293,204.36,100,1min
2019-12-18 08:05:00,QQQ,204.321,204.389,204.274,204.36,300,1min
2019-12-18 08:04:00,QQQ,204.311,204.36,204.264,204.331,233,1min
2019-12-18 08:03:00,QQQ,204.34,204.389,204.293,204.36,300,1min
2019-12-18 08:02:00,QQQ,204.369,204.419,204.313,204.38,200,1min
2019-12-18 08:01:00,QQQ,204.369,204.438,204.03,204.399,5626,1min
2019-12-18 08:00:00,QQQ,204.389,204.477,204.274,204.389,11366,1min
2019-12-18 07:59:00,QQQ,204.389,204.458,204.342,204.419,3114,1min
2019-12-18 07:57:00,QQQ,204.409,204.458,204.342,204.419,11312,1min
2019-12-18 07:56:00,QQQ,204.418,204.467,204.361,204.429,901,1min
2019-12-18 07:55:00,QQQ,204.418,204.477,204.371,204.448,3904,1min
2019-12-18 07:54:00,QQQ,204.409,204.467,204.361,204.438,5252,1min
2019-12-18 07:53:00,QQQ,204.399,204.448,204.342,204.409,600,1min
2019-12-18 07:52:00,QQQ,204.389,204.438,204.342,204.409,100,1min
2019-12-18 07:51:00,QQQ,204.399,204.448,204.342,204.409,300,1min
2019-12-18 07:50:00,QQQ,204.389,204.458,204.332,204.429,5734,1min
2019-12-18 07:49:00,QQQ,204.418,204.467,204.352,204.419,4756,1min
2019-12-18 07:48:00,QQQ,204.418,204.467,204.371,204.438,826,1min
2019-12-18 07:46:00,QQQ,204.448,204.497,204.361,204.429,1300,1min
2019-12-18 07:44:00,QQQ,204.428,204.477,204.381,204.448,200,1min
2019-12-18 07:43:00,QQQ,204.409,204.458,204.361,204.429,100,1min
2019-12-18 07:41:00,QQQ,204.369,204.448,204.322,204.419,864,1min
2019-12-18 07:40:00,QQQ,204.379,204.428,204.332,204.399,240,1min
2019-12-18 07:39:00,QQQ,204.389,204.438,204.342,204.409,100,1min
2019-12-18 07:38:00,QQQ,204.399,204.477,204.352,204.448,2600,1min
2019-12-18 07:37:00,QQQ,204.389,204.438,204.342,204.409,100,1min
2019-12-18 07:36:00,QQQ,204.409,204.458,204.361,204.429,500,1min
2019-12-18 07:34:00,QQQ,204.399,204.448,204.352,204.419,850,1min
2019-12-18 07:33:00,QQQ,204.389,204.438,204.342,204.409,710,1min
2019-12-18 07:32:00,QQQ,204.36,204.409,204.313,204.38,290,1min
2019-12-18 07:25:00,QQQ,204.36,204.428,204.313,204.399,500,1min
2019-12-18 07:23:00,QQQ,204.33,204.389,204.283,204.36,1005,1min
2019-12-18 07:21:00,QQQ,204.301,204.35,204.254,204.321,500,1min
2019-12-18 07:19:00,QQQ,204.282,204.35,204.235,204.311,500,1min
2019-12-18 07:17:00,QQQ,204.262,204.321,204.215,204.292,2100,1min
2019-12-18 07:16:00,QQQ,204.243,204.302,204.196,204.272,1000,1min
2019-12-18 07:15:00,QQQ,204.243,204.302,204.186,204.272,1800,1min
2019-12-18 07:14:00,QQQ,204.311,204.36,204.264,204.331,100,1min
2019-12-18 07:13:00,QQQ,204.321,204.37,204.274,204.341,500,1min
2019-12-18 07:10:00,QQQ,204.35,204.399,204.303,204.37,200,1min
2019-12-18 07:09:00,QQQ,204.33,204.409,204.283,204.38,505,1min
2019-12-18 07:06:00,QQQ,204.34,204.389,204.293,204.36,5600,1min
2019-12-18 07:04:00,QQQ,204.35,204.399,204.303,204.37,500,1min
2019-12-18 07:03:00,QQQ,204.311,204.37,204.264,204.341,1000,1min
2019-12-18 07:00:00,QQQ,204.34,204.389,204.293,204.36,400,1min
2019-12-18 06:58:00,QQQ,204.33,204.38,204.283,204.35,400,1min
2019-12-18 06:55:00,QQQ,204.34,204.389,204.293,204.36,750,1min
2019-12-18 06:54:00,QQQ,204.311,204.36,204.264,204.331,800,1min
2019-12-18 06:45:00,QQQ,204.272,204.321,204.225,204.292,500,1min
2019-12-18 06:44:00,QQQ,204.321,204.37,204.274,204.341,301,1min
2019-12-18 06:42:00,QQQ,204.291,204.341,204.244,204.311,600,1min
2019-12-18 06:41:00,QQQ,204.291,204.341,204.244,204.311,800,1min
2019-12-18 06:32:00,QQQ,204.369,204.419,204.322,204.389,100,1min
2019-12-18 06:29:00,QQQ,204.35,204.399,204.293,204.36,900,1min
2019-12-18 06:26:00,QQQ,204.36,204.409,204.313,204.38,600,1min
2019-12-18 06:20:00,QQQ,204.35,204.399,204.303,204.37,100,1min
2019-12-18 06:08:00,QQQ,204.379,204.428,204.332,204.399,500,1min
2019-12-18 06:04:00,QQQ,204.418,204.467,204.371,204.438,100,1min
2019-12-18 06:03:00,QQQ,204.379,204.428,204.332,204.399,400,1min
2019-12-18 05:58:00,QQQ,204.418,204.467,204.371,204.438,100,1min
2019-12-18 05:56:00,QQQ,204.448,204.497,204.401,204.468,500,1min
2019-12-18 05:51:00,QQQ,204.418,204.467,204.352,204.419,1000,1min
2019-12-18 05:50:00,QQQ,204.399,204.448,204.352,204.419,100,1min
2019-12-18 05:48:00,QQQ,204.399,204.448,204.352,204.419,100,1min
2019-12-18 05:47:00,QQQ,204.399,204.448,204.352,204.419,400,1min
2019-12-18 05:44:00,QQQ,204.379,204.448,204.332,204.419,2550,1min
2019-12-18 05:43:00,QQQ,204.399,204.448,204.352,204.419,100,1min
2019-12-18 05:40:00,QQQ,204.409,204.458,204.361,204.429,400,1min
2019-12-18 05:37:00,QQQ,204.379,204.428,204.332,204.399,1000,1min
2019-12-18 05:36:00,QQQ,204.409,204.458,204.361,204.429,700,1min
2019-12-18 05:33:00,QQQ,204.409,204.458,204.361,204.429,500,1min
2019-12-18 05:32:00,QQQ,204.409,204.458,204.361,204.429,900,1min
2019-12-18 05:28:00,QQQ,204.409,204.458,204.361,204.429,900,1min
2019-12-18 05:26:00,QQQ,204.418,204.467,204.371,204.438,200,1min
2019-12-18 05:25:00,QQQ,204.457,204.507,204.41,204.477,200,1min
2019-12-18 05:24:00,QQQ,204.467,204.516,204.42,204.487,100,1min
2019-12-18 05:22:00,QQQ,204.467,204.516,204.42,204.487,1600,1min
2019-12-18 05:19:00,QQQ,204.428,204.477,204.381,204.448,700,1min
2019-12-18 05:15:00,QQQ,204.409,204.458,204.361,204.429,800,1min
2019-12-18 05:14:00,QQQ,204.409,204.458,204.361,204.429,400,1min
2019-12-18 05:11:00,QQQ,204.448,204.497,204.401,204.468,200,1min
2019-12-18 05:10:00,QQQ,204.457,204.507,204.41,204.477,500,1min
2019-12-18 05:09:00,QQQ,204.457,204.507,204.41,204.477,7000,1min
2019-12-18 05:08:00,QQQ,204.457,204.507,204.391,204.477,3200,1min
2019-12-18 05:07:00,QQQ,204.438,204.487,204.391,204.458,1100,1min
2019-12-18 04:59:00,QQQ,204.379,204.458,204.332,204.429,885,1min
2019-12-18 04:58:00,QQQ,204.389,204.438,204.342,204.409,400,1min
2019-12-18 04:57:00,QQQ,204.399,204.448,204.342,204.409,1200,1min
2019-12-18 04:55:00,QQQ,204.428,204.477,204.352,204.419,1500,1min
2019-12-18 04:54:00,QQQ,204.399,204.448,204.352,204.419,3000,1min
2019-12-18 04:52:00,QQQ,204.409,204.458,204.361,204.429,100,1min
2019-12-18 04:48:00,QQQ,204.399,204.448,204.352,204.419,200,1min
2019-12-18 04:39:00,QQQ,204.389,204.438,204.332,204.399,200,1min
2019-12-18 04:27:00,QQQ,204.369,204.419,204.322,204.389,300,1min
2019-12-18 04:26:00,QQQ,204.34,204.428,204.293,204.399,800,1min
2019-12-18 04:25:00,QQQ,204.311,204.36,204.264,204.331,300,1min
2019-12-18 04:19:00,QQQ,204.243,204.321,204.196,204.292,900,1min
2019-12-18 04:18:00,QQQ,204.252,204.302,204.196,204.263,2600,1min
2019-12-18 04:17:00,QQQ,204.301,204.35,204.254,204.321,100,1min
2019-12-18 04:09:00,QQQ,204.262,204.311,204.215,204.282,333,1min
2019-12-18 04:05:00,QQQ,204.321,204.37,204.274,204.341,500,1min
2019-12-18 04:03:00,QQQ,204.321,204.37,204.274,204.341,400,1min
2019-12-18 04:01:00,QQQ,204.311,204.36,204.264,204.331,100,1min
2019-12-18 04:00:00,QQQ,204.282,204.331,204.235,204.302,300,1min
2019-12-17 19:59:00,QQQ,204.184,204.233,204.137,204.204,500,1min
2019-12-17 19:54:00,QQQ,204.184,204.233,204.137,204.204,135,1min
2019-12-17 19:47:00,QQQ,204.213,204.262,204.166,204.233,3000,1min
2019-12-17 19:44:00,QQQ,204.213,204.262,204.157,204.224,1400,1min
2019-12-17 19:42:00,QQQ,204.223,204.272,204.176,204.243,100,1min
2019-12-17 19:36:00,QQQ,204.213,204.262,204.166,204.233,100,1min
2019-12-17 19:35:00,QQQ,204.243,204.292,204.196,204.263,400,1min
2019-12-17 19:34:00,QQQ,204.223,204.272,204.176,204.243,250,1min
2019-12-17 19:33:00,QQQ,204.223,204.272,204.176,204.243,100,1min
2019-12-17 19:32:00,QQQ,204.204,204.253,204.157,204.224,199,1min
2019-12-17 19:30:00,QQQ,204.233,204.282,204.186,204.253,100,1min
2019-12-17 19:26:00,QQQ,204.223,204.272,204.176,204.243,3000,1min
2019-12-17 19:22:00,QQQ,204.223,204.272,204.176,204.243,400,1min
2019-12-17 19:12:00,QQQ,204.223,204.272,204.176,204.243,300,1min
2019-12-17 19:04:00,QQQ,204.145,204.194,204.098,204.165,600,1min
2019-12-17 19:03:00,QQQ,204.174,204.223,204.127,204.194,1200,1min
2019-12-17 19:02:00,QQQ,204.184,204.233,204.127,204.194,2400,1min
2019-12-17 18:57:00,QQQ,204.184,204.233,204.127,204.194,1100,1min
2019-12-17 18:51:00,QQQ,204.155,204.214,204.108,204.185,2075,1min
2019-12-17 18:50:00,QQQ,204.174,204.223,204.118,204.185,2400,1min
2019-12-17 18:47:00,QQQ,204.184,204.233,204.137,204.204,2000,1min
2019-12-17 18:44:00,QQQ,204.204,204.253,204.157,204.224,600,1min
2019-12-17 18:43:00,QQQ,204.194,204.243,204.147,204.214,100,1min
2019-12-17 18:40:00,QQQ,204.184,204.233,204.137,204.204,1000,1min
2019-12-17 18:34:00,QQQ,204.223,204.272,204.176,204.243,500,1min
2019-12-17 18:33:00,QQQ,204.223,204.272,204.176,204.243,1500,1min
2019-12-17 18:24:00,QQQ,204.204,204.253,204.157,204.224,186,1min
2019-12-17 18:20:00,QQQ,204.204,204.262,204.157,204.233,900,1min
2019-12-17 18:19:00,QQQ,204.213,204.262,204.147,204.214,1100,1min
2019-12-17 18:17:00,QQQ,204.213,204.262,204.147,204.233,7460,1min
2019-12-17 18:14:00,QQQ,204.194,204.243,204.147,204.214,500,1min
2019-12-17 18:13:00,QQQ,204.174,204.243,204.127,204.214,2600,1min
2019-12-17 18:01:00,QQQ,204.145,204.204,204.098,204.175,1084,1min
2019-12-17 18:00:00,QQQ,204.086,204.165,204.03,204.116,7407,1min
2019-12-17 17:56:00,QQQ,204.057,204.106,204.01,204.077,200,1min
2019-12-17 17:53:00,QQQ,204.057,204.106,204.01,204.077,1835,1min
2019-12-17 17:48:00,QQQ,204.067,204.116,204.02,204.087,212,1min
2019-12-17 17:47:00,QQQ,204.067,204.116,204.02,204.087,788,1min
2019-12-17 17:36:00,QQQ,204.067,204.116,204.02,204.087,1625,1min
2019-12-17 17:27:00,QQQ,204.213,204.262,204.166,204.233,500000,1min
2019-12-17 17:25:00,QQQ,204.077,204.126,204.03,204.097,500,1min
2019-12-17 17:14:00,QQQ,204.077,204.136,204.02,204.087,1000,1min
2019-12-17 17:01:00,QQQ,204.086,204.136,204.04,204.106,9474,1min
2019-12-17 17:00:00,QQQ,204.213,204.262,204.118,204.185,831,1min
2019-12-17 16:59:00,QQQ,204.174,204.233,204.127,204.204,1400,1min
2019-12-17 16:58:00,QQQ,204.155,204.204,204.108,204.175,251,1min
2019-12-17 16:57:00,QQQ,204.174,204.223,204.127,204.194,1100,1min
2019-12-17 16:56:00,QQQ,204.155,204.214,204.108,204.185,2800,1min
2019-12-17 16:55:00,QQQ,204.34,204.389,204.293,204.36,16442,1min
2019-12-17 16:54:00,QQQ,204.116,204.184,204.069,204.155,12000,1min
2019-12-17 16:53:00,QQQ,204.126,204.175,204.079,204.146,1000,1min
2019-12-17 16:52:00,QQQ,204.135,204.184,204.069,204.136,15499,1min
2019-12-17 16:50:00,QQQ,204.116,204.175,204.069,204.146,1100,1min
2019-12-17 16:49:00,QQQ,204.126,204.175,204.079,204.146,1000,1min
2019-12-17 16:48:00,QQQ,204.126,204.175,204.069,204.136,400,1min
2019-12-17 16:46:00,QQQ,204.116,204.165,204.069,204.136,500,1min
2019-12-17 16:44:00,QQQ,204.077,204.126,204.03,204.097,2250,1min
2019-12-17 16:43:00,QQQ,204.086,204.136,204.03,204.097,7800,1min
2019-12-17 16:42:00,QQQ,204.086,204.136,204.04,204.106,7500,1min
2019-12-17 16:41:00,QQQ,204.077,204.136,204.03,204.106,3600,1min
2019-12-17 16:40:00,QQQ,204.077,204.126,204.03,204.097,4100,1min
2019-12-17 16:37:00,QQQ,204.086,204.145,204.04,204.106,400,1min
2019-12-17 16:36:00,QQQ,204.086,204.136,204.04,204.106,600,1min
2019-12-17 16:34:00,QQQ,204.126,204.175,204.02,204.087,5700,1min
2019-12-17 16:33:00,QQQ,204.096,204.175,204.049,204.146,4200,1min
2019-12-17 16:32:00,QQQ,204.086,204.136,204.04,204.106,500,1min
2019-12-17 16:31:00,QQQ,204.126,204.214,204.079,204.185,1500,1min
2019-12-17 16:30:00,QQQ,204.213,204.262,204.059,204.126,9300,1min
2019-12-17 16:27:00,QQQ,204.233,204.282,204.176,204.243,6813,1min
2019-12-17 16:26:00,QQQ,204.252,204.302,204.205,204.272,500,1min
2019-12-17 16:25:00,QQQ,204.252,204.302,204.186,204.253,1587,1min
2019-12-17 16:24:00,QQQ,204.223,204.302,204.176,204.272,494,1min
2019-12-17 16:23:00,QQQ,204.243,204.311,204.176,204.243,9100,1min
2019-12-17 16:21:00,QQQ,204.233,204.282,204.157,204.224,11141,1min
2019-12-17 16:16:00,QQQ,204.204,204.253,204.157,204.224,100,1min
2019-12-17 16:15:00,QQQ,204.272,204.321,204.147,204.214,665,1min
2019-12-17 16:14:00,QQQ,204.213,204.292,204.157,204.224,4887,1min
2019-12-17 16:13:00,QQQ,204.223,204.282,204.166,204.243,4035,1min
2019-12-17 16:12:00,QQQ,204.223,204.292,204.176,204.243,834,1min
2019-12-17 16:11:00,QQQ,204.233,204.282,204.176,204.243,2200,1min
2019-12-17 16:10:00,QQQ,204.233,204.282,204.186,204.253,1900,1min
2019-12-17 16:09:00,QQQ,204.223,204.272,204.176,204.243,200,1min
2019-12-17 16:08:00,QQQ,204.213,204.302,204.166,204.263,7576,1min
2019-12-17 16:07:00,QQQ,204.213,204.262,204.157,204.233,25997,1min
2019-12-17 16:06:00,QQQ,204.213,204.272,204.157,204.224,10312,1min
2019-12-17 16:05:00,QQQ,204.204,204.272,204.157,204.243,10800,1min
2019-12-17 16:04:00,QQQ,204.204,204.262,204.147,204.233,8400,1min
2019-12-17 16:03:00,QQQ,204.233,204.302,204.157,204.224,18537,1min
2019-12-17 16:02:00,QQQ,204.262,204.321,204.186,204.253,13848,1min
2019-12-17 16:01:00,QQQ,204.272,204.321,204.205,204.282,5700,1min
2019-12-17 16:00:00,QQQ,204.213,204.389,204.157,204.292,308692,1min
2019-12-17 15:59:00,QQQ,204.261,204.341,204.098,204.263,738126,1min
2019-12-17 15:58:00,QQQ,204.272,204.359,204.205,204.272,195678,1min
2019-12-17 15:57:00,QQQ,204.228,204.331,204.181,204.287,130003,1min
2019-12-17 15:56:00,QQQ,204.194,204.321,204.147,204.253,143199,1min
2019-12-17 15:55:00,QQQ,204.252,204.302,204.118,204.209,167705,1min
2019-12-17 15:54:00,QQQ,204.174,204.311,204.127,204.272,199783,1min
2019-12-17 15:53:00,QQQ,204.204,204.292,204.098,204.189,110460,1min
2019-12-17 15:52:00,QQQ,204.252,204.302,204.137,204.214,87008,1min
2019-12-17 15:51:00,QQQ,204.311,204.36,204.205,204.272,95217,1min
2019-12-17 15:50:00,QQQ,204.213,204.38,204.166,204.331,190667,1min
2019-12-17 15:49:00,QQQ,204.204,204.272,204.137,204.222,45858,1min
2019-12-17 15:48:00,QQQ,204.219,204.272,204.147,204.224,48612,1min
2019-12-17 15:47:00,QQQ,204.252,204.302,204.166,204.233,19388,1min
2019-12-17 15:46:00,QQQ,204.251,204.341,204.186,204.272,44200,1min
2019-12-17 15:45:00,QQQ,204.262,204.311,204.196,204.263,11434,1min
2019-12-17 15:44:00,QQQ,204.252,204.331,204.199,204.277,42766,1min
2019-12-17 15:43:00,QQQ,204.256,204.321,204.201,204.272,14285,1min
2019-12-17 15:42:00,QQQ,204.282,204.331,204.205,204.282,14150,1min
2019-12-17 15:41:00,QQQ,204.291,204.35,204.225,204.302,29165,1min
2019-12-17 15:40:00,QQQ,204.301,204.36,204.244,204.316,8475,1min
2019-12-17 15:39:00,QQQ,204.321,204.37,204.254,204.331,2100,1min
2019-12-17 15:38:00,QQQ,204.33,204.389,204.268,204.35,8547,1min
2019-12-17 15:37:00,QQQ,204.297,204.375,204.25,204.341,8568,1min
2019-12-17 15:36:00,QQQ,204.291,204.36,204.235,204.321,8000,1min
2019-12-17 15:35:00,QQQ,204.277,204.341,204.215,204.311,16377,1min
2019-12-17 15:34:00,QQQ,204.301,204.35,204.225,204.302,11960,1min
2019-12-17 15:33:00,QQQ,204.321,204.375,204.225,204.311,25919,1min
2019-12-17 15:32:00,QQQ,204.336,204.389,204.264,204.341,7981,1min
2019-12-17 15:31:00,QQQ,204.324,204.409,204.274,204.35,9240,1min
2019-12-17 15:30:00,QQQ,204.301,204.38,204.254,204.35,9189,1min
2019-12-17 15:29:00,QQQ,204.326,204.38,204.254,204.321,13360,1min
2019-12-17 15:28:00,QQQ,204.34,204.409,204.283,204.35,4526,1min
2019-12-17 15:27:00,QQQ,204.321,204.399,204.264,204.36,21281,1min
2019-12-17 15:26:00,QQQ,204.311,204.378,204.254,204.349,5439,1min
2019-12-17 15:25:00,QQQ,204.311,204.36,204.244,204.331,6034,1min
2019-12-17 15:24:00,QQQ,204.291,204.37,204.242,204.331,28976,1min
2019-12-17 15:23:00,QQQ,204.291,204.35,204.235,204.311,8194,1min
2019-12-17 15:22:00,QQQ,204.291,204.35,204.235,204.302,8235,1min
2019-12-17 15:21:00,QQQ,204.316,204.37,204.235,204.311,11749,1min
2019-12-17 15:20:00,QQQ,204.33,204.389,204.264,204.341,12071,1min
2019-12-17 15:19:00,QQQ,204.311,204.38,204.264,204.331,5375,1min
2019-12-17 15:18:00,QQQ,204.301,204.36,204.235,204.331,12815,1min
2019-12-17 15:17:00,QQQ,204.272,204.38,204.215,204.331,31607,1min
2019-12-17 15:16:00,QQQ,204.272,204.331,204.205,204.302,10310,1min
2019-12-17 15:15:00,QQQ,204.301,204.36,204.205,204.272,11806,1min
2019-12-17 15:14:00,QQQ,204.294,204.35,204.244,204.311,4124,1min
2019-12-17 15:13:00,QQQ,204.267,204.35,204.215,204.321,9394,1min
2019-12-17 15:12:00,QQQ,204.272,204.347,204.22,204.292,9362,1min
2019-12-17 15:11:00,QQQ,204.282,204.331,204.215,204.302,27515,1min
2019-12-17 15:10:00,QQQ,204.293,204.35,204.235,204.311,6854,1min
2019-12-17 15:09:00,QQQ,204.321,204.37,204.235,204.311,22789,1min
2019-12-17 15:08:00,QQQ,204.301,204.37,204.254,204.341,3459,1min
2019-12-17 15:07:00,QQQ,204.306,204.36,204.244,204.321,10815,1min
2019-12-17 15:06:00,QQQ,204.311,204.38,204.244,204.331,16145,1min
2019-12-17 15:05:00,QQQ,204.282,204.37,204.225,204.331,18558,1min
2019-12-17 15:04:00,QQQ,204.272,204.349,204.225,204.302,8287,1min
2019-12-17 15:03:00,QQQ,204.282,204.335,204.215,204.292,11084,1min
2019-12-17 15:02:00,QQQ,204.311,204.36,204.244,204.311,3411,1min
2019-12-17 15:01:00,QQQ,204.303,204.372,204.225,204.341,30604,1min
2019-12-17 15:00:00,QQQ,204.282,204.36,204.215,204.331,25169,1min
2019-12-17 14:59:00,QQQ,204.301,204.37,204.244,204.311,12449,1min
2019-12-17 14:58:00,QQQ,204.311,204.38,204.254,204.321,4310,1min
2019-12-17 14:57:00,QQQ,204.285,204.36,204.235,204.325,8582,1min
2019-12-17 14:56:00,QQQ,204.277,204.341,204.225,204.302,6296,1min
2019-12-17 14:55:00,QQQ,204.282,204.341,204.235,204.302,3320,1min
2019-12-17 14:54:00,QQQ,204.282,204.331,204.215,204.292,5809,1min
2019-12-17 14:53:00,QQQ,204.272,204.331,204.22,204.293,1823,1min
2019-12-17 14:52:00,QQQ,204.262,204.321,204.196,204.292,9517,1min
2019-12-17 14:51:00,QQQ,204.282,204.331,204.215,204.282,7002,1min
2019-12-17 14:50:00,QQQ,204.291,204.34,204.225,204.298,3959,1min
2019-12-17 14:49:00,QQQ,204.272,204.347,204.215,204.318,14999,1min
2019-12-17 14:48:00,QQQ,204.282,204.331,204.215,204.292,4580,1min
2019-12-17 14:47:00,QQQ,204.295,204.36,204.225,204.292,9063,1min
2019-12-17 14:46:00,QQQ,204.282,204.38,204.235,204.321,22387,1min
2019-12-17 14:45:00,QQQ,204.301,204.35,204.225,204.302,11632,1min
2019-12-17 14:44:00,QQQ,204.291,204.35,204.235,204.321,26242,1min
2019-12-17 14:43:00,QQQ,204.282,204.35,204.235,204.321,19364,1min
2019-12-17 14:42:00,QQQ,204.252,204.331,204.205,204.302,10785,1min
2019-12-17 14:41:00,QQQ,204.252,204.321,204.196,204.272,47784,1min
2019-12-17 14:40:00,QQQ,204.262,204.321,204.206,204.282,6744,1min
2019-12-17 14:39:00,QQQ,204.243,204.311,204.186,204.282,10302,1min
2019-12-17 14:38:00,QQQ,204.227,204.292,204.176,204.263,12526,1min
2019-12-17 14:37:00,QQQ,204.228,204.282,204.168,204.243,3795,1min
2019-12-17 14:36:00,QQQ,204.262,204.311,204.186,204.253,3872,1min
2019-12-17 14:35:00,QQQ,204.233,204.311,204.186,204.282,9980,1min
2019-12-17 14:34:00,QQQ,204.223,204.292,204.157,204.253,11365,1min
2019-12-17 14:33:00,QQQ,204.213,204.262,204.157,204.233,8984,1min
2019-12-17 14:32:00,QQQ,204.198,204.255,204.147,204.226,3606,1min
2019-12-17 14:31:00,QQQ,204.165,204.243,204.108,204.214,3443,1min
2019-12-17 14:30:00,QQQ,204.155,204.223,204.108,204.193,6314,1min
2019-12-17 14:29:00,QQQ,204.126,204.204,204.079,204.175,9864,1min
2019-12-17 14:28:00,QQQ,204.145,204.194,204.079,204.146,4130,1min
2019-12-17 14:27:00,QQQ,204.126,204.194,204.079,204.164,3824,1min
2019-12-17 14:26:00,QQQ,204.145,204.194,204.079,204.146,11109,1min
2019-12-17 14:25:00,QQQ,204.155,204.204,204.079,204.146,10359,1min
2019-12-17 14:24:00,QQQ,204.174,204.243,204.108,204.175,12309,1min
2019-12-17 14:23:00,QQQ,204.165,204.219,204.093,204.185,13795,1min
2019-12-17 14:22:00,QQQ,204.174,204.233,204.114,204.199,10619,1min
2019-12-17 14:21:00,QQQ,204.184,204.233,204.118,204.185,4242,1min
2019-12-17 14:20:00,QQQ,204.201,204.262,204.137,204.204,3935,1min
2019-12-17 14:19:00,QQQ,204.204,204.253,204.147,204.214,10374,1min
2019-12-17 14:18:00,QQQ,204.174,204.262,204.118,204.233,44587,1min
2019-12-17 14:17:00,QQQ,204.213,204.262,204.127,204.194,6532,1min
2019-12-17 14:16:00,QQQ,204.233,204.282,204.166,204.243,5925,1min
2019-12-17 14:15:00,QQQ,204.252,204.311,204.166,204.243,9004,1min
2019-12-17 14:14:00,QQQ,204.274,204.329,204.21,204.288,12546,1min
2019-12-17 14:13:00,QQQ,204.293,204.35,204.229,204.296,4229,1min
2019-12-17 14:12:00,QQQ,204.283,204.37,204.236,204.311,41970,1min
2019-12-17 14:11:00,QQQ,204.262,204.35,204.202,204.311,6791,1min
2019-12-17 14:10:00,QQQ,204.252,204.321,204.196,204.292,8292,1min
2019-12-17 14:09:00,QQQ,204.233,204.302,204.166,204.272,15216,1min
2019-12-17 14:08:00,QQQ,204.223,204.282,204.171,204.243,3850,1min
2019-12-17 14:07:00,QQQ,204.221,204.282,204.166,204.239,6500,1min
2019-12-17 14:06:00,QQQ,204.233,204.311,204.144,204.243,34936,1min
2019-12-17 14:05:00,QQQ,204.243,204.302,204.166,204.253,41769,1min
