Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-11-15 14:44:00,QQQ,76.815,76.864,76.762,76.812,83778,1min
2013-11-15 14:43:00,QQQ,76.815,76.863,76.749,76.802,25673,1min
2013-11-15 14:42:00,QQQ,76.815,76.864,76.767,76.812,2298,1min
2013-11-15 14:41:00,QQQ,76.824,76.864,76.767,76.821,13419,1min
2013-11-15 14:40:00,QQQ,76.824,76.873,76.776,76.821,19933,1min
2013-11-15 14:39:00,QQQ,76.815,76.864,76.767,76.821,9787,1min
2013-11-15 14:38:00,QQQ,76.838,76.883,76.776,76.821,40686,1min
2013-11-15 14:37:00,QQQ,76.843,76.883,76.776,76.834,15700,1min
2013-11-15 14:36:00,QQQ,76.842,76.883,76.785,76.839,71031,1min
2013-11-15 14:35:00,QQQ,76.834,76.883,76.776,76.839,38751,1min
2013-11-15 14:34:00,QQQ,76.824,76.873,76.767,76.83,22627,1min
2013-11-15 14:33:00,QQQ,76.824,76.864,76.766,76.812,30150,1min
2013-11-15 14:32:00,QQQ,76.815,76.864,76.767,76.821,7509,1min
2013-11-15 14:31:00,QQQ,76.815,76.864,76.767,76.821,2008,1min
2013-11-15 14:30:00,QQQ,76.815,76.873,76.767,76.821,17982,1min
2013-11-15 14:29:00,QQQ,76.834,76.883,76.767,76.812,13845,1min
2013-11-15 14:28:00,QQQ,76.85,76.892,76.785,76.83,22569,1min
2013-11-15 14:27:00,QQQ,76.843,76.883,76.785,76.839,16600,1min
2013-11-15 14:26:00,QQQ,76.815,76.892,76.767,76.83,82295,1min
2013-11-15 14:25:00,QQQ,76.806,76.855,76.748,76.812,13711,1min
2013-11-15 14:24:00,QQQ,76.806,76.864,76.758,76.812,22040,1min
2013-11-15 14:23:00,QQQ,76.815,76.855,76.758,76.812,4805,1min
2013-11-15 14:22:00,QQQ,76.812,76.855,76.758,76.812,30277,1min
2013-11-15 14:21:00,QQQ,76.806,76.855,76.758,76.812,15633,1min
2013-11-15 14:20:00,QQQ,76.792,76.838,76.744,76.794,4421,1min
2013-11-15 14:19:00,QQQ,76.797,76.846,76.739,76.784,18636,1min
2013-11-15 14:18:00,QQQ,76.787,76.838,76.73,76.794,9456,1min
2013-11-15 14:17:00,QQQ,76.782,76.823,76.721,76.776,11964,1min
2013-11-15 14:16:00,QQQ,76.779,76.828,76.721,76.775,17683,1min
2013-11-15 14:15:00,QQQ,76.805,76.846,76.73,76.775,20104,1min
2013-11-15 14:14:00,QQQ,76.806,76.846,76.748,76.802,2518,1min
2013-11-15 14:13:00,QQQ,76.802,76.855,76.739,76.793,22111,1min
2013-11-15 14:12:00,QQQ,76.788,76.837,76.739,76.793,14398,1min
2013-11-15 14:11:00,QQQ,76.788,76.828,76.73,76.784,13817,1min
2013-11-15 14:10:00,QQQ,76.789,76.829,76.73,76.775,51952,1min
2013-11-15 14:09:00,QQQ,76.788,76.837,76.73,76.793,12513,1min
2013-11-15 14:08:00,QQQ,76.774,76.828,76.721,76.776,4700,1min
2013-11-15 14:07:00,QQQ,76.787,76.827,76.73,76.775,2883,1min
2013-11-15 14:06:00,QQQ,76.779,76.828,76.73,76.775,6103,1min
2013-11-15 14:05:00,QQQ,76.774,76.828,76.721,76.775,21804,1min
2013-11-15 14:04:00,QQQ,76.779,76.818,76.721,76.775,26407,1min
2013-11-15 14:03:00,QQQ,76.76,76.818,76.712,76.775,21148,1min
2013-11-15 14:02:00,QQQ,76.751,76.808,76.703,76.763,28607,1min
2013-11-15 14:01:00,QQQ,76.751,76.8,76.703,76.756,7128,1min
2013-11-15 14:00:00,QQQ,76.756,76.796,76.703,76.748,3910,1min
2013-11-15 13:59:00,QQQ,76.751,76.8,76.703,76.756,8152,1min
2013-11-15 13:58:00,QQQ,76.76,76.809,76.703,76.757,21632,1min
2013-11-15 13:57:00,QQQ,76.788,76.828,76.712,76.766,8332,1min
2013-11-15 13:56:00,QQQ,76.774,76.828,76.722,76.775,9663,1min
2013-11-15 13:55:00,QQQ,76.774,76.818,76.712,76.766,14123,1min
2013-11-15 13:54:00,QQQ,76.765,76.818,76.712,76.766,9630,1min
2013-11-15 13:53:00,QQQ,76.779,76.818,76.712,76.766,72427,1min
2013-11-15 13:52:00,QQQ,76.779,76.828,76.73,76.775,32323,1min
2013-11-15 13:51:00,QQQ,76.788,76.828,76.721,76.775,87820,1min
2013-11-15 13:50:00,QQQ,76.783,76.832,76.735,76.784,11718,1min
2013-11-15 13:49:00,QQQ,76.783,76.829,76.73,76.779,39367,1min
2013-11-15 13:48:00,QQQ,76.788,76.837,76.738,76.783,7698,1min
2013-11-15 13:47:00,QQQ,76.788,76.846,76.739,76.789,6578,1min
2013-11-15 13:46:00,QQQ,76.797,76.838,76.739,76.793,38042,1min
2013-11-15 13:45:00,QQQ,76.815,76.855,76.748,76.794,42332,1min
2013-11-15 13:44:00,QQQ,76.797,76.846,76.748,76.802,51191,1min
2013-11-15 13:43:00,QQQ,76.788,76.846,76.739,76.801,117000,1min
2013-11-15 13:42:00,QQQ,76.797,76.846,76.739,76.784,13520,1min
2013-11-15 13:41:00,QQQ,76.815,76.855,76.748,76.802,33047,1min
2013-11-15 13:40:00,QQQ,76.802,76.855,76.748,76.812,20668,1min
2013-11-15 13:39:00,QQQ,76.797,76.846,76.748,76.802,7100,1min
2013-11-15 13:38:00,QQQ,76.788,76.846,76.739,76.802,21163,1min
2013-11-15 13:37:00,QQQ,76.806,76.846,76.739,76.792,26989,1min
2013-11-15 13:36:00,QQQ,76.806,76.864,76.748,76.793,95199,1min
2013-11-15 13:35:00,QQQ,76.779,76.846,76.729,76.802,26983,1min
2013-11-15 13:34:00,QQQ,76.787,76.837,76.721,76.775,44301,1min
2013-11-15 13:33:00,QQQ,76.774,76.828,76.721,76.784,7851,1min
2013-11-15 13:32:00,QQQ,76.769,76.818,76.721,76.77,1820,1min
2013-11-15 13:31:00,QQQ,76.779,76.828,76.721,76.766,15872,1min
2013-11-15 13:30:00,QQQ,76.783,76.828,76.721,76.775,20341,1min
2013-11-15 13:29:00,QQQ,76.797,76.838,76.73,76.775,31528,1min
2013-11-15 13:28:00,QQQ,76.806,76.846,76.748,76.793,27732,1min
2013-11-15 13:27:00,QQQ,76.797,76.846,76.739,76.801,67033,1min
2013-11-15 13:26:00,QQQ,76.788,76.837,76.73,76.793,51419,1min
2013-11-15 13:25:00,QQQ,76.788,76.828,76.73,76.784,29214,1min
2013-11-15 13:24:00,QQQ,76.769,76.828,76.712,76.775,41547,1min
2013-11-15 13:23:00,QQQ,76.751,76.809,76.703,76.766,26745,1min
2013-11-15 13:22:00,QQQ,76.76,76.8,76.703,76.757,27263,1min
2013-11-15 13:21:00,QQQ,76.76,76.808,76.703,76.747,36737,1min
2013-11-15 13:20:00,QQQ,76.751,76.809,76.693,76.757,112538,1min
2013-11-15 13:19:00,QQQ,76.751,76.791,76.693,76.747,4100,1min
2013-11-15 13:18:00,QQQ,76.733,76.791,76.684,76.738,10300,1min
2013-11-15 13:17:00,QQQ,76.727,76.781,76.679,76.737,3880,1min
2013-11-15 13:16:00,QQQ,76.732,76.773,76.675,76.729,12661,1min
2013-11-15 13:15:00,QQQ,76.724,76.773,76.666,76.729,20498,1min
2013-11-15 13:14:00,QQQ,76.733,76.773,76.675,76.729,10450,1min
2013-11-15 13:13:00,QQQ,76.742,76.782,76.684,76.729,5344,1min
2013-11-15 13:12:00,QQQ,76.733,76.791,76.684,76.741,4087,1min
2013-11-15 13:11:00,QQQ,76.733,76.791,76.684,76.729,13222,1min
2013-11-15 13:10:00,QQQ,76.724,76.773,76.675,76.729,10003,1min
2013-11-15 13:09:00,QQQ,76.714,76.763,76.666,76.715,7000,1min
2013-11-15 13:08:00,QQQ,76.714,76.773,76.666,76.711,13167,1min
2013-11-15 13:07:00,QQQ,76.71,76.763,76.657,76.711,45216,1min
2013-11-15 13:06:00,QQQ,76.696,76.745,76.648,76.702,2153,1min
2013-11-15 13:05:00,QQQ,76.696,76.745,76.639,76.692,23293,1min
2013-11-15 13:04:00,QQQ,76.701,76.741,76.648,76.698,10460,1min
2013-11-15 13:03:00,QQQ,76.696,76.745,76.639,76.697,15629,1min
2013-11-15 13:02:00,QQQ,76.687,76.745,76.639,76.692,8094,1min
2013-11-15 13:01:00,QQQ,76.678,76.736,76.625,76.683,10232,1min
2013-11-15 13:00:00,QQQ,76.677,76.718,76.62,76.665,11000,1min
2013-11-15 12:59:00,QQQ,76.673,76.714,76.62,76.671,1376,1min
2013-11-15 12:58:00,QQQ,76.696,76.745,76.611,76.665,29365,1min
2013-11-15 12:57:00,QQQ,76.687,76.745,76.639,76.702,7277,1min
2013-11-15 12:56:00,QQQ,76.687,76.736,76.629,76.683,6619,1min
2013-11-15 12:55:00,QQQ,76.687,76.736,76.629,76.681,57856,1min
2013-11-15 12:54:00,QQQ,76.687,76.745,76.629,76.674,34409,1min
2013-11-15 12:53:00,QQQ,76.692,76.736,76.639,76.688,3197,1min
2013-11-15 12:52:00,QQQ,76.692,76.745,76.639,76.692,11924,1min
2013-11-15 12:51:00,QQQ,76.687,76.736,76.629,76.692,12951,1min
2013-11-15 12:50:00,QQQ,76.687,76.736,76.639,76.692,4717,1min
2013-11-15 12:49:00,QQQ,76.696,76.745,76.639,76.689,17037,1min
2013-11-15 12:48:00,QQQ,76.705,76.745,76.648,76.692,2680,1min
2013-11-15 12:47:00,QQQ,76.714,76.754,76.648,76.711,10746,1min
2013-11-15 12:46:00,QQQ,76.724,76.763,76.666,76.711,40019,1min
2013-11-15 12:45:00,QQQ,76.714,76.763,76.657,76.711,17255,1min
2013-11-15 12:44:00,QQQ,76.714,76.754,76.657,76.703,3522,1min
2013-11-15 12:43:00,QQQ,76.696,76.754,76.648,76.706,57504,1min
2013-11-15 12:42:00,QQQ,76.687,76.736,76.639,76.692,1900,1min
2013-11-15 12:41:00,QQQ,76.678,76.745,76.629,76.688,15386,1min
2013-11-15 12:40:00,QQQ,76.687,76.727,76.629,76.679,8900,1min
2013-11-15 12:39:00,QQQ,76.696,76.736,76.639,76.691,7164,1min
2013-11-15 12:38:00,QQQ,76.679,76.736,76.63,76.692,8645,1min
2013-11-15 12:37:00,QQQ,76.687,76.736,76.629,76.683,10179,1min
2013-11-15 12:36:00,QQQ,76.678,76.727,76.629,76.683,3265,1min
2013-11-15 12:35:00,QQQ,76.71,76.75,76.629,76.683,29181,1min
2013-11-15 12:34:00,QQQ,76.724,76.763,76.657,76.702,5387,1min
2013-11-15 12:33:00,QQQ,76.71,76.763,76.657,76.715,13276,1min
2013-11-15 12:32:00,QQQ,76.719,76.763,76.657,76.702,21100,1min
2013-11-15 12:31:00,QQQ,76.724,76.763,76.666,76.715,1750,1min
2013-11-15 12:30:00,QQQ,76.696,76.773,76.648,76.711,22556,1min
2013-11-15 12:29:00,QQQ,76.724,76.763,76.657,76.702,11361,1min
2013-11-15 12:28:00,QQQ,76.714,76.763,76.666,76.711,5025,1min
2013-11-15 12:27:00,QQQ,76.733,76.781,76.666,76.72,9241,1min
2013-11-15 12:26:00,QQQ,76.724,76.773,76.675,76.72,4000,1min
2013-11-15 12:25:00,QQQ,76.733,76.782,76.675,76.72,12100,1min
2013-11-15 12:24:00,QQQ,76.742,76.791,76.675,76.729,19686,1min
2013-11-15 12:23:00,QQQ,76.724,76.782,76.666,76.729,51903,1min
2013-11-15 12:22:00,QQQ,76.715,76.763,76.666,76.719,2934,1min
2013-11-15 12:21:00,QQQ,76.705,76.763,76.657,76.72,4858,1min
2013-11-15 12:20:00,QQQ,76.724,76.773,76.657,76.702,14957,1min
2013-11-15 12:19:00,QQQ,76.714,76.763,76.666,76.72,5866,1min
2013-11-15 12:18:00,QQQ,76.714,76.755,76.657,76.711,11991,1min
2013-11-15 12:17:00,QQQ,76.71,76.763,76.657,76.711,9543,1min
2013-11-15 12:16:00,QQQ,76.724,76.773,76.657,76.711,16685,1min
2013-11-15 12:15:00,QQQ,76.714,76.773,76.657,76.729,14500,1min
2013-11-15 12:14:00,QQQ,76.724,76.763,76.666,76.711,14900,1min
2013-11-15 12:13:00,QQQ,76.696,76.763,76.648,76.72,8821,1min
2013-11-15 12:12:00,QQQ,76.705,76.754,76.648,76.698,84305,1min
2013-11-15 12:11:00,QQQ,76.701,76.745,76.648,76.702,1549,1min
2013-11-15 12:10:00,QQQ,76.714,76.754,76.648,76.692,56030,1min
2013-11-15 12:09:00,QQQ,76.705,76.754,76.648,76.702,17931,1min
2013-11-15 12:08:00,QQQ,76.673,76.745,76.62,76.702,62380,1min
2013-11-15 12:07:00,QQQ,76.669,76.727,76.602,76.665,60835,1min
2013-11-15 12:06:00,QQQ,76.646,76.708,76.593,76.656,31465,1min
2013-11-15 12:05:00,QQQ,76.65,76.699,76.593,76.642,17992,1min
2013-11-15 12:04:00,QQQ,76.641,76.69,76.593,76.647,17063,1min
2013-11-15 12:03:00,QQQ,76.669,76.708,76.602,76.647,12508,1min
2013-11-15 12:02:00,QQQ,76.659,76.718,76.611,76.665,17605,1min
2013-11-15 12:01:00,QQQ,76.677,76.717,76.602,76.647,18904,1min
2013-11-15 12:00:00,QQQ,76.678,76.724,76.62,76.673,9611,1min
2013-11-15 11:59:00,QQQ,76.687,76.736,76.62,76.665,17082,1min
2013-11-15 11:58:00,QQQ,76.687,76.736,76.639,76.683,25914,1min
2013-11-15 11:57:00,QQQ,76.669,76.727,76.62,76.682,18340,1min
2013-11-15 11:56:00,QQQ,76.669,76.727,76.62,76.665,8220,1min
2013-11-15 11:55:00,QQQ,76.659,76.718,76.611,76.665,26986,1min
2013-11-15 11:54:00,QQQ,76.659,76.708,76.602,76.656,24092,1min
2013-11-15 11:53:00,QQQ,76.664,76.708,76.584,76.656,130506,1min
2013-11-15 11:52:00,QQQ,76.669,76.708,76.602,76.656,69148,1min
2013-11-15 11:51:00,QQQ,76.705,76.754,76.602,76.665,122310,1min
2013-11-15 11:50:00,QQQ,76.71,76.754,76.657,76.711,6930,1min
2013-11-15 11:49:00,QQQ,76.705,76.754,76.648,76.702,23970,1min
2013-11-15 11:48:00,QQQ,76.714,76.754,76.657,76.702,30959,1min
2013-11-15 11:47:00,QQQ,76.705,76.745,76.648,76.702,37681,1min
2013-11-15 11:46:00,QQQ,76.696,76.754,76.648,76.702,17470,1min
2013-11-15 11:45:00,QQQ,76.696,76.754,76.648,76.697,5417,1min
2013-11-15 11:44:00,QQQ,76.724,76.763,76.648,76.702,53948,1min
2013-11-15 11:43:00,QQQ,76.705,76.773,76.657,76.729,45013,1min
2013-11-15 11:42:00,QQQ,76.71,76.754,76.657,76.711,12017,1min
2013-11-15 11:41:00,QQQ,76.714,76.754,76.649,76.71,10320,1min
2013-11-15 11:40:00,QQQ,76.733,76.773,76.652,76.702,53863,1min
2013-11-15 11:39:00,QQQ,76.719,76.773,76.666,76.729,6851,1min
2013-11-15 11:38:00,QQQ,76.714,76.773,76.666,76.711,23005,1min
2013-11-15 11:37:00,QQQ,76.724,76.773,76.666,76.711,25706,1min
2013-11-15 11:36:00,QQQ,76.747,76.787,76.666,76.711,139858,1min
2013-11-15 11:35:00,QQQ,76.757,76.816,76.698,76.743,59787,1min
2013-11-15 11:34:00,QQQ,76.742,76.796,76.693,76.747,16177,1min
2013-11-15 11:33:00,QQQ,76.765,76.809,76.693,76.738,25734,1min
2013-11-15 11:32:00,QQQ,76.76,76.809,76.703,76.757,42880,1min
2013-11-15 11:31:00,QQQ,76.769,76.809,76.693,76.748,18579,1min
2013-11-15 11:30:00,QQQ,76.76,76.809,76.704,76.766,48305,1min
2013-11-15 11:29:00,QQQ,76.797,76.837,76.712,76.758,32409,1min
2013-11-15 11:28:00,QQQ,76.806,76.855,76.744,76.793,50017,1min
2013-11-15 11:27:00,QQQ,76.824,76.864,76.748,76.802,71604,1min
2013-11-15 11:26:00,QQQ,76.824,76.873,76.776,76.825,13232,1min
2013-11-15 11:25:00,QQQ,76.824,76.873,76.758,76.825,12780,1min
2013-11-15 11:24:00,QQQ,76.816,76.869,76.767,76.821,20021,1min
2013-11-15 11:23:00,QQQ,76.806,76.856,76.758,76.812,13598,1min
2013-11-15 11:22:00,QQQ,76.815,76.864,76.748,76.802,20366,1min
2013-11-15 11:21:00,QQQ,76.811,76.864,76.758,76.821,39758,1min
2013-11-15 11:20:00,QQQ,76.797,76.855,76.748,76.812,20914,1min
2013-11-15 11:19:00,QQQ,76.824,76.869,76.748,76.798,51800,1min
2013-11-15 11:18:00,QQQ,76.797,76.873,76.748,76.83,27875,1min
2013-11-15 11:17:00,QQQ,76.806,76.846,76.748,76.802,32671,1min
2013-11-15 11:16:00,QQQ,76.78,76.846,76.731,76.802,9843,1min
2013-11-15 11:15:00,QQQ,76.788,76.837,76.73,76.784,26379,1min
2013-11-15 11:14:00,QQQ,76.788,76.846,76.73,76.793,12711,1min
2013-11-15 11:13:00,QQQ,76.805,76.846,76.739,76.791,4050,1min
2013-11-15 11:12:00,QQQ,76.814,76.855,76.739,76.793,13273,1min
2013-11-15 11:11:00,QQQ,76.806,76.855,76.748,76.812,30658,1min
2013-11-15 11:10:00,QQQ,76.779,76.846,76.73,76.802,48411,1min
2013-11-15 11:09:00,QQQ,76.779,76.828,76.721,76.774,19638,1min
2013-11-15 11:08:00,QQQ,76.769,76.828,76.721,76.775,25169,1min
2013-11-15 11:07:00,QQQ,76.751,76.809,76.698,76.766,9549,1min
2013-11-15 11:06:00,QQQ,76.747,76.8,76.693,76.747,9497,1min
2013-11-15 11:05:00,QQQ,76.769,76.809,76.693,76.738,28695,1min
2013-11-15 11:04:00,QQQ,76.769,76.818,76.712,76.766,14343,1min
2013-11-15 11:03:00,QQQ,76.769,76.818,76.712,76.775,50779,1min
2013-11-15 11:02:00,QQQ,76.769,76.809,76.703,76.766,22499,1min
2013-11-15 11:01:00,QQQ,76.753,76.809,76.693,76.766,9949,1min
2013-11-15 11:00:00,QQQ,76.733,76.8,76.684,76.752,62081,1min
2013-11-15 10:59:00,QQQ,76.706,76.782,76.658,76.729,114312,1min
2013-11-15 10:58:00,QQQ,76.724,76.763,76.657,76.711,26401,1min
2013-11-15 10:57:00,QQQ,76.751,76.792,76.675,76.72,162108,1min
2013-11-15 10:56:00,QQQ,76.733,76.791,76.684,76.746,13399,1min
2013-11-15 10:55:00,QQQ,76.742,76.782,76.675,76.729,58487,1min
2013-11-15 10:54:00,QQQ,76.742,76.791,76.675,76.738,73658,1min
2013-11-15 10:53:00,QQQ,76.751,76.8,76.689,76.738,73185,1min
2013-11-15 10:52:00,QQQ,76.751,76.809,76.703,76.756,11291,1min
2013-11-15 10:51:00,QQQ,76.779,76.828,76.712,76.757,19846,1min
2013-11-15 10:50:00,QQQ,76.788,76.846,76.73,76.793,83629,1min
2013-11-15 10:49:00,QQQ,76.752,76.837,76.704,76.793,26059,1min
2013-11-15 10:48:00,QQQ,76.751,76.818,76.703,76.747,24840,1min
2013-11-15 10:47:00,QQQ,76.76,76.809,76.694,76.747,46692,1min
2013-11-15 10:46:00,QQQ,76.733,76.8,76.684,76.747,38757,1min
2013-11-15 10:45:00,QQQ,76.742,76.782,76.675,76.729,97123,1min
2013-11-15 10:44:00,QQQ,76.742,76.791,76.675,76.747,67828,1min
2013-11-15 10:43:00,QQQ,76.769,76.809,76.693,76.747,32695,1min
2013-11-15 10:42:00,QQQ,76.742,76.809,76.693,76.766,48840,1min
2013-11-15 10:41:00,QQQ,76.742,76.791,76.684,76.738,47076,1min
2013-11-15 10:40:00,QQQ,76.733,76.782,76.684,76.729,33827,1min
2013-11-15 10:39:00,QQQ,76.724,76.773,76.658,76.72,104623,1min
2013-11-15 10:38:00,QQQ,76.733,76.773,76.666,76.729,9337,1min
2013-11-15 10:37:00,QQQ,76.733,76.773,76.657,76.729,89257,1min
2013-11-15 10:36:00,QQQ,76.719,76.782,76.666,76.729,54705,1min
2013-11-15 10:35:00,QQQ,76.71,76.773,76.657,76.711,91545,1min
2013-11-15 10:34:00,QQQ,76.714,76.782,76.657,76.706,71858,1min
2013-11-15 10:33:00,QQQ,76.733,76.773,76.666,76.711,49398,1min
2013-11-15 10:32:00,QQQ,76.779,76.818,76.684,76.738,19368,1min
2013-11-15 10:31:00,QQQ,76.756,76.814,76.703,76.766,42877,1min
2013-11-15 10:30:00,QQQ,76.76,76.809,76.703,76.747,46146,1min
2013-11-15 10:29:00,QQQ,76.724,76.809,76.675,76.757,85191,1min
2013-11-15 10:28:00,QQQ,76.779,76.818,76.675,76.72,92536,1min
2013-11-15 10:27:00,QQQ,76.779,76.837,76.728,76.779,122031,1min
2013-11-15 10:26:00,QQQ,76.76,76.818,76.703,76.763,136225,1min
2013-11-15 10:25:00,QQQ,76.733,76.8,76.675,76.757,111806,1min
2013-11-15 10:24:00,QQQ,76.743,76.791,76.693,76.738,37034,1min
2013-11-15 10:23:00,QQQ,76.742,76.8,76.693,76.747,46887,1min
2013-11-15 10:22:00,QQQ,76.733,76.782,76.675,76.729,48321,1min
2013-11-15 10:21:00,QQQ,76.751,76.8,76.684,76.729,35817,1min
2013-11-15 10:20:00,QQQ,76.751,76.791,76.684,76.738,97389,1min
2013-11-15 10:19:00,QQQ,76.714,76.8,76.666,76.757,369013,1min
2013-11-15 10:18:00,QQQ,76.742,76.791,76.661,76.713,62313,1min
2013-11-15 10:17:00,QQQ,76.789,76.837,76.698,76.743,54888,1min
2013-11-15 10:16:00,QQQ,76.788,76.837,76.73,76.784,19727,1min
2013-11-15 10:15:00,QQQ,76.824,76.864,76.739,76.784,81315,1min
2013-11-15 10:14:00,QQQ,76.788,76.855,76.73,76.812,72471,1min
2013-11-15 10:13:00,QQQ,76.797,76.851,76.73,76.775,167005,1min
2013-11-15 10:12:00,QQQ,76.76,76.846,76.712,76.802,48232,1min
2013-11-15 10:11:00,QQQ,76.779,76.828,76.703,76.757,73664,1min
2013-11-15 10:10:00,QQQ,76.742,76.818,76.666,76.775,92078,1min
2013-11-15 10:09:00,QQQ,76.714,76.782,76.657,76.738,48732,1min
2013-11-15 10:08:00,QQQ,76.732,76.772,76.646,76.702,48564,1min
2013-11-15 10:07:00,QQQ,76.715,76.791,76.666,76.72,41785,1min
2013-11-15 10:06:00,QQQ,76.751,76.799,76.675,76.72,75187,1min
2013-11-15 10:05:00,QQQ,76.724,76.791,76.675,76.747,52209,1min
2013-11-15 10:04:00,QQQ,76.714,76.809,76.657,76.72,72531,1min
2013-11-15 10:03:00,QQQ,76.719,76.763,76.629,76.702,178856,1min
2013-11-15 10:02:00,QQQ,76.76,76.809,76.667,76.719,118141,1min
2013-11-15 10:01:00,QQQ,76.779,76.837,76.712,76.757,91958,1min
2013-11-15 10:00:00,QQQ,76.733,76.818,76.675,76.775,39065,1min
2013-11-15 09:59:00,QQQ,76.751,76.8,76.675,76.729,93163,1min
2013-11-15 09:58:00,QQQ,76.696,76.8,76.648,76.757,36316,1min
2013-11-15 09:57:00,QQQ,76.678,76.736,76.611,76.687,41883,1min
2013-11-15 09:56:00,QQQ,76.695,76.736,76.62,76.665,26795,1min
2013-11-15 09:55:00,QQQ,76.687,76.736,76.611,76.692,40619,1min
2013-11-15 09:54:00,QQQ,76.687,76.727,76.62,76.674,26507,1min
2013-11-15 09:53:00,QQQ,76.724,76.763,76.629,76.679,189064,1min
2013-11-15 09:52:00,QQQ,76.705,76.763,76.648,76.72,145376,1min
2013-11-15 09:51:00,QQQ,76.705,76.754,76.639,76.692,102757,1min
2013-11-15 09:50:00,QQQ,76.724,76.763,76.648,76.702,126743,1min
2013-11-15 09:49:00,QQQ,76.751,76.791,76.666,76.711,131764,1min
2013-11-15 09:48:00,QQQ,76.769,76.818,76.693,76.747,144549,1min
2013-11-15 09:47:00,QQQ,76.751,76.809,76.684,76.766,132085,1min
2013-11-15 09:46:00,QQQ,76.696,76.8,76.639,76.757,151337,1min
2013-11-15 09:45:00,QQQ,76.678,76.736,76.602,76.688,39414,1min
2013-11-15 09:44:00,QQQ,76.669,76.745,76.616,76.674,77852,1min
2013-11-15 09:43:00,QQQ,76.614,76.708,76.565,76.665,61674,1min
2013-11-15 09:42:00,QQQ,76.641,76.699,76.565,76.61,40494,1min
2013-11-15 09:41:00,QQQ,76.641,76.681,76.565,76.628,50489,1min
2013-11-15 09:40:00,QQQ,76.65,76.69,76.556,76.624,90948,1min
2013-11-15 09:39:00,QQQ,76.632,76.69,76.565,76.642,65713,1min
2013-11-15 09:38:00,QQQ,76.641,76.708,76.584,76.628,187354,1min
2013-11-15 09:37:00,QQQ,76.66,76.699,76.584,76.637,97667,1min
2013-11-15 09:36:00,QQQ,76.705,76.745,76.593,76.665,82515,1min
2013-11-15 09:35:00,QQQ,76.706,76.754,76.629,76.702,76745,1min
2013-11-15 09:34:00,QQQ,76.724,76.773,76.657,76.711,89322,1min
2013-11-15 09:33:00,QQQ,76.714,76.773,76.648,76.72,59540,1min
2013-11-15 09:32:00,QQQ,76.76,76.828,76.657,76.711,82948,1min
2013-11-15 09:31:00,QQQ,76.783,76.828,76.694,76.746,47962,1min
2013-11-15 09:30:00,QQQ,76.806,76.873,76.703,76.79,763396,1min
2013-11-15 09:29:00,QQQ,76.742,76.855,76.693,76.802,48600,1min
2013-11-15 09:28:00,QQQ,76.779,76.818,76.684,76.729,12300,1min
2013-11-15 09:27:00,QQQ,76.797,76.855,76.748,76.812,4551,1min
2013-11-15 09:26:00,QQQ,76.806,76.846,76.739,76.802,8916,1min
2013-11-15 09:25:00,QQQ,76.806,76.855,76.758,76.812,3100,1min
2013-11-15 09:23:00,QQQ,76.815,76.855,76.767,76.812,2500,1min
2013-11-15 09:22:00,QQQ,76.806,76.846,76.758,76.802,200,1min
2013-11-15 09:21:00,QQQ,76.806,76.846,76.758,76.802,500,1min
2013-11-15 09:20:00,QQQ,76.806,76.846,76.758,76.802,200,1min
2013-11-15 09:19:00,QQQ,76.815,76.855,76.767,76.812,1000,1min
2013-11-15 09:18:00,QQQ,76.815,76.855,76.767,76.812,200,1min
2013-11-15 09:16:00,QQQ,76.806,76.846,76.758,76.802,900,1min
2013-11-15 09:15:00,QQQ,76.815,76.855,76.767,76.812,4200,1min
2013-11-15 09:13:00,QQQ,76.824,76.864,76.767,76.812,5200,1min
2013-11-15 09:12:00,QQQ,76.815,76.864,76.767,76.821,1700,1min
2013-11-15 09:09:00,QQQ,76.815,76.855,76.767,76.812,1000,1min
2013-11-15 09:08:00,QQQ,76.824,76.864,76.776,76.821,1091,1min
2013-11-15 09:05:00,QQQ,76.797,76.837,76.748,76.793,16528,1min
2013-11-15 09:03:00,QQQ,76.815,76.855,76.758,76.812,8700,1min
2013-11-15 09:01:00,QQQ,76.815,76.855,76.767,76.812,1400,1min
2013-11-15 09:00:00,QQQ,76.815,76.855,76.758,76.802,3100,1min
2013-11-15 08:53:00,QQQ,76.815,76.855,76.767,76.812,400,1min
2013-11-15 08:52:00,QQQ,76.806,76.846,76.758,76.802,6100,1min
2013-11-15 08:50:00,QQQ,76.815,76.855,76.758,76.802,200,1min
2013-11-15 08:49:00,QQQ,76.806,76.846,76.758,76.802,4000,1min
2013-11-15 08:48:00,QQQ,76.806,76.846,76.748,76.793,1600,1min
2013-11-15 08:44:00,QQQ,76.815,76.855,76.767,76.812,1000,1min
2013-11-15 08:41:00,QQQ,76.824,76.864,76.767,76.812,4100,1min
2013-11-15 08:40:00,QQQ,76.824,76.864,76.776,76.821,800,1min
2013-11-15 08:38:00,QQQ,76.806,76.846,76.758,76.802,2000,1min
2013-11-15 08:37:00,QQQ,76.806,76.846,76.758,76.802,800,1min
2013-11-15 08:35:00,QQQ,76.797,76.837,76.748,76.793,1000,1min
2013-11-15 08:34:00,QQQ,76.806,76.846,76.758,76.802,700,1min
2013-11-15 08:32:00,QQQ,76.806,76.846,76.758,76.802,702,1min
