Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-02-17 16:04:00,QQQ,25.641,25.668,25.599,25.629,144851,1min
2009-02-17 16:03:00,QQQ,25.632,25.668,25.608,25.637,674940,1min
2009-02-17 16:02:00,QQQ,25.667,25.685,25.608,25.629,1137231,1min
2009-02-17 16:01:00,QQQ,25.65,25.694,25.608,25.673,456890,1min
2009-02-17 16:00:00,QQQ,25.693,25.738,25.617,25.646,1121169,1min
2009-02-17 15:59:00,QQQ,25.729,25.765,25.67,25.69,2931968,1min
2009-02-17 15:58:00,QQQ,25.737,25.782,25.696,25.725,1491459,1min
2009-02-17 15:57:00,QQQ,25.746,25.765,25.705,25.734,823973,1min
2009-02-17 15:56:00,QQQ,25.755,25.791,25.714,25.743,1405528,1min
2009-02-17 15:55:00,QQQ,25.737,25.791,25.714,25.752,845790,1min
2009-02-17 15:54:00,QQQ,25.772,25.791,25.705,25.734,1203119,1min
2009-02-17 15:53:00,QQQ,25.832,25.852,25.749,25.769,480138,1min
2009-02-17 15:52:00,QQQ,25.799,25.861,25.775,25.831,654415,1min
2009-02-17 15:51:00,QQQ,25.825,25.844,25.757,25.778,428371,1min
2009-02-17 15:50:00,QQQ,25.816,25.852,25.766,25.822,908582,1min
2009-02-17 15:49:00,QQQ,25.869,25.888,25.784,25.813,474791,1min
2009-02-17 15:48:00,QQQ,25.966,25.984,25.836,25.866,512715,1min
2009-02-17 15:47:00,QQQ,25.904,25.984,25.872,25.962,739971,1min
2009-02-17 15:46:00,QQQ,25.939,25.967,25.863,25.901,668376,1min
2009-02-17 15:45:00,QQQ,25.895,25.984,25.872,25.936,1074507,1min
2009-02-17 15:44:00,QQQ,25.869,25.958,25.845,25.901,635056,1min
2009-02-17 15:43:00,QQQ,25.904,25.923,25.819,25.857,789381,1min
2009-02-17 15:42:00,QQQ,25.957,25.984,25.863,25.892,534003,1min
2009-02-17 15:41:00,QQQ,25.975,26.002,25.933,25.954,424083,1min
2009-02-17 15:40:00,QQQ,26.001,26.019,25.924,25.971,519843,1min
2009-02-17 15:39:00,QQQ,26.01,26.046,25.924,26.006,765293,1min
2009-02-17 15:38:00,QQQ,26.054,26.072,25.933,26.006,1188914,1min
2009-02-17 15:37:00,QQQ,25.992,26.072,25.942,26.05,719629,1min
2009-02-17 15:36:00,QQQ,25.966,26.028,25.933,25.998,560892,1min
2009-02-17 15:35:00,QQQ,26.027,26.081,25.951,25.971,922124,1min
2009-02-17 15:34:00,QQQ,25.939,26.046,25.889,26.015,721380,1min
2009-02-17 15:33:00,QQQ,26.018,26.037,25.898,25.936,908850,1min
2009-02-17 15:32:00,QQQ,25.922,26.055,25.88,26.015,1012611,1min
2009-02-17 15:31:00,QQQ,25.86,25.967,25.828,25.919,944637,1min
2009-02-17 15:30:00,QQQ,25.755,25.888,25.722,25.857,451997,1min
2009-02-17 15:29:00,QQQ,25.746,25.782,25.705,25.752,597213,1min
2009-02-17 15:28:00,QQQ,25.737,25.791,25.705,25.743,366910,1min
2009-02-17 15:27:00,QQQ,25.729,25.756,25.661,25.734,945295,1min
2009-02-17 15:26:00,QQQ,25.764,25.786,25.705,25.725,155216,1min
2009-02-17 15:25:00,QQQ,25.781,25.835,25.731,25.752,291203,1min
2009-02-17 15:24:00,QQQ,25.729,25.8,25.705,25.778,571544,1min
2009-02-17 15:23:00,QQQ,25.764,25.791,25.687,25.725,531355,1min
2009-02-17 15:22:00,QQQ,25.799,25.817,25.749,25.769,296648,1min
2009-02-17 15:21:00,QQQ,25.764,25.835,25.731,25.796,428651,1min
2009-02-17 15:20:00,QQQ,25.746,25.808,25.714,25.769,593303,1min
2009-02-17 15:19:00,QQQ,25.79,25.817,25.722,25.743,389655,1min
2009-02-17 15:18:00,QQQ,25.843,25.861,25.757,25.787,271951,1min
2009-02-17 15:17:00,QQQ,25.852,25.879,25.801,25.839,257301,1min
2009-02-17 15:16:00,QQQ,25.86,25.888,25.819,25.848,314613,1min
2009-02-17 15:15:00,QQQ,25.816,25.879,25.793,25.848,268770,1min
2009-02-17 15:14:00,QQQ,25.843,25.861,25.786,25.813,249997,1min
2009-02-17 15:13:00,QQQ,25.79,25.861,25.762,25.839,389416,1min
2009-02-17 15:12:00,QQQ,25.843,25.861,25.757,25.778,318831,1min
2009-02-17 15:11:00,QQQ,25.843,25.896,25.81,25.848,517048,1min
2009-02-17 15:10:00,QQQ,25.843,25.87,25.801,25.831,220242,1min
2009-02-17 15:09:00,QQQ,25.852,25.879,25.81,25.839,480167,1min
2009-02-17 15:08:00,QQQ,25.772,25.896,25.749,25.857,470776,1min
2009-02-17 15:07:00,QQQ,25.764,25.8,25.74,25.76,29971,1min
2009-02-17 15:06:00,QQQ,25.799,25.817,25.74,25.76,91787,1min
2009-02-17 15:05:00,QQQ,25.781,25.817,25.74,25.789,149954,1min
2009-02-17 15:04:00,QQQ,25.746,25.8,25.714,25.778,384236,1min
2009-02-17 15:03:00,QQQ,25.781,25.808,25.705,25.743,296408,1min
2009-02-17 15:02:00,QQQ,25.79,25.808,25.749,25.769,210065,1min
2009-02-17 15:01:00,QQQ,25.781,25.808,25.757,25.778,104433,1min
2009-02-17 15:00:00,QQQ,25.808,25.826,25.74,25.787,589615,1min
2009-02-17 14:59:00,QQQ,25.772,25.844,25.749,25.813,210675,1min
2009-02-17 14:58:00,QQQ,25.772,25.808,25.74,25.769,207845,1min
2009-02-17 14:57:00,QQQ,25.816,25.835,25.749,25.769,247411,1min
2009-02-17 14:56:00,QQQ,25.799,25.835,25.766,25.804,312737,1min
2009-02-17 14:55:00,QQQ,25.799,25.826,25.766,25.787,177041,1min
2009-02-17 14:54:00,QQQ,25.825,25.852,25.766,25.787,113303,1min
2009-02-17 14:53:00,QQQ,25.869,25.903,25.793,25.822,484594,1min
2009-02-17 14:52:00,QQQ,25.869,25.896,25.819,25.866,138535,1min
2009-02-17 14:51:00,QQQ,25.859,25.896,25.819,25.875,114463,1min
2009-02-17 14:50:00,QQQ,25.816,25.879,25.793,25.848,400282,1min
2009-02-17 14:49:00,QQQ,25.825,25.861,25.793,25.813,239657,1min
2009-02-17 14:48:00,QQQ,25.834,25.861,25.793,25.813,158301,1min
2009-02-17 14:47:00,QQQ,25.86,25.888,25.801,25.822,87245,1min
2009-02-17 14:46:00,QQQ,25.869,25.896,25.819,25.857,110964,1min
2009-02-17 14:45:00,QQQ,25.887,25.914,25.845,25.866,95200,1min
2009-02-17 14:44:00,QQQ,25.869,25.923,25.845,25.892,72775,1min
2009-02-17 14:43:00,QQQ,25.86,25.896,25.819,25.866,442199,1min
2009-02-17 14:42:00,QQQ,25.834,25.888,25.81,25.857,276973,1min
2009-02-17 14:41:00,QQQ,25.852,25.888,25.801,25.831,563935,1min
2009-02-17 14:40:00,QQQ,25.887,25.914,25.819,25.848,453563,1min
2009-02-17 14:39:00,QQQ,25.922,25.94,25.863,25.883,116771,1min
2009-02-17 14:38:00,QQQ,25.895,25.94,25.872,25.91,403733,1min
2009-02-17 14:37:00,QQQ,25.904,25.967,25.845,25.892,574890,1min
2009-02-17 14:36:00,QQQ,25.852,25.923,25.819,25.892,304780,1min
2009-02-17 14:35:00,QQQ,25.834,25.879,25.806,25.848,104060,1min
2009-02-17 14:34:00,QQQ,25.843,25.87,25.81,25.831,179810,1min
2009-02-17 14:33:00,QQQ,25.86,25.888,25.81,25.839,219711,1min
2009-02-17 14:32:00,QQQ,25.79,25.87,25.766,25.848,368111,1min
2009-02-17 14:31:00,QQQ,25.799,25.817,25.75,25.796,141409,1min
2009-02-17 14:30:00,QQQ,25.772,25.819,25.749,25.798,100347,1min
2009-02-17 14:29:00,QQQ,25.79,25.808,25.749,25.769,141235,1min
2009-02-17 14:28:00,QQQ,25.799,25.817,25.74,25.787,208880,1min
2009-02-17 14:27:00,QQQ,25.808,25.835,25.771,25.796,157263,1min
2009-02-17 14:26:00,QQQ,25.816,25.861,25.784,25.804,101000,1min
2009-02-17 14:25:00,QQQ,25.816,25.844,25.784,25.813,114833,1min
2009-02-17 14:24:00,QQQ,25.825,25.844,25.775,25.804,122393,1min
2009-02-17 14:23:00,QQQ,25.869,25.888,25.801,25.831,175624,1min
2009-02-17 14:22:00,QQQ,25.852,25.897,25.828,25.866,210214,1min
2009-02-17 14:21:00,QQQ,25.852,25.879,25.821,25.848,35835,1min
2009-02-17 14:20:00,QQQ,25.834,25.888,25.811,25.857,181744,1min
2009-02-17 14:19:00,QQQ,25.86,25.879,25.81,25.831,147914,1min
2009-02-17 14:18:00,QQQ,25.869,25.896,25.819,25.848,297032,1min
2009-02-17 14:17:00,QQQ,25.852,25.905,25.828,25.857,192329,1min
2009-02-17 14:16:00,QQQ,25.86,25.879,25.819,25.848,102967,1min
2009-02-17 14:15:00,QQQ,25.852,25.879,25.819,25.848,87376,1min
2009-02-17 14:14:00,QQQ,25.843,25.87,25.81,25.839,185507,1min
2009-02-17 14:13:00,QQQ,25.86,25.879,25.801,25.839,415931,1min
2009-02-17 14:12:00,QQQ,25.843,25.896,25.81,25.865,553113,1min
2009-02-17 14:11:00,QQQ,25.825,25.87,25.784,25.839,499125,1min
2009-02-17 14:10:00,QQQ,25.825,25.87,25.793,25.822,94807,1min
2009-02-17 14:09:00,QQQ,25.834,25.861,25.793,25.822,137655,1min
2009-02-17 14:08:00,QQQ,25.843,25.87,25.81,25.831,204167,1min
2009-02-17 14:07:00,QQQ,25.781,25.896,25.757,25.831,1760204,1min
2009-02-17 14:06:00,QQQ,25.764,25.808,25.74,25.778,113629,1min
2009-02-17 14:05:00,QQQ,25.737,25.8,25.709,25.76,84307,1min
2009-02-17 14:04:00,QQQ,25.693,25.773,25.67,25.734,127096,1min
2009-02-17 14:03:00,QQQ,25.729,25.747,25.661,25.69,202397,1min
2009-02-17 14:02:00,QQQ,25.727,25.747,25.687,25.717,102454,1min
2009-02-17 14:01:00,QQQ,25.72,25.747,25.696,25.717,22350,1min
2009-02-17 14:00:00,QQQ,25.737,25.765,25.696,25.717,102077,1min
2009-02-17 13:59:00,QQQ,25.746,25.765,25.696,25.734,123577,1min
2009-02-17 13:58:00,QQQ,25.737,25.773,25.687,25.743,203453,1min
2009-02-17 13:57:00,QQQ,25.746,25.765,25.705,25.734,35039,1min
2009-02-17 13:56:00,QQQ,25.72,25.76,25.696,25.734,28329,1min
2009-02-17 13:55:00,QQQ,25.729,25.756,25.678,25.717,238004,1min
2009-02-17 13:54:00,QQQ,25.737,25.765,25.705,25.725,397695,1min
2009-02-17 13:53:00,QQQ,25.777,25.8,25.714,25.734,148701,1min
2009-02-17 13:52:00,QQQ,25.781,25.808,25.744,25.769,186605,1min
2009-02-17 13:51:00,QQQ,25.816,25.835,25.757,25.787,116136,1min
2009-02-17 13:50:00,QQQ,25.808,25.844,25.784,25.804,137641,1min
2009-02-17 13:49:00,QQQ,25.852,25.87,25.775,25.804,633241,1min
2009-02-17 13:48:00,QQQ,25.79,25.888,25.766,25.848,662456,1min
2009-02-17 13:47:00,QQQ,25.781,25.808,25.749,25.778,135656,1min
2009-02-17 13:46:00,QQQ,25.79,25.817,25.749,25.778,230388,1min
2009-02-17 13:45:00,QQQ,25.808,25.826,25.74,25.787,334656,1min
2009-02-17 13:44:00,QQQ,25.781,25.835,25.749,25.796,304709,1min
2009-02-17 13:43:00,QQQ,25.772,25.826,25.74,25.778,530724,1min
2009-02-17 13:42:00,QQQ,25.729,25.8,25.705,25.76,402586,1min
2009-02-17 13:41:00,QQQ,25.711,25.747,25.67,25.717,347412,1min
2009-02-17 13:40:00,QQQ,25.702,25.746,25.67,25.717,81846,1min
2009-02-17 13:39:00,QQQ,25.729,25.747,25.665,25.69,207635,1min
2009-02-17 13:38:00,QQQ,25.702,25.756,25.67,25.725,193617,1min
2009-02-17 13:37:00,QQQ,25.702,25.721,25.652,25.69,164207,1min
2009-02-17 13:36:00,QQQ,25.702,25.729,25.67,25.69,134419,1min
2009-02-17 13:35:00,QQQ,25.711,25.729,25.668,25.699,489816,1min
2009-02-17 13:34:00,QQQ,25.632,25.729,25.608,25.708,248559,1min
2009-02-17 13:33:00,QQQ,25.641,25.659,25.591,25.629,100096,1min
2009-02-17 13:32:00,QQQ,25.65,25.668,25.591,25.629,223046,1min
2009-02-17 13:31:00,QQQ,25.65,25.677,25.617,25.646,95179,1min
2009-02-17 13:30:00,QQQ,25.667,25.685,25.626,25.646,74708,1min
2009-02-17 13:29:00,QQQ,25.641,25.685,25.608,25.655,112049,1min
2009-02-17 13:28:00,QQQ,25.632,25.668,25.591,25.646,46701,1min
2009-02-17 13:27:00,QQQ,25.641,25.668,25.599,25.636,248343,1min
2009-02-17 13:26:00,QQQ,25.658,25.685,25.608,25.637,106153,1min
2009-02-17 13:25:00,QQQ,25.632,25.694,25.599,25.655,207827,1min
2009-02-17 13:24:00,QQQ,25.623,25.65,25.582,25.629,252371,1min
2009-02-17 13:23:00,QQQ,25.623,25.668,25.582,25.611,417381,1min
2009-02-17 13:22:00,QQQ,25.65,25.677,25.591,25.611,167554,1min
2009-02-17 13:21:00,QQQ,25.64,25.677,25.599,25.637,197467,1min
2009-02-17 13:20:00,QQQ,25.641,25.668,25.591,25.629,225190,1min
2009-02-17 13:19:00,QQQ,25.65,25.668,25.608,25.637,155387,1min
2009-02-17 13:18:00,QQQ,25.676,25.694,25.626,25.646,132816,1min
2009-02-17 13:17:00,QQQ,25.692,25.729,25.635,25.664,128214,1min
2009-02-17 13:16:00,QQQ,25.685,25.721,25.661,25.681,148549,1min
2009-02-17 13:15:00,QQQ,25.711,25.729,25.661,25.681,54355,1min
2009-02-17 13:14:00,QQQ,25.676,25.729,25.652,25.708,260646,1min
2009-02-17 13:13:00,QQQ,25.641,25.694,25.608,25.664,140523,1min
2009-02-17 13:12:00,QQQ,25.65,25.677,25.608,25.637,143597,1min
2009-02-17 13:11:00,QQQ,25.667,25.694,25.626,25.646,109471,1min
2009-02-17 13:10:00,QQQ,25.658,25.694,25.626,25.664,123327,1min
2009-02-17 13:09:00,QQQ,25.658,25.694,25.626,25.655,129457,1min
2009-02-17 13:08:00,QQQ,25.65,25.677,25.626,25.646,85411,1min
2009-02-17 13:07:00,QQQ,25.658,25.685,25.608,25.646,267376,1min
2009-02-17 13:06:00,QQQ,25.658,25.685,25.626,25.655,38821,1min
2009-02-17 13:05:00,QQQ,25.685,25.703,25.626,25.646,202498,1min
2009-02-17 13:04:00,QQQ,25.692,25.712,25.652,25.673,84838,1min
2009-02-17 13:03:00,QQQ,25.693,25.721,25.652,25.681,116557,1min
2009-02-17 13:02:00,QQQ,25.72,25.738,25.661,25.699,228793,1min
2009-02-17 13:01:00,QQQ,25.72,25.738,25.661,25.708,346528,1min
2009-02-17 13:00:00,QQQ,25.746,25.782,25.678,25.699,326133,1min
2009-02-17 12:59:00,QQQ,25.737,25.756,25.705,25.734,14842,1min
2009-02-17 12:58:00,QQQ,25.729,25.756,25.696,25.734,48644,1min
2009-02-17 12:57:00,QQQ,25.72,25.756,25.696,25.725,41639,1min
2009-02-17 12:56:00,QQQ,25.729,25.747,25.678,25.708,131838,1min
2009-02-17 12:55:00,QQQ,25.711,25.747,25.678,25.718,204479,1min
2009-02-17 12:54:00,QQQ,25.676,25.729,25.652,25.708,241974,1min
2009-02-17 12:53:00,QQQ,25.685,25.721,25.643,25.664,82388,1min
2009-02-17 12:52:00,QQQ,25.676,25.703,25.643,25.673,135316,1min
2009-02-17 12:51:00,QQQ,25.693,25.721,25.643,25.673,503545,1min
2009-02-17 12:50:00,QQQ,25.685,25.712,25.661,25.681,49586,1min
2009-02-17 12:49:00,QQQ,25.702,25.721,25.652,25.69,82864,1min
2009-02-17 12:48:00,QQQ,25.72,25.747,25.67,25.708,208093,1min
2009-02-17 12:47:00,QQQ,25.711,25.747,25.678,25.717,80653,1min
2009-02-17 12:46:00,QQQ,25.72,25.747,25.67,25.699,152857,1min
2009-02-17 12:45:00,QQQ,25.737,25.773,25.696,25.717,348426,1min
2009-02-17 12:44:00,QQQ,25.737,25.763,25.696,25.725,52216,1min
2009-02-17 12:43:00,QQQ,25.729,25.765,25.705,25.734,29806,1min
2009-02-17 12:42:00,QQQ,25.72,25.747,25.696,25.717,29451,1min
2009-02-17 12:41:00,QQQ,25.746,25.765,25.696,25.717,119337,1min
2009-02-17 12:40:00,QQQ,25.729,25.773,25.705,25.743,197930,1min
2009-02-17 12:39:00,QQQ,25.711,25.747,25.678,25.717,74621,1min
2009-02-17 12:38:00,QQQ,25.711,25.747,25.678,25.708,96517,1min
2009-02-17 12:37:00,QQQ,25.72,25.747,25.687,25.708,33878,1min
2009-02-17 12:36:00,QQQ,25.719,25.747,25.678,25.717,130056,1min
2009-02-17 12:35:00,QQQ,25.72,25.739,25.678,25.714,173070,1min
2009-02-17 12:34:00,QQQ,25.737,25.756,25.678,25.717,300050,1min
2009-02-17 12:33:00,QQQ,25.72,25.756,25.678,25.725,111682,1min
2009-02-17 12:32:00,QQQ,25.729,25.765,25.687,25.708,178503,1min
2009-02-17 12:31:00,QQQ,25.72,25.756,25.696,25.717,87580,1min
2009-02-17 12:30:00,QQQ,25.7,25.738,25.67,25.708,53279,1min
2009-02-17 12:29:00,QQQ,25.693,25.729,25.661,25.69,177153,1min
2009-02-17 12:28:00,QQQ,25.65,25.703,25.626,25.681,91983,1min
2009-02-17 12:27:00,QQQ,25.667,25.694,25.626,25.655,65490,1min
2009-02-17 12:26:00,QQQ,25.632,25.703,25.608,25.664,309851,1min
2009-02-17 12:25:00,QQQ,25.657,25.677,25.599,25.629,740893,1min
2009-02-17 12:24:00,QQQ,25.65,25.685,25.626,25.646,53198,1min
2009-02-17 12:23:00,QQQ,25.667,25.703,25.626,25.646,298489,1min
2009-02-17 12:22:00,QQQ,25.729,25.747,25.626,25.655,537076,1min
2009-02-17 12:21:00,QQQ,25.737,25.756,25.696,25.725,39065,1min
2009-02-17 12:20:00,QQQ,25.737,25.765,25.705,25.725,31101,1min
2009-02-17 12:19:00,QQQ,25.729,25.765,25.696,25.725,429573,1min
2009-02-17 12:18:00,QQQ,25.764,25.782,25.696,25.725,264545,1min
2009-02-17 12:17:00,QQQ,25.729,25.782,25.696,25.752,291484,1min
2009-02-17 12:16:00,QQQ,25.737,25.765,25.705,25.725,91637,1min
2009-02-17 12:15:00,QQQ,25.729,25.756,25.696,25.734,275540,1min
2009-02-17 12:14:00,QQQ,25.702,25.738,25.67,25.717,152775,1min
2009-02-17 12:13:00,QQQ,25.729,25.756,25.67,25.69,92806,1min
2009-02-17 12:12:00,QQQ,25.729,25.756,25.696,25.717,168066,1min
2009-02-17 12:11:00,QQQ,25.693,25.747,25.67,25.725,131807,1min
2009-02-17 12:10:00,QQQ,25.72,25.747,25.67,25.69,198454,1min
2009-02-17 12:09:00,QQQ,25.755,25.782,25.687,25.708,396094,1min
2009-02-17 12:08:00,QQQ,25.762,25.782,25.722,25.743,85529,1min
2009-02-17 12:07:00,QQQ,25.743,25.782,25.714,25.752,81254,1min
2009-02-17 12:06:00,QQQ,25.764,25.782,25.714,25.734,77985,1min
2009-02-17 12:05:00,QQQ,25.746,25.782,25.705,25.76,60373,1min
2009-02-17 12:04:00,QQQ,25.746,25.791,25.714,25.743,279244,1min
2009-02-17 12:03:00,QQQ,25.781,25.808,25.714,25.734,148205,1min
2009-02-17 12:02:00,QQQ,25.772,25.8,25.74,25.778,151284,1min
2009-02-17 12:01:00,QQQ,25.755,25.808,25.722,25.76,592099,1min
2009-02-17 12:00:00,QQQ,25.693,25.782,25.661,25.76,581860,1min
2009-02-17 11:59:00,QQQ,25.711,25.738,25.652,25.681,464806,1min
2009-02-17 11:58:00,QQQ,25.685,25.747,25.652,25.708,413525,1min
2009-02-17 11:57:00,QQQ,25.658,25.703,25.635,25.673,126146,1min
2009-02-17 11:56:00,QQQ,25.667,25.694,25.626,25.646,244749,1min
2009-02-17 11:55:00,QQQ,25.685,25.712,25.617,25.664,390094,1min
2009-02-17 11:54:00,QQQ,25.658,25.721,25.635,25.69,125337,1min
2009-02-17 11:53:00,QQQ,25.667,25.685,25.626,25.655,170686,1min
2009-02-17 11:52:00,QQQ,25.676,25.703,25.635,25.655,598697,1min
2009-02-17 11:51:00,QQQ,25.719,25.738,25.643,25.673,955749,1min
2009-02-17 11:50:00,QQQ,25.728,25.747,25.661,25.716,290501,1min
2009-02-17 11:49:00,QQQ,25.746,25.765,25.678,25.725,99954,1min
2009-02-17 11:48:00,QQQ,25.746,25.765,25.705,25.734,101851,1min
2009-02-17 11:47:00,QQQ,25.737,25.765,25.696,25.734,133072,1min
2009-02-17 11:46:00,QQQ,25.737,25.765,25.696,25.725,194560,1min
2009-02-17 11:45:00,QQQ,25.764,25.782,25.687,25.725,622715,1min
2009-02-17 11:44:00,QQQ,25.755,25.791,25.722,25.752,109354,1min
2009-02-17 11:43:00,QQQ,25.729,25.773,25.687,25.752,130201,1min
2009-02-17 11:42:00,QQQ,25.72,25.756,25.696,25.717,155207,1min
2009-02-17 11:41:00,QQQ,25.72,25.765,25.678,25.717,197296,1min
2009-02-17 11:40:00,QQQ,25.72,25.747,25.678,25.708,182628,1min
2009-02-17 11:39:00,QQQ,25.693,25.747,25.661,25.717,328614,1min
2009-02-17 11:38:00,QQQ,25.72,25.747,25.661,25.681,460206,1min
2009-02-17 11:37:00,QQQ,25.711,25.738,25.687,25.717,95141,1min
2009-02-17 11:36:00,QQQ,25.72,25.747,25.678,25.699,373213,1min
2009-02-17 11:35:00,QQQ,25.711,25.747,25.678,25.717,283561,1min
2009-02-17 11:34:00,QQQ,25.746,25.765,25.678,25.699,181861,1min
2009-02-17 11:33:00,QQQ,25.729,25.773,25.696,25.743,214772,1min
2009-02-17 11:32:00,QQQ,25.755,25.773,25.678,25.734,740678,1min
2009-02-17 11:31:00,QQQ,25.755,25.782,25.722,25.752,157215,1min
2009-02-17 11:30:00,QQQ,25.781,25.8,25.722,25.752,142132,1min
2009-02-17 11:29:00,QQQ,25.781,25.8,25.731,25.769,423380,1min
2009-02-17 11:28:00,QQQ,25.79,25.826,25.749,25.769,134031,1min
2009-02-17 11:27:00,QQQ,25.799,25.834,25.766,25.787,66746,1min
2009-02-17 11:26:00,QQQ,25.799,25.835,25.766,25.803,88613,1min
2009-02-17 11:25:00,QQQ,25.816,25.844,25.766,25.804,95245,1min
2009-02-17 11:24:00,QQQ,25.825,25.852,25.775,25.813,79379,1min
2009-02-17 11:23:00,QQQ,25.852,25.87,25.793,25.831,148234,1min
2009-02-17 11:22:00,QQQ,25.825,25.888,25.801,25.839,414315,1min
2009-02-17 11:21:00,QQQ,25.808,25.852,25.784,25.822,83206,1min
2009-02-17 11:20:00,QQQ,25.833,25.852,25.766,25.796,88046,1min
2009-02-17 11:19:00,QQQ,25.843,25.861,25.793,25.822,145216,1min
2009-02-17 11:18:00,QQQ,25.816,25.852,25.793,25.831,135288,1min
2009-02-17 11:17:00,QQQ,25.834,25.852,25.784,25.804,127738,1min
2009-02-17 11:16:00,QQQ,25.834,25.87,25.793,25.831,89945,1min
2009-02-17 11:15:00,QQQ,25.816,25.861,25.784,25.839,211244,1min
2009-02-17 11:14:00,QQQ,25.816,25.888,25.793,25.813,115450,1min
2009-02-17 11:13:00,QQQ,25.816,25.844,25.784,25.813,163357,1min
2009-02-17 11:12:00,QQQ,25.799,25.852,25.766,25.822,280533,1min
2009-02-17 11:11:00,QQQ,25.816,25.835,25.766,25.796,277122,1min
2009-02-17 11:10:00,QQQ,25.808,25.844,25.775,25.813,43443,1min
2009-02-17 11:09:00,QQQ,25.79,25.826,25.757,25.796,112925,1min
2009-02-17 11:08:00,QQQ,25.79,25.826,25.74,25.796,559089,1min
2009-02-17 11:07:00,QQQ,25.808,25.844,25.749,25.787,645370,1min
2009-02-17 11:06:00,QQQ,25.825,25.852,25.784,25.804,317832,1min
2009-02-17 11:05:00,QQQ,25.86,25.879,25.801,25.822,421713,1min
2009-02-17 11:04:00,QQQ,25.825,25.879,25.793,25.848,219512,1min
2009-02-17 11:03:00,QQQ,25.816,25.852,25.784,25.813,236518,1min
2009-02-17 11:02:00,QQQ,25.808,25.852,25.784,25.804,399491,1min
2009-02-17 11:01:00,QQQ,25.825,25.861,25.784,25.804,484831,1min
2009-02-17 11:00:00,QQQ,25.878,25.898,25.784,25.822,364904,1min
2009-02-17 10:59:00,QQQ,25.895,25.914,25.845,25.875,233606,1min
2009-02-17 10:58:00,QQQ,25.904,25.923,25.854,25.901,326906,1min
2009-02-17 10:57:00,QQQ,25.913,25.975,25.872,25.901,457159,1min
2009-02-17 10:56:00,QQQ,25.913,25.949,25.88,25.91,216577,1min
2009-02-17 10:55:00,QQQ,25.922,25.949,25.872,25.91,232387,1min
2009-02-17 10:54:00,QQQ,25.904,25.949,25.88,25.91,264713,1min
2009-02-17 10:53:00,QQQ,25.922,25.967,25.88,25.901,571204,1min
2009-02-17 10:52:00,QQQ,25.895,25.958,25.863,25.919,443167,1min
2009-02-17 10:51:00,QQQ,25.86,25.932,25.828,25.892,451609,1min
2009-02-17 10:50:00,QQQ,25.834,25.887,25.81,25.857,260456,1min
2009-02-17 10:49:00,QQQ,25.852,25.896,25.801,25.822,339559,1min
2009-02-17 10:48:00,QQQ,25.843,25.888,25.793,25.848,472881,1min
2009-02-17 10:47:00,QQQ,25.869,25.888,25.793,25.831,854693,1min
2009-02-17 10:46:00,QQQ,25.86,25.896,25.828,25.866,78362,1min
2009-02-17 10:45:00,QQQ,25.86,25.905,25.81,25.848,412994,1min
2009-02-17 10:44:00,QQQ,25.746,25.879,25.714,25.857,411762,1min
2009-02-17 10:43:00,QQQ,25.799,25.817,25.722,25.743,334320,1min
2009-02-17 10:42:00,QQQ,25.79,25.817,25.749,25.796,544465,1min
2009-02-17 10:41:00,QQQ,25.825,25.844,25.749,25.796,378768,1min
2009-02-17 10:40:00,QQQ,25.79,25.87,25.766,25.822,316795,1min
2009-02-17 10:39:00,QQQ,25.799,25.817,25.74,25.787,267538,1min
2009-02-17 10:38:00,QQQ,25.808,25.835,25.749,25.796,317835,1min
2009-02-17 10:37:00,QQQ,25.825,25.852,25.766,25.804,215630,1min
2009-02-17 10:36:00,QQQ,25.878,25.896,25.793,25.822,295003,1min
2009-02-17 10:35:00,QQQ,25.852,25.905,25.823,25.875,511704,1min
2009-02-17 10:34:00,QQQ,25.852,25.888,25.81,25.848,176217,1min
2009-02-17 10:33:00,QQQ,25.86,25.879,25.801,25.848,447669,1min
2009-02-17 10:32:00,QQQ,25.834,25.905,25.806,25.857,335577,1min
2009-02-17 10:31:00,QQQ,25.843,25.879,25.801,25.822,275435,1min
2009-02-17 10:30:00,QQQ,25.799,25.888,25.775,25.839,438301,1min
2009-02-17 10:29:00,QQQ,25.764,25.826,25.736,25.804,215926,1min
2009-02-17 10:28:00,QQQ,25.755,25.791,25.722,25.752,205273,1min
2009-02-17 10:27:00,QQQ,25.755,25.808,25.722,25.752,295172,1min
2009-02-17 10:26:00,QQQ,25.757,25.808,25.722,25.752,495519,1min
2009-02-17 10:25:00,QQQ,25.764,25.791,25.696,25.752,443280,1min
2009-02-17 10:24:00,QQQ,25.746,25.8,25.705,25.769,841898,1min
2009-02-17 10:23:00,QQQ,25.72,25.765,25.696,25.734,253155,1min
2009-02-17 10:22:00,QQQ,25.702,25.738,25.661,25.717,280125,1min
2009-02-17 10:21:00,QQQ,25.702,25.747,25.67,25.708,778049,1min
2009-02-17 10:20:00,QQQ,25.72,25.773,25.678,25.699,469100,1min
2009-02-17 10:19:00,QQQ,25.729,25.765,25.687,25.725,425326,1min
2009-02-17 10:18:00,QQQ,25.755,25.782,25.705,25.734,312373,1min
2009-02-17 10:17:00,QQQ,25.781,25.808,25.722,25.752,268549,1min
2009-02-17 10:16:00,QQQ,25.764,25.8,25.731,25.778,223686,1min
