Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-09-15 16:05:00,QQQ,111.49,111.568,111.444,111.521,8646,1min
2016-09-15 16:04:00,QQQ,111.49,111.549,111.434,111.502,11219,1min
2016-09-15 16:03:00,QQQ,111.509,111.568,111.444,111.493,12822,1min
2016-09-15 16:02:00,QQQ,111.48,111.539,111.434,111.502,6033,1min
2016-09-15 16:01:00,QQQ,111.48,111.539,111.415,111.493,40354,1min
2016-09-15 16:00:00,QQQ,111.537,111.577,111.434,111.483,523128,1min
2016-09-15 15:59:00,QQQ,111.552,111.634,111.482,111.54,1643274,1min
2016-09-15 15:58:00,QQQ,111.575,111.615,111.501,111.55,307780,1min
2016-09-15 15:57:00,QQQ,111.547,111.625,111.491,111.578,191575,1min
2016-09-15 15:56:00,QQQ,111.528,111.587,111.463,111.55,165171,1min
2016-09-15 15:55:00,QQQ,111.528,111.577,111.463,111.531,104767,1min
2016-09-15 15:54:00,QQQ,111.542,111.587,111.463,111.531,287641,1min
2016-09-15 15:53:00,QQQ,111.499,111.587,111.453,111.549,63000,1min
2016-09-15 15:52:00,QQQ,111.547,111.587,111.434,111.512,90592,1min
2016-09-15 15:51:00,QQQ,111.547,111.596,111.482,111.55,57776,1min
2016-09-15 15:50:00,QQQ,111.585,111.634,111.501,111.559,130963,1min
2016-09-15 15:49:00,QQQ,111.585,111.644,111.52,111.597,167273,1min
2016-09-15 15:48:00,QQQ,111.604,111.644,111.529,111.588,70472,1min
2016-09-15 15:47:00,QQQ,111.575,111.644,111.529,111.607,31514,1min
2016-09-15 15:46:00,QQQ,111.632,111.672,111.52,111.578,39809,1min
2016-09-15 15:45:00,QQQ,111.594,111.681,111.548,111.635,55858,1min
2016-09-15 15:44:00,QQQ,111.623,111.663,111.548,111.597,50394,1min
2016-09-15 15:43:00,QQQ,111.623,111.663,111.567,111.625,45618,1min
2016-09-15 15:42:00,QQQ,111.604,111.667,111.548,111.625,71897,1min
2016-09-15 15:41:00,QQQ,111.594,111.653,111.539,111.607,69278,1min
2016-09-15 15:40:00,QQQ,111.608,111.653,111.52,111.592,43976,1min
2016-09-15 15:39:00,QQQ,111.547,111.653,111.501,111.616,105017,1min
2016-09-15 15:38:00,QQQ,111.544,111.587,111.472,111.55,36552,1min
2016-09-15 15:37:00,QQQ,111.528,111.596,111.472,111.55,28625,1min
2016-09-15 15:36:00,QQQ,111.509,111.563,111.463,111.526,13137,1min
2016-09-15 15:35:00,QQQ,111.509,111.559,111.444,111.502,35049,1min
2016-09-15 15:34:00,QQQ,111.537,111.587,111.444,111.502,104535,1min
2016-09-15 15:33:00,QQQ,111.509,111.587,111.463,111.55,67876,1min
2016-09-15 15:32:00,QQQ,111.518,111.596,111.463,111.512,105895,1min
2016-09-15 15:31:00,QQQ,111.528,111.568,111.425,111.531,60922,1min
2016-09-15 15:30:00,QQQ,111.499,111.575,111.444,111.538,54924,1min
2016-09-15 15:29:00,QQQ,111.48,111.553,111.425,111.509,56071,1min
2016-09-15 15:28:00,QQQ,111.48,111.548,111.43,111.492,86002,1min
2016-09-15 15:27:00,QQQ,111.47,111.53,111.377,111.488,48241,1min
2016-09-15 15:26:00,QQQ,111.49,111.539,111.425,111.474,23989,1min
2016-09-15 15:25:00,QQQ,111.461,111.53,111.406,111.483,40118,1min
2016-09-15 15:24:00,QQQ,111.471,111.53,111.396,111.464,81399,1min
2016-09-15 15:23:00,QQQ,111.499,111.539,111.419,111.483,14370,1min
2016-09-15 15:22:00,QQQ,111.49,111.554,111.425,111.502,43493,1min
2016-09-15 15:21:00,QQQ,111.48,111.558,111.415,111.502,100548,1min
2016-09-15 15:20:00,QQQ,111.469,111.511,111.397,111.474,27742,1min
2016-09-15 15:19:00,QQQ,111.434,111.52,111.388,111.464,33745,1min
2016-09-15 15:18:00,QQQ,111.463,111.53,111.396,111.445,70917,1min
2016-09-15 15:17:00,QQQ,111.542,111.582,111.415,111.466,36675,1min
2016-09-15 15:16:00,QQQ,111.563,111.614,111.491,111.55,8112,1min
2016-09-15 15:15:00,QQQ,111.57,111.615,111.51,111.565,24045,1min
2016-09-15 15:14:00,QQQ,111.556,111.615,111.51,111.573,16258,1min
2016-09-15 15:13:00,QQQ,111.537,111.596,111.491,111.559,12703,1min
2016-09-15 15:12:00,QQQ,111.556,111.606,111.463,111.54,25998,1min
2016-09-15 15:11:00,QQQ,111.547,111.596,111.501,111.559,42517,1min
2016-09-15 15:10:00,QQQ,111.585,111.625,111.486,111.55,32888,1min
2016-09-15 15:09:00,QQQ,111.594,111.634,111.529,111.588,19713,1min
2016-09-15 15:08:00,QQQ,111.642,111.691,111.548,111.597,44191,1min
2016-09-15 15:07:00,QQQ,111.67,111.71,111.586,111.644,44259,1min
2016-09-15 15:06:00,QQQ,111.661,111.724,111.595,111.682,25749,1min
2016-09-15 15:05:00,QQQ,111.675,111.715,111.605,111.663,44402,1min
2016-09-15 15:04:00,QQQ,111.671,111.715,111.61,111.678,39569,1min
2016-09-15 15:03:00,QQQ,111.642,111.718,111.595,111.681,20869,1min
2016-09-15 15:02:00,QQQ,111.651,111.691,111.586,111.644,59289,1min
2016-09-15 15:01:00,QQQ,111.604,111.7,111.557,111.654,30191,1min
2016-09-15 15:00:00,QQQ,111.604,111.663,111.557,111.607,33872,1min
2016-09-15 14:59:00,QQQ,111.604,111.653,111.529,111.597,9888,1min
2016-09-15 14:58:00,QQQ,111.613,111.663,111.548,111.61,8791,1min
2016-09-15 14:57:00,QQQ,111.623,111.691,111.572,111.625,60262,1min
2016-09-15 14:56:00,QQQ,111.594,111.663,111.548,111.625,40348,1min
2016-09-15 14:55:00,QQQ,111.575,111.648,111.529,111.607,56865,1min
2016-09-15 14:54:00,QQQ,111.566,111.615,111.51,111.578,27296,1min
2016-09-15 14:53:00,QQQ,111.537,111.61,111.486,111.569,52378,1min
2016-09-15 14:52:00,QQQ,111.537,111.596,111.482,111.55,73261,1min
2016-09-15 14:51:00,QQQ,111.556,111.606,111.491,111.54,18941,1min
2016-09-15 14:50:00,QQQ,111.553,111.596,111.482,111.559,21268,1min
2016-09-15 14:49:00,QQQ,111.547,111.606,111.491,111.554,23449,1min
2016-09-15 14:48:00,QQQ,111.528,111.587,111.482,111.54,26272,1min
2016-09-15 14:47:00,QQQ,111.534,111.577,111.467,111.531,24184,1min
2016-09-15 14:46:00,QQQ,111.57,111.615,111.491,111.54,30723,1min
2016-09-15 14:45:00,QQQ,111.575,111.625,111.491,111.578,48785,1min
2016-09-15 14:44:00,QQQ,111.556,111.615,111.491,111.574,42338,1min
2016-09-15 14:43:00,QQQ,111.585,111.634,111.52,111.569,8205,1min
2016-09-15 14:42:00,QQQ,111.566,111.634,111.51,111.588,14623,1min
2016-09-15 14:41:00,QQQ,111.544,111.599,111.491,111.561,14866,1min
2016-09-15 14:40:00,QQQ,111.547,111.587,111.491,111.54,1200,1min
2016-09-15 14:39:00,QQQ,111.547,111.606,111.494,111.559,22488,1min
2016-09-15 14:38:00,QQQ,111.547,111.596,111.491,111.54,33526,1min
2016-09-15 14:37:00,QQQ,111.566,111.609,111.501,111.55,14135,1min
2016-09-15 14:36:00,QQQ,111.594,111.634,111.501,111.567,18916,1min
2016-09-15 14:35:00,QQQ,111.556,111.634,111.51,111.597,13245,1min
2016-09-15 14:34:00,QQQ,111.556,111.625,111.505,111.569,78473,1min
2016-09-15 14:33:00,QQQ,111.556,111.606,111.504,111.569,23985,1min
2016-09-15 14:32:00,QQQ,111.556,111.607,111.501,111.559,42439,1min
2016-09-15 14:31:00,QQQ,111.552,111.596,111.501,111.55,11048,1min
2016-09-15 14:30:00,QQQ,111.547,111.606,111.496,111.545,39612,1min
2016-09-15 14:29:00,QQQ,111.547,111.587,111.472,111.55,24585,1min
2016-09-15 14:28:00,QQQ,111.575,111.615,111.491,111.541,30079,1min
2016-09-15 14:27:00,QQQ,111.585,111.634,111.52,111.578,13609,1min
2016-09-15 14:26:00,QQQ,111.604,111.644,111.539,111.588,29015,1min
2016-09-15 14:25:00,QQQ,111.618,111.663,111.548,111.607,16352,1min
2016-09-15 14:24:00,QQQ,111.604,111.663,111.557,111.625,55975,1min
2016-09-15 14:23:00,QQQ,111.594,111.653,111.548,111.607,66516,1min
2016-09-15 14:22:00,QQQ,111.585,111.644,111.53,111.602,45409,1min
2016-09-15 14:21:00,QQQ,111.586,111.644,111.539,111.597,55076,1min
2016-09-15 14:20:00,QQQ,111.604,111.644,111.529,111.588,91040,1min
2016-09-15 14:19:00,QQQ,111.547,111.644,111.496,111.607,87487,1min
2016-09-15 14:18:00,QQQ,111.575,111.625,111.491,111.55,59069,1min
2016-09-15 14:17:00,QQQ,111.556,111.615,111.491,111.569,53460,1min
2016-09-15 14:16:00,QQQ,111.514,111.606,111.467,111.559,86843,1min
2016-09-15 14:15:00,QQQ,111.48,111.596,111.434,111.521,101667,1min
2016-09-15 14:14:00,QQQ,111.471,111.528,111.425,111.482,60269,1min
2016-09-15 14:13:00,QQQ,111.452,111.511,111.396,111.474,15397,1min
2016-09-15 14:12:00,QQQ,111.471,111.511,111.406,111.455,12430,1min
2016-09-15 14:11:00,QQQ,111.452,111.519,111.406,111.482,39645,1min
2016-09-15 14:10:00,QQQ,111.452,111.511,111.396,111.446,8118,1min
2016-09-15 14:09:00,QQQ,111.433,111.501,111.387,111.464,19717,1min
2016-09-15 14:08:00,QQQ,111.433,111.482,111.368,111.44,25223,1min
2016-09-15 14:07:00,QQQ,111.433,111.492,111.378,111.436,23904,1min
2016-09-15 14:06:00,QQQ,111.471,111.518,111.377,111.426,12150,1min
2016-09-15 14:05:00,QQQ,111.48,111.526,111.415,111.48,42248,1min
2016-09-15 14:04:00,QQQ,111.461,111.52,111.406,111.473,9042,1min
2016-09-15 14:03:00,QQQ,111.461,111.52,111.406,111.464,34100,1min
2016-09-15 14:02:00,QQQ,111.452,111.497,111.387,111.446,16414,1min
2016-09-15 14:01:00,QQQ,111.443,111.501,111.387,111.464,25045,1min
2016-09-15 14:00:00,QQQ,111.471,111.53,111.406,111.455,68895,1min
2016-09-15 13:59:00,QQQ,111.451,111.52,111.405,111.473,67677,1min
2016-09-15 13:58:00,QQQ,111.414,111.492,111.368,111.455,82630,1min
2016-09-15 13:57:00,QQQ,111.433,111.473,111.358,111.417,27888,1min
2016-09-15 13:56:00,QQQ,111.452,111.492,111.378,111.445,24423,1min
2016-09-15 13:55:00,QQQ,111.443,111.501,111.396,111.455,22133,1min
2016-09-15 13:54:00,QQQ,111.414,111.495,111.358,111.455,38963,1min
2016-09-15 13:53:00,QQQ,111.395,111.463,111.349,111.417,44325,1min
2016-09-15 13:52:00,QQQ,111.414,111.454,111.321,111.388,78063,1min
2016-09-15 13:51:00,QQQ,111.443,111.501,111.368,111.422,23681,1min
2016-09-15 13:50:00,QQQ,111.461,111.501,111.387,111.445,24917,1min
2016-09-15 13:49:00,QQQ,111.443,111.497,111.368,111.455,46826,1min
2016-09-15 13:48:00,QQQ,111.433,111.501,111.387,111.445,29679,1min
2016-09-15 13:47:00,QQQ,111.386,111.482,111.331,111.445,110403,1min
2016-09-15 13:46:00,QQQ,111.395,111.435,111.321,111.388,31699,1min
2016-09-15 13:45:00,QQQ,111.395,111.444,111.34,111.398,47993,1min
2016-09-15 13:44:00,QQQ,111.376,111.444,111.311,111.398,127554,1min
2016-09-15 13:43:00,QQQ,111.338,111.444,111.278,111.379,193507,1min
2016-09-15 13:42:00,QQQ,111.272,111.397,111.226,111.338,137643,1min
2016-09-15 13:41:00,QQQ,111.262,111.35,111.207,111.275,48923,1min
2016-09-15 13:40:00,QQQ,111.234,111.302,111.178,111.265,40637,1min
2016-09-15 13:39:00,QQQ,111.263,111.312,111.197,111.246,14032,1min
2016-09-15 13:38:00,QQQ,111.253,111.312,111.197,111.275,13613,1min
2016-09-15 13:37:00,QQQ,111.254,111.302,111.188,111.256,37341,1min
2016-09-15 13:36:00,QQQ,111.262,111.331,111.207,111.265,41309,1min
2016-09-15 13:35:00,QQQ,111.253,111.302,111.178,111.265,33938,1min
2016-09-15 13:34:00,QQQ,111.224,111.293,111.169,111.256,46969,1min
2016-09-15 13:33:00,QQQ,111.206,111.274,111.15,111.227,105050,1min
2016-09-15 13:32:00,QQQ,111.195,111.255,111.141,111.208,43431,1min
2016-09-15 13:31:00,QQQ,111.13,111.226,111.084,111.189,8641,1min
2016-09-15 13:30:00,QQQ,111.139,111.198,111.065,111.133,71210,1min
2016-09-15 13:29:00,QQQ,111.12,111.179,111.055,111.133,16775,1min
2016-09-15 13:28:00,QQQ,111.187,111.226,111.046,111.114,38981,1min
2016-09-15 13:27:00,QQQ,111.168,111.245,111.122,111.189,39238,1min
2016-09-15 13:26:00,QQQ,111.139,111.207,111.074,111.161,21388,1min
2016-09-15 13:25:00,QQQ,111.168,111.226,111.103,111.151,26124,1min
2016-09-15 13:24:00,QQQ,111.139,111.215,111.084,111.161,40737,1min
2016-09-15 13:23:00,QQQ,111.134,111.188,111.084,111.142,39215,1min
2016-09-15 13:22:00,QQQ,111.13,111.18,111.055,111.133,30995,1min
2016-09-15 13:21:00,QQQ,111.13,111.198,111.084,111.142,35131,1min
2016-09-15 13:20:00,QQQ,111.158,111.207,111.084,111.133,76596,1min
2016-09-15 13:19:00,QQQ,111.158,111.201,111.084,111.161,22584,1min
2016-09-15 13:18:00,QQQ,111.062,111.207,111.016,111.17,58004,1min
2016-09-15 13:17:00,QQQ,111.082,111.122,110.961,111.047,73419,1min
2016-09-15 13:16:00,QQQ,111.053,111.131,110.998,111.085,13634,1min
2016-09-15 13:15:00,QQQ,111.054,111.113,110.999,111.057,11498,1min
2016-09-15 13:14:00,QQQ,111.111,111.15,110.979,111.057,85756,1min
2016-09-15 13:13:00,QQQ,111.1,111.16,111.036,111.114,41795,1min
2016-09-15 13:12:00,QQQ,111.101,111.141,111.027,111.098,38110,1min
2016-09-15 13:11:00,QQQ,111.104,111.15,111.036,111.095,35610,1min
2016-09-15 13:10:00,QQQ,111.149,111.205,111.065,111.114,52798,1min
2016-09-15 13:09:00,QQQ,111.12,111.206,111.074,111.156,30907,1min
2016-09-15 13:08:00,QQQ,111.149,111.195,111.08,111.129,4921,1min
2016-09-15 13:07:00,QQQ,111.177,111.217,111.093,111.156,27758,1min
2016-09-15 13:06:00,QQQ,111.178,111.264,111.13,111.18,290303,1min
2016-09-15 13:05:00,QQQ,111.196,111.245,111.131,111.18,6651,1min
2016-09-15 13:04:00,QQQ,111.206,111.264,111.131,111.189,35505,1min
2016-09-15 13:03:00,QQQ,111.187,111.264,111.122,111.208,131339,1min
2016-09-15 13:02:00,QQQ,111.168,111.226,111.112,111.18,92066,1min
2016-09-15 13:01:00,QQQ,111.13,111.226,111.046,111.17,50173,1min
2016-09-15 13:00:00,QQQ,111.063,111.169,111.017,111.104,83867,1min
2016-09-15 12:59:00,QQQ,111.082,111.122,110.998,111.057,8798,1min
2016-09-15 12:58:00,QQQ,111.073,111.131,111.027,111.09,3130,1min
2016-09-15 12:57:00,QQQ,111.082,111.122,111.008,111.085,12388,1min
2016-09-15 12:56:00,QQQ,111.035,111.108,110.979,111.066,43303,1min
2016-09-15 12:55:00,QQQ,111.063,111.108,110.989,111.047,37154,1min
2016-09-15 12:54:00,QQQ,111.044,111.103,110.979,111.057,172644,1min
2016-09-15 12:53:00,QQQ,111.044,111.084,110.97,111.047,189870,1min
2016-09-15 12:52:00,QQQ,111.044,111.084,110.961,111.045,36604,1min
2016-09-15 12:51:00,QQQ,111.035,111.084,110.979,111.047,59042,1min
2016-09-15 12:50:00,QQQ,111.016,111.075,110.951,111.038,27745,1min
2016-09-15 12:49:00,QQQ,111.044,111.103,110.979,111.028,12976,1min
2016-09-15 12:48:00,QQQ,111.016,111.084,110.957,111.047,10754,1min
2016-09-15 12:47:00,QQQ,111.006,111.075,110.951,111.009,23302,1min
2016-09-15 12:46:00,QQQ,111.035,111.075,110.961,111.009,18409,1min
2016-09-15 12:45:00,QQQ,111.025,111.075,110.956,111.028,56928,1min
2016-09-15 12:44:00,QQQ,110.997,111.079,110.951,111.028,135944,1min
2016-09-15 12:43:00,QQQ,111.035,111.075,110.951,111.002,77761,1min
2016-09-15 12:42:00,QQQ,111.064,111.113,110.979,111.038,51803,1min
2016-09-15 12:41:00,QQQ,111.092,111.131,110.998,111.066,52033,1min
2016-09-15 12:40:00,QQQ,111.111,111.16,111.047,111.096,15553,1min
2016-09-15 12:39:00,QQQ,111.082,111.15,111.036,111.114,15367,1min
2016-09-15 12:38:00,QQQ,111.082,111.141,111.036,111.095,37554,1min
2016-09-15 12:37:00,QQQ,111.111,111.15,111.027,111.085,59716,1min
2016-09-15 12:36:00,QQQ,111.111,111.16,111.055,111.114,45669,1min
2016-09-15 12:35:00,QQQ,111.149,111.188,111.065,111.114,65485,1min
2016-09-15 12:34:00,QQQ,111.177,111.226,111.093,111.146,89015,1min
2016-09-15 12:33:00,QQQ,111.206,111.255,111.131,111.18,31530,1min
2016-09-15 12:32:00,QQQ,111.212,111.274,111.141,111.218,26791,1min
2016-09-15 12:31:00,QQQ,111.206,111.264,111.15,111.209,21063,1min
2016-09-15 12:30:00,QQQ,111.177,111.264,111.131,111.201,70114,1min
2016-09-15 12:29:00,QQQ,111.187,111.226,111.112,111.181,30399,1min
2016-09-15 12:28:00,QQQ,111.206,111.245,111.141,111.189,14219,1min
2016-09-15 12:27:00,QQQ,111.231,111.271,111.15,111.218,36808,1min
2016-09-15 12:26:00,QQQ,111.262,111.302,111.178,111.237,32149,1min
2016-09-15 12:25:00,QQQ,111.272,111.34,111.216,111.265,47033,1min
2016-09-15 12:24:00,QQQ,111.234,111.34,111.178,111.265,101197,1min
2016-09-15 12:23:00,QQQ,111.234,111.292,111.178,111.246,32222,1min
2016-09-15 12:22:00,QQQ,111.253,111.302,111.178,111.237,42750,1min
2016-09-15 12:21:00,QQQ,111.243,111.284,111.169,111.246,54293,1min
2016-09-15 12:20:00,QQQ,111.234,111.29,111.169,111.246,78512,1min
2016-09-15 12:19:00,QQQ,111.224,111.264,111.16,111.227,96697,1min
2016-09-15 12:18:00,QQQ,111.223,111.264,111.16,111.218,9951,1min
2016-09-15 12:17:00,QQQ,111.169,111.264,111.122,111.223,51760,1min
2016-09-15 12:16:00,QQQ,111.13,111.207,111.074,111.17,30597,1min
2016-09-15 12:15:00,QQQ,111.13,111.169,111.046,111.123,52150,1min
2016-09-15 12:14:00,QQQ,111.115,111.169,111.065,111.123,31486,1min
2016-09-15 12:13:00,QQQ,111.13,111.169,111.051,111.123,45632,1min
2016-09-15 12:12:00,QQQ,111.13,111.188,111.077,111.133,35118,1min
2016-09-15 12:11:00,QQQ,111.119,111.179,111.065,111.128,49667,1min
2016-09-15 12:10:00,QQQ,111.187,111.226,111.065,111.114,36239,1min
2016-09-15 12:09:00,QQQ,111.172,111.226,111.126,111.184,34255,1min
2016-09-15 12:08:00,QQQ,111.139,111.218,111.088,111.175,26560,1min
2016-09-15 12:07:00,QQQ,111.187,111.226,111.074,111.142,50562,1min
2016-09-15 12:06:00,QQQ,111.111,111.217,111.065,111.18,53876,1min
2016-09-15 12:05:00,QQQ,111.115,111.16,111.055,111.11,13955,1min
2016-09-15 12:04:00,QQQ,111.101,111.155,111.055,111.118,15503,1min
2016-09-15 12:03:00,QQQ,111.092,111.15,111.046,111.104,66947,1min
2016-09-15 12:02:00,QQQ,111.082,111.122,111.017,111.085,26383,1min
2016-09-15 12:01:00,QQQ,111.082,111.141,111.036,111.094,14413,1min
2016-09-15 12:00:00,QQQ,111.075,111.14,111.027,111.076,21686,1min
2016-09-15 11:59:00,QQQ,111.068,111.122,111.017,111.085,25273,1min
2016-09-15 11:58:00,QQQ,111.101,111.15,111.017,111.076,29588,1min
2016-09-15 11:57:00,QQQ,111.13,111.169,111.046,111.095,28819,1min
2016-09-15 11:56:00,QQQ,111.139,111.207,111.093,111.142,31165,1min
2016-09-15 11:55:00,QQQ,111.149,111.188,111.084,111.147,33402,1min
2016-09-15 11:54:00,QQQ,111.168,111.226,111.103,111.151,35379,1min
2016-09-15 11:53:00,QQQ,111.149,111.226,111.093,111.161,64753,1min
2016-09-15 11:52:00,QQQ,111.149,111.198,111.065,111.156,43286,1min
2016-09-15 11:51:00,QQQ,111.13,111.207,111.084,111.161,41103,1min
2016-09-15 11:50:00,QQQ,111.073,111.169,111.027,111.133,33193,1min
2016-09-15 11:49:00,QQQ,111.073,111.122,111.008,111.085,32684,1min
2016-09-15 11:48:00,QQQ,111.073,111.141,111.017,111.076,90578,1min
2016-09-15 11:47:00,QQQ,111.092,111.131,110.989,111.085,99649,1min
2016-09-15 11:46:00,QQQ,111.09,111.131,111.027,111.085,41594,1min
2016-09-15 11:45:00,QQQ,111.092,111.15,111.046,111.095,17102,1min
2016-09-15 11:44:00,QQQ,111.092,111.159,111.027,111.085,47263,1min
2016-09-15 11:43:00,QQQ,111.168,111.207,111.046,111.095,84222,1min
2016-09-15 11:42:00,QQQ,111.168,111.229,111.112,111.161,27806,1min
2016-09-15 11:41:00,QQQ,111.158,111.217,111.103,111.17,41289,1min
2016-09-15 11:40:00,QQQ,111.196,111.274,111.118,111.166,21281,1min
2016-09-15 11:39:00,QQQ,111.196,111.245,111.131,111.208,69574,1min
2016-09-15 11:38:00,QQQ,111.187,111.236,111.122,111.199,50449,1min
2016-09-15 11:37:00,QQQ,111.206,111.255,111.141,111.189,51027,1min
2016-09-15 11:36:00,QQQ,111.217,111.264,111.155,111.208,28527,1min
2016-09-15 11:35:00,QQQ,111.243,111.299,111.169,111.227,64113,1min
2016-09-15 11:34:00,QQQ,111.243,111.293,111.178,111.246,37433,1min
2016-09-15 11:33:00,QQQ,111.215,111.293,111.15,111.237,78493,1min
2016-09-15 11:32:00,QQQ,111.188,111.255,111.141,111.208,30207,1min
2016-09-15 11:31:00,QQQ,111.224,111.274,111.141,111.199,122243,1min
2016-09-15 11:30:00,QQQ,111.12,111.255,111.074,111.218,169721,1min
2016-09-15 11:29:00,QQQ,111.12,111.198,111.055,111.133,120850,1min
2016-09-15 11:28:00,QQQ,111.025,111.169,110.979,111.132,169356,1min
2016-09-15 11:27:00,QQQ,111.044,111.084,110.97,111.047,44082,1min
2016-09-15 11:26:00,QQQ,111.016,111.094,110.97,111.057,51844,1min
2016-09-15 11:25:00,QQQ,110.997,111.075,110.951,111.024,38451,1min
2016-09-15 11:24:00,QQQ,110.997,111.056,110.923,110.99,37633,1min
2016-09-15 11:23:00,QQQ,111.006,111.084,110.932,110.99,101800,1min
2016-09-15 11:22:00,QQQ,111.012,111.052,110.932,111.0,38602,1min
2016-09-15 11:21:00,QQQ,110.997,111.056,110.942,111.013,15650,1min
2016-09-15 11:20:00,QQQ,111.016,111.056,110.923,111.0,17455,1min
2016-09-15 11:19:00,QQQ,111.035,111.084,110.96,111.017,23955,1min
2016-09-15 11:18:00,QQQ,111.035,111.082,110.979,111.038,24894,1min
2016-09-15 11:17:00,QQQ,111.063,111.103,110.979,111.038,17431,1min
2016-09-15 11:16:00,QQQ,111.044,111.108,110.998,111.066,39715,1min
2016-09-15 11:15:00,QQQ,111.002,111.084,110.956,111.042,9141,1min
2016-09-15 11:14:00,QQQ,111.002,111.056,110.951,111.008,6424,1min
2016-09-15 11:13:00,QQQ,110.997,111.037,110.932,111.0,60304,1min
2016-09-15 11:12:00,QQQ,111.025,111.09,110.951,111.0,111069,1min
2016-09-15 11:11:00,QQQ,111.073,111.117,110.97,111.019,31051,1min
2016-09-15 11:10:00,QQQ,111.044,111.113,110.989,111.066,44796,1min
2016-09-15 11:09:00,QQQ,111.082,111.131,110.999,111.047,25556,1min
2016-09-15 11:08:00,QQQ,111.073,111.16,111.008,111.085,145856,1min
2016-09-15 11:07:00,QQQ,111.016,111.113,110.97,111.072,104287,1min
2016-09-15 11:06:00,QQQ,111.044,111.084,110.951,111.019,80431,1min
2016-09-15 11:05:00,QQQ,110.997,111.094,110.951,111.057,22427,1min
2016-09-15 11:04:00,QQQ,111.016,111.065,110.926,111.0,29276,1min
2016-09-15 11:03:00,QQQ,111.006,111.075,110.961,111.019,28440,1min
2016-09-15 11:02:00,QQQ,111.021,111.06,110.942,111.009,88427,1min
2016-09-15 11:01:00,QQQ,111.055,111.103,110.961,111.019,65886,1min
2016-09-15 11:00:00,QQQ,111.006,111.113,110.961,111.057,251237,1min
2016-09-15 10:59:00,QQQ,110.969,111.059,110.913,111.009,183641,1min
2016-09-15 10:58:00,QQQ,110.969,111.008,110.894,110.962,40882,1min
2016-09-15 10:57:00,QQQ,110.969,111.018,110.904,110.965,18168,1min
2016-09-15 10:56:00,QQQ,110.959,111.018,110.894,110.971,23942,1min
2016-09-15 10:55:00,QQQ,110.937,111.014,110.885,110.962,83346,1min
2016-09-15 10:54:00,QQQ,110.941,110.989,110.885,110.933,30609,1min
2016-09-15 10:53:00,QQQ,110.959,111.008,110.885,110.952,66166,1min
2016-09-15 10:52:00,QQQ,110.921,111.027,110.866,110.962,118056,1min
2016-09-15 10:51:00,QQQ,110.864,110.98,110.818,110.933,94452,1min
2016-09-15 10:50:00,QQQ,110.817,110.923,110.771,110.877,111172,1min
2016-09-15 10:49:00,QQQ,110.741,110.856,110.695,110.82,109483,1min
2016-09-15 10:48:00,QQQ,110.722,110.8,110.676,110.744,61235,1min
2016-09-15 10:47:00,QQQ,110.713,110.762,110.638,110.725,66163,1min
2016-09-15 10:46:00,QQQ,110.689,110.756,110.629,110.706,102931,1min
2016-09-15 10:45:00,QQQ,110.608,110.752,110.563,110.687,71353,1min
2016-09-15 10:44:00,QQQ,110.627,110.686,110.553,110.611,18418,1min
2016-09-15 10:43:00,QQQ,110.601,110.686,110.555,110.63,10680,1min
2016-09-15 10:42:00,QQQ,110.623,110.686,110.553,110.602,52086,1min
2016-09-15 10:41:00,QQQ,110.703,110.743,110.572,110.63,71819,1min
2016-09-15 10:40:00,QQQ,110.807,110.863,110.667,110.715,89981,1min
2016-09-15 10:39:00,QQQ,110.713,110.866,110.667,110.81,100765,1min
2016-09-15 10:38:00,QQQ,110.732,110.781,110.648,110.725,47553,1min
2016-09-15 10:37:00,QQQ,110.722,110.79,110.657,110.744,29495,1min
2016-09-15 10:36:00,QQQ,110.671,110.766,110.619,110.715,29466,1min
2016-09-15 10:35:00,QQQ,110.646,110.714,110.591,110.668,28221,1min
2016-09-15 10:34:00,QQQ,110.651,110.705,110.591,110.64,12883,1min
2016-09-15 10:33:00,QQQ,110.665,110.724,110.6,110.651,12605,1min
2016-09-15 10:32:00,QQQ,110.656,110.762,110.61,110.677,76207,1min
2016-09-15 10:31:00,QQQ,110.741,110.79,110.581,110.659,87733,1min
2016-09-15 10:30:00,QQQ,110.703,110.809,110.657,110.744,104036,1min
2016-09-15 10:29:00,QQQ,110.67,110.743,110.619,110.687,87850,1min
2016-09-15 10:28:00,QQQ,110.684,110.733,110.619,110.668,37466,1min
2016-09-15 10:27:00,QQQ,110.694,110.771,110.591,110.687,93545,1min
2016-09-15 10:26:00,QQQ,110.637,110.762,110.591,110.697,62289,1min
2016-09-15 10:25:00,QQQ,110.599,110.686,110.553,110.646,17022,1min
2016-09-15 10:24:00,QQQ,110.618,110.672,110.534,110.602,120278,1min
2016-09-15 10:23:00,QQQ,110.665,110.714,110.581,110.63,21124,1min
2016-09-15 10:22:00,QQQ,110.608,110.728,110.563,110.668,79944,1min
2016-09-15 10:21:00,QQQ,110.618,110.685,110.544,110.611,81015,1min
2016-09-15 10:20:00,QQQ,110.665,110.74,110.563,110.611,77354,1min
2016-09-15 10:19:00,QQQ,110.656,110.714,110.591,110.668,40775,1min
2016-09-15 10:18:00,QQQ,110.635,110.714,110.581,110.668,71977,1min
2016-09-15 10:17:00,QQQ,110.618,110.695,110.563,110.64,100922,1min
