Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-03-19 11:04:00,QQQ,37.838,37.875,37.757,37.798,494125,1min
2007-03-19 11:03:00,QQQ,37.823,37.884,37.774,37.841,787122,1min
2007-03-19 11:02:00,QQQ,37.794,37.858,37.748,37.815,761337,1min
2007-03-19 11:01:00,QQQ,37.759,37.823,37.722,37.78,728898,1min
2007-03-19 11:00:00,QQQ,37.751,37.797,37.713,37.754,290880,1min
2007-03-19 10:59:00,QQQ,37.759,37.797,37.626,37.745,331407,1min
2007-03-19 10:58:00,QQQ,37.759,37.797,37.713,37.754,340185,1min
2007-03-19 10:57:00,QQQ,37.751,37.797,37.704,37.754,609251,1min
2007-03-19 10:56:00,QQQ,37.742,37.788,37.696,37.754,2155990,1min
2007-03-19 10:55:00,QQQ,37.742,37.797,37.626,37.736,1125286,1min
2007-03-19 10:54:00,QQQ,37.655,37.779,37.608,37.736,1732661,1min
2007-03-19 10:53:00,QQQ,37.663,37.692,37.608,37.649,135785,1min
2007-03-19 10:52:00,QQQ,37.646,37.683,37.6,37.649,214298,1min
2007-03-19 10:51:00,QQQ,37.637,37.683,37.591,37.649,576045,1min
2007-03-19 10:50:00,QQQ,37.62,37.665,37.582,37.623,178157,1min
2007-03-19 10:49:00,QQQ,37.62,37.648,37.573,37.614,45459,1min
2007-03-19 10:48:00,QQQ,37.62,37.652,37.573,37.614,58524,1min
2007-03-19 10:47:00,QQQ,37.62,37.648,37.573,37.614,84494,1min
2007-03-19 10:46:00,QQQ,37.637,37.665,37.573,37.614,101466,1min
2007-03-19 10:45:00,QQQ,37.611,37.665,37.573,37.623,290086,1min
2007-03-19 10:44:00,QQQ,37.594,37.648,37.556,37.614,88945,1min
2007-03-19 10:43:00,QQQ,37.602,37.639,37.556,37.597,196537,1min
2007-03-19 10:42:00,QQQ,37.611,37.639,37.556,37.605,150361,1min
2007-03-19 10:41:00,QQQ,37.62,37.648,37.565,37.605,310787,1min
2007-03-19 10:40:00,QQQ,37.62,37.648,37.573,37.614,184011,1min
2007-03-19 10:39:00,QQQ,37.611,37.648,37.565,37.614,199914,1min
2007-03-19 10:38:00,QQQ,37.585,37.639,37.539,37.605,189868,1min
2007-03-19 10:37:00,QQQ,37.585,37.613,37.539,37.579,67217,1min
2007-03-19 10:36:00,QQQ,37.585,37.617,37.539,37.571,50708,1min
2007-03-19 10:35:00,QQQ,37.585,37.622,37.547,37.579,30173,1min
2007-03-19 10:34:00,QQQ,37.58,37.622,37.543,37.588,58875,1min
2007-03-19 10:33:00,QQQ,37.576,37.613,37.53,37.571,146733,1min
2007-03-19 10:32:00,QQQ,37.585,37.613,37.53,37.57,40700,1min
2007-03-19 10:31:00,QQQ,37.585,37.622,37.539,37.571,65663,1min
2007-03-19 10:30:00,QQQ,37.585,37.622,37.547,37.588,58960,1min
2007-03-19 10:29:00,QQQ,37.576,37.631,37.539,37.58,304591,1min
2007-03-19 10:28:00,QQQ,37.576,37.622,37.53,37.571,144015,1min
2007-03-19 10:27:00,QQQ,37.559,37.604,37.521,37.571,18548,1min
2007-03-19 10:26:00,QQQ,37.55,37.596,37.512,37.56,239796,1min
2007-03-19 10:25:00,QQQ,37.559,37.604,37.512,37.553,98800,1min
2007-03-19 10:24:00,QQQ,37.567,37.604,37.512,37.562,105134,1min
2007-03-19 10:23:00,QQQ,37.532,37.596,37.495,37.562,146666,1min
2007-03-19 10:22:00,QQQ,37.541,37.578,37.495,37.536,60600,1min
2007-03-19 10:21:00,QQQ,37.532,37.578,37.486,37.544,26358,1min
2007-03-19 10:20:00,QQQ,37.541,37.578,37.486,37.527,123536,1min
2007-03-19 10:19:00,QQQ,37.541,37.578,37.495,37.527,122494,1min
2007-03-19 10:18:00,QQQ,37.541,37.587,37.504,37.544,303695,1min
2007-03-19 10:17:00,QQQ,37.55,37.578,37.495,37.536,211393,1min
2007-03-19 10:16:00,QQQ,37.541,37.578,37.495,37.536,131800,1min
2007-03-19 10:15:00,QQQ,37.532,37.561,37.469,37.527,121404,1min
2007-03-19 10:14:00,QQQ,37.541,37.569,37.477,37.518,164177,1min
2007-03-19 10:13:00,QQQ,37.532,37.578,37.495,37.527,84327,1min
2007-03-19 10:12:00,QQQ,37.506,37.567,37.469,37.533,440264,1min
2007-03-19 10:11:00,QQQ,37.532,37.561,37.469,37.501,450924,1min
2007-03-19 10:10:00,QQQ,37.541,37.569,37.486,37.536,316510,1min
2007-03-19 10:09:00,QQQ,37.541,37.578,37.504,37.536,92880,1min
2007-03-19 10:08:00,QQQ,37.567,37.596,37.495,37.536,345419,1min
2007-03-19 10:07:00,QQQ,37.576,37.613,37.53,37.562,253410,1min
2007-03-19 10:06:00,QQQ,37.559,37.596,37.512,37.562,193462,1min
2007-03-19 10:05:00,QQQ,37.576,37.604,37.512,37.551,599873,1min
2007-03-19 10:04:00,QQQ,37.585,37.613,37.53,37.562,57030,1min
2007-03-19 10:03:00,QQQ,37.576,37.613,37.53,37.571,199742,1min
2007-03-19 10:02:00,QQQ,37.602,37.639,37.539,37.579,100018,1min
2007-03-19 10:01:00,QQQ,37.62,37.657,37.565,37.605,113593,1min
2007-03-19 10:00:00,QQQ,37.611,37.665,37.573,37.614,266090,1min
2007-03-19 09:59:00,QQQ,37.602,37.657,37.565,37.614,164529,1min
2007-03-19 09:58:00,QQQ,37.576,37.631,37.53,37.597,175588,1min
2007-03-19 09:57:00,QQQ,37.594,37.622,37.539,37.571,217709,1min
2007-03-19 09:56:00,QQQ,37.611,37.639,37.547,37.588,213835,1min
2007-03-19 09:55:00,QQQ,37.602,37.648,37.565,37.597,112800,1min
2007-03-19 09:54:00,QQQ,37.585,37.639,37.539,37.597,87179,1min
2007-03-19 09:53:00,QQQ,37.585,37.622,37.539,37.579,351616,1min
2007-03-19 09:52:00,QQQ,37.602,37.639,37.547,37.579,314204,1min
2007-03-19 09:51:00,QQQ,37.629,37.665,37.556,37.597,832988,1min
2007-03-19 09:50:00,QQQ,37.629,37.665,37.582,37.62,53126,1min
2007-03-19 09:49:00,QQQ,37.611,37.665,37.573,37.632,249242,1min
2007-03-19 09:48:00,QQQ,37.62,37.657,37.573,37.605,217422,1min
2007-03-19 09:47:00,QQQ,37.628,37.657,37.582,37.614,88257,1min
2007-03-19 09:46:00,QQQ,37.629,37.657,37.565,37.614,674560,1min
2007-03-19 09:45:00,QQQ,37.62,37.665,37.578,37.623,286112,1min
2007-03-19 09:44:00,QQQ,37.62,37.657,37.565,37.614,725171,1min
2007-03-19 09:43:00,QQQ,37.611,37.679,37.565,37.605,353742,1min
2007-03-19 09:42:00,QQQ,37.602,37.665,37.565,37.597,371865,1min
2007-03-19 09:41:00,QQQ,37.629,37.657,37.565,37.603,154224,1min
2007-03-19 09:40:00,QQQ,37.62,37.665,37.582,37.614,396050,1min
2007-03-19 09:39:00,QQQ,37.637,37.665,37.573,37.614,506544,1min
2007-03-19 09:38:00,QQQ,37.646,37.7,37.591,37.624,406172,1min
2007-03-19 09:37:00,QQQ,37.663,37.7,37.6,37.632,451349,1min
2007-03-19 09:36:00,QQQ,37.646,37.7,37.608,37.667,340873,1min
2007-03-19 09:35:00,QQQ,37.637,37.683,37.582,37.649,479452,1min
2007-03-19 09:34:00,QQQ,37.637,37.674,37.582,37.614,480383,1min
2007-03-19 09:33:00,QQQ,37.655,37.692,37.6,37.632,297356,1min
2007-03-19 09:32:00,QQQ,37.646,37.683,37.6,37.649,304868,1min
2007-03-19 09:31:00,QQQ,37.646,37.709,37.591,37.64,1756708,1min
2007-03-19 09:30:00,QQQ,37.602,37.7,37.565,37.64,1742643,1min
2007-03-19 09:29:00,QQQ,37.611,37.639,37.565,37.605,74642,1min
2007-03-19 09:28:00,QQQ,37.62,37.657,37.573,37.614,250460,1min
2007-03-19 09:27:00,QQQ,37.629,37.657,37.591,37.623,98350,1min
2007-03-19 09:26:00,QQQ,37.629,37.657,37.582,37.614,66000,1min
2007-03-19 09:25:00,QQQ,37.62,37.648,37.582,37.614,19461,1min
2007-03-19 09:24:00,QQQ,37.611,37.639,37.573,37.605,4000,1min
2007-03-19 09:23:00,QQQ,37.611,37.648,37.573,37.614,8100,1min
2007-03-19 09:22:00,QQQ,37.602,37.639,37.565,37.605,3700,1min
2007-03-19 09:21:00,QQQ,37.602,37.631,37.565,37.597,7100,1min
2007-03-19 09:20:00,QQQ,37.602,37.631,37.565,37.597,2000,1min
2007-03-19 09:19:00,QQQ,37.602,37.631,37.565,37.597,21900,1min
2007-03-19 09:18:00,QQQ,37.602,37.631,37.565,37.597,10000,1min
2007-03-19 09:17:00,QQQ,37.602,37.631,37.565,37.597,6900,1min
2007-03-19 09:16:00,QQQ,37.602,37.631,37.565,37.597,10000,1min
2007-03-19 09:15:00,QQQ,37.602,37.631,37.565,37.597,50517,1min
2007-03-19 09:14:00,QQQ,37.594,37.631,37.556,37.588,8722,1min
2007-03-19 09:13:00,QQQ,37.594,37.631,37.556,37.597,1120,1min
2007-03-19 09:12:00,QQQ,37.594,37.622,37.556,37.588,500,1min
2007-03-19 09:11:00,QQQ,37.602,37.631,37.556,37.588,101800,1min
2007-03-19 09:10:00,QQQ,37.602,37.631,37.565,37.597,6000,1min
2007-03-19 09:08:00,QQQ,37.611,37.639,37.565,37.597,24100,1min
2007-03-19 09:07:00,QQQ,37.611,37.639,37.573,37.605,2300,1min
2007-03-19 09:05:00,QQQ,37.611,37.639,37.573,37.605,1700,1min
2007-03-19 09:04:00,QQQ,37.611,37.648,37.565,37.597,28223,1min
2007-03-19 09:03:00,QQQ,37.611,37.639,37.573,37.605,700,1min
2007-03-19 09:02:00,QQQ,37.62,37.648,37.582,37.614,700,1min
2007-03-19 09:01:00,QQQ,37.62,37.648,37.582,37.614,1000,1min
2007-03-19 09:00:00,QQQ,37.62,37.648,37.582,37.614,6500,1min
2007-03-19 08:59:00,QQQ,37.62,37.657,37.582,37.623,22187,1min
2007-03-19 08:58:00,QQQ,37.62,37.648,37.582,37.614,1000,1min
2007-03-19 08:57:00,QQQ,37.62,37.648,37.582,37.614,2500,1min
2007-03-19 08:55:00,QQQ,37.629,37.657,37.582,37.614,2700,1min
2007-03-19 08:54:00,QQQ,37.62,37.648,37.582,37.614,31331,1min
2007-03-19 08:53:00,QQQ,37.62,37.648,37.582,37.614,200,1min
2007-03-19 08:51:00,QQQ,37.629,37.657,37.591,37.623,15500,1min
2007-03-19 08:50:00,QQQ,37.629,37.657,37.591,37.623,500,1min
2007-03-19 08:49:00,QQQ,37.629,37.657,37.591,37.623,150944,1min
2007-03-19 08:48:00,QQQ,37.629,37.665,37.591,37.623,10700,1min
2007-03-19 08:47:00,QQQ,37.637,37.674,37.6,37.64,50100,1min
2007-03-19 08:46:00,QQQ,37.629,37.657,37.591,37.623,15000,1min
2007-03-19 08:44:00,QQQ,37.637,37.665,37.6,37.632,1565,1min
2007-03-19 08:43:00,QQQ,37.629,37.665,37.591,37.632,2000,1min
2007-03-19 08:42:00,QQQ,37.629,37.657,37.591,37.623,3000,1min
2007-03-19 08:41:00,QQQ,37.637,37.665,37.591,37.623,16400,1min
2007-03-19 08:39:00,QQQ,37.629,37.665,37.591,37.632,40300,1min
2007-03-19 08:37:00,QQQ,37.637,37.665,37.6,37.632,4000,1min
2007-03-19 08:36:00,QQQ,37.637,37.665,37.591,37.623,3800,1min
2007-03-19 08:35:00,QQQ,37.637,37.665,37.6,37.632,600,1min
2007-03-19 08:33:00,QQQ,37.629,37.665,37.556,37.588,28500,1min
2007-03-19 08:32:00,QQQ,37.629,37.665,37.591,37.623,3500,1min
2007-03-19 08:31:00,QQQ,37.629,37.665,37.591,37.632,3500,1min
2007-03-19 08:30:00,QQQ,37.637,37.665,37.6,37.632,2000,1min
2007-03-19 08:29:00,QQQ,37.629,37.665,37.591,37.632,35500,1min
2007-03-19 08:28:00,QQQ,37.629,37.657,37.591,37.623,1600,1min
2007-03-19 08:27:00,QQQ,37.637,37.665,37.6,37.632,104500,1min
2007-03-19 08:26:00,QQQ,37.629,37.657,37.591,37.623,250,1min
2007-03-19 08:25:00,QQQ,37.629,37.665,37.591,37.632,900,1min
2007-03-19 08:24:00,QQQ,37.629,37.665,37.591,37.632,16600,1min
2007-03-19 08:23:00,QQQ,37.637,37.665,37.6,37.632,800,1min
2007-03-19 08:22:00,QQQ,37.637,37.665,37.6,37.632,2000,1min
2007-03-19 08:20:00,QQQ,37.629,37.665,37.591,37.632,10500,1min
2007-03-19 08:19:00,QQQ,37.629,37.657,37.591,37.623,1000,1min
2007-03-19 08:18:00,QQQ,37.637,37.674,37.591,37.623,21722,1min
2007-03-19 08:17:00,QQQ,37.637,37.674,37.591,37.623,29394,1min
2007-03-19 08:16:00,QQQ,37.62,37.657,37.582,37.623,2760,1min
2007-03-19 08:15:00,QQQ,37.62,37.648,37.582,37.614,25000,1min
2007-03-19 08:14:00,QQQ,37.62,37.648,37.582,37.614,8200,1min
2007-03-19 08:13:00,QQQ,37.611,37.639,37.573,37.605,2000,1min
2007-03-19 08:10:00,QQQ,37.611,37.639,37.573,37.605,900,1min
2007-03-19 08:09:00,QQQ,37.611,37.648,37.573,37.614,21402,1min
2007-03-19 08:08:00,QQQ,37.611,37.639,37.573,37.605,12375,1min
2007-03-19 08:07:00,QQQ,37.611,37.639,37.573,37.605,5700,1min
2007-03-19 08:06:00,QQQ,37.611,37.639,37.573,37.605,2000,1min
2007-03-19 08:04:00,QQQ,37.62,37.648,37.582,37.614,500,1min
2007-03-19 08:02:00,QQQ,37.611,37.639,37.573,37.605,5287,1min
2007-03-19 08:01:00,QQQ,37.611,37.648,37.573,37.614,4600,1min
2007-03-19 08:00:00,QQQ,37.611,37.648,37.573,37.605,3795,1min
2007-03-19 07:59:00,QQQ,37.611,37.648,37.573,37.614,25444,1min
2007-03-19 07:58:00,QQQ,37.611,37.639,37.573,37.605,3000,1min
2007-03-19 07:56:00,QQQ,37.611,37.639,37.573,37.605,300,1min
2007-03-19 07:55:00,QQQ,37.611,37.639,37.573,37.605,2100,1min
2007-03-19 07:54:00,QQQ,37.611,37.639,37.573,37.605,3000,1min
2007-03-19 07:46:00,QQQ,37.62,37.648,37.582,37.614,2000,1min
2007-03-19 07:41:00,QQQ,37.611,37.648,37.573,37.614,6800,1min
2007-03-19 07:39:00,QQQ,37.594,37.631,37.556,37.597,48900,1min
2007-03-19 07:38:00,QQQ,37.602,37.631,37.556,37.588,26800,1min
2007-03-19 07:35:00,QQQ,37.602,37.631,37.565,37.597,2500,1min
2007-03-19 07:34:00,QQQ,37.602,37.631,37.565,37.597,8400,1min
2007-03-19 07:33:00,QQQ,37.602,37.631,37.565,37.597,28700,1min
2007-03-19 07:32:00,QQQ,37.611,37.648,37.573,37.614,2000,1min
2007-03-19 07:31:00,QQQ,37.611,37.639,37.573,37.605,3500,1min
2007-03-19 07:30:00,QQQ,37.611,37.639,37.573,37.605,4800,1min
2007-03-19 07:28:00,QQQ,37.611,37.639,37.573,37.605,200,1min
2007-03-19 07:27:00,QQQ,37.611,37.639,37.565,37.597,10000,1min
2007-03-19 07:26:00,QQQ,37.637,37.665,37.573,37.605,5000,1min
2007-03-19 07:24:00,QQQ,37.637,37.665,37.6,37.632,800,1min
2007-03-19 07:16:00,QQQ,37.594,37.622,37.556,37.588,5000,1min
2007-03-19 07:07:00,QQQ,37.594,37.622,37.556,37.588,5000,1min
2007-03-19 07:05:00,QQQ,37.585,37.613,37.547,37.579,2600,1min
2007-03-19 07:04:00,QQQ,37.594,37.622,37.547,37.579,12400,1min
2007-03-19 07:03:00,QQQ,37.602,37.631,37.565,37.597,5000,1min
2007-03-19 04:22:00,QQQ,37.576,37.604,37.539,37.571,200,1min
2007-03-16 19:59:00,QQQ,37.358,37.386,37.32,37.352,600,1min
2007-03-16 19:58:00,QQQ,37.367,37.395,37.329,37.361,5000,1min
2007-03-16 19:52:00,QQQ,37.367,37.395,37.329,37.361,200,1min
2007-03-16 19:51:00,QQQ,37.367,37.395,37.329,37.361,1900,1min
2007-03-16 19:49:00,QQQ,37.367,37.395,37.329,37.361,600,1min
2007-03-16 19:46:00,QQQ,37.367,37.395,37.329,37.361,100,1min
2007-03-16 19:41:00,QQQ,37.358,37.386,37.32,37.352,2250,1min
2007-03-16 19:40:00,QQQ,37.358,37.386,37.32,37.352,1100,1min
2007-03-16 19:34:00,QQQ,37.367,37.395,37.329,37.361,7150,1min
2007-03-16 19:31:00,QQQ,37.375,37.403,37.338,37.37,700,1min
2007-03-16 19:28:00,QQQ,37.375,37.403,37.338,37.37,2500,1min
2007-03-16 19:27:00,QQQ,37.375,37.403,37.338,37.37,10000,1min
2007-03-16 19:07:00,QQQ,37.384,37.412,37.347,37.378,1200,1min
2007-03-16 19:00:00,QQQ,37.384,37.412,37.347,37.378,800,1min
2007-03-16 18:40:00,QQQ,37.384,37.412,37.347,37.378,700,1min
2007-03-16 18:39:00,QQQ,37.384,37.412,37.347,37.378,1800,1min
2007-03-16 18:25:00,QQQ,37.375,37.403,37.338,37.37,1000,1min
2007-03-16 18:23:00,QQQ,37.384,37.412,37.347,37.378,3400,1min
2007-03-16 18:21:00,QQQ,37.384,37.412,37.347,37.378,5100,1min
2007-03-16 18:20:00,QQQ,37.384,37.412,37.347,37.378,9900,1min
2007-03-16 18:19:00,QQQ,37.384,37.412,37.347,37.378,100,1min
2007-03-16 18:16:00,QQQ,37.393,37.421,37.355,37.387,2000,1min
2007-03-16 18:15:00,QQQ,37.384,37.412,37.347,37.378,2400,1min
2007-03-16 18:11:00,QQQ,37.384,37.421,37.347,37.387,5000,1min
2007-03-16 18:07:00,QQQ,37.393,37.421,37.355,37.387,500,1min
2007-03-16 18:06:00,QQQ,37.384,37.412,37.347,37.378,2500,1min
2007-03-16 18:02:00,QQQ,37.384,37.412,37.347,37.378,2500,1min
2007-03-16 17:51:00,QQQ,37.375,37.403,37.338,37.37,1900,1min
2007-03-16 17:47:00,QQQ,37.367,37.395,37.329,37.361,3700,1min
2007-03-16 17:46:00,QQQ,37.367,37.395,37.329,37.361,100,1min
2007-03-16 17:45:00,QQQ,37.367,37.395,37.329,37.361,100,1min
2007-03-16 17:44:00,QQQ,37.367,37.395,37.329,37.361,100,1min
2007-03-16 17:37:00,QQQ,37.367,37.395,37.312,37.344,5100,1min
2007-03-16 17:36:00,QQQ,37.367,37.395,37.329,37.361,1500,1min
2007-03-16 17:32:00,QQQ,37.375,37.403,37.338,37.37,100,1min
2007-03-16 17:30:00,QQQ,37.384,37.412,37.338,37.37,5500,1min
2007-03-16 17:29:00,QQQ,37.384,37.421,37.347,37.378,27073,1min
2007-03-16 17:27:00,QQQ,37.428,37.456,37.39,37.422,15173,1min
2007-03-16 17:26:00,QQQ,37.384,37.456,37.347,37.422,113490,1min
2007-03-16 17:25:00,QQQ,37.393,37.421,37.347,37.387,24037,1min
2007-03-16 17:22:00,QQQ,37.375,37.403,37.338,37.37,12000,1min
2007-03-16 17:21:00,QQQ,37.375,37.403,37.338,37.37,3292,1min
2007-03-16 17:20:00,QQQ,37.375,37.403,37.338,37.37,800,1min
2007-03-16 17:19:00,QQQ,37.375,37.412,37.338,37.37,4600,1min
2007-03-16 17:17:00,QQQ,37.375,37.412,37.338,37.378,1800,1min
2007-03-16 17:12:00,QQQ,37.401,37.43,37.364,37.396,600,1min
2007-03-16 17:11:00,QQQ,37.384,37.412,37.347,37.378,36672,1min
2007-03-16 17:08:00,QQQ,37.384,37.412,37.347,37.378,500,1min
2007-03-16 17:03:00,QQQ,37.384,37.412,37.347,37.378,25300,1min
2007-03-16 17:02:00,QQQ,37.393,37.421,37.355,37.387,500,1min
2007-03-16 17:01:00,QQQ,37.384,37.412,37.338,37.37,25000,1min
2007-03-16 17:00:00,QQQ,37.401,37.43,37.355,37.387,36178,1min
2007-03-16 16:59:00,QQQ,37.41,37.438,37.373,37.405,850,1min
2007-03-16 16:58:00,QQQ,37.41,37.438,37.373,37.405,400,1min
2007-03-16 16:56:00,QQQ,37.419,37.447,37.373,37.405,13950,1min
2007-03-16 16:55:00,QQQ,37.419,37.447,37.382,37.413,1800,1min
2007-03-16 16:54:00,QQQ,37.419,37.447,37.382,37.413,500,1min
2007-03-16 16:43:00,QQQ,37.419,37.447,37.382,37.413,1000,1min
2007-03-16 16:42:00,QQQ,37.419,37.447,37.382,37.413,5000,1min
2007-03-16 16:41:00,QQQ,37.419,37.447,37.382,37.413,200,1min
2007-03-16 16:40:00,QQQ,37.419,37.447,37.382,37.413,100,1min
2007-03-16 16:39:00,QQQ,37.428,37.456,37.39,37.422,4435,1min
2007-03-16 16:37:00,QQQ,37.41,37.438,37.373,37.405,19629,1min
2007-03-16 16:34:00,QQQ,37.436,37.464,37.399,37.431,4050,1min
2007-03-16 16:30:00,QQQ,37.436,37.464,37.399,37.431,1000,1min
2007-03-16 16:29:00,QQQ,37.436,37.464,37.399,37.431,34890,1min
2007-03-16 16:28:00,QQQ,37.436,37.464,37.399,37.431,2432,1min
2007-03-16 16:26:00,QQQ,37.436,37.464,37.399,37.431,1800,1min
2007-03-16 16:25:00,QQQ,37.428,37.456,37.382,37.413,6800,1min
2007-03-16 16:24:00,QQQ,37.436,37.464,37.39,37.422,2900,1min
2007-03-16 16:23:00,QQQ,37.428,37.464,37.39,37.431,7600,1min
2007-03-16 16:21:00,QQQ,37.419,37.447,37.382,37.413,5205,1min
2007-03-16 16:19:00,QQQ,37.419,37.447,37.373,37.405,50000,1min
2007-03-16 16:18:00,QQQ,37.392,37.456,37.354,37.422,39751,1min
2007-03-16 16:17:00,QQQ,37.419,37.447,37.382,37.413,27910,1min
2007-03-16 16:16:00,QQQ,37.428,37.456,37.382,37.413,10713,1min
2007-03-16 16:15:00,QQQ,37.428,37.456,37.382,37.413,37000,1min
2007-03-16 16:14:00,QQQ,37.428,37.464,37.373,37.422,140475,1min
2007-03-16 16:13:00,QQQ,37.419,37.464,37.382,37.422,133872,1min
2007-03-16 16:12:00,QQQ,37.419,37.447,37.373,37.413,182412,1min
2007-03-16 16:11:00,QQQ,37.419,37.447,37.373,37.413,44399,1min
2007-03-16 16:09:00,QQQ,37.419,37.447,37.382,37.413,400,1min
2007-03-16 16:08:00,QQQ,37.41,37.447,37.373,37.413,33520,1min
2007-03-16 16:07:00,QQQ,37.419,37.447,37.344,37.413,5436,1min
2007-03-16 16:06:00,QQQ,37.41,37.447,37.364,37.405,462413,1min
2007-03-16 16:05:00,QQQ,37.41,37.447,37.373,37.405,137666,1min
2007-03-16 16:04:00,QQQ,37.419,37.447,37.373,37.413,121019,1min
2007-03-16 16:03:00,QQQ,37.419,37.456,37.382,37.413,204960,1min
2007-03-16 16:02:00,QQQ,37.41,37.447,37.364,37.413,392923,1min
2007-03-16 16:01:00,QQQ,37.401,37.447,37.355,37.405,348634,1min
2007-03-16 16:00:00,QQQ,37.393,37.438,37.355,37.396,338783,1min
2007-03-16 15:59:00,QQQ,37.393,37.438,37.355,37.396,955806,1min
2007-03-16 15:58:00,QQQ,37.419,37.456,37.338,37.387,1385178,1min
2007-03-16 15:57:00,QQQ,37.428,37.464,37.382,37.413,370020,1min
2007-03-16 15:56:00,QQQ,37.419,37.464,37.382,37.431,538612,1min
2007-03-16 15:55:00,QQQ,37.425,37.456,37.382,37.413,228988,1min
2007-03-16 15:54:00,QQQ,37.428,37.456,37.382,37.421,205830,1min
2007-03-16 15:53:00,QQQ,37.413,37.456,37.373,37.422,279130,1min
2007-03-16 15:52:00,QQQ,37.41,37.447,37.373,37.405,122000,1min
2007-03-16 15:51:00,QQQ,37.419,37.456,37.373,37.413,318783,1min
2007-03-16 15:50:00,QQQ,37.401,37.447,37.355,37.405,164210,1min
2007-03-16 15:49:00,QQQ,37.401,37.43,37.355,37.396,210311,1min
2007-03-16 15:48:00,QQQ,37.393,37.43,37.347,37.396,326128,1min
2007-03-16 15:47:00,QQQ,37.393,37.43,37.347,37.387,45400,1min
2007-03-16 15:46:00,QQQ,37.393,37.43,37.347,37.396,47241,1min
2007-03-16 15:45:00,QQQ,37.388,37.429,37.347,37.387,259164,1min
2007-03-16 15:44:00,QQQ,37.375,37.421,37.338,37.378,269331,1min
2007-03-16 15:43:00,QQQ,37.393,37.421,37.338,37.37,117200,1min
2007-03-16 15:42:00,QQQ,37.384,37.421,37.338,37.378,226626,1min
2007-03-16 15:41:00,QQQ,37.401,37.438,37.347,37.378,129288,1min
2007-03-16 15:40:00,QQQ,37.415,37.443,37.347,37.396,279521,1min
2007-03-16 15:39:00,QQQ,37.419,37.447,37.373,37.405,157929,1min
2007-03-16 15:38:00,QQQ,37.401,37.456,37.364,37.405,153929,1min
2007-03-16 15:37:00,QQQ,37.399,37.438,37.355,37.405,213853,1min
2007-03-16 15:36:00,QQQ,37.375,37.43,37.338,37.396,116896,1min
2007-03-16 15:35:00,QQQ,37.375,37.412,37.329,37.378,90045,1min
2007-03-16 15:34:00,QQQ,37.367,37.42,37.327,37.378,191730,1min
2007-03-16 15:33:00,QQQ,37.401,37.43,37.32,37.361,539294,1min
2007-03-16 15:32:00,QQQ,37.393,37.43,37.347,37.387,207741,1min
2007-03-16 15:31:00,QQQ,37.417,37.447,37.355,37.387,468277,1min
2007-03-16 15:30:00,QQQ,37.41,37.447,37.364,37.413,203550,1min
2007-03-16 15:29:00,QQQ,37.393,37.43,37.338,37.396,286532,1min
2007-03-16 15:28:00,QQQ,37.384,37.412,37.338,37.378,3907941,1min
2007-03-16 15:27:00,QQQ,37.384,37.412,37.329,37.378,181124,1min
2007-03-16 15:26:00,QQQ,37.384,37.416,37.338,37.37,140762,1min
2007-03-16 15:25:00,QQQ,37.375,37.421,37.338,37.378,324735,1min
2007-03-16 15:24:00,QQQ,37.375,37.403,37.329,37.37,142766,1min
2007-03-16 15:23:00,QQQ,37.358,37.403,37.32,37.369,86192,1min
2007-03-16 15:22:00,QQQ,37.34,37.395,37.303,37.361,289426,1min
2007-03-16 15:21:00,QQQ,37.349,37.386,37.303,37.335,80983,1min
2007-03-16 15:20:00,QQQ,37.349,37.386,37.312,37.344,65759,1min
2007-03-16 15:19:00,QQQ,37.358,37.395,37.312,37.344,32250,1min
2007-03-16 15:18:00,QQQ,37.375,37.412,37.32,37.352,363728,1min
2007-03-16 15:17:00,QQQ,37.362,37.403,37.32,37.37,116631,1min
2007-03-16 15:16:00,QQQ,37.375,37.403,37.32,37.361,131339,1min
2007-03-16 15:15:00,QQQ,37.358,37.403,37.312,37.37,84051,1min
2007-03-16 15:14:00,QQQ,37.358,37.403,37.32,37.361,242653,1min
2007-03-16 15:13:00,QQQ,37.358,37.386,37.312,37.352,88350,1min
2007-03-16 15:12:00,QQQ,37.349,37.377,37.303,37.344,260725,1min
2007-03-16 15:11:00,QQQ,37.349,37.377,37.303,37.335,49210,1min
2007-03-16 15:10:00,QQQ,37.349,37.377,37.303,37.344,66566,1min
2007-03-16 15:09:00,QQQ,37.332,37.368,37.294,37.335,124546,1min
2007-03-16 15:08:00,QQQ,37.34,37.373,37.294,37.326,159250,1min
2007-03-16 15:07:00,QQQ,37.357,37.385,37.303,37.344,122710,1min
2007-03-16 15:06:00,QQQ,37.349,37.377,37.303,37.344,102836,1min
2007-03-16 15:05:00,QQQ,37.332,37.368,37.294,37.335,61092,1min
2007-03-16 15:04:00,QQQ,37.329,37.368,37.286,37.326,124073,1min
2007-03-16 15:03:00,QQQ,37.332,37.36,37.286,37.326,489307,1min
2007-03-16 15:02:00,QQQ,37.358,37.386,37.286,37.317,345319,1min
2007-03-16 15:01:00,QQQ,37.358,37.403,37.312,37.344,976280,1min
2007-03-16 15:00:00,QQQ,37.34,37.403,37.303,37.352,653302,1min
2007-03-16 14:59:00,QQQ,37.349,37.377,37.303,37.341,103801,1min
2007-03-16 14:58:00,QQQ,37.34,37.377,37.294,37.335,216538,1min
