Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-06-12 19:40:00,QQQ,65.373,65.407,65.33,65.368,200,1min
2013-06-12 19:33:00,QQQ,65.364,65.398,65.321,65.359,345,1min
2013-06-12 19:15:00,QQQ,65.354,65.389,65.312,65.35,100,1min
2013-06-12 19:09:00,QQQ,65.336,65.37,65.294,65.332,500,1min
2013-06-12 18:54:00,QQQ,65.354,65.389,65.312,65.35,200,1min
2013-06-12 18:51:00,QQQ,65.354,65.389,65.312,65.35,500,1min
2013-06-12 18:45:00,QQQ,65.354,65.389,65.312,65.35,400,1min
2013-06-12 18:31:00,QQQ,65.354,65.389,65.312,65.35,100,1min
2013-06-12 18:24:00,QQQ,65.336,65.37,65.294,65.332,243,1min
2013-06-12 18:05:00,QQQ,65.373,65.407,65.33,65.368,100,1min
2013-06-12 18:03:00,QQQ,65.354,65.389,65.312,65.35,100,1min
2013-06-12 18:02:00,QQQ,65.364,65.398,65.321,65.359,100,1min
2013-06-12 18:00:00,QQQ,65.364,65.398,65.312,65.35,230,1min
2013-06-12 17:22:00,QQQ,65.327,65.407,65.285,65.368,480,1min
2013-06-12 17:19:00,QQQ,65.327,65.361,65.285,65.323,1000,1min
2013-06-12 17:15:00,QQQ,65.327,65.361,65.285,65.323,300,1min
2013-06-12 17:11:00,QQQ,65.336,65.37,65.294,65.332,1200,1min
2013-06-12 17:07:00,QQQ,65.336,65.37,65.294,65.332,5000,1min
2013-06-12 17:05:00,QQQ,65.345,65.379,65.294,65.332,6800,1min
2013-06-12 17:03:00,QQQ,65.345,65.379,65.303,65.341,19300,1min
2013-06-12 16:57:00,QQQ,66.186,66.221,66.143,66.182,612920,1min
2013-06-12 16:48:00,QQQ,65.364,65.398,65.321,65.359,500,1min
2013-06-12 16:47:00,QQQ,65.364,65.398,65.321,65.359,500,1min
2013-06-12 16:43:00,QQQ,65.382,65.425,65.339,65.387,845,1min
2013-06-12 16:42:00,QQQ,65.47,65.504,65.339,65.377,39300,1min
2013-06-12 16:41:00,QQQ,65.382,65.416,65.339,65.377,300,1min
2013-06-12 16:38:00,QQQ,65.364,65.398,65.321,65.359,750,1min
2013-06-12 16:34:00,QQQ,66.186,66.22,66.143,66.181,502620,1min
2013-06-12 16:31:00,QQQ,65.373,65.416,65.33,65.368,8700,1min
2013-06-12 16:30:00,QQQ,65.364,65.407,65.321,65.368,7670,1min
2013-06-12 16:28:00,QQQ,65.464,65.498,65.321,65.359,4100,1min
2013-06-12 16:27:00,QQQ,65.418,65.452,65.321,65.359,353996,1min
2013-06-12 16:23:00,QQQ,65.354,65.398,65.275,65.314,10925,1min
2013-06-12 16:20:00,QQQ,65.364,65.398,65.321,65.359,7401,1min
2013-06-12 16:18:00,QQQ,65.364,65.398,65.321,65.359,8900,1min
2013-06-12 16:17:00,QQQ,65.364,65.407,65.321,65.359,6185,1min
2013-06-12 16:16:00,QQQ,65.345,65.398,65.303,65.359,6775,1min
2013-06-12 16:15:00,QQQ,65.382,65.416,65.303,65.341,2260,1min
2013-06-12 16:14:00,QQQ,65.354,65.389,65.248,65.332,49593,1min
2013-06-12 16:13:00,QQQ,65.382,65.416,65.321,65.359,4246,1min
2013-06-12 16:12:00,QQQ,65.373,65.416,65.33,65.377,4366,1min
2013-06-12 16:11:00,QQQ,65.373,65.425,65.33,65.368,2349,1min
2013-06-12 16:10:00,QQQ,65.4,65.434,65.321,65.359,7900,1min
2013-06-12 16:09:00,QQQ,65.4,65.434,65.348,65.387,11503,1min
2013-06-12 16:08:00,QQQ,65.409,65.443,65.366,65.405,2900,1min
2013-06-12 16:07:00,QQQ,65.427,65.461,65.385,65.423,408,1min
2013-06-12 16:06:00,QQQ,65.427,65.461,65.385,65.423,1900,1min
2013-06-12 16:05:00,QQQ,65.427,65.498,65.385,65.423,104000,1min
2013-06-12 16:04:00,QQQ,65.427,65.461,65.385,65.423,21800,1min
2013-06-12 16:03:00,QQQ,65.418,65.461,65.376,65.414,11550,1min
2013-06-12 16:02:00,QQQ,65.427,66.262,65.366,65.405,182945,1min
2013-06-12 16:01:00,QQQ,65.446,66.31,65.385,65.432,1122756,1min
2013-06-12 16:00:00,QQQ,65.427,65.489,65.366,65.45,1912352,1min
2013-06-12 15:59:00,QQQ,65.45,65.489,65.366,65.432,701624,1min
2013-06-12 15:58:00,QQQ,65.477,65.516,65.403,65.441,190034,1min
2013-06-12 15:57:00,QQQ,65.491,65.53,65.43,65.47,238888,1min
2013-06-12 15:56:00,QQQ,65.5,65.552,65.448,65.487,96116,1min
2013-06-12 15:55:00,QQQ,65.5,65.553,65.448,65.496,93292,1min
2013-06-12 15:54:00,QQQ,65.482,65.553,65.439,65.496,167843,1min
2013-06-12 15:53:00,QQQ,65.491,65.534,65.439,65.482,228106,1min
2013-06-12 15:52:00,QQQ,65.5,65.543,65.444,65.496,116883,1min
2013-06-12 15:51:00,QQQ,65.5,65.543,65.439,65.487,80373,1min
2013-06-12 15:50:00,QQQ,65.5,65.562,65.448,65.487,319834,1min
2013-06-12 15:49:00,QQQ,65.482,65.533,65.422,65.495,61210,1min
2013-06-12 15:48:00,QQQ,65.509,65.553,65.43,65.473,131432,1min
2013-06-12 15:47:00,QQQ,65.482,65.553,65.439,65.505,165344,1min
2013-06-12 15:46:00,QQQ,65.446,65.53,65.403,65.478,157637,1min
2013-06-12 15:45:00,QQQ,65.427,65.489,65.385,65.45,67642,1min
2013-06-12 15:44:00,QQQ,65.427,65.471,65.366,65.423,54118,1min
2013-06-12 15:43:00,QQQ,65.427,65.471,65.376,65.418,30973,1min
2013-06-12 15:42:00,QQQ,65.401,65.471,65.358,65.423,55643,1min
2013-06-12 15:41:00,QQQ,65.4,65.452,65.348,65.405,43430,1min
2013-06-12 15:40:00,QQQ,65.411,65.461,65.357,65.396,35513,1min
2013-06-12 15:39:00,QQQ,65.418,65.48,65.376,65.414,80932,1min
2013-06-12 15:38:00,QQQ,65.436,65.48,65.376,65.418,26483,1min
2013-06-12 15:37:00,QQQ,65.436,65.471,65.384,65.432,84899,1min
2013-06-12 15:36:00,QQQ,65.418,65.48,65.369,65.433,75798,1min
2013-06-12 15:35:00,QQQ,65.391,65.461,65.339,65.423,78055,1min
2013-06-12 15:34:00,QQQ,65.4,65.461,65.339,65.377,77852,1min
2013-06-12 15:33:00,QQQ,65.4,65.452,65.357,65.398,21987,1min
2013-06-12 15:32:00,QQQ,65.391,65.443,65.339,65.387,116928,1min
2013-06-12 15:31:00,QQQ,65.4,65.452,65.348,65.387,52495,1min
2013-06-12 15:30:00,QQQ,65.455,65.489,65.357,65.396,72461,1min
2013-06-12 15:29:00,QQQ,65.464,65.498,65.403,65.45,38816,1min
2013-06-12 15:28:00,QQQ,65.455,65.507,65.403,65.459,87858,1min
2013-06-12 15:27:00,QQQ,65.446,65.489,65.394,65.446,130779,1min
2013-06-12 15:26:00,QQQ,65.418,65.48,65.366,65.432,97859,1min
2013-06-12 15:25:00,QQQ,65.418,65.461,65.357,65.405,68658,1min
2013-06-12 15:24:00,QQQ,65.386,65.48,65.341,65.432,226249,1min
2013-06-12 15:23:00,QQQ,65.382,65.425,65.312,65.377,53218,1min
2013-06-12 15:22:00,QQQ,65.354,65.416,65.312,65.368,145772,1min
2013-06-12 15:21:00,QQQ,65.345,65.398,65.285,65.359,149118,1min
2013-06-12 15:20:00,QQQ,65.368,65.407,65.303,65.35,107172,1min
2013-06-12 15:19:00,QQQ,65.382,65.434,65.321,65.359,85535,1min
2013-06-12 15:18:00,QQQ,65.4,65.434,65.33,65.377,128106,1min
2013-06-12 15:17:00,QQQ,65.4,65.443,65.339,65.405,94803,1min
2013-06-12 15:16:00,QQQ,65.455,65.489,65.357,65.405,92289,1min
2013-06-12 15:15:00,QQQ,65.464,65.507,65.412,65.455,50842,1min
2013-06-12 15:14:00,QQQ,65.459,65.525,65.412,65.45,76181,1min
2013-06-12 15:13:00,QQQ,65.436,65.507,65.394,65.459,53825,1min
2013-06-12 15:12:00,QQQ,65.436,65.484,65.366,65.432,129185,1min
2013-06-12 15:11:00,QQQ,65.468,65.525,65.394,65.432,28249,1min
2013-06-12 15:10:00,QQQ,65.482,65.525,65.398,65.468,56573,1min
2013-06-12 15:09:00,QQQ,65.477,65.521,65.394,65.468,110532,1min
2013-06-12 15:08:00,QQQ,65.518,65.553,65.43,65.478,147397,1min
2013-06-12 15:07:00,QQQ,65.528,65.562,65.439,65.497,118531,1min
2013-06-12 15:06:00,QQQ,65.464,65.553,65.412,65.514,172284,1min
2013-06-12 15:05:00,QQQ,65.464,65.498,65.385,65.459,112991,1min
2013-06-12 15:04:00,QQQ,65.482,65.525,65.412,65.45,33157,1min
2013-06-12 15:03:00,QQQ,65.464,65.507,65.394,65.468,131583,1min
2013-06-12 15:02:00,QQQ,65.528,65.562,65.421,65.468,172604,1min
2013-06-12 15:01:00,QQQ,65.518,65.575,65.476,65.532,70493,1min
2013-06-12 15:00:00,QQQ,65.555,65.589,65.457,65.523,58854,1min
2013-06-12 14:59:00,QQQ,65.537,65.58,65.467,65.541,59337,1min
2013-06-12 14:58:00,QQQ,65.546,65.58,65.485,65.541,10100,1min
2013-06-12 14:57:00,QQQ,65.537,65.598,65.494,65.541,58033,1min
2013-06-12 14:56:00,QQQ,65.546,65.584,65.485,65.532,39835,1min
2013-06-12 14:55:00,QQQ,65.564,65.598,65.476,65.55,68360,1min
2013-06-12 14:54:00,QQQ,65.528,65.607,65.485,65.564,81892,1min
2013-06-12 14:53:00,QQQ,65.529,65.571,65.453,65.523,80202,1min
2013-06-12 14:52:00,QQQ,65.537,65.598,65.494,65.532,71481,1min
2013-06-12 14:51:00,QQQ,65.555,65.591,65.485,65.532,52443,1min
2013-06-12 14:50:00,QQQ,65.507,65.598,65.462,65.55,76943,1min
2013-06-12 14:49:00,QQQ,65.546,65.58,65.467,65.505,55227,1min
2013-06-12 14:48:00,QQQ,65.564,65.598,65.512,65.55,18719,1min
2013-06-12 14:47:00,QQQ,65.582,65.616,65.503,65.55,23429,1min
2013-06-12 14:46:00,QQQ,65.591,65.625,65.538,65.585,20943,1min
2013-06-12 14:45:00,QQQ,65.6,65.635,65.539,65.578,33764,1min
2013-06-12 14:44:00,QQQ,65.6,65.644,65.539,65.587,35555,1min
2013-06-12 14:43:00,QQQ,65.609,65.648,65.558,65.596,15489,1min
2013-06-12 14:42:00,QQQ,65.609,65.662,65.558,65.596,75468,1min
2013-06-12 14:41:00,QQQ,65.582,65.644,65.53,65.605,36665,1min
2013-06-12 14:40:00,QQQ,65.564,65.644,65.521,65.578,94209,1min
2013-06-12 14:39:00,QQQ,65.555,65.598,65.508,65.56,22917,1min
2013-06-12 14:38:00,QQQ,65.537,65.589,65.485,65.55,28298,1min
2013-06-12 14:37:00,QQQ,65.537,65.58,65.485,65.532,42851,1min
2013-06-12 14:36:00,QQQ,65.546,65.598,65.5,65.538,29585,1min
2013-06-12 14:35:00,QQQ,65.546,65.589,65.494,65.541,60362,1min
2013-06-12 14:34:00,QQQ,65.528,65.58,65.476,65.537,51887,1min
2013-06-12 14:33:00,QQQ,65.564,65.603,65.476,65.523,99145,1min
2013-06-12 14:32:00,QQQ,65.6,65.652,65.521,65.56,120779,1min
2013-06-12 14:31:00,QQQ,65.628,65.662,65.548,65.596,50766,1min
2013-06-12 14:30:00,QQQ,65.6,65.662,65.548,65.623,41694,1min
2013-06-12 14:29:00,QQQ,65.591,65.644,65.548,65.605,30777,1min
2013-06-12 14:28:00,QQQ,65.6,65.644,65.539,65.578,56342,1min
2013-06-12 14:27:00,QQQ,65.609,65.65,65.539,65.596,41907,1min
2013-06-12 14:26:00,QQQ,65.618,65.653,65.539,65.605,61952,1min
2013-06-12 14:25:00,QQQ,65.628,65.671,65.576,65.614,37735,1min
2013-06-12 14:24:00,QQQ,65.628,65.68,65.58,65.623,27599,1min
2013-06-12 14:23:00,QQQ,65.628,65.662,65.558,65.614,18494,1min
2013-06-12 14:22:00,QQQ,65.655,65.698,65.576,65.623,33103,1min
2013-06-12 14:21:00,QQQ,65.657,65.717,65.612,65.651,78950,1min
2013-06-12 14:20:00,QQQ,65.591,65.698,65.548,65.651,85928,1min
2013-06-12 14:19:00,QQQ,65.587,65.625,65.53,65.587,65840,1min
2013-06-12 14:18:00,QQQ,65.599,65.634,65.521,65.587,46067,1min
2013-06-12 14:17:00,QQQ,65.591,65.644,65.544,65.596,59015,1min
2013-06-12 14:16:00,QQQ,65.528,65.635,65.486,65.596,160283,1min
2013-06-12 14:15:00,QQQ,65.619,65.653,65.485,65.541,213015,1min
2013-06-12 14:14:00,QQQ,65.619,65.662,65.558,65.605,61690,1min
2013-06-12 14:13:00,QQQ,65.646,65.698,65.558,65.606,92942,1min
2013-06-12 14:12:00,QQQ,65.728,65.762,65.594,65.632,140720,1min
2013-06-12 14:11:00,QQQ,65.71,65.771,65.658,65.723,28818,1min
2013-06-12 14:10:00,QQQ,65.728,65.762,65.667,65.705,20534,1min
2013-06-12 14:09:00,QQQ,65.719,65.771,65.667,65.733,44404,1min
2013-06-12 14:08:00,QQQ,65.701,65.771,65.658,65.723,42698,1min
2013-06-12 14:07:00,QQQ,65.728,65.762,65.639,65.696,96536,1min
2013-06-12 14:06:00,QQQ,65.737,65.78,65.686,65.733,19400,1min
2013-06-12 14:05:00,QQQ,65.737,65.78,65.685,65.733,29302,1min
2013-06-12 14:04:00,QQQ,65.719,65.771,65.667,65.723,55406,1min
2013-06-12 14:03:00,QQQ,65.773,65.808,65.676,65.723,75575,1min
2013-06-12 14:02:00,QQQ,65.819,65.853,65.73,65.769,35300,1min
2013-06-12 14:01:00,QQQ,65.794,65.853,65.749,65.814,31994,1min
2013-06-12 14:00:00,QQQ,65.819,65.853,65.749,65.787,25595,1min
2013-06-12 13:59:00,QQQ,65.819,65.862,65.767,65.814,5878,1min
2013-06-12 13:58:00,QQQ,65.846,65.89,65.767,65.805,22821,1min
2013-06-12 13:57:00,QQQ,65.855,65.899,65.794,65.833,87716,1min
2013-06-12 13:56:00,QQQ,65.828,65.89,65.776,65.842,25592,1min
2013-06-12 13:55:00,QQQ,65.86,65.899,65.776,65.824,171695,1min
2013-06-12 13:54:00,QQQ,65.846,65.89,65.794,65.851,29593,1min
2013-06-12 13:53:00,QQQ,65.811,65.908,65.768,65.842,78732,1min
2013-06-12 13:52:00,QQQ,65.782,65.853,65.74,65.805,30695,1min
2013-06-12 13:51:00,QQQ,65.782,65.826,65.73,65.783,23452,1min
2013-06-12 13:50:00,QQQ,65.819,65.862,65.73,65.778,71307,1min
2013-06-12 13:49:00,QQQ,65.811,65.858,65.767,65.815,12035,1min
2013-06-12 13:48:00,QQQ,65.81,65.844,65.749,65.805,24828,1min
2013-06-12 13:47:00,QQQ,65.828,65.862,65.749,65.805,47742,1min
2013-06-12 13:46:00,QQQ,65.801,65.871,65.758,65.815,49975,1min
2013-06-12 13:45:00,QQQ,65.801,65.844,65.749,65.787,23551,1min
2013-06-12 13:44:00,QQQ,65.746,65.844,65.703,65.796,45967,1min
2013-06-12 13:43:00,QQQ,65.728,65.789,65.685,65.742,23030,1min
2013-06-12 13:42:00,QQQ,65.737,65.78,65.685,65.723,58601,1min
2013-06-12 13:41:00,QQQ,65.737,65.789,65.685,65.723,59460,1min
2013-06-12 13:40:00,QQQ,65.746,65.78,65.667,65.723,114630,1min
2013-06-12 13:39:00,QQQ,65.792,65.826,65.703,65.742,59644,1min
2013-06-12 13:38:00,QQQ,65.801,65.835,65.749,65.794,5109,1min
2013-06-12 13:37:00,QQQ,65.81,65.844,65.758,65.796,13205,1min
2013-06-12 13:36:00,QQQ,65.801,65.844,65.75,65.797,11292,1min
2013-06-12 13:35:00,QQQ,65.792,65.835,65.749,65.796,19821,1min
2013-06-12 13:34:00,QQQ,65.837,65.871,65.749,65.787,22169,1min
2013-06-12 13:33:00,QQQ,65.837,65.871,65.767,65.824,30472,1min
2013-06-12 13:32:00,QQQ,65.864,65.903,65.785,65.842,60949,1min
2013-06-12 13:31:00,QQQ,65.846,65.899,65.803,65.86,35417,1min
2013-06-12 13:30:00,QQQ,65.828,65.871,65.767,65.833,29718,1min
2013-06-12 13:29:00,QQQ,65.846,65.885,65.785,65.824,23081,1min
2013-06-12 13:28:00,QQQ,65.864,65.899,65.803,65.851,21044,1min
2013-06-12 13:27:00,QQQ,65.855,65.899,65.785,65.86,52552,1min
2013-06-12 13:26:00,QQQ,65.801,65.881,65.758,65.842,64041,1min
2013-06-12 13:25:00,QQQ,65.782,65.835,65.74,65.787,16383,1min
2013-06-12 13:24:00,QQQ,65.828,65.863,65.749,65.787,40451,1min
2013-06-12 13:23:00,QQQ,65.82,65.871,65.776,65.824,19366,1min
2013-06-12 13:22:00,QQQ,65.827,65.862,65.776,65.814,8438,1min
2013-06-12 13:21:00,QQQ,65.855,65.89,65.776,65.814,113101,1min
2013-06-12 13:20:00,QQQ,65.876,65.917,65.812,65.851,62629,1min
2013-06-12 13:19:00,QQQ,65.883,65.917,65.831,65.869,58927,1min
2013-06-12 13:18:00,QQQ,65.901,65.935,65.84,65.878,13086,1min
2013-06-12 13:17:00,QQQ,65.892,65.944,65.84,65.896,40362,1min
2013-06-12 13:16:00,QQQ,65.874,65.918,65.831,65.879,10430,1min
2013-06-12 13:15:00,QQQ,65.892,65.926,65.821,65.869,14017,1min
2013-06-12 13:14:00,QQQ,65.878,65.917,65.821,65.878,18604,1min
2013-06-12 13:13:00,QQQ,65.883,65.925,65.831,65.878,45150,1min
2013-06-12 13:12:00,QQQ,65.864,65.917,65.821,65.878,73691,1min
2013-06-12 13:11:00,QQQ,65.901,65.944,65.821,65.86,30478,1min
2013-06-12 13:10:00,QQQ,65.896,65.944,65.849,65.896,40518,1min
2013-06-12 13:09:00,QQQ,65.883,65.944,65.835,65.887,92846,1min
2013-06-12 13:08:00,QQQ,65.864,65.935,65.821,65.878,58591,1min
2013-06-12 13:07:00,QQQ,65.846,65.917,65.794,65.86,162599,1min
2013-06-12 13:06:00,QQQ,65.755,65.881,65.712,65.836,203346,1min
2013-06-12 13:05:00,QQQ,65.764,65.808,65.703,65.742,28453,1min
2013-06-12 13:04:00,QQQ,65.773,65.835,65.712,65.769,96581,1min
2013-06-12 13:03:00,QQQ,65.764,65.808,65.708,65.769,36366,1min
2013-06-12 13:02:00,QQQ,65.773,65.808,65.694,65.76,53866,1min
2013-06-12 13:01:00,QQQ,65.782,65.821,65.721,65.764,18836,1min
2013-06-12 13:00:00,QQQ,65.801,65.835,65.721,65.776,25507,1min
2013-06-12 12:59:00,QQQ,65.796,65.83,65.73,65.787,35528,1min
2013-06-12 12:58:00,QQQ,65.792,65.835,65.74,65.796,33224,1min
2013-06-12 12:57:00,QQQ,65.792,65.835,65.735,65.778,23722,1min
2013-06-12 12:56:00,QQQ,65.792,65.84,65.74,65.796,50873,1min
2013-06-12 12:55:00,QQQ,65.773,65.826,65.712,65.787,55764,1min
2013-06-12 12:54:00,QQQ,65.773,65.817,65.721,65.76,106877,1min
2013-06-12 12:53:00,QQQ,65.737,65.817,65.69,65.76,720663,1min
2013-06-12 12:52:00,QQQ,65.71,65.767,65.658,65.724,49826,1min
2013-06-12 12:51:00,QQQ,65.71,65.762,65.658,65.705,64414,1min
2013-06-12 12:50:00,QQQ,65.737,65.771,65.658,65.696,57894,1min
2013-06-12 12:49:00,QQQ,65.728,65.762,65.658,65.723,76312,1min
2013-06-12 12:48:00,QQQ,65.691,65.762,65.64,65.714,149426,1min
2013-06-12 12:47:00,QQQ,65.682,65.726,65.63,65.682,27843,1min
2013-06-12 12:46:00,QQQ,65.682,65.735,65.626,65.687,45658,1min
2013-06-12 12:45:00,QQQ,65.71,65.744,65.635,65.687,38097,1min
2013-06-12 12:44:00,QQQ,65.623,65.744,65.576,65.696,907061,1min
2013-06-12 12:43:00,QQQ,65.591,65.662,65.548,65.623,71376,1min
2013-06-12 12:42:00,QQQ,65.573,65.635,65.53,65.587,67530,1min
2013-06-12 12:41:00,QQQ,65.619,65.666,65.512,65.569,145754,1min
2013-06-12 12:40:00,QQQ,65.6,65.653,65.548,65.614,42585,1min
2013-06-12 12:39:00,QQQ,65.641,65.676,65.548,65.605,114377,1min
2013-06-12 12:38:00,QQQ,65.663,65.697,65.576,65.641,55488,1min
2013-06-12 12:37:00,QQQ,65.673,65.707,65.612,65.651,28550,1min
2013-06-12 12:36:00,QQQ,65.664,65.717,65.621,65.669,20265,1min
2013-06-12 12:35:00,QQQ,65.664,65.726,65.603,65.66,83111,1min
2013-06-12 12:34:00,QQQ,65.673,65.716,65.612,65.651,42221,1min
2013-06-12 12:33:00,QQQ,65.691,65.73,65.63,65.678,73464,1min
2013-06-12 12:32:00,QQQ,65.646,65.726,65.603,65.678,115372,1min
2013-06-12 12:31:00,QQQ,65.641,65.676,65.567,65.632,66793,1min
2013-06-12 12:30:00,QQQ,65.664,65.703,65.567,65.632,124543,1min
2013-06-12 12:29:00,QQQ,65.682,65.717,65.621,65.66,6917,1min
2013-06-12 12:28:00,QQQ,65.664,65.717,65.621,65.678,12727,1min
2013-06-12 12:27:00,QQQ,65.664,65.717,65.621,65.661,16396,1min
2013-06-12 12:26:00,QQQ,65.655,65.716,65.612,65.66,29618,1min
2013-06-12 12:25:00,QQQ,65.691,65.725,65.612,65.651,28535,1min
2013-06-12 12:24:00,QQQ,65.664,65.726,65.621,65.686,83259,1min
2013-06-12 12:23:00,QQQ,65.637,65.698,65.594,65.66,21157,1min
2013-06-12 12:22:00,QQQ,65.637,65.688,65.576,65.641,32564,1min
2013-06-12 12:21:00,QQQ,65.646,65.698,65.594,65.632,39886,1min
2013-06-12 12:20:00,QQQ,65.655,65.689,65.567,65.641,109362,1min
2013-06-12 12:19:00,QQQ,65.628,65.68,65.558,65.641,91680,1min
2013-06-12 12:18:00,QQQ,65.596,65.666,65.553,65.614,52490,1min
2013-06-12 12:17:00,QQQ,65.638,65.68,65.539,65.596,191464,1min
2013-06-12 12:16:00,QQQ,65.641,65.689,65.594,65.641,28837,1min
2013-06-12 12:15:00,QQQ,65.628,65.698,65.585,65.641,60882,1min
2013-06-12 12:14:00,QQQ,65.646,65.716,65.585,65.623,167269,1min
2013-06-12 12:13:00,QQQ,65.691,65.744,65.594,65.651,137600,1min
2013-06-12 12:12:00,QQQ,65.701,65.744,65.639,65.687,76201,1min
2013-06-12 12:11:00,QQQ,65.71,65.762,65.658,65.705,82767,1min
2013-06-12 12:10:00,QQQ,65.737,65.779,65.658,65.714,74261,1min
2013-06-12 12:09:00,QQQ,65.755,65.789,65.694,65.742,51981,1min
2013-06-12 12:08:00,QQQ,65.782,65.817,65.694,65.752,123725,1min
2013-06-12 12:07:00,QQQ,65.755,65.817,65.712,65.774,99267,1min
2013-06-12 12:06:00,QQQ,65.782,65.826,65.703,65.751,60894,1min
2013-06-12 12:05:00,QQQ,65.782,65.826,65.73,65.778,76319,1min
2013-06-12 12:04:00,QQQ,65.783,65.834,65.73,65.787,34628,1min
2013-06-12 12:03:00,QQQ,65.764,65.83,65.721,65.787,53095,1min
2013-06-12 12:02:00,QQQ,65.782,65.817,65.721,65.769,43808,1min
2013-06-12 12:01:00,QQQ,65.719,65.817,65.676,65.769,72754,1min
2013-06-12 12:00:00,QQQ,65.755,65.799,65.658,65.714,116381,1min
2013-06-12 11:59:00,QQQ,65.755,65.789,65.694,65.743,23962,1min
2013-06-12 11:58:00,QQQ,65.71,65.789,65.659,65.742,95580,1min
2013-06-12 11:57:00,QQQ,65.746,65.78,65.649,65.696,181133,1min
2013-06-12 11:56:00,QQQ,65.792,65.835,65.694,65.742,259362,1min
2013-06-12 11:55:00,QQQ,65.782,65.835,65.73,65.787,185939,1min
2013-06-12 11:54:00,QQQ,65.801,65.84,65.74,65.783,128823,1min
2013-06-12 11:53:00,QQQ,65.819,65.862,65.73,65.787,100682,1min
2013-06-12 11:52:00,QQQ,65.837,65.871,65.758,65.824,121593,1min
2013-06-12 11:51:00,QQQ,65.892,65.935,65.785,65.833,97071,1min
2013-06-12 11:50:00,QQQ,65.864,65.926,65.821,65.878,101055,1min
2013-06-12 11:49:00,QQQ,65.874,65.908,65.794,65.86,105983,1min
2013-06-12 11:48:00,QQQ,65.892,65.926,65.794,65.86,226659,1min
2013-06-12 11:47:00,QQQ,65.901,65.953,65.831,65.878,160586,1min
2013-06-12 11:46:00,QQQ,65.983,66.017,65.849,65.906,648076,1min
2013-06-12 11:45:00,QQQ,65.992,66.026,65.903,65.978,134748,1min
2013-06-12 11:44:00,QQQ,66.001,66.035,65.94,65.987,196158,1min
2013-06-12 11:43:00,QQQ,65.992,66.035,65.94,65.997,21578,1min
2013-06-12 11:42:00,QQQ,66.01,66.054,65.94,65.987,49423,1min
2013-06-12 11:41:00,QQQ,65.965,66.035,65.894,65.997,303166,1min
2013-06-12 11:40:00,QQQ,66.001,66.045,65.922,65.969,64602,1min
2013-06-12 11:39:00,QQQ,66.083,66.122,65.931,65.997,197373,1min
2013-06-12 11:38:00,QQQ,66.101,66.145,66.04,66.079,33405,1min
2013-06-12 11:37:00,QQQ,66.092,66.154,66.04,66.097,41366,1min
2013-06-12 11:36:00,QQQ,66.069,66.145,66.026,66.079,59202,1min
2013-06-12 11:35:00,QQQ,66.065,66.108,66.004,66.069,58321,1min
2013-06-12 11:34:00,QQQ,66.083,66.136,66.013,66.051,78430,1min
2013-06-12 11:33:00,QQQ,66.019,66.117,65.949,66.069,169299,1min
2013-06-12 11:32:00,QQQ,66.047,66.086,65.976,66.024,52654,1min
2013-06-12 11:31:00,QQQ,66.019,66.081,65.976,66.033,46988,1min
2013-06-12 11:30:00,QQQ,66.047,66.09,65.976,66.024,47190,1min
2013-06-12 11:29:00,QQQ,66.065,66.099,65.994,66.042,25312,1min
2013-06-12 11:28:00,QQQ,66.074,66.11,66.022,66.069,23958,1min
2013-06-12 11:27:00,QQQ,66.047,66.108,65.994,66.06,50935,1min
2013-06-12 11:26:00,QQQ,66.092,66.127,66.013,66.051,34513,1min
2013-06-12 11:25:00,QQQ,66.101,66.136,66.044,66.088,10131,1min
2013-06-12 11:24:00,QQQ,66.092,66.145,66.049,66.097,10053,1min
2013-06-12 11:23:00,QQQ,66.11,66.154,66.049,66.097,21671,1min
2013-06-12 11:22:00,QQQ,66.092,66.154,66.04,66.106,47130,1min
2013-06-12 11:21:00,QQQ,66.092,66.136,66.04,66.088,29490,1min
2013-06-12 11:20:00,QQQ,66.065,66.136,66.022,66.079,53533,1min
2013-06-12 11:19:00,QQQ,66.037,66.117,65.994,66.06,115279,1min
2013-06-12 11:18:00,QQQ,65.992,66.063,65.94,66.024,282423,1min
2013-06-12 11:17:00,QQQ,65.974,66.045,65.903,65.987,712351,1min
2013-06-12 11:16:00,QQQ,66.019,66.063,65.922,65.978,282447,1min
2013-06-12 11:15:00,QQQ,66.028,66.075,65.985,66.024,10812,1min
2013-06-12 11:14:00,QQQ,66.037,66.09,65.994,66.033,38998,1min
2013-06-12 11:13:00,QQQ,66.037,66.072,65.958,66.024,99660,1min
2013-06-12 11:12:00,QQQ,66.074,66.117,65.985,66.024,37785,1min
2013-06-12 11:11:00,QQQ,66.065,66.108,65.994,66.069,87742,1min
2013-06-12 11:10:00,QQQ,66.084,66.136,66.022,66.069,41751,1min
2013-06-12 11:09:00,QQQ,66.101,66.136,66.032,66.079,27405,1min
2013-06-12 11:08:00,QQQ,66.129,66.163,66.049,66.097,86187,1min
2013-06-12 11:07:00,QQQ,66.101,66.163,66.058,66.124,80303,1min
2013-06-12 11:06:00,QQQ,66.056,66.136,66.013,66.097,121874,1min
2013-06-12 11:05:00,QQQ,66.047,66.09,65.976,66.051,60089,1min
2013-06-12 11:04:00,QQQ,66.024,66.09,65.976,66.047,42934,1min
