Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-03-17 14:04:00,QQQ,25.254,25.272,25.197,25.231,479438,1min
2009-03-17 14:03:00,QQQ,25.28,25.306,25.223,25.251,558339,1min
2009-03-17 14:02:00,QQQ,25.283,25.307,25.258,25.278,77868,1min
2009-03-17 14:01:00,QQQ,25.28,25.307,25.249,25.279,206495,1min
2009-03-17 14:00:00,QQQ,25.289,25.315,25.258,25.278,233226,1min
2009-03-17 13:59:00,QQQ,25.28,25.307,25.249,25.28,191756,1min
2009-03-17 13:58:00,QQQ,25.28,25.307,25.249,25.287,432755,1min
2009-03-17 13:57:00,QQQ,25.315,25.332,25.258,25.278,923928,1min
2009-03-17 13:56:00,QQQ,25.351,25.377,25.293,25.313,213112,1min
2009-03-17 13:55:00,QQQ,25.333,25.368,25.311,25.339,94921,1min
2009-03-17 13:54:00,QQQ,25.324,25.359,25.293,25.331,101778,1min
2009-03-17 13:53:00,QQQ,25.333,25.359,25.293,25.322,201324,1min
2009-03-17 13:52:00,QQQ,25.324,25.368,25.293,25.331,143260,1min
2009-03-17 13:51:00,QQQ,25.332,25.359,25.293,25.322,272628,1min
2009-03-17 13:50:00,QQQ,25.342,25.359,25.293,25.331,184278,1min
2009-03-17 13:49:00,QQQ,25.359,25.386,25.319,25.348,209563,1min
2009-03-17 13:48:00,QQQ,25.379,25.412,25.337,25.357,344970,1min
2009-03-17 13:47:00,QQQ,25.386,25.403,25.346,25.374,155449,1min
2009-03-17 13:46:00,QQQ,25.351,25.403,25.328,25.377,126245,1min
2009-03-17 13:45:00,QQQ,25.351,25.377,25.319,25.348,209633,1min
2009-03-17 13:44:00,QQQ,25.342,25.377,25.319,25.348,178676,1min
2009-03-17 13:43:00,QQQ,25.351,25.386,25.319,25.339,137950,1min
2009-03-17 13:42:00,QQQ,25.395,25.412,25.328,25.356,236681,1min
2009-03-17 13:41:00,QQQ,25.394,25.421,25.363,25.392,120030,1min
2009-03-17 13:40:00,QQQ,25.386,25.421,25.355,25.383,173318,1min
2009-03-17 13:39:00,QQQ,25.395,25.412,25.363,25.383,160706,1min
2009-03-17 13:38:00,QQQ,25.403,25.421,25.363,25.383,369563,1min
2009-03-17 13:37:00,QQQ,25.421,25.441,25.372,25.401,233293,1min
2009-03-17 13:36:00,QQQ,25.429,25.456,25.398,25.427,193987,1min
2009-03-17 13:35:00,QQQ,25.447,25.465,25.398,25.427,463201,1min
2009-03-17 13:34:00,QQQ,25.395,25.465,25.372,25.443,1180278,1min
2009-03-17 13:33:00,QQQ,25.368,25.403,25.328,25.383,173738,1min
2009-03-17 13:32:00,QQQ,25.333,25.386,25.311,25.357,148556,1min
2009-03-17 13:31:00,QQQ,25.342,25.359,25.311,25.331,27214,1min
2009-03-17 13:30:00,QQQ,25.333,25.368,25.302,25.339,256962,1min
2009-03-17 13:29:00,QQQ,25.368,25.386,25.302,25.322,493405,1min
2009-03-17 13:28:00,QQQ,25.386,25.412,25.346,25.366,649040,1min
2009-03-17 13:27:00,QQQ,25.412,25.43,25.363,25.383,243328,1min
2009-03-17 13:26:00,QQQ,25.403,25.439,25.381,25.409,193994,1min
2009-03-17 13:25:00,QQQ,25.412,25.439,25.381,25.408,270815,1min
2009-03-17 13:24:00,QQQ,25.377,25.43,25.346,25.41,768746,1min
2009-03-17 13:23:00,QQQ,25.359,25.395,25.337,25.374,332350,1min
2009-03-17 13:22:00,QQQ,25.333,25.377,25.284,25.348,174446,1min
2009-03-17 13:21:00,QQQ,25.333,25.359,25.302,25.322,62638,1min
2009-03-17 13:20:00,QQQ,25.333,25.359,25.293,25.322,84966,1min
2009-03-17 13:19:00,QQQ,25.359,25.377,25.307,25.331,293168,1min
2009-03-17 13:18:00,QQQ,25.377,25.403,25.337,25.357,269856,1min
2009-03-17 13:17:00,QQQ,25.368,25.403,25.337,25.374,150909,1min
2009-03-17 13:16:00,QQQ,25.317,25.386,25.294,25.366,369817,1min
2009-03-17 13:15:00,QQQ,25.316,25.334,25.284,25.314,19785,1min
2009-03-17 13:14:00,QQQ,25.333,25.351,25.276,25.304,285061,1min
2009-03-17 13:13:00,QQQ,25.316,25.351,25.284,25.331,262500,1min
2009-03-17 13:12:00,QQQ,25.28,25.333,25.258,25.313,159130,1min
2009-03-17 13:11:00,QQQ,25.28,25.298,25.249,25.278,39896,1min
2009-03-17 13:10:00,QQQ,25.28,25.298,25.249,25.278,242388,1min
2009-03-17 13:09:00,QQQ,25.272,25.298,25.249,25.269,28537,1min
2009-03-17 13:08:00,QQQ,25.272,25.298,25.249,25.269,113458,1min
2009-03-17 13:07:00,QQQ,25.28,25.307,25.249,25.271,137243,1min
2009-03-17 13:06:00,QQQ,25.289,25.307,25.258,25.278,126870,1min
2009-03-17 13:05:00,QQQ,25.307,25.333,25.267,25.287,648438,1min
2009-03-17 13:04:00,QQQ,25.324,25.351,25.284,25.304,186104,1min
2009-03-17 13:03:00,QQQ,25.307,25.342,25.284,25.322,49667,1min
2009-03-17 13:02:00,QQQ,25.298,25.333,25.276,25.296,98364,1min
2009-03-17 13:01:00,QQQ,25.323,25.342,25.276,25.304,251226,1min
2009-03-17 13:00:00,QQQ,25.298,25.342,25.276,25.322,161597,1min
2009-03-17 12:59:00,QQQ,25.307,25.324,25.276,25.304,125296,1min
2009-03-17 12:58:00,QQQ,25.307,25.333,25.276,25.304,209248,1min
2009-03-17 12:57:00,QQQ,25.316,25.333,25.276,25.313,57225,1min
2009-03-17 12:56:00,QQQ,25.307,25.342,25.284,25.304,357350,1min
2009-03-17 12:55:00,QQQ,25.316,25.351,25.284,25.313,116473,1min
2009-03-17 12:54:00,QQQ,25.324,25.351,25.284,25.32,131884,1min
2009-03-17 12:53:00,QQQ,25.333,25.368,25.302,25.322,261459,1min
2009-03-17 12:52:00,QQQ,25.298,25.351,25.276,25.322,266579,1min
2009-03-17 12:51:00,QQQ,25.316,25.341,25.267,25.297,196162,1min
2009-03-17 12:50:00,QQQ,25.317,25.351,25.284,25.322,360951,1min
2009-03-17 12:49:00,QQQ,25.316,25.342,25.284,25.313,46642,1min
2009-03-17 12:48:00,QQQ,25.333,25.368,25.284,25.304,232048,1min
2009-03-17 12:47:00,QQQ,25.324,25.351,25.284,25.331,127260,1min
2009-03-17 12:46:00,QQQ,25.342,25.368,25.293,25.322,265307,1min
2009-03-17 12:45:00,QQQ,25.316,25.386,25.293,25.339,757619,1min
2009-03-17 12:44:00,QQQ,25.324,25.342,25.284,25.313,175055,1min
2009-03-17 12:43:00,QQQ,25.333,25.359,25.302,25.322,280847,1min
2009-03-17 12:42:00,QQQ,25.324,25.368,25.302,25.331,475795,1min
2009-03-17 12:41:00,QQQ,25.289,25.342,25.267,25.313,669674,1min
2009-03-17 12:40:00,QQQ,25.28,25.315,25.249,25.287,129902,1min
2009-03-17 12:39:00,QQQ,25.298,25.324,25.258,25.278,231263,1min
2009-03-17 12:38:00,QQQ,25.307,25.324,25.267,25.295,258766,1min
2009-03-17 12:37:00,QQQ,25.298,25.324,25.258,25.304,657127,1min
2009-03-17 12:36:00,QQQ,25.28,25.315,25.249,25.287,205393,1min
2009-03-17 12:35:00,QQQ,25.228,25.298,25.197,25.278,299917,1min
2009-03-17 12:34:00,QQQ,25.219,25.254,25.197,25.234,86801,1min
2009-03-17 12:33:00,QQQ,25.201,25.236,25.17,25.208,110310,1min
2009-03-17 12:32:00,QQQ,25.245,25.272,25.179,25.199,747676,1min
2009-03-17 12:31:00,QQQ,25.245,25.272,25.223,25.243,237553,1min
2009-03-17 12:30:00,QQQ,25.254,25.28,25.214,25.243,277589,1min
2009-03-17 12:29:00,QQQ,25.245,25.272,25.214,25.243,218962,1min
2009-03-17 12:28:00,QQQ,25.254,25.28,25.223,25.243,197709,1min
2009-03-17 12:27:00,QQQ,25.245,25.28,25.223,25.251,86394,1min
2009-03-17 12:26:00,QQQ,25.236,25.28,25.214,25.244,254271,1min
2009-03-17 12:25:00,QQQ,25.201,25.263,25.179,25.234,205476,1min
2009-03-17 12:24:00,QQQ,25.21,25.241,25.179,25.208,279292,1min
2009-03-17 12:23:00,QQQ,25.228,25.245,25.188,25.208,97714,1min
2009-03-17 12:22:00,QQQ,25.219,25.254,25.195,25.225,221177,1min
2009-03-17 12:21:00,QQQ,25.21,25.236,25.188,25.216,188697,1min
2009-03-17 12:20:00,QQQ,25.201,25.245,25.17,25.216,209049,1min
2009-03-17 12:19:00,QQQ,25.184,25.228,25.153,25.19,182385,1min
2009-03-17 12:18:00,QQQ,25.184,25.21,25.155,25.19,9287,1min
2009-03-17 12:17:00,QQQ,25.175,25.21,25.153,25.181,115026,1min
2009-03-17 12:16:00,QQQ,25.175,25.21,25.153,25.172,175221,1min
2009-03-17 12:15:00,QQQ,25.158,25.201,25.136,25.172,150205,1min
2009-03-17 12:14:00,QQQ,25.157,25.184,25.126,25.155,32013,1min
2009-03-17 12:13:00,QQQ,25.166,25.184,25.135,25.164,42851,1min
2009-03-17 12:12:00,QQQ,25.166,25.184,25.126,25.155,139931,1min
2009-03-17 12:11:00,QQQ,25.183,25.201,25.135,25.164,263500,1min
2009-03-17 12:10:00,QQQ,25.193,25.214,25.153,25.172,260247,1min
2009-03-17 12:09:00,QQQ,25.193,25.219,25.161,25.181,192590,1min
2009-03-17 12:08:00,QQQ,25.219,25.236,25.161,25.186,340149,1min
2009-03-17 12:07:00,QQQ,25.201,25.236,25.179,25.208,309792,1min
2009-03-17 12:06:00,QQQ,25.201,25.236,25.179,25.199,58377,1min
2009-03-17 12:05:00,QQQ,25.21,25.236,25.179,25.199,103337,1min
2009-03-17 12:04:00,QQQ,25.219,25.245,25.188,25.216,624696,1min
2009-03-17 12:03:00,QQQ,25.21,25.236,25.188,25.216,82709,1min
2009-03-17 12:02:00,QQQ,25.219,25.245,25.188,25.216,166728,1min
2009-03-17 12:01:00,QQQ,25.203,25.245,25.18,25.216,136379,1min
2009-03-17 12:00:00,QQQ,25.184,25.228,25.161,25.206,78707,1min
2009-03-17 11:59:00,QQQ,25.201,25.219,25.161,25.181,86806,1min
2009-03-17 11:58:00,QQQ,25.184,25.219,25.161,25.19,96060,1min
2009-03-17 11:57:00,QQQ,25.193,25.21,25.153,25.179,76287,1min
2009-03-17 11:56:00,QQQ,25.166,25.21,25.144,25.19,81141,1min
2009-03-17 11:55:00,QQQ,25.182,25.201,25.126,25.164,222943,1min
2009-03-17 11:54:00,QQQ,25.157,25.201,25.135,25.181,98937,1min
2009-03-17 11:53:00,QQQ,25.175,25.192,25.126,25.154,207396,1min
2009-03-17 11:52:00,QQQ,25.157,25.192,25.126,25.172,88157,1min
2009-03-17 11:51:00,QQQ,25.166,25.184,25.126,25.146,148195,1min
2009-03-17 11:50:00,QQQ,25.166,25.201,25.135,25.164,189054,1min
2009-03-17 11:49:00,QQQ,25.175,25.201,25.135,25.164,131883,1min
2009-03-17 11:48:00,QQQ,25.157,25.201,25.135,25.181,217508,1min
2009-03-17 11:47:00,QQQ,25.175,25.192,25.126,25.164,247945,1min
2009-03-17 11:46:00,QQQ,25.167,25.185,25.126,25.164,122350,1min
2009-03-17 11:45:00,QQQ,25.149,25.192,25.126,25.164,81142,1min
2009-03-17 11:44:00,QQQ,25.157,25.192,25.118,25.155,105499,1min
2009-03-17 11:43:00,QQQ,25.149,25.184,25.109,25.155,109425,1min
2009-03-17 11:42:00,QQQ,25.149,25.184,25.118,25.146,314037,1min
2009-03-17 11:41:00,QQQ,25.113,25.166,25.091,25.146,134179,1min
2009-03-17 11:40:00,QQQ,25.113,25.131,25.074,25.111,101777,1min
2009-03-17 11:39:00,QQQ,25.105,25.131,25.082,25.111,41904,1min
2009-03-17 11:38:00,QQQ,25.096,25.131,25.074,25.111,89636,1min
2009-03-17 11:37:00,QQQ,25.113,25.131,25.065,25.102,108959,1min
2009-03-17 11:36:00,QQQ,25.105,25.131,25.074,25.111,185676,1min
2009-03-17 11:35:00,QQQ,25.089,25.122,25.065,25.093,228794,1min
2009-03-17 11:34:00,QQQ,25.087,25.122,25.047,25.085,347243,1min
2009-03-17 11:33:00,QQQ,25.105,25.131,25.065,25.085,288039,1min
2009-03-17 11:32:00,QQQ,25.105,25.131,25.082,25.111,66752,1min
2009-03-17 11:31:00,QQQ,25.122,25.148,25.082,25.102,54576,1min
2009-03-17 11:30:00,QQQ,25.105,25.148,25.082,25.129,86041,1min
2009-03-17 11:29:00,QQQ,25.096,25.148,25.074,25.102,119036,1min
2009-03-17 11:28:00,QQQ,25.096,25.131,25.07,25.101,80969,1min
2009-03-17 11:27:00,QQQ,25.105,25.122,25.056,25.093,83308,1min
2009-03-17 11:26:00,QQQ,25.131,25.157,25.056,25.093,269228,1min
2009-03-17 11:25:00,QQQ,25.122,25.166,25.093,25.129,108572,1min
2009-03-17 11:24:00,QQQ,25.157,25.191,25.1,25.12,188237,1min
2009-03-17 11:23:00,QQQ,25.157,25.201,25.129,25.155,207247,1min
2009-03-17 11:22:00,QQQ,25.131,25.175,25.1,25.146,56985,1min
2009-03-17 11:21:00,QQQ,25.14,25.157,25.1,25.129,59374,1min
2009-03-17 11:20:00,QQQ,25.122,25.157,25.091,25.137,115030,1min
2009-03-17 11:19:00,QQQ,25.122,25.157,25.091,25.12,241587,1min
2009-03-17 11:18:00,QQQ,25.122,25.14,25.091,25.12,48408,1min
2009-03-17 11:17:00,QQQ,25.113,25.148,25.082,25.12,182054,1min
2009-03-17 11:16:00,QQQ,25.157,25.184,25.091,25.111,404283,1min
2009-03-17 11:15:00,QQQ,25.14,25.184,25.109,25.146,253855,1min
2009-03-17 11:14:00,QQQ,25.149,25.166,25.1,25.144,315251,1min
2009-03-17 11:13:00,QQQ,25.166,25.184,25.118,25.146,104484,1min
2009-03-17 11:12:00,QQQ,25.175,25.192,25.143,25.164,67077,1min
2009-03-17 11:11:00,QQQ,25.166,25.192,25.144,25.165,366760,1min
2009-03-17 11:10:00,QQQ,25.158,25.192,25.118,25.164,200717,1min
2009-03-17 11:09:00,QQQ,25.166,25.192,25.135,25.164,23298,1min
2009-03-17 11:08:00,QQQ,25.157,25.192,25.109,25.172,507941,1min
2009-03-17 11:07:00,QQQ,25.14,25.184,25.118,25.155,57299,1min
2009-03-17 11:06:00,QQQ,25.131,25.175,25.1,25.146,78983,1min
2009-03-17 11:05:00,QQQ,25.122,25.148,25.082,25.12,105706,1min
2009-03-17 11:04:00,QQQ,25.105,25.14,25.074,25.12,208300,1min
2009-03-17 11:03:00,QQQ,25.131,25.157,25.082,25.102,386789,1min
2009-03-17 11:02:00,QQQ,25.14,25.157,25.1,25.12,209487,1min
2009-03-17 11:01:00,QQQ,25.131,25.166,25.109,25.137,161383,1min
2009-03-17 11:00:00,QQQ,25.149,25.166,25.091,25.129,349926,1min
2009-03-17 10:59:00,QQQ,25.157,25.175,25.126,25.146,97203,1min
2009-03-17 10:58:00,QQQ,25.165,25.192,25.126,25.154,124188,1min
2009-03-17 10:57:00,QQQ,25.157,25.184,25.126,25.155,166041,1min
2009-03-17 10:56:00,QQQ,25.193,25.21,25.135,25.155,220623,1min
2009-03-17 10:55:00,QQQ,25.176,25.219,25.153,25.19,220015,1min
2009-03-17 10:54:00,QQQ,25.184,25.21,25.144,25.181,44424,1min
2009-03-17 10:53:00,QQQ,25.184,25.21,25.144,25.179,247591,1min
2009-03-17 10:52:00,QQQ,25.157,25.201,25.135,25.181,198057,1min
2009-03-17 10:51:00,QQQ,25.166,25.184,25.118,25.155,174515,1min
2009-03-17 10:50:00,QQQ,25.184,25.201,25.126,25.164,132218,1min
2009-03-17 10:49:00,QQQ,25.193,25.228,25.144,25.172,348434,1min
2009-03-17 10:48:00,QQQ,25.184,25.21,25.144,25.181,309078,1min
2009-03-17 10:47:00,QQQ,25.166,25.201,25.135,25.181,110419,1min
2009-03-17 10:46:00,QQQ,25.166,25.21,25.126,25.155,416648,1min
2009-03-17 10:45:00,QQQ,25.131,25.184,25.1,25.164,605669,1min
2009-03-17 10:44:00,QQQ,25.078,25.157,25.054,25.129,318019,1min
2009-03-17 10:43:00,QQQ,25.105,25.122,25.056,25.076,86327,1min
2009-03-17 10:42:00,QQQ,25.078,25.122,25.03,25.102,245663,1min
2009-03-17 10:41:00,QQQ,25.105,25.13,25.056,25.076,123365,1min
2009-03-17 10:40:00,QQQ,25.087,25.122,25.056,25.093,129419,1min
2009-03-17 10:39:00,QQQ,25.096,25.122,25.047,25.085,203818,1min
2009-03-17 10:38:00,QQQ,25.061,25.113,25.03,25.085,153701,1min
2009-03-17 10:37:00,QQQ,25.043,25.087,25.021,25.058,124133,1min
2009-03-17 10:36:00,QQQ,25.017,25.061,24.995,25.041,242131,1min
2009-03-17 10:35:00,QQQ,25.026,25.078,24.995,25.023,650558,1min
2009-03-17 10:34:00,QQQ,25.017,25.052,24.968,25.032,373343,1min
2009-03-17 10:33:00,QQQ,25.026,25.043,24.986,25.006,269710,1min
2009-03-17 10:32:00,QQQ,25.008,25.052,24.986,25.023,231869,1min
2009-03-17 10:31:00,QQQ,25.008,25.043,24.968,25.006,654127,1min
2009-03-17 10:30:00,QQQ,25.026,25.043,24.968,25.006,224823,1min
2009-03-17 10:29:00,QQQ,25.017,25.078,24.986,25.014,341287,1min
2009-03-17 10:28:00,QQQ,25.043,25.061,24.995,25.014,621947,1min
2009-03-17 10:27:00,QQQ,25.078,25.096,25.021,25.049,117321,1min
2009-03-17 10:26:00,QQQ,25.087,25.133,25.056,25.076,329655,1min
2009-03-17 10:25:00,QQQ,25.113,25.14,25.047,25.076,214833,1min
2009-03-17 10:24:00,QQQ,25.096,25.14,25.074,25.111,162760,1min
2009-03-17 10:23:00,QQQ,25.078,25.148,25.047,25.102,277101,1min
2009-03-17 10:22:00,QQQ,25.061,25.105,25.03,25.076,149879,1min
2009-03-17 10:21:00,QQQ,25.113,25.14,25.03,25.058,350061,1min
2009-03-17 10:20:00,QQQ,25.043,25.148,25.021,25.111,550719,1min
2009-03-17 10:19:00,QQQ,25.105,25.122,25.021,25.041,160419,1min
2009-03-17 10:18:00,QQQ,25.07,25.122,25.021,25.102,488775,1min
2009-03-17 10:17:00,QQQ,25.087,25.131,25.039,25.067,387923,1min
2009-03-17 10:16:00,QQQ,25.061,25.113,25.039,25.085,774601,1min
2009-03-17 10:15:00,QQQ,25.026,25.113,25.003,25.049,355802,1min
2009-03-17 10:14:00,QQQ,25.017,25.052,24.977,25.023,276035,1min
2009-03-17 10:13:00,QQQ,25.043,25.061,24.995,25.014,278407,1min
2009-03-17 10:12:00,QQQ,24.999,25.069,24.977,25.049,341642,1min
2009-03-17 10:11:00,QQQ,25.078,25.096,24.978,24.997,388182,1min
2009-03-17 10:10:00,QQQ,25.087,25.14,25.056,25.085,608997,1min
2009-03-17 10:09:00,QQQ,25.07,25.113,25.039,25.085,179379,1min
2009-03-17 10:08:00,QQQ,25.061,25.096,25.03,25.058,332952,1min
2009-03-17 10:07:00,QQQ,25.078,25.096,25.021,25.049,240010,1min
2009-03-17 10:06:00,QQQ,25.078,25.131,25.056,25.076,359532,1min
2009-03-17 10:05:00,QQQ,25.113,25.131,25.047,25.076,682488,1min
2009-03-17 10:04:00,QQQ,25.14,25.157,25.082,25.111,217244,1min
2009-03-17 10:03:00,QQQ,25.14,25.166,25.109,25.129,336001,1min
2009-03-17 10:02:00,QQQ,25.149,25.184,25.109,25.137,1334489,1min
2009-03-17 10:01:00,QQQ,25.113,25.166,25.087,25.137,603797,1min
2009-03-17 10:00:00,QQQ,25.043,25.131,25.012,25.102,303840,1min
2009-03-17 09:59:00,QQQ,25.087,25.105,25.003,25.041,524452,1min
2009-03-17 09:58:00,QQQ,25.061,25.113,25.03,25.076,547146,1min
2009-03-17 09:57:00,QQQ,25.087,25.113,25.039,25.067,308671,1min
2009-03-17 09:56:00,QQQ,25.122,25.157,25.065,25.093,385065,1min
2009-03-17 09:55:00,QQQ,25.096,25.166,25.074,25.121,748194,1min
2009-03-17 09:54:00,QQQ,25.061,25.14,25.03,25.102,1417011,1min
2009-03-17 09:53:00,QQQ,25.034,25.078,25.003,25.058,211094,1min
2009-03-17 09:52:00,QQQ,25.061,25.087,24.977,25.032,1294741,1min
2009-03-17 09:51:00,QQQ,24.973,25.078,24.942,25.058,685556,1min
2009-03-17 09:50:00,QQQ,24.947,24.999,24.917,24.97,955084,1min
2009-03-17 09:49:00,QQQ,24.911,24.973,24.889,24.944,434493,1min
2009-03-17 09:48:00,QQQ,24.903,24.933,24.863,24.909,395150,1min
2009-03-17 09:47:00,QQQ,24.876,24.929,24.846,24.9,627084,1min
2009-03-17 09:46:00,QQQ,24.911,24.938,24.837,24.865,1376306,1min
2009-03-17 09:45:00,QQQ,24.885,24.946,24.863,24.9,1015916,1min
2009-03-17 09:44:00,QQQ,24.894,24.92,24.854,24.883,605932,1min
2009-03-17 09:43:00,QQQ,24.929,24.964,24.854,24.891,478759,1min
2009-03-17 09:42:00,QQQ,24.947,24.964,24.898,24.927,275675,1min
2009-03-17 09:41:00,QQQ,24.938,24.964,24.889,24.935,1237989,1min
2009-03-17 09:40:00,QQQ,24.947,24.964,24.898,24.935,433476,1min
2009-03-17 09:39:00,QQQ,24.964,24.999,24.916,24.936,763885,1min
2009-03-17 09:38:00,QQQ,25.008,25.043,24.933,24.953,236777,1min
2009-03-17 09:37:00,QQQ,25.034,25.06,24.968,25.006,383139,1min
2009-03-17 09:36:00,QQQ,24.982,25.061,24.951,25.023,421899,1min
2009-03-17 09:35:00,QQQ,25.008,25.025,24.925,24.979,234049,1min
2009-03-17 09:34:00,QQQ,25.034,25.052,24.977,25.006,585069,1min
2009-03-17 09:33:00,QQQ,24.955,25.069,24.925,25.023,792500,1min
2009-03-17 09:32:00,QQQ,24.911,24.973,24.882,24.953,513528,1min
2009-03-17 09:31:00,QQQ,24.92,24.938,24.872,24.909,665555,1min
2009-03-17 09:30:00,QQQ,24.955,24.999,24.889,24.918,988539,1min
2009-03-17 09:29:00,QQQ,24.903,24.981,24.872,24.953,315553,1min
2009-03-17 09:28:00,QQQ,24.903,24.92,24.872,24.891,63382,1min
2009-03-17 09:27:00,QQQ,24.903,24.92,24.881,24.9,41202,1min
2009-03-17 09:26:00,QQQ,24.903,24.92,24.872,24.9,41443,1min
2009-03-17 09:25:00,QQQ,24.911,24.929,24.881,24.9,8313,1min
2009-03-17 09:24:00,QQQ,24.92,24.946,24.898,24.927,2613,1min
2009-03-17 09:23:00,QQQ,24.92,24.955,24.898,24.918,8549,1min
2009-03-17 09:22:00,QQQ,24.903,24.955,24.881,24.935,108326,1min
2009-03-17 09:21:00,QQQ,24.894,24.92,24.863,24.9,9852,1min
2009-03-17 09:20:00,QQQ,24.911,24.929,24.881,24.9,4200,1min
2009-03-17 09:19:00,QQQ,24.911,24.946,24.889,24.918,2260,1min
2009-03-17 09:18:00,QQQ,24.92,24.938,24.898,24.918,1500,1min
2009-03-17 09:17:00,QQQ,24.929,24.955,24.898,24.918,5158,1min
2009-03-17 09:16:00,QQQ,24.938,24.964,24.916,24.935,43423,1min
2009-03-17 09:15:00,QQQ,24.938,24.964,24.916,24.944,9214,1min
2009-03-17 09:14:00,QQQ,24.929,24.946,24.898,24.927,6163,1min
2009-03-17 09:13:00,QQQ,24.929,24.946,24.907,24.927,7287,1min
2009-03-17 09:12:00,QQQ,24.938,24.964,24.907,24.927,6709,1min
2009-03-17 09:11:00,QQQ,24.938,24.955,24.898,24.935,7613,1min
2009-03-17 09:10:00,QQQ,24.947,24.973,24.916,24.935,13126,1min
2009-03-17 09:09:00,QQQ,24.947,24.973,24.925,24.944,40350,1min
2009-03-17 09:08:00,QQQ,24.955,24.973,24.925,24.944,12326,1min
2009-03-17 09:07:00,QQQ,24.955,24.981,24.925,24.944,57768,1min
2009-03-17 09:06:00,QQQ,24.973,24.99,24.933,24.953,19872,1min
2009-03-17 09:05:00,QQQ,24.964,24.99,24.942,24.97,16747,1min
2009-03-17 09:04:00,QQQ,24.973,24.99,24.942,24.962,11485,1min
2009-03-17 09:03:00,QQQ,24.991,25.008,24.951,24.97,24550,1min
2009-03-17 09:02:00,QQQ,24.999,25.025,24.977,24.997,3413,1min
2009-03-17 09:01:00,QQQ,24.999,25.017,24.968,24.988,3200,1min
2009-03-17 09:00:00,QQQ,24.999,25.025,24.977,25.006,2200,1min
2009-03-17 08:59:00,QQQ,24.991,25.017,24.968,24.997,2613,1min
2009-03-17 08:58:00,QQQ,25.008,25.025,24.968,24.988,2926,1min
2009-03-17 08:57:00,QQQ,24.999,25.025,24.968,25.006,6413,1min
2009-03-17 08:56:00,QQQ,25.008,25.034,24.986,25.006,2439,1min
2009-03-17 08:55:00,QQQ,25.008,25.025,24.977,25.006,1113,1min
2009-03-17 08:54:00,QQQ,24.991,25.034,24.968,25.014,5991,1min
2009-03-17 08:53:00,QQQ,24.982,25.008,24.96,24.988,3250,1min
2009-03-17 08:52:00,QQQ,24.991,25.008,24.96,24.979,3389,1min
2009-03-17 08:51:00,QQQ,25.008,25.025,24.977,24.997,2513,1min
2009-03-17 08:50:00,QQQ,25.008,25.025,24.977,24.997,10397,1min
2009-03-17 08:49:00,QQQ,24.999,25.017,24.968,24.988,2944,1min
2009-03-17 08:48:00,QQQ,24.991,25.034,24.968,24.997,7552,1min
2009-03-17 08:47:00,QQQ,24.999,25.017,24.977,24.997,1300,1min
2009-03-17 08:46:00,QQQ,25.008,25.025,24.977,24.997,2213,1min
2009-03-17 08:45:00,QQQ,25.017,25.043,24.986,25.006,9213,1min
2009-03-17 08:44:00,QQQ,25.008,25.025,24.986,25.006,813,1min
2009-03-17 08:43:00,QQQ,25.026,25.043,24.977,25.006,9187,1min
2009-03-17 08:42:00,QQQ,25.017,25.052,24.995,25.032,6913,1min
2009-03-17 08:41:00,QQQ,25.017,25.034,24.977,25.006,7586,1min
2009-03-17 08:40:00,QQQ,25.043,25.069,25.003,25.023,11774,1min
2009-03-17 08:39:00,QQQ,25.017,25.052,24.986,25.032,19355,1min
2009-03-17 08:38:00,QQQ,24.982,25.043,24.96,25.023,27900,1min
2009-03-17 08:37:00,QQQ,25.026,25.043,24.968,24.988,29377,1min
2009-03-17 08:36:00,QQQ,24.973,25.034,24.951,25.014,66859,1min
2009-03-17 08:35:00,QQQ,24.982,24.999,24.942,24.962,11300,1min
2009-03-17 08:34:00,QQQ,24.982,25.008,24.96,24.988,9733,1min
2009-03-17 08:33:00,QQQ,24.991,25.008,24.968,24.988,7300,1min
2009-03-17 08:32:00,QQQ,24.982,25.008,24.96,24.979,10492,1min
2009-03-17 08:31:00,QQQ,24.991,25.017,24.96,24.979,40142,1min
2009-03-17 08:30:00,QQQ,24.92,25.008,24.898,24.979,152538,1min
2009-03-17 08:29:00,QQQ,24.903,24.92,24.854,24.883,11740,1min
2009-03-17 08:28:00,QQQ,24.903,24.92,24.872,24.9,14500,1min
2009-03-17 08:27:00,QQQ,24.903,24.929,24.881,24.9,4400,1min
2009-03-17 08:26:00,QQQ,24.911,24.929,24.881,24.9,4600,1min
2009-03-17 08:24:00,QQQ,24.92,24.946,24.898,24.918,8126,1min
2009-03-17 08:22:00,QQQ,24.911,24.938,24.881,24.909,9608,1min
2009-03-17 08:21:00,QQQ,24.894,24.929,24.872,24.909,29861,1min
2009-03-17 08:20:00,QQQ,24.876,24.911,24.854,24.891,5800,1min
2009-03-17 08:19:00,QQQ,24.868,24.894,24.846,24.865,5077,1min
2009-03-17 08:18:00,QQQ,24.85,24.894,24.828,24.856,33928,1min
2009-03-17 08:17:00,QQQ,24.859,24.876,24.828,24.847,4100,1min
2009-03-17 08:16:00,QQQ,24.85,24.876,24.828,24.856,1700,1min
2009-03-17 08:15:00,QQQ,24.868,24.885,24.81,24.839,16328,1min
2009-03-17 08:14:00,QQQ,24.876,24.894,24.846,24.865,8328,1min
