Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-08-05 09:29:00,QQQ,265.845,265.893,265.805,265.867,300,1min
2020-08-05 09:28:00,QQQ,265.835,265.922,265.795,265.867,2100,1min
2020-08-05 09:27:00,QQQ,265.806,265.863,265.766,265.837,798,1min
2020-08-05 09:25:00,QQQ,265.835,265.893,265.776,265.867,1259,1min
2020-08-05 09:24:00,QQQ,265.865,265.912,265.825,265.887,9197,1min
2020-08-05 09:23:00,QQQ,265.835,265.912,265.795,265.887,3712,1min
2020-08-05 09:22:00,QQQ,265.825,265.873,265.746,265.847,2419,1min
2020-08-05 09:21:00,QQQ,265.835,265.932,265.795,265.906,1000,1min
2020-08-05 09:20:00,QQQ,265.806,265.883,265.766,265.857,1168,1min
2020-08-05 09:19:00,QQQ,265.786,265.883,265.746,265.857,2999,1min
2020-08-05 09:18:00,QQQ,265.835,265.883,265.795,265.857,800,1min
2020-08-05 09:17:00,QQQ,265.825,265.873,265.785,265.847,995,1min
2020-08-05 09:16:00,QQQ,265.835,265.883,265.795,265.857,700,1min
2020-08-05 09:15:00,QQQ,265.786,265.893,265.746,265.857,3010,1min
2020-08-05 09:14:00,QQQ,265.757,265.843,265.717,265.818,5000,1min
2020-08-05 09:13:00,QQQ,265.914,265.961,265.707,265.769,4106,1min
2020-08-05 09:12:00,QQQ,265.933,266.01,265.854,265.936,3475,1min
2020-08-05 09:11:00,QQQ,265.845,265.991,265.805,265.955,6198,1min
2020-08-05 09:10:00,QQQ,265.845,265.893,265.756,265.837,1060,1min
2020-08-05 09:09:00,QQQ,265.767,265.893,265.726,265.867,2600,1min
2020-08-05 09:08:00,QQQ,265.845,265.932,265.746,265.808,784,1min
2020-08-05 09:07:00,QQQ,265.806,265.863,265.726,265.837,3086,1min
2020-08-05 09:06:00,QQQ,265.835,265.883,265.756,265.828,5340,1min
2020-08-05 09:05:00,QQQ,265.767,265.921,265.726,265.895,8805,1min
2020-08-05 09:04:00,QQQ,265.717,265.824,265.677,265.788,5700,1min
2020-08-05 09:03:00,QQQ,265.717,265.824,265.677,265.779,2500,1min
2020-08-05 09:02:00,QQQ,265.551,265.745,265.501,265.71,8159,1min
2020-08-05 09:01:00,QQQ,265.452,265.578,265.412,265.553,2550,1min
2020-08-05 09:00:00,QQQ,265.58,265.627,265.412,265.474,12997,1min
2020-08-05 08:59:00,QQQ,265.619,265.667,265.56,265.621,550,1min
2020-08-05 08:58:00,QQQ,265.59,265.667,265.54,265.641,600,1min
2020-08-05 08:57:00,QQQ,265.59,265.637,265.55,265.612,500,1min
2020-08-05 08:56:00,QQQ,265.541,265.588,265.471,265.553,440,1min
2020-08-05 08:55:00,QQQ,265.6,265.647,265.471,265.533,8498,1min
2020-08-05 08:54:00,QQQ,265.552,265.608,265.51,265.572,1200,1min
2020-08-05 08:53:00,QQQ,265.501,265.598,265.461,265.572,2300,1min
2020-08-05 08:52:00,QQQ,265.492,265.598,265.452,265.533,4712,1min
2020-08-05 08:51:00,QQQ,265.629,265.676,265.53,265.592,700,1min
2020-08-05 08:50:00,QQQ,265.659,265.706,265.618,265.68,100,1min
2020-08-05 08:49:00,QQQ,265.639,265.716,265.599,265.661,2100,1min
2020-08-05 08:48:00,QQQ,265.57,265.647,265.53,265.621,2151,1min
2020-08-05 08:47:00,QQQ,265.649,265.726,265.569,265.631,2599,1min
2020-08-05 08:46:00,QQQ,265.639,265.686,265.589,265.651,400,1min
2020-08-05 08:45:00,QQQ,265.717,265.765,265.677,265.739,3300,1min
2020-08-05 08:44:00,QQQ,265.835,265.883,265.726,265.788,1900,1min
2020-08-05 08:42:00,QQQ,265.796,265.893,265.746,265.808,2226,1min
2020-08-05 08:41:00,QQQ,265.767,265.863,265.726,265.808,3500,1min
2020-08-05 08:40:00,QQQ,265.717,265.765,265.628,265.72,16562,1min
2020-08-05 08:39:00,QQQ,265.639,265.745,265.599,265.72,1400,1min
2020-08-05 08:38:00,QQQ,265.619,265.706,265.55,265.641,3584,1min
2020-08-05 08:37:00,QQQ,265.708,265.755,265.599,265.661,1450,1min
2020-08-05 08:36:00,QQQ,265.717,265.765,265.599,265.739,4500,1min
2020-08-05 08:35:00,QQQ,265.816,265.932,265.677,265.739,8960,1min
2020-08-05 08:34:00,QQQ,265.933,265.981,265.844,265.906,543,1min
2020-08-05 08:33:00,QQQ,265.924,265.971,265.874,265.936,1989,1min
2020-08-05 08:32:00,QQQ,265.933,265.981,265.893,265.955,500,1min
2020-08-05 08:31:00,QQQ,265.865,266.03,265.825,265.985,2251,1min
2020-08-05 08:30:00,QQQ,265.992,266.128,265.923,265.985,7885,1min
2020-08-05 08:28:00,QQQ,265.924,265.971,265.883,265.945,2000,1min
2020-08-05 08:26:00,QQQ,265.884,265.991,265.844,265.955,2200,1min
2020-08-05 08:25:00,QQQ,265.943,265.991,265.903,265.965,1000,1min
2020-08-05 08:24:00,QQQ,265.992,266.04,265.815,265.985,2900,1min
2020-08-05 08:23:00,QQQ,265.963,266.05,265.923,265.995,1300,1min
2020-08-05 08:22:00,QQQ,265.953,266.03,265.883,265.955,10722,1min
2020-08-05 08:21:00,QQQ,265.904,266.03,265.864,266.004,3600,1min
2020-08-05 08:20:00,QQQ,265.914,265.961,265.825,265.887,1500,1min
2020-08-05 08:19:00,QQQ,265.884,266.01,265.815,265.955,700,1min
2020-08-05 08:18:00,QQQ,265.717,265.903,265.677,265.877,4400,1min
2020-08-05 08:17:00,QQQ,265.776,265.853,265.648,265.71,7359,1min
2020-08-05 08:16:00,QQQ,265.835,265.883,265.677,265.769,5951,1min
2020-08-05 08:15:00,QQQ,265.963,266.079,265.52,265.906,15389,1min
2020-08-05 08:14:00,QQQ,266.022,266.069,265.982,266.044,2000,1min
2020-08-05 08:13:00,QQQ,266.002,266.069,265.923,265.985,3700,1min
2020-08-05 08:12:00,QQQ,266.051,266.158,266.011,266.073,10669,1min
2020-08-05 08:11:00,QQQ,266.199,266.246,265.962,266.024,5478,1min
2020-08-05 08:10:00,QQQ,266.208,266.256,266.168,266.23,200,1min
2020-08-05 08:09:00,QQQ,266.208,266.295,266.168,266.269,300,1min
2020-08-05 08:08:00,QQQ,266.169,266.217,266.119,266.191,10100,1min
2020-08-05 08:07:00,QQQ,266.277,266.325,266.198,266.26,4273,1min
2020-08-05 08:06:00,QQQ,266.248,266.325,266.178,266.299,3897,1min
2020-08-05 08:05:00,QQQ,266.179,266.315,266.099,266.289,7610,1min
2020-08-05 08:04:00,QQQ,266.277,266.865,266.119,266.181,11274,1min
2020-08-05 08:03:00,QQQ,266.297,266.354,266.227,266.319,10620,1min
2020-08-05 08:02:00,QQQ,266.287,266.364,266.247,266.338,1397,1min
2020-08-05 08:01:00,QQQ,266.346,266.698,265.834,266.328,5011,1min
2020-08-05 08:00:00,QQQ,266.218,266.678,266.149,266.387,15098,1min
2020-08-05 07:59:00,QQQ,266.415,266.472,266.374,266.446,400,1min
2020-08-05 07:58:00,QQQ,266.454,266.501,266.394,266.476,3008,1min
2020-08-05 07:57:00,QQQ,266.444,266.521,266.404,266.495,1600,1min
2020-08-05 07:56:00,QQQ,266.473,266.55,266.433,266.525,2000,1min
2020-08-05 07:55:00,QQQ,266.483,266.531,266.414,266.476,30010,1min
2020-08-05 07:54:00,QQQ,266.513,266.56,266.414,266.476,24990,1min
2020-08-05 07:52:00,QQQ,266.523,266.609,266.463,266.584,10800,1min
2020-08-05 07:51:00,QQQ,266.454,266.541,266.414,266.476,500,1min
2020-08-05 07:49:00,QQQ,266.454,266.56,266.414,266.476,3558,1min
2020-08-05 07:48:00,QQQ,266.591,266.688,266.551,266.662,1000,1min
2020-08-05 07:47:00,QQQ,266.631,266.678,266.561,266.623,4599,1min
2020-08-05 07:46:00,QQQ,266.621,266.678,266.58,266.652,6311,1min
2020-08-05 07:45:00,QQQ,266.611,266.658,266.571,266.633,100,1min
2020-08-05 07:44:00,QQQ,266.621,266.668,266.58,266.643,500,1min
2020-08-05 07:43:00,QQQ,266.64,266.688,266.6,266.662,100,1min
2020-08-05 07:42:00,QQQ,266.591,266.688,266.541,266.662,500,1min
2020-08-05 07:41:00,QQQ,266.621,266.668,266.58,266.643,700,1min
2020-08-05 07:40:00,QQQ,266.631,266.678,266.59,266.652,100,1min
2020-08-05 07:39:00,QQQ,266.631,266.678,266.59,266.652,100,1min
2020-08-05 07:37:00,QQQ,266.601,266.649,266.561,266.623,300,1min
2020-08-05 07:36:00,QQQ,266.562,266.678,266.522,266.584,5663,1min
2020-08-05 07:35:00,QQQ,266.532,266.59,266.463,266.564,7523,1min
2020-08-05 07:34:00,QQQ,266.473,266.521,266.433,266.495,100,1min
2020-08-05 07:33:00,QQQ,266.454,266.541,266.414,266.515,3100,1min
2020-08-05 07:32:00,QQQ,266.434,266.501,266.394,266.476,1200,1min
2020-08-05 07:31:00,QQQ,266.346,266.393,266.306,266.368,100,1min
2020-08-05 07:30:00,QQQ,266.434,266.482,266.364,266.427,200,1min
2020-08-05 07:29:00,QQQ,266.444,266.491,266.404,266.466,100,1min
2020-08-05 07:28:00,QQQ,266.415,266.472,266.374,266.446,607,1min
2020-08-05 07:26:00,QQQ,266.454,266.501,266.414,266.476,2200,1min
2020-08-05 07:25:00,QQQ,266.434,266.482,266.394,266.456,2600,1min
2020-08-05 07:24:00,QQQ,266.415,266.462,266.374,266.436,499,1min
2020-08-05 07:23:00,QQQ,266.385,266.442,266.345,266.417,200,1min
2020-08-05 07:21:00,QQQ,266.365,266.442,266.325,266.407,700,1min
2020-08-05 07:20:00,QQQ,266.316,266.413,266.266,266.387,10199,1min
2020-08-05 07:19:00,QQQ,266.375,266.423,266.335,266.397,700,1min
2020-08-05 07:18:00,QQQ,266.365,266.413,266.296,266.358,200,1min
2020-08-05 07:17:00,QQQ,266.424,266.482,266.364,266.446,3684,1min
2020-08-05 07:16:00,QQQ,266.405,266.452,266.345,266.427,1900,1min
2020-08-05 07:15:00,QQQ,266.365,266.413,266.325,266.387,3000,1min
2020-08-05 07:14:00,QQQ,266.405,266.452,266.355,266.427,10560,1min
2020-08-05 07:13:00,QQQ,266.434,266.501,266.394,266.476,600,1min
2020-08-05 07:12:00,QQQ,266.346,266.413,266.306,266.378,550,1min
2020-08-05 07:11:00,QQQ,266.415,266.462,266.335,266.397,400,1min
2020-08-05 07:10:00,QQQ,266.415,266.491,266.364,266.466,1368,1min
2020-08-05 07:09:00,QQQ,266.454,266.501,266.355,266.417,1845,1min
2020-08-05 07:08:00,QQQ,266.395,266.472,266.355,266.446,682,1min
2020-08-05 07:07:00,QQQ,266.375,266.462,266.325,266.436,6175,1min
2020-08-05 07:06:00,QQQ,266.208,266.403,266.168,266.378,1997,1min
2020-08-05 07:05:00,QQQ,266.287,266.334,266.158,266.23,1184,1min
2020-08-05 07:04:00,QQQ,266.248,266.354,266.207,266.299,892,1min
2020-08-05 07:03:00,QQQ,266.257,266.305,266.198,266.26,4687,1min
2020-08-05 07:02:00,QQQ,266.199,266.315,266.158,266.289,4726,1min
2020-08-05 07:01:00,QQQ,266.228,266.285,266.119,266.211,15930,1min
2020-08-05 07:00:00,QQQ,266.218,266.285,266.149,266.22,2371,1min
2020-08-05 06:59:00,QQQ,266.267,266.315,266.227,266.289,100,1min
2020-08-05 06:55:00,QQQ,266.238,266.285,266.198,266.26,570,1min
2020-08-05 06:54:00,QQQ,266.307,266.354,266.227,266.289,1450,1min
2020-08-05 06:53:00,QQQ,266.218,266.266,266.168,266.23,1108,1min
2020-08-05 06:52:00,QQQ,266.199,266.256,266.158,266.23,8700,1min
2020-08-05 06:51:00,QQQ,266.179,266.226,266.139,266.201,300,1min
2020-08-05 06:50:00,QQQ,266.208,266.266,266.168,266.23,21450,1min
2020-08-05 06:49:00,QQQ,266.218,266.266,266.168,266.23,7800,1min
2020-08-05 06:48:00,QQQ,266.307,266.354,266.266,266.328,100,1min
2020-08-05 06:47:00,QQQ,266.356,266.403,266.315,266.378,800,1min
2020-08-05 06:46:00,QQQ,266.385,266.433,266.345,266.407,100,1min
2020-08-05 06:45:00,QQQ,266.395,266.452,266.355,266.417,6600,1min
2020-08-05 06:44:00,QQQ,266.415,266.462,266.374,266.436,300,1min
2020-08-05 06:43:00,QQQ,266.493,266.541,266.423,266.495,11400,1min
2020-08-05 06:42:00,QQQ,266.444,266.56,266.404,266.486,4094,1min
2020-08-05 06:41:00,QQQ,266.493,266.541,266.433,266.495,400,1min
2020-08-05 06:39:00,QQQ,266.405,266.501,266.364,266.476,1674,1min
2020-08-05 06:38:00,QQQ,266.297,266.462,266.257,266.436,13000,1min
2020-08-05 06:37:00,QQQ,266.287,266.334,266.247,266.309,500,1min
2020-08-05 06:36:00,QQQ,266.277,266.325,266.237,266.299,2800,1min
2020-08-05 06:35:00,QQQ,266.346,266.393,266.306,266.368,287,1min
2020-08-05 06:32:00,QQQ,266.375,266.423,266.335,266.397,5496,1min
2020-08-05 06:31:00,QQQ,266.424,266.472,266.384,266.446,100,1min
2020-08-05 06:30:00,QQQ,266.503,266.55,266.463,266.525,240,1min
2020-08-05 06:28:00,QQQ,266.464,266.511,266.394,266.466,400,1min
2020-08-05 06:26:00,QQQ,266.405,266.501,266.364,266.476,10000,1min
2020-08-05 06:24:00,QQQ,266.415,266.462,266.374,266.436,1200,1min
2020-08-05 06:23:00,QQQ,266.385,266.482,266.345,266.446,17600,1min
2020-08-05 06:22:00,QQQ,266.385,266.442,266.315,266.378,5400,1min
2020-08-05 06:21:00,QQQ,266.356,266.403,266.286,266.358,5000,1min
2020-08-05 06:20:00,QQQ,266.356,266.413,266.286,266.358,8800,1min
2020-08-05 06:19:00,QQQ,266.316,266.433,266.276,266.407,900,1min
2020-08-05 06:17:00,QQQ,266.503,266.55,266.463,266.525,700,1min
2020-08-05 06:16:00,QQQ,266.483,266.619,266.443,266.594,2000,1min
2020-08-05 06:14:00,QQQ,266.503,266.56,266.463,266.535,2800,1min
2020-08-05 06:13:00,QQQ,266.464,266.521,266.423,266.495,3217,1min
2020-08-05 06:12:00,QQQ,266.444,266.491,266.404,266.466,2800,1min
2020-08-05 06:11:00,QQQ,266.473,266.521,266.433,266.495,100,1min
2020-08-05 06:10:00,QQQ,266.483,266.531,266.443,266.505,3000,1min
2020-08-05 06:09:00,QQQ,266.503,266.55,266.463,266.525,200,1min
2020-08-05 06:07:00,QQQ,266.503,266.55,266.463,266.525,100,1min
2020-08-05 06:06:00,QQQ,266.552,266.6,266.512,266.574,100,1min
2020-08-05 06:05:00,QQQ,266.581,266.629,266.531,266.594,600,1min
2020-08-05 06:03:00,QQQ,266.621,266.698,266.58,266.672,300,1min
2020-08-05 06:00:00,QQQ,266.797,266.845,266.747,266.81,600,1min
2020-08-05 05:58:00,QQQ,266.788,266.884,266.747,266.859,2700,1min
2020-08-05 05:53:00,QQQ,266.739,266.786,266.669,266.731,500,1min
2020-08-05 05:52:00,QQQ,266.739,266.796,266.698,266.77,200,1min
2020-08-05 05:48:00,QQQ,266.797,266.845,266.757,266.819,300,1min
2020-08-05 05:47:00,QQQ,266.817,266.874,266.777,266.849,2600,1min
2020-08-05 05:45:00,QQQ,266.866,266.914,266.826,266.888,129,1min
2020-08-05 05:44:00,QQQ,266.689,266.737,266.649,266.711,300,1min
2020-08-05 05:42:00,QQQ,266.631,266.678,266.59,266.652,493,1min
2020-08-05 05:41:00,QQQ,266.64,266.688,266.6,266.662,500,1min
2020-08-05 05:40:00,QQQ,266.562,266.649,266.522,266.623,1927,1min
2020-08-05 05:38:00,QQQ,266.503,266.619,266.463,266.594,350,1min
2020-08-05 05:36:00,QQQ,266.552,266.6,266.492,266.554,240,1min
2020-08-05 05:35:00,QQQ,266.473,266.521,266.433,266.495,900,1min
2020-08-05 05:34:00,QQQ,266.405,266.521,266.364,266.495,1400,1min
2020-08-05 05:33:00,QQQ,266.464,266.511,266.423,266.486,500,1min
2020-08-05 05:32:00,QQQ,266.493,266.541,266.453,266.515,500,1min
2020-08-05 05:31:00,QQQ,266.424,266.472,266.384,266.446,100,1min
2020-08-05 05:30:00,QQQ,266.601,266.649,266.522,266.584,610,1min
2020-08-05 05:29:00,QQQ,266.591,266.639,266.551,266.613,100,1min
2020-08-05 05:26:00,QQQ,266.513,266.56,266.472,266.535,100,1min
2020-08-05 05:21:00,QQQ,266.523,266.57,266.463,266.525,600,1min
2020-08-05 05:17:00,QQQ,266.621,266.668,266.58,266.643,100,1min
2020-08-05 05:16:00,QQQ,266.699,266.747,266.659,266.721,120,1min
2020-08-05 05:15:00,QQQ,266.699,266.747,266.659,266.721,100,1min
2020-08-05 05:06:00,QQQ,266.552,266.6,266.512,266.574,200,1min
2020-08-05 05:05:00,QQQ,266.542,266.59,266.502,266.564,100,1min
2020-08-05 05:03:00,QQQ,266.611,266.658,266.571,266.633,100,1min
2020-08-05 04:59:00,QQQ,266.523,266.57,266.482,266.544,300,1min
2020-08-05 04:58:00,QQQ,266.483,266.531,266.443,266.505,300,1min
2020-08-05 04:54:00,QQQ,266.552,266.6,266.512,266.574,200,1min
2020-08-05 04:49:00,QQQ,266.464,266.511,266.423,266.486,1000,1min
2020-08-05 04:47:00,QQQ,266.356,266.403,266.315,266.378,200,1min
2020-08-05 04:45:00,QQQ,266.297,266.344,266.257,266.319,100,1min
2020-08-05 04:44:00,QQQ,266.277,266.325,266.217,266.279,300,1min
2020-08-05 04:38:00,QQQ,266.208,266.256,266.158,266.22,435,1min
2020-08-05 04:35:00,QQQ,266.159,266.246,266.08,266.22,5100,1min
2020-08-05 04:34:00,QQQ,266.149,266.197,266.109,266.171,400,1min
2020-08-05 04:33:00,QQQ,266.149,266.197,265.962,266.024,6800,1min
2020-08-05 04:28:00,QQQ,266.199,266.246,266.158,266.22,100,1min
2020-08-05 04:27:00,QQQ,266.238,266.285,266.188,266.25,400,1min
2020-08-05 04:26:00,QQQ,266.267,266.315,266.227,266.289,100,1min
2020-08-05 04:25:00,QQQ,266.189,266.266,266.149,266.24,200,1min
2020-08-05 04:24:00,QQQ,266.208,266.256,266.129,266.191,1000,1min
2020-08-05 04:23:00,QQQ,266.297,266.344,266.257,266.319,200,1min
2020-08-05 04:22:00,QQQ,266.424,266.472,266.384,266.446,100,1min
2020-08-05 04:21:00,QQQ,266.444,266.491,266.384,266.446,1500,1min
2020-08-05 04:17:00,QQQ,266.513,266.59,266.472,266.564,500,1min
2020-08-05 04:15:00,QQQ,266.591,266.639,266.551,266.613,100,1min
2020-08-05 04:14:00,QQQ,266.562,266.609,266.512,266.574,1300,1min
2020-08-05 04:09:00,QQQ,266.67,266.717,266.61,266.672,521,1min
2020-08-05 04:07:00,QQQ,266.68,266.727,266.639,266.702,100,1min
2020-08-05 04:06:00,QQQ,266.68,266.747,266.639,266.721,621,1min
2020-08-05 04:05:00,QQQ,266.68,266.737,266.62,266.682,1700,1min
2020-08-05 04:04:00,QQQ,266.66,266.708,266.62,266.682,100,1min
2020-08-05 04:03:00,QQQ,266.689,266.766,266.639,266.741,2300,1min
2020-08-05 04:02:00,QQQ,266.689,266.737,266.61,266.672,3200,1min
2020-08-05 04:01:00,QQQ,266.788,266.845,266.688,266.751,4846,1min
2020-08-05 04:00:00,QQQ,266.66,266.835,266.62,266.81,2537,1min
2020-08-04 19:59:00,QQQ,265.266,265.362,265.196,265.327,7120,1min
2020-08-04 19:58:00,QQQ,265.305,265.352,265.236,265.297,3600,1min
2020-08-04 19:57:00,QQQ,265.364,265.411,265.285,265.347,5398,1min
2020-08-04 19:56:00,QQQ,265.374,265.421,265.324,265.386,4900,1min
2020-08-04 19:54:00,QQQ,265.305,265.402,265.265,265.376,700,1min
2020-08-04 19:53:00,QQQ,265.364,265.411,265.324,265.386,1998,1min
2020-08-04 19:52:00,QQQ,265.325,265.372,265.275,265.337,899,1min
2020-08-04 19:50:00,QQQ,265.364,265.411,265.265,265.327,7696,1min
2020-08-04 19:47:00,QQQ,265.315,265.362,265.275,265.337,100,1min
2020-08-04 19:41:00,QQQ,265.433,265.49,265.393,265.464,550,1min
2020-08-04 19:40:00,QQQ,265.423,265.47,265.383,265.445,100,1min
2020-08-04 19:39:00,QQQ,265.384,265.431,265.344,265.405,371,1min
2020-08-04 19:38:00,QQQ,265.403,265.47,265.363,265.445,1100,1min
2020-08-04 19:36:00,QQQ,265.423,265.47,265.383,265.445,100,1min
2020-08-04 19:35:00,QQQ,265.374,265.421,265.334,265.396,125,1min
2020-08-04 19:33:00,QQQ,265.403,265.46,265.353,265.435,1049,1min
2020-08-04 19:29:00,QQQ,265.403,265.451,265.363,265.425,100,1min
2020-08-04 19:24:00,QQQ,265.384,265.431,265.324,265.386,1010,1min
2020-08-04 19:19:00,QQQ,265.364,265.411,265.324,265.386,100,1min
2020-08-04 19:18:00,QQQ,265.335,265.392,265.295,265.366,1805,1min
2020-08-04 19:17:00,QQQ,265.325,265.382,265.285,265.356,2884,1min
2020-08-04 19:16:00,QQQ,265.325,265.372,265.285,265.347,400,1min
2020-08-04 19:14:00,QQQ,265.384,265.431,265.344,265.405,400,1min
2020-08-04 19:13:00,QQQ,265.374,265.421,265.324,265.386,2234,1min
2020-08-04 19:12:00,QQQ,265.364,265.431,265.324,265.396,1177,1min
2020-08-04 19:10:00,QQQ,265.374,265.421,265.334,265.396,554,1min
2020-08-04 19:09:00,QQQ,265.423,265.47,265.373,265.435,700,1min
2020-08-04 19:08:00,QQQ,265.403,265.451,265.363,265.425,200,1min
2020-08-04 19:07:00,QQQ,265.413,265.46,265.373,265.435,100,1min
2020-08-04 19:05:00,QQQ,265.403,265.46,265.363,265.435,650,1min
2020-08-04 19:04:00,QQQ,265.413,265.46,265.363,265.425,431,1min
2020-08-04 19:02:00,QQQ,265.452,265.5,265.412,265.474,1500,1min
2020-08-04 19:01:00,QQQ,265.413,265.5,265.373,265.474,1700,1min
2020-08-04 19:00:00,QQQ,265.374,265.421,265.334,265.396,860,1min
2020-08-04 18:59:00,QQQ,265.354,265.402,265.314,265.376,185,1min
2020-08-04 18:57:00,QQQ,265.393,265.451,265.353,265.425,450,1min
2020-08-04 18:55:00,QQQ,265.374,265.421,265.334,265.396,1000,1min
2020-08-04 18:52:00,QQQ,265.393,265.451,265.353,265.425,994,1min
2020-08-04 18:51:00,QQQ,265.364,265.411,265.324,265.386,1500,1min
2020-08-04 18:48:00,QQQ,265.364,265.411,265.324,265.386,190,1min
2020-08-04 18:47:00,QQQ,265.354,265.402,265.314,265.376,200,1min
2020-08-04 18:46:00,QQQ,265.384,265.431,265.344,265.405,371,1min
2020-08-04 18:42:00,QQQ,265.305,265.352,265.265,265.327,100,1min
2020-08-04 18:39:00,QQQ,265.335,265.382,265.295,265.356,100,1min
2020-08-04 18:38:00,QQQ,265.335,265.382,265.295,265.356,211,1min
2020-08-04 18:37:00,QQQ,265.335,265.382,265.285,265.347,500,1min
2020-08-04 18:36:00,QQQ,265.325,265.372,265.285,265.347,100,1min
2020-08-04 18:34:00,QQQ,265.285,265.333,265.245,265.307,190,1min
2020-08-04 18:33:00,QQQ,265.305,265.352,265.265,265.327,100,1min
2020-08-04 18:32:00,QQQ,265.325,265.372,265.236,265.297,500,1min
2020-08-04 18:31:00,QQQ,265.315,265.362,265.275,265.337,300,1min
2020-08-04 18:30:00,QQQ,265.364,265.411,265.304,265.366,600,1min
2020-08-04 18:28:00,QQQ,265.276,265.323,265.236,265.297,350,1min
2020-08-04 18:25:00,QQQ,265.236,265.284,265.196,265.258,1000,1min
2020-08-04 18:21:00,QQQ,265.344,265.392,265.304,265.366,100,1min
2020-08-04 18:18:00,QQQ,265.276,265.352,265.236,265.327,344,1min
2020-08-04 18:15:00,QQQ,265.305,265.372,265.265,265.347,350,1min
2020-08-04 18:11:00,QQQ,265.236,265.284,265.196,265.258,100,1min
2020-08-04 18:09:00,QQQ,265.168,265.215,265.128,265.189,297,1min
2020-08-04 18:07:00,QQQ,265.178,265.225,265.128,265.189,737,1min
2020-08-04 18:03:00,QQQ,265.295,265.343,265.255,265.317,100,1min
2020-08-04 18:02:00,QQQ,265.295,265.372,265.255,265.347,1000,1min
2020-08-04 18:01:00,QQQ,265.276,265.362,265.216,265.317,3931,1min
2020-08-04 18:00:00,QQQ,265.374,265.431,265.177,265.248,8292,1min
2020-08-04 17:58:00,QQQ,265.236,265.392,265.196,265.258,4114,1min
2020-08-04 17:57:00,QQQ,265.227,265.274,265.187,265.248,100,1min
2020-08-04 17:56:00,QQQ,265.197,265.372,265.137,265.347,1697,1min
2020-08-04 17:55:00,QQQ,265.227,265.274,265.187,265.248,568,1min
2020-08-04 17:51:00,QQQ,265.276,265.323,265.236,265.297,825,1min
2020-08-04 17:49:00,QQQ,265.236,265.284,265.196,265.258,156,1min
2020-08-04 17:48:00,QQQ,265.325,265.372,265.285,265.347,100,1min
2020-08-04 17:47:00,QQQ,265.285,265.333,265.245,265.307,100,1min
2020-08-04 17:46:00,QQQ,265.364,265.411,265.324,265.386,300,1min
2020-08-04 17:36:00,QQQ,265.276,265.323,265.196,265.258,1443,1min
2020-08-04 17:32:00,QQQ,265.325,265.372,265.285,265.347,100,1min
2020-08-04 17:31:00,QQQ,265.374,265.421,265.334,265.396,100,1min
2020-08-04 17:29:00,QQQ,265.227,265.431,265.187,265.405,435,1min
2020-08-04 17:28:00,QQQ,265.227,265.274,265.187,265.248,262,1min
2020-08-04 17:27:00,QQQ,265.227,265.274,265.187,265.248,477,1min
2020-08-04 17:22:00,QQQ,265.227,265.274,265.187,265.248,332,1min
2020-08-04 17:18:00,QQQ,265.227,265.274,265.187,265.248,601,1min
2020-08-04 17:17:00,QQQ,265.227,265.274,265.187,265.248,321,1min
2020-08-04 17:16:00,QQQ,265.227,265.274,265.187,265.248,901,1min
2020-08-04 17:15:00,QQQ,265.227,265.274,265.187,265.248,1400,1min
2020-08-04 17:12:00,QQQ,265.227,265.274,265.157,265.219,200,1min
2020-08-04 17:11:00,QQQ,265.227,265.274,265.187,265.248,1301,1min
2020-08-04 17:09:00,QQQ,265.207,265.254,265.167,265.229,229,1min
2020-08-04 17:08:00,QQQ,265.227,265.274,265.187,265.248,2415,1min
2020-08-04 17:07:00,QQQ,265.227,265.274,265.187,265.248,2500,1min
2020-08-04 17:06:00,QQQ,265.217,265.274,265.177,265.248,700,1min
2020-08-04 17:04:00,QQQ,265.217,265.264,265.177,265.239,500,1min
2020-08-04 17:03:00,QQQ,265.227,265.274,265.147,265.209,4056,1min
2020-08-04 17:02:00,QQQ,265.325,265.372,265.236,265.297,357,1min
2020-08-04 17:01:00,QQQ,265.374,265.421,265.285,265.347,661,1min
2020-08-04 17:00:00,QQQ,265.393,265.47,265.353,265.445,258,1min
2020-08-04 16:57:00,QQQ,265.365,265.412,265.325,265.387,121,1min
2020-08-04 16:56:00,QQQ,265.423,265.47,265.383,265.445,4289,1min
2020-08-04 16:55:00,QQQ,265.423,265.47,265.383,265.445,217,1min
2020-08-04 16:54:00,QQQ,265.452,265.51,265.412,265.484,300,1min
2020-08-04 16:53:00,QQQ,265.452,265.5,265.412,265.474,3450,1min
2020-08-04 16:52:00,QQQ,265.413,265.46,265.373,265.435,100,1min
2020-08-04 16:51:00,QQQ,265.393,265.48,265.353,265.455,400,1min
2020-08-04 16:50:00,QQQ,265.374,265.451,265.334,265.425,1500,1min
2020-08-04 16:49:00,QQQ,265.344,265.392,265.304,265.366,400,1min
2020-08-04 16:48:00,QQQ,265.364,265.411,265.324,265.386,1300,1min
2020-08-04 16:47:00,QQQ,265.344,265.421,265.304,265.396,3666,1min
2020-08-04 16:45:00,QQQ,265.305,265.352,265.265,265.327,100,1min
2020-08-04 16:44:00,QQQ,265.246,265.303,265.187,265.248,3600,1min
2020-08-04 16:43:00,QQQ,265.246,265.294,265.206,265.268,2200,1min
