Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-11-16 12:03:00,QQQ,287.906,287.971,287.81,287.895,19229,1min
2020-11-16 12:02:00,QQQ,287.83,287.981,287.79,287.895,47584,1min
2020-11-16 12:01:00,QQQ,287.84,287.924,287.731,287.826,25303,1min
2020-11-16 12:00:00,QQQ,287.682,287.878,287.643,287.846,21032,1min
2020-11-16 11:59:00,QQQ,287.697,287.804,287.594,287.678,21390,1min
2020-11-16 11:58:00,QQQ,287.707,287.784,287.604,287.708,12391,1min
2020-11-16 11:57:00,QQQ,287.55,287.775,287.499,287.718,42974,1min
2020-11-16 11:56:00,QQQ,287.545,287.647,287.417,287.57,13225,1min
2020-11-16 11:55:00,QQQ,287.643,287.706,287.476,287.57,15784,1min
2020-11-16 11:54:00,QQQ,287.564,287.696,287.523,287.659,33482,1min
2020-11-16 11:53:00,QQQ,287.446,287.627,287.392,287.59,44704,1min
2020-11-16 11:52:00,QQQ,287.466,287.509,287.363,287.462,20125,1min
2020-11-16 11:51:00,QQQ,287.378,287.519,287.319,287.489,25704,1min
2020-11-16 11:50:00,QQQ,287.368,287.47,287.309,287.413,25871,1min
2020-11-16 11:49:00,QQQ,287.25,287.421,287.196,287.383,22952,1min
2020-11-16 11:48:00,QQQ,287.22,287.377,287.161,287.275,28602,1min
2020-11-16 11:47:00,QQQ,287.25,287.322,287.132,287.246,32047,1min
2020-11-16 11:46:00,QQQ,287.427,287.509,287.191,287.265,43274,1min
2020-11-16 11:45:00,QQQ,287.368,287.539,287.328,287.433,47001,1min
2020-11-16 11:44:00,QQQ,287.299,287.45,287.205,287.383,65997,1min
2020-11-16 11:43:00,QQQ,287.309,287.411,287.23,287.295,15726,1min
2020-11-16 11:42:00,QQQ,287.336,287.431,287.24,287.338,23906,1min
2020-11-16 11:41:00,QQQ,287.486,287.549,287.23,287.325,19907,1min
2020-11-16 11:40:00,QQQ,287.555,287.598,287.397,287.511,15755,1min
2020-11-16 11:39:00,QQQ,287.446,287.686,287.407,287.559,57557,1min
2020-11-16 11:38:00,QQQ,287.387,287.49,287.328,287.442,21792,1min
2020-11-16 11:37:00,QQQ,287.466,287.509,287.279,287.413,31719,1min
2020-11-16 11:36:00,QQQ,287.417,287.529,287.338,287.501,62578,1min
2020-11-16 11:35:00,QQQ,287.515,287.636,287.319,287.403,52046,1min
2020-11-16 11:34:00,QQQ,287.623,287.667,287.476,287.543,26390,1min
2020-11-16 11:33:00,QQQ,287.633,287.775,287.594,287.669,65224,1min
2020-11-16 11:32:00,QQQ,287.604,287.693,287.484,287.666,27377,1min
2020-11-16 11:31:00,QQQ,287.606,287.667,287.476,287.619,41844,1min
2020-11-16 11:30:00,QQQ,287.689,287.755,287.564,287.619,43092,1min
2020-11-16 11:29:00,QQQ,287.682,287.794,287.604,287.698,24894,1min
2020-11-16 11:28:00,QQQ,287.8,287.863,287.604,287.664,49697,1min
2020-11-16 11:27:00,QQQ,287.968,288.011,287.741,287.826,29867,1min
2020-11-16 11:26:00,QQQ,288.056,288.109,287.882,287.993,23757,1min
2020-11-16 11:25:00,QQQ,287.984,288.119,287.879,288.069,21248,1min
2020-11-16 11:24:00,QQQ,287.894,287.996,287.825,287.944,22457,1min
2020-11-16 11:23:00,QQQ,287.914,287.962,287.761,287.914,20115,1min
2020-11-16 11:22:00,QQQ,287.938,287.981,287.722,287.914,27748,1min
2020-11-16 11:21:00,QQQ,288.046,288.091,287.899,287.983,63978,1min
2020-11-16 11:20:00,QQQ,287.92,288.094,287.86,288.042,39987,1min
2020-11-16 11:19:00,QQQ,288.027,288.07,287.849,287.905,31205,1min
2020-11-16 11:18:00,QQQ,288.036,288.109,287.938,288.023,36398,1min
2020-11-16 11:17:00,QQQ,288.036,288.089,287.889,288.042,67070,1min
2020-11-16 11:16:00,QQQ,288.213,288.257,287.977,288.032,38125,1min
2020-11-16 11:15:00,QQQ,288.331,288.375,288.125,288.229,37344,1min
2020-11-16 11:14:00,QQQ,288.43,288.483,288.223,288.315,30040,1min
2020-11-16 11:13:00,QQQ,288.389,288.512,288.331,288.465,27319,1min
2020-11-16 11:12:00,QQQ,288.43,288.531,288.342,288.426,52222,1min
2020-11-16 11:11:00,QQQ,288.506,288.591,288.341,288.436,44435,1min
2020-11-16 11:10:00,QQQ,288.322,288.63,288.282,288.534,65809,1min
2020-11-16 11:09:00,QQQ,288.292,288.414,288.223,288.308,54299,1min
2020-11-16 11:08:00,QQQ,288.174,288.355,288.075,288.308,42783,1min
2020-11-16 11:07:00,QQQ,288.115,288.217,288.056,288.19,28993,1min
2020-11-16 11:06:00,QQQ,288.164,288.316,288.066,288.121,52732,1min
2020-11-16 11:05:00,QQQ,288.238,288.306,288.111,288.18,60580,1min
2020-11-16 11:04:00,QQQ,288.154,288.286,288.11,288.258,57276,1min
2020-11-16 11:03:00,QQQ,288.272,288.316,288.017,288.175,85599,1min
2020-11-16 11:02:00,QQQ,288.253,288.346,288.154,288.278,47299,1min
2020-11-16 11:01:00,QQQ,288.371,288.473,288.203,288.268,56103,1min
2020-11-16 11:00:00,QQQ,288.169,288.424,288.018,288.396,71671,1min
2020-11-16 10:59:00,QQQ,287.997,288.207,287.958,288.18,81296,1min
2020-11-16 10:58:00,QQQ,287.869,288.07,287.79,288.023,69182,1min
2020-11-16 10:57:00,QQQ,287.722,287.981,287.653,287.895,44502,1min
2020-11-16 10:56:00,QQQ,287.781,287.962,287.663,287.724,77857,1min
2020-11-16 10:55:00,QQQ,287.81,287.883,287.643,287.816,32458,1min
2020-11-16 10:54:00,QQQ,287.771,287.883,287.685,287.816,21259,1min
2020-11-16 10:53:00,QQQ,287.776,287.883,287.643,287.806,65505,1min
2020-11-16 10:52:00,QQQ,287.869,287.971,287.702,287.796,57736,1min
2020-11-16 10:51:00,QQQ,287.643,287.893,287.564,287.865,80714,1min
2020-11-16 10:50:00,QQQ,287.427,287.775,287.358,287.686,68777,1min
2020-11-16 10:49:00,QQQ,287.407,287.549,287.338,287.423,17375,1min
2020-11-16 10:48:00,QQQ,287.368,287.46,287.202,287.433,32903,1min
2020-11-16 10:47:00,QQQ,287.446,287.49,287.142,287.364,40242,1min
2020-11-16 10:46:00,QQQ,287.417,287.657,287.378,287.462,34397,1min
2020-11-16 10:45:00,QQQ,287.486,287.627,287.358,287.423,37871,1min
2020-11-16 10:44:00,QQQ,287.525,287.578,287.358,287.501,52953,1min
2020-11-16 10:43:00,QQQ,287.319,287.578,287.142,287.531,52213,1min
2020-11-16 10:42:00,QQQ,287.383,287.48,287.279,287.364,21404,1min
2020-11-16 10:41:00,QQQ,287.397,287.46,287.157,287.393,62481,1min
2020-11-16 10:40:00,QQQ,287.456,287.529,287.181,287.433,45727,1min
2020-11-16 10:39:00,QQQ,287.407,287.558,287.338,287.482,36440,1min
2020-11-16 10:38:00,QQQ,287.623,287.696,287.289,287.413,75485,1min
2020-11-16 10:37:00,QQQ,287.653,287.764,287.495,287.649,62705,1min
2020-11-16 10:36:00,QQQ,287.879,287.959,287.604,287.669,51255,1min
2020-11-16 10:35:00,QQQ,287.879,288.001,287.771,287.885,41875,1min
2020-11-16 10:34:00,QQQ,287.786,287.932,287.707,287.905,35903,1min
2020-11-16 10:33:00,QQQ,287.899,287.942,287.69,287.816,44022,1min
2020-11-16 10:32:00,QQQ,287.82,288.04,287.781,287.905,62701,1min
2020-11-16 10:31:00,QQQ,287.742,287.952,287.692,287.827,49031,1min
2020-11-16 10:30:00,QQQ,287.761,287.952,287.672,287.767,84426,1min
2020-11-16 10:29:00,QQQ,287.741,287.892,287.623,287.718,36717,1min
2020-11-16 10:28:00,QQQ,287.781,287.912,287.663,287.772,40281,1min
2020-11-16 10:27:00,QQQ,287.8,287.863,287.613,287.767,50667,1min
2020-11-16 10:26:00,QQQ,287.879,287.932,287.569,287.834,91176,1min
2020-11-16 10:25:00,QQQ,287.633,287.991,287.554,287.895,167537,1min
2020-11-16 10:24:00,QQQ,287.741,287.785,287.495,287.649,132262,1min
2020-11-16 10:23:00,QQQ,287.604,287.853,287.476,287.747,132693,1min
2020-11-16 10:22:00,QQQ,287.024,287.657,286.965,287.59,163796,1min
2020-11-16 10:21:00,QQQ,287.043,287.106,286.876,287.01,44560,1min
2020-11-16 10:20:00,QQQ,287.152,287.195,286.856,287.059,50086,1min
2020-11-16 10:19:00,QQQ,287.262,287.342,287.063,287.187,45854,1min
2020-11-16 10:18:00,QQQ,287.319,287.362,287.063,287.266,62069,1min
2020-11-16 10:17:00,QQQ,287.358,287.518,287.201,287.369,60426,1min
2020-11-16 10:16:00,QQQ,287.171,287.411,287.073,287.383,37131,1min
2020-11-16 10:15:00,QQQ,287.073,287.322,287.014,287.212,52702,1min
2020-11-16 10:14:00,QQQ,286.925,287.106,286.635,287.069,44795,1min
2020-11-16 10:13:00,QQQ,287.014,287.126,286.807,286.921,70746,1min
2020-11-16 10:12:00,QQQ,287.024,287.185,286.866,287.02,54829,1min
2020-11-16 10:11:00,QQQ,287.004,287.067,286.689,287.039,82128,1min
2020-11-16 10:10:00,QQQ,287.378,287.467,286.984,287.059,61748,1min
2020-11-16 10:09:00,QQQ,287.191,287.455,287.122,287.374,38703,1min
2020-11-16 10:08:00,QQQ,287.289,287.38,287.142,287.197,45074,1min
2020-11-16 10:07:00,QQQ,287.289,287.424,287.22,287.315,45955,1min
2020-11-16 10:06:00,QQQ,287.26,287.46,287.21,287.295,52368,1min
2020-11-16 10:05:00,QQQ,287.281,287.401,287.172,287.271,67450,1min
2020-11-16 10:04:00,QQQ,287.412,287.48,287.171,287.295,74913,1min
2020-11-16 10:03:00,QQQ,287.23,287.495,287.102,287.433,63927,1min
2020-11-16 10:02:00,QQQ,287.092,287.342,287.031,287.256,65431,1min
2020-11-16 10:01:00,QQQ,286.807,287.136,286.68,287.094,76812,1min
2020-11-16 10:00:00,QQQ,286.984,287.057,286.719,286.813,49947,1min
2020-11-16 09:59:00,QQQ,286.798,287.037,286.699,287.0,131301,1min
2020-11-16 09:58:00,QQQ,286.547,286.831,286.507,286.803,64685,1min
2020-11-16 09:57:00,QQQ,286.522,286.673,286.394,286.501,49930,1min
2020-11-16 09:56:00,QQQ,286.267,286.585,286.139,286.516,190352,1min
2020-11-16 09:55:00,QQQ,286.385,286.516,286.183,286.282,106786,1min
2020-11-16 09:54:00,QQQ,286.621,286.693,286.227,286.405,124259,1min
2020-11-16 09:53:00,QQQ,286.857,287.126,286.552,286.636,101818,1min
2020-11-16 09:52:00,QQQ,286.857,287.078,286.758,286.862,90016,1min
2020-11-16 09:51:00,QQQ,287.171,287.214,286.817,286.882,109101,1min
2020-11-16 09:50:00,QQQ,287.387,287.588,287.043,287.207,114818,1min
2020-11-16 09:49:00,QQQ,287.152,287.411,287.024,287.374,135155,1min
2020-11-16 09:48:00,QQQ,287.132,287.293,286.975,287.167,160107,1min
2020-11-16 09:47:00,QQQ,287.289,287.48,287.053,287.157,90053,1min
2020-11-16 09:46:00,QQQ,287.26,287.49,287.151,287.295,83338,1min
2020-11-16 09:45:00,QQQ,287.333,287.577,287.151,287.276,126817,1min
2020-11-16 09:44:00,QQQ,287.26,287.411,287.102,287.295,57271,1min
2020-11-16 09:43:00,QQQ,287.152,287.362,287.063,287.275,65489,1min
2020-11-16 09:42:00,QQQ,287.102,287.313,287.014,287.167,132366,1min
2020-11-16 09:41:00,QQQ,287.034,287.204,286.886,287.108,129629,1min
2020-11-16 09:40:00,QQQ,286.67,287.214,286.611,287.039,142484,1min
2020-11-16 09:39:00,QQQ,286.63,286.831,286.394,286.676,146725,1min
2020-11-16 09:38:00,QQQ,286.827,286.968,286.473,286.656,126626,1min
2020-11-16 09:37:00,QQQ,286.404,286.909,286.363,286.862,123566,1min
2020-11-16 09:36:00,QQQ,286.326,286.555,286.05,286.412,185173,1min
2020-11-16 09:35:00,QQQ,285.48,286.41,285.352,286.341,254922,1min
2020-11-16 09:34:00,QQQ,285.824,285.995,285.441,285.505,180285,1min
2020-11-16 09:33:00,QQQ,285.323,285.897,285.264,285.84,107589,1min
2020-11-16 09:32:00,QQQ,285.254,285.621,285.087,285.358,163303,1min
2020-11-16 09:31:00,QQQ,285.883,286.024,285.175,285.262,180025,1min
2020-11-16 09:30:00,QQQ,285.795,286.083,285.559,285.879,593684,1min
2020-11-16 09:29:00,QQQ,285.726,285.867,285.578,285.84,78667,1min
2020-11-16 09:28:00,QQQ,286.021,286.064,285.549,285.732,86290,1min
2020-11-16 09:27:00,QQQ,286.139,286.231,285.932,286.036,39673,1min
2020-11-16 09:26:00,QQQ,286.188,286.28,286.109,286.164,5610,1min
2020-11-16 09:25:00,QQQ,286.217,286.26,286.05,286.204,9728,1min
2020-11-16 09:24:00,QQQ,286.139,286.319,286.08,286.243,13726,1min
2020-11-16 09:23:00,QQQ,286.001,286.192,285.962,286.164,15603,1min
2020-11-16 09:22:00,QQQ,285.962,286.024,285.923,285.977,6099,1min
2020-11-16 09:21:00,QQQ,285.873,285.985,285.834,285.958,900,1min
2020-11-16 09:20:00,QQQ,285.913,286.015,285.864,285.938,5806,1min
2020-11-16 09:19:00,QQQ,285.942,286.015,285.854,285.936,8527,1min
2020-11-16 09:18:00,QQQ,286.04,286.113,285.942,285.997,3845,1min
2020-11-16 09:17:00,QQQ,286.001,286.044,285.942,285.997,4596,1min
2020-11-16 09:16:00,QQQ,285.972,286.054,285.932,286.017,2100,1min
2020-11-16 09:15:00,QQQ,286.021,286.064,285.942,285.997,385,1min
2020-11-16 09:14:00,QQQ,285.962,286.064,285.893,286.027,6146,1min
2020-11-16 09:13:00,QQQ,286.07,286.142,285.903,285.977,22870,1min
2020-11-16 09:12:00,QQQ,286.04,286.103,285.991,286.066,3680,1min
2020-11-16 09:11:00,QQQ,286.021,286.064,285.932,286.017,6637,1min
2020-11-16 09:10:00,QQQ,285.972,286.083,285.913,286.017,9043,1min
2020-11-16 09:09:00,QQQ,285.814,285.946,285.765,285.918,8098,1min
2020-11-16 09:08:00,QQQ,285.844,285.887,285.736,285.83,2099,1min
2020-11-16 09:07:00,QQQ,285.844,285.936,285.785,285.857,19500,1min
2020-11-16 09:06:00,QQQ,285.745,285.887,285.687,285.741,4000,1min
2020-11-16 09:05:00,QQQ,285.569,285.788,285.519,285.761,8780,1min
2020-11-16 09:04:00,QQQ,285.559,285.651,285.46,285.545,25689,1min
2020-11-16 09:03:00,QQQ,285.519,285.621,285.451,285.584,8915,1min
2020-11-16 09:02:00,QQQ,285.47,285.543,285.431,285.515,840,1min
2020-11-16 09:01:00,QQQ,285.382,285.503,285.343,285.446,1600,1min
2020-11-16 09:00:00,QQQ,285.401,285.444,285.274,285.368,12415,1min
2020-11-16 08:59:00,QQQ,285.421,285.513,285.313,285.466,5591,1min
2020-11-16 08:58:00,QQQ,285.264,285.464,285.225,285.437,4650,1min
2020-11-16 08:57:00,QQQ,285.254,285.297,285.146,285.24,3140,1min
2020-11-16 08:56:00,QQQ,285.156,285.336,285.097,285.269,5697,1min
2020-11-16 08:55:00,QQQ,285.146,285.218,285.097,285.191,2200,1min
2020-11-16 08:54:00,QQQ,285.136,285.179,285.067,285.132,9996,1min
2020-11-16 08:53:00,QQQ,285.165,285.218,285.097,285.151,28449,1min
2020-11-16 08:52:00,QQQ,285.215,285.267,285.126,285.181,22400,1min
2020-11-16 08:51:00,QQQ,285.205,285.267,285.136,285.24,13956,1min
2020-11-16 08:50:00,QQQ,285.185,285.297,285.126,285.269,18118,1min
2020-11-16 08:49:00,QQQ,285.156,285.228,285.107,285.201,18141,1min
2020-11-16 08:48:00,QQQ,285.224,285.267,285.166,285.22,986,1min
2020-11-16 08:47:00,QQQ,285.234,285.277,285.107,285.161,14509,1min
2020-11-16 08:46:00,QQQ,285.283,285.326,285.195,285.25,6680,1min
2020-11-16 08:45:00,QQQ,285.146,285.267,285.057,285.24,11520,1min
2020-11-16 08:44:00,QQQ,285.165,285.238,285.067,285.122,14707,1min
2020-11-16 08:43:00,QQQ,285.097,285.208,285.057,285.142,13302,1min
2020-11-16 08:42:00,QQQ,285.254,285.297,285.097,285.151,29088,1min
2020-11-16 08:41:00,QQQ,285.382,285.493,285.274,285.328,3330,1min
2020-11-16 08:40:00,QQQ,285.392,285.434,285.293,285.387,3465,1min
2020-11-16 08:39:00,QQQ,285.333,285.415,285.284,285.387,28354,1min
2020-11-16 08:38:00,QQQ,285.382,285.464,285.323,285.427,3400,1min
2020-11-16 08:37:00,QQQ,285.352,285.414,285.293,285.348,5000,1min
2020-11-16 08:36:00,QQQ,285.382,285.425,285.342,285.397,1185,1min
2020-11-16 08:35:00,QQQ,285.303,285.444,285.264,285.417,2450,1min
2020-11-16 08:34:00,QQQ,285.234,285.385,285.166,285.358,5883,1min
2020-11-16 08:33:00,QQQ,285.372,285.415,284.998,285.24,17777,1min
2020-11-16 08:32:00,QQQ,285.362,285.425,285.323,285.397,590,1min
2020-11-16 08:31:00,QQQ,285.401,285.475,285.323,285.387,127482,1min
2020-11-16 08:30:00,QQQ,285.392,285.474,285.323,285.407,77326,1min
2020-11-16 08:29:00,QQQ,285.46,285.532,285.421,285.486,5976,1min
2020-11-16 08:28:00,QQQ,285.46,285.503,285.363,285.417,1460,1min
2020-11-16 08:27:00,QQQ,285.47,285.592,285.431,285.486,11350,1min
2020-11-16 08:26:00,QQQ,285.451,285.493,285.411,285.466,306,1min
2020-11-16 08:25:00,QQQ,285.421,285.474,285.382,285.446,1900,1min
2020-11-16 08:24:00,QQQ,285.519,285.572,285.441,285.545,5498,1min
2020-11-16 08:23:00,QQQ,285.529,285.572,285.47,285.525,2650,1min
2020-11-16 08:22:00,QQQ,285.47,285.543,285.431,285.515,450,1min
2020-11-16 08:21:00,QQQ,285.401,285.484,285.303,285.456,3050,1min
2020-11-16 08:20:00,QQQ,285.352,285.523,285.313,285.417,11015,1min
2020-11-16 08:19:00,QQQ,285.5,285.572,285.352,285.466,8400,1min
2020-11-16 08:18:00,QQQ,285.519,285.562,285.451,285.525,1618,1min
2020-11-16 08:17:00,QQQ,285.559,285.602,285.519,285.574,500,1min
2020-11-16 08:16:00,QQQ,285.49,285.621,285.451,285.535,4436,1min
2020-11-16 08:15:00,QQQ,285.441,285.503,285.382,285.476,8774,1min
2020-11-16 08:14:00,QQQ,285.411,285.454,285.323,285.427,6600,1min
2020-11-16 08:13:00,QQQ,285.47,285.543,285.382,285.446,7933,1min
2020-11-16 08:12:00,QQQ,285.559,285.611,285.5,285.555,1975,1min
2020-11-16 08:11:00,QQQ,285.421,285.484,285.362,285.456,6430,1min
2020-11-16 08:10:00,QQQ,285.618,285.661,285.244,285.299,19699,1min
2020-11-16 08:09:00,QQQ,285.785,285.867,285.578,285.633,20995,1min
2020-11-16 08:08:00,QQQ,285.883,285.926,285.755,285.83,7813,1min
2020-11-16 08:07:00,QQQ,285.814,285.995,285.775,285.9,6640,1min
2020-11-16 08:06:00,QQQ,285.765,285.857,285.677,285.83,8518,1min
2020-11-16 08:05:00,QQQ,285.854,285.897,285.726,285.781,7800,1min
2020-11-16 08:04:00,QQQ,286.04,286.083,285.883,285.938,1380,1min
2020-11-16 08:03:00,QQQ,285.932,286.074,285.893,286.046,3390,1min
2020-11-16 08:02:00,QQQ,285.804,285.847,285.726,285.781,1450,1min
2020-11-16 08:01:00,QQQ,287.968,288.817,285.696,285.771,5589,1min
2020-11-16 08:00:00,QQQ,286.394,286.703,284.409,285.879,55117,1min
2020-11-16 07:59:00,QQQ,285.873,285.965,285.824,285.909,914,1min
2020-11-16 07:58:00,QQQ,285.972,286.015,285.854,285.909,1350,1min
2020-11-16 07:57:00,QQQ,285.922,286.015,285.883,285.987,1500,1min
2020-11-16 07:56:00,QQQ,285.903,285.985,285.854,285.928,2580,1min
2020-11-16 07:55:00,QQQ,285.863,286.005,285.824,285.977,1175,1min
2020-11-16 07:54:00,QQQ,285.972,286.015,285.854,285.909,500,1min
2020-11-16 07:53:00,QQQ,285.883,286.034,285.834,286.007,2440,1min
2020-11-16 07:52:00,QQQ,285.981,286.093,285.942,286.066,4100,1min
2020-11-16 07:51:00,QQQ,285.981,286.064,285.913,285.968,1689,1min
2020-11-16 07:50:00,QQQ,286.119,286.162,285.923,286.027,6055,1min
2020-11-16 07:49:00,QQQ,285.844,286.182,285.805,286.154,12249,1min
2020-11-16 07:48:00,QQQ,285.618,285.838,285.578,285.8,12958,1min
2020-11-16 07:47:00,QQQ,285.49,285.621,285.451,285.594,10600,1min
2020-11-16 07:46:00,QQQ,285.48,285.552,285.421,285.515,10200,1min
2020-11-16 07:45:00,QQQ,285.547,285.59,285.401,285.496,10695,1min
2020-11-16 07:44:00,QQQ,285.372,285.631,285.333,285.545,2700,1min
2020-11-16 07:43:00,QQQ,285.47,285.513,285.274,285.348,4699,1min
2020-11-16 07:41:00,QQQ,285.401,285.503,285.205,285.26,2517,1min
2020-11-16 07:40:00,QQQ,285.283,285.434,285.195,285.407,5791,1min
2020-11-16 07:39:00,QQQ,285.382,285.425,285.166,285.338,7250,1min
2020-11-16 07:38:00,QQQ,285.53,285.651,285.46,285.515,1349,1min
2020-11-16 07:37:00,QQQ,285.264,285.631,285.215,285.535,9330,1min
2020-11-16 07:36:00,QQQ,285.283,285.395,285.205,285.338,6251,1min
2020-11-16 07:35:00,QQQ,285.382,285.425,285.185,285.338,5013,1min
2020-11-16 07:34:00,QQQ,285.382,285.464,285.333,285.387,3650,1min
2020-11-16 07:33:00,QQQ,285.283,285.385,285.244,285.358,6000,1min
2020-11-16 07:32:00,QQQ,285.519,285.562,285.264,285.358,1650,1min
2020-11-16 07:31:00,QQQ,285.529,285.68,285.46,285.653,18100,1min
2020-11-16 07:30:00,QQQ,285.431,285.69,285.284,285.663,3683,1min
2020-11-16 07:29:00,QQQ,285.283,285.464,285.215,285.437,6385,1min
2020-11-16 07:28:00,QQQ,285.254,285.444,285.215,285.319,1295,1min
2020-11-16 07:27:00,QQQ,285.185,285.297,285.087,285.201,4707,1min
2020-11-16 07:26:00,QQQ,285.175,285.375,285.126,285.269,4456,1min
2020-11-16 07:25:00,QQQ,285.038,285.326,284.88,285.279,7300,1min
2020-11-16 07:24:00,QQQ,284.634,285.021,284.586,284.984,8840,1min
2020-11-16 07:23:00,QQQ,285.224,285.316,284.291,284.365,7000,1min
2020-11-16 07:22:00,QQQ,284.998,285.297,284.782,285.24,19600,1min
2020-11-16 07:21:00,QQQ,285.392,285.434,284.762,285.083,19183,1min
2020-11-16 07:20:00,QQQ,286.09,286.182,285.431,285.564,31050,1min
2020-11-16 07:19:00,QQQ,286.119,286.182,286.011,286.125,9197,1min
2020-11-16 07:18:00,QQQ,286.119,286.231,285.982,286.076,14503,1min
2020-11-16 07:17:00,QQQ,286.139,286.201,285.932,285.987,29624,1min
2020-11-16 07:16:00,QQQ,286.365,286.408,286.099,286.194,5570,1min
2020-11-16 07:15:00,QQQ,286.345,286.467,286.276,286.42,5900,1min
2020-11-16 07:14:00,QQQ,286.365,286.506,286.237,286.312,38783,1min
2020-11-16 07:13:00,QQQ,286.365,286.408,286.001,286.272,29009,1min
2020-11-16 07:12:00,QQQ,286.345,286.487,286.306,286.381,8849,1min
2020-11-16 07:11:00,QQQ,286.552,286.614,286.286,286.341,12343,1min
2020-11-16 07:10:00,QQQ,286.611,286.713,286.453,286.528,14126,1min
2020-11-16 07:09:00,QQQ,286.591,286.703,286.552,286.676,8640,1min
2020-11-16 07:08:00,QQQ,286.453,286.605,286.414,286.548,5941,1min
2020-11-16 07:07:00,QQQ,286.562,286.605,286.286,286.479,7016,1min
2020-11-16 07:06:00,QQQ,286.453,286.664,286.414,286.548,9157,1min
2020-11-16 07:05:00,QQQ,286.424,286.654,286.385,286.479,2300,1min
2020-11-16 07:04:00,QQQ,286.424,286.555,286.385,286.44,4700,1min
2020-11-16 07:03:00,QQQ,286.512,286.703,286.473,286.676,1800,1min
2020-11-16 07:02:00,QQQ,286.512,286.664,286.365,286.636,5900,1min
2020-11-16 07:01:00,QQQ,286.119,286.526,285.942,286.499,12689,1min
2020-11-16 07:00:00,QQQ,286.119,286.201,285.795,286.095,20700,1min
2020-11-16 06:59:00,QQQ,286.955,286.998,285.982,286.076,38593,1min
2020-11-16 06:58:00,QQQ,287.181,287.332,286.719,286.961,19830,1min
2020-11-16 06:57:00,QQQ,287.102,287.44,286.915,287.413,6450,1min
2020-11-16 06:56:00,QQQ,287.653,288.021,287.063,287.256,10550,1min
2020-11-16 06:55:00,QQQ,287.555,287.676,287.515,287.629,6400,1min
2020-11-16 06:54:00,QQQ,287.604,287.745,287.338,287.393,8705,1min
2020-11-16 06:53:00,QQQ,287.791,288.139,287.604,287.816,10790,1min
2020-11-16 06:52:00,QQQ,287.751,288.168,287.663,287.718,3199,1min
2020-11-16 06:51:00,QQQ,287.692,287.755,287.613,287.718,1600,1min
2020-11-16 06:49:00,QQQ,287.594,287.637,287.554,287.61,100,1min
2020-11-16 06:48:00,QQQ,287.692,287.735,287.643,287.698,1843,1min
2020-11-16 06:46:00,QQQ,287.682,287.735,287.633,287.688,1743,1min
2020-11-16 06:42:00,QQQ,287.692,287.755,287.604,287.728,800,1min
2020-11-16 06:40:00,QQQ,287.791,287.834,287.751,287.806,100,1min
2020-11-16 06:39:00,QQQ,287.8,287.883,287.761,287.855,1000,1min
2020-11-16 06:37:00,QQQ,287.84,287.883,287.8,287.855,100,1min
2020-11-16 06:36:00,QQQ,287.8,287.844,287.751,287.806,1000,1min
2020-11-16 06:34:00,QQQ,287.909,287.952,287.869,287.924,200,1min
2020-11-16 06:33:00,QQQ,287.85,287.893,287.81,287.865,100,1min
2020-11-16 06:31:00,QQQ,287.84,287.883,287.771,287.846,4200,1min
2020-11-16 06:30:00,QQQ,287.8,287.844,287.751,287.806,200,1min
2020-11-16 06:29:00,QQQ,287.791,287.834,287.751,287.806,500,1min
2020-11-16 06:25:00,QQQ,287.879,287.952,287.84,287.924,200,1min
2020-11-16 06:22:00,QQQ,287.81,287.853,287.751,287.806,600,1min
2020-11-16 06:21:00,QQQ,287.692,287.735,287.653,287.708,100,1min
2020-11-16 06:20:00,QQQ,287.643,287.696,287.604,287.669,200,1min
2020-11-16 06:19:00,QQQ,287.692,287.735,287.653,287.708,1100,1min
2020-11-16 06:18:00,QQQ,287.771,287.814,287.731,287.787,200,1min
2020-11-16 06:16:00,QQQ,287.791,287.834,287.751,287.806,500,1min
2020-11-16 06:15:00,QQQ,287.82,287.863,287.781,287.836,543,1min
2020-11-16 06:13:00,QQQ,287.732,287.775,287.692,287.747,1000,1min
2020-11-16 06:11:00,QQQ,287.791,287.834,287.702,287.757,1300,1min
2020-11-16 06:07:00,QQQ,287.81,287.853,287.771,287.826,100,1min
2020-11-16 06:05:00,QQQ,287.81,287.853,287.692,287.747,500,1min
2020-11-16 06:03:00,QQQ,287.85,287.912,287.79,287.855,3800,1min
2020-11-16 06:02:00,QQQ,287.909,288.011,287.8,287.855,6400,1min
2020-11-16 06:01:00,QQQ,287.83,287.873,287.79,287.846,100,1min
2020-11-16 06:00:00,QQQ,287.604,287.647,287.564,287.619,100,1min
2020-11-16 05:59:00,QQQ,287.614,287.686,287.564,287.659,500,1min
2020-11-16 05:58:00,QQQ,287.515,287.558,287.476,287.531,200,1min
2020-11-16 05:57:00,QQQ,287.437,287.48,287.397,287.452,100,1min
2020-11-16 05:55:00,QQQ,287.505,287.549,287.466,287.521,100,1min
2020-11-16 05:54:00,QQQ,287.505,287.549,287.456,287.511,960,1min
2020-11-16 05:53:00,QQQ,287.505,287.549,287.466,287.521,220,1min
2020-11-16 05:52:00,QQQ,287.505,287.549,287.387,287.521,2600,1min
2020-11-16 05:51:00,QQQ,287.594,287.686,287.554,287.659,200,1min
2020-11-16 05:48:00,QQQ,287.682,287.726,287.643,287.698,300,1min
