Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-07-20 06:02:00,QQQ,351.121,351.157,351.082,351.128,500,1min
2021-07-20 06:00:00,QQQ,351.239,351.276,351.2,351.247,500,1min
2021-07-20 05:59:00,QQQ,351.23,351.266,351.19,351.237,900,1min
2021-07-20 05:58:00,QQQ,351.239,351.315,351.2,351.256,868,1min
2021-07-20 05:57:00,QQQ,351.269,351.305,351.23,351.276,550,1min
2021-07-20 05:56:00,QQQ,351.131,351.167,351.091,351.138,400,1min
2021-07-20 05:55:00,QQQ,351.2,351.236,351.082,351.128,1960,1min
2021-07-20 05:54:00,QQQ,351.072,351.108,351.012,351.059,200,1min
2021-07-20 05:53:00,QQQ,351.042,351.098,350.953,351.01,4200,1min
2021-07-20 05:52:00,QQQ,351.151,351.187,351.111,351.158,1000,1min
2021-07-20 05:51:00,QQQ,351.18,351.226,351.101,351.148,3500,1min
2021-07-20 05:50:00,QQQ,351.121,351.177,351.082,351.148,2200,1min
2021-07-20 05:49:00,QQQ,351.368,351.404,351.249,351.296,5353,1min
2021-07-20 05:48:00,QQQ,351.328,351.434,351.289,351.395,916,1min
2021-07-20 05:47:00,QQQ,351.388,351.444,351.328,351.375,400,1min
2021-07-20 05:45:00,QQQ,351.565,351.602,351.526,351.572,800,1min
2021-07-20 05:44:00,QQQ,351.536,351.572,351.496,351.543,100,1min
2021-07-20 05:43:00,QQQ,351.486,351.523,351.427,351.474,200,1min
2021-07-20 05:42:00,QQQ,351.486,351.532,351.447,351.503,2000,1min
2021-07-20 05:41:00,QQQ,351.595,351.631,351.546,351.592,310,1min
2021-07-20 05:40:00,QQQ,351.575,351.611,351.536,351.582,100,1min
2021-07-20 05:39:00,QQQ,351.506,351.542,351.467,351.513,130,1min
2021-07-20 05:38:00,QQQ,351.654,351.69,351.615,351.661,609,1min
2021-07-20 05:35:00,QQQ,351.753,351.789,351.713,351.76,100,1min
2021-07-20 05:34:00,QQQ,351.654,351.74,351.615,351.711,210,1min
2021-07-20 05:33:00,QQQ,351.615,351.651,351.575,351.622,500,1min
2021-07-20 05:32:00,QQQ,351.625,351.661,351.585,351.632,100,1min
2021-07-20 05:31:00,QQQ,351.644,351.681,351.605,351.651,112,1min
2021-07-20 05:29:00,QQQ,351.634,351.69,351.595,351.651,1535,1min
2021-07-20 05:27:00,QQQ,351.615,351.651,351.575,351.622,500,1min
2021-07-20 05:26:00,QQQ,351.585,351.621,351.546,351.592,100,1min
2021-07-20 05:24:00,QQQ,351.565,351.602,351.526,351.572,100,1min
2021-07-20 05:23:00,QQQ,351.565,351.602,351.526,351.572,600,1min
2021-07-20 05:22:00,QQQ,351.625,351.661,351.585,351.632,1000,1min
2021-07-20 05:16:00,QQQ,351.634,351.671,351.595,351.642,630,1min
2021-07-20 05:15:00,QQQ,351.634,351.671,351.595,351.642,100,1min
2021-07-20 05:14:00,QQQ,351.684,351.72,351.644,351.691,500,1min
2021-07-20 05:13:00,QQQ,351.664,351.7,351.625,351.671,300,1min
2021-07-20 05:10:00,QQQ,351.625,351.661,351.585,351.632,100,1min
2021-07-20 05:08:00,QQQ,351.684,351.72,351.644,351.691,200,1min
2021-07-20 05:07:00,QQQ,351.575,351.611,351.536,351.582,100,1min
2021-07-20 05:06:00,QQQ,351.486,351.542,351.417,351.474,8794,1min
2021-07-20 05:05:00,QQQ,351.546,351.582,351.506,351.553,100,1min
2021-07-20 05:04:00,QQQ,351.625,351.661,351.585,351.632,100,1min
2021-07-20 05:02:00,QQQ,351.625,351.661,351.585,351.632,300,1min
2021-07-20 05:01:00,QQQ,351.792,351.829,351.753,351.8,300,1min
2021-07-20 04:59:00,QQQ,351.694,351.73,351.654,351.701,600,1min
2021-07-20 04:57:00,QQQ,351.713,351.75,351.674,351.721,100,1min
2021-07-20 04:55:00,QQQ,351.644,351.681,351.595,351.651,1000,1min
2021-07-20 04:54:00,QQQ,351.644,351.69,351.605,351.661,400,1min
2021-07-20 04:53:00,QQQ,351.654,351.69,351.605,351.651,850,1min
2021-07-20 04:52:00,QQQ,351.585,351.621,351.546,351.592,100,1min
2021-07-20 04:51:00,QQQ,351.634,351.671,351.575,351.622,900,1min
2021-07-20 04:50:00,QQQ,351.585,351.621,351.516,351.572,2900,1min
2021-07-20 04:49:00,QQQ,351.486,351.523,351.447,351.493,300,1min
2021-07-20 04:48:00,QQQ,351.486,351.523,351.447,351.493,100,1min
2021-07-20 04:47:00,QQQ,351.516,351.552,351.447,351.493,1615,1min
2021-07-20 04:46:00,QQQ,351.674,351.72,351.634,351.691,310,1min
2021-07-20 04:45:00,QQQ,351.684,351.72,351.644,351.691,150,1min
2021-07-20 04:44:00,QQQ,351.723,351.76,351.684,351.73,487,1min
2021-07-20 04:43:00,QQQ,351.763,351.799,351.713,351.76,570,1min
2021-07-20 04:41:00,QQQ,351.743,351.779,351.704,351.75,100,1min
2021-07-20 04:39:00,QQQ,351.763,351.839,351.723,351.809,3100,1min
2021-07-20 04:35:00,QQQ,351.704,351.74,351.615,351.661,1300,1min
2021-07-20 04:34:00,QQQ,351.733,351.769,351.694,351.74,100,1min
2021-07-20 04:32:00,QQQ,351.862,351.898,351.822,351.869,500,1min
2021-07-20 04:31:00,QQQ,351.862,351.898,351.822,351.869,1000,1min
2021-07-20 04:30:00,QQQ,351.822,351.947,351.783,351.918,429,1min
2021-07-20 04:29:00,QQQ,351.763,351.829,351.723,351.8,594,1min
2021-07-20 04:27:00,QQQ,351.743,351.779,351.704,351.75,400,1min
2021-07-20 04:25:00,QQQ,351.644,351.681,351.605,351.651,100,1min
2021-07-20 04:24:00,QQQ,351.674,351.73,351.605,351.651,3800,1min
2021-07-20 04:23:00,QQQ,351.674,351.71,351.634,351.681,200,1min
2021-07-20 04:21:00,QQQ,351.704,351.75,351.664,351.721,3050,1min
2021-07-20 04:20:00,QQQ,351.634,351.671,351.595,351.642,122,1min
2021-07-20 04:19:00,QQQ,351.694,351.73,351.605,351.651,1099,1min
2021-07-20 04:18:00,QQQ,351.723,351.76,351.684,351.73,1600,1min
2021-07-20 04:17:00,QQQ,351.674,351.71,351.634,351.681,1200,1min
2021-07-20 04:16:00,QQQ,351.723,351.76,351.644,351.691,16097,1min
2021-07-20 04:15:00,QQQ,351.792,351.829,351.753,351.8,900,1min
2021-07-20 04:14:00,QQQ,351.684,351.819,351.644,351.79,2535,1min
2021-07-20 04:13:00,QQQ,351.654,351.76,351.615,351.691,4300,1min
2021-07-20 04:12:00,QQQ,351.565,351.681,351.526,351.651,7574,1min
2021-07-20 04:11:00,QQQ,351.467,351.572,351.427,351.543,6200,1min
2021-07-20 04:10:00,QQQ,351.358,351.414,351.239,351.355,19400,1min
2021-07-20 04:09:00,QQQ,351.368,351.424,351.318,351.365,5000,1min
2021-07-20 04:08:00,QQQ,351.447,351.483,351.338,351.385,300,1min
2021-07-20 04:07:00,QQQ,351.437,351.542,351.358,351.405,3900,1min
2021-07-20 04:06:00,QQQ,351.467,351.503,351.378,351.424,9815,1min
2021-07-20 04:05:00,QQQ,351.575,351.621,351.417,351.474,18600,1min
2021-07-20 04:04:00,QQQ,351.476,351.552,351.437,351.523,2950,1min
2021-07-20 04:03:00,QQQ,351.546,351.592,351.467,351.513,2300,1min
2021-07-20 04:02:00,QQQ,351.575,351.681,351.496,351.632,4600,1min
2021-07-20 04:01:00,QQQ,351.526,351.592,351.486,351.563,200,1min
2021-07-20 04:00:00,QQQ,351.437,351.483,351.397,351.454,1100,1min
2021-07-19 19:59:00,QQQ,351.081,351.147,351.042,351.118,1600,1min
2021-07-19 19:58:00,QQQ,351.121,351.167,351.062,351.108,7200,1min
2021-07-19 19:57:00,QQQ,351.121,351.157,351.062,351.108,8400,1min
2021-07-19 19:56:00,QQQ,351.111,351.147,351.022,351.069,2650,1min
2021-07-19 19:55:00,QQQ,351.16,351.197,351.091,351.138,1599,1min
2021-07-19 19:54:00,QQQ,351.121,351.177,351.082,351.148,351,1min
2021-07-19 19:53:00,QQQ,351.032,351.068,350.993,351.039,100,1min
2021-07-19 19:52:00,QQQ,351.052,351.088,350.993,351.059,800,1min
2021-07-19 19:51:00,QQQ,351.101,351.137,351.042,351.089,400,1min
2021-07-19 19:50:00,QQQ,351.16,351.197,351.121,351.168,300,1min
2021-07-19 19:49:00,QQQ,351.16,351.207,351.121,351.177,1014,1min
2021-07-19 19:48:00,QQQ,351.141,351.197,351.101,351.168,1130,1min
2021-07-19 19:47:00,QQQ,351.121,351.167,351.072,351.138,900,1min
2021-07-19 19:46:00,QQQ,351.18,351.216,351.111,351.158,4261,1min
2021-07-19 19:45:00,QQQ,351.17,351.207,351.131,351.177,100,1min
2021-07-19 19:43:00,QQQ,351.111,351.157,351.072,351.128,1200,1min
2021-07-19 19:42:00,QQQ,351.101,351.147,351.042,351.089,600,1min
2021-07-19 19:41:00,QQQ,351.072,351.108,351.032,351.079,220,1min
2021-07-19 19:40:00,QQQ,351.072,351.108,351.032,351.079,497,1min
2021-07-19 19:36:00,QQQ,351.091,351.167,351.052,351.128,2498,1min
2021-07-19 19:35:00,QQQ,351.121,351.167,351.082,351.138,1000,1min
2021-07-19 19:34:00,QQQ,351.121,351.157,351.082,351.128,1349,1min
2021-07-19 19:33:00,QQQ,351.091,351.128,351.052,351.098,300,1min
2021-07-19 19:32:00,QQQ,351.121,351.157,351.082,351.128,464,1min
2021-07-19 19:31:00,QQQ,351.072,351.197,351.032,351.168,550,1min
2021-07-19 19:30:00,QQQ,350.973,351.058,350.924,351.029,4800,1min
2021-07-19 19:29:00,QQQ,350.963,350.999,350.924,350.97,900,1min
2021-07-19 19:28:00,QQQ,350.904,350.979,350.864,350.95,1200,1min
2021-07-19 19:27:00,QQQ,350.884,350.92,350.845,350.891,300,1min
2021-07-19 19:26:00,QQQ,350.933,350.97,350.894,350.94,200,1min
2021-07-19 19:25:00,QQQ,350.993,351.029,350.924,350.97,3550,1min
2021-07-19 19:22:00,QQQ,351.012,351.049,350.973,351.019,200,1min
2021-07-19 19:21:00,QQQ,351.072,351.108,351.003,351.049,341,1min
2021-07-19 19:20:00,QQQ,351.081,351.118,351.022,351.069,650,1min
2021-07-19 19:19:00,QQQ,351.052,351.088,351.012,351.059,140,1min
2021-07-19 19:18:00,QQQ,351.032,351.068,350.983,351.029,1500,1min
2021-07-19 19:17:00,QQQ,351.022,351.058,350.983,351.029,100,1min
2021-07-19 19:16:00,QQQ,350.973,351.019,350.924,350.99,344,1min
2021-07-19 19:13:00,QQQ,351.022,351.118,350.983,351.039,300,1min
2021-07-19 19:12:00,QQQ,351.032,351.098,350.993,351.069,1100,1min
2021-07-19 19:11:00,QQQ,351.081,351.128,351.003,351.069,3450,1min
2021-07-19 19:10:00,QQQ,351.131,351.197,351.091,351.138,2000,1min
2021-07-19 19:09:00,QQQ,351.2,351.236,351.161,351.207,750,1min
2021-07-19 19:08:00,QQQ,351.16,351.226,351.121,351.197,2000,1min
2021-07-19 19:07:00,QQQ,351.19,351.256,351.151,351.227,4300,1min
2021-07-19 19:06:00,QQQ,351.22,351.256,351.18,351.227,510,1min
2021-07-19 19:05:00,QQQ,351.21,351.276,351.17,351.237,1000,1min
2021-07-19 19:04:00,QQQ,351.23,351.266,351.161,351.207,989,1min
2021-07-19 19:03:00,QQQ,351.23,351.266,351.19,351.237,100,1min
2021-07-19 19:02:00,QQQ,351.2,351.266,351.161,351.237,1600,1min
2021-07-19 19:00:00,QQQ,351.121,351.256,351.082,351.197,3100,1min
2021-07-19 18:58:00,QQQ,351.032,351.088,350.993,351.059,1175,1min
2021-07-19 18:53:00,QQQ,350.963,350.999,350.924,350.97,2999,1min
2021-07-19 18:49:00,QQQ,350.884,350.92,350.845,350.891,299,1min
2021-07-19 18:47:00,QQQ,350.953,350.989,350.914,350.96,150,1min
2021-07-19 18:44:00,QQQ,350.884,350.95,350.845,350.921,1131,1min
2021-07-19 18:41:00,QQQ,350.914,350.97,350.874,350.931,787,1min
2021-07-19 18:39:00,QQQ,350.835,350.871,350.785,350.832,5665,1min
2021-07-19 18:37:00,QQQ,350.844,350.88,350.804,350.851,100,1min
2021-07-19 18:36:00,QQQ,350.835,350.871,350.795,350.842,1582,1min
2021-07-19 18:35:00,QQQ,350.835,350.871,350.795,350.842,2400,1min
2021-07-19 18:34:00,QQQ,350.835,350.871,350.785,350.832,1605,1min
2021-07-19 18:33:00,QQQ,350.864,350.9,350.785,350.832,7257,1min
2021-07-19 18:31:00,QQQ,350.924,350.96,350.864,350.911,800,1min
2021-07-19 18:30:00,QQQ,350.914,350.979,350.874,350.94,3500,1min
2021-07-19 18:29:00,QQQ,350.904,350.97,350.864,350.94,1000,1min
2021-07-19 18:28:00,QQQ,350.894,350.979,350.854,350.95,1038,1min
2021-07-19 18:27:00,QQQ,350.914,350.96,350.864,350.911,1713,1min
2021-07-19 18:26:00,QQQ,350.914,351.009,350.874,350.95,7873,1min
2021-07-19 18:25:00,QQQ,350.943,350.979,350.874,350.921,409,1min
2021-07-19 18:24:00,QQQ,350.933,351.029,350.894,350.95,5432,1min
2021-07-19 18:23:00,QQQ,350.894,350.97,350.854,350.94,1129,1min
2021-07-19 18:22:00,QQQ,350.904,350.96,350.864,350.931,1000,1min
2021-07-19 18:20:00,QQQ,350.893,350.929,350.805,350.852,4964,1min
2021-07-19 18:19:00,QQQ,350.884,350.92,350.805,350.852,200,1min
2021-07-19 18:17:00,QQQ,350.943,350.979,350.874,350.921,799,1min
2021-07-19 18:16:00,QQQ,350.962,350.998,350.923,350.969,100,1min
2021-07-19 18:14:00,QQQ,350.943,350.979,350.904,350.95,200,1min
2021-07-19 18:12:00,QQQ,351.022,351.058,350.953,351.0,1400,1min
2021-07-19 18:11:00,QQQ,351.003,351.039,350.963,351.01,150,1min
2021-07-19 18:10:00,QQQ,351.003,351.039,350.963,351.01,200,1min
2021-07-19 18:09:00,QQQ,350.973,351.009,350.904,350.95,200,1min
2021-07-19 18:08:00,QQQ,351.032,351.068,350.933,350.98,903,1min
2021-07-19 18:07:00,QQQ,351.111,351.147,351.022,351.069,1103,1min
2021-07-19 18:01:00,QQQ,351.151,351.187,351.111,351.158,190,1min
2021-07-19 18:00:00,QQQ,351.259,351.295,351.032,351.148,4347,1min
2021-07-19 17:59:00,QQQ,351.23,351.266,351.18,351.227,2811,1min
2021-07-19 17:58:00,QQQ,351.22,351.256,351.18,351.227,143,1min
2021-07-19 17:56:00,QQQ,351.22,351.256,351.18,351.227,800,1min
2021-07-19 17:55:00,QQQ,351.22,351.256,351.18,351.227,374,1min
2021-07-19 17:53:00,QQQ,351.259,351.295,351.22,351.266,1545,1min
2021-07-19 17:52:00,QQQ,351.22,351.256,351.18,351.227,629,1min
2021-07-19 17:49:00,QQQ,351.19,351.226,351.082,351.138,4428,1min
2021-07-19 17:48:00,QQQ,351.22,351.256,351.18,351.227,128,1min
2021-07-19 17:47:00,QQQ,351.19,351.305,351.151,351.247,4960,1min
2021-07-19 17:46:00,QQQ,351.17,351.226,351.131,351.197,1280,1min
2021-07-19 17:45:00,QQQ,351.17,351.207,351.131,351.177,479,1min
2021-07-19 17:44:00,QQQ,351.17,351.206,351.131,351.177,185,1min
2021-07-19 17:43:00,QQQ,351.17,351.207,351.131,351.177,219,1min
2021-07-19 17:41:00,QQQ,351.151,351.187,351.111,351.158,1085,1min
2021-07-19 17:40:00,QQQ,351.141,351.177,351.101,351.148,100,1min
2021-07-19 17:36:00,QQQ,351.17,351.207,351.131,351.177,168,1min
2021-07-19 17:35:00,QQQ,351.17,351.207,351.131,351.177,100,1min
2021-07-19 17:34:00,QQQ,351.121,351.157,351.052,351.098,3946,1min
2021-07-19 17:33:00,QQQ,351.091,351.128,351.042,351.089,999,1min
2021-07-19 17:28:00,QQQ,350.203,350.239,350.163,350.21,46950,1min
2021-07-19 17:27:00,QQQ,351.091,351.157,351.052,351.108,600,1min
2021-07-19 17:25:00,QQQ,351.151,351.187,351.111,351.158,100,1min
2021-07-19 17:24:00,QQQ,351.121,351.157,351.042,351.128,2441,1min
2021-07-19 17:23:00,QQQ,351.121,351.157,351.082,351.128,3001,1min
2021-07-19 17:21:00,QQQ,351.081,351.157,351.042,351.128,810,1min
2021-07-19 17:19:00,QQQ,351.091,351.128,351.042,351.089,311,1min
2021-07-19 17:18:00,QQQ,351.121,351.157,351.082,351.128,989,1min
2021-07-19 17:17:00,QQQ,351.091,351.128,351.032,351.089,1138,1min
2021-07-19 17:15:00,QQQ,351.17,351.207,351.131,351.177,900,1min
2021-07-19 17:13:00,QQQ,351.151,351.187,351.111,351.158,700,1min
2021-07-19 17:08:00,QQQ,351.072,351.157,351.032,351.128,2817,1min
2021-07-19 17:06:00,QQQ,351.072,351.157,351.032,351.128,880,1min
2021-07-19 17:05:00,QQQ,351.081,351.118,351.022,351.079,1519,1min
2021-07-19 17:04:00,QQQ,351.121,351.157,351.082,351.128,100,1min
2021-07-19 17:03:00,QQQ,351.151,351.187,351.111,351.158,190,1min
2021-07-19 17:02:00,QQQ,351.122,351.158,351.042,351.098,789,1min
2021-07-19 17:01:00,QQQ,351.17,351.207,351.022,351.079,6292,1min
2021-07-19 17:00:00,QQQ,351.269,351.305,351.18,351.227,341,1min
2021-07-19 16:59:00,QQQ,351.18,351.256,350.163,350.21,79023,1min
2021-07-19 16:58:00,QQQ,351.22,351.256,351.151,351.197,1300,1min
2021-07-19 16:57:00,QQQ,351.21,351.256,351.17,351.227,5690,1min
2021-07-19 16:56:00,QQQ,351.16,351.197,351.101,351.148,4401,1min
2021-07-19 16:55:00,QQQ,351.131,351.197,351.091,351.168,900,1min
2021-07-19 16:54:00,QQQ,351.131,351.167,350.963,351.029,6021,1min
2021-07-19 16:53:00,QQQ,351.16,351.197,351.111,351.158,1200,1min
2021-07-19 16:52:00,QQQ,351.17,351.207,351.111,351.158,2100,1min
2021-07-19 16:51:00,QQQ,351.141,351.207,351.101,351.158,1685,1min
2021-07-19 16:50:00,QQQ,351.121,351.207,351.082,351.148,13272,1min
2021-07-19 16:49:00,QQQ,351.022,351.147,350.983,351.089,14300,1min
2021-07-19 16:48:00,QQQ,350.993,351.029,350.933,350.98,901,1min
2021-07-19 16:46:00,QQQ,351.022,351.058,350.914,351.029,6946,1min
2021-07-19 16:45:00,QQQ,350.864,351.019,350.825,350.99,4701,1min
2021-07-19 16:44:00,QQQ,350.864,350.9,350.825,350.871,2400,1min
2021-07-19 16:43:00,QQQ,350.795,350.891,350.756,350.852,6500,1min
2021-07-19 16:42:00,QQQ,350.795,350.841,350.736,350.812,4200,1min
2021-07-19 16:41:00,QQQ,350.795,350.871,350.756,350.842,4974,1min
2021-07-19 16:40:00,QQQ,350.815,350.851,350.766,350.812,300,1min
2021-07-19 16:39:00,QQQ,350.815,350.871,350.775,350.842,2000,1min
2021-07-19 16:38:00,QQQ,350.785,350.861,350.746,350.832,5058,1min
2021-07-19 16:37:00,QQQ,350.904,350.979,350.815,350.861,10967,1min
2021-07-19 16:36:00,QQQ,350.874,350.96,350.835,350.931,4263,1min
2021-07-19 16:35:00,QQQ,350.894,350.95,350.815,350.911,7398,1min
2021-07-19 16:34:00,QQQ,350.805,350.871,350.766,350.842,1042,1min
2021-07-19 16:33:00,QQQ,350.775,350.841,350.736,350.802,11600,1min
2021-07-19 16:32:00,QQQ,350.845,350.881,350.736,350.782,4246,1min
2021-07-19 16:31:00,QQQ,350.706,350.92,350.667,350.871,32663,1min
2021-07-19 16:30:00,QQQ,350.726,350.762,350.647,350.694,3476,1min
2021-07-19 16:29:00,QQQ,350.726,350.772,350.647,350.733,6367,1min
2021-07-19 16:28:00,QQQ,350.766,350.831,350.677,350.723,9254,1min
2021-07-19 16:27:00,QQQ,350.696,350.831,350.647,350.792,24945,1min
2021-07-19 16:26:00,QQQ,350.716,350.772,350.637,350.694,13886,1min
2021-07-19 16:25:00,QQQ,350.766,350.802,350.677,350.723,4612,1min
2021-07-19 16:24:00,QQQ,350.756,350.871,350.696,350.743,12754,1min
2021-07-19 16:23:00,QQQ,350.588,350.802,350.548,350.753,6808,1min
2021-07-19 16:22:00,QQQ,350.509,350.634,350.46,350.605,13281,1min
2021-07-19 16:21:00,QQQ,350.43,350.565,350.39,350.536,10224,1min
2021-07-19 16:20:00,QQQ,350.42,350.466,350.371,350.437,11024,1min
2021-07-19 16:19:00,QQQ,350.45,350.486,350.39,350.437,7052,1min
2021-07-19 16:18:00,QQQ,350.41,350.496,350.371,350.437,9952,1min
2021-07-19 16:17:00,QQQ,350.42,350.456,350.351,350.397,2900,1min
2021-07-19 16:16:00,QQQ,350.45,350.486,350.351,350.397,3461,1min
2021-07-19 16:15:00,QQQ,350.341,350.496,350.302,350.457,4686,1min
2021-07-19 16:14:00,QQQ,350.282,350.357,350.213,350.279,13214,1min
2021-07-19 16:13:00,QQQ,350.242,350.318,350.203,350.289,17606,1min
2021-07-19 16:12:00,QQQ,350.213,350.298,350.173,350.249,6501,1min
2021-07-19 16:11:00,QQQ,350.222,350.278,350.163,350.23,6137,1min
2021-07-19 16:10:00,QQQ,350.242,350.288,350.134,350.259,46866,1min
2021-07-19 16:09:00,QQQ,350.311,350.347,350.193,350.239,15637,1min
2021-07-19 16:08:00,QQQ,350.341,350.377,350.163,350.338,26091,1min
2021-07-19 16:07:00,QQQ,350.341,350.426,350.302,350.358,21599,1min
2021-07-19 16:06:00,QQQ,350.371,350.446,350.292,350.358,47896,1min
2021-07-19 16:05:00,QQQ,350.44,350.476,350.331,350.388,57043,1min
2021-07-19 16:04:00,QQQ,350.38,350.535,350.292,350.427,61049,1min
2021-07-19 16:03:00,QQQ,350.331,350.446,350.282,350.417,66180,1min
2021-07-19 16:02:00,QQQ,350.292,350.377,350.213,350.338,72560,1min
2021-07-19 16:01:00,QQQ,350.045,350.367,349.986,350.289,63191,1min
2021-07-19 16:00:00,QQQ,350.213,350.387,349.857,350.052,772838,1min
2021-07-19 15:59:00,QQQ,349.719,350.268,349.531,350.22,864111,1min
2021-07-19 15:58:00,QQQ,349.487,349.755,349.443,349.726,368584,1min
2021-07-19 15:57:00,QQQ,349.314,349.577,349.255,349.489,337063,1min
2021-07-19 15:56:00,QQQ,349.275,349.36,349.117,349.321,229808,1min
2021-07-19 15:55:00,QQQ,349.176,349.309,348.959,349.28,452199,1min
2021-07-19 15:54:00,QQQ,349.205,349.399,348.969,349.183,343534,1min
2021-07-19 15:53:00,QQQ,348.949,349.299,348.909,349.203,260198,1min
2021-07-19 15:52:00,QQQ,348.894,349.039,348.84,348.971,151125,1min
2021-07-19 15:51:00,QQQ,348.801,348.925,348.633,348.896,143910,1min
2021-07-19 15:50:00,QQQ,348.692,349.004,348.544,348.808,291258,1min
2021-07-19 15:49:00,QQQ,348.87,348.906,348.603,348.709,112573,1min
2021-07-19 15:48:00,QQQ,348.662,348.945,348.574,348.877,187381,1min
2021-07-19 15:47:00,QQQ,348.396,348.738,348.327,348.689,113998,1min
2021-07-19 15:46:00,QQQ,348.386,348.501,348.194,348.393,131676,1min
2021-07-19 15:45:00,QQQ,348.406,348.471,348.218,348.403,114958,1min
2021-07-19 15:44:00,QQQ,348.475,348.59,348.307,348.413,154590,1min
2021-07-19 15:43:00,QQQ,348.806,348.846,348.386,348.462,108641,1min
2021-07-19 15:42:00,QQQ,348.692,348.896,348.643,348.817,104096,1min
2021-07-19 15:41:00,QQQ,348.889,348.985,348.623,348.699,155044,1min
2021-07-19 15:40:00,QQQ,348.583,348.935,348.485,348.887,210824,1min
2021-07-19 15:39:00,QQQ,348.465,348.649,348.396,348.59,166561,1min
2021-07-19 15:38:00,QQQ,348.248,348.53,348.13,348.477,102140,1min
2021-07-19 15:37:00,QQQ,348.149,348.303,348.006,348.255,164292,1min
2021-07-19 15:36:00,QQQ,348.09,348.402,348.051,348.166,136251,1min
2021-07-19 15:35:00,QQQ,347.966,348.219,347.823,348.087,132862,1min
2021-07-19 15:34:00,QQQ,347.942,348.076,347.874,347.973,150684,1min
2021-07-19 15:33:00,QQQ,348.06,348.106,347.888,347.958,213561,1min
2021-07-19 15:32:00,QQQ,348.238,348.313,348.031,348.077,101709,1min
2021-07-19 15:31:00,QQQ,348.425,348.511,348.149,348.245,97292,1min
2021-07-19 15:30:00,QQQ,348.06,348.56,348.001,348.432,105097,1min
2021-07-19 15:29:00,QQQ,348.208,348.372,348.011,348.067,64888,1min
2021-07-19 15:28:00,QQQ,348.169,348.412,348.13,348.225,69132,1min
2021-07-19 15:27:00,QQQ,348.119,348.303,348.08,348.186,40496,1min
2021-07-19 15:26:00,QQQ,348.011,348.313,347.972,348.195,79297,1min
2021-07-19 15:25:00,QQQ,348.08,348.244,347.981,348.028,77622,1min
2021-07-19 15:24:00,QQQ,348.188,348.234,347.991,348.067,89052,1min
2021-07-19 15:23:00,QQQ,348.287,348.402,348.134,348.205,66369,1min
2021-07-19 15:22:00,QQQ,348.396,348.451,348.139,348.284,72757,1min
2021-07-19 15:21:00,QQQ,348.366,348.54,348.278,348.399,59784,1min
2021-07-19 15:20:00,QQQ,348.425,348.521,348.218,348.353,93992,1min
2021-07-19 15:19:00,QQQ,348.495,348.693,348.317,348.431,88495,1min
2021-07-19 15:18:00,QQQ,348.751,348.807,348.441,348.497,78694,1min
2021-07-19 15:17:00,QQQ,348.786,348.886,348.515,348.748,71210,1min
2021-07-19 15:16:00,QQQ,348.899,349.034,348.682,348.788,73159,1min
2021-07-19 15:15:00,QQQ,348.998,349.123,348.86,348.906,62128,1min
2021-07-19 15:14:00,QQQ,349.275,349.34,348.919,348.995,68434,1min
2021-07-19 15:13:00,QQQ,349.181,349.36,349.067,349.291,50372,1min
2021-07-19 15:12:00,QQQ,349.255,349.35,349.117,349.193,52538,1min
2021-07-19 15:11:00,QQQ,349.067,349.35,349.028,349.272,89762,1min
2021-07-19 15:10:00,QQQ,349.038,349.138,348.771,349.064,88397,1min
2021-07-19 15:09:00,QQQ,349.117,349.243,348.988,349.054,65909,1min
2021-07-19 15:08:00,QQQ,348.929,349.232,348.88,349.124,84595,1min
2021-07-19 15:07:00,QQQ,348.672,349.064,348.622,348.926,72126,1min
2021-07-19 15:06:00,QQQ,348.722,348.817,348.564,348.689,48338,1min
2021-07-19 15:05:00,QQQ,348.899,348.975,348.663,348.729,65028,1min
2021-07-19 15:04:00,QQQ,348.662,349.004,348.623,348.916,83075,1min
2021-07-19 15:03:00,QQQ,348.485,348.807,348.445,348.62,140216,1min
2021-07-19 15:02:00,QQQ,348.475,348.609,348.347,348.482,59509,1min
2021-07-19 15:01:00,QQQ,348.623,348.688,348.396,348.482,54084,1min
2021-07-19 15:00:00,QQQ,348.603,348.758,348.391,348.59,48890,1min
2021-07-19 14:59:00,QQQ,348.761,348.846,348.457,348.59,56418,1min
2021-07-19 14:58:00,QQQ,348.929,348.965,348.653,348.748,51732,1min
2021-07-19 14:57:00,QQQ,348.929,349.142,348.771,348.936,66923,1min
2021-07-19 14:56:00,QQQ,348.845,348.945,348.712,348.916,73296,1min
2021-07-19 14:55:00,QQQ,348.475,348.896,348.396,348.857,76538,1min
2021-07-19 14:54:00,QQQ,348.248,348.521,348.169,348.492,55177,1min
2021-07-19 14:53:00,QQQ,348.337,348.402,348.169,348.284,35059,1min
2021-07-19 14:52:00,QQQ,348.465,348.511,348.247,348.353,56835,1min
2021-07-19 14:51:00,QQQ,348.593,348.629,348.396,348.452,65341,1min
2021-07-19 14:50:00,QQQ,348.494,348.659,348.416,348.59,79717,1min
2021-07-19 14:49:00,QQQ,348.43,348.57,348.366,348.511,25824,1min
2021-07-19 14:48:00,QQQ,348.416,348.521,348.327,348.427,37569,1min
2021-07-19 14:47:00,QQQ,348.416,348.521,348.268,348.432,49629,1min
2021-07-19 14:46:00,QQQ,348.218,348.476,348.13,348.423,64893,1min
