Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-10-17 15:30:00,QQQ,28.464,28.668,28.384,28.617,1699410,1min
2008-10-17 15:29:00,QQQ,28.341,28.51,28.27,28.468,914478,1min
2008-10-17 15:28:00,QQQ,28.42,28.537,28.322,28.345,904865,1min
2008-10-17 15:27:00,QQQ,28.507,28.554,28.349,28.415,636806,1min
2008-10-17 15:26:00,QQQ,28.341,28.528,28.296,28.494,874488,1min
2008-10-17 15:25:00,QQQ,28.341,28.405,28.27,28.337,982751,1min
2008-10-17 15:24:00,QQQ,28.262,28.361,28.191,28.328,1741411,1min
2008-10-17 15:23:00,QQQ,28.385,28.422,28.217,28.258,2256562,1min
2008-10-17 15:22:00,QQQ,28.209,28.414,28.156,28.389,1978188,1min
2008-10-17 15:21:00,QQQ,28.297,28.343,28.182,28.205,1900875,1min
2008-10-17 15:20:00,QQQ,28.455,28.475,28.261,28.301,2310903,1min
2008-10-17 15:19:00,QQQ,28.604,28.633,28.436,28.459,1242526,1min
2008-10-17 15:18:00,QQQ,28.63,28.686,28.559,28.6,275400,1min
2008-10-17 15:17:00,QQQ,28.595,28.677,28.533,28.635,509093,1min
2008-10-17 15:16:00,QQQ,28.692,28.712,28.533,28.591,633899,1min
2008-10-17 15:15:00,QQQ,28.621,28.712,28.559,28.687,304115,1min
2008-10-17 15:14:00,QQQ,28.621,28.712,28.568,28.624,607670,1min
2008-10-17 15:13:00,QQQ,28.665,28.703,28.515,28.626,1039704,1min
2008-10-17 15:12:00,QQQ,28.621,28.677,28.498,28.652,1222623,1min
2008-10-17 15:11:00,QQQ,28.7,28.738,28.594,28.617,1188985,1min
2008-10-17 15:10:00,QQQ,28.849,28.87,28.664,28.696,712888,1min
2008-10-17 15:09:00,QQQ,28.858,28.923,28.804,28.836,861581,1min
2008-10-17 15:08:00,QQQ,28.849,28.94,28.813,28.854,655749,1min
2008-10-17 15:07:00,QQQ,28.928,28.967,28.831,28.854,447581,1min
2008-10-17 15:06:00,QQQ,28.841,29.002,28.778,28.915,529475,1min
2008-10-17 15:05:00,QQQ,28.893,28.967,28.778,28.836,461812,1min
2008-10-17 15:04:00,QQQ,28.858,28.914,28.813,28.889,903596,1min
2008-10-17 15:03:00,QQQ,28.928,28.949,28.804,28.845,645923,1min
2008-10-17 15:02:00,QQQ,28.972,29.011,28.892,28.924,1350453,1min
2008-10-17 15:01:00,QQQ,28.876,29.019,28.822,28.968,1674265,1min
2008-10-17 15:00:00,QQQ,28.753,28.905,28.673,28.88,867081,1min
2008-10-17 14:59:00,QQQ,28.657,28.774,28.622,28.74,442382,1min
2008-10-17 14:58:00,QQQ,28.779,28.8,28.629,28.661,412727,1min
2008-10-17 14:57:00,QQQ,28.683,28.817,28.655,28.766,465393,1min
2008-10-17 14:56:00,QQQ,28.648,28.747,28.612,28.679,556498,1min
2008-10-17 14:55:00,QQQ,28.621,28.668,28.559,28.643,382606,1min
2008-10-17 14:54:00,QQQ,28.7,28.747,28.568,28.617,937494,1min
2008-10-17 14:53:00,QQQ,28.613,28.765,28.55,28.696,1171113,1min
2008-10-17 14:52:00,QQQ,28.665,28.695,28.533,28.617,1165704,1min
2008-10-17 14:51:00,QQQ,28.779,28.809,28.638,28.661,959101,1min
2008-10-17 14:50:00,QQQ,28.797,28.844,28.664,28.766,653033,1min
2008-10-17 14:49:00,QQQ,28.762,28.861,28.725,28.793,536484,1min
2008-10-17 14:48:00,QQQ,28.735,28.826,28.69,28.757,732203,1min
2008-10-17 14:47:00,QQQ,28.621,28.756,28.594,28.731,1350679,1min
2008-10-17 14:46:00,QQQ,28.683,28.703,28.541,28.617,643057,1min
2008-10-17 14:45:00,QQQ,28.639,28.703,28.585,28.67,837544,1min
2008-10-17 14:44:00,QQQ,28.595,28.695,28.558,28.635,704434,1min
2008-10-17 14:43:00,QQQ,28.585,28.703,28.558,28.591,761800,1min
2008-10-17 14:42:00,QQQ,28.525,28.616,28.489,28.582,1080525,1min
2008-10-17 14:41:00,QQQ,28.472,28.58,28.436,28.529,977681,1min
2008-10-17 14:40:00,QQQ,28.516,28.554,28.393,28.468,3050748,1min
2008-10-17 14:39:00,QQQ,28.762,28.791,28.48,28.512,2581213,1min
2008-10-17 14:38:00,QQQ,28.814,28.835,28.69,28.757,736132,1min
2008-10-17 14:37:00,QQQ,28.849,28.879,28.778,28.81,781894,1min
2008-10-17 14:36:00,QQQ,28.945,28.975,28.822,28.845,1249260,1min
2008-10-17 14:35:00,QQQ,28.858,28.967,28.831,28.933,426507,1min
2008-10-17 14:34:00,QQQ,28.814,28.932,28.778,28.854,371647,1min
2008-10-17 14:33:00,QQQ,28.841,28.87,28.778,28.801,225345,1min
2008-10-17 14:32:00,QQQ,28.858,28.905,28.813,28.836,232733,1min
2008-10-17 14:31:00,QQQ,28.779,28.932,28.743,28.863,785085,1min
2008-10-17 14:30:00,QQQ,28.718,28.835,28.69,28.775,814535,1min
2008-10-17 14:29:00,QQQ,28.7,28.747,28.673,28.714,1639298,1min
2008-10-17 14:28:00,QQQ,28.7,28.747,28.664,28.696,1657497,1min
2008-10-17 14:27:00,QQQ,28.709,28.747,28.664,28.696,695043,1min
2008-10-17 14:26:00,QQQ,28.744,28.782,28.673,28.705,1197875,1min
2008-10-17 14:25:00,QQQ,28.762,28.791,28.69,28.731,1872325,1min
2008-10-17 14:24:00,QQQ,28.771,28.817,28.717,28.757,1624346,1min
2008-10-17 14:23:00,QQQ,28.849,28.888,28.743,28.766,504170,1min
2008-10-17 14:22:00,QQQ,28.841,28.905,28.804,28.854,602452,1min
2008-10-17 14:21:00,QQQ,28.823,28.87,28.769,28.836,978589,1min
2008-10-17 14:20:00,QQQ,28.885,28.932,28.796,28.819,703667,1min
2008-10-17 14:19:00,QQQ,28.981,29.019,28.857,28.88,949141,1min
2008-10-17 14:18:00,QQQ,29.034,29.054,28.927,28.977,1115423,1min
2008-10-17 14:17:00,QQQ,29.008,29.063,28.953,29.029,379414,1min
2008-10-17 14:16:00,QQQ,28.955,29.054,28.927,29.012,425646,1min
2008-10-17 14:15:00,QQQ,28.981,29.019,28.927,28.959,788999,1min
2008-10-17 14:14:00,QQQ,29.034,29.081,28.945,28.968,1281399,1min
2008-10-17 14:13:00,QQQ,29.13,29.167,28.953,29.021,1410010,1min
2008-10-17 14:12:00,QQQ,29.104,29.177,29.059,29.126,639818,1min
2008-10-17 14:11:00,QQQ,29.069,29.133,29.041,29.1,281070,1min
2008-10-17 14:10:00,QQQ,29.078,29.151,29.032,29.056,870268,1min
2008-10-17 14:09:00,QQQ,29.174,29.212,29.023,29.064,2119621,1min
2008-10-17 14:08:00,QQQ,29.209,29.265,29.137,29.17,702026,1min
2008-10-17 14:07:00,QQQ,29.306,29.362,29.164,29.205,766802,1min
2008-10-17 14:06:00,QQQ,29.261,29.335,29.209,29.31,274067,1min
2008-10-17 14:05:00,QQQ,29.279,29.309,29.199,29.249,382258,1min
2008-10-17 14:04:00,QQQ,29.332,29.379,29.251,29.275,746372,1min
2008-10-17 14:03:00,QQQ,29.279,29.353,29.199,29.328,399205,1min
2008-10-17 14:02:00,QQQ,29.341,29.388,29.235,29.275,653530,1min
2008-10-17 14:01:00,QQQ,29.262,29.379,29.234,29.345,933110,1min
2008-10-17 14:00:00,QQQ,29.183,29.309,29.155,29.257,984169,1min
2008-10-17 13:59:00,QQQ,29.174,29.212,29.067,29.178,593797,1min
2008-10-17 13:58:00,QQQ,29.139,29.211,29.059,29.17,594078,1min
2008-10-17 13:57:00,QQQ,29.156,29.212,29.094,29.135,255933,1min
2008-10-17 13:56:00,QQQ,29.165,29.256,29.12,29.152,475208,1min
2008-10-17 13:55:00,QQQ,29.165,29.221,29.094,29.161,889647,1min
2008-10-17 13:54:00,QQQ,29.218,29.239,29.076,29.161,789135,1min
2008-10-17 13:53:00,QQQ,29.314,29.344,29.181,29.205,346324,1min
2008-10-17 13:52:00,QQQ,29.271,29.353,29.225,29.31,616318,1min
2008-10-17 13:51:00,QQQ,29.253,29.318,29.207,29.273,655950,1min
2008-10-17 13:50:00,QQQ,29.253,29.274,29.164,29.249,561178,1min
2008-10-17 13:49:00,QQQ,29.235,29.274,29.164,29.248,538724,1min
2008-10-17 13:48:00,QQQ,29.314,29.335,29.19,29.231,332815,1min
2008-10-17 13:47:00,QQQ,29.288,29.335,29.225,29.31,803247,1min
2008-10-17 13:46:00,QQQ,29.349,29.37,29.251,29.284,599590,1min
2008-10-17 13:45:00,QQQ,29.341,29.397,29.295,29.336,567650,1min
2008-10-17 13:44:00,QQQ,29.358,29.414,29.304,29.336,727392,1min
2008-10-17 13:43:00,QQQ,29.393,29.423,29.326,29.354,515914,1min
2008-10-17 13:42:00,QQQ,29.42,29.449,29.356,29.389,952178,1min
2008-10-17 13:41:00,QQQ,29.455,29.52,29.374,29.424,1647986,1min
2008-10-17 13:40:00,QQQ,29.428,29.537,29.392,29.459,1954653,1min
2008-10-17 13:39:00,QQQ,29.376,29.449,29.313,29.424,673661,1min
2008-10-17 13:38:00,QQQ,29.306,29.414,29.269,29.371,650574,1min
2008-10-17 13:37:00,QQQ,29.358,29.414,29.278,29.301,1926990,1min
2008-10-17 13:36:00,QQQ,29.332,29.414,29.295,29.363,1604890,1min
2008-10-17 13:35:00,QQQ,29.271,29.37,29.234,29.328,977745,1min
2008-10-17 13:34:00,QQQ,29.227,29.291,29.172,29.266,1313499,1min
2008-10-17 13:33:00,QQQ,29.209,29.248,29.146,29.214,727145,1min
2008-10-17 13:32:00,QQQ,29.174,29.248,29.129,29.205,1173299,1min
2008-10-17 13:31:00,QQQ,29.095,29.221,29.067,29.17,683367,1min
2008-10-17 13:30:00,QQQ,29.095,29.177,29.067,29.1,776506,1min
2008-10-17 13:29:00,QQQ,29.069,29.133,29.023,29.1,221295,1min
2008-10-17 13:28:00,QQQ,29.078,29.116,29.015,29.064,245750,1min
2008-10-17 13:27:00,QQQ,29.095,29.116,29.015,29.073,563316,1min
2008-10-17 13:26:00,QQQ,29.078,29.16,29.05,29.1,216166,1min
2008-10-17 13:25:00,QQQ,29.13,29.151,29.041,29.082,547046,1min
2008-10-17 13:24:00,QQQ,29.13,29.177,29.076,29.117,967462,1min
2008-10-17 13:23:00,QQQ,29.042,29.151,28.996,29.126,1023596,1min
2008-10-17 13:22:00,QQQ,29.016,29.09,28.988,29.03,464372,1min
2008-10-17 13:21:00,QQQ,29.025,29.047,28.94,29.012,511177,1min
2008-10-17 13:20:00,QQQ,28.928,29.046,28.894,29.012,705704,1min
2008-10-17 13:19:00,QQQ,28.876,28.958,28.839,28.915,401052,1min
2008-10-17 13:18:00,QQQ,28.858,28.923,28.813,28.88,389652,1min
2008-10-17 13:17:00,QQQ,28.867,28.905,28.813,28.845,293323,1min
2008-10-17 13:16:00,QQQ,28.841,28.932,28.813,28.871,468636,1min
2008-10-17 13:15:00,QQQ,28.946,28.969,28.804,28.836,341884,1min
2008-10-17 13:14:00,QQQ,28.885,28.984,28.857,28.933,388170,1min
2008-10-17 13:13:00,QQQ,28.849,28.914,28.813,28.88,230446,1min
2008-10-17 13:12:00,QQQ,28.867,28.923,28.813,28.845,391548,1min
2008-10-17 13:11:00,QQQ,28.894,28.923,28.813,28.854,315995,1min
2008-10-17 13:10:00,QQQ,28.911,29.002,28.866,28.898,484640,1min
2008-10-17 13:09:00,QQQ,28.928,28.949,28.857,28.898,262379,1min
2008-10-17 13:08:00,QQQ,28.928,29.019,28.883,28.933,386230,1min
2008-10-17 13:07:00,QQQ,28.928,28.975,28.866,28.915,364118,1min
2008-10-17 13:06:00,QQQ,28.972,29.002,28.901,28.924,249718,1min
2008-10-17 13:05:00,QQQ,28.99,29.019,28.936,28.968,266739,1min
2008-10-17 13:04:00,QQQ,28.99,29.054,28.945,28.994,830806,1min
2008-10-17 13:03:00,QQQ,28.99,29.019,28.927,28.985,882422,1min
2008-10-17 13:02:00,QQQ,29.051,29.098,28.945,28.985,1192619,1min
2008-10-17 13:01:00,QQQ,29.034,29.098,28.997,29.047,1167723,1min
2008-10-17 13:00:00,QQQ,28.955,29.063,28.923,29.038,880732,1min
2008-10-17 12:59:00,QQQ,28.841,28.984,28.787,28.95,835008,1min
2008-10-17 12:58:00,QQQ,28.857,28.879,28.804,28.836,223186,1min
2008-10-17 12:57:00,QQQ,28.885,28.914,28.804,28.845,631643,1min
2008-10-17 12:56:00,QQQ,28.981,29.011,28.848,28.889,1133883,1min
2008-10-17 12:55:00,QQQ,28.902,29.011,28.874,28.977,1306086,1min
2008-10-17 12:54:00,QQQ,28.823,28.923,28.787,28.898,596044,1min
2008-10-17 12:53:00,QQQ,28.841,28.87,28.778,28.819,558644,1min
2008-10-17 12:52:00,QQQ,28.849,28.87,28.778,28.836,283338,1min
2008-10-17 12:51:00,QQQ,28.788,28.87,28.761,28.845,500467,1min
2008-10-17 12:50:00,QQQ,28.823,28.861,28.717,28.784,532718,1min
2008-10-17 12:49:00,QQQ,28.832,28.853,28.787,28.819,212693,1min
2008-10-17 12:48:00,QQQ,28.734,28.853,28.699,28.826,781547,1min
2008-10-17 12:47:00,QQQ,28.696,28.756,28.62,28.731,485772,1min
2008-10-17 12:46:00,QQQ,28.657,28.721,28.62,28.696,180972,1min
2008-10-17 12:45:00,QQQ,28.709,28.738,28.612,28.644,334675,1min
2008-10-17 12:44:00,QQQ,28.7,28.747,28.664,28.705,160805,1min
2008-10-17 12:43:00,QQQ,28.727,28.749,28.48,28.687,1153880,1min
2008-10-17 12:42:00,QQQ,28.727,28.791,28.69,28.722,627303,1min
2008-10-17 12:41:00,QQQ,28.657,28.747,28.629,28.722,390573,1min
2008-10-17 12:40:00,QQQ,28.621,28.677,28.585,28.652,208968,1min
2008-10-17 12:39:00,QQQ,28.595,28.668,28.568,28.617,262235,1min
2008-10-17 12:38:00,QQQ,28.542,28.624,28.509,28.591,124789,1min
2008-10-17 12:37:00,QQQ,28.516,28.572,28.471,28.538,128125,1min
2008-10-17 12:36:00,QQQ,28.525,28.563,28.48,28.512,74265,1min
2008-10-17 12:35:00,QQQ,28.516,28.545,28.463,28.521,313161,1min
2008-10-17 12:34:00,QQQ,28.56,28.58,28.471,28.503,317397,1min
2008-10-17 12:33:00,QQQ,28.569,28.589,28.524,28.547,76677,1min
2008-10-17 12:32:00,QQQ,28.578,28.607,28.533,28.565,166865,1min
2008-10-17 12:31:00,QQQ,28.604,28.633,28.541,28.573,276252,1min
2008-10-17 12:30:00,QQQ,28.613,28.677,28.559,28.591,249646,1min
2008-10-17 12:29:00,QQQ,28.569,28.659,28.533,28.608,265531,1min
2008-10-17 12:28:00,QQQ,28.542,28.589,28.515,28.565,46306,1min
2008-10-17 12:27:00,QQQ,28.578,28.598,28.489,28.547,341600,1min
2008-10-17 12:26:00,QQQ,28.613,28.642,28.533,28.565,277688,1min
2008-10-17 12:25:00,QQQ,28.648,28.677,28.568,28.608,318937,1min
2008-10-17 12:24:00,QQQ,28.665,28.695,28.585,28.635,350900,1min
2008-10-17 12:23:00,QQQ,28.639,28.695,28.603,28.67,616833,1min
2008-10-17 12:22:00,QQQ,28.604,28.659,28.577,28.626,350976,1min
2008-10-17 12:21:00,QQQ,28.542,28.651,28.506,28.591,683693,1min
2008-10-17 12:20:00,QQQ,28.516,28.572,28.471,28.538,88399,1min
2008-10-17 12:19:00,QQQ,28.49,28.554,28.454,28.512,316512,1min
2008-10-17 12:18:00,QQQ,28.499,28.537,28.454,28.487,310131,1min
2008-10-17 12:17:00,QQQ,28.472,28.554,28.445,28.503,211363,1min
2008-10-17 12:16:00,QQQ,28.464,28.501,28.41,28.468,284705,1min
2008-10-17 12:15:00,QQQ,28.49,28.51,28.419,28.459,218821,1min
2008-10-17 12:14:00,QQQ,28.455,28.501,28.41,28.477,172133,1min
2008-10-17 12:13:00,QQQ,28.516,28.554,28.393,28.442,709208,1min
2008-10-17 12:12:00,QQQ,28.499,28.572,28.454,28.512,611009,1min
2008-10-17 12:11:00,QQQ,28.525,28.581,28.454,28.494,646151,1min
2008-10-17 12:10:00,QQQ,28.446,28.545,28.419,28.521,275926,1min
2008-10-17 12:09:00,QQQ,28.437,28.475,28.384,28.442,146517,1min
2008-10-17 12:08:00,QQQ,28.411,28.475,28.384,28.433,396876,1min
2008-10-17 12:07:00,QQQ,28.376,28.493,28.34,28.407,524430,1min
2008-10-17 12:06:00,QQQ,28.358,28.396,28.305,28.363,215306,1min
2008-10-17 12:05:00,QQQ,28.376,28.396,28.296,28.363,763282,1min
2008-10-17 12:04:00,QQQ,28.385,28.431,28.322,28.363,246054,1min
2008-10-17 12:03:00,QQQ,28.411,28.44,28.349,28.38,563581,1min
2008-10-17 12:02:00,QQQ,28.314,28.44,28.287,28.407,676569,1min
2008-10-17 12:01:00,QQQ,28.332,28.352,28.287,28.31,276935,1min
2008-10-17 12:00:00,QQQ,28.35,28.37,28.296,28.328,155807,1min
2008-10-17 11:59:00,QQQ,28.358,28.387,28.296,28.345,182828,1min
2008-10-17 11:58:00,QQQ,28.341,28.387,28.305,28.354,153220,1min
2008-10-17 11:57:00,QQQ,28.341,28.37,28.287,28.337,715211,1min
2008-10-17 11:56:00,QQQ,28.35,28.37,28.287,28.337,374148,1min
2008-10-17 11:55:00,QQQ,28.341,28.396,28.305,28.345,269209,1min
2008-10-17 11:54:00,QQQ,28.323,28.37,28.287,28.337,98413,1min
2008-10-17 11:53:00,QQQ,28.393,28.414,28.296,28.328,335248,1min
2008-10-17 11:52:00,QQQ,28.376,28.414,28.333,28.389,256531,1min
2008-10-17 11:51:00,QQQ,28.341,28.414,28.314,28.363,213726,1min
2008-10-17 11:50:00,QQQ,28.314,28.387,28.287,28.337,395771,1min
2008-10-17 11:49:00,QQQ,28.279,28.335,28.235,28.31,329643,1min
2008-10-17 11:48:00,QQQ,28.297,28.317,28.235,28.266,267573,1min
2008-10-17 11:47:00,QQQ,28.288,28.335,28.252,28.293,177992,1min
2008-10-17 11:46:00,QQQ,28.385,28.405,28.252,28.284,261483,1min
2008-10-17 11:45:00,QQQ,28.393,28.44,28.34,28.379,170616,1min
2008-10-17 11:44:00,QQQ,28.358,28.422,28.305,28.398,244329,1min
2008-10-17 11:43:00,QQQ,28.367,28.415,28.322,28.354,266581,1min
2008-10-17 11:42:00,QQQ,28.428,28.457,28.34,28.363,506044,1min
2008-10-17 11:41:00,QQQ,28.385,28.458,28.331,28.424,691767,1min
2008-10-17 11:40:00,QQQ,28.306,28.405,28.252,28.38,588759,1min
2008-10-17 11:39:00,QQQ,28.288,28.317,28.217,28.293,307967,1min
2008-10-17 11:38:00,QQQ,28.314,28.335,28.226,28.275,789068,1min
2008-10-17 11:37:00,QQQ,28.323,28.379,28.279,28.301,278670,1min
2008-10-17 11:36:00,QQQ,28.314,28.405,28.27,28.328,395408,1min
2008-10-17 11:35:00,QQQ,28.437,28.458,28.287,28.31,813657,1min
2008-10-17 11:34:00,QQQ,28.393,28.466,28.349,28.424,285251,1min
2008-10-17 11:33:00,QQQ,28.411,28.431,28.34,28.398,268063,1min
2008-10-17 11:32:00,QQQ,28.463,28.501,28.384,28.415,348552,1min
2008-10-17 11:31:00,QQQ,28.367,28.484,28.34,28.451,493529,1min
2008-10-17 11:30:00,QQQ,28.385,28.415,28.322,28.363,240901,1min
2008-10-17 11:29:00,QQQ,28.428,28.484,28.357,28.389,632221,1min
2008-10-17 11:28:00,QQQ,28.378,28.484,28.331,28.424,835757,1min
2008-10-17 11:27:00,QQQ,28.446,28.484,28.34,28.372,673641,1min
2008-10-17 11:26:00,QQQ,28.49,28.519,28.419,28.442,516214,1min
2008-10-17 11:25:00,QQQ,28.534,28.58,28.419,28.477,555298,1min
2008-10-17 11:24:00,QQQ,28.49,28.563,28.463,28.536,564311,1min
2008-10-17 11:23:00,QQQ,28.446,28.519,28.393,28.477,541422,1min
2008-10-17 11:22:00,QQQ,28.49,28.528,28.428,28.451,282681,1min
2008-10-17 11:21:00,QQQ,28.534,28.58,28.463,28.486,630261,1min
2008-10-17 11:20:00,QQQ,28.525,28.607,28.445,28.538,731127,1min
2008-10-17 11:19:00,QQQ,28.551,28.598,28.48,28.521,639788,1min
2008-10-17 11:18:00,QQQ,28.569,28.589,28.471,28.547,562506,1min
2008-10-17 11:17:00,QQQ,28.595,28.651,28.506,28.565,1065439,1min
2008-10-17 11:16:00,QQQ,28.639,28.668,28.506,28.591,757478,1min
2008-10-17 11:15:00,QQQ,28.621,28.668,28.585,28.626,332228,1min
2008-10-17 11:14:00,QQQ,28.595,28.677,28.559,28.626,273456,1min
2008-10-17 11:13:00,QQQ,28.63,28.686,28.524,28.591,548540,1min
2008-10-17 11:12:00,QQQ,28.621,28.651,28.533,28.617,695859,1min
2008-10-17 11:11:00,QQQ,28.674,28.695,28.585,28.617,489896,1min
2008-10-17 11:10:00,QQQ,28.7,28.723,28.629,28.67,499140,1min
2008-10-17 11:09:00,QQQ,28.7,28.756,28.638,28.705,1177038,1min
2008-10-17 11:08:00,QQQ,28.727,28.782,28.655,28.696,841069,1min
2008-10-17 11:07:00,QQQ,28.7,28.782,28.673,28.731,758597,1min
2008-10-17 11:06:00,QQQ,28.718,28.765,28.673,28.696,888500,1min
2008-10-17 11:05:00,QQQ,28.569,28.774,28.541,28.714,1452620,1min
2008-10-17 11:04:00,QQQ,28.578,28.607,28.515,28.573,325330,1min
2008-10-17 11:03:00,QQQ,28.56,28.607,28.524,28.565,448864,1min
2008-10-17 11:02:00,QQQ,28.551,28.607,28.506,28.565,347415,1min
2008-10-17 11:01:00,QQQ,28.525,28.58,28.454,28.556,402202,1min
2008-10-17 11:00:00,QQQ,28.507,28.607,28.463,28.521,1246503,1min
2008-10-17 10:59:00,QQQ,28.455,28.554,28.41,28.494,624783,1min
2008-10-17 10:58:00,QQQ,28.446,28.528,28.419,28.442,485696,1min
2008-10-17 10:57:00,QQQ,28.446,28.493,28.384,28.451,762275,1min
2008-10-17 10:56:00,QQQ,28.542,28.572,28.41,28.442,339696,1min
2008-10-17 10:55:00,QQQ,28.516,28.598,28.463,28.547,897809,1min
2008-10-17 10:54:00,QQQ,28.551,28.616,28.48,28.512,854299,1min
2008-10-17 10:53:00,QQQ,28.551,28.572,28.471,28.54,723094,1min
2008-10-17 10:52:00,QQQ,28.569,28.607,28.506,28.547,1226520,1min
2008-10-17 10:51:00,QQQ,28.595,28.642,28.506,28.565,1041560,1min
2008-10-17 10:50:00,QQQ,28.604,28.624,28.515,28.591,1337252,1min
2008-10-17 10:49:00,QQQ,28.499,28.633,28.454,28.6,1582262,1min
2008-10-17 10:48:00,QQQ,28.411,28.528,28.384,28.486,1354125,1min
2008-10-17 10:47:00,QQQ,28.367,28.44,28.331,28.415,772869,1min
2008-10-17 10:46:00,QQQ,28.342,28.405,28.13,28.363,231955,1min
2008-10-17 10:45:00,QQQ,28.367,28.422,28.314,28.345,1015186,1min
2008-10-17 10:44:00,QQQ,28.332,28.396,28.27,28.354,842696,1min
2008-10-17 10:43:00,QQQ,28.218,28.37,28.191,28.319,669851,1min
2008-10-17 10:42:00,QQQ,28.165,28.264,28.138,28.214,820749,1min
2008-10-17 10:41:00,QQQ,28.121,28.194,28.086,28.152,652287,1min
2008-10-17 10:40:00,QQQ,28.13,28.185,28.06,28.117,299676,1min
2008-10-17 10:39:00,QQQ,28.06,28.203,27.989,28.126,588033,1min
2008-10-17 10:38:00,QQQ,28.078,28.159,28.033,28.056,430674,1min
2008-10-17 10:37:00,QQQ,28.095,28.133,28.033,28.082,658616,1min
2008-10-17 10:36:00,QQQ,28.025,28.115,27.998,28.09,896334,1min
2008-10-17 10:35:00,QQQ,28.034,28.124,27.981,28.021,903409,1min
2008-10-17 10:34:00,QQQ,28.139,28.159,27.989,28.03,1067472,1min
2008-10-17 10:33:00,QQQ,28.104,28.203,28.077,28.135,318826,1min
2008-10-17 10:32:00,QQQ,28.139,28.177,28.033,28.1,584537,1min
2008-10-17 10:31:00,QQQ,28.2,28.238,28.077,28.126,521997,1min
2008-10-17 10:30:00,QQQ,28.271,28.3,28.147,28.196,984637,1min
2008-10-17 10:29:00,QQQ,28.192,28.3,28.156,28.275,875277,1min
2008-10-17 10:28:00,QQQ,28.104,28.229,28.042,28.187,666033,1min
2008-10-17 10:27:00,QQQ,28.218,28.247,28.077,28.1,619754,1min
2008-10-17 10:26:00,QQQ,28.253,28.326,28.191,28.214,531977,1min
2008-10-17 10:25:00,QQQ,28.165,28.3,28.138,28.249,879912,1min
2008-10-17 10:24:00,QQQ,28.218,28.264,28.13,28.161,589669,1min
2008-10-17 10:23:00,QQQ,28.235,28.282,28.173,28.214,619382,1min
2008-10-17 10:22:00,QQQ,28.122,28.273,28.086,28.231,637145,1min
2008-10-17 10:21:00,QQQ,28.121,28.159,28.033,28.117,1052402,1min
2008-10-17 10:20:00,QQQ,28.174,28.229,28.068,28.126,868513,1min
2008-10-17 10:19:00,QQQ,28.2,28.221,28.112,28.17,413157,1min
2008-10-17 10:18:00,QQQ,28.165,28.229,28.103,28.196,719912,1min
2008-10-17 10:17:00,QQQ,28.095,28.203,28.068,28.144,883923,1min
2008-10-17 10:16:00,QQQ,28.016,28.15,27.989,28.091,567793,1min
2008-10-17 10:15:00,QQQ,27.972,28.133,27.937,28.003,1060812,1min
2008-10-17 10:14:00,QQQ,27.981,28.01,27.884,27.968,1326124,1min
2008-10-17 10:13:00,QQQ,28.069,28.106,27.954,27.977,1019122,1min
2008-10-17 10:12:00,QQQ,28.113,28.203,28.042,28.065,801258,1min
2008-10-17 10:11:00,QQQ,28.104,28.177,28.068,28.108,751685,1min
2008-10-17 10:10:00,QQQ,28.157,28.185,28.033,28.1,1399722,1min
2008-10-17 10:09:00,QQQ,28.183,28.229,28.095,28.152,984579,1min
2008-10-17 10:08:00,QQQ,28.279,28.3,28.138,28.161,1101786,1min
2008-10-17 10:07:00,QQQ,28.323,28.37,28.244,28.284,1076481,1min
2008-10-17 10:06:00,QQQ,28.367,28.431,28.261,28.319,1187593,1min
2008-10-17 10:05:00,QQQ,28.332,28.44,28.296,28.363,1231342,1min
2008-10-17 10:04:00,QQQ,28.35,28.396,28.279,28.345,1205744,1min
2008-10-17 10:03:00,QQQ,28.315,28.396,28.27,28.337,1292343,1min
2008-10-17 10:02:00,QQQ,28.323,28.352,28.208,28.319,1626536,1min
2008-10-17 10:01:00,QQQ,28.375,28.405,28.287,28.319,1250785,1min
2008-10-17 10:00:00,QQQ,28.35,28.405,28.27,28.372,1597290,1min
2008-10-17 09:59:00,QQQ,28.209,28.379,28.147,28.337,1484626,1min
2008-10-17 09:58:00,QQQ,28.095,28.229,28.068,28.205,836445,1min
2008-10-17 09:57:00,QQQ,28.157,28.177,28.007,28.1,1702330,1min
2008-10-17 09:56:00,QQQ,28.218,28.282,28.112,28.135,1221662,1min
2008-10-17 09:55:00,QQQ,28.157,28.247,28.077,28.214,1823952,1min
2008-10-17 09:54:00,QQQ,28.218,28.282,28.121,28.152,1708646,1min
2008-10-17 09:53:00,QQQ,28.139,28.238,28.095,28.214,690360,1min
2008-10-17 09:52:00,QQQ,28.13,28.212,28.068,28.135,1429527,1min
2008-10-17 09:51:00,QQQ,28.192,28.221,28.06,28.117,695581,1min
2008-10-17 09:50:00,QQQ,28.104,28.238,28.068,28.196,1018042,1min
2008-10-17 09:49:00,QQQ,28.174,28.203,28.042,28.091,427752,1min
2008-10-17 09:48:00,QQQ,28.069,28.203,27.981,28.17,756090,1min
2008-10-17 09:47:00,QQQ,28.13,28.203,28.033,28.065,1421917,1min
2008-10-17 09:46:00,QQQ,28.235,28.282,28.086,28.117,1248775,1min
2008-10-17 09:45:00,QQQ,28.043,28.291,28.016,28.231,2613594,1min
2008-10-17 09:44:00,QQQ,27.972,28.089,27.919,28.03,994041,1min
