Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-08-18 10:16:00,QQQ,40.266,40.311,40.223,40.258,134650,1min
2010-08-18 10:15:00,QQQ,40.257,40.319,40.223,40.262,102705,1min
2010-08-18 10:14:00,QQQ,40.284,40.311,40.215,40.253,119908,1min
2010-08-18 10:13:00,QQQ,40.257,40.319,40.219,40.28,183252,1min
2010-08-18 10:12:00,QQQ,40.257,40.302,40.215,40.245,141669,1min
2010-08-18 10:11:00,QQQ,40.249,40.311,40.215,40.245,108664,1min
2010-08-18 10:10:00,QQQ,40.222,40.266,40.188,40.236,143542,1min
2010-08-18 10:09:00,QQQ,40.249,40.284,40.188,40.218,139852,1min
2010-08-18 10:08:00,QQQ,40.288,40.319,40.223,40.253,234553,1min
2010-08-18 10:07:00,QQQ,40.266,40.328,40.223,40.28,676155,1min
2010-08-18 10:06:00,QQQ,40.257,40.302,40.219,40.271,118395,1min
2010-08-18 10:05:00,QQQ,40.266,40.311,40.206,40.245,359932,1min
2010-08-18 10:04:00,QQQ,40.182,40.319,40.148,40.271,2260152,1min
2010-08-18 10:03:00,QQQ,40.178,40.222,40.126,40.183,218579,1min
2010-08-18 10:02:00,QQQ,40.16,40.231,40.126,40.176,566735,1min
2010-08-18 10:01:00,QQQ,40.173,40.204,40.117,40.156,164675,1min
2010-08-18 10:00:00,QQQ,40.156,40.213,40.117,40.165,417713,1min
2010-08-18 09:59:00,QQQ,40.141,40.186,40.106,40.152,126111,1min
2010-08-18 09:58:00,QQQ,40.098,40.169,40.057,40.138,195777,1min
2010-08-18 09:57:00,QQQ,40.087,40.124,40.046,40.085,58100,1min
2010-08-18 09:56:00,QQQ,40.08,40.115,40.038,40.076,81481,1min
2010-08-18 09:55:00,QQQ,40.08,40.115,40.038,40.076,50446,1min
2010-08-18 09:54:00,QQQ,40.071,40.115,40.029,40.081,386644,1min
2010-08-18 09:53:00,QQQ,40.009,40.107,39.976,40.067,172522,1min
2010-08-18 09:52:00,QQQ,40.045,40.071,39.976,40.014,108569,1min
2010-08-18 09:51:00,QQQ,40.018,40.071,39.984,40.041,168193,1min
2010-08-18 09:50:00,QQQ,40.063,40.093,39.976,40.014,266581,1min
2010-08-18 09:49:00,QQQ,40.071,40.115,40.024,40.059,228784,1min
2010-08-18 09:48:00,QQQ,40.027,40.098,39.993,40.067,185499,1min
2010-08-18 09:47:00,QQQ,40.001,40.062,39.967,40.023,104890,1min
2010-08-18 09:46:00,QQQ,40.009,40.045,39.945,40.005,140570,1min
2010-08-18 09:45:00,QQQ,40.001,40.045,39.94,40.014,250787,1min
2010-08-18 09:44:00,QQQ,40.027,40.053,39.958,39.997,103688,1min
2010-08-18 09:43:00,QQQ,40.045,40.071,39.984,40.032,167415,1min
2010-08-18 09:42:00,QQQ,40.04,40.08,39.976,40.041,1133938,1min
2010-08-18 09:41:00,QQQ,39.965,40.062,39.931,40.032,177191,1min
2010-08-18 09:40:00,QQQ,40.045,40.071,39.931,39.961,397453,1min
2010-08-18 09:39:00,QQQ,40.036,40.071,39.984,40.041,209418,1min
2010-08-18 09:38:00,QQQ,40.018,40.071,39.984,40.032,157057,1min
2010-08-18 09:37:00,QQQ,39.992,40.053,39.949,40.014,170431,1min
2010-08-18 09:36:00,QQQ,40.036,40.071,39.949,39.979,260118,1min
2010-08-18 09:35:00,QQQ,40.009,40.071,39.94,40.032,316514,1min
2010-08-18 09:34:00,QQQ,40.063,40.089,39.967,40.014,336912,1min
2010-08-18 09:33:00,QQQ,40.036,40.098,39.993,40.059,468820,1min
2010-08-18 09:32:00,QQQ,40.036,40.08,39.984,40.032,294229,1min
2010-08-18 09:31:00,QQQ,40.107,40.142,40.002,40.032,349668,1min
2010-08-18 09:30:00,QQQ,40.125,40.16,40.055,40.103,886010,1min
2010-08-18 09:29:00,QQQ,40.125,40.178,40.091,40.121,62139,1min
2010-08-18 09:28:00,QQQ,40.151,40.178,40.1,40.129,52250,1min
2010-08-18 09:27:00,QQQ,40.151,40.186,40.117,40.147,81350,1min
2010-08-18 09:25:00,QQQ,40.213,40.24,40.179,40.209,354,1min
2010-08-18 09:24:00,QQQ,40.151,40.186,40.117,40.147,7398,1min
2010-08-18 09:23:00,QQQ,40.16,40.186,40.108,40.138,6600,1min
2010-08-18 09:22:00,QQQ,40.169,40.195,40.135,40.165,1700,1min
2010-08-18 09:21:00,QQQ,40.178,40.204,40.144,40.174,900,1min
2010-08-18 09:20:00,QQQ,40.187,40.213,40.144,40.174,9200,1min
2010-08-18 09:19:00,QQQ,40.187,40.213,40.153,40.183,13501,1min
2010-08-18 09:17:00,QQQ,40.187,40.213,40.153,40.183,2500,1min
2010-08-18 09:16:00,QQQ,40.187,40.222,40.153,40.183,31222,1min
2010-08-18 09:15:00,QQQ,40.187,40.213,40.153,40.183,294,1min
2010-08-18 09:14:00,QQQ,40.195,40.222,40.153,40.183,1494,1min
2010-08-18 09:13:00,QQQ,40.195,40.222,40.161,40.191,1000,1min
2010-08-18 09:12:00,QQQ,40.187,40.222,40.153,40.191,2300,1min
2010-08-18 09:11:00,QQQ,40.187,40.213,40.153,40.183,5100,1min
2010-08-18 09:10:00,QQQ,40.178,40.213,40.144,40.183,2800,1min
2010-08-18 09:09:00,QQQ,40.178,40.204,40.144,40.174,6978,1min
2010-08-18 09:08:00,QQQ,40.178,40.204,40.144,40.174,2000,1min
2010-08-18 09:07:00,QQQ,40.187,40.213,40.144,40.174,26400,1min
2010-08-18 09:06:00,QQQ,40.178,40.204,40.144,40.174,1200,1min
2010-08-18 09:05:00,QQQ,40.187,40.213,40.153,40.183,4400,1min
2010-08-18 09:04:00,QQQ,40.204,40.231,40.144,40.174,4018,1min
2010-08-18 09:03:00,QQQ,40.195,40.231,40.161,40.2,8569,1min
2010-08-18 09:02:00,QQQ,40.204,40.231,40.161,40.2,111396,1min
2010-08-18 09:01:00,QQQ,40.195,40.231,40.161,40.2,587,1min
2010-08-18 09:00:00,QQQ,40.195,40.231,40.161,40.2,1200,1min
2010-08-18 08:59:00,QQQ,40.204,40.231,40.161,40.191,6161,1min
2010-08-18 08:58:00,QQQ,40.195,40.231,40.161,40.2,4413,1min
2010-08-18 08:57:00,QQQ,40.195,40.222,40.153,40.191,2852,1min
2010-08-18 08:56:00,QQQ,40.195,40.231,40.161,40.2,52400,1min
2010-08-18 08:55:00,QQQ,40.195,40.222,40.161,40.191,53295,1min
2010-08-18 08:54:00,QQQ,40.195,40.222,40.161,40.191,1600,1min
2010-08-18 08:53:00,QQQ,40.195,40.222,40.161,40.191,200,1min
2010-08-18 08:52:00,QQQ,40.195,40.222,40.161,40.191,850,1min
2010-08-18 08:51:00,QQQ,40.204,40.231,40.17,40.2,300,1min
2010-08-18 08:50:00,QQQ,40.204,40.24,40.17,40.2,1450,1min
2010-08-18 08:49:00,QQQ,40.213,40.24,40.17,40.209,4100,1min
2010-08-18 08:48:00,QQQ,40.213,40.24,40.179,40.209,7848,1min
2010-08-18 08:47:00,QQQ,40.187,40.213,40.153,40.183,400,1min
2010-08-18 08:45:00,QQQ,40.169,40.204,40.135,40.174,400,1min
2010-08-18 08:44:00,QQQ,40.187,40.213,40.144,40.174,400,1min
2010-08-18 08:43:00,QQQ,40.187,40.222,40.153,40.183,6800,1min
2010-08-18 08:42:00,QQQ,40.178,40.204,40.144,40.174,300,1min
2010-08-18 08:41:00,QQQ,40.16,40.186,40.126,40.156,1100,1min
2010-08-18 08:40:00,QQQ,40.151,40.178,40.117,40.147,7200,1min
2010-08-18 08:39:00,QQQ,40.142,40.169,40.108,40.138,1021,1min
2010-08-18 08:38:00,QQQ,40.133,40.169,40.1,40.129,800,1min
2010-08-18 08:36:00,QQQ,40.133,40.169,40.1,40.138,2804,1min
2010-08-18 08:35:00,QQQ,40.142,40.169,40.108,40.138,313,1min
2010-08-18 08:34:00,QQQ,40.142,40.169,40.108,40.138,600,1min
2010-08-18 08:32:00,QQQ,40.142,40.169,40.108,40.138,2509,1min
2010-08-18 08:31:00,QQQ,40.16,40.186,40.1,40.147,11253,1min
2010-08-18 08:30:00,QQQ,40.169,40.195,40.135,40.165,3445,1min
2010-08-18 08:29:00,QQQ,40.16,40.204,40.126,40.174,5149,1min
2010-08-18 08:28:00,QQQ,40.178,40.204,40.144,40.174,142,1min
2010-08-18 08:27:00,QQQ,40.178,40.204,40.144,40.174,20074,1min
2010-08-18 08:26:00,QQQ,40.187,40.222,40.144,40.174,32212,1min
2010-08-18 08:25:00,QQQ,40.187,40.222,40.144,40.183,55983,1min
2010-08-18 08:24:00,QQQ,40.178,40.213,40.144,40.174,26191,1min
2010-08-18 08:23:00,QQQ,40.178,40.204,40.135,40.165,16565,1min
2010-08-18 08:22:00,QQQ,40.187,40.213,40.144,40.174,2639,1min
2010-08-18 08:21:00,QQQ,40.187,40.222,40.153,40.183,3830,1min
2010-08-18 08:20:00,QQQ,40.187,40.213,40.153,40.183,1800,1min
2010-08-18 08:19:00,QQQ,40.178,40.222,40.144,40.183,29723,1min
2010-08-18 08:18:00,QQQ,40.169,40.204,40.135,40.174,90217,1min
2010-08-18 08:17:00,QQQ,40.151,40.178,40.117,40.147,2500,1min
2010-08-18 08:16:00,QQQ,40.142,40.178,40.108,40.147,8515,1min
2010-08-18 08:15:00,QQQ,40.107,40.16,40.073,40.129,12000,1min
2010-08-18 08:14:00,QQQ,40.107,40.133,40.073,40.103,100,1min
2010-08-18 08:13:00,QQQ,40.098,40.124,40.055,40.094,3000,1min
2010-08-18 08:12:00,QQQ,40.098,40.124,40.064,40.094,500,1min
2010-08-18 08:10:00,QQQ,40.107,40.133,40.073,40.103,2800,1min
2010-08-18 08:09:00,QQQ,40.107,40.133,40.073,40.103,600,1min
2010-08-18 08:08:00,QQQ,40.107,40.133,40.073,40.103,1910,1min
2010-08-18 08:07:00,QQQ,40.107,40.133,40.073,40.103,800,1min
2010-08-18 08:06:00,QQQ,40.116,40.142,40.073,40.103,3300,1min
2010-08-18 08:05:00,QQQ,40.125,40.151,40.091,40.121,1100,1min
2010-08-18 08:04:00,QQQ,40.125,40.151,40.091,40.121,2400,1min
2010-08-18 08:03:00,QQQ,40.089,40.115,40.055,40.085,2000,1min
2010-08-18 08:02:00,QQQ,40.08,40.107,40.046,40.076,287,1min
2010-08-18 08:01:00,QQQ,40.089,40.115,40.046,40.076,5700,1min
2010-08-18 08:00:00,QQQ,40.089,40.115,40.055,40.085,2200,1min
2010-08-18 07:58:00,QQQ,40.089,40.115,40.055,40.085,100,1min
2010-08-18 07:57:00,QQQ,40.089,40.115,40.055,40.085,500,1min
2010-08-18 07:55:00,QQQ,40.125,40.151,40.091,40.121,1000,1min
2010-08-18 07:53:00,QQQ,40.133,40.16,40.1,40.129,1800,1min
2010-08-18 07:51:00,QQQ,40.133,40.16,40.1,40.129,105,1min
2010-08-18 07:50:00,QQQ,40.125,40.151,40.091,40.121,12100,1min
2010-08-18 07:49:00,QQQ,40.107,40.133,40.073,40.103,500,1min
2010-08-18 07:48:00,QQQ,40.125,40.151,40.091,40.121,15000,1min
2010-08-18 07:44:00,QQQ,40.071,40.115,40.038,40.085,1100,1min
2010-08-18 07:43:00,QQQ,40.063,40.089,40.029,40.059,2000,1min
2010-08-18 07:42:00,QQQ,40.071,40.098,40.038,40.067,9974,1min
2010-08-18 07:41:00,QQQ,40.063,40.089,40.029,40.059,400,1min
2010-08-18 07:40:00,QQQ,40.063,40.089,40.029,40.059,287,1min
2010-08-18 07:32:00,QQQ,40.045,40.071,40.011,40.041,100,1min
2010-08-18 07:31:00,QQQ,40.045,40.071,40.011,40.041,200,1min
2010-08-18 07:17:00,QQQ,40.018,40.045,39.984,40.014,1000,1min
2010-08-18 07:12:00,QQQ,40.018,40.045,39.984,40.014,174,1min
2010-08-18 07:11:00,QQQ,40.036,40.062,40.002,40.032,287,1min
2010-08-18 07:10:00,QQQ,40.036,40.062,40.002,40.032,2000,1min
2010-08-18 07:06:00,QQQ,40.018,40.045,39.976,40.005,12000,1min
2010-08-18 07:05:00,QQQ,40.018,40.045,39.984,40.014,12000,1min
2010-08-18 07:03:00,QQQ,40.036,40.062,39.984,40.014,695,1min
2010-08-18 07:02:00,QQQ,40.036,40.062,40.002,40.032,118,1min
2010-08-18 06:42:00,QQQ,40.054,40.08,40.02,40.05,100,1min
2010-08-18 06:37:00,QQQ,40.054,40.08,40.02,40.05,150,1min
2010-08-18 06:16:00,QQQ,40.027,40.053,39.993,40.023,100,1min
2010-08-18 06:15:00,QQQ,40.036,40.062,40.002,40.032,100,1min
2010-08-18 06:12:00,QQQ,40.045,40.071,40.011,40.041,100,1min
2010-08-18 06:07:00,QQQ,40.036,40.062,40.002,40.032,506,1min
2010-08-18 05:33:00,QQQ,40.08,40.107,40.046,40.076,100,1min
2010-08-18 05:15:00,QQQ,40.08,40.107,40.046,40.076,100,1min
2010-08-18 05:06:00,QQQ,40.045,40.071,40.011,40.041,100,1min
2010-08-18 04:58:00,QQQ,39.974,40.0,39.94,39.97,154,1min
2010-08-18 04:39:00,QQQ,40.018,40.045,39.984,40.014,100,1min
2010-08-18 04:32:00,QQQ,39.992,40.018,39.958,39.988,100,1min
2010-08-18 04:31:00,QQQ,39.992,40.018,39.958,39.988,100,1min
2010-08-18 04:02:00,QQQ,39.965,39.991,39.931,39.961,269,1min
2010-08-18 04:00:00,QQQ,40.178,40.204,39.931,39.961,350,1min
2010-08-17 20:00:00,QQQ,40.169,40.195,40.135,40.165,479,1min
2010-08-17 19:59:00,QQQ,40.133,40.195,40.1,40.165,1279,1min
2010-08-17 19:52:00,QQQ,40.151,40.178,40.117,40.147,1000,1min
2010-08-17 19:44:00,QQQ,40.142,40.169,40.1,40.129,2500,1min
2010-08-17 19:41:00,QQQ,40.142,40.169,40.1,40.129,2200,1min
2010-08-17 19:36:00,QQQ,40.16,40.186,40.126,40.156,10000,1min
2010-08-17 19:32:00,QQQ,40.151,40.178,40.117,40.147,5000,1min
2010-08-17 19:21:00,QQQ,40.151,40.178,40.117,40.147,700,1min
2010-08-17 18:49:00,QQQ,40.169,40.195,40.135,40.165,300,1min
2010-08-17 18:48:00,QQQ,40.16,40.186,40.126,40.156,200,1min
2010-08-17 18:43:00,QQQ,40.16,40.186,40.126,40.156,2000,1min
2010-08-17 18:36:00,QQQ,40.16,40.186,40.126,40.156,100,1min
2010-08-17 18:22:00,QQQ,40.133,40.16,40.1,40.129,1000,1min
2010-08-17 18:20:00,QQQ,40.151,40.178,40.117,40.147,130,1min
2010-08-17 18:16:00,QQQ,40.133,40.16,40.1,40.129,800,1min
2010-08-17 18:13:00,QQQ,40.133,40.16,40.1,40.129,6800,1min
2010-08-17 18:09:00,QQQ,40.142,40.169,40.108,40.138,200,1min
2010-08-17 18:04:00,QQQ,40.142,40.169,40.108,40.138,20000,1min
2010-08-17 18:03:00,QQQ,40.133,40.16,40.1,40.129,9600,1min
2010-08-17 18:00:00,QQQ,40.142,40.169,40.108,40.138,1500,1min
2010-08-17 17:58:00,QQQ,40.151,40.178,40.117,40.147,2900,1min
2010-08-17 17:57:00,QQQ,40.151,40.186,40.117,40.156,5500,1min
2010-08-17 17:56:00,QQQ,40.151,40.178,40.117,40.147,1000,1min
2010-08-17 17:55:00,QQQ,40.151,40.178,40.117,40.147,2600,1min
2010-08-17 17:44:00,QQQ,40.151,40.178,40.117,40.147,1400,1min
2010-08-17 17:37:00,QQQ,40.151,40.178,40.117,40.147,5500,1min
2010-08-17 17:26:00,QQQ,40.133,40.16,40.1,40.129,2000,1min
2010-08-17 17:25:00,QQQ,40.133,40.16,40.1,40.129,1400,1min
2010-08-17 17:21:00,QQQ,40.133,40.16,40.1,40.129,5000,1min
2010-08-17 17:20:00,QQQ,40.133,40.16,40.1,40.129,5300,1min
2010-08-17 17:19:00,QQQ,40.125,40.16,40.091,40.129,5222,1min
2010-08-17 17:18:00,QQQ,40.133,40.169,40.1,40.138,6200,1min
2010-08-17 17:17:00,QQQ,40.142,40.169,40.091,40.121,3378,1min
2010-08-17 17:15:00,QQQ,40.142,40.169,40.108,40.138,700,1min
2010-08-17 17:13:00,QQQ,40.142,40.169,40.108,40.138,800,1min
2010-08-17 17:12:00,QQQ,40.133,40.16,40.1,40.129,187,1min
2010-08-17 17:11:00,QQQ,40.151,40.178,40.1,40.129,2248,1min
2010-08-17 17:09:00,QQQ,40.151,40.178,40.117,40.147,300,1min
2010-08-17 17:07:00,QQQ,40.151,40.178,40.117,40.147,100,1min
2010-08-17 17:00:00,QQQ,40.16,40.186,40.117,40.147,9116,1min
2010-08-17 16:59:00,QQQ,40.151,40.186,40.117,40.147,3404,1min
2010-08-17 16:58:00,QQQ,40.151,40.178,40.117,40.147,10500,1min
2010-08-17 16:55:00,QQQ,40.133,40.16,40.1,40.129,19203,1min
2010-08-17 16:54:00,QQQ,40.133,40.16,40.091,40.129,4300,1min
2010-08-17 16:53:00,QQQ,40.133,40.16,40.1,40.129,18881,1min
2010-08-17 16:51:00,QQQ,40.142,40.169,40.1,40.129,12000,1min
2010-08-17 16:50:00,QQQ,40.133,40.16,40.1,40.129,18000,1min
2010-08-17 16:49:00,QQQ,40.133,40.16,40.1,40.129,2700,1min
2010-08-17 16:48:00,QQQ,40.125,40.16,40.091,40.129,875,1min
2010-08-17 16:44:00,QQQ,40.133,40.16,40.1,40.129,200,1min
2010-08-17 16:43:00,QQQ,40.133,40.16,40.1,40.129,10000,1min
2010-08-17 16:42:00,QQQ,40.337,40.364,40.303,40.333,25100,1min
2010-08-17 16:40:00,QQQ,40.133,40.169,40.1,40.138,241,1min
2010-08-17 16:39:00,QQQ,40.133,40.16,40.1,40.129,913,1min
2010-08-17 16:38:00,QQQ,40.142,40.169,40.1,40.129,826,1min
2010-08-17 16:37:00,QQQ,40.133,40.169,40.1,40.138,15200,1min
2010-08-17 16:36:00,QQQ,40.107,40.142,40.073,40.112,5448,1min
2010-08-17 16:35:00,QQQ,40.107,40.142,40.073,40.112,3081,1min
2010-08-17 16:34:00,QQQ,40.107,40.133,40.064,40.094,41900,1min
2010-08-17 16:33:00,QQQ,40.116,40.142,40.073,40.103,9700,1min
2010-08-17 16:32:00,QQQ,39.696,39.722,39.663,39.692,1001000,1min
2010-08-17 16:31:00,QQQ,40.125,40.151,40.091,40.121,3500,1min
2010-08-17 16:30:00,QQQ,40.133,40.16,40.091,40.121,21800,1min
2010-08-17 16:28:00,QQQ,40.142,40.169,40.1,40.129,2800,1min
2010-08-17 16:26:00,QQQ,40.151,40.178,40.1,40.129,4000,1min
2010-08-17 16:25:00,QQQ,40.151,40.178,40.117,40.147,10000,1min
2010-08-17 16:21:00,QQQ,40.133,40.16,40.1,40.129,1000,1min
2010-08-17 16:20:00,QQQ,40.142,40.169,40.108,40.138,12500,1min
2010-08-17 16:19:00,QQQ,40.151,40.178,40.117,40.147,1100,1min
2010-08-17 16:18:00,QQQ,40.306,40.332,40.126,40.156,581600,1min
2010-08-17 16:17:00,QQQ,40.151,40.178,40.108,40.147,16800,1min
2010-08-17 16:16:00,QQQ,40.133,40.32,40.011,40.138,608429,1min
2010-08-17 16:15:00,QQQ,40.116,40.178,40.073,40.138,14571,1min
2010-08-17 16:14:00,QQQ,40.125,40.244,40.073,40.103,366081,1min
2010-08-17 16:13:00,QQQ,40.142,40.169,40.091,40.129,220226,1min
2010-08-17 16:12:00,QQQ,40.151,40.178,40.108,40.138,1600,1min
2010-08-17 16:11:00,QQQ,40.151,40.178,40.117,40.147,69117,1min
2010-08-17 16:10:00,QQQ,40.16,40.186,40.108,40.138,230599,1min
2010-08-17 16:09:00,QQQ,40.169,40.204,39.663,39.692,1132667,1min
2010-08-17 16:08:00,QQQ,40.187,40.213,40.135,40.174,86962,1min
2010-08-17 16:07:00,QQQ,40.195,40.222,40.153,40.183,15800,1min
2010-08-17 16:06:00,QQQ,40.195,40.222,40.016,40.046,51100,1min
2010-08-17 16:05:00,QQQ,40.187,40.464,40.144,40.191,629474,1min
2010-08-17 16:04:00,QQQ,40.195,40.29,40.161,40.259,120158,1min
2010-08-17 16:03:00,QQQ,40.204,40.231,40.153,40.191,62994,1min
2010-08-17 16:02:00,QQQ,40.195,40.24,40.161,40.2,35671,1min
2010-08-17 16:01:00,QQQ,40.195,40.222,40.144,40.183,83449,1min
2010-08-17 16:00:00,QQQ,40.213,40.26,40.153,40.191,576153,1min
2010-08-17 15:59:00,QQQ,40.195,40.24,40.153,40.198,355008,1min
2010-08-17 15:58:00,QQQ,40.222,40.257,40.144,40.191,950704,1min
2010-08-17 15:57:00,QQQ,40.231,40.257,40.179,40.218,389082,1min
2010-08-17 15:56:00,QQQ,40.222,40.266,40.17,40.236,328478,1min
2010-08-17 15:55:00,QQQ,40.257,40.284,40.161,40.227,576186,1min
2010-08-17 15:54:00,QQQ,40.288,40.324,40.223,40.256,782340,1min
2010-08-17 15:53:00,QQQ,40.302,40.337,40.241,40.28,394630,1min
2010-08-17 15:52:00,QQQ,40.302,40.337,40.259,40.302,283520,1min
2010-08-17 15:51:00,QQQ,40.311,40.346,40.259,40.298,169849,1min
2010-08-17 15:50:00,QQQ,40.297,40.355,40.259,40.3,258110,1min
2010-08-17 15:49:00,QQQ,40.302,40.328,40.25,40.289,54500,1min
2010-08-17 15:48:00,QQQ,40.277,40.328,40.241,40.289,77411,1min
2010-08-17 15:47:00,QQQ,40.302,40.328,40.241,40.289,105975,1min
2010-08-17 15:46:00,QQQ,40.311,40.355,40.263,40.298,177526,1min
2010-08-17 15:45:00,QQQ,40.324,40.355,40.277,40.307,56418,1min
2010-08-17 15:44:00,QQQ,40.319,40.381,40.277,40.324,247411,1min
2010-08-17 15:43:00,QQQ,40.311,40.346,40.268,40.307,42242,1min
2010-08-17 15:42:00,QQQ,40.284,40.346,40.25,40.307,166806,1min
2010-08-17 15:41:00,QQQ,40.306,40.337,40.25,40.289,50734,1min
2010-08-17 15:40:00,QQQ,40.328,40.355,40.272,40.307,109612,1min
2010-08-17 15:39:00,QQQ,40.315,40.363,40.268,40.324,180331,1min
2010-08-17 15:38:00,QQQ,40.337,40.381,40.268,40.315,888067,1min
2010-08-17 15:37:00,QQQ,40.339,40.373,40.285,40.329,114035,1min
2010-08-17 15:36:00,QQQ,40.337,40.381,40.303,40.335,91401,1min
2010-08-17 15:35:00,QQQ,40.364,40.399,40.303,40.333,144731,1min
2010-08-17 15:34:00,QQQ,40.373,40.399,40.321,40.361,55415,1min
2010-08-17 15:33:00,QQQ,40.382,40.408,40.339,40.369,49780,1min
2010-08-17 15:32:00,QQQ,40.373,40.417,40.339,40.386,24563,1min
2010-08-17 15:31:00,QQQ,40.382,40.417,40.339,40.369,13482,1min
2010-08-17 15:30:00,QQQ,40.408,40.435,40.339,40.377,77160,1min
2010-08-17 15:29:00,QQQ,40.399,40.435,40.356,40.395,67102,1min
2010-08-17 15:28:00,QQQ,40.39,40.426,40.339,40.386,64228,1min
2010-08-17 15:27:00,QQQ,40.382,40.417,40.347,40.378,20487,1min
2010-08-17 15:26:00,QQQ,40.399,40.435,40.347,40.386,246397,1min
2010-08-17 15:25:00,QQQ,40.39,40.435,40.356,40.395,174978,1min
2010-08-17 15:24:00,QQQ,40.364,40.426,40.33,40.395,176315,1min
2010-08-17 15:23:00,QQQ,40.346,40.399,40.312,40.369,169990,1min
2010-08-17 15:22:00,QQQ,40.346,40.381,40.303,40.333,95171,1min
2010-08-17 15:21:00,QQQ,40.355,40.381,40.303,40.342,58089,1min
2010-08-17 15:20:00,QQQ,40.324,40.381,40.29,40.351,46837,1min
2010-08-17 15:19:00,QQQ,40.337,40.373,40.285,40.324,76079,1min
2010-08-17 15:18:00,QQQ,40.355,40.39,40.303,40.333,70417,1min
2010-08-17 15:17:00,QQQ,40.355,40.39,40.312,40.351,129238,1min
2010-08-17 15:16:00,QQQ,40.355,40.381,40.312,40.342,39320,1min
2010-08-17 15:15:00,QQQ,40.328,40.381,40.285,40.351,144728,1min
2010-08-17 15:14:00,QQQ,40.328,40.364,40.277,40.333,86009,1min
2010-08-17 15:13:00,QQQ,40.337,40.373,40.285,40.315,123491,1min
2010-08-17 15:12:00,QQQ,40.355,40.39,40.303,40.342,78160,1min
2010-08-17 15:11:00,QQQ,40.346,40.381,40.312,40.351,64400,1min
2010-08-17 15:10:00,QQQ,40.346,40.381,40.311,40.347,154811,1min
2010-08-17 15:09:00,QQQ,40.343,40.381,40.302,40.342,89673,1min
2010-08-17 15:08:00,QQQ,40.346,40.373,40.285,40.333,150219,1min
2010-08-17 15:07:00,QQQ,40.382,40.408,40.312,40.342,101794,1min
2010-08-17 15:06:00,QQQ,40.382,40.415,40.339,40.377,63463,1min
2010-08-17 15:05:00,QQQ,40.382,40.408,40.339,40.369,44187,1min
2010-08-17 15:04:00,QQQ,40.35,40.417,40.316,40.377,67877,1min
2010-08-17 15:03:00,QQQ,40.355,40.395,40.321,40.36,141385,1min
2010-08-17 15:02:00,QQQ,40.373,40.408,40.33,40.369,144083,1min
2010-08-17 15:01:00,QQQ,40.399,40.426,40.339,40.377,76380,1min
2010-08-17 15:00:00,QQQ,40.399,40.426,40.356,40.395,31724,1min
2010-08-17 14:59:00,QQQ,40.39,40.426,40.347,40.395,82004,1min
2010-08-17 14:58:00,QQQ,40.395,40.514,40.356,40.388,129051,1min
2010-08-17 14:57:00,QQQ,40.408,40.439,40.356,40.395,281943,1min
2010-08-17 14:56:00,QQQ,40.426,40.452,40.374,40.404,36608,1min
2010-08-17 14:55:00,QQQ,40.444,40.47,40.383,40.413,41138,1min
2010-08-17 14:54:00,QQQ,40.408,40.479,40.37,40.439,144003,1min
2010-08-17 14:53:00,QQQ,40.408,40.435,40.365,40.404,26899,1min
2010-08-17 14:52:00,QQQ,40.408,40.439,40.365,40.395,36011,1min
2010-08-17 14:51:00,QQQ,40.408,40.451,40.373,40.408,95845,1min
2010-08-17 14:50:00,QQQ,40.404,40.435,40.365,40.395,135097,1min
2010-08-17 14:49:00,QQQ,40.408,40.443,40.365,40.404,34119,1min
2010-08-17 14:48:00,QQQ,40.411,40.443,40.374,40.404,114098,1min
2010-08-17 14:47:00,QQQ,40.408,40.446,40.374,40.413,335560,1min
2010-08-17 14:46:00,QQQ,40.417,40.452,40.374,40.413,209680,1min
2010-08-17 14:45:00,QQQ,40.435,40.47,40.374,40.413,646554,1min
2010-08-17 14:44:00,QQQ,40.445,40.479,40.4,40.431,39358,1min
2010-08-17 14:43:00,QQQ,40.444,40.479,40.4,40.448,149900,1min
2010-08-17 14:42:00,QQQ,40.435,40.479,40.392,40.439,106999,1min
2010-08-17 14:41:00,QQQ,40.426,40.463,40.392,40.431,77103,1min
2010-08-17 14:40:00,QQQ,40.435,40.47,40.392,40.422,43131,1min
2010-08-17 14:39:00,QQQ,40.444,40.479,40.4,40.431,91853,1min
2010-08-17 14:38:00,QQQ,40.452,40.488,40.409,40.439,23250,1min
2010-08-17 14:37:00,QQQ,40.461,40.488,40.418,40.448,44332,1min
2010-08-17 14:36:00,QQQ,40.447,40.488,40.413,40.448,102623,1min
2010-08-17 14:35:00,QQQ,40.452,40.479,40.409,40.448,95546,1min
2010-08-17 14:34:00,QQQ,40.461,40.488,40.409,40.448,158574,1min
2010-08-17 14:33:00,QQQ,40.47,40.497,40.427,40.457,8144,1min
2010-08-17 14:32:00,QQQ,40.47,40.506,40.427,40.466,17313,1min
2010-08-17 14:31:00,QQQ,40.47,40.497,40.427,40.457,4675,1min
2010-08-17 14:30:00,QQQ,40.479,40.514,40.436,40.466,48359,1min
2010-08-17 14:29:00,QQQ,40.47,40.506,40.427,40.466,47676,1min
2010-08-17 14:28:00,QQQ,40.466,40.514,40.43,40.46,51826,1min
2010-08-17 14:27:00,QQQ,40.461,40.497,40.427,40.457,59113,1min
