Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-06-13 13:50:00,QQQ,41.941,42.006,41.9,41.97,339642,1min
2008-06-13 13:49:00,QQQ,41.959,41.998,41.9,41.943,167951,1min
2008-06-13 13:48:00,QQQ,41.906,41.998,41.865,41.961,277279,1min
2008-06-13 13:47:00,QQQ,41.889,41.945,41.83,41.9,187503,1min
2008-06-13 13:46:00,QQQ,41.933,41.971,41.83,41.882,1242849,1min
2008-06-13 13:45:00,QQQ,42.011,42.042,41.891,41.926,436034,1min
2008-06-13 13:44:00,QQQ,42.011,42.05,41.961,42.013,57156,1min
2008-06-13 13:43:00,QQQ,42.029,42.059,41.97,42.005,106735,1min
2008-06-13 13:42:00,QQQ,42.003,42.059,41.961,42.022,125867,1min
2008-06-13 13:41:00,QQQ,41.994,42.059,41.944,41.995,150871,1min
2008-06-13 13:40:00,QQQ,42.029,42.077,41.944,41.979,500333,1min
2008-06-13 13:39:00,QQQ,42.02,42.068,41.961,42.031,747191,1min
2008-06-13 13:38:00,QQQ,42.073,42.12,41.953,42.013,664908,1min
2008-06-13 13:37:00,QQQ,42.055,42.112,42.014,42.066,167169,1min
2008-06-13 13:36:00,QQQ,42.09,42.12,42.023,42.057,70500,1min
2008-06-13 13:35:00,QQQ,42.082,42.12,42.04,42.075,26280,1min
2008-06-13 13:34:00,QQQ,42.057,42.112,42.014,42.075,86362,1min
2008-06-13 13:33:00,QQQ,42.082,42.112,42.014,42.057,146360,1min
2008-06-13 13:32:00,QQQ,42.064,42.112,42.014,42.07,137778,1min
2008-06-13 13:31:00,QQQ,42.082,42.12,42.023,42.066,69073,1min
2008-06-13 13:30:00,QQQ,42.073,42.12,42.03,42.083,61793,1min
2008-06-13 13:29:00,QQQ,42.09,42.129,42.014,42.057,513351,1min
2008-06-13 13:28:00,QQQ,42.108,42.147,42.049,42.083,60278,1min
2008-06-13 13:27:00,QQQ,42.125,42.155,42.066,42.101,150330,1min
2008-06-13 13:26:00,QQQ,42.152,42.182,42.075,42.127,242035,1min
2008-06-13 13:25:00,QQQ,42.108,42.182,42.066,42.144,117675,1min
2008-06-13 13:24:00,QQQ,42.125,42.182,42.066,42.101,127432,1min
2008-06-13 13:23:00,QQQ,42.126,42.182,42.084,42.118,412811,1min
2008-06-13 13:22:00,QQQ,42.055,42.164,42.014,42.118,391445,1min
2008-06-13 13:21:00,QQQ,42.09,42.138,42.014,42.057,188193,1min
2008-06-13 13:20:00,QQQ,42.125,42.155,42.049,42.083,207792,1min
2008-06-13 13:19:00,QQQ,42.108,42.156,42.062,42.118,112278,1min
2008-06-13 13:18:00,QQQ,42.108,42.147,42.049,42.101,148446,1min
2008-06-13 13:17:00,QQQ,42.082,42.138,42.04,42.101,86571,1min
2008-06-13 13:16:00,QQQ,42.099,42.129,42.04,42.075,68729,1min
2008-06-13 13:15:00,QQQ,42.108,42.155,42.058,42.092,175323,1min
2008-06-13 13:14:00,QQQ,42.125,42.164,42.066,42.11,343509,1min
2008-06-13 13:13:00,QQQ,42.047,42.155,42.001,42.118,571210,1min
2008-06-13 13:12:00,QQQ,42.064,42.094,41.996,42.031,180089,1min
2008-06-13 13:11:00,QQQ,42.038,42.094,41.988,42.057,546701,1min
2008-06-13 13:10:00,QQQ,42.003,42.068,41.961,42.022,394503,1min
2008-06-13 13:09:00,QQQ,42.011,42.059,41.961,41.996,271348,1min
2008-06-13 13:08:00,QQQ,42.003,42.042,41.926,42.003,501334,1min
2008-06-13 13:07:00,QQQ,42.09,42.12,41.961,41.996,677431,1min
2008-06-13 13:06:00,QQQ,42.089,42.129,42.04,42.075,179809,1min
2008-06-13 13:05:00,QQQ,42.055,42.12,42.005,42.083,419404,1min
2008-06-13 13:04:00,QQQ,42.047,42.085,42.005,42.04,373132,1min
2008-06-13 13:03:00,QQQ,42.117,42.147,42.005,42.048,1244441,1min
2008-06-13 13:02:00,QQQ,42.152,42.199,42.075,42.11,131981,1min
2008-06-13 13:01:00,QQQ,42.134,42.175,42.093,42.138,16619,1min
2008-06-13 13:00:00,QQQ,42.143,42.182,42.093,42.127,51550,1min
2008-06-13 12:59:00,QQQ,42.16,42.191,42.101,42.136,32600,1min
2008-06-13 12:58:00,QQQ,42.143,42.199,42.101,42.152,84803,1min
2008-06-13 12:57:00,QQQ,42.134,42.173,42.093,42.136,75270,1min
2008-06-13 12:56:00,QQQ,42.152,42.182,42.084,42.118,68313,1min
2008-06-13 12:55:00,QQQ,42.152,42.191,42.109,42.145,41953,1min
2008-06-13 12:54:00,QQQ,42.099,42.183,42.058,42.145,415529,1min
2008-06-13 12:53:00,QQQ,42.117,42.147,42.058,42.092,50117,1min
2008-06-13 12:52:00,QQQ,42.099,42.147,42.058,42.11,27751,1min
2008-06-13 12:51:00,QQQ,42.117,42.155,42.049,42.101,508321,1min
2008-06-13 12:50:00,QQQ,42.108,42.147,42.049,42.11,419577,1min
2008-06-13 12:49:00,QQQ,42.127,42.182,42.066,42.101,76240,1min
2008-06-13 12:48:00,QQQ,42.117,42.155,42.066,42.118,319220,1min
2008-06-13 12:47:00,QQQ,42.125,42.155,42.049,42.101,254887,1min
2008-06-13 12:46:00,QQQ,42.152,42.191,42.08,42.118,104824,1min
2008-06-13 12:45:00,QQQ,42.125,42.182,42.076,42.145,111913,1min
2008-06-13 12:44:00,QQQ,42.125,42.182,42.084,42.118,114436,1min
2008-06-13 12:43:00,QQQ,42.099,42.164,42.058,42.12,101187,1min
2008-06-13 12:42:00,QQQ,42.082,42.138,42.023,42.092,628214,1min
2008-06-13 12:41:00,QQQ,42.099,42.138,42.049,42.083,202588,1min
2008-06-13 12:40:00,QQQ,42.125,42.155,42.014,42.092,1252578,1min
2008-06-13 12:39:00,QQQ,42.23,42.261,42.075,42.118,1557343,1min
2008-06-13 12:38:00,QQQ,42.23,42.269,42.18,42.224,222688,1min
2008-06-13 12:37:00,QQQ,42.239,42.278,42.19,42.232,70284,1min
2008-06-13 12:36:00,QQQ,42.257,42.287,42.199,42.233,98365,1min
2008-06-13 12:35:00,QQQ,42.257,42.305,42.206,42.259,149106,1min
2008-06-13 12:34:00,QQQ,42.265,42.305,42.215,42.25,562245,1min
2008-06-13 12:33:00,QQQ,42.265,42.305,42.215,42.267,313645,1min
2008-06-13 12:32:00,QQQ,42.239,42.305,42.198,42.25,82405,1min
2008-06-13 12:31:00,QQQ,42.241,42.278,42.198,42.241,62403,1min
2008-06-13 12:30:00,QQQ,42.257,42.287,42.189,42.232,322762,1min
2008-06-13 12:29:00,QQQ,42.257,42.287,42.206,42.241,79032,1min
2008-06-13 12:28:00,QQQ,42.257,42.287,42.206,42.249,24138,1min
2008-06-13 12:27:00,QQQ,42.248,42.287,42.202,42.241,23973,1min
2008-06-13 12:26:00,QQQ,42.248,42.287,42.198,42.233,219824,1min
2008-06-13 12:25:00,QQQ,42.248,42.278,42.193,42.232,70432,1min
2008-06-13 12:24:00,QQQ,42.248,42.287,42.206,42.241,156115,1min
2008-06-13 12:23:00,QQQ,42.248,42.278,42.193,42.232,44674,1min
2008-06-13 12:22:00,QQQ,42.248,42.287,42.206,42.241,21918,1min
2008-06-13 12:21:00,QQQ,42.248,42.287,42.193,42.25,69278,1min
2008-06-13 12:20:00,QQQ,42.266,42.3,42.206,42.241,28841,1min
2008-06-13 12:19:00,QQQ,42.265,42.299,42.224,42.259,33300,1min
2008-06-13 12:18:00,QQQ,42.274,42.305,42.224,42.259,50893,1min
2008-06-13 12:17:00,QQQ,42.265,42.305,42.224,42.259,60118,1min
2008-06-13 12:16:00,QQQ,42.292,42.322,42.233,42.267,39218,1min
2008-06-13 12:15:00,QQQ,42.258,42.313,42.215,42.276,77857,1min
2008-06-13 12:14:00,QQQ,42.248,42.296,42.206,42.25,35163,1min
2008-06-13 12:13:00,QQQ,42.257,42.287,42.206,42.241,43792,1min
2008-06-13 12:12:00,QQQ,42.257,42.305,42.215,42.259,129931,1min
2008-06-13 12:11:00,QQQ,42.283,42.331,42.206,42.241,299386,1min
2008-06-13 12:10:00,QQQ,42.292,42.331,42.234,42.275,39090,1min
2008-06-13 12:09:00,QQQ,42.275,42.322,42.234,42.285,110873,1min
2008-06-13 12:08:00,QQQ,42.274,42.32,42.228,42.276,48790,1min
2008-06-13 12:07:00,QQQ,42.292,42.322,42.224,42.267,101740,1min
2008-06-13 12:06:00,QQQ,42.274,42.331,42.224,42.285,66575,1min
2008-06-13 12:05:00,QQQ,42.257,42.313,42.215,42.267,97431,1min
2008-06-13 12:04:00,QQQ,42.283,42.313,42.198,42.25,188035,1min
2008-06-13 12:03:00,QQQ,42.265,42.34,42.224,42.276,408582,1min
2008-06-13 12:02:00,QQQ,42.283,42.322,42.224,42.259,44054,1min
2008-06-13 12:01:00,QQQ,42.265,42.331,42.224,42.285,117781,1min
2008-06-13 12:00:00,QQQ,42.257,42.305,42.206,42.267,107813,1min
2008-06-13 11:59:00,QQQ,42.292,42.322,42.215,42.25,114776,1min
2008-06-13 11:58:00,QQQ,42.309,42.34,42.25,42.285,64921,1min
2008-06-13 11:57:00,QQQ,42.309,42.366,42.268,42.311,260621,1min
2008-06-13 11:56:00,QQQ,42.274,42.34,42.233,42.302,83644,1min
2008-06-13 11:55:00,QQQ,42.275,42.313,42.233,42.267,91046,1min
2008-06-13 11:54:00,QQQ,42.291,42.322,42.233,42.276,164559,1min
2008-06-13 11:53:00,QQQ,42.258,42.322,42.215,42.285,171882,1min
2008-06-13 11:52:00,QQQ,42.265,42.296,42.206,42.259,150490,1min
2008-06-13 11:51:00,QQQ,42.239,42.305,42.189,42.259,402474,1min
2008-06-13 11:50:00,QQQ,42.257,42.287,42.18,42.232,384134,1min
2008-06-13 11:49:00,QQQ,42.248,42.296,42.206,42.241,68773,1min
2008-06-13 11:48:00,QQQ,42.274,42.313,42.206,42.241,193233,1min
2008-06-13 11:47:00,QQQ,42.239,42.313,42.189,42.267,159420,1min
2008-06-13 11:46:00,QQQ,42.274,42.313,42.198,42.232,124197,1min
2008-06-13 11:45:00,QQQ,42.283,42.322,42.233,42.267,42660,1min
2008-06-13 11:44:00,QQQ,42.292,42.34,42.224,42.276,228685,1min
2008-06-13 11:43:00,QQQ,42.265,42.331,42.224,42.294,137280,1min
2008-06-13 11:42:00,QQQ,42.276,42.313,42.215,42.267,220413,1min
2008-06-13 11:41:00,QQQ,42.275,42.322,42.224,42.276,96649,1min
2008-06-13 11:40:00,QQQ,42.292,42.322,42.233,42.276,158338,1min
2008-06-13 11:39:00,QQQ,42.293,42.331,42.241,42.285,196627,1min
2008-06-13 11:38:00,QQQ,42.301,42.331,42.241,42.285,125590,1min
2008-06-13 11:37:00,QQQ,42.283,42.34,42.233,42.285,108683,1min
2008-06-13 11:36:00,QQQ,42.309,42.34,42.233,42.267,112080,1min
2008-06-13 11:35:00,QQQ,42.283,42.348,42.242,42.294,176539,1min
2008-06-13 11:34:00,QQQ,42.292,42.331,42.242,42.285,55723,1min
2008-06-13 11:33:00,QQQ,42.257,42.339,42.215,42.294,219157,1min
2008-06-13 11:32:00,QQQ,42.274,42.322,42.215,42.259,164925,1min
2008-06-13 11:31:00,QQQ,42.318,42.348,42.233,42.267,171516,1min
2008-06-13 11:30:00,QQQ,42.336,42.366,42.276,42.311,77579,1min
2008-06-13 11:29:00,QQQ,42.336,42.375,42.277,42.32,188371,1min
2008-06-13 11:28:00,QQQ,42.309,42.366,42.255,42.329,199752,1min
2008-06-13 11:27:00,QQQ,42.301,42.348,42.25,42.302,81459,1min
2008-06-13 11:26:00,QQQ,42.309,42.348,42.259,42.302,80020,1min
2008-06-13 11:25:00,QQQ,42.31,42.34,42.233,42.294,170177,1min
2008-06-13 11:24:00,QQQ,42.283,42.348,42.233,42.302,227491,1min
2008-06-13 11:23:00,QQQ,42.283,42.331,42.233,42.268,242616,1min
2008-06-13 11:22:00,QQQ,42.29,42.331,42.206,42.285,297551,1min
2008-06-13 11:21:00,QQQ,42.292,42.331,42.233,42.285,137084,1min
2008-06-13 11:20:00,QQQ,42.274,42.313,42.215,42.276,59012,1min
2008-06-13 11:19:00,QQQ,42.292,42.331,42.233,42.267,59065,1min
2008-06-13 11:18:00,QQQ,42.292,42.34,42.25,42.285,89628,1min
2008-06-13 11:17:00,QQQ,42.301,42.331,42.224,42.285,163997,1min
2008-06-13 11:16:00,QQQ,42.265,42.331,42.206,42.294,262730,1min
2008-06-13 11:15:00,QQQ,42.309,42.348,42.198,42.251,317338,1min
2008-06-13 11:14:00,QQQ,42.292,42.361,42.243,42.302,354425,1min
2008-06-13 11:13:00,QQQ,42.283,42.331,42.233,42.285,179122,1min
2008-06-13 11:12:00,QQQ,42.23,42.313,42.189,42.276,237609,1min
2008-06-13 11:11:00,QQQ,42.248,42.287,42.198,42.232,40197,1min
2008-06-13 11:10:00,QQQ,42.222,42.296,42.171,42.241,206599,1min
2008-06-13 11:09:00,QQQ,42.265,42.305,42.18,42.215,447497,1min
2008-06-13 11:08:00,QQQ,42.283,42.322,42.224,42.259,122324,1min
2008-06-13 11:07:00,QQQ,42.274,42.322,42.215,42.276,417611,1min
2008-06-13 11:06:00,QQQ,42.284,42.331,42.224,42.259,337843,1min
2008-06-13 11:05:00,QQQ,42.283,42.322,42.206,42.278,302315,1min
2008-06-13 11:04:00,QQQ,42.283,42.331,42.215,42.285,251077,1min
2008-06-13 11:03:00,QQQ,42.301,42.331,42.241,42.276,223702,1min
2008-06-13 11:02:00,QQQ,42.292,42.34,42.215,42.302,456119,1min
2008-06-13 11:01:00,QQQ,42.309,42.357,42.241,42.277,273493,1min
2008-06-13 11:00:00,QQQ,42.222,42.34,42.18,42.302,507003,1min
2008-06-13 10:59:00,QQQ,42.239,42.269,42.154,42.215,385029,1min
2008-06-13 10:58:00,QQQ,42.152,42.269,42.11,42.232,360296,1min
2008-06-13 10:57:00,QQQ,42.187,42.217,42.101,42.145,779831,1min
2008-06-13 10:56:00,QQQ,42.178,42.226,42.093,42.18,825966,1min
2008-06-13 10:55:00,QQQ,42.276,42.313,42.136,42.171,657635,1min
2008-06-13 10:54:00,QQQ,42.265,42.313,42.22,42.268,50031,1min
2008-06-13 10:53:00,QQQ,42.257,42.305,42.206,42.259,208540,1min
2008-06-13 10:52:00,QQQ,42.301,42.34,42.18,42.242,339720,1min
2008-06-13 10:51:00,QQQ,42.283,42.331,42.224,42.286,152928,1min
2008-06-13 10:50:00,QQQ,42.239,42.322,42.193,42.285,399741,1min
2008-06-13 10:49:00,QQQ,42.204,42.269,42.136,42.232,379986,1min
2008-06-13 10:48:00,QQQ,42.23,42.261,42.154,42.189,532351,1min
2008-06-13 10:47:00,QQQ,42.222,42.269,42.162,42.215,237914,1min
2008-06-13 10:46:00,QQQ,42.195,42.287,42.146,42.215,581680,1min
2008-06-13 10:45:00,QQQ,42.222,42.252,42.145,42.189,180797,1min
2008-06-13 10:44:00,QQQ,42.204,42.252,42.163,42.215,75653,1min
2008-06-13 10:43:00,QQQ,42.178,42.252,42.136,42.206,255069,1min
2008-06-13 10:42:00,QQQ,42.169,42.234,42.119,42.171,314391,1min
2008-06-13 10:41:00,QQQ,42.195,42.226,42.11,42.162,1087843,1min
2008-06-13 10:40:00,QQQ,42.23,42.261,42.136,42.189,1167288,1min
2008-06-13 10:39:00,QQQ,42.292,42.331,42.189,42.224,443131,1min
2008-06-13 10:38:00,QQQ,42.248,42.322,42.198,42.285,914036,1min
2008-06-13 10:37:00,QQQ,42.239,42.287,42.189,42.241,276308,1min
2008-06-13 10:36:00,QQQ,42.257,42.287,42.18,42.241,314726,1min
2008-06-13 10:35:00,QQQ,42.283,42.313,42.206,42.25,386191,1min
2008-06-13 10:34:00,QQQ,42.318,42.348,42.224,42.268,676236,1min
2008-06-13 10:33:00,QQQ,42.274,42.348,42.215,42.304,743248,1min
2008-06-13 10:32:00,QQQ,42.301,42.331,42.224,42.259,270726,1min
2008-06-13 10:31:00,QQQ,42.292,42.348,42.241,42.294,446665,1min
2008-06-13 10:30:00,QQQ,42.353,42.401,42.25,42.285,1049584,1min
2008-06-13 10:29:00,QQQ,42.362,42.401,42.303,42.346,339125,1min
2008-06-13 10:28:00,QQQ,42.423,42.454,42.32,42.355,754856,1min
2008-06-13 10:27:00,QQQ,42.397,42.489,42.346,42.425,2106364,1min
2008-06-13 10:26:00,QQQ,42.362,42.427,42.294,42.39,713762,1min
2008-06-13 10:25:00,QQQ,42.301,42.41,42.259,42.364,583242,1min
2008-06-13 10:24:00,QQQ,42.309,42.366,42.25,42.302,1112791,1min
2008-06-13 10:23:00,QQQ,42.309,42.348,42.241,42.311,1006196,1min
2008-06-13 10:22:00,QQQ,42.318,42.357,42.259,42.294,722358,1min
2008-06-13 10:21:00,QQQ,42.327,42.375,42.268,42.302,1069450,1min
2008-06-13 10:20:00,QQQ,42.283,42.383,42.233,42.329,1284406,1min
2008-06-13 10:19:00,QQQ,42.283,42.348,42.224,42.267,1479724,1min
2008-06-13 10:18:00,QQQ,42.143,42.313,42.101,42.276,1697744,1min
2008-06-13 10:17:00,QQQ,42.09,42.182,42.049,42.136,728238,1min
2008-06-13 10:16:00,QQQ,42.108,42.155,42.049,42.092,575323,1min
2008-06-13 10:15:00,QQQ,42.047,42.155,42.005,42.092,746709,1min
2008-06-13 10:14:00,QQQ,42.029,42.094,41.97,42.048,323515,1min
2008-06-13 10:13:00,QQQ,42.073,42.103,41.979,42.013,316216,1min
2008-06-13 10:12:00,QQQ,42.055,42.12,41.979,42.066,927910,1min
2008-06-13 10:11:00,QQQ,42.038,42.12,41.961,42.048,880224,1min
2008-06-13 10:10:00,QQQ,42.055,42.09,41.97,42.031,499793,1min
2008-06-13 10:09:00,QQQ,42.038,42.112,41.996,42.048,727358,1min
2008-06-13 10:08:00,QQQ,42.029,42.085,41.97,42.04,713666,1min
2008-06-13 10:07:00,QQQ,42.02,42.068,41.961,42.022,554413,1min
2008-06-13 10:06:00,QQQ,42.073,42.112,41.979,42.013,1251212,1min
2008-06-13 10:05:00,QQQ,42.09,42.129,42.014,42.066,1384165,1min
2008-06-13 10:04:00,QQQ,42.003,42.138,41.961,42.083,2072772,1min
2008-06-13 10:03:00,QQQ,41.985,42.059,41.926,42.005,1172863,1min
2008-06-13 10:02:00,QQQ,41.889,42.024,41.848,41.978,752226,1min
2008-06-13 10:01:00,QQQ,41.898,41.963,41.848,41.882,1322799,1min
2008-06-13 10:00:00,QQQ,41.906,41.945,41.839,41.891,628348,1min
2008-06-13 09:59:00,QQQ,41.898,41.954,41.839,41.9,1174675,1min
2008-06-13 09:58:00,QQQ,41.81,41.945,41.76,41.891,1822408,1min
2008-06-13 09:57:00,QQQ,41.766,41.849,41.725,41.805,513875,1min
2008-06-13 09:56:00,QQQ,41.714,41.796,41.629,41.759,1424459,1min
2008-06-13 09:55:00,QQQ,41.749,41.814,41.611,41.707,1848297,1min
2008-06-13 09:54:00,QQQ,41.801,41.849,41.699,41.742,549785,1min
2008-06-13 09:53:00,QQQ,41.792,41.831,41.743,41.788,211320,1min
2008-06-13 09:52:00,QQQ,41.749,41.831,41.708,41.786,595871,1min
2008-06-13 09:51:00,QQQ,41.714,41.787,41.664,41.751,477323,1min
2008-06-13 09:50:00,QQQ,41.687,41.752,41.646,41.707,430989,1min
2008-06-13 09:49:00,QQQ,41.661,41.726,41.62,41.689,333482,1min
2008-06-13 09:48:00,QQQ,41.635,41.7,41.585,41.654,618401,1min
2008-06-13 09:47:00,QQQ,41.635,41.691,41.585,41.637,1102400,1min
2008-06-13 09:46:00,QQQ,41.608,41.717,41.559,41.637,550527,1min
2008-06-13 09:45:00,QQQ,41.635,41.665,41.559,41.595,335853,1min
2008-06-13 09:44:00,QQQ,41.617,41.682,41.55,41.637,660300,1min
2008-06-13 09:43:00,QQQ,41.644,41.682,41.533,41.619,397220,1min
2008-06-13 09:42:00,QQQ,41.652,41.717,41.594,41.646,584965,1min
2008-06-13 09:41:00,QQQ,41.731,41.77,41.611,41.654,556259,1min
2008-06-13 09:40:00,QQQ,41.775,41.805,41.673,41.716,493882,1min
2008-06-13 09:39:00,QQQ,41.775,41.822,41.725,41.768,195404,1min
2008-06-13 09:38:00,QQQ,41.801,41.84,41.716,41.768,1088159,1min
2008-06-13 09:37:00,QQQ,41.722,41.84,41.638,41.794,1700935,1min
2008-06-13 09:36:00,QQQ,41.617,41.761,41.559,41.716,969960,1min
2008-06-13 09:35:00,QQQ,41.74,41.77,41.55,41.61,1694929,1min
2008-06-13 09:34:00,QQQ,41.81,41.84,41.69,41.724,724360,1min
2008-06-13 09:33:00,QQQ,41.863,41.91,41.76,41.794,803878,1min
2008-06-13 09:32:00,QQQ,41.801,41.893,41.76,41.847,786478,1min
2008-06-13 09:31:00,QQQ,41.792,41.84,41.708,41.803,429529,1min
2008-06-13 09:30:00,QQQ,41.784,41.884,41.743,41.786,1507445,1min
2008-06-13 09:29:00,QQQ,41.819,41.849,41.743,41.786,115627,1min
2008-06-13 09:28:00,QQQ,41.845,41.884,41.76,41.803,180905,1min
2008-06-13 09:27:00,QQQ,41.854,41.884,41.804,41.847,95596,1min
2008-06-13 09:26:00,QQQ,41.836,41.893,41.795,41.847,114127,1min
2008-06-13 09:25:00,QQQ,41.845,41.953,41.795,41.838,183347,1min
2008-06-13 09:24:00,QQQ,41.863,41.893,41.813,41.847,28299,1min
2008-06-13 09:23:00,QQQ,41.871,41.91,41.821,41.864,24597,1min
2008-06-13 09:22:00,QQQ,41.898,41.928,41.83,41.864,104826,1min
2008-06-13 09:21:00,QQQ,41.906,41.936,41.839,41.882,95700,1min
2008-06-13 09:20:00,QQQ,41.889,41.945,41.848,41.908,47913,1min
2008-06-13 09:19:00,QQQ,41.88,41.919,41.839,41.882,129013,1min
2008-06-13 09:18:00,QQQ,41.871,41.901,41.83,41.864,4831,1min
2008-06-13 09:17:00,QQQ,41.871,41.901,41.83,41.864,25544,1min
2008-06-13 09:16:00,QQQ,41.863,41.893,41.821,41.856,1160,1min
2008-06-13 09:15:00,QQQ,41.88,41.91,41.813,41.847,87308,1min
2008-06-13 09:14:00,QQQ,41.889,41.919,41.848,41.882,2700,1min
2008-06-13 09:13:00,QQQ,41.898,41.928,41.839,41.873,300,1min
2008-06-13 09:12:00,QQQ,41.906,41.936,41.848,41.891,14454,1min
2008-06-13 09:11:00,QQQ,41.889,41.945,41.848,41.9,22219,1min
2008-06-13 09:10:00,QQQ,41.898,41.928,41.848,41.882,17200,1min
2008-06-13 09:09:00,QQQ,41.898,41.928,41.848,41.882,14827,1min
2008-06-13 09:08:00,QQQ,41.889,41.928,41.848,41.891,3439,1min
2008-06-13 09:07:00,QQQ,41.889,41.919,41.848,41.882,7421,1min
2008-06-13 09:06:00,QQQ,41.88,41.91,41.839,41.873,814,1min
2008-06-13 09:05:00,QQQ,41.898,41.936,41.848,41.882,23904,1min
2008-06-13 09:04:00,QQQ,41.854,41.91,41.813,41.873,35600,1min
2008-06-13 09:03:00,QQQ,41.871,41.91,41.795,41.838,167576,1min
2008-06-13 09:02:00,QQQ,41.88,41.91,41.83,41.864,90262,1min
2008-06-13 09:01:00,QQQ,41.889,41.919,41.848,41.882,9844,1min
2008-06-13 09:00:00,QQQ,41.871,41.936,41.83,41.891,52670,1min
2008-06-13 08:59:00,QQQ,41.88,41.91,41.83,41.864,14900,1min
2008-06-13 08:58:00,QQQ,41.88,41.91,41.839,41.873,10000,1min
2008-06-13 08:57:00,QQQ,41.889,41.919,41.839,41.873,45877,1min
2008-06-13 08:56:00,QQQ,41.906,41.936,41.848,41.882,165900,1min
2008-06-13 08:55:00,QQQ,41.924,41.963,41.856,41.891,35200,1min
2008-06-13 08:54:00,QQQ,41.924,41.954,41.883,41.917,48300,1min
2008-06-13 08:52:00,QQQ,41.924,41.954,41.874,41.917,66750,1min
2008-06-13 08:51:00,QQQ,41.915,41.945,41.874,41.908,16950,1min
2008-06-13 08:50:00,QQQ,41.933,41.963,41.874,41.908,16800,1min
2008-06-13 08:49:00,QQQ,41.915,41.963,41.874,41.926,83901,1min
2008-06-13 08:48:00,QQQ,41.915,41.945,41.874,41.908,6500,1min
2008-06-13 08:47:00,QQQ,41.906,41.936,41.865,41.9,15100,1min
2008-06-13 08:46:00,QQQ,41.898,41.954,41.856,41.908,64201,1min
2008-06-13 08:45:00,QQQ,41.924,41.954,41.856,41.9,47636,1min
2008-06-13 08:44:00,QQQ,41.924,41.954,41.874,41.908,6250,1min
2008-06-13 08:43:00,QQQ,41.906,41.954,41.865,41.917,229075,1min
2008-06-13 08:42:00,QQQ,41.898,41.936,41.856,41.9,23525,1min
2008-06-13 08:41:00,QQQ,41.933,41.963,41.83,41.891,65925,1min
2008-06-13 08:40:00,QQQ,41.898,41.963,41.848,41.926,158250,1min
2008-06-13 08:39:00,QQQ,41.915,41.954,41.848,41.882,89872,1min
2008-06-13 08:38:00,QQQ,41.81,41.945,41.769,41.9,283455,1min
2008-06-13 08:37:00,QQQ,41.801,41.84,41.76,41.803,14000,1min
2008-06-13 08:36:00,QQQ,41.854,41.884,41.76,41.794,27275,1min
2008-06-13 08:35:00,QQQ,41.845,41.893,41.795,41.856,75774,1min
2008-06-13 08:34:00,QQQ,41.854,41.91,41.795,41.838,219646,1min
2008-06-13 08:33:00,QQQ,41.784,41.893,41.743,41.847,824638,1min
2008-06-13 08:32:00,QQQ,41.757,41.857,41.699,41.777,781455,1min
2008-06-13 08:31:00,QQQ,41.609,41.787,41.541,41.751,1706128,1min
2008-06-13 08:30:00,QQQ,41.547,41.621,41.428,41.575,286436,1min
2008-06-13 08:29:00,QQQ,41.635,41.673,41.515,41.549,36364,1min
2008-06-13 08:28:00,QQQ,41.626,41.665,41.585,41.628,35400,1min
2008-06-13 08:27:00,QQQ,41.609,41.656,41.568,41.619,14300,1min
2008-06-13 08:26:00,QQQ,41.626,41.656,41.55,41.619,97500,1min
2008-06-13 08:25:00,QQQ,41.617,41.665,41.568,41.628,48250,1min
2008-06-13 08:24:00,QQQ,41.617,41.647,41.568,41.602,5000,1min
2008-06-13 08:23:00,QQQ,41.626,41.656,41.576,41.61,12800,1min
2008-06-13 08:22:00,QQQ,41.617,41.673,41.576,41.628,114000,1min
2008-06-13 08:21:00,QQQ,41.635,41.665,41.576,41.619,28189,1min
2008-06-13 08:20:00,QQQ,41.644,41.673,41.603,41.637,1300,1min
2008-06-13 08:19:00,QQQ,41.652,41.682,41.594,41.637,104032,1min
2008-06-13 08:18:00,QQQ,41.635,41.682,41.594,41.646,167479,1min
2008-06-13 08:17:00,QQQ,41.582,41.673,41.541,41.628,590190,1min
2008-06-13 08:16:00,QQQ,41.565,41.647,41.524,41.61,252237,1min
2008-06-13 08:14:00,QQQ,41.573,41.603,41.533,41.567,1000,1min
2008-06-13 08:13:00,QQQ,41.591,41.621,41.541,41.575,7624,1min
2008-06-13 08:12:00,QQQ,41.582,41.63,41.541,41.584,20600,1min
2008-06-13 08:11:00,QQQ,41.591,41.621,41.533,41.567,6800,1min
2008-06-13 08:10:00,QQQ,41.573,41.621,41.533,41.584,33900,1min
2008-06-13 08:09:00,QQQ,41.565,41.603,41.524,41.567,23400,1min
2008-06-13 08:08:00,QQQ,41.547,41.603,41.498,41.558,109368,1min
2008-06-13 08:07:00,QQQ,41.565,41.594,41.506,41.54,19798,1min
2008-06-13 08:06:00,QQQ,41.538,41.603,41.498,41.558,35692,1min
2008-06-13 08:05:00,QQQ,41.538,41.577,41.498,41.54,5300,1min
2008-06-13 08:04:00,QQQ,41.547,41.577,41.498,41.532,3926,1min
2008-06-13 08:03:00,QQQ,41.521,41.577,41.48,41.54,29794,1min
2008-06-13 08:02:00,QQQ,41.53,41.559,41.489,41.523,2000,1min
2008-06-13 08:01:00,QQQ,41.53,41.559,41.489,41.523,1850,1min
