Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-01-19 12:21:00,QQQ,38.427,38.472,38.389,38.437,40341,1min
2007-01-19 12:20:00,QQQ,38.443,38.481,38.378,38.428,254146,1min
2007-01-19 12:19:00,QQQ,38.469,38.498,38.369,38.428,578554,1min
2007-01-19 12:18:00,QQQ,38.469,38.498,38.396,38.437,678846,1min
2007-01-19 12:17:00,QQQ,38.443,38.498,38.404,38.463,195899,1min
2007-01-19 12:16:00,QQQ,38.434,38.472,38.396,38.437,87381,1min
2007-01-19 12:15:00,QQQ,38.425,38.463,38.387,38.428,112030,1min
2007-01-19 12:14:00,QQQ,38.399,38.463,38.352,38.428,687538,1min
2007-01-19 12:13:00,QQQ,38.46,38.498,38.361,38.394,317812,1min
2007-01-19 12:12:00,QQQ,38.434,38.498,38.387,38.455,414680,1min
2007-01-19 12:11:00,QQQ,38.443,38.481,38.387,38.428,437687,1min
2007-01-19 12:10:00,QQQ,38.469,38.498,38.404,38.437,211578,1min
2007-01-19 12:09:00,QQQ,38.53,38.559,38.43,38.472,96188,1min
2007-01-19 12:08:00,QQQ,38.539,38.577,38.491,38.533,279350,1min
2007-01-19 12:07:00,QQQ,38.537,38.568,38.491,38.524,64003,1min
2007-01-19 12:06:00,QQQ,38.53,38.559,38.483,38.525,16215,1min
2007-01-19 12:05:00,QQQ,38.513,38.577,38.474,38.524,383224,1min
2007-01-19 12:04:00,QQQ,38.513,38.55,38.465,38.507,137130,1min
2007-01-19 12:03:00,QQQ,38.501,38.542,38.457,38.507,66902,1min
2007-01-19 12:02:00,QQQ,38.506,38.539,38.457,38.498,75433,1min
2007-01-19 12:01:00,QQQ,38.504,38.542,38.465,38.503,53786,1min
2007-01-19 12:00:00,QQQ,38.494,38.533,38.448,38.498,41868,1min
2007-01-19 11:59:00,QQQ,38.495,38.533,38.448,38.481,347247,1min
2007-01-19 11:58:00,QQQ,38.495,38.533,38.457,38.49,360910,1min
2007-01-19 11:57:00,QQQ,38.469,38.533,38.43,38.49,212610,1min
2007-01-19 11:56:00,QQQ,38.468,38.507,38.422,38.472,813535,1min
2007-01-19 11:55:00,QQQ,38.46,38.498,38.422,38.462,179771,1min
2007-01-19 11:54:00,QQQ,38.463,38.498,38.422,38.455,108547,1min
2007-01-19 11:53:00,QQQ,38.478,38.507,38.422,38.463,188611,1min
2007-01-19 11:52:00,QQQ,38.452,38.507,38.413,38.463,590456,1min
2007-01-19 11:51:00,QQQ,38.425,38.489,38.387,38.455,430771,1min
2007-01-19 11:50:00,QQQ,38.443,38.481,38.387,38.428,255874,1min
2007-01-19 11:49:00,QQQ,38.452,38.489,38.396,38.446,978201,1min
2007-01-19 11:48:00,QQQ,38.478,38.507,38.419,38.452,104388,1min
2007-01-19 11:47:00,QQQ,38.469,38.507,38.43,38.472,176133,1min
2007-01-19 11:46:00,QQQ,38.46,38.507,38.422,38.465,224885,1min
2007-01-19 11:45:00,QQQ,38.478,38.507,38.413,38.455,756190,1min
2007-01-19 11:44:00,QQQ,38.504,38.533,38.439,38.472,594432,1min
2007-01-19 11:43:00,QQQ,38.521,38.55,38.465,38.498,279274,1min
2007-01-19 11:42:00,QQQ,38.521,38.559,38.474,38.516,99067,1min
2007-01-19 11:41:00,QQQ,38.53,38.559,38.474,38.516,331363,1min
2007-01-19 11:40:00,QQQ,38.53,38.577,38.483,38.516,485732,1min
2007-01-19 11:39:00,QQQ,38.539,38.568,38.465,38.518,386224,1min
2007-01-19 11:38:00,QQQ,38.548,38.577,38.491,38.533,312419,1min
2007-01-19 11:37:00,QQQ,38.548,38.577,38.5,38.542,112603,1min
2007-01-19 11:36:00,QQQ,38.548,38.585,38.5,38.542,45979,1min
2007-01-19 11:35:00,QQQ,38.548,38.585,38.509,38.542,62912,1min
2007-01-19 11:34:00,QQQ,38.556,38.594,38.509,38.542,107214,1min
2007-01-19 11:33:00,QQQ,38.547,38.577,38.5,38.542,206063,1min
2007-01-19 11:32:00,QQQ,38.548,38.585,38.5,38.542,222158,1min
2007-01-19 11:31:00,QQQ,38.548,38.585,38.5,38.533,202238,1min
2007-01-19 11:30:00,QQQ,38.565,38.603,38.509,38.551,106182,1min
2007-01-19 11:29:00,QQQ,38.574,38.612,38.518,38.551,84009,1min
2007-01-19 11:28:00,QQQ,38.574,38.603,38.526,38.568,144065,1min
2007-01-19 11:27:00,QQQ,38.591,38.625,38.526,38.568,231521,1min
2007-01-19 11:26:00,QQQ,38.565,38.612,38.526,38.577,295115,1min
2007-01-19 11:25:00,QQQ,38.565,38.594,38.518,38.559,26580,1min
2007-01-19 11:24:00,QQQ,38.556,38.594,38.518,38.557,97263,1min
2007-01-19 11:23:00,QQQ,38.574,38.612,38.518,38.551,118261,1min
2007-01-19 11:22:00,QQQ,38.574,38.612,38.535,38.568,223732,1min
2007-01-19 11:21:00,QQQ,38.556,38.612,38.518,38.568,104364,1min
2007-01-19 11:20:00,QQQ,38.565,38.594,38.518,38.559,92868,1min
2007-01-19 11:19:00,QQQ,38.556,38.594,38.518,38.551,194605,1min
2007-01-19 11:18:00,QQQ,38.574,38.612,38.509,38.551,249713,1min
2007-01-19 11:17:00,QQQ,38.583,38.612,38.535,38.568,263520,1min
2007-01-19 11:16:00,QQQ,38.609,38.638,38.544,38.577,271594,1min
2007-01-19 11:15:00,QQQ,38.626,38.664,38.561,38.601,81745,1min
2007-01-19 11:14:00,QQQ,38.626,38.673,38.579,38.629,97747,1min
2007-01-19 11:13:00,QQQ,38.617,38.655,38.573,38.612,84682,1min
2007-01-19 11:12:00,QQQ,38.617,38.655,38.57,38.612,104636,1min
2007-01-19 11:11:00,QQQ,38.61,38.655,38.57,38.612,169004,1min
2007-01-19 11:10:00,QQQ,38.6,38.647,38.561,38.603,176770,1min
2007-01-19 11:09:00,QQQ,38.617,38.653,38.561,38.603,126648,1min
2007-01-19 11:08:00,QQQ,38.6,38.655,38.561,38.612,362498,1min
2007-01-19 11:07:00,QQQ,38.591,38.638,38.553,38.594,60955,1min
2007-01-19 11:06:00,QQQ,38.617,38.647,38.544,38.577,347160,1min
2007-01-19 11:05:00,QQQ,38.617,38.649,38.57,38.603,261690,1min
2007-01-19 11:04:00,QQQ,38.598,38.655,38.553,38.612,846677,1min
2007-01-19 11:03:00,QQQ,38.609,38.647,38.553,38.586,160119,1min
2007-01-19 11:02:00,QQQ,38.574,38.647,38.532,38.612,276594,1min
2007-01-19 11:01:00,QQQ,38.565,38.603,38.518,38.568,216895,1min
2007-01-19 11:00:00,QQQ,38.565,38.594,38.518,38.551,19840,1min
2007-01-19 10:59:00,QQQ,38.565,38.612,38.518,38.559,99883,1min
2007-01-19 10:58:00,QQQ,38.6,38.629,38.526,38.568,2085870,1min
2007-01-19 10:57:00,QQQ,38.617,38.655,38.553,38.586,240656,1min
2007-01-19 10:56:00,QQQ,38.617,38.655,38.535,38.62,171479,1min
2007-01-19 10:55:00,QQQ,38.591,38.647,38.553,38.603,326658,1min
2007-01-19 10:54:00,QQQ,38.565,38.62,38.526,38.577,694162,1min
2007-01-19 10:53:00,QQQ,38.556,38.603,38.509,38.551,373487,1min
2007-01-19 10:52:00,QQQ,38.556,38.594,38.518,38.551,209954,1min
2007-01-19 10:51:00,QQQ,38.565,38.594,38.518,38.551,20855,1min
2007-01-19 10:50:00,QQQ,38.574,38.612,38.518,38.568,141148,1min
2007-01-19 10:49:00,QQQ,38.556,38.61,38.518,38.559,236562,1min
2007-01-19 10:48:00,QQQ,38.583,38.62,38.518,38.557,205711,1min
2007-01-19 10:47:00,QQQ,38.626,38.664,38.544,38.586,734224,1min
2007-01-19 10:46:00,QQQ,38.583,38.647,38.535,38.612,1111525,1min
2007-01-19 10:45:00,QQQ,38.565,38.612,38.518,38.577,1088773,1min
2007-01-19 10:44:00,QQQ,38.564,38.594,38.5,38.542,312095,1min
2007-01-19 10:43:00,QQQ,38.548,38.603,38.5,38.551,530880,1min
2007-01-19 10:42:00,QQQ,38.521,38.586,38.483,38.533,772349,1min
2007-01-19 10:41:00,QQQ,38.487,38.568,38.439,38.533,241949,1min
2007-01-19 10:40:00,QQQ,38.487,38.516,38.43,38.472,115324,1min
2007-01-19 10:39:00,QQQ,38.469,38.524,38.43,38.481,684059,1min
2007-01-19 10:38:00,QQQ,38.46,38.515,38.413,38.463,349642,1min
2007-01-19 10:37:00,QQQ,38.425,38.489,38.378,38.455,49592,1min
2007-01-19 10:36:00,QQQ,38.434,38.463,38.387,38.42,23183,1min
2007-01-19 10:35:00,QQQ,38.425,38.472,38.387,38.428,67417,1min
2007-01-19 10:34:00,QQQ,38.434,38.472,38.386,38.419,151452,1min
2007-01-19 10:33:00,QQQ,38.452,38.489,38.378,38.437,231180,1min
2007-01-19 10:32:00,QQQ,38.478,38.507,38.413,38.455,256803,1min
2007-01-19 10:31:00,QQQ,38.478,38.515,38.43,38.463,195956,1min
2007-01-19 10:30:00,QQQ,38.452,38.524,38.413,38.472,361077,1min
2007-01-19 10:29:00,QQQ,38.434,38.481,38.396,38.437,175480,1min
2007-01-19 10:28:00,QQQ,38.443,38.481,38.387,38.428,394658,1min
2007-01-19 10:27:00,QQQ,38.417,38.472,38.378,38.428,348059,1min
2007-01-19 10:26:00,QQQ,38.408,38.446,38.361,38.411,94214,1min
2007-01-19 10:25:00,QQQ,38.399,38.44,38.352,38.402,54225,1min
2007-01-19 10:24:00,QQQ,38.399,38.437,38.353,38.394,94309,1min
2007-01-19 10:23:00,QQQ,38.382,38.446,38.343,38.402,252184,1min
2007-01-19 10:22:00,QQQ,38.364,38.411,38.326,38.376,337791,1min
2007-01-19 10:21:00,QQQ,38.382,38.428,38.317,38.359,284769,1min
2007-01-19 10:20:00,QQQ,38.399,38.428,38.326,38.376,147252,1min
2007-01-19 10:19:00,QQQ,38.382,38.437,38.343,38.394,45627,1min
2007-01-19 10:18:00,QQQ,38.375,38.428,38.326,38.377,204280,1min
2007-01-19 10:17:00,QQQ,38.399,38.437,38.343,38.376,149600,1min
2007-01-19 10:16:00,QQQ,38.425,38.454,38.361,38.394,41087,1min
2007-01-19 10:15:00,QQQ,38.391,38.463,38.352,38.42,77128,1min
2007-01-19 10:14:00,QQQ,38.408,38.446,38.352,38.385,148627,1min
2007-01-19 10:13:00,QQQ,38.399,38.446,38.355,38.411,96623,1min
2007-01-19 10:12:00,QQQ,38.443,38.472,38.361,38.394,377561,1min
2007-01-19 10:11:00,QQQ,38.446,38.489,38.404,38.437,95180,1min
2007-01-19 10:10:00,QQQ,38.417,38.481,38.369,38.437,316344,1min
2007-01-19 10:09:00,QQQ,38.417,38.481,38.378,38.42,338367,1min
2007-01-19 10:08:00,QQQ,38.443,38.472,38.378,38.411,339204,1min
2007-01-19 10:07:00,QQQ,38.417,38.481,38.378,38.446,373092,1min
2007-01-19 10:06:00,QQQ,38.399,38.463,38.343,38.42,284790,1min
2007-01-19 10:05:00,QQQ,38.373,38.437,38.335,38.385,226226,1min
2007-01-19 10:04:00,QQQ,38.356,38.419,38.308,38.367,339146,1min
2007-01-19 10:03:00,QQQ,38.408,38.437,38.326,38.359,386893,1min
2007-01-19 10:02:00,QQQ,38.495,38.533,38.369,38.402,367454,1min
2007-01-19 10:01:00,QQQ,38.452,38.524,38.413,38.481,652767,1min
2007-01-19 10:00:00,QQQ,38.391,38.481,38.335,38.446,742986,1min
2007-01-19 09:59:00,QQQ,38.364,38.419,38.317,38.385,342729,1min
2007-01-19 09:58:00,QQQ,38.364,38.393,38.3,38.359,316002,1min
2007-01-19 09:57:00,QQQ,38.382,38.411,38.317,38.352,231460,1min
2007-01-19 09:56:00,QQQ,38.391,38.419,38.335,38.376,589151,1min
2007-01-19 09:55:00,QQQ,38.382,38.419,38.335,38.376,411100,1min
2007-01-19 09:54:00,QQQ,38.399,38.437,38.343,38.376,179490,1min
2007-01-19 09:53:00,QQQ,38.425,38.454,38.352,38.402,113072,1min
2007-01-19 09:52:00,QQQ,38.399,38.463,38.361,38.42,107441,1min
2007-01-19 09:51:00,QQQ,38.408,38.454,38.361,38.394,611148,1min
2007-01-19 09:50:00,QQQ,38.452,38.481,38.369,38.402,194112,1min
2007-01-19 09:49:00,QQQ,38.462,38.498,38.413,38.446,195435,1min
2007-01-19 09:48:00,QQQ,38.452,38.491,38.404,38.455,270255,1min
2007-01-19 09:47:00,QQQ,38.443,38.481,38.387,38.446,333835,1min
2007-01-19 09:46:00,QQQ,38.46,38.489,38.396,38.428,151859,1min
2007-01-19 09:45:00,QQQ,38.46,38.489,38.404,38.446,195487,1min
2007-01-19 09:44:00,QQQ,38.452,38.498,38.413,38.455,210178,1min
2007-01-19 09:43:00,QQQ,38.46,38.498,38.404,38.437,197142,1min
2007-01-19 09:42:00,QQQ,38.487,38.515,38.422,38.457,309080,1min
2007-01-19 09:41:00,QQQ,38.478,38.515,38.43,38.472,203433,1min
2007-01-19 09:40:00,QQQ,38.487,38.533,38.43,38.466,691399,1min
2007-01-19 09:39:00,QQQ,38.478,38.542,38.439,38.481,1228514,1min
2007-01-19 09:38:00,QQQ,38.417,38.507,38.378,38.472,708352,1min
2007-01-19 09:37:00,QQQ,38.399,38.454,38.352,38.42,554065,1min
2007-01-19 09:36:00,QQQ,38.408,38.454,38.361,38.402,259948,1min
2007-01-19 09:35:00,QQQ,38.382,38.437,38.335,38.402,842771,1min
2007-01-19 09:34:00,QQQ,38.391,38.419,38.326,38.367,280301,1min
2007-01-19 09:33:00,QQQ,38.382,38.419,38.326,38.376,313530,1min
2007-01-19 09:32:00,QQQ,38.356,38.411,38.315,38.376,339760,1min
2007-01-19 09:31:00,QQQ,38.338,38.402,38.291,38.35,331515,1min
2007-01-19 09:30:00,QQQ,38.382,38.428,38.282,38.332,1225513,1min
2007-01-19 09:29:00,QQQ,38.417,38.446,38.352,38.385,235817,1min
2007-01-19 09:28:00,QQQ,38.443,38.481,38.369,38.411,297199,1min
2007-01-19 09:27:00,QQQ,38.443,38.489,38.404,38.446,22213,1min
2007-01-19 09:26:00,QQQ,38.434,38.481,38.396,38.446,151933,1min
2007-01-19 09:25:00,QQQ,38.434,38.463,38.387,38.42,30200,1min
2007-01-19 09:24:00,QQQ,38.417,38.454,38.378,38.42,25200,1min
2007-01-19 09:23:00,QQQ,38.417,38.446,38.378,38.411,7000,1min
2007-01-19 09:22:00,QQQ,38.417,38.446,38.369,38.411,4700,1min
2007-01-19 09:21:00,QQQ,38.425,38.454,38.369,38.411,2700,1min
2007-01-19 09:20:00,QQQ,38.425,38.463,38.387,38.42,5000,1min
2007-01-19 09:19:00,QQQ,38.443,38.481,38.396,38.428,159227,1min
2007-01-19 09:18:00,QQQ,38.452,38.481,38.413,38.446,55861,1min
2007-01-19 09:17:00,QQQ,38.452,38.489,38.404,38.446,73163,1min
2007-01-19 09:16:00,QQQ,38.434,38.472,38.396,38.437,3700,1min
2007-01-19 09:15:00,QQQ,38.443,38.472,38.404,38.437,200,1min
2007-01-19 09:14:00,QQQ,38.443,38.472,38.396,38.437,15581,1min
2007-01-19 09:13:00,QQQ,38.434,38.472,38.396,38.437,2500,1min
2007-01-19 09:12:00,QQQ,38.434,38.472,38.396,38.437,20836,1min
2007-01-19 09:11:00,QQQ,38.443,38.472,38.387,38.428,122400,1min
2007-01-19 09:09:00,QQQ,38.434,38.463,38.396,38.428,20000,1min
2007-01-19 09:08:00,QQQ,38.434,38.463,38.396,38.428,39276,1min
2007-01-19 09:07:00,QQQ,38.434,38.463,38.396,38.428,5000,1min
2007-01-19 09:06:00,QQQ,38.443,38.472,38.396,38.428,7100,1min
2007-01-19 09:05:00,QQQ,38.434,38.472,38.396,38.428,2350,1min
2007-01-19 09:04:00,QQQ,38.443,38.472,38.404,38.437,1500,1min
2007-01-19 09:03:00,QQQ,38.443,38.472,38.396,38.428,116633,1min
2007-01-19 09:02:00,QQQ,38.443,38.472,38.396,38.437,42622,1min
2007-01-19 09:01:00,QQQ,38.443,38.489,38.404,38.446,41363,1min
2007-01-19 09:00:00,QQQ,38.443,38.472,38.396,38.428,9200,1min
2007-01-19 08:59:00,QQQ,38.434,38.472,38.396,38.437,56413,1min
2007-01-19 08:58:00,QQQ,38.408,38.454,38.369,38.42,111325,1min
2007-01-19 08:57:00,QQQ,38.417,38.446,38.369,38.402,9666,1min
2007-01-19 08:56:00,QQQ,38.408,38.454,38.369,38.411,36500,1min
2007-01-19 08:55:00,QQQ,38.399,38.428,38.361,38.394,2600,1min
2007-01-19 08:54:00,QQQ,38.399,38.428,38.361,38.394,9450,1min
2007-01-19 08:53:00,QQQ,38.399,38.428,38.361,38.394,78000,1min
2007-01-19 08:52:00,QQQ,38.399,38.428,38.361,38.394,8900,1min
2007-01-19 08:51:00,QQQ,38.399,38.428,38.361,38.394,3000,1min
2007-01-19 08:50:00,QQQ,38.408,38.437,38.369,38.402,2100,1min
2007-01-19 08:49:00,QQQ,38.399,38.437,38.361,38.402,110057,1min
2007-01-19 08:48:00,QQQ,38.364,38.428,38.326,38.394,116094,1min
2007-01-19 08:47:00,QQQ,38.356,38.393,38.317,38.359,22240,1min
2007-01-19 08:46:00,QQQ,38.356,38.384,38.317,38.35,12900,1min
2007-01-19 08:45:00,QQQ,38.356,38.384,38.317,38.35,28000,1min
2007-01-19 08:44:00,QQQ,38.356,38.384,38.317,38.35,9200,1min
2007-01-19 08:43:00,QQQ,38.356,38.384,38.317,38.35,5000,1min
2007-01-19 08:42:00,QQQ,38.356,38.393,38.317,38.35,51021,1min
2007-01-19 08:41:00,QQQ,38.356,38.384,38.317,38.35,12500,1min
2007-01-19 08:40:00,QQQ,38.356,38.393,38.317,38.35,10400,1min
2007-01-19 08:39:00,QQQ,38.364,38.393,38.326,38.359,3500,1min
2007-01-19 08:38:00,QQQ,38.364,38.402,38.326,38.359,10000,1min
2007-01-19 08:37:00,QQQ,38.373,38.402,38.326,38.359,3400,1min
2007-01-19 08:36:00,QQQ,38.364,38.402,38.326,38.367,1800,1min
2007-01-19 08:35:00,QQQ,38.364,38.393,38.326,38.359,20000,1min
2007-01-19 08:34:00,QQQ,38.373,38.402,38.335,38.367,1000,1min
2007-01-19 08:33:00,QQQ,38.373,38.411,38.335,38.367,21400,1min
2007-01-19 08:32:00,QQQ,38.382,38.411,38.335,38.367,7560,1min
2007-01-19 08:31:00,QQQ,38.373,38.411,38.335,38.376,3300,1min
2007-01-19 08:30:00,QQQ,38.356,38.402,38.317,38.367,15792,1min
2007-01-19 08:29:00,QQQ,38.373,38.402,38.335,38.367,2000,1min
2007-01-19 08:28:00,QQQ,38.382,38.411,38.317,38.359,6153,1min
2007-01-19 08:27:00,QQQ,38.373,38.411,38.326,38.359,5747,1min
2007-01-19 08:26:00,QQQ,38.356,38.393,38.317,38.35,6200,1min
2007-01-19 08:25:00,QQQ,38.364,38.393,38.326,38.359,2400,1min
2007-01-19 08:24:00,QQQ,38.356,38.384,38.317,38.35,13200,1min
2007-01-19 08:23:00,QQQ,38.347,38.376,38.308,38.341,500,1min
2007-01-19 08:22:00,QQQ,38.356,38.384,38.317,38.35,300,1min
2007-01-19 08:21:00,QQQ,38.347,38.384,38.308,38.35,10000,1min
2007-01-19 08:20:00,QQQ,38.338,38.367,38.291,38.332,20072,1min
2007-01-19 08:19:00,QQQ,38.338,38.367,38.3,38.332,100,1min
2007-01-19 08:18:00,QQQ,38.347,38.376,38.3,38.332,9800,1min
2007-01-19 08:17:00,QQQ,38.356,38.384,38.308,38.341,4693,1min
2007-01-19 08:13:00,QQQ,38.356,38.384,38.317,38.35,3000,1min
2007-01-19 08:12:00,QQQ,38.356,38.384,38.317,38.35,2000,1min
2007-01-19 08:11:00,QQQ,38.356,38.384,38.317,38.35,2187,1min
2007-01-19 08:10:00,QQQ,38.356,38.384,38.317,38.35,1000,1min
2007-01-19 08:09:00,QQQ,38.356,38.384,38.317,38.35,561,1min
2007-01-19 08:08:00,QQQ,38.356,38.384,38.317,38.35,4600,1min
2007-01-19 08:07:00,QQQ,38.347,38.384,38.308,38.35,5900,1min
2007-01-19 08:06:00,QQQ,38.356,38.384,38.317,38.35,1500,1min
2007-01-19 08:05:00,QQQ,38.347,38.376,38.308,38.341,5850,1min
2007-01-19 08:04:00,QQQ,38.347,38.376,38.3,38.341,2500,1min
2007-01-19 08:03:00,QQQ,38.347,38.376,38.3,38.332,11900,1min
2007-01-19 08:02:00,QQQ,38.356,38.384,38.317,38.35,17000,1min
2007-01-19 08:01:00,QQQ,38.364,38.393,38.317,38.35,10881,1min
2007-01-19 08:00:00,QQQ,38.364,38.402,38.326,38.367,7456,1min
2007-01-19 07:59:00,QQQ,38.364,38.393,38.326,38.359,5000,1min
2007-01-19 07:56:00,QQQ,38.347,38.384,38.308,38.35,6000,1min
2007-01-19 07:55:00,QQQ,38.347,38.384,38.3,38.35,9000,1min
2007-01-19 07:53:00,QQQ,38.356,38.384,38.317,38.35,1400,1min
2007-01-19 07:50:00,QQQ,38.364,38.393,38.326,38.359,8000,1min
2007-01-19 07:49:00,QQQ,38.364,38.393,38.326,38.359,16000,1min
2007-01-19 07:47:00,QQQ,38.356,38.384,38.317,38.35,400,1min
2007-01-19 07:46:00,QQQ,38.347,38.376,38.308,38.341,400,1min
2007-01-19 07:45:00,QQQ,38.338,38.367,38.3,38.332,4300,1min
2007-01-19 07:43:00,QQQ,38.338,38.367,38.3,38.332,700,1min
2007-01-19 07:42:00,QQQ,38.338,38.393,38.3,38.332,15200,1min
2007-01-19 07:41:00,QQQ,38.321,38.35,38.282,38.315,19600,1min
2007-01-19 07:40:00,QQQ,38.329,38.358,38.291,38.324,5400,1min
2007-01-19 07:32:00,QQQ,38.347,38.376,38.308,38.341,1000,1min
2007-01-19 07:30:00,QQQ,38.356,38.384,38.317,38.35,26500,1min
2007-01-19 07:26:00,QQQ,38.356,38.384,38.317,38.35,5000,1min
2007-01-19 07:21:00,QQQ,38.356,38.384,38.317,38.35,19000,1min
2007-01-19 07:18:00,QQQ,38.356,38.384,38.308,38.35,5700,1min
2007-01-19 07:17:00,QQQ,38.356,38.384,38.317,38.35,300,1min
2007-01-19 07:16:00,QQQ,38.356,38.384,38.317,38.35,4700,1min
2007-01-19 07:12:00,QQQ,38.347,38.384,38.308,38.35,10300,1min
2007-01-19 07:11:00,QQQ,38.338,38.367,38.3,38.332,24400,1min
2007-01-19 07:10:00,QQQ,38.338,38.367,38.3,38.332,5600,1min
2007-01-19 07:09:00,QQQ,38.347,38.376,38.291,38.324,5000,1min
2007-01-19 07:05:00,QQQ,38.338,38.367,38.3,38.332,4600,1min
2007-01-19 07:04:00,QQQ,38.329,38.367,38.291,38.332,10200,1min
2007-01-19 07:03:00,QQQ,38.338,38.367,38.291,38.332,10200,1min
2007-01-19 07:02:00,QQQ,38.338,38.367,38.3,38.332,4900,1min
2007-01-19 07:01:00,QQQ,38.364,38.393,38.326,38.359,100,1min
2007-01-19 06:30:00,QQQ,38.417,38.446,38.378,38.411,20000,1min
2007-01-18 19:59:00,QQQ,38.399,38.428,38.361,38.394,4693,1min
2007-01-18 19:58:00,QQQ,38.399,38.428,38.361,38.394,1100,1min
2007-01-18 19:56:00,QQQ,38.399,38.428,38.361,38.394,520,1min
2007-01-18 19:55:00,QQQ,38.399,38.428,38.361,38.394,282,1min
2007-01-18 19:54:00,QQQ,38.399,38.428,38.352,38.385,8263,1min
2007-01-18 19:53:00,QQQ,38.391,38.419,38.352,38.385,10275,1min
2007-01-18 19:52:00,QQQ,38.391,38.419,38.352,38.385,350,1min
2007-01-18 19:51:00,QQQ,38.391,38.419,38.352,38.385,150,1min
2007-01-18 19:50:00,QQQ,38.391,38.419,38.352,38.385,630,1min
2007-01-18 19:45:00,QQQ,38.399,38.428,38.361,38.394,821,1min
2007-01-18 19:43:00,QQQ,38.399,38.428,38.352,38.385,2821,1min
2007-01-18 19:42:00,QQQ,38.399,38.428,38.361,38.394,1000,1min
2007-01-18 19:39:00,QQQ,38.417,38.446,38.361,38.394,1000,1min
2007-01-18 19:37:00,QQQ,38.391,38.428,38.352,38.385,1018,1min
2007-01-18 19:34:00,QQQ,38.399,38.428,38.361,38.394,100,1min
2007-01-18 19:33:00,QQQ,38.399,38.428,38.361,38.394,200,1min
2007-01-18 19:23:00,QQQ,38.408,38.437,38.369,38.402,5000,1min
2007-01-18 19:22:00,QQQ,38.399,38.428,38.361,38.394,10000,1min
2007-01-18 19:21:00,QQQ,38.399,38.428,38.361,38.394,1000,1min
2007-01-18 19:10:00,QQQ,38.391,38.428,38.352,38.385,4700,1min
2007-01-18 19:07:00,QQQ,38.391,38.428,38.352,38.385,10000,1min
2007-01-18 19:06:00,QQQ,38.417,38.446,38.352,38.385,20300,1min
2007-01-18 19:04:00,QQQ,38.417,38.446,38.378,38.411,4700,1min
2007-01-18 19:01:00,QQQ,38.417,38.446,38.378,38.411,300,1min
2007-01-18 18:59:00,QQQ,38.399,38.463,38.361,38.428,5831,1min
2007-01-18 18:58:00,QQQ,38.399,38.454,38.361,38.42,5663,1min
2007-01-18 18:56:00,QQQ,38.391,38.419,38.352,38.385,137,1min
2007-01-18 18:55:00,QQQ,38.399,38.428,38.361,38.394,5000,1min
2007-01-18 18:53:00,QQQ,38.408,38.463,38.361,38.428,5926,1min
2007-01-18 18:52:00,QQQ,38.417,38.446,38.361,38.402,10000,1min
2007-01-18 18:50:00,QQQ,38.434,38.463,38.396,38.428,1950,1min
2007-01-18 18:43:00,QQQ,38.434,38.463,38.387,38.42,821,1min
2007-01-18 18:42:00,QQQ,38.425,38.454,38.387,38.42,821,1min
2007-01-18 18:35:00,QQQ,38.434,38.463,38.378,38.411,400,1min
2007-01-18 18:30:00,QQQ,38.417,38.446,38.378,38.411,1000,1min
2007-01-18 18:23:00,QQQ,38.434,38.463,38.396,38.428,321,1min
2007-01-18 18:22:00,QQQ,38.408,38.437,38.369,38.402,500,1min
2007-01-18 18:17:00,QQQ,38.399,38.428,38.361,38.394,363,1min
2007-01-18 18:16:00,QQQ,38.408,38.437,38.369,38.402,663,1min
2007-01-18 18:12:00,QQQ,38.443,38.472,38.404,38.437,100,1min
2007-01-18 18:11:00,QQQ,38.443,38.472,38.361,38.437,4351,1min
2007-01-18 18:10:00,QQQ,38.425,38.472,38.361,38.437,20529,1min
2007-01-18 18:09:00,QQQ,38.425,38.454,38.387,38.42,295,1min
2007-01-18 18:08:00,QQQ,38.417,38.446,38.361,38.394,1579,1min
2007-01-18 18:06:00,QQQ,38.417,38.446,38.378,38.411,400,1min
2007-01-18 18:05:00,QQQ,38.417,38.446,38.369,38.411,1421,1min
2007-01-18 18:04:00,QQQ,38.417,38.446,38.378,38.411,200,1min
2007-01-18 18:03:00,QQQ,38.399,38.437,38.361,38.402,500,1min
2007-01-18 18:00:00,QQQ,38.408,38.437,38.369,38.402,100,1min
2007-01-18 17:59:00,QQQ,38.391,38.419,38.352,38.385,200,1min
2007-01-18 17:57:00,QQQ,38.408,38.437,38.369,38.402,100,1min
2007-01-18 17:52:00,QQQ,38.417,38.446,38.378,38.411,1000,1min
2007-01-18 17:49:00,QQQ,38.399,38.428,38.361,38.394,100,1min
2007-01-18 17:48:00,QQQ,38.399,38.428,38.361,38.394,4000,1min
2007-01-18 17:47:00,QQQ,38.417,38.446,38.378,38.411,1100,1min
2007-01-18 17:46:00,QQQ,38.408,38.446,38.369,38.411,1100,1min
2007-01-18 17:45:00,QQQ,38.399,38.428,38.361,38.394,100,1min
2007-01-18 17:44:00,QQQ,38.417,38.446,38.378,38.411,2000,1min
2007-01-18 17:43:00,QQQ,38.399,38.428,38.361,38.394,1250,1min
2007-01-18 17:42:00,QQQ,38.391,38.428,38.352,38.394,1240,1min
2007-01-18 17:38:00,QQQ,38.399,38.428,38.361,38.394,250,1min
2007-01-18 17:37:00,QQQ,38.382,38.454,38.343,38.42,8100,1min
