Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-07-16 16:54:00,QQQ,171.73,171.784,171.676,171.741,518,1min
2018-07-16 16:53:00,QQQ,171.759,171.823,171.696,171.77,7939,1min
2018-07-16 16:52:00,QQQ,171.759,171.823,171.696,171.77,1586,1min
2018-07-16 16:51:00,QQQ,171.768,171.823,171.705,171.77,759,1min
2018-07-16 16:50:00,QQQ,171.739,171.823,171.686,171.779,6589,1min
2018-07-16 16:49:00,QQQ,171.739,171.794,171.686,171.75,220,1min
2018-07-16 16:48:00,QQQ,171.739,171.804,171.686,171.76,6364,1min
2018-07-16 16:46:00,QQQ,171.749,171.813,171.696,171.76,2663,1min
2018-07-16 16:45:00,QQQ,171.72,171.813,171.667,171.741,2561,1min
2018-07-16 16:44:00,QQQ,171.72,171.784,171.667,171.741,500,1min
2018-07-16 16:43:00,QQQ,171.749,171.804,171.657,171.721,2500,1min
2018-07-16 16:42:00,QQQ,171.73,171.794,171.676,171.75,9900,1min
2018-07-16 16:41:00,QQQ,171.701,171.794,171.648,171.75,3031,1min
2018-07-16 16:40:00,QQQ,172.994,173.049,171.648,171.731,182347,1min
2018-07-16 16:39:00,QQQ,171.672,171.784,171.619,171.741,11452,1min
2018-07-16 16:38:00,QQQ,171.672,171.726,171.609,171.683,2863,1min
2018-07-16 16:37:00,QQQ,171.672,171.726,171.599,171.673,8124,1min
2018-07-16 16:36:00,QQQ,171.681,171.736,171.599,171.692,5564,1min
2018-07-16 16:35:00,QQQ,171.652,171.726,171.599,171.683,638,1min
2018-07-16 16:34:00,QQQ,171.594,171.717,171.541,171.673,27281,1min
2018-07-16 16:33:00,QQQ,171.633,171.688,171.541,171.606,16013,1min
2018-07-16 16:32:00,QQQ,171.662,171.736,171.58,171.664,8774,1min
2018-07-16 16:31:00,QQQ,171.71,171.765,171.57,171.683,21659,1min
2018-07-16 16:30:00,QQQ,171.788,173.049,171.676,171.741,425992,1min
2018-07-16 16:29:00,QQQ,171.826,171.881,171.744,171.828,9950,1min
2018-07-16 16:28:00,QQQ,171.807,171.862,171.754,171.818,5200,1min
2018-07-16 16:27:00,QQQ,171.788,171.862,171.734,171.808,1000,1min
2018-07-16 16:26:00,QQQ,171.836,171.9,171.754,171.818,12560,1min
2018-07-16 16:25:00,QQQ,171.807,171.91,171.744,171.847,7729,1min
2018-07-16 16:24:00,QQQ,171.807,171.9,171.734,171.818,9442,1min
2018-07-16 16:23:00,QQQ,171.759,171.862,171.696,171.799,12080,1min
2018-07-16 16:22:00,QQQ,171.759,171.813,171.686,171.77,5590,1min
2018-07-16 16:21:00,QQQ,171.826,171.881,171.705,171.77,6998,1min
2018-07-16 16:20:00,QQQ,171.788,171.881,171.734,171.837,9666,1min
2018-07-16 16:19:00,QQQ,171.788,171.881,171.705,171.818,25846,1min
2018-07-16 16:18:00,QQQ,171.855,171.958,171.705,171.77,26364,1min
2018-07-16 16:17:00,QQQ,171.817,171.958,171.715,171.866,26457,1min
2018-07-16 16:16:00,QQQ,171.884,171.997,171.754,171.866,19300,1min
2018-07-16 16:15:00,QQQ,171.768,171.91,171.705,171.818,21746,1min
2018-07-16 16:14:00,QQQ,171.739,171.891,171.686,171.799,68471,1min
2018-07-16 16:13:00,QQQ,171.797,171.91,171.676,171.741,26078,1min
2018-07-16 16:12:00,QQQ,171.826,171.929,171.734,171.818,51850,1min
2018-07-16 16:11:00,QQQ,171.932,172.016,171.763,171.837,115937,1min
2018-07-16 16:10:00,QQQ,171.971,173.03,171.821,171.934,139353,1min
2018-07-16 16:09:00,QQQ,172.01,172.142,171.918,171.992,27928,1min
2018-07-16 16:08:00,QQQ,172.106,172.161,171.908,172.05,55729,1min
2018-07-16 16:07:00,QQQ,172.434,172.489,172.053,172.117,75058,1min
2018-07-16 16:06:00,QQQ,172.348,172.538,172.275,172.436,76940,1min
2018-07-16 16:05:00,QQQ,172.994,173.049,172.285,172.378,141957,1min
2018-07-16 16:04:00,QQQ,172.985,173.059,172.902,173.015,44635,1min
2018-07-16 16:03:00,QQQ,172.994,173.059,172.941,173.015,4802,1min
2018-07-16 16:02:00,QQQ,172.975,173.059,172.922,172.996,20042,1min
2018-07-16 16:01:00,QQQ,172.927,173.02,172.873,172.967,34748,1min
2018-07-16 16:00:00,QQQ,172.994,173.059,172.854,172.928,202681,1min
2018-07-16 15:59:00,QQQ,172.908,173.107,172.854,172.996,409400,1min
2018-07-16 15:58:00,QQQ,172.941,173.011,172.815,172.919,181405,1min
2018-07-16 15:57:00,QQQ,172.927,173.001,172.864,172.953,77856,1min
2018-07-16 15:56:00,QQQ,172.927,173.001,172.849,172.943,110001,1min
2018-07-16 15:55:00,QQQ,172.83,172.982,172.777,172.936,158476,1min
2018-07-16 15:54:00,QQQ,172.898,172.963,172.767,172.837,69529,1min
2018-07-16 15:53:00,QQQ,172.932,172.996,172.844,172.909,45933,1min
2018-07-16 15:52:00,QQQ,172.98,173.04,172.844,172.938,99543,1min
2018-07-16 15:51:00,QQQ,172.985,173.059,172.912,172.986,79787,1min
2018-07-16 15:50:00,QQQ,172.917,173.127,172.791,172.996,393239,1min
2018-07-16 15:49:00,QQQ,172.956,173.011,172.864,172.928,46971,1min
2018-07-16 15:48:00,QQQ,172.946,173.011,172.868,172.962,27152,1min
2018-07-16 15:47:00,QQQ,172.927,173.03,172.873,172.948,19290,1min
2018-07-16 15:46:00,QQQ,172.936,173.02,172.864,172.933,37579,1min
2018-07-16 15:45:00,QQQ,172.975,173.03,172.864,172.953,88365,1min
2018-07-16 15:44:00,QQQ,173.023,173.098,172.912,172.986,60710,1min
2018-07-16 15:43:00,QQQ,173.038,173.107,172.946,173.035,33938,1min
2018-07-16 15:42:00,QQQ,172.994,173.098,172.926,173.044,24468,1min
2018-07-16 15:41:00,QQQ,172.99,173.078,172.931,173.006,23816,1min
2018-07-16 15:40:00,QQQ,172.985,173.059,172.902,173.001,70778,1min
2018-07-16 15:39:00,QQQ,172.961,173.049,172.907,172.996,24327,1min
2018-07-16 15:38:00,QQQ,172.985,173.054,172.902,172.977,22180,1min
2018-07-16 15:37:00,QQQ,172.985,173.078,172.922,173.006,42666,1min
2018-07-16 15:36:00,QQQ,172.946,173.049,172.893,172.996,26011,1min
2018-07-16 15:35:00,QQQ,172.946,173.007,172.864,172.962,16804,1min
2018-07-16 15:34:00,QQQ,172.957,173.03,172.897,172.967,19771,1min
2018-07-16 15:33:00,QQQ,172.98,173.04,172.893,172.972,16880,1min
2018-07-16 15:32:00,QQQ,172.927,173.04,172.873,172.986,25960,1min
2018-07-16 15:31:00,QQQ,172.869,172.982,172.806,172.938,26527,1min
2018-07-16 15:30:00,QQQ,172.811,172.982,172.757,172.88,39687,1min
2018-07-16 15:29:00,QQQ,172.84,172.895,172.737,172.813,16459,1min
2018-07-16 15:28:00,QQQ,172.781,172.895,172.719,172.851,15849,1min
2018-07-16 15:27:00,QQQ,172.801,172.861,172.719,172.784,17975,1min
2018-07-16 15:26:00,QQQ,172.782,172.895,172.729,172.813,20823,1min
2018-07-16 15:25:00,QQQ,172.859,172.914,172.719,172.784,39681,1min
2018-07-16 15:24:00,QQQ,172.883,172.938,172.777,172.87,7183,1min
2018-07-16 15:23:00,QQQ,172.908,172.972,172.825,172.899,12737,1min
2018-07-16 15:22:00,QQQ,172.922,172.977,172.844,172.924,11332,1min
2018-07-16 15:21:00,QQQ,172.883,172.982,172.811,172.938,19546,1min
2018-07-16 15:20:00,QQQ,172.85,172.94,172.786,172.895,8653,1min
2018-07-16 15:19:00,QQQ,172.84,172.924,172.786,172.87,8794,1min
2018-07-16 15:18:00,QQQ,172.879,172.943,172.777,172.851,22339,1min
2018-07-16 15:17:00,QQQ,172.888,172.953,172.796,172.88,26784,1min
2018-07-16 15:16:00,QQQ,172.928,172.983,172.806,172.895,55323,1min
2018-07-16 15:15:00,QQQ,172.962,173.049,172.883,172.948,34108,1min
2018-07-16 15:14:00,QQQ,172.914,173.03,172.854,172.973,20294,1min
2018-07-16 15:13:00,QQQ,172.956,173.011,172.854,172.919,47879,1min
2018-07-16 15:12:00,QQQ,172.898,173.011,172.844,172.967,51767,1min
2018-07-16 15:11:00,QQQ,172.917,172.987,172.835,172.909,17651,1min
2018-07-16 15:10:00,QQQ,172.917,172.987,172.863,172.938,7858,1min
2018-07-16 15:09:00,QQQ,172.893,172.982,172.84,172.925,19767,1min
2018-07-16 15:08:00,QQQ,172.869,172.953,172.815,172.89,44262,1min
2018-07-16 15:07:00,QQQ,172.859,172.934,172.786,172.89,27016,1min
2018-07-16 15:06:00,QQQ,172.801,172.924,172.738,172.88,26071,1min
2018-07-16 15:05:00,QQQ,172.727,172.912,172.674,172.822,32733,1min
2018-07-16 15:04:00,QQQ,172.724,172.798,172.651,172.745,25339,1min
2018-07-16 15:03:00,QQQ,172.734,172.827,172.651,172.745,50618,1min
2018-07-16 15:02:00,QQQ,172.763,172.827,172.651,172.735,25297,1min
2018-07-16 15:01:00,QQQ,172.83,172.885,172.69,172.764,12374,1min
2018-07-16 15:00:00,QQQ,172.83,172.914,172.729,172.832,37946,1min
2018-07-16 14:59:00,QQQ,172.821,172.895,172.748,172.837,8631,1min
2018-07-16 14:58:00,QQQ,172.821,172.885,172.729,172.841,22240,1min
2018-07-16 14:57:00,QQQ,172.879,172.94,172.777,172.841,14671,1min
2018-07-16 14:56:00,QQQ,172.801,172.943,172.748,172.88,44400,1min
2018-07-16 14:55:00,QQQ,172.792,172.866,172.729,172.813,27619,1min
2018-07-16 14:54:00,QQQ,172.724,172.876,172.651,172.803,32967,1min
2018-07-16 14:53:00,QQQ,172.743,172.837,172.68,172.755,23372,1min
2018-07-16 14:52:00,QQQ,172.83,172.89,172.7,172.779,47827,1min
2018-07-16 14:51:00,QQQ,172.847,172.905,172.748,172.832,19055,1min
2018-07-16 14:50:00,QQQ,172.85,172.943,172.786,172.851,18659,1min
2018-07-16 14:49:00,QQQ,172.782,172.905,172.729,172.861,43050,1min
2018-07-16 14:48:00,QQQ,172.792,172.89,172.709,172.803,56174,1min
2018-07-16 14:47:00,QQQ,172.821,172.876,172.7,172.803,127143,1min
2018-07-16 14:46:00,QQQ,172.856,172.914,172.767,172.832,80280,1min
2018-07-16 14:45:00,QQQ,172.85,172.914,172.767,172.87,15000,1min
2018-07-16 14:44:00,QQQ,172.792,172.914,172.738,172.857,32921,1min
2018-07-16 14:43:00,QQQ,172.83,172.895,172.738,172.803,43418,1min
2018-07-16 14:42:00,QQQ,172.879,172.934,172.709,172.856,99494,1min
2018-07-16 14:41:00,QQQ,172.917,172.972,172.825,172.895,47259,1min
2018-07-16 14:40:00,QQQ,173.043,173.098,172.835,172.919,130811,1min
2018-07-16 14:39:00,QQQ,173.039,173.107,172.979,173.054,25665,1min
2018-07-16 14:38:00,QQQ,173.043,173.127,172.979,173.044,48313,1min
2018-07-16 14:37:00,QQQ,173.057,173.136,172.979,173.044,120618,1min
2018-07-16 14:36:00,QQQ,173.091,173.146,172.999,173.073,20045,1min
2018-07-16 14:35:00,QQQ,173.11,173.175,173.037,173.102,6254,1min
2018-07-16 14:34:00,QQQ,173.101,173.175,173.037,173.112,14795,1min
2018-07-16 14:33:00,QQQ,173.091,173.165,173.028,173.112,4050,1min
2018-07-16 14:32:00,QQQ,173.139,173.218,173.029,173.102,13712,1min
2018-07-16 14:31:00,QQQ,173.115,173.194,173.047,173.141,13853,1min
2018-07-16 14:30:00,QQQ,173.11,173.194,173.057,173.121,14051,1min
2018-07-16 14:29:00,QQQ,173.168,173.233,173.057,173.131,18843,1min
2018-07-16 14:28:00,QQQ,173.188,173.272,173.115,173.189,23562,1min
2018-07-16 14:27:00,QQQ,173.207,173.262,173.127,173.199,8643,1min
2018-07-16 14:26:00,QQQ,173.216,173.281,173.144,173.208,3900,1min
2018-07-16 14:25:00,QQQ,173.216,173.281,173.144,173.228,8941,1min
2018-07-16 14:24:00,QQQ,173.216,173.281,173.144,173.228,12059,1min
2018-07-16 14:23:00,QQQ,173.265,173.339,173.144,173.228,12669,1min
2018-07-16 14:22:00,QQQ,173.25,173.32,173.182,173.276,14925,1min
2018-07-16 14:21:00,QQQ,173.226,173.301,173.144,173.257,8340,1min
2018-07-16 14:20:00,QQQ,173.255,173.32,173.172,173.247,16548,1min
2018-07-16 14:19:00,QQQ,173.226,173.315,173.172,173.266,35572,1min
2018-07-16 14:18:00,QQQ,173.236,173.3,173.153,173.237,19202,1min
2018-07-16 14:17:00,QQQ,173.241,173.32,173.172,173.257,52585,1min
2018-07-16 14:16:00,QQQ,173.199,173.301,173.144,173.251,38453,1min
2018-07-16 14:15:00,QQQ,173.207,173.262,173.144,173.208,5645,1min
2018-07-16 14:14:00,QQQ,173.197,173.291,173.144,173.208,57231,1min
2018-07-16 14:13:00,QQQ,173.168,173.252,173.076,173.205,32689,1min
2018-07-16 14:12:00,QQQ,173.216,173.281,173.124,173.189,17046,1min
2018-07-16 14:11:00,QQQ,173.207,173.272,173.129,173.218,9270,1min
2018-07-16 14:10:00,QQQ,173.231,173.32,173.144,173.218,7285,1min
2018-07-16 14:09:00,QQQ,173.226,173.29,173.161,173.244,10042,1min
2018-07-16 14:08:00,QQQ,173.207,173.281,173.153,173.228,11726,1min
2018-07-16 14:07:00,QQQ,173.159,173.262,173.105,173.21,16188,1min
2018-07-16 14:06:00,QQQ,173.133,173.204,173.066,173.16,22828,1min
2018-07-16 14:05:00,QQQ,173.139,173.214,173.082,173.147,16052,1min
2018-07-16 14:04:00,QQQ,173.188,173.272,173.076,173.15,25074,1min
2018-07-16 14:03:00,QQQ,173.207,173.262,173.105,173.199,16753,1min
2018-07-16 14:02:00,QQQ,173.236,173.291,173.144,173.218,9218,1min
2018-07-16 14:01:00,QQQ,173.245,173.305,173.182,173.247,13139,1min
2018-07-16 14:00:00,QQQ,173.236,173.33,173.172,173.257,15506,1min
2018-07-16 13:59:00,QQQ,173.178,173.281,173.124,173.237,14490,1min
2018-07-16 13:58:00,QQQ,173.159,173.223,173.086,173.179,30848,1min
2018-07-16 13:57:00,QQQ,173.197,173.252,173.105,173.17,24280,1min
2018-07-16 13:56:00,QQQ,173.241,173.301,173.153,173.218,51521,1min
2018-07-16 13:55:00,QQQ,173.197,173.301,173.144,173.257,9236,1min
2018-07-16 13:54:00,QQQ,173.178,173.262,173.124,173.199,20139,1min
2018-07-16 13:53:00,QQQ,173.168,173.252,173.105,173.189,5033,1min
2018-07-16 13:52:00,QQQ,173.178,173.243,173.105,173.17,44366,1min
2018-07-16 13:51:00,QQQ,173.207,173.281,173.124,173.189,17910,1min
2018-07-16 13:50:00,QQQ,173.25,173.305,173.148,173.213,24391,1min
2018-07-16 13:49:00,QQQ,173.273,173.332,173.201,173.266,30469,1min
2018-07-16 13:48:00,QQQ,173.313,173.368,173.211,173.286,18820,1min
2018-07-16 13:47:00,QQQ,173.284,173.363,173.23,173.315,9528,1min
2018-07-16 13:46:00,QQQ,173.274,173.339,173.211,173.286,14864,1min
2018-07-16 13:45:00,QQQ,173.3,173.359,173.211,173.276,6000,1min
2018-07-16 13:44:00,QQQ,173.284,173.359,173.23,173.305,4140,1min
2018-07-16 13:43:00,QQQ,173.303,173.359,173.226,173.305,3868,1min
2018-07-16 13:42:00,QQQ,173.284,173.349,173.221,173.305,20380,1min
2018-07-16 13:41:00,QQQ,173.332,173.397,173.235,173.3,8514,1min
2018-07-16 13:40:00,QQQ,173.342,173.412,173.279,173.344,10429,1min
2018-07-16 13:39:00,QQQ,173.328,173.407,173.259,173.353,32902,1min
2018-07-16 13:38:00,QQQ,173.303,173.387,173.25,173.341,6841,1min
2018-07-16 13:37:00,QQQ,173.297,173.387,173.24,173.305,11129,1min
2018-07-16 13:36:00,QQQ,173.245,173.368,173.192,173.305,34228,1min
2018-07-16 13:35:00,QQQ,173.207,173.297,173.153,173.247,27577,1min
2018-07-16 13:34:00,QQQ,173.197,173.272,173.144,173.208,18511,1min
2018-07-16 13:33:00,QQQ,173.207,173.276,173.124,173.208,18600,1min
2018-07-16 13:32:00,QQQ,173.173,173.252,173.115,173.208,18375,1min
2018-07-16 13:31:00,QQQ,173.188,173.262,173.115,173.179,7365,1min
2018-07-16 13:30:00,QQQ,173.236,173.301,173.124,173.199,23927,1min
2018-07-16 13:29:00,QQQ,173.226,173.286,173.153,173.237,6875,1min
2018-07-16 13:28:00,QQQ,173.178,173.281,173.105,173.237,14882,1min
2018-07-16 13:27:00,QQQ,173.217,173.281,173.095,173.189,34874,1min
2018-07-16 13:26:00,QQQ,173.236,173.291,173.153,173.237,4805,1min
2018-07-16 13:25:00,QQQ,173.207,173.301,173.153,173.247,10782,1min
2018-07-16 13:24:00,QQQ,173.236,173.291,173.153,173.223,12418,1min
2018-07-16 13:23:00,QQQ,173.245,173.31,173.182,173.247,4586,1min
2018-07-16 13:22:00,QQQ,173.216,173.301,173.144,173.257,11722,1min
2018-07-16 13:21:00,QQQ,173.236,173.301,173.163,173.233,16211,1min
2018-07-16 13:20:00,QQQ,173.328,173.436,173.172,173.237,66892,1min
2018-07-16 13:19:00,QQQ,173.303,173.391,173.23,173.347,46117,1min
2018-07-16 13:18:00,QQQ,173.294,173.359,173.23,173.309,8971,1min
2018-07-16 13:17:00,QQQ,173.323,173.379,173.217,173.295,60559,1min
2018-07-16 13:16:00,QQQ,173.303,173.397,173.25,173.334,28604,1min
2018-07-16 13:15:00,QQQ,173.265,173.354,173.201,173.31,13761,1min
2018-07-16 13:14:00,QQQ,173.274,173.359,173.212,173.284,25128,1min
2018-07-16 13:13:00,QQQ,173.284,173.368,173.216,173.286,11286,1min
2018-07-16 13:12:00,QQQ,173.342,173.397,173.229,173.295,8975,1min
2018-07-16 13:11:00,QQQ,173.303,173.387,173.24,173.344,11737,1min
2018-07-16 13:10:00,QQQ,173.323,173.378,173.211,173.315,10379,1min
2018-07-16 13:09:00,QQQ,173.313,173.397,173.259,173.334,31867,1min
2018-07-16 13:08:00,QQQ,173.352,173.407,173.259,173.324,22551,1min
2018-07-16 13:07:00,QQQ,173.381,173.436,173.288,173.363,10733,1min
2018-07-16 13:06:00,QQQ,173.39,173.455,173.327,173.392,9715,1min
2018-07-16 13:05:00,QQQ,173.352,173.455,173.298,173.401,22340,1min
2018-07-16 13:04:00,QQQ,173.332,173.416,173.269,173.344,10351,1min
2018-07-16 13:03:00,QQQ,173.356,173.432,173.288,173.353,14428,1min
2018-07-16 13:02:00,QQQ,173.313,173.416,173.25,173.363,14536,1min
2018-07-16 13:01:00,QQQ,173.342,173.397,173.259,173.334,7510,1min
2018-07-16 13:00:00,QQQ,173.356,173.416,173.288,173.358,22022,1min
2018-07-16 12:59:00,QQQ,173.371,173.436,173.292,173.363,6153,1min
2018-07-16 12:58:00,QQQ,173.379,173.442,173.288,173.389,10280,1min
2018-07-16 12:57:00,QQQ,173.352,173.436,173.298,173.392,7606,1min
2018-07-16 12:56:00,QQQ,173.346,173.416,173.283,173.353,47808,1min
2018-07-16 12:55:00,QQQ,173.323,173.426,173.259,173.353,22446,1min
2018-07-16 12:54:00,QQQ,173.347,173.407,173.255,173.319,7126,1min
2018-07-16 12:53:00,QQQ,173.352,173.416,173.279,173.353,7484,1min
2018-07-16 12:52:00,QQQ,173.313,173.416,173.259,173.373,10034,1min
2018-07-16 12:51:00,QQQ,173.303,173.368,173.226,173.324,185780,1min
2018-07-16 12:50:00,QQQ,173.313,173.368,173.23,173.315,93515,1min
2018-07-16 12:49:00,QQQ,173.294,173.359,173.201,173.315,15549,1min
2018-07-16 12:48:00,QQQ,173.323,173.378,173.211,173.29,22207,1min
2018-07-16 12:47:00,QQQ,173.323,173.387,173.259,173.344,4051,1min
2018-07-16 12:46:00,QQQ,173.342,173.407,173.259,173.324,7100,1min
2018-07-16 12:45:00,QQQ,173.323,173.396,173.25,173.344,10750,1min
2018-07-16 12:44:00,QQQ,173.342,173.407,173.269,173.334,12297,1min
2018-07-16 12:43:00,QQQ,173.347,173.416,173.279,173.344,5800,1min
2018-07-16 12:42:00,QQQ,173.332,173.397,173.26,173.353,15395,1min
2018-07-16 12:41:00,QQQ,173.371,173.445,173.278,173.344,14150,1min
2018-07-16 12:40:00,QQQ,173.39,173.46,173.323,173.388,15151,1min
2018-07-16 12:39:00,QQQ,173.419,173.479,173.337,173.411,14685,1min
2018-07-16 12:38:00,QQQ,173.429,173.484,173.356,173.427,7215,1min
2018-07-16 12:37:00,QQQ,173.429,173.503,173.375,173.448,14349,1min
2018-07-16 12:36:00,QQQ,173.39,173.494,173.337,173.45,9562,1min
2018-07-16 12:35:00,QQQ,173.4,173.474,173.337,173.401,71730,1min
2018-07-16 12:34:00,QQQ,173.4,173.483,173.337,173.411,6300,1min
2018-07-16 12:33:00,QQQ,173.439,173.494,173.327,173.411,21840,1min
2018-07-16 12:32:00,QQQ,173.448,173.521,173.39,173.455,7989,1min
2018-07-16 12:31:00,QQQ,173.481,173.539,173.394,173.459,11961,1min
2018-07-16 12:30:00,QQQ,173.506,173.581,173.423,173.493,44567,1min
2018-07-16 12:29:00,QQQ,173.487,173.571,173.423,173.527,22668,1min
2018-07-16 12:28:00,QQQ,173.467,173.532,173.404,173.488,17149,1min
2018-07-16 12:27:00,QQQ,173.458,173.552,173.404,173.479,47357,1min
2018-07-16 12:26:00,QQQ,173.458,173.552,173.404,173.479,26145,1min
2018-07-16 12:25:00,QQQ,173.458,173.532,173.384,173.479,85669,1min
2018-07-16 12:24:00,QQQ,173.438,173.523,173.375,173.469,22695,1min
2018-07-16 12:23:00,QQQ,173.419,173.513,173.363,173.45,41068,1min
2018-07-16 12:22:00,QQQ,173.443,173.513,173.366,173.44,32139,1min
2018-07-16 12:21:00,QQQ,173.294,173.513,173.24,173.459,94047,1min
2018-07-16 12:20:00,QQQ,173.255,173.359,173.201,173.315,10225,1min
2018-07-16 12:19:00,QQQ,173.245,173.31,173.187,173.257,4717,1min
2018-07-16 12:18:00,QQQ,173.225,173.301,173.168,173.257,6489,1min
2018-07-16 12:17:00,QQQ,173.226,173.296,173.144,173.236,7707,1min
2018-07-16 12:16:00,QQQ,173.183,173.295,173.129,173.237,8140,1min
2018-07-16 12:15:00,QQQ,173.188,173.252,173.1,173.179,31515,1min
2018-07-16 12:14:00,QQQ,173.12,173.247,173.066,173.199,39263,1min
2018-07-16 12:13:00,QQQ,173.091,173.171,173.008,173.127,13253,1min
2018-07-16 12:12:00,QQQ,173.11,173.19,173.029,173.093,8982,1min
2018-07-16 12:11:00,QQQ,173.13,173.204,173.047,173.121,13799,1min
2018-07-16 12:10:00,QQQ,173.159,173.228,173.076,173.141,7210,1min
2018-07-16 12:09:00,QQQ,173.139,173.214,173.047,173.165,27300,1min
2018-07-16 12:08:00,QQQ,173.197,173.252,173.086,173.15,27385,1min
2018-07-16 12:07:00,QQQ,173.207,173.286,173.134,173.199,19130,1min
2018-07-16 12:06:00,QQQ,173.163,173.281,173.105,173.218,11334,1min
2018-07-16 12:05:00,QQQ,173.139,173.214,173.047,173.17,15577,1min
2018-07-16 12:04:00,QQQ,173.159,173.239,173.066,173.145,9105,1min
2018-07-16 12:03:00,QQQ,173.168,173.227,173.085,173.165,12006,1min
2018-07-16 12:02:00,QQQ,173.159,173.243,173.099,173.179,9602,1min
2018-07-16 12:01:00,QQQ,173.194,173.249,173.066,173.16,29625,1min
2018-07-16 12:00:00,QQQ,173.261,173.32,173.124,173.199,26372,1min
2018-07-16 11:59:00,QQQ,173.294,173.349,173.192,173.266,10700,1min
2018-07-16 11:58:00,QQQ,173.274,173.357,173.211,173.313,5920,1min
2018-07-16 11:57:00,QQQ,173.294,173.368,173.211,173.286,21807,1min
2018-07-16 11:56:00,QQQ,173.245,173.359,173.192,173.305,31048,1min
2018-07-16 11:55:00,QQQ,173.236,173.302,173.163,173.247,7712,1min
2018-07-16 11:54:00,QQQ,173.245,173.31,173.182,173.247,6414,1min
2018-07-16 11:53:00,QQQ,173.265,173.33,173.153,173.257,20377,1min
2018-07-16 11:52:00,QQQ,173.265,173.339,173.192,173.276,12049,1min
2018-07-16 11:51:00,QQQ,173.255,173.321,173.172,173.277,11097,1min
2018-07-16 11:50:00,QQQ,173.197,173.33,173.144,173.257,11708,1min
2018-07-16 11:49:00,QQQ,173.134,173.259,173.066,173.215,4893,1min
2018-07-16 11:48:00,QQQ,173.105,173.194,173.047,173.141,85794,1min
2018-07-16 11:47:00,QQQ,173.168,173.223,173.037,173.121,31091,1min
2018-07-16 11:46:00,QQQ,173.284,173.339,173.115,173.199,18310,1min
2018-07-16 11:45:00,QQQ,173.274,173.349,173.211,173.286,13438,1min
2018-07-16 11:44:00,QQQ,173.265,173.33,173.192,173.286,13886,1min
2018-07-16 11:43:00,QQQ,173.294,173.368,173.211,173.276,15480,1min
2018-07-16 11:42:00,QQQ,173.313,173.378,173.201,173.295,27953,1min
2018-07-16 11:41:00,QQQ,173.284,173.395,173.23,173.315,21487,1min
2018-07-16 11:40:00,QQQ,173.294,173.359,173.2,173.286,32437,1min
2018-07-16 11:39:00,QQQ,173.245,173.349,173.182,173.305,26422,1min
2018-07-16 11:38:00,QQQ,173.197,173.31,173.144,173.257,12773,1min
2018-07-16 11:37:00,QQQ,173.139,173.256,173.076,173.208,21321,1min
2018-07-16 11:36:00,QQQ,173.11,173.204,173.057,173.155,7822,1min
2018-07-16 11:35:00,QQQ,173.131,173.187,173.037,173.121,18259,1min
2018-07-16 11:34:00,QQQ,173.168,173.252,173.095,173.16,25525,1min
2018-07-16 11:33:00,QQQ,173.139,173.233,173.066,173.189,4839,1min
2018-07-16 11:32:00,QQQ,173.159,173.243,173.086,173.16,22128,1min
2018-07-16 11:31:00,QQQ,173.149,173.223,173.057,173.179,13130,1min
2018-07-16 11:30:00,QQQ,173.159,173.233,173.086,173.16,22998,1min
2018-07-16 11:29:00,QQQ,173.188,173.244,173.066,173.174,15251,1min
2018-07-16 11:28:00,QQQ,173.178,173.267,173.123,173.199,14453,1min
2018-07-16 11:27:00,QQQ,173.159,173.252,173.095,173.199,19462,1min
2018-07-16 11:26:00,QQQ,173.188,173.243,173.086,173.173,51993,1min
2018-07-16 11:25:00,QQQ,173.226,173.281,173.134,173.199,30287,1min
2018-07-16 11:24:00,QQQ,173.226,173.31,173.15,173.237,14424,1min
2018-07-16 11:23:00,QQQ,173.226,173.291,173.134,173.237,10438,1min
2018-07-16 11:22:00,QQQ,173.267,173.33,173.172,173.237,6887,1min
2018-07-16 11:21:00,QQQ,173.265,173.32,173.153,173.276,28496,1min
2018-07-16 11:20:00,QQQ,173.207,173.31,173.144,173.266,79802,1min
2018-07-16 11:19:00,QQQ,173.178,173.281,173.095,173.228,27035,1min
2018-07-16 11:18:00,QQQ,173.168,173.238,173.095,173.189,12699,1min
2018-07-16 11:17:00,QQQ,173.206,173.261,173.093,173.173,21540,1min
2018-07-16 11:16:00,QQQ,173.12,173.272,173.061,173.208,33929,1min
2018-07-16 11:15:00,QQQ,173.139,173.204,173.037,173.131,28638,1min
2018-07-16 11:14:00,QQQ,173.178,173.233,173.066,173.141,11883,1min
2018-07-16 11:13:00,QQQ,173.168,173.243,173.095,173.189,21892,1min
2018-07-16 11:12:00,QQQ,173.139,173.223,173.076,173.179,39917,1min
2018-07-16 11:11:00,QQQ,173.101,173.204,173.037,173.141,11100,1min
2018-07-16 11:10:00,QQQ,173.078,173.165,172.989,173.112,19846,1min
2018-07-16 11:09:00,QQQ,173.081,173.161,172.999,173.064,29600,1min
2018-07-16 11:08:00,QQQ,173.052,173.136,172.999,173.093,30866,1min
2018-07-16 11:07:00,QQQ,173.101,173.156,172.96,173.064,34977,1min
2018-07-16 11:06:00,QQQ,173.159,173.223,173.037,173.102,32727,1min
2018-07-16 11:05:00,QQQ,173.149,173.214,173.066,173.17,26251,1min
