Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-05-23 12:55:00,QQQ,41.932,42.006,41.882,41.968,78300,1min
2008-05-23 12:54:00,QQQ,41.967,41.998,41.891,41.925,417453,1min
2008-05-23 12:53:00,QQQ,41.976,42.006,41.917,41.96,728710,1min
2008-05-23 12:52:00,QQQ,42.001,42.032,41.926,41.96,84034,1min
2008-05-23 12:51:00,QQQ,41.976,42.033,41.926,41.995,541718,1min
2008-05-23 12:50:00,QQQ,41.957,42.006,41.909,41.96,139692,1min
2008-05-23 12:49:00,QQQ,41.976,42.006,41.908,41.943,351828,1min
2008-05-23 12:48:00,QQQ,41.978,42.015,41.926,41.969,384377,1min
2008-05-23 12:47:00,QQQ,41.932,42.024,41.891,41.969,1338615,1min
2008-05-23 12:46:00,QQQ,41.906,41.963,41.856,41.925,341306,1min
2008-05-23 12:45:00,QQQ,41.923,41.963,41.856,41.899,178005,1min
2008-05-23 12:44:00,QQQ,41.914,41.963,41.864,41.916,120261,1min
2008-05-23 12:43:00,QQQ,41.941,41.971,41.864,41.908,193120,1min
2008-05-23 12:42:00,QQQ,41.923,41.971,41.882,41.927,275543,1min
2008-05-23 12:41:00,QQQ,41.932,41.971,41.882,41.916,170956,1min
2008-05-23 12:40:00,QQQ,41.949,41.988,41.882,41.916,417575,1min
2008-05-23 12:39:00,QQQ,41.965,42.024,41.908,41.943,329708,1min
2008-05-23 12:38:00,QQQ,41.985,42.015,41.908,41.951,156573,1min
2008-05-23 12:37:00,QQQ,41.976,42.024,41.926,41.986,154248,1min
2008-05-23 12:36:00,QQQ,42.011,42.041,41.917,41.969,389005,1min
2008-05-23 12:35:00,QQQ,42.028,42.063,41.969,42.004,221097,1min
2008-05-23 12:34:00,QQQ,42.037,42.085,41.978,42.021,230813,1min
2008-05-23 12:33:00,QQQ,42.028,42.076,41.969,42.021,330215,1min
2008-05-23 12:32:00,QQQ,42.072,42.112,41.987,42.021,121238,1min
2008-05-23 12:31:00,QQQ,42.081,42.12,42.031,42.072,24541,1min
2008-05-23 12:30:00,QQQ,42.09,42.12,42.026,42.074,97150,1min
2008-05-23 12:29:00,QQQ,42.055,42.12,42.013,42.083,199531,1min
2008-05-23 12:28:00,QQQ,42.063,42.094,42.004,42.049,431338,1min
2008-05-23 12:27:00,QQQ,42.072,42.112,42.022,42.056,154736,1min
2008-05-23 12:26:00,QQQ,42.09,42.12,42.022,42.065,109411,1min
2008-05-23 12:25:00,QQQ,42.09,42.12,42.031,42.083,173955,1min
2008-05-23 12:24:00,QQQ,42.081,42.12,42.031,42.074,65090,1min
2008-05-23 12:23:00,QQQ,42.055,42.112,42.013,42.074,127187,1min
2008-05-23 12:22:00,QQQ,42.046,42.094,42.004,42.048,347623,1min
2008-05-23 12:21:00,QQQ,42.09,42.129,42.004,42.048,183262,1min
2008-05-23 12:20:00,QQQ,42.09,42.129,42.039,42.074,151875,1min
2008-05-23 12:19:00,QQQ,42.09,42.12,42.031,42.074,81515,1min
2008-05-23 12:18:00,QQQ,42.115,42.147,42.048,42.091,97478,1min
2008-05-23 12:17:00,QQQ,42.09,42.147,42.048,42.109,103523,1min
2008-05-23 12:16:00,QQQ,42.107,42.147,42.048,42.091,94345,1min
2008-05-23 12:15:00,QQQ,42.09,42.129,42.039,42.091,121440,1min
2008-05-23 12:14:00,QQQ,42.107,42.147,42.048,42.083,132998,1min
2008-05-23 12:13:00,QQQ,42.116,42.147,42.057,42.1,68556,1min
2008-05-23 12:12:00,QQQ,42.115,42.162,42.074,42.118,104538,1min
2008-05-23 12:11:00,QQQ,42.107,42.146,42.048,42.1,81164,1min
2008-05-23 12:10:00,QQQ,42.081,42.138,42.031,42.091,145427,1min
2008-05-23 12:09:00,QQQ,42.107,42.138,42.031,42.065,91843,1min
2008-05-23 12:08:00,QQQ,42.081,42.138,42.039,42.093,70269,1min
2008-05-23 12:07:00,QQQ,42.107,42.138,42.039,42.083,100760,1min
2008-05-23 12:06:00,QQQ,42.16,42.19,42.057,42.1,346468,1min
2008-05-23 12:05:00,QQQ,42.151,42.199,42.101,42.153,220925,1min
2008-05-23 12:04:00,QQQ,42.168,42.199,42.083,42.144,327756,1min
2008-05-23 12:03:00,QQQ,42.125,42.199,42.083,42.162,560220,1min
2008-05-23 12:02:00,QQQ,42.116,42.173,42.074,42.118,284772,1min
2008-05-23 12:01:00,QQQ,42.08,42.155,42.039,42.118,169628,1min
2008-05-23 12:00:00,QQQ,42.046,42.103,42.004,42.065,230189,1min
2008-05-23 11:59:00,QQQ,42.011,42.085,41.961,42.048,343337,1min
2008-05-23 11:58:00,QQQ,42.046,42.094,41.969,42.004,578880,1min
2008-05-23 11:57:00,QQQ,42.028,42.076,41.969,42.039,70094,1min
2008-05-23 11:56:00,QQQ,42.011,42.068,41.969,42.021,150923,1min
2008-05-23 11:55:00,QQQ,42.011,42.059,41.961,42.013,328784,1min
2008-05-23 11:54:00,QQQ,42.055,42.085,41.969,42.013,425155,1min
2008-05-23 11:53:00,QQQ,42.072,42.103,42.013,42.048,114603,1min
2008-05-23 11:52:00,QQQ,42.072,42.129,42.022,42.065,161296,1min
2008-05-23 11:51:00,QQQ,42.081,42.12,42.022,42.057,212657,1min
2008-05-23 11:50:00,QQQ,42.098,42.155,42.031,42.083,334530,1min
2008-05-23 11:49:00,QQQ,42.107,42.138,42.048,42.091,151264,1min
2008-05-23 11:48:00,QQQ,42.125,42.164,42.039,42.091,742294,1min
2008-05-23 11:47:00,QQQ,42.072,42.155,42.021,42.118,206163,1min
2008-05-23 11:46:00,QQQ,42.046,42.103,41.987,42.057,114733,1min
2008-05-23 11:45:00,QQQ,42.037,42.076,41.961,42.039,705960,1min
2008-05-23 11:44:00,QQQ,42.081,42.119,41.987,42.021,953818,1min
2008-05-23 11:43:00,QQQ,42.072,42.12,42.031,42.074,144053,1min
2008-05-23 11:42:00,QQQ,42.098,42.138,42.031,42.065,137790,1min
2008-05-23 11:41:00,QQQ,42.116,42.155,42.048,42.083,173212,1min
2008-05-23 11:40:00,QQQ,42.072,42.155,42.031,42.109,664065,1min
2008-05-23 11:39:00,QQQ,42.028,42.112,41.987,42.067,555918,1min
2008-05-23 11:38:00,QQQ,41.985,42.068,41.926,42.023,282579,1min
2008-05-23 11:37:00,QQQ,41.985,42.024,41.934,41.969,36935,1min
2008-05-23 11:36:00,QQQ,41.985,42.033,41.943,41.986,71363,1min
2008-05-23 11:35:00,QQQ,41.958,42.147,41.916,41.986,1928409,1min
2008-05-23 11:34:00,QQQ,41.932,41.989,41.891,41.951,204950,1min
2008-05-23 11:33:00,QQQ,41.906,41.963,41.847,41.925,531450,1min
2008-05-23 11:32:00,QQQ,41.941,41.998,41.856,41.899,698092,1min
2008-05-23 11:31:00,QQQ,41.993,42.041,41.899,41.934,614214,1min
2008-05-23 11:30:00,QQQ,42.011,42.041,41.943,41.986,349428,1min
2008-05-23 11:29:00,QQQ,42.02,42.059,41.961,42.004,454549,1min
2008-05-23 11:28:00,QQQ,41.985,42.068,41.934,42.021,447389,1min
2008-05-23 11:27:00,QQQ,42.125,42.16,41.934,41.969,1595079,1min
2008-05-23 11:26:00,QQQ,42.116,42.164,42.074,42.126,142598,1min
2008-05-23 11:25:00,QQQ,42.107,42.147,42.048,42.109,138850,1min
2008-05-23 11:24:00,QQQ,42.098,42.155,42.052,42.1,343477,1min
2008-05-23 11:23:00,QQQ,42.151,42.182,42.048,42.083,107266,1min
2008-05-23 11:22:00,QQQ,42.116,42.199,42.074,42.144,364076,1min
2008-05-23 11:21:00,QQQ,42.098,42.147,42.057,42.109,86051,1min
2008-05-23 11:20:00,QQQ,42.116,42.164,42.057,42.098,296772,1min
2008-05-23 11:19:00,QQQ,42.081,42.147,42.038,42.109,154136,1min
2008-05-23 11:18:00,QQQ,42.072,42.112,42.031,42.074,163670,1min
2008-05-23 11:17:00,QQQ,42.081,42.12,42.022,42.074,246846,1min
2008-05-23 11:16:00,QQQ,42.072,42.138,42.022,42.083,372573,1min
2008-05-23 11:15:00,QQQ,42.097,42.129,42.031,42.072,291788,1min
2008-05-23 11:14:00,QQQ,42.063,42.147,42.021,42.091,548891,1min
2008-05-23 11:13:00,QQQ,42.046,42.094,41.952,42.056,1266170,1min
2008-05-23 11:12:00,QQQ,42.098,42.138,42.004,42.039,799912,1min
2008-05-23 11:11:00,QQQ,42.142,42.173,42.048,42.083,291695,1min
2008-05-23 11:10:00,QQQ,42.151,42.182,42.083,42.135,214463,1min
2008-05-23 11:09:00,QQQ,42.168,42.208,42.101,42.135,119810,1min
2008-05-23 11:08:00,QQQ,42.168,42.208,42.118,42.17,104196,1min
2008-05-23 11:07:00,QQQ,42.186,42.225,42.118,42.162,221769,1min
2008-05-23 11:06:00,QQQ,42.186,42.234,42.137,42.181,129714,1min
2008-05-23 11:05:00,QQQ,42.177,42.217,42.127,42.179,63804,1min
2008-05-23 11:04:00,QQQ,42.168,42.216,42.118,42.17,27051,1min
2008-05-23 11:03:00,QQQ,42.177,42.234,42.118,42.153,269870,1min
2008-05-23 11:02:00,QQQ,42.168,42.217,42.118,42.178,293078,1min
2008-05-23 11:01:00,QQQ,42.151,42.208,42.101,42.17,237982,1min
2008-05-23 11:00:00,QQQ,42.168,42.199,42.092,42.144,397350,1min
2008-05-23 10:59:00,QQQ,42.126,42.208,42.083,42.162,352142,1min
2008-05-23 10:58:00,QQQ,42.082,42.164,42.039,42.126,169599,1min
2008-05-23 10:57:00,QQQ,42.098,42.129,42.022,42.083,754497,1min
2008-05-23 10:56:00,QQQ,42.116,42.155,42.048,42.091,250020,1min
2008-05-23 10:55:00,QQQ,42.125,42.155,42.057,42.1,223240,1min
2008-05-23 10:54:00,QQQ,42.142,42.182,42.083,42.118,195501,1min
2008-05-23 10:53:00,QQQ,42.125,42.182,42.074,42.144,323777,1min
2008-05-23 10:52:00,QQQ,42.133,42.19,42.083,42.118,168307,1min
2008-05-23 10:51:00,QQQ,42.116,42.173,42.066,42.126,89183,1min
2008-05-23 10:50:00,QQQ,42.107,42.173,42.057,42.117,145289,1min
2008-05-23 10:49:00,QQQ,42.09,42.138,42.031,42.092,119281,1min
2008-05-23 10:48:00,QQQ,42.107,42.173,42.039,42.074,151059,1min
2008-05-23 10:47:00,QQQ,42.081,42.147,42.039,42.1,58877,1min
2008-05-23 10:46:00,QQQ,42.083,42.129,42.031,42.074,219908,1min
2008-05-23 10:45:00,QQQ,42.107,42.147,42.031,42.074,189973,1min
2008-05-23 10:44:00,QQQ,42.116,42.155,42.057,42.1,200433,1min
2008-05-23 10:43:00,QQQ,42.116,42.155,42.066,42.109,328082,1min
2008-05-23 10:42:00,QQQ,42.125,42.164,42.061,42.1,217740,1min
2008-05-23 10:41:00,QQQ,42.109,42.155,42.048,42.118,171393,1min
2008-05-23 10:40:00,QQQ,42.09,42.147,42.039,42.109,209814,1min
2008-05-23 10:39:00,QQQ,42.091,42.138,42.039,42.091,417303,1min
2008-05-23 10:38:00,QQQ,42.046,42.147,42.004,42.091,410760,1min
2008-05-23 10:37:00,QQQ,42.116,42.147,42.004,42.048,1354630,1min
2008-05-23 10:36:00,QQQ,42.151,42.19,42.066,42.1,701124,1min
2008-05-23 10:35:00,QQQ,42.221,42.252,42.109,42.144,319381,1min
2008-05-23 10:34:00,QQQ,42.247,42.278,42.144,42.214,1347518,1min
2008-05-23 10:33:00,QQQ,42.239,42.287,42.179,42.24,211396,1min
2008-05-23 10:32:00,QQQ,42.212,42.287,42.171,42.232,154670,1min
2008-05-23 10:31:00,QQQ,42.23,42.278,42.171,42.205,640452,1min
2008-05-23 10:30:00,QQQ,42.256,42.287,42.171,42.223,587393,1min
2008-05-23 10:29:00,QQQ,42.282,42.314,42.188,42.24,892008,1min
2008-05-23 10:28:00,QQQ,42.291,42.339,42.241,42.284,153283,1min
2008-05-23 10:27:00,QQQ,42.3,42.332,42.223,42.293,198867,1min
2008-05-23 10:26:00,QQQ,42.319,42.357,42.249,42.293,160756,1min
2008-05-23 10:25:00,QQQ,42.344,42.375,42.267,42.31,185113,1min
2008-05-23 10:24:00,QQQ,42.335,42.383,42.289,42.337,164642,1min
2008-05-23 10:23:00,QQQ,42.335,42.375,42.267,42.337,145199,1min
2008-05-23 10:22:00,QQQ,42.3,42.375,42.258,42.328,212822,1min
2008-05-23 10:21:00,QQQ,42.352,42.383,42.258,42.293,631951,1min
2008-05-23 10:20:00,QQQ,42.317,42.383,42.271,42.337,335465,1min
2008-05-23 10:19:00,QQQ,42.291,42.348,42.245,42.302,83550,1min
2008-05-23 10:18:00,QQQ,42.309,42.357,42.241,42.284,700878,1min
2008-05-23 10:17:00,QQQ,42.309,42.339,42.241,42.293,272145,1min
2008-05-23 10:16:00,QQQ,42.282,42.339,42.236,42.293,187247,1min
2008-05-23 10:15:00,QQQ,42.274,42.313,42.223,42.275,41366,1min
2008-05-23 10:14:00,QQQ,42.274,42.322,42.231,42.267,113313,1min
2008-05-23 10:13:00,QQQ,42.3,42.331,42.223,42.265,136419,1min
2008-05-23 10:12:00,QQQ,42.282,42.331,42.223,42.293,211929,1min
2008-05-23 10:11:00,QQQ,42.239,42.313,42.197,42.275,144406,1min
2008-05-23 10:10:00,QQQ,42.282,42.339,42.197,42.232,469924,1min
2008-05-23 10:09:00,QQQ,42.265,42.322,42.223,42.275,206347,1min
2008-05-23 10:08:00,QQQ,42.3,42.331,42.214,42.258,187519,1min
2008-05-23 10:07:00,QQQ,42.291,42.322,42.214,42.284,305260,1min
2008-05-23 10:06:00,QQQ,42.274,42.331,42.223,42.284,365151,1min
2008-05-23 10:05:00,QQQ,42.274,42.331,42.223,42.267,357802,1min
2008-05-23 10:04:00,QQQ,42.23,42.296,42.187,42.258,454454,1min
2008-05-23 10:03:00,QQQ,42.239,42.269,42.153,42.223,457289,1min
2008-05-23 10:02:00,QQQ,42.16,42.261,42.118,42.223,505988,1min
2008-05-23 10:01:00,QQQ,42.16,42.225,42.109,42.162,655492,1min
2008-05-23 10:00:00,QQQ,42.195,42.269,42.127,42.162,982190,1min
2008-05-23 09:59:00,QQQ,42.23,42.267,42.144,42.188,400925,1min
2008-05-23 09:58:00,QQQ,42.221,42.261,42.162,42.223,122049,1min
2008-05-23 09:57:00,QQQ,42.195,42.252,42.146,42.205,138227,1min
2008-05-23 09:56:00,QQQ,42.203,42.243,42.153,42.197,190920,1min
2008-05-23 09:55:00,QQQ,42.203,42.269,42.149,42.197,422897,1min
2008-05-23 09:54:00,QQQ,42.23,42.269,42.162,42.205,658921,1min
2008-05-23 09:53:00,QQQ,42.212,42.278,42.162,42.223,663666,1min
2008-05-23 09:52:00,QQQ,42.203,42.243,42.118,42.197,895918,1min
2008-05-23 09:51:00,QQQ,42.23,42.269,42.162,42.205,660256,1min
2008-05-23 09:50:00,QQQ,42.23,42.278,42.171,42.214,219146,1min
2008-05-23 09:49:00,QQQ,42.212,42.261,42.153,42.214,625252,1min
2008-05-23 09:48:00,QQQ,42.256,42.296,42.171,42.205,1285905,1min
2008-05-23 09:47:00,QQQ,42.265,42.331,42.214,42.258,439719,1min
2008-05-23 09:46:00,QQQ,42.256,42.304,42.171,42.258,454697,1min
2008-05-23 09:45:00,QQQ,42.274,42.304,42.179,42.249,425717,1min
2008-05-23 09:44:00,QQQ,42.265,42.322,42.206,42.267,563548,1min
2008-05-23 09:43:00,QQQ,42.221,42.287,42.153,42.249,756220,1min
2008-05-23 09:42:00,QQQ,42.221,42.278,42.162,42.205,364489,1min
2008-05-23 09:41:00,QQQ,42.221,42.269,42.171,42.214,389659,1min
2008-05-23 09:40:00,QQQ,42.309,42.348,42.162,42.205,857412,1min
2008-05-23 09:39:00,QQQ,42.265,42.339,42.214,42.302,285184,1min
2008-05-23 09:38:00,QQQ,42.282,42.331,42.223,42.258,583069,1min
2008-05-23 09:37:00,QQQ,42.256,42.322,42.214,42.284,198514,1min
2008-05-23 09:36:00,QQQ,42.221,42.313,42.179,42.24,703573,1min
2008-05-23 09:35:00,QQQ,42.274,42.304,42.153,42.214,896833,1min
2008-05-23 09:34:00,QQQ,42.256,42.304,42.188,42.267,317857,1min
2008-05-23 09:33:00,QQQ,42.23,42.287,42.179,42.249,230892,1min
2008-05-23 09:32:00,QQQ,42.221,42.261,42.162,42.214,200349,1min
2008-05-23 09:31:00,QQQ,42.23,42.261,42.153,42.214,429593,1min
2008-05-23 09:30:00,QQQ,42.203,42.261,42.153,42.205,359707,1min
2008-05-23 09:29:00,QQQ,42.203,42.234,42.153,42.188,17000,1min
2008-05-23 09:28:00,QQQ,42.203,42.234,42.162,42.197,11000,1min
2008-05-23 09:27:00,QQQ,42.203,42.234,42.162,42.197,25200,1min
2008-05-23 09:26:00,QQQ,42.203,42.243,42.162,42.205,31993,1min
2008-05-23 09:25:00,QQQ,42.212,42.243,42.162,42.197,6200,1min
2008-05-23 09:24:00,QQQ,42.221,42.252,42.171,42.205,7083,1min
2008-05-23 09:23:00,QQQ,42.212,42.243,42.171,42.205,1000,1min
2008-05-23 09:22:00,QQQ,42.221,42.252,42.179,42.214,500,1min
2008-05-23 09:21:00,QQQ,42.221,42.252,42.179,42.214,15131,1min
2008-05-23 09:20:00,QQQ,42.221,42.252,42.171,42.205,4329,1min
2008-05-23 09:19:00,QQQ,42.212,42.252,42.171,42.214,4425,1min
2008-05-23 09:18:00,QQQ,42.212,42.243,42.171,42.205,54250,1min
2008-05-23 09:17:00,QQQ,42.212,42.243,42.171,42.205,6600,1min
2008-05-23 09:16:00,QQQ,42.23,42.261,42.171,42.205,155300,1min
2008-05-23 09:15:00,QQQ,42.203,42.261,42.162,42.223,25592,1min
2008-05-23 09:14:00,QQQ,42.195,42.234,42.153,42.188,4300,1min
2008-05-23 09:13:00,QQQ,42.195,42.225,42.144,42.188,2466,1min
2008-05-23 09:12:00,QQQ,42.195,42.225,42.144,42.179,4821,1min
2008-05-23 09:11:00,QQQ,42.195,42.225,42.153,42.188,10275,1min
2008-05-23 09:09:00,QQQ,42.195,42.225,42.153,42.188,27065,1min
2008-05-23 09:08:00,QQQ,42.203,42.234,42.153,42.188,3200,1min
2008-05-23 09:07:00,QQQ,42.203,42.234,42.162,42.197,3779,1min
2008-05-23 09:06:00,QQQ,42.203,42.234,42.162,42.197,1920,1min
2008-05-23 09:05:00,QQQ,42.203,42.243,42.162,42.205,10742,1min
2008-05-23 09:04:00,QQQ,42.195,42.225,42.153,42.188,4636,1min
2008-05-23 09:03:00,QQQ,42.195,42.225,42.153,42.188,100,1min
2008-05-23 09:02:00,QQQ,42.186,42.217,42.144,42.179,100,1min
2008-05-23 09:01:00,QQQ,42.186,42.217,42.136,42.179,3174,1min
2008-05-23 09:00:00,QQQ,42.186,42.217,42.144,42.179,8989,1min
2008-05-23 08:59:00,QQQ,42.186,42.217,42.144,42.179,1100,1min
2008-05-23 08:58:00,QQQ,42.186,42.217,42.144,42.179,19854,1min
2008-05-23 08:57:00,QQQ,42.195,42.225,42.144,42.179,3150,1min
2008-05-23 08:56:00,QQQ,42.212,42.243,42.162,42.197,5100,1min
2008-05-23 08:55:00,QQQ,42.203,42.234,42.162,42.197,1000,1min
2008-05-23 08:54:00,QQQ,42.212,42.243,42.171,42.205,6024,1min
2008-05-23 08:53:00,QQQ,42.203,42.243,42.162,42.205,12000,1min
2008-05-23 08:52:00,QQQ,42.212,42.243,42.171,42.205,1000,1min
2008-05-23 08:50:00,QQQ,42.195,42.234,42.153,42.197,46200,1min
2008-05-23 08:49:00,QQQ,42.186,42.217,42.144,42.179,58500,1min
2008-05-23 08:46:00,QQQ,42.186,42.217,42.144,42.179,1000,1min
2008-05-23 08:45:00,QQQ,42.195,42.225,42.153,42.188,200,1min
2008-05-23 08:44:00,QQQ,42.203,42.234,42.144,42.179,7400,1min
2008-05-23 08:43:00,QQQ,42.203,42.234,42.162,42.197,1000,1min
2008-05-23 08:42:00,QQQ,42.203,42.234,42.162,42.197,1813,1min
2008-05-23 08:41:00,QQQ,42.195,42.225,42.144,42.188,5612,1min
2008-05-23 08:40:00,QQQ,42.203,42.243,42.153,42.205,18300,1min
2008-05-23 08:39:00,QQQ,42.186,42.234,42.144,42.188,16500,1min
2008-05-23 08:38:00,QQQ,42.186,42.217,42.144,42.179,1000,1min
2008-05-23 08:37:00,QQQ,42.195,42.225,42.144,42.179,9100,1min
2008-05-23 08:36:00,QQQ,42.195,42.234,42.153,42.197,2200,1min
2008-05-23 08:35:00,QQQ,42.212,42.243,42.144,42.179,16000,1min
2008-05-23 08:34:00,QQQ,42.212,42.243,42.162,42.197,1900,1min
2008-05-23 08:33:00,QQQ,42.203,42.234,42.162,42.197,29000,1min
2008-05-23 08:32:00,QQQ,42.212,42.252,42.171,42.214,16000,1min
2008-05-23 08:30:00,QQQ,42.221,42.252,42.179,42.214,14219,1min
2008-05-23 08:29:00,QQQ,42.221,42.252,42.171,42.214,20881,1min
2008-05-23 08:27:00,QQQ,42.203,42.243,42.162,42.205,1575,1min
2008-05-23 08:26:00,QQQ,42.212,42.243,42.162,42.197,5019,1min
2008-05-23 08:25:00,QQQ,42.212,42.243,42.171,42.205,625,1min
2008-05-23 08:24:00,QQQ,42.221,42.252,42.179,42.214,500,1min
2008-05-23 08:23:00,QQQ,42.221,42.252,42.179,42.214,4100,1min
2008-05-23 08:20:00,QQQ,42.221,42.261,42.179,42.214,3849,1min
2008-05-23 08:19:00,QQQ,42.221,42.252,42.179,42.214,1399,1min
2008-05-23 08:18:00,QQQ,42.23,42.261,42.179,42.214,2200,1min
2008-05-23 08:17:00,QQQ,42.23,42.261,42.179,42.214,42299,1min
2008-05-23 08:15:00,QQQ,42.239,42.269,42.188,42.223,26724,1min
2008-05-23 08:14:00,QQQ,42.256,42.287,42.179,42.214,26769,1min
2008-05-23 08:13:00,QQQ,42.274,42.304,42.232,42.267,25000,1min
2008-05-23 08:11:00,QQQ,42.265,42.304,42.223,42.258,33440,1min
2008-05-23 08:10:00,QQQ,42.256,42.287,42.214,42.249,500,1min
2008-05-23 08:09:00,QQQ,42.256,42.296,42.214,42.258,1800,1min
2008-05-23 08:08:00,QQQ,42.265,42.296,42.214,42.258,4887,1min
2008-05-23 08:05:00,QQQ,42.265,42.296,42.223,42.258,200,1min
2008-05-23 08:04:00,QQQ,42.274,42.304,42.232,42.267,40000,1min
2008-05-23 08:03:00,QQQ,42.265,42.304,42.223,42.267,13175,1min
2008-05-23 08:02:00,QQQ,42.274,42.304,42.223,42.258,21250,1min
2008-05-23 08:01:00,QQQ,42.274,42.331,42.232,42.267,8532,1min
2008-05-23 08:00:00,QQQ,42.274,42.322,42.232,42.267,2200,1min
2008-05-23 07:59:00,QQQ,42.291,42.322,42.249,42.284,400,1min
2008-05-23 07:57:00,QQQ,42.282,42.322,42.241,42.284,37300,1min
2008-05-23 07:56:00,QQQ,42.256,42.296,42.214,42.258,12800,1min
2008-05-23 07:55:00,QQQ,42.265,42.296,42.223,42.258,16200,1min
2008-05-23 07:54:00,QQQ,42.256,42.296,42.214,42.258,24500,1min
2008-05-23 07:46:00,QQQ,42.239,42.269,42.188,42.223,5800,1min
2008-05-23 07:45:00,QQQ,42.239,42.278,42.197,42.24,28125,1min
2008-05-23 07:43:00,QQQ,42.221,42.252,42.171,42.205,5000,1min
2008-05-23 07:40:00,QQQ,42.23,42.261,42.188,42.223,100,1min
2008-05-23 07:39:00,QQQ,42.221,42.252,42.179,42.214,14100,1min
2008-05-23 07:38:00,QQQ,42.203,42.252,42.162,42.214,35900,1min
2008-05-23 07:37:00,QQQ,42.186,42.225,42.144,42.188,6875,1min
2008-05-23 07:36:00,QQQ,42.186,42.217,42.136,42.17,8125,1min
2008-05-23 07:35:00,QQQ,42.177,42.208,42.136,42.17,1250,1min
2008-05-23 07:34:00,QQQ,42.177,42.208,42.136,42.17,2000,1min
2008-05-23 07:33:00,QQQ,42.177,42.208,42.136,42.17,625,1min
2008-05-23 07:32:00,QQQ,42.177,42.208,42.136,42.17,1125,1min
2008-05-23 07:31:00,QQQ,42.177,42.208,42.136,42.17,1875,1min
2008-05-23 07:30:00,QQQ,42.186,42.217,42.144,42.179,3125,1min
2008-05-23 07:21:00,QQQ,42.203,42.243,42.162,42.197,2750,1min
2008-05-23 07:20:00,QQQ,42.203,42.234,42.162,42.197,249,1min
2008-05-23 07:17:00,QQQ,42.195,42.234,42.153,42.197,50000,1min
2008-05-23 07:15:00,QQQ,42.203,42.234,42.162,42.197,4000,1min
2008-05-23 07:13:00,QQQ,42.221,42.252,42.179,42.214,165,1min
2008-05-23 07:10:00,QQQ,42.23,42.261,42.188,42.223,24985,1min
2008-05-23 07:05:00,QQQ,42.168,42.199,42.127,42.162,15800,1min
2008-05-23 07:04:00,QQQ,42.16,42.19,42.118,42.153,9200,1min
2008-05-23 07:03:00,QQQ,42.16,42.199,42.118,42.153,15800,1min
2008-05-23 06:42:00,QQQ,42.142,42.173,42.101,42.135,1000,1min
2008-05-23 06:40:00,QQQ,42.142,42.173,42.101,42.135,100,1min
2008-05-23 06:39:00,QQQ,42.142,42.173,42.101,42.135,1000,1min
2008-05-23 06:38:00,QQQ,42.16,42.199,42.118,42.162,2600,1min
2008-05-23 06:21:00,QQQ,42.195,42.225,42.153,42.188,1000,1min
2008-05-23 06:18:00,QQQ,42.203,42.234,42.162,42.197,4000,1min
2008-05-23 06:08:00,QQQ,42.221,42.261,42.179,42.223,5600,1min
2008-05-23 06:07:00,QQQ,42.221,42.252,42.179,42.214,4300,1min
2008-05-23 06:05:00,QQQ,42.221,42.252,42.179,42.214,2000,1min
2008-05-23 06:04:00,QQQ,42.221,42.261,42.179,42.214,8100,1min
2008-05-23 04:25:00,QQQ,42.133,42.164,42.083,42.118,200,1min
2008-05-22 19:59:00,QQQ,42.326,42.357,42.284,42.319,1000,1min
2008-05-22 19:53:00,QQQ,42.326,42.357,42.284,42.319,5000,1min
2008-05-22 19:52:00,QQQ,42.335,42.366,42.293,42.328,200,1min
2008-05-22 19:51:00,QQQ,42.335,42.366,42.293,42.328,1100,1min
2008-05-22 19:19:00,QQQ,42.37,42.401,42.328,42.363,2000,1min
2008-05-22 19:17:00,QQQ,42.352,42.383,42.311,42.345,685,1min
2008-05-22 18:37:00,QQQ,42.352,42.383,42.311,42.345,125,1min
2008-05-22 18:21:00,QQQ,42.361,42.392,42.319,42.354,7700,1min
2008-05-22 18:18:00,QQQ,42.361,42.392,42.319,42.354,7000,1min
2008-05-22 18:17:00,QQQ,42.361,42.392,42.319,42.354,7000,1min
2008-05-22 18:16:00,QQQ,42.361,42.392,42.319,42.354,5500,1min
2008-05-22 18:10:00,QQQ,42.352,42.401,42.311,42.363,100200,1min
2008-05-22 17:58:00,QQQ,42.352,42.392,42.311,42.345,3529,1min
2008-05-22 17:49:00,QQQ,42.37,42.401,42.328,42.363,300,1min
2008-05-22 17:43:00,QQQ,42.361,42.392,42.319,42.354,1300,1min
2008-05-22 17:33:00,QQQ,42.37,42.401,42.328,42.363,1900,1min
2008-05-22 17:32:00,QQQ,42.37,42.401,42.328,42.363,1100,1min
2008-05-22 17:28:00,QQQ,42.361,42.392,42.319,42.354,6344,1min
2008-05-22 17:26:00,QQQ,42.361,42.392,42.319,42.354,1637,1min
2008-05-22 17:24:00,QQQ,42.361,42.392,42.319,42.354,819,1min
2008-05-22 17:22:00,QQQ,42.361,42.392,42.319,42.354,15435,1min
2008-05-22 17:21:00,QQQ,42.344,42.392,42.302,42.354,64699,1min
2008-05-22 17:19:00,QQQ,42.335,42.366,42.293,42.328,2800,1min
2008-05-22 17:13:00,QQQ,42.335,42.366,42.293,42.328,700,1min
2008-05-22 17:10:00,QQQ,42.326,42.357,42.284,42.319,1637,1min
2008-05-22 17:09:00,QQQ,42.326,42.357,42.284,42.319,34000,1min
