Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-16 07:43:00,QQQ,104.245,104.288,104.191,104.24,200,1min
2015-07-16 07:42:00,QQQ,104.255,104.298,104.191,104.24,2300,1min
2015-07-16 07:41:00,QQQ,104.255,104.298,104.2,104.25,1600,1min
2015-07-16 07:40:00,QQQ,104.255,104.298,104.2,104.25,2887,1min
2015-07-16 07:38:00,QQQ,104.255,104.298,104.2,104.25,3300,1min
2015-07-16 07:36:00,QQQ,104.245,104.288,104.191,104.24,500,1min
2015-07-16 07:34:00,QQQ,104.264,104.307,104.209,104.259,5000,1min
2015-07-16 07:33:00,QQQ,104.264,104.307,104.2,104.259,4694,1min
2015-07-16 07:32:00,QQQ,104.255,104.307,104.2,104.259,3200,1min
2015-07-16 07:31:00,QQQ,104.245,104.298,104.181,104.25,16214,1min
2015-07-16 07:30:00,QQQ,104.236,104.279,104.181,104.231,600,1min
2015-07-16 07:29:00,QQQ,104.236,104.279,104.172,104.231,2600,1min
2015-07-16 07:28:00,QQQ,104.236,104.279,104.181,104.231,6280,1min
2015-07-16 07:25:00,QQQ,104.236,104.279,104.181,104.231,1400,1min
2015-07-16 07:24:00,QQQ,104.236,104.279,104.181,104.231,7000,1min
2015-07-16 07:22:00,QQQ,104.245,104.288,104.191,104.24,1400,1min
2015-07-16 07:21:00,QQQ,104.236,104.279,104.181,104.231,1100,1min
2015-07-16 07:19:00,QQQ,104.217,104.26,104.163,104.212,100,1min
2015-07-16 07:18:00,QQQ,104.227,104.269,104.172,104.222,2500,1min
2015-07-16 07:11:00,QQQ,104.217,104.26,104.163,104.212,2200,1min
2015-07-16 07:10:00,QQQ,104.217,104.269,104.163,104.222,13142,1min
2015-07-16 07:09:00,QQQ,104.217,104.269,104.163,104.222,1800,1min
2015-07-16 07:07:00,QQQ,104.208,104.251,104.153,104.203,1600,1min
2015-07-16 07:05:00,QQQ,104.208,104.251,104.144,104.194,10200,1min
2015-07-16 07:03:00,QQQ,104.227,104.279,104.172,104.222,2000,1min
2015-07-16 07:01:00,QQQ,104.236,104.279,104.181,104.231,10800,1min
2015-07-16 07:00:00,QQQ,104.227,104.269,104.172,104.222,500,1min
2015-07-16 06:59:00,QQQ,104.236,104.279,104.172,104.222,1400,1min
2015-07-16 06:57:00,QQQ,104.217,104.26,104.163,104.212,3700,1min
2015-07-16 06:56:00,QQQ,104.217,104.26,104.163,104.212,2000,1min
2015-07-16 06:55:00,QQQ,104.208,104.251,104.153,104.203,1000,1min
2015-07-16 06:53:00,QQQ,104.199,104.251,104.144,104.203,6200,1min
2015-07-16 06:52:00,QQQ,104.208,104.251,104.144,104.194,3700,1min
2015-07-16 06:51:00,QQQ,104.208,104.251,104.153,104.203,750,1min
2015-07-16 06:50:00,QQQ,104.208,104.251,104.153,104.203,1350,1min
2015-07-16 06:46:00,QQQ,104.236,104.279,104.181,104.231,500,1min
2015-07-16 06:42:00,QQQ,104.217,104.26,104.163,104.212,1000,1min
2015-07-16 06:38:00,QQQ,104.236,104.279,104.181,104.231,200,1min
2015-07-16 06:34:00,QQQ,104.245,104.288,104.191,104.24,200,1min
2015-07-16 06:08:00,QQQ,104.236,104.279,104.181,104.231,500,1min
2015-07-16 05:52:00,QQQ,104.264,104.316,104.209,104.269,10000,1min
2015-07-16 05:44:00,QQQ,104.217,104.26,104.163,104.212,377,1min
2015-07-16 05:41:00,QQQ,104.264,104.316,104.209,104.269,10000,1min
2015-07-16 05:15:00,QQQ,104.264,104.307,104.209,104.259,1800,1min
2015-07-16 04:55:00,QQQ,104.255,104.307,104.2,104.259,14150,1min
2015-07-16 04:54:00,QQQ,104.227,104.298,104.172,104.25,10207,1min
2015-07-16 04:46:00,QQQ,104.114,104.157,104.059,104.109,100,1min
2015-07-16 04:34:00,QQQ,104.161,104.204,104.106,104.156,12500,1min
2015-07-16 04:28:00,QQQ,104.086,104.129,104.031,104.081,100,1min
2015-07-15 19:59:00,QQQ,103.88,103.922,103.825,103.875,3500,1min
2015-07-15 19:51:00,QQQ,103.899,103.941,103.844,103.894,600,1min
2015-07-15 19:37:00,QQQ,103.87,103.941,103.816,103.894,900,1min
2015-07-15 19:32:00,QQQ,103.889,103.932,103.835,103.884,400,1min
2015-07-15 19:24:00,QQQ,103.927,103.969,103.863,103.912,600,1min
2015-07-15 19:21:00,QQQ,103.917,103.96,103.863,103.912,200,1min
2015-07-15 19:20:00,QQQ,103.917,103.96,103.863,103.912,200,1min
2015-07-15 19:19:00,QQQ,103.908,103.951,103.853,103.903,1100,1min
2015-07-15 19:18:00,QQQ,103.917,103.96,103.863,103.912,1000,1min
2015-07-15 19:16:00,QQQ,103.908,103.96,103.844,103.912,2300,1min
2015-07-15 19:15:00,QQQ,103.899,103.941,103.844,103.894,1000,1min
2015-07-15 19:13:00,QQQ,103.908,103.96,103.853,103.912,600,1min
2015-07-15 19:12:00,QQQ,103.908,103.96,103.853,103.912,600,1min
2015-07-15 19:11:00,QQQ,103.899,103.941,103.844,103.894,100,1min
2015-07-15 19:10:00,QQQ,103.889,103.932,103.835,103.884,100,1min
2015-07-15 19:08:00,QQQ,103.908,103.951,103.853,103.903,500,1min
2015-07-15 19:07:00,QQQ,103.889,103.932,103.835,103.884,100,1min
2015-07-15 19:03:00,QQQ,103.87,103.922,103.816,103.875,600,1min
2015-07-15 19:00:00,QQQ,103.88,103.932,103.816,103.866,2100,1min
2015-07-15 18:59:00,QQQ,103.899,103.941,103.844,103.894,100,1min
2015-07-15 18:58:00,QQQ,103.87,103.96,103.816,103.912,3174,1min
2015-07-15 18:57:00,QQQ,103.842,103.904,103.788,103.856,841,1min
2015-07-15 18:55:00,QQQ,103.814,103.876,103.76,103.828,2100,1min
2015-07-15 18:53:00,QQQ,103.786,103.829,103.732,103.781,200,1min
2015-07-15 18:49:00,QQQ,103.767,103.81,103.713,103.762,500,1min
2015-07-15 18:47:00,QQQ,103.795,103.838,103.741,103.791,542,1min
2015-07-15 18:41:00,QQQ,103.73,103.772,103.675,103.725,500,1min
2015-07-15 18:38:00,QQQ,103.72,103.763,103.666,103.716,500,1min
2015-07-15 18:37:00,QQQ,103.702,103.744,103.647,103.697,100,1min
2015-07-15 18:33:00,QQQ,103.702,103.744,103.647,103.697,500,1min
2015-07-15 18:28:00,QQQ,103.73,103.772,103.675,103.725,500,1min
2015-07-15 18:26:00,QQQ,103.73,103.772,103.675,103.725,500,1min
2015-07-15 18:25:00,QQQ,103.72,103.763,103.666,103.716,300,1min
2015-07-15 18:22:00,QQQ,103.72,103.763,103.666,103.716,200,1min
2015-07-15 18:14:00,QQQ,103.72,103.772,103.666,103.725,1700,1min
2015-07-15 18:10:00,QQQ,103.702,103.744,103.647,103.697,200,1min
2015-07-15 18:07:00,QQQ,103.702,103.744,103.647,103.697,3000,1min
2015-07-15 18:04:00,QQQ,103.72,103.772,103.666,103.716,4000,1min
2015-07-15 18:03:00,QQQ,103.72,103.772,103.666,103.725,1200,1min
2015-07-15 18:02:00,QQQ,103.739,103.782,103.675,103.725,700,1min
2015-07-15 18:01:00,QQQ,103.739,103.782,103.685,103.734,6800,1min
2015-07-15 18:00:00,QQQ,103.749,103.791,103.694,103.744,400,1min
2015-07-15 17:54:00,QQQ,103.777,103.819,103.722,103.772,3200,1min
2015-07-15 17:49:00,QQQ,103.777,103.819,103.722,103.772,200,1min
2015-07-15 17:37:00,QQQ,103.777,103.819,103.722,103.772,1000,1min
2015-07-15 17:26:00,QQQ,103.777,103.819,103.722,103.772,2500,1min
2015-07-15 17:22:00,QQQ,103.758,103.8,103.703,103.753,200,1min
2015-07-15 17:17:00,QQQ,103.758,103.8,103.703,103.753,5309,1min
2015-07-15 17:15:00,QQQ,103.777,103.829,103.722,103.772,4800,1min
2015-07-15 17:13:00,QQQ,103.805,103.847,103.75,103.8,2200,1min
2015-07-15 17:12:00,QQQ,103.814,103.857,103.76,103.809,500,1min
2015-07-15 17:11:00,QQQ,103.824,103.866,103.769,103.819,4000,1min
2015-07-15 17:08:00,QQQ,103.824,103.866,103.769,103.819,6481,1min
2015-07-15 17:05:00,QQQ,103.842,103.885,103.788,103.837,247,1min
2015-07-15 17:04:00,QQQ,103.824,103.885,103.769,103.837,14190,1min
2015-07-15 17:03:00,QQQ,103.795,103.866,103.741,103.809,4100,1min
2015-07-15 16:59:00,QQQ,103.786,103.829,103.732,103.781,316,1min
2015-07-15 16:58:00,QQQ,103.786,103.829,103.732,103.781,4066,1min
2015-07-15 16:57:00,QQQ,103.786,103.829,103.732,103.781,15850,1min
2015-07-15 16:56:00,QQQ,103.477,103.519,103.422,103.472,1001140,1min
2015-07-15 16:55:00,QQQ,103.786,103.829,103.732,103.781,6000,1min
2015-07-15 16:54:00,QQQ,103.777,103.829,103.722,103.781,965,1min
2015-07-15 16:52:00,QQQ,103.758,103.81,103.703,103.762,4075,1min
2015-07-15 16:50:00,QQQ,103.758,103.8,103.703,103.753,902,1min
2015-07-15 16:48:00,QQQ,103.758,103.8,103.703,103.753,2500,1min
2015-07-15 16:47:00,QQQ,103.758,103.8,103.703,103.753,800,1min
2015-07-15 16:43:00,QQQ,103.767,103.81,103.713,103.762,100,1min
2015-07-15 16:42:00,QQQ,103.767,103.81,103.713,103.762,100,1min
2015-07-15 16:41:00,QQQ,103.758,103.8,103.703,103.753,310,1min
2015-07-15 16:35:00,QQQ,103.777,103.819,103.713,103.762,11240,1min
2015-07-15 16:34:00,QQQ,103.777,103.819,103.722,103.772,4000,1min
2015-07-15 16:33:00,QQQ,103.786,103.829,103.722,103.772,1500,1min
2015-07-15 16:32:00,QQQ,103.795,103.838,103.722,103.772,59100,1min
2015-07-15 16:31:00,QQQ,103.795,103.838,103.741,103.791,7300,1min
2015-07-15 16:30:00,QQQ,103.795,103.847,103.741,103.8,6145,1min
2015-07-15 16:29:00,QQQ,103.795,103.838,103.722,103.772,6100,1min
2015-07-15 16:28:00,QQQ,103.795,103.838,103.732,103.781,7000,1min
2015-07-15 16:26:00,QQQ,103.786,103.847,103.732,103.791,5153,1min
2015-07-15 16:25:00,QQQ,103.795,103.847,103.741,103.791,19900,1min
2015-07-15 16:24:00,QQQ,103.777,103.829,103.722,103.781,603,1min
2015-07-15 16:23:00,QQQ,103.795,103.838,103.722,103.772,3000,1min
2015-07-15 16:22:00,QQQ,103.777,103.819,103.722,103.772,2500,1min
2015-07-15 16:21:00,QQQ,103.777,103.819,103.722,103.772,2700,1min
2015-07-15 16:20:00,QQQ,103.795,103.838,103.741,103.791,400,1min
2015-07-15 16:19:00,QQQ,103.777,103.819,103.722,103.772,500,1min
2015-07-15 16:18:00,QQQ,103.795,103.847,103.713,103.772,21514,1min
2015-07-15 16:17:00,QQQ,103.795,103.885,103.741,103.797,31660,1min
2015-07-15 16:16:00,QQQ,103.777,103.913,103.422,103.791,138329,1min
2015-07-15 16:15:00,QQQ,103.814,103.866,103.76,103.819,3050,1min
2015-07-15 16:14:00,QQQ,103.767,103.876,103.713,103.828,70098,1min
2015-07-15 16:13:00,QQQ,103.786,103.847,103.703,103.753,17000,1min
2015-07-15 16:12:00,QQQ,103.786,103.847,103.732,103.781,6066,1min
2015-07-15 16:11:00,QQQ,103.777,103.829,103.713,103.781,19128,1min
2015-07-15 16:10:00,QQQ,103.795,103.847,103.713,103.762,20941,1min
2015-07-15 16:09:00,QQQ,103.767,103.847,103.713,103.791,7893,1min
2015-07-15 16:08:00,QQQ,103.739,103.8,103.675,103.753,8307,1min
2015-07-15 16:07:00,QQQ,103.758,103.8,103.685,103.734,18450,1min
2015-07-15 16:06:00,QQQ,103.711,103.8,103.657,103.734,37588,1min
2015-07-15 16:05:00,QQQ,103.73,103.791,103.647,103.697,69925,1min
2015-07-15 16:04:00,QQQ,103.795,103.838,103.675,103.725,36737,1min
2015-07-15 16:03:00,QQQ,103.749,103.885,103.685,103.8,72615,1min
2015-07-15 16:02:00,QQQ,103.683,103.8,103.61,103.753,36068,1min
2015-07-15 16:01:00,QQQ,103.505,103.707,103.45,103.659,96998,1min
2015-07-15 16:00:00,QQQ,103.486,103.557,103.376,103.509,179996,1min
2015-07-15 15:59:00,QQQ,103.364,103.529,103.301,103.462,353829,1min
2015-07-15 15:58:00,QQQ,103.383,103.435,103.294,103.35,105180,1min
2015-07-15 15:57:00,QQQ,103.42,103.472,103.31,103.369,80987,1min
2015-07-15 15:56:00,QQQ,103.402,103.472,103.347,103.425,60251,1min
2015-07-15 15:55:00,QQQ,103.439,103.487,103.343,103.397,65913,1min
2015-07-15 15:54:00,QQQ,103.402,103.491,103.347,103.444,167741,1min
2015-07-15 15:53:00,QQQ,103.378,103.463,103.319,103.406,144600,1min
2015-07-15 15:52:00,QQQ,103.402,103.453,103.319,103.378,67984,1min
2015-07-15 15:51:00,QQQ,103.364,103.463,103.301,103.397,90720,1min
2015-07-15 15:50:00,QQQ,103.336,103.407,103.272,103.35,129590,1min
2015-07-15 15:49:00,QQQ,103.327,103.388,103.272,103.341,39437,1min
2015-07-15 15:48:00,QQQ,103.317,103.378,103.254,103.327,53688,1min
2015-07-15 15:47:00,QQQ,103.317,103.378,103.254,103.303,36412,1min
2015-07-15 15:46:00,QQQ,103.345,103.407,103.261,103.322,45128,1min
2015-07-15 15:45:00,QQQ,103.355,103.397,103.272,103.341,58797,1min
2015-07-15 15:44:00,QQQ,103.355,103.406,103.254,103.35,49400,1min
2015-07-15 15:43:00,QQQ,103.355,103.416,103.291,103.345,32884,1min
2015-07-15 15:42:00,QQQ,103.364,103.416,103.282,103.355,35965,1min
2015-07-15 15:41:00,QQQ,103.383,103.435,103.291,103.345,54080,1min
2015-07-15 15:40:00,QQQ,103.392,103.453,103.319,103.397,88015,1min
2015-07-15 15:39:00,QQQ,103.402,103.453,103.333,103.383,31120,1min
2015-07-15 15:38:00,QQQ,103.392,103.519,103.338,103.397,160606,1min
2015-07-15 15:37:00,QQQ,103.383,103.453,103.319,103.378,112601,1min
2015-07-15 15:36:00,QQQ,103.378,103.425,103.319,103.369,16103,1min
2015-07-15 15:35:00,QQQ,103.411,103.463,103.305,103.369,93482,1min
2015-07-15 15:34:00,QQQ,103.392,103.463,103.329,103.416,64331,1min
2015-07-15 15:33:00,QQQ,103.383,103.446,103.31,103.387,93708,1min
2015-07-15 15:32:00,QQQ,103.364,103.5,103.301,103.378,191306,1min
2015-07-15 15:31:00,QQQ,103.336,103.407,103.282,103.35,55526,1min
2015-07-15 15:30:00,QQQ,103.355,103.397,103.263,103.331,132153,1min
2015-07-15 15:29:00,QQQ,103.317,103.411,103.263,103.358,34875,1min
2015-07-15 15:28:00,QQQ,103.316,103.397,103.258,103.312,133088,1min
2015-07-15 15:27:00,QQQ,103.303,103.36,103.212,103.312,62412,1min
2015-07-15 15:26:00,QQQ,103.252,103.36,103.197,103.298,41801,1min
2015-07-15 15:25:00,QQQ,103.261,103.313,103.175,103.247,37012,1min
2015-07-15 15:24:00,QQQ,103.261,103.313,103.197,103.255,41605,1min
2015-07-15 15:23:00,QQQ,103.266,103.322,103.179,103.237,34279,1min
2015-07-15 15:22:00,QQQ,103.261,103.313,103.179,103.256,45655,1min
2015-07-15 15:21:00,QQQ,103.311,103.364,103.197,103.248,38727,1min
2015-07-15 15:20:00,QQQ,103.317,103.364,103.254,103.312,19566,1min
2015-07-15 15:19:00,QQQ,103.303,103.364,103.247,103.303,14558,1min
2015-07-15 15:18:00,QQQ,103.322,103.378,103.244,103.294,35795,1min
2015-07-15 15:17:00,QQQ,103.317,103.397,103.226,103.317,115324,1min
2015-07-15 15:16:00,QQQ,103.289,103.378,103.235,103.322,89034,1min
2015-07-15 15:15:00,QQQ,103.295,103.36,103.235,103.298,36235,1min
2015-07-15 15:14:00,QQQ,103.243,103.341,103.188,103.294,43057,1min
2015-07-15 15:13:00,QQQ,103.317,103.388,103.188,103.237,231284,1min
2015-07-15 15:12:00,QQQ,103.314,103.374,103.254,103.312,32895,1min
2015-07-15 15:11:00,QQQ,103.289,103.369,103.235,103.303,23136,1min
2015-07-15 15:10:00,QQQ,103.28,103.332,103.207,103.284,32025,1min
2015-07-15 15:09:00,QQQ,103.308,103.355,103.226,103.275,35424,1min
2015-07-15 15:08:00,QQQ,103.317,103.371,103.226,103.303,80818,1min
2015-07-15 15:07:00,QQQ,103.336,103.378,103.258,103.312,50394,1min
2015-07-15 15:06:00,QQQ,103.369,103.411,103.272,103.322,49380,1min
2015-07-15 15:05:00,QQQ,103.355,103.411,103.263,103.359,33493,1min
2015-07-15 15:04:00,QQQ,103.387,103.435,103.301,103.35,118287,1min
2015-07-15 15:03:00,QQQ,103.336,103.444,103.282,103.378,66937,1min
2015-07-15 15:02:00,QQQ,103.299,103.388,103.235,103.331,70499,1min
2015-07-15 15:01:00,QQQ,103.294,103.35,103.235,103.294,14223,1min
2015-07-15 15:00:00,QQQ,103.327,103.378,103.235,103.284,112151,1min
2015-07-15 14:59:00,QQQ,103.28,103.369,103.207,103.322,97769,1min
2015-07-15 14:58:00,QQQ,103.247,103.332,103.179,103.275,76869,1min
2015-07-15 14:57:00,QQQ,103.205,103.289,103.132,103.242,92481,1min
2015-07-15 14:56:00,QQQ,103.214,103.266,103.132,103.2,80477,1min
2015-07-15 14:55:00,QQQ,103.242,103.294,103.16,103.209,102035,1min
2015-07-15 14:54:00,QQQ,103.28,103.332,103.179,103.242,86241,1min
2015-07-15 14:53:00,QQQ,103.233,103.322,103.169,103.275,72182,1min
2015-07-15 14:52:00,QQQ,103.266,103.308,103.141,103.237,208368,1min
2015-07-15 14:51:00,QQQ,103.242,103.318,103.169,103.266,122834,1min
2015-07-15 14:50:00,QQQ,103.261,103.318,103.188,103.237,54574,1min
2015-07-15 14:49:00,QQQ,103.28,103.332,103.197,103.256,36779,1min
2015-07-15 14:48:00,QQQ,103.233,103.332,103.169,103.275,86286,1min
2015-07-15 14:47:00,QQQ,103.252,103.313,103.151,103.228,127066,1min
2015-07-15 14:46:00,QQQ,103.303,103.35,103.179,103.242,265534,1min
2015-07-15 14:45:00,QQQ,103.299,103.346,103.197,103.294,152830,1min
2015-07-15 14:44:00,QQQ,103.299,103.397,103.244,103.303,159131,1min
2015-07-15 14:43:00,QQQ,103.345,103.393,103.235,103.294,147522,1min
2015-07-15 14:42:00,QQQ,103.406,103.449,103.244,103.341,199447,1min
2015-07-15 14:41:00,QQQ,103.416,103.458,103.347,103.402,115886,1min
2015-07-15 14:40:00,QQQ,103.416,103.472,103.357,103.406,57481,1min
2015-07-15 14:39:00,QQQ,103.397,103.463,103.338,103.406,57616,1min
2015-07-15 14:38:00,QQQ,103.392,103.453,103.329,103.387,82487,1min
2015-07-15 14:37:00,QQQ,103.402,103.453,103.329,103.387,104071,1min
2015-07-15 14:36:00,QQQ,103.444,103.491,103.338,103.387,96313,1min
2015-07-15 14:35:00,QQQ,103.478,103.526,103.366,103.434,181712,1min
2015-07-15 14:34:00,QQQ,103.486,103.547,103.432,103.481,103583,1min
2015-07-15 14:33:00,QQQ,103.495,103.547,103.422,103.491,73249,1min
2015-07-15 14:32:00,QQQ,103.533,103.594,103.432,103.481,50863,1min
2015-07-15 14:31:00,QQQ,103.556,103.604,103.46,103.519,45070,1min
2015-07-15 14:30:00,QQQ,103.57,103.618,103.497,103.547,25699,1min
2015-07-15 14:29:00,QQQ,103.552,103.627,103.497,103.571,21073,1min
2015-07-15 14:28:00,QQQ,103.57,103.618,103.498,103.556,5277,1min
2015-07-15 14:27:00,QQQ,103.58,103.627,103.511,103.566,49670,1min
2015-07-15 14:26:00,QQQ,103.608,103.655,103.516,103.57,29346,1min
2015-07-15 14:25:00,QQQ,103.617,103.66,103.549,103.603,35704,1min
2015-07-15 14:24:00,QQQ,103.627,103.674,103.563,103.622,8702,1min
2015-07-15 14:23:00,QQQ,103.636,103.688,103.568,103.622,22437,1min
2015-07-15 14:22:00,QQQ,103.645,103.688,103.579,103.629,21661,1min
2015-07-15 14:21:00,QQQ,103.627,103.697,103.572,103.631,48958,1min
2015-07-15 14:20:00,QQQ,103.636,103.679,103.564,103.622,13155,1min
2015-07-15 14:19:00,QQQ,103.636,103.697,103.582,103.641,30611,1min
2015-07-15 14:18:00,QQQ,103.608,103.697,103.554,103.645,38181,1min
2015-07-15 14:17:00,QQQ,103.584,103.657,103.529,103.603,32035,1min
2015-07-15 14:16:00,QQQ,103.599,103.646,103.525,103.575,16184,1min
2015-07-15 14:15:00,QQQ,103.622,103.669,103.539,103.589,25744,1min
2015-07-15 14:14:00,QQQ,103.613,103.669,103.549,103.617,48666,1min
2015-07-15 14:13:00,QQQ,103.613,103.665,103.554,103.609,79022,1min
2015-07-15 14:12:00,QQQ,103.636,103.688,103.554,103.603,15208,1min
2015-07-15 14:11:00,QQQ,103.617,103.679,103.563,103.622,6971,1min
2015-07-15 14:10:00,QQQ,103.608,103.669,103.544,103.612,25407,1min
2015-07-15 14:09:00,QQQ,103.599,103.66,103.535,103.608,7085,1min
2015-07-15 14:08:00,QQQ,103.58,103.641,103.516,103.589,22653,1min
2015-07-15 14:07:00,QQQ,103.593,103.641,103.525,103.575,4900,1min
2015-07-15 14:06:00,QQQ,103.617,103.66,103.544,103.594,16591,1min
2015-07-15 14:05:00,QQQ,103.608,103.669,103.554,103.603,10390,1min
2015-07-15 14:04:00,QQQ,103.58,103.665,103.516,103.612,20922,1min
2015-07-15 14:03:00,QQQ,103.589,103.641,103.525,103.575,8304,1min
2015-07-15 14:02:00,QQQ,103.589,103.632,103.507,103.575,21141,1min
2015-07-15 14:01:00,QQQ,103.58,103.632,103.525,103.584,10959,1min
2015-07-15 14:00:00,QQQ,103.599,103.65,103.525,103.58,47720,1min
2015-07-15 13:59:00,QQQ,103.58,103.641,103.525,103.594,19660,1min
2015-07-15 13:58:00,QQQ,103.589,103.641,103.525,103.58,12866,1min
2015-07-15 13:57:00,QQQ,103.603,103.646,103.535,103.589,9146,1min
2015-07-15 13:56:00,QQQ,103.599,103.665,103.535,103.594,26517,1min
2015-07-15 13:55:00,QQQ,103.589,103.66,103.535,103.603,14006,1min
2015-07-15 13:54:00,QQQ,103.617,103.66,103.53,103.594,21701,1min
2015-07-15 13:53:00,QQQ,103.607,103.669,103.549,103.622,22857,1min
2015-07-15 13:52:00,QQQ,103.627,103.674,103.544,103.594,20015,1min
2015-07-15 13:51:00,QQQ,103.617,103.679,103.558,103.626,8410,1min
2015-07-15 13:50:00,QQQ,103.617,103.669,103.549,103.612,23295,1min
2015-07-15 13:49:00,QQQ,103.613,103.668,103.549,103.621,7056,1min
2015-07-15 13:48:00,QQQ,103.641,103.688,103.544,103.603,13998,1min
2015-07-15 13:47:00,QQQ,103.627,103.688,103.563,103.641,12899,1min
2015-07-15 13:46:00,QQQ,103.627,103.679,103.563,103.622,134746,1min
2015-07-15 13:45:00,QQQ,103.617,103.674,103.563,103.623,14735,1min
2015-07-15 13:44:00,QQQ,103.631,103.679,103.554,103.603,11788,1min
2015-07-15 13:43:00,QQQ,103.627,103.693,103.572,103.636,16193,1min
2015-07-15 13:42:00,QQQ,103.645,103.693,103.568,103.617,28472,1min
2015-07-15 13:41:00,QQQ,103.627,103.697,103.563,103.65,23995,1min
2015-07-15 13:40:00,QQQ,103.636,103.679,103.558,103.622,29640,1min
2015-07-15 13:39:00,QQQ,103.65,103.697,103.568,103.631,11481,1min
2015-07-15 13:38:00,QQQ,103.636,103.697,103.568,103.65,17813,1min
2015-07-15 13:37:00,QQQ,103.645,103.693,103.582,103.641,35589,1min
2015-07-15 13:36:00,QQQ,103.702,103.744,103.591,103.641,29989,1min
2015-07-15 13:35:00,QQQ,103.702,103.782,103.643,103.706,38265,1min
2015-07-15 13:34:00,QQQ,103.692,103.754,103.635,103.692,14475,1min
2015-07-15 13:33:00,QQQ,103.674,103.735,103.614,103.687,13158,1min
2015-07-15 13:32:00,QQQ,103.658,103.716,103.591,103.659,12249,1min
2015-07-15 13:31:00,QQQ,103.655,103.707,103.591,103.659,18123,1min
2015-07-15 13:30:00,QQQ,103.688,103.73,103.582,103.655,20269,1min
2015-07-15 13:29:00,QQQ,103.664,103.73,103.6,103.678,12912,1min
2015-07-15 13:28:00,QQQ,103.674,103.716,103.61,103.664,7107,1min
2015-07-15 13:27:00,QQQ,103.678,103.725,103.61,103.669,12466,1min
2015-07-15 13:26:00,QQQ,103.683,103.735,103.619,103.669,12316,1min
2015-07-15 13:25:00,QQQ,103.674,103.725,103.614,103.678,21252,1min
2015-07-15 13:24:00,QQQ,103.691,103.743,103.624,103.678,8828,1min
2015-07-15 13:23:00,QQQ,103.683,103.735,103.619,103.687,7709,1min
2015-07-15 13:22:00,QQQ,103.674,103.735,103.61,103.673,11754,1min
2015-07-15 13:21:00,QQQ,103.655,103.716,103.6,103.663,9514,1min
2015-07-15 13:20:00,QQQ,103.674,103.725,103.6,103.65,19210,1min
2015-07-15 13:19:00,QQQ,103.664,103.725,103.605,103.669,3524,1min
2015-07-15 13:18:00,QQQ,103.683,103.735,103.6,103.659,54677,1min
2015-07-15 13:17:00,QQQ,103.655,103.735,103.595,103.678,54759,1min
2015-07-15 13:16:00,QQQ,103.674,103.716,103.6,103.653,15796,1min
2015-07-15 13:15:00,QQQ,103.698,103.754,103.619,103.678,29873,1min
2015-07-15 13:14:00,QQQ,103.692,103.754,103.624,103.697,62660,1min
2015-07-15 13:13:00,QQQ,103.66,103.744,103.6,103.687,24480,1min
2015-07-15 13:12:00,QQQ,103.627,103.707,103.572,103.655,46416,1min
2015-07-15 13:11:00,QQQ,103.589,103.669,103.535,103.622,11583,1min
2015-07-15 13:10:00,QQQ,103.627,103.669,103.535,103.589,31666,1min
2015-07-15 13:09:00,QQQ,103.645,103.702,103.572,103.631,71234,1min
2015-07-15 13:08:00,QQQ,103.646,103.697,103.582,103.634,24391,1min
2015-07-15 13:07:00,QQQ,103.608,103.697,103.549,103.641,49598,1min
2015-07-15 13:06:00,QQQ,103.608,103.669,103.549,103.603,12842,1min
2015-07-15 13:05:00,QQQ,103.608,103.661,103.535,103.594,150094,1min
2015-07-15 13:04:00,QQQ,103.589,103.66,103.535,103.603,6331,1min
2015-07-15 13:03:00,QQQ,103.58,103.626,103.516,103.575,6073,1min
2015-07-15 13:02:00,QQQ,103.631,103.674,103.516,103.575,23064,1min
2015-07-15 13:01:00,QQQ,103.636,103.688,103.563,103.622,18923,1min
2015-07-15 13:00:00,QQQ,103.636,103.679,103.563,103.622,23045,1min
2015-07-15 12:59:00,QQQ,103.627,103.679,103.563,103.622,64104,1min
2015-07-15 12:58:00,QQQ,103.617,103.674,103.554,103.626,50030,1min
2015-07-15 12:57:00,QQQ,103.586,103.66,103.529,103.603,25618,1min
2015-07-15 12:56:00,QQQ,103.57,103.632,103.507,103.575,92752,1min
2015-07-15 12:55:00,QQQ,103.58,103.622,103.507,103.566,14605,1min
2015-07-15 12:54:00,QQQ,103.557,103.622,103.503,103.575,53405,1min
2015-07-15 12:53:00,QQQ,103.58,103.629,103.497,103.556,39373,1min
2015-07-15 12:52:00,QQQ,103.599,103.65,103.516,103.575,68127,1min
2015-07-15 12:51:00,QQQ,103.599,103.65,103.535,103.603,52655,1min
2015-07-15 12:50:00,QQQ,103.674,103.721,103.544,103.598,51657,1min
2015-07-15 12:49:00,QQQ,103.701,103.744,103.628,103.678,31160,1min
2015-07-15 12:48:00,QQQ,103.692,103.744,103.628,103.696,8845,1min
2015-07-15 12:47:00,QQQ,103.702,103.754,103.633,103.687,41300,1min
2015-07-15 12:46:00,QQQ,103.702,103.744,103.638,103.687,57505,1min
2015-07-15 12:45:00,QQQ,103.739,103.791,103.657,103.706,25267,1min
2015-07-15 12:44:00,QQQ,103.683,103.782,103.619,103.734,73451,1min
2015-07-15 12:43:00,QQQ,103.683,103.73,103.619,103.678,14593,1min
