Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-05-17 07:30:00,QQQ,56.371,56.404,56.329,56.368,1000,1min
2012-05-17 07:26:00,QQQ,56.353,56.386,56.311,56.35,400,1min
2012-05-17 07:25:00,QQQ,56.398,56.431,56.356,56.395,900,1min
2012-05-17 07:24:00,QQQ,56.407,56.44,56.365,56.404,500,1min
2012-05-17 07:23:00,QQQ,56.425,56.458,56.383,56.422,100,1min
2012-05-17 07:21:00,QQQ,56.425,56.458,56.374,56.413,800,1min
2012-05-17 07:17:00,QQQ,56.479,56.512,56.428,56.467,1100,1min
2012-05-17 07:15:00,QQQ,56.452,56.485,56.41,56.449,100,1min
2012-05-17 07:12:00,QQQ,56.434,56.467,56.392,56.431,100,1min
2012-05-17 07:06:00,QQQ,56.416,56.449,56.374,56.413,300,1min
2012-05-17 07:00:00,QQQ,56.425,56.458,56.383,56.422,600,1min
2012-05-17 06:59:00,QQQ,56.443,56.476,56.392,56.431,1500,1min
2012-05-17 06:56:00,QQQ,56.416,56.449,56.374,56.413,200,1min
2012-05-17 06:45:00,QQQ,56.425,56.458,56.383,56.422,200,1min
2012-05-17 06:40:00,QQQ,56.443,56.476,56.401,56.44,200,1min
2012-05-17 06:25:00,QQQ,56.488,56.521,56.446,56.485,200,1min
2012-05-17 04:42:00,QQQ,56.623,56.656,56.58,56.62,221,1min
2012-05-17 04:39:00,QQQ,56.56,56.593,56.517,56.557,233,1min
2012-05-17 04:02:00,QQQ,56.623,56.656,56.58,56.62,908,1min
2012-05-17 04:00:00,QQQ,56.623,56.656,56.58,56.62,454,1min
2012-05-16 19:59:00,QQQ,56.614,56.647,56.571,56.611,1600,1min
2012-05-16 19:52:00,QQQ,56.578,56.611,56.535,56.575,100,1min
2012-05-16 19:51:00,QQQ,56.578,56.611,56.535,56.575,100,1min
2012-05-16 19:48:00,QQQ,56.578,56.611,56.517,56.557,400,1min
2012-05-16 19:42:00,QQQ,56.569,56.611,56.526,56.575,6300,1min
2012-05-16 19:41:00,QQQ,56.569,56.602,56.526,56.566,100,1min
2012-05-16 19:40:00,QQQ,56.551,56.584,56.508,56.548,1600,1min
2012-05-16 19:32:00,QQQ,56.551,56.584,56.508,56.548,100,1min
2012-05-16 19:31:00,QQQ,56.533,56.566,56.49,56.53,500,1min
2012-05-16 19:25:00,QQQ,56.524,56.557,56.481,56.521,150,1min
2012-05-16 19:06:00,QQQ,56.515,56.548,56.472,56.512,100,1min
2012-05-16 19:00:00,QQQ,56.506,56.539,56.463,56.503,5000,1min
2012-05-16 18:56:00,QQQ,56.533,56.566,56.463,56.503,2600,1min
2012-05-16 18:42:00,QQQ,56.533,56.566,56.49,56.53,8900,1min
2012-05-16 18:41:00,QQQ,56.515,56.557,56.472,56.521,900,1min
2012-05-16 18:37:00,QQQ,56.497,56.53,56.455,56.494,200,1min
2012-05-16 18:36:00,QQQ,56.497,56.53,56.455,56.494,100,1min
2012-05-16 18:31:00,QQQ,56.47,56.503,56.428,56.467,100,1min
2012-05-16 18:28:00,QQQ,56.47,56.503,56.428,56.467,100,1min
2012-05-16 18:27:00,QQQ,56.47,56.503,56.428,56.467,1000,1min
2012-05-16 18:25:00,QQQ,56.461,56.503,56.419,56.467,15000,1min
2012-05-16 18:23:00,QQQ,56.479,56.512,56.437,56.476,696,1min
2012-05-16 18:21:00,QQQ,56.488,56.521,56.446,56.485,100,1min
2012-05-16 18:19:00,QQQ,56.479,56.512,56.437,56.476,200,1min
2012-05-16 18:12:00,QQQ,56.461,56.494,56.419,56.458,450,1min
2012-05-16 18:09:00,QQQ,56.443,56.476,56.401,56.44,3200,1min
2012-05-16 18:08:00,QQQ,56.443,56.476,56.401,56.44,21800,1min
2012-05-16 18:07:00,QQQ,56.434,56.467,56.392,56.431,700,1min
2012-05-16 18:03:00,QQQ,56.443,56.476,56.401,56.44,3120,1min
2012-05-16 18:02:00,QQQ,56.443,56.476,56.401,56.44,2900,1min
2012-05-16 18:01:00,QQQ,56.461,56.494,56.41,56.449,6470,1min
2012-05-16 18:00:00,QQQ,56.47,56.503,56.428,56.467,3000,1min
2012-05-16 17:56:00,QQQ,56.479,56.512,56.437,56.476,299,1min
2012-05-16 17:49:00,QQQ,56.443,56.476,56.401,56.44,100,1min
2012-05-16 17:48:00,QQQ,56.461,56.494,56.401,56.44,3949,1min
2012-05-16 17:47:00,QQQ,56.488,56.521,56.446,56.485,1000,1min
2012-05-16 17:45:00,QQQ,56.461,56.494,56.419,56.458,5200,1min
2012-05-16 17:35:00,QQQ,56.506,56.566,56.463,56.53,6500,1min
2012-05-16 17:34:00,QQQ,56.479,56.512,56.401,56.44,12200,1min
2012-05-16 17:33:00,QQQ,56.488,56.521,56.446,56.485,2000,1min
2012-05-16 17:29:00,QQQ,56.488,56.521,56.446,56.485,8000,1min
2012-05-16 17:28:00,QQQ,56.479,56.512,56.437,56.476,400,1min
2012-05-16 17:26:00,QQQ,56.488,56.521,56.446,56.485,1000,1min
2012-05-16 17:23:00,QQQ,56.497,56.53,56.455,56.494,700,1min
2012-05-16 17:22:00,QQQ,56.506,56.539,56.463,56.503,3000,1min
2012-05-16 17:21:00,QQQ,56.497,56.53,56.455,56.494,1000,1min
2012-05-16 17:19:00,QQQ,56.506,56.539,56.455,56.494,16510,1min
2012-05-16 17:18:00,QQQ,56.506,56.539,56.463,56.503,10000,1min
2012-05-16 17:17:00,QQQ,56.515,56.548,56.463,56.512,5700,1min
2012-05-16 17:13:00,QQQ,56.533,56.566,56.481,56.521,5000,1min
2012-05-16 17:10:00,QQQ,56.533,56.566,56.481,56.521,20000,1min
2012-05-16 17:08:00,QQQ,56.542,56.584,56.499,56.548,1680,1min
2012-05-16 17:07:00,QQQ,56.542,56.575,56.499,56.539,114,1min
2012-05-16 17:05:00,QQQ,56.542,56.575,56.499,56.539,190,1min
2012-05-16 16:59:00,QQQ,56.533,56.566,56.49,56.53,300,1min
2012-05-16 16:58:00,QQQ,56.542,56.575,56.499,56.539,500,1min
2012-05-16 16:56:00,QQQ,56.533,56.566,56.49,56.53,200,1min
2012-05-16 16:53:00,QQQ,56.524,56.557,56.481,56.521,300,1min
2012-05-16 16:52:00,QQQ,56.533,56.566,56.49,56.53,1000,1min
2012-05-16 16:50:00,QQQ,56.542,56.575,56.499,56.539,32000,1min
2012-05-16 16:49:00,QQQ,56.524,56.566,56.481,56.53,1700,1min
2012-05-16 16:47:00,QQQ,56.524,56.557,56.481,56.521,1590,1min
2012-05-16 16:46:00,QQQ,56.524,56.557,56.481,56.521,1800,1min
2012-05-16 16:45:00,QQQ,56.506,56.539,56.463,56.503,105,1min
2012-05-16 16:44:00,QQQ,56.506,56.539,56.463,56.503,300,1min
2012-05-16 16:42:00,QQQ,56.497,56.53,56.455,56.494,8400,1min
2012-05-16 16:40:00,QQQ,56.488,56.521,56.446,56.485,200,1min
2012-05-16 16:39:00,QQQ,56.497,56.53,56.455,56.494,100,1min
2012-05-16 16:34:00,QQQ,56.524,56.557,56.481,56.521,1400,1min
2012-05-16 16:31:00,QQQ,56.524,56.566,56.481,56.53,1496,1min
2012-05-16 16:30:00,QQQ,56.533,56.566,56.49,56.53,15596,1min
2012-05-16 16:20:00,QQQ,56.488,56.557,56.446,56.521,2784,1min
2012-05-16 16:16:00,QQQ,56.524,56.566,56.481,56.53,21780,1min
2012-05-16 16:15:00,QQQ,56.479,56.512,56.437,56.476,382,1min
2012-05-16 16:14:00,QQQ,56.533,56.566,56.437,56.476,19100,1min
2012-05-16 16:13:00,QQQ,56.551,56.584,56.499,56.548,2178,1min
2012-05-16 16:12:00,QQQ,56.551,56.584,56.508,56.548,20000,1min
2012-05-16 16:11:00,QQQ,56.551,56.584,56.508,56.548,5125,1min
2012-05-16 16:09:00,QQQ,56.551,56.584,56.499,56.539,550,1min
2012-05-16 16:08:00,QQQ,56.551,56.584,56.508,56.548,11300,1min
2012-05-16 16:07:00,QQQ,56.542,56.593,56.499,56.557,2300,1min
2012-05-16 16:06:00,QQQ,56.551,56.584,56.508,56.548,3317,1min
2012-05-16 16:05:00,QQQ,56.56,56.602,56.517,56.566,6100,1min
2012-05-16 16:04:00,QQQ,56.578,56.611,56.517,56.566,8395,1min
2012-05-16 16:03:00,QQQ,56.578,56.62,56.481,56.584,86700,1min
2012-05-16 16:02:00,QQQ,56.533,56.602,56.49,56.566,24785,1min
2012-05-16 16:01:00,QQQ,56.542,56.575,56.49,56.53,60675,1min
2012-05-16 16:00:00,QQQ,56.56,56.603,56.481,56.539,444241,1min
2012-05-16 15:59:00,QQQ,56.569,56.611,56.472,56.548,735118,1min
2012-05-16 15:58:00,QQQ,56.605,56.647,56.517,56.566,652040,1min
2012-05-16 15:57:00,QQQ,56.587,56.645,56.535,56.609,294772,1min
2012-05-16 15:56:00,QQQ,56.56,56.647,56.513,56.584,340327,1min
2012-05-16 15:55:00,QQQ,56.524,56.593,56.472,56.548,375480,1min
2012-05-16 15:54:00,QQQ,56.506,56.566,56.446,56.53,352172,1min
2012-05-16 15:53:00,QQQ,56.508,56.548,56.419,56.496,200614,1min
2012-05-16 15:52:00,QQQ,56.524,56.575,56.468,56.512,81545,1min
2012-05-16 15:51:00,QQQ,56.497,56.575,56.45,56.53,72510,1min
2012-05-16 15:50:00,QQQ,56.501,56.566,56.446,56.494,275261,1min
2012-05-16 15:49:00,QQQ,56.528,56.575,56.446,56.503,83657,1min
2012-05-16 15:48:00,QQQ,56.551,56.62,56.481,56.539,172727,1min
2012-05-16 15:47:00,QQQ,56.515,56.593,56.468,56.548,164190,1min
2012-05-16 15:46:00,QQQ,56.524,56.584,56.472,56.512,100835,1min
2012-05-16 15:45:00,QQQ,56.524,56.557,56.455,56.512,220980,1min
2012-05-16 15:44:00,QQQ,56.524,56.566,56.463,56.521,42944,1min
2012-05-16 15:43:00,QQQ,56.533,56.575,56.472,56.527,194630,1min
2012-05-16 15:42:00,QQQ,56.524,56.575,56.472,56.53,227976,1min
2012-05-16 15:41:00,QQQ,56.524,56.575,56.472,56.53,81233,1min
2012-05-16 15:40:00,QQQ,56.569,56.602,56.472,56.523,85018,1min
2012-05-16 15:39:00,QQQ,56.613,56.646,56.517,56.566,121278,1min
2012-05-16 15:38:00,QQQ,56.623,56.674,56.562,56.602,48227,1min
2012-05-16 15:37:00,QQQ,56.596,56.665,56.544,56.62,100516,1min
2012-05-16 15:36:00,QQQ,56.596,56.647,56.544,56.593,78004,1min
2012-05-16 15:35:00,QQQ,56.569,56.629,56.508,56.584,66608,1min
2012-05-16 15:34:00,QQQ,56.541,56.602,56.49,56.557,28232,1min
2012-05-16 15:33:00,QQQ,56.524,56.575,56.472,56.53,46603,1min
2012-05-16 15:32:00,QQQ,56.524,56.566,56.481,56.521,18132,1min
2012-05-16 15:31:00,QQQ,56.533,56.566,56.472,56.521,19520,1min
2012-05-16 15:30:00,QQQ,56.497,56.557,56.45,56.514,80400,1min
2012-05-16 15:29:00,QQQ,56.533,56.566,56.446,56.494,97581,1min
2012-05-16 15:28:00,QQQ,56.569,56.602,56.49,56.529,33870,1min
2012-05-16 15:27:00,QQQ,56.569,56.611,56.517,56.566,36269,1min
2012-05-16 15:26:00,QQQ,56.569,56.611,56.517,56.564,78075,1min
2012-05-16 15:25:00,QQQ,56.533,56.611,56.49,56.557,146486,1min
2012-05-16 15:24:00,QQQ,56.515,56.575,56.463,56.53,136655,1min
2012-05-16 15:23:00,QQQ,56.488,56.548,56.437,56.512,75267,1min
2012-05-16 15:22:00,QQQ,56.488,56.539,56.437,56.485,62916,1min
2012-05-16 15:21:00,QQQ,56.497,56.539,56.419,56.48,285650,1min
2012-05-16 15:20:00,QQQ,56.551,56.593,56.455,56.503,149968,1min
2012-05-16 15:19:00,QQQ,56.578,56.611,56.499,56.541,55150,1min
2012-05-16 15:18:00,QQQ,56.56,56.611,56.508,56.575,42428,1min
2012-05-16 15:17:00,QQQ,56.551,56.602,56.508,56.557,250616,1min
2012-05-16 15:16:00,QQQ,56.535,56.58,56.486,56.539,184870,1min
2012-05-16 15:15:00,QQQ,56.533,56.575,56.463,56.539,196404,1min
2012-05-16 15:14:00,QQQ,56.56,56.611,56.481,56.539,53760,1min
2012-05-16 15:13:00,QQQ,56.578,56.611,56.508,56.557,46889,1min
2012-05-16 15:12:00,QQQ,56.56,56.602,56.508,56.566,43661,1min
2012-05-16 15:11:00,QQQ,56.524,56.593,56.481,56.557,71366,1min
2012-05-16 15:10:00,QQQ,56.578,56.62,56.472,56.521,126385,1min
2012-05-16 15:09:00,QQQ,56.605,56.647,56.544,56.583,93724,1min
2012-05-16 15:08:00,QQQ,56.641,56.674,56.535,56.593,105743,1min
2012-05-16 15:07:00,QQQ,56.659,56.692,56.58,56.638,28083,1min
2012-05-16 15:06:00,QQQ,56.623,56.692,56.58,56.656,41671,1min
2012-05-16 15:05:00,QQQ,56.623,56.692,56.571,56.625,101969,1min
2012-05-16 15:04:00,QQQ,56.636,56.683,56.562,56.62,92979,1min
2012-05-16 15:03:00,QQQ,56.659,56.701,56.589,56.629,69631,1min
2012-05-16 15:02:00,QQQ,56.659,56.71,56.607,56.665,87051,1min
2012-05-16 15:01:00,QQQ,56.704,56.737,56.616,56.656,52641,1min
2012-05-16 15:00:00,QQQ,56.713,56.764,56.652,56.7,165750,1min
2012-05-16 14:59:00,QQQ,56.713,56.764,56.661,56.709,66158,1min
2012-05-16 14:58:00,QQQ,56.739,56.773,56.652,56.709,113139,1min
2012-05-16 14:57:00,QQQ,56.712,56.8,56.669,56.743,216893,1min
2012-05-16 14:56:00,QQQ,56.704,56.755,56.639,56.709,139946,1min
2012-05-16 14:55:00,QQQ,56.668,56.746,56.616,56.7,268373,1min
2012-05-16 14:54:00,QQQ,56.641,56.71,56.589,56.665,89701,1min
2012-05-16 14:53:00,QQQ,56.677,56.715,56.589,56.638,52925,1min
2012-05-16 14:52:00,QQQ,56.659,56.71,56.607,56.665,68388,1min
2012-05-16 14:51:00,QQQ,56.668,56.719,56.607,56.647,32613,1min
2012-05-16 14:50:00,QQQ,56.686,56.733,56.625,56.665,48995,1min
2012-05-16 14:49:00,QQQ,56.713,56.755,56.643,56.683,71575,1min
2012-05-16 14:48:00,QQQ,56.677,56.755,56.607,56.718,217430,1min
2012-05-16 14:47:00,QQQ,56.605,56.71,56.562,56.665,117631,1min
2012-05-16 14:46:00,QQQ,56.587,56.647,56.535,56.602,75092,1min
2012-05-16 14:45:00,QQQ,56.605,56.641,56.535,56.584,44014,1min
2012-05-16 14:44:00,QQQ,56.605,56.658,56.545,56.609,83919,1min
2012-05-16 14:43:00,QQQ,56.606,56.656,56.553,56.594,68313,1min
2012-05-16 14:42:00,QQQ,56.551,56.643,56.508,56.606,154761,1min
2012-05-16 14:41:00,QQQ,56.51,56.584,56.455,56.548,112482,1min
2012-05-16 14:40:00,QQQ,56.515,56.551,56.455,56.507,41795,1min
2012-05-16 14:39:00,QQQ,56.497,56.564,56.45,56.512,90967,1min
2012-05-16 14:38:00,QQQ,56.479,56.539,56.428,56.499,129430,1min
2012-05-16 14:37:00,QQQ,56.479,56.521,56.418,56.476,103516,1min
2012-05-16 14:36:00,QQQ,56.497,56.548,56.437,56.485,54244,1min
2012-05-16 14:35:00,QQQ,56.508,56.542,56.41,56.494,177988,1min
2012-05-16 14:34:00,QQQ,56.524,56.575,56.455,56.494,194414,1min
2012-05-16 14:33:00,QQQ,56.542,56.593,56.472,56.53,164957,1min
2012-05-16 14:32:00,QQQ,56.587,56.629,56.499,56.539,57445,1min
2012-05-16 14:31:00,QQQ,56.578,56.638,56.531,56.586,49452,1min
2012-05-16 14:30:00,QQQ,56.56,56.62,56.499,56.57,46470,1min
2012-05-16 14:29:00,QQQ,56.561,56.602,56.495,56.557,76753,1min
2012-05-16 14:28:00,QQQ,56.549,56.611,56.495,56.557,47101,1min
2012-05-16 14:27:00,QQQ,56.533,56.602,56.49,56.552,98928,1min
2012-05-16 14:26:00,QQQ,56.578,56.62,56.486,56.539,54090,1min
2012-05-16 14:25:00,QQQ,56.596,56.629,56.535,56.575,44361,1min
2012-05-16 14:24:00,QQQ,56.596,56.641,56.54,56.584,31706,1min
2012-05-16 14:23:00,QQQ,56.614,56.647,56.544,56.602,62440,1min
2012-05-16 14:22:00,QQQ,56.614,56.656,56.553,56.602,33110,1min
2012-05-16 14:21:00,QQQ,56.587,56.647,56.54,56.611,46233,1min
2012-05-16 14:20:00,QQQ,56.605,56.674,56.535,56.584,197622,1min
2012-05-16 14:19:00,QQQ,56.542,56.641,56.499,56.602,160441,1min
2012-05-16 14:18:00,QQQ,56.56,56.602,56.49,56.548,129391,1min
2012-05-16 14:17:00,QQQ,56.578,56.62,56.481,56.557,159805,1min
2012-05-16 14:16:00,QQQ,56.542,56.62,56.499,56.575,132102,1min
2012-05-16 14:15:00,QQQ,56.515,56.602,56.463,56.539,134809,1min
2012-05-16 14:14:00,QQQ,56.533,56.575,56.454,56.512,205418,1min
2012-05-16 14:13:00,QQQ,56.542,56.593,56.49,56.539,856620,1min
2012-05-16 14:12:00,QQQ,56.596,56.629,56.499,56.539,86634,1min
2012-05-16 14:11:00,QQQ,56.623,56.661,56.517,56.593,99382,1min
2012-05-16 14:10:00,QQQ,56.614,56.667,56.553,56.62,69868,1min
2012-05-16 14:09:00,QQQ,56.605,56.674,56.535,56.611,69794,1min
2012-05-16 14:08:00,QQQ,56.632,56.692,56.553,56.597,101218,1min
2012-05-16 14:07:00,QQQ,56.614,56.665,56.562,56.62,62028,1min
2012-05-16 14:06:00,QQQ,56.641,56.679,56.572,56.62,102259,1min
2012-05-16 14:05:00,QQQ,56.614,56.692,56.562,56.647,234798,1min
2012-05-16 14:04:00,QQQ,56.623,56.665,56.553,56.611,123116,1min
2012-05-16 14:03:00,QQQ,56.704,56.737,56.576,56.62,226081,1min
2012-05-16 14:02:00,QQQ,56.722,56.773,56.616,56.691,189996,1min
2012-05-16 14:01:00,QQQ,56.789,56.823,56.679,56.718,269168,1min
2012-05-16 14:00:00,QQQ,56.668,56.827,56.616,56.79,677827,1min
2012-05-16 13:59:00,QQQ,56.659,56.71,56.607,56.66,149565,1min
2012-05-16 13:58:00,QQQ,56.632,56.692,56.589,56.656,88884,1min
2012-05-16 13:57:00,QQQ,56.636,56.683,56.589,56.629,57623,1min
2012-05-16 13:56:00,QQQ,56.605,56.692,56.562,56.638,171999,1min
2012-05-16 13:55:00,QQQ,56.578,56.647,56.535,56.602,155795,1min
2012-05-16 13:54:00,QQQ,56.578,56.628,56.535,56.579,21800,1min
2012-05-16 13:53:00,QQQ,56.587,56.638,56.535,56.584,73600,1min
2012-05-16 13:52:00,QQQ,56.584,56.632,56.526,56.593,24454,1min
2012-05-16 13:51:00,QQQ,56.578,56.629,56.531,56.57,20302,1min
2012-05-16 13:50:00,QQQ,56.587,56.628,56.526,56.575,98225,1min
2012-05-16 13:49:00,QQQ,56.596,56.638,56.535,56.584,58898,1min
2012-05-16 13:48:00,QQQ,56.587,56.647,56.544,56.593,340557,1min
2012-05-16 13:47:00,QQQ,56.551,56.629,56.508,56.592,201795,1min
2012-05-16 13:46:00,QQQ,56.569,56.611,56.499,56.557,218172,1min
2012-05-16 13:45:00,QQQ,56.524,56.602,56.482,56.549,84415,1min
2012-05-16 13:44:00,QQQ,56.524,56.565,56.455,56.521,159915,1min
2012-05-16 13:43:00,QQQ,56.56,56.593,56.472,56.521,140869,1min
2012-05-16 13:42:00,QQQ,56.587,56.62,56.499,56.557,99616,1min
2012-05-16 13:41:00,QQQ,56.614,56.647,56.508,56.584,142421,1min
2012-05-16 13:40:00,QQQ,56.641,56.679,56.553,56.615,183585,1min
2012-05-16 13:39:00,QQQ,56.632,56.692,56.589,56.647,187313,1min
2012-05-16 13:38:00,QQQ,56.659,56.697,56.58,56.638,280392,1min
2012-05-16 13:37:00,QQQ,56.677,56.71,56.598,56.656,168957,1min
2012-05-16 13:36:00,QQQ,56.686,56.728,56.616,56.665,237187,1min
2012-05-16 13:35:00,QQQ,56.766,56.807,56.634,56.683,455388,1min
2012-05-16 13:34:00,QQQ,56.802,56.838,56.724,56.763,120303,1min
2012-05-16 13:33:00,QQQ,56.793,56.836,56.742,56.79,75784,1min
2012-05-16 13:32:00,QQQ,56.811,56.847,56.742,56.792,77189,1min
2012-05-16 13:31:00,QQQ,56.82,56.872,56.76,56.808,99557,1min
2012-05-16 13:30:00,QQQ,56.847,56.881,56.778,56.817,22204,1min
2012-05-16 13:29:00,QQQ,56.838,56.89,56.787,56.842,31796,1min
2012-05-16 13:28:00,QQQ,56.84,56.881,56.787,56.835,42540,1min
2012-05-16 13:27:00,QQQ,56.883,56.935,56.796,56.835,99813,1min
2012-05-16 13:26:00,QQQ,56.91,56.949,56.85,56.889,33826,1min
2012-05-16 13:25:00,QQQ,56.901,56.953,56.85,56.916,4250,1min
2012-05-16 13:24:00,QQQ,56.906,56.953,56.85,56.898,15554,1min
2012-05-16 13:23:00,QQQ,56.901,56.953,56.859,56.898,27985,1min
2012-05-16 13:22:00,QQQ,56.888,56.935,56.845,56.898,12073,1min
2012-05-16 13:21:00,QQQ,56.901,56.94,56.841,56.88,18346,1min
2012-05-16 13:20:00,QQQ,56.928,56.967,56.868,56.907,17046,1min
2012-05-16 13:19:00,QQQ,56.928,56.98,56.877,56.925,27793,1min
2012-05-16 13:18:00,QQQ,56.901,56.971,56.859,56.925,14609,1min
2012-05-16 13:17:00,QQQ,56.903,56.944,56.859,56.907,9600,1min
2012-05-16 13:16:00,QQQ,56.883,56.944,56.841,56.898,27501,1min
2012-05-16 13:15:00,QQQ,56.874,56.926,56.832,56.88,29325,1min
2012-05-16 13:14:00,QQQ,56.883,56.917,56.823,56.876,42243,1min
2012-05-16 13:13:00,QQQ,56.865,56.926,56.823,56.871,46337,1min
2012-05-16 13:12:00,QQQ,56.874,56.922,56.818,56.862,44800,1min
2012-05-16 13:11:00,QQQ,56.87,56.917,56.823,56.867,45651,1min
2012-05-16 13:10:00,QQQ,56.883,56.917,56.823,56.871,17700,1min
2012-05-16 13:09:00,QQQ,56.883,56.935,56.83,56.879,18128,1min
2012-05-16 13:08:00,QQQ,56.87,56.926,56.814,56.88,53828,1min
2012-05-16 13:07:00,QQQ,56.866,56.913,56.823,56.863,50128,1min
2012-05-16 13:06:00,QQQ,56.883,56.922,56.823,56.871,26880,1min
2012-05-16 13:05:00,QQQ,56.883,56.926,56.823,56.871,38264,1min
2012-05-16 13:04:00,QQQ,56.904,56.947,56.841,56.881,118750,1min
2012-05-16 13:03:00,QQQ,56.883,56.953,56.832,56.907,114452,1min
2012-05-16 13:02:00,QQQ,56.874,56.935,56.832,56.881,55800,1min
2012-05-16 13:01:00,QQQ,56.892,56.926,56.832,56.871,9300,1min
2012-05-16 13:00:00,QQQ,56.883,56.926,56.814,56.889,88743,1min
2012-05-16 12:59:00,QQQ,56.883,56.931,56.832,56.885,63803,1min
2012-05-16 12:58:00,QQQ,56.909,56.943,56.841,56.881,17807,1min
2012-05-16 12:57:00,QQQ,56.892,56.944,56.841,56.898,24526,1min
2012-05-16 12:56:00,QQQ,56.892,56.935,56.841,56.889,78347,1min
2012-05-16 12:55:00,QQQ,56.946,56.989,56.841,56.898,191829,1min
2012-05-16 12:54:00,QQQ,56.937,56.989,56.886,56.952,42949,1min
2012-05-16 12:53:00,QQQ,56.955,57.002,56.895,56.934,39899,1min
2012-05-16 12:52:00,QQQ,56.964,57.011,56.895,56.952,64822,1min
2012-05-16 12:51:00,QQQ,56.982,57.016,56.913,56.961,61620,1min
2012-05-16 12:50:00,QQQ,56.964,57.016,56.922,56.97,26100,1min
2012-05-16 12:49:00,QQQ,56.982,57.029,56.913,56.961,123893,1min
2012-05-16 12:48:00,QQQ,56.942,57.034,56.886,56.97,292645,1min
2012-05-16 12:47:00,QQQ,56.928,56.98,56.885,56.934,38879,1min
2012-05-16 12:46:00,QQQ,56.928,56.97,56.868,56.916,48307,1min
2012-05-16 12:45:00,QQQ,56.937,56.971,56.886,56.925,37774,1min
2012-05-16 12:44:00,QQQ,56.955,56.989,56.886,56.925,23635,1min
2012-05-16 12:43:00,QQQ,56.982,57.016,56.904,56.952,51618,1min
2012-05-16 12:42:00,QQQ,56.982,57.036,56.931,56.97,84303,1min
2012-05-16 12:41:00,QQQ,57.0,57.034,56.931,56.979,22749,1min
2012-05-16 12:40:00,QQQ,56.982,57.043,56.939,56.997,54591,1min
2012-05-16 12:39:00,QQQ,56.973,57.016,56.922,56.979,47015,1min
2012-05-16 12:38:00,QQQ,56.975,57.016,56.922,56.97,23525,1min
2012-05-16 12:37:00,QQQ,56.964,57.018,56.922,56.97,44278,1min
2012-05-16 12:36:00,QQQ,56.964,57.016,56.922,56.961,31717,1min
2012-05-16 12:35:00,QQQ,56.982,57.016,56.913,56.961,56650,1min
2012-05-16 12:34:00,QQQ,56.982,57.036,56.939,56.979,123293,1min
2012-05-16 12:33:00,QQQ,56.973,57.025,56.917,56.988,89751,1min
2012-05-16 12:32:00,QQQ,56.946,57.007,56.895,56.961,33842,1min
2012-05-16 12:31:00,QQQ,56.964,56.998,56.895,56.943,62704,1min
2012-05-16 12:30:00,QQQ,56.928,57.025,56.868,56.97,97876,1min
2012-05-16 12:29:00,QQQ,56.892,56.971,56.841,56.934,40663,1min
2012-05-16 12:28:00,QQQ,56.883,56.935,56.836,56.898,59750,1min
2012-05-16 12:27:00,QQQ,56.892,56.926,56.823,56.871,102629,1min
2012-05-16 12:26:00,QQQ,56.892,56.944,56.85,56.889,56740,1min
2012-05-16 12:25:00,QQQ,56.91,56.946,56.823,56.889,100347,1min
2012-05-16 12:24:00,QQQ,56.919,56.957,56.85,56.907,49869,1min
2012-05-16 12:23:00,QQQ,56.937,56.971,56.868,56.916,35300,1min
2012-05-16 12:22:00,QQQ,56.946,56.98,56.877,56.934,34858,1min
2012-05-16 12:21:00,QQQ,56.928,56.998,56.886,56.952,56372,1min
2012-05-16 12:20:00,QQQ,56.964,56.998,56.886,56.925,56136,1min
2012-05-16 12:19:00,QQQ,56.964,56.998,56.895,56.952,35360,1min
2012-05-16 12:18:00,QQQ,56.973,57.009,56.922,56.961,46930,1min
2012-05-16 12:17:00,QQQ,56.982,57.016,56.922,56.97,30591,1min
2012-05-16 12:16:00,QQQ,56.955,57.018,56.913,56.979,42407,1min
2012-05-16 12:15:00,QQQ,56.955,56.998,56.908,56.956,12700,1min
2012-05-16 12:14:00,QQQ,56.955,56.998,56.899,56.952,31826,1min
2012-05-16 12:13:00,QQQ,56.973,57.007,56.895,56.948,30008,1min
2012-05-16 12:12:00,QQQ,56.973,57.016,56.913,56.97,51862,1min
2012-05-16 12:11:00,QQQ,56.973,57.007,56.922,56.966,33170,1min
2012-05-16 12:10:00,QQQ,56.955,57.007,56.913,56.97,20993,1min
2012-05-16 12:09:00,QQQ,56.933,57.011,56.89,56.952,142801,1min
2012-05-16 12:08:00,QQQ,56.928,56.971,56.863,56.925,81554,1min
2012-05-16 12:07:00,QQQ,56.906,56.962,56.859,56.925,53281,1min
2012-05-16 12:06:00,QQQ,56.892,56.944,56.841,56.903,126219,1min
2012-05-16 12:05:00,QQQ,56.955,56.998,56.85,56.889,143594,1min
2012-05-16 12:04:00,QQQ,56.964,56.998,56.904,56.952,66852,1min
2012-05-16 12:03:00,QQQ,56.947,57.002,56.904,56.961,63267,1min
2012-05-16 12:02:00,QQQ,56.955,56.989,56.895,56.948,100578,1min
2012-05-16 12:01:00,QQQ,56.973,57.011,56.895,56.948,52926,1min
2012-05-16 12:00:00,QQQ,57.0,57.034,56.931,56.979,56077,1min
2012-05-16 11:59:00,QQQ,57.0,57.034,56.931,56.997,68262,1min
2012-05-16 11:58:00,QQQ,56.982,57.043,56.931,56.988,99487,1min
