Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-07-21 14:06:00,QQQ,33.326,33.348,33.287,33.313,18505,1min
2009-07-21 14:05:00,QQQ,33.334,33.357,33.292,33.331,42971,1min
2009-07-21 14:04:00,QQQ,33.308,33.348,33.279,33.322,41227,1min
2009-07-21 14:03:00,QQQ,33.317,33.341,33.279,33.313,60620,1min
2009-07-21 14:02:00,QQQ,33.326,33.348,33.287,33.313,37553,1min
2009-07-21 14:01:00,QQQ,33.317,33.357,33.279,33.322,74802,1min
2009-07-21 14:00:00,QQQ,33.308,33.339,33.27,33.313,61673,1min
2009-07-21 13:59:00,QQQ,33.297,33.331,33.267,33.304,37482,1min
2009-07-21 13:58:00,QQQ,33.295,33.322,33.261,33.295,8198,1min
2009-07-21 13:57:00,QQQ,33.29,33.322,33.252,33.289,53181,1min
2009-07-21 13:56:00,QQQ,33.29,33.313,33.243,33.287,149769,1min
2009-07-21 13:55:00,QQQ,33.299,33.339,33.261,33.287,230472,1min
2009-07-21 13:54:00,QQQ,33.308,33.339,33.27,33.296,144511,1min
2009-07-21 13:53:00,QQQ,33.33,33.353,33.27,33.296,73797,1min
2009-07-21 13:52:00,QQQ,33.326,33.358,33.287,33.315,244614,1min
2009-07-21 13:51:00,QQQ,33.317,33.376,33.287,33.326,355639,1min
2009-07-21 13:50:00,QQQ,33.352,33.379,33.296,33.322,165923,1min
2009-07-21 13:49:00,QQQ,33.352,33.384,33.305,33.342,301765,1min
2009-07-21 13:48:00,QQQ,33.343,33.384,33.305,33.348,863975,1min
2009-07-21 13:47:00,QQQ,33.299,33.375,33.27,33.331,1278972,1min
2009-07-21 13:46:00,QQQ,33.308,33.331,33.261,33.296,30749,1min
2009-07-21 13:45:00,QQQ,33.29,33.331,33.261,33.304,44432,1min
2009-07-21 13:44:00,QQQ,33.299,33.322,33.252,33.286,52401,1min
2009-07-21 13:43:00,QQQ,33.299,33.322,33.261,33.296,406205,1min
2009-07-21 13:42:00,QQQ,33.286,33.322,33.243,33.296,486531,1min
2009-07-21 13:41:00,QQQ,33.264,33.313,33.235,33.278,83308,1min
2009-07-21 13:40:00,QQQ,33.264,33.295,33.235,33.26,3157,1min
2009-07-21 13:39:00,QQQ,33.264,33.295,33.227,33.268,26153,1min
2009-07-21 13:38:00,QQQ,33.264,33.298,33.226,33.267,101464,1min
2009-07-21 13:37:00,QQQ,33.266,33.295,33.226,33.252,125932,1min
2009-07-21 13:36:00,QQQ,33.264,33.322,33.226,33.269,237983,1min
2009-07-21 13:35:00,QQQ,33.288,33.322,33.226,33.252,302370,1min
2009-07-21 13:34:00,QQQ,33.288,33.322,33.252,33.287,37030,1min
2009-07-21 13:33:00,QQQ,33.281,33.313,33.252,33.287,79977,1min
2009-07-21 13:32:00,QQQ,33.299,33.322,33.243,33.296,71932,1min
2009-07-21 13:31:00,QQQ,33.299,33.322,33.261,33.287,9207,1min
2009-07-21 13:30:00,QQQ,33.299,33.331,33.261,33.296,308298,1min
2009-07-21 13:29:00,QQQ,33.281,33.322,33.243,33.287,173737,1min
2009-07-21 13:28:00,QQQ,33.281,33.313,33.243,33.278,102399,1min
2009-07-21 13:27:00,QQQ,33.272,33.313,33.241,33.271,117052,1min
2009-07-21 13:26:00,QQQ,33.264,33.295,33.235,33.269,46909,1min
2009-07-21 13:25:00,QQQ,33.255,33.287,33.217,33.26,121201,1min
2009-07-21 13:24:00,QQQ,33.237,33.278,33.199,33.252,132834,1min
2009-07-21 13:23:00,QQQ,33.237,33.26,33.199,33.234,13186,1min
2009-07-21 13:22:00,QQQ,33.237,33.269,33.199,33.234,46253,1min
2009-07-21 13:21:00,QQQ,33.237,33.26,33.199,33.23,51813,1min
2009-07-21 13:20:00,QQQ,33.255,33.278,33.199,33.234,148940,1min
2009-07-21 13:19:00,QQQ,33.246,33.278,33.208,33.252,549815,1min
2009-07-21 13:18:00,QQQ,33.229,33.269,33.199,33.243,116824,1min
2009-07-21 13:17:00,QQQ,33.229,33.26,33.191,33.221,984210,1min
2009-07-21 13:16:00,QQQ,33.22,33.26,33.191,33.221,177082,1min
2009-07-21 13:15:00,QQQ,33.22,33.251,33.182,33.225,208106,1min
2009-07-21 13:14:00,QQQ,33.202,33.242,33.164,33.216,539905,1min
2009-07-21 13:13:00,QQQ,33.185,33.225,33.147,33.19,473211,1min
2009-07-21 13:12:00,QQQ,33.176,33.207,33.138,33.181,1088681,1min
2009-07-21 13:11:00,QQQ,33.192,33.214,33.138,33.164,358129,1min
2009-07-21 13:10:00,QQQ,33.192,33.225,33.155,33.181,96095,1min
2009-07-21 13:09:00,QQQ,33.167,33.225,33.13,33.19,237991,1min
2009-07-21 13:08:00,QQQ,33.167,33.198,33.129,33.163,82152,1min
2009-07-21 13:07:00,QQQ,33.167,33.207,33.129,33.163,536409,1min
2009-07-21 13:06:00,QQQ,33.18,33.207,33.129,33.163,515852,1min
2009-07-21 13:05:00,QQQ,33.201,33.234,33.147,33.181,472278,1min
2009-07-21 13:04:00,QQQ,33.229,33.251,33.164,33.19,203099,1min
2009-07-21 13:03:00,QQQ,33.202,33.251,33.164,33.225,174166,1min
2009-07-21 13:02:00,QQQ,33.203,33.242,33.173,33.199,58448,1min
2009-07-21 13:01:00,QQQ,33.22,33.249,33.173,33.208,160712,1min
2009-07-21 13:00:00,QQQ,33.237,33.26,33.192,33.225,52055,1min
2009-07-21 12:59:00,QQQ,33.237,33.269,33.208,33.234,18950,1min
2009-07-21 12:58:00,QQQ,33.215,33.26,33.182,33.234,226096,1min
2009-07-21 12:57:00,QQQ,33.202,33.242,33.164,33.203,225228,1min
2009-07-21 12:56:00,QQQ,33.22,33.247,33.173,33.2,100298,1min
2009-07-21 12:55:00,QQQ,33.229,33.251,33.191,33.216,45942,1min
2009-07-21 12:54:00,QQQ,33.22,33.251,33.182,33.216,28652,1min
2009-07-21 12:53:00,QQQ,33.22,33.26,33.182,33.216,138539,1min
2009-07-21 12:52:00,QQQ,33.255,33.278,33.191,33.216,165452,1min
2009-07-21 12:51:00,QQQ,33.246,33.278,33.217,33.252,13168,1min
2009-07-21 12:50:00,QQQ,33.246,33.278,33.208,33.243,115765,1min
2009-07-21 12:49:00,QQQ,33.247,33.287,33.217,33.243,61684,1min
2009-07-21 12:48:00,QQQ,33.281,33.313,33.217,33.252,137970,1min
2009-07-21 12:47:00,QQQ,33.266,33.305,33.235,33.278,49408,1min
2009-07-21 12:46:00,QQQ,33.264,33.295,33.234,33.26,154658,1min
2009-07-21 12:45:00,QQQ,33.255,33.295,33.226,33.265,197627,1min
2009-07-21 12:44:00,QQQ,33.264,33.295,33.226,33.252,223122,1min
2009-07-21 12:43:00,QQQ,33.264,33.304,33.235,33.269,212896,1min
2009-07-21 12:42:00,QQQ,33.264,33.304,33.235,33.26,164778,1min
2009-07-21 12:41:00,QQQ,33.273,33.304,33.235,33.26,63636,1min
2009-07-21 12:40:00,QQQ,33.299,33.322,33.243,33.269,65087,1min
2009-07-21 12:39:00,QQQ,33.308,33.331,33.261,33.295,128844,1min
2009-07-21 12:38:00,QQQ,33.273,33.331,33.243,33.304,508415,1min
2009-07-21 12:37:00,QQQ,33.246,33.304,33.217,33.269,387466,1min
2009-07-21 12:36:00,QQQ,33.237,33.287,33.199,33.234,692073,1min
2009-07-21 12:35:00,QQQ,33.246,33.273,33.199,33.234,512447,1min
2009-07-21 12:34:00,QQQ,33.246,33.278,33.208,33.243,93366,1min
2009-07-21 12:33:00,QQQ,33.255,33.313,33.217,33.251,70465,1min
2009-07-21 12:32:00,QQQ,33.273,33.295,33.217,33.252,29003,1min
2009-07-21 12:31:00,QQQ,33.29,33.313,33.243,33.269,101989,1min
2009-07-21 12:30:00,QQQ,33.281,33.313,33.243,33.278,64568,1min
2009-07-21 12:29:00,QQQ,33.281,33.313,33.243,33.276,65854,1min
2009-07-21 12:28:00,QQQ,33.273,33.313,33.243,33.276,55559,1min
2009-07-21 12:27:00,QQQ,33.29,33.313,33.243,33.268,45812,1min
2009-07-21 12:26:00,QQQ,33.273,33.322,33.235,33.287,211766,1min
2009-07-21 12:25:00,QQQ,33.237,33.304,33.199,33.26,243560,1min
2009-07-21 12:24:00,QQQ,33.239,33.265,33.199,33.234,30521,1min
2009-07-21 12:23:00,QQQ,33.237,33.269,33.208,33.243,89636,1min
2009-07-21 12:22:00,QQQ,33.255,33.278,33.208,33.236,70587,1min
2009-07-21 12:21:00,QQQ,33.246,33.278,33.217,33.243,74297,1min
2009-07-21 12:20:00,QQQ,33.279,33.302,33.217,33.252,142005,1min
2009-07-21 12:19:00,QQQ,33.273,33.312,33.243,33.278,130150,1min
2009-07-21 12:18:00,QQQ,33.273,33.295,33.235,33.269,100122,1min
2009-07-21 12:17:00,QQQ,33.273,33.303,33.235,33.267,51684,1min
2009-07-21 12:16:00,QQQ,33.29,33.322,33.235,33.278,181299,1min
2009-07-21 12:15:00,QQQ,33.299,33.331,33.261,33.296,122453,1min
2009-07-21 12:14:00,QQQ,33.281,33.322,33.243,33.287,103644,1min
2009-07-21 12:13:00,QQQ,33.281,33.313,33.243,33.269,51649,1min
2009-07-21 12:12:00,QQQ,33.281,33.322,33.252,33.287,99481,1min
2009-07-21 12:11:00,QQQ,33.264,33.313,33.235,33.278,240414,1min
2009-07-21 12:10:00,QQQ,33.274,33.304,33.235,33.26,53410,1min
2009-07-21 12:09:00,QQQ,33.273,33.304,33.235,33.269,39010,1min
2009-07-21 12:08:00,QQQ,33.257,33.295,33.226,33.269,214926,1min
2009-07-21 12:07:00,QQQ,33.264,33.287,33.226,33.26,13671,1min
2009-07-21 12:06:00,QQQ,33.264,33.287,33.226,33.26,36111,1min
2009-07-21 12:05:00,QQQ,33.281,33.317,33.226,33.26,211725,1min
2009-07-21 12:04:00,QQQ,33.274,33.322,33.243,33.278,396676,1min
2009-07-21 12:03:00,QQQ,33.281,33.313,33.243,33.269,1166943,1min
2009-07-21 12:02:00,QQQ,33.246,33.304,33.217,33.278,733336,1min
2009-07-21 12:01:00,QQQ,33.255,33.278,33.217,33.243,23496,1min
2009-07-21 12:00:00,QQQ,33.237,33.278,33.199,33.243,276652,1min
2009-07-21 11:59:00,QQQ,33.211,33.269,33.182,33.234,194599,1min
2009-07-21 11:58:00,QQQ,33.246,33.278,33.182,33.208,1117194,1min
2009-07-21 11:57:00,QQQ,33.247,33.287,33.208,33.243,534344,1min
2009-07-21 11:56:00,QQQ,33.264,33.295,33.208,33.252,249135,1min
2009-07-21 11:55:00,QQQ,33.279,33.304,33.235,33.269,92727,1min
2009-07-21 11:54:00,QQQ,33.289,33.313,33.243,33.278,64322,1min
2009-07-21 11:53:00,QQQ,33.29,33.313,33.243,33.287,515088,1min
2009-07-21 11:52:00,QQQ,33.308,33.337,33.261,33.287,405067,1min
2009-07-21 11:51:00,QQQ,33.317,33.339,33.27,33.304,106924,1min
2009-07-21 11:50:00,QQQ,33.299,33.348,33.261,33.304,400594,1min
2009-07-21 11:49:00,QQQ,33.29,33.322,33.252,33.296,459456,1min
2009-07-21 11:48:00,QQQ,33.308,33.331,33.243,33.278,155660,1min
2009-07-21 11:47:00,QQQ,33.308,33.339,33.27,33.304,133962,1min
2009-07-21 11:46:00,QQQ,33.326,33.348,33.27,33.304,177754,1min
2009-07-21 11:45:00,QQQ,33.317,33.357,33.279,33.322,146003,1min
2009-07-21 11:44:00,QQQ,33.334,33.361,33.287,33.313,93973,1min
2009-07-21 11:43:00,QQQ,33.326,33.366,33.296,33.331,91763,1min
2009-07-21 11:42:00,QQQ,33.334,33.366,33.296,33.322,303884,1min
2009-07-21 11:41:00,QQQ,33.361,33.392,33.305,33.331,128565,1min
2009-07-21 11:40:00,QQQ,33.387,33.41,33.323,33.366,260446,1min
2009-07-21 11:39:00,QQQ,33.387,33.428,33.358,33.384,394795,1min
2009-07-21 11:38:00,QQQ,33.396,33.428,33.358,33.393,43442,1min
2009-07-21 11:37:00,QQQ,33.396,33.419,33.358,33.384,57165,1min
2009-07-21 11:36:00,QQQ,33.387,33.419,33.357,33.393,108247,1min
2009-07-21 11:35:00,QQQ,33.396,33.428,33.358,33.384,82637,1min
2009-07-21 11:34:00,QQQ,33.387,33.419,33.349,33.385,85383,1min
2009-07-21 11:33:00,QQQ,33.361,33.401,33.323,33.375,67571,1min
2009-07-21 11:32:00,QQQ,33.352,33.384,33.323,33.357,11443,1min
2009-07-21 11:31:00,QQQ,33.361,33.392,33.314,33.348,813150,1min
2009-07-21 11:30:00,QQQ,33.405,33.435,33.323,33.357,199462,1min
2009-07-21 11:29:00,QQQ,33.414,33.436,33.367,33.401,26294,1min
2009-07-21 11:28:00,QQQ,33.405,33.437,33.367,33.41,144409,1min
2009-07-21 11:27:00,QQQ,33.414,33.445,33.375,33.401,72633,1min
2009-07-21 11:26:00,QQQ,33.414,33.454,33.375,33.41,100820,1min
2009-07-21 11:25:00,QQQ,33.422,33.463,33.384,33.411,88703,1min
2009-07-21 11:24:00,QQQ,33.431,33.463,33.393,33.419,51334,1min
2009-07-21 11:23:00,QQQ,33.44,33.48,33.393,33.419,195727,1min
2009-07-21 11:22:00,QQQ,33.449,33.48,33.411,33.445,71434,1min
2009-07-21 11:21:00,QQQ,33.44,33.489,33.402,33.454,287666,1min
2009-07-21 11:20:00,QQQ,33.422,33.463,33.386,33.437,29807,1min
2009-07-21 11:19:00,QQQ,33.44,33.472,33.384,33.419,153418,1min
2009-07-21 11:18:00,QQQ,33.433,33.472,33.402,33.445,97353,1min
2009-07-21 11:17:00,QQQ,33.422,33.463,33.393,33.43,51597,1min
2009-07-21 11:16:00,QQQ,33.396,33.463,33.367,33.419,596108,1min
2009-07-21 11:15:00,QQQ,33.37,33.428,33.34,33.401,147348,1min
2009-07-21 11:14:00,QQQ,33.396,33.423,33.331,33.366,346189,1min
2009-07-21 11:13:00,QQQ,33.414,33.441,33.367,33.401,60280,1min
2009-07-21 11:12:00,QQQ,33.414,33.445,33.367,33.419,153653,1min
2009-07-21 11:11:00,QQQ,33.414,33.445,33.367,33.41,133953,1min
2009-07-21 11:10:00,QQQ,33.436,33.472,33.384,33.41,208348,1min
2009-07-21 11:09:00,QQQ,33.431,33.463,33.393,33.432,192866,1min
2009-07-21 11:08:00,QQQ,33.409,33.462,33.38,33.432,214217,1min
2009-07-21 11:07:00,QQQ,33.405,33.436,33.367,33.406,155689,1min
2009-07-21 11:06:00,QQQ,33.398,33.428,33.358,33.401,231462,1min
2009-07-21 11:05:00,QQQ,33.431,33.454,33.375,33.401,87698,1min
2009-07-21 11:04:00,QQQ,33.414,33.463,33.384,33.426,115748,1min
2009-07-21 11:03:00,QQQ,33.431,33.454,33.384,33.41,81494,1min
2009-07-21 11:02:00,QQQ,33.458,33.48,33.393,33.428,154194,1min
2009-07-21 11:01:00,QQQ,33.431,33.48,33.397,33.445,71610,1min
2009-07-21 11:00:00,QQQ,33.44,33.472,33.393,33.419,111037,1min
2009-07-21 10:59:00,QQQ,33.422,33.463,33.384,33.428,366766,1min
2009-07-21 10:58:00,QQQ,33.414,33.445,33.367,33.419,160280,1min
2009-07-21 10:57:00,QQQ,33.387,33.436,33.349,33.41,127673,1min
2009-07-21 10:56:00,QQQ,33.378,33.419,33.34,33.392,148693,1min
2009-07-21 10:55:00,QQQ,33.383,33.419,33.345,33.375,162946,1min
2009-07-21 10:54:00,QQQ,33.37,33.414,33.34,33.388,197687,1min
2009-07-21 10:53:00,QQQ,33.378,33.41,33.34,33.375,198598,1min
2009-07-21 10:52:00,QQQ,33.37,33.401,33.331,33.366,322183,1min
2009-07-21 10:51:00,QQQ,33.354,33.392,33.323,33.357,225187,1min
2009-07-21 10:50:00,QQQ,33.37,33.401,33.323,33.348,369949,1min
2009-07-21 10:49:00,QQQ,33.376,33.409,33.34,33.375,308456,1min
2009-07-21 10:48:00,QQQ,33.378,33.401,33.331,33.375,376155,1min
2009-07-21 10:47:00,QQQ,33.396,33.428,33.348,33.375,444739,1min
2009-07-21 10:46:00,QQQ,33.37,33.419,33.34,33.384,106353,1min
2009-07-21 10:45:00,QQQ,33.414,33.436,33.331,33.375,665551,1min
2009-07-21 10:44:00,QQQ,33.396,33.436,33.358,33.401,234816,1min
2009-07-21 10:43:00,QQQ,33.388,33.419,33.349,33.384,178420,1min
2009-07-21 10:42:00,QQQ,33.405,33.436,33.358,33.384,178050,1min
2009-07-21 10:41:00,QQQ,33.422,33.445,33.367,33.401,256993,1min
2009-07-21 10:40:00,QQQ,33.449,33.472,33.384,33.41,201475,1min
2009-07-21 10:39:00,QQQ,33.44,33.516,33.411,33.453,705746,1min
2009-07-21 10:38:00,QQQ,33.449,33.472,33.384,33.435,282956,1min
2009-07-21 10:37:00,QQQ,33.44,33.498,33.411,33.445,372390,1min
2009-07-21 10:36:00,QQQ,33.431,33.463,33.384,33.437,158557,1min
2009-07-21 10:35:00,QQQ,33.493,33.516,33.402,33.428,373308,1min
2009-07-21 10:34:00,QQQ,33.414,33.516,33.384,33.481,824207,1min
2009-07-21 10:33:00,QQQ,33.414,33.445,33.375,33.41,43845,1min
2009-07-21 10:32:00,QQQ,33.422,33.463,33.384,33.418,270748,1min
2009-07-21 10:31:00,QQQ,33.405,33.454,33.375,33.41,371243,1min
2009-07-21 10:30:00,QQQ,33.387,33.428,33.349,33.401,134744,1min
2009-07-21 10:29:00,QQQ,33.378,33.401,33.34,33.375,33585,1min
2009-07-21 10:28:00,QQQ,33.352,33.401,33.305,33.366,389981,1min
2009-07-21 10:27:00,QQQ,33.369,33.392,33.305,33.34,352844,1min
2009-07-21 10:26:00,QQQ,33.378,33.41,33.331,33.357,164400,1min
2009-07-21 10:25:00,QQQ,33.37,33.419,33.331,33.383,238829,1min
2009-07-21 10:24:00,QQQ,33.352,33.401,33.314,33.373,137811,1min
2009-07-21 10:23:00,QQQ,33.361,33.392,33.314,33.348,183263,1min
2009-07-21 10:22:00,QQQ,33.37,33.393,33.323,33.357,148429,1min
2009-07-21 10:21:00,QQQ,33.361,33.401,33.323,33.357,480549,1min
2009-07-21 10:20:00,QQQ,33.334,33.388,33.305,33.357,187265,1min
2009-07-21 10:19:00,QQQ,33.326,33.357,33.287,33.331,214963,1min
2009-07-21 10:18:00,QQQ,33.317,33.366,33.279,33.322,320674,1min
2009-07-21 10:17:00,QQQ,33.281,33.348,33.243,33.313,260892,1min
2009-07-21 10:16:00,QQQ,33.229,33.304,33.199,33.269,220085,1min
2009-07-21 10:15:00,QQQ,33.281,33.304,33.208,33.234,475883,1min
2009-07-21 10:14:00,QQQ,33.273,33.331,33.243,33.278,282089,1min
2009-07-21 10:13:00,QQQ,33.281,33.322,33.226,33.268,235990,1min
2009-07-21 10:12:00,QQQ,33.229,33.313,33.182,33.278,510024,1min
2009-07-21 10:11:00,QQQ,33.237,33.278,33.191,33.225,244977,1min
2009-07-21 10:10:00,QQQ,33.264,33.295,33.173,33.234,710670,1min
2009-07-21 10:09:00,QQQ,33.29,33.322,33.235,33.269,162915,1min
2009-07-21 10:08:00,QQQ,33.273,33.338,33.226,33.287,157328,1min
2009-07-21 10:07:00,QQQ,33.29,33.313,33.235,33.278,136573,1min
2009-07-21 10:06:00,QQQ,33.273,33.331,33.235,33.287,215848,1min
2009-07-21 10:05:00,QQQ,33.273,33.304,33.217,33.26,200369,1min
2009-07-21 10:04:00,QQQ,33.246,33.402,33.217,33.269,358609,1min
2009-07-21 10:03:00,QQQ,33.29,33.322,33.199,33.243,808275,1min
2009-07-21 10:02:00,QQQ,33.308,33.348,33.252,33.287,263713,1min
2009-07-21 10:01:00,QQQ,33.405,33.428,33.261,33.304,609181,1min
2009-07-21 10:00:00,QQQ,33.361,33.428,33.296,33.401,453054,1min
2009-07-21 09:59:00,QQQ,33.378,33.41,33.323,33.357,305422,1min
2009-07-21 09:58:00,QQQ,33.387,33.428,33.349,33.375,319622,1min
2009-07-21 09:57:00,QQQ,33.396,33.419,33.34,33.384,211634,1min
2009-07-21 09:56:00,QQQ,33.361,33.419,33.323,33.385,166200,1min
2009-07-21 09:55:00,QQQ,33.37,33.401,33.313,33.357,324121,1min
2009-07-21 09:54:00,QQQ,33.343,33.392,33.296,33.366,225956,1min
2009-07-21 09:53:00,QQQ,33.299,33.375,33.261,33.34,354335,1min
2009-07-21 09:52:00,QQQ,33.326,33.357,33.252,33.296,604859,1min
2009-07-21 09:51:00,QQQ,33.369,33.392,33.279,33.331,300145,1min
2009-07-21 09:50:00,QQQ,33.334,33.419,33.296,33.366,435194,1min
2009-07-21 09:49:00,QQQ,33.299,33.357,33.27,33.331,744270,1min
2009-07-21 09:48:00,QQQ,33.299,33.359,33.243,33.304,1003492,1min
2009-07-21 09:47:00,QQQ,33.334,33.357,33.27,33.296,811890,1min
2009-07-21 09:46:00,QQQ,33.352,33.384,33.279,33.322,1386251,1min
2009-07-21 09:45:00,QQQ,33.396,33.419,33.305,33.357,2750770,1min
2009-07-21 09:44:00,QQQ,33.414,33.463,33.358,33.393,602143,1min
2009-07-21 09:43:00,QQQ,33.449,33.498,33.375,33.419,717200,1min
2009-07-21 09:42:00,QQQ,33.458,33.48,33.393,33.445,246693,1min
2009-07-21 09:41:00,QQQ,33.458,33.498,33.419,33.445,251137,1min
2009-07-21 09:40:00,QQQ,33.519,33.542,33.419,33.454,276234,1min
2009-07-21 09:39:00,QQQ,33.493,33.542,33.446,33.516,434445,1min
2009-07-21 09:38:00,QQQ,33.519,33.542,33.437,33.489,636539,1min
2009-07-21 09:37:00,QQQ,33.466,33.551,33.428,33.516,384338,1min
2009-07-21 09:36:00,QQQ,33.431,33.498,33.402,33.454,415992,1min
2009-07-21 09:35:00,QQQ,33.449,33.48,33.384,33.428,497364,1min
2009-07-21 09:34:00,QQQ,33.466,33.516,33.419,33.454,952225,1min
2009-07-21 09:33:00,QQQ,33.475,33.498,33.437,33.463,310611,1min
2009-07-21 09:32:00,QQQ,33.493,33.516,33.428,33.463,564967,1min
2009-07-21 09:31:00,QQQ,33.511,33.56,33.446,33.481,490995,1min
2009-07-21 09:30:00,QQQ,33.537,33.569,33.472,33.507,698964,1min
2009-07-21 09:29:00,QQQ,33.519,33.551,33.472,33.525,182796,1min
2009-07-21 09:28:00,QQQ,33.511,33.542,33.472,33.516,229043,1min
2009-07-21 09:27:00,QQQ,33.511,33.533,33.472,33.498,1600,1min
2009-07-21 09:26:00,QQQ,33.502,33.533,33.472,33.507,13600,1min
2009-07-21 09:25:00,QQQ,33.493,33.525,33.463,33.498,18100,1min
2009-07-21 09:24:00,QQQ,33.493,33.525,33.463,33.489,39484,1min
2009-07-21 09:23:00,QQQ,33.484,33.507,33.455,33.481,21939,1min
2009-07-21 09:22:00,QQQ,33.511,33.542,33.455,33.481,23833,1min
2009-07-21 09:21:00,QQQ,33.511,33.533,33.481,33.507,3100,1min
2009-07-21 09:20:00,QQQ,33.511,33.542,33.481,33.516,800,1min
2009-07-21 09:19:00,QQQ,33.519,33.551,33.481,33.507,14310,1min
2009-07-21 09:18:00,QQQ,33.528,33.551,33.499,33.525,200,1min
2009-07-21 09:17:00,QQQ,33.537,33.56,33.499,33.525,27200,1min
2009-07-21 09:16:00,QQQ,33.537,33.56,33.499,33.525,27480,1min
2009-07-21 09:15:00,QQQ,33.546,33.569,33.516,33.542,10000,1min
2009-07-21 09:14:00,QQQ,33.555,33.577,33.525,33.551,20800,1min
2009-07-21 09:13:00,QQQ,33.555,33.577,33.525,33.551,17466,1min
2009-07-21 09:12:00,QQQ,33.555,33.586,33.525,33.56,6026,1min
2009-07-21 09:11:00,QQQ,33.555,33.577,33.525,33.551,1600,1min
2009-07-21 09:10:00,QQQ,33.563,33.586,33.525,33.551,26600,1min
2009-07-21 09:09:00,QQQ,33.555,33.586,33.525,33.551,32439,1min
2009-07-21 09:08:00,QQQ,33.546,33.577,33.516,33.551,40314,1min
2009-07-21 09:07:00,QQQ,33.528,33.56,33.49,33.533,26275,1min
2009-07-21 09:06:00,QQQ,33.519,33.56,33.49,33.533,29424,1min
2009-07-21 09:05:00,QQQ,33.511,33.542,33.472,33.507,17350,1min
2009-07-21 09:04:00,QQQ,33.502,33.533,33.472,33.507,10642,1min
2009-07-21 09:03:00,QQQ,33.493,33.525,33.463,33.498,8728,1min
2009-07-21 09:02:00,QQQ,33.484,33.516,33.455,33.489,4414,1min
2009-07-21 09:01:00,QQQ,33.493,33.516,33.455,33.481,15228,1min
2009-07-21 09:00:00,QQQ,33.475,33.507,33.446,33.481,43014,1min
2009-07-21 08:59:00,QQQ,33.484,33.507,33.455,33.481,6000,1min
2009-07-21 08:58:00,QQQ,33.475,33.498,33.446,33.472,4714,1min
2009-07-21 08:57:00,QQQ,33.466,33.498,33.428,33.472,114416,1min
2009-07-21 08:56:00,QQQ,33.475,33.498,33.428,33.454,62914,1min
2009-07-21 08:55:00,QQQ,33.475,33.507,33.199,33.472,32100,1min
2009-07-21 08:54:00,QQQ,33.466,33.498,33.437,33.472,3487,1min
2009-07-21 08:53:00,QQQ,33.475,33.498,33.446,33.472,3250,1min
2009-07-21 08:52:00,QQQ,33.458,33.498,33.428,33.472,4679,1min
2009-07-21 08:51:00,QQQ,33.484,33.507,33.437,33.463,116792,1min
2009-07-21 08:50:00,QQQ,33.475,33.507,33.446,33.481,7450,1min
2009-07-21 08:49:00,QQQ,33.475,33.498,33.437,33.472,11850,1min
2009-07-21 08:48:00,QQQ,33.475,33.507,33.446,33.472,3100,1min
2009-07-21 08:47:00,QQQ,33.484,33.507,33.455,33.481,10660,1min
2009-07-21 08:46:00,QQQ,33.484,33.516,33.455,33.481,1800,1min
2009-07-21 08:45:00,QQQ,33.493,33.516,33.463,33.489,5700,1min
2009-07-21 08:44:00,QQQ,33.502,33.525,33.463,33.489,3500,1min
2009-07-21 08:43:00,QQQ,33.502,33.525,33.472,33.498,9000,1min
2009-07-21 08:42:00,QQQ,33.511,33.551,33.481,33.507,8300,1min
2009-07-21 08:41:00,QQQ,33.511,33.533,33.472,33.498,3000,1min
2009-07-21 08:40:00,QQQ,33.511,33.533,33.481,33.507,512,1min
2009-07-21 08:39:00,QQQ,33.511,33.542,33.481,33.516,6575,1min
2009-07-21 08:38:00,QQQ,33.528,33.551,33.49,33.516,9200,1min
2009-07-21 08:37:00,QQQ,33.519,33.542,33.481,33.516,11515,1min
2009-07-21 08:36:00,QQQ,33.511,33.533,33.481,33.507,31596,1min
2009-07-21 08:35:00,QQQ,33.511,33.533,33.481,33.507,1239,1min
2009-07-21 08:34:00,QQQ,33.511,33.533,33.481,33.507,5000,1min
2009-07-21 08:33:00,QQQ,33.502,33.525,33.472,33.498,2000,1min
2009-07-21 08:32:00,QQQ,33.502,33.525,33.463,33.489,20000,1min
2009-07-21 08:31:00,QQQ,33.502,33.525,33.472,33.498,6500,1min
2009-07-21 08:30:00,QQQ,33.511,33.542,33.481,33.507,14425,1min
2009-07-21 08:29:00,QQQ,33.502,33.533,33.472,33.507,32170,1min
2009-07-21 08:27:00,QQQ,33.493,33.516,33.463,33.489,1000,1min
2009-07-21 08:26:00,QQQ,33.493,33.516,33.463,33.489,12400,1min
2009-07-21 08:25:00,QQQ,33.484,33.507,33.455,33.481,7757,1min
2009-07-21 08:24:00,QQQ,33.484,33.516,33.455,33.481,12507,1min
2009-07-21 08:23:00,QQQ,33.475,33.498,33.446,33.472,100,1min
2009-07-21 08:22:00,QQQ,33.475,33.498,33.446,33.472,2000,1min
2009-07-21 08:21:00,QQQ,33.475,33.498,33.446,33.472,1893,1min
2009-07-21 08:19:00,QQQ,33.475,33.498,33.437,33.463,3232,1min
2009-07-21 08:18:00,QQQ,33.475,33.498,33.446,33.472,19700,1min
2009-07-21 08:17:00,QQQ,33.484,33.507,33.446,33.472,44396,1min
2009-07-21 08:16:00,QQQ,33.475,33.498,33.446,33.472,20502,1min
