Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-08-13 15:15:00,QQQ,41.625,41.665,41.523,41.575,354132,1min
2007-08-13 15:14:00,QQQ,41.651,41.683,41.584,41.628,335263,1min
2007-08-13 15:13:00,QQQ,41.704,41.735,41.619,41.654,272426,1min
2007-08-13 15:12:00,QQQ,41.7,41.761,41.646,41.698,119358,1min
2007-08-13 15:11:00,QQQ,41.695,41.735,41.645,41.689,275613,1min
2007-08-13 15:10:00,QQQ,41.669,41.726,41.619,41.689,146019,1min
2007-08-13 15:09:00,QQQ,41.678,41.718,41.627,41.672,167839,1min
2007-08-13 15:08:00,QQQ,41.686,41.726,41.635,41.672,93105,1min
2007-08-13 15:07:00,QQQ,41.678,41.709,41.61,41.672,67500,1min
2007-08-13 15:06:00,QQQ,41.669,41.726,41.627,41.663,190723,1min
2007-08-13 15:05:00,QQQ,41.643,41.7,41.601,41.663,45561,1min
2007-08-13 15:04:00,QQQ,41.669,41.726,41.601,41.637,370234,1min
2007-08-13 15:03:00,QQQ,41.678,41.726,41.619,41.663,322390,1min
2007-08-13 15:02:00,QQQ,41.651,41.709,41.601,41.672,149147,1min
2007-08-13 15:01:00,QQQ,41.695,41.726,41.601,41.645,610855,1min
2007-08-13 15:00:00,QQQ,41.686,41.761,41.645,41.689,223499,1min
2007-08-13 14:59:00,QQQ,41.73,41.778,41.636,41.68,374007,1min
2007-08-13 14:58:00,QQQ,41.713,41.779,41.671,41.733,122405,1min
2007-08-13 14:57:00,QQQ,41.721,41.761,41.671,41.708,35099,1min
2007-08-13 14:56:00,QQQ,41.748,41.779,41.68,41.715,53664,1min
2007-08-13 14:55:00,QQQ,41.721,41.779,41.68,41.741,148271,1min
2007-08-13 14:54:00,QQQ,41.728,41.779,41.671,41.724,173782,1min
2007-08-13 14:53:00,QQQ,41.73,41.761,41.671,41.724,72241,1min
2007-08-13 14:52:00,QQQ,41.704,41.77,41.654,41.733,108712,1min
2007-08-13 14:51:00,QQQ,41.695,41.744,41.645,41.706,169770,1min
2007-08-13 14:50:00,QQQ,41.721,41.77,41.645,41.689,1321125,1min
2007-08-13 14:49:00,QQQ,41.713,41.753,41.662,41.715,229322,1min
2007-08-13 14:48:00,QQQ,41.73,41.761,41.671,41.706,37443,1min
2007-08-13 14:47:00,QQQ,41.695,41.77,41.645,41.715,169994,1min
2007-08-13 14:46:00,QQQ,41.721,41.77,41.654,41.689,145089,1min
2007-08-13 14:45:00,QQQ,41.713,41.788,41.671,41.715,64762,1min
2007-08-13 14:44:00,QQQ,41.73,41.761,41.671,41.715,57819,1min
2007-08-13 14:43:00,QQQ,41.73,41.77,41.68,41.715,183465,1min
2007-08-13 14:42:00,QQQ,41.756,41.796,41.68,41.715,144982,1min
2007-08-13 14:41:00,QQQ,41.756,41.788,41.706,41.75,17574,1min
2007-08-13 14:40:00,QQQ,41.765,41.814,41.715,41.75,169830,1min
2007-08-13 14:39:00,QQQ,41.739,41.805,41.691,41.759,244194,1min
2007-08-13 14:38:00,QQQ,41.739,41.788,41.697,41.737,115221,1min
2007-08-13 14:37:00,QQQ,41.721,41.77,41.68,41.733,40988,1min
2007-08-13 14:36:00,QQQ,41.713,41.753,41.662,41.715,91450,1min
2007-08-13 14:35:00,QQQ,41.7,41.744,41.658,41.706,74050,1min
2007-08-13 14:34:00,QQQ,41.704,41.735,41.645,41.689,107893,1min
2007-08-13 14:33:00,QQQ,41.713,41.753,41.654,41.689,117874,1min
2007-08-13 14:32:00,QQQ,41.73,41.761,41.662,41.706,426717,1min
2007-08-13 14:31:00,QQQ,41.749,41.781,41.68,41.724,313854,1min
2007-08-13 14:30:00,QQQ,41.765,41.796,41.697,41.741,55118,1min
2007-08-13 14:29:00,QQQ,41.765,41.814,41.715,41.768,74661,1min
2007-08-13 14:28:00,QQQ,41.756,41.796,41.706,41.759,23712,1min
2007-08-13 14:27:00,QQQ,41.783,41.823,41.706,41.75,68588,1min
2007-08-13 14:26:00,QQQ,41.765,41.814,41.706,41.776,224704,1min
2007-08-13 14:25:00,QQQ,41.783,41.831,41.723,41.768,67322,1min
2007-08-13 14:24:00,QQQ,41.756,41.831,41.706,41.785,364284,1min
2007-08-13 14:23:00,QQQ,41.748,41.788,41.697,41.75,73248,1min
2007-08-13 14:22:00,QQQ,41.783,41.814,41.706,41.741,262621,1min
2007-08-13 14:21:00,QQQ,41.721,41.823,41.678,41.776,1333515,1min
2007-08-13 14:20:00,QQQ,41.669,41.753,41.557,41.715,479227,1min
2007-08-13 14:19:00,QQQ,41.66,41.709,41.619,41.656,55087,1min
2007-08-13 14:18:00,QQQ,41.641,41.7,41.599,41.663,87789,1min
2007-08-13 14:17:00,QQQ,41.634,41.683,41.592,41.628,88753,1min
2007-08-13 14:16:00,QQQ,41.651,41.691,41.584,41.629,246130,1min
2007-08-13 14:15:00,QQQ,41.669,41.709,41.619,41.654,14400,1min
2007-08-13 14:14:00,QQQ,41.669,41.709,41.627,41.672,11623,1min
2007-08-13 14:13:00,QQQ,41.678,41.709,41.619,41.654,17246,1min
2007-08-13 14:12:00,QQQ,41.669,41.709,41.627,41.663,1828,1min
2007-08-13 14:11:00,QQQ,41.66,41.709,41.601,41.672,213302,1min
2007-08-13 14:10:00,QQQ,41.66,41.709,41.619,41.663,107695,1min
2007-08-13 14:09:00,QQQ,41.643,41.699,41.592,41.654,115202,1min
2007-08-13 14:08:00,QQQ,41.669,41.7,41.592,41.628,173036,1min
2007-08-13 14:07:00,QQQ,41.634,41.7,41.592,41.663,554636,1min
2007-08-13 14:06:00,QQQ,41.661,41.693,41.584,41.628,292501,1min
2007-08-13 14:05:00,QQQ,41.669,41.709,41.599,41.663,281083,1min
2007-08-13 14:04:00,QQQ,41.66,41.709,41.611,41.663,797345,1min
2007-08-13 14:03:00,QQQ,41.625,41.718,41.584,41.663,865450,1min
2007-08-13 14:02:00,QQQ,41.635,41.7,41.575,41.619,753463,1min
2007-08-13 14:01:00,QQQ,41.686,41.726,41.592,41.637,201282,1min
2007-08-13 14:00:00,QQQ,41.685,41.718,41.627,41.679,86352,1min
2007-08-13 13:59:00,QQQ,41.686,41.726,41.627,41.673,221810,1min
2007-08-13 13:58:00,QQQ,41.66,41.718,41.619,41.68,225628,1min
2007-08-13 13:57:00,QQQ,41.634,41.691,41.585,41.654,209168,1min
2007-08-13 13:56:00,QQQ,41.617,41.665,41.566,41.628,54722,1min
2007-08-13 13:55:00,QQQ,41.608,41.656,41.558,41.619,160832,1min
2007-08-13 13:54:00,QQQ,41.608,41.648,41.54,41.593,31424,1min
2007-08-13 13:53:00,QQQ,41.599,41.648,41.557,41.61,31677,1min
2007-08-13 13:52:00,QQQ,41.59,41.63,41.541,41.584,27728,1min
2007-08-13 13:51:00,QQQ,41.59,41.63,41.54,41.584,40501,1min
2007-08-13 13:50:00,QQQ,41.599,41.63,41.531,41.575,301914,1min
2007-08-13 13:49:00,QQQ,41.617,41.648,41.54,41.584,84030,1min
2007-08-13 13:48:00,QQQ,41.608,41.656,41.557,41.61,91590,1min
2007-08-13 13:47:00,QQQ,41.617,41.656,41.566,41.602,109254,1min
2007-08-13 13:46:00,QQQ,41.608,41.648,41.566,41.602,72469,1min
2007-08-13 13:45:00,QQQ,41.59,41.639,41.549,41.602,100138,1min
2007-08-13 13:44:00,QQQ,41.599,41.63,41.531,41.575,69871,1min
2007-08-13 13:43:00,QQQ,41.599,41.639,41.549,41.592,135000,1min
2007-08-13 13:42:00,QQQ,41.625,41.656,41.549,41.593,120418,1min
2007-08-13 13:41:00,QQQ,41.617,41.674,41.575,41.61,186774,1min
2007-08-13 13:40:00,QQQ,41.634,41.674,41.575,41.61,71783,1min
2007-08-13 13:39:00,QQQ,41.634,41.674,41.592,41.629,36323,1min
2007-08-13 13:38:00,QQQ,41.634,41.684,41.592,41.628,226379,1min
2007-08-13 13:37:00,QQQ,41.651,41.691,41.601,41.637,181574,1min
2007-08-13 13:36:00,QQQ,41.635,41.683,41.584,41.645,76489,1min
2007-08-13 13:35:00,QQQ,41.634,41.683,41.592,41.636,102309,1min
2007-08-13 13:34:00,QQQ,41.59,41.691,41.549,41.637,1342004,1min
2007-08-13 13:33:00,QQQ,41.564,41.613,41.514,41.575,36365,1min
2007-08-13 13:32:00,QQQ,41.564,41.613,41.514,41.549,155200,1min
2007-08-13 13:31:00,QQQ,41.59,41.621,41.488,41.549,216453,1min
2007-08-13 13:30:00,QQQ,41.59,41.63,41.54,41.575,294564,1min
2007-08-13 13:29:00,QQQ,41.599,41.63,41.514,41.584,662398,1min
2007-08-13 13:28:00,QQQ,41.589,41.643,41.54,41.584,80141,1min
2007-08-13 13:27:00,QQQ,41.599,41.63,41.54,41.575,191211,1min
2007-08-13 13:26:00,QQQ,41.573,41.63,41.531,41.593,365923,1min
2007-08-13 13:25:00,QQQ,41.564,41.604,41.505,41.565,309492,1min
2007-08-13 13:24:00,QQQ,41.529,41.595,41.479,41.558,100845,1min
2007-08-13 13:23:00,QQQ,41.494,41.586,41.453,41.532,1098247,1min
2007-08-13 13:22:00,QQQ,41.529,41.578,41.453,41.506,652319,1min
2007-08-13 13:21:00,QQQ,41.59,41.63,41.479,41.532,560985,1min
2007-08-13 13:20:00,QQQ,41.582,41.63,41.54,41.584,295690,1min
2007-08-13 13:19:00,QQQ,41.608,41.64,41.54,41.584,287202,1min
2007-08-13 13:18:00,QQQ,41.625,41.665,41.566,41.609,145655,1min
2007-08-13 13:17:00,QQQ,41.617,41.674,41.566,41.628,274290,1min
2007-08-13 13:16:00,QQQ,41.624,41.656,41.568,41.604,39456,1min
2007-08-13 13:15:00,QQQ,41.608,41.665,41.566,41.61,174294,1min
2007-08-13 13:14:00,QQQ,41.643,41.674,41.575,41.61,292451,1min
2007-08-13 13:13:00,QQQ,41.643,41.691,41.592,41.637,158578,1min
2007-08-13 13:12:00,QQQ,41.651,41.691,41.592,41.628,220206,1min
2007-08-13 13:11:00,QQQ,41.662,41.7,41.61,41.645,31900,1min
2007-08-13 13:10:00,QQQ,41.66,41.7,41.619,41.662,46863,1min
2007-08-13 13:09:00,QQQ,41.678,41.718,41.619,41.654,60272,1min
2007-08-13 13:08:00,QQQ,41.678,41.713,41.627,41.672,46452,1min
2007-08-13 13:07:00,QQQ,41.678,41.709,41.627,41.672,10466,1min
2007-08-13 13:06:00,QQQ,41.669,41.709,41.619,41.663,60750,1min
2007-08-13 13:05:00,QQQ,41.669,41.718,41.61,41.663,233970,1min
2007-08-13 13:04:00,QQQ,41.695,41.744,41.627,41.663,185930,1min
2007-08-13 13:03:00,QQQ,41.73,41.761,41.645,41.689,246946,1min
2007-08-13 13:02:00,QQQ,41.721,41.761,41.671,41.715,71526,1min
2007-08-13 13:01:00,QQQ,41.704,41.753,41.662,41.706,26381,1min
2007-08-13 13:00:00,QQQ,41.721,41.77,41.654,41.69,255014,1min
2007-08-13 12:59:00,QQQ,41.721,41.761,41.671,41.724,41714,1min
2007-08-13 12:58:00,QQQ,41.721,41.761,41.671,41.715,97596,1min
2007-08-13 12:57:00,QQQ,41.739,41.779,41.671,41.724,285734,1min
2007-08-13 12:56:00,QQQ,41.73,41.77,41.68,41.724,114233,1min
2007-08-13 12:55:00,QQQ,41.704,41.761,41.654,41.724,482150,1min
2007-08-13 12:54:00,QQQ,41.695,41.744,41.654,41.706,52480,1min
2007-08-13 12:53:00,QQQ,41.686,41.735,41.637,41.698,120303,1min
2007-08-13 12:52:00,QQQ,41.686,41.726,41.627,41.68,104650,1min
2007-08-13 12:51:00,QQQ,41.678,41.726,41.636,41.68,218351,1min
2007-08-13 12:50:00,QQQ,41.669,41.709,41.61,41.663,147636,1min
2007-08-13 12:49:00,QQQ,41.643,41.7,41.593,41.654,85861,1min
2007-08-13 12:48:00,QQQ,41.643,41.674,41.575,41.628,244690,1min
2007-08-13 12:47:00,QQQ,41.617,41.682,41.575,41.637,184220,1min
2007-08-13 12:46:00,QQQ,41.643,41.7,41.575,41.61,206699,1min
2007-08-13 12:45:00,QQQ,41.678,41.709,41.61,41.645,100621,1min
2007-08-13 12:44:00,QQQ,41.678,41.718,41.592,41.672,412815,1min
2007-08-13 12:43:00,QQQ,41.695,41.726,41.636,41.672,49636,1min
2007-08-13 12:42:00,QQQ,41.686,41.726,41.645,41.689,48000,1min
2007-08-13 12:41:00,QQQ,41.686,41.718,41.627,41.672,26819,1min
2007-08-13 12:40:00,QQQ,41.686,41.726,41.636,41.679,60834,1min
2007-08-13 12:39:00,QQQ,41.721,41.752,41.646,41.682,38510,1min
2007-08-13 12:38:00,QQQ,41.713,41.753,41.662,41.699,117739,1min
2007-08-13 12:37:00,QQQ,41.66,41.749,41.619,41.712,126351,1min
2007-08-13 12:36:00,QQQ,41.643,41.7,41.601,41.654,53426,1min
2007-08-13 12:35:00,QQQ,41.643,41.674,41.592,41.63,191795,1min
2007-08-13 12:34:00,QQQ,41.642,41.683,41.601,41.637,117063,1min
2007-08-13 12:33:00,QQQ,41.643,41.683,41.592,41.637,54322,1min
2007-08-13 12:32:00,QQQ,41.669,41.708,41.601,41.637,70040,1min
2007-08-13 12:31:00,QQQ,41.669,41.709,41.627,41.67,104271,1min
2007-08-13 12:30:00,QQQ,41.651,41.7,41.601,41.654,65193,1min
2007-08-13 12:29:00,QQQ,41.643,41.691,41.601,41.644,290622,1min
2007-08-13 12:28:00,QQQ,41.669,41.709,41.601,41.637,188011,1min
2007-08-13 12:27:00,QQQ,41.678,41.718,41.619,41.654,123485,1min
2007-08-13 12:26:00,QQQ,41.669,41.711,41.619,41.672,133669,1min
2007-08-13 12:25:00,QQQ,41.669,41.718,41.619,41.663,76865,1min
2007-08-13 12:24:00,QQQ,41.669,41.709,41.61,41.663,512116,1min
2007-08-13 12:23:00,QQQ,41.651,41.7,41.601,41.663,508656,1min
2007-08-13 12:22:00,QQQ,41.634,41.691,41.592,41.645,247608,1min
2007-08-13 12:21:00,QQQ,41.686,41.718,41.592,41.637,1196347,1min
2007-08-13 12:20:00,QQQ,41.679,41.726,41.636,41.687,142114,1min
2007-08-13 12:19:00,QQQ,41.686,41.718,41.636,41.68,100346,1min
2007-08-13 12:18:00,QQQ,41.704,41.744,41.645,41.68,527262,1min
2007-08-13 12:17:00,QQQ,41.704,41.753,41.645,41.706,694627,1min
2007-08-13 12:16:00,QQQ,41.739,41.77,41.662,41.706,648718,1min
2007-08-13 12:15:00,QQQ,41.739,41.77,41.671,41.724,137589,1min
2007-08-13 12:14:00,QQQ,41.756,41.788,41.697,41.741,26699,1min
2007-08-13 12:13:00,QQQ,41.765,41.796,41.68,41.741,584849,1min
2007-08-13 12:12:00,QQQ,41.783,41.814,41.715,41.75,321337,1min
2007-08-13 12:11:00,QQQ,41.798,41.831,41.741,41.776,319906,1min
2007-08-13 12:10:00,QQQ,41.8,41.849,41.757,41.793,46970,1min
2007-08-13 12:09:00,QQQ,41.774,41.84,41.732,41.803,125901,1min
2007-08-13 12:08:00,QQQ,41.756,41.814,41.715,41.769,47995,1min
2007-08-13 12:07:00,QQQ,41.739,41.796,41.697,41.75,81310,1min
2007-08-13 12:06:00,QQQ,41.765,41.805,41.688,41.733,245579,1min
2007-08-13 12:05:00,QQQ,41.765,41.796,41.688,41.759,156066,1min
2007-08-13 12:04:00,QQQ,41.73,41.814,41.688,41.759,270488,1min
2007-08-13 12:03:00,QQQ,41.756,41.796,41.68,41.715,52840,1min
2007-08-13 12:02:00,QQQ,41.748,41.788,41.706,41.75,21500,1min
2007-08-13 12:01:00,QQQ,41.765,41.796,41.697,41.733,14577,1min
2007-08-13 12:00:00,QQQ,41.784,41.823,41.706,41.759,56099,1min
2007-08-13 11:59:00,QQQ,41.765,41.823,41.715,41.776,133295,1min
2007-08-13 11:58:00,QQQ,41.748,41.793,41.706,41.75,37135,1min
2007-08-13 11:57:00,QQQ,41.73,41.788,41.688,41.75,48475,1min
2007-08-13 11:56:00,QQQ,41.73,41.779,41.671,41.724,133104,1min
2007-08-13 11:55:00,QQQ,41.774,41.805,41.688,41.724,63832,1min
2007-08-13 11:54:00,QQQ,41.748,41.805,41.706,41.768,81713,1min
2007-08-13 11:53:00,QQQ,41.739,41.788,41.697,41.741,34567,1min
2007-08-13 11:52:00,QQQ,41.748,41.788,41.688,41.732,145787,1min
2007-08-13 11:51:00,QQQ,41.756,41.788,41.688,41.75,202475,1min
2007-08-13 11:50:00,QQQ,41.765,41.814,41.715,41.75,62905,1min
2007-08-13 11:49:00,QQQ,41.774,41.805,41.706,41.759,166882,1min
2007-08-13 11:48:00,QQQ,41.765,41.814,41.715,41.768,165895,1min
2007-08-13 11:47:00,QQQ,41.791,41.831,41.715,41.75,385503,1min
2007-08-13 11:46:00,QQQ,41.826,41.858,41.732,41.785,140879,1min
2007-08-13 11:45:00,QQQ,41.809,41.858,41.767,41.817,102524,1min
2007-08-13 11:44:00,QQQ,41.8,41.849,41.75,41.795,153996,1min
2007-08-13 11:43:00,QQQ,41.809,41.84,41.75,41.785,166108,1min
2007-08-13 11:42:00,QQQ,41.8,41.849,41.758,41.803,108589,1min
2007-08-13 11:41:00,QQQ,41.791,41.84,41.741,41.785,160270,1min
2007-08-13 11:40:00,QQQ,41.818,41.849,41.741,41.785,506929,1min
2007-08-13 11:39:00,QQQ,41.802,41.84,41.75,41.801,96625,1min
2007-08-13 11:38:00,QQQ,41.809,41.866,41.75,41.803,170022,1min
2007-08-13 11:37:00,QQQ,41.791,41.849,41.741,41.803,73850,1min
2007-08-13 11:36:00,QQQ,41.809,41.849,41.741,41.785,88831,1min
2007-08-13 11:35:00,QQQ,41.8,41.858,41.758,41.798,186913,1min
2007-08-13 11:34:00,QQQ,41.818,41.875,41.758,41.794,503516,1min
2007-08-13 11:33:00,QQQ,41.783,41.866,41.732,41.811,687744,1min
2007-08-13 11:32:00,QQQ,41.791,41.831,41.715,41.776,180991,1min
2007-08-13 11:31:00,QQQ,41.783,41.831,41.723,41.785,385929,1min
2007-08-13 11:30:00,QQQ,41.764,41.823,41.715,41.776,206950,1min
2007-08-13 11:29:00,QQQ,41.721,41.805,41.68,41.75,423309,1min
2007-08-13 11:28:00,QQQ,41.73,41.77,41.662,41.715,270769,1min
2007-08-13 11:27:00,QQQ,41.739,41.77,41.68,41.724,87734,1min
2007-08-13 11:26:00,QQQ,41.739,41.779,41.68,41.724,140721,1min
2007-08-13 11:25:00,QQQ,41.756,41.788,41.688,41.733,186207,1min
2007-08-13 11:24:00,QQQ,41.765,41.83,41.706,41.75,897178,1min
2007-08-13 11:23:00,QQQ,41.756,41.814,41.713,41.767,685737,1min
2007-08-13 11:22:00,QQQ,41.73,41.788,41.68,41.75,216962,1min
2007-08-13 11:21:00,QQQ,41.73,41.761,41.671,41.724,228493,1min
2007-08-13 11:20:00,QQQ,41.695,41.761,41.645,41.722,172083,1min
2007-08-13 11:19:00,QQQ,41.713,41.751,41.645,41.689,375866,1min
2007-08-13 11:18:00,QQQ,41.704,41.753,41.654,41.715,213005,1min
2007-08-13 11:17:00,QQQ,41.704,41.744,41.654,41.698,114370,1min
2007-08-13 11:16:00,QQQ,41.697,41.735,41.654,41.698,205687,1min
2007-08-13 11:15:00,QQQ,41.713,41.744,41.662,41.698,47365,1min
2007-08-13 11:14:00,QQQ,41.704,41.761,41.654,41.698,251507,1min
2007-08-13 11:13:00,QQQ,41.669,41.744,41.593,41.698,271990,1min
2007-08-13 11:12:00,QQQ,41.669,41.7,41.61,41.663,123943,1min
2007-08-13 11:11:00,QQQ,41.678,41.726,41.619,41.654,395483,1min
2007-08-13 11:10:00,QQQ,41.617,41.718,41.575,41.672,751481,1min
2007-08-13 11:09:00,QQQ,41.625,41.665,41.562,41.61,698141,1min
2007-08-13 11:08:00,QQQ,41.608,41.656,41.557,41.619,219221,1min
2007-08-13 11:07:00,QQQ,41.617,41.665,41.557,41.602,241372,1min
2007-08-13 11:06:00,QQQ,41.608,41.674,41.557,41.61,218768,1min
2007-08-13 11:05:00,QQQ,41.643,41.683,41.549,41.593,511717,1min
2007-08-13 11:04:00,QQQ,41.643,41.674,41.592,41.637,28357,1min
2007-08-13 11:03:00,QQQ,41.643,41.683,41.592,41.645,59114,1min
2007-08-13 11:02:00,QQQ,41.643,41.683,41.592,41.637,67812,1min
2007-08-13 11:01:00,QQQ,41.651,41.683,41.566,41.628,242543,1min
2007-08-13 11:00:00,QQQ,41.66,41.7,41.601,41.645,194937,1min
2007-08-13 10:59:00,QQQ,41.608,41.691,41.566,41.654,224911,1min
2007-08-13 10:58:00,QQQ,41.634,41.665,41.566,41.605,235255,1min
2007-08-13 10:57:00,QQQ,41.617,41.674,41.566,41.637,155403,1min
2007-08-13 10:56:00,QQQ,41.608,41.656,41.557,41.61,268170,1min
2007-08-13 10:55:00,QQQ,41.634,41.674,41.54,41.602,718471,1min
2007-08-13 10:54:00,QQQ,41.651,41.683,41.584,41.628,212962,1min
2007-08-13 10:53:00,QQQ,41.643,41.691,41.584,41.645,298811,1min
2007-08-13 10:52:00,QQQ,41.695,41.733,41.61,41.645,171802,1min
2007-08-13 10:51:00,QQQ,41.704,41.735,41.636,41.68,365349,1min
2007-08-13 10:50:00,QQQ,41.721,41.753,41.662,41.698,177863,1min
2007-08-13 10:49:00,QQQ,41.686,41.744,41.627,41.706,380306,1min
2007-08-13 10:48:00,QQQ,41.704,41.744,41.627,41.672,286435,1min
2007-08-13 10:47:00,QQQ,41.678,41.735,41.627,41.696,281918,1min
2007-08-13 10:46:00,QQQ,41.66,41.709,41.615,41.672,103133,1min
2007-08-13 10:45:00,QQQ,41.686,41.726,41.601,41.654,725444,1min
2007-08-13 10:44:00,QQQ,41.713,41.744,41.636,41.675,384659,1min
2007-08-13 10:43:00,QQQ,41.713,41.753,41.654,41.701,271981,1min
2007-08-13 10:42:00,QQQ,41.686,41.744,41.627,41.706,332883,1min
2007-08-13 10:41:00,QQQ,41.686,41.718,41.619,41.672,228004,1min
2007-08-13 10:40:00,QQQ,41.713,41.753,41.627,41.68,259286,1min
2007-08-13 10:39:00,QQQ,41.704,41.753,41.654,41.715,92868,1min
2007-08-13 10:38:00,QQQ,41.695,41.753,41.645,41.698,133393,1min
2007-08-13 10:37:00,QQQ,41.695,41.726,41.636,41.689,67905,1min
2007-08-13 10:36:00,QQQ,41.695,41.726,41.636,41.68,167062,1min
2007-08-13 10:35:00,QQQ,41.695,41.796,41.636,41.689,314857,1min
2007-08-13 10:34:00,QQQ,41.704,41.753,41.654,41.698,58612,1min
2007-08-13 10:33:00,QQQ,41.73,41.779,41.645,41.698,162903,1min
2007-08-13 10:32:00,QQQ,41.739,41.779,41.688,41.724,60860,1min
2007-08-13 10:31:00,QQQ,41.756,41.788,41.688,41.733,357986,1min
2007-08-13 10:30:00,QQQ,41.765,41.805,41.715,41.759,163240,1min
2007-08-13 10:29:00,QQQ,41.739,41.805,41.697,41.758,474324,1min
2007-08-13 10:28:00,QQQ,41.73,41.778,41.688,41.733,106460,1min
2007-08-13 10:27:00,QQQ,41.774,41.805,41.671,41.724,347099,1min
2007-08-13 10:26:00,QQQ,41.748,41.805,41.697,41.768,423818,1min
2007-08-13 10:25:00,QQQ,41.73,41.779,41.688,41.741,115780,1min
2007-08-13 10:24:00,QQQ,41.73,41.77,41.679,41.724,112027,1min
2007-08-13 10:23:00,QQQ,41.756,41.796,41.671,41.733,356643,1min
2007-08-13 10:22:00,QQQ,41.748,41.814,41.688,41.754,269330,1min
2007-08-13 10:21:00,QQQ,41.739,41.788,41.671,41.741,214977,1min
2007-08-13 10:20:00,QQQ,41.713,41.796,41.662,41.741,524028,1min
2007-08-13 10:19:00,QQQ,41.713,41.761,41.645,41.715,347517,1min
2007-08-13 10:18:00,QQQ,41.686,41.753,41.636,41.715,280880,1min
2007-08-13 10:17:00,QQQ,41.695,41.744,41.619,41.679,343411,1min
2007-08-13 10:16:00,QQQ,41.651,41.726,41.61,41.689,264260,1min
2007-08-13 10:15:00,QQQ,41.625,41.683,41.575,41.645,49585,1min
2007-08-13 10:14:00,QQQ,41.651,41.691,41.575,41.619,197292,1min
2007-08-13 10:13:00,QQQ,41.625,41.691,41.575,41.637,65564,1min
2007-08-13 10:12:00,QQQ,41.643,41.674,41.566,41.619,105979,1min
2007-08-13 10:11:00,QQQ,41.66,41.691,41.584,41.637,84768,1min
2007-08-13 10:10:00,QQQ,41.634,41.709,41.591,41.663,92132,1min
2007-08-13 10:09:00,QQQ,41.635,41.691,41.575,41.628,155167,1min
2007-08-13 10:08:00,QQQ,41.669,41.709,41.575,41.628,263133,1min
2007-08-13 10:07:00,QQQ,41.686,41.718,41.619,41.661,115270,1min
2007-08-13 10:06:00,QQQ,41.678,41.718,41.61,41.673,163188,1min
2007-08-13 10:05:00,QQQ,41.676,41.726,41.627,41.68,152050,1min
2007-08-13 10:04:00,QQQ,41.678,41.726,41.61,41.672,317188,1min
2007-08-13 10:03:00,QQQ,41.66,41.726,41.592,41.672,386492,1min
2007-08-13 10:02:00,QQQ,41.608,41.7,41.566,41.654,680899,1min
2007-08-13 10:01:00,QQQ,41.599,41.648,41.557,41.602,147935,1min
2007-08-13 10:00:00,QQQ,41.587,41.639,41.523,41.593,473850,1min
2007-08-13 09:59:00,QQQ,41.564,41.621,41.505,41.584,502641,1min
2007-08-13 09:58:00,QQQ,41.582,41.621,41.505,41.549,704623,1min
2007-08-13 09:57:00,QQQ,41.582,41.63,41.514,41.575,534606,1min
2007-08-13 09:56:00,QQQ,41.582,41.621,41.531,41.575,166483,1min
2007-08-13 09:55:00,QQQ,41.582,41.621,41.531,41.575,283474,1min
2007-08-13 09:54:00,QQQ,41.606,41.639,41.54,41.575,437566,1min
2007-08-13 09:53:00,QQQ,41.59,41.665,41.54,41.602,218262,1min
2007-08-13 09:52:00,QQQ,41.582,41.639,41.536,41.584,345365,1min
2007-08-13 09:51:00,QQQ,41.617,41.656,41.531,41.567,429815,1min
2007-08-13 09:50:00,QQQ,41.643,41.7,41.575,41.619,335377,1min
2007-08-13 09:49:00,QQQ,41.66,41.7,41.592,41.637,184544,1min
2007-08-13 09:48:00,QQQ,41.651,41.709,41.61,41.654,453874,1min
2007-08-13 09:47:00,QQQ,41.66,41.691,41.601,41.637,168653,1min
2007-08-13 09:46:00,QQQ,41.66,41.709,41.61,41.654,267976,1min
2007-08-13 09:45:00,QQQ,41.66,41.7,41.601,41.654,159282,1min
2007-08-13 09:44:00,QQQ,41.643,41.691,41.584,41.654,174681,1min
2007-08-13 09:43:00,QQQ,41.651,41.683,41.592,41.637,122638,1min
2007-08-13 09:42:00,QQQ,41.651,41.7,41.601,41.645,293336,1min
2007-08-13 09:41:00,QQQ,41.653,41.7,41.61,41.647,146136,1min
2007-08-13 09:40:00,QQQ,41.669,41.7,41.601,41.645,427304,1min
2007-08-13 09:39:00,QQQ,41.686,41.718,41.61,41.663,196504,1min
2007-08-13 09:38:00,QQQ,41.669,41.744,41.627,41.68,741810,1min
2007-08-13 09:37:00,QQQ,41.678,41.718,41.61,41.672,728833,1min
2007-08-13 09:36:00,QQQ,41.643,41.726,41.585,41.672,250791,1min
2007-08-13 09:35:00,QQQ,41.643,41.702,41.584,41.637,536890,1min
2007-08-13 09:34:00,QQQ,41.695,41.735,41.584,41.628,1844100,1min
2007-08-13 09:33:00,QQQ,41.704,41.735,41.627,41.689,566478,1min
2007-08-13 09:32:00,QQQ,41.712,41.753,41.654,41.698,363501,1min
2007-08-13 09:31:00,QQQ,41.695,41.744,41.626,41.698,507633,1min
2007-08-13 09:30:00,QQQ,41.669,41.735,41.566,41.68,1342120,1min
2007-08-13 09:29:00,QQQ,41.721,41.753,41.601,41.663,427544,1min
2007-08-13 09:28:00,QQQ,41.721,41.761,41.68,41.715,82678,1min
2007-08-13 09:27:00,QQQ,41.73,41.788,41.688,41.724,40882,1min
