Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-09-18 15:53:00,QQQ,261.607,262.0,261.57,261.886,263175,1min
2020-09-18 15:52:00,QQQ,261.675,261.872,261.551,261.616,186407,1min
2020-09-18 15:51:00,QQQ,262.068,262.117,261.62,261.68,192202,1min
2020-09-18 15:50:00,QQQ,262.461,262.5,261.855,262.092,327657,1min
2020-09-18 15:49:00,QQQ,262.323,262.579,262.287,262.475,267649,1min
2020-09-18 15:48:00,QQQ,262.294,262.412,262.199,262.337,174505,1min
2020-09-18 15:47:00,QQQ,262.343,262.432,262.238,262.308,185769,1min
2020-09-18 15:46:00,QQQ,262.353,262.402,262.239,262.357,100678,1min
2020-09-18 15:45:00,QQQ,262.088,262.441,262.017,262.367,146262,1min
2020-09-18 15:44:00,QQQ,262.245,262.373,262.02,262.082,122342,1min
2020-09-18 15:43:00,QQQ,262.274,262.382,262.167,262.259,67230,1min
2020-09-18 15:42:00,QQQ,262.206,262.363,262.169,262.283,64882,1min
2020-09-18 15:41:00,QQQ,262.044,262.274,261.973,262.249,70938,1min
2020-09-18 15:40:00,QQQ,262.186,262.314,262.002,262.058,69427,1min
2020-09-18 15:39:00,QQQ,262.009,262.333,261.963,262.22,126636,1min
2020-09-18 15:38:00,QQQ,262.304,262.382,261.953,262.023,104021,1min
2020-09-18 15:37:00,QQQ,262.274,262.382,262.15,262.332,77702,1min
2020-09-18 15:36:00,QQQ,262.245,262.402,262.13,262.278,54082,1min
2020-09-18 15:35:00,QQQ,262.103,262.348,262.003,262.259,122994,1min
2020-09-18 15:34:00,QQQ,261.867,262.195,261.816,262.121,152521,1min
2020-09-18 15:33:00,QQQ,262.206,262.245,261.728,261.886,186789,1min
2020-09-18 15:32:00,QQQ,262.279,262.412,262.169,262.229,120099,1min
2020-09-18 15:31:00,QQQ,262.345,262.49,262.228,262.318,158312,1min
2020-09-18 15:30:00,QQQ,261.999,262.422,261.875,262.347,224882,1min
2020-09-18 15:29:00,QQQ,261.926,262.098,261.777,262.004,87462,1min
2020-09-18 15:28:00,QQQ,261.793,262.077,261.757,261.945,95575,1min
2020-09-18 15:27:00,QQQ,261.744,261.901,261.659,261.788,77502,1min
2020-09-18 15:26:00,QQQ,261.833,261.872,261.551,261.758,80195,1min
2020-09-18 15:25:00,QQQ,261.707,261.921,261.671,261.886,106038,1min
2020-09-18 15:24:00,QQQ,261.518,261.783,261.472,261.729,68283,1min
2020-09-18 15:23:00,QQQ,261.187,261.518,261.15,261.473,74062,1min
2020-09-18 15:22:00,QQQ,261.185,261.41,261.129,261.213,58835,1min
2020-09-18 15:21:00,QQQ,261.273,261.332,261.06,261.198,105290,1min
2020-09-18 15:20:00,QQQ,261.548,261.597,261.227,261.277,59621,1min
2020-09-18 15:19:00,QQQ,261.435,261.587,261.315,261.552,110563,1min
2020-09-18 15:18:00,QQQ,261.567,261.636,261.256,261.449,138146,1min
2020-09-18 15:17:00,QQQ,261.371,261.626,261.325,261.572,51396,1min
2020-09-18 15:16:00,QQQ,261.72,261.793,261.325,261.385,91442,1min
2020-09-18 15:15:00,QQQ,261.509,261.891,261.472,261.729,89026,1min
2020-09-18 15:14:00,QQQ,261.625,261.665,261.364,261.513,73277,1min
2020-09-18 15:13:00,QQQ,261.567,261.704,261.443,261.64,65074,1min
2020-09-18 15:12:00,QQQ,261.509,261.646,261.404,261.581,81705,1min
2020-09-18 15:11:00,QQQ,261.911,261.95,261.446,261.503,116322,1min
2020-09-18 15:10:00,QQQ,261.729,262.019,261.642,261.925,76724,1min
2020-09-18 15:09:00,QQQ,261.774,261.885,261.698,261.748,44072,1min
2020-09-18 15:08:00,QQQ,261.646,261.882,261.6,261.776,108688,1min
2020-09-18 15:07:00,QQQ,261.764,261.803,261.512,261.64,144020,1min
2020-09-18 15:06:00,QQQ,261.612,261.96,261.57,261.778,149831,1min
2020-09-18 15:05:00,QQQ,261.666,261.734,261.502,261.63,87951,1min
2020-09-18 15:04:00,QQQ,261.558,261.774,261.502,261.67,131374,1min
2020-09-18 15:03:00,QQQ,261.253,261.646,261.207,261.572,172368,1min
2020-09-18 15:02:00,QQQ,261.224,261.322,261.119,261.297,91174,1min
2020-09-18 15:01:00,QQQ,261.351,261.43,261.158,261.264,75196,1min
2020-09-18 15:00:00,QQQ,261.356,261.489,261.168,261.38,145994,1min
2020-09-18 14:59:00,QQQ,260.959,261.45,260.805,261.359,166564,1min
2020-09-18 14:58:00,QQQ,260.753,261.047,260.716,260.953,96448,1min
2020-09-18 14:57:00,QQQ,260.762,260.91,260.628,260.766,116847,1min
2020-09-18 14:56:00,QQQ,260.743,260.831,260.481,260.801,70762,1min
2020-09-18 14:55:00,QQQ,260.635,260.792,260.52,260.747,121723,1min
2020-09-18 14:54:00,QQQ,260.822,260.861,260.579,260.649,26283,1min
2020-09-18 14:53:00,QQQ,260.9,260.979,260.707,260.865,40510,1min
2020-09-18 14:52:00,QQQ,260.723,260.966,260.579,260.919,127929,1min
2020-09-18 14:51:00,QQQ,260.497,260.782,260.383,260.727,67046,1min
2020-09-18 14:50:00,QQQ,260.934,260.978,260.442,260.511,104577,1min
2020-09-18 14:49:00,QQQ,260.684,261.047,260.52,260.963,206520,1min
2020-09-18 14:48:00,QQQ,260.919,260.959,260.579,260.68,71444,1min
2020-09-18 14:47:00,QQQ,260.831,260.959,260.736,260.926,77532,1min
2020-09-18 14:46:00,QQQ,260.64,260.88,260.604,260.826,103751,1min
2020-09-18 14:45:00,QQQ,260.429,260.728,260.392,260.668,108872,1min
2020-09-18 14:44:00,QQQ,260.527,260.586,260.265,260.442,115887,1min
2020-09-18 14:43:00,QQQ,260.429,260.625,260.383,260.541,145337,1min
2020-09-18 14:42:00,QQQ,260.978,261.018,260.343,260.462,207580,1min
2020-09-18 14:41:00,QQQ,260.999,261.116,260.854,261.007,83202,1min
2020-09-18 14:40:00,QQQ,260.861,261.096,260.824,261.029,91579,1min
2020-09-18 14:39:00,QQQ,260.851,261.008,260.707,260.865,58477,1min
2020-09-18 14:38:00,QQQ,260.969,261.008,260.815,260.865,92153,1min
2020-09-18 14:37:00,QQQ,260.911,261.086,260.726,260.992,109091,1min
2020-09-18 14:36:00,QQQ,260.722,260.959,260.608,260.924,66919,1min
2020-09-18 14:35:00,QQQ,260.983,261.022,260.667,260.737,77027,1min
2020-09-18 14:34:00,QQQ,261.037,261.086,260.873,260.982,69628,1min
2020-09-18 14:33:00,QQQ,260.772,261.081,260.707,261.056,95640,1min
2020-09-18 14:32:00,QQQ,260.586,260.88,260.54,260.776,72324,1min
2020-09-18 14:31:00,QQQ,260.787,260.826,260.54,260.619,65408,1min
2020-09-18 14:30:00,QQQ,260.654,260.841,260.53,260.811,126113,1min
2020-09-18 14:29:00,QQQ,260.645,260.796,260.589,260.649,57257,1min
2020-09-18 14:28:00,QQQ,260.802,260.841,260.52,260.658,95203,1min
2020-09-18 14:27:00,QQQ,260.88,260.929,260.726,260.806,91319,1min
2020-09-18 14:26:00,QQQ,260.684,260.949,260.648,260.914,126809,1min
2020-09-18 14:25:00,QQQ,260.684,260.772,260.52,260.698,93409,1min
2020-09-18 14:24:00,QQQ,260.635,260.723,260.498,260.688,84465,1min
2020-09-18 14:23:00,QQQ,260.497,260.703,260.415,260.678,120112,1min
2020-09-18 14:22:00,QQQ,260.183,260.635,260.029,260.521,125460,1min
2020-09-18 14:21:00,QQQ,259.859,260.232,259.823,260.194,74697,1min
2020-09-18 14:20:00,QQQ,259.82,260.055,259.71,259.873,113689,1min
2020-09-18 14:19:00,QQQ,260.026,260.095,259.705,259.834,142333,1min
2020-09-18 14:18:00,QQQ,259.869,260.173,259.823,260.069,99782,1min
2020-09-18 14:17:00,QQQ,260.379,260.428,259.754,259.883,216898,1min
2020-09-18 14:16:00,QQQ,260.134,260.468,260.069,260.374,138548,1min
2020-09-18 14:15:00,QQQ,260.262,260.311,260.059,260.172,124170,1min
2020-09-18 14:14:00,QQQ,260.085,260.35,260.049,260.324,58290,1min
2020-09-18 14:13:00,QQQ,260.154,260.242,260.01,260.079,102823,1min
2020-09-18 14:12:00,QQQ,260.311,260.544,260.108,260.168,122781,1min
2020-09-18 14:11:00,QQQ,260.379,260.428,260.234,260.334,102840,1min
2020-09-18 14:10:00,QQQ,260.252,260.546,260.059,260.384,179387,1min
2020-09-18 14:09:00,QQQ,260.242,260.35,260.108,260.271,83453,1min
2020-09-18 14:08:00,QQQ,260.129,260.389,260.049,260.256,145154,1min
2020-09-18 14:07:00,QQQ,260.124,260.276,259.951,260.138,128690,1min
2020-09-18 14:06:00,QQQ,260.267,260.379,260.039,260.148,132246,1min
2020-09-18 14:05:00,QQQ,259.889,260.335,259.853,260.295,175253,1min
2020-09-18 14:04:00,QQQ,259.741,260.075,259.686,259.893,186194,1min
2020-09-18 14:03:00,QQQ,259.918,259.962,259.578,259.741,152243,1min
2020-09-18 14:02:00,QQQ,259.928,260.055,259.853,259.922,124868,1min
2020-09-18 14:01:00,QQQ,259.997,260.124,259.715,259.942,238247,1min
2020-09-18 14:00:00,QQQ,260.291,260.33,259.951,260.01,236276,1min
2020-09-18 13:59:00,QQQ,260.34,260.399,260.226,260.305,129448,1min
2020-09-18 13:58:00,QQQ,260.154,260.379,260.113,260.349,129259,1min
2020-09-18 13:57:00,QQQ,260.173,260.34,260.059,260.168,224782,1min
2020-09-18 13:56:00,QQQ,260.085,260.291,260.0,260.177,195290,1min
2020-09-18 13:55:00,QQQ,260.016,260.212,259.882,260.099,227031,1min
2020-09-18 13:54:00,QQQ,259.771,260.114,259.607,260.03,201327,1min
2020-09-18 13:53:00,QQQ,259.584,259.829,259.54,259.775,144074,1min
2020-09-18 13:52:00,QQQ,259.702,259.82,259.489,259.578,151377,1min
2020-09-18 13:51:00,QQQ,259.751,259.879,259.484,259.716,167854,1min
2020-09-18 13:50:00,QQQ,259.614,259.825,259.43,259.766,183180,1min
2020-09-18 13:49:00,QQQ,259.702,259.751,259.499,259.628,161117,1min
2020-09-18 13:48:00,QQQ,259.615,259.839,259.45,259.721,136705,1min
2020-09-18 13:47:00,QQQ,259.368,259.785,259.332,259.628,153981,1min
2020-09-18 13:46:00,QQQ,259.231,259.427,259.067,259.402,118648,1min
2020-09-18 13:45:00,QQQ,259.239,259.446,258.881,259.274,139730,1min
2020-09-18 13:44:00,QQQ,259.192,259.397,259.018,259.261,177677,1min
2020-09-18 13:43:00,QQQ,258.701,259.23,258.665,259.196,139056,1min
2020-09-18 13:42:00,QQQ,258.936,259.044,258.635,258.705,109541,1min
2020-09-18 13:41:00,QQQ,258.799,259.103,258.684,258.95,58332,1min
2020-09-18 13:40:00,QQQ,259.025,259.201,258.704,258.862,134107,1min
2020-09-18 13:39:00,QQQ,258.62,259.083,258.567,259.048,127602,1min
2020-09-18 13:38:00,QQQ,258.445,258.72,258.278,258.626,141751,1min
2020-09-18 13:37:00,QQQ,258.691,258.74,258.252,258.449,216942,1min
2020-09-18 13:36:00,QQQ,259.074,259.113,258.518,258.714,195656,1min
2020-09-18 13:35:00,QQQ,259.064,259.132,258.832,259.087,147123,1min
2020-09-18 13:34:00,QQQ,258.877,259.152,258.724,259.078,192337,1min
2020-09-18 13:33:00,QQQ,258.779,258.975,258.656,258.891,285059,1min
2020-09-18 13:32:00,QQQ,258.367,258.818,258.262,258.773,188175,1min
2020-09-18 13:31:00,QQQ,258.161,258.425,257.811,258.351,355361,1min
2020-09-18 13:30:00,QQQ,258.563,258.631,258.115,258.223,331011,1min
2020-09-18 13:29:00,QQQ,258.799,258.936,258.498,258.567,315588,1min
2020-09-18 13:28:00,QQQ,258.985,259.171,258.733,258.803,223277,1min
2020-09-18 13:27:00,QQQ,259.295,259.407,258.895,258.999,331978,1min
2020-09-18 13:26:00,QQQ,259.633,259.712,259.205,259.304,258136,1min
2020-09-18 13:25:00,QQQ,259.535,259.761,259.435,259.618,128418,1min
2020-09-18 13:24:00,QQQ,259.614,259.702,259.43,259.569,81064,1min
2020-09-18 13:23:00,QQQ,259.604,259.692,259.43,259.578,161697,1min
2020-09-18 13:22:00,QQQ,259.889,260.085,259.509,259.63,277383,1min
2020-09-18 13:21:00,QQQ,259.889,259.928,259.695,259.902,138817,1min
2020-09-18 13:20:00,QQQ,259.928,260.062,259.754,259.907,93655,1min
2020-09-18 13:19:00,QQQ,260.06,260.168,259.774,259.961,188440,1min
2020-09-18 13:18:00,QQQ,259.928,260.124,259.769,260.069,109133,1min
2020-09-18 13:17:00,QQQ,259.977,260.085,259.656,259.893,147598,1min
2020-09-18 13:16:00,QQQ,259.987,260.183,259.882,259.981,138128,1min
2020-09-18 13:15:00,QQQ,260.37,260.409,259.902,260.01,188259,1min
2020-09-18 13:14:00,QQQ,260.228,260.517,260.127,260.393,123921,1min
2020-09-18 13:13:00,QQQ,260.105,260.263,259.951,260.238,52193,1min
2020-09-18 13:12:00,QQQ,259.8,260.271,259.764,260.118,125801,1min
2020-09-18 13:11:00,QQQ,259.791,259.928,259.666,259.794,107782,1min
2020-09-18 13:10:00,QQQ,259.751,259.916,259.627,259.814,214863,1min
2020-09-18 13:09:00,QQQ,259.879,259.977,259.568,259.757,181159,1min
2020-09-18 13:08:00,QQQ,260.026,260.173,259.813,259.863,153292,1min
2020-09-18 13:07:00,QQQ,260.046,260.144,259.794,260.031,121827,1min
2020-09-18 13:06:00,QQQ,260.173,260.301,259.911,260.03,138482,1min
2020-09-18 13:05:00,QQQ,260.429,260.478,260.069,260.148,135144,1min
2020-09-18 13:04:00,QQQ,260.712,260.792,260.383,260.433,134035,1min
2020-09-18 13:03:00,QQQ,260.194,260.831,260.157,260.717,185514,1min
2020-09-18 13:02:00,QQQ,260.478,260.517,260.049,260.217,114041,1min
2020-09-18 13:01:00,QQQ,260.409,260.517,260.265,260.492,171677,1min
2020-09-18 13:00:00,QQQ,260.33,260.586,260.147,260.423,203095,1min
2020-09-18 12:59:00,QQQ,260.173,260.458,260.038,260.364,129013,1min
2020-09-18 12:58:00,QQQ,260.154,260.438,259.98,260.187,169423,1min
2020-09-18 12:57:00,QQQ,260.124,260.261,259.97,260.123,73704,1min
2020-09-18 12:56:00,QQQ,260.095,260.458,260.039,260.128,126254,1min
2020-09-18 12:55:00,QQQ,260.213,260.252,259.843,260.089,71769,1min
2020-09-18 12:54:00,QQQ,260.036,260.271,259.931,260.207,115069,1min
2020-09-18 12:53:00,QQQ,260.377,260.478,259.784,260.025,203848,1min
2020-09-18 12:52:00,QQQ,260.252,260.518,260.206,260.344,122966,1min
2020-09-18 12:51:00,QQQ,259.997,260.32,259.951,260.266,138185,1min
2020-09-18 12:50:00,QQQ,260.026,260.065,259.656,259.991,160095,1min
2020-09-18 12:49:00,QQQ,260.164,260.301,259.951,260.06,88290,1min
2020-09-18 12:48:00,QQQ,260.33,260.409,260.021,260.187,136268,1min
2020-09-18 12:47:00,QQQ,260.591,260.635,260.127,260.339,125584,1min
2020-09-18 12:46:00,QQQ,260.546,260.762,260.461,260.59,107099,1min
2020-09-18 12:45:00,QQQ,260.34,260.684,260.284,260.57,349562,1min
2020-09-18 12:44:00,QQQ,260.026,260.379,259.98,260.334,90960,1min
2020-09-18 12:43:00,QQQ,260.114,260.419,259.961,260.02,199846,1min
2020-09-18 12:42:00,QQQ,260.208,260.252,259.823,260.123,321420,1min
2020-09-18 12:41:00,QQQ,260.321,260.458,260.039,260.222,388664,1min
2020-09-18 12:40:00,QQQ,260.458,260.625,260.158,260.305,228866,1min
2020-09-18 12:39:00,QQQ,260.645,260.713,260.412,260.482,121746,1min
2020-09-18 12:38:00,QQQ,260.448,260.679,260.255,260.654,152189,1min
2020-09-18 12:37:00,QQQ,260.645,260.782,260.402,260.472,126231,1min
2020-09-18 12:36:00,QQQ,260.939,261.027,260.54,260.658,145864,1min
2020-09-18 12:35:00,QQQ,260.782,260.998,260.726,260.943,120041,1min
2020-09-18 12:34:00,QQQ,260.664,261.008,260.599,260.806,138730,1min
2020-09-18 12:33:00,QQQ,260.723,260.89,260.608,260.678,136883,1min
2020-09-18 12:32:00,QQQ,260.939,261.067,260.658,260.717,151088,1min
2020-09-18 12:31:00,QQQ,261.489,261.528,260.873,260.958,338613,1min
2020-09-18 12:30:00,QQQ,261.626,261.764,261.433,261.513,43220,1min
2020-09-18 12:29:00,QQQ,261.705,261.744,261.423,261.657,107350,1min
2020-09-18 12:28:00,QQQ,261.538,261.892,261.472,261.719,89533,1min
2020-09-18 12:27:00,QQQ,261.783,261.862,261.35,261.562,97970,1min
2020-09-18 12:26:00,QQQ,261.607,261.892,261.57,261.807,57195,1min
2020-09-18 12:25:00,QQQ,261.548,261.71,261.394,261.611,63126,1min
2020-09-18 12:24:00,QQQ,261.499,261.725,261.443,261.572,184379,1min
2020-09-18 12:23:00,QQQ,261.533,261.646,261.237,261.503,235681,1min
2020-09-18 12:22:00,QQQ,261.617,261.921,261.443,261.532,97796,1min
2020-09-18 12:21:00,QQQ,261.744,261.793,261.443,261.621,135063,1min
2020-09-18 12:20:00,QQQ,261.734,261.982,261.59,261.758,137728,1min
2020-09-18 12:19:00,QQQ,261.548,261.783,261.482,261.748,117055,1min
2020-09-18 12:18:00,QQQ,261.715,261.852,261.413,261.552,157774,1min
2020-09-18 12:17:00,QQQ,261.705,261.823,261.553,261.719,271122,1min
2020-09-18 12:16:00,QQQ,261.867,262.147,261.649,261.719,175834,1min
2020-09-18 12:15:00,QQQ,262.147,262.23,261.757,261.886,154595,1min
2020-09-18 12:14:00,QQQ,262.215,262.392,262.105,262.161,78257,1min
2020-09-18 12:13:00,QQQ,262.716,262.756,262.159,262.22,160054,1min
2020-09-18 12:12:00,QQQ,263.068,263.108,262.69,262.74,71429,1min
2020-09-18 12:11:00,QQQ,263.246,263.286,262.788,263.093,128798,1min
2020-09-18 12:10:00,QQQ,263.119,263.305,262.984,263.255,57805,1min
2020-09-18 12:09:00,QQQ,263.264,263.305,263.063,263.118,72928,1min
2020-09-18 12:08:00,QQQ,263.099,263.374,263.063,263.27,65970,1min
2020-09-18 12:07:00,QQQ,263.187,263.286,263.043,263.119,69307,1min
2020-09-18 12:06:00,QQQ,262.932,263.305,262.886,263.211,105309,1min
2020-09-18 12:05:00,QQQ,262.736,262.952,262.562,262.917,92118,1min
2020-09-18 12:04:00,QQQ,262.942,263.001,262.65,262.75,142587,1min
2020-09-18 12:03:00,QQQ,262.981,263.031,262.827,262.956,47569,1min
2020-09-18 12:02:00,QQQ,262.903,263.104,262.807,262.985,55876,1min
2020-09-18 12:01:00,QQQ,262.628,263.011,262.535,262.942,69932,1min
2020-09-18 12:00:00,QQQ,262.746,262.786,262.454,262.642,98405,1min
2020-09-18 11:59:00,QQQ,262.873,262.913,262.699,262.818,70040,1min
2020-09-18 11:58:00,QQQ,263.03,263.124,262.807,262.887,94359,1min
2020-09-18 11:57:00,QQQ,262.903,263.227,262.866,263.044,141256,1min
2020-09-18 11:56:00,QQQ,262.598,262.942,262.513,262.917,82547,1min
2020-09-18 11:55:00,QQQ,262.657,262.805,262.513,262.612,83222,1min
2020-09-18 11:54:00,QQQ,262.706,262.756,262.574,262.691,76708,1min
2020-09-18 11:53:00,QQQ,262.53,262.756,262.42,262.72,84186,1min
2020-09-18 11:52:00,QQQ,262.549,262.667,262.416,262.539,87555,1min
2020-09-18 11:51:00,QQQ,262.726,262.824,262.483,262.558,145427,1min
2020-09-18 11:50:00,QQQ,262.814,262.923,262.69,262.779,87221,1min
2020-09-18 11:49:00,QQQ,262.569,262.864,262.503,262.838,139971,1min
2020-09-18 11:48:00,QQQ,262.52,262.638,262.424,262.593,115662,1min
2020-09-18 11:47:00,QQQ,262.542,262.648,262.326,262.544,97425,1min
2020-09-18 11:46:00,QQQ,262.265,262.628,262.081,262.562,104511,1min
2020-09-18 11:45:00,QQQ,261.587,262.343,261.462,262.277,167424,1min
2020-09-18 11:44:00,QQQ,261.665,261.715,261.325,261.581,189030,1min
2020-09-18 11:43:00,QQQ,261.862,261.902,261.57,261.699,126768,1min
2020-09-18 11:42:00,QQQ,261.803,262.038,261.703,261.898,84522,1min
2020-09-18 11:41:00,QQQ,261.793,261.95,261.649,261.827,72328,1min
2020-09-18 11:40:00,QQQ,262.049,262.117,261.678,261.788,107779,1min
2020-09-18 11:39:00,QQQ,261.725,262.147,261.649,262.095,188885,1min
2020-09-18 11:38:00,QQQ,261.626,261.842,261.57,261.758,134398,1min
2020-09-18 11:37:00,QQQ,261.882,261.921,261.453,261.64,168809,1min
2020-09-18 11:36:00,QQQ,261.813,262.029,261.747,261.905,125643,1min
2020-09-18 11:35:00,QQQ,261.783,261.892,261.512,261.827,305257,1min
2020-09-18 11:34:00,QQQ,262.392,262.432,261.708,261.797,241026,1min
2020-09-18 11:33:00,QQQ,262.279,262.533,262.238,262.416,85113,1min
2020-09-18 11:32:00,QQQ,262.274,262.373,262.102,262.308,147222,1min
2020-09-18 11:31:00,QQQ,262.456,262.618,262.101,262.278,277973,1min
2020-09-18 11:30:00,QQQ,262.736,262.824,262.375,262.465,256805,1min
2020-09-18 11:29:00,QQQ,262.716,262.903,262.523,262.73,138274,1min
2020-09-18 11:28:00,QQQ,263.05,263.094,262.495,262.73,247829,1min
2020-09-18 11:27:00,QQQ,263.168,263.227,262.896,263.064,125302,1min
2020-09-18 11:26:00,QQQ,263.109,263.256,262.908,263.182,75038,1min
2020-09-18 11:25:00,QQQ,262.952,263.237,262.896,263.084,106407,1min
2020-09-18 11:24:00,QQQ,263.158,263.207,262.817,263.005,76222,1min
2020-09-18 11:23:00,QQQ,262.971,263.227,262.778,263.182,103825,1min
2020-09-18 11:22:00,QQQ,263.021,263.099,262.807,262.976,84529,1min
2020-09-18 11:21:00,QQQ,262.697,263.059,262.631,263.034,178801,1min
2020-09-18 11:20:00,QQQ,262.333,262.883,262.297,262.701,173539,1min
2020-09-18 11:19:00,QQQ,262.431,262.638,262.238,262.347,134101,1min
2020-09-18 11:18:00,QQQ,262.41,262.618,262.316,262.455,67113,1min
2020-09-18 11:17:00,QQQ,262.824,262.873,262.277,262.425,113369,1min
2020-09-18 11:16:00,QQQ,262.805,262.962,262.248,262.897,191462,1min
2020-09-18 11:15:00,QQQ,262.52,263.05,262.483,262.828,126586,1min
2020-09-18 11:14:00,QQQ,262.422,262.608,262.248,262.539,92095,1min
2020-09-18 11:13:00,QQQ,262.716,262.785,262.042,262.445,365880,1min
2020-09-18 11:12:00,QQQ,262.52,262.89,262.395,262.71,75570,1min
2020-09-18 11:11:00,QQQ,262.746,262.824,262.454,262.544,193233,1min
2020-09-18 11:10:00,QQQ,263.217,263.286,262.699,262.76,269251,1min
2020-09-18 11:09:00,QQQ,263.099,263.325,263.004,263.26,55532,1min
2020-09-18 11:08:00,QQQ,263.266,263.315,262.984,263.113,100640,1min
2020-09-18 11:07:00,QQQ,263.158,263.384,263.033,263.27,269483,1min
2020-09-18 11:06:00,QQQ,262.971,263.345,262.758,263.172,288183,1min
2020-09-18 11:05:00,QQQ,262.697,263.089,262.631,262.995,149759,1min
2020-09-18 11:04:00,QQQ,262.215,262.962,262.169,262.691,219476,1min
2020-09-18 11:03:00,QQQ,262.245,262.481,262.179,262.249,97535,1min
2020-09-18 11:02:00,QQQ,262.373,262.549,262.145,262.239,211280,1min
2020-09-18 11:01:00,QQQ,262.706,262.864,262.218,262.396,221738,1min
2020-09-18 11:00:00,QQQ,262.922,263.188,262.454,262.715,280254,1min
2020-09-18 10:59:00,QQQ,263.025,263.089,262.817,262.936,101704,1min
2020-09-18 10:58:00,QQQ,263.03,263.168,262.807,263.026,161452,1min
2020-09-18 10:57:00,QQQ,262.726,263.109,262.69,263.044,134244,1min
2020-09-18 10:56:00,QQQ,262.689,262.972,262.611,262.75,206987,1min
2020-09-18 10:55:00,QQQ,262.863,263.05,262.562,262.691,195625,1min
2020-09-18 10:54:00,QQQ,262.971,263.227,262.748,262.863,147743,1min
2020-09-18 10:53:00,QQQ,263.246,263.335,262.847,262.956,248281,1min
2020-09-18 10:52:00,QQQ,263.531,263.757,263.092,263.28,150502,1min
2020-09-18 10:51:00,QQQ,263.668,263.747,263.445,263.575,138131,1min
2020-09-18 10:50:00,QQQ,263.717,263.875,263.406,263.699,152097,1min
2020-09-18 10:49:00,QQQ,263.776,263.823,263.455,263.702,157288,1min
2020-09-18 10:48:00,QQQ,263.624,264.032,263.588,263.791,157635,1min
2020-09-18 10:47:00,QQQ,263.627,263.777,263.465,263.624,78056,1min
2020-09-18 10:46:00,QQQ,263.987,264.032,263.504,263.661,237945,1min
2020-09-18 10:45:00,QQQ,264.434,264.474,263.848,264.007,159811,1min
2020-09-18 10:44:00,QQQ,264.434,264.661,264.25,264.468,125752,1min
2020-09-18 10:43:00,QQQ,264.248,264.459,264.093,264.434,136507,1min
2020-09-18 10:42:00,QQQ,263.983,264.415,263.946,264.232,127123,1min
2020-09-18 10:41:00,QQQ,263.865,264.042,263.642,263.991,248828,1min
2020-09-18 10:40:00,QQQ,264.022,264.341,263.799,263.899,174984,1min
2020-09-18 10:39:00,QQQ,264.267,264.464,263.789,264.056,237334,1min
2020-09-18 10:38:00,QQQ,264.012,264.327,263.887,264.272,123292,1min
2020-09-18 10:37:00,QQQ,264.002,264.278,263.858,263.977,160985,1min
2020-09-18 10:36:00,QQQ,263.983,264.16,263.789,264.007,185898,1min
2020-09-18 10:35:00,QQQ,264.159,264.435,263.877,263.987,225754,1min
2020-09-18 10:34:00,QQQ,264.395,264.503,264.123,264.223,133420,1min
2020-09-18 10:33:00,QQQ,264.367,264.611,264.25,264.443,115838,1min
2020-09-18 10:32:00,QQQ,264.385,264.769,264.191,264.419,126677,1min
2020-09-18 10:31:00,QQQ,264.474,264.611,264.182,264.409,153206,1min
2020-09-18 10:30:00,QQQ,264.994,265.106,264.398,264.507,163261,1min
2020-09-18 10:29:00,QQQ,264.817,265.155,264.78,264.997,72010,1min
2020-09-18 10:28:00,QQQ,265.014,265.053,264.584,264.802,120604,1min
2020-09-18 10:27:00,QQQ,264.974,265.218,264.8,265.035,79755,1min
2020-09-18 10:26:00,QQQ,265.033,265.102,264.751,265.018,136027,1min
2020-09-18 10:25:00,QQQ,265.622,265.692,264.937,265.077,197782,1min
2020-09-18 10:24:00,QQQ,265.387,265.809,265.271,265.651,86316,1min
2020-09-18 10:23:00,QQQ,265.308,265.515,265.095,265.414,72141,1min
2020-09-18 10:22:00,QQQ,265.534,265.574,265.134,265.332,99670,1min
2020-09-18 10:21:00,QQQ,265.514,265.711,265.438,265.528,83426,1min
2020-09-18 10:20:00,QQQ,265.681,265.78,265.389,265.519,99283,1min
2020-09-18 10:19:00,QQQ,266.133,266.183,265.566,265.695,116619,1min
2020-09-18 10:18:00,QQQ,266.236,266.349,266.066,266.157,85419,1min
2020-09-18 10:17:00,QQQ,266.349,266.418,266.166,266.245,67181,1min
2020-09-18 10:16:00,QQQ,266.015,266.448,265.968,266.353,148209,1min
2020-09-18 10:15:00,QQQ,265.887,266.124,265.831,266.029,66219,1min
2020-09-18 10:14:00,QQQ,265.799,266.035,265.762,265.916,60923,1min
2020-09-18 10:13:00,QQQ,265.495,265.849,265.369,265.803,65526,1min
2020-09-18 10:12:00,QQQ,265.528,265.77,265.291,265.548,98155,1min
2020-09-18 10:11:00,QQQ,265.553,265.79,265.428,265.548,91687,1min
2020-09-18 10:10:00,QQQ,265.878,265.917,265.448,265.547,95517,1min
2020-09-18 10:09:00,QQQ,265.995,266.143,265.811,265.901,41791,1min
2020-09-18 10:08:00,QQQ,265.971,266.153,265.919,266.009,106297,1min
2020-09-18 10:07:00,QQQ,265.819,266.114,265.782,265.97,102643,1min
2020-09-18 10:06:00,QQQ,265.858,265.957,265.654,265.803,64098,1min
2020-09-18 10:05:00,QQQ,265.985,266.084,265.777,265.835,80834,1min
