Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-09-18 14:47:00,QQQ,35.124,35.167,35.056,35.137,248983,1min
2008-09-18 14:46:00,QQQ,35.063,35.158,35.012,35.119,474620,1min
2008-09-18 14:45:00,QQQ,35.08,35.106,35.012,35.066,239382,1min
2008-09-18 14:44:00,QQQ,35.098,35.158,34.986,35.075,565046,1min
2008-09-18 14:43:00,QQQ,35.072,35.141,35.003,35.102,476630,1min
2008-09-18 14:42:00,QQQ,34.984,35.106,34.942,35.058,352569,1min
2008-09-18 14:41:00,QQQ,35.019,35.097,34.951,34.979,698019,1min
2008-09-18 14:40:00,QQQ,34.958,35.07,34.924,35.014,386945,1min
2008-09-18 14:39:00,QQQ,35.019,35.044,34.898,34.961,829955,1min
2008-09-18 14:38:00,QQQ,35.054,35.097,34.951,34.997,373405,1min
2008-09-18 14:37:00,QQQ,35.072,35.141,35.021,35.058,542377,1min
2008-09-18 14:36:00,QQQ,35.142,35.193,35.038,35.066,412563,1min
2008-09-18 14:35:00,QQQ,35.151,35.202,35.091,35.137,731598,1min
2008-09-18 14:34:00,QQQ,35.177,35.202,35.091,35.145,256223,1min
2008-09-18 14:33:00,QQQ,35.186,35.22,35.126,35.172,489825,1min
2008-09-18 14:32:00,QQQ,35.273,35.299,35.126,35.18,1182709,1min
2008-09-18 14:31:00,QQQ,35.273,35.334,35.205,35.259,544859,1min
2008-09-18 14:30:00,QQQ,35.142,35.307,35.091,35.268,525903,1min
2008-09-18 14:29:00,QQQ,35.203,35.228,35.108,35.137,300505,1min
2008-09-18 14:28:00,QQQ,35.151,35.228,35.117,35.198,312152,1min
2008-09-18 14:27:00,QQQ,35.159,35.351,35.108,35.145,747776,1min
2008-09-18 14:26:00,QQQ,35.142,35.193,35.082,35.154,344188,1min
2008-09-18 14:25:00,QQQ,35.159,35.227,35.082,35.128,642812,1min
2008-09-18 14:24:00,QQQ,35.107,35.185,35.064,35.145,243760,1min
2008-09-18 14:23:00,QQQ,35.116,35.167,35.056,35.093,565929,1min
2008-09-18 14:22:00,QQQ,35.089,35.149,35.029,35.102,318267,1min
2008-09-18 14:21:00,QQQ,35.116,35.176,35.029,35.084,349744,1min
2008-09-18 14:20:00,QQQ,35.114,35.158,35.047,35.11,361602,1min
2008-09-18 14:19:00,QQQ,35.054,35.141,35.012,35.11,590844,1min
2008-09-18 14:18:00,QQQ,35.116,35.176,34.986,35.049,662711,1min
2008-09-18 14:17:00,QQQ,35.194,35.228,35.073,35.11,464507,1min
2008-09-18 14:16:00,QQQ,35.151,35.237,35.117,35.188,560197,1min
2008-09-18 14:15:00,QQQ,35.116,35.176,35.047,35.145,576439,1min
2008-09-18 14:14:00,QQQ,35.186,35.211,35.073,35.11,507599,1min
2008-09-18 14:13:00,QQQ,35.133,35.228,35.091,35.18,1057075,1min
2008-09-18 14:12:00,QQQ,35.159,35.211,35.091,35.128,506647,1min
2008-09-18 14:11:00,QQQ,35.117,35.211,35.021,35.154,1069189,1min
2008-09-18 14:10:00,QQQ,35.072,35.246,35.029,35.112,775921,1min
2008-09-18 14:09:00,QQQ,35.002,35.088,34.959,35.058,286999,1min
2008-09-18 14:08:00,QQQ,34.967,35.027,34.907,34.996,491481,1min
2008-09-18 14:07:00,QQQ,34.975,35.035,34.907,34.961,1080550,1min
2008-09-18 14:06:00,QQQ,34.993,35.062,34.933,34.97,642131,1min
2008-09-18 14:05:00,QQQ,35.054,35.106,34.951,34.988,2081244,1min
2008-09-18 14:04:00,QQQ,35.168,35.193,35.012,35.04,1293366,1min
2008-09-18 14:03:00,QQQ,35.124,35.202,35.091,35.154,369002,1min
2008-09-18 14:02:00,QQQ,35.177,35.204,35.099,35.128,408837,1min
2008-09-18 14:01:00,QQQ,35.142,35.211,35.099,35.172,634348,1min
2008-09-18 14:00:00,QQQ,35.212,35.281,35.108,35.137,566872,1min
2008-09-18 13:59:00,QQQ,35.229,35.255,35.152,35.207,347070,1min
2008-09-18 13:58:00,QQQ,35.3,35.325,35.152,35.215,611488,1min
2008-09-18 13:57:00,QQQ,35.273,35.351,35.24,35.294,596435,1min
2008-09-18 13:56:00,QQQ,35.212,35.29,35.152,35.259,459117,1min
2008-09-18 13:55:00,QQQ,35.116,35.237,35.082,35.198,457447,1min
2008-09-18 13:54:00,QQQ,35.212,35.263,35.073,35.119,837095,1min
2008-09-18 13:53:00,QQQ,35.247,35.307,35.187,35.215,431658,1min
2008-09-18 13:52:00,QQQ,35.308,35.342,35.196,35.242,598813,1min
2008-09-18 13:51:00,QQQ,35.343,35.386,35.248,35.303,422211,1min
2008-09-18 13:50:00,QQQ,35.352,35.404,35.266,35.338,1578293,1min
2008-09-18 13:49:00,QQQ,35.291,35.386,35.248,35.356,278398,1min
2008-09-18 13:48:00,QQQ,35.308,35.386,35.248,35.294,760359,1min
2008-09-18 13:47:00,QQQ,35.273,35.351,35.231,35.303,894720,1min
2008-09-18 13:46:00,QQQ,35.212,35.325,35.17,35.277,609758,1min
2008-09-18 13:45:00,QQQ,35.177,35.246,35.126,35.215,871411,1min
2008-09-18 13:44:00,QQQ,35.247,35.281,35.134,35.189,1483158,1min
2008-09-18 13:43:00,QQQ,35.3,35.325,35.196,35.233,1029157,1min
2008-09-18 13:42:00,QQQ,35.414,35.439,35.24,35.294,1003103,1min
2008-09-18 13:41:00,QQQ,35.422,35.483,35.362,35.417,851299,1min
2008-09-18 13:40:00,QQQ,35.431,35.483,35.345,35.417,1962306,1min
2008-09-18 13:39:00,QQQ,35.317,35.456,35.283,35.426,2796163,1min
2008-09-18 13:38:00,QQQ,35.335,35.404,35.275,35.321,1666140,1min
2008-09-18 13:37:00,QQQ,35.317,35.378,35.283,35.329,1453187,1min
2008-09-18 13:36:00,QQQ,35.308,35.36,35.24,35.312,1389417,1min
2008-09-18 13:35:00,QQQ,35.361,35.404,35.248,35.294,2145412,1min
2008-09-18 13:34:00,QQQ,35.308,35.386,35.248,35.347,1859601,1min
2008-09-18 13:33:00,QQQ,35.308,35.342,35.222,35.303,2344985,1min
2008-09-18 13:32:00,QQQ,35.256,35.342,35.205,35.303,1824489,1min
2008-09-18 13:31:00,QQQ,35.159,35.316,35.126,35.251,1313272,1min
2008-09-18 13:30:00,QQQ,35.08,35.185,35.029,35.154,630384,1min
2008-09-18 13:29:00,QQQ,34.984,35.114,34.951,35.075,831253,1min
2008-09-18 13:28:00,QQQ,34.993,35.035,34.907,34.97,381109,1min
2008-09-18 13:27:00,QQQ,35.072,35.114,34.933,34.988,840326,1min
2008-09-18 13:26:00,QQQ,35.124,35.149,35.038,35.075,535320,1min
2008-09-18 13:25:00,QQQ,35.159,35.193,35.073,35.11,840737,1min
2008-09-18 13:24:00,QQQ,35.212,35.255,35.117,35.163,566528,1min
2008-09-18 13:23:00,QQQ,35.212,35.255,35.161,35.198,650782,1min
2008-09-18 13:22:00,QQQ,35.194,35.263,35.108,35.207,1289551,1min
2008-09-18 13:21:00,QQQ,35.194,35.228,35.134,35.189,641759,1min
2008-09-18 13:20:00,QQQ,35.168,35.246,35.078,35.198,957839,1min
2008-09-18 13:19:00,QQQ,35.168,35.228,35.064,35.163,677092,1min
2008-09-18 13:18:00,QQQ,35.291,35.351,35.126,35.172,1122060,1min
2008-09-18 13:17:00,QQQ,35.229,35.334,35.178,35.286,1537166,1min
2008-09-18 13:16:00,QQQ,35.151,35.263,35.099,35.233,1308671,1min
2008-09-18 13:15:00,QQQ,35.124,35.202,35.082,35.154,820385,1min
2008-09-18 13:14:00,QQQ,35.133,35.167,35.056,35.11,471828,1min
2008-09-18 13:13:00,QQQ,35.098,35.193,35.038,35.128,1424203,1min
2008-09-18 13:12:00,QQQ,35.089,35.158,35.047,35.093,1139615,1min
2008-09-18 13:11:00,QQQ,35.063,35.132,35.021,35.084,2117214,1min
2008-09-18 13:10:00,QQQ,35.037,35.097,35.003,35.058,1575068,1min
2008-09-18 13:09:00,QQQ,35.045,35.079,34.959,35.031,1680299,1min
2008-09-18 13:08:00,QQQ,34.861,35.079,34.819,35.04,1090598,1min
2008-09-18 13:07:00,QQQ,34.861,34.939,34.775,34.856,953870,1min
2008-09-18 13:06:00,QQQ,34.791,34.904,34.758,34.865,1134434,1min
2008-09-18 13:05:00,QQQ,34.695,34.825,34.653,34.795,948459,1min
2008-09-18 13:04:00,QQQ,34.721,34.746,34.592,34.69,1047075,1min
2008-09-18 13:03:00,QQQ,34.677,34.746,34.6,34.707,550875,1min
2008-09-18 13:02:00,QQQ,34.677,34.755,34.635,34.663,787925,1min
2008-09-18 13:01:00,QQQ,34.73,34.755,34.618,34.672,884637,1min
2008-09-18 13:00:00,QQQ,34.686,34.781,34.618,34.725,1496140,1min
2008-09-18 12:59:00,QQQ,34.723,34.748,34.635,34.681,430864,1min
2008-09-18 12:58:00,QQQ,34.791,34.816,34.679,34.725,944632,1min
2008-09-18 12:57:00,QQQ,34.809,34.851,34.723,34.786,529628,1min
2008-09-18 12:56:00,QQQ,34.844,34.886,34.766,34.812,575627,1min
2008-09-18 12:55:00,QQQ,34.861,34.886,34.767,34.839,698449,1min
2008-09-18 12:54:00,QQQ,34.818,34.886,34.775,34.856,955045,1min
2008-09-18 12:53:00,QQQ,34.782,34.886,34.749,34.812,983556,1min
2008-09-18 12:52:00,QQQ,34.651,34.825,34.618,34.768,1178712,1min
2008-09-18 12:51:00,QQQ,34.677,34.72,34.6,34.646,1218268,1min
2008-09-18 12:50:00,QQQ,34.712,34.763,34.635,34.681,835811,1min
2008-09-18 12:49:00,QQQ,34.695,34.737,34.627,34.707,1351352,1min
2008-09-18 12:48:00,QQQ,34.747,34.772,34.653,34.69,1892246,1min
2008-09-18 12:47:00,QQQ,34.835,34.86,34.679,34.742,1709365,1min
2008-09-18 12:46:00,QQQ,34.835,34.878,34.767,34.83,1239228,1min
2008-09-18 12:45:00,QQQ,34.87,34.906,34.802,34.83,913306,1min
2008-09-18 12:44:00,QQQ,34.896,34.93,34.828,34.865,606457,1min
2008-09-18 12:43:00,QQQ,34.905,34.965,34.846,34.891,567890,1min
2008-09-18 12:42:00,QQQ,34.896,34.948,34.837,34.891,908202,1min
2008-09-18 12:41:00,QQQ,34.87,34.948,34.81,34.891,739240,1min
2008-09-18 12:40:00,QQQ,34.853,34.948,34.784,34.874,1084770,1min
2008-09-18 12:39:00,QQQ,34.914,34.956,34.775,34.839,1134865,1min
2008-09-18 12:38:00,QQQ,34.879,34.972,34.846,34.909,656711,1min
2008-09-18 12:37:00,QQQ,34.905,34.948,34.837,34.874,867795,1min
2008-09-18 12:36:00,QQQ,34.991,35.027,34.854,34.9,1118793,1min
2008-09-18 12:35:00,QQQ,34.984,35.027,34.94,34.979,574783,1min
2008-09-18 12:34:00,QQQ,34.982,35.018,34.907,34.979,436451,1min
2008-09-18 12:33:00,QQQ,34.967,35.07,34.933,34.979,418804,1min
2008-09-18 12:32:00,QQQ,34.958,34.992,34.889,34.96,285746,1min
2008-09-18 12:31:00,QQQ,35.002,35.033,34.889,34.953,453650,1min
2008-09-18 12:30:00,QQQ,35.037,35.062,34.924,35.005,300040,1min
2008-09-18 12:29:00,QQQ,35.009,35.062,34.942,35.031,445398,1min
2008-09-18 12:28:00,QQQ,34.975,35.053,34.933,35.005,1038025,1min
2008-09-18 12:27:00,QQQ,35.028,35.079,34.933,34.97,766614,1min
2008-09-18 12:26:00,QQQ,35.124,35.15,35.003,35.031,666116,1min
2008-09-18 12:25:00,QQQ,35.151,35.202,35.073,35.11,772442,1min
2008-09-18 12:24:00,QQQ,35.151,35.202,35.11,35.145,363792,1min
2008-09-18 12:23:00,QQQ,35.133,35.202,35.099,35.154,121350,1min
2008-09-18 12:22:00,QQQ,35.159,35.185,35.08,35.128,241012,1min
2008-09-18 12:21:00,QQQ,35.142,35.193,35.069,35.145,386293,1min
2008-09-18 12:20:00,QQQ,35.168,35.211,35.091,35.137,429802,1min
2008-09-18 12:19:00,QQQ,35.142,35.246,35.099,35.17,490458,1min
2008-09-18 12:18:00,QQQ,35.194,35.237,35.117,35.145,445434,1min
2008-09-18 12:17:00,QQQ,35.238,35.272,35.152,35.189,403346,1min
2008-09-18 12:16:00,QQQ,35.203,35.263,35.152,35.233,1350842,1min
2008-09-18 12:15:00,QQQ,35.116,35.22,35.082,35.189,757004,1min
2008-09-18 12:14:00,QQQ,35.159,35.228,35.064,35.11,1039313,1min
2008-09-18 12:13:00,QQQ,35.124,35.193,35.082,35.154,637238,1min
2008-09-18 12:12:00,QQQ,35.037,35.176,34.994,35.11,1192655,1min
2008-09-18 12:11:00,QQQ,35.028,35.149,34.986,35.04,860686,1min
2008-09-18 12:10:00,QQQ,35.028,35.079,34.977,35.018,346434,1min
2008-09-18 12:09:00,QQQ,34.984,35.079,34.951,35.023,456325,1min
2008-09-18 12:08:00,QQQ,34.958,35.062,34.898,34.979,647143,1min
2008-09-18 12:07:00,QQQ,34.984,35.035,34.889,34.951,661152,1min
2008-09-18 12:06:00,QQQ,34.993,35.07,34.951,34.979,399182,1min
2008-09-18 12:05:00,QQQ,35.001,35.088,34.959,34.988,235702,1min
2008-09-18 12:04:00,QQQ,34.984,35.07,34.942,34.996,653633,1min
2008-09-18 12:03:00,QQQ,35.072,35.132,34.951,34.979,587119,1min
2008-09-18 12:02:00,QQQ,35.01,35.097,34.968,35.066,284053,1min
2008-09-18 12:01:00,QQQ,35.054,35.088,34.942,35.005,626324,1min
2008-09-18 12:00:00,QQQ,35.142,35.185,35.021,35.049,592258,1min
2008-09-18 11:59:00,QQQ,35.116,35.183,35.029,35.145,999129,1min
2008-09-18 11:58:00,QQQ,35.124,35.202,35.082,35.11,818276,1min
2008-09-18 11:57:00,QQQ,35.019,35.15,34.986,35.11,1335056,1min
2008-09-18 11:56:00,QQQ,35.028,35.106,34.977,35.014,908290,1min
2008-09-18 11:55:00,QQQ,34.923,35.053,34.889,35.023,1324251,1min
2008-09-18 11:54:00,QQQ,34.914,34.956,34.854,34.917,445505,1min
2008-09-18 11:53:00,QQQ,34.896,34.956,34.854,34.909,449320,1min
2008-09-18 11:52:00,QQQ,34.888,34.992,34.846,34.882,1783559,1min
2008-09-18 11:51:00,QQQ,34.967,34.993,34.846,34.891,1788966,1min
2008-09-18 11:50:00,QQQ,35.063,35.088,34.933,34.961,1013325,1min
2008-09-18 11:49:00,QQQ,35.08,35.132,35.021,35.066,498279,1min
2008-09-18 11:48:00,QQQ,35.124,35.176,35.038,35.075,496437,1min
2008-09-18 11:47:00,QQQ,35.072,35.149,35.021,35.119,726076,1min
2008-09-18 11:46:00,QQQ,35.124,35.149,35.021,35.058,788057,1min
2008-09-18 11:45:00,QQQ,35.142,35.202,35.082,35.119,923689,1min
2008-09-18 11:44:00,QQQ,35.098,35.211,35.064,35.145,381596,1min
2008-09-18 11:43:00,QQQ,35.116,35.176,35.072,35.1,367614,1min
2008-09-18 11:42:00,QQQ,35.155,35.202,35.082,35.11,433195,1min
2008-09-18 11:41:00,QQQ,35.177,35.211,35.082,35.145,360190,1min
2008-09-18 11:40:00,QQQ,35.229,35.29,35.134,35.163,544422,1min
2008-09-18 11:39:00,QQQ,35.273,35.299,35.178,35.222,171532,1min
2008-09-18 11:38:00,QQQ,35.221,35.342,35.187,35.258,792147,1min
2008-09-18 11:37:00,QQQ,35.203,35.272,35.152,35.207,445372,1min
2008-09-18 11:36:00,QQQ,35.249,35.281,35.143,35.198,270782,1min
2008-09-18 11:35:00,QQQ,35.256,35.299,35.209,35.251,500825,1min
2008-09-18 11:34:00,QQQ,35.256,35.316,35.205,35.259,489924,1min
2008-09-18 11:33:00,QQQ,35.273,35.334,35.222,35.259,664427,1min
2008-09-18 11:32:00,QQQ,35.265,35.299,35.198,35.268,441038,1min
2008-09-18 11:31:00,QQQ,35.194,35.29,35.161,35.251,354558,1min
2008-09-18 11:30:00,QQQ,35.181,35.22,35.126,35.182,361852,1min
2008-09-18 11:29:00,QQQ,35.168,35.211,35.126,35.172,421238,1min
2008-09-18 11:28:00,QQQ,35.168,35.202,35.117,35.163,299514,1min
2008-09-18 11:27:00,QQQ,35.203,35.263,35.117,35.161,968708,1min
2008-09-18 11:26:00,QQQ,35.116,35.228,35.073,35.198,1248109,1min
2008-09-18 11:25:00,QQQ,35.142,35.202,35.047,35.11,633582,1min
2008-09-18 11:24:00,QQQ,35.133,35.202,35.091,35.137,565028,1min
2008-09-18 11:23:00,QQQ,35.177,35.211,35.091,35.126,645565,1min
2008-09-18 11:22:00,QQQ,35.186,35.237,35.143,35.172,865162,1min
2008-09-18 11:21:00,QQQ,35.116,35.228,35.073,35.189,1973781,1min
2008-09-18 11:20:00,QQQ,35.08,35.141,35.029,35.109,2266915,1min
2008-09-18 11:19:00,QQQ,35.151,35.184,35.047,35.075,992623,1min
2008-09-18 11:18:00,QQQ,35.151,35.307,35.108,35.154,595089,1min
2008-09-18 11:17:00,QQQ,35.177,35.22,35.108,35.145,957816,1min
2008-09-18 11:16:00,QQQ,35.151,35.22,35.099,35.163,787646,1min
2008-09-18 11:15:00,QQQ,35.194,35.228,35.117,35.145,698373,1min
2008-09-18 11:14:00,QQQ,35.219,35.255,35.161,35.198,390820,1min
2008-09-18 11:13:00,QQQ,35.256,35.307,35.17,35.208,592890,1min
2008-09-18 11:12:00,QQQ,35.265,35.307,35.187,35.251,572757,1min
2008-09-18 11:11:00,QQQ,35.272,35.316,35.231,35.259,501947,1min
2008-09-18 11:10:00,QQQ,35.315,35.36,35.231,35.259,548878,1min
2008-09-18 11:09:00,QQQ,35.308,35.351,35.257,35.303,271656,1min
2008-09-18 11:08:00,QQQ,35.352,35.386,35.275,35.312,433997,1min
2008-09-18 11:07:00,QQQ,35.352,35.404,35.301,35.347,506085,1min
2008-09-18 11:06:00,QQQ,35.361,35.395,35.292,35.347,430410,1min
2008-09-18 11:05:00,QQQ,35.387,35.43,35.327,35.356,370184,1min
2008-09-18 11:04:00,QQQ,35.335,35.456,35.292,35.373,1048898,1min
2008-09-18 11:03:00,QQQ,35.317,35.404,35.283,35.321,635888,1min
2008-09-18 11:02:00,QQQ,35.256,35.351,35.205,35.321,846068,1min
2008-09-18 11:01:00,QQQ,35.291,35.316,35.205,35.251,845057,1min
2008-09-18 11:00:00,QQQ,35.3,35.334,35.248,35.293,611162,1min
2008-09-18 10:59:00,QQQ,35.326,35.36,35.257,35.294,484670,1min
2008-09-18 10:58:00,QQQ,35.37,35.395,35.283,35.321,603126,1min
2008-09-18 10:57:00,QQQ,35.414,35.456,35.31,35.364,808561,1min
2008-09-18 10:56:00,QQQ,35.44,35.474,35.371,35.399,445462,1min
2008-09-18 10:55:00,QQQ,35.519,35.544,35.406,35.435,448248,1min
2008-09-18 10:54:00,QQQ,35.51,35.562,35.476,35.513,209088,1min
2008-09-18 10:53:00,QQQ,35.528,35.562,35.467,35.505,263471,1min
2008-09-18 10:52:00,QQQ,35.492,35.562,35.459,35.513,451590,1min
2008-09-18 10:51:00,QQQ,35.501,35.544,35.45,35.496,609312,1min
2008-09-18 10:50:00,QQQ,35.519,35.57,35.441,35.487,536240,1min
2008-09-18 10:49:00,QQQ,35.528,35.614,35.489,35.522,1027847,1min
2008-09-18 10:48:00,QQQ,35.536,35.562,35.467,35.522,341988,1min
2008-09-18 10:47:00,QQQ,35.51,35.562,35.459,35.522,207827,1min
2008-09-18 10:46:00,QQQ,35.449,35.553,35.407,35.505,667205,1min
2008-09-18 10:45:00,QQQ,35.545,35.579,35.415,35.443,651072,1min
2008-09-18 10:44:00,QQQ,35.563,35.614,35.494,35.54,744216,1min
2008-09-18 10:43:00,QQQ,35.659,35.686,35.52,35.548,1466302,1min
2008-09-18 10:42:00,QQQ,35.754,35.781,35.625,35.654,979767,1min
2008-09-18 10:41:00,QQQ,35.72,35.781,35.686,35.741,358136,1min
2008-09-18 10:40:00,QQQ,35.677,35.772,35.642,35.724,1001234,1min
2008-09-18 10:39:00,QQQ,35.773,35.816,35.642,35.689,539978,1min
2008-09-18 10:38:00,QQQ,35.738,35.79,35.677,35.759,630436,1min
2008-09-18 10:37:00,QQQ,35.712,35.763,35.66,35.733,250021,1min
2008-09-18 10:36:00,QQQ,35.79,35.825,35.669,35.697,944041,1min
2008-09-18 10:35:00,QQQ,35.747,35.825,35.712,35.785,556635,1min
2008-09-18 10:34:00,QQQ,35.72,35.79,35.677,35.75,231660,1min
2008-09-18 10:33:00,QQQ,35.729,35.772,35.677,35.706,333073,1min
2008-09-18 10:32:00,QQQ,35.685,35.772,35.651,35.724,417903,1min
2008-09-18 10:31:00,QQQ,35.747,35.781,35.651,35.68,370986,1min
2008-09-18 10:30:00,QQQ,35.764,35.79,35.695,35.741,425359,1min
2008-09-18 10:29:00,QQQ,35.799,35.829,35.73,35.759,472030,1min
2008-09-18 10:28:00,QQQ,35.843,35.869,35.765,35.803,284139,1min
2008-09-18 10:27:00,QQQ,35.826,35.86,35.765,35.829,643192,1min
2008-09-18 10:26:00,QQQ,35.817,35.869,35.774,35.82,255953,1min
2008-09-18 10:25:00,QQQ,35.799,35.869,35.739,35.82,441503,1min
2008-09-18 10:24:00,QQQ,35.773,35.834,35.73,35.794,419335,1min
2008-09-18 10:23:00,QQQ,35.677,35.799,35.634,35.768,1053287,1min
2008-09-18 10:22:00,QQQ,35.712,35.746,35.634,35.671,578329,1min
2008-09-18 10:21:00,QQQ,35.685,35.746,35.634,35.706,775268,1min
2008-09-18 10:20:00,QQQ,35.74,35.772,35.634,35.676,886175,1min
2008-09-18 10:19:00,QQQ,35.747,35.799,35.695,35.741,861525,1min
2008-09-18 10:18:00,QQQ,35.747,35.79,35.695,35.75,889862,1min
2008-09-18 10:17:00,QQQ,35.747,35.816,35.693,35.75,795747,1min
2008-09-18 10:16:00,QQQ,35.799,35.842,35.669,35.733,1075171,1min
2008-09-18 10:15:00,QQQ,35.773,35.825,35.721,35.785,297392,1min
2008-09-18 10:14:00,QQQ,35.782,35.834,35.73,35.768,514231,1min
2008-09-18 10:13:00,QQQ,35.852,35.882,35.739,35.785,987360,1min
2008-09-18 10:12:00,QQQ,35.861,35.904,35.809,35.846,521303,1min
2008-09-18 10:11:00,QQQ,35.869,35.939,35.826,35.873,810379,1min
2008-09-18 10:10:00,QQQ,35.913,35.939,35.809,35.864,656543,1min
2008-09-18 10:09:00,QQQ,35.948,35.983,35.879,35.908,701657,1min
2008-09-18 10:08:00,QQQ,35.957,36.018,35.905,35.943,607071,1min
2008-09-18 10:07:00,QQQ,35.948,36.009,35.91,35.952,297974,1min
2008-09-18 10:06:00,QQQ,35.966,36.0,35.896,35.936,778793,1min
2008-09-18 10:05:00,QQQ,35.931,36.0,35.888,35.96,1021805,1min
2008-09-18 10:04:00,QQQ,35.957,36.009,35.888,35.934,1184567,1min
2008-09-18 10:03:00,QQQ,36.038,36.07,35.914,35.952,1334229,1min
2008-09-18 10:02:00,QQQ,36.01,36.149,35.975,36.031,2465736,1min
2008-09-18 10:01:00,QQQ,35.948,36.035,35.879,36.004,2762551,1min
2008-09-18 10:00:00,QQQ,35.843,36.0,35.791,35.952,2498655,1min
2008-09-18 09:59:00,QQQ,35.852,35.886,35.756,35.838,1095297,1min
2008-09-18 09:58:00,QQQ,35.861,35.904,35.739,35.838,2236974,1min
2008-09-18 09:57:00,QQQ,35.79,35.895,35.739,35.855,1496645,1min
2008-09-18 09:56:00,QQQ,35.764,35.834,35.712,35.794,1310818,1min
2008-09-18 09:55:00,QQQ,35.703,35.816,35.642,35.783,1647507,1min
2008-09-18 09:54:00,QQQ,35.668,35.746,35.625,35.697,720774,1min
2008-09-18 09:53:00,QQQ,35.677,35.755,35.599,35.662,1397554,1min
2008-09-18 09:52:00,QQQ,35.615,35.728,35.581,35.662,1206534,1min
2008-09-18 09:51:00,QQQ,35.536,35.658,35.483,35.61,633782,1min
2008-09-18 09:50:00,QQQ,35.51,35.57,35.467,35.531,910084,1min
2008-09-18 09:49:00,QQQ,35.484,35.553,35.432,35.505,1296119,1min
2008-09-18 09:48:00,QQQ,35.554,35.596,35.45,35.478,2181032,1min
2008-09-18 09:47:00,QQQ,35.598,35.632,35.511,35.557,718504,1min
2008-09-18 09:46:00,QQQ,35.65,35.676,35.502,35.592,1665097,1min
2008-09-18 09:45:00,QQQ,35.694,35.737,35.564,35.636,1965043,1min
2008-09-18 09:44:00,QQQ,35.729,35.772,35.642,35.689,1513741,1min
2008-09-18 09:43:00,QQQ,35.755,35.781,35.642,35.724,1206845,1min
2008-09-18 09:42:00,QQQ,35.773,35.816,35.691,35.75,1026317,1min
2008-09-18 09:41:00,QQQ,35.79,35.842,35.695,35.759,1101261,1min
2008-09-18 09:40:00,QQQ,35.792,35.869,35.66,35.794,2242976,1min
2008-09-18 09:39:00,QQQ,35.843,35.913,35.756,35.794,1102293,1min
2008-09-18 09:38:00,QQQ,35.878,35.921,35.791,35.846,1595595,1min
2008-09-18 09:37:00,QQQ,35.922,35.948,35.748,35.864,2545385,1min
2008-09-18 09:36:00,QQQ,35.966,36.018,35.879,35.908,1820875,1min
2008-09-18 09:35:00,QQQ,35.948,36.035,35.896,35.96,1845676,1min
2008-09-18 09:34:00,QQQ,36.027,36.062,35.914,35.943,1794591,1min
2008-09-18 09:33:00,QQQ,36.08,36.132,35.975,36.013,1757639,1min
2008-09-18 09:32:00,QQQ,36.115,36.185,35.993,36.074,2329889,1min
2008-09-18 09:31:00,QQQ,36.062,36.149,35.914,36.109,1701314,1min
2008-09-18 09:30:00,QQQ,36.045,36.097,35.888,35.978,4450858,1min
2008-09-18 09:29:00,QQQ,36.045,36.149,35.984,36.031,1017846,1min
2008-09-18 09:28:00,QQQ,36.062,36.141,35.975,36.048,463197,1min
2008-09-18 09:27:00,QQQ,36.045,36.088,35.958,36.057,254079,1min
2008-09-18 09:26:00,QQQ,36.018,36.088,35.984,36.039,247366,1min
2008-09-18 09:25:00,QQQ,35.957,36.035,35.905,35.995,234842,1min
2008-09-18 09:24:00,QQQ,35.922,35.983,35.87,35.943,255400,1min
2008-09-18 09:23:00,QQQ,35.773,35.965,35.739,35.917,382183,1min
2008-09-18 09:22:00,QQQ,35.729,35.807,35.695,35.759,214031,1min
2008-09-18 09:21:00,QQQ,35.641,35.746,35.607,35.715,200233,1min
2008-09-18 09:20:00,QQQ,35.633,35.667,35.599,35.636,6327,1min
2008-09-18 09:19:00,QQQ,35.624,35.649,35.59,35.619,273,1min
2008-09-18 09:18:00,QQQ,35.606,35.649,35.572,35.619,5413,1min
2008-09-18 09:17:00,QQQ,35.606,35.641,35.572,35.61,1600,1min
2008-09-18 09:16:00,QQQ,35.624,35.649,35.564,35.61,13690,1min
2008-09-18 09:15:00,QQQ,35.598,35.641,35.564,35.61,35844,1min
2008-09-18 09:14:00,QQQ,35.606,35.641,35.572,35.601,5200,1min
2008-09-18 09:13:00,QQQ,35.606,35.658,35.572,35.619,68403,1min
2008-09-18 09:12:00,QQQ,35.677,35.711,35.555,35.601,157936,1min
2008-09-18 09:11:00,QQQ,35.624,35.72,35.59,35.671,121133,1min
2008-09-18 09:10:00,QQQ,35.589,35.641,35.537,35.61,47755,1min
2008-09-18 09:09:00,QQQ,35.589,35.623,35.546,35.584,29895,1min
2008-09-18 09:08:00,QQQ,35.589,35.623,35.537,35.575,116837,1min
2008-09-18 09:07:00,QQQ,35.58,35.614,35.502,35.575,262748,1min
2008-09-18 09:06:00,QQQ,35.615,35.641,35.546,35.575,171810,1min
2008-09-18 09:05:00,QQQ,35.65,35.676,35.59,35.619,47478,1min
2008-09-18 09:04:00,QQQ,35.694,35.72,35.607,35.636,112135,1min
2008-09-18 09:03:00,QQQ,35.72,35.746,35.669,35.697,53379,1min
2008-09-18 09:02:00,QQQ,35.72,35.763,35.686,35.724,20863,1min
