Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-10-19 15:05:00,QQQ,112.064,112.105,112.018,112.067,4900,1min
2016-10-19 15:04:00,QQQ,112.055,112.104,111.999,112.058,4493,1min
2016-10-19 15:03:00,QQQ,112.045,112.104,111.999,112.066,13630,1min
2016-10-19 15:02:00,QQQ,112.041,112.092,111.994,112.044,2530,1min
2016-10-19 15:01:00,QQQ,112.045,112.095,111.98,112.048,25337,1min
2016-10-19 15:00:00,QQQ,112.017,112.086,111.961,112.044,38530,1min
2016-10-19 14:59:00,QQQ,112.031,112.076,111.953,112.008,37039,1min
2016-10-19 14:58:00,QQQ,112.017,112.067,111.961,112.03,12396,1min
2016-10-19 14:57:00,QQQ,112.007,112.067,111.952,112.029,20730,1min
2016-10-19 14:56:00,QQQ,111.998,112.047,111.952,112.01,1347,1min
2016-10-19 14:55:00,QQQ,111.979,112.047,111.923,112.001,7166,1min
2016-10-19 14:54:00,QQQ,111.966,112.024,111.92,111.982,1736,1min
2016-10-19 14:53:00,QQQ,111.979,112.019,111.904,111.963,12743,1min
2016-10-19 14:52:00,QQQ,111.998,112.038,111.942,112.001,5725,1min
2016-10-19 14:51:00,QQQ,111.98,112.032,111.923,111.995,10504,1min
2016-10-19 14:50:00,QQQ,111.979,112.047,111.933,111.991,3671,1min
2016-10-19 14:49:00,QQQ,111.988,112.028,111.942,111.991,2800,1min
2016-10-19 14:48:00,QQQ,111.97,112.024,111.923,111.982,2480,1min
2016-10-19 14:47:00,QQQ,111.979,112.019,111.923,111.972,1800,1min
2016-10-19 14:46:00,QQQ,111.966,112.009,111.915,111.972,2670,1min
2016-10-19 14:45:00,QQQ,111.979,112.019,111.909,111.963,19958,1min
2016-10-19 14:44:00,QQQ,111.96,112.009,111.904,111.972,10250,1min
2016-10-19 14:43:00,QQQ,111.969,112.009,111.904,111.963,8016,1min
2016-10-19 14:42:00,QQQ,111.988,112.028,111.914,111.963,12898,1min
2016-10-19 14:41:00,QQQ,111.979,112.019,111.93,111.982,5824,1min
2016-10-19 14:40:00,QQQ,111.96,112.019,111.914,111.982,38268,1min
2016-10-19 14:39:00,QQQ,111.979,112.019,111.904,111.953,5842,1min
2016-10-19 14:38:00,QQQ,111.965,112.028,111.914,111.982,10577,1min
2016-10-19 14:37:00,QQQ,111.998,112.038,111.923,111.972,21479,1min
2016-10-19 14:36:00,QQQ,112.007,112.047,111.952,112.002,2743,1min
2016-10-19 14:35:00,QQQ,111.998,112.043,111.942,112.001,4384,1min
2016-10-19 14:34:00,QQQ,111.988,112.047,111.942,112.001,23928,1min
2016-10-19 14:33:00,QQQ,112.012,112.057,111.942,111.991,34987,1min
2016-10-19 14:32:00,QQQ,112.007,112.067,111.952,112.02,27365,1min
2016-10-19 14:31:00,QQQ,112.022,112.086,111.964,112.013,23377,1min
2016-10-19 14:30:00,QQQ,112.036,112.095,111.98,112.029,17758,1min
2016-10-19 14:29:00,QQQ,112.055,112.104,111.99,112.039,21316,1min
2016-10-19 14:28:00,QQQ,112.052,112.105,111.999,112.053,31813,1min
2016-10-19 14:27:00,QQQ,112.074,112.114,112.009,112.058,3040,1min
2016-10-19 14:26:00,QQQ,112.049,112.114,112.003,112.067,21070,1min
2016-10-19 14:25:00,QQQ,112.036,112.095,111.99,112.058,12533,1min
2016-10-19 14:24:00,QQQ,112.045,112.092,111.98,112.029,22219,1min
2016-10-19 14:23:00,QQQ,112.083,112.124,111.999,112.058,21700,1min
2016-10-19 14:22:00,QQQ,112.069,112.124,112.018,112.08,23164,1min
2016-10-19 14:21:00,QQQ,112.074,112.124,112.023,112.077,27591,1min
2016-10-19 14:20:00,QQQ,112.055,112.105,112.003,112.067,44402,1min
2016-10-19 14:19:00,QQQ,112.063,112.105,112.009,112.058,8609,1min
2016-10-19 14:18:00,QQQ,112.093,112.133,112.014,112.064,9184,1min
2016-10-19 14:17:00,QQQ,112.083,112.143,112.037,112.096,1829,1min
2016-10-19 14:16:00,QQQ,112.093,112.134,112.037,112.087,12008,1min
2016-10-19 14:15:00,QQQ,112.083,112.133,112.034,112.096,6737,1min
2016-10-19 14:14:00,QQQ,112.055,112.114,112.009,112.077,9315,1min
2016-10-19 14:13:00,QQQ,112.055,112.095,111.999,112.048,6300,1min
2016-10-19 14:12:00,QQQ,112.064,112.105,112.013,112.063,510,1min
2016-10-19 14:11:00,QQQ,112.064,112.114,112.009,112.058,10279,1min
2016-10-19 14:10:00,QQQ,112.074,112.115,112.013,112.067,5968,1min
2016-10-19 14:09:00,QQQ,112.055,112.115,112.009,112.077,1255,1min
2016-10-19 14:08:00,QQQ,112.081,112.124,112.008,112.058,13086,1min
2016-10-19 14:07:00,QQQ,112.093,112.133,112.028,112.084,2638,1min
2016-10-19 14:06:00,QQQ,112.093,112.133,112.037,112.096,31991,1min
2016-10-19 14:05:00,QQQ,112.079,112.133,112.028,112.096,8400,1min
2016-10-19 14:04:00,QQQ,112.088,112.13,112.018,112.085,16557,1min
2016-10-19 14:03:00,QQQ,112.112,112.166,112.032,112.086,58343,1min
2016-10-19 14:02:00,QQQ,112.072,112.143,112.018,112.105,16506,1min
2016-10-19 14:01:00,QQQ,112.074,112.124,112.028,112.077,5765,1min
2016-10-19 14:00:00,QQQ,112.055,112.114,112.009,112.077,4725,1min
2016-10-19 13:59:00,QQQ,112.051,112.095,111.999,112.048,3585,1min
2016-10-19 13:58:00,QQQ,112.052,112.095,111.999,112.058,7339,1min
2016-10-19 13:57:00,QQQ,112.045,112.095,111.99,112.058,1281,1min
2016-10-19 13:56:00,QQQ,112.041,112.095,111.99,112.048,9241,1min
2016-10-19 13:55:00,QQQ,112.026,112.086,111.98,112.039,13109,1min
2016-10-19 13:54:00,QQQ,112.045,112.095,111.974,112.023,5756,1min
2016-10-19 13:53:00,QQQ,112.026,112.076,111.971,112.039,1500,1min
2016-10-19 13:52:00,QQQ,112.036,112.076,111.975,112.034,4733,1min
2016-10-19 13:51:00,QQQ,112.017,112.092,111.971,112.029,10531,1min
2016-10-19 13:50:00,QQQ,112.055,112.105,111.961,112.029,24254,1min
2016-10-19 13:49:00,QQQ,112.074,112.125,112.009,112.058,64376,1min
2016-10-19 13:48:00,QQQ,112.079,112.121,112.019,112.068,14800,1min
2016-10-19 13:47:00,QQQ,112.069,112.114,112.018,112.077,5056,1min
2016-10-19 13:46:00,QQQ,112.08,112.124,112.023,112.072,23511,1min
2016-10-19 13:45:00,QQQ,112.069,112.124,112.018,112.086,7685,1min
2016-10-19 13:44:00,QQQ,112.093,112.133,112.018,112.067,15775,1min
2016-10-19 13:43:00,QQQ,112.093,112.143,112.047,112.101,9208,1min
2016-10-19 13:42:00,QQQ,112.083,112.133,112.037,112.091,5806,1min
2016-10-19 13:41:00,QQQ,112.089,112.14,112.037,112.086,7841,1min
2016-10-19 13:40:00,QQQ,112.093,112.134,112.047,112.096,3883,1min
2016-10-19 13:39:00,QQQ,112.069,112.133,112.018,112.096,6430,1min
2016-10-19 13:38:00,QQQ,112.102,112.143,112.009,112.058,24679,1min
2016-10-19 13:37:00,QQQ,112.102,112.152,112.056,112.105,3232,1min
2016-10-19 13:36:00,QQQ,112.074,112.143,112.028,112.105,5266,1min
2016-10-19 13:35:00,QQQ,112.083,112.125,112.028,112.081,11289,1min
2016-10-19 13:34:00,QQQ,112.083,112.124,112.028,112.086,32302,1min
2016-10-19 13:33:00,QQQ,112.093,112.133,112.028,112.093,13416,1min
2016-10-19 13:32:00,QQQ,112.102,112.143,112.037,112.093,12789,1min
2016-10-19 13:31:00,QQQ,112.083,112.143,112.037,112.096,9859,1min
2016-10-19 13:30:00,QQQ,112.088,112.128,112.028,112.086,11577,1min
2016-10-19 13:29:00,QQQ,112.074,112.133,112.028,112.086,21372,1min
2016-10-19 13:28:00,QQQ,112.083,112.124,112.028,112.077,5525,1min
2016-10-19 13:27:00,QQQ,112.102,112.143,112.019,112.077,12493,1min
2016-10-19 13:26:00,QQQ,112.102,112.147,112.055,112.106,4600,1min
2016-10-19 13:25:00,QQQ,112.102,112.152,112.047,112.105,7919,1min
2016-10-19 13:24:00,QQQ,112.093,112.147,112.047,112.105,11500,1min
2016-10-19 13:23:00,QQQ,112.08,112.133,112.034,112.096,13129,1min
2016-10-19 13:22:00,QQQ,112.045,112.114,111.999,112.077,9978,1min
2016-10-19 13:21:00,QQQ,112.055,112.105,112.004,112.053,17215,1min
2016-10-19 13:20:00,QQQ,112.055,112.1,111.999,112.058,9981,1min
2016-10-19 13:19:00,QQQ,112.039,112.096,111.993,112.058,2917,1min
2016-10-19 13:18:00,QQQ,112.036,112.095,111.98,112.048,38692,1min
2016-10-19 13:17:00,QQQ,111.998,112.067,111.952,112.029,3800,1min
2016-10-19 13:16:00,QQQ,112.007,112.054,111.952,112.001,12776,1min
2016-10-19 13:15:00,QQQ,112.007,112.056,111.954,112.019,1798,1min
2016-10-19 13:14:00,QQQ,112.007,112.048,111.933,112.01,10944,1min
2016-10-19 13:13:00,QQQ,112.007,112.054,111.952,112.017,4733,1min
2016-10-19 13:12:00,QQQ,112.017,112.057,111.956,112.01,11206,1min
2016-10-19 13:11:00,QQQ,111.998,112.053,111.952,112.013,1991,1min
2016-10-19 13:10:00,QQQ,112.007,112.056,111.952,112.001,3673,1min
2016-10-19 13:09:00,QQQ,112.017,112.057,111.961,112.01,10431,1min
2016-10-19 13:08:00,QQQ,112.017,112.057,111.961,112.01,11209,1min
2016-10-19 13:07:00,QQQ,112.017,112.067,111.971,112.029,8729,1min
2016-10-19 13:06:00,QQQ,112.036,112.086,111.971,112.02,22000,1min
2016-10-19 13:05:00,QQQ,112.036,112.095,111.99,112.039,51361,1min
2016-10-19 13:04:00,QQQ,112.026,112.076,111.98,112.039,5858,1min
2016-10-19 13:03:00,QQQ,112.036,112.086,111.99,112.039,16022,1min
2016-10-19 13:02:00,QQQ,112.036,112.076,111.977,112.039,49231,1min
2016-10-19 13:01:00,QQQ,112.045,112.095,111.99,112.042,11861,1min
2016-10-19 13:00:00,QQQ,112.017,112.095,111.971,112.048,32191,1min
2016-10-19 12:59:00,QQQ,112.013,112.057,111.942,112.01,23654,1min
2016-10-19 12:58:00,QQQ,112.007,112.067,111.952,112.01,10850,1min
2016-10-19 12:57:00,QQQ,112.007,112.053,111.952,112.001,11631,1min
2016-10-19 12:56:00,QQQ,112.008,112.048,111.947,112.001,4886,1min
2016-10-19 12:55:00,QQQ,112.017,112.067,111.968,112.02,10169,1min
2016-10-19 12:54:00,QQQ,112.007,112.057,111.961,112.015,2116,1min
2016-10-19 12:53:00,QQQ,112.007,112.047,111.942,112.01,22247,1min
2016-10-19 12:52:00,QQQ,112.017,112.063,111.961,112.01,10147,1min
2016-10-19 12:51:00,QQQ,111.991,112.067,111.933,112.029,32506,1min
2016-10-19 12:50:00,QQQ,111.988,112.028,111.937,111.991,1700,1min
2016-10-19 12:49:00,QQQ,111.979,112.028,111.933,111.991,3474,1min
2016-10-19 12:48:00,QQQ,111.98,112.028,111.923,111.982,5890,1min
2016-10-19 12:47:00,QQQ,111.968,112.009,111.921,111.972,585,1min
2016-10-19 12:46:00,QQQ,111.96,112.009,111.904,111.953,13281,1min
2016-10-19 12:45:00,QQQ,111.941,111.99,111.885,111.953,1879,1min
2016-10-19 12:44:00,QQQ,111.941,112.0,111.895,111.944,3116,1min
2016-10-19 12:43:00,QQQ,111.95,112.02,111.904,111.953,11250,1min
2016-10-19 12:42:00,QQQ,111.941,111.988,111.895,111.95,900,1min
2016-10-19 12:41:00,QQQ,111.945,111.99,111.888,111.944,2813,1min
2016-10-19 12:40:00,QQQ,111.947,111.99,111.899,111.949,1268,1min
2016-10-19 12:39:00,QQQ,111.941,111.987,111.895,111.944,1220,1min
2016-10-19 12:38:00,QQQ,111.95,111.997,111.895,111.947,8364,1min
2016-10-19 12:37:00,QQQ,111.931,111.995,111.885,111.953,39690,1min
2016-10-19 12:36:00,QQQ,111.922,111.971,111.876,111.934,4923,1min
2016-10-19 12:35:00,QQQ,111.95,111.99,111.885,111.935,8446,1min
2016-10-19 12:34:00,QQQ,111.946,111.99,111.899,111.953,3507,1min
2016-10-19 12:33:00,QQQ,111.928,111.99,111.876,111.944,18204,1min
2016-10-19 12:32:00,QQQ,111.931,111.971,111.876,111.925,4899,1min
2016-10-19 12:31:00,QQQ,111.95,111.997,111.895,111.944,6705,1min
2016-10-19 12:30:00,QQQ,111.941,111.99,111.879,111.953,32457,1min
2016-10-19 12:29:00,QQQ,111.96,112.0,111.904,111.958,35440,1min
2016-10-19 12:28:00,QQQ,111.96,112.006,111.904,111.953,15859,1min
2016-10-19 12:27:00,QQQ,111.936,112.0,111.876,111.963,42593,1min
2016-10-19 12:26:00,QQQ,111.96,112.0,111.885,111.934,29293,1min
2016-10-19 12:25:00,QQQ,111.988,112.028,111.914,111.963,26631,1min
2016-10-19 12:24:00,QQQ,111.979,112.028,111.931,111.991,9836,1min
2016-10-19 12:23:00,QQQ,111.941,112.028,111.885,111.982,34198,1min
2016-10-19 12:22:00,QQQ,111.925,111.981,111.879,111.944,11493,1min
2016-10-19 12:21:00,QQQ,111.893,111.971,111.847,111.934,57456,1min
2016-10-19 12:20:00,QQQ,111.903,111.956,111.847,111.896,95803,1min
2016-10-19 12:19:00,QQQ,111.912,111.959,111.842,111.896,52114,1min
2016-10-19 12:18:00,QQQ,111.908,111.952,111.861,111.915,3633,1min
2016-10-19 12:17:00,QQQ,111.903,111.952,111.857,111.906,36892,1min
2016-10-19 12:16:00,QQQ,111.912,111.959,111.857,111.906,32184,1min
2016-10-19 12:15:00,QQQ,111.917,111.961,111.857,111.906,11505,1min
2016-10-19 12:14:00,QQQ,111.893,111.962,111.847,111.915,16302,1min
2016-10-19 12:13:00,QQQ,111.879,111.929,111.828,111.892,9807,1min
2016-10-19 12:12:00,QQQ,111.879,111.933,111.828,111.877,27250,1min
2016-10-19 12:11:00,QQQ,111.889,111.933,111.828,111.877,12916,1min
2016-10-19 12:10:00,QQQ,111.874,111.933,111.819,111.896,26520,1min
2016-10-19 12:09:00,QQQ,111.855,111.905,111.808,111.868,4107,1min
2016-10-19 12:08:00,QQQ,111.836,111.886,111.781,111.849,8684,1min
2016-10-19 12:07:00,QQQ,111.817,111.886,111.77,111.839,32694,1min
2016-10-19 12:06:00,QQQ,111.817,111.876,111.762,111.82,20660,1min
2016-10-19 12:05:00,QQQ,111.874,111.923,111.771,111.821,25860,1min
2016-10-19 12:04:00,QQQ,111.893,111.943,111.819,111.877,20582,1min
2016-10-19 12:03:00,QQQ,111.884,111.933,111.838,111.896,19598,1min
2016-10-19 12:02:00,QQQ,111.893,111.933,111.823,111.882,25698,1min
2016-10-19 12:01:00,QQQ,111.851,111.924,111.805,111.887,13591,1min
2016-10-19 12:00:00,QQQ,111.855,111.914,111.8,111.858,20182,1min
2016-10-19 11:59:00,QQQ,111.865,111.914,111.819,111.868,20100,1min
2016-10-19 11:58:00,QQQ,111.903,111.952,111.828,111.877,46020,1min
2016-10-19 11:57:00,QQQ,111.893,111.943,111.838,111.906,33738,1min
2016-10-19 11:56:00,QQQ,111.931,111.971,111.838,111.887,24636,1min
2016-10-19 11:55:00,QQQ,111.903,111.962,111.847,111.924,29359,1min
2016-10-19 11:54:00,QQQ,111.931,111.971,111.858,111.915,22769,1min
2016-10-19 11:53:00,QQQ,111.96,112.009,111.876,111.934,41624,1min
2016-10-19 11:52:00,QQQ,111.957,112.0,111.904,111.959,7094,1min
2016-10-19 11:51:00,QQQ,111.941,111.999,111.895,111.953,15957,1min
2016-10-19 11:50:00,QQQ,111.936,111.99,111.876,111.953,17847,1min
2016-10-19 11:49:00,QQQ,111.95,111.99,111.885,111.934,22056,1min
2016-10-19 11:48:00,QQQ,111.969,112.014,111.895,111.954,20502,1min
2016-10-19 11:47:00,QQQ,111.979,112.028,111.895,111.953,13720,1min
2016-10-19 11:46:00,QQQ,111.998,112.047,111.923,111.972,24306,1min
2016-10-19 11:45:00,QQQ,111.969,112.038,111.923,112.001,12379,1min
2016-10-19 11:44:00,QQQ,111.96,112.028,111.914,111.972,48209,1min
2016-10-19 11:43:00,QQQ,111.941,112.009,111.895,111.972,15535,1min
2016-10-19 11:42:00,QQQ,111.917,111.99,111.866,111.953,14604,1min
2016-10-19 11:41:00,QQQ,111.941,111.981,111.866,111.915,4730,1min
2016-10-19 11:40:00,QQQ,111.95,112.0,111.895,111.944,17446,1min
2016-10-19 11:39:00,QQQ,111.95,111.995,111.904,111.953,10360,1min
2016-10-19 11:38:00,QQQ,111.941,111.99,111.895,111.953,2125,1min
2016-10-19 11:37:00,QQQ,111.931,111.99,111.866,111.953,13769,1min
2016-10-19 11:36:00,QQQ,111.96,112.0,111.881,111.944,13848,1min
2016-10-19 11:35:00,QQQ,111.969,112.019,111.923,111.972,11429,1min
2016-10-19 11:34:00,QQQ,111.968,112.028,111.914,111.972,27653,1min
2016-10-19 11:33:00,QQQ,111.96,112.019,111.904,111.972,50691,1min
2016-10-19 11:32:00,QQQ,111.95,111.994,111.895,111.957,9572,1min
2016-10-19 11:31:00,QQQ,111.95,112.009,111.904,111.959,17608,1min
2016-10-19 11:30:00,QQQ,111.941,112.009,111.89,111.959,73724,1min
2016-10-19 11:29:00,QQQ,111.893,111.987,111.847,111.934,50042,1min
2016-10-19 11:28:00,QQQ,111.903,111.952,111.842,111.896,18570,1min
2016-10-19 11:27:00,QQQ,111.931,111.981,111.866,111.915,46172,1min
2016-10-19 11:26:00,QQQ,111.903,111.971,111.857,111.934,19511,1min
2016-10-19 11:25:00,QQQ,111.922,111.962,111.847,111.906,76556,1min
2016-10-19 11:24:00,QQQ,111.922,111.971,111.866,111.925,9925,1min
2016-10-19 11:23:00,QQQ,111.941,111.981,111.876,111.934,15293,1min
2016-10-19 11:22:00,QQQ,111.95,111.99,111.876,111.944,29551,1min
2016-10-19 11:21:00,QQQ,111.922,111.99,111.866,111.953,29362,1min
2016-10-19 11:20:00,QQQ,111.96,112.0,111.866,111.925,42747,1min
2016-10-19 11:19:00,QQQ,111.96,112.015,111.908,111.963,45671,1min
2016-10-19 11:18:00,QQQ,111.969,112.019,111.914,111.963,57640,1min
2016-10-19 11:17:00,QQQ,111.96,112.019,111.876,111.972,28163,1min
2016-10-19 11:16:00,QQQ,111.998,112.047,111.904,111.953,41593,1min
2016-10-19 11:15:00,QQQ,111.988,112.043,111.942,112.001,19978,1min
2016-10-19 11:14:00,QQQ,111.979,112.038,111.923,111.991,20493,1min
2016-10-19 11:13:00,QQQ,111.969,112.028,111.923,111.982,20072,1min
2016-10-19 11:12:00,QQQ,111.998,112.038,111.927,111.976,24710,1min
2016-10-19 11:11:00,QQQ,112.017,112.067,111.952,112.01,15297,1min
2016-10-19 11:10:00,QQQ,112.045,112.086,111.971,112.02,59572,1min
2016-10-19 11:09:00,QQQ,112.026,112.086,111.98,112.039,6852,1min
2016-10-19 11:08:00,QQQ,112.007,112.071,111.952,112.034,18433,1min
2016-10-19 11:07:00,QQQ,112.017,112.063,111.961,112.01,3517,1min
2016-10-19 11:06:00,QQQ,112.036,112.076,111.971,112.02,26401,1min
2016-10-19 11:05:00,QQQ,112.036,112.085,111.971,112.029,29847,1min
2016-10-19 11:04:00,QQQ,112.026,112.076,111.971,112.039,20509,1min
2016-10-19 11:03:00,QQQ,112.045,112.086,111.989,112.039,28089,1min
2016-10-19 11:02:00,QQQ,112.083,112.124,111.999,112.058,50783,1min
2016-10-19 11:01:00,QQQ,112.086,112.14,112.018,112.086,68392,1min
2016-10-19 11:00:00,QQQ,112.108,112.148,112.037,112.096,26550,1min
2016-10-19 10:59:00,QQQ,112.121,112.162,112.037,112.105,73186,1min
2016-10-19 10:58:00,QQQ,112.102,112.162,112.047,112.115,227605,1min
2016-10-19 10:57:00,QQQ,112.112,112.152,112.056,112.105,8700,1min
2016-10-19 10:56:00,QQQ,112.112,112.162,112.056,112.124,64830,1min
2016-10-19 10:55:00,QQQ,112.093,112.162,112.047,112.115,71568,1min
2016-10-19 10:54:00,QQQ,112.102,112.143,112.037,112.096,41687,1min
2016-10-19 10:53:00,QQQ,112.093,112.152,112.046,112.096,126370,1min
2016-10-19 10:52:00,QQQ,112.112,112.152,112.037,112.096,41923,1min
2016-10-19 10:51:00,QQQ,112.112,112.171,112.047,112.115,152025,1min
2016-10-19 10:50:00,QQQ,112.141,112.2,112.072,112.121,58919,1min
2016-10-19 10:49:00,QQQ,112.112,112.19,112.066,112.14,41306,1min
2016-10-19 10:48:00,QQQ,112.112,112.152,112.056,112.115,28705,1min
2016-10-19 10:47:00,QQQ,112.112,112.181,112.056,112.105,67332,1min
2016-10-19 10:46:00,QQQ,112.103,112.181,112.056,112.122,69178,1min
2016-10-19 10:45:00,QQQ,112.083,112.162,112.037,112.115,54287,1min
2016-10-19 10:44:00,QQQ,112.064,112.116,111.999,112.077,66783,1min
2016-10-19 10:43:00,QQQ,112.074,112.124,112.009,112.067,66048,1min
2016-10-19 10:42:00,QQQ,112.089,112.129,112.018,112.077,19782,1min
2016-10-19 10:41:00,QQQ,112.056,112.124,112.009,112.086,32620,1min
2016-10-19 10:40:00,QQQ,112.036,112.095,111.99,112.058,20689,1min
2016-10-19 10:39:00,QQQ,112.007,112.086,111.961,112.039,18644,1min
2016-10-19 10:38:00,QQQ,112.017,112.076,111.956,112.01,44007,1min
2016-10-19 10:37:00,QQQ,111.988,112.047,111.923,112.01,34012,1min
2016-10-19 10:36:00,QQQ,112.026,112.067,111.942,112.001,52466,1min
2016-10-19 10:35:00,QQQ,112.026,112.076,111.971,112.02,13540,1min
2016-10-19 10:34:00,QQQ,112.055,112.105,111.977,112.03,19610,1min
2016-10-19 10:33:00,QQQ,112.045,112.124,111.985,112.048,54923,1min
2016-10-19 10:32:00,QQQ,112.074,112.114,111.999,112.048,66359,1min
2016-10-19 10:31:00,QQQ,112.093,112.152,111.999,112.077,45042,1min
2016-10-19 10:30:00,QQQ,112.064,112.171,112.018,112.096,86067,1min
2016-10-19 10:29:00,QQQ,112.065,112.114,112.009,112.058,13718,1min
2016-10-19 10:28:00,QQQ,112.074,112.124,112.017,112.073,68115,1min
2016-10-19 10:27:00,QQQ,112.017,112.128,111.961,112.077,105183,1min
2016-10-19 10:26:00,QQQ,111.998,112.067,111.952,112.02,42181,1min
2016-10-19 10:25:00,QQQ,111.969,112.056,111.923,112.001,89006,1min
2016-10-19 10:24:00,QQQ,111.95,112.009,111.885,111.972,43449,1min
2016-10-19 10:23:00,QQQ,111.979,112.019,111.895,111.944,66984,1min
2016-10-19 10:22:00,QQQ,111.969,112.028,111.923,111.982,10036,1min
2016-10-19 10:21:00,QQQ,111.941,112.019,111.885,111.972,8921,1min
2016-10-19 10:20:00,QQQ,111.922,111.99,111.866,111.95,7365,1min
2016-10-19 10:19:00,QQQ,111.931,111.99,111.885,111.934,15427,1min
2016-10-19 10:18:00,QQQ,111.941,112.0,111.876,111.934,22828,1min
2016-10-19 10:17:00,QQQ,111.941,112.0,111.88,111.963,102518,1min
2016-10-19 10:16:00,QQQ,111.96,112.0,111.899,111.952,17099,1min
2016-10-19 10:15:00,QQQ,111.998,112.047,111.914,111.972,42727,1min
2016-10-19 10:14:00,QQQ,111.912,112.038,111.861,112.001,125916,1min
2016-10-19 10:13:00,QQQ,111.912,111.971,111.84,111.925,11020,1min
2016-10-19 10:12:00,QQQ,111.874,111.962,111.828,111.906,163103,1min
2016-10-19 10:11:00,QQQ,111.874,111.924,111.8,111.877,28700,1min
2016-10-19 10:10:00,QQQ,111.922,111.962,111.838,111.887,38296,1min
2016-10-19 10:09:00,QQQ,111.874,111.948,111.8,111.911,42699,1min
2016-10-19 10:08:00,QQQ,111.874,111.952,111.828,111.887,32234,1min
2016-10-19 10:07:00,QQQ,111.874,111.933,111.8,111.887,50408,1min
2016-10-19 10:06:00,QQQ,111.95,111.99,111.838,111.887,78429,1min
2016-10-19 10:05:00,QQQ,111.912,111.981,111.866,111.944,72787,1min
2016-10-19 10:04:00,QQQ,111.941,111.995,111.876,111.925,35996,1min
2016-10-19 10:03:00,QQQ,111.903,111.971,111.838,111.934,13279,1min
2016-10-19 10:02:00,QQQ,111.884,111.952,111.819,111.906,40620,1min
2016-10-19 10:01:00,QQQ,111.893,111.933,111.828,111.887,28199,1min
2016-10-19 10:00:00,QQQ,111.912,111.952,111.828,111.882,18677,1min
2016-10-19 09:59:00,QQQ,111.865,111.943,111.819,111.906,51962,1min
2016-10-19 09:58:00,QQQ,111.874,111.924,111.803,111.853,31070,1min
2016-10-19 09:57:00,QQQ,111.855,111.933,111.8,111.868,128585,1min
2016-10-19 09:56:00,QQQ,111.922,111.962,111.752,111.858,130793,1min
2016-10-19 09:55:00,QQQ,111.988,112.033,111.885,111.934,105727,1min
2016-10-19 09:54:00,QQQ,112.007,112.047,111.942,112.006,12531,1min
2016-10-19 09:53:00,QQQ,112.017,112.058,111.933,111.991,5190,1min
2016-10-19 09:52:00,QQQ,112.036,112.076,111.952,112.02,50429,1min
2016-10-19 09:51:00,QQQ,111.96,112.076,111.914,112.039,64057,1min
2016-10-19 09:50:00,QQQ,111.958,112.0,111.885,111.959,36163,1min
2016-10-19 09:49:00,QQQ,111.969,112.014,111.904,111.972,15120,1min
2016-10-19 09:48:00,QQQ,111.931,112.028,111.88,111.982,16902,1min
2016-10-19 09:47:00,QQQ,111.903,111.971,111.838,111.934,20384,1min
2016-10-19 09:46:00,QQQ,111.911,111.962,111.847,111.906,47600,1min
2016-10-19 09:45:00,QQQ,111.865,111.952,111.8,111.915,97336,1min
2016-10-19 09:44:00,QQQ,111.865,111.943,111.819,111.872,20063,1min
2016-10-19 09:43:00,QQQ,111.884,111.924,111.777,111.868,125396,1min
2016-10-19 09:42:00,QQQ,111.874,111.952,111.828,111.883,163453,1min
2016-10-19 09:41:00,QQQ,111.922,111.971,111.828,111.877,146422,1min
2016-10-19 09:40:00,QQQ,111.95,112.0,111.884,111.934,49462,1min
2016-10-19 09:39:00,QQQ,111.874,111.981,111.819,111.944,137493,1min
2016-10-19 09:38:00,QQQ,111.903,111.962,111.809,111.868,98573,1min
2016-10-19 09:37:00,QQQ,111.903,111.99,111.857,111.915,39912,1min
2016-10-19 09:36:00,QQQ,111.95,111.99,111.848,111.902,72933,1min
2016-10-19 09:35:00,QQQ,111.931,112.019,111.885,111.944,137263,1min
2016-10-19 09:34:00,QQQ,111.903,111.976,111.847,111.925,31838,1min
2016-10-19 09:33:00,QQQ,111.941,111.99,111.862,111.912,90427,1min
2016-10-19 09:32:00,QQQ,111.903,111.99,111.848,111.949,53593,1min
2016-10-19 09:31:00,QQQ,111.941,112.009,111.838,111.911,80398,1min
2016-10-19 09:30:00,QQQ,111.922,111.971,111.8,111.934,361985,1min
2016-10-19 09:29:00,QQQ,111.874,111.971,111.828,111.934,7751,1min
2016-10-19 09:28:00,QQQ,111.855,111.914,111.809,111.877,24857,1min
2016-10-19 09:27:00,QQQ,111.874,111.914,111.828,111.877,200,1min
2016-10-19 09:26:00,QQQ,111.893,111.933,111.847,111.896,200,1min
2016-10-19 09:25:00,QQQ,111.884,111.924,111.838,111.887,360,1min
2016-10-19 09:24:00,QQQ,111.903,111.943,111.838,111.887,1347,1min
2016-10-19 09:22:00,QQQ,111.903,111.943,111.857,111.906,750,1min
2016-10-19 09:17:00,QQQ,111.931,111.971,111.885,111.934,2200,1min
2016-10-19 09:16:00,QQQ,111.931,111.971,111.885,111.934,5000,1min
2016-10-19 09:13:00,QQQ,111.884,111.924,111.838,111.887,200,1min
2016-10-19 09:12:00,QQQ,111.893,111.933,111.847,111.896,300,1min
2016-10-19 09:08:00,QQQ,111.893,111.943,111.847,111.906,6541,1min
2016-10-19 09:07:00,QQQ,111.884,111.943,111.838,111.906,7872,1min
