Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-02-19 08:26:00,QQQ,38.941,39.067,38.903,38.935,42182,1min
2008-02-19 08:25:00,QQQ,38.941,38.97,38.903,38.935,23750,1min
2008-02-19 08:24:00,QQQ,38.933,38.961,38.885,38.927,107702,1min
2008-02-19 08:23:00,QQQ,38.933,38.961,38.885,38.927,15500,1min
2008-02-19 08:22:00,QQQ,38.933,38.979,38.885,38.927,135828,1min
2008-02-19 08:21:00,QQQ,38.889,38.953,38.85,38.909,194200,1min
2008-02-19 08:20:00,QQQ,38.88,38.909,38.842,38.874,4000,1min
2008-02-19 08:18:00,QQQ,38.88,38.909,38.833,38.865,23300,1min
2008-02-19 08:17:00,QQQ,38.88,38.918,38.842,38.874,1000,1min
2008-02-19 08:16:00,QQQ,38.854,38.9,38.815,38.865,18500,1min
2008-02-19 08:15:00,QQQ,38.863,38.891,38.815,38.848,21800,1min
2008-02-19 08:14:00,QQQ,38.854,38.891,38.815,38.857,21500,1min
2008-02-19 08:12:00,QQQ,38.854,38.883,38.815,38.848,170,1min
2008-02-19 08:11:00,QQQ,38.863,38.9,38.815,38.865,42000,1min
2008-02-19 08:10:00,QQQ,38.871,38.9,38.833,38.865,5200,1min
2008-02-19 08:09:00,QQQ,38.88,38.909,38.833,38.865,56900,1min
2008-02-19 08:08:00,QQQ,38.889,38.918,38.842,38.874,37600,1min
2008-02-19 08:07:00,QQQ,38.88,38.918,38.842,38.883,29900,1min
2008-02-19 08:06:00,QQQ,38.88,38.909,38.833,38.874,65400,1min
2008-02-19 08:05:00,QQQ,38.871,38.909,38.824,38.874,67748,1min
2008-02-19 08:04:00,QQQ,38.863,38.891,38.824,38.857,53700,1min
2008-02-19 08:03:00,QQQ,38.854,38.891,38.807,38.857,63109,1min
2008-02-19 08:02:00,QQQ,38.854,38.883,38.807,38.848,10200,1min
2008-02-19 08:01:00,QQQ,38.845,38.883,38.798,38.848,83931,1min
2008-02-19 08:00:00,QQQ,38.854,38.883,38.789,38.83,579023,1min
2008-02-19 07:59:00,QQQ,38.845,38.883,38.807,38.848,36600,1min
2008-02-19 07:58:00,QQQ,38.845,38.874,38.807,38.839,47900,1min
2008-02-19 07:57:00,QQQ,38.863,38.891,38.824,38.857,4000,1min
2008-02-19 07:56:00,QQQ,38.845,38.891,38.807,38.857,45600,1min
2008-02-19 07:55:00,QQQ,38.845,38.874,38.798,38.83,16700,1min
2008-02-19 07:54:00,QQQ,38.836,38.865,38.798,38.83,41200,1min
2008-02-19 07:53:00,QQQ,38.836,38.865,38.798,38.83,55000,1min
2008-02-19 07:50:00,QQQ,38.889,38.918,38.85,38.883,5000,1min
2008-02-19 07:49:00,QQQ,38.889,38.918,38.85,38.883,3010,1min
2008-02-19 07:48:00,QQQ,38.906,38.935,38.868,38.9,8490,1min
2008-02-19 07:47:00,QQQ,38.88,38.935,38.842,38.9,34500,1min
2008-02-19 07:46:00,QQQ,38.88,38.909,38.842,38.874,5000,1min
2008-02-19 07:45:00,QQQ,38.88,38.909,38.833,38.874,27500,1min
2008-02-19 07:44:00,QQQ,38.88,38.918,38.842,38.883,600,1min
2008-02-19 07:42:00,QQQ,38.88,38.909,38.842,38.874,200,1min
2008-02-19 07:41:00,QQQ,38.906,38.944,38.859,38.892,42890,1min
2008-02-19 07:40:00,QQQ,38.889,38.926,38.85,38.892,13600,1min
2008-02-19 07:39:00,QQQ,38.854,38.909,38.789,38.857,52388,1min
2008-02-19 07:38:00,QQQ,38.854,38.891,38.815,38.857,2148,1min
2008-02-19 07:37:00,QQQ,38.828,38.874,38.789,38.839,35604,1min
2008-02-19 07:36:00,QQQ,38.793,38.83,38.754,38.795,29898,1min
2008-02-19 07:35:00,QQQ,38.775,38.804,38.737,38.769,5000,1min
2008-02-19 07:32:00,QQQ,38.775,38.813,38.737,38.778,57000,1min
2008-02-19 07:31:00,QQQ,38.758,38.786,38.719,38.752,4900,1min
2008-02-19 07:29:00,QQQ,38.766,38.813,38.728,38.778,9000,1min
2008-02-19 07:28:00,QQQ,38.775,38.804,38.728,38.76,2200,1min
2008-02-19 07:27:00,QQQ,38.793,38.821,38.745,38.787,62935,1min
2008-02-19 07:26:00,QQQ,38.81,38.839,38.772,38.804,4800,1min
2008-02-19 07:25:00,QQQ,38.81,38.839,38.772,38.804,500,1min
2008-02-19 07:24:00,QQQ,38.819,38.848,38.772,38.804,8500,1min
2008-02-19 07:23:00,QQQ,38.819,38.848,38.78,38.813,11550,1min
2008-02-19 07:22:00,QQQ,38.828,38.856,38.789,38.822,200,1min
2008-02-19 07:20:00,QQQ,38.819,38.848,38.78,38.813,5000,1min
2008-02-19 07:19:00,QQQ,38.836,38.865,38.798,38.83,1000,1min
2008-02-19 07:15:00,QQQ,38.845,38.883,38.807,38.848,38648,1min
2008-02-19 07:14:00,QQQ,38.836,38.874,38.798,38.839,7000,1min
2008-02-19 07:13:00,QQQ,38.845,38.874,38.807,38.839,14350,1min
2008-02-19 07:12:00,QQQ,38.854,38.883,38.807,38.839,3600,1min
2008-02-19 07:11:00,QQQ,38.854,38.891,38.815,38.857,5400,1min
2008-02-19 07:09:00,QQQ,38.828,38.865,38.789,38.822,8200,1min
2008-02-19 07:05:00,QQQ,38.819,38.848,38.772,38.813,5311,1min
2008-02-19 07:02:00,QQQ,38.871,38.9,38.833,38.865,100,1min
2008-02-19 07:01:00,QQQ,38.871,38.9,38.824,38.857,200,1min
2008-02-19 06:55:00,QQQ,38.863,38.891,38.824,38.857,200,1min
2008-02-19 06:53:00,QQQ,38.854,38.883,38.815,38.848,200,1min
2008-02-19 06:51:00,QQQ,38.836,38.865,38.798,38.83,1000,1min
2008-02-19 06:29:00,QQQ,38.758,38.786,38.719,38.752,900,1min
2008-02-19 06:24:00,QQQ,38.731,38.76,38.693,38.725,100,1min
2008-02-19 06:12:00,QQQ,38.801,38.856,38.763,38.822,400,1min
2008-02-19 06:11:00,QQQ,38.74,38.769,38.702,38.734,4900,1min
2008-02-19 06:09:00,QQQ,38.731,38.76,38.693,38.725,800,1min
2008-02-19 05:44:00,QQQ,38.731,38.76,38.684,38.717,1590,1min
2008-02-19 05:08:00,QQQ,38.758,38.786,38.719,38.752,200,1min
2008-02-19 04:17:00,QQQ,38.731,38.76,38.693,38.725,100,1min
2008-02-19 04:15:00,QQQ,38.714,38.742,38.675,38.708,1700,1min
2008-02-15 19:59:00,QQQ,38.39,38.436,38.352,38.402,4125,1min
2008-02-15 19:58:00,QQQ,38.399,38.427,38.361,38.393,2400,1min
2008-02-15 19:50:00,QQQ,38.39,38.418,38.352,38.384,325,1min
2008-02-15 19:46:00,QQQ,38.407,38.436,38.361,38.393,1450,1min
2008-02-15 19:36:00,QQQ,38.399,38.427,38.361,38.393,400,1min
2008-02-15 19:31:00,QQQ,38.39,38.418,38.352,38.384,2000,1min
2008-02-15 19:16:00,QQQ,38.399,38.427,38.361,38.393,1400,1min
2008-02-15 18:59:00,QQQ,38.39,38.418,38.352,38.384,200,1min
2008-02-15 18:58:00,QQQ,38.399,38.427,38.361,38.393,1260,1min
2008-02-15 18:41:00,QQQ,38.39,38.436,38.352,38.393,1148,1min
2008-02-15 18:39:00,QQQ,38.39,38.418,38.352,38.384,811,1min
2008-02-15 18:36:00,QQQ,38.381,38.41,38.343,38.375,2000,1min
2008-02-15 18:19:00,QQQ,38.364,38.392,38.326,38.358,500,1min
2008-02-15 18:17:00,QQQ,38.355,38.383,38.317,38.349,749,1min
2008-02-15 18:15:00,QQQ,38.372,38.401,38.334,38.367,1500,1min
2008-02-15 18:10:00,QQQ,38.407,38.436,38.369,38.402,200,1min
2008-02-15 18:09:00,QQQ,38.407,38.436,38.369,38.402,1800,1min
2008-02-15 18:08:00,QQQ,38.407,38.436,38.369,38.402,2200,1min
2008-02-15 18:07:00,QQQ,38.416,38.445,38.369,38.402,800,1min
2008-02-15 18:06:00,QQQ,38.416,38.445,38.378,38.41,100,1min
2008-02-15 18:04:00,QQQ,38.416,38.445,38.378,38.41,3300,1min
2008-02-15 18:03:00,QQQ,38.416,38.445,38.378,38.41,100,1min
2008-02-15 18:02:00,QQQ,38.39,38.418,38.352,38.384,1000,1min
2008-02-15 18:00:00,QQQ,38.416,38.445,38.378,38.41,700,1min
2008-02-15 17:58:00,QQQ,38.416,38.445,38.378,38.41,200,1min
2008-02-15 17:55:00,QQQ,38.416,38.445,38.378,38.41,400,1min
2008-02-15 17:54:00,QQQ,38.407,38.436,38.369,38.402,400,1min
2008-02-15 17:52:00,QQQ,38.399,38.436,38.361,38.402,400,1min
2008-02-15 17:49:00,QQQ,38.416,38.453,38.378,38.419,3066,1min
2008-02-15 17:48:00,QQQ,38.407,38.436,38.369,38.402,100,1min
2008-02-15 17:47:00,QQQ,38.407,38.445,38.369,38.402,434,1min
2008-02-15 17:46:00,QQQ,38.399,38.436,38.361,38.402,10500,1min
2008-02-15 17:45:00,QQQ,38.355,38.427,38.317,38.393,3400,1min
2008-02-15 17:40:00,QQQ,38.372,38.401,38.334,38.367,2250,1min
2008-02-15 17:39:00,QQQ,38.372,38.401,38.308,38.349,174607,1min
2008-02-15 17:38:00,QQQ,38.355,38.383,38.229,38.349,205944,1min
2008-02-15 17:37:00,QQQ,38.355,38.383,38.317,38.349,115251,1min
2008-02-15 17:36:00,QQQ,38.355,38.401,38.317,38.349,87914,1min
2008-02-15 17:35:00,QQQ,38.372,38.401,38.334,38.367,600,1min
2008-02-15 17:28:00,QQQ,38.364,38.392,38.326,38.358,2000,1min
2008-02-15 17:24:00,QQQ,38.381,38.41,38.343,38.375,200,1min
2008-02-15 17:23:00,QQQ,38.39,38.418,38.352,38.384,1300,1min
2008-02-15 17:15:00,QQQ,38.39,38.427,38.352,38.393,500,1min
2008-02-15 17:14:00,QQQ,38.39,38.436,38.352,38.402,7518,1min
2008-02-15 17:13:00,QQQ,38.337,38.418,38.299,38.375,29278,1min
2008-02-15 17:12:00,QQQ,38.329,38.357,38.291,38.323,250,1min
2008-02-15 17:11:00,QQQ,38.337,38.366,38.299,38.332,2000,1min
2008-02-15 17:10:00,QQQ,38.337,38.366,38.299,38.332,700,1min
2008-02-15 17:09:00,QQQ,38.337,38.366,38.299,38.332,180,1min
2008-02-15 17:06:00,QQQ,38.329,38.357,38.291,38.323,500,1min
2008-02-15 17:00:00,QQQ,38.32,38.348,38.282,38.314,9000,1min
2008-02-15 16:58:00,QQQ,38.302,38.331,38.264,38.297,2100,1min
2008-02-15 16:57:00,QQQ,38.311,38.34,38.273,38.305,22332,1min
2008-02-15 16:56:00,QQQ,38.32,38.348,38.282,38.314,26000,1min
2008-02-15 16:55:00,QQQ,38.32,38.357,38.282,38.314,1599,1min
2008-02-15 16:52:00,QQQ,38.32,38.348,38.282,38.314,600,1min
2008-02-15 16:51:00,QQQ,38.32,38.348,38.282,38.314,2500,1min
2008-02-15 16:50:00,QQQ,38.311,38.34,38.273,38.305,8693,1min
2008-02-15 16:49:00,QQQ,38.311,38.34,38.273,38.305,25000,1min
2008-02-15 16:48:00,QQQ,38.311,38.348,38.273,38.314,1166,1min
2008-02-15 16:47:00,QQQ,38.311,38.514,38.264,38.479,3506868,1min
2008-02-15 16:46:00,QQQ,38.32,38.348,38.264,38.305,5606,1min
2008-02-15 16:45:00,QQQ,38.329,38.357,38.291,38.323,1200,1min
2008-02-15 16:44:00,QQQ,38.329,38.357,38.291,38.323,1500,1min
2008-02-15 16:43:00,QQQ,38.346,38.375,38.282,38.314,31035,1min
2008-02-15 16:42:00,QQQ,38.355,38.383,38.317,38.349,193,1min
2008-02-15 16:41:00,QQQ,38.364,38.392,38.317,38.349,214,1min
2008-02-15 16:39:00,QQQ,38.364,38.392,38.326,38.358,500,1min
2008-02-15 16:34:00,QQQ,38.355,38.383,38.317,38.349,200,1min
2008-02-15 16:32:00,QQQ,38.355,38.383,38.317,38.349,500,1min
2008-02-15 16:31:00,QQQ,38.355,38.383,38.317,38.349,299,1min
2008-02-15 16:30:00,QQQ,38.346,38.375,38.308,38.34,1100,1min
2008-02-15 16:25:00,QQQ,38.372,38.401,38.334,38.367,100,1min
2008-02-15 16:24:00,QQQ,38.372,38.401,38.334,38.367,18800,1min
2008-02-15 16:23:00,QQQ,38.346,38.383,38.308,38.349,300,1min
2008-02-15 16:22:00,QQQ,38.329,38.375,38.291,38.34,2600,1min
2008-02-15 16:21:00,QQQ,38.329,38.366,38.291,38.332,2500,1min
2008-02-15 16:20:00,QQQ,38.329,38.357,38.282,38.314,15508,1min
2008-02-15 16:19:00,QQQ,38.329,38.357,38.282,38.314,18132,1min
2008-02-15 16:18:00,QQQ,38.355,38.383,38.291,38.332,28526,1min
2008-02-15 16:17:00,QQQ,38.364,38.392,38.317,38.358,876,1min
2008-02-15 16:16:00,QQQ,38.364,38.41,38.326,38.375,6099,1min
2008-02-15 16:15:00,QQQ,38.372,38.401,38.334,38.367,1108,1min
2008-02-15 16:14:00,QQQ,38.381,38.418,38.334,38.375,76806,1min
2008-02-15 16:13:00,QQQ,38.364,38.401,38.317,38.367,28164,1min
2008-02-15 16:12:00,QQQ,38.329,38.401,38.291,38.358,48558,1min
2008-02-15 16:11:00,QQQ,38.337,38.375,38.291,38.323,26740,1min
2008-02-15 16:10:00,QQQ,38.329,38.357,38.291,38.323,37050,1min
2008-02-15 16:09:00,QQQ,38.329,38.357,38.291,38.323,31871,1min
2008-02-15 16:08:00,QQQ,38.302,38.348,38.264,38.314,11600,1min
2008-02-15 16:07:00,QQQ,38.311,38.34,38.264,38.297,14711,1min
2008-02-15 16:06:00,QQQ,38.302,38.34,38.264,38.297,60350,1min
2008-02-15 16:05:00,QQQ,38.302,38.375,38.256,38.34,140100,1min
2008-02-15 16:04:00,QQQ,38.302,38.383,38.256,38.305,50242,1min
2008-02-15 16:03:00,QQQ,38.302,38.34,38.046,38.078,931251,1min
2008-02-15 16:02:00,QQQ,38.32,38.348,38.264,38.305,84804,1min
2008-02-15 16:01:00,QQQ,38.32,38.357,38.282,38.314,328414,1min
2008-02-15 16:00:00,QQQ,38.346,38.383,38.273,38.314,3132347,1min
2008-02-15 15:59:00,QQQ,38.329,38.383,38.273,38.349,705534,1min
2008-02-15 15:58:00,QQQ,38.311,38.357,38.273,38.314,245670,1min
2008-02-15 15:57:00,QQQ,38.329,38.357,38.273,38.314,436707,1min
2008-02-15 15:56:00,QQQ,38.337,38.366,38.282,38.314,292617,1min
2008-02-15 15:55:00,QQQ,38.32,38.366,38.282,38.323,486833,1min
2008-02-15 15:54:00,QQQ,38.329,38.366,38.282,38.314,341134,1min
2008-02-15 15:53:00,QQQ,38.32,38.375,38.273,38.325,1009115,1min
2008-02-15 15:52:00,QQQ,38.32,38.357,38.273,38.314,555342,1min
2008-02-15 15:51:00,QQQ,38.32,38.357,38.273,38.314,453241,1min
2008-02-15 15:50:00,QQQ,38.329,38.366,38.273,38.305,342344,1min
2008-02-15 15:49:00,QQQ,38.294,38.366,38.247,38.323,276507,1min
2008-02-15 15:48:00,QQQ,38.329,38.366,38.256,38.288,370530,1min
2008-02-15 15:47:00,QQQ,38.276,38.375,38.238,38.314,802934,1min
2008-02-15 15:46:00,QQQ,38.25,38.313,38.212,38.27,204215,1min
2008-02-15 15:45:00,QQQ,38.259,38.296,38.212,38.244,122438,1min
2008-02-15 15:44:00,QQQ,38.285,38.313,38.221,38.253,113080,1min
2008-02-15 15:43:00,QQQ,38.285,38.331,38.238,38.279,194221,1min
2008-02-15 15:42:00,QQQ,38.276,38.322,38.229,38.277,223300,1min
2008-02-15 15:41:00,QQQ,38.276,38.313,38.229,38.278,143396,1min
2008-02-15 15:40:00,QQQ,38.294,38.322,38.221,38.279,228859,1min
2008-02-15 15:39:00,QQQ,38.25,38.34,38.212,38.297,173819,1min
2008-02-15 15:38:00,QQQ,38.267,38.296,38.203,38.244,223770,1min
2008-02-15 15:37:00,QQQ,38.285,38.313,38.221,38.262,278820,1min
2008-02-15 15:36:00,QQQ,38.241,38.305,38.203,38.27,289762,1min
2008-02-15 15:35:00,QQQ,38.25,38.278,38.203,38.235,117336,1min
2008-02-15 15:34:00,QQQ,38.224,38.278,38.186,38.244,417371,1min
2008-02-15 15:33:00,QQQ,38.224,38.252,38.177,38.218,37882,1min
2008-02-15 15:32:00,QQQ,38.206,38.252,38.168,38.218,69109,1min
2008-02-15 15:31:00,QQQ,38.224,38.252,38.168,38.2,104441,1min
2008-02-15 15:30:00,QQQ,38.206,38.252,38.159,38.209,224400,1min
2008-02-15 15:29:00,QQQ,38.215,38.252,38.168,38.2,69890,1min
2008-02-15 15:28:00,QQQ,38.215,38.252,38.168,38.218,36148,1min
2008-02-15 15:27:00,QQQ,38.219,38.252,38.177,38.218,96600,1min
2008-02-15 15:26:00,QQQ,38.224,38.252,38.167,38.218,352669,1min
2008-02-15 15:25:00,QQQ,38.224,38.252,38.186,38.218,26656,1min
2008-02-15 15:24:00,QQQ,38.215,38.252,38.175,38.218,513640,1min
2008-02-15 15:23:00,QQQ,38.197,38.252,38.159,38.213,78637,1min
2008-02-15 15:22:00,QQQ,38.215,38.261,38.159,38.192,195442,1min
2008-02-15 15:21:00,QQQ,38.206,38.243,38.159,38.209,176700,1min
2008-02-15 15:20:00,QQQ,38.239,38.269,38.159,38.2,185340,1min
2008-02-15 15:19:00,QQQ,38.241,38.278,38.194,38.235,185708,1min
2008-02-15 15:18:00,QQQ,38.232,38.287,38.186,38.244,172053,1min
2008-02-15 15:17:00,QQQ,38.259,38.296,38.194,38.227,381847,1min
2008-02-15 15:16:00,QQQ,38.232,38.296,38.186,38.253,884800,1min
2008-02-15 15:15:00,QQQ,38.232,38.269,38.177,38.227,171904,1min
2008-02-15 15:14:00,QQQ,38.241,38.278,38.168,38.227,455905,1min
2008-02-15 15:13:00,QQQ,38.224,38.278,38.177,38.227,484084,1min
2008-02-15 15:12:00,QQQ,38.189,38.252,38.151,38.218,69771,1min
2008-02-15 15:11:00,QQQ,38.18,38.209,38.133,38.174,40336,1min
2008-02-15 15:10:00,QQQ,38.189,38.226,38.133,38.174,151625,1min
2008-02-15 15:09:00,QQQ,38.189,38.243,38.142,38.183,160447,1min
2008-02-15 15:08:00,QQQ,38.206,38.234,38.142,38.192,161815,1min
2008-02-15 15:07:00,QQQ,38.197,38.234,38.133,38.2,292027,1min
2008-02-15 15:06:00,QQQ,38.119,38.226,38.081,38.183,127572,1min
2008-02-15 15:05:00,QQQ,38.136,38.164,38.072,38.113,157269,1min
2008-02-15 15:04:00,QQQ,38.101,38.164,38.055,38.122,570653,1min
2008-02-15 15:03:00,QQQ,38.127,38.156,38.063,38.095,121961,1min
2008-02-15 15:02:00,QQQ,38.119,38.156,38.081,38.122,58879,1min
2008-02-15 15:01:00,QQQ,38.154,38.191,38.072,38.113,368447,1min
2008-02-15 15:00:00,QQQ,38.136,38.173,38.098,38.139,31047,1min
2008-02-15 14:59:00,QQQ,38.136,38.175,38.098,38.139,27713,1min
2008-02-15 14:58:00,QQQ,38.147,38.18,38.09,38.13,46512,1min
2008-02-15 14:57:00,QQQ,38.162,38.191,38.098,38.147,100862,1min
2008-02-15 14:56:00,QQQ,38.154,38.182,38.107,38.148,160254,1min
2008-02-15 14:55:00,QQQ,38.154,38.199,38.098,38.148,231833,1min
2008-02-15 14:54:00,QQQ,38.138,38.191,38.1,38.156,182666,1min
2008-02-15 14:53:00,QQQ,38.136,38.173,38.081,38.139,54991,1min
2008-02-15 14:52:00,QQQ,38.136,38.182,38.09,38.13,70407,1min
2008-02-15 14:51:00,QQQ,38.145,38.173,38.09,38.122,24652,1min
2008-02-15 14:50:00,QQQ,38.147,38.182,38.098,38.139,43962,1min
2008-02-15 14:49:00,QQQ,38.127,38.173,38.081,38.139,148678,1min
2008-02-15 14:48:00,QQQ,38.145,38.173,38.09,38.13,51994,1min
2008-02-15 14:47:00,QQQ,38.145,38.191,38.098,38.13,114652,1min
2008-02-15 14:46:00,QQQ,38.136,38.173,38.09,38.13,175580,1min
2008-02-15 14:45:00,QQQ,38.127,38.164,38.09,38.13,1520,1min
2008-02-15 14:44:00,QQQ,38.127,38.164,38.081,38.13,48762,1min
2008-02-15 14:43:00,QQQ,38.143,38.171,38.09,38.13,93942,1min
2008-02-15 14:42:00,QQQ,38.127,38.164,38.081,38.13,122030,1min
2008-02-15 14:41:00,QQQ,38.127,38.164,38.081,38.13,80716,1min
2008-02-15 14:40:00,QQQ,38.127,38.164,38.081,38.122,127384,1min
2008-02-15 14:39:00,QQQ,38.092,38.156,38.046,38.122,161037,1min
2008-02-15 14:38:00,QQQ,38.101,38.129,38.055,38.087,22061,1min
2008-02-15 14:37:00,QQQ,38.119,38.147,38.037,38.095,210745,1min
2008-02-15 14:36:00,QQQ,38.119,38.156,38.063,38.122,144151,1min
2008-02-15 14:35:00,QQQ,38.11,38.156,38.072,38.113,152970,1min
2008-02-15 14:34:00,QQQ,38.119,38.156,38.072,38.104,56072,1min
2008-02-15 14:33:00,QQQ,38.127,38.156,38.055,38.104,142704,1min
2008-02-15 14:32:00,QQQ,38.145,38.182,38.081,38.122,78152,1min
2008-02-15 14:31:00,QQQ,38.145,38.182,38.098,38.148,87409,1min
2008-02-15 14:30:00,QQQ,38.127,38.173,38.09,38.139,93396,1min
2008-02-15 14:29:00,QQQ,38.127,38.173,38.081,38.13,64055,1min
2008-02-15 14:28:00,QQQ,38.101,38.156,38.063,38.114,18150,1min
2008-02-15 14:27:00,QQQ,38.11,38.146,38.055,38.095,77097,1min
2008-02-15 14:26:00,QQQ,38.101,38.147,38.063,38.113,49496,1min
2008-02-15 14:25:00,QQQ,38.092,38.147,38.055,38.104,110545,1min
2008-02-15 14:24:00,QQQ,38.092,38.147,38.046,38.095,71877,1min
2008-02-15 14:23:00,QQQ,38.101,38.138,38.055,38.095,97329,1min
2008-02-15 14:22:00,QQQ,38.101,38.138,38.055,38.087,46993,1min
2008-02-15 14:21:00,QQQ,38.101,38.138,38.063,38.095,11900,1min
2008-02-15 14:20:00,QQQ,38.092,38.156,38.046,38.095,245519,1min
2008-02-15 14:19:00,QQQ,38.084,38.129,38.037,38.087,142925,1min
2008-02-15 14:18:00,QQQ,38.101,38.138,38.046,38.078,394656,1min
2008-02-15 14:17:00,QQQ,38.11,38.156,38.055,38.095,299958,1min
2008-02-15 14:16:00,QQQ,38.127,38.164,38.072,38.113,216880,1min
2008-02-15 14:15:00,QQQ,38.162,38.191,38.09,38.122,257876,1min
2008-02-15 14:14:00,QQQ,38.154,38.191,38.116,38.157,19596,1min
2008-02-15 14:13:00,QQQ,38.162,38.199,38.107,38.156,94605,1min
2008-02-15 14:12:00,QQQ,38.155,38.199,38.116,38.165,149651,1min
2008-02-15 14:11:00,QQQ,38.171,38.217,38.116,38.157,157506,1min
2008-02-15 14:10:00,QQQ,38.18,38.217,38.133,38.165,149067,1min
2008-02-15 14:09:00,QQQ,38.162,38.234,38.124,38.183,168421,1min
2008-02-15 14:08:00,QQQ,38.18,38.208,38.124,38.157,44373,1min
2008-02-15 14:07:00,QQQ,38.206,38.243,38.133,38.167,86245,1min
2008-02-15 14:06:00,QQQ,38.198,38.243,38.159,38.209,31521,1min
2008-02-15 14:05:00,QQQ,38.206,38.234,38.159,38.192,68045,1min
2008-02-15 14:04:00,QQQ,38.206,38.243,38.159,38.209,169013,1min
2008-02-15 14:03:00,QQQ,38.18,38.243,38.142,38.2,643239,1min
2008-02-15 14:02:00,QQQ,38.197,38.234,38.142,38.183,306388,1min
2008-02-15 14:01:00,QQQ,38.214,38.242,38.159,38.2,71199,1min
2008-02-15 14:00:00,QQQ,38.2,38.243,38.159,38.209,74359,1min
2008-02-15 13:59:00,QQQ,38.197,38.243,38.151,38.2,45348,1min
2008-02-15 13:58:00,QQQ,38.197,38.234,38.151,38.192,56657,1min
2008-02-15 13:57:00,QQQ,38.189,38.226,38.142,38.192,28807,1min
2008-02-15 13:56:00,QQQ,38.197,38.234,38.151,38.183,79383,1min
2008-02-15 13:55:00,QQQ,38.18,38.226,38.142,38.192,26602,1min
2008-02-15 13:54:00,QQQ,38.206,38.234,38.142,38.174,69136,1min
2008-02-15 13:53:00,QQQ,38.197,38.234,38.159,38.192,35289,1min
2008-02-15 13:52:00,QQQ,38.224,38.261,38.142,38.192,278861,1min
2008-02-15 13:51:00,QQQ,38.197,38.252,38.151,38.218,604273,1min
2008-02-15 13:50:00,QQQ,38.154,38.243,38.116,38.192,308261,1min
2008-02-15 13:49:00,QQQ,38.154,38.191,38.098,38.148,88604,1min
2008-02-15 13:48:00,QQQ,38.154,38.188,38.107,38.139,29872,1min
2008-02-15 13:47:00,QQQ,38.162,38.191,38.116,38.148,29185,1min
2008-02-15 13:46:00,QQQ,38.171,38.199,38.116,38.157,119599,1min
2008-02-15 13:45:00,QQQ,38.18,38.217,38.133,38.167,68906,1min
2008-02-15 13:44:00,QQQ,38.171,38.217,38.125,38.174,122219,1min
2008-02-15 13:43:00,QQQ,38.136,38.199,38.098,38.157,295219,1min
2008-02-15 13:42:00,QQQ,38.127,38.173,38.09,38.139,136036,1min
2008-02-15 13:41:00,QQQ,38.127,38.173,38.088,38.13,57786,1min
2008-02-15 13:40:00,QQQ,38.101,38.147,38.063,38.113,72100,1min
2008-02-15 13:39:00,QQQ,38.092,38.121,38.046,38.087,26725,1min
2008-02-15 13:38:00,QQQ,38.092,38.121,38.046,38.087,24076,1min
2008-02-15 13:37:00,QQQ,38.092,38.129,38.046,38.095,81815,1min
2008-02-15 13:36:00,QQQ,38.101,38.138,38.055,38.095,53786,1min
2008-02-15 13:35:00,QQQ,38.092,38.129,38.055,38.095,44644,1min
2008-02-15 13:34:00,QQQ,38.084,38.129,38.046,38.078,95820,1min
2008-02-15 13:33:00,QQQ,38.092,38.121,38.028,38.08,283532,1min
2008-02-15 13:32:00,QQQ,38.084,38.121,38.046,38.078,40065,1min
2008-02-15 13:31:00,QQQ,38.084,38.121,38.046,38.087,49242,1min
2008-02-15 13:30:00,QQQ,38.084,38.128,38.037,38.085,34468,1min
2008-02-15 13:29:00,QQQ,38.075,38.103,38.028,38.069,100361,1min
2008-02-15 13:28:00,QQQ,38.092,38.121,38.037,38.069,60798,1min
2008-02-15 13:27:00,QQQ,38.084,38.129,38.037,38.078,190940,1min
2008-02-15 13:26:00,QQQ,38.119,38.164,38.055,38.087,638905,1min
2008-02-15 13:25:00,QQQ,38.11,38.173,38.072,38.12,79806,1min
2008-02-15 13:24:00,QQQ,38.127,38.156,38.072,38.113,179493,1min
2008-02-15 13:23:00,QQQ,38.127,38.173,38.089,38.121,110096,1min
2008-02-15 13:22:00,QQQ,38.119,38.164,38.081,38.13,57851,1min
2008-02-15 13:21:00,QQQ,38.11,38.156,38.072,38.12,24253,1min
2008-02-15 13:20:00,QQQ,38.125,38.156,38.072,38.113,47012,1min
2008-02-15 13:19:00,QQQ,38.127,38.164,38.081,38.122,94724,1min
2008-02-15 13:18:00,QQQ,38.119,38.164,38.081,38.122,173058,1min
2008-02-15 13:17:00,QQQ,38.127,38.164,38.072,38.122,94738,1min
2008-02-15 13:16:00,QQQ,38.154,38.191,38.098,38.13,114619,1min
2008-02-15 13:15:00,QQQ,38.136,38.182,38.09,38.148,172565,1min
2008-02-15 13:14:00,QQQ,38.066,38.191,38.028,38.13,347562,1min
2008-02-15 13:13:00,QQQ,38.066,38.103,38.024,38.062,76978,1min
2008-02-15 13:12:00,QQQ,38.084,38.113,38.02,38.052,53799,1min
2008-02-15 13:11:00,QQQ,38.075,38.112,38.037,38.076,63231,1min
2008-02-15 13:10:00,QQQ,38.057,38.112,38.019,38.078,235282,1min
2008-02-15 13:09:00,QQQ,38.057,38.094,38.011,38.052,97940,1min
2008-02-15 13:08:00,QQQ,38.057,38.094,38.02,38.06,196346,1min
