Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-06-15 07:01:00,QQQ,41.389,41.42,41.348,41.383,100,1min
2007-06-15 06:58:00,QQQ,41.389,41.42,41.348,41.383,900,1min
2007-06-15 06:57:00,QQQ,41.381,41.412,41.339,41.374,3000,1min
2007-06-14 19:59:00,QQQ,41.34,41.371,41.298,41.333,2000,1min
2007-06-14 19:36:00,QQQ,41.357,41.388,41.316,41.351,800,1min
2007-06-14 19:18:00,QQQ,41.357,41.388,41.316,41.351,1000,1min
2007-06-14 18:43:00,QQQ,41.34,41.371,41.298,41.333,240,1min
2007-06-14 18:40:00,QQQ,41.34,41.371,41.298,41.333,3520,1min
2007-06-14 18:39:00,QQQ,41.357,41.388,41.316,41.351,1380,1min
2007-06-14 18:33:00,QQQ,41.357,41.388,41.316,41.351,2200,1min
2007-06-14 18:31:00,QQQ,41.357,41.388,41.316,41.351,1750,1min
2007-06-14 18:19:00,QQQ,41.366,41.397,41.324,41.36,1900,1min
2007-06-14 18:12:00,QQQ,41.357,41.388,41.316,41.351,170,1min
2007-06-14 18:06:00,QQQ,41.366,41.397,41.324,41.36,3402,1min
2007-06-14 17:55:00,QQQ,41.374,41.405,41.333,41.368,1300,1min
2007-06-14 17:48:00,QQQ,41.366,41.397,41.324,41.36,100,1min
2007-06-14 17:37:00,QQQ,41.357,41.388,41.316,41.351,2000,1min
2007-06-14 17:36:00,QQQ,41.366,41.405,41.324,41.368,800,1min
2007-06-14 17:35:00,QQQ,41.366,41.397,41.324,41.36,500,1min
2007-06-14 17:33:00,QQQ,41.366,41.397,41.324,41.36,1000,1min
2007-06-14 17:25:00,QQQ,41.357,41.388,41.316,41.351,1898,1min
2007-06-14 17:23:00,QQQ,41.357,41.388,41.316,41.351,1477,1min
2007-06-14 17:21:00,QQQ,41.357,41.388,41.316,41.351,7500,1min
2007-06-14 17:12:00,QQQ,41.348,41.379,41.298,41.333,200,1min
2007-06-14 17:05:00,QQQ,41.357,41.388,41.316,41.351,100,1min
2007-06-14 17:01:00,QQQ,41.348,41.379,41.307,41.342,6500,1min
2007-06-14 17:00:00,QQQ,41.348,41.379,41.307,41.342,1624,1min
2007-06-14 16:59:00,QQQ,41.348,41.379,41.307,41.342,22476,1min
2007-06-14 16:58:00,QQQ,41.348,41.379,41.298,41.342,2700,1min
2007-06-14 16:57:00,QQQ,41.348,41.379,41.307,41.342,2500,1min
2007-06-14 16:56:00,QQQ,41.348,41.379,41.307,41.342,5000,1min
2007-06-14 16:55:00,QQQ,41.348,41.379,41.307,41.342,66624,1min
2007-06-14 16:54:00,QQQ,41.357,41.388,41.316,41.351,9800,1min
2007-06-14 16:51:00,QQQ,41.357,41.388,41.316,41.351,100,1min
2007-06-14 16:46:00,QQQ,41.357,41.388,41.316,41.351,1000,1min
2007-06-14 16:45:00,QQQ,41.366,41.397,41.324,41.36,824,1min
2007-06-14 16:42:00,QQQ,41.366,41.397,41.324,41.36,302,1min
2007-06-14 16:41:00,QQQ,41.366,41.397,41.324,41.36,156,1min
2007-06-14 16:36:00,QQQ,41.366,41.397,41.324,41.36,800,1min
2007-06-14 16:31:00,QQQ,41.357,41.388,41.316,41.351,300,1min
2007-06-14 16:30:00,QQQ,41.366,41.397,41.324,41.36,1000,1min
2007-06-14 16:28:00,QQQ,41.357,41.388,41.316,41.351,1500,1min
2007-06-14 16:27:00,QQQ,41.357,41.388,41.316,41.351,19496,1min
2007-06-14 16:26:00,QQQ,41.357,41.388,41.316,41.351,2000,1min
2007-06-14 16:19:00,QQQ,41.331,41.379,41.29,41.342,115753,1min
2007-06-14 16:18:00,QQQ,41.34,41.371,41.29,41.333,89135,1min
2007-06-14 16:17:00,QQQ,41.357,41.388,41.298,41.333,73218,1min
2007-06-14 16:16:00,QQQ,41.357,41.388,41.316,41.351,1000,1min
2007-06-14 16:15:00,QQQ,41.357,41.388,41.316,41.351,3550,1min
2007-06-14 16:14:00,QQQ,41.348,41.397,41.305,41.351,53728,1min
2007-06-14 16:13:00,QQQ,41.34,41.371,41.298,41.333,14536,1min
2007-06-14 16:12:00,QQQ,41.357,41.388,41.298,41.333,95016,1min
2007-06-14 16:11:00,QQQ,41.348,41.388,41.307,41.351,26140,1min
2007-06-14 16:10:00,QQQ,41.348,41.379,41.298,41.342,245447,1min
2007-06-14 16:09:00,QQQ,41.34,41.388,41.298,41.351,44500,1min
2007-06-14 16:08:00,QQQ,41.348,41.379,41.298,41.333,25074,1min
2007-06-14 16:07:00,QQQ,41.357,41.397,41.316,41.351,37993,1min
2007-06-14 16:06:00,QQQ,41.383,41.414,41.316,41.351,23975,1min
2007-06-14 16:05:00,QQQ,41.366,41.397,41.298,41.351,119147,1min
2007-06-14 16:04:00,QQQ,41.357,41.397,41.316,41.36,110560,1min
2007-06-14 16:03:00,QQQ,41.366,41.405,41.324,41.36,134090,1min
2007-06-14 16:02:00,QQQ,41.366,41.397,41.307,41.351,63017,1min
2007-06-14 16:01:00,QQQ,41.357,41.388,41.27,41.351,464930,1min
2007-06-14 16:00:00,QQQ,41.348,41.388,41.307,41.351,1115860,1min
2007-06-14 15:59:00,QQQ,41.349,41.397,41.307,41.351,651026,1min
2007-06-14 15:58:00,QQQ,41.357,41.388,41.299,41.35,1048262,1min
2007-06-14 15:57:00,QQQ,41.34,41.388,41.29,41.351,1571594,1min
2007-06-14 15:56:00,QQQ,41.331,41.371,41.281,41.333,384669,1min
2007-06-14 15:55:00,QQQ,41.357,41.388,41.29,41.325,1253250,1min
2007-06-14 15:54:00,QQQ,41.383,41.414,41.307,41.342,868871,1min
2007-06-14 15:53:00,QQQ,41.366,41.414,41.324,41.368,354171,1min
2007-06-14 15:52:00,QQQ,41.366,41.405,41.32,41.368,245974,1min
2007-06-14 15:51:00,QQQ,41.383,41.423,41.324,41.36,453591,1min
2007-06-14 15:50:00,QQQ,41.418,41.449,41.342,41.386,724725,1min
2007-06-14 15:49:00,QQQ,41.409,41.449,41.368,41.412,43924,1min
2007-06-14 15:48:00,QQQ,41.418,41.449,41.368,41.412,188538,1min
2007-06-14 15:47:00,QQQ,41.409,41.458,41.368,41.421,85980,1min
2007-06-14 15:46:00,QQQ,41.436,41.467,41.368,41.403,329903,1min
2007-06-14 15:45:00,QQQ,41.427,41.467,41.386,41.43,258800,1min
2007-06-14 15:44:00,QQQ,41.418,41.458,41.377,41.421,104598,1min
2007-06-14 15:43:00,QQQ,41.427,41.458,41.377,41.421,41971,1min
2007-06-14 15:42:00,QQQ,41.418,41.458,41.377,41.421,82352,1min
2007-06-14 15:41:00,QQQ,41.426,41.458,41.368,41.412,94439,1min
2007-06-14 15:40:00,QQQ,41.427,41.475,41.377,41.421,366550,1min
2007-06-14 15:39:00,QQQ,41.418,41.458,41.368,41.421,54076,1min
2007-06-14 15:38:00,QQQ,41.418,41.449,41.368,41.412,33500,1min
2007-06-14 15:37:00,QQQ,41.401,41.449,41.359,41.403,77849,1min
2007-06-14 15:36:00,QQQ,41.401,41.44,41.351,41.403,241983,1min
2007-06-14 15:35:00,QQQ,41.401,41.44,41.359,41.395,79800,1min
2007-06-14 15:34:00,QQQ,41.409,41.449,41.359,41.395,63451,1min
2007-06-14 15:33:00,QQQ,41.418,41.449,41.359,41.403,91305,1min
2007-06-14 15:32:00,QQQ,41.427,41.467,41.377,41.412,123710,1min
2007-06-14 15:31:00,QQQ,41.427,41.467,41.386,41.43,26548,1min
2007-06-14 15:30:00,QQQ,41.409,41.467,41.368,41.421,184322,1min
2007-06-14 15:29:00,QQQ,41.409,41.449,41.368,41.403,52068,1min
2007-06-14 15:28:00,QQQ,41.427,41.458,41.368,41.412,68170,1min
2007-06-14 15:27:00,QQQ,41.427,41.467,41.377,41.412,100782,1min
2007-06-14 15:26:00,QQQ,41.436,41.475,41.377,41.421,69665,1min
2007-06-14 15:25:00,QQQ,41.436,41.467,41.377,41.421,95100,1min
2007-06-14 15:24:00,QQQ,41.427,41.467,41.377,41.421,128636,1min
2007-06-14 15:23:00,QQQ,41.427,41.475,41.386,41.43,556850,1min
2007-06-14 15:22:00,QQQ,41.436,41.475,41.386,41.421,129533,1min
2007-06-14 15:21:00,QQQ,41.414,41.475,41.368,41.43,196853,1min
2007-06-14 15:20:00,QQQ,41.409,41.449,41.368,41.412,53625,1min
2007-06-14 15:19:00,QQQ,41.418,41.449,41.359,41.395,23115,1min
2007-06-14 15:18:00,QQQ,41.409,41.449,41.359,41.403,85900,1min
2007-06-14 15:17:00,QQQ,41.409,41.449,41.359,41.403,63100,1min
2007-06-14 15:16:00,QQQ,41.409,41.449,41.359,41.412,41582,1min
2007-06-14 15:15:00,QQQ,41.401,41.445,41.359,41.408,27100,1min
2007-06-14 15:14:00,QQQ,41.409,41.449,41.368,41.403,52360,1min
2007-06-14 15:13:00,QQQ,41.401,41.44,41.351,41.403,86701,1min
2007-06-14 15:12:00,QQQ,41.402,41.433,41.351,41.395,27800,1min
2007-06-14 15:11:00,QQQ,41.409,41.449,41.359,41.402,43300,1min
2007-06-14 15:10:00,QQQ,41.418,41.449,41.368,41.403,71069,1min
2007-06-14 15:09:00,QQQ,41.409,41.458,41.359,41.412,88882,1min
2007-06-14 15:08:00,QQQ,41.401,41.44,41.359,41.401,88990,1min
2007-06-14 15:07:00,QQQ,41.401,41.44,41.351,41.395,112876,1min
2007-06-14 15:06:00,QQQ,41.392,41.432,41.351,41.395,71100,1min
2007-06-14 15:05:00,QQQ,41.399,41.432,41.351,41.386,14342,1min
2007-06-14 15:04:00,QQQ,41.392,41.432,41.351,41.387,91464,1min
2007-06-14 15:03:00,QQQ,41.401,41.44,41.351,41.395,130508,1min
2007-06-14 15:02:00,QQQ,41.401,41.44,41.351,41.403,166772,1min
2007-06-14 15:01:00,QQQ,41.401,41.44,41.352,41.403,51673,1min
2007-06-14 15:00:00,QQQ,41.401,41.432,41.351,41.386,34805,1min
2007-06-14 14:59:00,QQQ,41.392,41.432,41.346,41.395,73355,1min
2007-06-14 14:58:00,QQQ,41.383,41.423,41.342,41.386,37954,1min
2007-06-14 14:57:00,QQQ,41.374,41.423,41.333,41.377,307972,1min
2007-06-14 14:56:00,QQQ,41.383,41.423,41.324,41.368,196180,1min
2007-06-14 14:55:00,QQQ,41.385,41.416,41.324,41.377,133900,1min
2007-06-14 14:54:00,QQQ,41.393,41.432,41.342,41.386,307057,1min
2007-06-14 14:53:00,QQQ,41.401,41.432,41.351,41.386,48400,1min
2007-06-14 14:52:00,QQQ,41.383,41.423,41.342,41.386,124891,1min
2007-06-14 14:51:00,QQQ,41.418,41.449,41.342,41.386,655299,1min
2007-06-14 14:50:00,QQQ,41.436,41.467,41.368,41.421,246575,1min
2007-06-14 14:49:00,QQQ,41.436,41.467,41.377,41.412,73970,1min
2007-06-14 14:48:00,QQQ,41.427,41.467,41.386,41.429,17526,1min
2007-06-14 14:47:00,QQQ,41.427,41.462,41.377,41.421,93874,1min
2007-06-14 14:46:00,QQQ,41.443,41.484,41.386,41.421,390357,1min
2007-06-14 14:45:00,QQQ,41.419,41.475,41.377,41.438,295569,1min
2007-06-14 14:44:00,QQQ,41.418,41.458,41.377,41.412,34477,1min
2007-06-14 14:43:00,QQQ,41.414,41.458,41.368,41.412,119364,1min
2007-06-14 14:42:00,QQQ,41.419,41.458,41.368,41.411,70084,1min
2007-06-14 14:41:00,QQQ,41.427,41.467,41.384,41.419,37762,1min
2007-06-14 14:40:00,QQQ,41.427,41.467,41.377,41.421,176785,1min
2007-06-14 14:39:00,QQQ,41.431,41.467,41.377,41.421,132576,1min
2007-06-14 14:38:00,QQQ,41.427,41.467,41.386,41.421,350260,1min
2007-06-14 14:37:00,QQQ,41.427,41.467,41.368,41.43,952817,1min
2007-06-14 14:36:00,QQQ,41.403,41.458,41.359,41.421,179733,1min
2007-06-14 14:35:00,QQQ,41.401,41.44,41.359,41.395,228504,1min
2007-06-14 14:34:00,QQQ,41.374,41.432,41.324,41.395,216933,1min
2007-06-14 14:33:00,QQQ,41.374,41.414,41.324,41.368,784463,1min
2007-06-14 14:32:00,QQQ,41.374,41.423,41.333,41.377,431553,1min
2007-06-14 14:31:00,QQQ,41.364,41.397,41.316,41.36,64943,1min
2007-06-14 14:30:00,QQQ,41.366,41.397,41.316,41.359,27269,1min
2007-06-14 14:29:00,QQQ,41.366,41.397,41.316,41.36,4093,1min
2007-06-14 14:28:00,QQQ,41.367,41.398,41.316,41.351,53896,1min
2007-06-14 14:27:00,QQQ,41.374,41.405,41.324,41.36,33600,1min
2007-06-14 14:26:00,QQQ,41.374,41.414,41.324,41.368,93424,1min
2007-06-14 14:25:00,QQQ,41.374,41.405,41.316,41.368,110998,1min
2007-06-14 14:24:00,QQQ,41.348,41.397,41.307,41.36,156960,1min
2007-06-14 14:23:00,QQQ,41.348,41.388,41.307,41.351,1700,1min
2007-06-14 14:22:00,QQQ,41.348,41.397,41.298,41.342,179972,1min
2007-06-14 14:21:00,QQQ,41.34,41.379,41.298,41.338,15697,1min
2007-06-14 14:20:00,QQQ,41.34,41.388,41.281,41.333,404247,1min
2007-06-14 14:19:00,QQQ,41.331,41.37,41.281,41.333,52963,1min
2007-06-14 14:18:00,QQQ,41.34,41.371,41.29,41.325,24176,1min
2007-06-14 14:17:00,QQQ,41.34,41.388,41.294,41.342,40699,1min
2007-06-14 14:16:00,QQQ,41.322,41.371,41.281,41.327,68900,1min
2007-06-14 14:15:00,QQQ,41.331,41.362,41.281,41.323,32220,1min
2007-06-14 14:14:00,QQQ,41.331,41.371,41.281,41.325,69838,1min
2007-06-14 14:13:00,QQQ,41.331,41.379,41.29,41.333,32600,1min
2007-06-14 14:12:00,QQQ,41.322,41.362,41.281,41.316,156361,1min
2007-06-14 14:11:00,QQQ,41.313,41.375,41.272,41.325,161889,1min
2007-06-14 14:10:00,QQQ,41.313,41.344,41.255,41.307,48573,1min
2007-06-14 14:09:00,QQQ,41.322,41.362,41.255,41.307,535227,1min
2007-06-14 14:08:00,QQQ,41.34,41.371,41.272,41.316,68239,1min
2007-06-14 14:07:00,QQQ,41.313,41.362,41.272,41.325,38757,1min
2007-06-14 14:06:00,QQQ,41.357,41.388,41.272,41.307,1223747,1min
2007-06-14 14:05:00,QQQ,41.34,41.388,41.298,41.342,103593,1min
2007-06-14 14:04:00,QQQ,41.331,41.388,41.281,41.342,174898,1min
2007-06-14 14:03:00,QQQ,41.331,41.371,41.281,41.325,195308,1min
2007-06-14 14:02:00,QQQ,41.366,41.398,41.281,41.316,825984,1min
2007-06-14 14:01:00,QQQ,41.383,41.414,41.316,41.36,228700,1min
2007-06-14 14:00:00,QQQ,41.374,41.423,41.333,41.377,38717,1min
2007-06-14 13:59:00,QQQ,41.357,41.405,41.316,41.364,17196,1min
2007-06-14 13:58:00,QQQ,41.357,41.396,41.307,41.344,51487,1min
2007-06-14 13:57:00,QQQ,41.366,41.405,41.316,41.355,118500,1min
2007-06-14 13:56:00,QQQ,41.357,41.39,41.307,41.351,28379,1min
2007-06-14 13:55:00,QQQ,41.357,41.397,41.307,41.351,71352,1min
2007-06-14 13:54:00,QQQ,41.379,41.41,41.316,41.36,204542,1min
2007-06-14 13:53:00,QQQ,41.401,41.44,41.333,41.368,352152,1min
2007-06-14 13:52:00,QQQ,41.392,41.44,41.351,41.395,329276,1min
2007-06-14 13:51:00,QQQ,41.374,41.432,41.333,41.386,321308,1min
2007-06-14 13:50:00,QQQ,41.383,41.414,41.316,41.368,153082,1min
2007-06-14 13:49:00,QQQ,41.374,41.414,41.332,41.37,69130,1min
2007-06-14 13:48:00,QQQ,41.366,41.405,41.324,41.368,138908,1min
2007-06-14 13:47:00,QQQ,41.366,41.405,41.324,41.36,13534,1min
2007-06-14 13:46:00,QQQ,41.366,41.405,41.324,41.36,251547,1min
2007-06-14 13:45:00,QQQ,41.34,41.397,41.29,41.36,212890,1min
2007-06-14 13:44:00,QQQ,41.34,41.379,41.29,41.333,88953,1min
2007-06-14 13:43:00,QQQ,41.34,41.371,41.29,41.329,149320,1min
2007-06-14 13:42:00,QQQ,41.322,41.371,41.281,41.333,90116,1min
2007-06-14 13:41:00,QQQ,41.313,41.357,41.272,41.316,54791,1min
2007-06-14 13:40:00,QQQ,41.322,41.353,41.272,41.316,181550,1min
2007-06-14 13:39:00,QQQ,41.314,41.362,41.273,41.324,17900,1min
2007-06-14 13:38:00,QQQ,41.313,41.353,41.263,41.307,239868,1min
2007-06-14 13:37:00,QQQ,41.322,41.362,41.281,41.316,183700,1min
2007-06-14 13:36:00,QQQ,41.313,41.362,41.272,41.324,40784,1min
2007-06-14 13:35:00,QQQ,41.323,41.362,41.272,41.307,72963,1min
2007-06-14 13:34:00,QQQ,41.331,41.362,41.281,41.325,75106,1min
2007-06-14 13:33:00,QQQ,41.34,41.371,41.29,41.325,37800,1min
2007-06-14 13:32:00,QQQ,41.348,41.384,41.29,41.325,36285,1min
2007-06-14 13:31:00,QQQ,41.34,41.388,41.298,41.351,257084,1min
2007-06-14 13:30:00,QQQ,41.348,41.388,41.29,41.332,51984,1min
2007-06-14 13:29:00,QQQ,41.357,41.397,41.307,41.342,27014,1min
2007-06-14 13:28:00,QQQ,41.357,41.397,41.316,41.351,124600,1min
2007-06-14 13:27:00,QQQ,41.357,41.405,41.316,41.36,132411,1min
2007-06-14 13:26:00,QQQ,41.331,41.379,41.29,41.342,44018,1min
2007-06-14 13:25:00,QQQ,41.348,41.379,41.29,41.325,90939,1min
2007-06-14 13:24:00,QQQ,41.358,41.389,41.307,41.342,104003,1min
2007-06-14 13:23:00,QQQ,41.357,41.397,41.316,41.36,13500,1min
2007-06-14 13:22:00,QQQ,41.357,41.397,41.316,41.352,33163,1min
2007-06-14 13:21:00,QQQ,41.374,41.405,41.316,41.351,160049,1min
2007-06-14 13:20:00,QQQ,41.366,41.414,41.324,41.368,236071,1min
2007-06-14 13:19:00,QQQ,41.357,41.397,41.316,41.36,17500,1min
2007-06-14 13:18:00,QQQ,41.357,41.397,41.314,41.358,161478,1min
2007-06-14 13:17:00,QQQ,41.366,41.405,41.316,41.351,45175,1min
2007-06-14 13:16:00,QQQ,41.366,41.405,41.324,41.368,63875,1min
2007-06-14 13:15:00,QQQ,41.359,41.405,41.316,41.36,62800,1min
2007-06-14 13:14:00,QQQ,41.34,41.397,41.298,41.351,24234,1min
2007-06-14 13:13:00,QQQ,41.357,41.388,41.298,41.341,251892,1min
2007-06-14 13:12:00,QQQ,41.366,41.397,41.307,41.359,43790,1min
2007-06-14 13:11:00,QQQ,41.357,41.397,41.316,41.351,299722,1min
2007-06-14 13:10:00,QQQ,41.366,41.405,41.307,41.342,91724,1min
2007-06-14 13:09:00,QQQ,41.366,41.405,41.316,41.36,57866,1min
2007-06-14 13:08:00,QQQ,41.366,41.405,41.324,41.36,40703,1min
2007-06-14 13:07:00,QQQ,41.357,41.405,41.316,41.368,170633,1min
2007-06-14 13:06:00,QQQ,41.34,41.388,41.298,41.351,44598,1min
2007-06-14 13:05:00,QQQ,41.348,41.388,41.307,41.342,160907,1min
2007-06-14 13:04:00,QQQ,41.348,41.388,41.298,41.351,70405,1min
2007-06-14 13:03:00,QQQ,41.34,41.379,41.298,41.342,65885,1min
2007-06-14 13:02:00,QQQ,41.331,41.371,41.289,41.325,127522,1min
2007-06-14 13:01:00,QQQ,41.331,41.362,41.288,41.323,53000,1min
2007-06-14 13:00:00,QQQ,41.322,41.371,41.281,41.323,82099,1min
2007-06-14 12:59:00,QQQ,41.322,41.362,41.281,41.325,13700,1min
2007-06-14 12:58:00,QQQ,41.348,41.379,41.281,41.316,129120,1min
2007-06-14 12:57:00,QQQ,41.34,41.379,41.298,41.341,48516,1min
2007-06-14 12:56:00,QQQ,41.34,41.388,41.297,41.342,200900,1min
2007-06-14 12:55:00,QQQ,41.331,41.362,41.29,41.325,20470,1min
2007-06-14 12:54:00,QQQ,41.331,41.371,41.282,41.325,153200,1min
2007-06-14 12:53:00,QQQ,41.322,41.375,41.281,41.325,494089,1min
2007-06-14 12:52:00,QQQ,41.322,41.354,41.273,41.316,13178,1min
2007-06-14 12:51:00,QQQ,41.326,41.362,41.281,41.324,8900,1min
2007-06-14 12:50:00,QQQ,41.331,41.371,41.281,41.325,147332,1min
2007-06-14 12:49:00,QQQ,41.34,41.371,41.29,41.333,94178,1min
2007-06-14 12:48:00,QQQ,41.331,41.371,41.29,41.325,26200,1min
2007-06-14 12:47:00,QQQ,41.321,41.371,41.28,41.325,143316,1min
2007-06-14 12:46:00,QQQ,41.322,41.353,41.272,41.316,11800,1min
2007-06-14 12:45:00,QQQ,41.313,41.362,41.272,41.307,158124,1min
2007-06-14 12:44:00,QQQ,41.313,41.344,41.263,41.307,23825,1min
2007-06-14 12:43:00,QQQ,41.303,41.344,41.262,41.307,70055,1min
2007-06-14 12:42:00,QQQ,41.305,41.336,41.255,41.299,228464,1min
2007-06-14 12:41:00,QQQ,41.305,41.34,41.255,41.299,86300,1min
2007-06-14 12:40:00,QQQ,41.305,41.336,41.255,41.29,122252,1min
2007-06-14 12:39:00,QQQ,41.313,41.344,41.263,41.307,11900,1min
2007-06-14 12:38:00,QQQ,41.305,41.344,41.263,41.307,2200,1min
2007-06-14 12:37:00,QQQ,41.313,41.353,41.272,41.307,58736,1min
2007-06-14 12:36:00,QQQ,41.313,41.344,41.263,41.307,75414,1min
2007-06-14 12:35:00,QQQ,41.313,41.353,41.263,41.307,375373,1min
2007-06-14 12:34:00,QQQ,41.305,41.344,41.263,41.307,40924,1min
2007-06-14 12:33:00,QQQ,41.32,41.353,41.263,41.299,793104,1min
2007-06-14 12:32:00,QQQ,41.322,41.353,41.272,41.316,56500,1min
2007-06-14 12:31:00,QQQ,41.322,41.362,41.272,41.316,475021,1min
2007-06-14 12:30:00,QQQ,41.313,41.353,41.272,41.316,294142,1min
2007-06-14 12:29:00,QQQ,41.322,41.362,41.272,41.316,620399,1min
2007-06-14 12:28:00,QQQ,41.34,41.371,41.281,41.325,107434,1min
2007-06-14 12:27:00,QQQ,41.34,41.379,41.298,41.341,4000,1min
2007-06-14 12:26:00,QQQ,41.348,41.379,41.298,41.333,50867,1min
2007-06-14 12:25:00,QQQ,41.348,41.384,41.29,41.333,184864,1min
2007-06-14 12:24:00,QQQ,41.366,41.397,41.307,41.342,373382,1min
2007-06-14 12:23:00,QQQ,41.357,41.397,41.307,41.36,15430,1min
2007-06-14 12:22:00,QQQ,41.357,41.397,41.307,41.351,128251,1min
2007-06-14 12:21:00,QQQ,41.348,41.388,41.307,41.343,183519,1min
2007-06-14 12:20:00,QQQ,41.34,41.388,41.298,41.334,135502,1min
2007-06-14 12:19:00,QQQ,41.322,41.371,41.281,41.333,70315,1min
2007-06-14 12:18:00,QQQ,41.331,41.362,41.281,41.316,221500,1min
2007-06-14 12:17:00,QQQ,41.338,41.369,41.29,41.325,43186,1min
2007-06-14 12:16:00,QQQ,41.331,41.371,41.29,41.325,46313,1min
2007-06-14 12:15:00,QQQ,41.331,41.379,41.29,41.325,166802,1min
2007-06-14 12:14:00,QQQ,41.331,41.371,41.29,41.325,130774,1min
2007-06-14 12:13:00,QQQ,41.34,41.379,41.29,41.325,310004,1min
2007-06-14 12:12:00,QQQ,41.305,41.379,41.259,41.333,976789,1min
2007-06-14 12:11:00,QQQ,41.27,41.336,41.229,41.299,26300,1min
2007-06-14 12:10:00,QQQ,41.278,41.318,41.229,41.272,37023,1min
2007-06-14 12:09:00,QQQ,41.27,41.327,41.229,41.28,118665,1min
2007-06-14 12:08:00,QQQ,41.261,41.318,41.22,41.264,64997,1min
2007-06-14 12:07:00,QQQ,41.278,41.309,41.22,41.255,50896,1min
2007-06-14 12:06:00,QQQ,41.287,41.327,41.237,41.28,79942,1min
2007-06-14 12:05:00,QQQ,41.305,41.336,41.246,41.281,31852,1min
2007-06-14 12:04:00,QQQ,41.278,41.327,41.237,41.29,202541,1min
2007-06-14 12:03:00,QQQ,41.279,41.336,41.237,41.28,239808,1min
2007-06-14 12:02:00,QQQ,41.277,41.318,41.236,41.281,90620,1min
2007-06-14 12:01:00,QQQ,41.278,41.318,41.237,41.272,70352,1min
2007-06-14 12:00:00,QQQ,41.27,41.318,41.229,41.272,61397,1min
2007-06-14 11:59:00,QQQ,41.278,41.309,41.22,41.264,172057,1min
2007-06-14 11:58:00,QQQ,41.287,41.318,41.229,41.272,136293,1min
2007-06-14 11:57:00,QQQ,41.278,41.309,41.229,41.272,202356,1min
2007-06-14 11:56:00,QQQ,41.287,41.318,41.229,41.272,139409,1min
2007-06-14 11:55:00,QQQ,41.278,41.327,41.229,41.272,173130,1min
2007-06-14 11:54:00,QQQ,41.261,41.318,41.22,41.272,236313,1min
2007-06-14 11:53:00,QQQ,41.235,41.301,41.194,41.255,311047,1min
2007-06-14 11:52:00,QQQ,41.252,41.292,41.194,41.229,351164,1min
2007-06-14 11:51:00,QQQ,41.244,41.292,41.202,41.254,260630,1min
2007-06-14 11:50:00,QQQ,41.252,41.292,41.202,41.246,303156,1min
2007-06-14 11:49:00,QQQ,41.296,41.336,41.202,41.264,692743,1min
2007-06-14 11:48:00,QQQ,41.297,41.336,41.255,41.29,11800,1min
2007-06-14 11:47:00,QQQ,41.287,41.336,41.246,41.29,98699,1min
2007-06-14 11:46:00,QQQ,41.305,41.344,41.246,41.281,423456,1min
2007-06-14 11:45:00,QQQ,41.331,41.371,41.263,41.299,172800,1min
2007-06-14 11:44:00,QQQ,41.348,41.379,41.29,41.325,72143,1min
2007-06-14 11:43:00,QQQ,41.331,41.379,41.281,41.333,135279,1min
2007-06-14 11:42:00,QQQ,41.331,41.362,41.281,41.325,190990,1min
2007-06-14 11:41:00,QQQ,41.322,41.362,41.281,41.316,87300,1min
2007-06-14 11:40:00,QQQ,41.339,41.37,41.281,41.316,102200,1min
2007-06-14 11:39:00,QQQ,41.322,41.371,41.272,41.325,200415,1min
2007-06-14 11:38:00,QQQ,41.335,41.366,41.281,41.32,187548,1min
2007-06-14 11:37:00,QQQ,41.348,41.379,41.29,41.325,42015,1min
2007-06-14 11:36:00,QQQ,41.34,41.379,41.298,41.342,38200,1min
2007-06-14 11:35:00,QQQ,41.34,41.388,41.298,41.333,207069,1min
2007-06-14 11:34:00,QQQ,41.348,41.388,41.293,41.342,143502,1min
2007-06-14 11:33:00,QQQ,41.34,41.397,41.298,41.351,161421,1min
2007-06-14 11:32:00,QQQ,41.348,41.379,41.298,41.342,51000,1min
2007-06-14 11:31:00,QQQ,41.331,41.379,41.29,41.335,120730,1min
2007-06-14 11:30:00,QQQ,41.331,41.371,41.29,41.326,107780,1min
2007-06-14 11:29:00,QQQ,41.323,41.371,41.281,41.325,88910,1min
2007-06-14 11:28:00,QQQ,41.34,41.371,41.281,41.316,178698,1min
2007-06-14 11:27:00,QQQ,41.331,41.371,41.29,41.325,127736,1min
2007-06-14 11:26:00,QQQ,41.313,41.371,41.272,41.325,129600,1min
2007-06-14 11:25:00,QQQ,41.322,41.362,41.272,41.316,91960,1min
2007-06-14 11:24:00,QQQ,41.318,41.362,41.276,41.316,74900,1min
2007-06-14 11:23:00,QQQ,41.305,41.353,41.263,41.307,387741,1min
2007-06-14 11:22:00,QQQ,41.322,41.353,41.263,41.299,205610,1min
2007-06-14 11:21:00,QQQ,41.34,41.371,41.281,41.324,72896,1min
2007-06-14 11:20:00,QQQ,41.34,41.371,41.29,41.325,35100,1min
2007-06-14 11:19:00,QQQ,41.331,41.371,41.29,41.333,270073,1min
2007-06-14 11:18:00,QQQ,41.331,41.371,41.29,41.325,52672,1min
2007-06-14 11:17:00,QQQ,41.322,41.371,41.281,41.333,433410,1min
2007-06-14 11:16:00,QQQ,41.331,41.362,41.272,41.307,406140,1min
2007-06-14 11:15:00,QQQ,41.313,41.362,41.263,41.316,421063,1min
