Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-01-19 11:53:00,QQQ,95.718,95.753,95.619,95.708,69524,1min
2016-01-19 11:52:00,QQQ,95.802,95.838,95.672,95.717,114966,1min
2016-01-19 11:51:00,QQQ,95.708,95.847,95.663,95.793,108931,1min
2016-01-19 11:50:00,QQQ,95.69,95.772,95.606,95.699,97489,1min
2016-01-19 11:49:00,QQQ,95.759,95.794,95.644,95.689,35805,1min
2016-01-19 11:48:00,QQQ,95.784,95.828,95.691,95.755,70212,1min
2016-01-19 11:47:00,QQQ,95.887,95.923,95.719,95.774,132524,1min
2016-01-19 11:46:00,QQQ,95.878,95.932,95.823,95.887,31417,1min
2016-01-19 11:45:00,QQQ,95.84,95.979,95.792,95.878,147509,1min
2016-01-19 11:44:00,QQQ,95.831,95.903,95.747,95.835,73395,1min
2016-01-19 11:43:00,QQQ,95.831,95.877,95.747,95.831,56577,1min
2016-01-19 11:42:00,QQQ,95.784,95.876,95.738,95.837,67265,1min
2016-01-19 11:41:00,QQQ,95.727,95.81,95.653,95.774,77135,1min
2016-01-19 11:40:00,QQQ,95.774,95.81,95.639,95.736,95918,1min
2016-01-19 11:39:00,QQQ,95.699,95.81,95.644,95.774,96228,1min
2016-01-19 11:38:00,QQQ,95.52,95.734,95.465,95.696,83567,1min
2016-01-19 11:37:00,QQQ,95.604,95.64,95.465,95.515,80799,1min
2016-01-19 11:36:00,QQQ,95.52,95.649,95.465,95.595,126158,1min
2016-01-19 11:35:00,QQQ,95.576,95.63,95.474,95.519,138263,1min
2016-01-19 11:34:00,QQQ,95.67,95.725,95.531,95.585,185242,1min
2016-01-19 11:33:00,QQQ,95.652,95.8,95.597,95.661,128375,1min
2016-01-19 11:32:00,QQQ,95.67,95.748,95.587,95.652,97771,1min
2016-01-19 11:31:00,QQQ,95.746,95.79,95.625,95.67,115789,1min
2016-01-19 11:30:00,QQQ,95.652,95.772,95.606,95.727,232869,1min
2016-01-19 11:29:00,QQQ,95.595,95.678,95.521,95.642,150553,1min
2016-01-19 11:28:00,QQQ,95.557,95.63,95.465,95.585,184672,1min
2016-01-19 11:27:00,QQQ,95.406,95.602,95.361,95.548,374571,1min
2016-01-19 11:26:00,QQQ,95.322,95.451,95.272,95.406,108871,1min
2016-01-19 11:25:00,QQQ,95.26,95.413,95.21,95.331,158469,1min
2016-01-19 11:24:00,QQQ,95.237,95.357,95.144,95.265,485495,1min
2016-01-19 11:23:00,QQQ,95.34,95.376,95.182,95.241,143402,1min
2016-01-19 11:22:00,QQQ,95.378,95.47,95.267,95.35,83396,1min
2016-01-19 11:21:00,QQQ,95.34,95.442,95.286,95.369,223300,1min
2016-01-19 11:20:00,QQQ,95.312,95.461,95.267,95.34,138344,1min
2016-01-19 11:19:00,QQQ,95.463,95.498,95.248,95.312,131181,1min
2016-01-19 11:18:00,QQQ,95.52,95.574,95.399,95.463,181362,1min
2016-01-19 11:17:00,QQQ,95.586,95.621,95.408,95.529,202637,1min
2016-01-19 11:16:00,QQQ,95.623,95.725,95.521,95.585,83408,1min
2016-01-19 11:15:00,QQQ,95.548,95.668,95.493,95.623,239003,1min
2016-01-19 11:14:00,QQQ,95.576,95.66,95.493,95.548,93251,1min
2016-01-19 11:13:00,QQQ,95.576,95.736,95.512,95.567,175331,1min
2016-01-19 11:12:00,QQQ,95.652,95.706,95.502,95.585,299975,1min
2016-01-19 11:11:00,QQQ,95.746,95.781,95.568,95.651,135387,1min
2016-01-19 11:10:00,QQQ,95.802,95.847,95.649,95.746,103239,1min
2016-01-19 11:09:00,QQQ,95.793,95.852,95.729,95.802,183299,1min
2016-01-19 11:08:00,QQQ,95.68,95.829,95.587,95.788,151845,1min
2016-01-19 11:07:00,QQQ,95.718,95.81,95.625,95.68,102549,1min
2016-01-19 11:06:00,QQQ,95.765,95.8,95.616,95.717,158822,1min
2016-01-19 11:05:00,QQQ,95.793,95.904,95.71,95.765,121712,1min
2016-01-19 11:04:00,QQQ,95.897,95.932,95.747,95.793,104417,1min
2016-01-19 11:03:00,QQQ,95.859,95.96,95.79,95.887,132899,1min
2016-01-19 11:02:00,QQQ,95.774,95.913,95.729,95.859,78974,1min
2016-01-19 11:01:00,QQQ,95.769,95.894,95.705,95.774,90985,1min
2016-01-19 11:00:00,QQQ,95.708,95.876,95.644,95.765,133516,1min
2016-01-19 10:59:00,QQQ,95.784,95.828,95.663,95.708,177777,1min
2016-01-19 10:58:00,QQQ,95.821,95.923,95.738,95.783,126223,1min
2016-01-19 10:57:00,QQQ,95.831,95.913,95.766,95.831,50447,1min
2016-01-19 10:56:00,QQQ,95.723,95.861,95.677,95.821,96282,1min
2016-01-19 10:55:00,QQQ,95.765,95.8,95.672,95.717,132397,1min
2016-01-19 10:54:00,QQQ,95.769,95.828,95.681,95.769,79070,1min
2016-01-19 10:53:00,QQQ,95.868,95.923,95.691,95.769,105005,1min
2016-01-19 10:52:00,QQQ,95.981,96.045,95.795,95.878,175025,1min
2016-01-19 10:51:00,QQQ,96.151,96.187,95.945,95.991,56250,1min
2016-01-19 10:50:00,QQQ,96.151,96.262,96.096,96.142,140094,1min
2016-01-19 10:49:00,QQQ,96.057,96.206,95.983,96.142,87015,1min
2016-01-19 10:48:00,QQQ,96.019,96.121,95.974,96.066,80877,1min
2016-01-19 10:47:00,QQQ,95.961,96.081,95.908,96.019,80830,1min
2016-01-19 10:46:00,QQQ,95.963,96.036,95.898,95.948,66610,1min
2016-01-19 10:45:00,QQQ,96.001,96.045,95.876,95.967,128539,1min
2016-01-19 10:44:00,QQQ,95.991,96.168,95.945,96.01,223749,1min
2016-01-19 10:43:00,QQQ,95.981,96.064,95.917,95.981,84538,1min
2016-01-19 10:42:00,QQQ,96.066,96.125,95.926,95.972,144984,1min
2016-01-19 10:41:00,QQQ,96.029,96.13,95.974,96.061,151995,1min
2016-01-19 10:40:00,QQQ,96.023,96.092,95.955,96.038,46067,1min
2016-01-19 10:39:00,QQQ,96.132,96.196,95.975,96.02,161592,1min
2016-01-19 10:38:00,QQQ,96.236,96.29,96.077,96.132,77345,1min
2016-01-19 10:37:00,QQQ,96.255,96.309,96.162,96.236,51040,1min
2016-01-19 10:36:00,QQQ,96.236,96.3,96.143,96.264,81702,1min
2016-01-19 10:35:00,QQQ,96.274,96.366,96.181,96.226,121276,1min
2016-01-19 10:34:00,QQQ,96.321,96.357,96.181,96.274,159470,1min
2016-01-19 10:33:00,QQQ,96.352,96.423,96.256,96.321,112751,1min
2016-01-19 10:32:00,QQQ,96.288,96.432,96.228,96.358,153782,1min
2016-01-19 10:31:00,QQQ,96.274,96.347,96.181,96.283,112948,1min
2016-01-19 10:30:00,QQQ,96.255,96.328,96.2,96.274,26020,1min
2016-01-19 10:29:00,QQQ,96.217,96.319,96.124,96.255,69842,1min
2016-01-19 10:28:00,QQQ,96.236,96.286,96.143,96.208,101685,1min
2016-01-19 10:27:00,QQQ,96.179,96.281,96.124,96.231,154082,1min
2016-01-19 10:26:00,QQQ,96.208,96.262,96.105,96.17,137908,1min
2016-01-19 10:25:00,QQQ,96.085,96.272,96.04,96.217,245421,1min
2016-01-19 10:24:00,QQQ,95.991,96.13,95.926,96.066,120410,1min
2016-01-19 10:23:00,QQQ,96.019,96.064,95.91,96.0,74716,1min
2016-01-19 10:22:00,QQQ,96.019,96.081,95.889,96.028,81001,1min
2016-01-19 10:21:00,QQQ,96.132,96.177,95.955,96.019,144051,1min
2016-01-19 10:20:00,QQQ,95.991,96.177,95.936,96.123,123828,1min
2016-01-19 10:19:00,QQQ,96.038,96.121,95.936,95.981,90760,1min
2016-01-19 10:18:00,QQQ,96.076,96.121,95.912,96.028,193447,1min
2016-01-19 10:17:00,QQQ,96.095,96.168,96.011,96.094,114810,1min
2016-01-19 10:16:00,QQQ,95.981,96.148,95.936,96.094,141483,1min
2016-01-19 10:15:00,QQQ,95.906,96.036,95.838,95.972,76269,1min
2016-01-19 10:14:00,QQQ,95.963,96.017,95.823,95.897,104084,1min
2016-01-19 10:13:00,QQQ,95.887,96.017,95.766,95.963,87201,1min
2016-01-19 10:12:00,QQQ,95.831,95.998,95.771,95.906,75019,1min
2016-01-19 10:11:00,QQQ,95.85,96.017,95.766,95.831,169723,1min
2016-01-19 10:10:00,QQQ,95.872,95.951,95.7,95.859,465128,1min
2016-01-19 10:09:00,QQQ,95.991,96.036,95.804,95.887,481603,1min
2016-01-19 10:08:00,QQQ,96.076,96.168,95.945,95.991,211972,1min
2016-01-19 10:07:00,QQQ,96.066,96.177,96.002,96.085,116666,1min
2016-01-19 10:06:00,QQQ,96.104,96.163,96.011,96.066,131543,1min
2016-01-19 10:05:00,QQQ,95.944,96.163,95.889,96.123,239507,1min
2016-01-19 10:04:00,QQQ,95.916,96.017,95.795,95.943,143238,1min
2016-01-19 10:03:00,QQQ,95.85,95.96,95.719,95.915,194234,1min
2016-01-19 10:02:00,QQQ,95.963,95.998,95.785,95.84,206337,1min
2016-01-19 10:01:00,QQQ,95.963,96.074,95.903,95.963,236260,1min
2016-01-19 10:00:00,QQQ,95.897,96.036,95.795,95.963,350214,1min
2016-01-19 09:59:00,QQQ,95.859,95.951,95.785,95.906,102320,1min
2016-01-19 09:58:00,QQQ,95.835,95.904,95.785,95.854,77785,1min
2016-01-19 09:57:00,QQQ,95.821,95.904,95.714,95.84,104162,1min
2016-01-19 09:56:00,QQQ,95.784,95.857,95.691,95.812,78328,1min
2016-01-19 09:55:00,QQQ,95.897,95.932,95.747,95.802,63719,1min
2016-01-19 09:54:00,QQQ,95.802,95.96,95.729,95.897,305520,1min
2016-01-19 09:53:00,QQQ,95.68,95.838,95.616,95.802,279088,1min
2016-01-19 09:52:00,QQQ,95.623,95.725,95.54,95.689,224140,1min
2016-01-19 09:51:00,QQQ,95.652,95.81,95.574,95.633,331250,1min
2016-01-19 09:50:00,QQQ,95.878,95.951,95.616,95.661,405798,1min
2016-01-19 09:49:00,QQQ,95.897,95.951,95.776,95.878,202962,1min
2016-01-19 09:48:00,QQQ,95.906,96.017,95.813,95.897,279589,1min
2016-01-19 09:47:00,QQQ,96.057,96.092,95.844,95.906,211055,1min
2016-01-19 09:46:00,QQQ,96.283,96.328,96.021,96.066,192872,1min
2016-01-19 09:45:00,QQQ,96.076,96.338,96.03,96.283,224387,1min
2016-01-19 09:44:00,QQQ,96.019,96.188,95.955,96.066,270700,1min
2016-01-19 09:43:00,QQQ,96.208,96.253,95.926,96.019,227878,1min
2016-01-19 09:42:00,QQQ,96.085,96.272,96.04,96.217,180373,1min
2016-01-19 09:41:00,QQQ,96.076,96.14,95.964,96.066,177520,1min
2016-01-19 09:40:00,QQQ,96.113,96.177,96.011,96.076,256146,1min
2016-01-19 09:39:00,QQQ,96.293,96.328,96.049,96.123,167634,1min
2016-01-19 09:38:00,QQQ,96.302,96.394,96.219,96.311,221383,1min
2016-01-19 09:37:00,QQQ,96.097,96.357,96.04,96.302,294363,1min
2016-01-19 09:36:00,QQQ,96.104,96.168,96.007,96.104,243320,1min
2016-01-19 09:35:00,QQQ,96.228,96.263,95.983,96.104,224366,1min
2016-01-19 09:34:00,QQQ,96.236,96.281,96.105,96.226,241080,1min
2016-01-19 09:33:00,QQQ,96.396,96.432,96.162,96.236,313305,1min
2016-01-19 09:32:00,QQQ,96.481,96.517,96.285,96.406,281171,1min
2016-01-19 09:31:00,QQQ,96.387,96.536,96.323,96.487,172946,1min
2016-01-19 09:30:00,QQQ,96.34,96.47,96.228,96.387,780709,1min
2016-01-19 09:29:00,QQQ,96.349,96.413,96.285,96.33,35075,1min
2016-01-19 09:28:00,QQQ,96.377,96.413,96.285,96.377,19148,1min
2016-01-19 09:27:00,QQQ,96.349,96.404,96.303,96.368,28100,1min
2016-01-19 09:26:00,QQQ,96.377,96.413,96.303,96.354,8477,1min
2016-01-19 09:25:00,QQQ,96.425,96.46,96.322,96.368,7840,1min
2016-01-19 09:24:00,QQQ,96.434,96.47,96.379,96.434,9380,1min
2016-01-19 09:23:00,QQQ,96.434,96.47,96.369,96.415,3364,1min
2016-01-19 09:22:00,QQQ,96.425,96.489,96.379,96.448,20912,1min
2016-01-19 09:21:00,QQQ,96.434,96.479,96.369,96.434,8812,1min
2016-01-19 09:20:00,QQQ,96.443,96.498,96.379,96.434,47645,1min
2016-01-19 09:19:00,QQQ,96.453,96.526,96.398,96.462,5465,1min
2016-01-19 09:18:00,QQQ,96.415,96.507,96.369,96.453,14112,1min
2016-01-19 09:17:00,QQQ,96.359,96.46,96.294,96.424,52089,1min
2016-01-19 09:16:00,QQQ,96.33,96.385,96.285,96.349,5250,1min
2016-01-19 09:15:00,QQQ,96.368,96.404,96.294,96.34,526,1min
2016-01-19 09:14:00,QQQ,96.34,96.413,96.294,96.377,5450,1min
2016-01-19 09:13:00,QQQ,96.349,96.404,96.294,96.358,2630,1min
2016-01-19 09:12:00,QQQ,96.33,96.394,96.266,96.34,44406,1min
2016-01-19 09:11:00,QQQ,96.33,96.366,96.266,96.321,4200,1min
2016-01-19 09:10:00,QQQ,96.387,96.423,96.247,96.302,38538,1min
2016-01-19 09:09:00,QQQ,96.368,96.46,96.322,96.387,72718,1min
2016-01-19 09:08:00,QQQ,96.434,96.47,96.322,96.368,30767,1min
2016-01-19 09:07:00,QQQ,96.434,96.479,96.379,96.434,58187,1min
2016-01-19 09:06:00,QQQ,96.462,96.498,96.407,96.453,544,1min
2016-01-19 09:05:00,QQQ,96.472,96.507,96.426,96.472,241,1min
2016-01-19 09:04:00,QQQ,96.443,96.507,96.388,96.472,15185,1min
2016-01-19 09:03:00,QQQ,96.415,96.498,96.369,96.453,3317,1min
2016-01-19 09:02:00,QQQ,96.462,96.498,96.341,96.387,9175,1min
2016-01-19 09:01:00,QQQ,96.557,96.592,96.398,96.453,113972,1min
2016-01-19 09:00:00,QQQ,96.613,96.649,96.539,96.594,20371,1min
2016-01-19 08:59:00,QQQ,96.651,96.687,96.539,96.604,3207,1min
2016-01-19 08:57:00,QQQ,96.651,96.705,96.605,96.66,9152,1min
2016-01-19 08:56:00,QQQ,96.66,96.696,96.614,96.66,24880,1min
2016-01-19 08:55:00,QQQ,96.641,96.696,96.595,96.66,56555,1min
2016-01-19 08:54:00,QQQ,96.651,96.687,96.586,96.632,5800,1min
2016-01-19 08:53:00,QQQ,96.632,96.696,96.586,96.651,22785,1min
2016-01-19 08:52:00,QQQ,96.575,96.658,96.529,96.622,3317,1min
2016-01-19 08:51:00,QQQ,96.604,96.639,96.511,96.556,10400,1min
2016-01-19 08:50:00,QQQ,96.632,96.687,96.548,96.594,28483,1min
2016-01-19 08:49:00,QQQ,96.66,96.696,96.586,96.632,9130,1min
2016-01-19 08:48:00,QQQ,96.66,96.696,96.614,96.66,34030,1min
2016-01-19 08:47:00,QQQ,96.66,96.696,96.614,96.66,500,1min
2016-01-19 08:46:00,QQQ,96.66,96.696,96.614,96.66,100,1min
2016-01-19 08:45:00,QQQ,96.679,96.715,96.605,96.66,15383,1min
2016-01-19 08:44:00,QQQ,96.707,96.743,96.624,96.67,26100,1min
2016-01-19 08:43:00,QQQ,96.717,96.753,96.671,96.717,200,1min
2016-01-19 08:41:00,QQQ,96.717,96.753,96.671,96.717,150,1min
2016-01-19 08:40:00,QQQ,96.688,96.743,96.643,96.707,348,1min
2016-01-19 08:39:00,QQQ,96.67,96.724,96.624,96.688,11600,1min
2016-01-19 08:38:00,QQQ,96.651,96.687,96.605,96.651,1000,1min
2016-01-19 08:37:00,QQQ,96.66,96.696,96.614,96.66,200,1min
2016-01-19 08:36:00,QQQ,96.594,96.63,96.548,96.594,100,1min
2016-01-19 08:35:00,QQQ,96.594,96.649,96.548,96.613,2500,1min
2016-01-19 08:34:00,QQQ,96.538,96.611,96.492,96.575,1279,1min
2016-01-19 08:33:00,QQQ,96.585,96.621,96.501,96.547,1130,1min
2016-01-19 08:32:00,QQQ,96.632,96.677,96.577,96.622,2171,1min
2016-01-19 08:31:00,QQQ,96.613,96.677,96.567,96.641,5300,1min
2016-01-19 08:30:00,QQQ,96.575,96.639,96.529,96.604,2900,1min
2016-01-19 08:29:00,QQQ,96.566,96.602,96.52,96.566,1000,1min
2016-01-19 08:28:00,QQQ,96.528,96.592,96.482,96.547,1140,1min
2016-01-19 08:27:00,QQQ,96.509,96.555,96.464,96.519,1900,1min
2016-01-19 08:26:00,QQQ,96.5,96.545,96.454,96.509,6550,1min
2016-01-19 08:25:00,QQQ,96.481,96.573,96.435,96.538,11267,1min
2016-01-19 08:24:00,QQQ,96.538,96.573,96.426,96.472,14515,1min
2016-01-19 08:23:00,QQQ,96.557,96.592,96.492,96.538,585,1min
2016-01-19 08:22:00,QQQ,96.566,96.602,96.52,96.566,200,1min
2016-01-19 08:21:00,QQQ,96.585,96.63,96.52,96.566,29920,1min
2016-01-19 08:20:00,QQQ,96.585,96.621,96.539,96.585,1890,1min
2016-01-19 08:19:00,QQQ,96.604,96.639,96.548,96.594,768,1min
2016-01-19 08:18:00,QQQ,96.594,96.63,96.548,96.594,400,1min
2016-01-19 08:15:00,QQQ,96.679,96.715,96.633,96.679,1100,1min
2016-01-19 08:14:00,QQQ,96.641,96.677,96.595,96.641,300,1min
2016-01-19 08:13:00,QQQ,96.67,96.705,96.624,96.67,600,1min
2016-01-19 08:12:00,QQQ,96.688,96.724,96.624,96.688,2567,1min
2016-01-19 08:11:00,QQQ,96.688,96.724,96.643,96.688,200,1min
2016-01-19 08:10:00,QQQ,96.698,96.734,96.652,96.698,2150,1min
2016-01-19 08:09:00,QQQ,96.679,96.715,96.614,96.679,16700,1min
2016-01-19 08:08:00,QQQ,96.688,96.724,96.633,96.679,1000,1min
2016-01-19 08:07:00,QQQ,96.745,96.781,96.548,96.707,6280,1min
2016-01-19 08:06:00,QQQ,96.811,96.847,96.746,96.792,16200,1min
2016-01-19 08:05:00,QQQ,96.773,96.847,96.727,96.811,15180,1min
2016-01-19 08:04:00,QQQ,96.754,96.819,96.709,96.783,3748,1min
2016-01-19 08:03:00,QQQ,96.66,96.79,96.614,96.754,12050,1min
2016-01-19 08:02:00,QQQ,96.67,96.705,96.595,96.66,8020,1min
2016-01-19 08:01:00,QQQ,96.67,96.724,96.624,96.688,1100,1min
2016-01-19 08:00:00,QQQ,96.707,96.941,96.624,96.67,6807,1min
2016-01-19 07:59:00,QQQ,96.736,96.771,96.69,96.735,200,1min
2016-01-19 07:58:00,QQQ,96.783,96.819,96.737,96.783,100,1min
2016-01-19 07:55:00,QQQ,96.82,96.856,96.774,96.82,1200,1min
2016-01-19 07:54:00,QQQ,96.82,96.856,96.774,96.82,100,1min
2016-01-19 07:53:00,QQQ,96.868,96.903,96.803,96.849,600,1min
2016-01-19 07:51:00,QQQ,96.764,96.847,96.718,96.811,300,1min
2016-01-19 07:50:00,QQQ,96.726,96.828,96.68,96.792,1320,1min
2016-01-19 07:49:00,QQQ,96.67,96.705,96.624,96.67,500,1min
2016-01-19 07:46:00,QQQ,96.67,96.705,96.624,96.67,158,1min
2016-01-19 07:41:00,QQQ,96.688,96.743,96.643,96.707,2120,1min
2016-01-19 07:40:00,QQQ,96.67,96.715,96.614,96.679,961,1min
2016-01-19 07:38:00,QQQ,96.679,96.715,96.633,96.679,500,1min
2016-01-19 07:37:00,QQQ,96.679,96.715,96.633,96.679,300,1min
2016-01-19 07:36:00,QQQ,96.688,96.724,96.643,96.688,100,1min
2016-01-19 07:35:00,QQQ,96.698,96.734,96.652,96.698,100,1min
2016-01-19 07:34:00,QQQ,96.688,96.724,96.624,96.67,1345,1min
2016-01-19 07:31:00,QQQ,96.726,96.762,96.68,96.726,1200,1min
2016-01-19 07:30:00,QQQ,96.717,96.79,96.671,96.754,1968,1min
2016-01-19 07:28:00,QQQ,96.754,96.79,96.699,96.745,3500,1min
2016-01-19 07:27:00,QQQ,96.745,96.781,96.699,96.745,1000,1min
2016-01-19 07:25:00,QQQ,96.811,96.847,96.765,96.811,500,1min
2016-01-19 07:24:00,QQQ,96.802,96.856,96.756,96.801,2871,1min
2016-01-19 07:17:00,QQQ,96.802,96.837,96.756,96.801,350,1min
2016-01-19 07:16:00,QQQ,96.849,96.885,96.784,96.83,1400,1min
2016-01-19 07:14:00,QQQ,96.858,96.894,96.812,96.858,1800,1min
2016-01-19 07:13:00,QQQ,96.811,96.856,96.765,96.82,300,1min
2016-01-19 07:12:00,QQQ,96.802,96.837,96.756,96.801,2600,1min
2016-01-19 07:11:00,QQQ,96.802,96.856,96.756,96.82,300,1min
2016-01-19 07:07:00,QQQ,96.868,96.903,96.803,96.849,3400,1min
2016-01-19 07:06:00,QQQ,96.924,96.96,96.85,96.896,2900,1min
2016-01-19 07:04:00,QQQ,96.943,96.979,96.869,96.915,1700,1min
2016-01-19 07:00:00,QQQ,96.905,96.941,96.859,96.905,100,1min
2016-01-19 06:59:00,QQQ,96.952,96.988,96.906,96.952,100,1min
2016-01-19 06:58:00,QQQ,96.924,96.96,96.878,96.924,100,1min
2016-01-19 06:56:00,QQQ,96.905,96.941,96.859,96.905,2000,1min
2016-01-19 06:53:00,QQQ,96.962,96.998,96.916,96.962,100,1min
2016-01-19 06:49:00,QQQ,96.952,96.988,96.906,96.952,450,1min
2016-01-19 06:48:00,QQQ,96.952,96.988,96.906,96.952,9500,1min
2016-01-19 06:43:00,QQQ,96.905,96.941,96.859,96.905,500,1min
2016-01-19 06:40:00,QQQ,96.905,96.941,96.859,96.905,600,1min
2016-01-19 06:37:00,QQQ,96.952,96.988,96.906,96.952,2000,1min
2016-01-19 06:34:00,QQQ,96.905,96.988,96.859,96.952,2500,1min
2016-01-19 06:32:00,QQQ,96.858,96.894,96.812,96.858,500,1min
2016-01-19 06:31:00,QQQ,96.858,96.894,96.812,96.858,200,1min
2016-01-19 06:22:00,QQQ,96.868,96.903,96.822,96.867,100,1min
2016-01-19 06:20:00,QQQ,96.905,96.941,96.859,96.905,300,1min
2016-01-19 06:19:00,QQQ,96.905,96.941,96.859,96.905,100,1min
2016-01-19 06:17:00,QQQ,96.849,96.885,96.803,96.849,2000,1min
2016-01-19 06:16:00,QQQ,96.868,96.903,96.822,96.867,2000,1min
2016-01-19 06:09:00,QQQ,96.849,96.885,96.793,96.839,2000,1min
2016-01-19 06:08:00,QQQ,96.849,96.885,96.803,96.849,2000,1min
2016-01-19 06:04:00,QQQ,96.811,96.847,96.765,96.811,750,1min
2016-01-19 05:52:00,QQQ,96.764,96.8,96.718,96.764,100,1min
2016-01-19 05:49:00,QQQ,96.792,96.828,96.746,96.792,100,1min
2016-01-19 05:36:00,QQQ,96.858,96.894,96.812,96.858,300,1min
2016-01-19 05:22:00,QQQ,96.717,96.753,96.671,96.717,1400,1min
2016-01-19 05:18:00,QQQ,96.745,96.781,96.699,96.745,100,1min
2016-01-19 05:14:00,QQQ,96.736,96.771,96.69,96.735,300,1min
2016-01-19 05:13:00,QQQ,96.783,96.819,96.737,96.783,200,1min
2016-01-19 05:08:00,QQQ,96.858,96.913,96.812,96.877,600,1min
2016-01-19 05:07:00,QQQ,96.811,96.856,96.765,96.82,600,1min
2016-01-19 05:04:00,QQQ,96.754,96.79,96.709,96.754,400,1min
2016-01-19 04:32:00,QQQ,96.811,96.847,96.765,96.811,300,1min
2016-01-19 04:31:00,QQQ,96.83,96.875,96.784,96.839,500,1min
2016-01-19 04:30:00,QQQ,96.773,96.866,96.727,96.83,4900,1min
2016-01-19 04:29:00,QQQ,96.717,96.753,96.671,96.717,100,1min
2016-01-19 04:26:00,QQQ,96.67,96.705,96.624,96.67,100,1min
2016-01-19 04:25:00,QQQ,96.651,96.687,96.605,96.651,189,1min
2016-01-19 04:23:00,QQQ,96.594,96.63,96.548,96.594,100,1min
2016-01-19 04:19:00,QQQ,96.547,96.583,96.501,96.547,732,1min
2016-01-19 04:13:00,QQQ,96.453,96.526,96.407,96.49,200,1min
2016-01-19 04:07:00,QQQ,96.585,96.621,96.539,96.585,200,1min
2016-01-19 04:06:00,QQQ,96.443,96.479,96.398,96.443,170,1min
2016-01-19 04:00:00,QQQ,96.462,96.658,96.416,96.622,656,1min
2016-01-15 19:59:00,QQQ,95.209,95.244,95.163,95.208,200,1min
2016-01-15 19:53:00,QQQ,95.143,95.178,95.097,95.142,980,1min
2016-01-15 19:45:00,QQQ,95.161,95.197,95.116,95.161,500,1min
2016-01-15 19:43:00,QQQ,95.143,95.178,95.097,95.142,500,1min
2016-01-15 19:35:00,QQQ,95.114,95.149,95.069,95.114,480,1min
2016-01-15 19:25:00,QQQ,95.133,95.168,95.088,95.133,1200,1min
2016-01-15 19:21:00,QQQ,95.133,95.168,95.088,95.133,100,1min
2016-01-15 19:20:00,QQQ,95.199,95.234,95.154,95.199,200,1min
2016-01-15 19:18:00,QQQ,95.133,95.168,95.088,95.133,205,1min
2016-01-15 19:04:00,QQQ,95.218,95.253,95.163,95.208,1831,1min
2016-01-15 19:03:00,QQQ,95.218,95.253,95.173,95.218,490,1min
2016-01-15 19:02:00,QQQ,95.293,95.329,95.239,95.284,625,1min
2016-01-15 19:00:00,QQQ,95.218,95.253,95.173,95.218,592,1min
2016-01-15 18:57:00,QQQ,95.256,95.291,95.173,95.218,300,1min
2016-01-15 18:56:00,QQQ,95.303,95.338,95.257,95.303,100,1min
2016-01-15 18:51:00,QQQ,95.322,95.357,95.276,95.322,500,1min
2016-01-15 18:34:00,QQQ,95.303,95.338,95.21,95.256,1750,1min
2016-01-15 18:32:00,QQQ,95.322,95.357,95.276,95.322,1242,1min
2016-01-15 18:31:00,QQQ,95.322,95.357,95.276,95.322,375,1min
2016-01-15 18:29:00,QQQ,95.322,95.357,95.276,95.322,200,1min
2016-01-15 18:21:00,QQQ,95.303,95.338,95.257,95.303,450,1min
2016-01-15 18:12:00,QQQ,95.256,95.291,95.21,95.256,200,1min
2016-01-15 18:11:00,QQQ,95.256,95.291,95.21,95.256,250,1min
2016-01-15 18:10:00,QQQ,95.322,95.357,95.21,95.256,709,1min
2016-01-15 18:03:00,QQQ,95.312,95.376,95.192,95.34,1400,1min
2016-01-15 17:46:00,QQQ,95.237,95.272,95.192,95.237,140,1min
2016-01-15 17:45:00,QQQ,95.275,95.31,95.22,95.265,545,1min
2016-01-15 17:44:00,QQQ,95.284,95.319,95.239,95.284,100,1min
2016-01-15 17:32:00,QQQ,95.34,95.376,95.295,95.34,500,1min
2016-01-15 17:23:00,QQQ,95.416,95.489,95.342,95.387,3750,1min
2016-01-15 17:22:00,QQQ,95.416,95.451,95.371,95.416,250,1min
2016-01-15 17:21:00,QQQ,95.388,95.442,95.342,95.406,1259,1min
2016-01-15 17:20:00,QQQ,95.303,95.413,95.257,95.378,325900,1min
2016-01-15 17:19:00,QQQ,95.35,95.413,95.305,95.378,2400,1min
2016-01-15 17:17:00,QQQ,95.265,95.3,95.21,95.256,988,1min
2016-01-15 17:16:00,QQQ,95.275,95.31,95.229,95.274,400,1min
2016-01-15 17:13:00,QQQ,95.256,95.291,95.21,95.256,500,1min
2016-01-15 17:11:00,QQQ,95.227,95.263,95.182,95.227,300,1min
2016-01-15 17:10:00,QQQ,95.303,95.338,95.257,95.303,800,1min
2016-01-15 17:05:00,QQQ,95.303,95.338,95.257,95.303,500,1min
2016-01-15 17:02:00,QQQ,95.303,95.338,95.257,95.303,300,1min
2016-01-15 17:01:00,QQQ,95.312,95.347,95.173,95.218,2000,1min
2016-01-15 17:00:00,QQQ,95.397,95.432,95.352,95.397,200,1min
2016-01-15 16:59:00,QQQ,95.397,95.442,95.352,95.406,200,1min
2016-01-15 16:55:00,QQQ,95.406,95.451,95.342,95.416,921,1min
2016-01-15 16:54:00,QQQ,95.378,95.432,95.333,95.397,3400,1min
2016-01-15 16:52:00,QQQ,95.388,95.423,95.342,95.387,970,1min
