Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-05-16 18:27:00,QQQ,296.078,296.142,296.048,296.124,1700,1min
2022-05-16 18:26:00,QQQ,296.008,296.092,295.988,296.065,4473,1min
2022-05-16 18:25:00,QQQ,295.969,296.063,295.949,296.015,1100,1min
2022-05-16 18:24:00,QQQ,295.969,295.993,295.949,295.975,300,1min
2022-05-16 18:23:00,QQQ,295.929,295.993,295.909,295.956,300,1min
2022-05-16 18:22:00,QQQ,295.939,295.964,295.919,295.946,300,1min
2022-05-16 18:21:00,QQQ,295.939,295.964,295.909,295.936,600,1min
2022-05-16 18:19:00,QQQ,295.989,296.013,295.968,295.995,5000,1min
2022-05-16 18:18:00,QQQ,295.989,296.043,295.958,295.985,3997,1min
2022-05-16 18:17:00,QQQ,295.939,295.964,295.919,295.945,100,1min
2022-05-16 18:16:00,QQQ,295.969,295.993,295.949,295.975,4599,1min
2022-05-16 18:15:00,QQQ,295.83,295.993,295.81,295.956,6560,1min
2022-05-16 18:13:00,QQQ,295.82,295.874,295.8,295.856,1100,1min
2022-05-16 18:11:00,QQQ,295.85,295.874,295.8,295.827,400,1min
2022-05-16 18:10:00,QQQ,295.84,295.914,295.82,295.896,900,1min
2022-05-16 18:09:00,QQQ,295.681,295.884,295.661,295.866,1900,1min
2022-05-16 18:08:00,QQQ,295.761,295.785,295.661,295.728,1700,1min
2022-05-16 18:07:00,QQQ,295.761,295.805,295.74,295.787,400,1min
2022-05-16 18:06:00,QQQ,295.88,295.904,295.859,295.886,600,1min
2022-05-16 18:05:00,QQQ,295.88,295.904,295.82,295.886,3500,1min
2022-05-16 18:04:00,QQQ,295.81,295.944,295.79,295.926,3395,1min
2022-05-16 18:03:00,QQQ,295.761,295.884,295.74,295.866,4700,1min
2022-05-16 18:02:00,QQQ,295.632,295.795,295.532,295.767,12039,1min
2022-05-16 18:01:00,QQQ,295.751,295.785,295.651,295.678,12200,1min
2022-05-16 18:00:00,QQQ,295.463,295.785,295.443,295.757,26643,1min
2022-05-16 17:59:00,QQQ,295.344,295.369,295.324,295.351,300,1min
2022-05-16 17:57:00,QQQ,295.424,295.448,295.404,295.43,1000,1min
2022-05-16 17:56:00,QQQ,295.463,295.488,295.443,295.47,300,1min
2022-05-16 17:55:00,QQQ,295.424,295.448,295.404,295.43,294,1min
2022-05-16 17:54:00,QQQ,295.453,295.478,295.364,295.391,1943,1min
2022-05-16 17:52:00,QQQ,295.424,295.448,295.404,295.43,1234,1min
2022-05-16 17:51:00,QQQ,295.404,295.448,295.384,295.43,2677,1min
2022-05-16 17:50:00,QQQ,295.384,295.428,295.344,295.391,4026,1min
2022-05-16 17:49:00,QQQ,295.364,295.389,295.334,295.371,582,1min
2022-05-16 17:47:00,QQQ,295.285,295.309,295.265,295.292,300,1min
2022-05-16 17:43:00,QQQ,295.325,295.349,295.304,295.331,888,1min
2022-05-16 17:42:00,QQQ,295.275,295.3,295.255,295.282,100,1min
2022-05-16 17:40:00,QQQ,295.275,295.3,295.255,295.282,170,1min
2022-05-16 17:39:00,QQQ,295.325,295.349,295.304,295.331,100,1min
2022-05-16 17:36:00,QQQ,295.325,295.349,295.304,295.331,100,1min
2022-05-16 17:35:00,QQQ,295.335,295.359,295.314,295.341,100,1min
2022-05-16 17:33:00,QQQ,295.374,295.399,295.354,295.381,300,1min
2022-05-16 17:29:00,QQQ,295.424,295.448,295.404,295.43,100,1min
2022-05-16 17:27:00,QQQ,295.394,295.418,295.374,295.401,402,1min
2022-05-16 17:26:00,QQQ,295.404,295.428,295.384,295.41,190,1min
2022-05-16 17:25:00,QQQ,295.424,295.448,295.354,295.381,7323,1min
2022-05-16 17:24:00,QQQ,295.453,295.478,295.404,295.43,2798,1min
2022-05-16 17:23:00,QQQ,295.483,295.508,295.433,295.46,300,1min
2022-05-16 17:22:00,QQQ,295.473,295.498,295.433,295.46,525,1min
2022-05-16 17:21:00,QQQ,295.434,295.785,295.413,295.48,27800,1min
2022-05-16 17:20:00,QQQ,295.434,295.458,295.413,295.44,180,1min
2022-05-16 17:19:00,QQQ,295.463,295.488,295.443,295.47,198,1min
2022-05-16 17:18:00,QQQ,295.473,295.498,295.453,295.48,106,1min
2022-05-16 17:17:00,QQQ,295.493,295.518,295.473,295.5,100,1min
2022-05-16 17:16:00,QQQ,295.533,295.557,295.513,295.539,175,1min
2022-05-16 17:15:00,QQQ,295.483,295.557,295.463,295.539,200,1min
2022-05-16 17:14:00,QQQ,295.473,295.547,295.453,295.529,200,1min
2022-05-16 17:13:00,QQQ,295.513,295.567,295.493,295.549,1300,1min
2022-05-16 17:12:00,QQQ,295.592,295.726,295.503,295.549,10663,1min
2022-05-16 17:11:00,QQQ,295.523,295.597,295.503,295.529,2950,1min
2022-05-16 17:10:00,QQQ,295.523,295.557,295.503,295.529,1689,1min
2022-05-16 17:07:00,QQQ,295.533,295.557,295.513,295.539,400,1min
2022-05-16 17:06:00,QQQ,295.523,295.547,295.503,295.529,129,1min
2022-05-16 17:05:00,QQQ,295.572,295.597,295.513,295.539,674,1min
2022-05-16 17:02:00,QQQ,295.572,295.597,295.552,295.579,300,1min
2022-05-16 17:01:00,QQQ,295.562,295.597,295.542,295.579,996,1min
2022-05-16 17:00:00,QQQ,295.572,295.597,295.552,295.579,400,1min
2022-05-16 16:59:00,QQQ,295.553,295.597,295.532,295.579,7535,1min
2022-05-16 16:58:00,QQQ,295.562,295.597,295.542,295.579,950,1min
2022-05-16 16:57:00,QQQ,295.503,295.587,295.473,295.569,7626,1min
2022-05-16 16:56:00,QQQ,295.523,295.557,295.483,295.539,4460,1min
2022-05-16 16:55:00,QQQ,295.513,295.547,295.493,295.529,4374,1min
2022-05-16 16:54:00,QQQ,295.513,295.537,295.483,295.51,2675,1min
2022-05-16 16:53:00,QQQ,295.493,295.537,295.473,295.519,1478,1min
2022-05-16 16:51:00,QQQ,295.523,295.557,295.473,295.5,7100,1min
2022-05-16 16:50:00,QQQ,295.453,295.478,295.433,295.46,100,1min
2022-05-16 16:49:00,QQQ,295.533,298.091,295.483,298.072,2074,1min
2022-05-16 16:48:00,QQQ,295.543,295.567,295.522,295.549,200,1min
2022-05-16 16:47:00,QQQ,295.553,295.577,295.532,295.559,100,1min
2022-05-16 16:46:00,QQQ,295.562,295.587,295.542,295.569,200,1min
2022-05-16 16:45:00,QQQ,295.533,295.557,295.513,295.539,250,1min
2022-05-16 16:44:00,QQQ,295.543,295.567,295.503,295.529,747,1min
2022-05-16 16:43:00,QQQ,295.562,295.627,295.493,295.609,1090,1min
2022-05-16 16:42:00,QQQ,295.761,295.785,295.532,295.569,57422,1min
2022-05-16 16:41:00,QQQ,295.543,295.656,295.513,295.559,5181,1min
2022-05-16 16:40:00,QQQ,295.572,295.597,295.503,295.559,3672,1min
2022-05-16 16:39:00,QQQ,295.553,295.577,295.532,295.559,1600,1min
2022-05-16 16:38:00,QQQ,295.572,295.597,295.532,295.559,14200,1min
2022-05-16 16:37:00,QQQ,295.652,295.676,295.552,295.579,4600,1min
2022-05-16 16:36:00,QQQ,295.592,295.676,295.572,295.638,1228,1min
2022-05-16 16:35:00,QQQ,295.562,295.646,295.542,295.619,1800,1min
2022-05-16 16:34:00,QQQ,295.761,295.785,295.572,295.599,220803,1min
2022-05-16 16:33:00,QQQ,295.652,295.676,295.612,295.638,200,1min
2022-05-16 16:32:00,QQQ,295.671,295.696,295.641,295.668,930,1min
2022-05-16 16:31:00,QQQ,295.622,295.676,295.602,295.658,1876,1min
2022-05-16 16:30:00,QQQ,295.642,295.686,295.582,295.668,4280,1min
2022-05-16 16:29:00,QQQ,295.602,295.785,295.582,295.767,68200,1min
2022-05-16 16:28:00,QQQ,295.602,295.686,295.582,295.609,500,1min
2022-05-16 16:27:00,QQQ,295.612,295.696,295.582,295.638,4190,1min
2022-05-16 16:26:00,QQQ,295.582,295.646,295.513,295.539,7813,1min
2022-05-16 16:25:00,QQQ,295.582,295.666,295.552,295.579,5520,1min
2022-05-16 16:24:00,QQQ,295.642,295.676,295.572,295.619,4651,1min
2022-05-16 16:23:00,QQQ,295.652,295.696,295.622,295.678,487,1min
2022-05-16 16:22:00,QQQ,295.751,295.775,295.651,295.678,2500,1min
2022-05-16 16:21:00,QQQ,295.701,295.765,295.681,295.737,2962,1min
2022-05-16 16:20:00,QQQ,295.761,295.785,295.681,295.708,3689,1min
2022-05-16 16:19:00,QQQ,295.771,295.815,295.74,295.767,11474,1min
2022-05-16 16:18:00,QQQ,295.79,295.825,295.75,295.777,13197,1min
2022-05-16 16:17:00,QQQ,295.81,295.835,295.74,295.777,13495,1min
2022-05-16 16:16:00,QQQ,295.751,295.845,295.731,295.827,1325,1min
2022-05-16 16:15:00,QQQ,295.84,295.894,295.731,295.767,1569,1min
2022-05-16 16:14:00,QQQ,295.909,295.974,295.82,295.846,4884,1min
2022-05-16 16:13:00,QQQ,295.771,295.944,295.75,295.926,17727,1min
2022-05-16 16:12:00,QQQ,295.84,295.884,295.721,295.767,14683,1min
2022-05-16 16:11:00,QQQ,295.87,295.924,295.75,295.837,16021,1min
2022-05-16 16:10:00,QQQ,295.681,295.894,295.661,295.827,17505,1min
2022-05-16 16:09:00,QQQ,295.681,295.706,295.622,295.648,3637,1min
2022-05-16 16:08:00,QQQ,295.691,295.746,295.622,295.718,8133,1min
2022-05-16 16:07:00,QQQ,295.79,295.815,295.651,295.728,29162,1min
2022-05-16 16:06:00,QQQ,295.919,295.944,295.691,295.767,13606,1min
2022-05-16 16:05:00,QQQ,295.83,295.964,295.81,295.916,45478,1min
2022-05-16 16:04:00,QQQ,295.78,295.954,295.721,295.846,59254,1min
2022-05-16 16:03:00,QQQ,295.622,295.765,295.582,295.688,9803,1min
2022-05-16 16:02:00,QQQ,295.78,295.944,295.622,295.648,32081,1min
2022-05-16 16:01:00,QQQ,295.889,295.964,295.503,295.777,27092,1min
2022-05-16 16:00:00,QQQ,295.87,296.053,295.503,295.926,586262,1min
2022-05-16 15:59:00,QQQ,295.493,296.033,295.304,295.876,1382469,1min
2022-05-16 15:58:00,QQQ,295.303,295.557,295.171,295.49,299597,1min
2022-05-16 15:57:00,QQQ,295.126,295.428,294.987,295.311,204984,1min
2022-05-16 15:56:00,QQQ,295.602,295.627,295.067,295.133,286821,1min
2022-05-16 15:55:00,QQQ,295.771,295.954,295.513,295.614,191496,1min
2022-05-16 15:54:00,QQQ,296.068,296.092,295.473,295.797,301048,1min
2022-05-16 15:53:00,QQQ,296.177,296.4,296.028,296.075,117944,1min
2022-05-16 15:52:00,QQQ,296.177,296.36,295.909,296.164,183091,1min
2022-05-16 15:51:00,QQQ,295.84,296.449,295.82,296.203,177135,1min
2022-05-16 15:50:00,QQQ,295.592,296.201,295.572,295.837,225486,1min
2022-05-16 15:49:00,QQQ,295.622,295.765,295.394,295.599,100956,1min
2022-05-16 15:48:00,QQQ,295.344,295.675,295.23,295.628,201518,1min
2022-05-16 15:47:00,QQQ,295.444,295.627,295.314,295.361,92953,1min
2022-05-16 15:46:00,QQQ,295.567,295.617,295.344,295.46,152285,1min
2022-05-16 15:45:00,QQQ,295.513,295.686,295.413,295.57,153572,1min
2022-05-16 15:44:00,QQQ,295.741,295.8,295.453,295.529,131414,1min
2022-05-16 15:43:00,QQQ,295.671,295.845,295.622,295.767,68175,1min
2022-05-16 15:42:00,QQQ,295.86,295.978,295.651,295.698,65755,1min
2022-05-16 15:41:00,QQQ,296.008,296.112,295.77,295.866,85051,1min
2022-05-16 15:40:00,QQQ,296.147,296.37,295.929,295.998,105158,1min
2022-05-16 15:39:00,QQQ,296.058,296.211,295.859,296.137,88426,1min
2022-05-16 15:38:00,QQQ,296.207,296.329,295.942,296.094,70876,1min
2022-05-16 15:37:00,QQQ,296.024,296.271,295.929,296.213,130957,1min
2022-05-16 15:36:00,QQQ,295.84,296.291,295.721,296.035,114347,1min
2022-05-16 15:35:00,QQQ,296.068,296.122,295.651,295.855,142561,1min
2022-05-16 15:34:00,QQQ,296.207,296.31,295.949,296.087,134296,1min
2022-05-16 15:33:00,QQQ,296.345,296.429,296.157,296.233,103675,1min
2022-05-16 15:32:00,QQQ,296.4,296.895,296.305,296.372,120250,1min
2022-05-16 15:31:00,QQQ,296.544,296.568,296.176,296.45,95361,1min
2022-05-16 15:30:00,QQQ,296.662,296.707,296.454,296.56,53227,1min
2022-05-16 15:29:00,QQQ,296.573,296.776,296.503,296.629,69472,1min
2022-05-16 15:28:00,QQQ,296.573,296.667,296.484,296.62,139572,1min
2022-05-16 15:27:00,QQQ,296.435,296.707,296.305,296.56,101225,1min
2022-05-16 15:26:00,QQQ,296.623,296.717,296.355,296.501,92879,1min
2022-05-16 15:25:00,QQQ,296.553,296.796,296.484,296.669,76478,1min
2022-05-16 15:24:00,QQQ,296.276,296.628,296.236,296.55,69948,1min
2022-05-16 15:23:00,QQQ,296.732,296.756,296.236,296.327,120807,1min
2022-05-16 15:22:00,QQQ,296.544,296.766,296.449,296.738,83243,1min
2022-05-16 15:21:00,QQQ,296.474,296.766,296.429,296.58,88822,1min
2022-05-16 15:20:00,QQQ,296.791,296.816,296.484,296.51,87447,1min
2022-05-16 15:19:00,QQQ,296.732,296.895,296.573,296.808,88869,1min
2022-05-16 15:18:00,QQQ,296.623,296.855,296.503,296.724,71801,1min
2022-05-16 15:17:00,QQQ,297.282,297.351,296.513,296.604,162436,1min
2022-05-16 15:16:00,QQQ,297.094,297.341,297.073,297.302,61284,1min
2022-05-16 15:15:00,QQQ,297.118,297.153,296.88,297.105,50065,1min
2022-05-16 15:14:00,QQQ,297.128,297.163,296.85,297.118,132695,1min
2022-05-16 15:13:00,QQQ,297.426,297.461,296.964,297.12,122892,1min
2022-05-16 15:12:00,QQQ,297.668,297.693,297.207,297.402,75658,1min
2022-05-16 15:11:00,QQQ,297.366,297.738,297.296,297.68,80721,1min
2022-05-16 15:10:00,QQQ,297.901,297.966,297.346,297.403,171757,1min
2022-05-16 15:09:00,QQQ,298.555,298.59,297.881,297.948,111731,1min
2022-05-16 15:08:00,QQQ,298.456,298.778,298.376,298.582,125220,1min
2022-05-16 15:07:00,QQQ,298.249,298.491,298.178,298.463,34089,1min
2022-05-16 15:06:00,QQQ,298.516,298.58,298.115,298.245,51917,1min
2022-05-16 15:05:00,QQQ,298.45,298.55,298.267,298.522,46773,1min
2022-05-16 15:04:00,QQQ,298.278,298.511,298.01,298.454,50851,1min
2022-05-16 15:03:00,QQQ,298.352,298.412,297.96,298.281,64982,1min
2022-05-16 15:02:00,QQQ,298.585,298.64,298.218,298.381,38691,1min
2022-05-16 15:01:00,QQQ,298.555,298.659,298.456,298.572,22309,1min
2022-05-16 15:00:00,QQQ,298.585,298.649,298.363,298.532,59465,1min
2022-05-16 14:59:00,QQQ,298.595,298.699,298.347,298.592,41996,1min
2022-05-16 14:58:00,QQQ,298.498,298.699,298.317,298.582,37065,1min
2022-05-16 14:57:00,QQQ,298.674,298.714,298.467,298.557,38719,1min
2022-05-16 14:56:00,QQQ,298.585,298.768,298.565,298.661,34066,1min
2022-05-16 14:55:00,QQQ,298.303,298.669,298.188,298.582,58099,1min
2022-05-16 14:54:00,QQQ,298.466,298.778,298.267,298.339,58060,1min
2022-05-16 14:53:00,QQQ,298.436,298.773,298.386,298.483,114181,1min
2022-05-16 14:52:00,QQQ,298.293,298.461,297.96,298.442,53371,1min
2022-05-16 14:51:00,QQQ,298.063,298.322,297.96,298.304,89931,1min
2022-05-16 14:50:00,QQQ,298.347,298.511,298.041,298.068,91620,1min
2022-05-16 14:49:00,QQQ,298.387,298.49,298.287,298.354,107154,1min
2022-05-16 14:48:00,QQQ,298.952,299.125,298.363,298.393,86474,1min
2022-05-16 14:47:00,QQQ,299.051,299.214,298.921,298.968,42059,1min
2022-05-16 14:46:00,QQQ,298.853,299.134,298.684,299.067,69694,1min
2022-05-16 14:45:00,QQQ,298.932,299.006,298.654,298.849,57339,1min
2022-05-16 14:44:00,QQQ,299.299,299.323,298.8,298.921,79913,1min
2022-05-16 14:43:00,QQQ,299.199,299.541,299.149,299.295,169540,1min
2022-05-16 14:42:00,QQQ,299.13,299.284,299.001,299.206,31773,1min
2022-05-16 14:41:00,QQQ,299.267,299.314,298.961,299.132,79652,1min
2022-05-16 14:40:00,QQQ,299.259,299.522,299.189,299.262,85771,1min
2022-05-16 14:39:00,QQQ,299.16,299.333,299.029,299.246,86826,1min
2022-05-16 14:38:00,QQQ,299.011,299.205,298.991,299.186,47800,1min
2022-05-16 14:37:00,QQQ,298.863,299.066,298.803,299.017,58556,1min
2022-05-16 14:36:00,QQQ,299.1,299.214,298.713,298.861,121011,1min
2022-05-16 14:35:00,QQQ,299.249,299.304,298.902,299.107,124474,1min
2022-05-16 14:34:00,QQQ,299.418,299.462,299.189,299.266,66412,1min
2022-05-16 14:33:00,QQQ,299.388,299.571,299.248,299.404,185957,1min
2022-05-16 14:32:00,QQQ,299.125,299.561,299.04,299.385,223569,1min
2022-05-16 14:31:00,QQQ,299.219,299.259,299.07,299.141,77185,1min
2022-05-16 14:30:00,QQQ,299.1,299.244,298.981,299.226,98309,1min
2022-05-16 14:29:00,QQQ,299.081,299.142,298.902,299.096,66337,1min
2022-05-16 14:28:00,QQQ,298.863,299.105,298.773,299.087,103081,1min
2022-05-16 14:27:00,QQQ,298.645,298.877,298.406,298.8,76614,1min
2022-05-16 14:26:00,QQQ,298.506,298.689,298.267,298.661,87030,1min
2022-05-16 14:25:00,QQQ,298.516,298.778,298.406,298.498,98716,1min
2022-05-16 14:24:00,QQQ,298.397,298.62,298.357,298.542,65073,1min
2022-05-16 14:23:00,QQQ,298.516,298.57,298.287,298.411,60402,1min
2022-05-16 14:22:00,QQQ,298.248,298.709,298.099,298.542,121244,1min
2022-05-16 14:21:00,QQQ,298.119,298.283,298.039,298.235,43420,1min
2022-05-16 14:20:00,QQQ,298.215,298.412,298.079,298.126,75917,1min
2022-05-16 14:19:00,QQQ,298.298,298.382,297.98,298.195,34153,1min
2022-05-16 14:18:00,QQQ,298.129,298.382,298.01,298.265,48594,1min
2022-05-16 14:17:00,QQQ,298.313,298.337,297.881,298.136,60602,1min
2022-05-16 14:16:00,QQQ,298.119,298.6,298.094,298.309,54899,1min
2022-05-16 14:15:00,QQQ,298.199,298.243,297.97,298.094,30926,1min
2022-05-16 14:14:00,QQQ,298.189,298.263,298.03,298.21,40172,1min
2022-05-16 14:13:00,QQQ,298.149,298.332,298.037,298.205,53209,1min
2022-05-16 14:12:00,QQQ,297.971,298.322,297.915,298.166,78739,1min
2022-05-16 14:11:00,QQQ,298.298,298.362,297.921,297.997,80160,1min
2022-05-16 14:10:00,QQQ,298.645,298.669,298.208,298.304,68033,1min
2022-05-16 14:09:00,QQQ,298.436,298.689,298.376,298.665,57923,1min
2022-05-16 14:08:00,QQQ,298.308,298.481,298.168,298.433,42885,1min
2022-05-16 14:07:00,QQQ,298.313,298.531,298.049,298.275,70722,1min
2022-05-16 14:06:00,QQQ,298.565,298.689,298.178,298.36,105000,1min
2022-05-16 14:05:00,QQQ,297.931,298.6,297.881,298.524,144716,1min
2022-05-16 14:04:00,QQQ,297.842,298.005,297.633,297.928,67718,1min
2022-05-16 14:03:00,QQQ,297.683,297.876,297.544,297.838,50692,1min
2022-05-16 14:02:00,QQQ,297.485,297.787,297.331,297.67,87604,1min
2022-05-16 14:01:00,QQQ,297.356,297.579,297.108,297.47,91315,1min
2022-05-16 14:00:00,QQQ,297.703,297.748,297.078,297.373,111972,1min
2022-05-16 13:59:00,QQQ,297.644,297.837,297.455,297.687,50643,1min
2022-05-16 13:58:00,QQQ,297.564,297.777,297.465,297.63,47416,1min
2022-05-16 13:57:00,QQQ,297.572,297.718,297.475,297.601,31844,1min
2022-05-16 13:56:00,QQQ,297.782,297.995,297.494,297.574,57839,1min
2022-05-16 13:55:00,QQQ,297.673,297.852,297.619,297.739,32692,1min
2022-05-16 13:54:00,QQQ,297.544,297.844,297.346,297.667,55519,1min
2022-05-16 13:53:00,QQQ,297.832,297.876,297.524,297.551,43079,1min
2022-05-16 13:52:00,QQQ,297.812,297.926,297.653,297.799,28283,1min
2022-05-16 13:51:00,QQQ,297.703,297.847,297.643,297.788,28570,1min
2022-05-16 13:50:00,QQQ,297.544,297.866,297.514,297.69,53280,1min
2022-05-16 13:49:00,QQQ,297.733,297.765,297.445,297.531,58579,1min
2022-05-16 13:48:00,QQQ,297.812,298.005,297.712,297.759,51071,1min
2022-05-16 13:47:00,QQQ,297.733,297.886,297.554,297.807,180803,1min
2022-05-16 13:46:00,QQQ,297.614,297.772,297.485,297.749,44083,1min
2022-05-16 13:45:00,QQQ,298.041,298.075,297.594,297.66,97472,1min
2022-05-16 13:44:00,QQQ,297.851,298.243,297.812,298.017,116831,1min
2022-05-16 13:43:00,QQQ,297.703,297.956,297.499,297.838,116188,1min
2022-05-16 13:42:00,QQQ,297.872,297.896,297.257,297.69,144334,1min
2022-05-16 13:41:00,QQQ,298.03,298.392,297.802,297.868,165021,1min
2022-05-16 13:40:00,QQQ,297.891,298.104,297.831,298.047,62439,1min
2022-05-16 13:39:00,QQQ,297.961,298.104,297.831,297.967,72129,1min
2022-05-16 13:38:00,QQQ,297.822,298.055,297.643,297.997,60396,1min
2022-05-16 13:37:00,QQQ,297.693,297.857,297.534,297.838,73657,1min
2022-05-16 13:36:00,QQQ,297.941,298.035,297.698,297.725,42715,1min
2022-05-16 13:35:00,QQQ,297.812,298.055,297.693,298.037,85149,1min
2022-05-16 13:34:00,QQQ,297.683,297.896,297.613,297.838,68647,1min
2022-05-16 13:33:00,QQQ,297.911,297.995,297.594,297.72,67905,1min
2022-05-16 13:32:00,QQQ,297.983,298.065,297.831,297.903,71579,1min
2022-05-16 13:31:00,QQQ,297.949,298.035,297.836,297.977,110229,1min
2022-05-16 13:30:00,QQQ,297.634,297.985,297.584,297.938,94110,1min
2022-05-16 13:29:00,QQQ,297.726,297.807,297.524,297.63,59077,1min
2022-05-16 13:28:00,QQQ,297.445,297.814,297.395,297.68,124748,1min
2022-05-16 13:27:00,QQQ,297.396,297.48,297.207,297.432,93142,1min
2022-05-16 13:26:00,QQQ,297.178,297.49,297.088,297.385,66332,1min
2022-05-16 13:25:00,QQQ,297.103,297.242,296.87,297.165,168208,1min
2022-05-16 13:24:00,QQQ,297.256,297.49,297.049,297.105,97835,1min
2022-05-16 13:23:00,QQQ,296.752,297.282,296.642,297.264,69447,1min
2022-05-16 13:22:00,QQQ,296.613,296.955,296.593,296.806,76386,1min
2022-05-16 13:21:00,QQQ,296.256,296.618,296.137,296.582,42911,1min
2022-05-16 13:20:00,QQQ,296.009,296.271,295.909,296.243,49478,1min
2022-05-16 13:19:00,QQQ,296.236,296.42,295.889,296.045,53883,1min
2022-05-16 13:18:00,QQQ,296.415,296.439,295.939,296.233,81334,1min
2022-05-16 13:17:00,QQQ,296.841,296.925,296.414,296.441,37351,1min
2022-05-16 13:16:00,QQQ,296.682,296.847,296.603,296.798,45802,1min
2022-05-16 13:15:00,QQQ,296.866,297.004,296.622,296.719,78970,1min
2022-05-16 13:14:00,QQQ,296.93,297.093,296.821,296.877,43149,1min
2022-05-16 13:13:00,QQQ,296.851,297.153,296.781,296.927,109126,1min
2022-05-16 13:12:00,QQQ,296.866,297.034,296.741,296.857,74789,1min
2022-05-16 13:11:00,QQQ,296.082,296.994,296.062,296.818,107896,1min
2022-05-16 13:10:00,QQQ,296.286,296.34,296.067,296.119,48514,1min
2022-05-16 13:09:00,QQQ,296.207,296.38,296.107,296.302,28140,1min
2022-05-16 13:08:00,QQQ,296.197,296.34,296.048,296.203,43010,1min
2022-05-16 13:07:00,QQQ,296.058,296.37,295.939,296.273,63248,1min
2022-05-16 13:06:00,QQQ,295.771,296.132,295.656,296.038,39379,1min
2022-05-16 13:05:00,QQQ,295.909,295.934,295.552,295.777,49567,1min
2022-05-16 13:04:00,QQQ,295.785,295.991,295.631,295.956,49817,1min
2022-05-16 13:03:00,QQQ,295.65,295.884,295.63,295.797,49539,1min
2022-05-16 13:02:00,QQQ,295.523,295.825,295.486,295.648,47832,1min
2022-05-16 13:01:00,QQQ,295.344,295.567,295.186,295.524,43245,1min
2022-05-16 13:00:00,QQQ,295.602,295.627,295.126,295.361,87327,1min
2022-05-16 12:59:00,QQQ,295.572,295.825,295.503,295.648,38275,1min
2022-05-16 12:58:00,QQQ,295.612,295.924,295.562,295.599,57173,1min
2022-05-16 12:57:00,QQQ,295.612,295.795,295.453,295.619,87123,1min
2022-05-16 12:56:00,QQQ,295.518,295.696,295.374,295.605,64082,1min
2022-05-16 12:55:00,QQQ,295.609,295.755,295.364,295.519,62856,1min
2022-05-16 12:54:00,QQQ,295.87,295.894,295.522,295.648,51141,1min
2022-05-16 12:53:00,QQQ,295.959,296.013,295.731,295.856,31276,1min
2022-05-16 12:52:00,QQQ,295.877,296.083,295.84,295.946,45014,1min
2022-05-16 12:51:00,QQQ,296.177,296.241,295.859,295.906,47432,1min
2022-05-16 12:50:00,QQQ,296.444,296.588,296.047,296.174,51135,1min
2022-05-16 12:49:00,QQQ,296.365,296.479,296.147,296.421,54892,1min
2022-05-16 12:48:00,QQQ,296.068,296.468,296.008,296.406,60478,1min
2022-05-16 12:47:00,QQQ,296.018,296.271,295.83,296.055,53161,1min
2022-05-16 12:46:00,QQQ,295.751,296.092,295.721,296.005,72285,1min
2022-05-16 12:45:00,QQQ,295.761,295.815,295.522,295.767,69163,1min
2022-05-16 12:44:00,QQQ,295.79,295.835,295.553,295.747,51131,1min
2022-05-16 12:43:00,QQQ,295.761,295.904,295.671,295.846,37004,1min
2022-05-16 12:42:00,QQQ,295.899,295.944,295.711,295.767,43271,1min
2022-05-16 12:41:00,QQQ,295.969,296.004,295.76,295.915,49207,1min
2022-05-16 12:40:00,QQQ,295.85,296.023,295.631,296.005,73823,1min
2022-05-16 12:39:00,QQQ,296.008,296.172,295.723,295.837,82014,1min
2022-05-16 12:38:00,QQQ,296.334,296.459,295.998,296.036,61179,1min
2022-05-16 12:37:00,QQQ,296.484,296.509,296.177,296.352,65263,1min
2022-05-16 12:36:00,QQQ,296.843,296.915,296.42,296.471,64803,1min
2022-05-16 12:35:00,QQQ,296.583,297.163,296.563,296.838,86094,1min
2022-05-16 12:34:00,QQQ,296.613,296.687,296.404,296.57,18872,1min
2022-05-16 12:33:00,QQQ,296.734,296.885,296.404,296.6,38987,1min
2022-05-16 12:32:00,QQQ,296.335,296.866,296.236,296.729,56246,1min
2022-05-16 12:31:00,QQQ,296.335,296.519,296.167,296.341,40777,1min
2022-05-16 12:30:00,QQQ,296.468,296.687,296.216,296.322,56987,1min
2022-05-16 12:29:00,QQQ,296.623,296.796,296.444,296.491,53832,1min
2022-05-16 12:28:00,QQQ,296.544,296.638,296.345,296.585,39724,1min
2022-05-16 12:27:00,QQQ,296.395,296.667,296.375,296.56,45976,1min
2022-05-16 12:26:00,QQQ,296.415,296.548,296.167,296.392,45330,1min
2022-05-16 12:25:00,QQQ,296.353,296.558,296.107,296.362,51363,1min
2022-05-16 12:24:00,QQQ,296.643,296.677,296.077,296.382,85195,1min
2022-05-16 12:23:00,QQQ,296.821,296.846,296.563,296.669,33168,1min
2022-05-16 12:22:00,QQQ,296.623,296.866,296.513,296.828,38062,1min
2022-05-16 12:21:00,QQQ,296.613,296.816,296.414,296.61,75963,1min
2022-05-16 12:20:00,QQQ,296.742,296.866,296.578,296.639,62268,1min
2022-05-16 12:19:00,QQQ,296.623,296.856,296.523,296.788,44912,1min
2022-05-16 12:18:00,QQQ,296.454,296.717,296.325,296.615,60192,1min
2022-05-16 12:17:00,QQQ,296.821,296.915,296.425,296.451,47365,1min
2022-05-16 12:16:00,QQQ,296.692,296.895,296.553,296.818,43297,1min
