Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-07-18 07:37:00,QQQ,57.104,57.145,57.061,57.1,5300,1min
2012-07-18 07:31:00,QQQ,57.113,57.145,57.07,57.109,1200,1min
2012-07-18 07:29:00,QQQ,57.113,57.145,57.07,57.109,20400,1min
2012-07-18 07:28:00,QQQ,57.122,57.154,57.07,57.109,43000,1min
2012-07-18 07:24:00,QQQ,57.113,57.145,57.07,57.109,4910,1min
2012-07-18 07:23:00,QQQ,57.113,57.145,57.07,57.109,8000,1min
2012-07-18 07:22:00,QQQ,57.113,57.145,57.07,57.109,405,1min
2012-07-18 07:21:00,QQQ,57.104,57.136,57.061,57.1,72500,1min
2012-07-18 07:19:00,QQQ,57.104,57.136,57.061,57.1,27500,1min
2012-07-18 07:15:00,QQQ,57.077,57.118,57.034,57.082,4000,1min
2012-07-18 07:12:00,QQQ,57.077,57.109,57.034,57.073,1000,1min
2012-07-18 07:11:00,QQQ,57.086,57.118,57.043,57.082,200,1min
2012-07-18 07:06:00,QQQ,57.104,57.136,57.061,57.1,1400,1min
2012-07-18 07:05:00,QQQ,57.104,57.136,57.061,57.1,1600,1min
2012-07-18 05:36:00,QQQ,57.149,57.181,57.106,57.145,400,1min
2012-07-17 19:59:00,QQQ,57.275,57.308,57.223,57.262,1308,1min
2012-07-17 19:57:00,QQQ,57.284,57.317,57.241,57.28,770,1min
2012-07-17 19:50:00,QQQ,57.284,57.317,57.241,57.28,2100,1min
2012-07-17 19:49:00,QQQ,57.293,57.326,57.25,57.289,2938,1min
2012-07-17 19:40:00,QQQ,57.284,57.317,57.241,57.28,300,1min
2012-07-17 19:36:00,QQQ,57.275,57.308,57.232,57.271,750,1min
2012-07-17 19:34:00,QQQ,57.275,57.308,57.232,57.271,500,1min
2012-07-17 19:33:00,QQQ,57.284,57.317,57.241,57.28,100,1min
2012-07-17 19:30:00,QQQ,57.284,57.317,57.241,57.28,100,1min
2012-07-17 19:29:00,QQQ,57.284,57.317,57.241,57.28,100,1min
2012-07-17 19:28:00,QQQ,57.284,57.317,57.241,57.28,200,1min
2012-07-17 18:51:00,QQQ,57.266,57.299,57.223,57.262,100,1min
2012-07-17 18:15:00,QQQ,57.266,57.299,57.223,57.262,1822,1min
2012-07-17 18:14:00,QQQ,57.257,57.29,57.214,57.253,750,1min
2012-07-17 18:13:00,QQQ,57.257,57.29,57.214,57.253,250,1min
2012-07-17 18:12:00,QQQ,57.248,57.281,57.205,57.244,2000,1min
2012-07-17 18:10:00,QQQ,57.239,57.272,57.196,57.235,100,1min
2012-07-17 18:06:00,QQQ,57.266,57.299,57.223,57.262,3500,1min
2012-07-17 18:04:00,QQQ,57.266,57.299,57.223,57.262,150,1min
2012-07-17 18:00:00,QQQ,57.284,57.317,57.241,57.28,380,1min
2012-07-17 17:41:00,QQQ,57.302,57.335,57.259,57.298,2500,1min
2012-07-17 17:38:00,QQQ,57.302,57.335,57.259,57.298,7000,1min
2012-07-17 17:37:00,QQQ,57.302,57.335,57.259,57.298,800,1min
2012-07-17 17:35:00,QQQ,57.302,57.335,57.259,57.298,1000,1min
2012-07-17 17:27:00,QQQ,57.302,57.335,57.259,57.298,2800,1min
2012-07-17 17:26:00,QQQ,57.302,57.335,57.259,57.298,1000,1min
2012-07-17 17:22:00,QQQ,57.293,57.326,57.25,57.289,1500,1min
2012-07-17 17:21:00,QQQ,57.293,57.326,57.25,57.289,500,1min
2012-07-17 17:17:00,QQQ,57.302,57.335,57.259,57.298,5325,1min
2012-07-17 17:16:00,QQQ,57.293,57.326,57.25,57.289,500,1min
2012-07-17 17:15:00,QQQ,57.293,57.326,57.25,57.289,13200,1min
2012-07-17 17:13:00,QQQ,57.302,57.335,57.25,57.289,5495,1min
2012-07-17 17:12:00,QQQ,57.293,57.326,57.25,57.289,700,1min
2012-07-17 17:10:00,QQQ,57.293,57.326,57.25,57.289,3200,1min
2012-07-17 17:07:00,QQQ,57.293,57.326,57.25,57.289,1600,1min
2012-07-17 17:06:00,QQQ,57.293,57.326,57.25,57.289,500,1min
2012-07-17 17:05:00,QQQ,57.293,57.326,57.25,57.289,16900,1min
2012-07-17 17:03:00,QQQ,57.275,57.308,57.232,57.271,300,1min
2012-07-17 17:02:00,QQQ,57.284,57.317,57.241,57.28,1000,1min
2012-07-17 17:00:00,QQQ,57.284,57.326,57.241,57.289,647,1min
2012-07-17 16:56:00,QQQ,57.293,57.326,57.25,57.289,400,1min
2012-07-17 16:55:00,QQQ,57.257,57.299,57.214,57.262,400,1min
2012-07-17 16:53:00,QQQ,57.257,57.29,57.214,57.253,1600,1min
2012-07-17 16:50:00,QQQ,57.266,57.299,57.214,57.253,800,1min
2012-07-17 16:46:00,QQQ,57.266,57.299,57.223,57.262,200,1min
2012-07-17 16:44:00,QQQ,57.257,57.29,57.214,57.253,2000,1min
2012-07-17 16:43:00,QQQ,57.266,57.299,57.223,57.262,3000,1min
2012-07-17 16:42:00,QQQ,57.161,57.317,57.118,57.262,5200,1min
2012-07-17 16:40:00,QQQ,57.293,57.326,57.25,57.289,2200,1min
2012-07-17 16:39:00,QQQ,57.302,57.344,57.25,57.289,2000,1min
2012-07-17 16:37:00,QQQ,57.293,57.344,57.25,57.298,6300,1min
2012-07-17 16:36:00,QQQ,57.302,57.344,57.259,57.307,10600,1min
2012-07-17 16:35:00,QQQ,57.311,57.344,57.259,57.298,17100,1min
2012-07-17 16:34:00,QQQ,57.311,57.353,57.259,57.298,8795,1min
2012-07-17 16:33:00,QQQ,57.32,57.353,57.277,57.316,2300,1min
2012-07-17 16:32:00,QQQ,57.338,57.371,57.286,57.325,53285,1min
2012-07-17 16:31:00,QQQ,57.311,57.38,57.259,57.334,28200,1min
2012-07-17 16:30:00,QQQ,57.32,57.371,57.259,57.298,101250,1min
2012-07-17 16:29:00,QQQ,57.338,57.371,57.295,57.334,7600,1min
2012-07-17 16:28:00,QQQ,57.338,57.38,57.295,57.334,45800,1min
2012-07-17 16:27:00,QQQ,57.329,57.371,57.286,57.334,5253,1min
2012-07-17 16:26:00,QQQ,57.338,57.371,57.286,57.325,5000,1min
2012-07-17 16:25:00,QQQ,57.365,57.398,57.304,57.343,8490,1min
2012-07-17 16:24:00,QQQ,57.356,57.389,57.304,57.352,4500,1min
2012-07-17 16:23:00,QQQ,57.383,57.416,57.322,57.37,24600,1min
2012-07-17 16:22:00,QQQ,57.383,57.416,57.322,57.379,12000,1min
2012-07-17 16:21:00,QQQ,57.365,57.416,57.322,57.379,9830,1min
2012-07-17 16:20:00,QQQ,57.365,57.416,57.322,57.361,6800,1min
2012-07-17 16:19:00,QQQ,57.383,57.416,57.34,57.379,5000,1min
2012-07-17 16:18:00,QQQ,57.365,57.434,57.322,57.379,11330,1min
2012-07-17 16:17:00,QQQ,57.329,57.389,57.277,57.352,69790,1min
2012-07-17 16:16:00,QQQ,57.338,57.371,57.277,57.325,3500,1min
2012-07-17 16:15:00,QQQ,57.302,57.371,57.241,57.334,21937,1min
2012-07-17 16:14:00,QQQ,57.302,57.344,57.241,57.298,225325,1min
2012-07-17 16:13:00,QQQ,57.284,57.326,57.241,57.28,20055,1min
2012-07-17 16:12:00,QQQ,57.284,57.326,57.232,57.289,61800,1min
2012-07-17 16:11:00,QQQ,57.293,57.335,57.223,57.298,256984,1min
2012-07-17 16:10:00,QQQ,57.266,57.299,57.205,57.262,9574,1min
2012-07-17 16:09:00,QQQ,57.266,57.326,57.205,57.262,183048,1min
2012-07-17 16:08:00,QQQ,57.221,57.29,57.178,57.253,216374,1min
2012-07-17 16:07:00,QQQ,57.176,57.244,57.124,57.208,308300,1min
2012-07-17 16:06:00,QQQ,57.158,57.199,57.115,57.163,155718,1min
2012-07-17 16:05:00,QQQ,57.167,57.208,57.115,57.154,9200,1min
2012-07-17 16:04:00,QQQ,57.158,57.208,57.115,57.163,7000,1min
2012-07-17 16:03:00,QQQ,57.185,57.217,57.124,57.172,106500,1min
2012-07-17 16:02:00,QQQ,57.113,57.217,57.07,57.172,130216,1min
2012-07-17 16:01:00,QQQ,57.23,57.281,57.052,57.127,241105,1min
2012-07-17 16:00:00,QQQ,57.23,57.29,57.169,57.226,152546,1min
2012-07-17 15:59:00,QQQ,57.23,57.281,57.169,57.235,418676,1min
2012-07-17 15:58:00,QQQ,57.221,57.272,57.169,57.221,186662,1min
2012-07-17 15:57:00,QQQ,57.203,57.263,57.16,57.217,125181,1min
2012-07-17 15:56:00,QQQ,57.212,57.253,57.151,57.199,147714,1min
2012-07-17 15:55:00,QQQ,57.212,57.264,57.151,57.217,189232,1min
2012-07-17 15:54:00,QQQ,57.257,57.29,57.16,57.208,282227,1min
2012-07-17 15:53:00,QQQ,57.248,57.299,57.205,57.248,55104,1min
2012-07-17 15:52:00,QQQ,57.284,57.326,57.196,57.253,320799,1min
2012-07-17 15:51:00,QQQ,57.221,57.308,57.174,57.271,147849,1min
2012-07-17 15:50:00,QQQ,57.239,57.285,57.187,57.23,99497,1min
2012-07-17 15:49:00,QQQ,57.257,57.29,57.187,57.226,99821,1min
2012-07-17 15:48:00,QQQ,57.221,57.308,57.174,57.253,236452,1min
2012-07-17 15:47:00,QQQ,57.18,57.249,57.124,57.212,89421,1min
2012-07-17 15:46:00,QQQ,57.185,57.217,57.115,57.176,186492,1min
2012-07-17 15:45:00,QQQ,57.14,57.217,57.088,57.172,107169,1min
2012-07-17 15:44:00,QQQ,57.167,57.199,57.097,57.136,56026,1min
2012-07-17 15:43:00,QQQ,57.149,57.199,57.088,57.163,71805,1min
2012-07-17 15:42:00,QQQ,57.131,57.19,57.088,57.14,93848,1min
2012-07-17 15:41:00,QQQ,57.135,57.186,57.079,57.118,141643,1min
2012-07-17 15:40:00,QQQ,57.095,57.198,57.052,57.14,145581,1min
2012-07-17 15:39:00,QQQ,57.095,57.154,57.034,57.1,261055,1min
2012-07-17 15:38:00,QQQ,57.167,57.199,57.061,57.1,932557,1min
2012-07-17 15:37:00,QQQ,57.149,57.199,57.097,57.161,63837,1min
2012-07-17 15:36:00,QQQ,57.185,57.222,57.106,57.145,64496,1min
2012-07-17 15:35:00,QQQ,57.203,57.24,57.133,57.19,244359,1min
2012-07-17 15:34:00,QQQ,57.176,57.253,57.133,57.212,421255,1min
2012-07-17 15:33:00,QQQ,57.167,57.217,57.124,57.172,350570,1min
2012-07-17 15:32:00,QQQ,57.176,57.217,57.124,57.163,318158,1min
2012-07-17 15:31:00,QQQ,57.175,57.208,57.106,57.172,40150,1min
2012-07-17 15:30:00,QQQ,57.167,57.208,57.124,57.163,43467,1min
2012-07-17 15:29:00,QQQ,57.203,57.235,57.115,57.163,238420,1min
2012-07-17 15:28:00,QQQ,57.221,57.272,57.16,57.199,104039,1min
2012-07-17 15:27:00,QQQ,57.266,57.299,57.178,57.217,96012,1min
2012-07-17 15:26:00,QQQ,57.266,57.308,57.214,57.262,60416,1min
2012-07-17 15:25:00,QQQ,57.275,57.308,57.205,57.253,18217,1min
2012-07-17 15:24:00,QQQ,57.275,57.317,57.232,57.275,18196,1min
2012-07-17 15:23:00,QQQ,57.263,57.308,57.214,57.27,53226,1min
2012-07-17 15:22:00,QQQ,57.289,57.324,57.214,57.253,89998,1min
2012-07-17 15:21:00,QQQ,57.293,57.326,57.241,57.28,4255,1min
2012-07-17 15:20:00,QQQ,57.293,57.326,57.241,57.28,9849,1min
2012-07-17 15:19:00,QQQ,57.311,57.353,57.255,57.293,19107,1min
2012-07-17 15:18:00,QQQ,57.287,57.352,57.244,57.298,83139,1min
2012-07-17 15:17:00,QQQ,57.257,57.326,57.205,57.289,63573,1min
2012-07-17 15:16:00,QQQ,57.275,57.308,57.205,57.244,38744,1min
2012-07-17 15:15:00,QQQ,57.257,57.317,57.205,57.271,84914,1min
2012-07-17 15:14:00,QQQ,57.293,57.326,57.205,57.253,121508,1min
2012-07-17 15:13:00,QQQ,57.302,57.344,57.241,57.289,202942,1min
2012-07-17 15:12:00,QQQ,57.293,57.343,57.25,57.298,15929,1min
2012-07-17 15:11:00,QQQ,57.302,57.336,57.25,57.294,13664,1min
2012-07-17 15:10:00,QQQ,57.284,57.344,57.241,57.298,68332,1min
2012-07-17 15:09:00,QQQ,57.275,57.321,57.232,57.28,63381,1min
2012-07-17 15:08:00,QQQ,57.293,57.335,57.232,57.28,71765,1min
2012-07-17 15:07:00,QQQ,57.284,57.326,57.223,57.289,64077,1min
2012-07-17 15:06:00,QQQ,57.303,57.344,57.241,57.28,69110,1min
2012-07-17 15:05:00,QQQ,57.311,57.362,57.25,57.307,216966,1min
2012-07-17 15:04:00,QQQ,57.347,57.38,57.27,57.308,62044,1min
2012-07-17 15:03:00,QQQ,57.356,57.407,57.304,57.343,50016,1min
2012-07-17 15:02:00,QQQ,57.328,57.389,57.277,57.352,43005,1min
2012-07-17 15:01:00,QQQ,57.365,57.398,57.286,57.325,37630,1min
2012-07-17 15:00:00,QQQ,57.356,57.407,57.313,57.37,19918,1min
2012-07-17 14:59:00,QQQ,57.347,57.407,57.295,57.352,84856,1min
2012-07-17 14:58:00,QQQ,57.41,57.443,57.304,57.343,84523,1min
2012-07-17 14:57:00,QQQ,57.374,57.452,57.331,57.406,85637,1min
2012-07-17 14:56:00,QQQ,57.352,57.407,57.309,57.37,38220,1min
2012-07-17 14:55:00,QQQ,57.338,57.393,57.295,57.352,50588,1min
2012-07-17 14:54:00,QQQ,57.334,57.375,57.286,57.334,7340,1min
2012-07-17 14:53:00,QQQ,57.32,57.371,57.273,57.325,13709,1min
2012-07-17 14:52:00,QQQ,57.329,57.371,57.277,57.316,15231,1min
2012-07-17 14:51:00,QQQ,57.338,57.372,57.277,57.325,44085,1min
2012-07-17 14:50:00,QQQ,57.32,57.371,57.277,57.334,22591,1min
2012-07-17 14:49:00,QQQ,57.311,57.353,57.241,57.316,72787,1min
2012-07-17 14:48:00,QQQ,57.32,57.353,57.259,57.307,16378,1min
2012-07-17 14:47:00,QQQ,57.329,57.371,57.259,57.316,39955,1min
2012-07-17 14:46:00,QQQ,57.347,57.385,57.285,57.323,16017,1min
2012-07-17 14:45:00,QQQ,57.329,57.398,57.286,57.352,34882,1min
2012-07-17 14:44:00,QQQ,57.32,57.362,57.277,57.325,28051,1min
2012-07-17 14:43:00,QQQ,57.298,57.353,57.25,57.316,25723,1min
2012-07-17 14:42:00,QQQ,57.302,57.344,57.25,57.289,12898,1min
2012-07-17 14:41:00,QQQ,57.32,57.353,57.268,57.307,10908,1min
2012-07-17 14:40:00,QQQ,57.302,57.362,57.25,57.316,43708,1min
2012-07-17 14:39:00,QQQ,57.343,57.375,57.25,57.298,97709,1min
2012-07-17 14:38:00,QQQ,57.356,57.389,57.295,57.334,39121,1min
2012-07-17 14:37:00,QQQ,57.364,57.398,57.304,57.352,18397,1min
2012-07-17 14:36:00,QQQ,57.356,57.398,57.304,57.361,18723,1min
2012-07-17 14:35:00,QQQ,57.374,57.416,57.305,57.352,84725,1min
2012-07-17 14:34:00,QQQ,57.338,57.407,57.286,57.362,125217,1min
2012-07-17 14:33:00,QQQ,57.347,57.38,57.295,57.334,22533,1min
2012-07-17 14:32:00,QQQ,57.33,57.384,57.286,57.334,62798,1min
2012-07-17 14:31:00,QQQ,57.347,57.384,57.286,57.325,102638,1min
2012-07-17 14:30:00,QQQ,57.338,57.416,57.295,57.352,288836,1min
2012-07-17 14:29:00,QQQ,57.231,57.371,57.187,57.327,298723,1min
2012-07-17 14:28:00,QQQ,57.248,57.285,57.187,57.227,12368,1min
2012-07-17 14:27:00,QQQ,57.284,57.317,57.187,57.244,97328,1min
2012-07-17 14:26:00,QQQ,57.275,57.326,57.232,57.28,26423,1min
2012-07-17 14:25:00,QQQ,57.311,57.344,57.232,57.28,20664,1min
2012-07-17 14:24:00,QQQ,57.302,57.344,57.259,57.307,2399,1min
2012-07-17 14:23:00,QQQ,57.302,57.353,57.259,57.298,45052,1min
2012-07-17 14:22:00,QQQ,57.293,57.335,57.25,57.298,19934,1min
2012-07-17 14:21:00,QQQ,57.275,57.326,57.232,57.289,72565,1min
2012-07-17 14:20:00,QQQ,57.266,57.317,57.214,57.28,13846,1min
2012-07-17 14:19:00,QQQ,57.275,57.308,57.214,57.262,48534,1min
2012-07-17 14:18:00,QQQ,57.302,57.339,57.232,57.271,28957,1min
2012-07-17 14:17:00,QQQ,57.311,57.348,57.259,57.298,12244,1min
2012-07-17 14:16:00,QQQ,57.311,57.352,57.259,57.307,89455,1min
2012-07-17 14:15:00,QQQ,57.32,57.368,57.268,57.307,16841,1min
2012-07-17 14:14:00,QQQ,57.329,57.371,57.277,57.316,23457,1min
2012-07-17 14:13:00,QQQ,57.302,57.362,57.259,57.316,214687,1min
2012-07-17 14:12:00,QQQ,57.302,57.339,57.255,57.298,176028,1min
2012-07-17 14:11:00,QQQ,57.302,57.348,57.259,57.298,50604,1min
2012-07-17 14:10:00,QQQ,57.293,57.348,57.25,57.307,21405,1min
2012-07-17 14:09:00,QQQ,57.316,57.353,57.25,57.289,51744,1min
2012-07-17 14:08:00,QQQ,57.289,57.361,57.241,57.316,825868,1min
2012-07-17 14:07:00,QQQ,57.293,57.335,57.224,57.285,124295,1min
2012-07-17 14:06:00,QQQ,57.275,57.339,57.232,57.298,21683,1min
2012-07-17 14:05:00,QQQ,57.266,57.308,57.214,57.262,15388,1min
2012-07-17 14:04:00,QQQ,57.266,57.326,57.223,57.271,19577,1min
2012-07-17 14:03:00,QQQ,57.231,57.308,57.187,57.271,46031,1min
2012-07-17 14:02:00,QQQ,57.221,57.272,57.178,57.235,14811,1min
2012-07-17 14:01:00,QQQ,57.239,57.272,57.187,57.226,31907,1min
2012-07-17 14:00:00,QQQ,57.221,57.272,57.169,57.226,70515,1min
2012-07-17 13:59:00,QQQ,57.23,57.272,57.178,57.226,37674,1min
2012-07-17 13:58:00,QQQ,57.248,57.281,57.187,57.226,49503,1min
2012-07-17 13:57:00,QQQ,57.257,57.294,57.187,57.236,50303,1min
2012-07-17 13:56:00,QQQ,57.248,57.308,57.205,57.253,62000,1min
2012-07-17 13:55:00,QQQ,57.266,57.308,57.205,57.244,24820,1min
2012-07-17 13:54:00,QQQ,57.284,57.335,57.232,57.271,77090,1min
2012-07-17 13:53:00,QQQ,57.283,57.321,57.232,57.271,12139,1min
2012-07-17 13:52:00,QQQ,57.266,57.321,57.223,57.277,79428,1min
2012-07-17 13:51:00,QQQ,57.266,57.309,57.214,57.262,35508,1min
2012-07-17 13:50:00,QQQ,57.293,57.33,57.232,57.275,31775,1min
2012-07-17 13:49:00,QQQ,57.283,57.327,57.232,57.289,11751,1min
2012-07-17 13:48:00,QQQ,57.284,57.323,57.223,57.271,25666,1min
2012-07-17 13:47:00,QQQ,57.311,57.348,57.241,57.28,9516,1min
2012-07-17 13:46:00,QQQ,57.311,57.353,57.259,57.307,90755,1min
2012-07-17 13:45:00,QQQ,57.321,57.362,57.268,57.316,99480,1min
2012-07-17 13:44:00,QQQ,57.329,57.366,57.277,57.325,36695,1min
2012-07-17 13:43:00,QQQ,57.32,57.375,57.273,57.334,70159,1min
2012-07-17 13:42:00,QQQ,57.293,57.352,57.25,57.311,13765,1min
2012-07-17 13:41:00,QQQ,57.284,57.322,57.241,57.28,19118,1min
2012-07-17 13:40:00,QQQ,57.266,57.317,57.223,57.28,36765,1min
2012-07-17 13:39:00,QQQ,57.275,57.317,57.223,57.271,23615,1min
2012-07-17 13:38:00,QQQ,57.284,57.323,57.241,57.28,4010,1min
2012-07-17 13:37:00,QQQ,57.284,57.321,57.232,57.28,18526,1min
2012-07-17 13:36:00,QQQ,57.302,57.335,57.232,57.275,50403,1min
2012-07-17 13:35:00,QQQ,57.294,57.349,57.25,57.298,29060,1min
2012-07-17 13:34:00,QQQ,57.302,57.339,57.25,57.298,3716,1min
2012-07-17 13:33:00,QQQ,57.309,57.344,57.233,57.289,48986,1min
2012-07-17 13:32:00,QQQ,57.338,57.371,57.259,57.298,42736,1min
2012-07-17 13:31:00,QQQ,57.301,57.38,57.258,57.334,95138,1min
2012-07-17 13:30:00,QQQ,57.266,57.335,57.216,57.289,50623,1min
2012-07-17 13:29:00,QQQ,57.266,57.299,57.214,57.262,17952,1min
2012-07-17 13:28:00,QQQ,57.283,57.317,57.205,57.262,236522,1min
2012-07-17 13:27:00,QQQ,57.302,57.344,57.232,57.28,80840,1min
2012-07-17 13:26:00,QQQ,57.293,57.353,57.25,57.298,104056,1min
2012-07-17 13:25:00,QQQ,57.266,57.326,57.214,57.28,114079,1min
2012-07-17 13:24:00,QQQ,57.212,57.299,57.16,57.253,82923,1min
2012-07-17 13:23:00,QQQ,57.185,57.253,57.133,57.217,53596,1min
2012-07-17 13:22:00,QQQ,57.14,57.225,57.088,57.181,106978,1min
2012-07-17 13:21:00,QQQ,57.176,57.208,57.088,57.127,32200,1min
2012-07-17 13:20:00,QQQ,57.185,57.217,57.124,57.172,12438,1min
2012-07-17 13:19:00,QQQ,57.185,57.217,57.133,57.172,4533,1min
2012-07-17 13:18:00,QQQ,57.158,57.217,57.115,57.176,36738,1min
2012-07-17 13:17:00,QQQ,57.167,57.199,57.106,57.15,24550,1min
2012-07-17 13:16:00,QQQ,57.149,57.199,57.106,57.163,40255,1min
2012-07-17 13:15:00,QQQ,57.14,57.181,57.088,57.136,33677,1min
2012-07-17 13:14:00,QQQ,57.131,57.181,57.088,57.136,45037,1min
2012-07-17 13:13:00,QQQ,57.122,57.159,57.079,57.118,5228,1min
2012-07-17 13:12:00,QQQ,57.122,57.159,57.065,57.118,38510,1min
2012-07-17 13:11:00,QQQ,57.113,57.154,57.061,57.118,9036,1min
2012-07-17 13:10:00,QQQ,57.122,57.163,57.07,57.109,12860,1min
2012-07-17 13:09:00,QQQ,57.113,57.163,57.07,57.109,26588,1min
2012-07-17 13:08:00,QQQ,57.104,57.154,57.061,57.115,21407,1min
2012-07-17 13:07:00,QQQ,57.1,57.136,57.052,57.1,19031,1min
2012-07-17 13:06:00,QQQ,57.095,57.145,57.052,57.091,18300,1min
2012-07-17 13:05:00,QQQ,57.104,57.145,57.052,57.091,14353,1min
2012-07-17 13:04:00,QQQ,57.121,57.163,57.061,57.1,25982,1min
2012-07-17 13:03:00,QQQ,57.099,57.154,57.057,57.118,11728,1min
2012-07-17 13:02:00,QQQ,57.077,57.136,57.034,57.091,21627,1min
2012-07-17 13:01:00,QQQ,57.077,57.118,57.025,57.073,14600,1min
2012-07-17 13:00:00,QQQ,57.086,57.118,57.025,57.073,15395,1min
2012-07-17 12:59:00,QQQ,57.131,57.163,57.043,57.082,37293,1min
2012-07-17 12:58:00,QQQ,57.122,57.181,57.07,57.127,72756,1min
2012-07-17 12:57:00,QQQ,57.158,57.19,57.079,57.118,33028,1min
2012-07-17 12:56:00,QQQ,57.167,57.199,57.088,57.154,134926,1min
2012-07-17 12:55:00,QQQ,57.194,57.226,57.124,57.163,15686,1min
2012-07-17 12:54:00,QQQ,57.194,57.234,57.147,57.19,6772,1min
2012-07-17 12:53:00,QQQ,57.194,57.235,57.142,57.19,24571,1min
2012-07-17 12:52:00,QQQ,57.176,57.235,57.133,57.19,100086,1min
2012-07-17 12:51:00,QQQ,57.194,57.231,57.124,57.163,42075,1min
2012-07-17 12:50:00,QQQ,57.176,57.235,57.133,57.19,24074,1min
2012-07-17 12:49:00,QQQ,57.212,57.244,57.135,57.173,33559,1min
2012-07-17 12:48:00,QQQ,57.221,57.253,57.169,57.217,16666,1min
2012-07-17 12:47:00,QQQ,57.221,57.253,57.16,57.203,81758,1min
2012-07-17 12:46:00,QQQ,57.194,57.253,57.151,57.208,61242,1min
2012-07-17 12:45:00,QQQ,57.176,57.244,57.125,57.19,52129,1min
2012-07-17 12:44:00,QQQ,57.176,57.216,57.124,57.172,35838,1min
2012-07-17 12:43:00,QQQ,57.176,57.213,57.124,57.163,19160,1min
2012-07-17 12:42:00,QQQ,57.185,57.226,57.133,57.172,54103,1min
2012-07-17 12:41:00,QQQ,57.194,57.226,57.142,57.181,50845,1min
2012-07-17 12:40:00,QQQ,57.203,57.244,57.151,57.19,24835,1min
2012-07-17 12:39:00,QQQ,57.221,57.253,57.151,57.203,54411,1min
2012-07-17 12:38:00,QQQ,57.248,57.28,57.16,57.217,21782,1min
2012-07-17 12:37:00,QQQ,57.23,57.281,57.169,57.244,23914,1min
2012-07-17 12:36:00,QQQ,57.239,57.281,57.187,57.226,21117,1min
2012-07-17 12:35:00,QQQ,57.239,57.281,57.187,57.226,32294,1min
2012-07-17 12:34:00,QQQ,57.248,57.299,57.187,57.226,16101,1min
2012-07-17 12:33:00,QQQ,57.239,57.299,57.196,57.244,24165,1min
2012-07-17 12:32:00,QQQ,57.239,57.29,57.196,57.235,33086,1min
2012-07-17 12:31:00,QQQ,57.275,57.308,57.187,57.226,45590,1min
2012-07-17 12:30:00,QQQ,57.203,57.317,57.16,57.275,121981,1min
2012-07-17 12:29:00,QQQ,57.221,57.272,57.169,57.208,88224,1min
2012-07-17 12:28:00,QQQ,57.194,57.253,57.151,57.217,37302,1min
2012-07-17 12:27:00,QQQ,57.185,57.235,57.142,57.199,32314,1min
2012-07-17 12:26:00,QQQ,57.194,57.228,57.142,57.181,20700,1min
2012-07-17 12:25:00,QQQ,57.212,57.253,57.142,57.19,107497,1min
2012-07-17 12:24:00,QQQ,57.212,57.263,57.161,57.217,37397,1min
2012-07-17 12:23:00,QQQ,57.23,57.263,57.161,57.208,40907,1min
2012-07-17 12:22:00,QQQ,57.203,57.272,57.159,57.226,92524,1min
2012-07-17 12:21:00,QQQ,57.167,57.235,57.12,57.197,64078,1min
2012-07-17 12:20:00,QQQ,57.14,57.199,57.097,57.154,62256,1min
2012-07-17 12:19:00,QQQ,57.149,57.199,57.097,57.141,26665,1min
2012-07-17 12:18:00,QQQ,57.149,57.19,57.097,57.145,39389,1min
2012-07-17 12:17:00,QQQ,57.153,57.19,57.106,57.145,91864,1min
2012-07-17 12:16:00,QQQ,57.148,57.19,57.097,57.146,23030,1min
2012-07-17 12:15:00,QQQ,57.14,57.181,57.097,57.145,16394,1min
2012-07-17 12:14:00,QQQ,57.131,57.174,57.088,57.136,68830,1min
2012-07-17 12:13:00,QQQ,57.148,57.181,57.088,57.127,40307,1min
2012-07-17 12:12:00,QQQ,57.167,57.199,57.088,57.136,77885,1min
2012-07-17 12:11:00,QQQ,57.168,57.218,57.124,57.163,94886,1min
2012-07-17 12:10:00,QQQ,57.158,57.217,57.115,57.172,28456,1min
2012-07-17 12:09:00,QQQ,57.131,57.19,57.088,57.154,78972,1min
2012-07-17 12:08:00,QQQ,57.149,57.181,57.089,57.136,32047,1min
2012-07-17 12:07:00,QQQ,57.14,57.186,57.097,57.136,80321,1min
2012-07-17 12:06:00,QQQ,57.158,57.191,57.097,57.136,93600,1min
2012-07-17 12:05:00,QQQ,57.086,57.199,57.043,57.163,162780,1min
2012-07-17 12:04:00,QQQ,57.086,57.127,57.034,57.082,55544,1min
2012-07-17 12:03:00,QQQ,57.059,57.127,57.012,57.091,66937,1min
2012-07-17 12:02:00,QQQ,57.06,57.109,57.016,57.055,45731,1min
2012-07-17 12:01:00,QQQ,57.086,57.118,57.016,57.064,90628,1min
2012-07-17 12:00:00,QQQ,57.041,57.127,56.998,57.073,233479,1min
2012-07-17 11:59:00,QQQ,57.023,57.064,56.962,57.027,49900,1min
2012-07-17 11:58:00,QQQ,56.987,57.046,56.944,57.009,12115,1min
2012-07-17 11:57:00,QQQ,56.969,57.028,56.926,56.991,85108,1min
2012-07-17 11:56:00,QQQ,56.924,57.001,56.881,56.964,38997,1min
2012-07-17 11:55:00,QQQ,56.933,56.965,56.881,56.919,31333,1min
2012-07-17 11:54:00,QQQ,56.924,56.974,56.88,56.936,19235,1min
