Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-12-15 10:51:00,QQQ,382.431,382.525,382.275,382.474,43795,1min
2021-12-15 10:50:00,QQQ,382.5,382.564,382.295,382.425,75810,1min
2021-12-15 10:49:00,QQQ,382.796,382.831,382.413,382.504,112899,1min
2021-12-15 10:48:00,QQQ,382.994,383.093,382.75,382.81,43578,1min
2021-12-15 10:47:00,QQQ,382.964,383.029,382.779,382.973,40193,1min
2021-12-15 10:46:00,QQQ,383.132,383.256,382.845,382.958,68321,1min
2021-12-15 10:45:00,QQQ,383.004,383.187,382.947,383.131,52711,1min
2021-12-15 10:44:00,QQQ,383.291,383.345,382.957,383.008,101737,1min
2021-12-15 10:43:00,QQQ,383.32,383.583,383.234,383.314,105349,1min
2021-12-15 10:42:00,QQQ,383.281,383.474,383.156,383.354,88722,1min
2021-12-15 10:41:00,QQQ,383.182,383.306,383.095,383.236,59357,1min
2021-12-15 10:40:00,QQQ,383.36,383.444,383.145,383.186,83824,1min
2021-12-15 10:39:00,QQQ,382.935,383.434,382.819,383.379,104182,1min
2021-12-15 10:38:00,QQQ,383.044,383.108,382.769,382.941,110904,1min
2021-12-15 10:37:00,QQQ,382.964,383.068,382.898,383.038,127377,1min
2021-12-15 10:36:00,QQQ,382.915,383.039,382.819,382.958,109720,1min
2021-12-15 10:35:00,QQQ,382.579,382.989,382.5,382.929,148484,1min
2021-12-15 10:34:00,QQQ,382.371,382.653,382.334,382.593,65106,1min
2021-12-15 10:33:00,QQQ,382.421,382.525,382.295,382.355,34789,1min
2021-12-15 10:32:00,QQQ,382.342,382.566,382.265,382.415,41222,1min
2021-12-15 10:31:00,QQQ,382.006,382.584,381.919,382.355,60254,1min
2021-12-15 10:30:00,QQQ,382.253,382.327,381.939,381.985,71283,1min
2021-12-15 10:29:00,QQQ,382.174,382.317,382.028,382.266,33748,1min
2021-12-15 10:28:00,QQQ,382.391,382.535,382.087,382.158,55472,1min
2021-12-15 10:27:00,QQQ,382.233,382.47,382.038,382.407,68213,1min
2021-12-15 10:26:00,QQQ,382.332,382.436,382.147,382.233,47051,1min
2021-12-15 10:25:00,QQQ,382.539,382.643,382.196,382.326,78383,1min
2021-12-15 10:24:00,QQQ,382.628,382.673,382.413,382.543,58214,1min
2021-12-15 10:23:00,QQQ,382.618,382.782,382.532,382.622,42283,1min
2021-12-15 10:22:00,QQQ,382.638,382.851,382.512,382.573,96401,1min
2021-12-15 10:21:00,QQQ,382.263,382.713,382.226,382.652,125540,1min
2021-12-15 10:20:00,QQQ,381.897,382.396,381.86,382.257,90444,1min
2021-12-15 10:19:00,QQQ,382.015,382.07,381.84,381.881,54109,1min
2021-12-15 10:18:00,QQQ,382.124,382.199,381.909,382.019,68515,1min
2021-12-15 10:17:00,QQQ,382.134,382.456,381.988,382.168,105248,1min
2021-12-15 10:16:00,QQQ,381.936,382.248,381.84,382.128,71870,1min
2021-12-15 10:15:00,QQQ,381.976,382.238,381.692,381.93,86329,1min
2021-12-15 10:14:00,QQQ,382.045,382.238,381.909,381.98,99051,1min
2021-12-15 10:13:00,QQQ,381.996,382.376,381.959,382.057,111927,1min
2021-12-15 10:12:00,QQQ,381.531,382.04,381.415,381.989,124798,1min
2021-12-15 10:11:00,QQQ,382.006,382.07,381.465,381.545,110577,1min
2021-12-15 10:10:00,QQQ,381.887,382.189,381.82,382.039,70644,1min
2021-12-15 10:09:00,QQQ,381.877,382.139,381.811,381.851,76785,1min
2021-12-15 10:08:00,QQQ,382.025,382.189,381.84,381.889,92908,1min
2021-12-15 10:07:00,QQQ,382.203,382.317,381.908,382.039,148115,1min
2021-12-15 10:06:00,QQQ,382.342,382.396,382.097,382.175,98717,1min
2021-12-15 10:05:00,QQQ,382.095,382.485,381.998,382.336,113423,1min
2021-12-15 10:04:00,QQQ,382.441,382.505,382.058,382.148,103515,1min
2021-12-15 10:03:00,QQQ,382.095,382.475,382.028,382.432,122621,1min
2021-12-15 10:02:00,QQQ,381.946,382.154,381.761,382.069,94731,1min
2021-12-15 10:01:00,QQQ,381.462,382.228,381.405,381.96,149049,1min
2021-12-15 10:00:00,QQQ,381.887,381.922,381.05,381.466,255812,1min
2021-12-15 09:59:00,QQQ,381.996,382.129,381.702,381.891,151128,1min
2021-12-15 09:58:00,QQQ,382.223,382.258,381.87,382.0,149667,1min
2021-12-15 09:57:00,QQQ,382.065,382.287,381.939,382.247,164927,1min
2021-12-15 09:56:00,QQQ,381.749,382.159,381.603,382.079,238309,1min
2021-12-15 09:55:00,QQQ,381.699,381.971,381.633,381.753,175187,1min
2021-12-15 09:54:00,QQQ,382.035,382.119,381.643,381.723,143792,1min
2021-12-15 09:53:00,QQQ,381.62,382.169,381.435,382.059,173879,1min
2021-12-15 09:52:00,QQQ,381.669,381.862,381.563,381.624,62988,1min
2021-12-15 09:51:00,QQQ,381.679,381.872,381.484,381.693,98756,1min
2021-12-15 09:50:00,QQQ,381.65,381.902,381.519,381.677,138171,1min
2021-12-15 09:49:00,QQQ,381.966,382.03,381.613,381.663,146626,1min
2021-12-15 09:48:00,QQQ,382.272,382.367,381.89,381.97,166096,1min
2021-12-15 09:47:00,QQQ,382.836,382.871,382.127,382.257,109659,1min
2021-12-15 09:46:00,QQQ,382.826,383.246,382.552,382.84,128846,1min
2021-12-15 09:45:00,QQQ,382.777,382.871,382.374,382.82,139931,1min
2021-12-15 09:44:00,QQQ,382.688,382.908,382.552,382.781,139386,1min
2021-12-15 09:43:00,QQQ,382.895,383.138,382.621,382.682,169928,1min
2021-12-15 09:42:00,QQQ,382.836,383.256,382.72,382.899,211763,1min
2021-12-15 09:41:00,QQQ,383.113,383.385,382.759,382.83,199406,1min
2021-12-15 09:40:00,QQQ,383.439,383.523,382.977,383.107,242882,1min
2021-12-15 09:39:00,QQQ,383.776,383.811,383.392,383.433,110823,1min
2021-12-15 09:38:00,QQQ,383.469,383.889,383.352,383.774,129647,1min
2021-12-15 09:37:00,QQQ,383.745,383.899,383.333,383.482,186316,1min
2021-12-15 09:36:00,QQQ,383.716,383.958,383.422,383.749,290592,1min
2021-12-15 09:35:00,QQQ,382.658,383.859,382.285,383.71,286625,1min
2021-12-15 09:34:00,QQQ,382.885,383.088,382.453,382.622,227984,1min
2021-12-15 09:33:00,QQQ,382.767,382.91,382.473,382.869,257574,1min
2021-12-15 09:32:00,QQQ,382.826,382.89,382.483,382.751,241047,1min
2021-12-15 09:31:00,QQQ,383.735,384.018,382.73,382.86,259511,1min
2021-12-15 09:30:00,QQQ,383.528,383.78,383.184,383.72,317613,1min
2021-12-15 09:29:00,QQQ,383.548,383.612,383.432,383.512,15792,1min
2021-12-15 09:28:00,QQQ,383.389,383.632,383.352,383.581,7130,1min
2021-12-15 09:27:00,QQQ,383.38,383.434,383.293,383.364,10662,1min
2021-12-15 09:26:00,QQQ,383.419,383.454,383.244,383.393,6337,1min
2021-12-15 09:25:00,QQQ,383.567,383.602,383.402,383.443,13255,1min
2021-12-15 09:24:00,QQQ,383.656,383.691,383.57,383.611,1042,1min
2021-12-15 09:23:00,QQQ,383.686,383.721,383.58,383.641,13080,1min
2021-12-15 09:22:00,QQQ,383.795,383.83,383.629,383.67,15915,1min
2021-12-15 09:21:00,QQQ,383.745,383.849,383.708,383.799,3400,1min
2021-12-15 09:20:00,QQQ,383.637,383.751,383.59,383.72,11303,1min
2021-12-15 09:18:00,QQQ,383.647,383.681,383.56,383.65,461,1min
2021-12-15 09:17:00,QQQ,383.676,383.78,383.629,383.67,1477,1min
2021-12-15 09:16:00,QQQ,383.637,383.672,383.6,383.641,100,1min
2021-12-15 09:15:00,QQQ,383.607,383.681,383.54,383.65,5500,1min
2021-12-15 09:14:00,QQQ,383.488,383.523,383.451,383.492,200,1min
2021-12-15 09:13:00,QQQ,383.518,383.553,383.432,383.522,2346,1min
2021-12-15 09:12:00,QQQ,383.518,383.592,383.451,383.492,5893,1min
2021-12-15 09:11:00,QQQ,383.647,383.682,383.461,383.502,2120,1min
2021-12-15 09:10:00,QQQ,383.707,383.742,383.59,383.65,2350,1min
2021-12-15 09:09:00,QQQ,383.726,383.761,383.629,383.7,1335,1min
2021-12-15 09:08:00,QQQ,383.726,383.78,383.659,383.739,940,1min
2021-12-15 09:07:00,QQQ,383.548,383.691,383.501,383.66,1213,1min
2021-12-15 09:06:00,QQQ,383.528,383.573,383.461,383.502,3200,1min
2021-12-15 09:05:00,QQQ,383.567,383.691,383.53,383.66,500,1min
2021-12-15 09:04:00,QQQ,383.607,383.642,383.451,383.611,8022,1min
2021-12-15 09:03:00,QQQ,383.676,383.711,383.59,383.631,1450,1min
2021-12-15 09:02:00,QQQ,383.31,383.691,383.273,383.621,6421,1min
2021-12-15 09:01:00,QQQ,383.221,383.286,383.056,383.255,8620,1min
2021-12-15 09:00:00,QQQ,383.37,383.464,383.165,383.206,13546,1min
2021-12-15 08:59:00,QQQ,383.409,383.444,383.313,383.393,2841,1min
2021-12-15 08:58:00,QQQ,383.281,383.415,383.224,383.384,8863,1min
2021-12-15 08:57:00,QQQ,383.498,383.533,383.194,383.364,7276,1min
2021-12-15 08:56:00,QQQ,383.647,383.681,383.56,383.631,1440,1min
2021-12-15 08:55:00,QQQ,383.637,383.711,383.59,383.68,1300,1min
2021-12-15 08:54:00,QQQ,383.696,383.731,383.521,383.591,1000,1min
2021-12-15 08:53:00,QQQ,383.676,383.78,383.639,383.7,2676,1min
2021-12-15 08:52:00,QQQ,383.706,383.761,383.649,383.69,1100,1min
2021-12-15 08:51:00,QQQ,383.567,383.761,383.491,383.73,5429,1min
2021-12-15 08:50:00,QQQ,383.587,383.672,383.53,383.571,1763,1min
2021-12-15 08:49:00,QQQ,383.538,383.622,383.491,383.591,2343,1min
2021-12-15 08:48:00,QQQ,383.528,383.642,383.491,383.552,2371,1min
2021-12-15 08:47:00,QQQ,383.567,383.632,383.53,383.571,745,1min
2021-12-15 08:46:00,QQQ,383.587,383.622,383.461,383.532,4647,1min
2021-12-15 08:45:00,QQQ,383.538,383.761,383.491,383.591,3080,1min
2021-12-15 08:44:00,QQQ,383.666,383.701,383.432,383.472,4186,1min
2021-12-15 08:43:00,QQQ,383.696,383.77,383.57,383.65,8470,1min
2021-12-15 08:42:00,QQQ,383.805,383.84,383.698,383.749,1621,1min
2021-12-15 08:41:00,QQQ,383.854,383.919,383.629,383.799,11051,1min
2021-12-15 08:40:00,QQQ,384.052,384.097,383.876,383.917,7813,1min
2021-12-15 08:39:00,QQQ,384.131,384.196,384.035,384.075,3187,1min
2021-12-15 08:38:00,QQQ,383.992,384.126,383.926,384.095,1891,1min
2021-12-15 08:37:00,QQQ,384.072,384.235,384.025,384.066,3905,1min
2021-12-15 08:36:00,QQQ,384.151,384.235,384.054,384.095,4260,1min
2021-12-15 08:35:00,QQQ,384.18,384.275,384.015,384.244,4275,1min
2021-12-15 08:34:00,QQQ,384.19,384.225,384.044,384.155,4475,1min
2021-12-15 08:33:00,QQQ,384.378,384.532,384.242,384.283,3776,1min
2021-12-15 08:32:00,QQQ,384.338,384.393,384.153,384.362,8329,1min
2021-12-15 08:31:00,QQQ,384.714,384.878,384.371,384.53,16179,1min
2021-12-15 08:30:00,QQQ,384.319,384.848,384.153,384.698,23157,1min
2021-12-15 08:29:00,QQQ,383.844,383.879,383.807,383.848,198,1min
2021-12-15 08:27:00,QQQ,383.884,383.948,383.847,383.917,200,1min
2021-12-15 08:26:00,QQQ,383.825,383.86,383.788,383.829,500,1min
2021-12-15 08:25:00,QQQ,383.933,383.968,383.876,383.917,3722,1min
2021-12-15 08:23:00,QQQ,383.983,384.027,383.906,383.947,7842,1min
2021-12-15 08:22:00,QQQ,383.943,384.116,383.906,384.056,19400,1min
2021-12-15 08:21:00,QQQ,383.844,383.968,383.807,383.937,9875,1min
2021-12-15 08:20:00,QQQ,383.716,383.8,383.679,383.769,900,1min
2021-12-15 08:19:00,QQQ,383.637,383.721,383.6,383.66,4019,1min
2021-12-15 08:18:00,QQQ,383.627,383.672,383.56,383.631,5400,1min
2021-12-15 08:17:00,QQQ,383.587,383.662,383.521,383.631,5649,1min
2021-12-15 08:16:00,QQQ,383.656,383.701,383.59,383.631,5360,1min
2021-12-15 08:14:00,QQQ,383.518,383.612,383.481,383.581,957,1min
2021-12-15 08:13:00,QQQ,383.478,383.553,383.441,383.522,2892,1min
2021-12-15 08:12:00,QQQ,383.399,383.454,383.362,383.423,1250,1min
2021-12-15 08:11:00,QQQ,383.291,383.335,383.254,383.304,1600,1min
2021-12-15 08:10:00,QQQ,383.192,383.375,383.155,383.285,1014,1min
2021-12-15 08:09:00,QQQ,383.142,383.207,383.076,383.166,4334,1min
2021-12-15 08:08:00,QQQ,383.083,383.157,383.026,383.107,4933,1min
2021-12-15 08:07:00,QQQ,383.281,383.316,383.165,383.235,3503,1min
2021-12-15 08:06:00,QQQ,383.399,383.434,383.283,383.324,6900,1min
2021-12-15 08:05:00,QQQ,383.548,383.583,383.362,383.403,1400,1min
2021-12-15 08:04:00,QQQ,383.478,383.553,383.422,383.512,5503,1min
2021-12-15 08:03:00,QQQ,383.429,383.464,383.372,383.413,500,1min
2021-12-15 08:02:00,QQQ,384.033,384.068,383.432,383.492,7400,1min
2021-12-15 08:01:00,QQQ,383.409,384.027,383.352,383.621,2184,1min
2021-12-15 08:00:00,QQQ,383.241,384.195,382.354,383.443,28985,1min
2021-12-15 07:59:00,QQQ,383.32,383.395,383.224,383.354,3102,1min
2021-12-15 07:58:00,QQQ,383.36,383.405,383.264,383.314,600,1min
2021-12-15 07:57:00,QQQ,383.399,383.474,383.362,383.423,1259,1min
2021-12-15 07:56:00,QQQ,383.409,383.444,383.372,383.413,100,1min
2021-12-15 07:55:00,QQQ,383.449,383.553,383.412,383.522,971,1min
2021-12-15 07:54:00,QQQ,383.399,383.484,383.362,383.423,700,1min
2021-12-15 07:53:00,QQQ,383.548,383.583,383.362,383.403,5710,1min
2021-12-15 07:52:00,QQQ,383.577,383.612,383.451,383.552,700,1min
2021-12-15 07:51:00,QQQ,383.577,383.662,383.53,383.571,800,1min
2021-12-15 07:50:00,QQQ,383.548,383.583,383.501,383.542,200,1min
2021-12-15 07:49:00,QQQ,383.775,383.81,383.56,383.601,2290,1min
2021-12-15 07:48:00,QQQ,383.735,383.849,383.698,383.818,1400,1min
2021-12-15 07:47:00,QQQ,383.607,383.78,383.57,383.749,1156,1min
2021-12-15 07:46:00,QQQ,383.399,383.622,383.362,383.591,1190,1min
2021-12-15 07:45:00,QQQ,383.627,383.662,383.422,383.463,1591,1min
2021-12-15 07:44:00,QQQ,383.686,383.721,383.629,383.67,200,1min
2021-12-15 07:43:00,QQQ,383.656,383.691,383.57,383.611,4498,1min
2021-12-15 07:42:00,QQQ,383.647,383.681,383.609,383.65,480,1min
2021-12-15 07:41:00,QQQ,383.538,383.632,383.501,383.601,2979,1min
2021-12-15 07:39:00,QQQ,383.567,383.612,383.511,383.552,1526,1min
2021-12-15 07:38:00,QQQ,383.607,383.642,383.511,383.552,1311,1min
2021-12-15 07:37:00,QQQ,383.656,383.691,383.59,383.631,1243,1min
2021-12-15 07:36:00,QQQ,383.686,383.721,383.619,383.66,902,1min
2021-12-15 07:35:00,QQQ,383.666,383.711,383.619,383.66,800,1min
2021-12-15 07:34:00,QQQ,383.696,383.751,383.659,383.72,1623,1min
2021-12-15 07:33:00,QQQ,383.735,383.8,383.698,383.759,6272,1min
2021-12-15 07:32:00,QQQ,383.706,383.751,383.639,383.72,700,1min
2021-12-15 07:31:00,QQQ,383.548,383.632,383.511,383.601,2822,1min
2021-12-15 07:30:00,QQQ,383.548,383.691,383.511,383.552,2199,1min
2021-12-15 07:28:00,QQQ,383.478,383.523,383.441,383.492,200,1min
2021-12-15 07:27:00,QQQ,383.35,383.484,383.313,383.453,830,1min
2021-12-15 07:26:00,QQQ,383.221,383.256,383.184,383.225,100,1min
2021-12-15 07:25:00,QQQ,383.202,383.237,383.165,383.206,1400,1min
2021-12-15 07:24:00,QQQ,383.251,383.286,383.204,383.245,1100,1min
2021-12-15 07:23:00,QQQ,383.38,383.434,383.313,383.354,2904,1min
2021-12-15 07:22:00,QQQ,383.419,383.454,383.382,383.423,2159,1min
2021-12-15 07:21:00,QQQ,383.419,383.454,383.382,383.423,800,1min
2021-12-15 07:20:00,QQQ,383.469,383.503,383.382,383.423,21400,1min
2021-12-15 07:19:00,QQQ,383.548,383.583,383.511,383.552,245,1min
2021-12-15 07:18:00,QQQ,383.607,383.642,383.511,383.552,1250,1min
2021-12-15 07:17:00,QQQ,383.558,383.642,383.461,383.611,3189,1min
2021-12-15 07:16:00,QQQ,383.469,383.583,383.432,383.542,6228,1min
2021-12-15 07:15:00,QQQ,383.429,383.543,383.382,383.512,19760,1min
2021-12-15 07:14:00,QQQ,383.419,383.513,383.382,383.423,7393,1min
2021-12-15 07:13:00,QQQ,383.409,383.513,383.372,383.482,420,1min
2021-12-15 07:10:00,QQQ,383.271,383.306,383.234,383.275,1000,1min
2021-12-15 07:09:00,QQQ,383.142,383.187,383.105,383.156,1200,1min
2021-12-15 07:08:00,QQQ,383.113,383.148,383.076,383.117,897,1min
2021-12-15 07:07:00,QQQ,383.103,383.138,383.066,383.107,600,1min
2021-12-15 07:06:00,QQQ,383.063,383.098,383.026,383.067,800,1min
2021-12-15 07:05:00,QQQ,383.113,383.148,383.046,383.087,499,1min
2021-12-15 07:04:00,QQQ,383.182,383.217,383.145,383.186,1400,1min
2021-12-15 07:03:00,QQQ,383.291,383.326,383.175,383.215,1950,1min
2021-12-15 07:02:00,QQQ,383.271,383.306,383.184,383.235,3390,1min
2021-12-15 07:01:00,QQQ,383.083,383.316,383.046,383.285,3850,1min
2021-12-15 07:00:00,QQQ,382.945,383.108,382.908,383.067,6985,1min
2021-12-15 06:59:00,QQQ,382.964,382.999,382.927,382.968,100,1min
2021-12-15 06:57:00,QQQ,382.935,382.97,382.898,382.939,300,1min
2021-12-15 06:56:00,QQQ,383.004,383.039,382.908,382.949,380,1min
2021-12-15 06:54:00,QQQ,382.964,383.009,382.927,382.978,800,1min
2021-12-15 06:53:00,QQQ,382.994,383.029,382.957,382.998,700,1min
2021-12-15 06:52:00,QQQ,382.974,383.039,382.937,383.008,732,1min
2021-12-15 06:50:00,QQQ,382.856,382.891,382.819,382.86,432,1min
2021-12-15 06:49:00,QQQ,382.856,382.891,382.819,382.86,200,1min
2021-12-15 06:48:00,QQQ,382.648,382.683,382.611,382.652,100,1min
2021-12-15 06:41:00,QQQ,382.529,382.564,382.493,382.533,830,1min
2021-12-15 06:40:00,QQQ,382.529,382.584,382.493,382.553,1300,1min
2021-12-15 06:39:00,QQQ,382.529,382.564,382.493,382.533,100,1min
2021-12-15 06:38:00,QQQ,382.49,382.584,382.453,382.553,1323,1min
2021-12-15 06:35:00,QQQ,382.391,382.426,382.354,382.395,800,1min
2021-12-15 06:33:00,QQQ,382.381,382.446,382.344,382.415,2200,1min
2021-12-15 06:32:00,QQQ,382.529,382.564,382.493,382.533,600,1min
2021-12-15 06:31:00,QQQ,382.48,382.574,382.443,382.543,620,1min
2021-12-15 06:30:00,QQQ,382.698,382.732,382.334,382.444,3600,1min
2021-12-15 06:29:00,QQQ,382.737,382.782,382.7,382.751,2000,1min
2021-12-15 06:28:00,QQQ,382.717,382.752,382.68,382.721,259,1min
2021-12-15 06:27:00,QQQ,382.757,382.792,382.72,382.761,1000,1min
2021-12-15 06:24:00,QQQ,382.638,382.673,382.601,382.642,100,1min
2021-12-15 06:23:00,QQQ,382.609,382.643,382.572,382.612,500,1min
2021-12-15 06:22:00,QQQ,382.52,382.554,382.483,382.523,100,1min
2021-12-15 06:21:00,QQQ,382.529,382.564,382.493,382.533,100,1min
2021-12-15 06:20:00,QQQ,382.856,382.891,382.72,382.8,7600,1min
2021-12-15 06:19:00,QQQ,382.955,382.989,382.918,382.958,300,1min
2021-12-15 06:18:00,QQQ,382.964,382.999,382.927,382.968,200,1min
2021-12-15 06:17:00,QQQ,383.063,383.128,383.026,383.097,350,1min
2021-12-15 06:15:00,QQQ,382.964,382.999,382.927,382.968,500,1min
2021-12-15 06:10:00,QQQ,382.905,382.94,382.858,382.909,900,1min
2021-12-15 06:09:00,QQQ,382.895,382.93,382.858,382.899,100,1min
2021-12-15 06:06:00,QQQ,382.955,382.989,382.918,382.958,434,1min
2021-12-15 06:04:00,QQQ,382.964,382.999,382.927,382.968,500,1min
2021-12-15 06:03:00,QQQ,383.063,383.098,383.016,383.057,1500,1min
2021-12-15 06:01:00,QQQ,383.231,383.266,383.194,383.235,400,1min
2021-12-15 05:59:00,QQQ,383.162,383.197,383.125,383.166,477,1min
2021-12-15 05:58:00,QQQ,382.935,382.97,382.898,382.939,400,1min
2021-12-15 05:57:00,QQQ,382.955,382.989,382.918,382.958,100,1min
2021-12-15 05:55:00,QQQ,383.004,383.039,382.967,383.008,600,1min
2021-12-15 05:52:00,QQQ,383.073,383.108,383.036,383.077,499,1min
2021-12-15 05:49:00,QQQ,383.132,383.167,383.066,383.107,300,1min
2021-12-15 05:47:00,QQQ,383.093,383.128,383.046,383.087,1000,1min
2021-12-15 05:46:00,QQQ,383.182,383.217,383.115,383.156,699,1min
2021-12-15 05:45:00,QQQ,383.142,383.177,383.076,383.117,881,1min
2021-12-15 05:43:00,QQQ,383.172,383.207,383.135,383.176,1700,1min
2021-12-15 05:41:00,QQQ,383.044,383.078,383.007,383.047,1000,1min
2021-12-15 05:40:00,QQQ,382.955,382.989,382.918,382.958,496,1min
2021-12-15 05:37:00,QQQ,382.955,382.989,382.918,382.958,479,1min
2021-12-15 05:34:00,QQQ,382.856,382.9,382.819,382.869,690,1min
2021-12-15 05:32:00,QQQ,382.964,382.999,382.927,382.968,200,1min
2021-12-15 05:29:00,QQQ,382.707,382.91,382.67,382.879,1200,1min
2021-12-15 05:26:00,QQQ,382.638,382.673,382.601,382.642,1000,1min
2021-12-15 05:22:00,QQQ,382.559,382.594,382.522,382.563,100,1min
2021-12-15 05:20:00,QQQ,382.648,382.683,382.611,382.652,100,1min
2021-12-15 05:17:00,QQQ,382.559,382.594,382.522,382.563,300,1min
2021-12-15 05:15:00,QQQ,382.559,382.594,382.522,382.563,100,1min
2021-12-15 05:14:00,QQQ,382.51,382.545,382.473,382.514,200,1min
2021-12-15 05:13:00,QQQ,382.47,382.505,382.433,382.474,2000,1min
2021-12-15 05:11:00,QQQ,382.46,382.495,382.423,382.464,1497,1min
2021-12-15 05:09:00,QQQ,382.628,382.663,382.591,382.632,100,1min
2021-12-15 05:08:00,QQQ,382.648,382.693,382.611,382.662,1469,1min
2021-12-15 05:07:00,QQQ,382.648,382.693,382.611,382.662,470,1min
2021-12-15 05:06:00,QQQ,382.618,382.653,382.582,382.622,2000,1min
2021-12-15 05:05:00,QQQ,382.638,382.722,382.601,382.642,450,1min
2021-12-15 05:04:00,QQQ,382.638,382.673,382.601,382.642,650,1min
2021-12-15 05:03:00,QQQ,382.658,382.703,382.601,382.642,798,1min
2021-12-15 04:59:00,QQQ,382.826,382.861,382.789,382.83,480,1min
2021-12-15 04:58:00,QQQ,382.856,382.891,382.809,382.85,450,1min
2021-12-15 04:57:00,QQQ,382.856,382.91,382.819,382.879,1200,1min
2021-12-15 04:54:00,QQQ,382.698,382.792,382.661,382.761,450,1min
2021-12-15 04:51:00,QQQ,382.836,382.871,382.799,382.84,100,1min
2021-12-15 04:47:00,QQQ,382.816,382.851,382.779,382.82,259,1min
2021-12-15 04:45:00,QQQ,382.856,382.891,382.819,382.86,200,1min
2021-12-15 04:44:00,QQQ,382.698,382.732,382.661,382.701,200,1min
2021-12-15 04:43:00,QQQ,382.737,382.772,382.7,382.741,119,1min
2021-12-15 04:42:00,QQQ,382.856,382.891,382.819,382.86,100,1min
2021-12-15 04:41:00,QQQ,382.974,383.009,382.937,382.978,2400,1min
2021-12-15 04:40:00,QQQ,383.004,383.039,382.967,383.008,100,1min
2021-12-15 04:39:00,QQQ,383.044,383.078,382.937,382.978,350,1min
2021-12-15 04:37:00,QQQ,382.994,383.108,382.957,383.077,300,1min
2021-12-15 04:36:00,QQQ,382.925,382.96,382.888,382.929,1200,1min
2021-12-15 04:34:00,QQQ,382.786,382.861,382.75,382.83,800,1min
2021-12-15 04:32:00,QQQ,382.579,382.693,382.542,382.662,2700,1min
2021-12-15 04:31:00,QQQ,382.48,382.525,382.433,382.494,957,1min
2021-12-15 04:30:00,QQQ,382.401,382.436,382.364,382.405,335,1min
2021-12-15 04:29:00,QQQ,382.381,382.416,382.344,382.385,1400,1min
2021-12-15 04:28:00,QQQ,382.302,382.337,382.265,382.306,100,1min
2021-12-15 04:27:00,QQQ,382.065,382.307,382.028,382.276,1900,1min
2021-12-15 04:26:00,QQQ,382.45,382.485,382.206,382.247,4028,1min
2021-12-15 04:24:00,QQQ,382.628,382.663,382.591,382.632,300,1min
2021-12-15 04:23:00,QQQ,382.658,382.693,382.611,382.652,400,1min
2021-12-15 04:22:00,QQQ,382.767,382.802,382.621,382.662,2339,1min
2021-12-15 04:20:00,QQQ,382.757,382.792,382.621,382.662,600,1min
2021-12-15 04:19:00,QQQ,382.925,382.96,382.858,382.899,808,1min
2021-12-15 04:18:00,QQQ,382.885,382.97,382.848,382.939,409,1min
2021-12-15 04:17:00,QQQ,382.885,382.92,382.819,382.869,1200,1min
2021-12-15 04:16:00,QQQ,383.004,383.059,382.937,383.008,1884,1min
2021-12-15 04:15:00,QQQ,383.271,383.365,383.016,383.057,1934,1min
2021-12-15 04:12:00,QQQ,383.824,383.859,383.718,383.759,450,1min
2021-12-15 04:11:00,QQQ,383.874,383.909,383.837,383.878,239,1min
2021-12-15 04:09:00,QQQ,383.943,383.978,383.906,383.947,200,1min
2021-12-15 04:08:00,QQQ,384.091,384.126,384.054,384.095,109,1min
2021-12-15 04:07:00,QQQ,384.141,384.176,384.104,384.145,100,1min
2021-12-15 04:06:00,QQQ,384.121,384.166,384.084,384.135,1135,1min
2021-12-15 04:04:00,QQQ,384.072,384.107,384.035,384.075,1976,1min
2021-12-15 04:01:00,QQQ,384.141,384.245,384.104,384.214,1200,1min
2021-12-15 04:00:00,QQQ,384.072,384.107,383.995,384.066,9500,1min
2021-12-14 19:59:00,QQQ,384.012,384.116,383.965,384.085,6334,1min
2021-12-14 19:56:00,QQQ,384.101,384.156,384.025,384.066,5501,1min
2021-12-14 19:55:00,QQQ,384.062,384.107,384.025,384.075,1698,1min
2021-12-14 19:52:00,QQQ,383.963,383.998,383.916,383.957,1700,1min
2021-12-14 19:50:00,QQQ,383.963,384.067,383.926,384.036,400,1min
2021-12-14 19:49:00,QQQ,384.012,384.047,383.975,384.016,208,1min
2021-12-14 19:48:00,QQQ,384.032,384.067,383.995,384.036,3179,1min
2021-12-14 19:47:00,QQQ,384.032,384.067,383.995,384.036,4000,1min
2021-12-14 19:46:00,QQQ,384.022,384.057,383.985,384.026,100,1min
2021-12-14 19:44:00,QQQ,384.012,384.047,383.936,383.977,799,1min
2021-12-14 19:43:00,QQQ,384.042,384.077,384.005,384.046,3999,1min
2021-12-14 19:42:00,QQQ,384.091,384.126,384.005,384.046,600,1min
2021-12-14 19:41:00,QQQ,384.17,384.205,384.084,384.125,200,1min
2021-12-14 19:40:00,QQQ,384.141,384.176,384.104,384.145,200,1min
2021-12-14 19:39:00,QQQ,384.151,384.205,384.104,384.174,1900,1min
2021-12-14 19:38:00,QQQ,384.101,384.136,384.064,384.105,200,1min
2021-12-14 19:37:00,QQQ,384.151,384.186,384.044,384.085,2100,1min
2021-12-14 19:35:00,QQQ,384.22,384.255,384.183,384.224,229,1min
2021-12-14 19:34:00,QQQ,384.19,384.225,384.153,384.194,1000,1min
2021-12-14 19:33:00,QQQ,384.18,384.215,384.143,384.184,1799,1min
