Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-04-17 18:27:00,QQQ,160.002,160.055,159.951,160.014,550,1min
2018-04-17 18:25:00,QQQ,159.973,160.026,159.922,159.985,3440,1min
2018-04-17 18:24:00,QQQ,159.954,160.026,159.903,159.985,3141,1min
2018-04-17 18:22:00,QQQ,159.973,160.026,159.922,159.985,1000,1min
2018-04-17 18:13:00,QQQ,159.954,160.026,159.903,159.985,466,1min
2018-04-17 18:12:00,QQQ,159.905,159.978,159.855,159.937,800,1min
2018-04-17 18:11:00,QQQ,159.876,159.978,159.826,159.937,1500,1min
2018-04-17 18:10:00,QQQ,159.838,159.91,159.787,159.869,2600,1min
2018-04-17 18:05:00,QQQ,159.886,159.968,159.835,159.927,800,1min
2018-04-17 18:04:00,QQQ,159.867,159.949,159.816,159.908,400,1min
2018-04-17 18:03:00,QQQ,159.828,159.881,159.778,159.841,100,1min
2018-04-17 18:02:00,QQQ,159.799,159.852,159.739,159.812,400,1min
2018-04-17 18:01:00,QQQ,159.828,159.91,159.758,159.831,9117,1min
2018-04-17 18:00:00,QQQ,159.751,159.881,159.681,159.841,3958,1min
2018-04-17 17:59:00,QQQ,159.809,159.862,159.758,159.821,100,1min
2018-04-17 17:58:00,QQQ,159.819,159.872,159.768,159.831,900,1min
2018-04-17 17:57:00,QQQ,159.828,159.881,159.778,159.841,100,1min
2018-04-17 17:53:00,QQQ,159.78,159.833,159.73,159.792,156,1min
2018-04-17 17:48:00,QQQ,159.79,159.939,159.73,159.898,1313,1min
2018-04-17 17:45:00,QQQ,159.867,159.92,159.816,159.879,400,1min
2018-04-17 17:43:00,QQQ,159.828,159.881,159.778,159.841,372,1min
2018-04-17 17:42:00,QQQ,160.021,160.074,159.97,160.033,173000,1min
2018-04-17 17:40:00,QQQ,159.78,159.833,159.72,159.783,400,1min
2018-04-17 17:39:00,QQQ,159.867,159.92,159.816,159.879,300,1min
2018-04-17 17:38:00,QQQ,159.809,159.862,159.758,159.821,100,1min
2018-04-17 17:36:00,QQQ,159.761,159.833,159.71,159.792,322,1min
2018-04-17 17:35:00,QQQ,159.761,159.833,159.71,159.792,641,1min
2018-04-17 17:34:00,QQQ,159.78,159.833,159.73,159.792,300,1min
2018-04-17 17:33:00,QQQ,159.78,159.833,159.73,159.792,200,1min
2018-04-17 17:31:00,QQQ,159.761,159.814,159.71,159.773,1500,1min
2018-04-17 17:30:00,QQQ,159.828,159.881,159.778,159.841,487,1min
2018-04-17 17:29:00,QQQ,159.828,159.881,159.778,159.841,171,1min
2018-04-17 17:28:00,QQQ,159.838,159.93,159.778,159.841,1884,1min
2018-04-17 17:27:00,QQQ,159.838,159.891,159.787,159.85,828,1min
2018-04-17 17:26:00,QQQ,159.838,159.891,159.787,159.85,3400,1min
2018-04-17 17:23:00,QQQ,159.867,159.92,159.816,159.879,2400,1min
2018-04-17 17:22:00,QQQ,159.886,159.939,159.835,159.898,190,1min
2018-04-17 17:20:00,QQQ,159.886,159.939,159.835,159.898,100,1min
2018-04-17 17:19:00,QQQ,159.876,159.93,159.816,159.879,698,1min
2018-04-17 17:17:00,QQQ,159.876,159.93,159.826,159.889,490,1min
2018-04-17 17:16:00,QQQ,159.876,159.93,159.826,159.889,1905,1min
2018-04-17 17:15:00,QQQ,159.876,159.93,159.826,159.889,2300,1min
2018-04-17 17:13:00,QQQ,159.925,159.978,159.874,159.937,1000,1min
2018-04-17 17:09:00,QQQ,159.925,159.978,159.874,159.937,210,1min
2018-04-17 17:08:00,QQQ,159.973,160.026,159.922,159.985,100,1min
2018-04-17 17:06:00,QQQ,159.944,159.997,159.893,159.956,30380,1min
2018-04-17 17:03:00,QQQ,159.876,159.93,159.826,159.889,165,1min
2018-04-17 17:02:00,QQQ,159.973,160.026,159.922,159.985,526,1min
2018-04-17 17:01:00,QQQ,159.973,160.026,159.922,159.985,300,1min
2018-04-17 17:00:00,QQQ,159.982,160.036,159.826,159.889,700,1min
2018-04-17 16:59:00,QQQ,159.905,159.958,159.835,159.908,5399,1min
2018-04-17 16:58:00,QQQ,159.934,159.987,159.874,159.947,8440,1min
2018-04-17 16:55:00,QQQ,159.944,160.007,159.893,159.966,1500,1min
2018-04-17 16:51:00,QQQ,160.002,160.064,159.951,160.024,16230,1min
2018-04-17 16:48:00,QQQ,160.021,160.074,159.97,160.033,100,1min
2018-04-17 16:44:00,QQQ,160.059,160.113,160.009,160.072,150,1min
2018-04-17 16:43:00,QQQ,160.04,160.113,159.99,160.072,1100,1min
2018-04-17 16:42:00,QQQ,160.031,160.084,159.98,160.043,300,1min
2018-04-17 16:41:00,QQQ,160.04,160.093,159.99,160.053,1540,1min
2018-04-17 16:40:00,QQQ,160.04,160.093,159.99,160.053,1000,1min
2018-04-17 16:38:00,QQQ,160.04,160.093,159.99,160.053,200,1min
2018-04-17 16:37:00,QQQ,160.04,160.093,159.99,160.053,600,1min
2018-04-17 16:36:00,QQQ,160.059,160.113,159.97,160.033,64508,1min
2018-04-17 16:35:00,QQQ,160.011,160.074,159.961,160.033,5300,1min
2018-04-17 16:32:00,QQQ,159.982,160.045,159.922,160.004,3854,1min
2018-04-17 16:31:00,QQQ,159.982,160.036,159.932,159.995,500,1min
2018-04-17 16:30:00,QQQ,159.992,160.045,159.922,159.995,5694,1min
2018-04-17 16:29:00,QQQ,159.992,160.064,159.941,160.024,1300,1min
2018-04-17 16:28:00,QQQ,160.011,160.074,159.951,160.033,8926,1min
2018-04-17 16:27:00,QQQ,159.973,160.084,159.922,160.043,7600,1min
2018-04-17 16:26:00,QQQ,159.973,160.026,159.893,159.985,2524,1min
2018-04-17 16:25:00,QQQ,159.973,160.026,159.922,159.985,3200,1min
2018-04-17 16:24:00,QQQ,159.954,160.007,159.903,159.966,957,1min
2018-04-17 16:23:00,QQQ,159.954,160.026,159.903,159.985,7780,1min
2018-04-17 16:22:00,QQQ,159.982,160.036,159.903,159.966,5665,1min
2018-04-17 16:21:00,QQQ,159.982,160.064,159.932,160.024,2304,1min
2018-04-17 16:20:00,QQQ,160.011,160.064,159.961,160.024,800,1min
2018-04-17 16:19:00,QQQ,159.973,160.084,159.922,160.043,872,1min
2018-04-17 16:18:00,QQQ,160.002,160.055,159.951,160.014,300,1min
2018-04-17 16:17:00,QQQ,160.021,160.074,159.913,159.975,17300,1min
2018-04-17 16:16:00,QQQ,160.002,160.113,159.951,160.072,20060,1min
2018-04-17 16:15:00,QQQ,159.944,160.093,159.893,159.975,15803,1min
2018-04-17 16:14:00,QQQ,159.954,160.016,159.903,159.966,5510,1min
2018-04-17 16:13:00,QQQ,159.934,160.016,159.884,159.975,6000,1min
2018-04-17 16:12:00,QQQ,159.925,159.997,159.864,159.947,33468,1min
2018-04-17 16:11:00,QQQ,159.934,159.987,159.864,159.937,19345,1min
2018-04-17 16:10:00,QQQ,159.905,160.007,159.845,159.956,161500,1min
2018-04-17 16:09:00,QQQ,159.934,159.987,159.855,159.927,39416,1min
2018-04-17 16:08:00,QQQ,159.934,159.997,159.864,159.937,38774,1min
2018-04-17 16:07:00,QQQ,159.915,160.007,159.864,159.956,23320,1min
2018-04-17 16:06:00,QQQ,159.925,159.987,159.855,159.927,36405,1min
2018-04-17 16:05:00,QQQ,159.915,159.997,159.845,159.937,20454,1min
2018-04-17 16:04:00,QQQ,159.944,160.007,159.855,159.918,24423,1min
2018-04-17 16:03:00,QQQ,159.934,159.997,159.874,159.947,16729,1min
2018-04-17 16:02:00,QQQ,159.973,160.026,159.874,159.937,54902,1min
2018-04-17 16:01:00,QQQ,159.944,160.036,159.874,159.995,40462,1min
2018-04-17 16:00:00,QQQ,159.934,160.074,159.864,159.937,1511455,1min
2018-04-17 15:59:00,QQQ,159.944,160.045,159.864,159.937,1258727,1min
2018-04-17 15:58:00,QQQ,159.867,159.997,159.787,159.956,496139,1min
2018-04-17 15:57:00,QQQ,159.939,159.992,159.811,159.879,288992,1min
2018-04-17 15:56:00,QQQ,159.973,160.036,159.884,159.947,205665,1min
2018-04-17 15:55:00,QQQ,159.978,160.05,159.884,159.985,305360,1min
2018-04-17 15:54:00,QQQ,160.04,160.093,159.913,159.995,167518,1min
2018-04-17 15:53:00,QQQ,159.973,160.098,159.919,160.048,149167,1min
2018-04-17 15:52:00,QQQ,160.04,160.113,159.913,159.985,152308,1min
2018-04-17 15:51:00,QQQ,160.088,160.161,159.98,160.043,159671,1min
2018-04-17 15:50:00,QQQ,160.233,160.363,160.018,160.101,431095,1min
2018-04-17 15:49:00,QQQ,160.194,160.286,160.134,160.245,153323,1min
2018-04-17 15:48:00,QQQ,160.194,160.257,160.134,160.207,196524,1min
2018-04-17 15:47:00,QQQ,160.19,160.257,160.11,160.207,176663,1min
2018-04-17 15:46:00,QQQ,160.194,160.257,160.105,160.212,202349,1min
2018-04-17 15:45:00,QQQ,160.223,160.296,160.124,160.198,117433,1min
2018-04-17 15:44:00,QQQ,160.211,160.296,160.11,160.226,139355,1min
2018-04-17 15:43:00,QQQ,160.194,160.262,160.124,160.216,138443,1min
2018-04-17 15:42:00,QQQ,160.156,160.248,160.077,160.197,123520,1min
2018-04-17 15:41:00,QQQ,160.209,160.286,160.096,160.168,249550,1min
2018-04-17 15:40:00,QQQ,160.271,160.325,160.153,160.216,82792,1min
2018-04-17 15:39:00,QQQ,160.329,160.383,160.192,160.284,101223,1min
2018-04-17 15:38:00,QQQ,160.329,160.42,160.269,160.332,205438,1min
2018-04-17 15:37:00,QQQ,160.262,160.392,160.211,160.337,273253,1min
2018-04-17 15:36:00,QQQ,160.214,160.334,160.163,160.274,183410,1min
2018-04-17 15:35:00,QQQ,160.214,160.301,160.163,160.236,48257,1min
2018-04-17 15:34:00,QQQ,160.214,160.286,160.144,160.22,65027,1min
2018-04-17 15:33:00,QQQ,160.204,160.305,160.134,160.226,156248,1min
2018-04-17 15:32:00,QQQ,160.165,160.277,160.114,160.207,116556,1min
2018-04-17 15:31:00,QQQ,160.137,160.228,160.086,160.178,43643,1min
2018-04-17 15:30:00,QQQ,160.127,160.219,160.067,160.159,53586,1min
2018-04-17 15:29:00,QQQ,160.146,160.199,160.047,160.144,34944,1min
2018-04-17 15:28:00,QQQ,160.088,160.209,160.028,160.158,72695,1min
2018-04-17 15:27:00,QQQ,160.069,160.161,160.009,160.102,60772,1min
2018-04-17 15:26:00,QQQ,160.117,160.18,159.999,160.067,54721,1min
2018-04-17 15:25:00,QQQ,160.117,160.18,160.047,160.13,35260,1min
2018-04-17 15:24:00,QQQ,160.156,160.209,160.057,160.13,40308,1min
2018-04-17 15:23:00,QQQ,160.156,160.224,160.086,160.168,34208,1min
2018-04-17 15:22:00,QQQ,160.186,160.239,160.086,160.163,56276,1min
2018-04-17 15:21:00,QQQ,160.174,160.257,160.106,160.202,47619,1min
2018-04-17 15:20:00,QQQ,160.156,160.267,160.086,160.178,108206,1min
2018-04-17 15:19:00,QQQ,160.127,160.219,160.057,160.168,45331,1min
2018-04-17 15:18:00,QQQ,160.031,160.19,159.97,160.146,43241,1min
2018-04-17 15:17:00,QQQ,160.025,160.093,159.951,160.043,31485,1min
2018-04-17 15:16:00,QQQ,159.992,160.093,159.932,160.043,19792,1min
2018-04-17 15:15:00,QQQ,159.982,160.064,159.903,159.995,36338,1min
2018-04-17 15:14:00,QQQ,160.098,160.171,159.932,160.004,53423,1min
2018-04-17 15:13:00,QQQ,160.079,160.161,159.999,160.11,73306,1min
2018-04-17 15:12:00,QQQ,160.135,160.209,160.018,160.091,83907,1min
2018-04-17 15:11:00,QQQ,160.098,160.19,160.038,160.149,81409,1min
2018-04-17 15:10:00,QQQ,160.059,160.161,160.004,160.11,181808,1min
2018-04-17 15:09:00,QQQ,160.045,160.142,159.994,160.062,54375,1min
2018-04-17 15:08:00,QQQ,160.069,160.122,159.99,160.057,38969,1min
2018-04-17 15:07:00,QQQ,160.05,160.113,159.97,160.072,52625,1min
2018-04-17 15:06:00,QQQ,160.002,160.113,159.946,160.062,94710,1min
2018-04-17 15:05:00,QQQ,159.954,160.055,159.884,160.009,64249,1min
2018-04-17 15:04:00,QQQ,159.963,160.026,159.84,159.947,58831,1min
2018-04-17 15:03:00,QQQ,159.992,160.064,159.913,159.975,92592,1min
2018-04-17 15:02:00,QQQ,159.992,160.064,159.913,160.004,22915,1min
2018-04-17 15:01:00,QQQ,160.002,160.074,159.932,160.014,32992,1min
2018-04-17 15:00:00,QQQ,160.04,160.113,159.913,160.004,37685,1min
2018-04-17 14:59:00,QQQ,159.992,160.132,159.941,160.053,38422,1min
2018-04-17 14:58:00,QQQ,160.05,160.113,159.942,160.014,30299,1min
2018-04-17 14:57:00,QQQ,160.04,160.122,159.961,160.062,34817,1min
2018-04-17 14:56:00,QQQ,160.04,160.12,159.98,160.053,25948,1min
2018-04-17 14:55:00,QQQ,160.04,160.132,159.985,160.053,41527,1min
2018-04-17 14:54:00,QQQ,160.127,160.19,159.98,160.053,49445,1min
2018-04-17 14:53:00,QQQ,160.137,160.199,160.047,160.135,76696,1min
2018-04-17 14:52:00,QQQ,160.132,160.219,160.076,160.155,75879,1min
2018-04-17 14:51:00,QQQ,160.098,160.19,160.047,160.149,46797,1min
2018-04-17 14:50:00,QQQ,160.079,160.199,160.028,160.11,130799,1min
2018-04-17 14:49:00,QQQ,160.059,160.171,159.97,160.091,79653,1min
2018-04-17 14:48:00,QQQ,160.011,160.122,159.961,160.072,43472,1min
2018-04-17 14:47:00,QQQ,160.011,160.092,159.955,160.033,86886,1min
2018-04-17 14:46:00,QQQ,160.011,160.074,159.908,160.019,60123,1min
2018-04-17 14:45:00,QQQ,159.982,160.074,159.922,160.024,18518,1min
2018-04-17 14:44:00,QQQ,159.973,160.045,159.903,159.985,64267,1min
2018-04-17 14:43:00,QQQ,159.973,160.055,159.912,159.995,51900,1min
2018-04-17 14:42:00,QQQ,159.963,160.036,159.908,159.985,28721,1min
2018-04-17 14:41:00,QQQ,159.963,160.084,159.912,159.985,51176,1min
2018-04-17 14:40:00,QQQ,159.934,160.026,159.874,159.975,32609,1min
2018-04-17 14:39:00,QQQ,159.896,160.026,159.826,159.956,36164,1min
2018-04-17 14:38:00,QQQ,159.894,159.958,159.807,159.908,16189,1min
2018-04-17 14:37:00,QQQ,159.925,159.987,159.845,159.908,22025,1min
2018-04-17 14:36:00,QQQ,159.905,160.007,159.845,159.937,47676,1min
2018-04-17 14:35:00,QQQ,159.838,159.978,159.787,159.918,37247,1min
2018-04-17 14:34:00,QQQ,159.848,159.91,159.749,159.85,22461,1min
2018-04-17 14:33:00,QQQ,159.857,159.91,159.778,159.85,21246,1min
2018-04-17 14:32:00,QQQ,159.848,159.939,159.787,159.865,30889,1min
2018-04-17 14:31:00,QQQ,159.819,159.872,159.73,159.821,14193,1min
2018-04-17 14:30:00,QQQ,159.794,159.907,159.73,159.841,13698,1min
2018-04-17 14:29:00,QQQ,159.77,159.852,159.691,159.802,41422,1min
2018-04-17 14:28:00,QQQ,159.703,159.881,159.652,159.802,54249,1min
2018-04-17 14:27:00,QQQ,159.742,159.795,159.614,159.715,27912,1min
2018-04-17 14:26:00,QQQ,159.693,159.795,159.633,159.745,70563,1min
2018-04-17 14:25:00,QQQ,159.742,159.804,159.595,159.706,52489,1min
2018-04-17 14:24:00,QQQ,159.742,159.833,159.662,159.764,19487,1min
2018-04-17 14:23:00,QQQ,159.756,159.852,159.681,159.754,58655,1min
2018-04-17 14:22:00,QQQ,159.732,159.848,159.672,159.783,71240,1min
2018-04-17 14:21:00,QQQ,159.814,159.868,159.665,159.744,206120,1min
2018-04-17 14:20:00,QQQ,159.833,159.886,159.701,159.821,76572,1min
2018-04-17 14:19:00,QQQ,159.864,159.939,159.778,159.86,34033,1min
2018-04-17 14:18:00,QQQ,159.925,159.978,159.787,159.869,57814,1min
2018-04-17 14:17:00,QQQ,159.925,160.016,159.85,159.937,22911,1min
2018-04-17 14:16:00,QQQ,159.877,159.987,159.816,159.937,15665,1min
2018-04-17 14:15:00,QQQ,159.867,159.958,159.725,159.898,135081,1min
2018-04-17 14:14:00,QQQ,159.886,159.939,159.778,159.889,34625,1min
2018-04-17 14:13:00,QQQ,159.94,159.997,159.797,159.898,22249,1min
2018-04-17 14:12:00,QQQ,159.867,159.987,159.807,159.947,65196,1min
2018-04-17 14:11:00,QQQ,159.822,159.949,159.772,159.874,42890,1min
2018-04-17 14:10:00,QQQ,159.949,160.002,159.758,159.841,39044,1min
2018-04-17 14:09:00,QQQ,159.915,160.011,159.864,159.956,18336,1min
2018-04-17 14:08:00,QQQ,159.901,159.984,159.835,159.927,50018,1min
2018-04-17 14:07:00,QQQ,159.944,160.026,159.855,159.918,38581,1min
2018-04-17 14:06:00,QQQ,160.002,160.064,159.864,159.947,19392,1min
2018-04-17 14:05:00,QQQ,160.016,160.084,159.941,160.014,32882,1min
2018-04-17 14:04:00,QQQ,160.002,160.09,159.932,160.033,57362,1min
2018-04-17 14:03:00,QQQ,160.04,160.132,159.941,160.014,82103,1min
2018-04-17 14:02:00,QQQ,159.934,160.122,159.884,160.053,182636,1min
2018-04-17 14:01:00,QQQ,159.905,160.007,159.85,159.942,45134,1min
2018-04-17 14:00:00,QQQ,159.876,159.968,159.816,159.927,18842,1min
2018-04-17 13:59:00,QQQ,159.848,159.949,159.787,159.889,19723,1min
2018-04-17 13:58:00,QQQ,159.862,159.958,159.787,159.855,61514,1min
2018-04-17 13:57:00,QQQ,159.819,159.958,159.768,159.879,33979,1min
2018-04-17 13:56:00,QQQ,159.861,159.93,159.739,159.83,15394,1min
2018-04-17 13:55:00,QQQ,159.857,159.958,159.807,159.879,30407,1min
2018-04-17 13:54:00,QQQ,159.861,159.939,159.792,159.86,16764,1min
2018-04-17 13:53:00,QQQ,159.79,159.92,159.739,159.865,89453,1min
2018-04-17 13:52:00,QQQ,159.732,159.841,159.681,159.797,25843,1min
2018-04-17 13:51:00,QQQ,159.703,159.795,159.624,159.725,31716,1min
2018-04-17 13:50:00,QQQ,159.865,159.918,159.633,159.715,109983,1min
2018-04-17 13:49:00,QQQ,159.915,159.973,159.807,159.879,7662,1min
2018-04-17 13:48:00,QQQ,159.954,160.013,159.864,159.937,29747,1min
2018-04-17 13:47:00,QQQ,159.886,160.045,159.835,159.966,145463,1min
2018-04-17 13:46:00,QQQ,159.816,159.939,159.765,159.898,16663,1min
2018-04-17 13:45:00,QQQ,159.833,159.891,159.749,159.821,38954,1min
2018-04-17 13:44:00,QQQ,159.809,159.889,159.727,159.84,11659,1min
2018-04-17 13:43:00,QQQ,159.78,159.881,159.73,159.821,9534,1min
2018-04-17 13:42:00,QQQ,159.838,159.91,159.681,159.783,32016,1min
2018-04-17 13:41:00,QQQ,159.857,159.91,159.778,159.85,32963,1min
2018-04-17 13:40:00,QQQ,159.843,159.92,159.787,159.87,7502,1min
2018-04-17 13:39:00,QQQ,159.838,159.91,159.778,159.85,15544,1min
2018-04-17 13:38:00,QQQ,159.838,159.925,159.778,159.85,33000,1min
2018-04-17 13:37:00,QQQ,159.848,159.901,159.73,159.85,41039,1min
2018-04-17 13:36:00,QQQ,159.872,159.93,159.787,159.85,33567,1min
2018-04-17 13:35:00,QQQ,159.886,159.949,159.816,159.889,18885,1min
2018-04-17 13:34:00,QQQ,159.902,159.955,159.816,159.903,14680,1min
2018-04-17 13:33:00,QQQ,159.843,159.949,159.792,159.908,11782,1min
2018-04-17 13:32:00,QQQ,159.867,159.92,159.778,159.85,28521,1min
2018-04-17 13:31:00,QQQ,159.867,159.925,159.75,159.869,36149,1min
2018-04-17 13:30:00,QQQ,159.886,159.963,159.797,159.874,55500,1min
2018-04-17 13:29:00,QQQ,159.799,159.93,159.749,159.889,71464,1min
2018-04-17 13:28:00,QQQ,159.79,159.852,159.72,159.802,39075,1min
2018-04-17 13:27:00,QQQ,159.77,159.843,159.71,159.802,6548,1min
2018-04-17 13:26:00,QQQ,159.767,159.843,159.681,159.783,39924,1min
2018-04-17 13:25:00,QQQ,159.761,159.833,159.708,159.773,4345,1min
2018-04-17 13:24:00,QQQ,159.77,159.853,159.701,159.783,18247,1min
2018-04-17 13:23:00,QQQ,159.693,159.824,159.604,159.783,28334,1min
2018-04-17 13:22:00,QQQ,159.626,159.755,159.556,159.706,18129,1min
2018-04-17 13:21:00,QQQ,159.597,159.698,159.547,159.648,20074,1min
2018-04-17 13:20:00,QQQ,159.568,159.64,159.489,159.6,41026,1min
2018-04-17 13:19:00,QQQ,159.597,159.669,159.508,159.58,48641,1min
2018-04-17 13:18:00,QQQ,159.594,159.65,159.47,159.604,119279,1min
2018-04-17 13:17:00,QQQ,159.597,159.679,159.518,159.619,30567,1min
2018-04-17 13:16:00,QQQ,159.568,159.727,159.497,159.629,184148,1min
2018-04-17 13:15:00,QQQ,159.809,159.881,159.479,159.571,162530,1min
2018-04-17 13:14:00,QQQ,159.809,159.881,159.739,159.831,18202,1min
2018-04-17 13:13:00,QQQ,159.886,159.939,159.749,159.821,18549,1min
2018-04-17 13:12:00,QQQ,159.905,159.958,159.797,159.894,40516,1min
2018-04-17 13:11:00,QQQ,159.891,159.997,159.826,159.918,86409,1min
2018-04-17 13:10:00,QQQ,159.843,159.949,159.778,159.908,123952,1min
2018-04-17 13:09:00,QQQ,159.886,159.968,159.782,159.845,157081,1min
2018-04-17 13:08:00,QQQ,159.848,159.944,159.778,159.898,48155,1min
2018-04-17 13:07:00,QQQ,159.838,159.91,159.768,159.855,24910,1min
2018-04-17 13:06:00,QQQ,159.79,159.881,159.73,159.841,24159,1min
2018-04-17 13:05:00,QQQ,159.799,159.862,159.72,159.802,15097,1min
2018-04-17 13:04:00,QQQ,159.761,159.872,159.701,159.812,88917,1min
2018-04-17 13:03:00,QQQ,159.684,159.824,159.624,159.754,36613,1min
2018-04-17 13:02:00,QQQ,159.664,159.746,159.614,159.687,18093,1min
2018-04-17 13:01:00,QQQ,159.693,159.765,159.585,159.686,36237,1min
2018-04-17 13:00:00,QQQ,159.717,159.775,159.595,159.711,62972,1min
2018-04-17 12:59:00,QQQ,159.703,159.782,159.633,159.735,27480,1min
2018-04-17 12:58:00,QQQ,159.64,159.756,159.585,159.715,50397,1min
2018-04-17 12:57:00,QQQ,159.674,159.737,159.604,159.667,33088,1min
2018-04-17 12:56:00,QQQ,159.664,159.736,159.595,159.686,11709,1min
2018-04-17 12:55:00,QQQ,159.664,159.731,159.575,159.667,17069,1min
2018-04-17 12:54:00,QQQ,159.746,159.799,159.595,159.658,25458,1min
2018-04-17 12:53:00,QQQ,159.744,159.798,159.667,159.754,27211,1min
2018-04-17 12:52:00,QQQ,159.722,159.795,159.662,159.754,18672,1min
2018-04-17 12:51:00,QQQ,159.722,159.795,159.633,159.744,33401,1min
2018-04-17 12:50:00,QQQ,159.616,159.775,159.556,159.725,24101,1min
2018-04-17 12:49:00,QQQ,159.626,159.708,159.547,159.629,46129,1min
2018-04-17 12:48:00,QQQ,159.679,159.746,159.566,159.629,21949,1min
2018-04-17 12:47:00,QQQ,159.664,159.741,159.604,159.687,13339,1min
2018-04-17 12:46:00,QQQ,159.684,159.737,159.595,159.677,26792,1min
2018-04-17 12:45:00,QQQ,159.645,159.746,159.566,159.696,39574,1min
2018-04-17 12:44:00,QQQ,159.7,159.775,159.595,159.667,23745,1min
2018-04-17 12:43:00,QQQ,159.742,159.824,159.643,159.706,22758,1min
2018-04-17 12:42:00,QQQ,159.703,159.795,159.643,159.744,20357,1min
2018-04-17 12:41:00,QQQ,159.684,159.795,159.633,159.728,40427,1min
2018-04-17 12:40:00,QQQ,159.684,159.737,159.604,159.686,23690,1min
2018-04-17 12:39:00,QQQ,159.639,159.737,159.553,159.696,33519,1min
2018-04-17 12:38:00,QQQ,159.625,159.689,159.566,159.638,49676,1min
2018-04-17 12:37:00,QQQ,159.65,159.708,159.547,159.629,53775,1min
2018-04-17 12:36:00,QQQ,159.713,159.775,159.585,159.667,101813,1min
2018-04-17 12:35:00,QQQ,159.79,159.843,159.643,159.725,73512,1min
2018-04-17 12:34:00,QQQ,159.838,159.905,159.72,159.802,34166,1min
2018-04-17 12:33:00,QQQ,159.819,159.891,159.758,159.845,28190,1min
2018-04-17 12:32:00,QQQ,159.857,159.91,159.758,159.841,115432,1min
2018-04-17 12:31:00,QQQ,159.886,159.949,159.807,159.869,73445,1min
2018-04-17 12:30:00,QQQ,159.876,159.939,159.792,159.894,42683,1min
2018-04-17 12:29:00,QQQ,159.848,159.944,159.787,159.879,40300,1min
2018-04-17 12:28:00,QQQ,159.876,159.939,159.786,159.85,59971,1min
2018-04-17 12:27:00,QQQ,159.896,159.949,159.807,159.898,19871,1min
2018-04-17 12:26:00,QQQ,159.848,159.968,159.797,159.908,54589,1min
2018-04-17 12:25:00,QQQ,159.823,159.915,159.773,159.85,18395,1min
2018-04-17 12:24:00,QQQ,159.78,159.901,159.72,159.831,48886,1min
2018-04-17 12:23:00,QQQ,159.732,159.827,159.672,159.786,33503,1min
2018-04-17 12:22:00,QQQ,159.727,159.795,159.643,159.749,40456,1min
2018-04-17 12:21:00,QQQ,159.762,159.824,159.643,159.744,71722,1min
2018-04-17 12:20:00,QQQ,159.756,159.843,159.701,159.782,30855,1min
2018-04-17 12:19:00,QQQ,159.722,159.819,159.672,159.773,61468,1min
2018-04-17 12:18:00,QQQ,159.732,159.791,159.652,159.725,85273,1min
2018-04-17 12:17:00,QQQ,159.722,159.795,159.672,159.754,62530,1min
2018-04-17 12:16:00,QQQ,159.723,159.785,159.643,159.73,29324,1min
2018-04-17 12:15:00,QQQ,159.761,159.843,159.672,159.739,34334,1min
2018-04-17 12:14:00,QQQ,159.722,159.824,159.653,159.773,31957,1min
2018-04-17 12:13:00,QQQ,159.674,159.795,159.624,159.739,10064,1min
2018-04-17 12:12:00,QQQ,159.722,159.795,159.614,159.686,25119,1min
2018-04-17 12:11:00,QQQ,159.722,159.795,159.643,159.744,66652,1min
2018-04-17 12:10:00,QQQ,159.664,159.785,159.608,159.735,42844,1min
2018-04-17 12:09:00,QQQ,159.703,159.756,159.585,159.677,32872,1min
2018-04-17 12:08:00,QQQ,159.69,159.761,159.614,159.712,27709,1min
2018-04-17 12:07:00,QQQ,159.664,159.756,159.604,159.699,41552,1min
2018-04-17 12:06:00,QQQ,159.703,159.785,159.614,159.677,47265,1min
2018-04-17 12:05:00,QQQ,159.713,159.775,159.643,159.706,45554,1min
2018-04-17 12:04:00,QQQ,159.645,159.775,159.585,159.725,37057,1min
2018-04-17 12:03:00,QQQ,159.631,159.718,159.58,159.653,28353,1min
2018-04-17 12:02:00,QQQ,159.693,159.766,159.585,159.648,28966,1min
2018-04-17 12:01:00,QQQ,159.597,159.756,159.547,159.701,93382,1min
2018-04-17 12:00:00,QQQ,159.501,159.65,159.45,159.609,36314,1min
2018-04-17 11:59:00,QQQ,159.491,159.583,159.417,159.499,34841,1min
2018-04-17 11:58:00,QQQ,159.467,159.573,159.402,159.503,29652,1min
2018-04-17 11:57:00,QQQ,159.568,159.621,159.412,159.474,32766,1min
2018-04-17 11:56:00,QQQ,159.587,159.665,159.498,159.571,61913,1min
2018-04-17 11:55:00,QQQ,159.621,159.679,159.518,159.6,25423,1min
2018-04-17 11:54:00,QQQ,159.616,159.679,159.551,159.633,22458,1min
2018-04-17 11:53:00,QQQ,159.568,159.698,159.498,159.638,65758,1min
2018-04-17 11:52:00,QQQ,159.616,159.678,159.527,159.59,45166,1min
2018-04-17 11:51:00,QQQ,159.567,159.672,159.508,159.62,78862,1min
2018-04-17 11:50:00,QQQ,159.539,159.621,159.479,159.576,18575,1min
2018-04-17 11:49:00,QQQ,159.539,159.612,159.47,159.552,27135,1min
2018-04-17 11:48:00,QQQ,159.52,159.592,159.45,159.552,45508,1min
2018-04-17 11:47:00,QQQ,159.491,159.592,159.441,159.532,44212,1min
