Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-04-18 19:56:00,QQQ,318.122,318.125,318.109,318.113,2446,1min
2023-04-18 19:55:00,QQQ,318.102,318.125,318.099,318.123,1300,1min
2023-04-18 19:54:00,QQQ,318.102,318.105,318.099,318.103,5365,1min
2023-04-18 19:53:00,QQQ,318.122,318.125,318.099,318.103,1099,1min
2023-04-18 19:52:00,QQQ,318.102,318.125,318.099,318.123,2900,1min
2023-04-18 19:51:00,QQQ,318.102,318.115,318.099,318.103,12799,1min
2023-04-18 19:50:00,QQQ,318.122,318.125,318.089,318.093,740,1min
2023-04-18 19:49:00,QQQ,318.112,318.115,318.109,318.113,300,1min
2023-04-18 19:48:00,QQQ,318.122,318.135,318.119,318.123,470,1min
2023-04-18 19:47:00,QQQ,318.082,318.085,318.08,318.083,400,1min
2023-04-18 19:46:00,QQQ,318.072,318.075,318.06,318.063,745,1min
2023-04-18 19:45:00,QQQ,318.102,318.105,318.079,318.083,682,1min
2023-04-18 19:44:00,QQQ,318.092,318.095,318.089,318.093,200,1min
2023-04-18 19:43:00,QQQ,318.082,318.085,318.079,318.083,198,1min
2023-04-18 19:42:00,QQQ,318.112,318.115,318.099,318.103,1400,1min
2023-04-18 19:41:00,QQQ,318.142,318.145,318.129,318.133,518,1min
2023-04-18 19:40:00,QQQ,318.152,318.155,318.149,318.153,100,1min
2023-04-18 19:34:00,QQQ,318.052,318.055,318.05,318.053,200,1min
2023-04-18 19:32:00,QQQ,318.082,318.085,318.079,318.083,188,1min
2023-04-18 19:31:00,QQQ,318.072,318.075,318.07,318.073,200,1min
2023-04-18 19:30:00,QQQ,318.052,318.055,318.05,318.053,800,1min
2023-04-18 19:29:00,QQQ,318.062,318.065,318.06,318.063,2000,1min
2023-04-18 19:27:00,QQQ,318.082,318.085,318.079,318.083,300,1min
2023-04-18 19:25:00,QQQ,318.112,318.115,318.079,318.083,200,1min
2023-04-18 19:24:00,QQQ,318.072,318.085,318.07,318.083,517,1min
2023-04-18 19:23:00,QQQ,318.112,318.115,318.079,318.083,800,1min
2023-04-18 19:21:00,QQQ,318.162,318.165,318.139,318.143,350,1min
2023-04-18 19:19:00,QQQ,318.182,318.185,318.179,318.183,800,1min
2023-04-18 19:14:00,QQQ,318.172,318.175,318.169,318.173,1000,1min
2023-04-18 19:12:00,QQQ,318.172,318.175,318.169,318.173,1000,1min
2023-04-18 19:11:00,QQQ,318.162,318.165,318.159,318.163,575,1min
2023-04-18 19:10:00,QQQ,318.172,318.175,318.169,318.173,1150,1min
2023-04-18 19:09:00,QQQ,318.212,318.215,318.199,318.203,1142,1min
2023-04-18 19:02:00,QQQ,318.212,318.215,318.209,318.213,1000,1min
2023-04-18 19:01:00,QQQ,318.182,318.185,318.179,318.183,1150,1min
2023-04-18 19:00:00,QQQ,318.222,318.225,318.219,318.223,500,1min
2023-04-18 18:59:00,QQQ,318.202,318.215,318.199,318.213,1085,1min
2023-04-18 18:56:00,QQQ,318.172,318.175,318.17,318.173,100,1min
2023-04-18 18:55:00,QQQ,318.162,318.165,318.159,318.163,800,1min
2023-04-18 18:54:00,QQQ,318.162,318.165,318.14,318.143,600,1min
2023-04-18 18:53:00,QQQ,318.082,318.165,318.079,318.163,500,1min
2023-04-18 18:51:00,QQQ,318.102,318.115,318.099,318.113,800,1min
2023-04-18 18:50:00,QQQ,318.062,318.065,318.06,318.063,100,1min
2023-04-18 18:49:00,QQQ,318.092,318.095,318.07,318.073,7461,1min
2023-04-18 18:48:00,QQQ,318.072,318.075,318.07,318.073,100,1min
2023-04-18 18:47:00,QQQ,318.082,318.085,318.079,318.083,100,1min
2023-04-18 18:45:00,QQQ,318.012,318.015,318.01,318.013,8749,1min
2023-04-18 18:44:00,QQQ,318.062,318.065,318.06,318.063,100,1min
2023-04-18 18:40:00,QQQ,318.082,318.085,318.07,318.073,900,1min
2023-04-18 18:39:00,QQQ,318.062,318.065,318.06,318.063,100,1min
2023-04-18 18:37:00,QQQ,318.062,318.065,318.05,318.053,200,1min
2023-04-18 18:34:00,QQQ,318.072,318.085,318.05,318.053,1410,1min
2023-04-18 18:32:00,QQQ,318.052,318.055,318.05,318.053,200,1min
2023-04-18 18:30:00,QQQ,318.062,318.065,318.06,318.063,400,1min
2023-04-18 18:29:00,QQQ,318.052,318.055,318.05,318.053,100,1min
2023-04-18 18:27:00,QQQ,318.032,318.045,318.03,318.043,649,1min
2023-04-18 18:25:00,QQQ,318.022,318.025,318.02,318.023,400,1min
2023-04-18 18:24:00,QQQ,318.032,318.035,318.029,318.033,100,1min
2023-04-18 18:23:00,QQQ,318.052,318.055,318.05,318.053,370,1min
2023-04-18 18:21:00,QQQ,318.022,318.025,318.019,318.023,100,1min
2023-04-18 18:19:00,QQQ,318.002,318.005,318.0,318.003,200,1min
2023-04-18 18:18:00,QQQ,318.012,318.015,318.01,318.013,100,1min
2023-04-18 18:17:00,QQQ,318.042,318.045,317.99,317.993,300,1min
2023-04-18 18:16:00,QQQ,318.062,318.065,318.04,318.053,2100,1min
2023-04-18 18:15:00,QQQ,318.102,318.105,318.089,318.093,601,1min
2023-04-18 18:14:00,QQQ,318.142,318.145,318.099,318.103,350,1min
2023-04-18 18:12:00,QQQ,318.122,318.125,318.099,318.103,200,1min
2023-04-18 18:10:00,QQQ,318.092,318.095,318.079,318.083,370,1min
2023-04-18 18:09:00,QQQ,318.132,318.135,318.089,318.113,3188,1min
2023-04-18 18:06:00,QQQ,318.172,318.175,318.169,318.173,1499,1min
2023-04-18 18:05:00,QQQ,318.112,318.145,318.07,318.143,9389,1min
2023-04-18 18:04:00,QQQ,318.142,318.145,318.139,318.143,400,1min
2023-04-18 18:03:00,QQQ,318.162,318.165,318.14,318.143,800,1min
2023-04-18 18:01:00,QQQ,318.212,318.215,318.199,318.203,800,1min
2023-04-18 18:00:00,QQQ,318.122,318.235,318.06,318.233,11090,1min
2023-04-18 17:59:00,QQQ,318.162,318.214,318.129,318.133,500,1min
2023-04-18 17:58:00,QQQ,318.202,318.215,318.199,318.213,2800,1min
2023-04-18 17:57:00,QQQ,318.162,318.205,318.159,318.183,2411,1min
2023-04-18 17:55:00,QQQ,318.152,318.205,318.149,318.203,1500,1min
2023-04-18 17:54:00,QQQ,318.192,318.195,318.189,318.193,1163,1min
2023-04-18 17:52:00,QQQ,318.172,318.205,318.149,318.153,2089,1min
2023-04-18 17:51:00,QQQ,318.152,318.155,318.149,318.153,700,1min
2023-04-18 17:50:00,QQQ,318.152,318.205,318.089,318.203,3027,1min
2023-04-18 17:48:00,QQQ,318.152,318.155,318.089,318.093,5515,1min
2023-04-18 17:47:00,QQQ,318.172,318.175,318.079,318.113,8427,1min
2023-04-18 17:46:00,QQQ,318.162,318.175,318.139,318.163,1390,1min
2023-04-18 17:45:00,QQQ,318.212,318.215,318.129,318.133,1600,1min
2023-04-18 17:44:00,QQQ,318.242,318.245,318.239,318.243,102,1min
2023-04-18 17:43:00,QQQ,318.282,318.285,318.239,318.243,2640,1min
2023-04-18 17:41:00,QQQ,318.292,318.294,318.279,318.283,973,1min
2023-04-18 17:40:00,QQQ,318.302,318.364,318.299,318.363,400,1min
2023-04-18 17:39:00,QQQ,318.362,318.364,318.289,318.293,2135,1min
2023-04-18 17:38:00,QQQ,318.362,318.364,318.359,318.363,200,1min
2023-04-18 17:34:00,QQQ,318.312,318.314,318.299,318.303,295,1min
2023-04-18 17:31:00,QQQ,318.362,318.364,318.359,318.363,301,1min
2023-04-18 17:30:00,QQQ,318.412,318.414,318.409,318.413,100,1min
2023-04-18 17:28:00,QQQ,318.412,318.414,318.409,318.413,145,1min
2023-04-18 17:26:00,QQQ,318.342,318.344,318.339,318.343,371,1min
2023-04-18 17:25:00,QQQ,318.412,318.414,318.389,318.393,200,1min
2023-04-18 17:22:00,QQQ,318.372,318.374,318.36,318.373,380,1min
2023-04-18 17:21:00,QQQ,318.382,318.384,318.379,318.383,999,1min
2023-04-18 17:19:00,QQQ,318.333,318.364,318.329,318.333,825,1min
2023-04-18 17:18:00,QQQ,318.352,318.364,318.339,318.363,1234,1min
2023-04-18 17:17:00,QQQ,318.422,318.424,318.329,318.333,17901,1min
2023-04-18 17:16:00,QQQ,318.402,318.404,318.389,318.393,1050,1min
2023-04-18 17:15:00,QQQ,318.412,318.414,318.409,318.413,143,1min
2023-04-18 17:14:00,QQQ,318.362,318.414,318.359,318.413,3369,1min
2023-04-18 17:13:00,QQQ,318.362,318.364,318.359,318.363,300,1min
2023-04-18 17:12:00,QQQ,318.362,318.364,318.349,318.353,1000,1min
2023-04-18 17:11:00,QQQ,318.362,318.364,318.349,318.353,2977,1min
2023-04-18 17:09:00,QQQ,318.412,318.414,318.339,318.343,5974,1min
2023-04-18 17:08:00,QQQ,318.422,318.424,318.409,318.413,200,1min
2023-04-18 17:07:00,QQQ,318.382,318.384,318.379,318.383,100,1min
2023-04-18 17:06:00,QQQ,318.382,318.394,318.379,318.383,3700,1min
2023-04-18 17:04:00,QQQ,318.382,318.384,318.379,318.383,1890,1min
2023-04-18 17:03:00,QQQ,318.382,318.394,318.379,318.383,1700,1min
2023-04-18 17:02:00,QQQ,318.382,318.394,318.379,318.393,2308,1min
2023-04-18 17:01:00,QQQ,318.412,318.414,318.379,318.383,300,1min
2023-04-18 17:00:00,QQQ,318.362,318.364,318.349,318.363,500,1min
2023-04-18 16:59:00,QQQ,318.382,318.384,318.349,318.373,1856,1min
2023-04-18 16:58:00,QQQ,318.402,318.425,318.359,318.383,2394,1min
2023-04-18 16:57:00,QQQ,318.412,318.454,318.409,318.433,4900,1min
2023-04-18 16:56:00,QQQ,318.402,318.404,318.389,318.393,1198,1min
2023-04-18 16:55:00,QQQ,318.322,318.404,318.319,318.403,7471,1min
2023-04-18 16:54:00,QQQ,318.292,318.324,318.259,318.323,3980,1min
2023-04-18 16:53:00,QQQ,318.332,318.354,318.299,318.303,16980,1min
2023-04-18 16:52:00,QQQ,318.302,318.314,318.299,318.313,1888,1min
2023-04-18 16:51:00,QQQ,318.382,318.384,318.219,318.253,3336,1min
2023-04-18 16:50:00,QQQ,318.352,318.374,318.349,318.363,6800,1min
2023-04-18 16:49:00,QQQ,318.372,318.403,318.369,318.402,1950,1min
2023-04-18 16:48:00,QQQ,318.392,318.424,318.369,318.373,7086,1min
2023-04-18 16:47:00,QQQ,318.332,318.394,318.329,318.393,8375,1min
2023-04-18 16:46:00,QQQ,318.342,318.364,318.339,318.363,3198,1min
2023-04-18 16:44:00,QQQ,318.372,318.374,318.359,318.363,900,1min
2023-04-18 16:43:00,QQQ,318.312,318.344,318.299,318.343,6214,1min
2023-04-18 16:42:00,QQQ,318.382,318.384,318.319,318.333,7046,1min
2023-04-18 16:41:00,QQQ,318.362,318.364,318.339,318.363,3000,1min
2023-04-18 16:40:00,QQQ,318.332,318.374,318.329,318.373,2500,1min
2023-04-18 16:39:00,QQQ,318.402,318.414,318.359,318.363,5908,1min
2023-04-18 16:38:00,QQQ,318.412,318.414,318.309,318.403,127299,1min
2023-04-18 16:37:00,QQQ,318.252,318.314,318.239,318.313,31778,1min
2023-04-18 16:36:00,QQQ,318.242,318.275,318.239,318.243,2000,1min
2023-04-18 16:35:00,QQQ,318.252,318.265,318.229,318.263,6680,1min
2023-04-18 16:34:00,QQQ,318.202,318.255,318.199,318.253,50898,1min
2023-04-18 16:33:00,QQQ,318.252,318.255,318.199,318.223,1645,1min
2023-04-18 16:32:00,QQQ,318.252,318.275,318.239,318.273,5050,1min
2023-04-18 16:31:00,QQQ,318.262,318.285,318.249,318.273,42773,1min
2023-04-18 16:30:00,QQQ,318.262,318.285,318.229,318.263,42453,1min
2023-04-18 16:29:00,QQQ,318.142,318.424,318.139,318.273,260506,1min
2023-04-18 16:28:00,QQQ,318.062,318.165,318.03,318.163,3648,1min
2023-04-18 16:27:00,QQQ,317.992,318.055,317.98,318.043,4200,1min
2023-04-18 16:26:00,QQQ,317.992,317.995,317.98,317.983,1680,1min
2023-04-18 16:25:00,QQQ,318.022,318.025,317.98,317.993,12901,1min
2023-04-18 16:24:00,QQQ,318.012,318.015,318.01,318.013,2658,1min
2023-04-18 16:23:00,QQQ,318.052,318.055,317.99,317.993,3250,1min
2023-04-18 16:22:00,QQQ,318.052,318.065,318.05,318.063,1587,1min
2023-04-18 16:21:00,QQQ,318.092,318.125,318.04,318.043,8283,1min
2023-04-18 16:20:00,QQQ,318.002,318.065,318.0,318.063,3774,1min
2023-04-18 16:19:00,QQQ,318.012,318.025,317.95,317.993,10300,1min
2023-04-18 16:18:00,QQQ,317.982,318.015,317.96,318.013,35050,1min
2023-04-18 16:17:00,QQQ,317.992,318.005,317.95,317.973,12988,1min
2023-04-18 16:16:00,QQQ,317.982,318.015,317.96,318.013,30854,1min
2023-04-18 16:15:00,QQQ,318.072,318.075,317.94,318.003,14884,1min
2023-04-18 16:14:00,QQQ,318.012,318.055,317.96,318.053,22160,1min
2023-04-18 16:13:00,QQQ,317.992,318.055,317.94,318.013,23295,1min
2023-04-18 16:12:00,QQQ,317.922,318.015,317.88,318.013,32507,1min
2023-04-18 16:11:00,QQQ,317.852,317.945,317.85,317.943,20375,1min
2023-04-18 16:10:00,QQQ,317.862,318.424,317.83,317.863,33878,1min
2023-04-18 16:09:00,QQQ,317.902,317.995,317.87,317.883,40413,1min
2023-04-18 16:08:00,QQQ,317.762,317.915,317.75,317.913,53220,1min
2023-04-18 16:07:00,QQQ,317.772,317.805,317.71,317.793,44057,1min
2023-04-18 16:06:00,QQQ,317.742,318.424,317.66,317.784,871295,1min
2023-04-18 16:05:00,QQQ,317.812,317.835,317.64,317.744,45583,1min
2023-04-18 16:04:00,QQQ,317.702,317.855,317.68,317.793,61422,1min
2023-04-18 16:03:00,QQQ,317.483,317.755,317.47,317.684,72437,1min
2023-04-18 16:02:00,QQQ,317.653,317.685,317.38,317.494,137907,1min
2023-04-18 16:01:00,QQQ,317.563,317.685,317.42,317.659,227145,1min
2023-04-18 16:00:00,QQQ,318.397,318.524,317.59,317.664,433170,1min
2023-04-18 15:59:00,QQQ,318.661,318.684,318.369,318.403,442032,1min
2023-04-18 15:58:00,QQQ,318.571,318.684,318.564,318.662,213253,1min
2023-04-18 15:57:00,QQQ,318.541,318.574,318.474,318.572,165685,1min
2023-04-18 15:56:00,QQQ,318.551,318.634,318.489,318.542,210618,1min
2023-04-18 15:55:00,QQQ,318.466,318.564,318.389,318.542,210515,1min
2023-04-18 15:54:00,QQQ,318.212,318.494,318.181,318.458,259794,1min
2023-04-18 15:53:00,QQQ,318.232,318.324,318.157,318.211,130646,1min
2023-04-18 15:52:00,QQQ,318.282,318.334,318.209,318.218,110623,1min
2023-04-18 15:51:00,QQQ,318.112,318.304,318.104,318.273,121847,1min
2023-04-18 15:50:00,QQQ,318.232,318.314,317.57,318.123,180738,1min
2023-04-18 15:49:00,QQQ,318.282,318.304,318.189,318.223,99730,1min
2023-04-18 15:48:00,QQQ,318.208,318.299,318.17,318.283,62390,1min
2023-04-18 15:47:00,QQQ,318.222,318.304,318.204,318.213,52738,1min
2023-04-18 15:46:00,QQQ,318.272,318.324,318.199,318.233,62855,1min
2023-04-18 15:45:00,QQQ,318.292,318.364,318.249,318.269,146201,1min
2023-04-18 15:44:00,QQQ,318.252,318.314,318.179,318.288,76687,1min
2023-04-18 15:43:00,QQQ,318.192,318.291,318.169,318.243,45548,1min
2023-04-18 15:42:00,QQQ,318.272,318.285,318.119,318.193,68376,1min
2023-04-18 15:41:00,QQQ,318.092,318.294,318.089,318.281,62039,1min
2023-04-18 15:40:00,QQQ,318.122,318.135,318.029,318.113,89701,1min
2023-04-18 15:39:00,QQQ,318.172,318.205,318.079,318.113,30069,1min
2023-04-18 15:38:00,QQQ,318.182,318.215,318.139,318.178,46945,1min
2023-04-18 15:37:00,QQQ,318.084,318.18,318.04,318.173,42321,1min
2023-04-18 15:36:00,QQQ,318.102,318.165,318.07,318.093,58532,1min
2023-04-18 15:35:00,QQQ,318.162,318.275,318.104,318.112,68825,1min
2023-04-18 15:34:00,QQQ,318.107,318.205,318.099,318.153,78161,1min
2023-04-18 15:33:00,QQQ,317.912,318.125,317.91,318.123,81893,1min
2023-04-18 15:32:00,QQQ,317.942,318.015,317.88,317.908,56759,1min
2023-04-18 15:31:00,QQQ,317.902,317.994,317.87,317.953,55096,1min
2023-04-18 15:30:00,QQQ,318.022,318.035,317.88,317.913,99988,1min
2023-04-18 15:29:00,QQQ,317.987,318.065,317.93,318.023,51306,1min
2023-04-18 15:28:00,QQQ,318.092,318.105,317.952,317.993,50269,1min
2023-04-18 15:27:00,QQQ,317.992,318.155,317.985,318.103,66303,1min
2023-04-18 15:26:00,QQQ,317.987,318.065,317.905,317.993,100014,1min
2023-04-18 15:25:00,QQQ,318.202,318.215,317.98,317.983,121250,1min
2023-04-18 15:24:00,QQQ,318.182,318.235,318.139,318.193,81845,1min
2023-04-18 15:23:00,QQQ,318.312,318.334,318.179,318.188,67037,1min
2023-04-18 15:22:00,QQQ,318.326,318.354,318.269,318.303,61080,1min
2023-04-18 15:21:00,QQQ,318.362,318.394,318.307,318.323,47127,1min
2023-04-18 15:20:00,QQQ,318.252,318.359,318.241,318.358,51044,1min
2023-04-18 15:19:00,QQQ,318.182,318.285,318.179,318.251,54410,1min
2023-04-18 15:18:00,QQQ,318.232,318.26,318.179,318.193,66631,1min
2023-04-18 15:17:00,QQQ,318.282,318.304,318.189,318.229,42609,1min
2023-04-18 15:16:00,QQQ,318.112,318.285,318.109,318.283,116920,1min
2023-04-18 15:15:00,QQQ,318.142,318.16,318.02,318.103,71677,1min
2023-04-18 15:14:00,QQQ,318.162,318.207,318.129,318.138,82816,1min
2023-04-18 15:13:00,QQQ,318.132,318.18,318.079,318.163,24242,1min
2023-04-18 15:12:00,QQQ,318.127,318.165,318.089,318.133,41297,1min
2023-04-18 15:11:00,QQQ,318.042,318.185,318.04,318.123,70714,1min
2023-04-18 15:10:00,QQQ,318.047,318.105,318.03,318.043,89803,1min
2023-04-18 15:09:00,QQQ,318.082,318.125,318.0,318.043,43278,1min
2023-04-18 15:08:00,QQQ,318.024,318.145,318.022,318.083,47333,1min
2023-04-18 15:07:00,QQQ,318.062,318.115,317.99,318.033,72232,1min
2023-04-18 15:06:00,QQQ,317.952,318.085,317.93,318.054,78987,1min
2023-04-18 15:05:00,QQQ,317.932,318.005,317.91,317.953,44403,1min
2023-04-18 15:04:00,QQQ,317.732,317.955,317.72,317.923,117137,1min
2023-04-18 15:03:00,QQQ,317.747,317.78,317.71,317.744,26183,1min
2023-04-18 15:02:00,QQQ,317.683,317.795,317.66,317.734,35795,1min
2023-04-18 15:01:00,QQQ,317.762,317.8,317.65,317.684,65775,1min
2023-04-18 15:00:00,QQQ,317.702,317.805,317.661,317.764,87781,1min
2023-04-18 14:59:00,QQQ,317.697,317.745,317.67,317.694,63585,1min
2023-04-18 14:58:00,QQQ,317.683,317.795,317.66,317.684,61643,1min
2023-04-18 14:57:00,QQQ,317.608,317.725,317.57,317.684,51329,1min
2023-04-18 14:56:00,QQQ,317.463,317.635,317.46,317.609,68666,1min
2023-04-18 14:55:00,QQQ,317.443,317.546,317.41,317.474,90226,1min
2023-04-18 14:54:00,QQQ,317.468,317.57,317.44,317.454,73403,1min
2023-04-18 14:53:00,QQQ,317.323,317.506,317.321,317.469,111502,1min
2023-04-18 14:52:00,QQQ,317.308,317.426,317.286,317.324,113680,1min
2023-04-18 14:51:00,QQQ,317.273,317.326,317.201,317.304,154053,1min
2023-04-18 14:50:00,QQQ,317.513,317.536,317.261,317.284,162623,1min
2023-04-18 14:49:00,QQQ,317.393,317.546,317.36,317.524,113358,1min
2023-04-18 14:48:00,QQQ,317.543,317.585,317.37,317.404,93810,1min
2023-04-18 14:47:00,QQQ,317.573,317.575,317.281,317.537,236454,1min
2023-04-18 14:46:00,QQQ,318.032,318.035,317.575,317.579,235293,1min
2023-04-18 14:45:00,QQQ,318.062,318.115,317.99,318.013,42826,1min
2023-04-18 14:44:00,QQQ,318.073,318.125,318.055,318.063,82447,1min
2023-04-18 14:43:00,QQQ,317.938,318.09,317.92,318.073,62938,1min
2023-04-18 14:42:00,QQQ,318.202,318.215,317.925,317.933,97015,1min
2023-04-18 14:41:00,QQQ,318.282,318.299,318.189,318.203,96809,1min
2023-04-18 14:40:00,QQQ,318.431,318.434,318.269,318.283,32471,1min
2023-04-18 14:39:00,QQQ,318.471,318.494,318.389,318.432,47987,1min
2023-04-18 14:38:00,QQQ,318.431,318.494,318.369,318.463,60307,1min
2023-04-18 14:37:00,QQQ,318.342,318.444,318.339,318.433,72472,1min
2023-04-18 14:36:00,QQQ,318.322,318.404,318.289,318.343,29789,1min
2023-04-18 14:35:00,QQQ,318.337,318.369,318.294,318.333,33889,1min
2023-04-18 14:34:00,QQQ,318.272,318.364,318.229,318.333,56352,1min
2023-04-18 14:33:00,QQQ,318.305,318.354,318.249,318.273,35115,1min
2023-04-18 14:32:00,QQQ,318.392,318.414,318.249,318.313,44382,1min
2023-04-18 14:31:00,QQQ,318.292,318.398,318.249,318.397,58321,1min
2023-04-18 14:30:00,QQQ,318.352,318.404,318.249,318.293,62770,1min
2023-04-18 14:29:00,QQQ,318.412,318.424,318.339,318.353,43030,1min
2023-04-18 14:28:00,QQQ,318.372,318.428,318.339,318.413,58190,1min
2023-04-18 14:27:00,QQQ,318.486,318.524,318.379,318.383,52190,1min
2023-04-18 14:26:00,QQQ,318.397,318.524,318.394,318.478,75702,1min
2023-04-18 14:25:00,QQQ,318.332,318.424,318.279,318.383,48019,1min
2023-04-18 14:24:00,QQQ,318.362,318.394,318.279,318.327,55391,1min
2023-04-18 14:23:00,QQQ,318.222,318.369,318.181,318.363,94418,1min
2023-04-18 14:22:00,QQQ,318.122,318.235,318.099,318.223,28335,1min
2023-04-18 14:21:00,QQQ,318.049,318.185,317.985,318.123,59956,1min
2023-04-18 14:20:00,QQQ,318.072,318.165,318.03,318.053,58064,1min
2023-04-18 14:19:00,QQQ,318.057,318.09,317.985,318.083,38025,1min
2023-04-18 14:18:00,QQQ,317.882,318.065,317.866,318.058,98082,1min
2023-04-18 14:17:00,QQQ,318.142,318.195,317.84,317.883,153088,1min
2023-04-18 14:16:00,QQQ,318.247,318.304,318.089,318.133,104663,1min
2023-04-18 14:15:00,QQQ,318.192,318.285,318.109,318.259,55371,1min
2023-04-18 14:14:00,QQQ,318.172,318.314,318.169,318.203,108232,1min
2023-04-18 14:13:00,QQQ,318.182,318.22,318.125,318.173,63488,1min
2023-04-18 14:12:00,QQQ,318.082,318.175,318.05,318.163,82217,1min
2023-04-18 14:11:00,QQQ,317.987,318.105,317.98,318.083,53612,1min
2023-04-18 14:10:00,QQQ,318.032,318.051,317.93,317.988,82457,1min
2023-04-18 14:09:00,QQQ,317.856,318.045,317.82,318.043,64605,1min
2023-04-18 14:08:00,QQQ,317.842,317.885,317.8,317.849,53755,1min
2023-04-18 14:07:00,QQQ,317.892,317.959,317.77,317.843,118964,1min
2023-04-18 14:06:00,QQQ,318.072,318.075,317.86,317.905,69593,1min
2023-04-18 14:05:00,QQQ,318.172,318.199,318.042,318.073,30823,1min
2023-04-18 14:04:00,QQQ,318.117,318.215,318.04,318.163,26519,1min
2023-04-18 14:03:00,QQQ,318.057,318.128,318.0,318.123,26413,1min
2023-04-18 14:02:00,QQQ,318.082,318.115,317.98,318.043,86273,1min
2023-04-18 14:01:00,QQQ,318.252,318.265,318.05,318.082,38610,1min
2023-04-18 14:00:00,QQQ,318.082,318.265,318.065,318.253,68963,1min
2023-04-18 13:59:00,QQQ,318.222,318.235,318.03,318.102,83972,1min
2023-04-18 13:58:00,QQQ,318.362,318.364,318.199,318.223,78539,1min
2023-04-18 13:57:00,QQQ,318.469,318.472,318.339,318.363,58687,1min
2023-04-18 13:56:00,QQQ,318.491,318.554,318.439,318.453,50468,1min
2023-04-18 13:55:00,QQQ,318.571,318.574,318.469,318.503,59926,1min
2023-04-18 13:54:00,QQQ,318.566,318.604,318.549,318.552,32484,1min
2023-04-18 13:53:00,QQQ,318.521,318.58,318.509,318.562,46705,1min
2023-04-18 13:52:00,QQQ,318.551,318.564,318.501,318.522,37823,1min
2023-04-18 13:51:00,QQQ,318.501,318.554,318.439,318.532,60807,1min
2023-04-18 13:50:00,QQQ,318.521,318.554,318.459,318.513,47478,1min
2023-04-18 13:49:00,QQQ,318.651,318.674,318.499,318.514,67815,1min
2023-04-18 13:48:00,QQQ,318.551,318.663,318.529,318.652,77301,1min
2023-04-18 13:47:00,QQQ,318.481,318.584,318.449,318.552,87865,1min
2023-04-18 13:46:00,QQQ,318.466,318.484,318.409,318.473,34337,1min
2023-04-18 13:45:00,QQQ,318.441,318.469,318.361,318.463,46324,1min
2023-04-18 13:44:00,QQQ,318.402,318.454,318.39,318.453,41470,1min
2023-04-18 13:43:00,QQQ,318.332,318.434,318.299,318.412,48435,1min
2023-04-18 13:42:00,QQQ,318.312,318.334,318.219,318.333,22097,1min
2023-04-18 13:41:00,QQQ,318.292,318.354,318.269,318.288,24930,1min
2023-04-18 13:40:00,QQQ,318.282,318.334,318.239,318.283,22353,1min
2023-04-18 13:39:00,QQQ,318.309,318.384,318.279,318.283,46974,1min
2023-04-18 13:38:00,QQQ,318.382,318.399,318.279,318.313,41108,1min
2023-04-18 13:37:00,QQQ,318.342,318.394,318.316,318.388,36179,1min
2023-04-18 13:36:00,QQQ,318.242,318.374,318.239,318.353,43928,1min
2023-04-18 13:35:00,QQQ,318.182,318.294,318.179,318.233,51004,1min
2023-04-18 13:34:00,QQQ,318.122,318.235,318.09,318.179,67619,1min
2023-04-18 13:33:00,QQQ,317.972,318.135,317.97,318.125,54110,1min
2023-04-18 13:32:00,QQQ,317.982,318.065,317.94,317.983,43056,1min
2023-04-18 13:31:00,QQQ,317.932,318.025,317.9,317.953,69962,1min
2023-04-18 13:30:00,QQQ,317.932,317.965,317.83,317.938,81650,1min
2023-04-18 13:29:00,QQQ,317.982,317.986,317.9,317.943,43931,1min
2023-04-18 13:28:00,QQQ,318.042,318.065,317.93,317.993,67813,1min
2023-04-18 13:27:00,QQQ,318.132,318.175,318.04,318.053,31047,1min
2023-04-18 13:26:00,QQQ,318.082,318.145,318.07,318.141,21541,1min
2023-04-18 13:25:00,QQQ,318.142,318.145,318.01,318.093,48869,1min
2023-04-18 13:24:00,QQQ,318.252,318.274,318.109,318.153,48840,1min
2023-04-18 13:23:00,QQQ,318.162,318.255,318.129,318.233,34717,1min
2023-04-18 13:22:00,QQQ,318.142,318.185,318.119,318.173,29543,1min
2023-04-18 13:21:00,QQQ,318.142,318.215,318.124,318.133,18451,1min
2023-04-18 13:20:00,QQQ,318.172,318.205,318.079,318.133,21132,1min
2023-04-18 13:19:00,QQQ,318.142,318.235,318.139,318.188,21186,1min
2023-04-18 13:18:00,QQQ,318.152,318.175,318.119,318.173,19094,1min
2023-04-18 13:17:00,QQQ,318.217,318.265,318.099,318.173,36654,1min
2023-04-18 13:16:00,QQQ,318.242,318.314,318.189,318.213,42753,1min
2023-04-18 13:15:00,QQQ,318.232,318.235,318.04,318.233,122830,1min
2023-04-18 13:14:00,QQQ,318.426,318.464,318.159,318.243,140721,1min
2023-04-18 13:13:00,QQQ,318.476,318.484,318.349,318.443,35921,1min
2023-04-18 13:12:00,QQQ,318.471,318.484,318.434,318.473,13444,1min
2023-04-18 13:11:00,QQQ,318.451,318.484,318.379,318.443,42009,1min
2023-04-18 13:10:00,QQQ,318.511,318.514,318.439,318.443,55933,1min
2023-04-18 13:09:00,QQQ,318.451,318.534,318.424,318.493,50105,1min
2023-04-18 13:08:00,QQQ,318.402,318.484,318.379,318.458,64632,1min
2023-04-18 13:07:00,QQQ,318.262,318.404,318.229,318.403,37131,1min
