Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-11-18 11:15:00,QQQ,394.645,394.832,394.609,394.794,87271,1min
2021-11-18 11:14:00,QQQ,394.675,394.753,394.5,394.646,53063,1min
2021-11-18 11:13:00,QQQ,394.754,394.882,394.619,394.68,131879,1min
2021-11-18 11:12:00,QQQ,394.339,394.803,394.234,394.759,107460,1min
2021-11-18 11:11:00,QQQ,394.24,394.437,394.004,394.359,101207,1min
2021-11-18 11:10:00,QQQ,393.963,394.269,393.858,394.24,34372,1min
2021-11-18 11:09:00,QQQ,394.001,394.17,393.907,394.013,39745,1min
2021-11-18 11:08:00,QQQ,394.003,394.111,393.897,394.023,31880,1min
2021-11-18 11:07:00,QQQ,393.855,394.16,393.818,393.993,51918,1min
2021-11-18 11:06:00,QQQ,393.874,393.943,393.571,393.835,84747,1min
2021-11-18 11:05:00,QQQ,393.706,394.09,393.67,393.865,90060,1min
2021-11-18 11:04:00,QQQ,393.825,393.893,393.67,393.716,53427,1min
2021-11-18 11:03:00,QQQ,393.944,394.012,393.67,393.855,101046,1min
2021-11-18 11:02:00,QQQ,394.23,394.338,393.927,393.974,52016,1min
2021-11-18 11:01:00,QQQ,394.171,394.358,394.105,394.255,61898,1min
2021-11-18 11:00:00,QQQ,394.201,394.307,394.085,394.171,50258,1min
2021-11-18 10:59:00,QQQ,394.27,394.318,394.09,394.24,46195,1min
2021-11-18 10:58:00,QQQ,394.327,394.416,394.184,394.301,47517,1min
2021-11-18 10:57:00,QQQ,394.24,394.387,394.095,394.359,33622,1min
2021-11-18 10:56:00,QQQ,394.304,394.368,394.135,394.26,32083,1min
2021-11-18 10:55:00,QQQ,394.171,394.328,393.967,394.3,53306,1min
2021-11-18 10:54:00,QQQ,394.211,394.318,394.051,394.201,57763,1min
2021-11-18 10:53:00,QQQ,394.131,394.274,394.001,394.202,84870,1min
2021-11-18 10:52:00,QQQ,394.171,394.229,393.947,394.176,66802,1min
2021-11-18 10:51:00,QQQ,394.36,394.466,394.125,394.191,86116,1min
2021-11-18 10:50:00,QQQ,394.136,394.397,394.089,394.369,60411,1min
2021-11-18 10:49:00,QQQ,393.973,394.279,393.907,394.149,77734,1min
2021-11-18 10:48:00,QQQ,394.003,394.081,393.897,393.993,47976,1min
2021-11-18 10:47:00,QQQ,393.894,394.09,393.838,394.033,54975,1min
2021-11-18 10:46:00,QQQ,393.785,394.022,393.739,393.835,83616,1min
2021-11-18 10:45:00,QQQ,393.825,393.975,393.729,393.806,69587,1min
2021-11-18 10:44:00,QQQ,393.874,393.933,393.621,393.805,109864,1min
2021-11-18 10:43:00,QQQ,394.151,394.19,393.801,393.875,99459,1min
2021-11-18 10:42:00,QQQ,394.299,394.417,394.116,394.162,30830,1min
2021-11-18 10:41:00,QQQ,394.349,394.452,394.144,394.31,70842,1min
2021-11-18 10:40:00,QQQ,394.299,394.511,394.263,394.334,61491,1min
2021-11-18 10:39:00,QQQ,394.24,394.417,394.194,394.3,48894,1min
2021-11-18 10:38:00,QQQ,394.477,394.595,394.194,394.24,60097,1min
2021-11-18 10:37:00,QQQ,394.349,394.536,394.273,394.497,101069,1min
2021-11-18 10:36:00,QQQ,394.201,394.387,394.061,394.349,69944,1min
2021-11-18 10:35:00,QQQ,393.993,394.249,393.937,394.181,86994,1min
2021-11-18 10:34:00,QQQ,394.181,394.279,393.937,393.993,86375,1min
2021-11-18 10:33:00,QQQ,393.835,394.248,393.799,394.191,97746,1min
2021-11-18 10:32:00,QQQ,393.919,393.957,393.66,393.825,71629,1min
2021-11-18 10:31:00,QQQ,393.914,394.051,393.749,393.924,83204,1min
2021-11-18 10:30:00,QQQ,393.608,394.022,393.502,393.894,118375,1min
2021-11-18 10:29:00,QQQ,393.716,393.854,393.374,393.637,139482,1min
2021-11-18 10:28:00,QQQ,393.687,393.863,393.443,393.746,112245,1min
2021-11-18 10:27:00,QQQ,393.558,393.794,393.443,393.725,74746,1min
2021-11-18 10:26:00,QQQ,393.726,393.903,393.463,393.598,99151,1min
2021-11-18 10:25:00,QQQ,393.598,393.834,393.512,393.746,95353,1min
2021-11-18 10:24:00,QQQ,393.706,393.873,393.581,393.627,130640,1min
2021-11-18 10:23:00,QQQ,393.726,393.824,393.413,393.707,129000,1min
2021-11-18 10:22:00,QQQ,393.212,393.715,393.176,393.687,124854,1min
2021-11-18 10:21:00,QQQ,393.4,393.616,393.136,393.252,216302,1min
2021-11-18 10:20:00,QQQ,393.252,393.636,392.85,393.415,336341,1min
2021-11-18 10:19:00,QQQ,393.904,394.024,393.215,393.262,192971,1min
2021-11-18 10:18:00,QQQ,393.825,394.091,393.789,393.894,152979,1min
2021-11-18 10:17:00,QQQ,393.795,393.888,393.591,393.825,168810,1min
2021-11-18 10:16:00,QQQ,393.696,393.923,393.631,393.815,159892,1min
2021-11-18 10:15:00,QQQ,393.667,393.725,393.334,393.647,259825,1min
2021-11-18 10:14:00,QQQ,393.558,393.844,393.463,393.707,170443,1min
2021-11-18 10:13:00,QQQ,393.706,393.745,393.393,393.558,192415,1min
2021-11-18 10:12:00,QQQ,393.874,393.923,393.502,393.726,251976,1min
2021-11-18 10:11:00,QQQ,393.993,394.239,393.809,393.885,174302,1min
2021-11-18 10:10:00,QQQ,394.695,394.743,393.868,393.964,424938,1min
2021-11-18 10:09:00,QQQ,395.397,395.435,394.58,394.695,166408,1min
2021-11-18 10:08:00,QQQ,395.525,395.663,395.311,395.407,100553,1min
2021-11-18 10:07:00,QQQ,395.535,395.702,395.42,395.535,78381,1min
2021-11-18 10:06:00,QQQ,395.505,395.623,395.303,395.516,86947,1min
2021-11-18 10:05:00,QQQ,395.268,395.653,395.222,395.501,191976,1min
2021-11-18 10:04:00,QQQ,395.09,395.455,394.93,395.298,199177,1min
2021-11-18 10:03:00,QQQ,394.982,395.154,394.93,395.091,110455,1min
2021-11-18 10:02:00,QQQ,394.991,395.09,394.846,394.977,112342,1min
2021-11-18 10:01:00,QQQ,394.982,395.129,394.817,394.982,91804,1min
2021-11-18 10:00:00,QQQ,395.169,395.336,394.836,395.002,153821,1min
2021-11-18 09:59:00,QQQ,395.141,395.228,394.985,395.13,92153,1min
2021-11-18 09:58:00,QQQ,395.041,395.247,394.97,395.16,145529,1min
2021-11-18 09:57:00,QQQ,394.922,395.129,394.733,395.071,135271,1min
2021-11-18 09:56:00,QQQ,395.041,395.168,394.876,394.932,104775,1min
2021-11-18 09:55:00,QQQ,394.848,395.085,394.787,395.056,78830,1min
2021-11-18 09:54:00,QQQ,394.744,395.01,394.708,394.824,85721,1min
2021-11-18 09:53:00,QQQ,394.972,395.01,394.56,394.774,152693,1min
2021-11-18 09:52:00,QQQ,394.991,395.089,394.698,394.952,143340,1min
2021-11-18 09:51:00,QQQ,395.476,395.582,394.836,395.011,201264,1min
2021-11-18 09:50:00,QQQ,395.496,395.663,395.189,395.476,108732,1min
2021-11-18 09:49:00,QQQ,395.505,395.752,395.469,395.525,102249,1min
2021-11-18 09:48:00,QQQ,395.585,395.742,395.395,395.516,165679,1min
2021-11-18 09:47:00,QQQ,395.258,395.673,395.222,395.585,244451,1min
2021-11-18 09:46:00,QQQ,394.823,395.386,394.777,395.249,167057,1min
2021-11-18 09:45:00,QQQ,394.784,394.941,394.668,394.814,150664,1min
2021-11-18 09:44:00,QQQ,394.937,395.07,394.757,394.804,140058,1min
2021-11-18 09:43:00,QQQ,394.804,395.0,394.708,394.957,97691,1min
2021-11-18 09:42:00,QQQ,394.833,394.99,394.624,394.774,142323,1min
2021-11-18 09:41:00,QQQ,394.853,395.06,394.748,394.843,124452,1min
2021-11-18 09:40:00,QQQ,394.784,395.02,394.698,394.843,184755,1min
2021-11-18 09:39:00,QQQ,394.616,394.913,394.58,394.804,169245,1min
2021-11-18 09:38:00,QQQ,394.557,394.773,394.451,394.616,135347,1min
2021-11-18 09:37:00,QQQ,394.537,394.664,394.441,394.547,127018,1min
2021-11-18 09:36:00,QQQ,394.339,394.614,394.283,394.547,157206,1min
2021-11-18 09:35:00,QQQ,394.28,394.536,394.085,394.339,185665,1min
2021-11-18 09:34:00,QQQ,394.389,394.429,394.036,394.265,176514,1min
2021-11-18 09:33:00,QQQ,394.438,394.625,394.323,394.391,181345,1min
2021-11-18 09:32:00,QQQ,394.517,394.654,394.125,394.438,112758,1min
2021-11-18 09:31:00,QQQ,394.784,394.892,394.303,394.557,145020,1min
2021-11-18 09:30:00,QQQ,395.13,395.257,394.689,394.774,232299,1min
2021-11-18 09:29:00,QQQ,395.091,395.168,395.055,395.13,1521,1min
2021-11-18 09:28:00,QQQ,395.09,395.159,395.054,395.11,5672,1min
2021-11-18 09:27:00,QQQ,395.051,395.149,395.014,395.12,3625,1min
2021-11-18 09:26:00,QQQ,395.12,395.198,395.074,395.13,2550,1min
2021-11-18 09:25:00,QQQ,395.11,395.168,395.034,395.091,11460,1min
2021-11-18 09:24:00,QQQ,395.14,395.218,395.103,395.189,202,1min
2021-11-18 09:23:00,QQQ,395.11,395.149,395.054,395.101,1050,1min
2021-11-18 09:22:00,QQQ,395.09,395.188,395.044,395.14,13483,1min
2021-11-18 09:21:00,QQQ,395.209,395.247,395.054,395.1,10478,1min
2021-11-18 09:20:00,QQQ,395.229,395.267,395.182,395.229,2184,1min
2021-11-18 09:18:00,QQQ,395.258,395.297,395.202,395.249,544,1min
2021-11-18 09:17:00,QQQ,395.263,395.307,395.202,395.278,10424,1min
2021-11-18 09:16:00,QQQ,395.288,395.327,395.222,395.298,6525,1min
2021-11-18 09:15:00,QQQ,395.318,395.366,395.242,395.298,6963,1min
2021-11-18 09:14:00,QQQ,395.347,395.386,395.271,395.328,15295,1min
2021-11-18 09:13:00,QQQ,395.308,395.406,395.271,395.357,7726,1min
2021-11-18 09:12:00,QQQ,395.248,395.327,395.212,395.298,8086,1min
2021-11-18 09:11:00,QQQ,395.199,395.297,395.163,395.268,6332,1min
2021-11-18 09:10:00,QQQ,395.199,395.247,395.153,395.219,12067,1min
2021-11-18 09:09:00,QQQ,395.189,395.247,395.153,395.209,1690,1min
2021-11-18 09:08:00,QQQ,395.179,395.218,395.143,395.189,100,1min
2021-11-18 09:07:00,QQQ,395.169,395.208,395.133,395.179,100,1min
2021-11-18 09:06:00,QQQ,395.169,395.208,395.103,395.179,667,1min
2021-11-18 09:05:00,QQQ,395.179,395.218,395.113,395.16,1770,1min
2021-11-18 09:04:00,QQQ,395.09,395.198,395.054,395.17,3016,1min
2021-11-18 09:03:00,QQQ,395.099,395.139,395.044,395.091,675,1min
2021-11-18 09:02:00,QQQ,395.11,395.149,395.054,395.1,1930,1min
2021-11-18 09:01:00,QQQ,395.12,395.168,395.074,395.12,1080,1min
2021-11-18 09:00:00,QQQ,395.14,395.208,395.093,395.179,8335,1min
2021-11-18 08:59:00,QQQ,395.169,395.208,395.084,395.13,7730,1min
2021-11-18 08:58:00,QQQ,395.13,395.168,395.074,395.12,1090,1min
2021-11-18 08:57:00,QQQ,395.16,395.247,395.123,395.199,6100,1min
2021-11-18 08:56:00,QQQ,395.15,395.218,395.103,395.179,21968,1min
2021-11-18 08:55:00,QQQ,395.199,395.238,395.123,395.179,7530,1min
2021-11-18 08:54:00,QQQ,395.209,395.247,395.173,395.219,200,1min
2021-11-18 08:53:00,QQQ,395.189,395.267,395.153,395.239,320,1min
2021-11-18 08:52:00,QQQ,395.169,395.228,395.133,395.199,2319,1min
2021-11-18 08:51:00,QQQ,395.209,395.247,395.093,395.17,10924,1min
2021-11-18 08:50:00,QQQ,395.219,395.257,395.182,395.229,300,1min
2021-11-18 08:49:00,QQQ,395.248,395.287,395.173,395.219,3500,1min
2021-11-18 08:47:00,QQQ,395.169,395.277,395.133,395.249,2455,1min
2021-11-18 08:46:00,QQQ,395.15,395.188,395.113,395.16,300,1min
2021-11-18 08:45:00,QQQ,395.16,395.198,395.123,395.17,100,1min
2021-11-18 08:44:00,QQQ,395.12,395.228,395.084,395.199,1060,1min
2021-11-18 08:43:00,QQQ,395.288,395.327,395.103,395.15,749,1min
2021-11-18 08:42:00,QQQ,395.219,395.277,395.163,395.239,9294,1min
2021-11-18 08:41:00,QQQ,395.229,395.277,395.182,395.249,3011,1min
2021-11-18 08:40:00,QQQ,395.209,395.247,395.153,395.209,7300,1min
2021-11-18 08:39:00,QQQ,395.219,395.267,395.133,395.189,4269,1min
2021-11-18 08:38:00,QQQ,395.179,395.257,395.143,395.229,10639,1min
2021-11-18 08:37:00,QQQ,395.08,395.208,395.044,395.179,5307,1min
2021-11-18 08:36:00,QQQ,395.011,395.139,394.975,395.11,7351,1min
2021-11-18 08:35:00,QQQ,395.011,395.05,394.965,395.011,800,1min
2021-11-18 08:34:00,QQQ,395.021,395.079,394.985,395.031,500,1min
2021-11-18 08:33:00,QQQ,395.031,395.07,394.975,395.021,1632,1min
2021-11-18 08:32:00,QQQ,395.061,395.159,395.024,395.13,3149,1min
2021-11-18 08:31:00,QQQ,395.1,395.139,394.985,395.031,4276,1min
2021-11-18 08:30:00,QQQ,395.001,395.139,394.955,395.11,2269,1min
2021-11-18 08:29:00,QQQ,394.942,395.03,394.906,395.002,3750,1min
2021-11-18 08:28:00,QQQ,394.893,395.0,394.856,394.932,2399,1min
2021-11-18 08:27:00,QQQ,394.883,394.921,394.846,394.893,200,1min
2021-11-18 08:26:00,QQQ,394.893,394.931,394.836,394.903,2600,1min
2021-11-18 08:25:00,QQQ,394.853,394.901,394.807,394.873,640,1min
2021-11-18 08:24:00,QQQ,394.912,394.951,394.876,394.922,1000,1min
2021-11-18 08:23:00,QQQ,394.863,394.901,394.817,394.873,300,1min
2021-11-18 08:22:00,QQQ,394.912,394.951,394.876,394.922,640,1min
2021-11-18 08:21:00,QQQ,394.932,394.971,394.876,394.922,3640,1min
2021-11-18 08:20:00,QQQ,394.902,394.941,394.866,394.913,200,1min
2021-11-18 08:19:00,QQQ,394.932,394.971,394.856,394.903,3050,1min
2021-11-18 08:18:00,QQQ,394.991,395.03,394.896,394.942,1160,1min
2021-11-18 08:17:00,QQQ,395.011,395.05,394.975,395.021,1700,1min
2021-11-18 08:16:00,QQQ,395.021,395.07,394.955,395.002,2518,1min
2021-11-18 08:15:00,QQQ,395.041,395.089,395.005,395.061,1300,1min
2021-11-18 08:14:00,QQQ,395.041,395.079,395.005,395.051,500,1min
2021-11-18 08:13:00,QQQ,395.001,395.04,394.945,394.992,425,1min
2021-11-18 08:12:00,QQQ,394.922,395.04,394.886,394.972,3657,1min
2021-11-18 08:11:00,QQQ,394.962,395.0,394.925,394.972,1000,1min
2021-11-18 08:10:00,QQQ,394.962,395.01,394.916,394.972,800,1min
2021-11-18 08:09:00,QQQ,394.912,394.99,394.866,394.962,2400,1min
2021-11-18 08:08:00,QQQ,394.922,394.971,394.836,394.942,5944,1min
2021-11-18 08:07:00,QQQ,394.942,394.981,394.886,394.932,300,1min
2021-11-18 08:06:00,QQQ,394.932,394.971,394.896,394.942,222,1min
2021-11-18 08:05:00,QQQ,394.507,394.961,394.471,394.932,25854,1min
2021-11-18 08:04:00,QQQ,395.021,395.06,394.876,394.922,4872,1min
2021-11-18 08:03:00,QQQ,395.09,395.129,394.995,395.041,1486,1min
2021-11-18 08:02:00,QQQ,395.08,395.149,393.322,395.091,5718,1min
2021-11-18 08:01:00,QQQ,394.982,395.079,393.799,395.051,10081,1min
2021-11-18 08:00:00,QQQ,395.081,395.395,394.708,394.992,43496,1min
2021-11-18 07:59:00,QQQ,395.071,395.109,394.985,395.031,750,1min
2021-11-18 07:58:00,QQQ,395.071,395.109,395.024,395.071,671,1min
2021-11-18 07:57:00,QQQ,395.071,395.109,395.014,395.081,3900,1min
2021-11-18 07:56:00,QQQ,395.12,395.168,395.084,395.14,600,1min
2021-11-18 07:55:00,QQQ,395.1,395.149,395.054,395.1,4300,1min
2021-11-18 07:54:00,QQQ,395.1,395.139,395.064,395.11,1894,1min
2021-11-18 07:53:00,QQQ,395.051,395.099,395.014,395.071,450,1min
2021-11-18 07:52:00,QQQ,394.991,395.05,394.945,395.021,800,1min
2021-11-18 07:51:00,QQQ,395.011,395.05,394.975,395.021,340,1min
2021-11-18 07:50:00,QQQ,394.962,395.0,394.925,394.972,3700,1min
2021-11-18 07:49:00,QQQ,394.991,395.04,394.925,394.972,5030,1min
2021-11-18 07:47:00,QQQ,395.031,395.07,394.995,395.041,157,1min
2021-11-18 07:46:00,QQQ,395.041,395.079,394.985,395.041,2346,1min
2021-11-18 07:45:00,QQQ,395.041,395.099,395.005,395.071,1244,1min
2021-11-18 07:44:00,QQQ,395.011,395.079,394.975,395.051,1244,1min
2021-11-18 07:42:00,QQQ,395.051,395.089,394.995,395.041,400,1min
2021-11-18 07:41:00,QQQ,395.09,395.129,395.044,395.091,700,1min
2021-11-18 07:40:00,QQQ,395.13,395.168,395.084,395.13,328,1min
2021-11-18 07:39:00,QQQ,395.189,395.228,395.093,395.14,827,1min
2021-11-18 07:38:00,QQQ,395.14,395.178,395.103,395.15,500,1min
2021-11-18 07:37:00,QQQ,395.08,395.119,395.034,395.091,700,1min
2021-11-18 07:36:00,QQQ,395.14,395.178,395.093,395.14,1870,1min
2021-11-18 07:35:00,QQQ,395.12,395.159,395.084,395.13,245,1min
2021-11-18 07:32:00,QQQ,395.21,395.248,395.153,395.199,1200,1min
2021-11-18 07:31:00,QQQ,395.219,395.267,395.163,395.209,4850,1min
2021-11-18 07:30:00,QQQ,395.179,395.257,395.143,395.229,2175,1min
2021-11-18 07:29:00,QQQ,395.16,395.198,395.103,395.15,300,1min
2021-11-18 07:28:00,QQQ,395.16,395.198,395.113,395.16,1400,1min
2021-11-18 07:27:00,QQQ,395.16,395.208,395.123,395.179,1300,1min
2021-11-18 07:26:00,QQQ,395.11,395.149,395.074,395.12,500,1min
2021-11-18 07:25:00,QQQ,395.16,395.218,395.093,395.14,875,1min
2021-11-18 07:24:00,QQQ,395.16,395.198,395.123,395.17,234,1min
2021-11-18 07:22:00,QQQ,395.071,395.119,395.034,395.091,4400,1min
2021-11-18 07:20:00,QQQ,395.09,395.129,395.024,395.071,1200,1min
2021-11-18 07:19:00,QQQ,395.061,395.109,395.005,395.051,1130,1min
2021-11-18 07:17:00,QQQ,395.08,395.119,395.044,395.091,100,1min
2021-11-18 07:16:00,QQQ,395.09,395.129,395.024,395.091,1200,1min
2021-11-18 07:14:00,QQQ,395.13,395.168,395.064,395.11,700,1min
2021-11-18 07:13:00,QQQ,395.169,395.208,395.084,395.13,3716,1min
2021-11-18 07:12:00,QQQ,395.13,395.188,395.093,395.16,476,1min
2021-11-18 07:11:00,QQQ,395.11,395.159,395.064,395.11,3851,1min
2021-11-18 07:10:00,QQQ,395.14,395.178,395.103,395.15,300,1min
2021-11-18 07:09:00,QQQ,395.15,395.198,395.113,395.17,1550,1min
2021-11-18 07:08:00,QQQ,395.16,395.247,395.123,395.209,3403,1min
2021-11-18 07:07:00,QQQ,395.13,395.198,395.074,395.16,4560,1min
2021-11-18 07:06:00,QQQ,395.15,395.188,395.113,395.16,414,1min
2021-11-18 07:05:00,QQQ,395.09,395.129,395.054,395.1,295,1min
2021-11-18 07:04:00,QQQ,395.13,395.168,395.044,395.1,2310,1min
2021-11-18 07:03:00,QQQ,395.09,395.149,395.034,395.11,3829,1min
2021-11-18 07:02:00,QQQ,395.11,395.149,395.064,395.12,3989,1min
2021-11-18 07:01:00,QQQ,395.091,395.208,395.055,395.15,3470,1min
2021-11-18 07:00:00,QQQ,395.15,395.208,395.093,395.15,2720,1min
2021-11-18 06:59:00,QQQ,395.15,395.238,395.113,395.209,5239,1min
2021-11-18 06:58:00,QQQ,395.199,395.238,395.123,395.199,800,1min
2021-11-18 06:57:00,QQQ,395.199,395.238,395.163,395.209,800,1min
2021-11-18 06:56:00,QQQ,395.209,395.247,395.153,395.199,200,1min
2021-11-18 06:53:00,QQQ,395.278,395.317,395.242,395.288,180,1min
2021-11-18 06:51:00,QQQ,395.318,395.356,395.281,395.328,300,1min
2021-11-18 06:48:00,QQQ,395.288,395.327,395.222,395.278,1500,1min
2021-11-18 06:44:00,QQQ,395.219,395.257,395.163,395.209,550,1min
2021-11-18 06:43:00,QQQ,395.189,395.228,395.143,395.189,1151,1min
2021-11-18 06:42:00,QQQ,395.258,395.297,395.222,395.268,100,1min
2021-11-18 06:41:00,QQQ,395.248,395.287,395.212,395.259,100,1min
2021-11-18 06:39:00,QQQ,395.14,395.178,395.103,395.15,301,1min
2021-11-18 06:38:00,QQQ,395.12,395.159,395.084,395.13,1665,1min
2021-11-18 06:36:00,QQQ,395.189,395.228,395.153,395.199,200,1min
2021-11-18 06:34:00,QQQ,395.169,395.208,395.133,395.179,220,1min
2021-11-18 06:29:00,QQQ,395.278,395.317,395.242,395.288,969,1min
2021-11-18 06:28:00,QQQ,395.318,395.356,395.262,395.308,3445,1min
2021-11-18 06:26:00,QQQ,395.337,395.376,395.301,395.348,100,1min
2021-11-18 06:23:00,QQQ,395.337,395.396,395.301,395.367,700,1min
2021-11-18 06:21:00,QQQ,395.288,395.327,395.252,395.298,480,1min
2021-11-18 06:20:00,QQQ,395.258,395.327,395.222,395.298,700,1min
2021-11-18 06:19:00,QQQ,395.169,395.208,395.133,395.179,400,1min
2021-11-18 06:16:00,QQQ,395.11,395.149,395.074,395.12,209,1min
2021-11-18 06:15:00,QQQ,395.08,395.119,395.044,395.091,102,1min
2021-11-18 06:13:00,QQQ,395.051,395.089,395.014,395.061,300,1min
2021-11-18 06:09:00,QQQ,395.021,395.06,394.985,395.031,500,1min
2021-11-18 06:07:00,QQQ,395.09,395.129,395.044,395.091,7900,1min
2021-11-18 06:06:00,QQQ,395.021,395.149,394.985,395.12,4200,1min
2021-11-18 06:05:00,QQQ,395.09,395.129,395.054,395.1,100,1min
2021-11-18 06:04:00,QQQ,395.13,395.168,395.093,395.14,600,1min
2021-11-18 06:03:00,QQQ,395.14,395.208,395.103,395.179,600,1min
2021-11-18 06:00:00,QQQ,395.169,395.208,395.133,395.179,1200,1min
2021-11-18 05:58:00,QQQ,395.189,395.228,395.153,395.199,800,1min
2021-11-18 05:57:00,QQQ,395.16,395.228,395.123,395.199,1250,1min
2021-11-18 05:56:00,QQQ,395.12,395.159,395.084,395.13,250,1min
2021-11-18 05:55:00,QQQ,395.08,395.139,395.044,395.11,400,1min
2021-11-18 05:54:00,QQQ,395.011,395.129,394.975,395.1,309,1min
2021-11-18 05:52:00,QQQ,395.011,395.099,394.975,395.071,250,1min
2021-11-18 05:47:00,QQQ,394.972,395.01,394.935,394.982,100,1min
2021-11-18 05:38:00,QQQ,394.962,395.0,394.925,394.972,200,1min
2021-11-18 05:30:00,QQQ,394.972,395.01,394.925,394.972,1100,1min
2021-11-18 05:29:00,QQQ,394.991,395.03,394.955,395.002,300,1min
2021-11-18 05:18:00,QQQ,394.962,395.0,394.906,394.952,850,1min
2021-11-18 05:17:00,QQQ,394.932,394.971,394.896,394.942,200,1min
2021-11-18 05:16:00,QQQ,394.912,394.951,394.876,394.922,212,1min
2021-11-18 05:15:00,QQQ,394.932,394.971,394.896,394.942,100,1min
2021-11-18 05:14:00,QQQ,394.893,395.0,394.856,394.972,3938,1min
2021-11-18 05:13:00,QQQ,394.902,394.941,394.866,394.913,1000,1min
2021-11-18 05:12:00,QQQ,394.873,394.911,394.836,394.883,2930,1min
2021-11-18 05:11:00,QQQ,394.883,394.921,394.846,394.893,100,1min
2021-11-18 05:09:00,QQQ,394.883,394.951,394.846,394.922,400,1min
2021-11-18 05:08:00,QQQ,394.814,394.852,394.777,394.824,300,1min
2021-11-18 05:07:00,QQQ,394.794,394.832,394.757,394.804,1000,1min
2021-11-18 05:05:00,QQQ,394.774,394.813,394.738,394.784,100,1min
2021-11-18 05:04:00,QQQ,394.784,394.832,394.728,394.774,2200,1min
2021-11-18 05:03:00,QQQ,394.902,394.951,394.866,394.922,2594,1min
2021-11-18 05:02:00,QQQ,394.932,394.971,394.866,394.913,649,1min
2021-11-18 05:01:00,QQQ,394.873,394.931,394.836,394.903,350,1min
2021-11-18 05:00:00,QQQ,394.883,394.921,394.846,394.893,100,1min
2021-11-18 04:59:00,QQQ,394.962,395.0,394.836,394.883,400,1min
2021-11-18 04:58:00,QQQ,395.041,395.079,394.975,395.021,1300,1min
2021-11-18 04:57:00,QQQ,395.031,395.07,394.995,395.041,400,1min
2021-11-18 04:56:00,QQQ,395.041,395.079,394.995,395.041,600,1min
2021-11-18 04:55:00,QQQ,395.021,395.06,394.985,395.031,200,1min
2021-11-18 04:54:00,QQQ,395.001,395.089,394.965,395.061,890,1min
2021-11-18 04:53:00,QQQ,395.011,395.05,394.975,395.021,1180,1min
2021-11-18 04:51:00,QQQ,395.11,395.149,395.074,395.12,100,1min
2021-11-18 04:50:00,QQQ,395.169,395.228,395.133,395.199,1700,1min
2021-11-18 04:49:00,QQQ,395.199,395.238,395.163,395.209,500,1min
2021-11-18 04:45:00,QQQ,395.219,395.257,395.182,395.229,1500,1min
2021-11-18 04:44:00,QQQ,395.16,395.198,395.113,395.16,10087,1min
2021-11-18 04:41:00,QQQ,395.169,395.218,395.123,395.189,900,1min
2021-11-18 04:37:00,QQQ,395.15,395.188,395.113,395.16,196,1min
2021-11-18 04:36:00,QQQ,395.14,395.198,395.103,395.17,200,1min
2021-11-18 04:33:00,QQQ,395.278,395.317,395.242,395.288,100,1min
2021-11-18 04:32:00,QQQ,395.308,395.346,395.271,395.318,380,1min
2021-11-18 04:30:00,QQQ,395.328,395.366,395.291,395.338,474,1min
2021-11-18 04:29:00,QQQ,395.347,395.386,395.311,395.357,100,1min
2021-11-18 04:27:00,QQQ,395.308,395.346,395.271,395.318,944,1min
2021-11-18 04:26:00,QQQ,395.387,395.425,395.291,395.338,2000,1min
2021-11-18 04:25:00,QQQ,395.278,395.317,395.242,395.288,100,1min
2021-11-18 04:24:00,QQQ,395.258,395.297,395.222,395.268,225,1min
2021-11-18 04:22:00,QQQ,395.337,395.376,395.271,395.318,1994,1min
2021-11-18 04:21:00,QQQ,395.347,395.425,395.311,395.397,701,1min
2021-11-18 04:20:00,QQQ,395.278,395.327,395.222,395.278,2700,1min
2021-11-18 04:19:00,QQQ,395.268,395.307,395.232,395.278,261,1min
2021-11-18 04:18:00,QQQ,395.278,395.317,395.242,395.288,1106,1min
2021-11-18 04:15:00,QQQ,395.288,395.336,395.242,395.288,1449,1min
2021-11-18 04:14:00,QQQ,395.219,395.287,395.182,395.259,810,1min
2021-11-18 04:13:00,QQQ,395.268,395.307,395.222,395.268,902,1min
2021-11-18 04:12:00,QQQ,395.298,395.336,395.212,395.268,8150,1min
2021-11-18 04:11:00,QQQ,395.308,395.346,395.271,395.318,800,1min
2021-11-18 04:09:00,QQQ,395.298,395.366,395.262,395.338,1578,1min
2021-11-18 04:08:00,QQQ,395.288,395.327,395.252,395.298,356,1min
2021-11-18 04:07:00,QQQ,395.268,395.307,395.232,395.278,1578,1min
2021-11-18 04:06:00,QQQ,395.337,395.376,395.271,395.318,250,1min
2021-11-18 04:05:00,QQQ,395.407,395.445,395.301,395.348,303,1min
2021-11-18 04:04:00,QQQ,395.278,395.366,395.242,395.328,1300,1min
2021-11-18 04:03:00,QQQ,395.258,395.366,395.222,395.288,12142,1min
2021-11-18 04:02:00,QQQ,394.991,395.198,394.955,395.17,3770,1min
2021-11-18 04:01:00,QQQ,394.863,395.06,394.827,395.021,2800,1min
2021-11-18 04:00:00,QQQ,394.042,394.763,394.006,394.735,2090,1min
2021-11-17 19:59:00,QQQ,393.558,393.636,393.492,393.548,14900,1min
2021-11-17 19:58:00,QQQ,393.578,393.626,393.542,393.598,512,1min
2021-11-17 19:57:00,QQQ,393.548,393.587,393.512,393.558,100,1min
2021-11-17 19:56:00,QQQ,393.548,393.587,393.502,393.558,733,1min
