Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-07-16 14:19:00,QQQ,43.53,43.563,43.478,43.524,211186,1min
2007-07-16 14:18:00,QQQ,43.539,43.572,43.487,43.533,147299,1min
2007-07-16 14:17:00,QQQ,43.557,43.589,43.487,43.533,80426,1min
2007-07-16 14:16:00,QQQ,43.548,43.589,43.504,43.542,26279,1min
2007-07-16 14:15:00,QQQ,43.548,43.589,43.496,43.541,75600,1min
2007-07-16 14:14:00,QQQ,43.546,43.58,43.496,43.541,68760,1min
2007-07-16 14:13:00,QQQ,43.539,43.58,43.487,43.533,170822,1min
2007-07-16 14:12:00,QQQ,43.539,43.58,43.487,43.532,139874,1min
2007-07-16 14:11:00,QQQ,43.537,43.58,43.494,43.533,186547,1min
2007-07-16 14:10:00,QQQ,43.53,43.572,43.487,43.533,42000,1min
2007-07-16 14:09:00,QQQ,43.53,43.572,43.478,43.524,94518,1min
2007-07-16 14:08:00,QQQ,43.522,43.563,43.469,43.524,158975,1min
2007-07-16 14:07:00,QQQ,43.522,43.554,43.461,43.515,420800,1min
2007-07-16 14:06:00,QQQ,43.513,43.554,43.461,43.515,77888,1min
2007-07-16 14:05:00,QQQ,43.487,43.546,43.443,43.498,346516,1min
2007-07-16 14:04:00,QQQ,43.495,43.537,43.443,43.489,168929,1min
2007-07-16 14:03:00,QQQ,43.495,43.532,43.443,43.48,67324,1min
2007-07-16 14:02:00,QQQ,43.487,43.546,43.443,43.489,292168,1min
2007-07-16 14:01:00,QQQ,43.513,43.55,43.443,43.489,307457,1min
2007-07-16 14:00:00,QQQ,43.526,43.559,43.461,43.507,104115,1min
2007-07-16 13:59:00,QQQ,43.53,43.563,43.461,43.515,331738,1min
2007-07-16 13:58:00,QQQ,43.513,43.58,43.469,43.524,311569,1min
2007-07-16 13:57:00,QQQ,43.513,43.555,43.461,43.516,294013,1min
2007-07-16 13:56:00,QQQ,43.513,43.554,43.461,43.507,213020,1min
2007-07-16 13:55:00,QQQ,43.53,43.563,43.469,43.515,833646,1min
2007-07-16 13:54:00,QQQ,43.548,43.58,43.487,43.524,520491,1min
2007-07-16 13:53:00,QQQ,43.574,43.615,43.496,43.533,186691,1min
2007-07-16 13:52:00,QQQ,43.583,43.615,43.531,43.568,22324,1min
2007-07-16 13:51:00,QQQ,43.583,43.615,43.531,43.568,3100,1min
2007-07-16 13:50:00,QQQ,43.592,43.624,43.531,43.568,342800,1min
2007-07-16 13:49:00,QQQ,43.592,43.633,43.541,43.585,138455,1min
2007-07-16 13:48:00,QQQ,43.6,43.633,43.548,43.594,15376,1min
2007-07-16 13:47:00,QQQ,43.592,43.633,43.548,43.594,11358,1min
2007-07-16 13:46:00,QQQ,43.592,43.633,43.548,43.594,37170,1min
2007-07-16 13:45:00,QQQ,43.609,43.642,43.548,43.587,55667,1min
2007-07-16 13:44:00,QQQ,43.592,43.642,43.548,43.603,60925,1min
2007-07-16 13:43:00,QQQ,43.574,43.633,43.531,43.585,573635,1min
2007-07-16 13:42:00,QQQ,43.574,43.615,43.531,43.576,15095,1min
2007-07-16 13:41:00,QQQ,43.583,43.615,43.531,43.568,16440,1min
2007-07-16 13:40:00,QQQ,43.583,43.624,43.539,43.585,20518,1min
2007-07-16 13:39:00,QQQ,43.583,43.624,43.539,43.576,80127,1min
2007-07-16 13:38:00,QQQ,43.574,43.624,43.531,43.576,65153,1min
2007-07-16 13:37:00,QQQ,43.548,43.615,43.504,43.576,279873,1min
2007-07-16 13:36:00,QQQ,43.565,43.598,43.504,43.541,67882,1min
2007-07-16 13:35:00,QQQ,43.574,43.615,43.513,43.559,555015,1min
2007-07-16 13:34:00,QQQ,43.592,43.624,43.531,43.568,123809,1min
2007-07-16 13:33:00,QQQ,43.575,43.615,43.531,43.576,84200,1min
2007-07-16 13:32:00,QQQ,43.572,43.615,43.522,43.568,309842,1min
2007-07-16 13:31:00,QQQ,43.592,43.633,43.522,43.559,250529,1min
2007-07-16 13:30:00,QQQ,43.618,43.65,43.548,43.585,341836,1min
2007-07-16 13:29:00,QQQ,43.618,43.65,43.566,43.603,77242,1min
2007-07-16 13:28:00,QQQ,43.618,43.659,43.574,43.611,131875,1min
2007-07-16 13:27:00,QQQ,43.625,43.659,43.574,43.62,36518,1min
2007-07-16 13:26:00,QQQ,43.618,43.659,43.574,43.62,107225,1min
2007-07-16 13:25:00,QQQ,43.627,43.668,43.574,43.612,48959,1min
2007-07-16 13:24:00,QQQ,43.618,43.659,43.574,43.62,62557,1min
2007-07-16 13:23:00,QQQ,43.618,43.659,43.574,43.611,88187,1min
2007-07-16 13:22:00,QQQ,43.635,43.677,43.566,43.611,737091,1min
2007-07-16 13:21:00,QQQ,43.627,43.685,43.574,43.637,155728,1min
2007-07-16 13:20:00,QQQ,43.619,43.659,43.566,43.611,97074,1min
2007-07-16 13:19:00,QQQ,43.618,43.659,43.566,43.611,413507,1min
2007-07-16 13:18:00,QQQ,43.627,43.668,43.574,43.611,76489,1min
2007-07-16 13:17:00,QQQ,43.644,43.677,43.583,43.62,24702,1min
2007-07-16 13:16:00,QQQ,43.653,43.685,43.592,43.637,36275,1min
2007-07-16 13:15:00,QQQ,43.635,43.677,43.583,43.638,92178,1min
2007-07-16 13:14:00,QQQ,43.653,43.685,43.592,43.629,130093,1min
2007-07-16 13:13:00,QQQ,43.634,43.685,43.59,43.638,154596,1min
2007-07-16 13:12:00,QQQ,43.635,43.668,43.583,43.629,57591,1min
2007-07-16 13:11:00,QQQ,43.653,43.685,43.583,43.629,1162414,1min
2007-07-16 13:10:00,QQQ,43.644,43.694,43.592,43.646,168659,1min
2007-07-16 13:09:00,QQQ,43.678,43.71,43.6,43.646,194767,1min
2007-07-16 13:08:00,QQQ,43.696,43.729,43.627,43.664,290394,1min
2007-07-16 13:07:00,QQQ,43.714,43.747,43.653,43.69,207608,1min
2007-07-16 13:06:00,QQQ,43.716,43.754,43.67,43.708,3600,1min
2007-07-16 13:05:00,QQQ,43.738,43.773,43.67,43.707,94109,1min
2007-07-16 13:04:00,QQQ,43.731,43.773,43.679,43.725,79223,1min
2007-07-16 13:03:00,QQQ,43.723,43.764,43.679,43.725,9600,1min
2007-07-16 13:02:00,QQQ,43.714,43.755,43.669,43.709,20441,1min
2007-07-16 13:01:00,QQQ,43.714,43.747,43.662,43.707,41300,1min
2007-07-16 13:00:00,QQQ,43.714,43.747,43.662,43.707,18037,1min
2007-07-16 12:59:00,QQQ,43.723,43.755,43.662,43.699,20355,1min
2007-07-16 12:58:00,QQQ,43.723,43.755,43.67,43.716,2100,1min
2007-07-16 12:57:00,QQQ,43.705,43.755,43.662,43.716,107125,1min
2007-07-16 12:56:00,QQQ,43.705,43.747,43.662,43.699,20826,1min
2007-07-16 12:55:00,QQQ,43.723,43.755,43.662,43.699,83933,1min
2007-07-16 12:54:00,QQQ,43.723,43.764,43.679,43.725,7500,1min
2007-07-16 12:53:00,QQQ,43.731,43.764,43.679,43.725,15300,1min
2007-07-16 12:52:00,QQQ,43.714,43.764,43.67,43.716,105532,1min
2007-07-16 12:51:00,QQQ,43.723,43.755,43.67,43.709,168080,1min
2007-07-16 12:50:00,QQQ,43.731,43.764,43.679,43.724,53840,1min
2007-07-16 12:49:00,QQQ,43.731,43.764,43.688,43.725,58500,1min
2007-07-16 12:48:00,QQQ,43.731,43.773,43.688,43.725,9900,1min
2007-07-16 12:47:00,QQQ,43.74,43.773,43.688,43.725,38400,1min
2007-07-16 12:46:00,QQQ,43.723,43.782,43.679,43.725,225121,1min
2007-07-16 12:45:00,QQQ,43.723,43.755,43.67,43.716,31721,1min
2007-07-16 12:44:00,QQQ,43.714,43.755,43.67,43.707,44900,1min
2007-07-16 12:43:00,QQQ,43.714,43.755,43.67,43.707,84653,1min
2007-07-16 12:42:00,QQQ,43.723,43.764,43.67,43.707,106681,1min
2007-07-16 12:41:00,QQQ,43.73,43.762,43.679,43.716,19999,1min
2007-07-16 12:40:00,QQQ,43.723,43.764,43.679,43.716,5700,1min
2007-07-16 12:39:00,QQQ,43.723,43.764,43.679,43.725,35618,1min
2007-07-16 12:38:00,QQQ,43.722,43.755,43.67,43.715,43740,1min
2007-07-16 12:37:00,QQQ,43.731,43.764,43.67,43.707,105462,1min
2007-07-16 12:36:00,QQQ,43.723,43.764,43.679,43.716,16900,1min
2007-07-16 12:35:00,QQQ,43.731,43.764,43.679,43.725,41230,1min
2007-07-16 12:34:00,QQQ,43.723,43.764,43.679,43.723,548034,1min
2007-07-16 12:33:00,QQQ,43.723,43.764,43.679,43.725,10600,1min
2007-07-16 12:32:00,QQQ,43.731,43.764,43.686,43.723,47287,1min
2007-07-16 12:31:00,QQQ,43.705,43.755,43.662,43.716,69619,1min
2007-07-16 12:30:00,QQQ,43.705,43.747,43.653,43.699,86410,1min
2007-07-16 12:29:00,QQQ,43.688,43.738,43.644,43.69,662557,1min
2007-07-16 12:28:00,QQQ,43.693,43.729,43.644,43.69,142802,1min
2007-07-16 12:27:00,QQQ,43.688,43.729,43.635,43.69,125200,1min
2007-07-16 12:26:00,QQQ,43.696,43.729,43.635,43.673,69639,1min
2007-07-16 12:25:00,QQQ,43.696,43.729,43.635,43.681,350211,1min
2007-07-16 12:24:00,QQQ,43.705,43.747,43.653,43.69,144613,1min
2007-07-16 12:23:00,QQQ,43.696,43.742,43.653,43.703,86300,1min
2007-07-16 12:22:00,QQQ,43.714,43.755,43.653,43.69,269965,1min
2007-07-16 12:21:00,QQQ,43.718,43.755,43.67,43.716,67530,1min
2007-07-16 12:20:00,QQQ,43.705,43.747,43.662,43.707,163506,1min
2007-07-16 12:19:00,QQQ,43.723,43.755,43.662,43.707,167584,1min
2007-07-16 12:18:00,QQQ,43.731,43.764,43.679,43.716,135184,1min
2007-07-16 12:17:00,QQQ,43.731,43.764,43.679,43.725,187743,1min
2007-07-16 12:16:00,QQQ,43.731,43.771,43.679,43.723,6627,1min
2007-07-16 12:15:00,QQQ,43.74,43.782,43.688,43.734,36702,1min
2007-07-16 12:14:00,QQQ,43.749,43.782,43.696,43.742,66470,1min
2007-07-16 12:13:00,QQQ,43.766,43.799,43.705,43.742,118142,1min
2007-07-16 12:12:00,QQQ,43.758,43.799,43.714,43.76,11263,1min
2007-07-16 12:11:00,QQQ,43.758,43.799,43.714,43.751,61152,1min
2007-07-16 12:10:00,QQQ,43.758,43.79,43.705,43.742,16600,1min
2007-07-16 12:09:00,QQQ,43.749,43.79,43.705,43.742,9100,1min
2007-07-16 12:08:00,QQQ,43.758,43.79,43.705,43.751,14460,1min
2007-07-16 12:07:00,QQQ,43.758,43.79,43.705,43.742,3770,1min
2007-07-16 12:06:00,QQQ,43.749,43.79,43.705,43.751,258010,1min
2007-07-16 12:05:00,QQQ,43.748,43.782,43.696,43.742,71693,1min
2007-07-16 12:04:00,QQQ,43.74,43.782,43.696,43.738,31455,1min
2007-07-16 12:03:00,QQQ,43.74,43.782,43.696,43.742,20893,1min
2007-07-16 12:02:00,QQQ,43.744,43.782,43.696,43.734,89525,1min
2007-07-16 12:01:00,QQQ,43.74,43.782,43.696,43.74,59550,1min
2007-07-16 12:00:00,QQQ,43.749,43.782,43.696,43.735,159390,1min
2007-07-16 11:59:00,QQQ,43.74,43.782,43.696,43.734,35390,1min
2007-07-16 11:58:00,QQQ,43.74,43.782,43.696,43.742,6480,1min
2007-07-16 11:57:00,QQQ,43.74,43.782,43.696,43.734,107501,1min
2007-07-16 11:56:00,QQQ,43.749,43.79,43.696,43.734,125323,1min
2007-07-16 11:55:00,QQQ,43.749,43.79,43.705,43.742,28284,1min
2007-07-16 11:54:00,QQQ,43.758,43.799,43.705,43.742,84790,1min
2007-07-16 11:53:00,QQQ,43.74,43.799,43.696,43.76,106773,1min
2007-07-16 11:52:00,QQQ,43.749,43.782,43.696,43.734,208574,1min
2007-07-16 11:51:00,QQQ,43.74,43.782,43.688,43.742,50503,1min
2007-07-16 11:50:00,QQQ,43.749,43.782,43.696,43.742,496679,1min
2007-07-16 11:49:00,QQQ,43.758,43.79,43.688,43.734,173434,1min
2007-07-16 11:48:00,QQQ,43.749,43.79,43.704,43.742,41159,1min
2007-07-16 11:47:00,QQQ,43.749,43.782,43.696,43.742,307834,1min
2007-07-16 11:46:00,QQQ,43.74,43.782,43.688,43.734,98293,1min
2007-07-16 11:45:00,QQQ,43.731,43.773,43.679,43.734,120251,1min
2007-07-16 11:44:00,QQQ,43.723,43.764,43.679,43.72,53908,1min
2007-07-16 11:43:00,QQQ,43.723,43.755,43.67,43.716,19008,1min
2007-07-16 11:42:00,QQQ,43.723,43.755,43.662,43.714,56733,1min
2007-07-16 11:41:00,QQQ,43.714,43.747,43.662,43.707,101512,1min
2007-07-16 11:40:00,QQQ,43.715,43.755,43.662,43.707,100646,1min
2007-07-16 11:39:00,QQQ,43.74,43.773,43.67,43.708,94215,1min
2007-07-16 11:38:00,QQQ,43.74,43.773,43.695,43.734,14000,1min
2007-07-16 11:37:00,QQQ,43.731,43.773,43.688,43.733,73796,1min
2007-07-16 11:36:00,QQQ,43.73,43.764,43.679,43.725,55828,1min
2007-07-16 11:35:00,QQQ,43.731,43.764,43.679,43.725,86836,1min
2007-07-16 11:34:00,QQQ,43.731,43.773,43.688,43.725,122278,1min
2007-07-16 11:33:00,QQQ,43.74,43.773,43.683,43.725,23200,1min
2007-07-16 11:32:00,QQQ,43.734,43.773,43.688,43.734,52253,1min
2007-07-16 11:31:00,QQQ,43.74,43.773,43.688,43.734,11734,1min
2007-07-16 11:30:00,QQQ,43.731,43.773,43.688,43.732,5000,1min
2007-07-16 11:29:00,QQQ,43.74,43.773,43.688,43.734,22900,1min
2007-07-16 11:28:00,QQQ,43.731,43.773,43.688,43.734,29110,1min
2007-07-16 11:27:00,QQQ,43.731,43.773,43.679,43.727,258881,1min
2007-07-16 11:26:00,QQQ,43.74,43.773,43.681,43.718,27092,1min
2007-07-16 11:25:00,QQQ,43.74,43.782,43.688,43.725,92132,1min
2007-07-16 11:24:00,QQQ,43.741,43.782,43.696,43.734,104378,1min
2007-07-16 11:23:00,QQQ,43.741,43.782,43.696,43.742,174689,1min
2007-07-16 11:22:00,QQQ,43.766,43.799,43.696,43.742,155793,1min
2007-07-16 11:21:00,QQQ,43.766,43.799,43.714,43.76,231752,1min
2007-07-16 11:20:00,QQQ,43.758,43.799,43.714,43.752,167813,1min
2007-07-16 11:19:00,QQQ,43.753,43.799,43.706,43.751,100954,1min
2007-07-16 11:18:00,QQQ,43.758,43.799,43.705,43.747,196410,1min
2007-07-16 11:17:00,QQQ,43.749,43.79,43.705,43.751,76030,1min
2007-07-16 11:16:00,QQQ,43.74,43.79,43.696,43.742,789441,1min
2007-07-16 11:15:00,QQQ,43.723,43.773,43.679,43.734,109624,1min
2007-07-16 11:14:00,QQQ,43.731,43.764,43.67,43.725,282964,1min
2007-07-16 11:13:00,QQQ,43.731,43.764,43.67,43.725,368274,1min
2007-07-16 11:12:00,QQQ,43.723,43.764,43.679,43.725,75157,1min
2007-07-16 11:11:00,QQQ,43.731,43.773,43.681,43.724,54881,1min
2007-07-16 11:10:00,QQQ,43.731,43.773,43.679,43.725,126150,1min
2007-07-16 11:09:00,QQQ,43.731,43.764,43.679,43.716,91693,1min
2007-07-16 11:08:00,QQQ,43.731,43.764,43.679,43.725,39438,1min
2007-07-16 11:07:00,QQQ,43.749,43.782,43.679,43.716,58943,1min
2007-07-16 11:06:00,QQQ,43.731,43.782,43.679,43.742,47097,1min
2007-07-16 11:05:00,QQQ,43.731,43.764,43.679,43.725,62695,1min
2007-07-16 11:04:00,QQQ,43.714,43.764,43.67,43.725,38216,1min
2007-07-16 11:03:00,QQQ,43.714,43.755,43.662,43.707,51850,1min
2007-07-16 11:02:00,QQQ,43.705,43.747,43.653,43.707,96637,1min
2007-07-16 11:01:00,QQQ,43.705,43.738,43.653,43.69,121515,1min
2007-07-16 11:00:00,QQQ,43.74,43.773,43.653,43.699,113922,1min
2007-07-16 10:59:00,QQQ,43.74,43.782,43.679,43.734,222090,1min
2007-07-16 10:58:00,QQQ,43.74,43.773,43.688,43.733,44105,1min
2007-07-16 10:57:00,QQQ,43.74,43.773,43.679,43.734,229376,1min
2007-07-16 10:56:00,QQQ,43.731,43.773,43.679,43.725,203689,1min
2007-07-16 10:55:00,QQQ,43.723,43.764,43.67,43.724,185317,1min
2007-07-16 10:54:00,QQQ,43.723,43.755,43.67,43.707,85378,1min
2007-07-16 10:53:00,QQQ,43.714,43.755,43.662,43.716,142750,1min
2007-07-16 10:52:00,QQQ,43.714,43.747,43.653,43.707,110688,1min
2007-07-16 10:51:00,QQQ,43.714,43.755,43.662,43.699,55300,1min
2007-07-16 10:50:00,QQQ,43.723,43.755,43.662,43.712,66213,1min
2007-07-16 10:49:00,QQQ,43.74,43.773,43.67,43.716,73711,1min
2007-07-16 10:48:00,QQQ,43.731,43.773,43.679,43.725,63082,1min
2007-07-16 10:47:00,QQQ,43.714,43.755,43.67,43.716,79790,1min
2007-07-16 10:46:00,QQQ,43.723,43.755,43.67,43.712,4362,1min
2007-07-16 10:45:00,QQQ,43.731,43.764,43.662,43.714,126023,1min
2007-07-16 10:44:00,QQQ,43.731,43.764,43.679,43.716,30298,1min
2007-07-16 10:43:00,QQQ,43.723,43.764,43.67,43.725,27480,1min
2007-07-16 10:42:00,QQQ,43.705,43.755,43.662,43.716,66791,1min
2007-07-16 10:41:00,QQQ,43.714,43.747,43.662,43.699,12500,1min
2007-07-16 10:40:00,QQQ,43.723,43.755,43.662,43.699,58653,1min
2007-07-16 10:39:00,QQQ,43.731,43.764,43.679,43.716,76644,1min
2007-07-16 10:38:00,QQQ,43.714,43.764,43.662,43.725,167780,1min
2007-07-16 10:37:00,QQQ,43.705,43.755,43.662,43.707,149561,1min
2007-07-16 10:36:00,QQQ,43.723,43.755,43.662,43.699,130830,1min
2007-07-16 10:35:00,QQQ,43.731,43.764,43.67,43.707,139353,1min
2007-07-16 10:34:00,QQQ,43.74,43.773,43.679,43.725,250377,1min
2007-07-16 10:33:00,QQQ,43.731,43.773,43.678,43.725,280340,1min
2007-07-16 10:32:00,QQQ,43.714,43.764,43.67,43.724,163510,1min
2007-07-16 10:31:00,QQQ,43.731,43.764,43.67,43.709,98729,1min
2007-07-16 10:30:00,QQQ,43.723,43.764,43.67,43.725,282950,1min
2007-07-16 10:29:00,QQQ,43.723,43.764,43.662,43.712,636050,1min
2007-07-16 10:28:00,QQQ,43.705,43.764,43.653,43.725,759538,1min
2007-07-16 10:27:00,QQQ,43.679,43.738,43.635,43.699,314260,1min
2007-07-16 10:26:00,QQQ,43.67,43.72,43.626,43.673,134602,1min
2007-07-16 10:25:00,QQQ,43.67,43.712,43.627,43.664,17857,1min
2007-07-16 10:24:00,QQQ,43.688,43.72,43.618,43.673,483938,1min
2007-07-16 10:23:00,QQQ,43.67,43.72,43.627,43.677,649126,1min
2007-07-16 10:22:00,QQQ,43.679,43.729,43.635,43.681,451748,1min
2007-07-16 10:21:00,QQQ,43.67,43.712,43.618,43.671,299562,1min
2007-07-16 10:20:00,QQQ,43.679,43.72,43.618,43.664,153322,1min
2007-07-16 10:19:00,QQQ,43.679,43.72,43.627,43.681,416123,1min
2007-07-16 10:18:00,QQQ,43.67,43.72,43.618,43.673,401596,1min
2007-07-16 10:17:00,QQQ,43.653,43.712,43.6,43.664,139097,1min
2007-07-16 10:16:00,QQQ,43.644,43.685,43.592,43.646,210599,1min
2007-07-16 10:15:00,QQQ,43.653,43.694,43.592,43.631,144513,1min
2007-07-16 10:14:00,QQQ,43.627,43.685,43.583,43.646,170263,1min
2007-07-16 10:13:00,QQQ,43.627,43.668,43.574,43.629,101388,1min
2007-07-16 10:12:00,QQQ,43.635,43.668,43.574,43.611,76954,1min
2007-07-16 10:11:00,QQQ,43.627,43.677,43.583,43.638,75591,1min
2007-07-16 10:10:00,QQQ,43.635,43.668,43.574,43.613,172940,1min
2007-07-16 10:09:00,QQQ,43.627,43.677,43.583,43.629,229182,1min
2007-07-16 10:08:00,QQQ,43.618,43.668,43.566,43.629,129006,1min
2007-07-16 10:07:00,QQQ,43.618,43.659,43.548,43.603,936262,1min
2007-07-16 10:06:00,QQQ,43.6,43.65,43.548,43.603,78377,1min
2007-07-16 10:05:00,QQQ,43.627,43.659,43.557,43.594,511061,1min
2007-07-16 10:04:00,QQQ,43.618,43.668,43.566,43.629,245938,1min
2007-07-16 10:03:00,QQQ,43.609,43.659,43.557,43.62,107194,1min
2007-07-16 10:02:00,QQQ,43.6,43.642,43.539,43.601,477501,1min
2007-07-16 10:01:00,QQQ,43.618,43.668,43.557,43.594,163760,1min
2007-07-16 10:00:00,QQQ,43.618,43.659,43.566,43.603,205797,1min
2007-07-16 09:59:00,QQQ,43.627,43.659,43.566,43.619,128537,1min
2007-07-16 09:58:00,QQQ,43.644,43.685,43.583,43.62,203120,1min
2007-07-16 09:57:00,QQQ,43.609,43.677,43.566,43.629,157487,1min
2007-07-16 09:56:00,QQQ,43.618,43.651,43.557,43.611,134100,1min
2007-07-16 09:55:00,QQQ,43.592,43.659,43.548,43.611,376937,1min
2007-07-16 09:54:00,QQQ,43.618,43.65,43.548,43.585,524474,1min
2007-07-16 09:53:00,QQQ,43.618,43.659,43.557,43.611,163507,1min
2007-07-16 09:52:00,QQQ,43.653,43.685,43.574,43.62,457870,1min
2007-07-16 09:51:00,QQQ,43.644,43.694,43.592,43.646,379016,1min
2007-07-16 09:50:00,QQQ,43.631,43.685,43.587,43.638,203467,1min
2007-07-16 09:49:00,QQQ,43.635,43.668,43.566,43.62,399928,1min
2007-07-16 09:48:00,QQQ,43.653,43.685,43.583,43.62,171186,1min
2007-07-16 09:47:00,QQQ,43.66,43.712,43.609,43.646,298664,1min
2007-07-16 09:46:00,QQQ,43.627,43.703,43.583,43.646,302219,1min
2007-07-16 09:45:00,QQQ,43.661,43.703,43.583,43.62,246471,1min
2007-07-16 09:44:00,QQQ,43.653,43.694,43.6,43.655,222239,1min
2007-07-16 09:43:00,QQQ,43.653,43.703,43.583,43.646,781243,1min
2007-07-16 09:42:00,QQQ,43.627,43.694,43.583,43.646,169530,1min
2007-07-16 09:41:00,QQQ,43.6,43.668,43.557,43.629,208745,1min
2007-07-16 09:40:00,QQQ,43.6,43.642,43.548,43.594,129488,1min
2007-07-16 09:39:00,QQQ,43.627,43.659,43.539,43.585,313221,1min
2007-07-16 09:38:00,QQQ,43.585,43.659,43.541,43.611,302965,1min
2007-07-16 09:37:00,QQQ,43.609,43.667,43.539,43.583,267236,1min
2007-07-16 09:36:00,QQQ,43.629,43.677,43.566,43.603,372971,1min
2007-07-16 09:35:00,QQQ,43.627,43.677,43.583,43.629,238560,1min
2007-07-16 09:34:00,QQQ,43.6,43.668,43.557,43.629,383691,1min
2007-07-16 09:33:00,QQQ,43.574,43.633,43.531,43.593,597368,1min
2007-07-16 09:32:00,QQQ,43.583,43.624,43.531,43.568,230863,1min
2007-07-16 09:31:00,QQQ,43.565,43.624,43.513,43.576,241633,1min
2007-07-16 09:30:00,QQQ,43.609,43.642,43.513,43.55,589387,1min
2007-07-16 09:29:00,QQQ,43.592,43.642,43.548,43.603,129708,1min
2007-07-16 09:28:00,QQQ,43.592,43.624,43.548,43.585,72900,1min
2007-07-16 09:27:00,QQQ,43.583,43.615,43.539,43.576,4000,1min
2007-07-16 09:26:00,QQQ,43.592,43.633,43.548,43.585,6287,1min
2007-07-16 09:25:00,QQQ,43.592,43.624,43.548,43.585,18000,1min
2007-07-16 09:21:00,QQQ,43.583,43.615,43.539,43.576,100,1min
2007-07-16 09:18:00,QQQ,43.583,43.624,43.539,43.585,6644,1min
2007-07-16 09:17:00,QQQ,43.583,43.615,43.539,43.576,300,1min
2007-07-16 09:16:00,QQQ,43.574,43.607,43.531,43.568,200,1min
2007-07-16 09:15:00,QQQ,43.583,43.615,43.539,43.576,100,1min
2007-07-16 09:14:00,QQQ,43.6,43.633,43.539,43.576,62100,1min
2007-07-16 09:13:00,QQQ,43.592,43.642,43.548,43.603,58744,1min
2007-07-16 09:12:00,QQQ,43.592,43.624,43.548,43.585,100,1min
2007-07-16 09:09:00,QQQ,43.6,43.633,43.548,43.585,54700,1min
2007-07-16 09:08:00,QQQ,43.6,43.633,43.557,43.594,400,1min
2007-07-16 09:06:00,QQQ,43.592,43.624,43.531,43.568,8100,1min
2007-07-16 09:04:00,QQQ,43.6,43.633,43.557,43.594,170,1min
2007-07-16 09:03:00,QQQ,43.6,43.633,43.557,43.594,300,1min
2007-07-16 09:02:00,QQQ,43.592,43.624,43.548,43.585,3000,1min
2007-07-16 09:01:00,QQQ,43.583,43.615,43.539,43.576,500,1min
2007-07-16 09:00:00,QQQ,43.592,43.624,43.539,43.576,1650,1min
2007-07-16 08:59:00,QQQ,43.609,43.642,43.548,43.585,86500,1min
2007-07-16 08:56:00,QQQ,43.609,43.642,43.566,43.603,4800,1min
2007-07-16 08:55:00,QQQ,43.618,43.65,43.574,43.611,6000,1min
2007-07-16 08:54:00,QQQ,43.618,43.659,43.574,43.62,20400,1min
2007-07-16 08:53:00,QQQ,43.609,43.642,43.566,43.603,400,1min
2007-07-16 08:51:00,QQQ,43.618,43.65,43.566,43.603,85300,1min
2007-07-16 08:50:00,QQQ,43.618,43.65,43.574,43.611,13200,1min
2007-07-16 08:49:00,QQQ,43.635,43.668,43.574,43.611,26100,1min
2007-07-16 08:47:00,QQQ,43.627,43.659,43.583,43.62,2000,1min
2007-07-16 08:46:00,QQQ,43.627,43.659,43.583,43.62,1700,1min
2007-07-16 08:44:00,QQQ,43.627,43.668,43.583,43.62,16300,1min
2007-07-16 08:42:00,QQQ,43.627,43.677,43.583,43.629,8600,1min
2007-07-16 08:41:00,QQQ,43.609,43.659,43.566,43.62,1921,1min
2007-07-16 08:40:00,QQQ,43.627,43.659,43.566,43.603,105400,1min
2007-07-16 08:39:00,QQQ,43.635,43.668,43.592,43.629,2000,1min
2007-07-16 08:37:00,QQQ,43.635,43.668,43.592,43.629,23479,1min
2007-07-16 08:36:00,QQQ,43.635,43.668,43.592,43.629,2600,1min
2007-07-16 08:35:00,QQQ,43.644,43.677,43.592,43.629,49421,1min
2007-07-16 08:34:00,QQQ,43.618,43.677,43.574,43.638,7076,1min
2007-07-16 08:33:00,QQQ,43.618,43.65,43.574,43.611,5000,1min
2007-07-16 08:31:00,QQQ,43.618,43.65,43.574,43.611,5000,1min
2007-07-16 08:30:00,QQQ,43.609,43.65,43.566,43.611,21913,1min
2007-07-16 08:29:00,QQQ,43.6,43.642,43.557,43.594,22187,1min
2007-07-16 08:28:00,QQQ,43.592,43.624,43.548,43.585,6000,1min
2007-07-16 08:26:00,QQQ,43.583,43.615,43.539,43.576,3950,1min
2007-07-16 08:25:00,QQQ,43.574,43.615,43.531,43.576,3356,1min
2007-07-16 08:24:00,QQQ,43.574,43.615,43.531,43.568,10274,1min
2007-07-16 08:23:00,QQQ,43.574,43.607,43.531,43.568,2000,1min
2007-07-16 08:21:00,QQQ,43.583,43.615,43.539,43.576,100,1min
2007-07-16 08:20:00,QQQ,43.574,43.607,43.531,43.568,5000,1min
2007-07-16 08:17:00,QQQ,43.574,43.607,43.522,43.559,5900,1min
2007-07-16 08:16:00,QQQ,43.565,43.607,43.522,43.568,4300,1min
2007-07-16 08:15:00,QQQ,43.557,43.589,43.513,43.55,2300,1min
2007-07-16 08:14:00,QQQ,43.565,43.598,43.504,43.541,600,1min
2007-07-16 08:13:00,QQQ,43.557,43.589,43.513,43.55,2000,1min
2007-07-16 08:07:00,QQQ,43.557,43.589,43.504,43.541,5100,1min
2007-07-16 08:06:00,QQQ,43.557,43.589,43.513,43.55,900,1min
2007-07-16 08:05:00,QQQ,43.548,43.589,43.504,43.541,1066,1min
