Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-01-19 12:29:00,QQQ,117.485,117.545,117.439,117.509,35056,1min
2017-01-19 12:28:00,QQQ,117.469,117.526,117.42,117.489,8543,1min
2017-01-19 12:27:00,QQQ,117.466,117.517,117.407,117.48,4542,1min
2017-01-19 12:26:00,QQQ,117.485,117.526,117.41,117.461,1975,1min
2017-01-19 12:25:00,QQQ,117.456,117.526,117.41,117.49,13460,1min
2017-01-19 12:24:00,QQQ,117.475,117.52,117.41,117.461,14482,1min
2017-01-19 12:23:00,QQQ,117.514,117.555,117.43,117.49,8856,1min
2017-01-19 12:22:00,QQQ,117.523,117.574,117.468,117.528,10629,1min
2017-01-19 12:21:00,QQQ,117.495,117.564,117.449,117.528,17204,1min
2017-01-19 12:20:00,QQQ,117.514,117.564,117.449,117.499,8458,1min
2017-01-19 12:19:00,QQQ,117.524,117.565,117.468,117.519,8500,1min
2017-01-19 12:18:00,QQQ,117.523,117.574,117.453,117.538,15874,1min
2017-01-19 12:17:00,QQQ,117.523,117.564,117.468,117.528,15508,1min
2017-01-19 12:16:00,QQQ,117.542,117.593,117.487,117.538,2000,1min
2017-01-19 12:15:00,QQQ,117.514,117.574,117.468,117.538,17430,1min
2017-01-19 12:14:00,QQQ,117.514,117.564,117.46,117.519,12482,1min
2017-01-19 12:13:00,QQQ,117.504,117.555,117.449,117.519,7998,1min
2017-01-19 12:12:00,QQQ,117.495,117.544,117.442,117.503,11186,1min
2017-01-19 12:11:00,QQQ,117.475,117.545,117.41,117.49,49550,1min
2017-01-19 12:10:00,QQQ,117.466,117.536,117.42,117.48,20029,1min
2017-01-19 12:09:00,QQQ,117.447,117.517,117.401,117.475,8643,1min
2017-01-19 12:08:00,QQQ,117.462,117.507,117.401,117.452,2382,1min
2017-01-19 12:07:00,QQQ,117.456,117.507,117.401,117.461,4278,1min
2017-01-19 12:06:00,QQQ,117.485,117.526,117.41,117.461,3185,1min
2017-01-19 12:05:00,QQQ,117.485,117.526,117.424,117.49,11763,1min
2017-01-19 12:04:00,QQQ,117.466,117.532,117.42,117.49,5310,1min
2017-01-19 12:03:00,QQQ,117.447,117.503,117.395,117.462,27786,1min
2017-01-19 12:02:00,QQQ,117.437,117.498,117.391,117.442,9740,1min
2017-01-19 12:01:00,QQQ,117.456,117.498,117.391,117.452,7511,1min
2017-01-19 12:00:00,QQQ,117.475,117.517,117.401,117.46,15400,1min
2017-01-19 11:59:00,QQQ,117.485,117.526,117.43,117.48,543,1min
2017-01-19 11:58:00,QQQ,117.485,117.526,117.411,117.49,11835,1min
2017-01-19 11:57:00,QQQ,117.475,117.536,117.43,117.499,4666,1min
2017-01-19 11:56:00,QQQ,117.495,117.541,117.421,117.48,5387,1min
2017-01-19 11:55:00,QQQ,117.484,117.545,117.434,117.499,32085,1min
2017-01-19 11:54:00,QQQ,117.466,117.526,117.411,117.485,18618,1min
2017-01-19 11:53:00,QQQ,117.485,117.526,117.424,117.481,14755,1min
2017-01-19 11:52:00,QQQ,117.495,117.542,117.439,117.49,1690,1min
2017-01-19 11:51:00,QQQ,117.504,117.55,117.432,117.507,8092,1min
2017-01-19 11:50:00,QQQ,117.533,117.574,117.458,117.519,12275,1min
2017-01-19 11:49:00,QQQ,117.542,117.583,117.477,117.528,20391,1min
2017-01-19 11:48:00,QQQ,117.542,117.602,117.487,117.557,11896,1min
2017-01-19 11:47:00,QQQ,117.558,117.602,117.496,117.547,5694,1min
2017-01-19 11:46:00,QQQ,117.542,117.602,117.496,117.566,23214,1min
2017-01-19 11:45:00,QQQ,117.528,117.583,117.477,117.547,6977,1min
2017-01-19 11:44:00,QQQ,117.542,117.593,117.477,117.528,8331,1min
2017-01-19 11:43:00,QQQ,117.514,117.608,117.468,117.557,60245,1min
2017-01-19 11:42:00,QQQ,117.504,117.593,117.456,117.528,53544,1min
2017-01-19 11:41:00,QQQ,117.475,117.545,117.42,117.5,35200,1min
2017-01-19 11:40:00,QQQ,117.466,117.517,117.415,117.48,8087,1min
2017-01-19 11:39:00,QQQ,117.456,117.507,117.409,117.461,5245,1min
2017-01-19 11:38:00,QQQ,117.437,117.498,117.382,117.457,25750,1min
2017-01-19 11:37:00,QQQ,117.466,117.517,117.391,117.446,20375,1min
2017-01-19 11:36:00,QQQ,117.456,117.525,117.41,117.48,21208,1min
2017-01-19 11:35:00,QQQ,117.475,117.525,117.41,117.461,21479,1min
2017-01-19 11:34:00,QQQ,117.466,117.524,117.419,117.488,9636,1min
2017-01-19 11:33:00,QQQ,117.456,117.517,117.41,117.476,7320,1min
2017-01-19 11:32:00,QQQ,117.478,117.526,117.41,117.461,11286,1min
2017-01-19 11:31:00,QQQ,117.468,117.526,117.42,117.48,10713,1min
2017-01-19 11:30:00,QQQ,117.475,117.535,117.42,117.476,18654,1min
2017-01-19 11:29:00,QQQ,117.485,117.536,117.42,117.48,12713,1min
2017-01-19 11:28:00,QQQ,117.466,117.526,117.41,117.49,7190,1min
2017-01-19 11:27:00,QQQ,117.468,117.526,117.41,117.461,10723,1min
2017-01-19 11:26:00,QQQ,117.446,117.517,117.4,117.48,8651,1min
2017-01-19 11:25:00,QQQ,117.437,117.498,117.39,117.442,7911,1min
2017-01-19 11:24:00,QQQ,117.437,117.498,117.391,117.442,9439,1min
2017-01-19 11:23:00,QQQ,117.447,117.498,117.382,117.433,11850,1min
2017-01-19 11:22:00,QQQ,117.418,117.498,117.372,117.452,47795,1min
2017-01-19 11:21:00,QQQ,117.409,117.467,117.353,117.423,21709,1min
2017-01-19 11:20:00,QQQ,117.399,117.459,117.344,117.414,48265,1min
2017-01-19 11:19:00,QQQ,117.371,117.445,117.325,117.409,12508,1min
2017-01-19 11:18:00,QQQ,117.361,117.412,117.306,117.371,32427,1min
2017-01-19 11:17:00,QQQ,117.323,117.412,117.276,117.366,10393,1min
2017-01-19 11:16:00,QQQ,117.338,117.379,117.268,117.328,7999,1min
2017-01-19 11:15:00,QQQ,117.294,117.383,117.248,117.337,54713,1min
2017-01-19 11:14:00,QQQ,117.313,117.354,117.239,117.299,19820,1min
2017-01-19 11:13:00,QQQ,117.266,117.352,117.21,117.309,26091,1min
2017-01-19 11:12:00,QQQ,117.275,117.326,117.191,117.271,16329,1min
2017-01-19 11:11:00,QQQ,117.266,117.345,117.22,117.28,15724,1min
2017-01-19 11:10:00,QQQ,117.266,117.335,117.21,117.28,20960,1min
2017-01-19 11:09:00,QQQ,117.285,117.345,117.215,117.271,50417,1min
2017-01-19 11:08:00,QQQ,117.266,117.326,117.201,117.28,24790,1min
2017-01-19 11:07:00,QQQ,117.247,117.316,117.2,117.28,35605,1min
2017-01-19 11:06:00,QQQ,117.262,117.307,117.191,117.242,24667,1min
2017-01-19 11:05:00,QQQ,117.218,117.307,117.172,117.261,133392,1min
2017-01-19 11:04:00,QQQ,117.323,117.375,117.153,117.233,52525,1min
2017-01-19 11:03:00,QQQ,117.352,117.393,117.258,117.318,26259,1min
2017-01-19 11:02:00,QQQ,117.352,117.412,117.303,117.357,21228,1min
2017-01-19 11:01:00,QQQ,117.352,117.431,117.306,117.357,14277,1min
2017-01-19 11:00:00,QQQ,117.361,117.402,117.268,117.356,57926,1min
2017-01-19 10:59:00,QQQ,117.352,117.421,117.296,117.376,15883,1min
2017-01-19 10:58:00,QQQ,117.342,117.393,117.277,117.357,6207,1min
2017-01-19 10:57:00,QQQ,117.313,117.393,117.268,117.347,28097,1min
2017-01-19 10:56:00,QQQ,117.313,117.393,117.258,117.318,24253,1min
2017-01-19 10:55:00,QQQ,117.352,117.402,117.258,117.318,116565,1min
2017-01-19 10:54:00,QQQ,117.342,117.412,117.287,117.357,17668,1min
2017-01-19 10:53:00,QQQ,117.399,117.44,117.287,117.342,33429,1min
2017-01-19 10:52:00,QQQ,117.39,117.446,117.334,117.41,7073,1min
2017-01-19 10:51:00,QQQ,117.39,117.44,117.334,117.395,3900,1min
2017-01-19 10:50:00,QQQ,117.409,117.459,117.334,117.397,10678,1min
2017-01-19 10:49:00,QQQ,117.38,117.44,117.333,117.404,30810,1min
2017-01-19 10:48:00,QQQ,117.347,117.412,117.301,117.376,30241,1min
2017-01-19 10:47:00,QQQ,117.39,117.45,117.306,117.357,60710,1min
2017-01-19 10:46:00,QQQ,117.38,117.431,117.325,117.395,9452,1min
2017-01-19 10:45:00,QQQ,117.418,117.469,117.33,117.385,77115,1min
2017-01-19 10:44:00,QQQ,117.417,117.459,117.353,117.417,5560,1min
2017-01-19 10:43:00,QQQ,117.399,117.459,117.353,117.414,6800,1min
2017-01-19 10:42:00,QQQ,117.361,117.45,117.315,117.395,10771,1min
2017-01-19 10:41:00,QQQ,117.388,117.431,117.315,117.366,1864,1min
2017-01-19 10:40:00,QQQ,117.371,117.421,117.307,117.385,29556,1min
2017-01-19 10:39:00,QQQ,117.371,117.431,117.32,117.38,13261,1min
2017-01-19 10:38:00,QQQ,117.38,117.431,117.306,117.366,10050,1min
2017-01-19 10:37:00,QQQ,117.38,117.421,117.325,117.381,6906,1min
2017-01-19 10:36:00,QQQ,117.352,117.425,117.296,117.388,9334,1min
2017-01-19 10:35:00,QQQ,117.352,117.412,117.306,117.376,34617,1min
2017-01-19 10:34:00,QQQ,117.399,117.44,117.296,117.357,48134,1min
2017-01-19 10:33:00,QQQ,117.419,117.478,117.349,117.399,11673,1min
2017-01-19 10:32:00,QQQ,117.418,117.478,117.372,117.433,14926,1min
2017-01-19 10:31:00,QQQ,117.428,117.483,117.363,117.414,14236,1min
2017-01-19 10:30:00,QQQ,117.44,117.507,117.391,117.442,14949,1min
2017-01-19 10:29:00,QQQ,117.447,117.498,117.391,117.452,122914,1min
2017-01-19 10:28:00,QQQ,117.475,117.517,117.406,117.461,36252,1min
2017-01-19 10:27:00,QQQ,117.437,117.526,117.391,117.48,29755,1min
2017-01-19 10:26:00,QQQ,117.418,117.478,117.353,117.442,56739,1min
2017-01-19 10:25:00,QQQ,117.418,117.469,117.325,117.423,27943,1min
2017-01-19 10:24:00,QQQ,117.428,117.469,117.334,117.414,28783,1min
2017-01-19 10:23:00,QQQ,117.437,117.488,117.372,117.423,24893,1min
2017-01-19 10:22:00,QQQ,117.456,117.498,117.395,117.452,13605,1min
2017-01-19 10:21:00,QQQ,117.461,117.507,117.391,117.461,41686,1min
2017-01-19 10:20:00,QQQ,117.447,117.517,117.401,117.471,25641,1min
2017-01-19 10:19:00,QQQ,117.437,117.498,117.382,117.461,22155,1min
2017-01-19 10:18:00,QQQ,117.484,117.532,117.391,117.452,23305,1min
2017-01-19 10:17:00,QQQ,117.447,117.526,117.393,117.49,45565,1min
2017-01-19 10:16:00,QQQ,117.571,117.612,117.363,117.442,192269,1min
2017-01-19 10:15:00,QQQ,117.618,117.664,117.534,117.585,20662,1min
2017-01-19 10:14:00,QQQ,117.618,117.669,117.572,117.633,9322,1min
2017-01-19 10:13:00,QQQ,117.609,117.664,117.544,117.628,14349,1min
2017-01-19 10:12:00,QQQ,117.599,117.66,117.544,117.604,31702,1min
2017-01-19 10:11:00,QQQ,117.552,117.647,117.506,117.611,23248,1min
2017-01-19 10:10:00,QQQ,117.58,117.631,117.496,117.565,33423,1min
2017-01-19 10:09:00,QQQ,117.618,117.669,117.534,117.595,18795,1min
2017-01-19 10:08:00,QQQ,117.676,117.717,117.534,117.623,50144,1min
2017-01-19 10:07:00,QQQ,117.695,117.736,117.615,117.671,63309,1min
2017-01-19 10:06:00,QQQ,117.733,117.784,117.649,117.7,16898,1min
2017-01-19 10:05:00,QQQ,117.733,117.803,117.668,117.738,26751,1min
2017-01-19 10:04:00,QQQ,117.761,117.831,117.687,117.738,61958,1min
2017-01-19 10:03:00,QQQ,117.728,117.807,117.677,117.766,29790,1min
2017-01-19 10:02:00,QQQ,117.761,117.803,117.687,117.738,27829,1min
2017-01-19 10:01:00,QQQ,117.771,117.822,117.696,117.766,34262,1min
2017-01-19 10:00:00,QQQ,117.824,117.868,117.725,117.776,47544,1min
2017-01-19 09:59:00,QQQ,117.828,117.898,117.782,117.833,42780,1min
2017-01-19 09:58:00,QQQ,117.822,117.869,117.753,117.828,37174,1min
2017-01-19 09:57:00,QQQ,117.8,117.869,117.734,117.824,70526,1min
2017-01-19 09:56:00,QQQ,117.728,117.85,117.677,117.795,74679,1min
2017-01-19 09:55:00,QQQ,117.758,117.822,117.677,117.728,37938,1min
2017-01-19 09:54:00,QQQ,117.723,117.803,117.668,117.751,88353,1min
2017-01-19 09:53:00,QQQ,117.78,117.822,117.668,117.728,91691,1min
2017-01-19 09:52:00,QQQ,117.761,117.841,117.697,117.795,61108,1min
2017-01-19 09:51:00,QQQ,117.714,117.803,117.668,117.757,30831,1min
2017-01-19 09:50:00,QQQ,117.685,117.784,117.639,117.719,30860,1min
2017-01-19 09:49:00,QQQ,117.723,117.774,117.611,117.69,55293,1min
2017-01-19 09:48:00,QQQ,117.714,117.803,117.668,117.719,34456,1min
2017-01-19 09:47:00,QQQ,117.666,117.793,117.62,117.72,65423,1min
2017-01-19 09:46:00,QQQ,117.68,117.726,117.601,117.671,74240,1min
2017-01-19 09:45:00,QQQ,117.685,117.736,117.62,117.681,45998,1min
2017-01-19 09:44:00,QQQ,117.676,117.764,117.62,117.7,77489,1min
2017-01-19 09:43:00,QQQ,117.68,117.726,117.611,117.69,23217,1min
2017-01-19 09:42:00,QQQ,117.628,117.707,117.563,117.671,60293,1min
2017-01-19 09:41:00,QQQ,117.714,117.774,117.582,117.633,73021,1min
2017-01-19 09:40:00,QQQ,117.637,117.755,117.591,117.719,51873,1min
2017-01-19 09:39:00,QQQ,117.647,117.707,117.582,117.642,156257,1min
2017-01-19 09:38:00,QQQ,117.599,117.698,117.544,117.652,69987,1min
2017-01-19 09:37:00,QQQ,117.617,117.688,117.544,117.614,131407,1min
2017-01-19 09:36:00,QQQ,117.637,117.698,117.553,117.614,50259,1min
2017-01-19 09:35:00,QQQ,117.542,117.707,117.496,117.642,144729,1min
2017-01-19 09:34:00,QQQ,117.514,117.583,117.449,117.538,78556,1min
2017-01-19 09:33:00,QQQ,117.495,117.574,117.43,117.519,109745,1min
2017-01-19 09:32:00,QQQ,117.447,117.545,117.393,117.49,24950,1min
2017-01-19 09:31:00,QQQ,117.485,117.542,117.381,117.471,35550,1min
2017-01-19 09:30:00,QQQ,117.418,117.545,117.372,117.49,286042,1min
2017-01-19 09:29:00,QQQ,117.409,117.459,117.344,117.414,12996,1min
2017-01-19 09:28:00,QQQ,117.437,117.498,117.353,117.423,15336,1min
2017-01-19 09:27:00,QQQ,117.447,117.498,117.391,117.442,14258,1min
2017-01-19 09:26:00,QQQ,117.428,117.507,117.382,117.461,64372,1min
2017-01-19 09:25:00,QQQ,117.428,117.469,117.363,117.433,15037,1min
2017-01-19 09:24:00,QQQ,117.428,117.488,117.382,117.442,5464,1min
2017-01-19 09:23:00,QQQ,117.409,117.45,117.363,117.414,770,1min
2017-01-19 09:22:00,QQQ,117.409,117.459,117.363,117.423,1600,1min
2017-01-19 09:21:00,QQQ,117.418,117.459,117.372,117.423,455,1min
2017-01-19 09:20:00,QQQ,117.39,117.469,117.344,117.433,500,1min
2017-01-19 09:19:00,QQQ,117.39,117.44,117.344,117.404,900,1min
2017-01-19 09:08:00,QQQ,117.39,117.431,117.325,117.395,2224,1min
2017-01-19 09:05:00,QQQ,117.332,117.374,117.287,117.337,1000,1min
2017-01-19 09:04:00,QQQ,117.332,117.374,117.268,117.318,1223,1min
2017-01-19 08:58:00,QQQ,117.38,117.421,117.334,117.385,1000,1min
2017-01-19 08:57:00,QQQ,117.371,117.412,117.325,117.376,272,1min
2017-01-19 08:55:00,QQQ,117.371,117.412,117.325,117.376,500,1min
2017-01-19 08:53:00,QQQ,117.342,117.383,117.296,117.347,164,1min
2017-01-19 08:50:00,QQQ,117.352,117.402,117.306,117.366,343,1min
2017-01-19 08:48:00,QQQ,117.352,117.393,117.306,117.357,10194,1min
2017-01-19 08:47:00,QQQ,117.361,117.402,117.315,117.366,14999,1min
2017-01-19 08:46:00,QQQ,117.371,117.412,117.325,117.376,2014,1min
2017-01-19 08:45:00,QQQ,117.38,117.421,117.334,117.385,100,1min
2017-01-19 08:44:00,QQQ,117.38,117.421,117.334,117.385,679,1min
2017-01-19 08:43:00,QQQ,117.361,117.402,117.315,117.366,1200,1min
2017-01-19 08:41:00,QQQ,117.39,117.431,117.344,117.395,322,1min
2017-01-19 08:40:00,QQQ,117.371,117.44,117.325,117.385,1487,1min
2017-01-19 08:36:00,QQQ,117.332,117.383,117.287,117.347,200,1min
2017-01-19 08:35:00,QQQ,117.352,117.393,117.306,117.357,149,1min
2017-01-19 08:34:00,QQQ,117.342,117.402,117.296,117.366,3470,1min
2017-01-19 08:33:00,QQQ,117.352,117.393,117.306,117.357,950,1min
2017-01-19 08:31:00,QQQ,117.285,117.326,117.239,117.29,398,1min
2017-01-19 08:27:00,QQQ,117.304,117.345,117.258,117.309,113,1min
2017-01-19 08:25:00,QQQ,117.323,117.364,117.277,117.328,201,1min
2017-01-19 08:23:00,QQQ,117.323,117.364,117.277,117.328,5000,1min
2017-01-19 08:22:00,QQQ,117.304,117.364,117.258,117.328,762,1min
2017-01-19 08:16:00,QQQ,117.285,117.326,117.239,117.29,9000,1min
2017-01-19 08:15:00,QQQ,117.266,117.326,117.22,117.29,18500,1min
2017-01-19 08:14:00,QQQ,117.285,117.326,117.239,117.29,700,1min
2017-01-19 08:13:00,QQQ,117.294,117.335,117.248,117.299,100,1min
2017-01-19 08:05:00,QQQ,117.304,117.345,117.258,117.309,1000,1min
2017-01-19 08:04:00,QQQ,117.285,117.345,117.239,117.309,1130,1min
2017-01-19 08:03:00,QQQ,117.304,117.345,117.258,117.309,100,1min
2017-01-19 08:02:00,QQQ,117.294,117.335,117.248,117.299,7600,1min
2017-01-19 08:01:00,QQQ,117.285,117.326,117.239,117.29,103,1min
2017-01-19 08:00:00,QQQ,117.342,117.383,117.239,117.29,6800,1min
2017-01-19 07:56:00,QQQ,117.294,117.335,117.248,117.299,222,1min
2017-01-19 07:50:00,QQQ,117.294,117.335,117.248,117.299,334,1min
2017-01-19 07:49:00,QQQ,117.304,117.345,117.258,117.309,400,1min
2017-01-19 07:47:00,QQQ,117.323,117.383,117.277,117.347,1999,1min
2017-01-19 07:37:00,QQQ,117.304,117.345,117.258,117.309,700,1min
2017-01-19 07:34:00,QQQ,117.304,117.345,117.258,117.309,100,1min
2017-01-19 07:32:00,QQQ,117.313,117.354,117.268,117.318,417,1min
2017-01-19 07:17:00,QQQ,117.323,117.364,117.277,117.328,100,1min
2017-01-19 07:06:00,QQQ,117.342,117.383,117.296,117.347,1400,1min
2017-01-19 07:05:00,QQQ,117.332,117.374,117.287,117.337,996,1min
2017-01-19 06:25:00,QQQ,117.266,117.307,117.22,117.271,200,1min
2017-01-19 06:12:00,QQQ,117.256,117.297,117.21,117.261,100,1min
2017-01-19 06:10:00,QQQ,117.266,117.307,117.201,117.271,599,1min
2017-01-19 06:04:00,QQQ,117.18,117.221,117.134,117.185,200,1min
2017-01-19 04:48:00,QQQ,117.256,117.297,117.21,117.261,400,1min
2017-01-19 04:44:00,QQQ,117.313,117.354,117.268,117.318,200,1min
2017-01-18 19:59:00,QQQ,117.428,117.478,117.382,117.442,1500,1min
2017-01-18 19:56:00,QQQ,117.409,117.45,117.363,117.414,100,1min
2017-01-18 19:53:00,QQQ,117.428,117.469,117.382,117.433,500,1min
2017-01-18 19:52:00,QQQ,117.437,117.478,117.391,117.442,200,1min
2017-01-18 19:48:00,QQQ,117.437,117.478,117.391,117.442,100,1min
2017-01-18 19:39:00,QQQ,117.456,117.498,117.41,117.461,200,1min
2017-01-18 19:38:00,QQQ,117.466,117.507,117.42,117.471,400,1min
2017-01-18 19:36:00,QQQ,117.437,117.498,117.391,117.461,1200,1min
2017-01-18 19:33:00,QQQ,117.428,117.469,117.382,117.433,500,1min
2017-01-18 19:28:00,QQQ,117.428,117.469,117.382,117.433,700,1min
2017-01-18 19:27:00,QQQ,117.428,117.469,117.382,117.433,300,1min
2017-01-18 19:20:00,QQQ,117.447,117.488,117.401,117.452,100,1min
2017-01-18 19:19:00,QQQ,117.447,117.488,117.401,117.452,100,1min
2017-01-18 19:06:00,QQQ,117.437,117.478,117.391,117.442,2500,1min
2017-01-18 19:00:00,QQQ,117.399,117.44,117.353,117.404,500,1min
2017-01-18 18:48:00,QQQ,117.409,117.45,117.363,117.414,500,1min
2017-01-18 18:43:00,QQQ,117.371,117.412,117.325,117.376,3600,1min
2017-01-18 18:32:00,QQQ,117.352,117.393,117.306,117.357,700,1min
2017-01-18 18:19:00,QQQ,117.38,117.421,117.334,117.385,2302,1min
2017-01-18 18:04:00,QQQ,117.371,117.412,117.325,117.376,6400,1min
2017-01-18 18:00:00,QQQ,117.38,117.421,117.334,117.385,538,1min
2017-01-18 17:56:00,QQQ,117.38,117.421,117.334,117.385,159,1min
2017-01-18 17:41:00,QQQ,117.323,117.364,117.277,117.328,100,1min
2017-01-18 17:39:00,QQQ,117.323,117.364,117.277,117.328,100,1min
2017-01-18 17:37:00,QQQ,117.352,117.393,117.306,117.357,100,1min
2017-01-18 17:33:00,QQQ,117.418,117.459,117.372,117.423,100,1min
2017-01-18 17:18:00,QQQ,117.399,117.44,117.353,117.404,111,1min
2017-01-18 17:15:00,QQQ,117.361,117.402,117.315,117.366,100,1min
2017-01-18 17:13:00,QQQ,117.352,117.393,117.306,117.357,100,1min
2017-01-18 17:10:00,QQQ,117.352,117.393,117.306,117.357,200,1min
2017-01-18 17:04:00,QQQ,117.352,117.393,117.306,117.357,100,1min
2017-01-18 17:02:00,QQQ,117.332,117.374,117.287,117.337,100,1min
2017-01-18 17:01:00,QQQ,117.332,117.374,117.287,117.337,200,1min
2017-01-18 16:59:00,QQQ,117.352,117.393,117.306,117.357,200,1min
2017-01-18 16:56:00,QQQ,117.361,117.402,117.315,117.366,10100,1min
2017-01-18 16:55:00,QQQ,117.371,117.412,117.325,117.376,100,1min
2017-01-18 16:45:00,QQQ,117.361,117.402,117.315,117.366,200,1min
2017-01-18 16:44:00,QQQ,117.38,117.421,117.334,117.385,699,1min
2017-01-18 16:39:00,QQQ,117.371,117.421,117.325,117.385,480,1min
2017-01-18 16:38:00,QQQ,117.38,117.421,117.334,117.385,100,1min
2017-01-18 16:37:00,QQQ,117.371,117.412,117.325,117.376,700,1min
2017-01-18 16:35:00,QQQ,117.371,117.412,117.325,117.376,500,1min
2017-01-18 16:33:00,QQQ,117.38,117.421,117.334,117.385,200,1min
2017-01-18 16:32:00,QQQ,117.371,117.412,117.325,117.376,500,1min
2017-01-18 16:31:00,QQQ,117.361,117.402,117.315,117.366,900,1min
2017-01-18 16:30:00,QQQ,117.352,117.412,117.306,117.376,14664,1min
2017-01-18 16:28:00,QQQ,117.352,117.393,117.268,117.328,16198,1min
2017-01-18 16:27:00,QQQ,117.332,117.374,117.287,117.337,600,1min
2017-01-18 16:23:00,QQQ,117.352,117.402,117.306,117.366,10050,1min
2017-01-18 16:22:00,QQQ,117.361,117.402,117.287,117.337,2600,1min
2017-01-18 16:18:00,QQQ,117.332,117.374,117.287,117.337,1985,1min
2017-01-18 16:17:00,QQQ,117.342,117.393,117.253,117.337,36500,1min
2017-01-18 16:16:00,QQQ,117.39,117.431,117.296,117.347,3035,1min
2017-01-18 16:15:00,QQQ,117.361,117.402,117.315,117.366,1000,1min
2017-01-18 16:14:00,QQQ,117.371,117.421,117.325,117.385,35732,1min
2017-01-18 16:13:00,QQQ,117.371,117.421,117.325,117.385,8742,1min
2017-01-18 16:12:00,QQQ,117.371,117.412,117.306,117.376,33666,1min
2017-01-18 16:11:00,QQQ,117.352,117.412,117.306,117.376,3640,1min
2017-01-18 16:10:00,QQQ,117.39,117.431,117.325,117.376,2416,1min
2017-01-18 16:09:00,QQQ,117.361,117.421,117.315,117.385,20110,1min
2017-01-18 16:08:00,QQQ,117.352,117.412,117.306,117.366,19748,1min
2017-01-18 16:07:00,QQQ,117.361,117.402,117.287,117.347,33039,1min
2017-01-18 16:06:00,QQQ,117.352,117.402,117.296,117.366,19251,1min
2017-01-18 16:05:00,QQQ,117.256,117.412,117.21,117.357,195780,1min
2017-01-18 16:04:00,QQQ,117.256,117.297,117.21,117.261,17377,1min
2017-01-18 16:03:00,QQQ,117.247,117.288,117.191,117.242,13500,1min
2017-01-18 16:02:00,QQQ,117.266,117.316,117.22,117.271,15606,1min
2017-01-18 16:01:00,QQQ,117.266,117.316,117.201,117.271,78297,1min
2017-01-18 16:00:00,QQQ,117.285,117.345,117.22,117.29,290263,1min
2017-01-18 15:59:00,QQQ,117.323,117.374,117.229,117.29,266437,1min
2017-01-18 15:58:00,QQQ,117.285,117.369,117.239,117.328,246364,1min
2017-01-18 15:57:00,QQQ,117.304,117.345,117.239,117.299,40294,1min
2017-01-18 15:56:00,QQQ,117.291,117.345,117.239,117.299,41020,1min
2017-01-18 15:55:00,QQQ,117.275,117.335,117.229,117.29,47036,1min
2017-01-18 15:54:00,QQQ,117.28,117.345,117.22,117.28,51399,1min
2017-01-18 15:53:00,QQQ,117.266,117.335,117.21,117.28,40701,1min
2017-01-18 15:52:00,QQQ,117.266,117.316,117.201,117.271,68550,1min
2017-01-18 15:51:00,QQQ,117.266,117.313,117.201,117.261,24026,1min
2017-01-18 15:50:00,QQQ,117.228,117.326,117.182,117.271,154523,1min
2017-01-18 15:49:00,QQQ,117.237,117.282,117.172,117.233,37418,1min
2017-01-18 15:48:00,QQQ,117.247,117.288,117.182,117.233,61243,1min
2017-01-18 15:47:00,QQQ,117.247,117.297,117.191,117.252,49966,1min
2017-01-18 15:46:00,QQQ,117.242,117.297,117.191,117.261,39086,1min
2017-01-18 15:45:00,QQQ,117.218,117.288,117.167,117.242,24917,1min
2017-01-18 15:44:00,QQQ,117.209,117.259,117.153,117.214,11119,1min
2017-01-18 15:43:00,QQQ,117.216,117.259,117.144,117.204,37666,1min
2017-01-18 15:42:00,QQQ,117.218,117.297,117.163,117.214,88803,1min
2017-01-18 15:41:00,QQQ,117.19,117.269,117.144,117.233,101050,1min
2017-01-18 15:40:00,QQQ,117.209,117.259,117.144,117.194,31515,1min
2017-01-18 15:39:00,QQQ,117.214,117.259,117.153,117.208,4385,1min
2017-01-18 15:38:00,QQQ,117.199,117.259,117.144,117.214,38086,1min
2017-01-18 15:37:00,QQQ,117.199,117.269,117.144,117.204,41443,1min
2017-01-18 15:36:00,QQQ,117.161,117.24,117.115,117.199,28429,1min
2017-01-18 15:35:00,QQQ,117.142,117.211,117.096,117.166,11570,1min
2017-01-18 15:34:00,QQQ,117.151,117.221,117.096,117.147,15663,1min
2017-01-18 15:33:00,QQQ,117.142,117.192,117.096,117.156,6567,1min
2017-01-18 15:32:00,QQQ,117.157,117.202,117.096,117.147,23792,1min
2017-01-18 15:31:00,QQQ,117.186,117.227,117.115,117.166,9749,1min
2017-01-18 15:30:00,QQQ,117.17,117.221,117.12,117.185,12250,1min
2017-01-18 15:29:00,QQQ,117.151,117.211,117.106,117.175,14289,1min
2017-01-18 15:28:00,QQQ,117.151,117.193,117.087,117.157,22579,1min
2017-01-18 15:27:00,QQQ,117.167,117.211,117.106,117.156,15054,1min
2017-01-18 15:26:00,QQQ,117.161,117.211,117.096,117.175,12956,1min
2017-01-18 15:25:00,QQQ,117.19,117.231,117.106,117.156,58480,1min
2017-01-18 15:24:00,QQQ,117.205,117.25,117.144,117.204,59613,1min
2017-01-18 15:23:00,QQQ,117.19,117.259,117.144,117.214,14977,1min
2017-01-18 15:22:00,QQQ,117.18,117.221,117.119,117.185,11989,1min
2017-01-18 15:21:00,QQQ,117.18,117.231,117.125,117.175,10690,1min
2017-01-18 15:20:00,QQQ,117.209,117.259,117.139,117.194,26821,1min
