Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-08-15 06:21:00,QQQ,176.085,176.129,175.916,176.024,4215,1min
2019-08-15 06:20:00,QQQ,176.134,176.304,176.091,176.229,7320,1min
2019-08-15 06:19:00,QQQ,176.182,176.226,176.062,176.151,11845,1min
2019-08-15 06:18:00,QQQ,176.309,176.363,176.189,176.278,15456,1min
2019-08-15 06:17:00,QQQ,176.397,176.441,176.286,176.365,950,1min
2019-08-15 06:16:00,QQQ,176.436,176.48,176.315,176.375,1500,1min
2019-08-15 06:15:00,QQQ,176.572,176.694,176.529,176.599,1700,1min
2019-08-15 06:14:00,QQQ,176.475,176.519,176.432,176.492,300,1min
2019-08-15 06:13:00,QQQ,176.475,176.587,176.432,176.56,1450,1min
2019-08-15 06:12:00,QQQ,176.484,176.626,176.442,176.589,1600,1min
2019-08-15 06:11:00,QQQ,176.669,176.713,176.481,176.54,800,1min
2019-08-15 06:10:00,QQQ,176.611,176.772,176.568,176.745,2850,1min
2019-08-15 06:09:00,QQQ,176.562,176.655,176.5,176.628,2900,1min
2019-08-15 06:08:00,QQQ,176.543,176.597,176.481,176.57,1290,1min
2019-08-15 06:07:00,QQQ,176.679,176.723,176.549,176.609,3300,1min
2019-08-15 06:06:00,QQQ,176.854,176.899,176.685,176.745,1311,1min
2019-08-15 06:05:00,QQQ,176.903,176.977,176.802,176.862,2200,1min
2019-08-15 06:04:00,QQQ,176.903,176.947,176.802,176.891,2040,1min
2019-08-15 06:03:00,QQQ,177.049,177.093,177.007,177.066,2000,1min
2019-08-15 06:02:00,QQQ,176.981,177.025,176.938,176.998,240,1min
2019-08-15 06:01:00,QQQ,176.971,177.025,176.861,176.998,2100,1min
2019-08-15 06:00:00,QQQ,176.952,177.015,176.909,176.989,850,1min
2019-08-15 05:59:00,QQQ,176.923,177.035,176.88,177.008,5249,1min
2019-08-15 05:58:00,QQQ,176.893,176.967,176.831,176.94,800,1min
2019-08-15 05:57:00,QQQ,176.835,176.996,176.792,176.969,5729,1min
2019-08-15 05:56:00,QQQ,176.767,176.869,176.714,176.842,1100,1min
2019-08-15 05:55:00,QQQ,176.767,176.84,176.724,176.813,1200,1min
2019-08-15 05:54:00,QQQ,176.825,176.869,176.783,176.842,100,1min
2019-08-15 05:53:00,QQQ,176.874,176.918,176.831,176.891,3600,1min
2019-08-15 05:52:00,QQQ,176.884,176.977,176.841,176.95,4000,1min
2019-08-15 05:51:00,QQQ,176.679,176.889,176.637,176.862,4962,1min
2019-08-15 05:50:00,QQQ,176.669,176.713,176.627,176.687,2750,1min
2019-08-15 05:49:00,QQQ,176.63,176.762,176.578,176.706,3400,1min
2019-08-15 05:48:00,QQQ,176.806,176.869,176.695,176.842,1300,1min
2019-08-15 05:47:00,QQQ,176.893,176.967,176.812,176.872,3150,1min
2019-08-15 05:46:00,QQQ,176.952,177.015,176.705,176.765,2850,1min
2019-08-15 05:45:00,QQQ,177.244,177.288,176.968,177.028,1400,1min
2019-08-15 05:44:00,QQQ,177.234,177.288,177.094,177.222,2191,1min
2019-08-15 05:43:00,QQQ,177.449,177.493,177.201,177.261,1600,1min
2019-08-15 05:42:00,QQQ,177.4,177.493,177.357,177.466,1453,1min
2019-08-15 05:41:00,QQQ,177.429,177.473,177.299,177.368,4550,1min
2019-08-15 05:40:00,QQQ,177.449,177.493,177.377,177.437,500,1min
2019-08-15 05:39:00,QQQ,177.507,177.581,177.464,177.553,2100,1min
2019-08-15 05:38:00,QQQ,177.546,177.59,177.503,177.563,200,1min
2019-08-15 05:37:00,QQQ,177.653,177.697,177.61,177.67,500,1min
2019-08-15 05:36:00,QQQ,177.721,177.775,177.649,177.709,300,1min
2019-08-15 05:35:00,QQQ,177.682,177.775,177.639,177.739,3500,1min
2019-08-15 05:34:00,QQQ,177.604,177.727,177.552,177.69,2875,1min
2019-08-15 05:33:00,QQQ,177.565,177.61,177.523,177.583,300,1min
2019-08-15 05:32:00,QQQ,177.711,177.756,177.581,177.641,1650,1min
2019-08-15 05:31:00,QQQ,177.711,177.756,177.532,177.709,1580,1min
2019-08-15 05:29:00,QQQ,177.848,177.902,177.805,177.865,1100,1min
2019-08-15 05:28:00,QQQ,178.004,178.077,177.912,177.972,600,1min
2019-08-15 05:26:00,QQQ,178.043,178.087,178.0,178.06,100,1min
2019-08-15 05:25:00,QQQ,177.984,178.077,177.893,178.05,1400,1min
2019-08-15 05:24:00,QQQ,178.013,178.058,177.941,178.002,700,1min
2019-08-15 05:23:00,QQQ,177.994,178.058,177.951,178.031,400,1min
2019-08-15 05:22:00,QQQ,177.984,178.107,177.941,178.079,1200,1min
2019-08-15 05:21:00,QQQ,177.916,177.96,177.873,177.933,100,1min
2019-08-15 05:20:00,QQQ,177.887,177.931,177.844,177.904,550,1min
2019-08-15 05:19:00,QQQ,177.935,177.98,177.863,177.933,300,1min
2019-08-15 05:18:00,QQQ,178.082,178.126,178.039,178.099,1000,1min
2019-08-15 05:17:00,QQQ,177.984,178.146,177.941,178.089,2242,1min
2019-08-15 05:16:00,QQQ,177.955,178.029,177.912,178.002,2000,1min
2019-08-15 05:15:00,QQQ,177.955,177.999,177.912,177.972,100,1min
2019-08-15 05:14:00,QQQ,177.877,177.951,177.834,177.924,1900,1min
2019-08-15 05:13:00,QQQ,177.789,177.834,177.747,177.807,1900,1min
2019-08-15 05:12:00,QQQ,177.867,177.912,177.678,177.739,1450,1min
2019-08-15 05:11:00,QQQ,177.789,177.941,177.747,177.914,1100,1min
2019-08-15 05:10:00,QQQ,177.741,177.892,177.698,177.865,2000,1min
2019-08-15 05:09:00,QQQ,177.643,177.805,177.601,177.758,3700,1min
2019-08-15 05:08:00,QQQ,177.76,177.805,177.669,177.729,849,1min
2019-08-15 05:07:00,QQQ,177.585,177.707,177.503,177.68,5425,1min
2019-08-15 05:06:00,QQQ,177.76,177.805,177.562,177.651,3900,1min
2019-08-15 05:05:00,QQQ,178.033,178.077,177.971,178.031,200,1min
2019-08-15 05:04:00,QQQ,177.653,177.853,177.454,177.826,7404,1min
2019-08-15 05:03:00,QQQ,178.267,178.311,177.708,177.768,3610,1min
2019-08-15 05:02:00,QQQ,178.539,178.584,178.302,178.362,1700,1min
2019-08-15 05:01:00,QQQ,178.783,178.827,178.467,178.557,2100,1min
2019-08-15 05:00:00,QQQ,178.734,178.779,178.691,178.752,400,1min
2019-08-15 04:59:00,QQQ,178.851,178.896,178.769,178.829,1155,1min
2019-08-15 04:58:00,QQQ,178.861,178.915,178.808,178.868,900,1min
2019-08-15 04:57:00,QQQ,178.909,178.954,178.837,178.898,5300,1min
2019-08-15 04:56:00,QQQ,178.978,179.022,178.935,178.995,200,1min
2019-08-15 04:55:00,QQQ,179.007,179.051,178.935,178.995,2000,1min
2019-08-15 04:54:00,QQQ,178.987,179.032,178.944,179.005,1000,1min
2019-08-15 04:53:00,QQQ,179.007,179.051,178.964,179.024,100,1min
2019-08-15 04:52:00,QQQ,179.075,179.12,179.032,179.092,600,1min
2019-08-15 04:50:00,QQQ,179.153,179.198,179.11,179.17,200,1min
2019-08-15 04:49:00,QQQ,179.163,179.207,179.12,179.18,1000,1min
2019-08-15 04:47:00,QQQ,179.192,179.246,179.149,179.219,900,1min
2019-08-15 04:46:00,QQQ,179.163,179.207,179.12,179.18,100,1min
2019-08-15 04:44:00,QQQ,179.104,179.149,179.061,179.122,2200,1min
2019-08-15 04:42:00,QQQ,179.124,179.168,179.081,179.141,800,1min
2019-08-15 04:36:00,QQQ,179.143,179.227,179.071,179.131,1500,1min
2019-08-15 04:35:00,QQQ,179.007,179.207,178.964,179.18,2407,1min
2019-08-15 04:34:00,QQQ,178.939,178.983,178.896,178.956,200,1min
2019-08-15 04:31:00,QQQ,178.88,178.925,178.837,178.898,400,1min
2019-08-15 04:30:00,QQQ,178.9,178.944,178.857,178.917,200,1min
2019-08-15 04:28:00,QQQ,178.958,179.003,178.915,178.976,200,1min
2019-08-15 04:23:00,QQQ,178.685,178.837,178.642,178.81,600,1min
2019-08-15 04:20:00,QQQ,178.841,178.886,178.798,178.859,100,1min
2019-08-15 04:18:00,QQQ,178.793,178.857,178.75,178.829,1100,1min
2019-08-15 04:17:00,QQQ,178.724,178.769,178.681,178.742,200,1min
2019-08-15 04:16:00,QQQ,178.666,178.779,178.623,178.752,909,1min
2019-08-15 04:14:00,QQQ,178.578,178.623,178.535,178.596,500,1min
2019-08-15 04:13:00,QQQ,178.637,178.681,178.594,178.654,100,1min
2019-08-15 04:12:00,QQQ,178.724,178.779,178.681,178.752,443,1min
2019-08-15 04:11:00,QQQ,178.646,178.769,178.603,178.713,789,1min
2019-08-15 04:10:00,QQQ,178.617,178.662,178.574,178.635,100,1min
2019-08-15 04:09:00,QQQ,178.578,178.623,178.535,178.596,400,1min
2019-08-15 04:07:00,QQQ,178.559,178.613,178.477,178.586,800,1min
2019-08-15 04:06:00,QQQ,178.491,178.633,178.448,178.605,3000,1min
2019-08-15 04:05:00,QQQ,178.491,178.574,178.448,178.547,1400,1min
2019-08-15 04:03:00,QQQ,178.491,178.555,178.409,178.527,4475,1min
2019-08-15 04:02:00,QQQ,178.452,178.496,178.37,178.44,3266,1min
2019-08-15 04:01:00,QQQ,178.461,178.516,178.399,178.459,2657,1min
2019-08-15 04:00:00,QQQ,178.656,178.701,178.477,178.537,1954,1min
2019-08-14 19:59:00,QQQ,178.004,178.077,177.961,178.021,15550,1min
2019-08-14 19:58:00,QQQ,177.974,178.058,177.932,178.011,2350,1min
2019-08-14 19:57:00,QQQ,177.994,178.058,177.941,178.002,1913,1min
2019-08-14 19:56:00,QQQ,177.935,178.038,177.883,178.011,2875,1min
2019-08-14 19:55:00,QQQ,177.916,178.019,177.873,177.992,1780,1min
2019-08-14 19:54:00,QQQ,177.916,177.97,177.873,177.943,300,1min
2019-08-14 19:53:00,QQQ,177.877,177.941,177.834,177.914,1200,1min
2019-08-14 19:52:00,QQQ,177.935,177.98,177.863,177.924,800,1min
2019-08-14 19:51:00,QQQ,177.926,177.98,177.805,177.953,4700,1min
2019-08-14 19:50:00,QQQ,177.858,177.97,177.815,177.943,9800,1min
2019-08-14 19:49:00,QQQ,177.906,177.951,177.815,177.875,1600,1min
2019-08-14 19:48:00,QQQ,177.848,177.931,177.786,177.904,3250,1min
2019-08-14 19:47:00,QQQ,177.887,177.97,177.805,177.865,2310,1min
2019-08-14 19:46:00,QQQ,177.838,177.931,177.795,177.885,1700,1min
2019-08-14 19:45:00,QQQ,177.838,177.882,177.795,177.855,1200,1min
2019-08-14 19:44:00,QQQ,177.78,177.834,177.737,177.807,1600,1min
2019-08-14 19:43:00,QQQ,177.711,177.756,177.669,177.729,100,1min
2019-08-14 19:42:00,QQQ,177.711,177.756,177.669,177.729,100,1min
2019-08-14 19:41:00,QQQ,177.731,177.775,177.659,177.748,840,1min
2019-08-14 19:40:00,QQQ,177.731,177.775,177.659,177.719,1200,1min
2019-08-14 19:39:00,QQQ,177.75,177.795,177.659,177.748,1650,1min
2019-08-14 19:38:00,QQQ,177.741,177.795,177.698,177.768,700,1min
2019-08-14 19:37:00,QQQ,177.692,177.736,177.649,177.709,450,1min
2019-08-14 19:36:00,QQQ,177.673,177.785,177.63,177.719,7300,1min
2019-08-14 19:35:00,QQQ,177.643,177.746,177.601,177.69,2055,1min
2019-08-14 19:34:00,QQQ,177.546,177.697,177.503,177.661,6800,1min
2019-08-14 19:33:00,QQQ,177.487,177.532,177.445,177.505,1000,1min
2019-08-14 19:32:00,QQQ,177.526,177.571,177.454,177.515,1950,1min
2019-08-14 19:31:00,QQQ,177.507,177.551,177.454,177.515,400,1min
2019-08-14 19:30:00,QQQ,177.439,177.551,177.396,177.524,400,1min
2019-08-14 19:29:00,QQQ,177.449,177.493,177.338,177.398,37300,1min
2019-08-14 19:28:00,QQQ,177.468,177.512,177.406,177.466,200,1min
2019-08-14 19:27:00,QQQ,177.429,177.473,177.386,177.446,200,1min
2019-08-14 19:26:00,QQQ,177.439,177.483,177.367,177.427,1300,1min
2019-08-14 19:25:00,QQQ,177.458,177.503,177.416,177.476,200,1min
2019-08-14 19:23:00,QQQ,177.458,177.503,177.367,177.427,1765,1min
2019-08-14 19:22:00,QQQ,177.41,177.483,177.367,177.456,1565,1min
2019-08-14 19:21:00,QQQ,177.41,177.454,177.367,177.427,535,1min
2019-08-14 19:20:00,QQQ,177.449,177.493,177.347,177.407,9248,1min
2019-08-14 19:19:00,QQQ,177.449,177.493,177.406,177.466,470,1min
2019-08-14 19:18:00,QQQ,177.449,177.493,177.396,177.466,2033,1min
2019-08-14 19:17:00,QQQ,177.429,177.532,177.386,177.505,2250,1min
2019-08-14 19:15:00,QQQ,177.41,177.454,177.357,177.427,1034,1min
2019-08-14 19:14:00,QQQ,177.41,177.454,177.367,177.427,7100,1min
2019-08-14 19:13:00,QQQ,177.361,177.405,177.308,177.368,1629,1min
2019-08-14 19:12:00,QQQ,177.41,177.454,177.318,177.398,4433,1min
2019-08-14 19:11:00,QQQ,177.41,177.464,177.367,177.437,696,1min
2019-08-14 19:10:00,QQQ,177.361,177.405,177.318,177.378,200,1min
2019-08-14 19:08:00,QQQ,177.361,177.405,177.318,177.378,800,1min
2019-08-14 19:07:00,QQQ,177.341,177.425,177.299,177.378,800,1min
2019-08-14 19:06:00,QQQ,177.273,177.317,177.221,177.281,6000,1min
2019-08-14 19:05:00,QQQ,177.293,177.337,177.201,177.261,1100,1min
2019-08-14 19:04:00,QQQ,177.322,177.366,177.279,177.339,515,1min
2019-08-14 19:02:00,QQQ,177.225,177.298,177.172,177.271,2200,1min
2019-08-14 19:01:00,QQQ,177.234,177.279,177.192,177.252,250,1min
2019-08-14 18:59:00,QQQ,177.273,177.317,177.143,177.203,2800,1min
2019-08-14 18:58:00,QQQ,177.283,177.327,177.231,177.29,600,1min
2019-08-14 18:57:00,QQQ,177.361,177.405,177.26,177.32,2381,1min
2019-08-14 18:55:00,QQQ,177.371,177.415,177.328,177.388,1100,1min
2019-08-14 18:54:00,QQQ,177.341,177.395,177.299,177.368,1146,1min
2019-08-14 18:53:00,QQQ,177.351,177.395,177.299,177.368,1500,1min
2019-08-14 18:52:00,QQQ,177.371,177.415,177.328,177.388,500,1min
2019-08-14 18:49:00,QQQ,177.351,177.415,177.299,177.388,1900,1min
2019-08-14 18:48:00,QQQ,177.38,177.425,177.299,177.359,1700,1min
2019-08-14 18:47:00,QQQ,177.41,177.454,177.347,177.407,5500,1min
2019-08-14 18:45:00,QQQ,177.468,177.512,177.367,177.427,3100,1min
2019-08-14 18:44:00,QQQ,177.468,177.512,177.425,177.485,334,1min
2019-08-14 18:42:00,QQQ,177.419,177.473,177.377,177.446,1100,1min
2019-08-14 18:41:00,QQQ,177.419,177.464,177.377,177.437,100,1min
2019-08-14 18:40:00,QQQ,177.439,177.483,177.396,177.456,100,1min
2019-08-14 18:39:00,QQQ,177.419,177.483,177.377,177.456,800,1min
2019-08-14 18:38:00,QQQ,177.39,177.434,177.347,177.407,300,1min
2019-08-14 18:37:00,QQQ,177.322,177.415,177.279,177.388,1600,1min
2019-08-14 18:36:00,QQQ,177.351,177.395,177.289,177.349,1919,1min
2019-08-14 18:34:00,QQQ,177.38,177.425,177.299,177.359,300,1min
2019-08-14 18:33:00,QQQ,177.332,177.425,177.289,177.398,1800,1min
2019-08-14 18:32:00,QQQ,177.361,177.405,177.308,177.368,2300,1min
2019-08-14 18:31:00,QQQ,177.351,177.395,177.308,177.368,100,1min
2019-08-14 18:30:00,QQQ,177.38,177.425,177.338,177.398,310,1min
2019-08-14 18:29:00,QQQ,177.322,177.425,177.279,177.398,580,1min
2019-08-14 18:28:00,QQQ,177.293,177.366,177.25,177.339,400,1min
2019-08-14 18:27:00,QQQ,177.322,177.366,177.279,177.339,200,1min
2019-08-14 18:25:00,QQQ,177.225,177.298,177.182,177.271,1113,1min
2019-08-14 18:24:00,QQQ,177.225,177.269,177.182,177.242,206,1min
2019-08-14 18:22:00,QQQ,177.254,177.317,177.143,177.232,3000,1min
2019-08-14 18:18:00,QQQ,177.254,177.298,177.211,177.271,300,1min
2019-08-14 18:17:00,QQQ,177.351,177.395,177.308,177.368,300,1min
2019-08-14 18:16:00,QQQ,177.166,177.22,177.114,177.193,5020,1min
2019-08-14 18:15:00,QQQ,177.176,177.22,177.114,177.193,1800,1min
2019-08-14 18:14:00,QQQ,177.176,177.22,177.114,177.174,1100,1min
2019-08-14 18:13:00,QQQ,177.186,177.23,177.143,177.203,218,1min
2019-08-14 18:12:00,QQQ,177.225,177.269,177.114,177.174,4955,1min
2019-08-14 18:11:00,QQQ,177.234,177.279,177.182,177.242,2600,1min
2019-08-14 18:09:00,QQQ,177.39,177.434,177.182,177.271,2650,1min
2019-08-14 18:08:00,QQQ,177.312,177.356,177.269,177.329,10200,1min
2019-08-14 18:07:00,QQQ,177.293,177.337,177.25,177.31,6391,1min
2019-08-14 18:06:00,QQQ,177.312,177.356,177.25,177.31,3400,1min
2019-08-14 18:05:00,QQQ,177.371,177.415,177.308,177.368,2200,1min
2019-08-14 18:04:00,QQQ,177.38,177.444,177.308,177.388,9900,1min
2019-08-14 18:03:00,QQQ,177.225,177.405,177.182,177.368,14900,1min
2019-08-14 18:02:00,QQQ,177.186,177.279,177.143,177.232,3800,1min
2019-08-14 18:01:00,QQQ,177.322,177.366,177.201,177.271,17310,1min
2019-08-14 18:00:00,QQQ,177.41,177.532,177.201,177.417,11344,1min
2019-08-14 17:59:00,QQQ,177.419,177.464,177.377,177.437,323,1min
2019-08-14 17:58:00,QQQ,177.429,177.473,177.386,177.446,2431,1min
2019-08-14 17:57:00,QQQ,177.536,177.581,177.386,177.446,3969,1min
2019-08-14 17:55:00,QQQ,177.439,177.483,177.396,177.456,294,1min
2019-08-14 17:54:00,QQQ,177.419,177.483,177.377,177.456,300,1min
2019-08-14 17:53:00,QQQ,177.439,177.483,177.396,177.456,110,1min
2019-08-14 17:52:00,QQQ,177.517,177.571,177.386,177.446,1999,1min
2019-08-14 17:51:00,QQQ,177.458,177.503,177.406,177.466,3980,1min
2019-08-14 17:50:00,QQQ,177.41,177.503,177.367,177.476,2280,1min
2019-08-14 17:49:00,QQQ,177.468,177.542,177.406,177.515,2784,1min
2019-08-14 17:48:00,QQQ,177.468,177.512,177.425,177.485,100,1min
2019-08-14 17:47:00,QQQ,177.458,177.503,177.416,177.476,100,1min
2019-08-14 17:46:00,QQQ,177.449,177.503,177.406,177.476,200,1min
2019-08-14 17:45:00,QQQ,177.361,177.444,177.318,177.417,866,1min
2019-08-14 17:44:00,QQQ,177.41,177.454,177.328,177.388,800,1min
2019-08-14 17:43:00,QQQ,177.4,177.444,177.357,177.417,100,1min
2019-08-14 17:42:00,QQQ,177.341,177.444,177.299,177.417,1200,1min
2019-08-14 17:41:00,QQQ,177.4,177.444,177.26,177.32,700,1min
2019-08-14 17:40:00,QQQ,177.429,177.473,177.299,177.359,1617,1min
2019-08-14 17:39:00,QQQ,177.439,177.483,177.396,177.456,299,1min
2019-08-14 17:38:00,QQQ,177.429,177.473,177.386,177.446,218,1min
2019-08-14 17:37:00,QQQ,177.429,177.473,177.386,177.446,332,1min
2019-08-14 17:36:00,QQQ,177.419,177.464,177.377,177.437,100,1min
2019-08-14 17:35:00,QQQ,177.429,177.473,177.377,177.437,832,1min
2019-08-14 17:34:00,QQQ,177.439,177.483,177.396,177.456,700,1min
2019-08-14 17:32:00,QQQ,177.458,177.503,177.416,177.476,600,1min
2019-08-14 17:31:00,QQQ,177.449,177.503,177.406,177.476,1200,1min
2019-08-14 17:30:00,QQQ,177.468,177.512,177.425,177.485,830,1min
2019-08-14 17:29:00,QQQ,177.507,177.551,177.464,177.524,100,1min
2019-08-14 17:28:00,QQQ,177.497,177.551,177.425,177.485,3542,1min
2019-08-14 17:27:00,QQQ,177.468,177.522,177.425,177.495,1200,1min
2019-08-14 17:26:00,QQQ,177.468,177.512,177.425,177.485,472,1min
2019-08-14 17:23:00,QQQ,177.546,177.59,177.454,177.524,2400,1min
2019-08-14 17:22:00,QQQ,177.526,177.571,177.464,177.524,1700,1min
2019-08-14 17:20:00,QQQ,177.556,177.6,177.513,177.573,500,1min
2019-08-14 17:19:00,QQQ,177.556,177.6,177.513,177.573,500,1min
2019-08-14 17:18:00,QQQ,177.575,177.619,177.532,177.592,100,1min
2019-08-14 17:17:00,QQQ,177.556,177.6,177.513,177.573,400,1min
2019-08-14 17:16:00,QQQ,177.517,177.561,177.474,177.534,100,1min
2019-08-14 17:15:00,QQQ,177.565,177.61,177.523,177.583,300,1min
2019-08-14 17:14:00,QQQ,177.546,177.59,177.503,177.563,425,1min
2019-08-14 17:11:00,QQQ,177.556,177.61,177.454,177.515,900,1min
2019-08-14 17:09:00,QQQ,177.546,177.59,177.503,177.563,200,1min
2019-08-14 17:08:00,QQQ,177.546,177.59,177.503,177.563,975,1min
2019-08-14 17:07:00,QQQ,177.546,177.6,177.454,177.515,1100,1min
2019-08-14 17:06:00,QQQ,177.526,177.571,177.425,177.485,608,1min
2019-08-14 17:03:00,QQQ,177.487,177.542,177.445,177.515,1500,1min
2019-08-14 17:01:00,QQQ,177.449,177.493,177.406,177.466,400,1min
2019-08-14 16:59:00,QQQ,177.41,177.483,177.357,177.417,20182,1min
2019-08-14 16:58:00,QQQ,177.4,177.454,177.357,177.427,1274,1min
2019-08-14 16:57:00,QQQ,177.41,177.454,177.357,177.417,2000,1min
2019-08-14 16:56:00,QQQ,177.439,177.483,177.386,177.446,2600,1min
2019-08-14 16:55:00,QQQ,177.449,177.503,177.406,177.476,2611,1min
2019-08-14 16:54:00,QQQ,177.458,177.522,177.406,177.466,1887,1min
2019-08-14 16:53:00,QQQ,177.429,177.493,177.386,177.466,300,1min
2019-08-14 16:52:00,QQQ,177.439,177.493,177.377,177.446,15205,1min
2019-08-14 16:51:00,QQQ,177.468,177.512,177.396,177.456,4186,1min
2019-08-14 16:50:00,QQQ,177.458,177.503,177.416,177.476,2092,1min
2019-08-14 16:49:00,QQQ,177.487,177.532,177.416,177.495,3500,1min
2019-08-14 16:48:00,QQQ,177.507,177.551,177.435,177.505,5629,1min
2019-08-14 16:47:00,QQQ,177.487,177.561,177.445,177.515,3700,1min
2019-08-14 16:46:00,QQQ,177.546,177.59,177.454,177.515,7906,1min
2019-08-14 16:45:00,QQQ,177.546,177.668,177.503,177.641,16265,1min
2019-08-14 16:44:00,QQQ,177.526,177.6,177.484,177.544,2100,1min
2019-08-14 16:43:00,QQQ,177.643,177.688,177.503,177.563,19596,1min
2019-08-14 16:42:00,QQQ,177.643,177.707,177.601,177.68,5009,1min
2019-08-14 16:41:00,QQQ,177.653,177.717,177.601,177.661,1720,1min
2019-08-14 16:40:00,QQQ,177.673,177.717,177.61,177.67,3300,1min
2019-08-14 16:39:00,QQQ,177.702,177.746,177.659,177.719,300,1min
2019-08-14 16:38:00,QQQ,177.692,177.736,177.62,177.68,21350,1min
2019-08-14 16:37:00,QQQ,177.673,177.717,177.63,177.69,150,1min
2019-08-14 16:36:00,QQQ,177.663,177.707,177.62,177.68,7500,1min
2019-08-14 16:35:00,QQQ,177.643,177.736,177.601,177.709,3805,1min
2019-08-14 16:34:00,QQQ,177.643,177.688,177.552,177.612,1800,1min
2019-08-14 16:33:00,QQQ,177.624,177.678,177.562,177.651,6500,1min
2019-08-14 16:32:00,QQQ,177.634,177.717,177.562,177.69,10800,1min
2019-08-14 16:31:00,QQQ,177.692,177.736,177.649,177.709,4150,1min
2019-08-14 16:30:00,QQQ,177.643,177.727,177.601,177.68,20671,1min
2019-08-14 16:29:00,QQQ,177.76,177.805,177.562,177.622,15986,1min
2019-08-14 16:28:00,QQQ,177.741,177.805,177.649,177.777,2736,1min
2019-08-14 16:27:00,QQQ,177.76,177.814,177.659,177.719,1349,1min
2019-08-14 16:26:00,QQQ,177.77,177.834,177.717,177.777,4421,1min
2019-08-14 16:25:00,QQQ,177.653,177.785,177.61,177.758,2250,1min
2019-08-14 16:24:00,QQQ,177.643,177.814,177.601,177.787,4618,1min
2019-08-14 16:23:00,QQQ,177.643,178.038,177.601,178.011,13107,1min
2019-08-14 16:22:00,QQQ,177.643,177.688,177.571,177.631,5190,1min
2019-08-14 16:21:00,QQQ,177.643,177.688,177.571,177.631,682,1min
2019-08-14 16:20:00,QQQ,177.643,177.688,177.601,177.661,487,1min
2019-08-14 16:19:00,QQQ,177.643,177.688,177.581,177.661,3287,1min
2019-08-14 16:18:00,QQQ,177.643,177.688,177.601,177.661,350,1min
2019-08-14 16:17:00,QQQ,177.643,177.736,177.601,177.661,6695,1min
2019-08-14 16:16:00,QQQ,177.673,177.766,177.601,177.739,3800,1min
2019-08-14 16:15:00,QQQ,177.634,177.766,177.581,177.69,1184,1min
2019-08-14 16:14:00,QQQ,177.634,177.736,177.571,177.68,22365,1min
2019-08-14 16:13:00,QQQ,177.458,177.707,177.416,177.651,21201,1min
2019-08-14 16:12:00,QQQ,177.556,177.61,177.416,177.476,21554,1min
2019-08-14 16:11:00,QQQ,177.585,177.629,177.406,177.563,47740,1min
2019-08-14 16:10:00,QQQ,177.536,177.982,177.493,177.631,753396,1min
2019-08-14 16:09:00,QQQ,177.604,177.688,177.464,177.544,39624,1min
2019-08-14 16:08:00,QQQ,177.731,177.795,177.532,177.651,28924,1min
2019-08-14 16:07:00,QQQ,177.76,177.824,177.649,177.758,63141,1min
2019-08-14 16:06:00,QQQ,177.838,177.931,177.669,177.768,44365,1min
2019-08-14 16:05:00,QQQ,178.218,178.262,177.795,177.865,50347,1min
2019-08-14 16:04:00,QQQ,178.062,178.282,178.0,178.245,28754,1min
2019-08-14 16:03:00,QQQ,178.052,178.097,177.932,178.06,14321,1min
2019-08-14 16:02:00,QQQ,177.974,178.097,177.873,178.06,25196,1min
2019-08-14 16:01:00,QQQ,178.072,178.126,177.863,177.972,48330,1min
2019-08-14 16:00:00,QQQ,177.935,178.155,177.737,178.07,1147406,1min
2019-08-14 15:59:00,QQQ,178.062,178.253,177.815,177.963,1096483,1min
2019-08-14 15:58:00,QQQ,178.111,178.223,178.019,178.079,348576,1min
2019-08-14 15:57:00,QQQ,178.237,178.282,178.0,178.118,306936,1min
2019-08-14 15:56:00,QQQ,178.198,178.36,178.117,178.265,285633,1min
2019-08-14 15:55:00,QQQ,178.5,178.545,178.146,178.216,650686,1min
2019-08-14 15:54:00,QQQ,178.364,178.574,178.321,178.518,442719,1min
2019-08-14 15:53:00,QQQ,178.286,178.448,178.224,178.381,168225,1min
2019-08-14 15:52:00,QQQ,178.218,178.409,178.146,178.305,200499,1min
2019-08-14 15:51:00,QQQ,178.15,178.282,178.009,178.226,137493,1min
2019-08-14 15:50:00,QQQ,178.013,178.331,177.932,178.216,382233,1min
2019-08-14 15:49:00,QQQ,178.072,178.214,177.922,178.045,166921,1min
2019-08-14 15:48:00,QQQ,178.237,178.409,178.0,178.099,144040,1min
2019-08-14 15:47:00,QQQ,178.189,178.331,178.078,178.255,103435,1min
2019-08-14 15:46:00,QQQ,178.159,178.321,178.048,178.226,153303,1min
2019-08-14 15:45:00,QQQ,178.125,178.239,177.941,178.167,152013,1min
2019-08-14 15:44:00,QQQ,178.257,178.37,177.99,178.128,242431,1min
2019-08-14 15:43:00,QQQ,178.043,178.438,177.98,178.294,158004,1min
2019-08-14 15:42:00,QQQ,178.004,178.087,177.805,178.05,137186,1min
2019-08-14 15:41:00,QQQ,178.023,178.126,177.854,178.002,90479,1min
2019-08-14 15:40:00,QQQ,178.208,178.301,177.971,178.031,108549,1min
2019-08-14 15:39:00,QQQ,178.043,178.301,177.99,178.245,92496,1min
2019-08-14 15:38:00,QQQ,178.072,178.126,177.893,178.079,88456,1min
2019-08-14 15:37:00,QQQ,178.072,178.292,177.961,178.089,100043,1min
