Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-12-14 15:11:00,QQQ,49.008,49.161,48.971,49.113,390012,1min
2011-12-14 15:10:00,QQQ,48.972,49.046,48.935,49.005,73315,1min
2011-12-14 15:09:00,QQQ,49.008,49.037,48.917,48.97,142887,1min
2011-12-14 15:08:00,QQQ,48.99,49.046,48.938,49.005,168321,1min
2011-12-14 15:07:00,QQQ,49.008,49.046,48.953,48.987,55152,1min
2011-12-14 15:06:00,QQQ,49.024,49.064,48.971,49.014,98088,1min
2011-12-14 15:05:00,QQQ,49.026,49.082,48.989,49.023,63055,1min
2011-12-14 15:04:00,QQQ,49.062,49.091,48.98,49.025,52764,1min
2011-12-14 15:03:00,QQQ,49.044,49.091,49.007,49.059,50912,1min
2011-12-14 15:02:00,QQQ,49.044,49.091,48.998,49.041,52557,1min
2011-12-14 15:01:00,QQQ,49.008,49.091,48.967,49.041,192689,1min
2011-12-14 15:00:00,QQQ,49.022,49.055,48.962,48.996,107664,1min
2011-12-14 14:59:00,QQQ,48.977,49.078,48.94,49.023,398502,1min
2011-12-14 14:58:00,QQQ,48.999,49.028,48.926,48.978,95327,1min
2011-12-14 14:57:00,QQQ,49.035,49.073,48.953,48.987,86814,1min
2011-12-14 14:56:00,QQQ,49.071,49.1,48.998,49.032,48058,1min
2011-12-14 14:55:00,QQQ,49.053,49.091,49.016,49.059,36850,1min
2011-12-14 14:54:00,QQQ,49.089,49.118,48.998,49.05,281880,1min
2011-12-14 14:53:00,QQQ,49.089,49.122,49.043,49.086,12860,1min
2011-12-14 14:52:00,QQQ,49.098,49.136,49.034,49.086,71931,1min
2011-12-14 14:51:00,QQQ,49.098,49.145,49.034,49.095,35682,1min
2011-12-14 14:50:00,QQQ,49.142,49.171,49.065,49.104,28322,1min
2011-12-14 14:49:00,QQQ,49.142,49.18,49.087,49.139,67357,1min
2011-12-14 14:48:00,QQQ,49.115,49.198,49.078,49.139,170054,1min
2011-12-14 14:47:00,QQQ,49.124,49.163,49.06,49.104,94864,1min
2011-12-14 14:46:00,QQQ,49.089,49.171,49.043,49.122,165888,1min
2011-12-14 14:45:00,QQQ,49.07,49.131,49.033,49.086,101456,1min
2011-12-14 14:44:00,QQQ,49.071,49.109,49.007,49.059,86470,1min
2011-12-14 14:43:00,QQQ,49.08,49.118,49.016,49.06,134601,1min
2011-12-14 14:42:00,QQQ,49.08,49.122,49.025,49.076,73009,1min
2011-12-14 14:41:00,QQQ,49.089,49.127,49.034,49.077,51852,1min
2011-12-14 14:40:00,QQQ,49.044,49.127,49.007,49.086,101525,1min
2011-12-14 14:39:00,QQQ,49.035,49.091,48.98,49.05,78829,1min
2011-12-14 14:38:00,QQQ,49.048,49.082,48.99,49.041,61774,1min
2011-12-14 14:37:00,QQQ,49.053,49.109,48.998,49.05,182179,1min
2011-12-14 14:36:00,QQQ,49.035,49.1,48.971,49.05,183789,1min
2011-12-14 14:35:00,QQQ,49.111,49.145,48.998,49.032,106326,1min
2011-12-14 14:34:00,QQQ,49.124,49.167,49.069,49.113,38905,1min
2011-12-14 14:33:00,QQQ,49.16,49.217,49.087,49.122,75990,1min
2011-12-14 14:32:00,QQQ,49.175,49.204,49.114,49.157,30635,1min
2011-12-14 14:31:00,QQQ,49.187,49.225,49.136,49.175,33396,1min
2011-12-14 14:30:00,QQQ,49.205,49.234,49.15,49.184,28600,1min
2011-12-14 14:29:00,QQQ,49.223,49.261,49.159,49.193,162188,1min
2011-12-14 14:28:00,QQQ,49.205,49.27,49.168,49.22,87494,1min
2011-12-14 14:27:00,QQQ,49.205,49.252,49.159,49.203,95375,1min
2011-12-14 14:26:00,QQQ,49.16,49.261,49.123,49.202,102083,1min
2011-12-14 14:25:00,QQQ,49.124,49.198,49.087,49.157,93775,1min
2011-12-14 14:24:00,QQQ,49.124,49.163,49.07,49.122,24709,1min
2011-12-14 14:23:00,QQQ,49.142,49.171,49.087,49.122,126760,1min
2011-12-14 14:22:00,QQQ,49.133,49.167,49.069,49.131,59704,1min
2011-12-14 14:21:00,QQQ,49.133,49.171,49.087,49.131,69468,1min
2011-12-14 14:20:00,QQQ,49.156,49.189,49.096,49.131,77827,1min
2011-12-14 14:19:00,QQQ,49.169,49.216,49.115,49.158,159631,1min
2011-12-14 14:18:00,QQQ,49.196,49.225,49.132,49.166,110882,1min
2011-12-14 14:17:00,QQQ,49.133,49.225,49.096,49.193,66639,1min
2011-12-14 14:16:00,QQQ,49.107,49.154,49.068,49.122,22661,1min
2011-12-14 14:15:00,QQQ,49.08,49.136,49.034,49.104,32295,1min
2011-12-14 14:14:00,QQQ,49.107,49.145,49.047,49.086,34214,1min
2011-12-14 14:13:00,QQQ,49.098,49.136,49.052,49.104,34638,1min
2011-12-14 14:12:00,QQQ,49.08,49.127,49.034,49.095,39800,1min
2011-12-14 14:11:00,QQQ,49.102,49.132,49.043,49.077,43329,1min
2011-12-14 14:10:00,QQQ,49.08,49.127,49.007,49.095,177169,1min
2011-12-14 14:09:00,QQQ,49.151,49.18,49.043,49.086,96400,1min
2011-12-14 14:08:00,QQQ,49.178,49.207,49.114,49.148,113792,1min
2011-12-14 14:07:00,QQQ,49.161,49.225,49.123,49.18,109348,1min
2011-12-14 14:06:00,QQQ,49.115,49.198,49.078,49.166,138275,1min
2011-12-14 14:05:00,QQQ,49.124,49.154,49.069,49.121,120676,1min
2011-12-14 14:04:00,QQQ,49.115,49.163,49.069,49.122,80290,1min
2011-12-14 14:03:00,QQQ,49.115,49.145,49.052,49.108,116171,1min
2011-12-14 14:02:00,QQQ,49.133,49.163,49.069,49.122,32592,1min
2011-12-14 14:01:00,QQQ,49.16,49.189,49.096,49.131,78355,1min
2011-12-14 14:00:00,QQQ,49.178,49.216,49.118,49.157,58164,1min
2011-12-14 13:59:00,QQQ,49.169,49.207,49.114,49.157,93158,1min
2011-12-14 13:58:00,QQQ,49.178,49.207,49.115,49.166,62314,1min
2011-12-14 13:57:00,QQQ,49.187,49.216,49.123,49.175,125823,1min
2011-12-14 13:56:00,QQQ,49.196,49.225,49.141,49.184,8351,1min
2011-12-14 13:55:00,QQQ,49.16,49.234,49.123,49.193,83039,1min
2011-12-14 13:54:00,QQQ,49.168,49.203,49.123,49.159,60714,1min
2011-12-14 13:53:00,QQQ,49.16,49.216,49.123,49.166,66945,1min
2011-12-14 13:52:00,QQQ,49.16,49.207,49.114,49.152,71636,1min
2011-12-14 13:51:00,QQQ,49.169,49.207,49.105,49.157,95448,1min
2011-12-14 13:50:00,QQQ,49.205,49.251,49.132,49.17,60191,1min
2011-12-14 13:49:00,QQQ,49.267,49.297,49.169,49.203,46879,1min
2011-12-14 13:48:00,QQQ,49.277,49.324,49.221,49.256,48160,1min
2011-12-14 13:47:00,QQQ,49.268,49.315,49.221,49.274,60684,1min
2011-12-14 13:46:00,QQQ,49.259,49.305,49.221,49.265,83464,1min
2011-12-14 13:45:00,QQQ,49.277,49.306,49.212,49.256,51913,1min
2011-12-14 13:44:00,QQQ,49.294,49.332,49.23,49.274,32935,1min
2011-12-14 13:43:00,QQQ,49.294,49.333,49.239,49.283,243175,1min
2011-12-14 13:42:00,QQQ,49.303,49.333,49.248,49.301,177618,1min
2011-12-14 13:41:00,QQQ,49.308,49.342,49.266,49.3,104569,1min
2011-12-14 13:40:00,QQQ,49.303,49.342,49.257,49.301,428719,1min
2011-12-14 13:39:00,QQQ,49.326,49.355,49.266,49.309,279569,1min
2011-12-14 13:38:00,QQQ,49.33,49.377,49.284,49.327,71056,1min
2011-12-14 13:37:00,QQQ,49.285,49.351,49.244,49.318,1459413,1min
2011-12-14 13:36:00,QQQ,49.25,49.315,49.208,49.274,157687,1min
2011-12-14 13:35:00,QQQ,49.223,49.279,49.186,49.238,20624,1min
2011-12-14 13:34:00,QQQ,49.232,49.27,49.186,49.229,24392,1min
2011-12-14 13:33:00,QQQ,49.232,49.279,49.19,49.233,39453,1min
2011-12-14 13:32:00,QQQ,49.232,49.27,49.186,49.229,77730,1min
2011-12-14 13:31:00,QQQ,49.277,49.315,49.195,49.238,65099,1min
2011-12-14 13:30:00,QQQ,49.303,49.333,49.239,49.283,34412,1min
2011-12-14 13:29:00,QQQ,49.321,49.351,49.257,49.299,93635,1min
2011-12-14 13:28:00,QQQ,49.285,49.351,49.244,49.318,59969,1min
2011-12-14 13:27:00,QQQ,49.269,49.315,49.226,49.274,16896,1min
2011-12-14 13:26:00,QQQ,49.259,49.315,49.212,49.265,92062,1min
2011-12-14 13:25:00,QQQ,49.249,49.297,49.208,49.256,40981,1min
2011-12-14 13:24:00,QQQ,49.268,49.306,49.212,49.247,37098,1min
2011-12-14 13:23:00,QQQ,49.277,49.314,49.222,49.265,22141,1min
2011-12-14 13:22:00,QQQ,49.303,49.333,49.23,49.274,92553,1min
2011-12-14 13:21:00,QQQ,49.304,49.349,49.257,49.301,116826,1min
2011-12-14 13:20:00,QQQ,49.294,49.359,49.253,49.301,106806,1min
2011-12-14 13:19:00,QQQ,49.285,49.333,49.244,49.287,101874,1min
2011-12-14 13:18:00,QQQ,49.27,49.306,49.23,49.274,28249,1min
2011-12-14 13:17:00,QQQ,49.267,49.306,49.221,49.274,433250,1min
2011-12-14 13:16:00,QQQ,49.251,49.315,49.213,49.256,237019,1min
2011-12-14 13:15:00,QQQ,49.223,49.288,49.186,49.247,276677,1min
2011-12-14 13:14:00,QQQ,49.169,49.252,49.132,49.22,56372,1min
2011-12-14 13:13:00,QQQ,49.196,49.225,49.114,49.165,360929,1min
2011-12-14 13:12:00,QQQ,49.187,49.243,49.141,49.193,110669,1min
2011-12-14 13:11:00,QQQ,49.178,49.225,49.123,49.193,73300,1min
2011-12-14 13:10:00,QQQ,49.187,49.225,49.132,49.175,133876,1min
2011-12-14 13:09:00,QQQ,49.214,49.243,49.15,49.184,117006,1min
2011-12-14 13:08:00,QQQ,49.223,49.27,49.177,49.211,115804,1min
2011-12-14 13:07:00,QQQ,49.221,49.257,49.159,49.22,190507,1min
2011-12-14 13:06:00,QQQ,49.178,49.252,49.14,49.211,200664,1min
2011-12-14 13:05:00,QQQ,49.124,49.207,49.087,49.175,30796,1min
2011-12-14 13:04:00,QQQ,49.115,49.163,49.078,49.113,28408,1min
2011-12-14 13:03:00,QQQ,49.098,49.145,49.06,49.113,51496,1min
2011-12-14 13:02:00,QQQ,49.115,49.154,49.048,49.086,76094,1min
2011-12-14 13:01:00,QQQ,49.16,49.189,49.078,49.113,93944,1min
2011-12-14 13:00:00,QQQ,49.142,49.189,49.101,49.148,29837,1min
2011-12-14 12:59:00,QQQ,49.107,49.163,49.069,49.131,47852,1min
2011-12-14 12:58:00,QQQ,49.129,49.158,49.069,49.104,43735,1min
2011-12-14 12:57:00,QQQ,49.089,49.163,49.047,49.122,103787,1min
2011-12-14 12:56:00,QQQ,49.098,49.127,49.038,49.081,13149,1min
2011-12-14 12:55:00,QQQ,49.098,49.136,49.043,49.086,95941,1min
2011-12-14 12:54:00,QQQ,49.115,49.145,49.052,49.095,77565,1min
2011-12-14 12:53:00,QQQ,49.133,49.163,49.078,49.113,48160,1min
2011-12-14 12:52:00,QQQ,49.124,49.163,49.078,49.122,25239,1min
2011-12-14 12:51:00,QQQ,49.098,49.163,49.061,49.131,52143,1min
2011-12-14 12:50:00,QQQ,49.115,49.154,49.06,49.102,84081,1min
2011-12-14 12:49:00,QQQ,49.142,49.18,49.069,49.113,92324,1min
2011-12-14 12:48:00,QQQ,49.142,49.179,49.078,49.131,55787,1min
2011-12-14 12:47:00,QQQ,49.151,49.189,49.105,49.139,145138,1min
2011-12-14 12:46:00,QQQ,49.169,49.207,49.114,49.148,97253,1min
2011-12-14 12:45:00,QQQ,49.107,49.198,49.069,49.166,44214,1min
2011-12-14 12:44:00,QQQ,49.142,49.18,49.078,49.113,43852,1min
2011-12-14 12:43:00,QQQ,49.142,49.171,49.087,49.139,54478,1min
2011-12-14 12:42:00,QQQ,49.142,49.18,49.087,49.131,75688,1min
2011-12-14 12:41:00,QQQ,49.117,49.18,49.078,49.139,95409,1min
2011-12-14 12:40:00,QQQ,49.089,49.154,49.046,49.122,95144,1min
2011-12-14 12:39:00,QQQ,49.098,49.136,49.034,49.077,38036,1min
2011-12-14 12:38:00,QQQ,49.089,49.136,49.052,49.104,29872,1min
2011-12-14 12:37:00,QQQ,49.115,49.145,49.052,49.086,93238,1min
2011-12-14 12:36:00,QQQ,49.124,49.171,49.069,49.122,71065,1min
2011-12-14 12:35:00,QQQ,49.142,49.171,49.078,49.122,114769,1min
2011-12-14 12:34:00,QQQ,49.115,49.171,49.069,49.139,44536,1min
2011-12-14 12:33:00,QQQ,49.111,49.163,49.074,49.122,50066,1min
2011-12-14 12:32:00,QQQ,49.107,49.145,49.056,49.112,72001,1min
2011-12-14 12:31:00,QQQ,49.07,49.158,49.02,49.104,123949,1min
2011-12-14 12:30:00,QQQ,49.053,49.1,49.016,49.068,30605,1min
2011-12-14 12:29:00,QQQ,49.026,49.082,48.989,49.043,11147,1min
2011-12-14 12:28:00,QQQ,49.026,49.064,48.98,49.032,23303,1min
2011-12-14 12:27:00,QQQ,49.035,49.09,48.971,49.023,87717,1min
2011-12-14 12:26:00,QQQ,49.044,49.073,48.989,49.032,18133,1min
2011-12-14 12:25:00,QQQ,49.053,49.086,48.998,49.033,33860,1min
2011-12-14 12:24:00,QQQ,49.044,49.1,49.007,49.041,42955,1min
2011-12-14 12:23:00,QQQ,49.055,49.1,49.007,49.05,59272,1min
2011-12-14 12:22:00,QQQ,49.08,49.109,49.016,49.059,32954,1min
2011-12-14 12:21:00,QQQ,49.089,49.127,49.043,49.077,19550,1min
2011-12-14 12:20:00,QQQ,49.098,49.136,49.043,49.086,82145,1min
2011-12-14 12:19:00,QQQ,49.098,49.14,49.052,49.099,30816,1min
2011-12-14 12:18:00,QQQ,49.107,49.154,49.061,49.104,219722,1min
2011-12-14 12:17:00,QQQ,49.098,49.154,49.043,49.108,537620,1min
2011-12-14 12:16:00,QQQ,49.089,49.136,49.043,49.087,276536,1min
2011-12-14 12:15:00,QQQ,49.053,49.122,49.007,49.09,123051,1min
2011-12-14 12:14:00,QQQ,49.062,49.099,48.998,49.05,105571,1min
2011-12-14 12:13:00,QQQ,49.008,49.091,48.971,49.059,289040,1min
2011-12-14 12:12:00,QQQ,49.026,49.073,48.963,49.005,125546,1min
2011-12-14 12:11:00,QQQ,49.035,49.091,48.98,49.014,296921,1min
2011-12-14 12:10:00,QQQ,49.008,49.073,48.97,49.032,209862,1min
2011-12-14 12:09:00,QQQ,48.981,49.046,48.944,49.014,106774,1min
2011-12-14 12:08:00,QQQ,48.963,49.01,48.926,48.978,47150,1min
2011-12-14 12:07:00,QQQ,48.954,49.001,48.908,48.961,35096,1min
2011-12-14 12:06:00,QQQ,48.954,48.984,48.891,48.952,80212,1min
2011-12-14 12:05:00,QQQ,48.954,48.992,48.908,48.948,58570,1min
2011-12-14 12:04:00,QQQ,48.937,48.983,48.891,48.943,33149,1min
2011-12-14 12:03:00,QQQ,48.937,48.983,48.891,48.943,27141,1min
2011-12-14 12:02:00,QQQ,48.928,48.975,48.873,48.935,55913,1min
2011-12-14 12:01:00,QQQ,48.954,48.984,48.891,48.934,83597,1min
2011-12-14 12:00:00,QQQ,48.945,49.001,48.886,48.952,73078,1min
2011-12-14 11:59:00,QQQ,48.945,48.992,48.9,48.943,89125,1min
2011-12-14 11:58:00,QQQ,48.954,48.992,48.905,48.943,29044,1min
2011-12-14 11:57:00,QQQ,48.948,48.988,48.911,48.952,23010,1min
2011-12-14 11:56:00,QQQ,48.928,48.984,48.891,48.943,186792,1min
2011-12-14 11:55:00,QQQ,48.966,48.997,48.882,48.925,143058,1min
2011-12-14 11:54:00,QQQ,48.972,49.01,48.917,48.97,99855,1min
2011-12-14 11:53:00,QQQ,48.963,49.001,48.917,48.961,44907,1min
2011-12-14 11:52:00,QQQ,48.963,48.997,48.917,48.952,76533,1min
2011-12-14 11:51:00,QQQ,48.963,49.001,48.917,48.961,57900,1min
2011-12-14 11:50:00,QQQ,48.981,49.01,48.926,48.962,67810,1min
2011-12-14 11:49:00,QQQ,48.99,49.037,48.944,48.986,135083,1min
2011-12-14 11:48:00,QQQ,48.99,49.028,48.931,48.987,223935,1min
2011-12-14 11:47:00,QQQ,48.964,49.028,48.926,48.996,107666,1min
2011-12-14 11:46:00,QQQ,48.963,49.01,48.926,48.961,44449,1min
2011-12-14 11:45:00,QQQ,48.944,49.001,48.9,48.961,110792,1min
2011-12-14 11:44:00,QQQ,48.937,49.01,48.9,48.943,192309,1min
2011-12-14 11:43:00,QQQ,48.919,48.984,48.873,48.934,200427,1min
2011-12-14 11:42:00,QQQ,48.91,48.957,48.864,48.916,151790,1min
2011-12-14 11:41:00,QQQ,48.892,48.948,48.846,48.907,224606,1min
2011-12-14 11:40:00,QQQ,48.847,48.921,48.81,48.889,127259,1min
2011-12-14 11:39:00,QQQ,48.865,48.912,48.81,48.853,232278,1min
2011-12-14 11:38:00,QQQ,48.856,48.894,48.792,48.862,447740,1min
2011-12-14 11:37:00,QQQ,48.865,48.894,48.792,48.853,198067,1min
2011-12-14 11:36:00,QQQ,48.856,48.894,48.81,48.862,128165,1min
2011-12-14 11:35:00,QQQ,48.901,48.93,48.819,48.862,184450,1min
2011-12-14 11:34:00,QQQ,48.858,48.939,48.819,48.889,332835,1min
2011-12-14 11:33:00,QQQ,48.892,48.93,48.819,48.853,290630,1min
2011-12-14 11:32:00,QQQ,48.954,48.992,48.837,48.889,336340,1min
2011-12-14 11:31:00,QQQ,48.937,48.992,48.9,48.954,179840,1min
2011-12-14 11:30:00,QQQ,48.963,49.001,48.9,48.934,110309,1min
2011-12-14 11:29:00,QQQ,48.963,49.019,48.926,48.961,62617,1min
2011-12-14 11:28:00,QQQ,48.972,49.01,48.917,48.97,96411,1min
2011-12-14 11:27:00,QQQ,48.999,49.039,48.935,48.97,110487,1min
2011-12-14 11:26:00,QQQ,49.035,49.064,48.953,48.987,114225,1min
2011-12-14 11:25:00,QQQ,49.057,49.086,48.989,49.04,61738,1min
2011-12-14 11:24:00,QQQ,49.044,49.091,48.998,49.052,86415,1min
2011-12-14 11:23:00,QQQ,49.026,49.082,48.98,49.05,73599,1min
2011-12-14 11:22:00,QQQ,49.026,49.078,48.971,49.019,69660,1min
2011-12-14 11:21:00,QQQ,49.035,49.073,48.971,49.014,95810,1min
2011-12-14 11:20:00,QQQ,49.053,49.1,48.998,49.037,241704,1min
2011-12-14 11:19:00,QQQ,49.08,49.109,49.007,49.052,115329,1min
2011-12-14 11:18:00,QQQ,49.062,49.136,49.025,49.077,347622,1min
2011-12-14 11:17:00,QQQ,49.115,49.149,49.016,49.059,156514,1min
2011-12-14 11:16:00,QQQ,49.133,49.171,49.078,49.113,72286,1min
2011-12-14 11:15:00,QQQ,49.124,49.176,49.087,49.131,196059,1min
2011-12-14 11:14:00,QQQ,49.124,49.163,49.069,49.114,51792,1min
2011-12-14 11:13:00,QQQ,49.107,49.158,49.06,49.122,96846,1min
2011-12-14 11:12:00,QQQ,49.098,49.145,49.043,49.099,256681,1min
2011-12-14 11:11:00,QQQ,49.133,49.171,49.052,49.099,67402,1min
2011-12-14 11:10:00,QQQ,49.124,49.171,49.078,49.131,69712,1min
2011-12-14 11:09:00,QQQ,49.124,49.171,49.06,49.122,408915,1min
2011-12-14 11:08:00,QQQ,49.151,49.194,49.078,49.113,49214,1min
2011-12-14 11:07:00,QQQ,49.169,49.216,49.114,49.148,64463,1min
2011-12-14 11:06:00,QQQ,49.169,49.216,49.114,49.175,86702,1min
2011-12-14 11:05:00,QQQ,49.178,49.216,49.132,49.175,117035,1min
2011-12-14 11:04:00,QQQ,49.183,49.225,49.132,49.18,80361,1min
2011-12-14 11:03:00,QQQ,49.169,49.216,49.123,49.184,123027,1min
2011-12-14 11:02:00,QQQ,49.178,49.216,49.123,49.175,211720,1min
2011-12-14 11:01:00,QQQ,49.169,49.212,49.123,49.175,69066,1min
2011-12-14 11:00:00,QQQ,49.124,49.212,49.087,49.166,190440,1min
2011-12-14 10:59:00,QQQ,49.151,49.189,49.087,49.122,164209,1min
2011-12-14 10:58:00,QQQ,49.16,49.207,49.096,49.148,471954,1min
2011-12-14 10:57:00,QQQ,49.151,49.207,49.114,49.157,99779,1min
2011-12-14 10:56:00,QQQ,49.196,49.225,49.114,49.148,99095,1min
2011-12-14 10:55:00,QQQ,49.205,49.243,49.15,49.193,62955,1min
2011-12-14 10:54:00,QQQ,49.196,49.261,49.159,49.211,299121,1min
2011-12-14 10:53:00,QQQ,49.205,49.257,49.141,49.193,308613,1min
2011-12-14 10:52:00,QQQ,49.205,49.257,49.168,49.204,54662,1min
2011-12-14 10:51:00,QQQ,49.25,49.279,49.15,49.202,88039,1min
2011-12-14 10:50:00,QQQ,49.277,49.315,49.212,49.247,61858,1min
2011-12-14 10:49:00,QQQ,49.25,49.313,49.186,49.278,73432,1min
2011-12-14 10:48:00,QQQ,49.285,49.315,49.203,49.238,90657,1min
2011-12-14 10:47:00,QQQ,49.232,49.315,49.194,49.274,65357,1min
2011-12-14 10:46:00,QQQ,49.241,49.288,49.195,49.229,75282,1min
2011-12-14 10:45:00,QQQ,49.259,49.297,49.194,49.238,64287,1min
2011-12-14 10:44:00,QQQ,49.241,49.306,49.203,49.256,190031,1min
2011-12-14 10:43:00,QQQ,49.277,49.306,49.203,49.238,213666,1min
2011-12-14 10:42:00,QQQ,49.303,49.351,49.212,49.274,105005,1min
2011-12-14 10:41:00,QQQ,49.33,49.359,49.257,49.301,82099,1min
2011-12-14 10:40:00,QQQ,49.33,49.368,49.275,49.327,104113,1min
2011-12-14 10:39:00,QQQ,49.375,49.404,49.284,49.336,63926,1min
2011-12-14 10:38:00,QQQ,49.375,49.413,49.32,49.372,20397,1min
2011-12-14 10:37:00,QQQ,49.375,49.413,49.311,49.372,105459,1min
2011-12-14 10:36:00,QQQ,49.321,49.422,49.283,49.372,108883,1min
2011-12-14 10:35:00,QQQ,49.268,49.342,49.221,49.309,65892,1min
2011-12-14 10:34:00,QQQ,49.294,49.333,49.221,49.257,432479,1min
2011-12-14 10:33:00,QQQ,49.294,49.342,49.248,49.292,76699,1min
2011-12-14 10:32:00,QQQ,49.33,49.359,49.248,49.296,48984,1min
2011-12-14 10:31:00,QQQ,49.339,49.377,49.284,49.327,87927,1min
2011-12-14 10:30:00,QQQ,49.33,49.386,49.275,49.345,107354,1min
2011-12-14 10:29:00,QQQ,49.294,49.377,49.257,49.327,228606,1min
2011-12-14 10:28:00,QQQ,49.285,49.333,49.239,49.292,67513,1min
2011-12-14 10:27:00,QQQ,49.272,49.315,49.221,49.283,100468,1min
2011-12-14 10:26:00,QQQ,49.232,49.306,49.195,49.265,62050,1min
2011-12-14 10:25:00,QQQ,49.223,49.288,49.169,49.233,143078,1min
2011-12-14 10:24:00,QQQ,49.205,49.271,49.123,49.22,472791,1min
2011-12-14 10:23:00,QQQ,49.267,49.296,49.159,49.211,384033,1min
2011-12-14 10:22:00,QQQ,49.268,49.306,49.212,49.265,75168,1min
2011-12-14 10:21:00,QQQ,49.339,49.382,49.23,49.265,111405,1min
2011-12-14 10:20:00,QQQ,49.339,49.386,49.288,49.345,260059,1min
2011-12-14 10:19:00,QQQ,49.294,49.359,49.257,49.327,267789,1min
2011-12-14 10:18:00,QQQ,49.285,49.337,49.239,49.283,185395,1min
2011-12-14 10:17:00,QQQ,49.285,49.351,49.239,49.283,450669,1min
2011-12-14 10:16:00,QQQ,49.276,49.324,49.212,49.274,159661,1min
2011-12-14 10:15:00,QQQ,49.285,49.333,49.221,49.274,203469,1min
2011-12-14 10:14:00,QQQ,49.33,49.368,49.239,49.274,179913,1min
2011-12-14 10:13:00,QQQ,49.348,49.377,49.276,49.336,240055,1min
2011-12-14 10:12:00,QQQ,49.315,49.386,49.275,49.345,94691,1min
2011-12-14 10:11:00,QQQ,49.312,49.342,49.221,49.309,138763,1min
2011-12-14 10:10:00,QQQ,49.375,49.409,49.239,49.301,479270,1min
2011-12-14 10:09:00,QQQ,49.402,49.431,49.32,49.381,330463,1min
2011-12-14 10:08:00,QQQ,49.411,49.449,49.347,49.399,198394,1min
2011-12-14 10:07:00,QQQ,49.446,49.503,49.373,49.417,64565,1min
2011-12-14 10:06:00,QQQ,49.464,49.521,49.382,49.453,191897,1min
2011-12-14 10:05:00,QQQ,49.446,49.521,49.4,49.47,497476,1min
2011-12-14 10:04:00,QQQ,49.491,49.539,49.405,49.444,499363,1min
2011-12-14 10:03:00,QQQ,49.463,49.53,49.418,49.488,487360,1min
2011-12-14 10:02:00,QQQ,49.482,49.525,49.427,49.462,380626,1min
2011-12-14 10:01:00,QQQ,49.509,49.539,49.436,49.479,103554,1min
2011-12-14 10:00:00,QQQ,49.563,49.592,49.463,49.506,247753,1min
2011-12-14 09:59:00,QQQ,49.536,49.61,49.498,49.542,106514,1min
2011-12-14 09:58:00,QQQ,49.556,49.601,49.49,49.533,105663,1min
2011-12-14 09:57:00,QQQ,49.491,49.583,49.449,49.551,126097,1min
2011-12-14 09:56:00,QQQ,49.518,49.556,49.418,49.488,193771,1min
2011-12-14 09:55:00,QQQ,49.482,49.565,49.427,49.506,126616,1min
2011-12-14 09:54:00,QQQ,49.446,49.512,49.373,49.479,273505,1min
2011-12-14 09:53:00,QQQ,49.473,49.521,49.409,49.453,77266,1min
2011-12-14 09:52:00,QQQ,49.349,49.503,49.311,49.47,189374,1min
2011-12-14 09:51:00,QQQ,49.377,49.413,49.284,49.354,295268,1min
2011-12-14 09:50:00,QQQ,49.375,49.422,49.32,49.372,236579,1min
2011-12-14 09:49:00,QQQ,49.375,49.44,49.329,49.372,375211,1min
2011-12-14 09:48:00,QQQ,49.42,49.467,49.302,49.372,567525,1min
2011-12-14 09:47:00,QQQ,49.572,49.601,49.364,49.408,686815,1min
2011-12-14 09:46:00,QQQ,49.599,49.646,49.516,49.552,142933,1min
2011-12-14 09:45:00,QQQ,49.634,49.664,49.552,49.606,218662,1min
2011-12-14 09:44:00,QQQ,49.715,49.749,49.597,49.632,370754,1min
2011-12-14 09:43:00,QQQ,49.715,49.762,49.66,49.712,151023,1min
2011-12-14 09:42:00,QQQ,49.724,49.762,49.677,49.712,188868,1min
2011-12-14 09:41:00,QQQ,49.718,49.762,49.659,49.721,281380,1min
2011-12-14 09:40:00,QQQ,49.643,49.762,49.597,49.721,185095,1min
2011-12-14 09:39:00,QQQ,49.625,49.691,49.588,49.649,84581,1min
2011-12-14 09:38:00,QQQ,49.625,49.673,49.57,49.626,116734,1min
2011-12-14 09:37:00,QQQ,49.634,49.667,49.57,49.623,104199,1min
2011-12-14 09:36:00,QQQ,49.643,49.7,49.597,49.632,92548,1min
2011-12-14 09:35:00,QQQ,49.67,49.718,49.588,49.649,78930,1min
2011-12-14 09:34:00,QQQ,49.706,49.744,49.624,49.658,124733,1min
2011-12-14 09:33:00,QQQ,49.688,49.735,49.624,49.694,172266,1min
2011-12-14 09:32:00,QQQ,49.652,49.726,49.588,49.694,266730,1min
2011-12-14 09:31:00,QQQ,49.697,49.735,49.597,49.649,136496,1min
2011-12-14 09:30:00,QQQ,49.67,49.753,49.633,49.694,468827,1min
2011-12-14 09:29:00,QQQ,49.679,49.718,49.633,49.676,12250,1min
2011-12-14 09:28:00,QQQ,49.688,49.726,49.624,49.685,9454,1min
2011-12-14 09:27:00,QQQ,49.697,49.726,49.642,49.685,6299,1min
2011-12-14 09:26:00,QQQ,49.679,49.709,49.633,49.676,2100,1min
2011-12-14 09:25:00,QQQ,49.688,49.726,49.65,49.694,1100,1min
2011-12-14 09:24:00,QQQ,49.688,49.718,49.642,49.676,7735,1min
2011-12-14 09:22:00,QQQ,49.706,49.735,49.668,49.703,900,1min
