Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-10-15 15:41:00,QQQ,45.603,45.638,45.535,45.577,277779,1min
2010-10-15 15:40:00,QQQ,45.617,45.651,45.561,45.603,344759,1min
2010-10-15 15:39:00,QQQ,45.608,45.647,45.561,45.61,205193,1min
2010-10-15 15:38:00,QQQ,45.577,45.647,45.539,45.599,265934,1min
2010-10-15 15:37:00,QQQ,45.554,45.62,45.508,45.568,517278,1min
2010-10-15 15:36:00,QQQ,45.528,45.584,45.481,45.55,194848,1min
2010-10-15 15:35:00,QQQ,45.506,45.575,45.464,45.524,585707,1min
2010-10-15 15:34:00,QQQ,45.508,45.558,45.446,45.506,1077816,1min
2010-10-15 15:33:00,QQQ,45.485,45.54,45.437,45.497,220177,1min
2010-10-15 15:32:00,QQQ,45.483,45.518,45.428,45.479,169134,1min
2010-10-15 15:31:00,QQQ,45.457,45.513,45.41,45.479,288548,1min
2010-10-15 15:30:00,QQQ,45.475,45.504,45.419,45.461,81935,1min
2010-10-15 15:29:00,QQQ,45.466,45.504,45.419,45.461,321112,1min
2010-10-15 15:28:00,QQQ,45.501,45.54,45.428,45.47,367034,1min
2010-10-15 15:27:00,QQQ,45.501,45.531,45.455,45.497,66781,1min
2010-10-15 15:26:00,QQQ,45.47,45.531,45.428,45.488,235909,1min
2010-10-15 15:25:00,QQQ,45.466,45.504,45.419,45.466,55423,1min
2010-10-15 15:24:00,QQQ,45.466,45.496,45.419,45.453,18800,1min
2010-10-15 15:23:00,QQQ,45.457,45.496,45.41,45.461,180352,1min
2010-10-15 15:22:00,QQQ,45.475,45.504,45.419,45.452,155366,1min
2010-10-15 15:21:00,QQQ,45.461,45.504,45.419,45.47,28293,1min
2010-10-15 15:20:00,QQQ,45.457,45.513,45.41,45.461,892418,1min
2010-10-15 15:19:00,QQQ,45.488,45.518,45.419,45.452,165391,1min
2010-10-15 15:18:00,QQQ,45.457,45.513,45.412,45.47,208597,1min
2010-10-15 15:17:00,QQQ,45.448,45.487,45.403,45.448,93846,1min
2010-10-15 15:16:00,QQQ,45.448,45.487,45.393,45.444,179981,1min
2010-10-15 15:15:00,QQQ,45.439,45.496,45.388,45.448,350360,1min
2010-10-15 15:14:00,QQQ,45.412,45.478,45.366,45.43,303967,1min
2010-10-15 15:13:00,QQQ,45.412,45.447,45.366,45.399,49300,1min
2010-10-15 15:12:00,QQQ,45.426,45.46,45.373,45.413,122434,1min
2010-10-15 15:11:00,QQQ,45.43,45.46,45.384,45.426,17500,1min
2010-10-15 15:10:00,QQQ,45.442,45.473,45.384,45.421,91908,1min
2010-10-15 15:09:00,QQQ,45.439,45.478,45.384,45.435,391648,1min
2010-10-15 15:08:00,QQQ,45.439,45.478,45.393,45.442,102607,1min
2010-10-15 15:07:00,QQQ,45.439,45.487,45.401,45.436,32940,1min
2010-10-15 15:06:00,QQQ,45.466,45.496,45.393,45.435,143789,1min
2010-10-15 15:05:00,QQQ,45.457,45.504,45.419,45.461,54653,1min
2010-10-15 15:04:00,QQQ,45.457,45.496,45.41,45.456,27606,1min
2010-10-15 15:03:00,QQQ,45.475,45.504,45.41,45.444,166873,1min
2010-10-15 15:02:00,QQQ,45.466,45.513,45.424,45.47,167198,1min
2010-10-15 15:01:00,QQQ,45.487,45.531,45.428,45.466,79108,1min
2010-10-15 15:00:00,QQQ,45.501,45.531,45.428,45.488,356034,1min
2010-10-15 14:59:00,QQQ,45.479,45.531,45.428,45.492,158968,1min
2010-10-15 14:58:00,QQQ,45.483,45.522,45.437,45.472,81071,1min
2010-10-15 14:57:00,QQQ,45.475,45.522,45.437,45.484,41900,1min
2010-10-15 14:56:00,QQQ,45.457,45.513,45.415,45.47,229762,1min
2010-10-15 14:55:00,QQQ,45.479,45.509,45.419,45.452,127315,1min
2010-10-15 14:54:00,QQQ,45.483,45.522,45.428,45.47,150631,1min
2010-10-15 14:53:00,QQQ,45.492,45.531,45.437,45.479,97073,1min
2010-10-15 14:52:00,QQQ,45.483,45.522,45.428,45.488,108623,1min
2010-10-15 14:51:00,QQQ,45.466,45.513,45.428,45.47,157500,1min
2010-10-15 14:50:00,QQQ,45.479,45.513,45.428,45.47,59628,1min
2010-10-15 14:49:00,QQQ,45.47,45.513,45.433,45.479,49356,1min
2010-10-15 14:48:00,QQQ,45.466,45.522,45.424,45.461,176904,1min
2010-10-15 14:47:00,QQQ,45.483,45.513,45.428,45.461,58233,1min
2010-10-15 14:46:00,QQQ,45.475,45.522,45.437,45.479,76639,1min
2010-10-15 14:45:00,QQQ,45.483,45.522,45.437,45.474,44741,1min
2010-10-15 14:44:00,QQQ,45.475,45.513,45.428,45.479,74299,1min
2010-10-15 14:43:00,QQQ,45.466,45.513,45.424,45.479,85775,1min
2010-10-15 14:42:00,QQQ,45.475,45.513,45.419,45.457,150829,1min
2010-10-15 14:41:00,QQQ,45.488,45.522,45.437,45.475,99006,1min
2010-10-15 14:40:00,QQQ,45.519,45.549,45.446,45.479,106162,1min
2010-10-15 14:39:00,QQQ,45.528,45.558,45.464,45.515,140634,1min
2010-10-15 14:38:00,QQQ,45.51,45.567,45.464,45.524,164400,1min
2010-10-15 14:37:00,QQQ,45.491,45.549,45.446,45.51,169993,1min
2010-10-15 14:36:00,QQQ,45.492,45.538,45.446,45.488,122505,1min
2010-10-15 14:35:00,QQQ,45.483,45.54,45.446,45.488,159866,1min
2010-10-15 14:34:00,QQQ,45.483,45.527,45.437,45.479,103369,1min
2010-10-15 14:33:00,QQQ,45.489,45.522,45.437,45.476,181340,1min
2010-10-15 14:32:00,QQQ,45.475,45.527,45.433,45.484,166409,1min
2010-10-15 14:31:00,QQQ,45.457,45.504,45.419,45.47,18302,1min
2010-10-15 14:30:00,QQQ,45.475,45.504,45.419,45.457,77978,1min
2010-10-15 14:29:00,QQQ,45.461,45.513,45.419,45.47,106969,1min
2010-10-15 14:28:00,QQQ,45.452,45.504,45.41,45.461,148656,1min
2010-10-15 14:27:00,QQQ,45.43,45.487,45.384,45.452,80257,1min
2010-10-15 14:26:00,QQQ,45.43,45.46,45.384,45.426,29900,1min
2010-10-15 14:25:00,QQQ,45.421,45.46,45.384,45.426,35451,1min
2010-10-15 14:24:00,QQQ,45.421,45.46,45.375,45.417,44243,1min
2010-10-15 14:23:00,QQQ,45.403,45.451,45.362,45.413,134467,1min
2010-10-15 14:22:00,QQQ,45.421,45.456,45.357,45.399,111740,1min
2010-10-15 14:21:00,QQQ,45.443,45.487,45.388,45.421,122600,1min
2010-10-15 14:20:00,QQQ,45.43,45.478,45.383,45.444,184577,1min
2010-10-15 14:19:00,QQQ,45.439,45.473,45.375,45.413,144051,1min
2010-10-15 14:18:00,QQQ,45.457,45.487,45.401,45.439,174273,1min
2010-10-15 14:17:00,QQQ,45.443,45.487,45.401,45.452,25500,1min
2010-10-15 14:16:00,QQQ,45.448,45.478,45.401,45.444,44400,1min
2010-10-15 14:15:00,QQQ,45.43,45.478,45.393,45.435,80745,1min
2010-10-15 14:14:00,QQQ,45.412,45.469,45.375,45.426,217659,1min
2010-10-15 14:13:00,QQQ,45.412,45.46,45.366,45.414,66300,1min
2010-10-15 14:12:00,QQQ,45.403,45.447,45.348,45.408,193005,1min
2010-10-15 14:11:00,QQQ,45.395,45.433,45.348,45.395,193271,1min
2010-10-15 14:10:00,QQQ,45.399,45.442,45.357,45.404,38459,1min
2010-10-15 14:09:00,QQQ,45.395,45.433,45.348,45.39,161430,1min
2010-10-15 14:08:00,QQQ,45.403,45.442,45.353,45.39,57648,1min
2010-10-15 14:07:00,QQQ,45.412,45.451,45.357,45.405,96966,1min
2010-10-15 14:06:00,QQQ,45.359,45.447,45.317,45.405,247699,1min
2010-10-15 14:05:00,QQQ,45.359,45.393,45.304,45.355,38510,1min
2010-10-15 14:04:00,QQQ,45.364,45.393,45.313,45.355,62036,1min
2010-10-15 14:03:00,QQQ,45.359,45.398,45.308,45.359,68220,1min
2010-10-15 14:02:00,QQQ,45.347,45.407,45.309,45.364,193020,1min
2010-10-15 14:01:00,QQQ,45.35,45.389,45.286,45.337,222072,1min
2010-10-15 14:00:00,QQQ,45.386,45.424,45.322,45.355,200704,1min
2010-10-15 13:59:00,QQQ,45.364,45.424,45.326,45.39,154672,1min
2010-10-15 13:58:00,QQQ,45.368,45.398,45.322,45.359,62546,1min
2010-10-15 13:57:00,QQQ,45.399,45.429,45.308,45.355,131987,1min
2010-10-15 13:56:00,QQQ,45.386,45.438,45.346,45.395,167080,1min
2010-10-15 13:55:00,QQQ,45.395,45.433,45.33,45.373,186435,1min
2010-10-15 13:54:00,QQQ,45.412,45.447,45.339,45.39,137739,1min
2010-10-15 13:53:00,QQQ,45.439,45.473,45.375,45.413,332422,1min
2010-10-15 13:52:00,QQQ,45.417,45.473,45.375,45.435,54595,1min
2010-10-15 13:51:00,QQQ,45.403,45.478,45.366,45.408,199722,1min
2010-10-15 13:50:00,QQQ,45.395,45.442,45.357,45.399,127838,1min
2010-10-15 13:49:00,QQQ,45.377,45.433,45.339,45.395,65745,1min
2010-10-15 13:48:00,QQQ,45.386,45.416,45.339,45.381,38415,1min
2010-10-15 13:47:00,QQQ,45.368,45.416,45.313,45.381,66906,1min
2010-10-15 13:46:00,QQQ,45.368,45.416,45.313,45.372,324213,1min
2010-10-15 13:45:00,QQQ,45.395,45.424,45.322,45.373,196078,1min
2010-10-15 13:44:00,QQQ,45.386,45.433,45.348,45.39,21486,1min
2010-10-15 13:43:00,QQQ,45.368,45.424,45.33,45.39,88064,1min
2010-10-15 13:42:00,QQQ,45.403,45.456,45.322,45.364,367763,1min
2010-10-15 13:41:00,QQQ,45.412,45.451,45.357,45.399,117551,1min
2010-10-15 13:40:00,QQQ,45.43,45.469,45.375,45.408,210667,1min
2010-10-15 13:39:00,QQQ,45.448,45.504,45.384,45.426,443128,1min
2010-10-15 13:38:00,QQQ,45.439,45.487,45.401,45.444,31263,1min
2010-10-15 13:37:00,QQQ,45.455,45.487,45.401,45.444,35983,1min
2010-10-15 13:36:00,QQQ,45.439,45.487,45.399,45.448,58930,1min
2010-10-15 13:35:00,QQQ,45.433,45.469,45.396,45.435,11404,1min
2010-10-15 13:34:00,QQQ,45.43,45.469,45.393,45.429,6840,1min
2010-10-15 13:33:00,QQQ,45.439,45.473,45.393,45.428,36302,1min
2010-10-15 13:32:00,QQQ,45.448,45.478,45.401,45.444,27408,1min
2010-10-15 13:31:00,QQQ,45.448,45.487,45.401,45.435,131406,1min
2010-10-15 13:30:00,QQQ,45.439,45.487,45.401,45.452,120866,1min
2010-10-15 13:29:00,QQQ,45.439,45.469,45.393,45.435,20317,1min
2010-10-15 13:28:00,QQQ,45.43,45.478,45.384,45.43,145287,1min
2010-10-15 13:27:00,QQQ,45.421,45.46,45.375,45.426,22781,1min
2010-10-15 13:26:00,QQQ,45.398,45.451,45.36,45.413,22058,1min
2010-10-15 13:25:00,QQQ,45.395,45.433,45.357,45.39,5805,1min
2010-10-15 13:24:00,QQQ,45.395,45.438,45.353,45.39,59522,1min
2010-10-15 13:23:00,QQQ,45.395,45.429,45.339,45.386,62762,1min
2010-10-15 13:22:00,QQQ,45.386,45.438,45.348,45.381,107000,1min
2010-10-15 13:21:00,QQQ,45.386,45.424,45.33,45.373,108188,1min
2010-10-15 13:20:00,QQQ,45.368,45.442,45.33,45.395,181424,1min
2010-10-15 13:19:00,QQQ,45.384,45.416,45.33,45.368,58678,1min
2010-10-15 13:18:00,QQQ,45.38,45.416,45.339,45.373,4869,1min
2010-10-15 13:17:00,QQQ,45.39,45.421,45.339,45.381,97763,1min
2010-10-15 13:16:00,QQQ,45.39,45.424,45.348,45.39,66460,1min
2010-10-15 13:15:00,QQQ,45.386,45.424,45.346,45.39,42506,1min
2010-10-15 13:14:00,QQQ,45.395,45.424,45.339,45.377,112900,1min
2010-10-15 13:13:00,QQQ,45.377,45.424,45.33,45.39,30466,1min
2010-10-15 13:12:00,QQQ,45.404,45.442,45.335,45.368,138257,1min
2010-10-15 13:11:00,QQQ,45.421,45.451,45.366,45.399,21473,1min
2010-10-15 13:10:00,QQQ,45.43,45.46,45.375,45.414,34336,1min
2010-10-15 13:09:00,QQQ,45.412,45.46,45.366,45.417,50517,1min
2010-10-15 13:08:00,QQQ,45.386,45.442,45.346,45.408,149844,1min
2010-10-15 13:07:00,QQQ,45.386,45.416,45.339,45.381,12103,1min
2010-10-15 13:06:00,QQQ,45.377,45.416,45.34,45.381,9354,1min
2010-10-15 13:05:00,QQQ,45.377,45.416,45.339,45.373,6198,1min
2010-10-15 13:04:00,QQQ,45.395,45.424,45.339,45.377,65694,1min
2010-10-15 13:03:00,QQQ,45.393,45.424,45.348,45.386,134734,1min
2010-10-15 13:02:00,QQQ,45.395,45.433,45.348,45.381,43748,1min
2010-10-15 13:01:00,QQQ,45.421,45.46,45.357,45.399,58556,1min
2010-10-15 13:00:00,QQQ,45.386,45.46,45.339,45.421,257880,1min
2010-10-15 12:59:00,QQQ,45.37,45.416,45.33,45.373,25298,1min
2010-10-15 12:58:00,QQQ,45.368,45.407,45.304,45.364,250175,1min
2010-10-15 12:57:00,QQQ,45.377,45.407,45.322,45.355,74420,1min
2010-10-15 12:56:00,QQQ,45.386,45.416,45.33,45.368,165420,1min
2010-10-15 12:55:00,QQQ,45.372,45.424,45.33,45.373,78025,1min
2010-10-15 12:54:00,QQQ,45.377,45.42,45.33,45.368,64221,1min
2010-10-15 12:53:00,QQQ,45.408,45.438,45.331,45.373,106289,1min
2010-10-15 12:52:00,QQQ,45.403,45.442,45.357,45.408,50133,1min
2010-10-15 12:51:00,QQQ,45.439,45.473,45.36,45.399,280406,1min
2010-10-15 12:50:00,QQQ,45.437,45.473,45.384,45.43,343569,1min
2010-10-15 12:49:00,QQQ,45.421,45.469,45.375,45.426,103975,1min
2010-10-15 12:48:00,QQQ,45.412,45.451,45.366,45.417,32200,1min
2010-10-15 12:47:00,QQQ,45.395,45.446,45.357,45.411,27453,1min
2010-10-15 12:46:00,QQQ,45.395,45.442,45.355,45.399,122083,1min
2010-10-15 12:45:00,QQQ,45.403,45.442,45.348,45.381,40843,1min
2010-10-15 12:44:00,QQQ,45.403,45.438,45.357,45.399,20470,1min
2010-10-15 12:43:00,QQQ,45.403,45.442,45.357,45.397,53261,1min
2010-10-15 12:42:00,QQQ,45.404,45.442,45.357,45.404,65787,1min
2010-10-15 12:41:00,QQQ,45.386,45.438,45.348,45.404,65977,1min
2010-10-15 12:40:00,QQQ,45.403,45.442,45.339,45.374,162281,1min
2010-10-15 12:39:00,QQQ,45.386,45.429,45.348,45.395,300460,1min
2010-10-15 12:38:00,QQQ,45.386,45.416,45.33,45.373,63324,1min
2010-10-15 12:37:00,QQQ,45.395,45.429,45.33,45.373,78117,1min
2010-10-15 12:36:00,QQQ,45.368,45.424,45.328,45.381,127271,1min
2010-10-15 12:35:00,QQQ,45.386,45.42,45.322,45.364,289970,1min
2010-10-15 12:34:00,QQQ,45.395,45.438,45.348,45.384,106605,1min
2010-10-15 12:33:00,QQQ,45.403,45.451,45.366,45.399,88526,1min
2010-10-15 12:32:00,QQQ,45.381,45.442,45.337,45.39,124465,1min
2010-10-15 12:31:00,QQQ,45.377,45.433,45.339,45.381,204053,1min
2010-10-15 12:30:00,QQQ,45.377,45.416,45.326,45.381,57572,1min
2010-10-15 12:29:00,QQQ,45.368,45.416,45.322,45.373,78695,1min
2010-10-15 12:28:00,QQQ,45.364,45.407,45.311,45.355,97522,1min
2010-10-15 12:27:00,QQQ,45.377,45.414,45.33,45.364,91903,1min
2010-10-15 12:26:00,QQQ,45.368,45.415,45.322,45.381,67265,1min
2010-10-15 12:25:00,QQQ,45.368,45.411,45.326,45.365,84694,1min
2010-10-15 12:24:00,QQQ,45.377,45.416,45.322,45.364,54863,1min
2010-10-15 12:23:00,QQQ,45.399,45.433,45.33,45.377,120945,1min
2010-10-15 12:22:00,QQQ,45.39,45.433,45.339,45.395,169037,1min
2010-10-15 12:21:00,QQQ,45.395,45.433,45.348,45.386,23234,1min
2010-10-15 12:20:00,QQQ,45.372,45.433,45.33,45.39,126541,1min
2010-10-15 12:19:00,QQQ,45.377,45.407,45.322,45.368,131978,1min
2010-10-15 12:18:00,QQQ,45.355,45.407,45.295,45.364,179752,1min
2010-10-15 12:17:00,QQQ,45.332,45.389,45.286,45.346,180612,1min
2010-10-15 12:16:00,QQQ,45.284,45.362,45.246,45.328,194208,1min
2010-10-15 12:15:00,QQQ,45.297,45.336,45.233,45.279,58387,1min
2010-10-15 12:14:00,QQQ,45.297,45.34,45.251,45.293,56355,1min
2010-10-15 12:13:00,QQQ,45.315,45.344,45.26,45.297,93053,1min
2010-10-15 12:12:00,QQQ,45.306,45.344,45.251,45.31,201839,1min
2010-10-15 12:11:00,QQQ,45.27,45.344,45.233,45.302,108762,1min
2010-10-15 12:10:00,QQQ,45.279,45.313,45.228,45.266,85832,1min
2010-10-15 12:09:00,QQQ,45.253,45.344,45.202,45.284,550728,1min
2010-10-15 12:08:00,QQQ,45.261,45.3,45.206,45.248,179640,1min
2010-10-15 12:07:00,QQQ,45.261,45.3,45.206,45.257,110501,1min
2010-10-15 12:06:00,QQQ,45.276,45.318,45.224,45.257,322902,1min
2010-10-15 12:05:00,QQQ,45.288,45.322,45.224,45.257,202210,1min
2010-10-15 12:04:00,QQQ,45.337,45.371,45.233,45.288,1089365,1min
2010-10-15 12:03:00,QQQ,45.332,45.38,45.295,45.341,125861,1min
2010-10-15 12:02:00,QQQ,45.315,45.362,45.275,45.328,148614,1min
2010-10-15 12:01:00,QQQ,45.305,45.353,45.26,45.31,205115,1min
2010-10-15 12:00:00,QQQ,45.328,45.358,45.26,45.301,142384,1min
2010-10-15 11:59:00,QQQ,45.315,45.362,45.268,45.324,140783,1min
2010-10-15 11:58:00,QQQ,45.324,45.353,45.266,45.319,139832,1min
2010-10-15 11:57:00,QQQ,45.359,45.398,45.26,45.319,400186,1min
2010-10-15 11:56:00,QQQ,45.387,45.42,45.322,45.355,203279,1min
2010-10-15 11:55:00,QQQ,45.386,45.424,45.348,45.381,32111,1min
2010-10-15 11:54:00,QQQ,45.368,45.424,45.33,45.386,105495,1min
2010-10-15 11:53:00,QQQ,45.368,45.407,45.322,45.372,17046,1min
2010-10-15 11:52:00,QQQ,45.377,45.407,45.313,45.364,87322,1min
2010-10-15 11:51:00,QQQ,45.377,45.416,45.33,45.364,104191,1min
2010-10-15 11:50:00,QQQ,45.368,45.429,45.313,45.373,599462,1min
2010-10-15 11:49:00,QQQ,45.421,45.46,45.33,45.373,1170177,1min
2010-10-15 11:48:00,QQQ,45.439,45.478,45.384,45.417,189120,1min
2010-10-15 11:47:00,QQQ,45.448,45.487,45.393,45.439,186359,1min
2010-10-15 11:46:00,QQQ,45.43,45.487,45.393,45.444,249782,1min
2010-10-15 11:45:00,QQQ,45.439,45.473,45.393,45.43,59513,1min
2010-10-15 11:44:00,QQQ,45.448,45.482,45.393,45.435,40658,1min
2010-10-15 11:43:00,QQQ,45.483,45.513,45.393,45.444,1173070,1min
2010-10-15 11:42:00,QQQ,45.461,45.513,45.41,45.479,121313,1min
2010-10-15 11:41:00,QQQ,45.466,45.513,45.419,45.461,398961,1min
2010-10-15 11:40:00,QQQ,45.435,45.513,45.393,45.47,689973,1min
2010-10-15 11:39:00,QQQ,45.448,45.487,45.393,45.426,731256,1min
2010-10-15 11:38:00,QQQ,45.445,45.496,45.401,45.444,154057,1min
2010-10-15 11:37:00,QQQ,45.432,45.478,45.393,45.439,457166,1min
2010-10-15 11:36:00,QQQ,45.461,45.496,45.393,45.435,638472,1min
2010-10-15 11:35:00,QQQ,45.417,45.496,45.375,45.452,279638,1min
2010-10-15 11:34:00,QQQ,45.403,45.46,45.357,45.413,572634,1min
2010-10-15 11:33:00,QQQ,45.359,45.442,45.322,45.399,1032946,1min
2010-10-15 11:32:00,QQQ,45.372,45.411,45.322,45.364,150740,1min
2010-10-15 11:31:00,QQQ,45.368,45.424,45.33,45.368,266215,1min
2010-10-15 11:30:00,QQQ,45.332,45.416,45.295,45.364,470567,1min
2010-10-15 11:29:00,QQQ,45.332,45.371,45.277,45.328,144303,1min
2010-10-15 11:28:00,QQQ,45.297,45.367,45.26,45.319,160929,1min
2010-10-15 11:27:00,QQQ,45.306,45.344,45.26,45.3,60361,1min
2010-10-15 11:26:00,QQQ,45.297,45.353,45.251,45.31,207024,1min
2010-10-15 11:25:00,QQQ,45.288,45.327,45.242,45.288,40604,1min
2010-10-15 11:24:00,QQQ,45.261,45.318,45.224,45.284,171641,1min
2010-10-15 11:23:00,QQQ,45.27,45.309,45.215,45.262,88466,1min
2010-10-15 11:22:00,QQQ,45.261,45.309,45.215,45.266,77670,1min
2010-10-15 11:21:00,QQQ,45.27,45.318,45.215,45.248,247824,1min
2010-10-15 11:20:00,QQQ,45.315,45.344,45.233,45.266,259271,1min
2010-10-15 11:19:00,QQQ,45.341,45.376,45.268,45.302,224094,1min
2010-10-15 11:18:00,QQQ,45.341,45.38,45.295,45.344,83962,1min
2010-10-15 11:17:00,QQQ,45.341,45.38,45.286,45.337,122967,1min
2010-10-15 11:16:00,QQQ,45.324,45.371,45.286,45.333,141959,1min
2010-10-15 11:15:00,QQQ,45.27,45.389,45.233,45.319,1436665,1min
2010-10-15 11:14:00,QQQ,45.288,45.327,45.233,45.266,196586,1min
2010-10-15 11:13:00,QQQ,45.297,45.327,45.242,45.284,67635,1min
2010-10-15 11:12:00,QQQ,45.279,45.327,45.233,45.284,169621,1min
2010-10-15 11:11:00,QQQ,45.297,45.327,45.224,45.275,214170,1min
2010-10-15 11:10:00,QQQ,45.253,45.344,45.215,45.293,1276289,1min
2010-10-15 11:09:00,QQQ,45.235,45.291,45.197,45.248,202568,1min
2010-10-15 11:08:00,QQQ,45.217,45.273,45.171,45.222,126180,1min
2010-10-15 11:07:00,QQQ,45.173,45.247,45.135,45.213,186079,1min
2010-10-15 11:06:00,QQQ,45.146,45.207,45.109,45.172,38000,1min
2010-10-15 11:05:00,QQQ,45.146,45.193,45.1,45.146,270388,1min
2010-10-15 11:04:00,QQQ,45.164,45.193,45.1,45.142,235014,1min
2010-10-15 11:03:00,QQQ,45.164,45.211,45.118,45.159,104587,1min
2010-10-15 11:02:00,QQQ,45.155,45.202,45.118,45.164,122598,1min
2010-10-15 11:01:00,QQQ,45.19,45.229,45.118,45.151,272677,1min
2010-10-15 11:00:00,QQQ,45.155,45.229,45.118,45.186,215674,1min
2010-10-15 10:59:00,QQQ,45.19,45.22,45.109,45.155,202450,1min
2010-10-15 10:58:00,QQQ,45.182,45.229,45.135,45.186,283853,1min
2010-10-15 10:57:00,QQQ,45.19,45.22,45.135,45.177,220681,1min
2010-10-15 10:56:00,QQQ,45.159,45.22,45.109,45.186,209001,1min
2010-10-15 10:55:00,QQQ,45.146,45.211,45.109,45.155,576810,1min
2010-10-15 10:54:00,QQQ,45.128,45.185,45.086,45.142,210770,1min
2010-10-15 10:53:00,QQQ,45.084,45.166,45.047,45.115,534026,1min
2010-10-15 10:52:00,QQQ,45.07,45.122,45.029,45.084,53500,1min
2010-10-15 10:51:00,QQQ,45.093,45.122,45.02,45.062,84750,1min
2010-10-15 10:50:00,QQQ,45.075,45.117,45.02,45.08,114340,1min
2010-10-15 10:49:00,QQQ,45.079,45.113,45.02,45.057,212077,1min
2010-10-15 10:48:00,QQQ,45.077,45.113,45.038,45.075,32700,1min
2010-10-15 10:47:00,QQQ,45.08,45.113,45.038,45.075,25632,1min
2010-10-15 10:46:00,QQQ,45.084,45.118,45.029,45.071,70031,1min
2010-10-15 10:45:00,QQQ,45.102,45.136,45.042,45.084,173374,1min
2010-10-15 10:44:00,QQQ,45.088,45.131,45.047,45.097,71432,1min
2010-10-15 10:43:00,QQQ,45.091,45.127,45.038,45.084,157558,1min
2010-10-15 10:42:00,QQQ,45.062,45.122,45.02,45.084,51835,1min
2010-10-15 10:41:00,QQQ,45.066,45.109,45.029,45.062,104768,1min
2010-10-15 10:40:00,QQQ,45.075,45.113,45.02,45.062,110817,1min
2010-10-15 10:39:00,QQQ,45.066,45.113,45.029,45.062,132880,1min
2010-10-15 10:38:00,QQQ,45.066,45.105,45.02,45.062,85108,1min
2010-10-15 10:37:00,QQQ,45.057,45.113,45.02,45.062,131658,1min
2010-10-15 10:36:00,QQQ,45.039,45.096,44.993,45.053,160002,1min
2010-10-15 10:35:00,QQQ,45.039,45.087,44.993,45.031,261090,1min
2010-10-15 10:34:00,QQQ,45.022,45.073,44.976,45.035,141492,1min
2010-10-15 10:33:00,QQQ,44.986,45.051,44.94,45.009,225345,1min
2010-10-15 10:32:00,QQQ,44.977,45.033,44.931,44.982,131900,1min
2010-10-15 10:31:00,QQQ,44.995,45.033,44.922,44.964,328993,1min
2010-10-15 10:30:00,QQQ,45.039,45.078,44.967,45.0,154359,1min
2010-10-15 10:29:00,QQQ,45.026,45.087,44.984,45.044,367228,1min
2010-10-15 10:28:00,QQQ,45.008,45.069,44.967,45.026,495961,1min
2010-10-15 10:27:00,QQQ,45.004,45.051,44.958,45.017,212504,1min
2010-10-15 10:26:00,QQQ,44.999,45.042,44.949,45.0,276424,1min
2010-10-15 10:25:00,QQQ,45.022,45.069,44.949,44.995,780576,1min
2010-10-15 10:24:00,QQQ,45.017,45.073,44.967,45.026,304199,1min
2010-10-15 10:23:00,QQQ,45.013,45.051,44.958,45.013,140100,1min
2010-10-15 10:22:00,QQQ,45.013,45.051,44.958,45.013,293968,1min
2010-10-15 10:21:00,QQQ,45.022,45.069,44.967,45.003,521900,1min
2010-10-15 10:20:00,QQQ,45.035,45.1,44.993,45.026,317203,1min
2010-10-15 10:19:00,QQQ,45.031,45.087,44.976,45.031,297019,1min
2010-10-15 10:18:00,QQQ,45.062,45.131,44.998,45.031,249970,1min
2010-10-15 10:17:00,QQQ,45.102,45.14,45.011,45.053,397910,1min
2010-10-15 10:16:00,QQQ,45.146,45.185,45.064,45.097,367698,1min
2010-10-15 10:15:00,QQQ,45.128,45.185,45.073,45.142,532768,1min
2010-10-15 10:14:00,QQQ,45.119,45.176,45.073,45.124,100736,1min
2010-10-15 10:13:00,QQQ,45.11,45.185,45.047,45.106,326544,1min
2010-10-15 10:12:00,QQQ,45.102,45.167,45.055,45.102,244995,1min
2010-10-15 10:11:00,QQQ,45.133,45.176,45.042,45.097,341444,1min
2010-10-15 10:10:00,QQQ,45.124,45.189,45.086,45.128,289509,1min
2010-10-15 10:09:00,QQQ,45.131,45.18,45.082,45.12,103323,1min
2010-10-15 10:08:00,QQQ,45.106,45.185,45.055,45.133,305872,1min
2010-10-15 10:07:00,QQQ,45.084,45.158,45.038,45.106,565421,1min
2010-10-15 10:06:00,QQQ,45.057,45.149,45.011,45.08,596991,1min
2010-10-15 10:05:00,QQQ,45.084,45.118,44.993,45.053,569436,1min
2010-10-15 10:04:00,QQQ,45.173,45.207,45.02,45.084,1157942,1min
2010-10-15 10:03:00,QQQ,45.226,45.26,45.126,45.168,362554,1min
2010-10-15 10:02:00,QQQ,45.19,45.264,45.135,45.222,339452,1min
2010-10-15 10:01:00,QQQ,45.164,45.224,45.118,45.186,275391,1min
2010-10-15 10:00:00,QQQ,45.164,45.229,45.1,45.168,391089,1min
2010-10-15 09:59:00,QQQ,45.226,45.3,45.109,45.159,769302,1min
2010-10-15 09:58:00,QQQ,45.168,45.273,45.126,45.222,384042,1min
2010-10-15 09:57:00,QQQ,45.19,45.229,45.1,45.159,347542,1min
2010-10-15 09:56:00,QQQ,45.084,45.238,45.047,45.177,441368,1min
2010-10-15 09:55:00,QQQ,45.155,45.189,45.038,45.071,884699,1min
2010-10-15 09:54:00,QQQ,45.19,45.229,45.1,45.142,424135,1min
2010-10-15 09:53:00,QQQ,45.159,45.22,45.118,45.177,220436,1min
