Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-02-14 05:30:00,QQQ,166.347,166.391,166.306,166.364,1000,1min
2019-02-14 05:29:00,QQQ,166.338,166.381,166.257,166.315,2900,1min
2019-02-14 05:28:00,QQQ,166.367,166.41,166.325,166.383,500,1min
2019-02-14 05:23:00,QQQ,166.473,166.517,166.432,166.49,900,1min
2019-02-14 05:21:00,QQQ,166.425,166.469,166.383,166.441,900,1min
2019-02-14 05:17:00,QQQ,166.503,166.546,166.461,166.519,900,1min
2019-02-14 05:15:00,QQQ,166.415,166.459,166.374,166.432,200,1min
2019-02-14 05:10:00,QQQ,166.415,166.459,166.374,166.432,100,1min
2019-02-14 05:09:00,QQQ,166.425,166.469,166.383,166.441,100,1min
2019-02-14 05:03:00,QQQ,166.435,166.478,166.393,166.451,800,1min
2019-02-14 05:02:00,QQQ,166.435,166.478,166.393,166.451,100,1min
2019-02-14 05:01:00,QQQ,166.464,166.507,166.422,166.48,1000,1min
2019-02-14 04:54:00,QQQ,166.425,166.469,166.383,166.441,400,1min
2019-02-14 04:46:00,QQQ,166.425,166.469,166.383,166.441,500,1min
2019-02-14 04:41:00,QQQ,166.493,166.537,166.451,166.509,200,1min
2019-02-14 04:40:00,QQQ,166.493,166.546,166.451,166.519,1300,1min
2019-02-14 04:39:00,QQQ,166.503,166.546,166.461,166.519,1000,1min
2019-02-14 04:36:00,QQQ,166.483,166.537,166.432,166.509,1200,1min
2019-02-14 04:35:00,QQQ,166.522,166.566,166.461,166.519,4500,1min
2019-02-14 04:34:00,QQQ,166.532,166.575,166.49,166.548,1500,1min
2019-02-14 04:33:00,QQQ,166.551,166.595,166.509,166.567,1000,1min
2019-02-14 04:32:00,QQQ,166.551,166.595,166.509,166.567,200,1min
2019-02-14 04:31:00,QQQ,166.561,166.605,166.519,166.577,264,1min
2019-02-14 04:30:00,QQQ,166.551,166.595,166.509,166.567,450,1min
2019-02-14 04:28:00,QQQ,166.522,166.566,166.48,166.538,100,1min
2019-02-14 04:24:00,QQQ,166.503,166.546,166.451,166.509,1100,1min
2019-02-14 04:20:00,QQQ,166.541,166.585,166.5,166.558,100,1min
2019-02-14 04:19:00,QQQ,166.522,166.566,166.48,166.538,323,1min
2019-02-14 04:18:00,QQQ,166.522,166.566,166.48,166.538,600,1min
2019-02-14 04:17:00,QQQ,166.503,166.556,166.461,166.529,200,1min
2019-02-14 04:15:00,QQQ,166.483,166.527,166.442,166.5,1300,1min
2019-02-14 04:14:00,QQQ,166.464,166.507,166.422,166.48,400,1min
2019-02-14 04:11:00,QQQ,166.406,166.469,166.354,166.441,1300,1min
2019-02-14 04:07:00,QQQ,166.425,166.469,166.383,166.441,200,1min
2019-02-14 04:04:00,QQQ,166.338,166.381,166.296,166.354,345,1min
2019-02-14 04:03:00,QQQ,166.347,166.42,166.306,166.393,600,1min
2019-02-14 04:02:00,QQQ,166.347,166.391,166.306,166.364,400,1min
2019-02-14 04:01:00,QQQ,166.347,166.391,166.296,166.354,1509,1min
2019-02-14 04:00:00,QQQ,166.309,166.352,166.267,166.325,439,1min
2019-02-13 23:17:00,QQQ,166.095,166.139,166.054,166.112,1200,1min
2019-02-13 23:15:00,QQQ,166.105,166.148,166.063,166.121,2200,1min
2019-02-13 23:08:00,QQQ,166.105,166.148,166.063,166.121,1000,1min
2019-02-13 23:07:00,QQQ,166.115,166.158,166.073,166.131,1000,1min
2019-02-13 22:59:00,QQQ,166.279,166.323,166.238,166.296,600,1min
2019-02-13 22:58:00,QQQ,166.153,166.216,166.112,166.189,600,1min
2019-02-13 22:50:00,QQQ,166.066,166.11,166.025,166.082,600,1min
2019-02-13 22:35:00,QQQ,165.901,165.984,165.86,165.956,400,1min
2019-02-13 19:59:00,QQQ,165.494,165.586,165.452,165.559,600,1min
2019-02-13 19:58:00,QQQ,165.503,165.547,165.462,165.52,2600,1min
2019-02-13 19:57:00,QQQ,165.484,165.537,165.443,165.51,8200,1min
2019-02-13 19:56:00,QQQ,165.484,165.547,165.443,165.52,3200,1min
2019-02-13 19:55:00,QQQ,165.513,165.557,165.414,165.481,1844,1min
2019-02-13 19:53:00,QQQ,165.552,165.595,165.511,165.568,504,1min
2019-02-13 19:52:00,QQQ,165.562,165.605,165.52,165.578,200,1min
2019-02-13 19:51:00,QQQ,165.591,165.634,165.54,165.597,1100,1min
2019-02-13 19:50:00,QQQ,165.581,165.625,165.54,165.597,944,1min
2019-02-13 19:49:00,QQQ,165.581,165.634,165.54,165.607,1310,1min
2019-02-13 19:48:00,QQQ,165.571,165.615,165.511,165.568,600,1min
2019-02-13 19:47:00,QQQ,165.581,165.625,165.54,165.597,300,1min
2019-02-13 19:46:00,QQQ,165.581,165.625,165.54,165.597,700,1min
2019-02-13 19:45:00,QQQ,165.591,165.634,165.54,165.597,1100,1min
2019-02-13 19:42:00,QQQ,165.62,165.663,165.579,165.636,200,1min
2019-02-13 19:40:00,QQQ,165.668,165.712,165.627,165.685,300,1min
2019-02-13 19:39:00,QQQ,165.659,165.702,165.617,165.675,300,1min
2019-02-13 19:35:00,QQQ,165.591,165.634,165.549,165.607,100,1min
2019-02-13 19:32:00,QQQ,165.542,165.586,165.472,165.529,1200,1min
2019-02-13 19:31:00,QQQ,165.562,165.605,165.52,165.578,1200,1min
2019-02-13 19:30:00,QQQ,165.513,165.634,165.472,165.568,3438,1min
2019-02-13 19:29:00,QQQ,165.562,165.605,165.491,165.549,1400,1min
2019-02-13 19:28:00,QQQ,165.639,165.683,165.549,165.607,600,1min
2019-02-13 19:25:00,QQQ,165.678,165.722,165.637,165.694,500,1min
2019-02-13 19:24:00,QQQ,165.659,165.702,165.598,165.665,2600,1min
2019-02-13 19:22:00,QQQ,165.727,165.77,165.675,165.733,290,1min
2019-02-13 19:21:00,QQQ,165.678,165.731,165.637,165.704,1100,1min
2019-02-13 19:20:00,QQQ,165.794,165.838,165.617,165.675,5900,1min
2019-02-13 19:18:00,QQQ,165.824,165.867,165.782,165.84,500,1min
2019-02-13 19:15:00,QQQ,165.911,165.954,165.84,165.898,400,1min
2019-02-13 19:14:00,QQQ,165.95,165.993,165.908,165.966,1000,1min
2019-02-13 19:13:00,QQQ,165.93,165.974,165.889,165.947,3500,1min
2019-02-13 19:11:00,QQQ,165.93,165.974,165.879,165.947,5500,1min
2019-02-13 19:10:00,QQQ,165.921,165.964,165.879,165.937,3500,1min
2019-02-13 19:09:00,QQQ,165.901,165.945,165.86,165.917,500,1min
2019-02-13 19:05:00,QQQ,165.95,166.003,165.879,165.937,1800,1min
2019-02-13 19:04:00,QQQ,165.93,166.013,165.889,165.956,4000,1min
2019-02-13 19:03:00,QQQ,165.921,165.964,165.879,165.937,1000,1min
2019-02-13 19:02:00,QQQ,165.853,165.945,165.811,165.917,2300,1min
2019-02-13 19:00:00,QQQ,165.853,165.916,165.811,165.888,3160,1min
2019-02-13 18:49:00,QQQ,165.736,165.78,165.695,165.753,100,1min
2019-02-13 18:48:00,QQQ,165.736,165.78,165.695,165.753,460,1min
2019-02-13 18:42:00,QQQ,165.746,165.789,165.705,165.762,100,1min
2019-02-13 18:41:00,QQQ,165.775,165.819,165.734,165.791,300,1min
2019-02-13 18:38:00,QQQ,165.775,165.819,165.734,165.791,550,1min
2019-02-13 18:36:00,QQQ,165.756,165.799,165.714,165.772,200,1min
2019-02-13 18:35:00,QQQ,165.794,165.838,165.734,165.791,4500,1min
2019-02-13 18:34:00,QQQ,165.814,165.857,165.753,165.82,2970,1min
2019-02-13 18:33:00,QQQ,165.843,165.887,165.763,165.82,2009,1min
2019-02-13 18:32:00,QQQ,165.872,165.916,165.831,165.888,2000,1min
2019-02-13 18:30:00,QQQ,165.853,165.896,165.811,165.869,1000,1min
2019-02-13 18:26:00,QQQ,165.824,165.867,165.782,165.84,500,1min
2019-02-13 18:22:00,QQQ,165.862,165.916,165.821,165.888,1300,1min
2019-02-13 18:21:00,QQQ,165.853,165.896,165.811,165.869,400,1min
2019-02-13 18:20:00,QQQ,165.853,165.925,165.811,165.879,2700,1min
2019-02-13 18:19:00,QQQ,165.824,165.896,165.782,165.869,8815,1min
2019-02-13 18:18:00,QQQ,165.814,165.867,165.772,165.83,1700,1min
2019-02-13 18:17:00,QQQ,165.814,165.857,165.772,165.83,800,1min
2019-02-13 18:09:00,QQQ,165.727,165.77,165.656,165.714,400,1min
2019-02-13 18:06:00,QQQ,165.717,165.76,165.666,165.723,500,1min
2019-02-13 18:05:00,QQQ,165.678,165.789,165.637,165.762,860,1min
2019-02-13 18:04:00,QQQ,165.717,165.76,165.656,165.714,200,1min
2019-02-13 18:03:00,QQQ,165.678,165.722,165.637,165.694,2900,1min
2019-02-13 18:01:00,QQQ,165.697,165.741,165.637,165.694,1700,1min
2019-02-13 18:00:00,QQQ,165.756,165.799,165.685,165.743,6555,1min
2019-02-13 17:58:00,QQQ,165.727,165.77,165.685,165.743,1100,1min
2019-02-13 17:57:00,QQQ,165.756,165.799,165.714,165.772,710,1min
2019-02-13 17:48:00,QQQ,165.707,165.751,165.666,165.723,100,1min
2019-02-13 17:45:00,QQQ,165.697,165.741,165.637,165.694,1992,1min
2019-02-13 17:44:00,QQQ,165.697,165.799,165.656,165.772,1299,1min
2019-02-13 17:43:00,QQQ,165.697,165.741,165.656,165.714,500,1min
2019-02-13 17:42:00,QQQ,165.697,165.741,165.656,165.714,708,1min
2019-02-13 17:41:00,QQQ,165.707,165.751,165.666,165.723,600,1min
2019-02-13 17:36:00,QQQ,165.775,165.819,165.734,165.791,300,1min
2019-02-13 17:32:00,QQQ,165.736,165.78,165.675,165.733,2900,1min
2019-02-13 17:31:00,QQQ,165.736,165.78,165.685,165.743,5000,1min
2019-02-13 17:30:00,QQQ,165.756,165.799,165.714,165.772,100,1min
2019-02-13 17:28:00,QQQ,165.756,165.799,165.714,165.772,300,1min
2019-02-13 17:26:00,QQQ,165.785,165.828,165.743,165.801,200,1min
2019-02-13 17:25:00,QQQ,165.756,165.799,165.714,165.772,200,1min
2019-02-13 17:24:00,QQQ,165.785,165.828,165.734,165.791,460,1min
2019-02-13 17:23:00,QQQ,165.775,165.828,165.734,165.801,1800,1min
2019-02-13 17:22:00,QQQ,165.794,165.838,165.753,165.811,100,1min
2019-02-13 17:21:00,QQQ,165.824,165.867,165.782,165.84,500,1min
2019-02-13 17:16:00,QQQ,165.824,165.867,165.782,165.84,200,1min
2019-02-13 17:14:00,QQQ,165.824,165.867,165.782,165.84,100,1min
2019-02-13 17:11:00,QQQ,165.824,165.867,165.782,165.84,100,1min
2019-02-13 17:09:00,QQQ,165.775,165.819,165.734,165.791,100,1min
2019-02-13 17:07:00,QQQ,165.824,165.867,165.782,165.84,100,1min
2019-02-13 17:03:00,QQQ,165.843,165.887,165.802,165.859,1000,1min
2019-02-13 17:02:00,QQQ,165.814,165.857,165.772,165.83,200,1min
2019-02-13 17:01:00,QQQ,165.843,165.916,165.802,165.859,3100,1min
2019-02-13 17:00:00,QQQ,165.756,165.799,165.685,165.743,1450,1min
2019-02-13 16:59:00,QQQ,165.804,165.848,165.734,165.791,3185,1min
2019-02-13 16:57:00,QQQ,165.843,165.887,165.802,165.859,100,1min
2019-02-13 16:55:00,QQQ,165.872,165.916,165.772,165.83,45519,1min
2019-02-13 16:54:00,QQQ,165.891,165.945,165.811,165.888,15029,1min
2019-02-13 16:52:00,QQQ,165.93,165.974,165.889,165.947,200,1min
2019-02-13 16:50:00,QQQ,165.94,165.984,165.899,165.956,225,1min
2019-02-13 16:49:00,QQQ,165.921,165.964,165.879,165.937,1200,1min
2019-02-13 16:48:00,QQQ,165.921,165.964,165.879,165.937,100,1min
2019-02-13 16:47:00,QQQ,165.911,165.964,165.869,165.927,3000,1min
2019-02-13 16:46:00,QQQ,165.94,165.993,165.879,165.966,27622,1min
2019-02-13 16:45:00,QQQ,165.911,165.974,165.869,165.947,5200,1min
2019-02-13 16:44:00,QQQ,165.882,165.945,165.84,165.917,3351,1min
2019-02-13 16:43:00,QQQ,165.872,165.916,165.831,165.888,7310,1min
2019-02-13 16:42:00,QQQ,165.862,165.916,165.811,165.888,14920,1min
2019-02-13 16:41:00,QQQ,165.853,165.896,165.811,165.869,900,1min
2019-02-13 16:40:00,QQQ,165.804,165.916,165.763,165.888,36372,1min
2019-02-13 16:39:00,QQQ,165.804,165.857,165.763,165.83,3998,1min
2019-02-13 16:38:00,QQQ,165.824,165.867,165.782,165.84,10028,1min
2019-02-13 16:37:00,QQQ,165.804,165.925,165.753,165.84,502520,1min
2019-02-13 16:36:00,QQQ,165.794,165.848,165.743,165.82,7500,1min
2019-02-13 16:35:00,QQQ,165.775,165.819,165.714,165.782,11100,1min
2019-02-13 16:34:00,QQQ,165.775,165.819,165.734,165.791,6900,1min
2019-02-13 16:33:00,QQQ,165.736,165.828,165.695,165.791,5348,1min
2019-02-13 16:31:00,QQQ,165.736,165.78,165.675,165.733,400,1min
2019-02-13 16:30:00,QQQ,165.746,165.789,165.675,165.743,3681,1min
2019-02-13 16:29:00,QQQ,165.756,165.799,165.714,165.772,200,1min
2019-02-13 16:27:00,QQQ,165.746,165.809,165.705,165.782,1700,1min
2019-02-13 16:25:00,QQQ,165.756,165.809,165.714,165.782,400,1min
2019-02-13 16:24:00,QQQ,165.746,165.789,165.695,165.762,1500,1min
2019-02-13 16:23:00,QQQ,165.727,165.799,165.685,165.772,21500,1min
2019-02-13 16:22:00,QQQ,165.727,165.77,165.685,165.743,2300,1min
2019-02-13 16:21:00,QQQ,165.727,165.77,165.685,165.743,300,1min
2019-02-13 16:20:00,QQQ,165.756,165.925,165.714,165.772,631,1min
2019-02-13 16:19:00,QQQ,165.765,165.809,165.714,165.772,700,1min
2019-02-13 16:18:00,QQQ,165.736,165.799,165.695,165.772,4407,1min
2019-02-13 16:17:00,QQQ,165.746,165.789,165.685,165.743,1262,1min
2019-02-13 16:16:00,QQQ,165.727,165.78,165.685,165.743,1850,1min
2019-02-13 16:15:00,QQQ,165.727,165.77,165.685,165.743,2127,1min
2019-02-13 16:14:00,QQQ,165.727,165.789,165.666,165.723,13366,1min
2019-02-13 16:13:00,QQQ,165.736,165.78,165.685,165.743,32360,1min
2019-02-13 16:12:00,QQQ,165.756,165.819,165.714,165.791,3800,1min
2019-02-13 16:11:00,QQQ,165.756,165.799,165.685,165.743,24690,1min
2019-02-13 16:10:00,QQQ,165.775,165.899,165.695,165.762,187019,1min
2019-02-13 16:09:00,QQQ,165.775,165.819,165.685,165.772,16568,1min
2019-02-13 16:08:00,QQQ,165.746,165.828,165.704,165.772,38451,1min
2019-02-13 16:07:00,QQQ,165.688,165.77,165.646,165.743,5720,1min
2019-02-13 16:06:00,QQQ,165.746,165.789,165.646,165.704,18792,1min
2019-02-13 16:05:00,QQQ,165.727,165.78,165.646,165.753,18736,1min
2019-02-13 16:04:00,QQQ,165.688,165.809,165.637,165.753,13821,1min
2019-02-13 16:03:00,QQQ,165.697,165.741,165.598,165.665,20881,1min
2019-02-13 16:02:00,QQQ,165.678,165.809,165.637,165.723,10488,1min
2019-02-13 16:01:00,QQQ,165.746,165.789,165.637,165.694,21002,1min
2019-02-13 16:00:00,QQQ,165.853,165.925,165.656,165.762,446616,1min
2019-02-13 15:59:00,QQQ,165.824,165.906,165.685,165.859,354125,1min
2019-02-13 15:58:00,QQQ,165.872,165.935,165.753,165.84,180912,1min
2019-02-13 15:57:00,QQQ,165.891,165.974,165.821,165.884,67413,1min
2019-02-13 15:56:00,QQQ,165.901,165.954,165.831,165.898,109763,1min
2019-02-13 15:55:00,QQQ,165.775,165.984,165.734,165.917,294229,1min
2019-02-13 15:54:00,QQQ,165.746,165.833,165.656,165.791,95311,1min
2019-02-13 15:53:00,QQQ,165.775,165.848,165.705,165.772,118489,1min
2019-02-13 15:52:00,QQQ,165.708,165.828,165.656,165.787,88139,1min
2019-02-13 15:51:00,QQQ,165.858,165.901,165.666,165.723,159261,1min
2019-02-13 15:50:00,QQQ,165.872,165.935,165.792,165.879,68414,1min
2019-02-13 15:49:00,QQQ,165.828,165.945,165.772,165.898,84010,1min
2019-02-13 15:48:00,QQQ,165.804,165.877,165.714,165.847,119702,1min
2019-02-13 15:47:00,QQQ,165.979,166.042,165.717,165.811,244847,1min
2019-02-13 15:46:00,QQQ,166.085,166.129,165.928,165.99,111875,1min
2019-02-13 15:45:00,QQQ,166.149,166.192,166.025,166.104,54089,1min
2019-02-13 15:44:00,QQQ,166.163,166.226,166.092,166.16,54780,1min
2019-02-13 15:43:00,QQQ,166.202,166.246,166.112,166.175,113062,1min
2019-02-13 15:42:00,QQQ,166.299,166.352,166.16,166.218,37753,1min
2019-02-13 15:41:00,QQQ,166.333,166.377,166.257,166.322,24835,1min
2019-02-13 15:40:00,QQQ,166.338,166.406,166.286,166.349,88981,1min
2019-02-13 15:39:00,QQQ,166.357,166.41,166.286,166.344,14475,1min
2019-02-13 15:38:00,QQQ,166.347,166.41,166.281,166.373,63893,1min
2019-02-13 15:37:00,QQQ,166.357,166.41,166.286,166.364,47349,1min
2019-02-13 15:36:00,QQQ,166.396,166.44,166.325,166.383,15347,1min
2019-02-13 15:35:00,QQQ,166.376,166.449,166.325,166.403,15949,1min
2019-02-13 15:34:00,QQQ,166.406,166.449,166.325,166.391,33235,1min
2019-02-13 15:33:00,QQQ,166.406,166.478,166.354,166.419,48391,1min
2019-02-13 15:32:00,QQQ,166.435,166.488,166.354,166.412,31142,1min
2019-02-13 15:31:00,QQQ,166.425,166.488,166.369,166.451,36652,1min
2019-02-13 15:30:00,QQQ,166.415,166.488,166.354,166.441,77483,1min
2019-02-13 15:29:00,QQQ,166.415,166.469,166.354,166.432,34593,1min
2019-02-13 15:28:00,QQQ,166.367,166.459,166.316,166.422,30786,1min
2019-02-13 15:27:00,QQQ,166.362,166.415,166.315,166.383,12599,1min
2019-02-13 15:26:00,QQQ,166.384,166.44,166.325,166.383,10502,1min
2019-02-13 15:25:00,QQQ,166.41,166.459,166.335,166.393,11728,1min
2019-02-13 15:24:00,QQQ,166.415,166.459,166.354,166.422,11683,1min
2019-02-13 15:23:00,QQQ,166.412,166.469,166.345,166.432,21348,1min
2019-02-13 15:22:00,QQQ,166.406,166.459,166.354,166.427,18321,1min
2019-02-13 15:21:00,QQQ,166.386,166.478,166.345,166.422,35076,1min
2019-02-13 15:20:00,QQQ,166.401,166.459,166.335,166.403,26792,1min
2019-02-13 15:19:00,QQQ,166.444,166.503,166.316,166.407,74389,1min
2019-02-13 15:18:00,QQQ,166.415,166.488,166.354,166.461,16521,1min
2019-02-13 15:17:00,QQQ,166.435,166.488,166.374,166.432,12540,1min
2019-02-13 15:16:00,QQQ,166.435,166.507,166.383,166.451,15896,1min
2019-02-13 15:15:00,QQQ,166.415,166.498,166.374,166.461,24790,1min
2019-02-13 15:14:00,QQQ,166.415,166.478,166.354,166.432,25571,1min
2019-02-13 15:13:00,QQQ,166.393,166.488,166.352,166.441,30143,1min
2019-02-13 15:12:00,QQQ,166.386,166.43,166.306,166.403,30445,1min
2019-02-13 15:11:00,QQQ,166.386,166.459,166.325,166.403,32619,1min
2019-02-13 15:10:00,QQQ,166.347,166.43,166.296,166.403,23321,1min
2019-02-13 15:09:00,QQQ,166.347,166.41,166.296,166.364,16510,1min
2019-02-13 15:08:00,QQQ,166.347,166.401,166.296,166.373,37267,1min
2019-02-13 15:07:00,QQQ,166.357,166.41,166.296,166.364,22690,1min
2019-02-13 15:06:00,QQQ,166.376,166.42,166.296,166.373,27711,1min
2019-02-13 15:05:00,QQQ,166.376,166.449,166.335,166.402,28982,1min
2019-02-13 15:04:00,QQQ,166.473,166.517,166.335,166.393,73666,1min
2019-02-13 15:03:00,QQQ,166.483,166.546,166.422,166.49,21270,1min
2019-02-13 15:02:00,QQQ,166.503,166.556,166.432,166.5,14754,1min
2019-02-13 15:01:00,QQQ,166.473,166.556,166.422,166.519,71567,1min
2019-02-13 15:00:00,QQQ,166.473,166.527,166.403,166.5,41469,1min
2019-02-13 14:59:00,QQQ,166.503,166.556,166.432,166.495,12982,1min
2019-02-13 14:58:00,QQQ,166.483,166.546,166.432,166.519,16541,1min
2019-02-13 14:57:00,QQQ,166.473,166.537,166.422,166.5,63201,1min
2019-02-13 14:56:00,QQQ,166.473,166.527,166.422,166.49,17381,1min
2019-02-13 14:55:00,QQQ,166.503,166.546,166.413,166.49,14359,1min
2019-02-13 14:54:00,QQQ,166.508,166.566,166.451,166.519,27117,1min
2019-02-13 14:53:00,QQQ,166.523,166.575,166.451,166.522,34181,1min
2019-02-13 14:52:00,QQQ,166.532,166.585,166.461,166.546,26471,1min
2019-02-13 14:51:00,QQQ,166.531,166.585,166.451,166.553,44939,1min
2019-02-13 14:50:00,QQQ,166.541,166.605,166.48,166.543,72612,1min
2019-02-13 14:49:00,QQQ,166.551,166.621,166.5,166.563,54140,1min
2019-02-13 14:48:00,QQQ,166.551,166.624,166.5,166.56,66220,1min
2019-02-13 14:47:00,QQQ,166.503,166.595,166.451,166.567,52588,1min
2019-02-13 14:46:00,QQQ,166.449,166.556,166.408,166.519,34967,1min
2019-02-13 14:45:00,QQQ,166.469,166.525,166.393,166.47,40491,1min
2019-02-13 14:44:00,QQQ,166.396,166.517,166.354,166.49,68172,1min
2019-02-13 14:43:00,QQQ,166.396,166.44,166.335,166.412,11530,1min
2019-02-13 14:42:00,QQQ,166.386,166.44,166.316,166.412,13761,1min
2019-02-13 14:41:00,QQQ,166.357,166.44,166.306,166.412,19529,1min
2019-02-13 14:40:00,QQQ,166.318,166.401,166.272,166.364,30135,1min
2019-02-13 14:39:00,QQQ,166.318,166.381,166.267,166.335,16037,1min
2019-02-13 14:38:00,QQQ,166.357,166.41,166.277,166.344,43486,1min
2019-02-13 14:37:00,QQQ,166.332,166.407,166.291,166.373,16956,1min
2019-02-13 14:36:00,QQQ,166.396,166.44,166.287,166.354,25860,1min
2019-02-13 14:35:00,QQQ,166.357,166.44,166.306,166.408,43082,1min
2019-02-13 14:34:00,QQQ,166.363,166.41,166.306,166.373,17512,1min
2019-02-13 14:33:00,QQQ,166.372,166.427,166.316,166.388,89160,1min
2019-02-13 14:32:00,QQQ,166.386,166.44,166.329,166.393,12318,1min
2019-02-13 14:31:00,QQQ,166.386,166.449,166.335,166.403,42550,1min
2019-02-13 14:30:00,QQQ,166.362,166.44,166.306,166.398,36551,1min
2019-02-13 14:29:00,QQQ,166.357,166.415,166.286,166.373,56695,1min
2019-02-13 14:28:00,QQQ,166.309,166.401,166.267,166.364,38034,1min
2019-02-13 14:27:00,QQQ,166.309,166.372,166.257,166.325,16098,1min
2019-02-13 14:26:00,QQQ,166.309,166.372,166.267,166.335,8000,1min
2019-02-13 14:25:00,QQQ,166.328,166.372,166.267,166.335,14359,1min
2019-02-13 14:24:00,QQQ,166.318,166.372,166.248,166.344,9352,1min
2019-02-13 14:23:00,QQQ,166.318,166.372,166.267,166.325,14667,1min
2019-02-13 14:22:00,QQQ,166.328,166.372,166.248,166.329,9672,1min
2019-02-13 14:21:00,QQQ,166.328,166.381,166.277,166.344,13255,1min
2019-02-13 14:20:00,QQQ,166.313,166.362,166.266,166.335,8300,1min
2019-02-13 14:19:00,QQQ,166.347,166.411,166.277,166.344,28858,1min
2019-02-13 14:18:00,QQQ,166.305,166.381,166.257,166.354,7896,1min
2019-02-13 14:17:00,QQQ,166.291,166.362,166.243,166.315,14361,1min
2019-02-13 14:16:00,QQQ,166.309,166.372,166.238,166.315,20114,1min
2019-02-13 14:15:00,QQQ,166.309,166.362,166.266,166.335,5919,1min
2019-02-13 14:14:00,QQQ,166.309,166.362,166.257,166.325,5844,1min
2019-02-13 14:13:00,QQQ,166.289,166.352,166.248,166.325,20778,1min
2019-02-13 14:12:00,QQQ,166.305,166.352,166.252,166.315,12017,1min
2019-02-13 14:11:00,QQQ,166.296,166.343,166.238,166.313,15982,1min
2019-02-13 14:10:00,QQQ,166.328,166.401,166.257,166.315,37327,1min
2019-02-13 14:09:00,QQQ,166.309,166.372,166.228,166.344,43183,1min
2019-02-13 14:08:00,QQQ,166.328,166.372,166.257,166.325,7859,1min
2019-02-13 14:07:00,QQQ,166.304,166.372,166.257,166.344,33725,1min
2019-02-13 14:06:00,QQQ,166.318,166.362,166.252,166.325,7101,1min
2019-02-13 14:05:00,QQQ,166.338,166.386,166.243,166.325,20382,1min
2019-02-13 14:04:00,QQQ,166.336,166.391,166.282,166.354,18477,1min
2019-02-13 14:03:00,QQQ,166.338,166.42,166.286,166.344,27974,1min
2019-02-13 14:02:00,QQQ,166.328,166.401,166.277,166.354,36448,1min
2019-02-13 14:01:00,QQQ,166.309,166.386,166.267,166.344,15550,1min
2019-02-13 14:00:00,QQQ,166.279,166.352,166.238,166.325,25386,1min
2019-02-13 13:59:00,QQQ,166.279,166.323,166.199,166.296,24583,1min
2019-02-13 13:58:00,QQQ,166.309,166.362,166.219,166.296,27793,1min
2019-02-13 13:57:00,QQQ,166.318,166.372,166.267,166.325,15810,1min
2019-02-13 13:56:00,QQQ,166.318,166.38,166.262,166.335,9212,1min
2019-02-13 13:55:00,QQQ,166.299,166.372,166.248,166.335,21865,1min
2019-02-13 13:54:00,QQQ,166.318,166.362,166.257,166.315,8557,1min
2019-02-13 13:53:00,QQQ,166.299,166.372,166.257,166.339,11286,1min
2019-02-13 13:52:00,QQQ,166.294,166.352,166.243,166.319,15436,1min
2019-02-13 13:51:00,QQQ,166.27,166.351,166.228,166.306,11308,1min
2019-02-13 13:50:00,QQQ,166.305,166.362,166.219,166.286,32531,1min
2019-02-13 13:49:00,QQQ,166.289,166.352,166.228,166.315,8533,1min
2019-02-13 13:48:00,QQQ,166.26,166.343,166.209,166.293,11794,1min
2019-02-13 13:47:00,QQQ,166.279,166.333,166.216,166.276,23575,1min
2019-02-13 13:46:00,QQQ,166.289,166.347,166.235,166.306,26958,1min
2019-02-13 13:45:00,QQQ,166.318,166.368,166.248,166.306,14351,1min
2019-02-13 13:44:00,QQQ,166.338,166.391,166.257,166.333,17825,1min
2019-02-13 13:43:00,QQQ,166.347,166.396,166.277,166.344,31704,1min
2019-02-13 13:42:00,QQQ,166.338,166.43,166.293,166.369,53921,1min
2019-02-13 13:41:00,QQQ,166.335,166.381,166.282,166.354,10120,1min
2019-02-13 13:40:00,QQQ,166.309,166.401,166.257,166.349,20864,1min
2019-02-13 13:39:00,QQQ,166.299,166.362,166.248,166.325,4957,1min
2019-02-13 13:38:00,QQQ,166.309,166.378,166.257,166.32,12952,1min
2019-02-13 13:37:00,QQQ,166.309,166.372,166.267,166.325,9192,1min
2019-02-13 13:36:00,QQQ,166.338,166.391,166.267,166.325,13855,1min
2019-02-13 13:35:00,QQQ,166.309,166.381,166.267,166.344,11183,1min
2019-02-13 13:34:00,QQQ,166.309,166.357,166.251,166.315,13837,1min
2019-02-13 13:33:00,QQQ,166.309,166.357,166.248,166.315,17118,1min
2019-02-13 13:32:00,QQQ,166.309,166.391,166.267,166.325,34649,1min
2019-02-13 13:31:00,QQQ,166.289,166.352,166.238,166.325,13159,1min
2019-02-13 13:30:00,QQQ,166.299,166.362,166.238,166.306,12101,1min
2019-02-13 13:29:00,QQQ,166.299,166.372,166.248,166.315,16084,1min
2019-02-13 13:28:00,QQQ,166.25,166.352,166.209,166.306,10440,1min
2019-02-13 13:27:00,QQQ,166.279,166.333,166.209,166.267,18882,1min
2019-02-13 13:26:00,QQQ,166.308,166.351,166.238,166.296,11494,1min
2019-02-13 13:25:00,QQQ,166.273,166.352,166.209,166.324,28776,1min
2019-02-13 13:24:00,QQQ,166.25,166.323,166.209,166.296,34156,1min
2019-02-13 13:23:00,QQQ,166.222,166.304,166.18,166.276,19336,1min
2019-02-13 13:22:00,QQQ,166.187,166.275,166.141,166.238,6125,1min
