Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-06-05 06:21:00,QQQ,137.005,137.052,136.955,137.013,600,1min
2017-06-05 05:26:00,QQQ,137.081,137.129,137.031,137.089,100,1min
2017-06-05 05:16:00,QQQ,137.005,137.052,136.955,137.013,250,1min
2017-06-05 04:47:00,QQQ,137.005,137.052,136.955,137.013,455,1min
2017-06-05 04:46:00,QQQ,137.015,137.062,136.964,137.022,100,1min
2017-06-05 04:24:00,QQQ,136.967,137.014,136.917,136.975,2500,1min
2017-06-05 04:00:00,QQQ,136.967,137.014,136.917,136.975,100,1min
2017-06-02 19:58:00,QQQ,137.129,137.177,137.079,137.137,766,1min
2017-06-02 19:57:00,QQQ,137.11,137.158,137.06,137.118,200,1min
2017-06-02 19:56:00,QQQ,137.11,137.158,137.06,137.118,174,1min
2017-06-02 19:54:00,QQQ,137.11,137.158,137.06,137.118,800,1min
2017-06-02 19:52:00,QQQ,137.101,137.148,137.05,137.108,600,1min
2017-06-02 19:45:00,QQQ,137.129,137.177,137.079,137.137,800,1min
2017-06-02 19:44:00,QQQ,137.129,137.177,137.079,137.137,100,1min
2017-06-02 19:39:00,QQQ,137.11,137.158,137.06,137.118,300,1min
2017-06-02 19:09:00,QQQ,137.129,137.177,137.079,137.137,500,1min
2017-06-02 19:06:00,QQQ,137.129,137.177,137.079,137.137,100,1min
2017-06-02 18:47:00,QQQ,137.12,137.167,137.069,137.127,303,1min
2017-06-02 18:46:00,QQQ,137.12,137.167,137.069,137.127,200,1min
2017-06-02 18:43:00,QQQ,137.12,137.167,137.069,137.127,301,1min
2017-06-02 18:42:00,QQQ,137.072,137.119,137.022,137.08,500,1min
2017-06-02 18:30:00,QQQ,137.11,137.158,137.06,137.118,100,1min
2017-06-02 18:04:00,QQQ,137.072,137.119,137.022,137.08,150,1min
2017-06-02 18:02:00,QQQ,137.072,137.119,137.022,137.08,600,1min
2017-06-02 18:00:00,QQQ,137.024,137.119,136.974,137.08,884,1min
2017-06-02 17:55:00,QQQ,137.072,137.119,137.022,137.08,400,1min
2017-06-02 17:54:00,QQQ,137.072,137.119,137.022,137.08,150,1min
2017-06-02 17:45:00,QQQ,137.062,137.138,137.012,137.099,600,1min
2017-06-02 17:43:00,QQQ,137.11,137.158,137.06,137.118,100,1min
2017-06-02 17:41:00,QQQ,137.11,137.158,137.06,137.118,500,1min
2017-06-02 17:31:00,QQQ,137.053,137.1,137.003,137.06,100,1min
2017-06-02 17:30:00,QQQ,137.053,137.11,137.003,137.07,200,1min
2017-06-02 17:29:00,QQQ,137.062,137.11,137.012,137.07,400,1min
2017-06-02 17:21:00,QQQ,137.091,137.138,137.041,137.099,1300,1min
2017-06-02 17:16:00,QQQ,137.081,137.138,137.031,137.099,803,1min
2017-06-02 17:15:00,QQQ,137.081,137.129,137.031,137.089,796,1min
2017-06-02 17:14:00,QQQ,137.081,137.129,137.031,137.089,400,1min
2017-06-02 17:07:00,QQQ,137.005,137.052,136.955,137.013,200,1min
2017-06-02 17:06:00,QQQ,137.015,137.062,136.945,137.013,4600,1min
2017-06-02 17:05:00,QQQ,137.091,137.138,136.926,137.022,16601,1min
2017-06-02 17:04:00,QQQ,137.091,137.138,137.041,137.099,500,1min
2017-06-02 17:03:00,QQQ,137.091,137.138,137.041,137.099,500,1min
2017-06-02 17:02:00,QQQ,137.101,137.148,137.05,137.108,2400,1min
2017-06-02 17:01:00,QQQ,137.081,137.129,137.031,137.089,100,1min
2017-06-02 16:59:00,QQQ,137.091,137.138,137.041,137.099,500,1min
2017-06-02 16:58:00,QQQ,137.091,137.138,137.041,137.099,500,1min
2017-06-02 16:55:00,QQQ,137.091,137.138,137.041,137.099,100,1min
2017-06-02 16:54:00,QQQ,137.081,137.138,137.031,137.099,10895,1min
2017-06-02 16:52:00,QQQ,137.081,137.129,137.031,137.089,100,1min
2017-06-02 16:51:00,QQQ,137.024,137.072,136.974,137.032,21000,1min
2017-06-02 16:49:00,QQQ,137.091,137.138,137.041,137.099,100,1min
2017-06-02 16:48:00,QQQ,137.081,137.129,137.031,137.089,12000,1min
2017-06-02 16:47:00,QQQ,137.072,137.129,137.022,137.089,3400,1min
2017-06-02 16:46:00,QQQ,137.072,137.119,137.022,137.08,400,1min
2017-06-02 16:45:00,QQQ,137.072,137.119,137.022,137.08,2000,1min
2017-06-02 16:43:00,QQQ,137.062,137.11,137.012,137.07,600,1min
2017-06-02 16:42:00,QQQ,137.072,137.119,137.003,137.07,6059,1min
2017-06-02 16:41:00,QQQ,137.053,137.11,137.003,137.07,2300,1min
2017-06-02 16:39:00,QQQ,137.053,137.1,137.003,137.06,33300,1min
2017-06-02 16:38:00,QQQ,137.034,137.081,136.983,137.041,700,1min
2017-06-02 16:37:00,QQQ,137.062,137.11,136.993,137.051,300,1min
2017-06-02 16:35:00,QQQ,137.101,137.148,137.05,137.108,300,1min
2017-06-02 16:34:00,QQQ,137.101,137.148,137.05,137.108,400,1min
2017-06-02 16:33:00,QQQ,137.101,137.148,137.05,137.108,1000,1min
2017-06-02 16:32:00,QQQ,137.081,137.129,137.031,137.089,500,1min
2017-06-02 16:31:00,QQQ,137.091,137.138,137.041,137.099,7500,1min
2017-06-02 16:30:00,QQQ,137.081,137.148,137.031,137.108,22000,1min
2017-06-02 16:27:00,QQQ,137.091,137.138,137.041,137.099,1987,1min
2017-06-02 16:26:00,QQQ,137.081,137.138,137.031,137.099,2131,1min
2017-06-02 16:25:00,QQQ,137.043,137.11,136.993,137.07,3700,1min
2017-06-02 16:23:00,QQQ,137.062,137.119,137.012,137.08,400,1min
2017-06-02 16:22:00,QQQ,137.062,137.119,136.945,137.022,31717,1min
2017-06-02 16:16:00,QQQ,137.12,137.167,137.069,137.127,2400,1min
2017-06-02 16:15:00,QQQ,137.11,137.177,137.06,137.137,12210,1min
2017-06-02 16:14:00,QQQ,137.081,137.167,137.022,137.118,52581,1min
2017-06-02 16:13:00,QQQ,137.072,137.129,137.022,137.089,1436,1min
2017-06-02 16:12:00,QQQ,137.043,137.11,136.993,137.07,9933,1min
2017-06-02 16:11:00,QQQ,137.034,137.11,136.983,137.051,30617,1min
2017-06-02 16:10:00,QQQ,137.015,137.081,136.955,137.032,46553,1min
2017-06-02 16:09:00,QQQ,137.005,137.052,136.955,137.013,4000,1min
2017-06-02 16:08:00,QQQ,137.015,137.062,136.945,137.003,19295,1min
2017-06-02 16:07:00,QQQ,136.995,137.043,136.936,137.003,8842,1min
2017-06-02 16:06:00,QQQ,137.015,137.072,136.955,137.022,16200,1min
2017-06-02 16:05:00,QQQ,137.024,137.081,136.964,137.032,10584,1min
2017-06-02 16:04:00,QQQ,137.024,137.081,136.974,137.032,400,1min
2017-06-02 16:03:00,QQQ,137.053,137.1,136.974,137.032,16216,1min
2017-06-02 16:02:00,QQQ,137.101,137.148,136.993,137.07,100373,1min
2017-06-02 16:01:00,QQQ,137.072,137.158,137.012,137.108,69637,1min
2017-06-02 16:00:00,QQQ,137.015,137.129,136.936,137.08,840049,1min
2017-06-02 15:59:00,QQQ,136.976,137.072,136.869,137.032,1523265,1min
2017-06-02 15:58:00,QQQ,137.005,137.052,136.907,136.975,790657,1min
2017-06-02 15:57:00,QQQ,137.005,137.072,136.936,137.003,584605,1min
2017-06-02 15:56:00,QQQ,137.024,137.091,136.936,137.013,320328,1min
2017-06-02 15:55:00,QQQ,136.976,137.072,136.917,137.032,225728,1min
2017-06-02 15:54:00,QQQ,137.0,137.052,136.936,136.994,156379,1min
2017-06-02 15:53:00,QQQ,137.0,137.062,136.926,137.008,187479,1min
2017-06-02 15:52:00,QQQ,136.991,137.076,136.926,137.003,128760,1min
2017-06-02 15:51:00,QQQ,136.976,137.048,136.917,136.994,122382,1min
2017-06-02 15:50:00,QQQ,136.881,137.033,136.831,136.979,304022,1min
2017-06-02 15:49:00,QQQ,136.881,136.947,136.812,136.889,177709,1min
2017-06-02 15:48:00,QQQ,136.871,136.938,136.802,136.879,262209,1min
2017-06-02 15:47:00,QQQ,136.909,136.957,136.793,136.869,168982,1min
2017-06-02 15:46:00,QQQ,136.919,136.986,136.85,136.915,98333,1min
2017-06-02 15:45:00,QQQ,136.957,137.024,136.869,136.927,122378,1min
2017-06-02 15:44:00,QQQ,136.976,137.029,136.898,136.965,157318,1min
2017-06-02 15:43:00,QQQ,137.005,137.062,136.926,136.991,132960,1min
2017-06-02 15:42:00,QQQ,137.015,137.072,136.955,137.017,42665,1min
2017-06-02 15:41:00,QQQ,137.015,137.072,136.955,137.022,42390,1min
2017-06-02 15:40:00,QQQ,137.015,137.072,136.955,137.022,72354,1min
2017-06-02 15:39:00,QQQ,137.019,137.072,136.964,137.032,28377,1min
2017-06-02 15:38:00,QQQ,137.043,137.1,136.964,137.022,119808,1min
2017-06-02 15:37:00,QQQ,137.034,137.1,136.974,137.051,116773,1min
2017-06-02 15:36:00,QQQ,137.005,137.091,136.948,137.041,105531,1min
2017-06-02 15:35:00,QQQ,136.976,137.052,136.917,137.013,133553,1min
2017-06-02 15:34:00,QQQ,136.967,137.033,136.908,136.994,62720,1min
2017-06-02 15:33:00,QQQ,136.972,137.024,136.907,136.975,67905,1min
2017-06-02 15:32:00,QQQ,136.966,137.024,136.907,136.975,15108,1min
2017-06-02 15:31:00,QQQ,136.938,137.014,136.888,136.975,196289,1min
2017-06-02 15:30:00,QQQ,136.929,136.986,136.869,136.946,43260,1min
2017-06-02 15:29:00,QQQ,136.948,136.995,136.872,136.936,81949,1min
2017-06-02 15:28:00,QQQ,136.952,137.005,136.888,136.946,42858,1min
2017-06-02 15:27:00,QQQ,136.949,137.005,136.898,136.965,28177,1min
2017-06-02 15:26:00,QQQ,136.955,137.014,136.898,136.955,64918,1min
2017-06-02 15:25:00,QQQ,136.967,137.024,136.898,136.96,55155,1min
2017-06-02 15:24:00,QQQ,136.919,137.024,136.869,136.975,163729,1min
2017-06-02 15:23:00,QQQ,136.909,136.976,136.859,136.936,17161,1min
2017-06-02 15:22:00,QQQ,136.9,136.966,136.85,136.927,73896,1min
2017-06-02 15:21:00,QQQ,136.905,136.957,136.837,136.917,71126,1min
2017-06-02 15:20:00,QQQ,136.87,136.957,136.812,136.908,152566,1min
2017-06-02 15:19:00,QQQ,136.862,136.928,136.802,136.869,127760,1min
2017-06-02 15:18:00,QQQ,136.852,136.909,136.793,136.869,88859,1min
2017-06-02 15:17:00,QQQ,136.852,136.9,136.783,136.86,23060,1min
2017-06-02 15:16:00,QQQ,136.852,136.909,136.793,136.86,14946,1min
2017-06-02 15:15:00,QQQ,136.862,136.909,136.793,136.86,20396,1min
2017-06-02 15:14:00,QQQ,136.847,136.909,136.793,136.869,25728,1min
2017-06-02 15:13:00,QQQ,136.852,136.909,136.783,136.86,102890,1min
2017-06-02 15:12:00,QQQ,136.843,136.9,136.783,136.86,32527,1min
2017-06-02 15:11:00,QQQ,136.852,136.9,136.783,136.85,42632,1min
2017-06-02 15:10:00,QQQ,136.847,136.9,136.793,136.86,40794,1min
2017-06-02 15:09:00,QQQ,136.843,136.9,136.788,136.86,18771,1min
2017-06-02 15:08:00,QQQ,136.833,136.89,136.773,136.846,38803,1min
2017-06-02 15:07:00,QQQ,136.838,136.89,136.773,136.841,42550,1min
2017-06-02 15:06:00,QQQ,136.862,136.909,136.783,136.849,44351,1min
2017-06-02 15:05:00,QQQ,136.857,136.909,136.793,136.865,53659,1min
2017-06-02 15:04:00,QQQ,136.852,136.919,136.799,136.869,53287,1min
2017-06-02 15:03:00,QQQ,136.852,136.905,136.783,136.86,78423,1min
2017-06-02 15:02:00,QQQ,136.859,136.919,136.793,136.86,56203,1min
2017-06-02 15:01:00,QQQ,136.843,136.919,136.783,136.869,34742,1min
2017-06-02 15:00:00,QQQ,136.852,136.9,136.788,136.85,40117,1min
2017-06-02 14:59:00,QQQ,136.866,136.914,136.783,136.85,20519,1min
2017-06-02 14:58:00,QQQ,136.795,136.919,136.745,136.879,50176,1min
2017-06-02 14:57:00,QQQ,136.804,136.861,136.745,136.803,25467,1min
2017-06-02 14:56:00,QQQ,136.79,136.861,136.74,136.822,36748,1min
2017-06-02 14:55:00,QQQ,136.814,136.861,136.735,136.798,36184,1min
2017-06-02 14:54:00,QQQ,136.814,136.871,136.764,136.822,14868,1min
2017-06-02 14:53:00,QQQ,136.814,136.871,136.759,136.831,20933,1min
2017-06-02 14:52:00,QQQ,136.823,136.871,136.754,136.831,43944,1min
2017-06-02 14:51:00,QQQ,136.819,136.89,136.764,136.831,38171,1min
2017-06-02 14:50:00,QQQ,136.819,136.88,136.754,136.831,24096,1min
2017-06-02 14:49:00,QQQ,136.814,136.89,136.764,136.831,117457,1min
2017-06-02 14:48:00,QQQ,136.814,136.869,136.754,136.822,42927,1min
2017-06-02 14:47:00,QQQ,136.801,136.861,136.745,136.822,92909,1min
2017-06-02 14:46:00,QQQ,136.814,136.871,136.754,136.812,125681,1min
2017-06-02 14:45:00,QQQ,136.804,136.866,136.754,136.818,152298,1min
2017-06-02 14:44:00,QQQ,136.833,136.88,136.745,136.812,108239,1min
2017-06-02 14:43:00,QQQ,136.833,136.89,136.779,136.841,16711,1min
2017-06-02 14:42:00,QQQ,136.833,136.89,136.764,136.841,30576,1min
2017-06-02 14:41:00,QQQ,136.833,136.89,136.783,136.841,13825,1min
2017-06-02 14:40:00,QQQ,136.824,136.88,136.764,136.841,28915,1min
2017-06-02 14:39:00,QQQ,136.814,136.871,136.755,136.831,22535,1min
2017-06-02 14:38:00,QQQ,136.824,136.89,136.754,136.812,51134,1min
2017-06-02 14:37:00,QQQ,136.824,136.88,136.769,136.841,57128,1min
2017-06-02 14:36:00,QQQ,136.824,136.88,136.764,136.831,20849,1min
2017-06-02 14:35:00,QQQ,136.795,136.861,136.745,136.822,40875,1min
2017-06-02 14:34:00,QQQ,136.809,136.861,136.735,136.794,114661,1min
2017-06-02 14:33:00,QQQ,136.795,136.88,136.735,136.822,193089,1min
2017-06-02 14:32:00,QQQ,136.795,136.852,136.735,136.793,73158,1min
2017-06-02 14:31:00,QQQ,136.8,136.857,136.735,136.803,116105,1min
2017-06-02 14:30:00,QQQ,136.776,136.852,136.716,136.803,299007,1min
2017-06-02 14:29:00,QQQ,136.795,136.852,136.716,136.779,278631,1min
2017-06-02 14:28:00,QQQ,136.833,136.89,136.745,136.807,155515,1min
2017-06-02 14:27:00,QQQ,136.871,136.919,136.783,136.841,77257,1min
2017-06-02 14:26:00,QQQ,136.881,136.938,136.816,136.874,82826,1min
2017-06-02 14:25:00,QQQ,136.909,136.966,136.826,136.889,357956,1min
2017-06-02 14:24:00,QQQ,136.909,136.957,136.85,136.908,46646,1min
2017-06-02 14:23:00,QQQ,136.898,136.957,136.84,136.908,69508,1min
2017-06-02 14:22:00,QQQ,136.9,136.957,136.84,136.908,50412,1min
2017-06-02 14:21:00,QQQ,136.909,136.957,136.84,136.908,82743,1min
2017-06-02 14:20:00,QQQ,136.895,136.957,136.84,136.915,55259,1min
2017-06-02 14:19:00,QQQ,136.881,136.957,136.831,136.903,155887,1min
2017-06-02 14:18:00,QQQ,136.876,136.947,136.826,136.895,16559,1min
2017-06-02 14:17:00,QQQ,136.866,136.938,136.812,136.889,46565,1min
2017-06-02 14:16:00,QQQ,136.881,136.935,136.807,136.869,90740,1min
2017-06-02 14:15:00,QQQ,136.862,136.947,136.802,136.893,38141,1min
2017-06-02 14:14:00,QQQ,136.845,136.909,136.793,136.862,35366,1min
2017-06-02 14:13:00,QQQ,136.833,136.909,136.773,136.86,57591,1min
2017-06-02 14:12:00,QQQ,136.862,136.909,136.783,136.841,109639,1min
2017-06-02 14:11:00,QQQ,136.862,136.928,136.802,136.874,33212,1min
2017-06-02 14:10:00,QQQ,136.843,136.909,136.788,136.869,22876,1min
2017-06-02 14:09:00,QQQ,136.833,136.907,136.783,136.85,71821,1min
2017-06-02 14:08:00,QQQ,136.843,136.89,136.783,136.846,28695,1min
2017-06-02 14:07:00,QQQ,136.847,136.9,136.773,136.842,60131,1min
2017-06-02 14:06:00,QQQ,136.828,136.9,136.778,136.855,96064,1min
2017-06-02 14:05:00,QQQ,136.824,136.88,136.767,136.836,60335,1min
2017-06-02 14:04:00,QQQ,136.809,136.871,136.754,136.831,14839,1min
2017-06-02 14:03:00,QQQ,136.833,136.89,136.754,136.812,25309,1min
2017-06-02 14:02:00,QQQ,136.833,136.89,136.783,136.85,10363,1min
2017-06-02 14:01:00,QQQ,136.814,136.89,136.755,136.841,24656,1min
2017-06-02 14:00:00,QQQ,136.838,136.89,136.754,136.817,59903,1min
2017-06-02 13:59:00,QQQ,136.819,136.885,136.766,136.846,33568,1min
2017-06-02 13:58:00,QQQ,136.843,136.89,136.755,136.826,44861,1min
2017-06-02 13:57:00,QQQ,136.833,136.89,136.773,136.85,29425,1min
2017-06-02 13:56:00,QQQ,136.825,136.885,136.773,136.841,22412,1min
2017-06-02 13:55:00,QQQ,136.824,136.88,136.764,136.841,66111,1min
2017-06-02 13:54:00,QQQ,136.833,136.88,136.765,136.831,19051,1min
2017-06-02 13:53:00,QQQ,136.833,136.88,136.773,136.841,29341,1min
2017-06-02 13:52:00,QQQ,136.843,136.9,136.783,136.846,12923,1min
2017-06-02 13:51:00,QQQ,136.828,136.912,136.778,136.85,64807,1min
2017-06-02 13:50:00,QQQ,136.824,136.88,136.764,136.831,93591,1min
2017-06-02 13:49:00,QQQ,136.833,136.88,136.764,136.831,26186,1min
2017-06-02 13:48:00,QQQ,136.814,136.89,136.764,136.841,32856,1min
2017-06-02 13:47:00,QQQ,136.842,136.889,136.754,136.822,25819,1min
2017-06-02 13:46:00,QQQ,136.866,136.928,136.793,136.85,60628,1min
2017-06-02 13:45:00,QQQ,136.852,136.919,136.793,136.879,89727,1min
2017-06-02 13:44:00,QQQ,136.838,136.909,136.783,136.86,160662,1min
2017-06-02 13:43:00,QQQ,136.833,136.909,136.783,136.846,56209,1min
2017-06-02 13:42:00,QQQ,136.843,136.9,136.775,136.841,23896,1min
2017-06-02 13:41:00,QQQ,136.847,136.9,136.783,136.85,45298,1min
2017-06-02 13:40:00,QQQ,136.833,136.9,136.778,136.85,61419,1min
2017-06-02 13:39:00,QQQ,136.833,136.897,136.778,136.85,29302,1min
2017-06-02 13:38:00,QQQ,136.827,136.9,136.773,136.831,26873,1min
2017-06-02 13:37:00,QQQ,136.843,136.919,136.773,136.841,82759,1min
2017-06-02 13:36:00,QQQ,136.831,136.89,136.773,136.85,137023,1min
2017-06-02 13:35:00,QQQ,136.824,136.88,136.769,136.831,167721,1min
2017-06-02 13:34:00,QQQ,136.814,136.88,136.754,136.831,167868,1min
2017-06-02 13:33:00,QQQ,136.795,136.871,136.735,136.822,110207,1min
2017-06-02 13:32:00,QQQ,136.785,136.89,136.726,136.803,496839,1min
2017-06-02 13:31:00,QQQ,136.776,136.833,136.716,136.793,124851,1min
2017-06-02 13:30:00,QQQ,136.761,136.828,136.711,136.776,122556,1min
2017-06-02 13:29:00,QQQ,136.757,136.814,136.707,136.764,41517,1min
2017-06-02 13:28:00,QQQ,136.747,136.813,136.678,136.764,122056,1min
2017-06-02 13:27:00,QQQ,136.757,136.814,136.688,136.75,27957,1min
2017-06-02 13:26:00,QQQ,136.728,136.814,136.664,136.76,157744,1min
2017-06-02 13:25:00,QQQ,136.69,136.775,136.64,136.732,40027,1min
2017-06-02 13:24:00,QQQ,136.699,136.757,136.64,136.702,12759,1min
2017-06-02 13:23:00,QQQ,136.699,136.755,136.64,136.702,7472,1min
2017-06-02 13:22:00,QQQ,136.691,136.756,136.64,136.717,9479,1min
2017-06-02 13:21:00,QQQ,136.677,136.756,136.626,136.698,42599,1min
2017-06-02 13:20:00,QQQ,136.671,136.728,136.604,136.688,13189,1min
2017-06-02 13:19:00,QQQ,136.652,136.728,136.602,136.678,34968,1min
2017-06-02 13:18:00,QQQ,136.68,136.728,136.602,136.659,18990,1min
2017-06-02 13:17:00,QQQ,136.671,136.737,136.621,136.681,30741,1min
2017-06-02 13:16:00,QQQ,136.68,136.728,136.621,136.683,7436,1min
2017-06-02 13:15:00,QQQ,136.675,136.737,136.602,136.688,46887,1min
2017-06-02 13:14:00,QQQ,136.675,136.732,136.621,136.688,58689,1min
2017-06-02 13:13:00,QQQ,136.637,136.737,136.578,136.678,321243,1min
2017-06-02 13:12:00,QQQ,136.613,136.689,136.563,136.64,60767,1min
2017-06-02 13:11:00,QQQ,136.642,136.689,136.554,136.621,53824,1min
2017-06-02 13:10:00,QQQ,136.637,136.699,136.573,136.655,18775,1min
2017-06-02 13:09:00,QQQ,136.642,136.699,136.582,136.65,75836,1min
2017-06-02 13:08:00,QQQ,136.642,136.708,136.582,136.657,30550,1min
2017-06-02 13:07:00,QQQ,136.661,136.717,136.582,136.644,44314,1min
2017-06-02 13:06:00,QQQ,136.69,136.747,136.606,136.669,170810,1min
2017-06-02 13:05:00,QQQ,136.69,136.747,136.606,136.693,221556,1min
2017-06-02 13:04:00,QQQ,136.66,136.747,136.597,136.698,113252,1min
2017-06-02 13:03:00,QQQ,136.648,136.718,136.592,136.664,122194,1min
2017-06-02 13:02:00,QQQ,136.628,136.699,136.573,136.65,171348,1min
2017-06-02 13:01:00,QQQ,136.652,136.699,136.559,136.64,48707,1min
2017-06-02 13:00:00,QQQ,136.632,136.708,136.582,136.653,254895,1min
2017-06-02 12:59:00,QQQ,136.606,136.689,136.549,136.645,269270,1min
2017-06-02 12:58:00,QQQ,136.623,136.68,136.554,136.621,81885,1min
2017-06-02 12:57:00,QQQ,136.642,136.699,136.573,136.631,30308,1min
2017-06-02 12:56:00,QQQ,136.623,136.689,136.573,136.65,51174,1min
2017-06-02 12:55:00,QQQ,136.612,136.68,136.554,136.631,27605,1min
2017-06-02 12:54:00,QQQ,136.593,136.661,136.527,136.612,61091,1min
2017-06-02 12:53:00,QQQ,136.604,136.661,136.544,136.602,71517,1min
2017-06-02 12:52:00,QQQ,136.604,136.651,136.544,136.612,50020,1min
2017-06-02 12:51:00,QQQ,136.594,136.651,136.542,136.612,24550,1min
2017-06-02 12:50:00,QQQ,136.569,136.642,136.519,136.602,25092,1min
2017-06-02 12:49:00,QQQ,136.585,136.637,136.52,136.578,50175,1min
2017-06-02 12:48:00,QQQ,136.571,136.642,136.516,136.592,31589,1min
2017-06-02 12:47:00,QQQ,136.558,136.632,136.508,136.583,43755,1min
2017-06-02 12:46:00,QQQ,136.556,136.613,136.506,136.569,20871,1min
2017-06-02 12:45:00,QQQ,136.556,136.613,136.502,136.572,31437,1min
2017-06-02 12:44:00,QQQ,136.556,136.613,136.506,136.564,6256,1min
2017-06-02 12:43:00,QQQ,136.568,136.622,136.506,136.569,17449,1min
2017-06-02 12:42:00,QQQ,136.551,136.622,136.497,136.573,51670,1min
2017-06-02 12:41:00,QQQ,136.566,136.622,136.506,136.564,6453,1min
2017-06-02 12:40:00,QQQ,136.58,136.627,136.506,136.583,58743,1min
2017-06-02 12:39:00,QQQ,136.59,136.642,136.525,136.588,75701,1min
2017-06-02 12:38:00,QQQ,136.58,136.642,136.525,136.601,8922,1min
2017-06-02 12:37:00,QQQ,136.59,136.646,136.525,136.589,15864,1min
2017-06-02 12:36:00,QQQ,136.613,136.661,136.535,136.592,24899,1min
2017-06-02 12:35:00,QQQ,136.585,136.669,136.532,136.621,24345,1min
2017-06-02 12:34:00,QQQ,136.585,136.642,136.525,136.592,36622,1min
2017-06-02 12:33:00,QQQ,136.599,136.646,136.516,136.584,29273,1min
2017-06-02 12:32:00,QQQ,136.609,136.67,136.554,136.612,8047,1min
2017-06-02 12:31:00,QQQ,136.6,136.661,136.544,136.617,5397,1min
2017-06-02 12:30:00,QQQ,136.613,136.661,136.535,136.602,31243,1min
2017-06-02 12:29:00,QQQ,136.604,136.661,136.544,136.621,16667,1min
2017-06-02 12:28:00,QQQ,136.604,136.659,136.535,136.612,21984,1min
2017-06-02 12:27:00,QQQ,136.556,136.642,136.506,136.602,63556,1min
2017-06-02 12:26:00,QQQ,136.585,136.642,136.497,136.573,31149,1min
2017-06-02 12:25:00,QQQ,136.59,136.642,136.535,136.592,14850,1min
2017-06-02 12:24:00,QQQ,136.594,136.651,136.535,136.602,14239,1min
2017-06-02 12:23:00,QQQ,136.613,136.661,136.535,136.597,41264,1min
2017-06-02 12:22:00,QQQ,136.623,136.68,136.563,136.631,15911,1min
2017-06-02 12:21:00,QQQ,136.623,136.68,136.554,136.631,48975,1min
2017-06-02 12:20:00,QQQ,136.589,136.68,136.539,136.631,34822,1min
2017-06-02 12:19:00,QQQ,136.575,136.661,136.519,136.592,128554,1min
2017-06-02 12:18:00,QQQ,136.566,136.642,136.506,136.583,111602,1min
2017-06-02 12:17:00,QQQ,136.556,136.622,136.497,136.582,59536,1min
2017-06-02 12:16:00,QQQ,136.543,136.603,136.487,136.554,19556,1min
2017-06-02 12:15:00,QQQ,136.547,136.603,136.487,136.554,14643,1min
2017-06-02 12:14:00,QQQ,136.543,136.603,136.477,136.558,30503,1min
2017-06-02 12:13:00,QQQ,136.518,136.603,136.468,136.545,37423,1min
2017-06-02 12:12:00,QQQ,136.518,136.575,136.468,136.535,47936,1min
2017-06-02 12:11:00,QQQ,136.527,136.575,136.468,136.526,5600,1min
2017-06-02 12:10:00,QQQ,136.527,136.584,136.477,136.545,16556,1min
2017-06-02 12:09:00,QQQ,136.527,136.584,136.474,136.535,11710,1min
2017-06-02 12:08:00,QQQ,136.537,136.594,136.468,136.526,30613,1min
2017-06-02 12:07:00,QQQ,136.547,136.603,136.477,136.535,26793,1min
2017-06-02 12:06:00,QQQ,136.537,136.613,136.484,136.554,64057,1min
2017-06-02 12:05:00,QQQ,136.537,136.594,136.477,136.554,33597,1min
2017-06-02 12:04:00,QQQ,136.547,136.594,136.477,136.545,52294,1min
2017-06-02 12:03:00,QQQ,136.547,136.594,136.477,136.545,19433,1min
2017-06-02 12:02:00,QQQ,136.566,136.613,136.497,136.554,16785,1min
2017-06-02 12:01:00,QQQ,136.556,136.613,136.497,136.573,23103,1min
2017-06-02 12:00:00,QQQ,136.566,136.632,136.506,136.569,34212,1min
2017-06-02 11:59:00,QQQ,136.561,136.622,136.511,136.583,11835,1min
2017-06-02 11:58:00,QQQ,136.58,136.632,136.506,136.564,87519,1min
2017-06-02 11:57:00,QQQ,136.594,136.642,136.525,136.592,27461,1min
2017-06-02 11:56:00,QQQ,136.601,136.661,136.54,136.602,32699,1min
2017-06-02 11:55:00,QQQ,136.585,136.651,136.533,136.607,70713,1min
2017-06-02 11:54:00,QQQ,136.556,136.642,136.497,136.592,23274,1min
2017-06-02 11:53:00,QQQ,136.542,136.603,136.487,136.564,33037,1min
2017-06-02 11:52:00,QQQ,136.547,136.603,136.487,136.554,41041,1min
2017-06-02 11:51:00,QQQ,136.556,136.613,136.497,136.564,5849,1min
2017-06-02 11:50:00,QQQ,136.565,136.613,136.487,136.554,24622,1min
2017-06-02 11:49:00,QQQ,136.575,136.622,136.506,136.564,27357,1min
2017-06-02 11:48:00,QQQ,136.537,136.632,136.487,136.583,41975,1min
2017-06-02 11:47:00,QQQ,136.547,136.603,136.487,136.554,151328,1min
2017-06-02 11:46:00,QQQ,136.585,136.632,136.491,136.559,52100,1min
2017-06-02 11:45:00,QQQ,136.532,136.632,136.477,136.592,87350,1min
2017-06-02 11:44:00,QQQ,136.527,136.584,136.468,136.545,20562,1min
2017-06-02 11:43:00,QQQ,136.524,136.594,136.468,136.535,82758,1min
2017-06-02 11:42:00,QQQ,136.486,136.575,136.43,136.53,72327,1min
2017-06-02 11:41:00,QQQ,136.484,136.546,136.43,136.497,102767,1min
2017-06-02 11:40:00,QQQ,136.47,136.545,136.42,136.487,130039,1min
2017-06-02 11:39:00,QQQ,136.465,136.527,136.411,136.483,47534,1min
