Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-05-09 15:25:00,QQQ,179.118,179.28,179.074,179.229,66487,1min
2019-05-09 15:24:00,QQQ,179.055,179.183,178.987,179.135,22912,1min
2019-05-09 15:23:00,QQQ,179.08,179.159,178.987,179.06,52320,1min
2019-05-09 15:22:00,QQQ,179.128,179.173,179.006,179.09,38884,1min
2019-05-09 15:21:00,QQQ,179.138,179.251,179.074,179.145,35406,1min
2019-05-09 15:20:00,QQQ,179.157,179.251,179.065,179.155,108275,1min
2019-05-09 15:19:00,QQQ,179.099,179.232,179.055,179.174,33598,1min
2019-05-09 15:18:00,QQQ,178.983,179.183,178.909,179.125,37678,1min
2019-05-09 15:17:00,QQQ,179.07,179.115,178.89,179.009,25751,1min
2019-05-09 15:16:00,QQQ,179.036,179.164,178.987,179.086,49432,1min
2019-05-09 15:15:00,QQQ,179.021,179.094,178.948,179.038,36621,1min
2019-05-09 15:14:00,QQQ,178.982,179.066,178.851,179.028,36890,1min
2019-05-09 15:13:00,QQQ,178.963,179.047,178.899,178.989,58657,1min
2019-05-09 15:12:00,QQQ,178.885,179.019,178.812,178.99,65751,1min
2019-05-09 15:11:00,QQQ,178.817,178.95,178.754,178.911,79765,1min
2019-05-09 15:10:00,QQQ,178.759,178.872,178.705,178.834,53311,1min
2019-05-09 15:09:00,QQQ,178.73,178.886,178.676,178.785,103138,1min
2019-05-09 15:08:00,QQQ,178.807,178.94,178.666,178.756,102085,1min
2019-05-09 15:07:00,QQQ,178.953,179.027,178.74,178.805,102254,1min
2019-05-09 15:06:00,QQQ,178.992,179.105,178.861,178.98,56139,1min
2019-05-09 15:05:00,QQQ,178.992,179.144,178.948,179.028,57994,1min
2019-05-09 15:04:00,QQQ,179.031,179.134,178.919,179.009,59924,1min
2019-05-09 15:03:00,QQQ,178.992,179.154,178.946,179.038,156504,1min
2019-05-09 15:02:00,QQQ,178.846,179.066,178.773,179.009,115200,1min
2019-05-09 15:01:00,QQQ,178.934,178.989,178.792,178.892,137465,1min
2019-05-09 15:00:00,QQQ,179.128,179.261,178.88,178.96,222501,1min
2019-05-09 14:59:00,QQQ,179.206,179.28,179.035,179.135,219465,1min
2019-05-09 14:58:00,QQQ,179.342,179.416,179.162,179.223,105905,1min
2019-05-09 14:57:00,QQQ,179.381,179.455,179.298,179.359,72236,1min
2019-05-09 14:56:00,QQQ,179.478,179.552,179.327,179.388,99836,1min
2019-05-09 14:55:00,QQQ,179.536,179.63,179.424,179.504,65194,1min
2019-05-09 14:54:00,QQQ,179.701,179.756,179.482,179.582,65433,1min
2019-05-09 14:53:00,QQQ,179.721,179.786,179.623,179.712,56208,1min
2019-05-09 14:52:00,QQQ,179.643,179.756,179.55,179.718,370470,1min
2019-05-09 14:51:00,QQQ,179.643,179.718,179.58,179.66,19194,1min
2019-05-09 14:50:00,QQQ,179.522,179.708,179.477,179.67,23992,1min
2019-05-09 14:49:00,QQQ,179.604,179.659,179.492,179.553,41302,1min
2019-05-09 14:48:00,QQQ,179.643,179.727,179.531,179.611,136115,1min
2019-05-09 14:47:00,QQQ,179.721,179.815,179.58,179.662,43950,1min
2019-05-09 14:46:00,QQQ,179.692,179.798,179.648,179.747,24603,1min
2019-05-09 14:45:00,QQQ,179.857,179.902,179.648,179.718,44458,1min
2019-05-09 14:44:00,QQQ,179.993,180.038,179.803,179.864,39998,1min
2019-05-09 14:43:00,QQQ,180.003,180.048,179.91,180.01,32496,1min
2019-05-09 14:42:00,QQQ,179.974,180.048,179.871,180.019,26360,1min
2019-05-09 14:41:00,QQQ,179.867,180.038,179.774,180.0,67299,1min
2019-05-09 14:40:00,QQQ,179.818,179.98,179.774,179.912,38071,1min
2019-05-09 14:39:00,QQQ,179.857,179.907,179.725,179.815,14806,1min
2019-05-09 14:38:00,QQQ,179.838,179.97,179.793,179.874,13301,1min
2019-05-09 14:37:00,QQQ,179.925,179.997,179.764,179.854,20982,1min
2019-05-09 14:36:00,QQQ,179.906,179.999,179.832,179.922,21175,1min
2019-05-09 14:35:00,QQQ,179.76,179.951,179.716,179.893,24235,1min
2019-05-09 14:34:00,QQQ,179.847,179.893,179.677,179.759,36796,1min
2019-05-09 14:33:00,QQQ,179.867,179.961,179.793,179.854,35796,1min
2019-05-09 14:32:00,QQQ,179.818,179.951,179.774,179.883,24910,1min
2019-05-09 14:31:00,QQQ,179.829,179.912,179.774,179.841,28398,1min
2019-05-09 14:30:00,QQQ,179.74,179.893,179.686,179.835,29291,1min
2019-05-09 14:29:00,QQQ,179.731,179.795,179.657,179.757,11460,1min
2019-05-09 14:28:00,QQQ,179.669,179.767,179.57,179.739,21238,1min
2019-05-09 14:27:00,QQQ,179.604,179.737,179.56,179.67,22777,1min
2019-05-09 14:26:00,QQQ,179.692,179.776,179.531,179.621,25414,1min
2019-05-09 14:25:00,QQQ,179.755,179.844,179.638,179.708,24447,1min
2019-05-09 14:24:00,QQQ,179.813,179.893,179.706,179.786,57895,1min
2019-05-09 14:23:00,QQQ,179.886,179.931,179.745,179.83,27838,1min
2019-05-09 14:22:00,QQQ,179.896,179.961,179.735,179.903,69259,1min
2019-05-09 14:21:00,QQQ,179.963,180.048,179.822,179.883,76149,1min
2019-05-09 14:20:00,QQQ,179.701,179.99,179.657,179.951,82729,1min
2019-05-09 14:19:00,QQQ,179.76,179.863,179.657,179.718,35072,1min
2019-05-09 14:18:00,QQQ,179.731,179.815,179.648,179.777,28882,1min
2019-05-09 14:17:00,QQQ,179.672,179.776,179.599,179.738,34273,1min
2019-05-09 14:16:00,QQQ,179.643,179.718,179.565,179.679,56910,1min
2019-05-09 14:15:00,QQQ,179.546,179.698,179.458,179.655,20087,1min
2019-05-09 14:14:00,QQQ,179.494,179.601,179.424,179.563,23158,1min
2019-05-09 14:13:00,QQQ,179.439,179.581,179.395,179.514,67567,1min
2019-05-09 14:12:00,QQQ,179.429,179.492,179.317,179.427,20134,1min
2019-05-09 14:11:00,QQQ,179.585,179.659,179.366,179.466,169712,1min
2019-05-09 14:10:00,QQQ,179.546,179.659,179.473,179.592,44728,1min
2019-05-09 14:09:00,QQQ,179.453,179.591,179.375,179.563,37025,1min
2019-05-09 14:08:00,QQQ,179.39,179.533,179.288,179.466,90215,1min
2019-05-09 14:07:00,QQQ,179.527,179.604,179.298,179.427,68320,1min
2019-05-09 14:06:00,QQQ,179.575,179.718,179.453,179.543,54608,1min
2019-05-09 14:05:00,QQQ,179.459,179.63,179.414,179.582,51425,1min
2019-05-09 14:04:00,QQQ,179.488,179.63,179.395,179.456,30834,1min
2019-05-09 14:03:00,QQQ,179.604,179.659,179.375,179.504,57757,1min
2019-05-09 14:02:00,QQQ,179.818,179.863,179.55,179.621,36936,1min
2019-05-09 14:01:00,QQQ,179.779,179.912,179.716,179.835,318960,1min
2019-05-09 14:00:00,QQQ,179.672,179.863,179.58,179.802,48479,1min
2019-05-09 13:59:00,QQQ,179.672,179.776,179.56,179.689,45707,1min
2019-05-09 13:58:00,QQQ,179.77,179.824,179.58,179.689,35600,1min
2019-05-09 13:57:00,QQQ,179.76,179.898,179.716,179.79,17185,1min
2019-05-09 13:56:00,QQQ,179.653,179.824,179.609,179.786,23848,1min
2019-05-09 13:55:00,QQQ,179.721,179.766,179.601,179.699,29233,1min
2019-05-09 13:54:00,QQQ,179.692,179.795,179.599,179.728,152308,1min
2019-05-09 13:53:00,QQQ,179.779,179.844,179.57,179.708,119065,1min
2019-05-09 13:52:00,QQQ,179.75,179.961,179.706,179.845,98497,1min
2019-05-09 13:51:00,QQQ,179.954,179.999,179.657,179.747,173287,1min
2019-05-09 13:50:00,QQQ,180.08,180.14,179.852,179.951,189976,1min
2019-05-09 13:49:00,QQQ,179.857,180.184,179.798,180.107,255101,1min
2019-05-09 13:48:00,QQQ,179.711,179.912,179.618,179.883,110717,1min
2019-05-09 13:47:00,QQQ,179.624,179.766,179.57,179.728,51273,1min
2019-05-09 13:46:00,QQQ,179.594,179.679,179.521,179.631,20109,1min
2019-05-09 13:45:00,QQQ,179.585,179.679,179.511,179.602,24306,1min
2019-05-09 13:44:00,QQQ,179.565,179.669,179.492,179.602,45798,1min
2019-05-09 13:43:00,QQQ,179.585,179.64,179.482,179.602,34442,1min
2019-05-09 13:42:00,QQQ,179.624,179.688,179.541,179.611,33730,1min
2019-05-09 13:41:00,QQQ,179.556,179.669,179.502,179.64,18979,1min
2019-05-09 13:40:00,QQQ,179.633,179.698,179.511,179.572,99334,1min
2019-05-09 13:39:00,QQQ,179.468,179.688,179.405,179.643,147914,1min
2019-05-09 13:38:00,QQQ,179.429,179.523,179.346,179.475,33303,1min
2019-05-09 13:37:00,QQQ,179.342,179.475,179.264,179.427,38473,1min
2019-05-09 13:36:00,QQQ,179.371,179.426,179.269,179.368,34042,1min
2019-05-09 13:35:00,QQQ,179.42,179.465,179.239,179.388,45663,1min
2019-05-09 13:34:00,QQQ,179.41,179.523,179.356,179.446,41255,1min
2019-05-09 13:33:00,QQQ,179.381,179.445,179.298,179.407,33887,1min
2019-05-09 13:32:00,QQQ,179.225,179.455,179.167,179.388,129248,1min
2019-05-09 13:31:00,QQQ,179.274,179.436,179.152,179.232,74811,1min
2019-05-09 13:30:00,QQQ,179.313,179.436,179.21,179.276,55632,1min
2019-05-09 13:29:00,QQQ,179.352,179.416,179.162,179.339,29141,1min
2019-05-09 13:28:00,QQQ,179.316,179.465,179.21,179.388,24381,1min
2019-05-09 13:27:00,QQQ,179.342,179.407,179.181,179.339,22631,1min
2019-05-09 13:26:00,QQQ,179.39,179.465,179.307,179.368,31991,1min
2019-05-09 13:25:00,QQQ,179.361,179.475,179.279,179.427,60944,1min
2019-05-09 13:24:00,QQQ,179.264,179.407,179.21,179.375,50266,1min
2019-05-09 13:23:00,QQQ,179.216,179.358,179.162,179.271,70749,1min
2019-05-09 13:22:00,QQQ,179.206,179.329,179.133,179.213,40700,1min
2019-05-09 13:21:00,QQQ,179.118,179.298,179.074,179.223,94402,1min
2019-05-09 13:20:00,QQQ,179.143,179.251,178.967,179.135,57549,1min
2019-05-09 13:19:00,QQQ,179.148,179.251,179.054,179.174,120727,1min
2019-05-09 13:18:00,QQQ,179.246,179.397,179.084,179.174,79357,1min
2019-05-09 13:17:00,QQQ,179.371,179.441,179.201,179.271,42295,1min
2019-05-09 13:16:00,QQQ,179.352,179.533,179.298,179.378,109368,1min
2019-05-09 13:15:00,QQQ,179.488,179.611,179.288,179.378,50041,1min
2019-05-09 13:14:00,QQQ,179.454,179.572,179.405,179.494,103905,1min
2019-05-09 13:13:00,QQQ,179.332,179.543,179.288,179.475,118005,1min
2019-05-09 13:12:00,QQQ,179.177,179.377,179.094,179.349,162090,1min
2019-05-09 13:11:00,QQQ,179.449,179.523,179.094,179.203,237541,1min
2019-05-09 13:10:00,QQQ,179.371,179.504,179.324,179.475,29188,1min
2019-05-09 13:09:00,QQQ,179.4,179.465,179.288,179.388,46965,1min
2019-05-09 13:08:00,QQQ,179.42,179.504,179.346,179.42,76461,1min
2019-05-09 13:07:00,QQQ,179.517,179.601,179.366,179.446,108753,1min
2019-05-09 13:06:00,QQQ,179.614,179.659,179.414,179.537,52185,1min
2019-05-09 13:05:00,QQQ,179.565,179.704,179.492,179.65,36720,1min
2019-05-09 13:04:00,QQQ,179.614,179.693,179.492,179.592,57224,1min
2019-05-09 13:03:00,QQQ,179.556,179.669,179.443,179.64,34813,1min
2019-05-09 13:02:00,QQQ,179.682,179.766,179.463,179.563,197402,1min
2019-05-09 13:01:00,QQQ,179.624,179.747,179.541,179.718,112328,1min
2019-05-09 13:00:00,QQQ,179.322,179.688,179.278,179.65,132080,1min
2019-05-09 12:59:00,QQQ,179.478,179.562,179.249,179.359,172333,1min
2019-05-09 12:58:00,QQQ,179.497,179.572,179.337,179.504,77398,1min
2019-05-09 12:57:00,QQQ,179.439,179.601,179.337,179.504,61355,1min
2019-05-09 12:56:00,QQQ,179.352,179.494,179.298,179.436,65729,1min
2019-05-09 12:55:00,QQQ,179.468,179.518,179.298,179.359,56651,1min
2019-05-09 12:54:00,QQQ,179.497,179.62,179.395,179.475,85258,1min
2019-05-09 12:53:00,QQQ,179.459,179.65,179.346,179.524,151868,1min
2019-05-09 12:52:00,QQQ,179.148,179.504,179.094,179.466,75605,1min
2019-05-09 12:51:00,QQQ,179.361,179.416,179.103,179.184,49817,1min
2019-05-09 12:50:00,QQQ,179.322,179.416,179.152,179.349,72979,1min
2019-05-09 12:49:00,QQQ,179.332,179.494,179.142,179.339,125206,1min
2019-05-09 12:48:00,QQQ,179.118,179.397,179.069,179.349,132044,1min
2019-05-09 12:47:00,QQQ,179.157,179.262,179.045,179.125,210124,1min
2019-05-09 12:46:00,QQQ,179.361,179.436,179.108,179.174,227021,1min
2019-05-09 12:45:00,QQQ,179.39,179.552,179.257,179.378,128909,1min
2019-05-09 12:44:00,QQQ,179.298,179.504,179.254,179.417,122434,1min
2019-05-09 12:43:00,QQQ,179.711,179.805,179.249,179.326,538320,1min
2019-05-09 12:42:00,QQQ,180.133,180.225,179.638,179.728,569476,1min
2019-05-09 12:41:00,QQQ,180.032,180.194,179.968,180.146,191525,1min
2019-05-09 12:40:00,QQQ,179.595,180.068,179.55,180.029,409294,1min
2019-05-09 12:39:00,QQQ,179.732,179.795,179.463,179.611,486213,1min
2019-05-09 12:38:00,QQQ,179.488,179.776,179.366,179.747,339065,1min
2019-05-09 12:37:00,QQQ,179.42,179.62,179.346,179.504,353106,1min
2019-05-09 12:36:00,QQQ,179.274,179.465,179.21,179.436,214917,1min
2019-05-09 12:35:00,QQQ,179.06,179.377,179.016,179.304,388765,1min
2019-05-09 12:34:00,QQQ,178.963,179.115,178.899,179.082,138720,1min
2019-05-09 12:33:00,QQQ,179.138,179.212,178.89,178.97,418967,1min
2019-05-09 12:32:00,QQQ,179.011,179.232,178.938,179.15,457366,1min
2019-05-09 12:31:00,QQQ,178.924,179.086,178.812,179.028,180919,1min
2019-05-09 12:30:00,QQQ,178.691,179.037,178.647,178.941,363825,1min
2019-05-09 12:29:00,QQQ,178.681,178.804,178.521,178.688,260716,1min
2019-05-09 12:28:00,QQQ,178.448,178.726,178.355,178.698,259527,1min
2019-05-09 12:27:00,QQQ,178.642,178.755,178.414,178.476,454640,1min
2019-05-09 12:26:00,QQQ,178.623,178.843,178.569,178.659,254365,1min
2019-05-09 12:25:00,QQQ,178.088,178.775,178.006,178.63,539308,1min
2019-05-09 12:24:00,QQQ,178.254,178.298,178.003,178.085,104041,1min
2019-05-09 12:23:00,QQQ,178.2,178.318,178.112,178.27,63975,1min
2019-05-09 12:22:00,QQQ,178.195,178.26,178.122,178.212,42221,1min
2019-05-09 12:21:00,QQQ,178.147,178.308,178.103,178.212,87580,1min
2019-05-09 12:20:00,QQQ,178.147,178.211,177.996,178.173,83727,1min
2019-05-09 12:19:00,QQQ,178.244,178.289,178.083,178.163,63179,1min
2019-05-09 12:18:00,QQQ,178.205,178.305,178.151,178.251,55790,1min
2019-05-09 12:17:00,QQQ,178.108,178.279,178.035,178.222,76853,1min
2019-05-09 12:16:00,QQQ,178.011,178.211,177.957,178.121,65591,1min
2019-05-09 12:15:00,QQQ,178.117,178.162,177.918,178.037,42855,1min
2019-05-09 12:14:00,QQQ,178.117,178.182,178.035,178.144,45744,1min
2019-05-09 12:13:00,QQQ,178.059,178.211,178.015,178.134,67114,1min
2019-05-09 12:12:00,QQQ,178.02,178.143,177.908,178.061,219973,1min
2019-05-09 12:11:00,QQQ,177.981,178.094,177.923,178.037,170304,1min
2019-05-09 12:10:00,QQQ,177.962,178.046,177.85,177.998,69219,1min
2019-05-09 12:09:00,QQQ,177.952,178.026,177.827,177.969,61140,1min
2019-05-09 12:08:00,QQQ,177.758,177.997,177.714,177.955,121825,1min
2019-05-09 12:07:00,QQQ,177.768,177.842,177.675,177.774,108613,1min
2019-05-09 12:06:00,QQQ,177.933,177.978,177.724,177.794,89853,1min
2019-05-09 12:05:00,QQQ,177.923,177.997,177.841,177.949,26567,1min
2019-05-09 12:04:00,QQQ,177.909,178.007,177.792,177.94,93103,1min
2019-05-09 12:03:00,QQQ,177.962,178.007,177.84,177.93,32207,1min
2019-05-09 12:02:00,QQQ,177.928,178.036,177.85,177.998,71698,1min
2019-05-09 12:01:00,QQQ,178.04,178.085,177.87,177.93,88475,1min
2019-05-09 12:00:00,QQQ,178.137,178.279,177.967,178.056,89565,1min
2019-05-09 11:59:00,QQQ,178.069,178.26,178.015,178.192,79394,1min
2019-05-09 11:58:00,QQQ,178.166,178.23,178.015,178.115,64311,1min
2019-05-09 11:57:00,QQQ,178.176,178.313,178.112,178.183,124736,1min
2019-05-09 11:56:00,QQQ,178.224,178.289,178.112,178.212,88494,1min
2019-05-09 11:55:00,QQQ,178.195,178.354,178.132,178.241,67634,1min
2019-05-09 11:54:00,QQQ,177.894,178.337,177.85,178.212,252367,1min
2019-05-09 11:53:00,QQQ,177.845,177.939,177.772,177.911,103844,1min
2019-05-09 11:52:00,QQQ,177.962,178.036,177.811,177.872,84116,1min
2019-05-09 11:51:00,QQQ,177.991,178.075,177.879,177.983,97229,1min
2019-05-09 11:50:00,QQQ,177.972,178.046,177.87,178.008,227915,1min
2019-05-09 11:49:00,QQQ,177.855,178.026,177.771,177.998,77471,1min
2019-05-09 11:48:00,QQQ,177.884,177.987,177.797,177.869,128555,1min
2019-05-09 11:47:00,QQQ,177.787,177.948,177.685,177.901,47697,1min
2019-05-09 11:46:00,QQQ,177.768,177.851,177.656,177.813,100438,1min
2019-05-09 11:45:00,QQQ,177.7,177.842,177.617,177.794,115778,1min
2019-05-09 11:44:00,QQQ,177.515,177.754,177.471,177.726,159449,1min
2019-05-09 11:43:00,QQQ,177.427,177.599,177.384,177.541,54092,1min
2019-05-09 11:42:00,QQQ,177.476,177.521,177.345,177.444,121381,1min
2019-05-09 11:41:00,QQQ,177.661,177.705,177.423,177.483,74691,1min
2019-05-09 11:40:00,QQQ,177.602,177.744,177.559,177.677,29162,1min
2019-05-09 11:39:00,QQQ,177.738,177.783,177.549,177.629,59751,1min
2019-05-09 11:38:00,QQQ,177.661,177.783,177.612,177.755,83487,1min
2019-05-09 11:37:00,QQQ,177.602,177.705,177.53,177.658,57083,1min
2019-05-09 11:36:00,QQQ,177.622,177.725,177.52,177.619,55559,1min
2019-05-09 11:35:00,QQQ,177.534,177.735,177.481,177.638,152570,1min
2019-05-09 11:34:00,QQQ,177.398,177.589,177.355,177.531,85578,1min
2019-05-09 11:33:00,QQQ,177.437,177.56,177.345,177.425,38912,1min
2019-05-09 11:32:00,QQQ,177.496,177.589,177.374,177.444,50585,1min
2019-05-09 11:31:00,QQQ,177.457,177.579,177.364,177.507,103444,1min
2019-05-09 11:30:00,QQQ,177.301,177.579,177.258,177.473,164133,1min
2019-05-09 11:29:00,QQQ,177.185,177.346,177.102,177.318,80839,1min
2019-05-09 11:28:00,QQQ,177.316,177.365,177.131,177.201,93862,1min
2019-05-09 11:27:00,QQQ,177.359,177.414,177.199,177.327,122583,1min
2019-05-09 11:26:00,QQQ,177.427,177.492,177.258,177.357,86776,1min
2019-05-09 11:25:00,QQQ,177.573,177.676,177.364,177.454,58416,1min
2019-05-09 11:24:00,QQQ,177.573,177.618,177.446,177.58,36515,1min
2019-05-09 11:23:00,QQQ,177.69,177.803,177.491,177.58,74213,1min
2019-05-09 11:22:00,QQQ,177.729,177.812,177.607,177.706,91325,1min
2019-05-09 11:21:00,QQQ,177.738,177.812,177.636,177.736,85975,1min
2019-05-09 11:20:00,QQQ,177.748,177.89,177.636,177.784,187396,1min
2019-05-09 11:19:00,QQQ,177.875,177.948,177.666,177.755,100395,1min
2019-05-09 11:18:00,QQQ,177.777,177.968,177.714,177.881,53719,1min
2019-05-09 11:17:00,QQQ,177.818,177.948,177.743,177.804,128965,1min
2019-05-09 11:16:00,QQQ,177.651,177.871,177.598,177.842,145995,1min
2019-05-09 11:15:00,QQQ,177.738,177.793,177.578,177.668,63713,1min
2019-05-09 11:14:00,QQQ,177.68,177.827,177.627,177.755,125870,1min
2019-05-09 11:13:00,QQQ,177.476,177.764,177.423,177.696,162616,1min
2019-05-09 11:12:00,QQQ,177.223,177.54,177.17,177.493,110121,1min
2019-05-09 11:11:00,QQQ,177.253,177.307,177.112,177.24,61510,1min
2019-05-09 11:10:00,QQQ,177.223,177.375,177.16,177.279,105521,1min
2019-05-09 11:09:00,QQQ,177.223,177.356,177.122,177.24,86997,1min
2019-05-09 11:08:00,QQQ,177.301,177.443,177.16,177.24,135063,1min
2019-05-09 11:07:00,QQQ,177.243,177.365,177.095,177.318,125645,1min
2019-05-09 11:06:00,QQQ,177.204,177.443,177.112,177.269,81208,1min
2019-05-09 11:05:00,QQQ,177.33,177.394,177.131,177.211,65450,1min
2019-05-09 11:04:00,QQQ,177.437,177.618,177.277,177.347,69619,1min
2019-05-09 11:03:00,QQQ,177.253,177.482,177.17,177.444,126339,1min
2019-05-09 11:02:00,QQQ,177.311,177.359,177.164,177.279,58427,1min
2019-05-09 11:01:00,QQQ,177.223,177.414,177.18,177.337,76068,1min
2019-05-09 11:00:00,QQQ,177.155,177.356,177.073,177.24,126944,1min
2019-05-09 10:59:00,QQQ,177.24,177.341,177.095,177.201,144344,1min
2019-05-09 10:58:00,QQQ,177.427,177.54,177.209,177.269,79102,1min
2019-05-09 10:57:00,QQQ,177.564,177.628,177.355,177.434,241839,1min
2019-05-09 10:56:00,QQQ,177.534,177.599,177.364,177.57,101389,1min
2019-05-09 10:55:00,QQQ,177.651,177.696,177.452,177.541,52697,1min
2019-05-09 10:54:00,QQQ,177.573,177.715,177.52,177.668,78929,1min
2019-05-09 10:53:00,QQQ,177.602,177.676,177.452,177.59,67856,1min
2019-05-09 10:52:00,QQQ,177.729,177.774,177.512,177.609,155459,1min
2019-05-09 10:51:00,QQQ,177.758,177.861,177.675,177.736,72173,1min
2019-05-09 10:50:00,QQQ,177.787,177.842,177.675,177.784,99165,1min
2019-05-09 10:49:00,QQQ,177.787,177.861,177.704,177.804,148345,1min
2019-05-09 10:48:00,QQQ,177.777,177.861,177.695,177.813,106415,1min
2019-05-09 10:47:00,QQQ,177.69,177.867,177.636,177.813,348000,1min
2019-05-09 10:46:00,QQQ,177.593,177.754,177.53,177.713,302200,1min
2019-05-09 10:45:00,QQQ,177.476,177.622,177.345,177.594,93713,1min
2019-05-09 10:44:00,QQQ,177.583,177.647,177.403,177.493,129446,1min
2019-05-09 10:43:00,QQQ,177.564,177.673,177.481,177.599,139172,1min
2019-05-09 10:42:00,QQQ,177.466,177.667,177.402,177.578,244717,1min
2019-05-09 10:41:00,QQQ,177.097,177.531,177.005,177.473,234624,1min
2019-05-09 10:40:00,QQQ,177.087,177.171,176.995,177.133,65652,1min
2019-05-09 10:39:00,QQQ,177.262,177.346,177.015,177.104,96927,1min
2019-05-09 10:38:00,QQQ,177.236,177.356,177.102,177.269,113581,1min
2019-05-09 10:37:00,QQQ,177.359,177.414,177.17,177.259,109178,1min
2019-05-09 10:36:00,QQQ,177.447,177.501,177.258,177.395,55362,1min
2019-05-09 10:35:00,QQQ,177.389,177.55,177.335,177.467,169482,1min
2019-05-09 10:34:00,QQQ,177.35,177.453,177.248,177.376,89108,1min
2019-05-09 10:33:00,QQQ,177.389,177.569,177.287,177.366,158622,1min
2019-05-09 10:32:00,QQQ,177.301,177.453,177.17,177.405,153785,1min
2019-05-09 10:31:00,QQQ,177.117,177.394,177.049,177.318,125837,1min
2019-05-09 10:30:00,QQQ,177.243,177.307,177.063,177.133,95633,1min
2019-05-09 10:29:00,QQQ,177.282,177.414,177.204,177.264,143384,1min
2019-05-09 10:28:00,QQQ,177.136,177.385,177.083,177.298,147795,1min
2019-05-09 10:27:00,QQQ,177.019,177.187,176.966,177.152,109439,1min
2019-05-09 10:26:00,QQQ,177.058,177.113,176.908,177.039,142282,1min
2019-05-09 10:25:00,QQQ,177.204,177.249,177.015,177.079,118089,1min
2019-05-09 10:24:00,QQQ,177.194,177.268,177.073,177.211,115362,1min
2019-05-09 10:23:00,QQQ,177.282,177.336,177.102,177.211,220399,1min
2019-05-09 10:22:00,QQQ,177.418,177.462,177.219,177.298,117161,1min
2019-05-09 10:21:00,QQQ,177.515,177.56,177.326,177.425,110358,1min
2019-05-09 10:20:00,QQQ,177.578,177.627,177.374,177.512,187287,1min
2019-05-09 10:19:00,QQQ,177.602,177.803,177.539,177.6,148647,1min
2019-05-09 10:18:00,QQQ,177.602,177.676,177.51,177.624,53295,1min
2019-05-09 10:17:00,QQQ,177.729,177.793,177.559,177.658,48239,1min
2019-05-09 10:16:00,QQQ,177.709,177.822,177.617,177.755,191672,1min
2019-05-09 10:15:00,QQQ,177.544,177.842,177.476,177.726,137898,1min
2019-05-09 10:14:00,QQQ,177.35,177.608,177.306,177.561,69708,1min
2019-05-09 10:13:00,QQQ,177.544,177.618,177.287,177.376,156008,1min
2019-05-09 10:12:00,QQQ,177.748,177.793,177.471,177.561,144958,1min
2019-05-09 10:11:00,QQQ,177.544,177.817,177.5,177.774,209049,1min
2019-05-09 10:10:00,QQQ,177.554,177.715,177.437,177.551,135234,1min
2019-05-09 10:09:00,QQQ,177.554,177.744,177.462,177.57,135780,1min
2019-05-09 10:08:00,QQQ,177.551,177.715,177.394,177.551,170900,1min
2019-05-09 10:07:00,QQQ,177.69,177.744,177.418,177.561,136705,1min
2019-05-09 10:06:00,QQQ,177.622,177.744,177.346,177.716,194159,1min
2019-05-09 10:05:00,QQQ,177.427,177.725,177.345,177.638,138134,1min
2019-05-09 10:04:00,QQQ,177.544,177.642,177.345,177.444,132824,1min
2019-05-09 10:03:00,QQQ,177.476,177.599,177.374,177.57,151773,1min
2019-05-09 10:02:00,QQQ,177.544,177.637,177.364,177.502,180947,1min
2019-05-09 10:01:00,QQQ,177.797,177.842,177.345,177.561,275558,1min
2019-05-09 10:00:00,QQQ,178.001,178.055,177.743,177.804,155134,1min
2019-05-09 09:59:00,QQQ,177.826,178.133,177.714,178.008,256172,1min
2019-05-09 09:58:00,QQQ,177.865,177.948,177.753,177.842,163302,1min
2019-05-09 09:57:00,QQQ,177.563,177.921,177.511,177.891,226167,1min
2019-05-09 09:56:00,QQQ,177.554,177.647,177.403,177.57,163990,1min
2019-05-09 09:55:00,QQQ,177.466,177.676,177.413,177.551,133667,1min
2019-05-09 09:54:00,QQQ,177.534,177.701,177.423,177.483,154857,1min
2019-05-09 09:53:00,QQQ,177.709,177.803,177.462,177.541,212925,1min
2019-05-09 09:52:00,QQQ,177.729,177.851,177.597,177.716,204463,1min
2019-05-09 09:51:00,QQQ,177.641,177.851,177.588,177.794,137590,1min
2019-05-09 09:50:00,QQQ,178.069,178.114,177.568,177.668,291295,1min
2019-05-09 09:49:00,QQQ,178.04,178.153,177.879,178.085,122499,1min
2019-05-09 09:48:00,QQQ,178.011,178.123,177.899,178.076,121107,1min
2019-05-09 09:47:00,QQQ,177.952,178.133,177.87,178.008,112835,1min
2019-05-09 09:46:00,QQQ,177.981,178.187,177.913,177.984,256865,1min
2019-05-09 09:45:00,QQQ,178.117,178.209,177.918,178.056,209547,1min
2019-05-09 09:44:00,QQQ,178.341,178.435,178.032,178.124,108918,1min
2019-05-09 09:43:00,QQQ,178.244,178.454,178.068,178.348,226093,1min
2019-05-09 09:42:00,QQQ,178.416,178.464,178.19,178.251,94583,1min
2019-05-09 09:41:00,QQQ,178.467,178.571,178.355,178.464,134349,1min
2019-05-09 09:40:00,QQQ,178.642,178.687,178.404,178.464,233163,1min
2019-05-09 09:39:00,QQQ,178.584,178.726,178.496,178.669,225838,1min
2019-05-09 09:38:00,QQQ,178.254,178.725,178.21,178.601,332206,1min
2019-05-09 09:37:00,QQQ,178.302,178.415,178.132,178.28,289817,1min
