Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-11-10 10:15:00,QQQ,110.61,110.818,110.56,110.765,332024,1min
2016-11-10 10:14:00,QQQ,110.724,110.774,110.546,110.604,223343,1min
2016-11-10 10:13:00,QQQ,110.852,110.897,110.641,110.727,162346,1min
2016-11-10 10:12:00,QQQ,110.924,111.011,110.802,110.879,210193,1min
2016-11-10 10:11:00,QQQ,110.905,110.983,110.793,110.946,234109,1min
2016-11-10 10:10:00,QQQ,111.029,111.116,110.859,110.917,191325,1min
2016-11-10 10:09:00,QQQ,111.19,111.249,110.964,111.031,183552,1min
2016-11-10 10:08:00,QQQ,111.228,111.268,111.068,111.192,240060,1min
2016-11-10 10:07:00,QQQ,111.437,111.496,111.163,111.222,205199,1min
2016-11-10 10:06:00,QQQ,111.466,111.544,111.372,111.44,143133,1min
2016-11-10 10:05:00,QQQ,111.475,111.572,111.372,111.459,119336,1min
2016-11-10 10:04:00,QQQ,111.602,111.648,111.41,111.469,118511,1min
2016-11-10 10:03:00,QQQ,111.599,111.762,111.534,111.602,98731,1min
2016-11-10 10:02:00,QQQ,111.808,111.867,111.553,111.611,179774,1min
2016-11-10 10:01:00,QQQ,111.779,111.857,111.638,111.82,182828,1min
2016-11-10 10:00:00,QQQ,111.694,111.838,111.619,111.782,153579,1min
2016-11-10 09:59:00,QQQ,111.74,111.791,111.629,111.706,128109,1min
2016-11-10 09:58:00,QQQ,111.713,111.81,111.657,111.744,365660,1min
2016-11-10 09:57:00,QQQ,111.903,111.943,111.667,111.716,429958,1min
2016-11-10 09:56:00,QQQ,112.055,112.095,111.857,111.906,332090,1min
2016-11-10 09:55:00,QQQ,112.131,112.181,111.99,112.067,170579,1min
2016-11-10 09:54:00,QQQ,112.083,112.171,111.999,112.134,199696,1min
2016-11-10 09:53:00,QQQ,112.169,112.228,111.952,112.086,224243,1min
2016-11-10 09:52:00,QQQ,112.131,112.209,112.075,112.162,165606,1min
2016-11-10 09:51:00,QQQ,112.179,112.295,112.066,112.133,111046,1min
2016-11-10 09:50:00,QQQ,112.365,112.428,112.123,112.172,215475,1min
2016-11-10 09:49:00,QQQ,112.35,112.428,112.294,112.362,82467,1min
2016-11-10 09:48:00,QQQ,112.34,112.437,112.271,112.343,114859,1min
2016-11-10 09:47:00,QQQ,112.405,112.471,112.284,112.338,86699,1min
2016-11-10 09:46:00,QQQ,112.468,112.523,112.332,112.409,135344,1min
2016-11-10 09:45:00,QQQ,112.435,112.542,112.36,112.466,108987,1min
2016-11-10 09:44:00,QQQ,112.388,112.494,112.3,112.447,144320,1min
2016-11-10 09:43:00,QQQ,112.407,112.452,112.303,112.382,67244,1min
2016-11-10 09:42:00,QQQ,112.34,112.475,112.265,112.419,127013,1min
2016-11-10 09:41:00,QQQ,112.312,112.399,112.232,112.351,203169,1min
2016-11-10 09:40:00,QQQ,112.127,112.356,112.066,112.314,176944,1min
2016-11-10 09:39:00,QQQ,112.064,112.19,111.999,112.13,112708,1min
2016-11-10 09:38:00,QQQ,112.131,112.199,111.98,112.074,193993,1min
2016-11-10 09:37:00,QQQ,112.169,112.295,112.075,112.124,185749,1min
2016-11-10 09:36:00,QQQ,112.194,112.247,112.075,112.181,136337,1min
2016-11-10 09:35:00,QQQ,112.121,112.276,112.071,112.2,85891,1min
2016-11-10 09:34:00,QQQ,112.15,112.219,112.061,112.124,250361,1min
2016-11-10 09:33:00,QQQ,112.179,112.314,112.085,112.143,118597,1min
2016-11-10 09:32:00,QQQ,112.207,112.352,112.123,112.172,147280,1min
2016-11-10 09:31:00,QQQ,112.283,112.342,112.161,112.219,143764,1min
2016-11-10 09:30:00,QQQ,112.274,112.409,112.189,112.295,663589,1min
2016-11-10 09:29:00,QQQ,112.293,112.39,112.208,112.257,34061,1min
2016-11-10 09:28:00,QQQ,112.331,112.409,112.237,112.286,129059,1min
2016-11-10 09:27:00,QQQ,112.34,112.409,112.275,112.324,28466,1min
2016-11-10 09:26:00,QQQ,112.331,112.399,112.284,112.352,56760,1min
2016-11-10 09:25:00,QQQ,112.35,112.39,112.275,112.333,13100,1min
2016-11-10 09:24:00,QQQ,112.34,112.38,112.294,112.343,1332,1min
2016-11-10 09:23:00,QQQ,112.369,112.428,112.294,112.343,2877,1min
2016-11-10 09:22:00,QQQ,112.321,112.428,112.275,112.39,1322,1min
2016-11-10 09:21:00,QQQ,112.293,112.39,112.246,112.314,18090,1min
2016-11-10 09:20:00,QQQ,112.274,112.342,112.218,112.305,8299,1min
2016-11-10 09:19:00,QQQ,112.274,112.323,112.218,112.286,7180,1min
2016-11-10 09:18:00,QQQ,112.302,112.342,112.237,112.286,9784,1min
2016-11-10 09:17:00,QQQ,112.293,112.333,112.246,112.295,100,1min
2016-11-10 09:16:00,QQQ,112.274,112.314,112.227,112.276,100,1min
2016-11-10 09:15:00,QQQ,112.255,112.304,112.208,112.267,1100,1min
2016-11-10 09:14:00,QQQ,112.331,112.371,112.227,112.276,2570,1min
2016-11-10 09:13:00,QQQ,112.321,112.361,112.275,112.324,100,1min
2016-11-10 09:12:00,QQQ,112.34,112.38,112.294,112.343,1600,1min
2016-11-10 09:11:00,QQQ,112.293,112.333,112.246,112.295,821,1min
2016-11-10 09:10:00,QQQ,112.35,112.39,112.284,112.333,1100,1min
2016-11-10 09:09:00,QQQ,112.35,112.418,112.303,112.381,1300,1min
2016-11-10 09:08:00,QQQ,112.293,112.333,112.246,112.295,200,1min
2016-11-10 09:07:00,QQQ,112.35,112.39,112.265,112.314,1148,1min
2016-11-10 09:04:00,QQQ,112.378,112.428,112.332,112.39,900,1min
2016-11-10 09:03:00,QQQ,112.35,112.39,112.303,112.352,117,1min
2016-11-10 09:02:00,QQQ,112.388,112.428,112.341,112.39,100,1min
2016-11-10 09:00:00,QQQ,112.435,112.475,112.37,112.419,1975,1min
2016-11-10 08:59:00,QQQ,112.416,112.466,112.37,112.419,300,1min
2016-11-10 08:58:00,QQQ,112.388,112.447,112.341,112.409,502,1min
2016-11-10 08:57:00,QQQ,112.388,112.428,112.332,112.381,200,1min
2016-11-10 08:56:00,QQQ,112.34,112.409,112.294,112.343,1994,1min
2016-11-10 08:55:00,QQQ,112.321,112.371,112.265,112.314,2320,1min
2016-11-10 08:54:00,QQQ,112.359,112.399,112.303,112.352,720,1min
2016-11-10 08:53:00,QQQ,112.331,112.371,112.275,112.324,300,1min
2016-11-10 08:52:00,QQQ,112.34,112.38,112.294,112.343,800,1min
2016-11-10 08:51:00,QQQ,112.283,112.361,112.237,112.324,3880,1min
2016-11-10 08:48:00,QQQ,112.369,112.409,112.322,112.371,400,1min
2016-11-10 08:47:00,QQQ,112.407,112.447,112.36,112.409,400,1min
2016-11-10 08:46:00,QQQ,112.312,112.418,112.265,112.381,3039,1min
2016-11-10 08:44:00,QQQ,112.35,112.39,112.294,112.343,1200,1min
2016-11-10 08:43:00,QQQ,112.378,112.437,112.332,112.39,3445,1min
2016-11-10 08:42:00,QQQ,112.378,112.418,112.322,112.371,5000,1min
2016-11-10 08:40:00,QQQ,112.312,112.352,112.256,112.314,520,1min
2016-11-10 08:39:00,QQQ,112.378,112.418,112.275,112.324,784,1min
2016-11-10 08:37:00,QQQ,112.35,112.39,112.275,112.343,2258,1min
2016-11-10 08:36:00,QQQ,112.369,112.437,112.284,112.333,13400,1min
2016-11-10 08:35:00,QQQ,112.416,112.456,112.332,112.409,9209,1min
2016-11-10 08:34:00,QQQ,112.426,112.466,112.379,112.428,1000,1min
2016-11-10 08:33:00,QQQ,112.464,112.504,112.398,112.447,1014,1min
2016-11-10 08:32:00,QQQ,112.502,112.542,112.427,112.476,1000,1min
2016-11-10 08:30:00,QQQ,112.483,112.523,112.427,112.476,1510,1min
2016-11-10 08:28:00,QQQ,112.549,112.589,112.503,112.552,22100,1min
2016-11-10 08:27:00,QQQ,112.597,112.637,112.484,112.533,3920,1min
2016-11-10 08:26:00,QQQ,112.597,112.637,112.531,112.59,26000,1min
2016-11-10 08:25:00,QQQ,112.549,112.656,112.503,112.619,66013,1min
2016-11-10 08:24:00,QQQ,112.549,112.589,112.503,112.552,1500,1min
2016-11-10 08:21:00,QQQ,112.464,112.504,112.379,112.428,5600,1min
2016-11-10 08:20:00,QQQ,112.435,112.475,112.379,112.428,8050,1min
2016-11-10 08:18:00,QQQ,112.454,112.494,112.379,112.428,852,1min
2016-11-10 08:17:00,QQQ,112.454,112.504,112.408,112.466,1879,1min
2016-11-10 08:16:00,QQQ,112.464,112.504,112.417,112.466,200,1min
2016-11-10 08:15:00,QQQ,112.483,112.523,112.436,112.486,100,1min
2016-11-10 08:14:00,QQQ,112.511,112.551,112.436,112.486,1840,1min
2016-11-10 08:12:00,QQQ,112.511,112.551,112.465,112.514,100,1min
2016-11-10 08:11:00,QQQ,112.511,112.551,112.465,112.514,100,1min
2016-11-10 08:10:00,QQQ,112.416,112.494,112.37,112.457,11316,1min
2016-11-10 08:09:00,QQQ,112.397,112.447,112.341,112.409,600,1min
2016-11-10 08:08:00,QQQ,112.435,112.475,112.351,112.4,20681,1min
2016-11-10 08:07:00,QQQ,112.426,112.466,112.37,112.419,750,1min
2016-11-10 08:06:00,QQQ,112.435,112.475,112.37,112.428,1799,1min
2016-11-10 08:05:00,QQQ,112.435,112.475,112.389,112.438,497,1min
2016-11-10 08:04:00,QQQ,112.435,112.475,112.389,112.438,9845,1min
2016-11-10 08:03:00,QQQ,112.502,112.542,112.417,112.466,4274,1min
2016-11-10 08:02:00,QQQ,112.54,112.589,112.493,112.552,2398,1min
2016-11-10 08:01:00,QQQ,112.511,112.561,112.455,112.524,7150,1min
2016-11-10 08:00:00,QQQ,112.492,112.665,112.436,112.486,17123,1min
2016-11-10 07:58:00,QQQ,112.521,112.561,112.474,112.524,400,1min
2016-11-10 07:57:00,QQQ,112.492,112.551,112.446,112.514,463,1min
2016-11-10 07:56:00,QQQ,112.473,112.513,112.417,112.466,8372,1min
2016-11-10 07:55:00,QQQ,112.454,112.494,112.408,112.457,100,1min
2016-11-10 07:54:00,QQQ,112.445,112.532,112.398,112.486,1248,1min
2016-11-10 07:53:00,QQQ,112.397,112.437,112.351,112.4,6400,1min
2016-11-10 07:52:00,QQQ,112.426,112.466,112.379,112.428,2400,1min
2016-11-10 07:51:00,QQQ,112.483,112.523,112.408,112.457,200,1min
2016-11-10 07:49:00,QQQ,112.464,112.504,112.417,112.466,177,1min
2016-11-10 07:47:00,QQQ,112.473,112.513,112.427,112.476,1000,1min
2016-11-10 07:43:00,QQQ,112.464,112.504,112.417,112.466,7170,1min
2016-11-10 07:39:00,QQQ,112.416,112.456,112.37,112.419,100,1min
2016-11-10 07:38:00,QQQ,112.378,112.418,112.332,112.381,800,1min
2016-11-10 07:37:00,QQQ,112.312,112.352,112.265,112.314,4000,1min
2016-11-10 07:36:00,QQQ,112.359,112.399,112.227,112.305,7101,1min
2016-11-10 07:33:00,QQQ,112.464,112.532,112.37,112.419,20740,1min
2016-11-10 07:30:00,QQQ,112.483,112.523,112.436,112.486,500,1min
2016-11-10 07:29:00,QQQ,112.492,112.532,112.446,112.495,163,1min
2016-11-10 07:26:00,QQQ,112.606,112.646,112.56,112.609,250,1min
2016-11-10 07:23:00,QQQ,112.692,112.732,112.617,112.666,1000,1min
2016-11-10 07:21:00,QQQ,112.73,112.77,112.683,112.733,1000,1min
2016-11-10 07:20:00,QQQ,112.73,112.77,112.683,112.733,700,1min
2016-11-10 07:19:00,QQQ,112.73,112.77,112.683,112.733,300,1min
2016-11-10 07:12:00,QQQ,112.73,112.77,112.683,112.733,300,1min
2016-11-10 07:11:00,QQQ,112.739,112.78,112.693,112.742,3200,1min
2016-11-10 07:10:00,QQQ,112.673,112.722,112.626,112.685,321,1min
2016-11-10 07:09:00,QQQ,112.587,112.675,112.531,112.638,4295,1min
2016-11-10 07:08:00,QQQ,112.606,112.646,112.56,112.609,2500,1min
2016-11-10 07:07:00,QQQ,112.597,112.637,112.55,112.6,130,1min
2016-11-10 07:06:00,QQQ,112.597,112.637,112.55,112.6,4109,1min
2016-11-10 07:05:00,QQQ,112.568,112.608,112.522,112.571,500,1min
2016-11-10 07:04:00,QQQ,112.606,112.646,112.531,112.581,11580,1min
2016-11-10 07:03:00,QQQ,112.644,112.684,112.569,112.619,2800,1min
2016-11-10 07:02:00,QQQ,112.644,112.684,112.598,112.647,100,1min
2016-11-10 07:00:00,QQQ,112.739,112.78,112.693,112.742,2000,1min
2016-11-10 06:55:00,QQQ,112.682,112.722,112.636,112.685,3000,1min
2016-11-10 06:52:00,QQQ,112.654,112.694,112.607,112.657,100,1min
2016-11-10 06:45:00,QQQ,112.673,112.713,112.626,112.676,219,1min
2016-11-10 06:40:00,QQQ,112.682,112.722,112.636,112.685,500,1min
2016-11-10 06:38:00,QQQ,112.758,112.799,112.712,112.761,100,1min
2016-11-10 06:36:00,QQQ,112.73,112.78,112.683,112.742,3770,1min
2016-11-10 06:28:00,QQQ,112.73,112.77,112.683,112.733,1500,1min
2016-11-10 06:27:00,QQQ,112.73,112.77,112.683,112.733,600,1min
2016-11-10 06:25:00,QQQ,112.768,112.808,112.712,112.761,10000,1min
2016-11-10 06:15:00,QQQ,112.787,112.827,112.712,112.761,1100,1min
2016-11-10 06:07:00,QQQ,112.834,112.875,112.778,112.828,2200,1min
2016-11-10 06:06:00,QQQ,112.796,112.837,112.75,112.799,200,1min
2016-11-10 05:58:00,QQQ,112.853,112.894,112.807,112.856,100,1min
2016-11-10 05:57:00,QQQ,112.844,112.884,112.797,112.847,100,1min
2016-11-10 05:34:00,QQQ,112.939,112.998,112.892,112.961,200,1min
2016-11-10 05:29:00,QQQ,112.958,112.998,112.911,112.961,1000,1min
2016-11-10 05:26:00,QQQ,112.977,113.017,112.93,112.98,300,1min
2016-11-10 05:23:00,QQQ,112.958,112.998,112.911,112.961,100,1min
2016-11-10 05:17:00,QQQ,112.872,112.932,112.826,112.894,3800,1min
2016-11-10 05:11:00,QQQ,112.796,112.837,112.75,112.799,1215,1min
2016-11-10 05:02:00,QQQ,112.806,112.846,112.759,112.809,200,1min
2016-11-10 05:01:00,QQQ,112.815,112.856,112.769,112.818,200,1min
2016-11-10 05:00:00,QQQ,112.796,112.837,112.75,112.799,700,1min
2016-11-10 04:59:00,QQQ,112.796,112.837,112.75,112.799,9300,1min
2016-11-10 04:31:00,QQQ,112.606,112.646,112.56,112.609,10200,1min
2016-11-10 04:27:00,QQQ,112.682,112.722,112.636,112.685,600,1min
2016-11-10 04:19:00,QQQ,112.739,112.78,112.693,112.742,100,1min
2016-11-10 04:13:00,QQQ,112.777,112.818,112.731,112.78,400,1min
2016-11-10 04:12:00,QQQ,112.768,112.808,112.721,112.771,100,1min
2016-11-10 04:07:00,QQQ,112.882,112.922,112.835,112.885,100,1min
2016-11-10 04:06:00,QQQ,112.863,112.903,112.816,112.866,850,1min
2016-11-10 04:05:00,QQQ,112.796,112.837,112.75,112.799,16800,1min
2016-11-10 04:04:00,QQQ,112.796,112.837,112.75,112.799,3200,1min
2016-11-10 04:03:00,QQQ,112.777,112.818,112.731,112.78,2388,1min
2016-11-10 04:01:00,QQQ,112.882,112.941,112.816,112.866,4100,1min
2016-11-10 04:00:00,QQQ,112.872,112.989,112.769,112.894,2491,1min
2016-11-09 19:58:00,QQQ,111.855,111.895,111.809,111.858,3196,1min
2016-11-09 19:56:00,QQQ,111.903,111.943,111.857,111.906,500,1min
2016-11-09 19:54:00,QQQ,111.903,111.943,111.857,111.906,900,1min
2016-11-09 19:53:00,QQQ,111.903,111.943,111.857,111.906,500,1min
2016-11-09 19:52:00,QQQ,111.903,111.99,111.857,111.953,900,1min
2016-11-09 19:49:00,QQQ,111.941,111.99,111.895,111.953,350,1min
2016-11-09 19:48:00,QQQ,111.903,111.971,111.857,111.934,4800,1min
2016-11-09 19:47:00,QQQ,111.903,111.943,111.857,111.906,300,1min
2016-11-09 19:45:00,QQQ,111.912,111.962,111.857,111.925,2326,1min
2016-11-09 19:44:00,QQQ,111.855,111.962,111.809,111.906,7288,1min
2016-11-09 19:39:00,QQQ,111.817,111.857,111.771,111.82,1000,1min
2016-11-09 19:38:00,QQQ,111.827,111.867,111.781,111.83,840,1min
2016-11-09 19:37:00,QQQ,111.76,111.8,111.714,111.763,500,1min
2016-11-09 19:35:00,QQQ,111.76,111.8,111.714,111.763,5000,1min
2016-11-09 19:34:00,QQQ,111.713,111.753,111.667,111.716,500,1min
2016-11-09 19:26:00,QQQ,111.713,111.753,111.667,111.716,200,1min
2016-11-09 19:22:00,QQQ,111.665,111.705,111.619,111.668,500,1min
2016-11-09 19:21:00,QQQ,111.703,111.743,111.657,111.706,200,1min
2016-11-09 19:20:00,QQQ,111.627,111.724,111.581,111.687,1090,1min
2016-11-09 19:13:00,QQQ,111.637,111.677,111.572,111.63,5396,1min
2016-11-09 19:12:00,QQQ,111.646,111.686,111.6,111.649,4600,1min
2016-11-09 19:11:00,QQQ,111.713,111.753,111.667,111.716,400,1min
2016-11-09 19:05:00,QQQ,111.713,111.753,111.667,111.716,1000,1min
2016-11-09 19:03:00,QQQ,111.713,111.753,111.667,111.716,1500,1min
2016-11-09 19:02:00,QQQ,111.703,111.743,111.657,111.706,1000,1min
2016-11-09 18:37:00,QQQ,111.561,111.601,111.515,111.564,2500,1min
2016-11-09 18:35:00,QQQ,111.57,111.61,111.524,111.573,1600,1min
2016-11-09 18:33:00,QQQ,111.57,111.61,111.524,111.573,2400,1min
2016-11-09 18:30:00,QQQ,111.551,111.591,111.505,111.554,2000,1min
2016-11-09 18:26:00,QQQ,111.561,111.601,111.515,111.564,100,1min
2016-11-09 18:24:00,QQQ,111.561,111.601,111.515,111.564,2000,1min
2016-11-09 18:23:00,QQQ,111.58,111.62,111.515,111.564,2200,1min
2016-11-09 18:22:00,QQQ,111.58,111.62,111.534,111.583,600,1min
2016-11-09 18:21:00,QQQ,111.599,111.639,111.553,111.602,1000,1min
2016-11-09 18:19:00,QQQ,111.58,111.62,111.534,111.583,3000,1min
2016-11-09 18:16:00,QQQ,111.637,111.677,111.591,111.64,383,1min
2016-11-09 18:14:00,QQQ,111.618,111.658,111.572,111.621,500,1min
2016-11-09 18:03:00,QQQ,111.57,111.61,111.524,111.573,339,1min
2016-11-09 18:02:00,QQQ,111.58,111.62,111.515,111.564,8478,1min
2016-11-09 18:01:00,QQQ,111.589,111.667,111.534,111.592,9319,1min
2016-11-09 18:00:00,QQQ,111.732,111.772,111.581,111.63,6016,1min
2016-11-09 17:48:00,QQQ,111.751,111.791,111.705,111.754,1400,1min
2016-11-09 17:46:00,QQQ,111.779,111.819,111.733,111.782,271,1min
2016-11-09 17:45:00,QQQ,111.779,111.819,111.733,111.782,6137,1min
2016-11-09 17:44:00,QQQ,111.779,111.819,111.733,111.782,4192,1min
2016-11-09 17:41:00,QQQ,111.779,111.819,111.733,111.782,200,1min
2016-11-09 17:35:00,QQQ,111.751,111.791,111.705,111.754,1000,1min
2016-11-09 17:32:00,QQQ,111.779,111.819,111.733,111.782,500,1min
2016-11-09 17:29:00,QQQ,111.76,111.8,111.714,111.763,500,1min
2016-11-09 17:14:00,QQQ,111.713,111.753,111.667,111.716,4485,1min
2016-11-09 17:13:00,QQQ,111.722,111.762,111.667,111.716,10512,1min
2016-11-09 17:12:00,QQQ,111.751,111.791,111.676,111.725,5000,1min
2016-11-09 17:10:00,QQQ,111.76,111.829,111.714,111.763,186700,1min
2016-11-09 16:45:00,QQQ,111.817,111.867,111.771,111.82,19998,1min
2016-11-09 16:42:00,QQQ,111.77,111.81,111.724,111.773,4000,1min
2016-11-09 16:39:00,QQQ,111.732,111.772,111.686,111.735,100,1min
2016-11-09 16:38:00,QQQ,111.741,111.781,111.695,111.744,100,1min
2016-11-09 16:37:00,QQQ,111.76,111.8,111.705,111.754,8400,1min
2016-11-09 16:36:00,QQQ,111.77,111.81,111.724,111.773,642,1min
2016-11-09 16:31:00,QQQ,111.798,111.848,111.752,111.801,1995,1min
2016-11-09 16:30:00,QQQ,111.827,111.876,111.762,111.811,10083,1min
2016-11-09 16:26:00,QQQ,111.827,111.867,111.274,111.323,421304,1min
2016-11-09 16:25:00,QQQ,111.836,111.876,111.781,111.83,3000,1min
2016-11-09 16:24:00,QQQ,111.836,111.876,111.79,111.839,400,1min
2016-11-09 16:23:00,QQQ,111.827,111.867,111.781,111.83,100,1min
2016-11-09 16:22:00,QQQ,111.855,111.895,111.781,111.83,200,1min
2016-11-09 16:21:00,QQQ,111.855,111.933,111.79,111.868,3600,1min
2016-11-09 16:20:00,QQQ,111.855,111.933,111.809,111.896,350,1min
2016-11-09 16:19:00,QQQ,111.903,111.943,111.819,111.868,16000,1min
2016-11-09 16:18:00,QQQ,111.836,111.933,111.79,111.868,11895,1min
2016-11-09 16:15:00,QQQ,111.779,111.857,111.733,111.811,700,1min
2016-11-09 16:14:00,QQQ,111.817,111.857,111.714,111.792,106531,1min
2016-11-09 16:13:00,QQQ,111.855,111.895,111.781,111.83,525,1min
2016-11-09 16:12:00,QQQ,111.836,111.895,111.752,111.858,58204,1min
2016-11-09 16:11:00,QQQ,111.846,111.933,111.8,111.887,3790,1min
2016-11-09 16:10:00,QQQ,111.836,111.895,111.771,111.849,39245,1min
2016-11-09 16:09:00,QQQ,111.865,111.905,111.8,111.849,24278,1min
2016-11-09 16:08:00,QQQ,111.874,111.924,111.828,111.877,4546,1min
2016-11-09 16:07:00,QQQ,111.893,111.933,111.828,111.887,7895,1min
2016-11-09 16:06:00,QQQ,111.931,111.971,111.847,111.906,21324,1min
2016-11-09 16:05:00,QQQ,111.969,112.019,111.876,111.925,18750,1min
2016-11-09 16:04:00,QQQ,111.95,112.009,111.885,111.972,4042,1min
2016-11-09 16:03:00,QQQ,111.931,111.981,111.885,111.944,672,1min
2016-11-09 16:02:00,QQQ,111.95,111.99,111.885,111.934,6936,1min
2016-11-09 16:01:00,QQQ,111.855,112.0,111.809,111.953,51799,1min
2016-11-09 16:00:00,QQQ,111.76,111.914,111.714,111.877,572144,1min
2016-11-09 15:59:00,QQQ,111.741,111.867,111.638,111.782,657721,1min
2016-11-09 15:58:00,QQQ,111.732,111.791,111.657,111.744,206253,1min
2016-11-09 15:57:00,QQQ,111.765,111.81,111.676,111.725,106466,1min
2016-11-09 15:56:00,QQQ,111.751,111.815,111.69,111.754,129258,1min
2016-11-09 15:55:00,QQQ,111.732,111.819,111.629,111.749,188705,1min
2016-11-09 15:54:00,QQQ,111.756,111.819,111.676,111.735,119981,1min
2016-11-09 15:53:00,QQQ,111.77,111.824,111.686,111.758,103167,1min
2016-11-09 15:52:00,QQQ,111.77,111.829,111.714,111.773,106299,1min
2016-11-09 15:51:00,QQQ,111.77,111.838,111.714,111.782,199656,1min
2016-11-09 15:50:00,QQQ,111.608,111.819,111.553,111.763,299604,1min
2016-11-09 15:49:00,QQQ,111.57,111.672,111.524,111.608,221122,1min
2016-11-09 15:48:00,QQQ,111.618,111.696,111.458,111.573,288552,1min
2016-11-09 15:47:00,QQQ,111.684,111.724,111.553,111.611,148255,1min
2016-11-09 15:46:00,QQQ,111.656,111.743,111.6,111.687,173366,1min
2016-11-09 15:45:00,QQQ,111.675,111.715,111.534,111.649,32517,1min
2016-11-09 15:44:00,QQQ,111.61,111.724,111.524,111.678,171994,1min
2016-11-09 15:43:00,QQQ,111.608,111.686,111.515,111.621,111836,1min
2016-11-09 15:42:00,QQQ,111.732,111.772,111.524,111.611,335875,1min
2016-11-09 15:41:00,QQQ,111.694,111.772,111.638,111.725,41197,1min
2016-11-09 15:40:00,QQQ,111.675,111.772,111.629,111.697,45211,1min
2016-11-09 15:39:00,QQQ,111.684,111.734,111.591,111.678,219682,1min
2016-11-09 15:38:00,QQQ,111.722,111.762,111.6,111.649,119844,1min
2016-11-09 15:37:00,QQQ,111.724,111.8,111.667,111.725,35048,1min
2016-11-09 15:36:00,QQQ,111.703,111.772,111.629,111.725,79731,1min
2016-11-09 15:35:00,QQQ,111.694,111.772,111.629,111.706,103224,1min
2016-11-09 15:34:00,QQQ,111.713,111.753,111.61,111.697,89773,1min
2016-11-09 15:33:00,QQQ,111.713,111.762,111.6,111.716,323420,1min
2016-11-09 15:32:00,QQQ,111.751,111.791,111.629,111.716,117435,1min
2016-11-09 15:31:00,QQQ,111.779,111.867,111.695,111.744,196730,1min
2016-11-09 15:30:00,QQQ,111.808,111.848,111.714,111.782,43641,1min
2016-11-09 15:29:00,QQQ,111.836,111.876,111.724,111.801,32482,1min
2016-11-09 15:28:00,QQQ,111.855,111.905,111.762,111.849,53944,1min
2016-11-09 15:27:00,QQQ,111.87,111.943,111.809,111.858,74250,1min
2016-11-09 15:26:00,QQQ,111.846,111.938,111.79,111.868,37132,1min
2016-11-09 15:25:00,QQQ,111.779,111.895,111.733,111.849,45581,1min
2016-11-09 15:24:00,QQQ,111.846,111.886,111.733,111.792,119894,1min
2016-11-09 15:23:00,QQQ,111.855,111.924,111.733,111.845,70524,1min
2016-11-09 15:22:00,QQQ,111.827,111.886,111.762,111.849,100192,1min
2016-11-09 15:21:00,QQQ,111.974,112.014,111.781,111.83,337456,1min
2016-11-09 15:20:00,QQQ,111.95,112.028,111.866,111.977,81735,1min
2016-11-09 15:19:00,QQQ,111.941,111.99,111.847,111.953,187116,1min
2016-11-09 15:18:00,QQQ,111.817,111.99,111.762,111.944,145754,1min
2016-11-09 15:17:00,QQQ,111.814,111.876,111.743,111.82,90360,1min
2016-11-09 15:16:00,QQQ,111.77,111.867,111.714,111.802,147975,1min
2016-11-09 15:15:00,QQQ,111.797,111.853,111.705,111.768,102344,1min
2016-11-09 15:14:00,QQQ,111.784,111.857,111.733,111.796,76871,1min
2016-11-09 15:13:00,QQQ,111.798,111.867,111.723,111.782,75545,1min
2016-11-09 15:12:00,QQQ,111.76,111.857,111.709,111.8,146804,1min
2016-11-09 15:11:00,QQQ,111.722,111.829,111.671,111.763,226202,1min
2016-11-09 15:10:00,QQQ,111.665,111.772,111.6,111.716,162540,1min
2016-11-09 15:09:00,QQQ,111.608,111.715,111.562,111.668,121728,1min
2016-11-09 15:08:00,QQQ,111.651,111.696,111.543,111.611,101467,1min
2016-11-09 15:07:00,QQQ,111.68,111.73,111.572,111.649,145133,1min
2016-11-09 15:06:00,QQQ,111.675,111.753,111.619,111.682,105434,1min
2016-11-09 15:05:00,QQQ,111.675,111.724,111.591,111.687,84584,1min
2016-11-09 15:04:00,QQQ,111.608,111.724,111.543,111.668,89855,1min
2016-11-09 15:03:00,QQQ,111.513,111.648,111.467,111.592,52655,1min
2016-11-09 15:02:00,QQQ,111.58,111.62,111.448,111.507,34166,1min
2016-11-09 15:01:00,QQQ,111.58,111.638,111.496,111.573,64545,1min
2016-11-09 15:00:00,QQQ,111.466,111.62,111.42,111.583,38295,1min
2016-11-09 14:59:00,QQQ,111.475,111.515,111.344,111.469,63201,1min
2016-11-09 14:58:00,QQQ,111.532,111.572,111.434,111.497,61405,1min
2016-11-09 14:57:00,QQQ,111.504,111.572,111.41,111.526,30207,1min
2016-11-09 14:56:00,QQQ,111.504,111.563,111.42,111.507,143873,1min
2016-11-09 14:55:00,QQQ,111.504,111.55,111.391,111.497,152860,1min
2016-11-09 14:54:00,QQQ,111.494,111.582,111.439,111.511,124146,1min
2016-11-09 14:53:00,QQQ,111.58,111.629,111.439,111.489,15996,1min
2016-11-09 14:52:00,QQQ,111.477,111.601,111.42,111.554,53534,1min
2016-11-09 14:51:00,QQQ,111.624,111.664,111.439,111.488,47686,1min
2016-11-09 14:50:00,QQQ,111.675,111.715,111.557,111.621,15710,1min
2016-11-09 14:49:00,QQQ,111.684,111.724,111.59,111.668,41519,1min
2016-11-09 14:48:00,QQQ,111.618,111.724,111.543,111.68,108467,1min
