Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-01-19 13:23:00,QQQ,159.658,159.722,159.583,159.659,10009,1min
2018-01-19 13:22:00,QQQ,159.702,159.755,159.598,159.668,15567,1min
2018-01-19 13:21:00,QQQ,159.706,159.765,159.646,159.716,4741,1min
2018-01-19 13:20:00,QQQ,159.731,159.784,159.653,159.718,4496,1min
2018-01-19 13:19:00,QQQ,159.721,159.794,159.656,159.75,9493,1min
2018-01-19 13:18:00,QQQ,159.702,159.774,159.64,159.726,3250,1min
2018-01-19 13:17:00,QQQ,159.702,159.765,159.636,159.711,4997,1min
2018-01-19 13:16:00,QQQ,159.73,159.784,159.636,159.711,19169,1min
2018-01-19 13:15:00,QQQ,159.721,159.784,159.665,159.74,11011,1min
2018-01-19 13:14:00,QQQ,159.722,159.794,159.636,159.73,8232,1min
2018-01-19 13:13:00,QQQ,159.712,159.774,159.656,159.73,6954,1min
2018-01-19 13:12:00,QQQ,159.672,159.774,159.608,159.73,18542,1min
2018-01-19 13:11:00,QQQ,159.672,159.736,159.598,159.673,15044,1min
2018-01-19 13:10:00,QQQ,159.683,159.746,159.579,159.682,15391,1min
2018-01-19 13:09:00,QQQ,159.692,159.746,159.617,159.692,5297,1min
2018-01-19 13:08:00,QQQ,159.663,159.755,159.608,159.692,9171,1min
2018-01-19 13:07:00,QQQ,159.635,159.717,159.579,159.673,21693,1min
2018-01-19 13:06:00,QQQ,159.683,159.755,159.588,159.653,18364,1min
2018-01-19 13:05:00,QQQ,159.688,159.774,159.627,159.692,29619,1min
2018-01-19 13:04:00,QQQ,159.76,159.813,159.632,159.702,18700,1min
2018-01-19 13:03:00,QQQ,159.779,159.832,159.713,159.778,4632,1min
2018-01-19 13:02:00,QQQ,159.769,159.832,159.704,159.784,6039,1min
2018-01-19 13:01:00,QQQ,159.779,159.856,159.7,159.776,65140,1min
2018-01-19 13:00:00,QQQ,159.731,159.842,159.675,159.794,54010,1min
2018-01-19 12:59:00,QQQ,159.74,159.803,159.675,159.74,19892,1min
2018-01-19 12:58:00,QQQ,159.712,159.803,159.646,159.74,5267,1min
2018-01-19 12:57:00,QQQ,159.702,159.784,159.646,159.726,11170,1min
2018-01-19 12:56:00,QQQ,159.731,159.784,159.646,159.711,11423,1min
2018-01-19 12:55:00,QQQ,159.74,159.813,159.675,159.745,81799,1min
2018-01-19 12:54:00,QQQ,159.721,159.802,159.645,159.75,42357,1min
2018-01-19 12:53:00,QQQ,159.769,159.823,159.656,159.73,19782,1min
2018-01-19 12:52:00,QQQ,159.798,159.851,159.713,159.778,3159,1min
2018-01-19 12:51:00,QQQ,159.803,159.858,159.733,159.807,25535,1min
2018-01-19 12:50:00,QQQ,159.827,159.89,159.742,159.817,51095,1min
2018-01-19 12:49:00,QQQ,159.822,159.885,159.761,159.836,15480,1min
2018-01-19 12:48:00,QQQ,159.759,159.88,159.703,159.833,43001,1min
2018-01-19 12:47:00,QQQ,159.76,159.813,159.675,159.759,13032,1min
2018-01-19 12:46:00,QQQ,159.75,159.817,159.675,159.759,12222,1min
2018-01-19 12:45:00,QQQ,159.769,159.832,159.704,159.769,29771,1min
2018-01-19 12:44:00,QQQ,159.76,159.829,159.704,159.778,8720,1min
2018-01-19 12:43:00,QQQ,159.74,159.813,159.657,159.769,18615,1min
2018-01-19 12:42:00,QQQ,159.769,159.829,159.704,159.769,1720,1min
2018-01-19 12:41:00,QQQ,159.769,159.832,159.704,159.778,4600,1min
2018-01-19 12:40:00,QQQ,159.76,159.832,159.684,159.788,17323,1min
2018-01-19 12:39:00,QQQ,159.76,159.832,159.704,159.774,7426,1min
2018-01-19 12:38:00,QQQ,159.769,159.832,159.695,159.769,14150,1min
2018-01-19 12:37:00,QQQ,159.697,159.842,159.641,159.778,52784,1min
2018-01-19 12:36:00,QQQ,159.677,159.755,159.617,159.702,31489,1min
2018-01-19 12:35:00,QQQ,159.702,159.755,159.608,159.682,5638,1min
2018-01-19 12:34:00,QQQ,159.663,159.76,159.598,159.711,7638,1min
2018-01-19 12:33:00,QQQ,159.644,159.717,159.588,159.663,5266,1min
2018-01-19 12:32:00,QQQ,159.635,159.723,159.579,159.66,12831,1min
2018-01-19 12:31:00,QQQ,159.677,159.731,159.583,159.649,4618,1min
2018-01-19 12:30:00,QQQ,159.692,159.746,159.622,159.692,5585,1min
2018-01-19 12:29:00,QQQ,159.654,159.736,159.598,159.687,6708,1min
2018-01-19 12:28:00,QQQ,159.615,159.707,159.556,159.663,16472,1min
2018-01-19 12:27:00,QQQ,159.639,159.693,159.55,159.615,5819,1min
2018-01-19 12:26:00,QQQ,159.683,159.736,159.579,159.653,13979,1min
2018-01-19 12:25:00,QQQ,159.682,159.746,159.626,159.692,5609,1min
2018-01-19 12:24:00,QQQ,159.663,159.736,159.608,159.692,5020,1min
2018-01-19 12:23:00,QQQ,159.663,159.746,159.598,159.673,14547,1min
2018-01-19 12:22:00,QQQ,159.644,159.717,159.588,159.673,9733,1min
2018-01-19 12:21:00,QQQ,159.654,159.713,159.583,159.653,6775,1min
2018-01-19 12:20:00,QQQ,159.66,159.722,159.588,159.663,19956,1min
2018-01-19 12:19:00,QQQ,159.611,159.717,159.555,159.663,28809,1min
2018-01-19 12:18:00,QQQ,159.615,159.673,159.507,159.611,65402,1min
2018-01-19 12:17:00,QQQ,159.596,159.669,159.54,159.615,12595,1min
2018-01-19 12:16:00,QQQ,159.605,159.659,159.535,159.605,6448,1min
2018-01-19 12:15:00,QQQ,159.61,159.669,159.54,159.615,6353,1min
2018-01-19 12:14:00,QQQ,159.615,159.678,159.55,159.615,6735,1min
2018-01-19 12:13:00,QQQ,159.548,159.669,159.492,159.62,32538,1min
2018-01-19 12:12:00,QQQ,159.606,159.659,159.473,159.549,74045,1min
2018-01-19 12:11:00,QQQ,159.625,159.678,159.521,159.605,52045,1min
2018-01-19 12:10:00,QQQ,159.644,159.717,159.555,159.625,9700,1min
2018-01-19 12:09:00,QQQ,159.639,159.717,159.583,159.653,30550,1min
2018-01-19 12:08:00,QQQ,159.577,159.692,159.521,159.647,13511,1min
2018-01-19 12:07:00,QQQ,159.625,159.688,159.525,159.591,3185,1min
2018-01-19 12:06:00,QQQ,159.587,159.694,159.531,159.634,37438,1min
2018-01-19 12:05:00,QQQ,159.587,159.654,159.516,159.587,19606,1min
2018-01-19 12:04:00,QQQ,159.548,159.64,159.487,159.596,23751,1min
2018-01-19 12:03:00,QQQ,159.544,159.611,159.487,159.557,30356,1min
2018-01-19 12:02:00,QQQ,159.566,159.621,159.492,159.557,2502,1min
2018-01-19 12:01:00,QQQ,159.572,159.64,159.473,159.557,24960,1min
2018-01-19 12:00:00,QQQ,159.514,159.63,159.454,159.586,13159,1min
2018-01-19 11:59:00,QQQ,159.538,159.596,159.439,159.519,6470,1min
2018-01-19 11:58:00,QQQ,159.502,159.592,159.446,159.548,7547,1min
2018-01-19 11:57:00,QQQ,159.452,159.553,159.386,159.509,22592,1min
2018-01-19 11:56:00,QQQ,159.51,159.566,159.396,159.461,28079,1min
2018-01-19 11:55:00,QQQ,159.631,159.684,159.463,159.528,73143,1min
2018-01-19 11:54:00,QQQ,159.635,159.697,159.564,159.64,11565,1min
2018-01-19 11:53:00,QQQ,159.606,159.678,159.54,159.625,18139,1min
2018-01-19 11:52:00,QQQ,159.606,159.669,159.531,159.611,29314,1min
2018-01-19 11:51:00,QQQ,159.615,159.675,159.545,159.615,26858,1min
2018-01-19 11:50:00,QQQ,159.625,159.688,159.531,159.625,35671,1min
2018-01-19 11:49:00,QQQ,159.692,159.755,159.559,159.632,34016,1min
2018-01-19 11:48:00,QQQ,159.702,159.774,159.627,159.692,8818,1min
2018-01-19 11:47:00,QQQ,159.659,159.755,159.598,159.711,21555,1min
2018-01-19 11:46:00,QQQ,159.75,159.813,159.588,159.663,36769,1min
2018-01-19 11:45:00,QQQ,159.731,159.823,159.665,159.769,35846,1min
2018-01-19 11:44:00,QQQ,159.72,159.819,159.664,159.74,17938,1min
2018-01-19 11:43:00,QQQ,159.721,159.808,159.66,159.73,15841,1min
2018-01-19 11:42:00,QQQ,159.654,159.765,159.598,159.715,5982,1min
2018-01-19 11:41:00,QQQ,159.654,159.717,159.579,159.653,11843,1min
2018-01-19 11:40:00,QQQ,159.644,159.726,159.588,159.653,11551,1min
2018-01-19 11:39:00,QQQ,159.692,159.753,159.569,159.66,60295,1min
2018-01-19 11:38:00,QQQ,159.707,159.774,159.636,159.702,17915,1min
2018-01-19 11:37:00,QQQ,159.708,159.774,159.646,159.719,10619,1min
2018-01-19 11:36:00,QQQ,159.679,159.765,159.622,159.721,31811,1min
2018-01-19 11:35:00,QQQ,159.683,159.746,159.617,159.688,6100,1min
2018-01-19 11:34:00,QQQ,159.654,159.726,159.588,159.682,12514,1min
2018-01-19 11:33:00,QQQ,159.712,159.774,159.569,159.649,76168,1min
2018-01-19 11:32:00,QQQ,159.712,159.784,159.646,159.721,11863,1min
2018-01-19 11:31:00,QQQ,159.721,159.774,159.622,159.711,40531,1min
2018-01-19 11:30:00,QQQ,159.712,159.774,159.617,159.73,24348,1min
2018-01-19 11:29:00,QQQ,159.692,159.794,159.608,159.697,30197,1min
2018-01-19 11:28:00,QQQ,159.692,159.746,159.612,159.702,26374,1min
2018-01-19 11:27:00,QQQ,159.635,159.755,159.579,159.692,27473,1min
2018-01-19 11:26:00,QQQ,159.606,159.688,159.536,159.644,14480,1min
2018-01-19 11:25:00,QQQ,159.573,159.669,159.517,159.615,9532,1min
2018-01-19 11:24:00,QQQ,159.615,159.678,159.502,159.586,43273,1min
2018-01-19 11:23:00,QQQ,159.596,159.678,159.535,159.615,17999,1min
2018-01-19 11:22:00,QQQ,159.558,159.649,159.487,159.597,27293,1min
2018-01-19 11:21:00,QQQ,159.529,159.616,159.454,159.561,10820,1min
2018-01-19 11:20:00,QQQ,159.519,159.611,159.463,159.538,17763,1min
2018-01-19 11:19:00,QQQ,159.462,159.582,159.377,159.528,55913,1min
2018-01-19 11:18:00,QQQ,159.471,159.558,159.396,159.471,47680,1min
2018-01-19 11:17:00,QQQ,159.51,159.563,159.396,159.471,24653,1min
2018-01-19 11:16:00,QQQ,159.5,159.582,159.396,159.519,144994,1min
2018-01-19 11:15:00,QQQ,159.529,159.582,159.415,159.5,42129,1min
2018-01-19 11:14:00,QQQ,159.49,159.592,159.42,159.548,22058,1min
2018-01-19 11:13:00,QQQ,159.481,159.572,159.415,159.5,52662,1min
2018-01-19 11:12:00,QQQ,159.471,159.553,159.41,159.484,18613,1min
2018-01-19 11:11:00,QQQ,159.5,159.572,159.386,159.475,43581,1min
2018-01-19 11:10:00,QQQ,159.365,159.553,159.309,159.509,61708,1min
2018-01-19 11:09:00,QQQ,159.298,159.428,159.242,159.379,22648,1min
2018-01-19 11:08:00,QQQ,159.293,159.39,159.223,159.288,68793,1min
2018-01-19 11:07:00,QQQ,159.279,159.357,159.213,159.293,27498,1min
2018-01-19 11:06:00,QQQ,159.245,159.356,159.184,159.278,125940,1min
2018-01-19 11:05:00,QQQ,159.317,159.433,159.16,159.259,136940,1min
2018-01-19 11:04:00,QQQ,159.288,159.37,159.213,159.298,73037,1min
2018-01-19 11:03:00,QQQ,159.327,159.423,159.223,159.302,134407,1min
2018-01-19 11:02:00,QQQ,159.394,159.465,159.271,159.336,70647,1min
2018-01-19 11:01:00,QQQ,159.365,159.428,159.281,159.384,43830,1min
2018-01-19 11:00:00,QQQ,159.404,159.457,159.314,159.379,27923,1min
2018-01-19 10:59:00,QQQ,159.356,159.46,159.299,159.403,38265,1min
2018-01-19 10:58:00,QQQ,159.298,159.409,159.223,159.359,94382,1min
2018-01-19 10:57:00,QQQ,159.394,159.457,159.242,159.307,33083,1min
2018-01-19 10:56:00,QQQ,159.336,159.481,159.281,159.403,57325,1min
2018-01-19 10:55:00,QQQ,159.374,159.438,159.281,159.346,48355,1min
2018-01-19 10:54:00,QQQ,159.38,159.438,159.29,159.374,29830,1min
2018-01-19 10:53:00,QQQ,159.361,159.438,159.261,159.379,91605,1min
2018-01-19 10:52:00,QQQ,159.423,159.495,159.252,159.365,133269,1min
2018-01-19 10:51:00,QQQ,159.462,159.534,159.377,159.447,75753,1min
2018-01-19 10:50:00,QQQ,159.519,159.572,159.386,159.471,54096,1min
2018-01-19 10:49:00,QQQ,159.51,159.582,159.41,159.52,70484,1min
2018-01-19 10:48:00,QQQ,159.601,159.659,159.463,159.528,80751,1min
2018-01-19 10:47:00,QQQ,159.673,159.726,159.511,159.605,134220,1min
2018-01-19 10:46:00,QQQ,159.644,159.746,159.559,159.676,56948,1min
2018-01-19 10:45:00,QQQ,159.712,159.789,159.579,159.653,42194,1min
2018-01-19 10:44:00,QQQ,159.7,159.794,159.644,159.711,49772,1min
2018-01-19 10:43:00,QQQ,159.721,159.784,159.587,159.702,38969,1min
2018-01-19 10:42:00,QQQ,159.699,159.799,159.643,159.721,63673,1min
2018-01-19 10:41:00,QQQ,159.692,159.774,159.627,159.702,37841,1min
2018-01-19 10:40:00,QQQ,159.702,159.774,159.608,159.702,53904,1min
2018-01-19 10:39:00,QQQ,159.659,159.755,159.579,159.702,34863,1min
2018-01-19 10:38:00,QQQ,159.596,159.746,159.53,159.673,33848,1min
2018-01-19 10:37:00,QQQ,159.587,159.707,159.53,159.615,35261,1min
2018-01-19 10:36:00,QQQ,159.582,159.649,159.444,159.576,53119,1min
2018-01-19 10:35:00,QQQ,159.606,159.673,159.502,159.585,92879,1min
2018-01-19 10:34:00,QQQ,159.635,159.688,159.521,159.612,56783,1min
2018-01-19 10:33:00,QQQ,159.639,159.697,159.531,159.653,20967,1min
2018-01-19 10:32:00,QQQ,159.654,159.713,159.54,159.644,78237,1min
2018-01-19 10:31:00,QQQ,159.654,159.746,159.588,159.668,80239,1min
2018-01-19 10:30:00,QQQ,159.702,159.794,159.579,159.653,42401,1min
2018-01-19 10:29:00,QQQ,159.713,159.794,159.636,159.711,506402,1min
2018-01-19 10:28:00,QQQ,159.659,159.784,159.559,159.721,197757,1min
2018-01-19 10:27:00,QQQ,159.639,159.755,159.55,159.673,85962,1min
2018-01-19 10:26:00,QQQ,159.587,159.702,159.502,159.649,333417,1min
2018-01-19 10:25:00,QQQ,159.51,159.669,159.415,159.59,107821,1min
2018-01-19 10:24:00,QQQ,159.452,159.563,159.377,159.519,32767,1min
2018-01-19 10:23:00,QQQ,159.462,159.544,159.367,159.479,29686,1min
2018-01-19 10:22:00,QQQ,159.49,159.544,159.367,159.471,33324,1min
2018-01-19 10:21:00,QQQ,159.423,159.563,159.367,159.495,75663,1min
2018-01-19 10:20:00,QQQ,159.51,159.568,159.309,159.442,68448,1min
2018-01-19 10:19:00,QQQ,159.558,159.621,159.396,159.519,79652,1min
2018-01-19 10:18:00,QQQ,159.596,159.678,159.511,159.576,24425,1min
2018-01-19 10:17:00,QQQ,159.615,159.669,159.511,159.586,26238,1min
2018-01-19 10:16:00,QQQ,159.433,159.669,159.367,159.615,81138,1min
2018-01-19 10:15:00,QQQ,159.558,159.612,159.329,159.432,215505,1min
2018-01-19 10:14:00,QQQ,159.558,159.688,159.502,159.567,53050,1min
2018-01-19 10:13:00,QQQ,159.596,159.683,159.483,159.557,40168,1min
2018-01-19 10:12:00,QQQ,159.577,159.669,159.507,159.596,137727,1min
2018-01-19 10:11:00,QQQ,159.611,159.669,159.511,159.586,85834,1min
2018-01-19 10:10:00,QQQ,159.529,159.678,159.463,159.62,101984,1min
2018-01-19 10:09:00,QQQ,159.452,159.599,159.396,159.548,72687,1min
2018-01-19 10:08:00,QQQ,159.481,159.536,159.338,159.451,118477,1min
2018-01-19 10:07:00,QQQ,159.462,159.572,159.386,159.49,69509,1min
2018-01-19 10:06:00,QQQ,159.346,159.529,159.261,159.461,536928,1min
2018-01-19 10:05:00,QQQ,159.423,159.486,159.261,159.355,929215,1min
2018-01-19 10:04:00,QQQ,159.548,159.601,159.329,159.432,169487,1min
2018-01-19 10:03:00,QQQ,159.663,159.717,159.473,159.548,190656,1min
2018-01-19 10:02:00,QQQ,159.615,159.726,159.535,159.673,78238,1min
2018-01-19 10:01:00,QQQ,159.712,159.77,159.502,159.615,292156,1min
2018-01-19 10:00:00,QQQ,159.702,159.774,159.598,159.711,60191,1min
2018-01-19 09:59:00,QQQ,159.731,159.808,159.617,159.711,62057,1min
2018-01-19 09:58:00,QQQ,159.74,159.827,159.656,159.745,37402,1min
2018-01-19 09:57:00,QQQ,159.635,159.803,159.576,159.749,64750,1min
2018-01-19 09:56:00,QQQ,159.721,159.774,159.569,159.644,83919,1min
2018-01-19 09:55:00,QQQ,159.779,159.842,159.656,159.73,106705,1min
2018-01-19 09:54:00,QQQ,159.702,159.851,159.598,159.788,128151,1min
2018-01-19 09:53:00,QQQ,159.789,159.851,159.598,159.711,648944,1min
2018-01-19 09:52:00,QQQ,159.938,160.005,159.742,159.812,178635,1min
2018-01-19 09:51:00,QQQ,159.942,160.063,159.858,159.932,246467,1min
2018-01-19 09:50:00,QQQ,160.096,160.15,159.886,159.952,83786,1min
2018-01-19 09:49:00,QQQ,160.087,160.169,160.014,160.086,48535,1min
2018-01-19 09:48:00,QQQ,160.087,160.15,160.002,160.096,51582,1min
2018-01-19 09:47:00,QQQ,160.067,160.15,159.972,160.086,32239,1min
2018-01-19 09:46:00,QQQ,160.082,160.198,160.002,160.086,44117,1min
2018-01-19 09:45:00,QQQ,160.096,160.198,160.002,160.095,33566,1min
2018-01-19 09:44:00,QQQ,160.106,160.179,160.021,160.115,19317,1min
2018-01-19 09:43:00,QQQ,160.144,160.198,160.011,160.086,29432,1min
2018-01-19 09:42:00,QQQ,160.077,160.214,159.973,160.158,53177,1min
2018-01-19 09:41:00,QQQ,160.144,160.227,160.016,160.115,86735,1min
2018-01-19 09:40:00,QQQ,160.193,160.304,160.079,160.158,81552,1min
2018-01-19 09:39:00,QQQ,160.087,160.283,160.031,160.21,120507,1min
2018-01-19 09:38:00,QQQ,159.991,160.177,159.915,160.106,63031,1min
2018-01-19 09:37:00,QQQ,160.01,160.097,159.896,159.995,40492,1min
2018-01-19 09:36:00,QQQ,159.885,160.082,159.805,159.99,58909,1min
2018-01-19 09:35:00,QQQ,159.933,160.034,159.824,159.894,64338,1min
2018-01-19 09:34:00,QQQ,159.923,159.996,159.809,159.932,85988,1min
2018-01-19 09:33:00,QQQ,159.981,160.044,159.8,159.894,113745,1min
2018-01-19 09:32:00,QQQ,159.981,160.082,159.906,160.0,69390,1min
2018-01-19 09:31:00,QQQ,160.058,160.159,159.906,159.98,172233,1min
2018-01-19 09:30:00,QQQ,159.971,160.121,159.829,160.067,315247,1min
2018-01-19 09:29:00,QQQ,159.962,160.053,159.867,159.942,12400,1min
2018-01-19 09:28:00,QQQ,160.0,160.092,159.867,160.0,11089,1min
2018-01-19 09:27:00,QQQ,159.962,160.044,159.877,160.0,22025,1min
2018-01-19 09:26:00,QQQ,159.933,160.092,159.877,160.009,15675,1min
2018-01-19 09:25:00,QQQ,159.885,159.977,159.829,159.932,6475,1min
2018-01-19 09:24:00,QQQ,159.837,159.9,159.781,159.855,768,1min
2018-01-19 09:23:00,QQQ,159.856,159.909,159.8,159.865,6300,1min
2018-01-19 09:22:00,QQQ,159.865,159.928,159.8,159.865,888,1min
2018-01-19 09:21:00,QQQ,159.817,159.871,159.704,159.769,2100,1min
2018-01-19 09:20:00,QQQ,159.885,159.948,159.809,159.875,11069,1min
2018-01-19 09:16:00,QQQ,159.885,159.938,159.809,159.875,1500,1min
2018-01-19 09:15:00,QQQ,159.914,159.986,159.848,159.942,3900,1min
2018-01-19 09:14:00,QQQ,159.875,159.967,159.819,159.904,7733,1min
2018-01-19 09:12:00,QQQ,159.837,159.928,159.781,159.884,3900,1min
2018-01-19 09:11:00,QQQ,159.789,159.938,159.733,159.884,17304,1min
2018-01-19 09:10:00,QQQ,159.817,159.871,159.742,159.807,2000,1min
2018-01-19 09:09:00,QQQ,159.817,159.871,159.733,159.817,2478,1min
2018-01-19 09:08:00,QQQ,159.846,159.9,159.79,159.855,700,1min
2018-01-19 09:07:00,QQQ,159.837,159.909,159.771,159.865,6979,1min
2018-01-19 09:05:00,QQQ,159.808,159.89,159.733,159.846,2325,1min
2018-01-19 09:04:00,QQQ,159.808,159.89,159.752,159.846,9500,1min
2018-01-19 09:03:00,QQQ,159.798,159.871,159.733,159.827,2400,1min
2018-01-19 09:02:00,QQQ,159.76,159.832,159.704,159.788,1300,1min
2018-01-19 09:00:00,QQQ,159.731,159.784,159.636,159.702,400,1min
2018-01-19 08:59:00,QQQ,159.74,159.794,159.675,159.74,6500,1min
2018-01-19 08:58:00,QQQ,159.721,159.794,159.665,159.75,5320,1min
2018-01-19 08:57:00,QQQ,159.692,159.746,159.636,159.702,500,1min
2018-01-19 08:56:00,QQQ,159.712,159.765,159.579,159.644,10000,1min
2018-01-19 08:55:00,QQQ,159.702,159.755,159.646,159.711,6000,1min
2018-01-19 08:53:00,QQQ,159.654,159.736,159.598,159.692,2660,1min
2018-01-19 08:52:00,QQQ,159.625,159.726,159.569,159.682,13940,1min
2018-01-19 08:50:00,QQQ,159.558,159.611,159.502,159.567,130,1min
2018-01-19 08:49:00,QQQ,159.548,159.601,159.492,159.557,1269,1min
2018-01-19 08:48:00,QQQ,159.615,159.669,159.463,159.528,10830,1min
2018-01-19 08:45:00,QQQ,159.635,159.688,159.55,159.615,2150,1min
2018-01-19 08:44:00,QQQ,159.663,159.717,159.608,159.673,1000,1min
2018-01-19 08:42:00,QQQ,159.692,159.746,159.636,159.702,760,1min
2018-01-19 08:41:00,QQQ,159.663,159.717,159.608,159.673,220,1min
2018-01-19 08:40:00,QQQ,159.663,159.717,159.608,159.673,500,1min
2018-01-19 08:39:00,QQQ,159.673,159.726,159.617,159.682,300,1min
2018-01-19 08:37:00,QQQ,159.692,159.746,159.636,159.702,269,1min
2018-01-19 08:36:00,QQQ,159.663,159.717,159.588,159.653,3948,1min
2018-01-19 08:35:00,QQQ,159.635,159.688,159.55,159.615,3437,1min
2018-01-19 08:32:00,QQQ,159.721,159.813,159.665,159.769,6450,1min
2018-01-19 08:30:00,QQQ,159.644,159.717,159.588,159.673,1325,1min
2018-01-19 08:29:00,QQQ,159.635,159.688,159.579,159.644,100,1min
2018-01-19 08:28:00,QQQ,159.654,159.717,159.598,159.673,1000,1min
2018-01-19 08:27:00,QQQ,159.635,159.688,159.579,159.644,400,1min
2018-01-19 08:25:00,QQQ,159.663,159.717,159.608,159.673,14175,1min
2018-01-19 08:24:00,QQQ,159.615,159.697,159.559,159.653,5000,1min
2018-01-19 08:23:00,QQQ,159.663,159.717,159.588,159.653,13125,1min
2018-01-19 08:22:00,QQQ,159.702,159.755,159.608,159.673,1686,1min
2018-01-19 08:21:00,QQQ,159.712,159.765,159.656,159.721,800,1min
2018-01-19 08:20:00,QQQ,159.673,159.726,159.617,159.682,6500,1min
2018-01-19 08:19:00,QQQ,159.673,159.726,159.617,159.682,11900,1min
2018-01-19 08:18:00,QQQ,159.673,159.726,159.588,159.663,1300,1min
2018-01-19 08:17:00,QQQ,159.712,159.765,159.627,159.692,551,1min
2018-01-19 08:16:00,QQQ,159.683,159.765,159.425,159.721,254700,1min
2018-01-19 08:15:00,QQQ,159.692,159.746,159.608,159.673,2200,1min
2018-01-19 08:14:00,QQQ,159.712,159.765,159.636,159.702,6000,1min
2018-01-19 08:13:00,QQQ,159.721,159.794,159.646,159.721,12025,1min
2018-01-19 08:12:00,QQQ,159.74,159.823,159.665,159.759,6700,1min
2018-01-19 08:11:00,QQQ,159.692,159.794,159.636,159.73,7300,1min
2018-01-19 08:10:00,QQQ,159.779,159.851,159.723,159.798,5300,1min
2018-01-19 08:09:00,QQQ,159.827,159.89,159.771,159.836,3275,1min
2018-01-19 08:08:00,QQQ,159.827,159.88,159.752,159.827,2750,1min
2018-01-19 08:07:00,QQQ,159.837,159.909,159.771,159.836,5775,1min
2018-01-19 08:06:00,QQQ,159.846,159.9,159.79,159.855,1000,1min
2018-01-19 08:05:00,QQQ,159.827,159.909,159.771,159.846,12675,1min
2018-01-19 08:04:00,QQQ,159.894,159.948,159.771,159.865,5090,1min
2018-01-19 08:03:00,QQQ,159.904,159.957,159.838,159.904,1500,1min
2018-01-19 08:02:00,QQQ,159.914,159.977,159.848,159.913,400,1min
2018-01-19 08:01:00,QQQ,159.914,159.986,159.858,159.942,300,1min
2018-01-19 08:00:00,QQQ,159.933,160.034,159.848,159.913,6517,1min
2018-01-19 07:59:00,QQQ,159.904,159.967,159.848,159.923,2450,1min
2018-01-19 07:57:00,QQQ,159.914,159.967,159.858,159.923,400,1min
2018-01-19 07:55:00,QQQ,159.904,159.957,159.848,159.913,21404,1min
2018-01-19 07:54:00,QQQ,159.923,159.977,159.848,159.913,400,1min
2018-01-19 07:53:00,QQQ,159.962,160.015,159.906,159.971,5000,1min
2018-01-19 07:49:00,QQQ,159.942,159.996,159.886,159.952,825,1min
2018-01-19 07:48:00,QQQ,159.942,159.996,159.886,159.952,2550,1min
2018-01-19 07:47:00,QQQ,159.971,160.025,159.896,159.961,3275,1min
2018-01-19 07:46:00,QQQ,160.0,160.053,159.934,160.0,5750,1min
2018-01-19 07:45:00,QQQ,159.971,160.025,159.906,159.971,1100,1min
2018-01-19 07:44:00,QQQ,159.971,160.025,159.915,159.98,700,1min
2018-01-19 07:42:00,QQQ,159.981,160.034,159.925,159.99,1000,1min
2018-01-19 07:41:00,QQQ,159.952,160.015,159.896,159.971,1000,1min
2018-01-19 07:40:00,QQQ,159.981,160.034,159.886,159.952,2600,1min
2018-01-19 07:39:00,QQQ,159.962,160.015,159.906,159.971,200,1min
2018-01-19 07:38:00,QQQ,159.952,160.005,159.896,159.961,2000,1min
2018-01-19 07:33:00,QQQ,159.971,160.025,159.915,159.98,700,1min
2018-01-19 07:32:00,QQQ,159.962,160.015,159.906,159.971,500,1min
2018-01-19 07:31:00,QQQ,159.981,160.034,159.925,159.99,100,1min
2018-01-19 07:25:00,QQQ,160.039,160.092,159.983,160.048,100,1min
2018-01-19 07:23:00,QQQ,160.0,160.053,159.944,160.009,600,1min
2018-01-19 07:21:00,QQQ,160.01,160.063,159.954,160.019,2500,1min
2018-01-19 07:19:00,QQQ,160.01,160.063,159.954,160.019,100,1min
2018-01-19 07:17:00,QQQ,160.039,160.092,159.983,160.048,700,1min
2018-01-19 07:12:00,QQQ,160.039,160.092,159.983,160.048,500,1min
2018-01-19 07:10:00,QQQ,160.019,160.073,159.963,160.029,1400,1min
2018-01-19 07:06:00,QQQ,160.029,160.092,159.973,160.048,3500,1min
2018-01-19 07:05:00,QQQ,160.048,160.102,159.992,160.057,1000,1min
2018-01-19 07:03:00,QQQ,160.019,160.073,159.963,160.029,180,1min
2018-01-19 07:02:00,QQQ,160.019,160.073,159.963,160.029,1000,1min
2018-01-19 07:01:00,QQQ,159.991,160.044,159.925,159.99,2496,1min
2018-01-19 07:00:00,QQQ,160.0,160.053,159.915,160.0,2791,1min
2018-01-19 06:58:00,QQQ,160.0,160.053,159.944,160.009,100,1min
2018-01-19 06:48:00,QQQ,160.077,160.13,160.021,160.086,500,1min
2018-01-19 06:47:00,QQQ,160.096,160.15,160.04,160.106,2500,1min
2018-01-19 06:41:00,QQQ,160.087,160.14,160.031,160.096,400,1min
2018-01-19 06:37:00,QQQ,160.077,160.13,160.021,160.086,100,1min
2018-01-19 06:28:00,QQQ,160.0,160.053,159.944,160.009,197,1min
2018-01-19 06:27:00,QQQ,160.01,160.063,159.944,160.009,17100,1min
2018-01-19 06:26:00,QQQ,160.019,160.073,159.954,160.019,19200,1min
2018-01-19 06:21:00,QQQ,160.067,160.121,160.011,160.077,561,1min
2018-01-19 06:18:00,QQQ,160.039,160.092,159.983,160.048,200,1min
