Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-11-05 19:58:00,QQQ,107.755,107.805,107.698,107.759,600,1min
2015-11-05 19:53:00,QQQ,107.736,107.777,107.679,107.73,500,1min
2015-11-05 19:28:00,QQQ,107.726,107.767,107.67,107.721,100,1min
2015-11-05 19:24:00,QQQ,107.708,107.748,107.651,107.702,4000,1min
2015-11-05 19:22:00,QQQ,107.736,107.777,107.679,107.73,380,1min
2015-11-05 19:19:00,QQQ,107.773,107.814,107.717,107.768,950,1min
2015-11-05 19:00:00,QQQ,107.745,107.786,107.661,107.712,5500,1min
2015-11-05 18:53:00,QQQ,107.745,107.786,107.689,107.74,500,1min
2015-11-05 18:48:00,QQQ,107.755,107.795,107.689,107.74,1000,1min
2015-11-05 18:44:00,QQQ,107.773,107.814,107.717,107.768,375,1min
2015-11-05 18:43:00,QQQ,107.783,107.824,107.726,107.777,950,1min
2015-11-05 18:42:00,QQQ,107.783,107.824,107.726,107.777,800,1min
2015-11-05 18:41:00,QQQ,107.755,107.805,107.698,107.759,3000,1min
2015-11-05 18:14:00,QQQ,107.792,107.833,107.736,107.787,600,1min
2015-11-05 18:07:00,QQQ,107.755,107.795,107.698,107.749,144,1min
2015-11-05 18:03:00,QQQ,107.777,107.817,107.72,107.771,700,1min
2015-11-05 18:00:00,QQQ,107.802,107.842,107.698,107.749,4904,1min
2015-11-05 17:41:00,QQQ,107.83,107.871,107.773,107.824,1400,1min
2015-11-05 17:40:00,QQQ,107.83,107.871,107.773,107.824,600,1min
2015-11-05 17:34:00,QQQ,107.802,107.842,107.745,107.796,144,1min
2015-11-05 17:27:00,QQQ,107.83,107.871,107.773,107.824,260,1min
2015-11-05 17:20:00,QQQ,107.802,107.842,107.745,107.796,500,1min
2015-11-05 17:01:00,QQQ,107.802,107.842,107.745,107.796,300,1min
2015-11-05 17:00:00,QQQ,107.849,107.889,107.792,107.843,400,1min
2015-11-05 16:59:00,QQQ,107.858,107.899,107.802,107.853,2500,1min
2015-11-05 16:56:00,QQQ,107.83,107.871,107.773,107.824,1000,1min
2015-11-05 16:53:00,QQQ,107.83,107.871,107.773,107.824,2500,1min
2015-11-05 16:50:00,QQQ,107.82,107.861,107.764,107.815,700,1min
2015-11-05 16:46:00,QQQ,107.811,107.852,107.755,107.806,3800,1min
2015-11-05 16:43:00,QQQ,107.802,107.842,107.745,107.796,15000,1min
2015-11-05 16:40:00,QQQ,107.792,107.833,107.736,107.787,2000,1min
2015-11-05 16:39:00,QQQ,107.802,107.842,107.745,107.796,300,1min
2015-11-05 16:36:00,QQQ,107.792,107.861,107.736,107.815,1189,1min
2015-11-05 16:35:00,QQQ,107.792,107.833,107.736,107.787,300,1min
2015-11-05 16:31:00,QQQ,107.792,107.833,107.726,107.777,5000,1min
2015-11-05 16:30:00,QQQ,107.811,107.852,107.726,107.777,11365,1min
2015-11-05 16:29:00,QQQ,107.811,107.852,107.736,107.787,3700,1min
2015-11-05 16:28:00,QQQ,107.811,107.852,107.755,107.806,200,1min
2015-11-05 16:26:00,QQQ,107.83,107.871,107.736,107.787,5199,1min
2015-11-05 16:22:00,QQQ,107.773,107.833,107.717,107.787,2343,1min
2015-11-05 16:21:00,QQQ,107.792,107.871,107.717,107.806,7500,1min
2015-11-05 16:20:00,QQQ,107.792,107.833,107.736,107.787,540,1min
2015-11-05 16:16:00,QQQ,107.792,107.833,107.736,107.787,1000,1min
2015-11-05 16:14:00,QQQ,107.783,107.824,107.698,107.749,598,1min
2015-11-05 16:13:00,QQQ,107.773,107.814,107.708,107.759,1282,1min
2015-11-05 16:12:00,QQQ,107.783,107.824,107.717,107.768,1346,1min
2015-11-05 16:11:00,QQQ,107.82,107.861,107.717,107.777,3032,1min
2015-11-05 16:10:00,QQQ,107.811,107.871,107.755,107.824,10652,1min
2015-11-05 16:09:00,QQQ,107.839,107.88,107.755,107.806,13526,1min
2015-11-05 16:08:00,QQQ,107.83,107.871,107.773,107.824,205,1min
2015-11-05 16:07:00,QQQ,107.764,107.842,107.708,107.796,48584,1min
2015-11-05 16:06:00,QQQ,107.755,107.814,107.689,107.759,33000,1min
2015-11-05 16:05:00,QQQ,107.726,107.786,107.67,107.74,3900,1min
2015-11-05 16:04:00,QQQ,107.736,107.786,107.679,107.74,1307,1min
2015-11-05 16:03:00,QQQ,107.745,107.786,107.679,107.73,22363,1min
2015-11-05 16:02:00,QQQ,107.745,107.786,107.679,107.73,52340,1min
2015-11-05 16:01:00,QQQ,107.736,107.777,107.67,107.721,1799,1min
2015-11-05 16:00:00,QQQ,107.783,107.842,107.679,107.73,116420,1min
2015-11-05 15:59:00,QQQ,107.811,107.88,107.708,107.777,386030,1min
2015-11-05 15:58:00,QQQ,107.867,107.918,107.745,107.815,98788,1min
2015-11-05 15:57:00,QQQ,107.886,107.927,107.802,107.866,28342,1min
2015-11-05 15:56:00,QQQ,107.886,107.936,107.802,107.871,42155,1min
2015-11-05 15:55:00,QQQ,107.877,107.927,107.792,107.881,113259,1min
2015-11-05 15:54:00,QQQ,107.886,107.927,107.792,107.871,68219,1min
2015-11-05 15:53:00,QQQ,107.914,107.955,107.82,107.877,41024,1min
2015-11-05 15:52:00,QQQ,107.858,107.955,107.784,107.9,54318,1min
2015-11-05 15:51:00,QQQ,107.839,107.927,107.778,107.848,48204,1min
2015-11-05 15:50:00,QQQ,107.811,107.918,107.755,107.834,117016,1min
2015-11-05 15:49:00,QQQ,107.802,107.871,107.726,107.815,37631,1min
2015-11-05 15:48:00,QQQ,107.863,107.904,107.736,107.796,34450,1min
2015-11-05 15:47:00,QQQ,107.877,107.965,107.797,107.862,39927,1min
2015-11-05 15:46:00,QQQ,107.877,107.946,107.802,107.881,33002,1min
2015-11-05 15:45:00,QQQ,107.905,107.946,107.811,107.867,62239,1min
2015-11-05 15:44:00,QQQ,107.867,107.955,107.81,107.909,74005,1min
2015-11-05 15:43:00,QQQ,107.82,107.899,107.755,107.853,40656,1min
2015-11-05 15:42:00,QQQ,107.82,107.889,107.74,107.806,53405,1min
2015-11-05 15:41:00,QQQ,107.82,107.875,107.75,107.806,43105,1min
2015-11-05 15:40:00,QQQ,107.802,107.861,107.736,107.815,21752,1min
2015-11-05 15:39:00,QQQ,107.773,107.842,107.708,107.796,51162,1min
2015-11-05 15:38:00,QQQ,107.788,107.828,107.712,107.776,24076,1min
2015-11-05 15:37:00,QQQ,107.83,107.889,107.726,107.787,64782,1min
2015-11-05 15:36:00,QQQ,107.765,107.871,107.709,107.824,112328,1min
2015-11-05 15:35:00,QQQ,107.811,107.857,107.698,107.768,23395,1min
2015-11-05 15:34:00,QQQ,107.792,107.852,107.724,107.796,15314,1min
2015-11-05 15:33:00,QQQ,107.802,107.852,107.736,107.787,17038,1min
2015-11-05 15:32:00,QQQ,107.764,107.842,107.698,107.787,38929,1min
2015-11-05 15:31:00,QQQ,107.788,107.828,107.708,107.767,12615,1min
2015-11-05 15:30:00,QQQ,107.839,107.88,107.736,107.787,43532,1min
2015-11-05 15:29:00,QQQ,107.773,107.908,107.711,107.83,171198,1min
2015-11-05 15:28:00,QQQ,107.773,107.822,107.707,107.765,13779,1min
2015-11-05 15:27:00,QQQ,107.755,107.852,107.689,107.777,77714,1min
2015-11-05 15:26:00,QQQ,107.745,107.786,107.675,107.735,23641,1min
2015-11-05 15:25:00,QQQ,107.745,107.813,107.689,107.748,10106,1min
2015-11-05 15:24:00,QQQ,107.736,107.814,107.675,107.74,54816,1min
2015-11-05 15:23:00,QQQ,107.731,107.777,107.661,107.721,27314,1min
2015-11-05 15:22:00,QQQ,107.745,107.786,107.665,107.726,26553,1min
2015-11-05 15:21:00,QQQ,107.726,107.805,107.67,107.73,10751,1min
2015-11-05 15:20:00,QQQ,107.726,107.795,107.67,107.727,29488,1min
2015-11-05 15:19:00,QQQ,107.755,107.805,107.67,107.721,24977,1min
2015-11-05 15:18:00,QQQ,107.689,107.791,107.632,107.74,45549,1min
2015-11-05 15:17:00,QQQ,107.698,107.762,107.623,107.693,20809,1min
2015-11-05 15:16:00,QQQ,107.67,107.762,107.605,107.693,65908,1min
2015-11-05 15:15:00,QQQ,107.595,107.72,107.539,107.665,38242,1min
2015-11-05 15:14:00,QQQ,107.632,107.672,107.529,107.58,19904,1min
2015-11-05 15:13:00,QQQ,107.642,107.692,107.567,107.618,5097,1min
2015-11-05 15:12:00,QQQ,107.651,107.701,107.576,107.627,24399,1min
2015-11-05 15:11:00,QQQ,107.623,107.7,107.557,107.653,33421,1min
2015-11-05 15:10:00,QQQ,107.651,107.701,107.562,107.618,12446,1min
2015-11-05 15:09:00,QQQ,107.651,107.692,107.585,107.646,9948,1min
2015-11-05 15:08:00,QQQ,107.626,107.692,107.569,107.641,9829,1min
2015-11-05 15:07:00,QQQ,107.61,107.683,107.553,107.627,20640,1min
2015-11-05 15:06:00,QQQ,107.6,107.673,107.534,107.608,11899,1min
2015-11-05 15:05:00,QQQ,107.62,107.673,107.529,107.589,20104,1min
2015-11-05 15:04:00,QQQ,107.642,107.683,107.548,107.605,7211,1min
2015-11-05 15:03:00,QQQ,107.623,107.673,107.557,107.627,9433,1min
2015-11-05 15:02:00,QQQ,107.595,107.681,107.529,107.618,13656,1min
2015-11-05 15:01:00,QQQ,107.64,107.681,107.53,107.599,27999,1min
2015-11-05 15:00:00,QQQ,107.661,107.711,107.581,107.636,15037,1min
2015-11-05 14:59:00,QQQ,107.614,107.711,107.52,107.665,63643,1min
2015-11-05 14:58:00,QQQ,107.59,107.664,107.534,107.599,11790,1min
2015-11-05 14:57:00,QQQ,107.614,107.664,107.534,107.585,9544,1min
2015-11-05 14:56:00,QQQ,107.554,107.654,107.497,107.604,7609,1min
2015-11-05 14:55:00,QQQ,107.576,107.617,107.492,107.552,7783,1min
2015-11-05 14:54:00,QQQ,107.604,107.653,107.515,107.568,5485,1min
2015-11-05 14:53:00,QQQ,107.623,107.673,107.529,107.605,20890,1min
2015-11-05 14:52:00,QQQ,107.595,107.666,107.529,107.62,9973,1min
2015-11-05 14:51:00,QQQ,107.595,107.654,107.52,107.596,15396,1min
2015-11-05 14:50:00,QQQ,107.569,107.645,107.51,107.599,12121,1min
2015-11-05 14:49:00,QQQ,107.585,107.632,107.501,107.571,18119,1min
2015-11-05 14:48:00,QQQ,107.553,107.638,107.492,107.58,112657,1min
2015-11-05 14:47:00,QQQ,107.557,107.607,107.496,107.552,4363,1min
2015-11-05 14:46:00,QQQ,107.576,107.619,107.482,107.558,26475,1min
2015-11-05 14:45:00,QQQ,107.576,107.636,107.498,107.58,7767,1min
2015-11-05 14:44:00,QQQ,107.595,107.645,107.52,107.571,27281,1min
2015-11-05 14:43:00,QQQ,107.585,107.643,107.52,107.589,11954,1min
2015-11-05 14:42:00,QQQ,107.585,107.645,107.529,107.58,11172,1min
2015-11-05 14:41:00,QQQ,107.576,107.644,107.51,107.571,93176,1min
2015-11-05 14:40:00,QQQ,107.51,107.617,107.435,107.571,60831,1min
2015-11-05 14:39:00,QQQ,107.529,107.584,107.454,107.514,12940,1min
2015-11-05 14:38:00,QQQ,107.538,107.579,107.442,107.529,27290,1min
2015-11-05 14:37:00,QQQ,107.501,107.589,107.445,107.538,35752,1min
2015-11-05 14:36:00,QQQ,107.529,107.57,107.435,107.504,30295,1min
2015-11-05 14:35:00,QQQ,107.546,107.587,107.454,107.528,21962,1min
2015-11-05 14:34:00,QQQ,107.548,107.598,107.463,107.543,17498,1min
2015-11-05 14:33:00,QQQ,107.567,107.617,107.473,107.552,20316,1min
2015-11-05 14:32:00,QQQ,107.538,107.607,107.476,107.553,24047,1min
2015-11-05 14:31:00,QQQ,107.567,107.607,107.463,107.526,45284,1min
2015-11-05 14:30:00,QQQ,107.604,107.645,107.501,107.571,9451,1min
2015-11-05 14:29:00,QQQ,107.595,107.645,107.534,107.599,5758,1min
2015-11-05 14:28:00,QQQ,107.623,107.664,107.529,107.592,15352,1min
2015-11-05 14:27:00,QQQ,107.576,107.673,107.52,107.608,12815,1min
2015-11-05 14:26:00,QQQ,107.604,107.668,107.52,107.571,69625,1min
2015-11-05 14:25:00,QQQ,107.632,107.673,107.548,107.602,24475,1min
2015-11-05 14:24:00,QQQ,107.623,107.673,107.548,107.622,9779,1min
2015-11-05 14:23:00,QQQ,107.576,107.673,107.511,107.608,24553,1min
2015-11-05 14:22:00,QQQ,107.623,107.683,107.507,107.571,47446,1min
2015-11-05 14:21:00,QQQ,107.632,107.683,107.567,107.627,18193,1min
2015-11-05 14:20:00,QQQ,107.632,107.683,107.557,107.634,25819,1min
2015-11-05 14:19:00,QQQ,107.708,107.748,107.567,107.618,42650,1min
2015-11-05 14:18:00,QQQ,107.703,107.777,107.642,107.712,9906,1min
2015-11-05 14:17:00,QQQ,107.697,107.743,107.628,107.693,15808,1min
2015-11-05 14:16:00,QQQ,107.689,107.736,107.595,107.683,41409,1min
2015-11-05 14:15:00,QQQ,107.698,107.767,107.632,107.692,27578,1min
2015-11-05 14:14:00,QQQ,107.717,107.786,107.642,107.693,39596,1min
2015-11-05 14:13:00,QQQ,107.698,107.758,107.642,107.712,23907,1min
2015-11-05 14:12:00,QQQ,107.689,107.766,107.632,107.693,25375,1min
2015-11-05 14:11:00,QQQ,107.67,107.73,107.595,107.674,32306,1min
2015-11-05 14:10:00,QQQ,107.717,107.777,107.604,107.665,72380,1min
2015-11-05 14:09:00,QQQ,107.764,107.805,107.661,107.712,31372,1min
2015-11-05 14:08:00,QQQ,107.789,107.834,107.696,107.749,20512,1min
2015-11-05 14:07:00,QQQ,107.802,107.852,107.708,107.777,69170,1min
2015-11-05 14:06:00,QQQ,107.802,107.852,107.736,107.796,6473,1min
2015-11-05 14:05:00,QQQ,107.82,107.871,107.736,107.787,28006,1min
2015-11-05 14:04:00,QQQ,107.787,107.871,107.73,107.806,34310,1min
2015-11-05 14:03:00,QQQ,107.82,107.861,107.722,107.787,18894,1min
2015-11-05 14:02:00,QQQ,107.839,107.889,107.726,107.815,49454,1min
2015-11-05 14:01:00,QQQ,107.839,107.899,107.773,107.834,25290,1min
2015-11-05 14:00:00,QQQ,107.783,107.908,107.726,107.834,53304,1min
2015-11-05 13:59:00,QQQ,107.783,107.838,107.689,107.768,24302,1min
2015-11-05 13:58:00,QQQ,107.773,107.842,107.703,107.787,22864,1min
2015-11-05 13:57:00,QQQ,107.773,107.842,107.698,107.768,14955,1min
2015-11-05 13:56:00,QQQ,107.773,107.83,107.717,107.768,6983,1min
2015-11-05 13:55:00,QQQ,107.792,107.842,107.717,107.777,8725,1min
2015-11-05 13:54:00,QQQ,107.773,107.833,107.717,107.777,31354,1min
2015-11-05 13:53:00,QQQ,107.741,107.833,107.668,107.768,44186,1min
2015-11-05 13:52:00,QQQ,107.759,107.8,107.679,107.73,13846,1min
2015-11-05 13:51:00,QQQ,107.755,107.814,107.698,107.749,12838,1min
2015-11-05 13:50:00,QQQ,107.785,107.842,107.689,107.74,34406,1min
2015-11-05 13:49:00,QQQ,107.773,107.861,107.717,107.777,31030,1min
2015-11-05 13:48:00,QQQ,107.802,107.842,107.698,107.768,23269,1min
2015-11-05 13:47:00,QQQ,107.806,107.871,107.717,107.796,14347,1min
2015-11-05 13:46:00,QQQ,107.792,107.861,107.736,107.806,8321,1min
2015-11-05 13:45:00,QQQ,107.811,107.852,107.717,107.796,19059,1min
2015-11-05 13:44:00,QQQ,107.844,107.885,107.726,107.796,24134,1min
2015-11-05 13:43:00,QQQ,107.877,107.932,107.773,107.834,33973,1min
2015-11-05 13:42:00,QQQ,107.83,107.936,107.773,107.871,65695,1min
2015-11-05 13:41:00,QQQ,107.802,107.889,107.736,107.834,12741,1min
2015-11-05 13:40:00,QQQ,107.863,107.904,107.74,107.806,18758,1min
2015-11-05 13:39:00,QQQ,107.849,107.936,107.792,107.858,10875,1min
2015-11-05 13:38:00,QQQ,107.877,107.918,107.783,107.843,6739,1min
2015-11-05 13:37:00,QQQ,107.867,107.936,107.783,107.871,18188,1min
2015-11-05 13:36:00,QQQ,107.886,107.936,107.802,107.862,10413,1min
2015-11-05 13:35:00,QQQ,107.863,107.936,107.792,107.881,32115,1min
2015-11-05 13:34:00,QQQ,107.867,107.918,107.802,107.853,11351,1min
2015-11-05 13:33:00,QQQ,107.849,107.927,107.792,107.862,16792,1min
2015-11-05 13:32:00,QQQ,107.82,107.894,107.755,107.843,7813,1min
2015-11-05 13:31:00,QQQ,107.82,107.889,107.726,107.824,29936,1min
2015-11-05 13:30:00,QQQ,107.764,107.88,107.698,107.824,47465,1min
2015-11-05 13:29:00,QQQ,107.82,107.885,107.689,107.749,56661,1min
2015-11-05 13:28:00,QQQ,107.802,107.88,107.745,107.824,11240,1min
2015-11-05 13:27:00,QQQ,107.769,107.842,107.708,107.796,10545,1min
2015-11-05 13:26:00,QQQ,107.783,107.833,107.698,107.759,13793,1min
2015-11-05 13:25:00,QQQ,107.773,107.842,107.717,107.777,13989,1min
2015-11-05 13:24:00,QQQ,107.778,107.838,107.717,107.777,11050,1min
2015-11-05 13:23:00,QQQ,107.778,107.824,107.679,107.777,12031,1min
2015-11-05 13:22:00,QQQ,107.726,107.824,107.661,107.768,39174,1min
2015-11-05 13:21:00,QQQ,107.811,107.852,107.661,107.721,103062,1min
2015-11-05 13:20:00,QQQ,107.806,107.875,107.736,107.806,27432,1min
2015-11-05 13:19:00,QQQ,107.783,107.857,107.717,107.81,16396,1min
2015-11-05 13:18:00,QQQ,107.82,107.877,107.726,107.786,51774,1min
2015-11-05 13:17:00,QQQ,107.882,107.922,107.764,107.815,35096,1min
2015-11-05 13:16:00,QQQ,107.839,107.913,107.783,107.862,26226,1min
2015-11-05 13:15:00,QQQ,107.82,107.889,107.764,107.834,16692,1min
2015-11-05 13:14:00,QQQ,107.83,107.88,107.745,107.81,20316,1min
2015-11-05 13:13:00,QQQ,107.886,107.927,107.777,107.839,15859,1min
2015-11-05 13:12:00,QQQ,107.82,107.936,107.755,107.881,17598,1min
2015-11-05 13:11:00,QQQ,107.863,107.927,107.764,107.815,25416,1min
2015-11-05 13:10:00,QQQ,107.867,107.927,107.802,107.853,49558,1min
2015-11-05 13:09:00,QQQ,107.896,107.946,107.811,107.863,16042,1min
2015-11-05 13:08:00,QQQ,107.882,107.936,107.802,107.89,28588,1min
2015-11-05 13:07:00,QQQ,107.882,107.932,107.792,107.881,25126,1min
2015-11-05 13:06:00,QQQ,107.924,107.965,107.816,107.881,24419,1min
2015-11-05 13:05:00,QQQ,107.914,107.965,107.848,107.918,16199,1min
2015-11-05 13:04:00,QQQ,107.867,107.955,107.811,107.9,14400,1min
2015-11-05 13:03:00,QQQ,107.877,107.922,107.783,107.862,15607,1min
2015-11-05 13:02:00,QQQ,107.858,107.941,107.792,107.871,41938,1min
2015-11-05 13:01:00,QQQ,107.877,107.925,107.773,107.857,38661,1min
2015-11-05 13:00:00,QQQ,107.886,107.955,107.811,107.862,30296,1min
2015-11-05 12:59:00,QQQ,107.867,107.936,107.802,107.871,52842,1min
2015-11-05 12:58:00,QQQ,107.755,107.918,107.698,107.862,70822,1min
2015-11-05 12:57:00,QQQ,107.759,107.814,107.661,107.752,13308,1min
2015-11-05 12:56:00,QQQ,107.745,107.814,107.689,107.759,15603,1min
2015-11-05 12:55:00,QQQ,107.717,107.8,107.661,107.746,10581,1min
2015-11-05 12:54:00,QQQ,107.736,107.795,107.661,107.721,26766,1min
2015-11-05 12:53:00,QQQ,107.731,107.786,107.651,107.721,67080,1min
2015-11-05 12:52:00,QQQ,107.651,107.777,107.595,107.73,19779,1min
2015-11-05 12:51:00,QQQ,107.689,107.73,107.567,107.655,30162,1min
2015-11-05 12:50:00,QQQ,107.689,107.739,107.614,107.683,20187,1min
2015-11-05 12:49:00,QQQ,107.717,107.758,107.614,107.683,36759,1min
2015-11-05 12:48:00,QQQ,107.736,107.793,107.661,107.712,18797,1min
2015-11-05 12:47:00,QQQ,107.679,107.786,107.623,107.73,15105,1min
2015-11-05 12:46:00,QQQ,107.651,107.739,107.595,107.674,31121,1min
2015-11-05 12:45:00,QQQ,107.755,107.811,107.585,107.646,53921,1min
2015-11-05 12:44:00,QQQ,107.811,107.857,107.698,107.749,41995,1min
2015-11-05 12:43:00,QQQ,107.811,107.857,107.736,107.806,29970,1min
2015-11-05 12:42:00,QQQ,107.745,107.852,107.679,107.796,91802,1min
2015-11-05 12:41:00,QQQ,107.736,107.819,107.67,107.73,21604,1min
2015-11-05 12:40:00,QQQ,107.708,107.791,107.651,107.722,50736,1min
2015-11-05 12:39:00,QQQ,107.679,107.758,107.623,107.702,12137,1min
2015-11-05 12:38:00,QQQ,107.698,107.739,107.623,107.674,8428,1min
2015-11-05 12:37:00,QQQ,107.689,107.748,107.614,107.702,26298,1min
2015-11-05 12:36:00,QQQ,107.717,107.758,107.632,107.683,20302,1min
2015-11-05 12:35:00,QQQ,107.759,107.8,107.67,107.726,18977,1min
2015-11-05 12:34:00,QQQ,107.745,107.805,107.651,107.759,15952,1min
2015-11-05 12:33:00,QQQ,107.745,107.795,107.679,107.74,19939,1min
2015-11-05 12:32:00,QQQ,107.736,107.8,107.67,107.74,21187,1min
2015-11-05 12:31:00,QQQ,107.83,107.877,107.679,107.73,59154,1min
2015-11-05 12:30:00,QQQ,107.802,107.88,107.745,107.824,49637,1min
2015-11-05 12:29:00,QQQ,107.783,107.842,107.717,107.796,24012,1min
2015-11-05 12:28:00,QQQ,107.783,107.842,107.717,107.787,17735,1min
2015-11-05 12:27:00,QQQ,107.726,107.842,107.67,107.777,72531,1min
2015-11-05 12:26:00,QQQ,107.642,107.781,107.585,107.712,18638,1min
2015-11-05 12:25:00,QQQ,107.651,107.711,107.576,107.646,17969,1min
2015-11-05 12:24:00,QQQ,107.664,107.708,107.576,107.655,13945,1min
2015-11-05 12:23:00,QQQ,107.642,107.711,107.576,107.665,21770,1min
2015-11-05 12:22:00,QQQ,107.675,107.729,107.557,107.636,27113,1min
2015-11-05 12:21:00,QQQ,107.642,107.725,107.576,107.665,30723,1min
2015-11-05 12:20:00,QQQ,107.618,107.72,107.557,107.641,28517,1min
2015-11-05 12:19:00,QQQ,107.637,107.678,107.557,107.618,19129,1min
2015-11-05 12:18:00,QQQ,107.637,107.692,107.567,107.627,29120,1min
2015-11-05 12:17:00,QQQ,107.679,107.725,107.567,107.636,77620,1min
2015-11-05 12:16:00,QQQ,107.642,107.72,107.576,107.674,49544,1min
2015-11-05 12:15:00,QQQ,107.604,107.687,107.548,107.641,74124,1min
2015-11-05 12:14:00,QQQ,107.594,107.645,107.492,107.59,53681,1min
2015-11-05 12:13:00,QQQ,107.642,107.692,107.529,107.589,74331,1min
2015-11-05 12:12:00,QQQ,107.708,107.748,107.595,107.646,67082,1min
2015-11-05 12:11:00,QQQ,107.774,107.815,107.661,107.712,31688,1min
2015-11-05 12:10:00,QQQ,107.783,107.832,107.716,107.768,23212,1min
2015-11-05 12:09:00,QQQ,107.773,107.838,107.708,107.777,28445,1min
2015-11-05 12:08:00,QQQ,107.755,107.823,107.689,107.759,40807,1min
2015-11-05 12:07:00,QQQ,107.835,107.875,107.698,107.749,41840,1min
2015-11-05 12:06:00,QQQ,107.811,107.889,107.755,107.829,62425,1min
2015-11-05 12:05:00,QQQ,107.773,107.842,107.717,107.796,34051,1min
2015-11-05 12:04:00,QQQ,107.755,107.81,107.689,107.759,20652,1min
2015-11-05 12:03:00,QQQ,107.736,107.805,107.679,107.749,14563,1min
2015-11-05 12:02:00,QQQ,107.755,107.801,107.671,107.722,12200,1min
2015-11-05 12:01:00,QQQ,107.802,107.842,107.689,107.74,28117,1min
2015-11-05 12:00:00,QQQ,107.783,107.852,107.708,107.778,18620,1min
2015-11-05 11:59:00,QQQ,107.764,107.842,107.708,107.777,37459,1min
2015-11-05 11:58:00,QQQ,107.726,107.814,107.67,107.753,17010,1min
2015-11-05 11:57:00,QQQ,107.764,107.826,107.67,107.721,21901,1min
2015-11-05 11:56:00,QQQ,107.792,107.833,107.698,107.749,22379,1min
2015-11-05 11:55:00,QQQ,107.764,107.833,107.708,107.787,15459,1min
2015-11-05 11:54:00,QQQ,107.773,107.824,107.698,107.759,11131,1min
2015-11-05 11:53:00,QQQ,107.745,107.814,107.679,107.759,15596,1min
2015-11-05 11:52:00,QQQ,107.764,107.833,107.685,107.744,57761,1min
2015-11-05 11:51:00,QQQ,107.755,107.814,107.698,107.749,49702,1min
2015-11-05 11:50:00,QQQ,107.726,107.795,107.661,107.734,54303,1min
2015-11-05 11:49:00,QQQ,107.679,107.777,107.62,107.716,82475,1min
2015-11-05 11:48:00,QQQ,107.689,107.748,107.614,107.665,80897,1min
2015-11-05 11:47:00,QQQ,107.675,107.739,107.595,107.667,155627,1min
2015-11-05 11:46:00,QQQ,107.623,107.73,107.548,107.665,206900,1min
2015-11-05 11:45:00,QQQ,107.557,107.66,107.482,107.614,51522,1min
2015-11-05 11:44:00,QQQ,107.548,107.626,107.482,107.552,46511,1min
2015-11-05 11:43:00,QQQ,107.545,107.589,107.473,107.533,3505,1min
2015-11-05 11:42:00,QQQ,107.529,107.598,107.473,107.524,25044,1min
2015-11-05 11:41:00,QQQ,107.501,107.56,107.435,107.511,19282,1min
2015-11-05 11:40:00,QQQ,107.501,107.542,107.402,107.496,43671,1min
2015-11-05 11:39:00,QQQ,107.492,107.56,107.435,107.496,38862,1min
2015-11-05 11:38:00,QQQ,107.512,107.567,107.435,107.495,21795,1min
2015-11-05 11:37:00,QQQ,107.52,107.584,107.454,107.505,27305,1min
2015-11-05 11:36:00,QQQ,107.52,107.579,107.445,107.514,43427,1min
2015-11-05 11:35:00,QQQ,107.567,107.607,107.454,107.514,37658,1min
2015-11-05 11:34:00,QQQ,107.595,107.645,107.492,107.543,61605,1min
2015-11-05 11:33:00,QQQ,107.576,107.645,107.52,107.58,34740,1min
2015-11-05 11:32:00,QQQ,107.549,107.617,107.492,107.571,17869,1min
2015-11-05 11:31:00,QQQ,107.605,107.654,107.492,107.552,30177,1min
2015-11-05 11:30:00,QQQ,107.585,107.654,107.482,107.604,34805,1min
2015-11-05 11:29:00,QQQ,107.588,107.636,107.51,107.58,23369,1min
2015-11-05 11:28:00,QQQ,107.585,107.645,107.52,107.58,9776,1min
2015-11-05 11:27:00,QQQ,107.614,107.654,107.524,107.58,58671,1min
2015-11-05 11:26:00,QQQ,107.615,107.664,107.539,107.608,21782,1min
2015-11-05 11:25:00,QQQ,107.548,107.673,107.492,107.618,46866,1min
2015-11-05 11:24:00,QQQ,107.548,107.617,107.482,107.537,33476,1min
2015-11-05 11:23:00,QQQ,107.614,107.673,107.492,107.543,66650,1min
2015-11-05 11:22:00,QQQ,107.585,107.65,107.529,107.599,45528,1min
2015-11-05 11:21:00,QQQ,107.557,107.654,107.501,107.571,28243,1min
2015-11-05 11:20:00,QQQ,107.51,107.636,107.454,107.552,39826,1min
2015-11-05 11:19:00,QQQ,107.529,107.57,107.435,107.496,32595,1min
2015-11-05 11:18:00,QQQ,107.52,107.598,107.463,107.533,58818,1min
2015-11-05 11:17:00,QQQ,107.492,107.56,107.426,107.514,15146,1min
2015-11-05 11:16:00,QQQ,107.501,107.542,107.416,107.486,36221,1min
2015-11-05 11:15:00,QQQ,107.445,107.577,107.388,107.496,91689,1min
2015-11-05 11:14:00,QQQ,107.445,107.513,107.379,107.439,28538,1min
2015-11-05 11:13:00,QQQ,107.445,107.495,107.36,107.432,15637,1min
2015-11-05 11:12:00,QQQ,107.4,107.485,107.344,107.439,18573,1min
2015-11-05 11:11:00,QQQ,107.407,107.485,107.334,107.402,45685,1min
2015-11-05 11:10:00,QQQ,107.416,107.457,107.322,107.392,14114,1min
2015-11-05 11:09:00,QQQ,107.434,107.475,107.341,107.402,23495,1min
