Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-03-18 17:39:00,QQQ,100.847,100.889,100.793,100.841,950,1min
2015-03-18 17:13:00,QQQ,100.894,100.935,100.839,100.888,1500,1min
2015-03-18 17:10:00,QQQ,100.884,100.926,100.83,100.878,100,1min
2015-03-18 17:09:00,QQQ,100.866,100.917,100.811,100.869,600,1min
2015-03-18 17:05:00,QQQ,100.884,100.926,100.83,100.878,800,1min
2015-03-18 17:04:00,QQQ,100.894,100.935,100.839,100.888,200,1min
2015-03-18 17:03:00,QQQ,100.734,100.775,100.68,100.728,84000,1min
2015-03-18 17:00:00,QQQ,100.894,100.935,100.839,100.888,100,1min
2015-03-18 16:57:00,QQQ,100.884,100.926,100.83,100.878,100,1min
2015-03-18 16:56:00,QQQ,100.903,100.945,100.653,100.701,698181,1min
2015-03-18 16:51:00,QQQ,100.894,100.935,100.839,100.888,3000,1min
2015-03-18 16:50:00,QQQ,100.875,100.926,100.821,100.878,1200,1min
2015-03-18 16:49:00,QQQ,100.884,100.926,100.821,100.869,3400,1min
2015-03-18 16:48:00,QQQ,100.875,100.926,100.821,100.869,3800,1min
2015-03-18 16:45:00,QQQ,100.847,100.889,100.793,100.841,200,1min
2015-03-18 16:39:00,QQQ,100.838,100.879,100.774,100.822,400,1min
2015-03-18 16:37:00,QQQ,100.838,100.889,100.783,100.841,4360,1min
2015-03-18 16:36:00,QQQ,100.856,100.898,100.793,100.841,2800,1min
2015-03-18 16:32:00,QQQ,100.866,100.917,100.802,100.869,2520,1min
2015-03-18 16:31:00,QQQ,100.884,100.926,100.821,100.869,1250,1min
2015-03-18 16:30:00,QQQ,100.838,100.926,100.783,100.878,13052,1min
2015-03-18 16:29:00,QQQ,100.819,100.861,100.765,100.813,152,1min
2015-03-18 16:27:00,QQQ,100.819,100.861,100.765,100.813,400,1min
2015-03-18 16:22:00,QQQ,100.81,100.851,100.755,100.804,100,1min
2015-03-18 16:19:00,QQQ,100.828,100.87,100.755,100.804,600,1min
2015-03-18 16:18:00,QQQ,100.847,100.889,100.755,100.823,1400,1min
2015-03-18 16:17:00,QQQ,100.838,100.879,100.783,100.832,350,1min
2015-03-18 16:15:00,QQQ,100.828,100.87,100.727,100.776,1200,1min
2015-03-18 16:14:00,QQQ,100.828,100.907,100.665,100.85,202282,1min
2015-03-18 16:13:00,QQQ,100.8,100.879,100.746,100.822,27289,1min
2015-03-18 16:12:00,QQQ,100.819,100.861,100.765,100.813,400,1min
2015-03-18 16:11:00,QQQ,100.81,100.861,100.755,100.813,10582,1min
2015-03-18 16:10:00,QQQ,100.8,100.842,100.746,100.794,1000,1min
2015-03-18 16:09:00,QQQ,100.8,100.842,100.746,100.794,16000,1min
2015-03-18 16:08:00,QQQ,100.8,100.842,100.737,100.794,10800,1min
2015-03-18 16:07:00,QQQ,100.782,100.823,100.727,100.776,35723,1min
2015-03-18 16:06:00,QQQ,100.782,100.842,100.727,100.794,7581,1min
2015-03-18 16:05:00,QQQ,100.791,100.833,100.727,100.776,6700,1min
2015-03-18 16:04:00,QQQ,100.782,100.823,100.718,100.776,10224,1min
2015-03-18 16:03:00,QQQ,100.735,100.805,100.681,100.757,5300,1min
2015-03-18 16:02:00,QQQ,100.754,100.795,100.434,100.72,81728,1min
2015-03-18 16:01:00,QQQ,100.75,100.897,100.695,100.849,256229,1min
2015-03-18 16:00:00,QQQ,100.716,100.814,100.634,100.757,389653,1min
2015-03-18 15:59:00,QQQ,100.688,100.795,100.634,100.701,343240,1min
2015-03-18 15:58:00,QQQ,100.698,100.739,100.615,100.692,209530,1min
2015-03-18 15:57:00,QQQ,100.664,100.739,100.587,100.692,139301,1min
2015-03-18 15:56:00,QQQ,100.707,100.758,100.607,100.659,213989,1min
2015-03-18 15:55:00,QQQ,100.707,100.767,100.634,100.71,92574,1min
2015-03-18 15:54:00,QQQ,100.716,100.777,100.643,100.693,102231,1min
2015-03-18 15:53:00,QQQ,100.652,100.772,100.597,100.71,109615,1min
2015-03-18 15:52:00,QQQ,100.661,100.702,100.569,100.645,186084,1min
2015-03-18 15:51:00,QQQ,100.688,100.73,100.597,100.664,70881,1min
2015-03-18 15:50:00,QQQ,100.688,100.757,100.625,100.682,71334,1min
2015-03-18 15:49:00,QQQ,100.691,100.758,100.634,100.692,115833,1min
2015-03-18 15:48:00,QQQ,100.735,100.785,100.638,100.686,125225,1min
2015-03-18 15:47:00,QQQ,100.754,100.814,100.662,100.729,246177,1min
2015-03-18 15:46:00,QQQ,100.754,100.809,100.681,100.738,112684,1min
2015-03-18 15:45:00,QQQ,100.791,100.833,100.662,100.748,144384,1min
2015-03-18 15:44:00,QQQ,100.782,100.851,100.695,100.794,120050,1min
2015-03-18 15:43:00,QQQ,100.8,100.842,100.69,100.772,61129,1min
2015-03-18 15:42:00,QQQ,100.758,100.851,100.665,100.804,122322,1min
2015-03-18 15:41:00,QQQ,100.791,100.856,100.704,100.752,106966,1min
2015-03-18 15:40:00,QQQ,100.81,100.851,100.71,100.785,155670,1min
2015-03-18 15:39:00,QQQ,100.835,100.889,100.741,100.812,66530,1min
2015-03-18 15:38:00,QQQ,100.791,100.889,100.727,100.832,120875,1min
2015-03-18 15:37:00,QQQ,100.819,100.889,100.727,100.785,119855,1min
2015-03-18 15:36:00,QQQ,100.912,100.954,100.774,100.822,108830,1min
2015-03-18 15:35:00,QQQ,100.875,100.954,100.811,100.906,151793,1min
2015-03-18 15:34:00,QQQ,100.861,100.945,100.802,100.869,65899,1min
2015-03-18 15:33:00,QQQ,100.912,100.963,100.802,100.86,101375,1min
2015-03-18 15:32:00,QQQ,100.94,101.001,100.849,100.905,62929,1min
2015-03-18 15:31:00,QQQ,100.931,101.019,100.867,100.944,107217,1min
2015-03-18 15:30:00,QQQ,100.912,100.973,100.853,100.925,83765,1min
2015-03-18 15:29:00,QQQ,100.922,100.973,100.849,100.906,137740,1min
2015-03-18 15:28:00,QQQ,100.987,101.029,100.867,100.925,55923,1min
2015-03-18 15:27:00,QQQ,101.024,101.066,100.933,100.981,98152,1min
2015-03-18 15:26:00,QQQ,101.034,101.09,100.961,101.018,117784,1min
2015-03-18 15:25:00,QQQ,101.071,101.113,100.951,101.033,125136,1min
2015-03-18 15:24:00,QQQ,101.043,101.15,100.977,101.065,126798,1min
2015-03-18 15:23:00,QQQ,101.025,101.113,100.961,101.037,246140,1min
2015-03-18 15:22:00,QQQ,101.052,101.103,100.952,101.018,92596,1min
2015-03-18 15:21:00,QQQ,101.099,101.141,100.998,101.046,62619,1min
2015-03-18 15:20:00,QQQ,101.09,101.141,101.026,101.084,19451,1min
2015-03-18 15:19:00,QQQ,101.108,101.159,100.998,101.084,112564,1min
2015-03-18 15:18:00,QQQ,101.099,101.182,101.026,101.121,85064,1min
2015-03-18 15:17:00,QQQ,101.146,101.197,101.04,101.102,142584,1min
2015-03-18 15:16:00,QQQ,101.085,101.206,100.998,101.14,822949,1min
2015-03-18 15:15:00,QQQ,101.006,101.197,100.923,101.074,778098,1min
2015-03-18 15:14:00,QQQ,101.043,101.085,100.905,101.009,143042,1min
2015-03-18 15:13:00,QQQ,100.987,101.085,100.895,101.037,128248,1min
2015-03-18 15:12:00,QQQ,100.912,101.038,100.858,100.981,88696,1min
2015-03-18 15:11:00,QQQ,100.931,100.973,100.839,100.897,63917,1min
2015-03-18 15:10:00,QQQ,100.889,100.982,100.821,100.916,69886,1min
2015-03-18 15:09:00,QQQ,100.894,100.954,100.802,100.888,314634,1min
2015-03-18 15:08:00,QQQ,100.838,100.945,100.783,100.897,139944,1min
2015-03-18 15:07:00,QQQ,100.838,100.898,100.765,100.841,126006,1min
2015-03-18 15:06:00,QQQ,100.828,100.879,100.737,100.822,101524,1min
2015-03-18 15:05:00,QQQ,100.861,100.917,100.765,100.813,93267,1min
2015-03-18 15:04:00,QQQ,100.707,100.917,100.653,100.86,450469,1min
2015-03-18 15:03:00,QQQ,100.679,100.758,100.597,100.71,102917,1min
2015-03-18 15:02:00,QQQ,100.66,100.749,100.569,100.673,84649,1min
2015-03-18 15:01:00,QQQ,100.576,100.702,100.485,100.654,118813,1min
2015-03-18 15:00:00,QQQ,100.604,100.683,100.522,100.58,50190,1min
2015-03-18 14:59:00,QQQ,100.595,100.665,100.513,100.608,59354,1min
2015-03-18 14:58:00,QQQ,100.576,100.655,100.513,100.589,86436,1min
2015-03-18 14:57:00,QQQ,100.558,100.627,100.485,100.57,27973,1min
2015-03-18 14:56:00,QQQ,100.66,100.721,100.504,100.552,184261,1min
2015-03-18 14:55:00,QQQ,100.609,100.739,100.555,100.664,163490,1min
2015-03-18 14:54:00,QQQ,100.576,100.66,100.504,100.612,161360,1min
2015-03-18 14:53:00,QQQ,100.496,100.637,100.41,100.561,211075,1min
2015-03-18 14:52:00,QQQ,100.508,100.571,100.42,100.496,49592,1min
2015-03-18 14:51:00,QQQ,100.436,100.571,100.373,100.486,157061,1min
2015-03-18 14:50:00,QQQ,100.492,100.534,100.354,100.44,124847,1min
2015-03-18 14:49:00,QQQ,100.436,100.548,100.368,100.486,121094,1min
2015-03-18 14:48:00,QQQ,100.544,100.59,100.382,100.435,88532,1min
2015-03-18 14:47:00,QQQ,100.576,100.627,100.452,100.542,90984,1min
2015-03-18 14:46:00,QQQ,100.595,100.653,100.504,100.57,113115,1min
2015-03-18 14:45:00,QQQ,100.558,100.646,100.494,100.598,71265,1min
2015-03-18 14:44:00,QQQ,100.642,100.721,100.522,100.57,143222,1min
2015-03-18 14:43:00,QQQ,100.576,100.683,100.513,100.636,60270,1min
2015-03-18 14:42:00,QQQ,100.632,100.674,100.466,100.58,134037,1min
2015-03-18 14:41:00,QQQ,100.614,100.702,100.559,100.617,123182,1min
2015-03-18 14:40:00,QQQ,100.558,100.702,100.504,100.608,99846,1min
2015-03-18 14:39:00,QQQ,100.604,100.655,100.494,100.549,83044,1min
2015-03-18 14:38:00,QQQ,100.567,100.665,100.485,100.589,143032,1min
2015-03-18 14:37:00,QQQ,100.548,100.599,100.462,100.552,88325,1min
2015-03-18 14:36:00,QQQ,100.642,100.711,100.485,100.552,138167,1min
2015-03-18 14:35:00,QQQ,100.558,100.683,100.494,100.636,146069,1min
2015-03-18 14:34:00,QQQ,100.595,100.665,100.504,100.561,164758,1min
2015-03-18 14:33:00,QQQ,100.604,100.738,100.49,100.589,371955,1min
2015-03-18 14:32:00,QQQ,100.437,100.655,100.372,100.598,257717,1min
2015-03-18 14:31:00,QQQ,100.427,100.487,100.331,100.44,88765,1min
2015-03-18 14:30:00,QQQ,100.39,100.524,100.336,100.421,133989,1min
2015-03-18 14:29:00,QQQ,100.273,100.44,100.219,100.374,183065,1min
2015-03-18 14:28:00,QQQ,100.296,100.375,100.205,100.262,112277,1min
2015-03-18 14:27:00,QQQ,100.287,100.384,100.205,100.3,134778,1min
2015-03-18 14:26:00,QQQ,100.287,100.356,100.199,100.286,114012,1min
2015-03-18 14:25:00,QQQ,100.343,100.403,100.224,100.272,73502,1min
2015-03-18 14:24:00,QQQ,100.315,100.384,100.214,100.337,150649,1min
2015-03-18 14:23:00,QQQ,100.334,100.412,100.242,100.309,208124,1min
2015-03-18 14:22:00,QQQ,100.39,100.44,100.27,100.318,146731,1min
2015-03-18 14:21:00,QQQ,100.446,100.487,100.317,100.393,91481,1min
2015-03-18 14:20:00,QQQ,100.464,100.515,100.336,100.44,275524,1min
2015-03-18 14:19:00,QQQ,100.539,100.58,100.401,100.458,110199,1min
2015-03-18 14:18:00,QQQ,100.525,100.599,100.443,100.524,201017,1min
2015-03-18 14:17:00,QQQ,100.474,100.571,100.373,100.514,221011,1min
2015-03-18 14:16:00,QQQ,100.483,100.534,100.378,100.477,206308,1min
2015-03-18 14:15:00,QQQ,100.399,100.538,100.329,100.477,375567,1min
2015-03-18 14:14:00,QQQ,100.334,100.45,100.261,100.384,471519,1min
2015-03-18 14:13:00,QQQ,100.231,100.384,100.159,100.318,424006,1min
2015-03-18 14:12:00,QQQ,100.231,100.338,100.13,100.225,229974,1min
2015-03-18 14:11:00,QQQ,100.231,100.319,100.102,100.22,374393,1min
2015-03-18 14:10:00,QQQ,100.184,100.319,100.125,100.225,325220,1min
2015-03-18 14:09:00,QQQ,100.39,100.431,100.112,100.165,356759,1min
2015-03-18 14:08:00,QQQ,100.222,100.44,100.158,100.374,329217,1min
2015-03-18 14:07:00,QQQ,100.156,100.319,100.102,100.216,436229,1min
2015-03-18 14:06:00,QQQ,99.951,100.226,99.879,100.151,628686,1min
2015-03-18 14:05:00,QQQ,99.979,100.067,99.86,99.936,406325,1min
2015-03-18 14:04:00,QQQ,100.129,100.179,99.907,99.973,430180,1min
2015-03-18 14:03:00,QQQ,100.045,100.291,99.991,100.117,1285010,1min
2015-03-18 14:02:00,QQQ,99.902,100.123,99.832,100.048,479167,1min
2015-03-18 14:01:00,QQQ,99.671,99.946,99.543,99.899,436588,1min
2015-03-18 14:00:00,QQQ,99.269,99.787,99.198,99.675,482954,1min
2015-03-18 13:59:00,QQQ,99.242,99.33,99.179,99.259,81926,1min
2015-03-18 13:58:00,QQQ,99.195,99.278,99.132,99.227,176621,1min
2015-03-18 13:57:00,QQQ,99.177,99.227,99.109,99.18,47046,1min
2015-03-18 13:56:00,QQQ,99.111,99.218,99.053,99.161,67572,1min
2015-03-18 13:55:00,QQQ,99.111,99.152,99.021,99.096,34102,1min
2015-03-18 13:54:00,QQQ,99.065,99.162,99.011,99.096,34511,1min
2015-03-18 13:53:00,QQQ,99.088,99.143,99.011,99.068,142590,1min
2015-03-18 13:52:00,QQQ,99.093,99.152,99.025,99.077,85625,1min
2015-03-18 13:51:00,QQQ,99.041,99.133,98.988,99.077,76539,1min
2015-03-18 13:50:00,QQQ,99.027,99.087,98.974,99.035,96976,1min
2015-03-18 13:49:00,QQQ,99.009,99.068,98.937,99.021,49886,1min
2015-03-18 13:48:00,QQQ,99.009,99.049,98.937,98.993,26539,1min
2015-03-18 13:47:00,QQQ,99.004,99.059,98.946,99.011,45338,1min
2015-03-18 13:46:00,QQQ,98.999,99.049,98.937,98.993,22342,1min
2015-03-18 13:45:00,QQQ,99.024,99.065,98.937,98.993,49085,1min
2015-03-18 13:44:00,QQQ,99.018,99.077,98.955,99.012,20258,1min
2015-03-18 13:43:00,QQQ,99.013,99.066,98.947,99.02,24624,1min
2015-03-18 13:42:00,QQQ,98.981,99.059,98.923,99.009,25294,1min
2015-03-18 13:41:00,QQQ,99.009,99.054,98.899,98.975,69508,1min
2015-03-18 13:40:00,QQQ,98.971,99.049,98.912,99.003,27983,1min
2015-03-18 13:39:00,QQQ,99.055,99.096,98.89,98.965,177782,1min
2015-03-18 13:38:00,QQQ,99.093,99.143,98.993,99.059,126672,1min
2015-03-18 13:37:00,QQQ,99.111,99.152,99.039,99.087,11878,1min
2015-03-18 13:36:00,QQQ,99.121,99.162,99.049,99.105,48470,1min
2015-03-18 13:35:00,QQQ,99.139,99.18,99.058,99.105,3420,1min
2015-03-18 13:34:00,QQQ,99.139,99.19,99.077,99.143,6594,1min
2015-03-18 13:33:00,QQQ,99.121,99.18,99.039,99.124,77383,1min
2015-03-18 13:32:00,QQQ,99.139,99.18,99.049,99.105,32449,1min
2015-03-18 13:31:00,QQQ,99.139,99.199,99.067,99.124,34631,1min
2015-03-18 13:30:00,QQQ,99.148,99.189,99.077,99.124,6460,1min
2015-03-18 13:29:00,QQQ,99.158,99.208,99.077,99.143,35026,1min
2015-03-18 13:28:00,QQQ,99.158,99.208,99.095,99.143,6569,1min
2015-03-18 13:27:00,QQQ,99.149,99.218,99.095,99.161,15150,1min
2015-03-18 13:26:00,QQQ,99.177,99.227,99.091,99.143,18185,1min
2015-03-18 13:25:00,QQQ,99.177,99.227,99.123,99.171,12245,1min
2015-03-18 13:24:00,QQQ,99.183,99.227,99.114,99.161,13102,1min
2015-03-18 13:23:00,QQQ,99.186,99.227,99.114,99.18,18041,1min
2015-03-18 13:22:00,QQQ,99.186,99.255,99.132,99.18,154602,1min
2015-03-18 13:21:00,QQQ,99.172,99.255,99.1,99.18,80959,1min
2015-03-18 13:20:00,QQQ,99.195,99.236,99.114,99.161,16481,1min
2015-03-18 13:19:00,QQQ,99.158,99.255,99.105,99.189,42596,1min
2015-03-18 13:18:00,QQQ,99.158,99.208,99.1,99.161,31613,1min
2015-03-18 13:17:00,QQQ,99.149,99.208,99.095,99.152,11896,1min
2015-03-18 13:16:00,QQQ,99.149,99.199,99.077,99.148,14207,1min
2015-03-18 13:15:00,QQQ,99.167,99.208,99.08,99.133,9715,1min
2015-03-18 13:14:00,QQQ,99.167,99.213,99.105,99.161,12249,1min
2015-03-18 13:13:00,QQQ,99.149,99.208,99.091,99.161,5619,1min
2015-03-18 13:12:00,QQQ,99.167,99.208,99.095,99.152,12745,1min
2015-03-18 13:11:00,QQQ,99.167,99.208,99.095,99.161,28540,1min
2015-03-18 13:10:00,QQQ,99.167,99.218,99.108,99.161,5100,1min
2015-03-18 13:09:00,QQQ,99.177,99.218,99.105,99.161,18400,1min
2015-03-18 13:08:00,QQQ,99.158,99.227,99.095,99.18,17258,1min
2015-03-18 13:07:00,QQQ,99.186,99.231,99.095,99.152,44346,1min
2015-03-18 13:06:00,QQQ,99.195,99.236,99.077,99.185,115526,1min
2015-03-18 13:05:00,QQQ,99.195,99.255,99.132,99.19,60508,1min
2015-03-18 13:04:00,QQQ,99.214,99.264,99.142,99.199,24884,1min
2015-03-18 13:03:00,QQQ,99.228,99.274,99.165,99.217,9370,1min
2015-03-18 13:02:00,QQQ,99.261,99.302,99.17,99.222,25405,1min
2015-03-18 13:01:00,QQQ,99.223,99.306,99.17,99.255,27342,1min
2015-03-18 13:00:00,QQQ,99.223,99.284,99.151,99.227,28523,1min
2015-03-18 12:59:00,QQQ,99.247,99.288,99.16,99.217,27797,1min
2015-03-18 12:58:00,QQQ,99.233,99.292,99.16,99.245,14073,1min
2015-03-18 12:57:00,QQQ,99.304,99.344,99.179,99.228,29847,1min
2015-03-18 12:56:00,QQQ,99.289,99.357,99.235,99.301,1800,1min
2015-03-18 12:55:00,QQQ,99.298,99.339,99.235,99.283,7352,1min
2015-03-18 12:54:00,QQQ,99.298,99.348,99.24,99.292,11109,1min
2015-03-18 12:53:00,QQQ,99.27,99.33,99.216,99.283,3564,1min
2015-03-18 12:52:00,QQQ,99.289,99.33,99.216,99.264,19321,1min
2015-03-18 12:51:00,QQQ,99.289,99.33,99.216,99.283,8544,1min
2015-03-18 12:50:00,QQQ,99.27,99.33,99.216,99.283,7070,1min
2015-03-18 12:49:00,QQQ,99.289,99.33,99.226,99.273,3920,1min
2015-03-18 12:48:00,QQQ,99.279,99.339,99.226,99.273,6935,1min
2015-03-18 12:47:00,QQQ,99.289,99.33,99.216,99.273,10296,1min
2015-03-18 12:46:00,QQQ,99.326,99.367,99.241,99.292,15807,1min
2015-03-18 12:45:00,QQQ,99.329,99.379,99.263,99.32,17130,1min
2015-03-18 12:44:00,QQQ,99.345,99.395,99.277,99.326,10203,1min
2015-03-18 12:43:00,QQQ,99.345,99.414,99.291,99.339,37770,1min
2015-03-18 12:42:00,QQQ,99.335,99.395,99.277,99.348,12633,1min
2015-03-18 12:41:00,QQQ,99.354,99.395,99.282,99.329,6116,1min
2015-03-18 12:40:00,QQQ,99.373,99.423,99.304,99.352,18400,1min
2015-03-18 12:39:00,QQQ,99.345,99.423,99.286,99.367,35179,1min
2015-03-18 12:38:00,QQQ,99.335,99.395,99.282,99.339,56347,1min
2015-03-18 12:37:00,QQQ,99.335,99.386,99.282,99.339,3100,1min
2015-03-18 12:36:00,QQQ,99.349,99.404,99.272,99.32,13087,1min
2015-03-18 12:35:00,QQQ,99.326,99.395,99.254,99.339,28997,1min
2015-03-18 12:34:00,QQQ,99.325,99.367,99.251,99.32,25647,1min
2015-03-18 12:33:00,QQQ,99.279,99.358,99.216,99.311,19313,1min
2015-03-18 12:32:00,QQQ,99.279,99.32,99.216,99.273,11200,1min
2015-03-18 12:31:00,QQQ,99.27,99.33,99.216,99.279,15439,1min
2015-03-18 12:30:00,QQQ,99.27,99.33,99.212,99.264,22658,1min
2015-03-18 12:29:00,QQQ,99.298,99.339,99.216,99.272,16250,1min
2015-03-18 12:28:00,QQQ,99.298,99.348,99.235,99.283,3041,1min
2015-03-18 12:27:00,QQQ,99.298,99.348,99.227,99.301,26349,1min
2015-03-18 12:26:00,QQQ,99.273,99.339,99.216,99.278,16571,1min
2015-03-18 12:25:00,QQQ,99.279,99.339,99.216,99.273,20524,1min
2015-03-18 12:24:00,QQQ,99.279,99.33,99.212,99.265,34841,1min
2015-03-18 12:23:00,QQQ,99.27,99.32,99.184,99.264,34620,1min
2015-03-18 12:22:00,QQQ,99.261,99.32,99.207,99.264,30138,1min
2015-03-18 12:21:00,QQQ,99.289,99.33,99.198,99.255,20567,1min
2015-03-18 12:20:00,QQQ,99.289,99.339,99.198,99.292,57689,1min
2015-03-18 12:19:00,QQQ,99.308,99.349,99.235,99.283,3509,1min
2015-03-18 12:18:00,QQQ,99.293,99.357,99.23,99.292,11575,1min
2015-03-18 12:17:00,QQQ,99.289,99.348,99.216,99.283,23777,1min
2015-03-18 12:16:00,QQQ,99.317,99.367,99.244,99.292,8519,1min
2015-03-18 12:15:00,QQQ,99.335,99.386,99.263,99.311,8199,1min
2015-03-18 12:14:00,QQQ,99.336,99.377,99.263,99.32,8752,1min
2015-03-18 12:13:00,QQQ,99.307,99.376,99.254,99.329,11935,1min
2015-03-18 12:12:00,QQQ,99.289,99.358,99.235,99.311,18800,1min
2015-03-18 12:11:00,QQQ,99.307,99.358,99.216,99.277,44430,1min
2015-03-18 12:10:00,QQQ,99.335,99.386,99.235,99.311,49057,1min
2015-03-18 12:09:00,QQQ,99.363,99.404,99.272,99.334,21839,1min
2015-03-18 12:08:00,QQQ,99.373,99.414,99.31,99.357,19800,1min
2015-03-18 12:07:00,QQQ,99.375,99.416,99.291,99.367,20039,1min
2015-03-18 12:06:00,QQQ,99.373,99.423,99.31,99.371,13842,1min
2015-03-18 12:05:00,QQQ,99.382,99.432,99.31,99.367,17432,1min
2015-03-18 12:04:00,QQQ,99.373,99.427,99.3,99.376,10839,1min
2015-03-18 12:03:00,QQQ,99.363,99.414,99.291,99.367,59518,1min
2015-03-18 12:02:00,QQQ,99.335,99.413,99.282,99.357,18297,1min
2015-03-18 12:01:00,QQQ,99.354,99.395,99.254,99.316,39744,1min
2015-03-18 12:00:00,QQQ,99.373,99.423,99.3,99.348,42558,1min
2015-03-18 11:59:00,QQQ,99.398,99.439,99.319,99.37,35605,1min
2015-03-18 11:58:00,QQQ,99.363,99.442,99.31,99.385,18079,1min
2015-03-18 11:57:00,QQQ,99.335,99.423,99.282,99.367,35523,1min
2015-03-18 11:56:00,QQQ,99.325,99.382,99.271,99.32,29708,1min
2015-03-18 11:55:00,QQQ,99.326,99.376,99.263,99.32,5450,1min
2015-03-18 11:54:00,QQQ,99.307,99.367,99.235,99.314,41692,1min
2015-03-18 11:53:00,QQQ,99.318,99.367,99.254,99.301,12379,1min
2015-03-18 11:52:00,QQQ,99.326,99.376,99.254,99.32,27089,1min
2015-03-18 11:51:00,QQQ,99.373,99.423,99.272,99.32,16525,1min
2015-03-18 11:50:00,QQQ,99.326,99.395,99.272,99.348,6386,1min
2015-03-18 11:49:00,QQQ,99.335,99.385,99.27,99.317,25373,1min
2015-03-18 11:48:00,QQQ,99.345,99.386,99.277,99.339,15340,1min
2015-03-18 11:47:00,QQQ,99.373,99.414,99.282,99.339,120366,1min
2015-03-18 11:46:00,QQQ,99.419,99.46,99.31,99.367,45353,1min
2015-03-18 11:45:00,QQQ,99.447,99.497,99.366,99.417,22329,1min
2015-03-18 11:44:00,QQQ,99.466,99.507,99.394,99.45,7944,1min
2015-03-18 11:43:00,QQQ,99.447,99.526,99.38,99.463,10053,1min
2015-03-18 11:42:00,QQQ,99.466,99.512,99.384,99.432,71861,1min
2015-03-18 11:41:00,QQQ,99.447,99.526,99.394,99.46,64923,1min
2015-03-18 11:40:00,QQQ,99.417,99.488,99.363,99.439,19978,1min
2015-03-18 11:39:00,QQQ,99.41,99.46,99.347,99.404,12885,1min
2015-03-18 11:38:00,QQQ,99.401,99.46,99.347,99.404,15275,1min
2015-03-18 11:37:00,QQQ,99.419,99.46,99.347,99.395,52176,1min
2015-03-18 11:36:00,QQQ,99.419,99.479,99.366,99.423,8259,1min
2015-03-18 11:35:00,QQQ,99.419,99.479,99.356,99.418,23647,1min
2015-03-18 11:34:00,QQQ,99.419,99.47,99.347,99.404,7465,1min
2015-03-18 11:33:00,QQQ,99.373,99.47,99.317,99.404,26123,1min
2015-03-18 11:32:00,QQQ,99.391,99.451,99.319,99.367,50335,1min
2015-03-18 11:31:00,QQQ,99.391,99.442,99.319,99.395,27076,1min
2015-03-18 11:30:00,QQQ,99.391,99.442,99.328,99.385,73085,1min
2015-03-18 11:29:00,QQQ,99.457,99.498,99.328,99.395,38814,1min
2015-03-18 11:28:00,QQQ,99.494,99.544,99.403,99.451,17527,1min
2015-03-18 11:27:00,QQQ,99.466,99.535,99.408,99.488,13617,1min
2015-03-18 11:26:00,QQQ,99.475,99.516,99.394,99.46,36519,1min
2015-03-18 11:25:00,QQQ,99.494,99.544,99.412,99.479,17125,1min
2015-03-18 11:24:00,QQQ,99.513,99.554,99.431,99.488,132362,1min
2015-03-18 11:23:00,QQQ,99.541,99.582,99.459,99.516,73013,1min
2015-03-18 11:22:00,QQQ,99.494,99.575,99.44,99.528,20346,1min
2015-03-18 11:21:00,QQQ,99.522,99.572,99.422,99.493,11901,1min
2015-03-18 11:20:00,QQQ,99.541,99.587,99.459,99.516,39845,1min
2015-03-18 11:19:00,QQQ,99.541,99.6,99.478,99.535,15939,1min
2015-03-18 11:18:00,QQQ,99.531,99.591,99.459,99.525,68703,1min
2015-03-18 11:17:00,QQQ,99.513,99.572,99.459,99.523,34955,1min
2015-03-18 11:16:00,QQQ,99.503,99.563,99.45,99.507,42072,1min
2015-03-18 11:15:00,QQQ,99.503,99.544,99.431,99.488,23913,1min
2015-03-18 11:14:00,QQQ,99.503,99.554,99.433,99.497,10425,1min
2015-03-18 11:13:00,QQQ,99.522,99.572,99.45,99.502,9172,1min
2015-03-18 11:12:00,QQQ,99.519,99.582,99.459,99.516,15569,1min
2015-03-18 11:11:00,QQQ,99.522,99.571,99.459,99.507,13840,1min
2015-03-18 11:10:00,QQQ,99.559,99.606,99.468,99.516,23807,1min
2015-03-18 11:09:00,QQQ,99.527,99.6,99.473,99.544,23503,1min
2015-03-18 11:08:00,QQQ,99.513,99.563,99.44,99.516,24428,1min
2015-03-18 11:07:00,QQQ,99.503,99.563,99.44,99.511,21207,1min
2015-03-18 11:06:00,QQQ,99.513,99.572,99.459,99.507,6900,1min
2015-03-18 11:05:00,QQQ,99.499,99.572,99.445,99.516,7440,1min
2015-03-18 11:04:00,QQQ,99.513,99.554,99.431,99.493,10690,1min
2015-03-18 11:03:00,QQQ,99.513,99.563,99.45,99.502,10365,1min
2015-03-18 11:02:00,QQQ,99.531,99.577,99.452,99.507,64606,1min
2015-03-18 11:01:00,QQQ,99.513,99.6,99.459,99.516,38651,1min
2015-03-18 11:00:00,QQQ,99.513,99.563,99.431,99.507,52501,1min
2015-03-18 10:59:00,QQQ,99.494,99.563,99.44,99.507,34386,1min
2015-03-18 10:58:00,QQQ,99.471,99.53,99.417,99.483,31190,1min
2015-03-18 10:57:00,QQQ,99.461,99.53,99.408,99.46,11635,1min
2015-03-18 10:56:00,QQQ,99.485,99.54,99.412,99.46,15361,1min
2015-03-18 10:55:00,QQQ,99.475,99.535,99.422,99.488,20428,1min
2015-03-18 10:54:00,QQQ,99.471,99.521,99.408,99.474,6482,1min
