Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-01-12 17:16:00,QQQ,278.135,278.16,278.129,278.158,300,1min
2023-01-12 17:15:00,QQQ,278.135,278.14,278.129,278.138,200,1min
2023-01-12 17:14:00,QQQ,278.135,278.14,278.129,278.138,143,1min
2023-01-12 17:12:00,QQQ,278.175,278.18,278.159,278.168,1180,1min
2023-01-12 17:11:00,QQQ,278.174,278.18,278.169,278.178,699,1min
2023-01-12 17:10:00,QQQ,278.125,278.13,278.119,278.128,200,1min
2023-01-12 17:08:00,QQQ,278.125,278.13,278.119,278.128,800,1min
2023-01-12 17:07:00,QQQ,278.125,278.13,278.119,278.128,400,1min
2023-01-12 17:04:00,QQQ,278.234,278.24,278.229,278.238,95600,1min
2023-01-12 17:03:00,QQQ,278.135,278.18,278.109,278.118,1030,1min
2023-01-12 17:02:00,QQQ,278.234,278.24,278.099,278.128,2500,1min
2023-01-12 17:01:00,QQQ,278.095,278.1,278.089,278.098,900,1min
2023-01-12 17:00:00,QQQ,278.025,278.09,278.0,278.088,1600,1min
2023-01-12 16:59:00,QQQ,278.018,278.04,278.012,278.038,800,1min
2023-01-12 16:58:00,QQQ,278.015,278.03,278.0,278.008,800,1min
2023-01-12 16:57:00,QQQ,278.005,278.06,278.0,278.048,600,1min
2023-01-12 16:56:00,QQQ,278.025,278.03,278.0,278.008,1800,1min
2023-01-12 16:54:00,QQQ,278.005,278.03,278.0,278.028,1000,1min
2023-01-12 16:53:00,QQQ,278.055,278.06,278.0,278.008,1199,1min
2023-01-12 16:52:00,QQQ,278.025,278.07,278.02,278.068,771,1min
2023-01-12 16:51:00,QQQ,278.035,278.05,278.02,278.028,4957,1min
2023-01-12 16:50:00,QQQ,278.035,278.04,278.03,278.038,7500,1min
2023-01-12 16:48:00,QQQ,278.065,278.08,278.06,278.078,500,1min
2023-01-12 16:47:00,QQQ,278.065,278.07,278.03,278.038,837,1min
2023-01-12 16:46:00,QQQ,278.055,278.06,278.05,278.058,3100,1min
2023-01-12 16:45:00,QQQ,278.075,278.08,278.04,278.078,1980,1min
2023-01-12 16:44:00,QQQ,278.125,278.13,278.079,278.088,203,1min
2023-01-12 16:43:00,QQQ,278.135,278.14,278.128,278.138,1349,1min
2023-01-12 16:42:00,QQQ,278.145,278.16,278.139,278.158,900,1min
2023-01-12 16:41:00,QQQ,278.165,278.17,278.139,278.148,699,1min
2023-01-12 16:40:00,QQQ,278.165,278.17,278.159,278.168,404,1min
2023-01-12 16:38:00,QQQ,278.165,278.21,278.159,278.208,6600,1min
2023-01-12 16:37:00,QQQ,278.135,278.14,278.089,278.098,625,1min
2023-01-12 16:36:00,QQQ,278.115,278.12,278.109,278.118,2091,1min
2023-01-12 16:35:00,QQQ,278.085,278.12,278.079,278.118,1081,1min
2023-01-12 16:34:00,QQQ,278.105,278.11,278.099,278.108,2600,1min
2023-01-12 16:33:00,QQQ,278.105,278.11,278.099,278.108,200,1min
2023-01-12 16:32:00,QQQ,278.085,278.09,278.07,278.078,7125,1min
2023-01-12 16:31:00,QQQ,278.115,278.12,278.089,278.098,13185,1min
2023-01-12 16:30:00,QQQ,278.135,278.14,278.109,278.118,22627,1min
2023-01-12 16:27:00,QQQ,278.234,278.24,278.159,278.168,19245,1min
2023-01-12 16:26:00,QQQ,278.135,278.14,278.129,278.138,500,1min
2023-01-12 16:25:00,QQQ,278.175,278.19,278.149,278.188,1312,1min
2023-01-12 16:24:00,QQQ,278.085,278.18,278.079,278.178,50579,1min
2023-01-12 16:23:00,QQQ,278.095,278.11,278.079,278.098,26049,1min
2023-01-12 16:22:00,QQQ,278.204,278.21,278.089,278.098,11889,1min
2023-01-12 16:21:00,QQQ,278.234,278.24,278.189,278.198,7087,1min
2023-01-12 16:20:00,QQQ,278.204,278.23,278.199,278.228,3882,1min
2023-01-12 16:19:00,QQQ,278.214,278.22,278.199,278.208,3900,1min
2023-01-12 16:18:00,QQQ,278.234,278.24,278.229,278.238,7500,1min
2023-01-12 16:17:00,QQQ,278.234,278.24,278.229,278.238,2700,1min
2023-01-12 16:16:00,QQQ,278.185,278.19,278.139,278.178,3891,1min
2023-01-12 16:15:00,QQQ,278.234,278.27,278.199,278.208,16779,1min
2023-01-12 16:14:00,QQQ,278.155,278.24,278.149,278.238,2400,1min
2023-01-12 16:13:00,QQQ,278.224,278.27,278.179,278.188,4045,1min
2023-01-12 16:12:00,QQQ,278.234,278.24,278.109,278.188,9443,1min
2023-01-12 16:11:00,QQQ,278.095,278.18,278.089,278.158,1847,1min
2023-01-12 16:10:00,QQQ,278.204,278.21,278.099,278.108,30044,1min
2023-01-12 16:09:00,QQQ,278.204,278.28,278.179,278.218,19247,1min
2023-01-12 16:08:00,QQQ,278.085,278.24,278.079,278.198,7670,1min
2023-01-12 16:07:00,QQQ,278.185,278.19,278.079,278.088,13420,1min
2023-01-12 16:06:00,QQQ,278.045,278.19,278.03,278.168,8392,1min
2023-01-12 16:05:00,QQQ,278.085,278.09,278.04,278.088,7541,1min
2023-01-12 16:04:00,QQQ,278.065,278.08,277.96,278.058,73984,1min
2023-01-12 16:03:00,QQQ,278.065,278.234,278.05,278.078,230785,1min
2023-01-12 16:02:00,QQQ,278.165,278.19,278.03,278.078,19626,1min
2023-01-12 16:01:00,QQQ,278.254,278.26,278.159,278.178,57370,1min
2023-01-12 16:00:00,QQQ,278.214,278.409,278.169,278.238,416091,1min
2023-01-12 15:59:00,QQQ,278.249,278.389,278.199,278.218,722222,1min
2023-01-12 15:58:00,QQQ,278.224,278.32,278.159,278.258,316298,1min
2023-01-12 15:57:00,QQQ,278.065,278.359,278.02,278.223,287439,1min
2023-01-12 15:56:00,QQQ,278.12,278.17,277.94,278.073,179185,1min
2023-01-12 15:55:00,QQQ,277.856,278.13,277.83,278.118,171330,1min
2023-01-12 15:54:00,QQQ,277.885,277.99,277.845,277.854,117137,1min
2023-01-12 15:53:00,QQQ,277.796,277.896,277.691,277.889,83941,1min
2023-01-12 15:52:00,QQQ,277.92,277.951,277.611,277.789,139691,1min
2023-01-12 15:51:00,QQQ,277.836,277.941,277.75,277.929,239129,1min
2023-01-12 15:50:00,QQQ,277.407,278.01,277.401,277.819,288885,1min
2023-01-12 15:49:00,QQQ,277.277,277.402,277.202,277.39,80645,1min
2023-01-12 15:48:00,QQQ,277.177,277.372,277.112,277.271,126851,1min
2023-01-12 15:47:00,QQQ,277.442,277.472,277.082,277.171,220637,1min
2023-01-12 15:46:00,QQQ,277.387,277.502,277.282,277.44,109542,1min
2023-01-12 15:45:00,QQQ,277.776,277.811,277.322,277.39,256155,1min
2023-01-12 15:44:00,QQQ,277.696,277.851,277.661,277.779,93242,1min
2023-01-12 15:43:00,QQQ,277.985,278.0,277.681,277.689,57949,1min
2023-01-12 15:42:00,QQQ,278.075,278.08,277.93,277.998,86927,1min
2023-01-12 15:41:00,QQQ,277.94,278.095,277.81,278.068,61553,1min
2023-01-12 15:40:00,QQQ,277.885,278.03,277.86,277.949,132131,1min
2023-01-12 15:39:00,QQQ,277.816,277.911,277.72,277.879,77347,1min
2023-01-12 15:38:00,QQQ,277.875,277.881,277.621,277.809,123729,1min
2023-01-12 15:37:00,QQQ,277.896,278.01,277.84,277.889,99768,1min
2023-01-12 15:36:00,QQQ,277.955,277.971,277.845,277.929,74022,1min
2023-01-12 15:35:00,QQQ,278.055,278.065,277.86,277.974,84262,1min
2023-01-12 15:34:00,QQQ,278.105,278.15,277.94,278.059,82557,1min
2023-01-12 15:33:00,QQQ,278.085,278.16,278.03,278.113,63202,1min
2023-01-12 15:32:00,QQQ,278.145,278.2,277.98,278.088,106560,1min
2023-01-12 15:31:00,QQQ,277.955,278.18,277.92,278.158,92339,1min
2023-01-12 15:30:00,QQQ,277.875,277.976,277.865,277.949,52220,1min
2023-01-12 15:29:00,QQQ,277.886,277.961,277.85,277.878,30609,1min
2023-01-12 15:28:00,QQQ,278.085,278.09,277.84,277.899,29780,1min
2023-01-12 15:27:00,QQQ,277.985,278.13,277.93,278.088,49546,1min
2023-01-12 15:26:00,QQQ,277.905,278.02,277.79,277.999,30641,1min
2023-01-12 15:25:00,QQQ,277.895,277.99,277.82,277.897,45825,1min
2023-01-12 15:24:00,QQQ,277.801,277.971,277.75,277.919,43429,1min
2023-01-12 15:23:00,QQQ,277.856,277.941,277.765,277.799,55503,1min
2023-01-12 15:22:00,QQQ,277.851,277.981,277.78,277.889,63088,1min
2023-01-12 15:21:00,QQQ,277.666,277.891,277.659,277.844,51855,1min
2023-01-12 15:20:00,QQQ,277.526,277.651,277.441,277.58,136548,1min
2023-01-12 15:19:00,QQQ,277.776,277.781,277.441,277.51,58045,1min
2023-01-12 15:18:00,QQQ,277.736,277.821,277.641,277.789,40394,1min
2023-01-12 15:17:00,QQQ,277.507,277.788,277.501,277.719,44928,1min
2023-01-12 15:16:00,QQQ,277.477,277.622,277.451,277.5,49259,1min
2023-01-12 15:15:00,QQQ,277.576,277.622,277.461,277.5,42554,1min
2023-01-12 15:14:00,QQQ,277.606,277.711,277.431,277.58,43084,1min
2023-01-12 15:13:00,QQQ,277.736,277.781,277.581,277.61,50092,1min
2023-01-12 15:12:00,QQQ,277.546,277.78,277.536,277.719,74031,1min
2023-01-12 15:11:00,QQQ,277.567,277.619,277.441,277.541,96636,1min
2023-01-12 15:10:00,QQQ,277.666,277.761,277.496,277.59,86902,1min
2023-01-12 15:09:00,QQQ,277.945,277.951,277.591,277.66,86901,1min
2023-01-12 15:08:00,QQQ,278.035,278.07,277.88,277.939,93287,1min
2023-01-12 15:07:00,QQQ,278.055,278.175,277.97,278.008,62410,1min
2023-01-12 15:06:00,QQQ,278.195,278.29,278.01,278.018,87206,1min
2023-01-12 15:05:00,QQQ,278.244,278.28,278.091,278.208,29712,1min
2023-01-12 15:04:00,QQQ,278.334,278.399,278.161,278.238,61621,1min
2023-01-12 15:03:00,QQQ,278.185,278.374,278.109,278.367,65127,1min
2023-01-12 15:02:00,QQQ,278.045,278.229,277.91,278.168,45080,1min
2023-01-12 15:01:00,QQQ,278.145,278.23,278.005,278.058,50501,1min
2023-01-12 15:00:00,QQQ,278.354,278.359,278.109,278.208,72612,1min
2023-01-12 14:59:00,QQQ,278.234,278.349,278.179,278.347,72920,1min
2023-01-12 14:58:00,QQQ,278.075,278.27,278.065,278.258,70357,1min
2023-01-12 14:57:00,QQQ,278.09,278.24,277.993,278.058,37286,1min
2023-01-12 14:56:00,QQQ,277.995,278.18,277.87,278.088,47185,1min
2023-01-12 14:55:00,QQQ,278.135,278.19,277.905,277.994,104309,1min
2023-01-12 14:54:00,QQQ,278.244,278.25,278.08,278.128,23691,1min
2023-01-12 14:53:00,QQQ,277.955,278.24,277.94,278.23,67738,1min
2023-01-12 14:52:00,QQQ,278.234,278.329,277.9,277.96,92406,1min
2023-01-12 14:51:00,QQQ,278.404,278.409,278.159,278.228,57750,1min
2023-01-12 14:50:00,QQQ,278.548,278.573,278.321,278.407,79317,1min
2023-01-12 14:49:00,QQQ,278.583,278.659,278.528,278.547,22225,1min
2023-01-12 14:48:00,QQQ,278.703,278.708,278.538,278.577,31012,1min
2023-01-12 14:47:00,QQQ,278.623,278.728,278.551,278.716,27395,1min
2023-01-12 14:46:00,QQQ,278.563,278.698,278.54,278.617,50324,1min
2023-01-12 14:45:00,QQQ,278.494,278.557,278.433,278.547,58551,1min
2023-01-12 14:44:00,QQQ,278.524,278.529,278.359,278.507,30460,1min
2023-01-12 14:43:00,QQQ,278.703,278.748,278.384,278.502,98991,1min
2023-01-12 14:42:00,QQQ,278.754,278.798,278.688,278.716,37182,1min
2023-01-12 14:41:00,QQQ,278.685,278.82,278.679,278.766,48052,1min
2023-01-12 14:40:00,QQQ,278.654,278.728,278.598,278.697,28235,1min
2023-01-12 14:39:00,QQQ,278.693,278.748,278.583,278.657,43922,1min
2023-01-12 14:38:00,QQQ,278.479,278.777,278.468,278.716,84518,1min
2023-01-12 14:37:00,QQQ,278.165,278.461,278.149,278.453,45201,1min
2023-01-12 14:36:00,QQQ,278.294,278.419,278.139,278.183,54440,1min
2023-01-12 14:35:00,QQQ,278.299,278.404,278.219,278.308,33423,1min
2023-01-12 14:34:00,QQQ,278.414,278.499,278.279,278.288,26779,1min
2023-01-12 14:33:00,QQQ,278.404,278.499,278.271,278.398,25615,1min
2023-01-12 14:32:00,QQQ,278.354,278.529,278.279,278.417,38530,1min
2023-01-12 14:31:00,QQQ,278.195,278.459,278.189,278.338,39146,1min
2023-01-12 14:30:00,QQQ,278.314,278.32,278.02,278.238,65370,1min
2023-01-12 14:29:00,QQQ,278.444,278.449,278.249,278.308,66592,1min
2023-01-12 14:28:00,QQQ,278.486,278.534,278.399,278.447,43728,1min
2023-01-12 14:27:00,QQQ,278.394,278.589,278.324,278.487,29441,1min
2023-01-12 14:26:00,QQQ,278.384,278.498,278.319,278.397,52793,1min
2023-01-12 14:25:00,QQQ,278.474,278.654,278.339,278.387,48430,1min
2023-01-12 14:24:00,QQQ,278.334,278.509,278.328,278.477,33126,1min
2023-01-12 14:23:00,QQQ,278.277,278.419,278.229,278.298,38843,1min
2023-01-12 14:22:00,QQQ,278.524,278.629,278.12,278.268,70778,1min
2023-01-12 14:21:00,QQQ,278.773,278.778,278.518,278.527,35667,1min
2023-01-12 14:20:00,QQQ,278.653,278.808,278.608,278.746,28520,1min
2023-01-12 14:19:00,QQQ,278.753,278.758,278.568,278.637,98239,1min
2023-01-12 14:18:00,QQQ,278.583,278.778,278.558,278.768,28729,1min
2023-01-12 14:17:00,QQQ,278.573,278.659,278.483,278.538,162707,1min
2023-01-12 14:16:00,QQQ,278.638,278.688,278.458,278.579,42413,1min
2023-01-12 14:15:00,QQQ,278.763,278.773,278.548,278.638,32171,1min
2023-01-12 14:14:00,QQQ,278.593,278.788,278.558,278.731,44262,1min
2023-01-12 14:13:00,QQQ,278.653,278.688,278.478,278.592,103545,1min
2023-01-12 14:12:00,QQQ,278.603,278.756,278.568,278.647,124786,1min
2023-01-12 14:11:00,QQQ,278.563,278.703,278.508,278.607,52059,1min
2023-01-12 14:10:00,QQQ,278.613,278.718,278.458,278.577,118416,1min
2023-01-12 14:09:00,QQQ,278.823,278.898,278.478,278.627,188377,1min
2023-01-12 14:08:00,QQQ,278.653,278.888,278.588,278.835,56336,1min
2023-01-12 14:07:00,QQQ,278.743,278.778,278.608,278.617,66872,1min
2023-01-12 14:06:00,QQQ,278.723,278.838,278.623,278.756,57681,1min
2023-01-12 14:05:00,QQQ,278.693,278.808,278.678,278.726,45080,1min
2023-01-12 14:04:00,QQQ,278.883,278.903,278.588,278.677,93339,1min
2023-01-12 14:03:00,QQQ,278.923,278.978,278.698,278.886,127128,1min
2023-01-12 14:02:00,QQQ,279.102,279.287,278.907,278.926,134264,1min
2023-01-12 14:01:00,QQQ,279.042,279.147,278.997,279.085,41515,1min
2023-01-12 14:00:00,QQQ,279.062,279.147,278.977,279.035,115358,1min
2023-01-12 13:59:00,QQQ,279.02,279.127,278.927,279.055,67604,1min
2023-01-12 13:58:00,QQQ,279.054,279.147,278.957,279.016,73141,1min
2023-01-12 13:57:00,QQQ,279.042,279.147,278.977,279.065,44953,1min
2023-01-12 13:56:00,QQQ,279.112,279.177,278.947,279.035,65978,1min
2023-01-12 13:55:00,QQQ,279.032,279.157,278.907,279.125,113988,1min
2023-01-12 13:54:00,QQQ,278.863,279.177,278.857,279.035,168189,1min
2023-01-12 13:53:00,QQQ,278.623,278.966,278.598,278.856,105689,1min
2023-01-12 13:52:00,QQQ,278.514,278.654,278.508,278.607,41879,1min
2023-01-12 13:51:00,QQQ,278.494,278.589,278.418,278.537,38615,1min
2023-01-12 13:50:00,QQQ,278.404,278.539,278.299,278.517,53305,1min
2023-01-12 13:49:00,QQQ,278.434,278.479,278.369,278.387,57013,1min
2023-01-12 13:48:00,QQQ,278.384,278.579,278.359,278.407,48178,1min
2023-01-12 13:47:00,QQQ,278.384,278.439,278.289,278.397,30308,1min
2023-01-12 13:46:00,QQQ,278.095,278.439,278.089,278.387,91655,1min
2023-01-12 13:45:00,QQQ,278.035,278.21,277.95,278.088,111469,1min
2023-01-12 13:44:00,QQQ,278.075,278.13,278.01,278.048,161943,1min
2023-01-12 13:43:00,QQQ,278.025,278.18,278.02,278.078,78840,1min
2023-01-12 13:42:00,QQQ,277.985,278.089,277.93,278.023,57117,1min
2023-01-12 13:41:00,QQQ,278.054,278.1,277.97,277.979,44288,1min
2023-01-12 13:40:00,QQQ,277.885,278.12,277.83,278.048,73579,1min
2023-01-12 13:39:00,QQQ,277.856,277.926,277.8,277.889,44695,1min
2023-01-12 13:38:00,QQQ,277.975,278.07,277.79,277.843,80032,1min
2023-01-12 13:37:00,QQQ,277.536,278.0,277.481,277.969,125255,1min
2023-01-12 13:36:00,QQQ,277.592,277.661,277.431,277.55,106345,1min
2023-01-12 13:35:00,QQQ,277.317,277.602,277.212,277.57,93449,1min
2023-01-12 13:34:00,QQQ,277.357,277.422,277.212,277.281,65103,1min
2023-01-12 13:33:00,QQQ,277.008,277.412,276.943,277.34,180168,1min
2023-01-12 13:32:00,QQQ,276.539,277.123,276.524,277.061,176745,1min
2023-01-12 13:31:00,QQQ,276.739,276.744,276.325,276.543,245983,1min
2023-01-12 13:30:00,QQQ,276.988,277.223,276.684,276.732,190162,1min
2023-01-12 13:29:00,QQQ,276.868,277.193,276.863,277.021,263205,1min
2023-01-12 13:28:00,QQQ,277.357,277.502,276.813,276.852,186056,1min
2023-01-12 13:27:00,QQQ,277.846,277.901,277.27,277.35,205581,1min
2023-01-12 13:26:00,QQQ,278.135,278.22,277.83,277.859,109401,1min
2023-01-12 13:25:00,QQQ,278.583,278.589,278.119,278.208,144721,1min
2023-01-12 13:24:00,QQQ,278.663,278.758,278.528,278.592,34628,1min
2023-01-12 13:23:00,QQQ,278.623,278.698,278.608,278.657,33427,1min
2023-01-12 13:22:00,QQQ,278.753,278.828,278.568,278.633,160167,1min
2023-01-12 13:21:00,QQQ,278.812,278.828,278.688,278.726,52167,1min
2023-01-12 13:20:00,QQQ,278.743,278.828,278.678,278.806,32090,1min
2023-01-12 13:19:00,QQQ,278.703,278.788,278.598,278.746,43156,1min
2023-01-12 13:18:00,QQQ,278.892,278.914,278.678,278.726,39519,1min
2023-01-12 13:17:00,QQQ,278.902,278.938,278.797,278.916,43649,1min
2023-01-12 13:16:00,QQQ,278.663,278.918,278.658,278.886,51179,1min
2023-01-12 13:15:00,QQQ,278.563,278.728,278.528,278.687,64842,1min
2023-01-12 13:14:00,QQQ,278.603,278.659,278.533,278.562,26429,1min
2023-01-12 13:13:00,QQQ,278.314,278.629,278.289,278.627,28253,1min
2023-01-12 13:12:00,QQQ,278.314,278.349,278.187,278.328,59019,1min
2023-01-12 13:11:00,QQQ,278.414,278.439,278.259,278.278,71990,1min
2023-01-12 13:10:00,QQQ,278.484,278.559,278.359,278.397,29500,1min
2023-01-12 13:09:00,QQQ,278.563,278.614,278.478,278.487,17875,1min
2023-01-12 13:08:00,QQQ,278.504,278.639,278.488,278.577,43694,1min
2023-01-12 13:07:00,QQQ,278.643,278.649,278.349,278.547,104377,1min
2023-01-12 13:06:00,QQQ,278.583,278.788,278.563,278.657,43667,1min
2023-01-12 13:05:00,QQQ,278.653,278.688,278.428,278.577,58550,1min
2023-01-12 13:04:00,QQQ,278.673,278.708,278.548,278.657,39605,1min
2023-01-12 13:03:00,QQQ,278.613,278.768,278.548,278.672,84390,1min
2023-01-12 13:02:00,QQQ,278.259,278.738,278.254,278.637,133480,1min
2023-01-12 13:01:00,QQQ,278.464,278.499,278.209,278.248,60600,1min
2023-01-12 13:00:00,QQQ,278.369,278.597,278.289,278.482,47311,1min
2023-01-12 12:59:00,QQQ,278.464,278.514,278.359,278.367,67462,1min
2023-01-12 12:58:00,QQQ,278.619,278.624,278.458,278.487,42496,1min
2023-01-12 12:57:00,QQQ,278.643,278.708,278.608,278.627,35670,1min
2023-01-12 12:56:00,QQQ,278.593,278.659,278.558,278.632,49398,1min
2023-01-12 12:55:00,QQQ,278.504,278.639,278.488,278.597,50269,1min
2023-01-12 12:54:00,QQQ,278.703,278.708,278.448,278.507,87190,1min
2023-01-12 12:53:00,QQQ,278.573,278.738,278.568,278.711,50362,1min
2023-01-12 12:52:00,QQQ,278.603,278.659,278.548,278.569,25297,1min
2023-01-12 12:51:00,QQQ,278.583,278.668,278.558,278.607,41220,1min
2023-01-12 12:50:00,QQQ,278.334,278.587,278.319,278.585,54597,1min
2023-01-12 12:49:00,QQQ,278.534,278.544,278.319,278.328,71084,1min
2023-01-12 12:48:00,QQQ,278.593,278.691,278.51,278.527,73727,1min
2023-01-12 12:47:00,QQQ,278.553,278.678,278.543,278.607,80943,1min
2023-01-12 12:46:00,QQQ,278.494,278.629,278.488,278.567,66100,1min
2023-01-12 12:45:00,QQQ,278.244,278.539,278.239,278.507,89815,1min
2023-01-12 12:44:00,QQQ,278.204,278.31,278.139,278.258,44175,1min
2023-01-12 12:43:00,QQQ,278.284,278.3,278.129,278.198,83477,1min
2023-01-12 12:42:00,QQQ,278.394,278.429,278.239,278.288,35432,1min
2023-01-12 12:41:00,QQQ,278.364,278.409,278.194,278.407,74049,1min
2023-01-12 12:40:00,QQQ,278.514,278.529,278.339,278.357,55753,1min
2023-01-12 12:39:00,QQQ,278.553,278.609,278.478,278.507,76401,1min
2023-01-12 12:38:00,QQQ,278.563,278.599,278.488,278.547,44276,1min
2023-01-12 12:37:00,QQQ,278.573,278.678,278.508,278.567,119236,1min
2023-01-12 12:36:00,QQQ,278.563,278.649,278.508,278.557,127542,1min
2023-01-12 12:35:00,QQQ,278.544,278.638,278.498,278.577,112915,1min
2023-01-12 12:34:00,QQQ,278.504,278.574,278.468,278.537,64661,1min
2023-01-12 12:33:00,QQQ,278.369,278.549,278.359,278.507,32321,1min
2023-01-12 12:32:00,QQQ,278.374,278.439,278.219,278.387,90316,1min
2023-01-12 12:31:00,QQQ,278.474,278.484,278.339,278.367,120485,1min
2023-01-12 12:30:00,QQQ,278.444,278.589,278.419,278.467,76993,1min
2023-01-12 12:29:00,QQQ,278.444,278.529,278.389,278.452,75559,1min
2023-01-12 12:28:00,QQQ,278.269,278.469,278.264,278.452,76948,1min
2023-01-12 12:27:00,QQQ,278.135,278.359,278.129,278.278,86841,1min
2023-01-12 12:26:00,QQQ,278.055,278.16,278.05,278.138,70117,1min
2023-01-12 12:25:00,QQQ,278.12,278.13,277.991,278.058,39850,1min
2023-01-12 12:24:00,QQQ,278.045,278.19,278.035,278.118,61804,1min
2023-01-12 12:23:00,QQQ,278.015,278.1,277.95,278.048,82646,1min
2023-01-12 12:22:00,QQQ,277.836,278.02,277.83,278.008,83248,1min
2023-01-12 12:21:00,QQQ,278.065,278.08,277.77,277.829,105175,1min
2023-01-12 12:20:00,QQQ,278.025,278.16,278.01,278.073,66236,1min
2023-01-12 12:19:00,QQQ,278.095,278.11,277.97,278.018,69037,1min
2023-01-12 12:18:00,QQQ,278.085,278.15,278.06,278.098,85118,1min
2023-01-12 12:17:00,QQQ,277.903,278.1,277.88,278.081,81264,1min
2023-01-12 12:16:00,QQQ,277.806,277.99,277.78,277.869,69111,1min
2023-01-12 12:15:00,QQQ,277.738,277.881,277.651,277.809,40628,1min
2023-01-12 12:14:00,QQQ,277.826,277.831,277.681,277.729,77215,1min
2023-01-12 12:13:00,QQQ,277.816,277.901,277.681,277.809,85299,1min
2023-01-12 12:12:00,QQQ,277.756,277.851,277.721,277.818,154489,1min
2023-01-12 12:11:00,QQQ,277.706,277.781,277.571,277.769,92751,1min
2023-01-12 12:10:00,QQQ,277.487,277.741,277.431,277.719,66570,1min
2023-01-12 12:09:00,QQQ,277.556,277.751,277.481,277.49,140393,1min
2023-01-12 12:08:00,QQQ,277.482,277.612,277.412,277.55,70904,1min
2023-01-12 12:07:00,QQQ,277.138,277.502,277.12,277.48,71799,1min
2023-01-12 12:06:00,QQQ,276.998,277.143,276.863,277.131,90175,1min
2023-01-12 12:05:00,QQQ,277.128,277.183,276.863,276.922,53609,1min
2023-01-12 12:04:00,QQQ,277.193,277.213,277.053,277.13,35997,1min
2023-01-12 12:03:00,QQQ,277.168,277.233,277.122,277.181,30272,1min
2023-01-12 12:02:00,QQQ,277.068,277.322,277.062,277.181,49209,1min
2023-01-12 12:01:00,QQQ,277.207,277.302,277.043,277.066,65238,1min
2023-01-12 12:00:00,QQQ,277.247,277.293,277.112,277.221,72638,1min
2023-01-12 11:59:00,QQQ,277.128,277.412,277.082,277.251,135788,1min
2023-01-12 11:58:00,QQQ,276.978,277.153,276.933,277.106,60891,1min
2023-01-12 11:57:00,QQQ,276.848,276.983,276.788,276.972,38679,1min
2023-01-12 11:56:00,QQQ,276.759,276.941,276.753,276.872,61979,1min
2023-01-12 11:55:00,QQQ,276.569,276.814,276.564,276.742,47921,1min
2023-01-12 11:54:00,QQQ,276.549,276.617,276.474,276.603,33570,1min
2023-01-12 11:53:00,QQQ,276.549,276.644,276.464,276.569,45376,1min
2023-01-12 11:52:00,QQQ,276.489,276.624,276.375,276.543,65784,1min
2023-01-12 11:51:00,QQQ,276.37,276.525,276.315,276.483,41815,1min
2023-01-12 11:50:00,QQQ,276.39,276.475,276.115,276.333,87765,1min
2023-01-12 11:49:00,QQQ,276.509,276.624,276.275,276.383,84284,1min
2023-01-12 11:48:00,QQQ,276.699,276.783,276.454,276.508,54872,1min
2023-01-12 11:47:00,QQQ,276.729,276.934,276.594,276.722,67023,1min
2023-01-12 11:46:00,QQQ,276.893,276.99,276.534,276.722,147418,1min
2023-01-12 11:45:00,QQQ,276.908,276.973,276.783,276.892,52500,1min
2023-01-12 11:44:00,QQQ,276.759,277.013,276.691,276.911,96116,1min
2023-01-12 11:43:00,QQQ,276.498,276.799,276.464,276.767,98069,1min
2023-01-12 11:42:00,QQQ,276.385,276.528,276.235,276.493,27766,1min
2023-01-12 11:41:00,QQQ,276.48,276.545,276.135,276.406,40700,1min
2023-01-12 11:40:00,QQQ,276.35,276.535,276.235,276.503,49930,1min
2023-01-12 11:39:00,QQQ,276.49,276.505,276.195,276.373,49192,1min
2023-01-12 11:38:00,QQQ,276.42,276.654,276.275,276.493,84155,1min
2023-01-12 11:37:00,QQQ,276.051,276.525,276.016,276.433,69070,1min
2023-01-12 11:36:00,QQQ,276.016,276.186,275.856,276.049,41667,1min
2023-01-12 11:35:00,QQQ,275.866,276.126,275.861,275.984,41438,1min
2023-01-12 11:34:00,QQQ,275.891,275.946,275.497,275.885,70332,1min
2023-01-12 11:33:00,QQQ,275.982,276.136,275.816,275.855,48717,1min
2023-01-12 11:32:00,QQQ,276.109,276.146,275.906,275.984,61756,1min
2023-01-12 11:31:00,QQQ,276.29,276.295,276.055,276.084,27103,1min
2023-01-12 11:30:00,QQQ,276.3,276.435,276.115,276.303,41533,1min
2023-01-12 11:29:00,QQQ,276.47,276.525,276.2,276.293,36686,1min
2023-01-12 11:28:00,QQQ,276.253,276.505,276.225,276.466,58479,1min
2023-01-12 11:27:00,QQQ,275.941,276.345,275.627,276.264,60268,1min
2023-01-12 11:26:00,QQQ,276.28,276.365,275.906,275.954,75167,1min
2023-01-12 11:25:00,QQQ,276.41,276.485,276.205,276.264,40279,1min
2023-01-12 11:24:00,QQQ,276.529,276.575,276.315,276.413,44841,1min
2023-01-12 11:23:00,QQQ,276.33,276.595,276.295,276.513,52407,1min
2023-01-12 11:22:00,QQQ,276.49,276.585,276.285,276.313,80768,1min
2023-01-12 11:21:00,QQQ,276.29,276.505,276.095,276.493,60504,1min
2023-01-12 11:20:00,QQQ,276.225,276.36,276.091,276.303,27234,1min
2023-01-12 11:19:00,QQQ,276.26,276.394,276.105,276.234,35456,1min
