Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-06-07 19:46:00,QQQ,332.361,332.415,332.314,332.388,2000,1min
2021-06-07 19:45:00,QQQ,332.381,332.415,332.284,332.329,2020,1min
2021-06-07 19:44:00,QQQ,332.4,332.435,332.353,332.398,550,1min
2021-06-07 19:43:00,QQQ,332.39,332.425,332.353,332.398,500,1min
2021-06-07 19:42:00,QQQ,332.499,332.534,332.402,332.447,2581,1min
2021-06-07 19:41:00,QQQ,332.499,332.544,332.462,332.516,2000,1min
2021-06-07 19:40:00,QQQ,332.499,332.534,332.462,332.506,600,1min
2021-06-07 19:38:00,QQQ,332.469,332.504,332.432,332.476,1632,1min
2021-06-07 19:37:00,QQQ,332.499,332.544,332.432,332.516,1515,1min
2021-06-07 19:36:00,QQQ,332.529,332.563,332.471,332.516,400,1min
2021-06-07 19:35:00,QQQ,332.499,332.534,332.462,332.506,100,1min
2021-06-07 19:33:00,QQQ,332.519,332.593,332.481,332.546,3264,1min
2021-06-07 19:32:00,QQQ,332.538,332.573,332.501,332.546,300,1min
2021-06-07 19:31:00,QQQ,332.598,332.632,332.531,332.575,255,1min
2021-06-07 19:30:00,QQQ,332.558,332.593,332.511,332.555,5110,1min
2021-06-07 19:29:00,QQQ,332.538,332.583,332.501,332.555,400,1min
2021-06-07 19:28:00,QQQ,332.548,332.593,332.511,332.565,1100,1min
2021-06-07 19:27:00,QQQ,332.607,332.642,332.511,332.555,3755,1min
2021-06-07 19:26:00,QQQ,332.627,332.701,332.58,332.634,12072,1min
2021-06-07 19:25:00,QQQ,332.627,332.682,332.59,332.654,2147,1min
2021-06-07 19:24:00,QQQ,332.617,332.692,332.531,332.605,7499,1min
2021-06-07 19:23:00,QQQ,332.42,332.554,332.383,332.526,800,1min
2021-06-07 19:20:00,QQQ,332.361,332.415,332.324,332.388,500,1min
2021-06-07 19:19:00,QQQ,332.39,332.425,332.314,332.368,2018,1min
2021-06-07 19:18:00,QQQ,332.371,332.425,332.333,332.398,1700,1min
2021-06-07 19:16:00,QQQ,332.321,332.356,332.284,332.329,100,1min
2021-06-07 19:15:00,QQQ,332.312,332.346,332.274,332.319,290,1min
2021-06-07 19:14:00,QQQ,332.321,332.396,332.284,332.368,200,1min
2021-06-07 19:12:00,QQQ,332.252,332.287,332.215,332.26,500,1min
2021-06-07 19:08:00,QQQ,332.252,332.287,332.215,332.26,300,1min
2021-06-07 19:03:00,QQQ,332.272,332.307,332.235,332.279,100,1min
2021-06-07 19:02:00,QQQ,332.282,332.317,332.235,332.279,379,1min
2021-06-07 19:01:00,QQQ,332.272,332.307,332.235,332.279,700,1min
2021-06-07 18:59:00,QQQ,332.223,332.258,332.176,332.22,700,1min
2021-06-07 18:58:00,QQQ,332.193,332.228,332.156,332.2,100,1min
2021-06-07 18:55:00,QQQ,332.203,332.248,332.166,332.22,1498,1min
2021-06-07 18:54:00,QQQ,332.183,332.218,332.146,332.19,996,1min
2021-06-07 18:52:00,QQQ,332.203,332.238,332.166,332.21,990,1min
2021-06-07 18:51:00,QQQ,332.213,332.248,332.176,332.22,250,1min
2021-06-07 18:50:00,QQQ,332.183,332.218,332.146,332.19,900,1min
2021-06-07 18:48:00,QQQ,332.154,332.189,332.116,332.161,100,1min
2021-06-07 18:47:00,QQQ,332.223,332.258,332.136,332.181,596,1min
2021-06-07 18:45:00,QQQ,332.243,332.277,332.205,332.25,610,1min
2021-06-07 18:44:00,QQQ,332.223,332.258,332.186,332.23,216,1min
2021-06-07 18:43:00,QQQ,332.252,332.287,332.215,332.26,398,1min
2021-06-07 18:42:00,QQQ,332.252,332.287,332.215,332.26,600,1min
2021-06-07 18:40:00,QQQ,332.262,332.297,332.215,332.26,590,1min
2021-06-07 18:38:00,QQQ,332.262,332.297,332.225,332.269,1200,1min
2021-06-07 18:37:00,QQQ,332.272,332.307,332.235,332.279,500,1min
2021-06-07 18:35:00,QQQ,332.262,332.297,332.186,332.23,3800,1min
2021-06-07 18:34:00,QQQ,332.272,332.307,332.235,332.279,996,1min
2021-06-07 18:33:00,QQQ,332.233,332.267,332.195,332.24,100,1min
2021-06-07 18:32:00,QQQ,332.262,332.297,332.195,332.24,200,1min
2021-06-07 18:28:00,QQQ,332.282,332.317,332.225,332.269,2080,1min
2021-06-07 18:27:00,QQQ,332.272,332.307,332.235,332.279,1950,1min
2021-06-07 18:26:00,QQQ,332.282,332.317,332.245,332.289,200,1min
2021-06-07 18:22:00,QQQ,332.282,332.317,332.245,332.289,250,1min
2021-06-07 18:20:00,QQQ,332.262,332.297,332.225,332.269,200,1min
2021-06-07 18:17:00,QQQ,332.302,332.337,332.264,332.309,100,1min
2021-06-07 18:15:00,QQQ,332.331,332.366,332.225,332.269,864,1min
2021-06-07 18:14:00,QQQ,332.331,332.366,332.294,332.338,600,1min
2021-06-07 18:13:00,QQQ,332.361,332.396,332.284,332.329,648,1min
2021-06-07 18:12:00,QQQ,332.312,332.445,332.274,332.348,35444,1min
2021-06-07 18:11:00,QQQ,332.282,332.317,332.245,332.289,500,1min
2021-06-07 18:10:00,QQQ,332.282,332.317,332.245,332.289,101,1min
2021-06-07 18:09:00,QQQ,332.282,332.317,332.245,332.289,100,1min
2021-06-07 18:08:00,QQQ,332.302,332.337,332.264,332.309,100,1min
2021-06-07 18:07:00,QQQ,332.292,332.337,332.245,332.289,3499,1min
2021-06-07 18:06:00,QQQ,332.331,332.366,332.294,332.338,799,1min
2021-06-07 18:05:00,QQQ,332.371,332.406,332.333,332.378,300,1min
2021-06-07 18:04:00,QQQ,332.341,332.406,332.304,332.378,499,1min
2021-06-07 18:03:00,QQQ,332.39,332.435,332.314,332.358,2600,1min
2021-06-07 18:02:00,QQQ,332.45,332.494,332.373,332.447,2366,1min
2021-06-07 18:01:00,QQQ,332.42,332.475,332.383,332.437,2600,1min
2021-06-07 18:00:00,QQQ,332.193,332.425,332.156,332.398,23795,1min
2021-06-07 17:59:00,QQQ,332.243,332.277,332.156,332.2,938,1min
2021-06-07 17:57:00,QQQ,332.233,332.277,332.195,332.25,821,1min
2021-06-07 17:56:00,QQQ,332.203,332.238,332.166,332.21,200,1min
2021-06-07 17:55:00,QQQ,332.144,332.208,332.107,332.181,850,1min
2021-06-07 17:47:00,QQQ,332.174,332.208,332.136,332.181,904,1min
2021-06-07 17:46:00,QQQ,332.223,332.287,332.186,332.26,713,1min
2021-06-07 17:44:00,QQQ,332.223,332.258,332.136,332.181,968,1min
2021-06-07 17:43:00,QQQ,332.223,332.258,332.186,332.23,231,1min
2021-06-07 17:42:00,QQQ,332.223,332.258,332.186,332.23,110,1min
2021-06-07 17:40:00,QQQ,332.243,332.297,332.205,332.269,920,1min
2021-06-07 17:39:00,QQQ,332.233,332.267,332.195,332.24,297,1min
2021-06-07 17:38:00,QQQ,332.223,332.297,332.186,332.269,782,1min
2021-06-07 17:36:00,QQQ,331.957,332.208,331.919,332.181,60699,1min
2021-06-07 17:35:00,QQQ,332.174,332.208,332.136,332.181,300,1min
2021-06-07 17:34:00,QQQ,332.174,332.208,332.136,332.181,597,1min
2021-06-07 17:31:00,QQQ,332.174,332.208,332.136,332.181,429,1min
2021-06-07 17:30:00,QQQ,332.174,332.208,332.136,332.181,100,1min
2021-06-07 17:27:00,QQQ,332.223,332.277,332.186,332.25,1346,1min
2021-06-07 17:25:00,QQQ,332.233,332.267,332.195,332.24,200,1min
2021-06-07 17:22:00,QQQ,332.233,332.267,332.166,332.22,2400,1min
2021-06-07 17:21:00,QQQ,332.223,332.258,332.057,332.131,11489,1min
2021-06-07 17:19:00,QQQ,332.233,332.267,332.186,332.23,2100,1min
2021-06-07 17:18:00,QQQ,332.282,332.317,332.245,332.289,421,1min
2021-06-07 17:16:00,QQQ,332.282,332.317,332.245,332.289,1000,1min
2021-06-07 17:15:00,QQQ,332.282,332.317,332.245,332.289,600,1min
2021-06-07 17:14:00,QQQ,332.312,332.346,332.264,332.309,222,1min
2021-06-07 17:13:00,QQQ,332.351,332.386,332.274,332.329,2047,1min
2021-06-07 17:12:00,QQQ,332.321,332.356,332.284,332.329,500,1min
2021-06-07 17:11:00,QQQ,332.331,332.396,332.294,332.368,1607,1min
2021-06-07 17:09:00,QQQ,332.321,332.356,332.284,332.329,800,1min
2021-06-07 17:06:00,QQQ,332.321,332.356,332.284,332.329,100,1min
2021-06-07 17:01:00,QQQ,332.321,332.406,332.284,332.378,1468,1min
2021-06-07 17:00:00,QQQ,332.42,332.455,332.166,332.368,931,1min
2021-06-07 16:59:00,QQQ,332.341,332.376,332.304,332.348,400,1min
2021-06-07 16:58:00,QQQ,332.361,332.396,332.324,332.368,1923,1min
2021-06-07 16:57:00,QQQ,332.39,332.445,332.353,332.417,2700,1min
2021-06-07 16:56:00,QQQ,332.361,332.425,332.324,332.398,10140,1min
2021-06-07 16:55:00,QQQ,332.361,332.396,332.324,332.368,2700,1min
2021-06-07 16:54:00,QQQ,332.351,332.396,332.314,332.368,1150,1min
2021-06-07 16:53:00,QQQ,332.351,332.396,332.314,332.368,1933,1min
2021-06-07 16:52:00,QQQ,332.361,332.396,332.304,332.358,6500,1min
2021-06-07 16:51:00,QQQ,332.39,332.425,332.343,332.388,3694,1min
2021-06-07 16:50:00,QQQ,332.272,332.406,332.235,332.378,7018,1min
2021-06-07 16:49:00,QQQ,332.223,332.258,332.186,332.23,200,1min
2021-06-07 16:48:00,QQQ,332.252,332.307,332.195,332.24,2600,1min
2021-06-07 16:47:00,QQQ,332.243,332.277,332.195,332.24,320,1min
2021-06-07 16:46:00,QQQ,332.233,332.287,332.195,332.26,962,1min
2021-06-07 16:45:00,QQQ,332.233,332.267,332.186,332.23,1300,1min
2021-06-07 16:44:00,QQQ,332.203,332.238,332.166,332.21,100,1min
2021-06-07 16:43:00,QQQ,332.233,332.287,332.195,332.26,1399,1min
2021-06-07 16:42:00,QQQ,332.203,332.238,332.166,332.21,1000,1min
2021-06-07 16:41:00,QQQ,332.203,332.248,332.166,332.22,4261,1min
2021-06-07 16:40:00,QQQ,332.193,332.228,332.136,332.2,2868,1min
2021-06-07 16:39:00,QQQ,332.154,332.228,332.116,332.2,2499,1min
2021-06-07 16:38:00,QQQ,332.172,332.207,332.107,332.151,7500,1min
2021-06-07 16:37:00,QQQ,332.183,332.218,332.126,332.171,6800,1min
2021-06-07 16:36:00,QQQ,332.203,332.238,332.166,332.21,201,1min
2021-06-07 16:33:00,QQQ,332.233,332.287,332.195,332.25,2550,1min
2021-06-07 16:32:00,QQQ,332.154,332.277,332.116,332.25,9433,1min
2021-06-07 16:31:00,QQQ,332.124,332.198,332.087,332.161,10198,1min
2021-06-07 16:30:00,QQQ,332.065,332.179,332.018,332.131,47000,1min
2021-06-07 16:29:00,QQQ,332.075,332.11,331.988,332.033,11405,1min
2021-06-07 16:28:00,QQQ,332.075,332.11,332.038,332.082,400,1min
2021-06-07 16:27:00,QQQ,332.075,332.11,332.028,332.082,1082,1min
2021-06-07 16:26:00,QQQ,332.065,332.12,332.028,332.072,1947,1min
2021-06-07 16:25:00,QQQ,332.075,332.129,332.028,332.072,3868,1min
2021-06-07 16:24:00,QQQ,332.035,332.1,331.998,332.072,1900,1min
2021-06-07 16:23:00,QQQ,332.016,332.05,331.978,332.023,1150,1min
2021-06-07 16:22:00,QQQ,331.996,332.05,331.939,332.023,12205,1min
2021-06-07 16:21:00,QQQ,332.016,332.06,331.959,332.023,4489,1min
2021-06-07 16:20:00,QQQ,332.026,332.06,331.978,332.033,1470,1min
2021-06-07 16:19:00,QQQ,332.035,332.1,331.939,332.033,170280,1min
2021-06-07 16:18:00,QQQ,332.045,332.08,331.939,332.043,21632,1min
2021-06-07 16:17:00,QQQ,332.075,332.11,332.038,332.082,199,1min
2021-06-07 16:16:00,QQQ,332.045,332.09,331.998,332.043,1000,1min
2021-06-07 16:15:00,QQQ,332.104,332.139,332.067,332.112,100,1min
2021-06-07 16:14:00,QQQ,332.085,332.149,332.038,332.112,11006,1min
2021-06-07 16:13:00,QQQ,332.075,332.129,332.038,332.092,9712,1min
2021-06-07 16:12:00,QQQ,332.065,332.12,332.028,332.072,28207,1min
2021-06-07 16:11:00,QQQ,332.045,332.08,331.988,332.043,5934,1min
2021-06-07 16:10:00,QQQ,332.065,332.11,331.939,331.983,19977,1min
2021-06-07 16:09:00,QQQ,331.957,332.1,331.919,332.072,1933,1min
2021-06-07 16:08:00,QQQ,331.976,332.011,331.919,331.964,1500,1min
2021-06-07 16:07:00,QQQ,332.026,332.06,331.939,331.983,17855,1min
2021-06-07 16:06:00,QQQ,332.075,332.11,331.998,332.043,6705,1min
2021-06-07 16:05:00,QQQ,332.055,332.11,332.018,332.062,12911,1min
2021-06-07 16:04:00,QQQ,332.085,332.129,332.038,332.082,4564,1min
2021-06-07 16:03:00,QQQ,332.026,332.11,331.988,332.082,10782,1min
2021-06-07 16:02:00,QQQ,332.035,332.1,331.978,332.023,4543,1min
2021-06-07 16:01:00,QQQ,331.937,332.09,331.853,332.052,66473,1min
2021-06-07 16:00:00,QQQ,331.907,332.021,331.85,331.964,1371141,1min
2021-06-07 15:59:00,QQQ,331.981,332.06,331.85,331.895,279751,1min
2021-06-07 15:58:00,QQQ,331.991,332.031,331.909,331.983,147911,1min
2021-06-07 15:57:00,QQQ,331.927,332.036,331.89,331.993,192242,1min
2021-06-07 15:56:00,QQQ,331.799,331.962,331.761,331.934,166454,1min
2021-06-07 15:55:00,QQQ,331.828,331.878,331.702,331.811,134063,1min
2021-06-07 15:54:00,QQQ,331.818,331.991,331.712,331.835,229477,1min
2021-06-07 15:53:00,QQQ,331.749,331.863,331.683,331.835,93491,1min
2021-06-07 15:52:00,QQQ,331.705,331.784,331.648,331.752,58209,1min
2021-06-07 15:51:00,QQQ,331.685,331.794,331.633,331.707,46530,1min
2021-06-07 15:50:00,QQQ,331.532,331.853,331.49,331.683,197200,1min
2021-06-07 15:49:00,QQQ,331.503,331.646,331.416,331.54,93123,1min
2021-06-07 15:48:00,QQQ,331.523,331.567,331.412,331.503,107105,1min
2021-06-07 15:47:00,QQQ,331.473,331.577,331.426,331.525,94474,1min
2021-06-07 15:46:00,QQQ,331.523,331.567,331.406,331.478,59364,1min
2021-06-07 15:45:00,QQQ,331.424,331.587,331.357,331.53,138656,1min
2021-06-07 15:44:00,QQQ,331.592,331.641,331.387,331.431,69897,1min
2021-06-07 15:43:00,QQQ,331.601,331.646,331.525,331.609,37824,1min
2021-06-07 15:42:00,QQQ,331.621,331.676,331.545,331.609,49786,1min
2021-06-07 15:41:00,QQQ,331.582,331.656,331.5,331.618,50157,1min
2021-06-07 15:40:00,QQQ,331.513,331.636,331.466,331.599,56714,1min
2021-06-07 15:39:00,QQQ,331.562,331.656,331.475,331.52,118585,1min
2021-06-07 15:38:00,QQQ,331.631,331.715,331.525,331.569,59833,1min
2021-06-07 15:37:00,QQQ,331.666,331.71,331.554,331.638,76234,1min
2021-06-07 15:36:00,QQQ,331.814,331.873,331.614,331.668,86579,1min
2021-06-07 15:35:00,QQQ,331.818,331.884,331.752,331.821,51651,1min
2021-06-07 15:34:00,QQQ,331.848,331.912,331.777,331.826,71438,1min
2021-06-07 15:33:00,QQQ,331.795,331.903,331.758,331.855,57023,1min
2021-06-07 15:32:00,QQQ,331.907,331.942,331.761,331.806,51278,1min
2021-06-07 15:31:00,QQQ,331.927,331.981,331.86,331.904,20009,1min
2021-06-07 15:30:00,QQQ,331.868,331.981,331.826,331.924,35838,1min
2021-06-07 15:29:00,QQQ,331.888,331.942,331.821,331.865,36097,1min
2021-06-07 15:28:00,QQQ,331.897,331.981,331.821,331.904,41644,1min
2021-06-07 15:27:00,QQQ,331.927,332.001,331.865,331.909,48097,1min
2021-06-07 15:26:00,QQQ,331.956,332.011,331.871,331.934,40132,1min
2021-06-07 15:25:00,QQQ,332.026,332.07,331.919,331.964,73760,1min
2021-06-07 15:24:00,QQQ,331.917,332.046,331.87,332.013,86640,1min
2021-06-07 15:23:00,QQQ,331.883,331.972,331.845,331.934,39350,1min
2021-06-07 15:22:00,QQQ,331.799,331.951,331.757,331.88,102726,1min
2021-06-07 15:21:00,QQQ,331.848,331.903,331.752,331.801,36514,1min
2021-06-07 15:20:00,QQQ,331.769,331.893,331.732,331.853,46176,1min
2021-06-07 15:19:00,QQQ,331.789,331.824,331.692,331.771,42783,1min
2021-06-07 15:18:00,QQQ,331.779,331.853,331.732,331.806,62845,1min
2021-06-07 15:17:00,QQQ,331.68,331.804,331.643,331.761,36029,1min
2021-06-07 15:16:00,QQQ,331.661,331.735,331.594,331.692,32023,1min
2021-06-07 15:15:00,QQQ,331.631,331.725,331.564,331.668,31463,1min
2021-06-07 15:14:00,QQQ,331.68,331.724,331.574,331.638,27781,1min
2021-06-07 15:13:00,QQQ,331.593,331.725,331.554,331.678,44671,1min
2021-06-07 15:12:00,QQQ,331.493,331.636,331.441,331.609,30361,1min
2021-06-07 15:11:00,QQQ,331.513,331.566,331.446,331.505,18282,1min
2021-06-07 15:10:00,QQQ,331.552,331.604,331.426,331.52,24427,1min
2021-06-07 15:09:00,QQQ,331.493,331.597,331.456,331.559,27305,1min
2021-06-07 15:08:00,QQQ,331.473,331.527,331.362,331.493,26275,1min
2021-06-07 15:07:00,QQQ,331.493,331.546,331.377,331.461,31793,1min
2021-06-07 15:06:00,QQQ,331.503,331.557,331.387,331.49,34742,1min
2021-06-07 15:05:00,QQQ,331.444,331.557,331.406,331.5,38818,1min
2021-06-07 15:04:00,QQQ,331.385,331.497,331.347,331.451,37697,1min
2021-06-07 15:03:00,QQQ,331.335,331.409,331.266,331.382,6860,1min
2021-06-07 15:02:00,QQQ,331.335,331.39,331.249,331.342,29046,1min
2021-06-07 15:01:00,QQQ,331.375,331.424,331.268,331.323,26458,1min
2021-06-07 15:00:00,QQQ,331.325,331.469,331.248,331.392,65913,1min
2021-06-07 14:59:00,QQQ,331.385,331.419,331.219,331.342,157770,1min
2021-06-07 14:58:00,QQQ,331.375,331.538,331.328,331.392,101009,1min
2021-06-07 14:57:00,QQQ,331.251,331.409,331.214,331.372,44088,1min
2021-06-07 14:56:00,QQQ,331.103,331.291,331.052,331.252,64187,1min
2021-06-07 14:55:00,QQQ,331.05,331.142,330.982,331.114,24754,1min
2021-06-07 14:54:00,QQQ,331.0,331.123,330.953,331.061,69911,1min
2021-06-07 14:53:00,QQQ,330.951,331.035,330.904,331.007,28331,1min
2021-06-07 14:52:00,QQQ,330.911,330.975,330.834,330.948,33913,1min
2021-06-07 14:51:00,QQQ,330.995,331.033,330.894,330.938,15860,1min
2021-06-07 14:50:00,QQQ,330.852,331.035,330.805,330.997,49951,1min
2021-06-07 14:49:00,QQQ,330.795,330.877,330.726,330.849,13837,1min
2021-06-07 14:48:00,QQQ,330.803,330.847,330.736,330.81,9894,1min
2021-06-07 14:47:00,QQQ,330.782,330.847,330.726,330.82,15813,1min
2021-06-07 14:46:00,QQQ,330.852,330.887,330.736,330.78,35573,1min
2021-06-07 14:45:00,QQQ,330.867,330.926,330.805,330.878,20962,1min
2021-06-07 14:44:00,QQQ,330.832,330.926,330.785,330.878,19660,1min
2021-06-07 14:43:00,QQQ,330.832,330.896,330.785,330.839,11403,1min
2021-06-07 14:42:00,QQQ,330.921,330.961,330.785,330.859,19726,1min
2021-06-07 14:41:00,QQQ,330.872,330.97,330.834,330.938,18630,1min
2021-06-07 14:40:00,QQQ,330.862,330.946,330.815,330.869,14529,1min
2021-06-07 14:39:00,QQQ,330.886,330.956,330.825,330.874,11488,1min
2021-06-07 14:38:00,QQQ,330.896,330.936,330.825,330.869,14866,1min
2021-06-07 14:37:00,QQQ,330.911,330.975,330.864,330.908,9597,1min
2021-06-07 14:36:00,QQQ,330.911,330.961,330.805,330.898,19350,1min
2021-06-07 14:35:00,QQQ,330.911,330.956,330.825,330.918,5918,1min
2021-06-07 14:34:00,QQQ,330.931,330.965,330.825,330.908,14817,1min
2021-06-07 14:33:00,QQQ,330.931,330.975,330.839,330.933,22188,1min
2021-06-07 14:32:00,QQQ,330.862,330.984,330.825,330.926,23086,1min
2021-06-07 14:31:00,QQQ,330.842,330.887,330.765,330.859,6095,1min
2021-06-07 14:30:00,QQQ,330.842,330.916,330.775,330.829,18577,1min
2021-06-07 14:29:00,QQQ,330.832,330.873,330.775,330.845,13632,1min
2021-06-07 14:28:00,QQQ,330.882,330.936,330.775,330.839,80114,1min
2021-06-07 14:27:00,QQQ,330.886,330.946,330.844,330.898,17851,1min
2021-06-07 14:26:00,QQQ,330.872,330.926,330.786,330.898,15644,1min
2021-06-07 14:25:00,QQQ,330.832,330.926,330.77,330.879,26386,1min
2021-06-07 14:24:00,QQQ,330.83,330.906,330.774,330.844,14899,1min
2021-06-07 14:23:00,QQQ,330.867,330.901,330.765,330.83,14798,1min
2021-06-07 14:22:00,QQQ,330.901,330.936,330.825,330.872,11553,1min
2021-06-07 14:21:00,QQQ,330.862,330.956,330.825,330.91,25923,1min
2021-06-07 14:20:00,QQQ,330.743,330.896,330.706,330.869,29476,1min
2021-06-07 14:19:00,QQQ,330.773,330.847,330.691,330.76,24078,1min
2021-06-07 14:18:00,QQQ,330.793,330.837,330.677,330.77,10771,1min
2021-06-07 14:17:00,QQQ,330.753,330.827,330.716,330.8,7375,1min
2021-06-07 14:16:00,QQQ,330.734,330.793,330.696,330.76,14487,1min
2021-06-07 14:15:00,QQQ,330.793,330.842,330.667,330.731,19670,1min
2021-06-07 14:14:00,QQQ,330.753,330.842,330.706,330.8,12627,1min
2021-06-07 14:13:00,QQQ,330.753,330.808,330.706,330.75,10585,1min
2021-06-07 14:12:00,QQQ,330.773,330.818,330.711,330.77,22986,1min
2021-06-07 14:11:00,QQQ,330.734,330.818,330.696,330.78,11912,1min
2021-06-07 14:10:00,QQQ,330.753,330.827,330.679,330.731,18686,1min
2021-06-07 14:09:00,QQQ,330.665,330.803,330.622,330.77,36194,1min
2021-06-07 14:08:00,QQQ,330.674,330.724,330.613,330.662,26043,1min
2021-06-07 14:07:00,QQQ,330.615,330.719,330.573,330.677,18629,1min
2021-06-07 14:06:00,QQQ,330.596,330.67,330.53,330.622,18993,1min
2021-06-07 14:05:00,QQQ,330.526,330.65,330.47,330.603,20046,1min
2021-06-07 14:04:00,QQQ,330.576,330.62,330.479,330.534,15145,1min
2021-06-07 14:03:00,QQQ,330.492,330.62,330.41,330.583,19518,1min
2021-06-07 14:02:00,QQQ,330.571,330.62,330.45,330.514,16213,1min
2021-06-07 14:01:00,QQQ,330.526,330.61,330.489,330.573,35339,1min
2021-06-07 14:00:00,QQQ,330.388,330.551,330.322,330.524,36190,1min
2021-06-07 13:59:00,QQQ,330.388,330.453,330.322,330.386,18908,1min
2021-06-07 13:58:00,QQQ,330.457,330.511,330.351,330.395,44852,1min
2021-06-07 13:57:00,QQQ,330.497,330.551,330.42,330.464,28488,1min
2021-06-07 13:56:00,QQQ,330.546,330.62,330.425,330.504,31697,1min
2021-06-07 13:55:00,QQQ,330.517,330.571,330.42,330.543,21729,1min
2021-06-07 13:54:00,QQQ,330.507,330.581,330.465,330.534,15327,1min
2021-06-07 13:53:00,QQQ,330.457,330.561,330.391,330.509,21984,1min
2021-06-07 13:52:00,QQQ,330.467,330.512,330.401,330.474,30578,1min
2021-06-07 13:51:00,QQQ,330.507,330.566,330.42,330.474,11127,1min
2021-06-07 13:50:00,QQQ,330.497,330.586,330.45,330.514,14199,1min
2021-06-07 13:49:00,QQQ,330.526,330.571,330.45,330.504,41671,1min
2021-06-07 13:48:00,QQQ,330.418,330.551,330.376,330.519,32653,1min
2021-06-07 13:47:00,QQQ,330.408,330.453,330.291,330.41,35847,1min
2021-06-07 13:46:00,QQQ,330.576,330.615,330.203,330.445,148827,1min
2021-06-07 13:45:00,QQQ,330.566,330.64,330.498,330.583,15012,1min
2021-06-07 13:44:00,QQQ,330.536,330.62,330.479,330.563,17241,1min
2021-06-07 13:43:00,QQQ,330.566,330.625,330.499,330.556,21874,1min
2021-06-07 13:42:00,QQQ,330.566,330.635,330.509,330.593,33693,1min
2021-06-07 13:41:00,QQQ,330.635,330.689,330.529,330.575,14263,1min
2021-06-07 13:40:00,QQQ,330.625,330.689,330.558,330.632,17063,1min
2021-06-07 13:39:00,QQQ,330.576,330.699,330.539,330.633,14827,1min
2021-06-07 13:38:00,QQQ,330.624,330.689,330.529,330.583,15957,1min
2021-06-07 13:37:00,QQQ,330.576,330.66,330.509,330.622,31832,1min
2021-06-07 13:36:00,QQQ,330.704,330.739,330.478,330.603,38577,1min
2021-06-07 13:35:00,QQQ,330.674,330.758,330.618,330.711,14514,1min
2021-06-07 13:34:00,QQQ,330.645,330.768,330.588,330.681,14425,1min
2021-06-07 13:33:00,QQQ,330.704,330.739,330.588,330.657,26455,1min
2021-06-07 13:32:00,QQQ,330.729,330.778,330.608,330.701,26065,1min
2021-06-07 13:31:00,QQQ,330.674,330.768,330.608,330.741,40321,1min
2021-06-07 13:30:00,QQQ,330.645,330.744,330.558,330.681,122578,1min
2021-06-07 13:29:00,QQQ,330.665,330.699,330.548,330.652,14220,1min
2021-06-07 13:28:00,QQQ,330.694,330.758,330.618,330.691,20455,1min
2021-06-07 13:27:00,QQQ,330.694,330.739,330.58,330.711,28123,1min
2021-06-07 13:26:00,QQQ,330.724,330.783,330.618,330.701,25654,1min
2021-06-07 13:25:00,QQQ,330.743,330.788,330.608,330.721,32921,1min
2021-06-07 13:24:00,QQQ,330.793,330.827,330.691,330.741,13211,1min
2021-06-07 13:23:00,QQQ,330.783,330.857,330.736,330.81,11269,1min
2021-06-07 13:22:00,QQQ,330.739,330.847,330.667,330.805,8704,1min
2021-06-07 13:21:00,QQQ,330.773,330.813,330.667,330.75,17363,1min
2021-06-07 13:20:00,QQQ,330.704,330.818,330.667,330.784,16725,1min
2021-06-07 13:19:00,QQQ,330.714,330.788,330.657,330.721,32315,1min
2021-06-07 13:18:00,QQQ,330.717,330.773,330.647,330.731,34293,1min
2021-06-07 13:17:00,QQQ,330.714,330.798,330.652,330.731,35572,1min
2021-06-07 13:16:00,QQQ,330.576,330.748,330.539,330.721,35254,1min
2021-06-07 13:15:00,QQQ,330.634,330.719,330.499,330.563,34836,1min
2021-06-07 13:14:00,QQQ,330.576,330.67,330.42,330.632,63173,1min
2021-06-07 13:13:00,QQQ,330.605,330.657,330.519,330.574,23802,1min
2021-06-07 13:12:00,QQQ,330.655,330.699,330.539,330.612,26243,1min
2021-06-07 13:11:00,QQQ,330.743,330.778,330.548,330.662,84557,1min
2021-06-07 13:10:00,QQQ,330.743,330.837,330.696,330.75,39444,1min
2021-06-07 13:09:00,QQQ,330.793,330.837,330.696,330.75,28953,1min
2021-06-07 13:08:00,QQQ,330.812,330.877,330.726,330.8,34054,1min
2021-06-07 13:07:00,QQQ,330.891,330.931,330.716,330.82,29371,1min
2021-06-07 13:06:00,QQQ,330.941,330.975,330.834,330.898,36858,1min
2021-06-07 13:05:00,QQQ,330.98,331.015,330.889,330.958,34456,1min
2021-06-07 13:04:00,QQQ,330.921,331.035,330.884,330.987,41139,1min
2021-06-07 13:03:00,QQQ,330.951,331.035,330.884,330.938,53998,1min
2021-06-07 13:02:00,QQQ,330.99,331.044,330.859,330.948,62069,1min
2021-06-07 13:01:00,QQQ,330.931,331.054,330.884,331.006,88540,1min
2021-06-07 13:00:00,QQQ,330.842,330.995,330.756,330.948,61983,1min
2021-06-07 12:59:00,QQQ,330.891,330.946,330.805,330.849,26292,1min
2021-06-07 12:58:00,QQQ,330.882,330.926,330.805,330.898,21033,1min
2021-06-07 12:57:00,QQQ,330.891,330.941,330.825,330.884,10569,1min
2021-06-07 12:56:00,QQQ,330.941,330.975,330.849,330.903,41228,1min
2021-06-07 12:55:00,QQQ,330.911,330.965,330.864,330.933,17530,1min
