Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-11-14 14:45:00,QQQ,56.561,56.621,56.513,56.585,63242,1min
2012-11-14 14:44:00,QQQ,56.58,56.639,56.52,56.567,57624,1min
2012-11-14 14:43:00,QQQ,56.552,56.648,56.502,56.584,88354,1min
2012-11-14 14:42:00,QQQ,56.534,56.593,56.466,56.549,195045,1min
2012-11-14 14:41:00,QQQ,56.543,56.593,56.493,56.54,47073,1min
2012-11-14 14:40:00,QQQ,56.589,56.622,56.502,56.549,42224,1min
2012-11-14 14:39:00,QQQ,56.575,56.634,56.529,56.585,65410,1min
2012-11-14 14:38:00,QQQ,56.616,56.657,56.529,56.576,55330,1min
2012-11-14 14:37:00,QQQ,56.589,56.657,56.547,56.603,29895,1min
2012-11-14 14:36:00,QQQ,56.571,56.634,56.52,56.585,82139,1min
2012-11-14 14:35:00,QQQ,56.607,56.64,56.511,56.567,96774,1min
2012-11-14 14:34:00,QQQ,56.625,56.657,56.565,56.603,31636,1min
2012-11-14 14:33:00,QQQ,56.643,56.676,56.556,56.621,88177,1min
2012-11-14 14:32:00,QQQ,56.643,56.675,56.592,56.639,55830,1min
2012-11-14 14:31:00,QQQ,56.664,56.696,56.601,56.639,177280,1min
2012-11-14 14:30:00,QQQ,56.679,56.711,56.61,56.657,37216,1min
2012-11-14 14:29:00,QQQ,56.688,56.738,56.628,56.675,107862,1min
2012-11-14 14:28:00,QQQ,56.679,56.72,56.619,56.684,27371,1min
2012-11-14 14:27:00,QQQ,56.643,56.72,56.601,56.684,72353,1min
2012-11-14 14:26:00,QQQ,56.607,56.666,56.565,56.63,65103,1min
2012-11-14 14:25:00,QQQ,56.626,56.659,56.556,56.603,116144,1min
2012-11-14 14:24:00,QQQ,56.634,56.693,56.592,56.63,16591,1min
2012-11-14 14:23:00,QQQ,56.643,56.675,56.583,56.63,62039,1min
2012-11-14 14:22:00,QQQ,56.598,56.666,56.547,56.63,145046,1min
2012-11-14 14:21:00,QQQ,56.607,56.666,56.556,56.594,41545,1min
2012-11-14 14:20:00,QQQ,56.616,56.666,56.565,56.603,41128,1min
2012-11-14 14:19:00,QQQ,56.616,56.666,56.565,56.621,50358,1min
2012-11-14 14:18:00,QQQ,56.643,56.675,56.547,56.612,215799,1min
2012-11-14 14:17:00,QQQ,56.665,56.729,56.61,56.648,41065,1min
2012-11-14 14:16:00,QQQ,56.654,56.711,56.601,56.657,170418,1min
2012-11-14 14:15:00,QQQ,56.679,56.711,56.61,56.657,91585,1min
2012-11-14 14:14:00,QQQ,56.652,56.715,56.602,56.666,109095,1min
2012-11-14 14:13:00,QQQ,56.688,56.734,56.592,56.648,265064,1min
2012-11-14 14:12:00,QQQ,56.724,56.761,56.628,56.675,124280,1min
2012-11-14 14:11:00,QQQ,56.706,56.783,56.664,56.72,95171,1min
2012-11-14 14:10:00,QQQ,56.769,56.81,56.664,56.716,111784,1min
2012-11-14 14:09:00,QQQ,56.778,56.81,56.71,56.766,48745,1min
2012-11-14 14:08:00,QQQ,56.778,56.819,56.728,56.779,18141,1min
2012-11-14 14:07:00,QQQ,56.805,56.837,56.719,56.775,121444,1min
2012-11-14 14:06:00,QQQ,56.833,56.883,56.764,56.802,174160,1min
2012-11-14 14:05:00,QQQ,56.787,56.865,56.746,56.82,48416,1min
2012-11-14 14:04:00,QQQ,56.787,56.837,56.728,56.793,197312,1min
2012-11-14 14:03:00,QQQ,56.81,56.847,56.755,56.793,19399,1min
2012-11-14 14:02:00,QQQ,56.805,56.842,56.746,56.803,51126,1min
2012-11-14 14:01:00,QQQ,56.823,56.883,56.755,56.802,95838,1min
2012-11-14 14:00:00,QQQ,56.789,56.896,56.746,56.829,411954,1min
2012-11-14 13:59:00,QQQ,56.786,56.828,56.737,56.793,41340,1min
2012-11-14 13:58:00,QQQ,56.769,56.824,56.71,56.784,293393,1min
2012-11-14 13:57:00,QQQ,56.778,56.819,56.719,56.766,36780,1min
2012-11-14 13:56:00,QQQ,56.805,56.837,56.737,56.784,49918,1min
2012-11-14 13:55:00,QQQ,56.76,56.842,56.71,56.806,140471,1min
2012-11-14 13:54:00,QQQ,56.751,56.792,56.683,56.748,77942,1min
2012-11-14 13:53:00,QQQ,56.76,56.792,56.683,56.739,81508,1min
2012-11-14 13:52:00,QQQ,56.768,56.801,56.71,56.766,36221,1min
2012-11-14 13:51:00,QQQ,56.76,56.801,56.71,56.766,250367,1min
2012-11-14 13:50:00,QQQ,56.77,56.806,56.71,56.748,30062,1min
2012-11-14 13:49:00,QQQ,56.774,56.806,56.71,56.767,36528,1min
2012-11-14 13:48:00,QQQ,56.751,56.81,56.702,56.775,56672,1min
2012-11-14 13:47:00,QQQ,56.715,56.792,56.674,56.739,51415,1min
2012-11-14 13:46:00,QQQ,56.724,56.765,56.646,56.711,99784,1min
2012-11-14 13:45:00,QQQ,56.758,56.801,56.683,56.72,26728,1min
2012-11-14 13:44:00,QQQ,56.742,56.792,56.701,56.752,22011,1min
2012-11-14 13:43:00,QQQ,56.756,56.801,56.683,56.748,118122,1min
2012-11-14 13:42:00,QQQ,56.778,56.819,56.71,56.757,37500,1min
2012-11-14 13:41:00,QQQ,56.778,56.818,56.719,56.766,22369,1min
2012-11-14 13:40:00,QQQ,56.787,56.856,56.728,56.775,174056,1min
2012-11-14 13:39:00,QQQ,56.769,56.81,56.717,56.775,19470,1min
2012-11-14 13:38:00,QQQ,56.787,56.819,56.728,56.784,66992,1min
2012-11-14 13:37:00,QQQ,56.833,56.892,56.737,56.8,166359,1min
2012-11-14 13:36:00,QQQ,56.796,56.883,56.755,56.838,175394,1min
2012-11-14 13:35:00,QQQ,56.751,56.819,56.71,56.784,51871,1min
2012-11-14 13:34:00,QQQ,56.747,56.779,56.683,56.731,20299,1min
2012-11-14 13:33:00,QQQ,56.753,56.792,56.701,56.74,25907,1min
2012-11-14 13:32:00,QQQ,56.751,56.801,56.701,56.757,12216,1min
2012-11-14 13:31:00,QQQ,56.751,56.792,56.701,56.752,11402,1min
2012-11-14 13:30:00,QQQ,56.76,56.801,56.691,56.757,70351,1min
2012-11-14 13:29:00,QQQ,56.805,56.837,56.719,56.766,40444,1min
2012-11-14 13:28:00,QQQ,56.825,56.865,56.755,56.802,21847,1min
2012-11-14 13:27:00,QQQ,56.823,56.865,56.764,56.82,142797,1min
2012-11-14 13:26:00,QQQ,56.787,56.865,56.746,56.82,118735,1min
2012-11-14 13:25:00,QQQ,56.778,56.828,56.719,56.793,48865,1min
2012-11-14 13:24:00,QQQ,56.778,56.824,56.728,56.783,69434,1min
2012-11-14 13:23:00,QQQ,56.769,56.808,56.728,56.77,10195,1min
2012-11-14 13:22:00,QQQ,56.769,56.801,56.701,56.766,20835,1min
2012-11-14 13:21:00,QQQ,56.769,56.81,56.722,56.764,8869,1min
2012-11-14 13:20:00,QQQ,56.778,56.813,56.71,56.757,28061,1min
2012-11-14 13:19:00,QQQ,56.76,56.819,56.71,56.784,291686,1min
2012-11-14 13:18:00,QQQ,56.733,56.81,56.683,56.757,91708,1min
2012-11-14 13:17:00,QQQ,56.733,56.774,56.674,56.72,32631,1min
2012-11-14 13:16:00,QQQ,56.706,56.774,56.664,56.739,78951,1min
2012-11-14 13:15:00,QQQ,56.688,56.738,56.646,56.693,13411,1min
2012-11-14 13:14:00,QQQ,56.688,56.738,56.637,56.684,37643,1min
2012-11-14 13:13:00,QQQ,56.688,56.729,56.619,56.675,47449,1min
2012-11-14 13:12:00,QQQ,56.688,56.729,56.628,56.675,57644,1min
2012-11-14 13:11:00,QQQ,56.706,56.747,56.655,56.693,14082,1min
2012-11-14 13:10:00,QQQ,56.69,56.756,56.648,56.702,33669,1min
2012-11-14 13:09:00,QQQ,56.688,56.734,56.637,56.698,25794,1min
2012-11-14 13:08:00,QQQ,56.711,56.743,56.646,56.693,3800,1min
2012-11-14 13:07:00,QQQ,56.697,56.747,56.655,56.703,12554,1min
2012-11-14 13:06:00,QQQ,56.726,56.765,56.637,56.684,46348,1min
2012-11-14 13:05:00,QQQ,56.715,56.756,56.664,56.711,35548,1min
2012-11-14 13:04:00,QQQ,56.706,56.764,56.663,56.702,18767,1min
2012-11-14 13:03:00,QQQ,56.707,56.761,56.664,56.702,14317,1min
2012-11-14 13:02:00,QQQ,56.713,56.747,56.667,56.71,4798,1min
2012-11-14 13:01:00,QQQ,56.706,56.756,56.664,56.711,25426,1min
2012-11-14 13:00:00,QQQ,56.706,56.738,56.628,56.698,96157,1min
2012-11-14 12:59:00,QQQ,56.72,56.765,56.637,56.702,64194,1min
2012-11-14 12:58:00,QQQ,56.733,56.765,56.674,56.711,11100,1min
2012-11-14 12:57:00,QQQ,56.724,56.782,56.683,56.734,14899,1min
2012-11-14 12:56:00,QQQ,56.751,56.783,56.683,56.72,21421,1min
2012-11-14 12:55:00,QQQ,56.769,56.801,56.701,56.757,88345,1min
2012-11-14 12:54:00,QQQ,56.742,56.819,56.701,56.775,59528,1min
2012-11-14 12:53:00,QQQ,56.742,56.792,56.692,56.743,53968,1min
2012-11-14 12:52:00,QQQ,56.715,56.774,56.674,56.739,11223,1min
2012-11-14 12:51:00,QQQ,56.742,56.774,56.687,56.725,17075,1min
2012-11-14 12:50:00,QQQ,56.747,56.788,56.701,56.748,13639,1min
2012-11-14 12:49:00,QQQ,56.751,56.792,56.683,56.752,31057,1min
2012-11-14 12:48:00,QQQ,56.742,56.788,56.692,56.752,27295,1min
2012-11-14 12:47:00,QQQ,56.769,56.806,56.701,56.748,40835,1min
2012-11-14 12:46:00,QQQ,56.772,56.815,56.719,56.766,69518,1min
2012-11-14 12:45:00,QQQ,56.769,56.81,56.719,56.766,26132,1min
2012-11-14 12:44:00,QQQ,56.76,56.81,56.719,56.766,31246,1min
2012-11-14 12:43:00,QQQ,56.738,56.792,56.692,56.757,29153,1min
2012-11-14 12:42:00,QQQ,56.715,56.788,56.664,56.739,49672,1min
2012-11-14 12:41:00,QQQ,56.733,56.77,56.664,56.711,21960,1min
2012-11-14 12:40:00,QQQ,56.724,56.783,56.683,56.73,32719,1min
2012-11-14 12:39:00,QQQ,56.742,56.783,56.683,56.72,17484,1min
2012-11-14 12:38:00,QQQ,56.769,56.801,56.692,56.743,50772,1min
2012-11-14 12:37:00,QQQ,56.779,56.828,56.719,56.766,56305,1min
2012-11-14 12:36:00,QQQ,56.76,56.815,56.719,56.775,37984,1min
2012-11-14 12:35:00,QQQ,56.796,56.833,56.71,56.748,71543,1min
2012-11-14 12:34:00,QQQ,56.797,56.847,56.746,56.797,75264,1min
2012-11-14 12:33:00,QQQ,56.833,56.874,56.755,56.797,41359,1min
2012-11-14 12:32:00,QQQ,56.837,56.874,56.773,56.82,35931,1min
2012-11-14 12:31:00,QQQ,56.86,56.91,56.793,56.831,60558,1min
2012-11-14 12:30:00,QQQ,56.825,56.892,56.782,56.856,27868,1min
2012-11-14 12:29:00,QQQ,56.814,56.874,56.764,56.831,20246,1min
2012-11-14 12:28:00,QQQ,56.833,56.865,56.782,56.82,21838,1min
2012-11-14 12:27:00,QQQ,56.814,56.874,56.773,56.829,67272,1min
2012-11-14 12:26:00,QQQ,56.778,56.856,56.737,56.815,173471,1min
2012-11-14 12:25:00,QQQ,56.783,56.815,56.719,56.774,29850,1min
2012-11-14 12:24:00,QQQ,56.742,56.819,56.693,56.775,44893,1min
2012-11-14 12:23:00,QQQ,56.76,56.801,56.692,56.748,110136,1min
2012-11-14 12:22:00,QQQ,56.724,56.792,56.674,56.757,44025,1min
2012-11-14 12:21:00,QQQ,56.783,56.819,56.683,56.72,69655,1min
2012-11-14 12:20:00,QQQ,56.778,56.815,56.719,56.766,49672,1min
2012-11-14 12:19:00,QQQ,56.804,56.837,56.737,56.775,13400,1min
2012-11-14 12:18:00,QQQ,56.787,56.837,56.737,56.802,20513,1min
2012-11-14 12:17:00,QQQ,56.814,56.856,56.755,56.793,6332,1min
2012-11-14 12:16:00,QQQ,56.798,56.856,56.756,56.811,6769,1min
2012-11-14 12:15:00,QQQ,56.796,56.837,56.746,56.793,11250,1min
2012-11-14 12:14:00,QQQ,56.805,56.847,56.746,56.784,20391,1min
2012-11-14 12:13:00,QQQ,56.778,56.847,56.71,56.802,286666,1min
2012-11-14 12:12:00,QQQ,56.833,56.869,56.728,56.775,273432,1min
2012-11-14 12:11:00,QQQ,56.887,56.919,56.782,56.829,72454,1min
2012-11-14 12:10:00,QQQ,56.86,56.919,56.809,56.875,71041,1min
2012-11-14 12:09:00,QQQ,56.887,56.936,56.818,56.865,60466,1min
2012-11-14 12:08:00,QQQ,56.869,56.919,56.827,56.883,11263,1min
2012-11-14 12:07:00,QQQ,56.878,56.919,56.827,56.874,8606,1min
2012-11-14 12:06:00,QQQ,56.878,56.928,56.827,56.874,114750,1min
2012-11-14 12:05:00,QQQ,56.914,56.946,56.836,56.883,26240,1min
2012-11-14 12:04:00,QQQ,56.896,56.955,56.854,56.919,11954,1min
2012-11-14 12:03:00,QQQ,56.918,56.95,56.845,56.889,11433,1min
2012-11-14 12:02:00,QQQ,56.905,56.95,56.854,56.915,23538,1min
2012-11-14 12:01:00,QQQ,56.923,56.964,56.863,56.901,41492,1min
2012-11-14 12:00:00,QQQ,56.923,56.973,56.881,56.921,40477,1min
2012-11-14 11:59:00,QQQ,56.927,56.96,56.872,56.919,56664,1min
2012-11-14 11:58:00,QQQ,56.941,56.991,56.881,56.928,59599,1min
2012-11-14 11:57:00,QQQ,56.941,56.982,56.881,56.937,217219,1min
2012-11-14 11:56:00,QQQ,56.923,56.973,56.881,56.928,184594,1min
2012-11-14 11:55:00,QQQ,56.914,56.96,56.863,56.924,76734,1min
2012-11-14 11:54:00,QQQ,56.923,56.973,56.881,56.919,23809,1min
2012-11-14 11:53:00,QQQ,56.914,56.955,56.854,56.919,43308,1min
2012-11-14 11:52:00,QQQ,56.921,56.955,56.863,56.917,53705,1min
2012-11-14 11:51:00,QQQ,56.923,56.955,56.863,56.91,76705,1min
2012-11-14 11:50:00,QQQ,56.941,56.982,56.88,56.919,57040,1min
2012-11-14 11:49:00,QQQ,56.905,56.991,56.863,56.937,132773,1min
2012-11-14 11:48:00,QQQ,56.914,56.955,56.854,56.901,51670,1min
2012-11-14 11:47:00,QQQ,56.905,56.945,56.856,56.903,9984,1min
2012-11-14 11:46:00,QQQ,56.905,56.946,56.854,56.892,36404,1min
2012-11-14 11:45:00,QQQ,56.879,56.946,56.838,56.901,32778,1min
2012-11-14 11:44:00,QQQ,56.896,56.928,56.836,56.883,64026,1min
2012-11-14 11:43:00,QQQ,56.851,56.937,56.8,56.892,191631,1min
2012-11-14 11:42:00,QQQ,56.851,56.901,56.791,56.851,336272,1min
2012-11-14 11:41:00,QQQ,56.796,56.883,56.755,56.847,124417,1min
2012-11-14 11:40:00,QQQ,56.787,56.837,56.728,56.784,194212,1min
2012-11-14 11:39:00,QQQ,56.796,56.837,56.728,56.784,94878,1min
2012-11-14 11:38:00,QQQ,56.796,56.856,56.746,56.784,61159,1min
2012-11-14 11:37:00,QQQ,56.804,56.837,56.746,56.784,54337,1min
2012-11-14 11:36:00,QQQ,56.778,56.833,56.728,56.793,63014,1min
2012-11-14 11:35:00,QQQ,56.787,56.901,56.728,56.775,565059,1min
2012-11-14 11:34:00,QQQ,56.814,56.847,56.746,56.784,31160,1min
2012-11-14 11:33:00,QQQ,56.842,56.883,56.782,56.82,33816,1min
2012-11-14 11:32:00,QQQ,56.828,56.883,56.782,56.847,16215,1min
2012-11-14 11:31:00,QQQ,56.833,56.874,56.782,56.828,9138,1min
2012-11-14 11:30:00,QQQ,56.833,56.883,56.791,56.829,23314,1min
2012-11-14 11:29:00,QQQ,56.823,56.874,56.773,56.838,20846,1min
2012-11-14 11:28:00,QQQ,56.842,56.874,56.773,56.82,54491,1min
2012-11-14 11:27:00,QQQ,56.842,56.874,56.782,56.838,78866,1min
2012-11-14 11:26:00,QQQ,56.814,56.883,56.764,56.838,138302,1min
2012-11-14 11:25:00,QQQ,56.769,56.856,56.728,56.82,76492,1min
2012-11-14 11:24:00,QQQ,56.778,56.818,56.723,56.766,39023,1min
2012-11-14 11:23:00,QQQ,56.76,56.819,56.71,56.775,74684,1min
2012-11-14 11:22:00,QQQ,56.769,56.81,56.719,56.757,34206,1min
2012-11-14 11:21:00,QQQ,56.769,56.828,56.719,56.766,122004,1min
2012-11-14 11:20:00,QQQ,56.796,56.828,56.719,56.775,54564,1min
2012-11-14 11:19:00,QQQ,56.796,56.837,56.737,56.793,66733,1min
2012-11-14 11:18:00,QQQ,56.769,56.821,56.728,56.786,63704,1min
2012-11-14 11:17:00,QQQ,56.778,56.819,56.728,56.775,56094,1min
2012-11-14 11:16:00,QQQ,56.778,56.819,56.728,56.783,40430,1min
2012-11-14 11:15:00,QQQ,56.778,56.819,56.737,56.775,11071,1min
2012-11-14 11:14:00,QQQ,56.778,56.828,56.737,56.784,28057,1min
2012-11-14 11:13:00,QQQ,56.76,56.81,56.719,56.775,26342,1min
2012-11-14 11:12:00,QQQ,56.778,56.81,56.71,56.754,126781,1min
2012-11-14 11:11:00,QQQ,56.76,56.81,56.71,56.775,17129,1min
2012-11-14 11:10:00,QQQ,56.787,56.82,56.71,56.759,114645,1min
2012-11-14 11:09:00,QQQ,56.778,56.841,56.737,56.784,210567,1min
2012-11-14 11:08:00,QQQ,56.778,56.819,56.728,56.766,36716,1min
2012-11-14 11:07:00,QQQ,56.724,56.819,56.683,56.775,276874,1min
2012-11-14 11:06:00,QQQ,56.67,56.765,56.628,56.72,142627,1min
2012-11-14 11:05:00,QQQ,56.661,56.711,56.601,56.671,70480,1min
2012-11-14 11:04:00,QQQ,56.674,56.711,56.583,56.666,207184,1min
2012-11-14 11:03:00,QQQ,56.696,56.756,56.628,56.666,58779,1min
2012-11-14 11:02:00,QQQ,56.679,56.729,56.628,56.688,52067,1min
2012-11-14 11:01:00,QQQ,56.697,56.738,56.637,56.675,130579,1min
2012-11-14 11:00:00,QQQ,56.697,56.738,56.637,56.684,114333,1min
2012-11-14 10:59:00,QQQ,56.679,56.756,56.637,56.702,63706,1min
2012-11-14 10:58:00,QQQ,56.67,56.738,56.628,56.675,221119,1min
2012-11-14 10:57:00,QQQ,56.688,56.729,56.624,56.666,82708,1min
2012-11-14 10:56:00,QQQ,56.643,56.72,56.601,56.675,266172,1min
2012-11-14 10:55:00,QQQ,56.697,56.729,56.592,56.639,175260,1min
2012-11-14 10:54:00,QQQ,56.67,56.738,56.619,56.693,131681,1min
2012-11-14 10:53:00,QQQ,56.729,56.765,56.601,56.666,480067,1min
2012-11-14 10:52:00,QQQ,56.715,56.765,56.646,56.73,118932,1min
2012-11-14 10:51:00,QQQ,56.726,56.783,56.655,56.72,126864,1min
2012-11-14 10:50:00,QQQ,56.771,56.804,56.674,56.72,66672,1min
2012-11-14 10:49:00,QQQ,56.751,56.81,56.71,56.766,35505,1min
2012-11-14 10:48:00,QQQ,56.778,56.81,56.71,56.748,72838,1min
2012-11-14 10:47:00,QQQ,56.735,56.815,56.693,56.775,104999,1min
2012-11-14 10:46:00,QQQ,56.751,56.783,56.683,56.739,125428,1min
2012-11-14 10:45:00,QQQ,56.787,56.819,56.701,56.739,97367,1min
2012-11-14 10:44:00,QQQ,56.771,56.837,56.728,56.784,62047,1min
2012-11-14 10:43:00,QQQ,56.742,56.819,56.701,56.766,88421,1min
2012-11-14 10:42:00,QQQ,56.715,56.783,56.674,56.739,123192,1min
2012-11-14 10:41:00,QQQ,56.778,56.81,56.683,56.731,174968,1min
2012-11-14 10:40:00,QQQ,56.796,56.829,56.71,56.766,64752,1min
2012-11-14 10:39:00,QQQ,56.769,56.837,56.728,56.793,133632,1min
2012-11-14 10:38:00,QQQ,56.837,56.892,56.71,56.757,1291329,1min
2012-11-14 10:37:00,QQQ,56.851,56.91,56.782,56.829,82962,1min
2012-11-14 10:36:00,QQQ,56.887,56.928,56.8,56.838,164026,1min
2012-11-14 10:35:00,QQQ,56.833,56.928,56.791,56.879,51981,1min
2012-11-14 10:34:00,QQQ,56.869,56.91,56.782,56.829,80887,1min
2012-11-14 10:33:00,QQQ,56.878,56.932,56.822,56.874,136031,1min
2012-11-14 10:32:00,QQQ,56.878,56.928,56.822,56.874,255746,1min
2012-11-14 10:31:00,QQQ,56.842,56.905,56.773,56.87,552405,1min
2012-11-14 10:30:00,QQQ,56.814,56.865,56.755,56.82,446390,1min
2012-11-14 10:29:00,QQQ,56.878,56.91,56.764,56.815,322165,1min
2012-11-14 10:28:00,QQQ,56.914,56.946,56.809,56.874,64225,1min
2012-11-14 10:27:00,QQQ,56.932,56.964,56.845,56.901,78347,1min
2012-11-14 10:26:00,QQQ,56.905,56.991,56.863,56.919,84981,1min
2012-11-14 10:25:00,QQQ,56.959,57.0,56.845,56.901,72449,1min
2012-11-14 10:24:00,QQQ,56.941,56.991,56.886,56.951,25193,1min
2012-11-14 10:23:00,QQQ,56.95,56.991,56.899,56.946,53885,1min
2012-11-14 10:22:00,QQQ,56.914,56.98,56.854,56.937,321917,1min
2012-11-14 10:21:00,QQQ,56.959,56.991,56.845,56.91,1402340,1min
2012-11-14 10:20:00,QQQ,56.998,57.036,56.908,56.955,111409,1min
2012-11-14 10:19:00,QQQ,56.995,57.054,56.944,57.001,131809,1min
2012-11-14 10:18:00,QQQ,56.959,57.018,56.899,56.982,114746,1min
2012-11-14 10:17:00,QQQ,56.914,56.991,56.863,56.946,177850,1min
2012-11-14 10:16:00,QQQ,57.013,57.054,56.872,56.91,282512,1min
2012-11-14 10:15:00,QQQ,57.013,57.073,56.962,57.01,43964,1min
2012-11-14 10:14:00,QQQ,57.022,57.063,56.958,57.019,161748,1min
2012-11-14 10:13:00,QQQ,57.04,57.082,56.953,57.019,79039,1min
2012-11-14 10:12:00,QQQ,57.076,57.118,56.971,57.046,65600,1min
2012-11-14 10:11:00,QQQ,57.104,57.14,56.998,57.073,116662,1min
2012-11-14 10:10:00,QQQ,57.076,57.145,57.035,57.1,82542,1min
2012-11-14 10:09:00,QQQ,57.122,57.163,57.035,57.082,74586,1min
2012-11-14 10:08:00,QQQ,57.067,57.172,57.026,57.127,166389,1min
2012-11-14 10:07:00,QQQ,57.022,57.118,56.98,57.055,118969,1min
2012-11-14 10:06:00,QQQ,57.013,57.064,56.953,57.01,50803,1min
2012-11-14 10:05:00,QQQ,57.058,57.109,56.962,57.01,339255,1min
2012-11-14 10:04:00,QQQ,57.058,57.118,56.998,57.055,89588,1min
2012-11-14 10:03:00,QQQ,57.094,57.127,57.017,57.055,94532,1min
2012-11-14 10:02:00,QQQ,57.085,57.163,57.044,57.091,300002,1min
2012-11-14 10:01:00,QQQ,57.031,57.136,56.989,57.091,126285,1min
2012-11-14 10:00:00,QQQ,57.049,57.091,56.953,57.028,387138,1min
2012-11-14 09:59:00,QQQ,57.049,57.1,57.008,57.046,439666,1min
2012-11-14 09:58:00,QQQ,57.013,57.091,56.944,57.046,161452,1min
2012-11-14 09:57:00,QQQ,57.076,57.109,56.944,57.001,842397,1min
2012-11-14 09:56:00,QQQ,57.031,57.118,56.989,57.073,154830,1min
2012-11-14 09:55:00,QQQ,57.113,57.154,56.989,57.028,140617,1min
2012-11-14 09:54:00,QQQ,57.104,57.154,57.058,57.109,93239,1min
2012-11-14 09:53:00,QQQ,57.167,57.199,57.053,57.1,61960,1min
2012-11-14 09:52:00,QQQ,57.14,57.208,57.089,57.163,60495,1min
2012-11-14 09:51:00,QQQ,57.14,57.172,57.071,57.136,55903,1min
2012-11-14 09:50:00,QQQ,57.221,57.253,57.098,57.136,58286,1min
2012-11-14 09:49:00,QQQ,57.203,57.262,57.156,57.208,51177,1min
2012-11-14 09:48:00,QQQ,57.212,57.271,57.152,57.199,311406,1min
2012-11-14 09:47:00,QQQ,57.168,57.253,57.113,57.208,66727,1min
2012-11-14 09:46:00,QQQ,57.203,57.235,57.116,57.163,81730,1min
2012-11-14 09:45:00,QQQ,57.149,57.226,57.107,57.19,166120,1min
2012-11-14 09:44:00,QQQ,57.113,57.172,57.062,57.136,101210,1min
2012-11-14 09:43:00,QQQ,57.14,57.181,57.071,57.109,106331,1min
2012-11-14 09:42:00,QQQ,57.14,57.181,57.08,57.127,98179,1min
2012-11-14 09:41:00,QQQ,57.158,57.199,57.071,57.127,238707,1min
2012-11-14 09:40:00,QQQ,57.19,57.226,57.107,57.154,85623,1min
2012-11-14 09:39:00,QQQ,57.167,57.244,57.117,57.19,129838,1min
2012-11-14 09:38:00,QQQ,57.212,57.253,57.116,57.163,89479,1min
2012-11-14 09:37:00,QQQ,57.167,57.252,57.116,57.208,135736,1min
2012-11-14 09:36:00,QQQ,57.14,57.244,57.098,57.163,211275,1min
2012-11-14 09:35:00,QQQ,57.176,57.217,57.089,57.136,685568,1min
2012-11-14 09:34:00,QQQ,57.203,57.244,57.125,57.163,104118,1min
2012-11-14 09:33:00,QQQ,57.194,57.253,57.134,57.199,206896,1min
2012-11-14 09:32:00,QQQ,57.203,57.244,57.125,57.181,230415,1min
2012-11-14 09:31:00,QQQ,57.149,57.235,57.08,57.199,329816,1min
2012-11-14 09:30:00,QQQ,57.158,57.226,57.08,57.145,586781,1min
2012-11-14 09:29:00,QQQ,57.203,57.235,57.107,57.154,55414,1min
2012-11-14 09:28:00,QQQ,57.212,57.244,57.134,57.181,4145,1min
2012-11-14 09:27:00,QQQ,57.203,57.235,57.143,57.181,1091,1min
2012-11-14 09:26:00,QQQ,57.194,57.226,57.152,57.19,200,1min
2012-11-14 09:25:00,QQQ,57.194,57.235,57.143,57.181,1909,1min
2012-11-14 09:24:00,QQQ,57.185,57.226,57.143,57.19,3636,1min
2012-11-14 09:23:00,QQQ,57.203,57.235,57.161,57.199,206,1min
2012-11-14 09:22:00,QQQ,57.203,57.253,57.161,57.199,26848,1min
2012-11-14 09:21:00,QQQ,57.167,57.226,57.116,57.19,12803,1min
2012-11-14 09:20:00,QQQ,57.176,57.208,57.107,57.154,36645,1min
2012-11-14 09:19:00,QQQ,57.158,57.208,57.116,57.172,15895,1min
2012-11-14 09:16:00,QQQ,57.203,57.235,57.152,57.19,2320,1min
2012-11-14 09:14:00,QQQ,57.212,57.244,57.17,57.208,1050,1min
2012-11-14 09:13:00,QQQ,57.212,57.244,57.17,57.208,100,1min
2012-11-14 09:12:00,QQQ,57.212,57.262,57.17,57.226,8990,1min
2012-11-14 09:11:00,QQQ,57.212,57.244,57.17,57.208,6300,1min
2012-11-14 09:10:00,QQQ,57.185,57.217,57.143,57.181,5600,1min
2012-11-14 09:09:00,QQQ,57.167,57.199,57.125,57.163,6000,1min
2012-11-14 09:07:00,QQQ,57.149,57.181,57.098,57.136,11000,1min
2012-11-14 09:06:00,QQQ,57.14,57.172,57.098,57.136,5000,1min
2012-11-14 09:05:00,QQQ,57.131,57.163,57.08,57.118,9200,1min
2012-11-14 09:00:00,QQQ,57.149,57.181,57.089,57.127,1320,1min
2012-11-14 08:59:00,QQQ,57.14,57.181,57.098,57.145,980,1min
2012-11-14 08:58:00,QQQ,57.167,57.199,57.107,57.145,635,1min
2012-11-14 08:57:00,QQQ,57.149,57.181,57.107,57.145,1110,1min
2012-11-14 08:55:00,QQQ,57.158,57.19,57.107,57.145,300,1min
2012-11-14 08:54:00,QQQ,57.158,57.19,57.116,57.154,2000,1min
2012-11-14 08:53:00,QQQ,57.131,57.163,57.089,57.127,800,1min
2012-11-14 08:52:00,QQQ,57.122,57.163,57.08,57.118,3525,1min
2012-11-14 08:50:00,QQQ,57.14,57.172,57.098,57.136,1000,1min
2012-11-14 08:48:00,QQQ,57.14,57.172,57.098,57.136,25044,1min
2012-11-14 08:47:00,QQQ,57.131,57.163,57.089,57.127,12500,1min
2012-11-14 08:45:00,QQQ,57.104,57.145,57.062,57.109,6530,1min
