Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-03-18 10:21:00,QQQ,42.161,42.198,42.116,42.156,170179,1min
2010-03-18 10:20:00,QQQ,42.152,42.189,42.107,42.148,62860,1min
2010-03-18 10:19:00,QQQ,42.117,42.189,42.081,42.147,217065,1min
2010-03-18 10:18:00,QQQ,42.108,42.145,42.072,42.112,17390,1min
2010-03-18 10:17:00,QQQ,42.109,42.145,42.063,42.103,150335,1min
2010-03-18 10:16:00,QQQ,42.108,42.145,42.063,42.103,150525,1min
2010-03-18 10:15:00,QQQ,42.108,42.138,42.054,42.095,80454,1min
2010-03-18 10:14:00,QQQ,42.125,42.154,42.081,42.117,109434,1min
2010-03-18 10:13:00,QQQ,42.117,42.171,42.072,42.112,162074,1min
2010-03-18 10:12:00,QQQ,42.099,42.145,42.063,42.112,259675,1min
2010-03-18 10:11:00,QQQ,42.09,42.127,42.045,42.086,94100,1min
2010-03-18 10:10:00,QQQ,42.099,42.136,42.054,42.095,269146,1min
2010-03-18 10:09:00,QQQ,42.099,42.145,42.054,42.095,413660,1min
2010-03-18 10:08:00,QQQ,42.099,42.144,42.045,42.095,215018,1min
2010-03-18 10:07:00,QQQ,42.125,42.162,42.045,42.095,491613,1min
2010-03-18 10:06:00,QQQ,42.134,42.171,42.09,42.121,188588,1min
2010-03-18 10:05:00,QQQ,42.161,42.189,42.098,42.13,272600,1min
2010-03-18 10:04:00,QQQ,42.17,42.202,42.116,42.156,114502,1min
2010-03-18 10:03:00,QQQ,42.187,42.215,42.134,42.174,169993,1min
2010-03-18 10:02:00,QQQ,42.17,42.224,42.134,42.183,455120,1min
2010-03-18 10:01:00,QQQ,42.152,42.198,42.116,42.165,129727,1min
2010-03-18 10:00:00,QQQ,42.134,42.18,42.098,42.148,280752,1min
2010-03-18 09:59:00,QQQ,42.143,42.171,42.09,42.139,91060,1min
2010-03-18 09:58:00,QQQ,42.134,42.171,42.09,42.139,228955,1min
2010-03-18 09:57:00,QQQ,42.125,42.162,42.081,42.121,50647,1min
2010-03-18 09:56:00,QQQ,42.125,42.154,42.081,42.112,63142,1min
2010-03-18 09:55:00,QQQ,42.152,42.18,42.081,42.121,247831,1min
2010-03-18 09:54:00,QQQ,42.152,42.18,42.098,42.148,232710,1min
2010-03-18 09:53:00,QQQ,42.145,42.189,42.107,42.139,55031,1min
2010-03-18 09:52:00,QQQ,42.125,42.18,42.09,42.139,161881,1min
2010-03-18 09:51:00,QQQ,42.117,42.162,42.072,42.121,121824,1min
2010-03-18 09:50:00,QQQ,42.143,42.171,42.072,42.103,104029,1min
2010-03-18 09:49:00,QQQ,42.125,42.176,42.09,42.13,151294,1min
2010-03-18 09:48:00,QQQ,42.125,42.167,42.072,42.121,371342,1min
2010-03-18 09:47:00,QQQ,42.121,42.154,42.072,42.121,461490,1min
2010-03-18 09:46:00,QQQ,42.125,42.167,42.081,42.112,179955,1min
2010-03-18 09:45:00,QQQ,42.108,42.162,42.072,42.121,182843,1min
2010-03-18 09:44:00,QQQ,42.108,42.162,42.063,42.103,403122,1min
2010-03-18 09:43:00,QQQ,42.108,42.145,42.054,42.103,271074,1min
2010-03-18 09:42:00,QQQ,42.143,42.171,42.072,42.112,134362,1min
2010-03-18 09:41:00,QQQ,42.117,42.18,42.079,42.139,977495,1min
2010-03-18 09:40:00,QQQ,42.117,42.154,42.063,42.112,524648,1min
2010-03-18 09:39:00,QQQ,42.152,42.189,42.081,42.112,316615,1min
2010-03-18 09:38:00,QQQ,42.117,42.18,42.081,42.148,285307,1min
2010-03-18 09:37:00,QQQ,42.123,42.154,42.081,42.121,307718,1min
2010-03-18 09:36:00,QQQ,42.178,42.207,42.081,42.121,299762,1min
2010-03-18 09:35:00,QQQ,42.152,42.215,42.107,42.174,509831,1min
2010-03-18 09:34:00,QQQ,42.143,42.18,42.098,42.139,283504,1min
2010-03-18 09:33:00,QQQ,42.125,42.189,42.09,42.13,282177,1min
2010-03-18 09:32:00,QQQ,42.108,42.171,42.063,42.13,450765,1min
2010-03-18 09:31:00,QQQ,42.117,42.149,42.054,42.095,321033,1min
2010-03-18 09:30:00,QQQ,42.152,42.189,42.072,42.112,331447,1min
2010-03-18 09:29:00,QQQ,42.143,42.18,42.107,42.148,13696,1min
2010-03-18 09:28:00,QQQ,42.143,42.171,42.107,42.139,6939,1min
2010-03-18 09:27:00,QQQ,42.134,42.171,42.098,42.13,25960,1min
2010-03-18 09:26:00,QQQ,42.134,42.162,42.098,42.13,6114,1min
2010-03-18 09:25:00,QQQ,42.134,42.162,42.094,42.125,1814,1min
2010-03-18 09:24:00,QQQ,42.134,42.171,42.09,42.121,2600,1min
2010-03-18 09:23:00,QQQ,42.134,42.162,42.098,42.13,3072,1min
2010-03-18 09:22:00,QQQ,42.134,42.171,42.098,42.13,10342,1min
2010-03-18 09:21:00,QQQ,42.125,42.154,42.09,42.121,11944,1min
2010-03-18 09:19:00,QQQ,42.108,42.145,42.072,42.112,5400,1min
2010-03-18 09:17:00,QQQ,42.108,42.145,42.072,42.112,4000,1min
2010-03-18 09:16:00,QQQ,42.108,42.136,42.072,42.103,500,1min
2010-03-18 09:15:00,QQQ,42.108,42.145,42.072,42.112,5185,1min
2010-03-18 09:14:00,QQQ,42.117,42.145,42.081,42.112,2000,1min
2010-03-18 09:13:00,QQQ,42.117,42.145,42.081,42.112,1433,1min
2010-03-18 09:09:00,QQQ,42.117,42.145,42.081,42.112,500,1min
2010-03-18 09:08:00,QQQ,42.117,42.145,42.081,42.112,3600,1min
2010-03-18 09:07:00,QQQ,42.117,42.145,42.081,42.112,2200,1min
2010-03-18 09:06:00,QQQ,42.117,42.145,42.081,42.112,500,1min
2010-03-18 09:05:00,QQQ,42.117,42.145,42.081,42.112,600,1min
2010-03-18 09:03:00,QQQ,42.125,42.154,42.081,42.112,300,1min
2010-03-18 09:02:00,QQQ,42.125,42.154,41.878,42.121,20200,1min
2010-03-18 09:01:00,QQQ,42.125,42.154,42.081,42.112,10500,1min
2010-03-18 09:00:00,QQQ,42.125,42.154,42.09,42.121,4700,1min
2010-03-18 08:59:00,QQQ,42.125,42.154,42.09,42.121,700,1min
2010-03-18 08:58:00,QQQ,42.134,42.162,42.09,42.121,3000,1min
2010-03-18 08:57:00,QQQ,42.134,42.162,42.098,42.13,5100,1min
2010-03-18 08:55:00,QQQ,42.143,42.171,42.098,42.13,5800,1min
2010-03-18 08:53:00,QQQ,42.152,42.18,42.107,42.139,12600,1min
2010-03-18 08:52:00,QQQ,42.161,42.189,42.125,42.156,5000,1min
2010-03-18 08:51:00,QQQ,42.152,42.18,42.116,42.148,7400,1min
2010-03-18 08:50:00,QQQ,42.152,42.18,42.107,42.139,5800,1min
2010-03-18 08:49:00,QQQ,42.152,42.18,42.116,42.148,5400,1min
2010-03-18 08:47:00,QQQ,42.152,42.18,42.116,42.148,3000,1min
2010-03-18 08:46:00,QQQ,42.161,42.189,42.125,42.156,16700,1min
2010-03-18 08:45:00,QQQ,42.152,42.18,42.116,42.148,1500,1min
2010-03-18 08:42:00,QQQ,42.152,42.189,42.116,42.156,9998,1min
2010-03-18 08:41:00,QQQ,42.152,42.18,42.116,42.148,3671,1min
2010-03-18 08:40:00,QQQ,42.161,42.189,42.116,42.148,15302,1min
2010-03-18 08:39:00,QQQ,42.161,42.189,42.116,42.156,11532,1min
2010-03-18 08:38:00,QQQ,42.152,42.189,42.116,42.156,3785,1min
2010-03-18 08:37:00,QQQ,42.143,42.171,42.107,42.139,4100,1min
2010-03-18 08:36:00,QQQ,42.152,42.18,42.107,42.139,8626,1min
2010-03-18 08:35:00,QQQ,42.152,42.198,42.116,42.156,11186,1min
2010-03-18 08:34:00,QQQ,42.134,42.171,42.09,42.139,31608,1min
2010-03-18 08:33:00,QQQ,42.125,42.162,42.09,42.121,9185,1min
2010-03-18 08:32:00,QQQ,42.108,42.145,42.072,42.112,2200,1min
2010-03-18 08:31:00,QQQ,42.108,42.154,42.072,42.112,3611,1min
2010-03-18 08:30:00,QQQ,42.108,42.162,42.054,42.103,31154,1min
2010-03-18 08:29:00,QQQ,42.108,42.145,42.072,42.103,9315,1min
2010-03-18 08:28:00,QQQ,42.117,42.145,42.072,42.103,40546,1min
2010-03-18 08:26:00,QQQ,42.117,42.145,42.081,42.112,10500,1min
2010-03-18 08:25:00,QQQ,42.117,42.145,42.081,42.112,8700,1min
2010-03-18 08:24:00,QQQ,42.117,42.145,42.081,42.112,2700,1min
2010-03-18 08:23:00,QQQ,42.108,42.136,42.072,42.103,15986,1min
2010-03-18 08:22:00,QQQ,42.099,42.136,42.063,42.103,7115,1min
2010-03-18 08:21:00,QQQ,42.09,42.118,42.054,42.086,5000,1min
2010-03-18 08:20:00,QQQ,42.099,42.127,42.063,42.095,400,1min
2010-03-18 08:18:00,QQQ,42.099,42.127,41.966,41.997,21200,1min
2010-03-18 08:17:00,QQQ,42.046,42.127,42.01,42.095,24700,1min
2010-03-18 08:11:00,QQQ,42.108,42.145,42.072,42.112,4452,1min
2010-03-18 08:07:00,QQQ,42.117,42.145,42.081,42.112,787,1min
2010-03-18 08:06:00,QQQ,42.108,42.145,42.072,42.112,7187,1min
2010-03-18 08:05:00,QQQ,42.099,42.127,42.063,42.095,16800,1min
2010-03-18 08:04:00,QQQ,42.099,42.127,42.054,42.086,8400,1min
2010-03-18 08:03:00,QQQ,42.09,42.118,42.054,42.086,9587,1min
2010-03-18 08:02:00,QQQ,42.099,42.127,42.063,42.095,1600,1min
2010-03-18 08:01:00,QQQ,42.099,42.127,42.063,42.095,12400,1min
2010-03-18 08:00:00,QQQ,42.09,42.127,42.054,42.095,20250,1min
2010-03-18 07:39:00,QQQ,42.099,42.127,42.063,42.095,1000,1min
2010-03-18 07:30:00,QQQ,42.081,42.109,42.045,42.077,4000,1min
2010-03-18 07:29:00,QQQ,42.081,42.109,42.045,42.077,2000,1min
2010-03-18 07:27:00,QQQ,42.081,42.109,42.045,42.077,14000,1min
2010-03-18 07:18:00,QQQ,42.081,42.109,42.045,42.077,100,1min
2010-03-18 07:17:00,QQQ,42.081,42.109,42.045,42.077,100,1min
2010-03-18 06:59:00,QQQ,42.09,42.118,42.054,42.086,105,1min
2010-03-18 06:53:00,QQQ,42.081,42.109,42.045,42.077,4000,1min
2010-03-18 06:15:00,QQQ,42.046,42.092,42.01,42.059,800,1min
2010-03-18 06:05:00,QQQ,42.037,42.065,42.001,42.033,600,1min
2010-03-18 06:02:00,QQQ,42.046,42.074,42.01,42.042,400,1min
2010-03-18 04:21:00,QQQ,42.011,42.039,41.975,42.006,900,1min
2010-03-18 04:16:00,QQQ,42.011,42.039,41.975,42.006,100,1min
2010-03-17 19:59:00,QQQ,42.125,42.162,42.09,42.13,607,1min
2010-03-17 19:57:00,QQQ,42.125,42.154,42.09,42.121,4000,1min
2010-03-17 19:56:00,QQQ,42.125,42.154,42.09,42.121,100,1min
2010-03-17 19:48:00,QQQ,42.143,42.171,42.107,42.139,1000,1min
2010-03-17 19:47:00,QQQ,42.134,42.171,42.098,42.139,1030,1min
2010-03-17 19:34:00,QQQ,42.117,42.145,42.081,42.112,300,1min
2010-03-17 19:26:00,QQQ,42.134,42.162,42.098,42.13,1000,1min
2010-03-17 19:06:00,QQQ,42.117,42.145,42.081,42.112,100,1min
2010-03-17 19:03:00,QQQ,42.099,42.127,42.063,42.095,200,1min
2010-03-17 19:00:00,QQQ,42.117,42.145,42.081,42.112,200,1min
2010-03-17 18:56:00,QQQ,42.117,42.145,42.081,42.112,315,1min
2010-03-17 18:35:00,QQQ,42.125,42.154,42.09,42.121,25800,1min
2010-03-17 18:33:00,QQQ,42.117,42.145,42.081,42.112,13000,1min
2010-03-17 18:32:00,QQQ,42.108,42.136,42.072,42.103,2600,1min
2010-03-17 18:28:00,QQQ,42.117,42.145,42.081,42.112,4000,1min
2010-03-17 18:23:00,QQQ,42.108,42.145,42.072,42.112,4438,1min
2010-03-17 18:22:00,QQQ,42.117,42.145,42.072,42.103,10400,1min
2010-03-17 18:11:00,QQQ,42.117,42.145,42.081,42.112,4000,1min
2010-03-17 18:06:00,QQQ,42.108,42.136,42.063,42.095,200,1min
2010-03-17 18:02:00,QQQ,42.099,42.127,42.063,42.095,4887,1min
2010-03-17 17:44:00,QQQ,42.09,42.118,42.054,42.086,300,1min
2010-03-17 17:26:00,QQQ,42.09,42.118,42.054,42.086,700,1min
2010-03-17 17:24:00,QQQ,42.081,42.109,42.045,42.077,383,1min
2010-03-17 17:23:00,QQQ,42.099,42.127,42.054,42.086,2000,1min
2010-03-17 17:21:00,QQQ,42.099,42.127,42.063,42.095,1000,1min
2010-03-17 17:19:00,QQQ,42.09,42.118,42.054,42.086,71700,1min
2010-03-17 17:12:00,QQQ,42.099,42.127,42.063,42.095,100,1min
2010-03-17 17:11:00,QQQ,42.099,42.127,42.063,42.095,100,1min
2010-03-17 17:10:00,QQQ,42.09,42.118,42.054,42.086,500,1min
2010-03-17 17:07:00,QQQ,42.108,42.136,42.072,42.103,300,1min
2010-03-17 17:06:00,QQQ,42.117,42.145,42.063,42.103,2774,1min
2010-03-17 17:05:00,QQQ,42.117,42.145,42.081,42.112,6657,1min
2010-03-17 17:01:00,QQQ,42.117,42.145,42.081,42.112,100,1min
2010-03-17 17:00:00,QQQ,42.108,42.145,42.072,42.112,800,1min
2010-03-17 16:59:00,QQQ,42.099,42.127,42.063,42.095,54070,1min
2010-03-17 16:55:00,QQQ,42.099,42.127,42.063,42.095,1630,1min
2010-03-17 16:53:00,QQQ,42.099,42.127,42.063,42.095,250,1min
2010-03-17 16:51:00,QQQ,42.099,42.127,42.063,42.095,1200,1min
2010-03-17 16:45:00,QQQ,42.09,42.118,42.054,42.086,100,1min
2010-03-17 16:41:00,QQQ,42.099,42.127,41.973,42.005,2001384,1min
2010-03-17 16:40:00,QQQ,42.009,42.127,41.973,42.095,1004300,1min
2010-03-17 16:39:00,QQQ,42.081,42.118,42.045,42.077,1590,1min
2010-03-17 16:38:00,QQQ,42.09,42.118,42.054,42.086,700,1min
2010-03-17 16:35:00,QQQ,42.009,42.109,41.973,42.077,2797835,1min
2010-03-17 16:34:00,QQQ,42.081,42.109,42.045,42.077,3400,1min
2010-03-17 16:33:00,QQQ,42.072,42.101,41.973,42.005,314282,1min
2010-03-17 16:32:00,QQQ,42.072,42.101,42.037,42.068,2500,1min
2010-03-17 16:31:00,QQQ,42.099,42.127,42.045,42.077,10991,1min
2010-03-17 16:30:00,QQQ,42.099,42.127,42.063,42.095,37926,1min
2010-03-17 16:29:00,QQQ,42.099,42.127,42.063,42.095,1000,1min
2010-03-17 16:28:00,QQQ,42.099,42.127,42.063,42.095,10485,1min
2010-03-17 16:27:00,QQQ,42.108,42.136,42.072,42.103,1000,1min
2010-03-17 16:25:00,QQQ,42.099,42.127,42.063,42.095,500,1min
2010-03-17 16:24:00,QQQ,42.117,42.145,42.063,42.095,1433,1min
2010-03-17 16:23:00,QQQ,42.117,42.145,42.081,42.112,1000,1min
2010-03-17 16:22:00,QQQ,42.117,42.145,42.081,42.112,300,1min
2010-03-17 16:21:00,QQQ,42.108,42.136,42.072,42.103,700,1min
2010-03-17 16:20:00,QQQ,42.099,42.127,42.063,42.095,2600,1min
2010-03-17 16:19:00,QQQ,42.108,42.136,42.072,42.103,100,1min
2010-03-17 16:17:00,QQQ,42.117,42.145,42.063,42.095,5513,1min
2010-03-17 16:15:00,QQQ,42.117,42.154,42.081,42.121,20456,1min
2010-03-17 16:14:00,QQQ,42.099,42.145,42.054,42.103,30448,1min
2010-03-17 16:13:00,QQQ,42.09,42.127,42.054,42.086,60765,1min
2010-03-17 16:12:00,QQQ,42.09,42.127,42.054,42.095,100786,1min
2010-03-17 16:11:00,QQQ,42.099,42.127,42.063,42.095,50200,1min
2010-03-17 16:10:00,QQQ,42.099,42.127,42.063,42.095,4700,1min
2010-03-17 16:09:00,QQQ,42.099,42.16,42.043,42.075,449644,1min
2010-03-17 16:08:00,QQQ,42.108,42.136,42.063,42.095,2666,1min
2010-03-17 16:07:00,QQQ,42.099,42.136,42.063,42.095,35290,1min
2010-03-17 16:06:00,QQQ,42.099,42.127,42.054,42.095,10969,1min
2010-03-17 16:05:00,QQQ,42.099,42.136,42.063,42.095,41038,1min
2010-03-17 16:04:00,QQQ,42.099,42.136,42.063,42.095,509842,1min
2010-03-17 16:03:00,QQQ,42.081,42.208,42.045,42.095,452420,1min
2010-03-17 16:02:00,QQQ,42.099,42.165,42.031,42.077,1223727,1min
2010-03-17 16:01:00,QQQ,42.09,42.18,42.045,42.095,207484,1min
2010-03-17 16:00:00,QQQ,42.099,42.136,42.045,42.086,214580,1min
2010-03-17 15:59:00,QQQ,42.081,42.127,42.037,42.095,799580,1min
2010-03-17 15:58:00,QQQ,42.081,42.118,42.03,42.077,994102,1min
2010-03-17 15:57:00,QQQ,42.117,42.145,42.045,42.086,268556,1min
2010-03-17 15:56:00,QQQ,42.108,42.145,42.065,42.103,242082,1min
2010-03-17 15:55:00,QQQ,42.099,42.145,42.063,42.103,221880,1min
2010-03-17 15:54:00,QQQ,42.09,42.136,42.054,42.095,203696,1min
2010-03-17 15:53:00,QQQ,42.099,42.127,42.045,42.095,289559,1min
2010-03-17 15:52:00,QQQ,42.09,42.127,42.054,42.095,54465,1min
2010-03-17 15:51:00,QQQ,42.099,42.136,42.054,42.094,203901,1min
2010-03-17 15:50:00,QQQ,42.108,42.14,42.054,42.095,209534,1min
2010-03-17 15:49:00,QQQ,42.09,42.154,42.05,42.103,572264,1min
2010-03-17 15:48:00,QQQ,42.072,42.118,42.037,42.086,333958,1min
2010-03-17 15:47:00,QQQ,42.067,42.109,42.028,42.077,193317,1min
2010-03-17 15:46:00,QQQ,42.061,42.101,42.019,42.068,94860,1min
2010-03-17 15:45:00,QQQ,42.055,42.092,42.01,42.059,64758,1min
2010-03-17 15:44:00,QQQ,42.037,42.083,42.001,42.05,124934,1min
2010-03-17 15:43:00,QQQ,42.035,42.074,41.992,42.042,54333,1min
2010-03-17 15:42:00,QQQ,42.037,42.065,41.988,42.033,249472,1min
2010-03-17 15:41:00,QQQ,42.055,42.083,41.992,42.033,48065,1min
2010-03-17 15:40:00,QQQ,42.055,42.092,42.01,42.05,88715,1min
2010-03-17 15:39:00,QQQ,42.059,42.101,42.001,42.05,320764,1min
2010-03-17 15:38:00,QQQ,42.037,42.092,41.992,42.059,281493,1min
2010-03-17 15:37:00,QQQ,42.046,42.074,42.001,42.042,37545,1min
2010-03-17 15:36:00,QQQ,42.037,42.074,41.992,42.033,61420,1min
2010-03-17 15:35:00,QQQ,41.993,42.056,41.953,42.024,336772,1min
2010-03-17 15:34:00,QQQ,41.993,42.03,41.948,41.989,135301,1min
2010-03-17 15:33:00,QQQ,42.028,42.065,41.957,41.989,173824,1min
2010-03-17 15:32:00,QQQ,42.037,42.065,41.992,42.028,106430,1min
2010-03-17 15:31:00,QQQ,42.028,42.065,41.988,42.024,117607,1min
2010-03-17 15:30:00,QQQ,42.046,42.083,41.992,42.026,177305,1min
2010-03-17 15:29:00,QQQ,42.055,42.092,42.01,42.048,264198,1min
2010-03-17 15:28:00,QQQ,42.022,42.083,41.984,42.05,277492,1min
2010-03-17 15:27:00,QQQ,42.028,42.056,41.975,42.015,109743,1min
2010-03-17 15:26:00,QQQ,42.028,42.056,41.975,42.015,307726,1min
2010-03-17 15:25:00,QQQ,42.024,42.065,41.988,42.028,106037,1min
2010-03-17 15:24:00,QQQ,42.019,42.065,41.975,42.024,217611,1min
2010-03-17 15:23:00,QQQ,42.002,42.056,41.957,42.015,150483,1min
2010-03-17 15:22:00,QQQ,42.011,42.048,41.957,41.997,221561,1min
2010-03-17 15:21:00,QQQ,42.011,42.056,41.966,42.015,203257,1min
2010-03-17 15:20:00,QQQ,42.002,42.039,41.948,41.997,301504,1min
2010-03-17 15:19:00,QQQ,42.028,42.056,41.957,42.006,765186,1min
2010-03-17 15:18:00,QQQ,42.055,42.092,41.984,42.015,222858,1min
2010-03-17 15:17:00,QQQ,42.064,42.096,42.019,42.05,32046,1min
2010-03-17 15:16:00,QQQ,42.072,42.101,42.028,42.059,17762,1min
2010-03-17 15:15:00,QQQ,42.089,42.118,42.028,42.068,74689,1min
2010-03-17 15:14:00,QQQ,42.055,42.118,42.019,42.086,131425,1min
2010-03-17 15:13:00,QQQ,42.064,42.092,42.019,42.059,51114,1min
2010-03-17 15:12:00,QQQ,42.064,42.092,42.019,42.057,22264,1min
2010-03-17 15:11:00,QQQ,42.064,42.101,42.019,42.05,170027,1min
2010-03-17 15:10:00,QQQ,42.09,42.118,42.028,42.059,222576,1min
2010-03-17 15:09:00,QQQ,42.084,42.118,42.046,42.086,32680,1min
2010-03-17 15:08:00,QQQ,42.09,42.118,42.045,42.077,52340,1min
2010-03-17 15:07:00,QQQ,42.09,42.127,42.045,42.095,126347,1min
2010-03-17 15:06:00,QQQ,42.074,42.127,42.038,42.081,157319,1min
2010-03-17 15:05:00,QQQ,42.064,42.109,42.022,42.077,131591,1min
2010-03-17 15:04:00,QQQ,42.064,42.092,42.019,42.055,230442,1min
2010-03-17 15:03:00,QQQ,42.08,42.109,42.019,42.05,226236,1min
2010-03-17 15:02:00,QQQ,42.072,42.109,42.029,42.077,50264,1min
2010-03-17 15:01:00,QQQ,42.064,42.097,42.019,42.059,51705,1min
2010-03-17 15:00:00,QQQ,42.037,42.109,42.001,42.067,152043,1min
2010-03-17 14:59:00,QQQ,42.055,42.083,42.001,42.042,137258,1min
2010-03-17 14:58:00,QQQ,42.071,42.101,42.01,42.05,78490,1min
2010-03-17 14:57:00,QQQ,42.064,42.101,42.019,42.068,102213,1min
2010-03-17 14:56:00,QQQ,42.046,42.092,42.001,42.059,164355,1min
2010-03-17 14:55:00,QQQ,42.081,42.109,42.01,42.05,736510,1min
2010-03-17 14:54:00,QQQ,42.099,42.136,42.045,42.077,87757,1min
2010-03-17 14:53:00,QQQ,42.108,42.136,42.063,42.095,92492,1min
2010-03-17 14:52:00,QQQ,42.09,42.136,42.054,42.095,92270,1min
2010-03-17 14:51:00,QQQ,42.099,42.127,42.054,42.095,8900,1min
2010-03-17 14:50:00,QQQ,42.108,42.136,42.054,42.086,107509,1min
2010-03-17 14:49:00,QQQ,42.108,42.145,42.063,42.099,94174,1min
2010-03-17 14:48:00,QQQ,42.125,42.154,42.072,42.103,188042,1min
2010-03-17 14:47:00,QQQ,42.117,42.154,42.081,42.121,10200,1min
2010-03-17 14:46:00,QQQ,42.108,42.154,42.072,42.12,38100,1min
2010-03-17 14:45:00,QQQ,42.134,42.162,42.072,42.103,121762,1min
2010-03-17 14:44:00,QQQ,42.125,42.162,42.085,42.13,109750,1min
2010-03-17 14:43:00,QQQ,42.117,42.154,42.076,42.121,96691,1min
2010-03-17 14:42:00,QQQ,42.117,42.145,42.072,42.112,35803,1min
2010-03-17 14:41:00,QQQ,42.09,42.145,42.054,42.112,170114,1min
2010-03-17 14:40:00,QQQ,42.106,42.145,42.054,42.095,263285,1min
2010-03-17 14:39:00,QQQ,42.108,42.145,42.063,42.103,337116,1min
2010-03-17 14:38:00,QQQ,42.143,42.171,42.072,42.103,453428,1min
2010-03-17 14:37:00,QQQ,42.125,42.171,42.085,42.139,517251,1min
2010-03-17 14:36:00,QQQ,42.134,42.171,42.081,42.121,149825,1min
2010-03-17 14:35:00,QQQ,42.161,42.189,42.098,42.139,132205,1min
2010-03-17 14:34:00,QQQ,42.171,42.202,42.116,42.156,73157,1min
2010-03-17 14:33:00,QQQ,42.205,42.233,42.134,42.174,280789,1min
2010-03-17 14:32:00,QQQ,42.196,42.233,42.151,42.192,79358,1min
2010-03-17 14:31:00,QQQ,42.196,42.229,42.142,42.192,269514,1min
2010-03-17 14:30:00,QQQ,42.205,42.242,42.16,42.192,241666,1min
2010-03-17 14:29:00,QQQ,42.214,42.251,42.169,42.201,136169,1min
2010-03-17 14:28:00,QQQ,42.231,42.268,42.178,42.209,98350,1min
2010-03-17 14:27:00,QQQ,42.232,42.268,42.195,42.227,24730,1min
2010-03-17 14:26:00,QQQ,42.24,42.277,42.195,42.236,58346,1min
2010-03-17 14:25:00,QQQ,42.249,42.277,42.204,42.245,22123,1min
2010-03-17 14:24:00,QQQ,42.24,42.277,42.195,42.236,124329,1min
2010-03-17 14:23:00,QQQ,42.24,42.268,42.195,42.227,5800,1min
2010-03-17 14:22:00,QQQ,42.231,42.268,42.195,42.233,29535,1min
2010-03-17 14:21:00,QQQ,42.24,42.277,42.195,42.236,78765,1min
2010-03-17 14:20:00,QQQ,42.249,42.277,42.204,42.236,59478,1min
2010-03-17 14:19:00,QQQ,42.249,42.277,42.204,42.245,109551,1min
2010-03-17 14:18:00,QQQ,42.24,42.277,42.204,42.236,28436,1min
2010-03-17 14:17:00,QQQ,42.24,42.277,42.204,42.236,28141,1min
2010-03-17 14:16:00,QQQ,42.258,42.286,42.204,42.236,54357,1min
2010-03-17 14:15:00,QQQ,42.258,42.286,42.213,42.245,13500,1min
2010-03-17 14:14:00,QQQ,42.24,42.286,42.204,42.254,42680,1min
2010-03-17 14:13:00,QQQ,42.249,42.286,42.204,42.236,143464,1min
2010-03-17 14:12:00,QQQ,42.258,42.291,42.213,42.254,102606,1min
2010-03-17 14:11:00,QQQ,42.249,42.286,42.204,42.253,37699,1min
2010-03-17 14:10:00,QQQ,42.249,42.282,42.204,42.245,186034,1min
2010-03-17 14:09:00,QQQ,42.24,42.277,42.204,42.245,11309,1min
2010-03-17 14:08:00,QQQ,42.231,42.277,42.195,42.236,230266,1min
2010-03-17 14:07:00,QQQ,42.231,42.268,42.195,42.236,47503,1min
2010-03-17 14:06:00,QQQ,42.231,42.268,42.195,42.236,8127,1min
2010-03-17 14:05:00,QQQ,42.231,42.268,42.195,42.231,18894,1min
2010-03-17 14:04:00,QQQ,42.245,42.277,42.195,42.231,33360,1min
2010-03-17 14:03:00,QQQ,42.24,42.277,42.195,42.236,69842,1min
2010-03-17 14:02:00,QQQ,42.231,42.268,42.195,42.236,39147,1min
2010-03-17 14:01:00,QQQ,42.249,42.277,42.195,42.227,25072,1min
2010-03-17 14:00:00,QQQ,42.249,42.286,42.204,42.245,122248,1min
2010-03-17 13:59:00,QQQ,42.249,42.277,42.205,42.245,32551,1min
2010-03-17 13:58:00,QQQ,42.234,42.277,42.195,42.245,294608,1min
2010-03-17 13:57:00,QQQ,42.24,42.277,42.195,42.227,294973,1min
2010-03-17 13:56:00,QQQ,42.249,42.277,42.195,42.236,75415,1min
2010-03-17 13:55:00,QQQ,42.254,42.286,42.204,42.236,33798,1min
2010-03-17 13:54:00,QQQ,42.258,42.286,42.204,42.245,58246,1min
2010-03-17 13:53:00,QQQ,42.258,42.295,42.214,42.258,40614,1min
2010-03-17 13:52:00,QQQ,42.249,42.286,42.204,42.249,88812,1min
2010-03-17 13:51:00,QQQ,42.249,42.286,42.204,42.236,37212,1min
2010-03-17 13:50:00,QQQ,42.258,42.291,42.213,42.25,95263,1min
2010-03-17 13:49:00,QQQ,42.249,42.294,42.204,42.254,224654,1min
2010-03-17 13:48:00,QQQ,42.261,42.293,42.213,42.245,146578,1min
2010-03-17 13:47:00,QQQ,42.273,42.304,42.222,42.254,146643,1min
2010-03-17 13:46:00,QQQ,42.267,42.304,42.231,42.271,115943,1min
2010-03-17 13:45:00,QQQ,42.276,42.308,42.231,42.262,95000,1min
2010-03-17 13:44:00,QQQ,42.276,42.313,42.231,42.28,103667,1min
2010-03-17 13:43:00,QQQ,42.28,42.313,42.24,42.276,29888,1min
2010-03-17 13:42:00,QQQ,42.293,42.325,41.973,42.28,2113128,1min
2010-03-17 13:41:00,QQQ,42.284,42.322,42.231,42.28,462406,1min
2010-03-17 13:40:00,QQQ,42.28,42.313,42.231,42.28,179578,1min
