Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-12-08 18:15:00,QQQ,38.419,38.444,38.385,38.414,100,1min
2009-12-08 18:13:00,QQQ,38.419,38.444,38.385,38.414,100,1min
2009-12-08 18:01:00,QQQ,38.41,38.436,38.377,38.406,5000,1min
2009-12-08 17:58:00,QQQ,38.41,38.436,38.377,38.406,700,1min
2009-12-08 17:48:00,QQQ,38.41,38.436,38.377,38.406,750,1min
2009-12-08 17:41:00,QQQ,38.384,38.409,38.35,38.379,1500,1min
2009-12-08 17:32:00,QQQ,38.392,38.436,38.35,38.379,25000,1min
2009-12-08 17:20:00,QQQ,38.41,38.436,38.377,38.406,500,1min
2009-12-08 17:15:00,QQQ,38.419,38.453,38.385,38.423,1314,1min
2009-12-08 17:01:00,QQQ,38.419,38.444,38.385,38.414,100,1min
2009-12-08 17:00:00,QQQ,38.419,38.444,38.385,38.414,2100,1min
2009-12-08 16:54:00,QQQ,38.419,38.444,38.385,38.414,1000,1min
2009-12-08 16:51:00,QQQ,38.419,38.444,38.385,38.414,15000,1min
2009-12-08 16:50:00,QQQ,38.419,38.444,38.385,38.414,12100,1min
2009-12-08 16:49:00,QQQ,38.419,38.444,38.385,38.414,15000,1min
2009-12-08 16:48:00,QQQ,38.41,38.436,38.377,38.406,500,1min
2009-12-08 16:46:00,QQQ,38.419,38.444,38.385,38.414,68800,1min
2009-12-08 16:44:00,QQQ,38.41,38.436,38.377,38.406,59300,1min
2009-12-08 16:43:00,QQQ,38.401,38.427,38.368,38.397,72400,1min
2009-12-08 16:42:00,QQQ,38.401,38.427,38.35,38.388,55300,1min
2009-12-08 16:41:00,QQQ,38.392,38.418,38.359,38.388,10000,1min
2009-12-08 16:39:00,QQQ,38.419,38.444,38.377,38.406,20200,1min
2009-12-08 16:38:00,QQQ,38.428,38.453,38.394,38.423,15000,1min
2009-12-08 16:37:00,QQQ,38.428,38.453,38.394,38.423,200,1min
2009-12-08 16:35:00,QQQ,38.41,38.436,38.377,38.406,2000,1min
2009-12-08 16:34:00,QQQ,38.419,38.444,38.377,38.406,1100,1min
2009-12-08 16:33:00,QQQ,38.419,38.444,38.385,38.414,500,1min
2009-12-08 16:32:00,QQQ,38.41,38.444,38.377,38.406,7610,1min
2009-12-08 16:31:00,QQQ,38.41,38.761,38.359,38.388,2073924,1min
2009-12-08 16:30:00,QQQ,38.428,38.761,38.368,38.406,2100890,1min
2009-12-08 16:29:00,QQQ,38.436,38.462,38.394,38.423,5712,1min
2009-12-08 16:26:00,QQQ,38.436,38.462,38.403,38.432,3200,1min
2009-12-08 16:24:00,QQQ,38.436,38.462,38.403,38.432,4600,1min
2009-12-08 16:22:00,QQQ,38.428,38.453,38.394,38.423,5732,1min
2009-12-08 16:21:00,QQQ,38.419,38.444,38.385,38.414,2400,1min
2009-12-08 16:20:00,QQQ,38.428,38.453,38.394,38.423,5000,1min
2009-12-08 16:19:00,QQQ,38.553,38.579,38.385,38.414,6480,1min
2009-12-08 16:18:00,QQQ,38.344,38.444,38.31,38.414,652800,1min
2009-12-08 16:17:00,QQQ,38.401,38.427,38.368,38.397,5000,1min
2009-12-08 16:16:00,QQQ,38.401,38.453,38.359,38.423,3773,1min
2009-12-08 16:15:00,QQQ,38.41,38.444,38.368,38.397,12497,1min
2009-12-08 16:14:00,QQQ,38.41,38.453,38.377,38.406,74397,1min
2009-12-08 16:13:00,QQQ,38.419,38.444,38.385,38.414,19108,1min
2009-12-08 16:12:00,QQQ,38.419,38.444,38.385,38.414,98763,1min
2009-12-08 16:11:00,QQQ,38.419,38.444,38.377,38.406,42933,1min
2009-12-08 16:10:00,QQQ,38.428,38.453,38.377,38.406,39500,1min
2009-12-08 16:09:00,QQQ,38.428,38.462,38.394,38.432,19800,1min
2009-12-08 16:08:00,QQQ,38.428,38.453,38.377,38.423,71294,1min
2009-12-08 16:07:00,QQQ,38.436,38.462,38.385,38.432,84369,1min
2009-12-08 16:06:00,QQQ,38.445,38.471,38.403,38.432,81738,1min
2009-12-08 16:05:00,QQQ,38.454,38.48,38.412,38.441,53560,1min
2009-12-08 16:04:00,QQQ,38.463,38.489,38.421,38.45,40988,1min
2009-12-08 16:03:00,QQQ,38.454,38.489,38.421,38.458,95100,1min
2009-12-08 16:02:00,QQQ,38.463,38.489,38.412,38.45,108647,1min
2009-12-08 16:01:00,QQQ,38.463,38.497,38.421,38.458,87575,1min
2009-12-08 16:00:00,QQQ,38.481,38.508,38.421,38.458,350294,1min
2009-12-08 15:59:00,QQQ,38.498,38.533,38.447,38.476,391370,1min
2009-12-08 15:58:00,QQQ,38.489,38.533,38.447,38.501,625702,1min
2009-12-08 15:57:00,QQQ,38.481,38.524,38.447,38.494,438187,1min
2009-12-08 15:56:00,QQQ,38.489,38.524,38.447,38.476,370911,1min
2009-12-08 15:55:00,QQQ,38.498,38.533,38.456,38.485,165894,1min
2009-12-08 15:54:00,QQQ,38.472,38.533,38.43,38.494,369431,1min
2009-12-08 15:53:00,QQQ,38.489,38.524,38.43,38.466,233449,1min
2009-12-08 15:52:00,QQQ,38.516,38.55,38.465,38.494,230564,1min
2009-12-08 15:51:00,QQQ,38.525,38.568,38.482,38.518,68481,1min
2009-12-08 15:50:00,QQQ,38.542,38.577,38.482,38.529,119110,1min
2009-12-08 15:49:00,QQQ,38.551,38.577,38.5,38.547,108271,1min
2009-12-08 15:48:00,QQQ,38.533,38.577,38.496,38.539,55008,1min
2009-12-08 15:47:00,QQQ,38.551,38.577,38.491,38.529,79395,1min
2009-12-08 15:46:00,QQQ,38.551,38.586,38.509,38.547,81576,1min
2009-12-08 15:45:00,QQQ,38.569,38.594,38.518,38.547,149166,1min
2009-12-08 15:44:00,QQQ,38.56,38.594,38.518,38.556,98641,1min
2009-12-08 15:43:00,QQQ,38.542,38.594,38.509,38.555,250720,1min
2009-12-08 15:42:00,QQQ,38.525,38.568,38.482,38.538,111534,1min
2009-12-08 15:41:00,QQQ,38.514,38.55,38.474,38.511,55919,1min
2009-12-08 15:40:00,QQQ,38.498,38.543,38.465,38.509,74666,1min
2009-12-08 15:39:00,QQQ,38.516,38.542,38.465,38.494,244356,1min
2009-12-08 15:38:00,QQQ,38.56,38.586,38.482,38.511,661750,1min
2009-12-08 15:37:00,QQQ,38.533,38.586,38.5,38.542,30743,1min
2009-12-08 15:36:00,QQQ,38.533,38.561,38.491,38.529,20023,1min
2009-12-08 15:35:00,QQQ,38.533,38.568,38.491,38.529,39505,1min
2009-12-08 15:34:00,QQQ,38.542,38.576,38.5,38.529,71143,1min
2009-12-08 15:33:00,QQQ,38.558,38.584,38.5,38.547,44815,1min
2009-12-08 15:32:00,QQQ,38.578,38.612,38.518,38.551,113388,1min
2009-12-08 15:31:00,QQQ,38.569,38.603,38.518,38.573,126180,1min
2009-12-08 15:30:00,QQQ,38.569,38.594,38.518,38.555,53882,1min
2009-12-08 15:29:00,QQQ,38.578,38.603,38.526,38.564,46728,1min
2009-12-08 15:28:00,QQQ,38.578,38.612,38.535,38.571,32546,1min
2009-12-08 15:27:00,QQQ,38.578,38.612,38.535,38.573,261331,1min
2009-12-08 15:26:00,QQQ,38.551,38.603,38.509,38.573,228198,1min
2009-12-08 15:25:00,QQQ,38.56,38.586,38.518,38.547,10388,1min
2009-12-08 15:24:00,QQQ,38.551,38.586,38.518,38.547,86303,1min
2009-12-08 15:23:00,QQQ,38.533,38.577,38.491,38.547,322406,1min
2009-12-08 15:22:00,QQQ,38.533,38.568,38.491,38.538,51608,1min
2009-12-08 15:21:00,QQQ,38.533,38.568,38.491,38.531,17349,1min
2009-12-08 15:20:00,QQQ,38.542,38.577,38.5,38.529,125045,1min
2009-12-08 15:19:00,QQQ,38.544,38.586,38.502,38.538,305932,1min
2009-12-08 15:18:00,QQQ,38.551,38.584,38.5,38.538,84180,1min
2009-12-08 15:17:00,QQQ,38.55,38.581,38.509,38.547,46686,1min
2009-12-08 15:16:00,QQQ,38.533,38.577,38.487,38.547,701792,1min
2009-12-08 15:15:00,QQQ,38.542,38.577,38.491,38.529,62612,1min
2009-12-08 15:14:00,QQQ,38.507,38.568,38.474,38.538,60418,1min
2009-12-08 15:13:00,QQQ,38.525,38.555,38.465,38.504,262226,1min
2009-12-08 15:12:00,QQQ,38.542,38.568,38.491,38.52,120600,1min
2009-12-08 15:11:00,QQQ,38.551,38.577,38.509,38.547,26785,1min
2009-12-08 15:10:00,QQQ,38.542,38.586,38.5,38.533,137619,1min
2009-12-08 15:09:00,QQQ,38.542,38.568,38.491,38.538,43463,1min
2009-12-08 15:08:00,QQQ,38.531,38.568,38.498,38.529,59612,1min
2009-12-08 15:07:00,QQQ,38.507,38.559,38.474,38.529,111731,1min
2009-12-08 15:06:00,QQQ,38.507,38.542,38.469,38.507,24700,1min
2009-12-08 15:05:00,QQQ,38.507,38.542,38.465,38.503,469387,1min
2009-12-08 15:04:00,QQQ,38.494,38.533,38.46,38.5,108203,1min
2009-12-08 15:03:00,QQQ,38.494,38.533,38.456,38.494,132641,1min
2009-12-08 15:02:00,QQQ,38.497,38.524,38.456,38.485,6403,1min
2009-12-08 15:01:00,QQQ,38.507,38.533,38.452,38.485,237503,1min
2009-12-08 15:00:00,QQQ,38.489,38.533,38.452,38.494,149689,1min
2009-12-08 14:59:00,QQQ,38.481,38.515,38.447,38.478,99445,1min
2009-12-08 14:58:00,QQQ,38.476,38.533,38.436,38.472,590447,1min
2009-12-08 14:57:00,QQQ,38.489,38.524,38.43,38.485,145018,1min
2009-12-08 14:56:00,QQQ,38.516,38.542,38.456,38.494,69820,1min
2009-12-08 14:55:00,QQQ,38.506,38.55,38.469,38.511,269588,1min
2009-12-08 14:54:00,QQQ,38.498,38.533,38.456,38.503,152158,1min
2009-12-08 14:53:00,QQQ,38.489,38.524,38.447,38.485,668328,1min
2009-12-08 14:52:00,QQQ,38.498,38.533,38.438,38.485,757302,1min
2009-12-08 14:51:00,QQQ,38.516,38.542,38.465,38.494,134909,1min
2009-12-08 14:50:00,QQQ,38.551,38.577,38.474,38.503,121281,1min
2009-12-08 14:49:00,QQQ,38.551,38.577,38.509,38.546,10035,1min
2009-12-08 14:48:00,QQQ,38.542,38.577,38.5,38.547,54966,1min
2009-12-08 14:47:00,QQQ,38.569,38.594,38.5,38.538,210699,1min
2009-12-08 14:46:00,QQQ,38.56,38.603,38.526,38.571,35352,1min
2009-12-08 14:45:00,QQQ,38.567,38.594,38.522,38.555,43655,1min
2009-12-08 14:44:00,QQQ,38.56,38.594,38.518,38.555,83292,1min
2009-12-08 14:43:00,QQQ,38.551,38.586,38.509,38.555,122942,1min
2009-12-08 14:42:00,QQQ,38.56,38.594,38.518,38.547,58492,1min
2009-12-08 14:41:00,QQQ,38.578,38.612,38.535,38.564,72698,1min
2009-12-08 14:40:00,QQQ,38.569,38.612,38.535,38.573,93095,1min
2009-12-08 14:39:00,QQQ,38.578,38.621,38.535,38.573,169851,1min
2009-12-08 14:38:00,QQQ,38.56,38.612,38.526,38.582,216494,1min
2009-12-08 14:37:00,QQQ,38.56,38.594,38.509,38.551,308341,1min
2009-12-08 14:36:00,QQQ,38.569,38.594,38.509,38.555,476523,1min
2009-12-08 14:35:00,QQQ,38.578,38.612,38.535,38.564,337041,1min
2009-12-08 14:34:00,QQQ,38.596,38.625,38.544,38.582,39265,1min
2009-12-08 14:33:00,QQQ,38.604,38.63,38.554,38.592,25936,1min
2009-12-08 14:32:00,QQQ,38.579,38.63,38.535,38.591,173743,1min
2009-12-08 14:31:00,QQQ,38.564,38.612,38.531,38.573,28978,1min
2009-12-08 14:30:00,QQQ,38.569,38.603,38.531,38.564,52995,1min
2009-12-08 14:29:00,QQQ,38.578,38.621,38.526,38.564,110064,1min
2009-12-08 14:28:00,QQQ,38.586,38.612,38.526,38.573,156201,1min
2009-12-08 14:27:00,QQQ,38.586,38.612,38.553,38.582,59217,1min
2009-12-08 14:26:00,QQQ,38.569,38.612,38.526,38.573,103348,1min
2009-12-08 14:25:00,QQQ,38.586,38.621,38.526,38.564,274627,1min
2009-12-08 14:24:00,QQQ,38.595,38.621,38.553,38.591,26633,1min
2009-12-08 14:23:00,QQQ,38.586,38.63,38.553,38.591,80968,1min
2009-12-08 14:22:00,QQQ,38.569,38.621,38.535,38.58,79159,1min
2009-12-08 14:21:00,QQQ,38.613,38.647,38.535,38.573,89567,1min
2009-12-08 14:20:00,QQQ,38.644,38.669,38.579,38.608,220471,1min
2009-12-08 14:19:00,QQQ,38.639,38.674,38.597,38.635,125048,1min
2009-12-08 14:18:00,QQQ,38.657,38.692,38.588,38.635,80186,1min
2009-12-08 14:17:00,QQQ,38.657,38.692,38.615,38.652,47875,1min
2009-12-08 14:16:00,QQQ,38.666,38.7,38.623,38.652,14828,1min
2009-12-08 14:15:00,QQQ,38.666,38.7,38.632,38.661,132813,1min
2009-12-08 14:14:00,QQQ,38.648,38.696,38.615,38.657,39871,1min
2009-12-08 14:13:00,QQQ,38.648,38.683,38.61,38.652,6577,1min
2009-12-08 14:12:00,QQQ,38.639,38.674,38.606,38.639,4700,1min
2009-12-08 14:11:00,QQQ,38.622,38.683,38.588,38.644,68510,1min
2009-12-08 14:10:00,QQQ,38.666,38.692,38.588,38.617,142231,1min
2009-12-08 14:09:00,QQQ,38.666,38.699,38.623,38.661,15843,1min
2009-12-08 14:08:00,QQQ,38.657,38.7,38.623,38.67,150427,1min
2009-12-08 14:07:00,QQQ,38.648,38.692,38.61,38.653,30873,1min
2009-12-08 14:06:00,QQQ,38.648,38.674,38.606,38.644,7465,1min
2009-12-08 14:05:00,QQQ,38.622,38.674,38.588,38.644,18036,1min
2009-12-08 14:04:00,QQQ,38.63,38.665,38.588,38.626,36060,1min
2009-12-08 14:03:00,QQQ,38.63,38.665,38.588,38.626,79715,1min
2009-12-08 14:02:00,QQQ,38.648,38.674,38.597,38.626,18211,1min
2009-12-08 14:01:00,QQQ,38.639,38.673,38.606,38.643,1514,1min
2009-12-08 14:00:00,QQQ,38.648,38.674,38.597,38.63,69893,1min
2009-12-08 13:59:00,QQQ,38.648,38.674,38.606,38.644,37350,1min
2009-12-08 13:58:00,QQQ,38.63,38.674,38.597,38.635,57204,1min
2009-12-08 13:57:00,QQQ,38.648,38.674,38.597,38.635,116936,1min
2009-12-08 13:56:00,QQQ,38.648,38.674,38.615,38.644,900,1min
2009-12-08 13:55:00,QQQ,38.666,38.692,38.606,38.652,46017,1min
2009-12-08 13:54:00,QQQ,38.666,38.7,38.628,38.661,16950,1min
2009-12-08 13:53:00,QQQ,38.666,38.7,38.623,38.67,29835,1min
2009-12-08 13:52:00,QQQ,38.666,38.692,38.623,38.657,32525,1min
2009-12-08 13:51:00,QQQ,38.666,38.692,38.623,38.66,7019,1min
2009-12-08 13:50:00,QQQ,38.666,38.7,38.63,38.659,3614,1min
2009-12-08 13:49:00,QQQ,38.652,38.709,38.619,38.657,112115,1min
2009-12-08 13:48:00,QQQ,38.666,38.692,38.615,38.644,13061,1min
2009-12-08 13:47:00,QQQ,38.674,38.7,38.623,38.654,35716,1min
2009-12-08 13:46:00,QQQ,38.674,38.718,38.632,38.679,210364,1min
2009-12-08 13:45:00,QQQ,38.639,38.7,38.606,38.67,485845,1min
2009-12-08 13:44:00,QQQ,38.683,38.718,38.606,38.644,579918,1min
2009-12-08 13:43:00,QQQ,38.683,38.709,38.641,38.67,17450,1min
2009-12-08 13:42:00,QQQ,38.673,38.718,38.637,38.679,670983,1min
2009-12-08 13:41:00,QQQ,38.648,38.7,38.61,38.661,149618,1min
2009-12-08 13:40:00,QQQ,38.622,38.665,38.579,38.635,154818,1min
2009-12-08 13:39:00,QQQ,38.638,38.663,38.588,38.626,15159,1min
2009-12-08 13:38:00,QQQ,38.63,38.663,38.579,38.633,33485,1min
2009-12-08 13:37:00,QQQ,38.648,38.678,38.595,38.624,78466,1min
2009-12-08 13:36:00,QQQ,38.622,38.682,38.584,38.652,445425,1min
2009-12-08 13:35:00,QQQ,38.622,38.647,38.579,38.617,3730,1min
2009-12-08 13:34:00,QQQ,38.63,38.656,38.57,38.617,96408,1min
2009-12-08 13:33:00,QQQ,38.613,38.647,38.575,38.617,28168,1min
2009-12-08 13:32:00,QQQ,38.604,38.63,38.562,38.595,26610,1min
2009-12-08 13:31:00,QQQ,38.586,38.629,38.553,38.599,92256,1min
2009-12-08 13:30:00,QQQ,38.578,38.621,38.544,38.583,78580,1min
2009-12-08 13:29:00,QQQ,38.586,38.612,38.535,38.573,49820,1min
2009-12-08 13:28:00,QQQ,38.604,38.63,38.553,38.591,79589,1min
2009-12-08 13:27:00,QQQ,38.604,38.63,38.553,38.591,55890,1min
2009-12-08 13:26:00,QQQ,38.577,38.624,38.535,38.591,64065,1min
2009-12-08 13:25:00,QQQ,38.596,38.63,38.535,38.564,62398,1min
2009-12-08 13:24:00,QQQ,38.595,38.63,38.548,38.591,78801,1min
2009-12-08 13:23:00,QQQ,38.63,38.656,38.562,38.591,179199,1min
2009-12-08 13:22:00,QQQ,38.657,38.683,38.588,38.626,75359,1min
2009-12-08 13:21:00,QQQ,38.648,38.683,38.61,38.644,44193,1min
2009-12-08 13:20:00,QQQ,38.64,38.674,38.606,38.644,16944,1min
2009-12-08 13:19:00,QQQ,38.635,38.674,38.601,38.635,30362,1min
2009-12-08 13:18:00,QQQ,38.637,38.665,38.601,38.635,30965,1min
2009-12-08 13:17:00,QQQ,38.639,38.665,38.588,38.626,182917,1min
2009-12-08 13:16:00,QQQ,38.639,38.669,38.597,38.635,35832,1min
2009-12-08 13:15:00,QQQ,38.626,38.674,38.592,38.635,16976,1min
2009-12-08 13:14:00,QQQ,38.613,38.656,38.579,38.626,43452,1min
2009-12-08 13:13:00,QQQ,38.63,38.661,38.588,38.617,41290,1min
2009-12-08 13:12:00,QQQ,38.604,38.665,38.57,38.626,112003,1min
2009-12-08 13:11:00,QQQ,38.657,38.692,38.562,38.591,476657,1min
2009-12-08 13:10:00,QQQ,38.674,38.7,38.623,38.652,42667,1min
2009-12-08 13:09:00,QQQ,38.683,38.709,38.635,38.666,121692,1min
2009-12-08 13:08:00,QQQ,38.674,38.709,38.637,38.67,16175,1min
2009-12-08 13:07:00,QQQ,38.683,38.709,38.641,38.67,41986,1min
2009-12-08 13:06:00,QQQ,38.691,38.718,38.641,38.67,21200,1min
2009-12-08 13:05:00,QQQ,38.683,38.718,38.645,38.688,71558,1min
2009-12-08 13:04:00,QQQ,38.697,38.725,38.65,38.688,99230,1min
2009-12-08 13:03:00,QQQ,38.692,38.718,38.65,38.688,44602,1min
2009-12-08 13:02:00,QQQ,38.71,38.736,38.65,38.679,104255,1min
2009-12-08 13:01:00,QQQ,38.701,38.736,38.659,38.697,199509,1min
2009-12-08 13:00:00,QQQ,38.701,38.744,38.667,38.697,313972,1min
2009-12-08 12:59:00,QQQ,38.674,38.736,38.632,38.705,349338,1min
2009-12-08 12:58:00,QQQ,38.674,38.709,38.632,38.677,91689,1min
2009-12-08 12:57:00,QQQ,38.657,38.709,38.619,38.67,167205,1min
2009-12-08 12:56:00,QQQ,38.657,38.696,38.615,38.652,47122,1min
2009-12-08 12:55:00,QQQ,38.63,38.683,38.597,38.652,128447,1min
2009-12-08 12:54:00,QQQ,38.63,38.665,38.597,38.635,7200,1min
2009-12-08 12:53:00,QQQ,38.657,38.683,38.597,38.635,115797,1min
2009-12-08 12:52:00,QQQ,38.657,38.683,38.624,38.653,1200,1min
2009-12-08 12:51:00,QQQ,38.667,38.693,38.623,38.652,29028,1min
2009-12-08 12:50:00,QQQ,38.683,38.709,38.623,38.664,42272,1min
2009-12-08 12:49:00,QQQ,38.683,38.709,38.641,38.679,16349,1min
2009-12-08 12:48:00,QQQ,38.683,38.718,38.641,38.688,52101,1min
2009-12-08 12:47:00,QQQ,38.683,38.727,38.65,38.683,202146,1min
2009-12-08 12:46:00,QQQ,38.673,38.709,38.632,38.679,55225,1min
2009-12-08 12:45:00,QQQ,38.666,38.7,38.632,38.67,44104,1min
2009-12-08 12:44:00,QQQ,38.648,38.692,38.606,38.652,32590,1min
2009-12-08 12:43:00,QQQ,38.639,38.683,38.606,38.644,19800,1min
2009-12-08 12:42:00,QQQ,38.639,38.674,38.597,38.635,54612,1min
2009-12-08 12:41:00,QQQ,38.657,38.683,38.615,38.644,23062,1min
2009-12-08 12:40:00,QQQ,38.657,38.683,38.615,38.652,121762,1min
2009-12-08 12:39:00,QQQ,38.622,38.683,38.588,38.652,64586,1min
2009-12-08 12:38:00,QQQ,38.622,38.665,38.588,38.617,173052,1min
2009-12-08 12:37:00,QQQ,38.63,38.665,38.588,38.617,213841,1min
2009-12-08 12:36:00,QQQ,38.639,38.665,38.597,38.635,26979,1min
2009-12-08 12:35:00,QQQ,38.648,38.674,38.597,38.626,54406,1min
2009-12-08 12:34:00,QQQ,38.648,38.674,38.606,38.644,21493,1min
2009-12-08 12:33:00,QQQ,38.632,38.674,38.597,38.635,61204,1min
2009-12-08 12:32:00,QQQ,38.648,38.674,38.588,38.635,348517,1min
2009-12-08 12:31:00,QQQ,38.639,38.674,38.597,38.635,179312,1min
2009-12-08 12:30:00,QQQ,38.648,38.678,38.606,38.635,47587,1min
2009-12-08 12:29:00,QQQ,38.639,38.678,38.588,38.644,262741,1min
2009-12-08 12:28:00,QQQ,38.657,38.683,38.597,38.635,66888,1min
2009-12-08 12:27:00,QQQ,38.666,38.693,38.615,38.644,85543,1min
2009-12-08 12:26:00,QQQ,38.692,38.718,38.632,38.661,10025,1min
2009-12-08 12:25:00,QQQ,38.692,38.725,38.65,38.688,12371,1min
2009-12-08 12:24:00,QQQ,38.666,38.718,38.633,38.679,72530,1min
2009-12-08 12:23:00,QQQ,38.674,38.709,38.637,38.668,48066,1min
2009-12-08 12:22:00,QQQ,38.674,38.711,38.632,38.67,142708,1min
2009-12-08 12:21:00,QQQ,38.683,38.718,38.65,38.679,65468,1min
2009-12-08 12:20:00,QQQ,38.692,38.718,38.65,38.679,15704,1min
2009-12-08 12:19:00,QQQ,38.683,38.718,38.65,38.688,45641,1min
2009-12-08 12:18:00,QQQ,38.683,38.727,38.65,38.688,89146,1min
2009-12-08 12:17:00,QQQ,38.71,38.744,38.65,38.679,115573,1min
2009-12-08 12:16:00,QQQ,38.719,38.747,38.676,38.714,135421,1min
2009-12-08 12:15:00,QQQ,38.71,38.744,38.667,38.705,40599,1min
2009-12-08 12:14:00,QQQ,38.71,38.753,38.667,38.705,84699,1min
2009-12-08 12:13:00,QQQ,38.719,38.751,38.667,38.697,135604,1min
2009-12-08 12:12:00,QQQ,38.745,38.774,38.685,38.714,325911,1min
2009-12-08 12:11:00,QQQ,38.745,38.78,38.694,38.727,114178,1min
2009-12-08 12:10:00,QQQ,38.736,38.78,38.694,38.749,30242,1min
2009-12-08 12:09:00,QQQ,38.736,38.767,38.694,38.736,11115,1min
2009-12-08 12:08:00,QQQ,38.736,38.771,38.698,38.732,48756,1min
2009-12-08 12:07:00,QQQ,38.729,38.771,38.694,38.741,44392,1min
2009-12-08 12:06:00,QQQ,38.736,38.771,38.694,38.723,41186,1min
2009-12-08 12:05:00,QQQ,38.763,38.789,38.694,38.73,50028,1min
2009-12-08 12:04:00,QQQ,38.749,38.789,38.711,38.75,42629,1min
2009-12-08 12:03:00,QQQ,38.745,38.78,38.703,38.743,27760,1min
2009-12-08 12:02:00,QQQ,38.745,38.78,38.703,38.745,39225,1min
2009-12-08 12:01:00,QQQ,38.736,38.775,38.698,38.741,68018,1min
2009-12-08 12:00:00,QQQ,38.727,38.762,38.689,38.723,40625,1min
2009-12-08 11:59:00,QQQ,38.719,38.762,38.685,38.714,18849,1min
2009-12-08 11:58:00,QQQ,38.71,38.753,38.667,38.714,136184,1min
2009-12-08 11:57:00,QQQ,38.727,38.753,38.667,38.697,279777,1min
2009-12-08 11:56:00,QQQ,38.71,38.753,38.676,38.714,64606,1min
2009-12-08 11:55:00,QQQ,38.745,38.78,38.676,38.705,36707,1min
2009-12-08 11:54:00,QQQ,38.736,38.789,38.698,38.736,81163,1min
2009-12-08 11:53:00,QQQ,38.727,38.771,38.694,38.732,103159,1min
2009-12-08 11:52:00,QQQ,38.736,38.771,38.694,38.723,96407,1min
2009-12-08 11:51:00,QQQ,38.756,38.782,38.703,38.741,158124,1min
2009-12-08 11:50:00,QQQ,38.763,38.824,38.72,38.749,745072,1min
2009-12-08 11:49:00,QQQ,38.727,38.789,38.685,38.758,98585,1min
2009-12-08 11:48:00,QQQ,38.743,38.775,38.694,38.723,47779,1min
2009-12-08 11:47:00,QQQ,38.727,38.789,38.694,38.732,201958,1min
2009-12-08 11:46:00,QQQ,38.727,38.762,38.685,38.723,55683,1min
2009-12-08 11:45:00,QQQ,38.71,38.762,38.676,38.724,444065,1min
2009-12-08 11:44:00,QQQ,38.736,38.771,38.676,38.705,205273,1min
2009-12-08 11:43:00,QQQ,38.727,38.78,38.694,38.734,418483,1min
2009-12-08 11:42:00,QQQ,38.71,38.762,38.676,38.721,343303,1min
2009-12-08 11:41:00,QQQ,38.648,38.744,38.607,38.705,329543,1min
2009-12-08 11:40:00,QQQ,38.657,38.692,38.615,38.651,175406,1min
2009-12-08 11:39:00,QQQ,38.663,38.709,38.615,38.648,256583,1min
2009-12-08 11:38:00,QQQ,38.657,38.692,38.61,38.652,188877,1min
2009-12-08 11:37:00,QQQ,38.63,38.683,38.597,38.652,336655,1min
2009-12-08 11:36:00,QQQ,38.63,38.683,38.592,38.626,375277,1min
2009-12-08 11:35:00,QQQ,38.63,38.665,38.588,38.626,163792,1min
2009-12-08 11:34:00,QQQ,38.63,38.665,38.588,38.626,63548,1min
2009-12-08 11:33:00,QQQ,38.617,38.665,38.584,38.617,170858,1min
2009-12-08 11:32:00,QQQ,38.63,38.656,38.579,38.617,119929,1min
2009-12-08 11:31:00,QQQ,38.639,38.683,38.588,38.626,201610,1min
2009-12-08 11:30:00,QQQ,38.63,38.672,38.588,38.635,229502,1min
2009-12-08 11:29:00,QQQ,38.622,38.665,38.579,38.626,62708,1min
2009-12-08 11:28:00,QQQ,38.622,38.647,38.562,38.613,302252,1min
2009-12-08 11:27:00,QQQ,38.622,38.665,38.579,38.608,452965,1min
2009-12-08 11:26:00,QQQ,38.569,38.647,38.535,38.617,571349,1min
2009-12-08 11:25:00,QQQ,38.569,38.603,38.526,38.564,30817,1min
2009-12-08 11:24:00,QQQ,38.578,38.612,38.526,38.555,33769,1min
2009-12-08 11:23:00,QQQ,38.569,38.603,38.526,38.573,57012,1min
2009-12-08 11:22:00,QQQ,38.56,38.594,38.518,38.564,65543,1min
2009-12-08 11:21:00,QQQ,38.533,38.586,38.5,38.547,154142,1min
2009-12-08 11:20:00,QQQ,38.533,38.568,38.491,38.529,210462,1min
2009-12-08 11:19:00,QQQ,38.569,38.594,38.491,38.529,507758,1min
2009-12-08 11:18:00,QQQ,38.576,38.602,38.535,38.564,21340,1min
2009-12-08 11:17:00,QQQ,38.56,38.603,38.522,38.569,52296,1min
2009-12-08 11:16:00,QQQ,38.564,38.603,38.518,38.547,81664,1min
2009-12-08 11:15:00,QQQ,38.578,38.612,38.526,38.564,152363,1min
2009-12-08 11:14:00,QQQ,38.551,38.622,38.518,38.573,522032,1min
2009-12-08 11:13:00,QQQ,38.542,38.577,38.509,38.547,65419,1min
2009-12-08 11:12:00,QQQ,38.569,38.594,38.509,38.547,173916,1min
2009-12-08 11:11:00,QQQ,38.56,38.603,38.5,38.556,604842,1min
2009-12-08 11:10:00,QQQ,38.489,38.586,38.438,38.555,1551093,1min
2009-12-08 11:09:00,QQQ,38.472,38.533,38.43,38.485,167908,1min
2009-12-08 11:08:00,QQQ,38.472,38.502,38.43,38.467,49556,1min
2009-12-08 11:07:00,QQQ,38.481,38.515,38.43,38.467,171499,1min
