Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-12-14 08:34:00,QQQ,114.602,114.642,114.557,114.607,100,1min
2016-12-14 08:33:00,QQQ,114.574,114.633,114.529,114.597,400,1min
2016-12-14 08:32:00,QQQ,114.564,114.604,114.519,114.569,200,1min
2016-12-14 08:31:00,QQQ,114.517,114.557,114.472,114.521,500,1min
2016-12-14 08:30:00,QQQ,114.564,114.604,114.519,114.569,550,1min
2016-12-14 08:29:00,QQQ,114.564,114.604,114.519,114.569,350,1min
2016-12-14 08:25:00,QQQ,114.612,114.652,114.567,114.616,125,1min
2016-12-14 08:23:00,QQQ,114.612,114.652,114.567,114.616,350,1min
2016-12-14 08:19:00,QQQ,114.612,114.652,114.567,114.616,150,1min
2016-12-14 08:12:00,QQQ,114.612,114.652,114.567,114.616,100,1min
2016-12-14 08:09:00,QQQ,114.612,114.652,114.567,114.616,8000,1min
2016-12-14 08:08:00,QQQ,114.621,114.661,114.567,114.616,3660,1min
2016-12-14 08:06:00,QQQ,114.631,114.671,114.586,114.635,120,1min
2016-12-14 08:04:00,QQQ,114.621,114.661,114.576,114.626,100,1min
2016-12-14 08:01:00,QQQ,114.612,114.652,114.567,114.616,110,1min
2016-12-14 07:52:00,QQQ,114.574,114.614,114.529,114.578,1369,1min
2016-12-14 07:51:00,QQQ,114.602,114.642,114.557,114.607,100,1min
2016-12-14 07:50:00,QQQ,114.612,114.652,114.567,114.616,3000,1min
2016-12-14 07:47:00,QQQ,114.593,114.642,114.548,114.607,26200,1min
2016-12-14 07:46:00,QQQ,114.602,114.642,114.557,114.607,200,1min
2016-12-14 07:45:00,QQQ,114.621,114.661,114.567,114.616,19544,1min
2016-12-14 07:22:00,QQQ,114.583,114.623,114.538,114.588,2000,1min
2016-12-14 07:19:00,QQQ,114.612,114.652,114.567,114.616,400,1min
2016-12-14 07:13:00,QQQ,114.612,114.661,114.567,114.626,10000,1min
2016-12-14 07:10:00,QQQ,114.602,114.642,114.557,114.607,700,1min
2016-12-14 07:07:00,QQQ,114.564,114.604,114.519,114.569,100,1min
2016-12-14 07:06:00,QQQ,114.564,114.604,114.519,114.569,200,1min
2016-12-14 06:59:00,QQQ,114.621,114.661,114.576,114.626,499,1min
2016-12-14 06:47:00,QQQ,114.593,114.633,114.548,114.597,200,1min
2016-12-14 06:23:00,QQQ,114.555,114.595,114.51,114.559,300,1min
2016-12-14 06:22:00,QQQ,114.564,114.604,114.519,114.569,500,1min
2016-12-14 06:20:00,QQQ,114.517,114.557,114.472,114.521,500,1min
2016-12-14 06:19:00,QQQ,114.555,114.595,114.5,114.55,600,1min
2016-12-14 06:04:00,QQQ,114.574,114.614,114.529,114.578,500,1min
2016-12-14 05:55:00,QQQ,114.583,114.623,114.538,114.588,600,1min
2016-12-14 05:54:00,QQQ,114.564,114.604,114.519,114.569,500,1min
2016-12-14 05:44:00,QQQ,114.612,114.652,114.567,114.616,500,1min
2016-12-14 05:36:00,QQQ,114.555,114.595,114.51,114.559,500,1min
2016-12-14 05:29:00,QQQ,114.555,114.595,114.51,114.559,400,1min
2016-12-14 05:20:00,QQQ,114.555,114.595,114.51,114.559,800,1min
2016-12-14 05:19:00,QQQ,114.555,114.595,114.51,114.559,500,1min
2016-12-14 05:10:00,QQQ,114.593,114.633,114.548,114.597,499,1min
2016-12-14 04:45:00,QQQ,114.631,114.671,114.586,114.635,600,1min
2016-12-14 04:37:00,QQQ,114.631,114.671,114.586,114.635,1200,1min
2016-12-13 19:59:00,QQQ,114.536,114.576,114.491,114.54,701,1min
2016-12-13 19:58:00,QQQ,114.564,114.604,114.5,114.55,1000,1min
2016-12-13 19:55:00,QQQ,114.564,114.604,114.519,114.569,100,1min
2016-12-13 19:52:00,QQQ,114.574,114.614,114.529,114.578,400,1min
2016-12-13 19:51:00,QQQ,114.574,114.614,114.529,114.578,100,1min
2016-12-13 19:48:00,QQQ,114.574,114.614,114.529,114.578,400,1min
2016-12-13 19:38:00,QQQ,114.574,114.614,114.529,114.578,480,1min
2016-12-13 19:28:00,QQQ,114.564,114.604,114.519,114.569,550,1min
2016-12-13 19:24:00,QQQ,114.574,114.614,114.529,114.578,100,1min
2016-12-13 19:18:00,QQQ,114.555,114.595,114.51,114.559,800,1min
2016-12-13 19:17:00,QQQ,114.574,114.614,114.519,114.569,250,1min
2016-12-13 19:15:00,QQQ,114.574,114.614,114.529,114.578,100,1min
2016-12-13 19:14:00,QQQ,114.593,114.633,114.529,114.578,900,1min
2016-12-13 19:13:00,QQQ,114.583,114.623,114.538,114.588,100,1min
2016-12-13 19:07:00,QQQ,114.602,114.642,114.557,114.607,100,1min
2016-12-13 18:58:00,QQQ,114.583,114.623,114.538,114.588,100,1min
2016-12-13 18:56:00,QQQ,114.574,114.614,114.529,114.578,100,1min
2016-12-13 18:53:00,QQQ,114.593,114.633,114.548,114.597,500,1min
2016-12-13 18:51:00,QQQ,114.602,114.642,114.557,114.607,185,1min
2016-12-13 18:49:00,QQQ,114.602,114.642,114.557,114.607,200,1min
2016-12-13 18:42:00,QQQ,114.574,114.614,114.529,114.578,100,1min
2016-12-13 18:37:00,QQQ,114.593,114.633,114.548,114.597,200,1min
2016-12-13 18:21:00,QQQ,114.574,114.614,114.529,114.578,100,1min
2016-12-13 18:10:00,QQQ,114.583,114.623,114.538,114.588,400,1min
2016-12-13 18:05:00,QQQ,114.564,114.604,114.51,114.569,1500,1min
2016-12-13 18:00:00,QQQ,114.612,114.652,114.519,114.569,17828,1min
2016-12-13 17:55:00,QQQ,114.612,114.652,114.567,114.616,1000,1min
2016-12-13 17:52:00,QQQ,114.612,114.652,114.567,114.616,500,1min
2016-12-13 17:51:00,QQQ,114.612,114.652,114.567,114.616,200,1min
2016-12-13 17:50:00,QQQ,114.612,114.652,114.567,114.616,354,1min
2016-12-13 17:47:00,QQQ,114.612,114.652,114.567,114.616,456,1min
2016-12-13 17:43:00,QQQ,114.612,114.652,114.567,114.616,310,1min
2016-12-13 17:35:00,QQQ,114.612,114.652,114.567,114.616,3600,1min
2016-12-13 17:27:00,QQQ,114.612,114.652,114.567,114.616,500,1min
2016-12-13 17:26:00,QQQ,114.583,114.623,114.538,114.588,500,1min
2016-12-13 17:17:00,QQQ,114.583,114.623,114.538,114.588,2380,1min
2016-12-13 17:07:00,QQQ,114.621,114.661,114.576,114.626,300,1min
2016-12-13 17:03:00,QQQ,114.621,114.661,114.576,114.626,1000,1min
2016-12-13 16:59:00,QQQ,114.593,114.633,114.548,114.597,500,1min
2016-12-13 16:58:00,QQQ,114.612,114.652,114.567,114.616,600,1min
2016-12-13 16:57:00,QQQ,114.612,114.652,114.567,114.616,100,1min
2016-12-13 16:56:00,QQQ,114.621,114.661,114.576,114.626,750,1min
2016-12-13 16:54:00,QQQ,114.612,114.652,114.567,114.616,3500,1min
2016-12-13 16:52:00,QQQ,114.612,114.652,114.567,114.616,500,1min
2016-12-13 16:50:00,QQQ,114.612,114.652,114.567,114.616,500,1min
2016-12-13 16:49:00,QQQ,114.602,114.642,114.557,114.607,800,1min
2016-12-13 16:46:00,QQQ,114.602,114.642,114.548,114.597,886,1min
2016-12-13 16:44:00,QQQ,114.593,114.633,114.548,114.597,500,1min
2016-12-13 16:43:00,QQQ,114.593,114.633,114.548,114.597,385,1min
2016-12-13 16:40:00,QQQ,114.555,114.595,114.51,114.559,600,1min
2016-12-13 16:38:00,QQQ,114.555,114.595,114.51,114.559,357,1min
2016-12-13 16:36:00,QQQ,114.583,114.623,114.529,114.578,1743,1min
2016-12-13 16:35:00,QQQ,114.583,114.623,114.538,114.588,2000,1min
2016-12-13 16:34:00,QQQ,114.507,114.547,114.462,114.512,135000,1min
2016-12-13 16:32:00,QQQ,114.545,114.585,114.5,114.55,200,1min
2016-12-13 16:30:00,QQQ,114.536,114.595,114.491,114.55,2587,1min
2016-12-13 16:27:00,QQQ,114.5,114.54,114.455,114.505,50385,1min
2016-12-13 16:24:00,QQQ,114.583,114.623,114.538,114.588,300,1min
2016-12-13 16:20:00,QQQ,114.583,114.623,114.538,114.588,1249,1min
2016-12-13 16:16:00,QQQ,114.593,114.633,114.548,114.597,100,1min
2016-12-13 16:15:00,QQQ,114.545,114.585,114.5,114.55,300,1min
2016-12-13 16:14:00,QQQ,114.555,114.604,114.491,114.54,52470,1min
2016-12-13 16:13:00,QQQ,114.555,114.604,114.51,114.559,3576,1min
2016-12-13 16:12:00,QQQ,114.574,114.614,114.456,114.569,1107371,1min
2016-12-13 16:11:00,QQQ,114.564,114.604,114.519,114.569,500,1min
2016-12-13 16:10:00,QQQ,114.564,114.604,114.51,114.569,16190,1min
2016-12-13 16:09:00,QQQ,114.574,114.623,114.529,114.588,3354,1min
2016-12-13 16:08:00,QQQ,114.5,114.54,114.456,114.505,100000,1min
2016-12-13 16:07:00,QQQ,114.555,114.604,114.51,114.569,3274,1min
2016-12-13 16:06:00,QQQ,114.545,114.585,114.5,114.55,1000,1min
2016-12-13 16:05:00,QQQ,114.517,114.557,114.453,114.512,9614,1min
2016-12-13 16:04:00,QQQ,114.526,114.566,114.472,114.531,10361,1min
2016-12-13 16:03:00,QQQ,114.536,114.585,114.481,114.531,9082,1min
2016-12-13 16:02:00,QQQ,114.526,114.566,114.481,114.531,1100,1min
2016-12-13 16:01:00,QQQ,114.536,114.576,114.472,114.531,7569,1min
2016-12-13 16:00:00,QQQ,114.488,114.576,114.405,114.54,413948,1min
2016-12-13 15:59:00,QQQ,114.431,114.538,114.358,114.493,738589,1min
2016-12-13 15:58:00,QQQ,114.474,114.514,114.367,114.436,371963,1min
2016-12-13 15:57:00,QQQ,114.45,114.528,114.386,114.479,386673,1min
2016-12-13 15:56:00,QQQ,114.545,114.585,114.405,114.455,196612,1min
2016-12-13 15:55:00,QQQ,114.555,114.604,114.491,114.55,157434,1min
2016-12-13 15:54:00,QQQ,114.545,114.604,114.481,114.569,97624,1min
2016-12-13 15:53:00,QQQ,114.602,114.642,114.5,114.55,134081,1min
2016-12-13 15:52:00,QQQ,114.659,114.709,114.557,114.607,159313,1min
2016-12-13 15:51:00,QQQ,114.648,114.699,114.595,114.664,69648,1min
2016-12-13 15:50:00,QQQ,114.697,114.737,114.6,114.65,63455,1min
2016-12-13 15:49:00,QQQ,114.745,114.785,114.638,114.697,164028,1min
2016-12-13 15:48:00,QQQ,114.74,114.785,114.681,114.74,99767,1min
2016-12-13 15:47:00,QQQ,114.764,114.813,114.681,114.745,160910,1min
2016-12-13 15:46:00,QQQ,114.792,114.842,114.7,114.768,94502,1min
2016-12-13 15:45:00,QQQ,114.773,114.842,114.709,114.797,130402,1min
2016-12-13 15:44:00,QQQ,114.806,114.851,114.728,114.787,79360,1min
2016-12-13 15:43:00,QQQ,114.816,114.861,114.738,114.811,31760,1min
2016-12-13 15:42:00,QQQ,114.797,114.861,114.738,114.825,49052,1min
2016-12-13 15:41:00,QQQ,114.806,114.856,114.738,114.806,116350,1min
2016-12-13 15:40:00,QQQ,114.754,114.851,114.709,114.815,77381,1min
2016-12-13 15:39:00,QQQ,114.806,114.851,114.709,114.764,27230,1min
2016-12-13 15:38:00,QQQ,114.792,114.861,114.747,114.811,70077,1min
2016-12-13 15:37:00,QQQ,114.802,114.851,114.738,114.802,27924,1min
2016-12-13 15:36:00,QQQ,114.816,114.869,114.757,114.806,17937,1min
2016-12-13 15:35:00,QQQ,114.821,114.88,114.766,114.822,42919,1min
2016-12-13 15:34:00,QQQ,114.811,114.861,114.747,114.821,31267,1min
2016-12-13 15:33:00,QQQ,114.811,114.861,114.757,114.816,27569,1min
2016-12-13 15:32:00,QQQ,114.778,114.851,114.728,114.806,72919,1min
2016-12-13 15:31:00,QQQ,114.783,114.823,114.709,114.784,31083,1min
2016-12-13 15:30:00,QQQ,114.764,114.823,114.719,114.787,15029,1min
2016-12-13 15:29:00,QQQ,114.773,114.823,114.709,114.764,64311,1min
2016-12-13 15:28:00,QQQ,114.778,114.823,114.709,114.781,29686,1min
2016-12-13 15:27:00,QQQ,114.772,114.823,114.723,114.787,22549,1min
2016-12-13 15:26:00,QQQ,114.773,114.823,114.719,114.778,24851,1min
2016-12-13 15:25:00,QQQ,114.75,114.82,114.7,114.778,55660,1min
2016-12-13 15:24:00,QQQ,114.754,114.801,114.7,114.758,32498,1min
2016-12-13 15:23:00,QQQ,114.787,114.832,114.704,114.754,47628,1min
2016-12-13 15:22:00,QQQ,114.792,114.842,114.738,114.787,46921,1min
2016-12-13 15:21:00,QQQ,114.783,114.851,114.738,114.792,65110,1min
2016-12-13 15:20:00,QQQ,114.783,114.828,114.728,114.778,26991,1min
2016-12-13 15:19:00,QQQ,114.797,114.842,114.73,114.792,56705,1min
2016-12-13 15:18:00,QQQ,114.789,114.849,114.738,114.806,46150,1min
2016-12-13 15:17:00,QQQ,114.783,114.851,114.738,114.794,49131,1min
2016-12-13 15:16:00,QQQ,114.758,114.842,114.713,114.783,20341,1min
2016-12-13 15:15:00,QQQ,114.716,114.823,114.671,114.768,210547,1min
2016-12-13 15:14:00,QQQ,114.745,114.794,114.662,114.726,236017,1min
2016-12-13 15:13:00,QQQ,114.773,114.813,114.7,114.749,52234,1min
2016-12-13 15:12:00,QQQ,114.753,114.828,114.708,114.778,26066,1min
2016-12-13 15:11:00,QQQ,114.767,114.813,114.706,114.756,30543,1min
2016-12-13 15:10:00,QQQ,114.792,114.832,114.716,114.778,25720,1min
2016-12-13 15:09:00,QQQ,114.783,114.842,114.728,114.796,18505,1min
2016-12-13 15:08:00,QQQ,114.754,114.832,114.709,114.797,41544,1min
2016-12-13 15:07:00,QQQ,114.77,114.813,114.7,114.754,28614,1min
2016-12-13 15:06:00,QQQ,114.751,114.813,114.704,114.774,20272,1min
2016-12-13 15:05:00,QQQ,114.783,114.823,114.7,114.759,15740,1min
2016-12-13 15:04:00,QQQ,114.764,114.818,114.709,114.778,12916,1min
2016-12-13 15:03:00,QQQ,114.792,114.832,114.712,114.768,23894,1min
2016-12-13 15:02:00,QQQ,114.792,114.842,114.719,114.806,36890,1min
2016-12-13 15:01:00,QQQ,114.783,114.842,114.719,114.797,31237,1min
2016-12-13 15:00:00,QQQ,114.754,114.823,114.7,114.778,52344,1min
2016-12-13 14:59:00,QQQ,114.783,114.842,114.7,114.759,55453,1min
2016-12-13 14:58:00,QQQ,114.787,114.832,114.719,114.787,38537,1min
2016-12-13 14:57:00,QQQ,114.792,114.832,114.738,114.792,17261,1min
2016-12-13 14:56:00,QQQ,114.773,114.842,114.728,114.792,37049,1min
2016-12-13 14:55:00,QQQ,114.821,114.87,114.719,114.778,42398,1min
2016-12-13 14:54:00,QQQ,114.787,114.861,114.738,114.825,70510,1min
2016-12-13 14:53:00,QQQ,114.821,114.861,114.733,114.792,50935,1min
2016-12-13 14:52:00,QQQ,114.821,114.87,114.757,114.816,34758,1min
2016-12-13 14:51:00,QQQ,114.83,114.88,114.766,114.825,33756,1min
2016-12-13 14:50:00,QQQ,114.783,114.866,114.728,114.83,46857,1min
2016-12-13 14:49:00,QQQ,114.761,114.832,114.706,114.783,26744,1min
2016-12-13 14:48:00,QQQ,114.735,114.813,114.69,114.765,77452,1min
2016-12-13 14:47:00,QQQ,114.754,114.804,114.685,114.749,63116,1min
2016-12-13 14:46:00,QQQ,114.764,114.813,114.709,114.768,43339,1min
2016-12-13 14:45:00,QQQ,114.74,114.813,114.69,114.768,55790,1min
2016-12-13 14:44:00,QQQ,114.764,114.823,114.7,114.768,101206,1min
2016-12-13 14:43:00,QQQ,114.745,114.813,114.69,114.759,184077,1min
2016-12-13 14:42:00,QQQ,114.74,114.809,114.69,114.749,63654,1min
2016-12-13 14:41:00,QQQ,114.712,114.785,114.667,114.745,37655,1min
2016-12-13 14:40:00,QQQ,114.745,114.794,114.671,114.721,35651,1min
2016-12-13 14:39:00,QQQ,114.706,114.799,114.661,114.754,94597,1min
2016-12-13 14:38:00,QQQ,114.707,114.756,114.655,114.711,16333,1min
2016-12-13 14:37:00,QQQ,114.711,114.766,114.643,114.711,35643,1min
2016-12-13 14:36:00,QQQ,114.726,114.772,114.671,114.721,8407,1min
2016-12-13 14:35:00,QQQ,114.716,114.771,114.657,114.73,37652,1min
2016-12-13 14:34:00,QQQ,114.707,114.771,114.662,114.727,27215,1min
2016-12-13 14:33:00,QQQ,114.722,114.763,114.658,114.708,32891,1min
2016-12-13 14:32:00,QQQ,114.74,114.823,114.671,114.721,596981,1min
2016-12-13 14:31:00,QQQ,114.691,114.785,114.643,114.74,82211,1min
2016-12-13 14:30:00,QQQ,114.65,114.737,114.586,114.697,88806,1min
2016-12-13 14:29:00,QQQ,114.688,114.728,114.614,114.664,16650,1min
2016-12-13 14:28:00,QQQ,114.672,114.728,114.614,114.692,23195,1min
2016-12-13 14:27:00,QQQ,114.688,114.733,114.614,114.683,41006,1min
2016-12-13 14:26:00,QQQ,114.678,114.737,114.624,114.692,22684,1min
2016-12-13 14:25:00,QQQ,114.726,114.766,114.633,114.692,86868,1min
2016-12-13 14:24:00,QQQ,114.787,114.832,114.662,114.73,48412,1min
2016-12-13 14:23:00,QQQ,114.802,114.842,114.742,114.797,13968,1min
2016-12-13 14:22:00,QQQ,114.806,114.861,114.757,114.806,29361,1min
2016-12-13 14:21:00,QQQ,114.801,114.851,114.738,114.816,25483,1min
2016-12-13 14:20:00,QQQ,114.84,114.889,114.747,114.802,93271,1min
2016-12-13 14:19:00,QQQ,114.821,114.899,114.771,114.835,89196,1min
2016-12-13 14:18:00,QQQ,114.878,114.918,114.766,114.825,113812,1min
2016-12-13 14:17:00,QQQ,114.897,114.946,114.823,114.892,95545,1min
2016-12-13 14:16:00,QQQ,114.878,114.946,114.824,114.902,56892,1min
2016-12-13 14:15:00,QQQ,114.886,114.946,114.833,114.883,141696,1min
2016-12-13 14:14:00,QQQ,114.897,114.946,114.828,114.883,85257,1min
2016-12-13 14:13:00,QQQ,114.878,114.942,114.833,114.892,70219,1min
2016-12-13 14:12:00,QQQ,114.868,114.927,114.814,114.892,56340,1min
2016-12-13 14:11:00,QQQ,114.892,114.943,114.819,114.873,145795,1min
2016-12-13 14:10:00,QQQ,114.874,114.927,114.814,114.892,132265,1min
2016-12-13 14:09:00,QQQ,114.901,114.946,114.82,114.873,45028,1min
2016-12-13 14:08:00,QQQ,114.911,114.965,114.855,114.906,80326,1min
2016-12-13 14:07:00,QQQ,114.906,114.956,114.847,114.921,84859,1min
2016-12-13 14:06:00,QQQ,114.897,114.946,114.823,114.911,35931,1min
2016-12-13 14:05:00,QQQ,114.92,114.965,114.847,114.902,90212,1min
2016-12-13 14:04:00,QQQ,114.939,114.994,114.875,114.93,70545,1min
2016-12-13 14:03:00,QQQ,114.935,115.013,114.885,114.944,157346,1min
2016-12-13 14:02:00,QQQ,114.968,115.013,114.88,114.935,253880,1min
2016-12-13 14:01:00,QQQ,114.968,115.013,114.918,114.973,217470,1min
2016-12-13 14:00:00,QQQ,114.964,115.037,114.918,114.974,191517,1min
2016-12-13 13:59:00,QQQ,114.954,115.008,114.909,114.968,26687,1min
2016-12-13 13:58:00,QQQ,114.968,115.013,114.909,114.959,22534,1min
2016-12-13 13:57:00,QQQ,114.944,115.013,114.89,114.978,78422,1min
2016-12-13 13:56:00,QQQ,114.963,115.013,114.891,114.949,48204,1min
2016-12-13 13:55:00,QQQ,114.935,115.013,114.89,114.978,152832,1min
2016-12-13 13:54:00,QQQ,114.935,114.984,114.88,114.935,97726,1min
2016-12-13 13:53:00,QQQ,114.887,114.975,114.842,114.94,36143,1min
2016-12-13 13:52:00,QQQ,114.925,114.965,114.842,114.892,35674,1min
2016-12-13 13:51:00,QQQ,114.935,114.98,114.864,114.921,131822,1min
2016-12-13 13:50:00,QQQ,114.916,114.984,114.852,114.941,32774,1min
2016-12-13 13:49:00,QQQ,114.916,114.965,114.852,114.93,36415,1min
2016-12-13 13:48:00,QQQ,114.948,114.994,114.875,114.925,46847,1min
2016-12-13 13:47:00,QQQ,114.925,114.994,114.875,114.954,30070,1min
2016-12-13 13:46:00,QQQ,114.944,114.984,114.871,114.93,17827,1min
2016-12-13 13:45:00,QQQ,114.954,115.003,114.88,114.943,63347,1min
2016-12-13 13:44:00,QQQ,114.996,115.041,114.909,114.968,23984,1min
2016-12-13 13:43:00,QQQ,114.982,115.046,114.937,115.006,47386,1min
2016-12-13 13:42:00,QQQ,115.02,115.06,114.928,114.992,20081,1min
2016-12-13 13:41:00,QQQ,115.001,115.067,114.956,115.025,9574,1min
2016-12-13 13:40:00,QQQ,115.023,115.07,114.947,115.016,18063,1min
2016-12-13 13:39:00,QQQ,115.058,115.099,114.956,115.035,38834,1min
2016-12-13 13:38:00,QQQ,115.087,115.127,114.994,115.063,61449,1min
2016-12-13 13:37:00,QQQ,115.068,115.118,114.994,115.083,46539,1min
2016-12-13 13:36:00,QQQ,115.074,115.123,115.013,115.073,21179,1min
2016-12-13 13:35:00,QQQ,115.058,115.137,115.004,115.082,48921,1min
2016-12-13 13:34:00,QQQ,115.049,115.108,114.994,115.063,30537,1min
2016-12-13 13:33:00,QQQ,115.039,115.099,114.994,115.049,14142,1min
2016-12-13 13:32:00,QQQ,115.049,115.089,114.985,115.039,45142,1min
2016-12-13 13:31:00,QQQ,115.049,115.108,114.994,115.054,34199,1min
2016-12-13 13:30:00,QQQ,115.077,115.136,114.972,115.053,60550,1min
2016-12-13 13:29:00,QQQ,115.061,115.127,115.013,115.082,60222,1min
2016-12-13 13:28:00,QQQ,115.02,115.108,114.97,115.063,42028,1min
2016-12-13 13:27:00,QQQ,115.044,115.089,114.961,115.025,98384,1min
2016-12-13 13:26:00,QQQ,115.025,115.089,114.96,115.054,67035,1min
2016-12-13 13:25:00,QQQ,115.03,115.079,114.956,115.03,136248,1min
2016-12-13 13:24:00,QQQ,115.038,115.089,114.975,115.035,35268,1min
2016-12-13 13:23:00,QQQ,115.03,115.099,114.985,115.044,28781,1min
2016-12-13 13:22:00,QQQ,115.005,115.079,114.956,115.044,38546,1min
2016-12-13 13:21:00,QQQ,115.011,115.07,114.947,115.016,143855,1min
2016-12-13 13:20:00,QQQ,115.011,115.07,114.947,115.016,60722,1min
2016-12-13 13:19:00,QQQ,114.949,115.079,114.899,115.011,210639,1min
2016-12-13 13:18:00,QQQ,114.906,114.994,114.852,114.954,75656,1min
2016-12-13 13:17:00,QQQ,114.84,114.956,114.79,114.916,120020,1min
2016-12-13 13:16:00,QQQ,114.84,114.899,114.79,114.845,40077,1min
2016-12-13 13:15:00,QQQ,114.83,114.904,114.78,114.854,220554,1min
2016-12-13 13:14:00,QQQ,114.821,114.885,114.761,114.835,39004,1min
2016-12-13 13:13:00,QQQ,114.783,114.861,114.734,114.825,9059,1min
2016-12-13 13:12:00,QQQ,114.774,114.828,114.719,114.784,36550,1min
2016-12-13 13:11:00,QQQ,114.768,114.823,114.714,114.787,28682,1min
2016-12-13 13:10:00,QQQ,114.783,114.829,114.72,114.769,13225,1min
2016-12-13 13:09:00,QQQ,114.824,114.864,114.738,114.787,25669,1min
2016-12-13 13:08:00,QQQ,114.839,114.889,114.785,114.835,14204,1min
2016-12-13 13:07:00,QQQ,114.849,114.899,114.78,114.84,16744,1min
2016-12-13 13:06:00,QQQ,114.854,114.899,114.795,114.854,21468,1min
2016-12-13 13:05:00,QQQ,114.849,114.899,114.785,114.859,13401,1min
2016-12-13 13:04:00,QQQ,114.868,114.908,114.776,114.854,38437,1min
2016-12-13 13:03:00,QQQ,114.83,114.927,114.766,114.873,52369,1min
2016-12-13 13:02:00,QQQ,114.764,114.88,114.715,114.835,32873,1min
2016-12-13 13:01:00,QQQ,114.763,114.813,114.709,114.764,24031,1min
2016-12-13 13:00:00,QQQ,114.764,114.804,114.695,114.768,61186,1min
2016-12-13 12:59:00,QQQ,114.764,114.826,114.709,114.764,54813,1min
2016-12-13 12:58:00,QQQ,114.806,114.861,114.728,114.778,29865,1min
2016-12-13 12:57:00,QQQ,114.802,114.851,114.747,114.806,38186,1min
2016-12-13 12:56:00,QQQ,114.835,114.879,114.757,114.816,56917,1min
2016-12-13 12:55:00,QQQ,114.83,114.875,114.766,114.84,47116,1min
2016-12-13 12:54:00,QQQ,114.811,114.88,114.757,114.84,56189,1min
2016-12-13 12:53:00,QQQ,114.821,114.87,114.757,114.813,11896,1min
2016-12-13 12:52:00,QQQ,114.811,114.87,114.766,114.835,19173,1min
2016-12-13 12:51:00,QQQ,114.84,114.88,114.761,114.825,52850,1min
2016-12-13 12:50:00,QQQ,114.84,114.899,114.795,114.849,17242,1min
2016-12-13 12:49:00,QQQ,114.873,114.918,114.79,114.84,50257,1min
2016-12-13 12:48:00,QQQ,114.868,114.927,114.795,114.873,98455,1min
2016-12-13 12:47:00,QQQ,114.882,114.937,114.814,114.87,60479,1min
2016-12-13 12:46:00,QQQ,114.848,114.937,114.799,114.892,173670,1min
2016-12-13 12:45:00,QQQ,114.844,114.908,114.79,114.849,49749,1min
2016-12-13 12:44:00,QQQ,114.821,114.913,114.761,114.859,129493,1min
2016-12-13 12:43:00,QQQ,114.811,114.866,114.744,114.83,42903,1min
2016-12-13 12:42:00,QQQ,114.792,114.851,114.732,114.806,21194,1min
2016-12-13 12:41:00,QQQ,114.792,114.847,114.733,114.806,26339,1min
2016-12-13 12:40:00,QQQ,114.783,114.842,114.738,114.797,43262,1min
2016-12-13 12:39:00,QQQ,114.806,114.851,114.738,114.787,42742,1min
2016-12-13 12:38:00,QQQ,114.787,114.856,114.738,114.813,34796,1min
2016-12-13 12:37:00,QQQ,114.797,114.847,114.709,114.797,76032,1min
2016-12-13 12:36:00,QQQ,114.814,114.858,114.747,114.811,24066,1min
2016-12-13 12:35:00,QQQ,114.815,114.87,114.761,114.816,104686,1min
2016-12-13 12:34:00,QQQ,114.83,114.88,114.776,114.825,22262,1min
2016-12-13 12:33:00,QQQ,114.863,114.904,114.776,114.845,86331,1min
2016-12-13 12:32:00,QQQ,114.835,114.904,114.776,114.859,77740,1min
2016-12-13 12:31:00,QQQ,114.83,114.889,114.776,114.845,112172,1min
2016-12-13 12:30:00,QQQ,114.821,114.899,114.771,114.84,110968,1min
2016-12-13 12:29:00,QQQ,114.849,114.899,114.776,114.825,149466,1min
2016-12-13 12:28:00,QQQ,114.821,114.896,114.761,114.854,91137,1min
2016-12-13 12:27:00,QQQ,114.949,114.994,114.776,114.83,140716,1min
2016-12-13 12:26:00,QQQ,114.935,114.994,114.89,114.949,30725,1min
2016-12-13 12:25:00,QQQ,114.949,115.003,114.875,114.93,21646,1min
2016-12-13 12:24:00,QQQ,114.954,114.994,114.861,114.954,75079,1min
2016-12-13 12:23:00,QQQ,114.992,115.037,114.909,114.959,24534,1min
2016-12-13 12:22:00,QQQ,114.988,115.041,114.937,115.002,20620,1min
2016-12-13 12:21:00,QQQ,114.982,115.032,114.918,114.987,29614,1min
2016-12-13 12:20:00,QQQ,114.973,115.032,114.921,114.987,22913,1min
2016-12-13 12:19:00,QQQ,114.982,115.051,114.918,114.978,41307,1min
2016-12-13 12:18:00,QQQ,115.02,115.084,114.928,114.982,52288,1min
2016-12-13 12:17:00,QQQ,115.03,115.089,114.966,115.031,98439,1min
2016-12-13 12:16:00,QQQ,114.992,115.07,114.943,115.035,50461,1min
2016-12-13 12:15:00,QQQ,114.943,115.032,114.896,114.996,56491,1min
2016-12-13 12:14:00,QQQ,114.943,114.994,114.879,114.949,13983,1min
2016-12-13 12:13:00,QQQ,114.944,114.989,114.875,114.935,35378,1min
2016-12-13 12:12:00,QQQ,114.963,115.013,114.89,114.959,20367,1min
2016-12-13 12:11:00,QQQ,114.935,115.008,114.88,114.968,40195,1min
2016-12-13 12:10:00,QQQ,114.935,114.98,114.871,114.94,32916,1min
2016-12-13 12:09:00,QQQ,114.944,115.003,114.88,114.93,32607,1min
