Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-08-19 04:18:00,QQQ,68.886,68.921,68.841,68.881,1100,1min
2013-08-19 04:16:00,QQQ,68.867,68.903,68.822,68.863,1100,1min
2013-08-19 04:14:00,QQQ,68.886,68.921,68.841,68.881,1100,1min
2013-08-19 04:05:00,QQQ,68.867,68.912,68.813,68.872,8600,1min
2013-08-16 19:58:00,QQQ,68.812,68.867,68.758,68.826,1879,1min
2013-08-16 19:54:00,QQQ,68.822,68.867,68.777,68.826,521,1min
2013-08-16 19:53:00,QQQ,68.822,68.857,68.777,68.817,1300,1min
2013-08-16 19:44:00,QQQ,68.831,68.867,68.786,68.826,200,1min
2013-08-16 19:26:00,QQQ,68.831,68.867,68.786,68.826,942,1min
2013-08-16 19:25:00,QQQ,68.831,68.867,68.786,68.826,1470,1min
2013-08-16 18:59:00,QQQ,68.831,68.867,68.786,68.826,600,1min
2013-08-16 18:55:00,QQQ,68.831,68.867,68.786,68.826,300,1min
2013-08-16 18:54:00,QQQ,68.831,68.867,68.786,68.826,500,1min
2013-08-16 18:32:00,QQQ,68.831,68.867,68.786,68.826,100,1min
2013-08-16 18:25:00,QQQ,68.831,68.867,68.786,68.826,900,1min
2013-08-16 18:24:00,QQQ,68.831,68.867,68.786,68.826,100,1min
2013-08-16 17:58:00,QQQ,68.831,68.867,68.786,68.826,100,1min
2013-08-16 17:53:00,QQQ,68.831,68.867,68.786,68.826,500,1min
2013-08-16 17:49:00,QQQ,68.831,68.867,68.786,68.826,1000,1min
2013-08-16 17:46:00,QQQ,68.831,68.867,68.786,68.826,200,1min
2013-08-16 17:26:00,QQQ,68.831,68.867,68.786,68.826,200,1min
2013-08-16 17:23:00,QQQ,68.831,68.867,68.786,68.826,2100,1min
2013-08-16 17:20:00,QQQ,68.831,68.867,68.786,68.826,2000,1min
2013-08-16 17:13:00,QQQ,68.84,68.876,68.795,68.835,300,1min
2013-08-16 17:10:00,QQQ,68.84,68.876,68.795,68.835,800,1min
2013-08-16 17:09:00,QQQ,68.84,68.876,68.795,68.835,2000,1min
2013-08-16 17:03:00,QQQ,68.84,68.876,68.795,68.835,1100,1min
2013-08-16 16:59:00,QQQ,68.981,69.017,68.937,68.977,500702,1min
2013-08-16 16:54:00,QQQ,68.849,68.885,68.804,68.844,200,1min
2013-08-16 16:49:00,QQQ,68.849,68.885,68.795,68.835,2600,1min
2013-08-16 16:48:00,QQQ,68.849,68.885,68.804,68.844,5000,1min
2013-08-16 16:45:00,QQQ,68.977,69.013,68.932,68.972,13591,1min
2013-08-16 16:44:00,QQQ,68.84,68.876,68.795,68.835,100,1min
2013-08-16 16:43:00,QQQ,68.858,68.894,68.813,68.854,260,1min
2013-08-16 16:42:00,QQQ,69.05,69.086,69.005,69.045,5700,1min
2013-08-16 16:39:00,QQQ,68.84,68.876,68.795,68.835,7600,1min
2013-08-16 16:37:00,QQQ,68.84,68.876,68.795,68.835,1600,1min
2013-08-16 16:36:00,QQQ,68.84,68.876,68.795,68.835,2200,1min
2013-08-16 16:33:00,QQQ,68.84,68.876,68.795,68.835,3900,1min
2013-08-16 16:32:00,QQQ,68.84,68.876,68.795,68.835,9100,1min
2013-08-16 16:31:00,QQQ,68.831,68.867,68.786,68.826,700,1min
2013-08-16 16:30:00,QQQ,68.822,68.876,68.777,68.835,8800,1min
2013-08-16 16:28:00,QQQ,68.822,68.857,68.777,68.817,2100,1min
2013-08-16 16:27:00,QQQ,68.84,68.876,68.777,68.817,3500,1min
2013-08-16 16:26:00,QQQ,68.831,68.876,68.786,68.835,4700,1min
2013-08-16 16:25:00,QQQ,68.831,68.894,68.786,68.854,300,1min
2013-08-16 16:24:00,QQQ,68.876,68.912,68.786,68.854,9000,1min
2013-08-16 16:23:00,QQQ,68.858,68.912,68.786,68.854,11325,1min
2013-08-16 16:22:00,QQQ,68.858,69.095,68.786,69.054,58250,1min
2013-08-16 16:21:00,QQQ,68.858,68.894,68.777,68.835,3600,1min
2013-08-16 16:19:00,QQQ,69.222,69.258,69.176,69.217,4000,1min
2013-08-16 16:18:00,QQQ,68.84,68.885,68.795,68.844,10150,1min
2013-08-16 16:17:00,QQQ,68.849,68.903,68.804,68.844,10850,1min
2013-08-16 16:15:00,QQQ,68.849,68.885,68.804,68.844,600,1min
2013-08-16 16:14:00,QQQ,68.849,68.894,68.795,68.844,56804,1min
2013-08-16 16:13:00,QQQ,68.858,68.894,68.813,68.854,37700,1min
2013-08-16 16:12:00,QQQ,68.858,68.903,68.795,68.844,122251,1min
2013-08-16 16:11:00,QQQ,68.858,68.903,68.813,68.863,41142,1min
2013-08-16 16:10:00,QQQ,68.886,69.038,68.822,68.863,155532,1min
2013-08-16 16:09:00,QQQ,68.876,68.912,68.832,68.872,32700,1min
2013-08-16 16:08:00,QQQ,68.886,68.921,68.822,68.863,123500,1min
2013-08-16 16:07:00,QQQ,68.886,68.966,68.841,68.881,82000,1min
2013-08-16 16:06:00,QQQ,68.904,68.94,68.822,68.863,10800,1min
2013-08-16 16:05:00,QQQ,68.858,68.94,68.813,68.899,15200,1min
2013-08-16 16:04:00,QQQ,68.876,68.921,68.804,68.854,14467,1min
2013-08-16 16:03:00,QQQ,68.858,68.921,68.813,68.881,36250,1min
2013-08-16 16:02:00,QQQ,68.867,68.912,68.804,68.854,110612,1min
2013-08-16 16:01:00,QQQ,68.917,69.085,68.822,68.863,118884,1min
2013-08-16 16:00:00,QQQ,68.931,68.99,68.868,68.917,143155,1min
2013-08-16 15:59:00,QQQ,68.986,69.022,68.868,68.917,435842,1min
2013-08-16 15:58:00,QQQ,68.977,69.031,68.923,68.986,260716,1min
2013-08-16 15:57:00,QQQ,68.991,69.031,68.923,68.972,99895,1min
2013-08-16 15:56:00,QQQ,68.986,69.031,68.941,68.981,27132,1min
2013-08-16 15:55:00,QQQ,68.995,69.036,68.941,68.981,70983,1min
2013-08-16 15:54:00,QQQ,68.995,69.04,68.932,68.986,82756,1min
2013-08-16 15:53:00,QQQ,69.0,69.049,68.95,69.0,147328,1min
2013-08-16 15:52:00,QQQ,69.004,69.049,68.95,68.995,47271,1min
2013-08-16 15:51:00,QQQ,69.013,69.059,68.959,69.009,89158,1min
2013-08-16 15:50:00,QQQ,69.023,69.068,68.968,69.009,127260,1min
2013-08-16 15:49:00,QQQ,69.032,69.072,68.968,69.018,114530,1min
2013-08-16 15:48:00,QQQ,69.077,69.118,68.978,69.032,100572,1min
2013-08-16 15:47:00,QQQ,69.077,69.123,69.032,69.073,43691,1min
2013-08-16 15:46:00,QQQ,69.096,69.141,69.041,69.082,71606,1min
2013-08-16 15:45:00,QQQ,69.096,69.141,69.032,69.091,137738,1min
2013-08-16 15:44:00,QQQ,69.1,69.141,69.041,69.091,41290,1min
2013-08-16 15:43:00,QQQ,69.105,69.141,69.051,69.1,87540,1min
2013-08-16 15:42:00,QQQ,69.132,69.177,69.051,69.096,189420,1min
2013-08-16 15:41:00,QQQ,69.123,69.177,69.078,69.135,61899,1min
2013-08-16 15:40:00,QQQ,69.132,69.177,69.069,69.126,39041,1min
2013-08-16 15:39:00,QQQ,69.114,69.168,69.06,69.118,49650,1min
2013-08-16 15:38:00,QQQ,69.105,69.168,69.051,69.1,132659,1min
2013-08-16 15:37:00,QQQ,69.078,69.15,69.032,69.1,193279,1min
2013-08-16 15:36:00,QQQ,69.068,69.113,69.023,69.073,80633,1min
2013-08-16 15:35:00,QQQ,69.059,69.104,69.014,69.064,15322,1min
2013-08-16 15:34:00,QQQ,69.059,69.104,69.014,69.064,104809,1min
2013-08-16 15:33:00,QQQ,69.05,69.104,68.997,69.053,35737,1min
2013-08-16 15:32:00,QQQ,69.041,69.086,68.987,69.036,14693,1min
2013-08-16 15:31:00,QQQ,69.05,69.091,68.982,69.035,22574,1min
2013-08-16 15:30:00,QQQ,69.041,69.095,68.991,69.05,23820,1min
2013-08-16 15:29:00,QQQ,69.05,69.086,68.987,69.036,22616,1min
2013-08-16 15:28:00,QQQ,69.023,69.086,68.978,69.041,24503,1min
2013-08-16 15:27:00,QQQ,69.013,69.068,68.968,69.018,28934,1min
2013-08-16 15:26:00,QQQ,69.032,69.076,68.968,69.009,53128,1min
2013-08-16 15:25:00,QQQ,69.041,69.077,68.987,69.036,14400,1min
2013-08-16 15:24:00,QQQ,69.05,69.091,68.996,69.04,27389,1min
2013-08-16 15:23:00,QQQ,69.041,69.086,68.987,69.044,10800,1min
2013-08-16 15:22:00,QQQ,69.032,69.077,68.982,69.036,14834,1min
2013-08-16 15:21:00,QQQ,69.004,69.068,68.959,69.027,25450,1min
2013-08-16 15:20:00,QQQ,69.006,69.042,68.95,68.995,13884,1min
2013-08-16 15:19:00,QQQ,69.036,69.072,68.959,69.0,215622,1min
2013-08-16 15:18:00,QQQ,69.037,69.077,68.987,69.036,6320,1min
2013-08-16 15:17:00,QQQ,69.036,69.077,68.987,69.032,22844,1min
2013-08-16 15:16:00,QQQ,69.045,69.081,68.978,69.032,22574,1min
2013-08-16 15:15:00,QQQ,69.05,69.086,68.996,69.044,2141,1min
2013-08-16 15:14:00,QQQ,69.032,69.084,68.978,69.036,18167,1min
2013-08-16 15:13:00,QQQ,69.041,69.085,68.987,69.027,14804,1min
2013-08-16 15:12:00,QQQ,69.032,69.091,68.987,69.045,25338,1min
2013-08-16 15:11:00,QQQ,69.05,69.086,68.987,69.027,14000,1min
2013-08-16 15:10:00,QQQ,69.077,69.123,69.014,69.054,19394,1min
2013-08-16 15:09:00,QQQ,69.068,69.123,69.023,69.064,29542,1min
2013-08-16 15:08:00,QQQ,69.064,69.113,69.014,69.071,16357,1min
2013-08-16 15:07:00,QQQ,69.091,69.132,69.014,69.054,43202,1min
2013-08-16 15:06:00,QQQ,69.069,69.141,69.023,69.091,56654,1min
2013-08-16 15:05:00,QQQ,69.059,69.113,69.014,69.064,6797,1min
2013-08-16 15:04:00,QQQ,69.05,69.095,69.005,69.054,7742,1min
2013-08-16 15:03:00,QQQ,69.041,69.095,68.996,69.036,15548,1min
2013-08-16 15:02:00,QQQ,69.064,69.104,68.996,69.036,25037,1min
2013-08-16 15:01:00,QQQ,69.058,69.104,69.013,69.064,13908,1min
2013-08-16 15:00:00,QQQ,69.068,69.109,69.006,69.054,24006,1min
2013-08-16 14:59:00,QQQ,69.059,69.114,69.014,69.072,19175,1min
2013-08-16 14:58:00,QQQ,69.041,69.104,68.996,69.064,36125,1min
2013-08-16 14:57:00,QQQ,69.032,69.068,68.973,69.027,21159,1min
2013-08-16 14:56:00,QQQ,69.032,69.077,68.987,69.027,8912,1min
2013-08-16 14:55:00,QQQ,69.045,69.081,68.979,69.036,26187,1min
2013-08-16 14:54:00,QQQ,69.055,69.095,69.0,69.045,30350,1min
2013-08-16 14:53:00,QQQ,69.05,69.095,68.987,69.045,32545,1min
2013-08-16 14:52:00,QQQ,69.041,69.086,68.982,69.045,37666,1min
2013-08-16 14:51:00,QQQ,69.014,69.077,68.969,69.027,133045,1min
2013-08-16 14:50:00,QQQ,69.004,69.059,68.95,69.013,20345,1min
2013-08-16 14:49:00,QQQ,69.004,69.04,68.95,68.991,18971,1min
2013-08-16 14:48:00,QQQ,68.977,69.04,68.932,69.0,33300,1min
2013-08-16 14:47:00,QQQ,68.968,69.013,68.923,68.972,14700,1min
2013-08-16 14:46:00,QQQ,68.954,68.995,68.905,68.954,3700,1min
2013-08-16 14:45:00,QQQ,68.943,68.995,68.898,68.945,23757,1min
2013-08-16 14:44:00,QQQ,68.954,68.99,68.895,68.937,12302,1min
2013-08-16 14:43:00,QQQ,68.959,69.004,68.895,68.953,18100,1min
2013-08-16 14:42:00,QQQ,68.968,69.013,68.918,68.963,11750,1min
2013-08-16 14:41:00,QQQ,68.94,68.985,68.89,68.945,8522,1min
2013-08-16 14:40:00,QQQ,68.927,68.967,68.877,68.922,2350,1min
2013-08-16 14:39:00,QQQ,68.932,68.976,68.878,68.922,31801,1min
2013-08-16 14:38:00,QQQ,68.94,68.976,68.886,68.936,38682,1min
2013-08-16 14:37:00,QQQ,68.913,68.976,68.868,68.928,100897,1min
2013-08-16 14:36:00,QQQ,68.913,68.949,68.859,68.908,20585,1min
2013-08-16 14:35:00,QQQ,68.921,68.968,68.868,68.908,15130,1min
2013-08-16 14:34:00,QQQ,68.922,68.958,68.859,68.908,43539,1min
2013-08-16 14:33:00,QQQ,68.913,68.976,68.868,68.917,18254,1min
2013-08-16 14:32:00,QQQ,68.913,68.957,68.868,68.908,2400,1min
2013-08-16 14:31:00,QQQ,68.945,68.981,68.877,68.917,15398,1min
2013-08-16 14:30:00,QQQ,68.949,68.995,68.905,68.945,29419,1min
2013-08-16 14:29:00,QQQ,68.949,68.995,68.895,68.936,18950,1min
2013-08-16 14:28:00,QQQ,68.931,69.004,68.886,68.936,63544,1min
2013-08-16 14:27:00,QQQ,68.895,68.967,68.85,68.926,18177,1min
2013-08-16 14:26:00,QQQ,68.905,68.95,68.858,68.898,30382,1min
2013-08-16 14:25:00,QQQ,68.931,68.972,68.859,68.899,27278,1min
2013-08-16 14:24:00,QQQ,68.922,68.972,68.877,68.922,26143,1min
2013-08-16 14:23:00,QQQ,68.949,68.985,68.877,68.927,19500,1min
2013-08-16 14:22:00,QQQ,68.945,68.985,68.886,68.945,31538,1min
2013-08-16 14:21:00,QQQ,68.931,68.985,68.877,68.945,38502,1min
2013-08-16 14:20:00,QQQ,68.915,68.976,68.868,68.927,20525,1min
2013-08-16 14:19:00,QQQ,68.913,68.958,68.868,68.908,85858,1min
2013-08-16 14:18:00,QQQ,68.904,68.949,68.85,68.899,21370,1min
2013-08-16 14:17:00,QQQ,68.904,68.949,68.832,68.899,42442,1min
2013-08-16 14:16:00,QQQ,68.922,68.958,68.85,68.899,35605,1min
2013-08-16 14:15:00,QQQ,68.94,68.976,68.886,68.927,28706,1min
2013-08-16 14:14:00,QQQ,68.959,69.004,68.905,68.945,12188,1min
2013-08-16 14:13:00,QQQ,68.981,69.017,68.905,68.954,19057,1min
2013-08-16 14:12:00,QQQ,68.981,69.017,68.927,68.972,12530,1min
2013-08-16 14:11:00,QQQ,68.995,69.031,68.932,68.972,8937,1min
2013-08-16 14:10:00,QQQ,68.969,69.031,68.914,68.981,19552,1min
2013-08-16 14:09:00,QQQ,68.954,69.004,68.905,68.963,27002,1min
2013-08-16 14:08:00,QQQ,68.995,69.031,68.895,68.945,53647,1min
2013-08-16 14:07:00,QQQ,68.995,69.031,68.941,68.981,10781,1min
2013-08-16 14:06:00,QQQ,69.004,69.049,68.95,68.991,18435,1min
2013-08-16 14:05:00,QQQ,68.995,69.049,68.941,69.009,8780,1min
2013-08-16 14:04:00,QQQ,69.009,69.049,68.946,68.991,16286,1min
2013-08-16 14:03:00,QQQ,69.013,69.059,68.959,69.0,13053,1min
2013-08-16 14:02:00,QQQ,69.015,69.066,68.959,69.0,21501,1min
2013-08-16 14:01:00,QQQ,69.009,69.068,68.959,69.009,35642,1min
2013-08-16 14:00:00,QQQ,69.004,69.049,68.941,69.009,19152,1min
2013-08-16 13:59:00,QQQ,68.995,69.04,68.946,68.991,9082,1min
2013-08-16 13:58:00,QQQ,68.995,69.037,68.941,68.982,26473,1min
2013-08-16 13:57:00,QQQ,69.004,69.049,68.95,69.0,29060,1min
2013-08-16 13:56:00,QQQ,68.981,69.04,68.937,69.0,16486,1min
2013-08-16 13:55:00,QQQ,68.959,69.022,68.914,68.981,17117,1min
2013-08-16 13:54:00,QQQ,68.986,69.022,68.914,68.963,17886,1min
2013-08-16 13:53:00,QQQ,68.986,69.031,68.941,68.991,26788,1min
2013-08-16 13:52:00,QQQ,69.005,69.049,68.941,68.982,12958,1min
2013-08-16 13:51:00,QQQ,68.977,69.049,68.932,69.0,30599,1min
2013-08-16 13:50:00,QQQ,68.986,69.03,68.932,68.981,7776,1min
2013-08-16 13:49:00,QQQ,68.995,69.031,68.932,68.982,30670,1min
2013-08-16 13:48:00,QQQ,68.949,69.031,68.905,68.991,55409,1min
2013-08-16 13:47:00,QQQ,68.931,68.985,68.886,68.945,59668,1min
2013-08-16 13:46:00,QQQ,68.913,68.958,68.859,68.908,38327,1min
2013-08-16 13:45:00,QQQ,68.931,68.967,68.877,68.917,14652,1min
2013-08-16 13:44:00,QQQ,68.914,68.976,68.869,68.928,43215,1min
2013-08-16 13:43:00,QQQ,68.922,68.958,68.868,68.917,11919,1min
2013-08-16 13:42:00,QQQ,68.94,68.984,68.868,68.908,21321,1min
2013-08-16 13:41:00,QQQ,68.949,68.986,68.886,68.927,22341,1min
2013-08-16 13:40:00,QQQ,68.932,69.004,68.887,68.945,29017,1min
2013-08-16 13:39:00,QQQ,68.977,69.013,68.877,68.927,124806,1min
2013-08-16 13:38:00,QQQ,68.995,69.04,68.941,68.981,23950,1min
2013-08-16 13:37:00,QQQ,69.0,69.04,68.941,68.991,20383,1min
2013-08-16 13:36:00,QQQ,68.995,69.04,68.941,68.991,19617,1min
2013-08-16 13:35:00,QQQ,69.013,69.059,68.941,68.991,112222,1min
2013-08-16 13:34:00,QQQ,68.991,69.059,68.941,69.009,32995,1min
2013-08-16 13:33:00,QQQ,69.004,69.04,68.95,68.991,42214,1min
2013-08-16 13:32:00,QQQ,68.995,69.049,68.95,68.991,42014,1min
2013-08-16 13:31:00,QQQ,68.995,69.049,68.941,68.981,33426,1min
2013-08-16 13:30:00,QQQ,68.986,69.044,68.941,68.981,22299,1min
2013-08-16 13:29:00,QQQ,68.995,69.049,68.941,68.991,17246,1min
2013-08-16 13:28:00,QQQ,69.013,69.049,68.946,68.999,9579,1min
2013-08-16 13:27:00,QQQ,68.995,69.04,68.941,69.0,4795,1min
2013-08-16 13:26:00,QQQ,69.032,69.068,68.946,68.991,19800,1min
2013-08-16 13:25:00,QQQ,69.032,69.072,68.978,69.027,23870,1min
2013-08-16 13:24:00,QQQ,68.995,69.068,68.95,69.027,15483,1min
2013-08-16 13:23:00,QQQ,68.986,69.04,68.941,69.0,8900,1min
2013-08-16 13:22:00,QQQ,68.986,69.022,68.927,68.981,24324,1min
2013-08-16 13:21:00,QQQ,68.986,69.022,68.914,68.972,29053,1min
2013-08-16 13:20:00,QQQ,69.023,69.059,68.941,68.981,25684,1min
2013-08-16 13:19:00,QQQ,69.013,69.068,68.959,69.027,19714,1min
2013-08-16 13:18:00,QQQ,68.995,69.059,68.95,69.009,45333,1min
2013-08-16 13:17:00,QQQ,68.986,69.036,68.932,68.991,23070,1min
2013-08-16 13:16:00,QQQ,68.977,69.04,68.923,68.991,17697,1min
2013-08-16 13:15:00,QQQ,68.949,69.013,68.887,68.972,43220,1min
2013-08-16 13:14:00,QQQ,68.972,69.008,68.895,68.936,77722,1min
2013-08-16 13:13:00,QQQ,68.977,69.017,68.924,68.972,18745,1min
2013-08-16 13:12:00,QQQ,68.986,69.022,68.914,68.972,19074,1min
2013-08-16 13:11:00,QQQ,68.986,69.031,68.941,68.981,36470,1min
2013-08-16 13:10:00,QQQ,68.986,69.022,68.923,68.981,30742,1min
2013-08-16 13:09:00,QQQ,68.986,69.031,68.923,68.981,40385,1min
2013-08-16 13:08:00,QQQ,69.004,69.04,68.941,68.981,44850,1min
2013-08-16 13:07:00,QQQ,68.991,69.041,68.932,69.0,53373,1min
2013-08-16 13:06:00,QQQ,68.991,69.049,68.942,68.987,47963,1min
2013-08-16 13:05:00,QQQ,69.059,69.095,68.941,68.981,59255,1min
2013-08-16 13:04:00,QQQ,69.059,69.104,69.005,69.054,25193,1min
2013-08-16 13:03:00,QQQ,69.059,69.103,68.996,69.054,42330,1min
2013-08-16 13:02:00,QQQ,69.068,69.113,69.014,69.054,34700,1min
2013-08-16 13:01:00,QQQ,69.09,69.127,69.019,69.064,124134,1min
2013-08-16 13:00:00,QQQ,69.096,69.15,69.041,69.082,52590,1min
2013-08-16 12:59:00,QQQ,69.105,69.15,69.037,69.082,75772,1min
2013-08-16 12:58:00,QQQ,69.106,69.15,69.051,69.109,22805,1min
2013-08-16 12:57:00,QQQ,69.123,69.159,69.06,69.1,30199,1min
2013-08-16 12:56:00,QQQ,69.105,69.167,69.052,69.118,21339,1min
2013-08-16 12:55:00,QQQ,69.105,69.15,69.059,69.1,16133,1min
2013-08-16 12:54:00,QQQ,69.09,69.141,69.041,69.1,28267,1min
2013-08-16 12:53:00,QQQ,69.05,69.132,68.996,69.091,18916,1min
2013-08-16 12:52:00,QQQ,69.049,69.095,68.996,69.045,2649,1min
2013-08-16 12:51:00,QQQ,69.05,69.091,68.996,69.045,11800,1min
2013-08-16 12:50:00,QQQ,69.041,69.094,68.987,69.045,25550,1min
2013-08-16 12:49:00,QQQ,69.059,69.095,68.987,69.035,36804,1min
2013-08-16 12:48:00,QQQ,69.068,69.112,69.014,69.054,31609,1min
2013-08-16 12:47:00,QQQ,69.077,69.123,69.023,69.064,30925,1min
2013-08-16 12:46:00,QQQ,69.074,69.132,69.023,69.082,96709,1min
2013-08-16 12:45:00,QQQ,69.068,69.109,69.01,69.068,22395,1min
2013-08-16 12:44:00,QQQ,69.053,69.104,69.005,69.054,23254,1min
2013-08-16 12:43:00,QQQ,69.05,69.095,69.005,69.054,74053,1min
2013-08-16 12:42:00,QQQ,69.068,69.105,68.996,69.05,164045,1min
2013-08-16 12:41:00,QQQ,69.077,69.113,69.005,69.055,30702,1min
2013-08-16 12:40:00,QQQ,69.068,69.113,69.014,69.073,72245,1min
2013-08-16 12:39:00,QQQ,69.096,69.132,69.032,69.073,14129,1min
2013-08-16 12:38:00,QQQ,69.077,69.132,69.032,69.089,25730,1min
2013-08-16 12:37:00,QQQ,69.104,69.14,69.027,69.073,28530,1min
2013-08-16 12:36:00,QQQ,69.114,69.159,69.051,69.091,35280,1min
2013-08-16 12:35:00,QQQ,69.133,69.177,69.078,69.118,10455,1min
2013-08-16 12:34:00,QQQ,69.128,69.177,69.078,69.137,10350,1min
2013-08-16 12:33:00,QQQ,69.132,69.168,69.071,69.128,62933,1min
2013-08-16 12:32:00,QQQ,69.141,69.177,69.069,69.118,68025,1min
2013-08-16 12:31:00,QQQ,69.141,69.177,69.078,69.128,82483,1min
2013-08-16 12:30:00,QQQ,69.145,69.181,69.087,69.137,11742,1min
2013-08-16 12:29:00,QQQ,69.169,69.205,69.087,69.137,63593,1min
2013-08-16 12:28:00,QQQ,69.16,69.205,69.11,69.157,16821,1min
2013-08-16 12:27:00,QQQ,69.196,69.232,69.115,69.155,42611,1min
2013-08-16 12:26:00,QQQ,69.178,69.232,69.133,69.182,17173,1min
2013-08-16 12:25:00,QQQ,69.164,69.214,69.115,69.173,21074,1min
2013-08-16 12:24:00,QQQ,69.16,69.205,69.115,69.163,14384,1min
2013-08-16 12:23:00,QQQ,69.187,69.223,69.105,69.147,83523,1min
2013-08-16 12:22:00,QQQ,69.192,69.232,69.137,69.182,26810,1min
2013-08-16 12:21:00,QQQ,69.214,69.256,69.142,69.183,27136,1min
2013-08-16 12:20:00,QQQ,69.224,69.26,69.178,69.219,14763,1min
2013-08-16 12:19:00,QQQ,69.224,69.26,69.169,69.214,9900,1min
2013-08-16 12:18:00,QQQ,69.233,69.269,69.169,69.21,14521,1min
2013-08-16 12:17:00,QQQ,69.233,69.278,69.183,69.23,43804,1min
2013-08-16 12:16:00,QQQ,69.224,69.278,69.178,69.219,28743,1min
2013-08-16 12:15:00,QQQ,69.205,69.26,69.16,69.219,17400,1min
2013-08-16 12:14:00,QQQ,69.187,69.241,69.142,69.201,9663,1min
2013-08-16 12:13:00,QQQ,69.196,69.241,69.142,69.182,13862,1min
2013-08-16 12:12:00,QQQ,69.187,69.237,69.134,69.192,14654,1min
2013-08-16 12:11:00,QQQ,69.187,69.223,69.133,69.173,9350,1min
2013-08-16 12:10:00,QQQ,69.169,69.232,69.124,69.187,34900,1min
2013-08-16 12:09:00,QQQ,69.178,69.214,69.105,69.164,32309,1min
2013-08-16 12:08:00,QQQ,69.187,69.223,69.133,69.173,22517,1min
2013-08-16 12:07:00,QQQ,69.187,69.223,69.133,69.182,12417,1min
2013-08-16 12:06:00,QQQ,69.196,69.241,69.133,69.177,18512,1min
2013-08-16 12:05:00,QQQ,69.196,69.232,69.133,69.192,18101,1min
2013-08-16 12:04:00,QQQ,69.187,69.241,69.136,69.192,28127,1min
2013-08-16 12:03:00,QQQ,69.164,69.232,69.115,69.181,28910,1min
2013-08-16 12:02:00,QQQ,69.187,69.223,69.115,69.164,39129,1min
2013-08-16 12:01:00,QQQ,69.15,69.223,69.105,69.182,13944,1min
2013-08-16 12:00:00,QQQ,69.196,69.241,69.115,69.164,75835,1min
2013-08-16 11:59:00,QQQ,69.214,69.25,69.16,69.201,15200,1min
2013-08-16 11:58:00,QQQ,69.196,69.26,69.151,69.214,6418,1min
2013-08-16 11:57:00,QQQ,69.196,69.232,69.142,69.182,20822,1min
2013-08-16 11:56:00,QQQ,69.205,69.241,69.137,69.182,30111,1min
2013-08-16 11:55:00,QQQ,69.187,69.25,69.137,69.21,17797,1min
2013-08-16 11:54:00,QQQ,69.178,69.232,69.125,69.182,19251,1min
2013-08-16 11:53:00,QQQ,69.173,69.214,69.128,69.173,8836,1min
2013-08-16 11:52:00,QQQ,69.196,69.232,69.127,69.169,27470,1min
2013-08-16 11:51:00,QQQ,69.187,69.232,69.142,69.187,28349,1min
2013-08-16 11:50:00,QQQ,69.205,69.246,69.142,69.182,11871,1min
2013-08-16 11:49:00,QQQ,69.214,69.25,69.151,69.201,38660,1min
2013-08-16 11:48:00,QQQ,69.233,69.278,69.169,69.21,11500,1min
2013-08-16 11:47:00,QQQ,69.214,69.269,69.169,69.228,10012,1min
2013-08-16 11:46:00,QQQ,69.205,69.255,69.16,69.21,4010,1min
2013-08-16 11:45:00,QQQ,69.224,69.269,69.16,69.201,9234,1min
2013-08-16 11:44:00,QQQ,69.233,69.269,69.169,69.219,20484,1min
2013-08-16 11:43:00,QQQ,69.21,69.273,69.165,69.228,10935,1min
2013-08-16 11:42:00,QQQ,69.216,69.26,69.16,69.21,21997,1min
2013-08-16 11:41:00,QQQ,69.196,69.26,69.151,69.219,17716,1min
2013-08-16 11:40:00,QQQ,69.213,69.25,69.151,69.192,17816,1min
2013-08-16 11:39:00,QQQ,69.201,69.25,69.151,69.21,38822,1min
2013-08-16 11:38:00,QQQ,69.205,69.241,69.142,69.192,21539,1min
2013-08-16 11:37:00,QQQ,69.187,69.241,69.142,69.201,19830,1min
2013-08-16 11:36:00,QQQ,69.178,69.232,69.133,69.187,21295,1min
2013-08-16 11:35:00,QQQ,69.169,69.214,69.115,69.173,22732,1min
2013-08-16 11:34:00,QQQ,69.173,69.214,69.115,69.165,11387,1min
2013-08-16 11:33:00,QQQ,69.141,69.205,69.096,69.164,11388,1min
2013-08-16 11:32:00,QQQ,69.132,69.176,69.078,69.128,16662,1min
2013-08-16 11:31:00,QQQ,69.16,69.196,69.096,69.137,71037,1min
2013-08-16 11:30:00,QQQ,69.132,69.196,69.087,69.147,31608,1min
2013-08-16 11:29:00,QQQ,69.164,69.205,69.088,69.137,62746,1min
2013-08-16 11:28:00,QQQ,69.141,69.205,69.096,69.164,19498,1min
2013-08-16 11:27:00,QQQ,69.123,69.177,69.069,69.128,37503,1min
2013-08-16 11:26:00,QQQ,69.15,69.186,69.06,69.118,109026,1min
2013-08-16 11:25:00,QQQ,69.196,69.241,69.11,69.15,91298,1min
2013-08-16 11:24:00,QQQ,69.201,69.241,69.142,69.187,12876,1min
2013-08-16 11:23:00,QQQ,69.182,69.232,69.133,69.192,26277,1min
2013-08-16 11:22:00,QQQ,69.169,69.223,69.124,69.173,26760,1min
2013-08-16 11:21:00,QQQ,69.196,69.241,69.124,69.169,118218,1min
2013-08-16 11:20:00,QQQ,69.214,69.26,69.151,69.192,21089,1min
