Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-05-15 14:39:00,QQQ,66.765,66.81,66.71,66.76,14573,1min
2013-05-15 14:38:00,QQQ,66.765,66.81,66.719,66.76,12108,1min
2013-05-15 14:37:00,QQQ,66.77,66.81,66.71,66.76,48595,1min
2013-05-15 14:36:00,QQQ,66.777,66.819,66.719,66.76,26330,1min
2013-05-15 14:35:00,QQQ,66.785,66.82,66.719,66.772,23275,1min
2013-05-15 14:34:00,QQQ,66.784,66.828,66.728,66.786,49397,1min
2013-05-15 14:33:00,QQQ,66.802,66.846,66.728,66.783,19308,1min
2013-05-15 14:32:00,QQQ,66.784,66.837,66.737,66.795,33398,1min
2013-05-15 14:31:00,QQQ,66.784,66.828,66.728,66.787,39393,1min
2013-05-15 14:30:00,QQQ,66.758,66.827,66.712,66.778,46565,1min
2013-05-15 14:29:00,QQQ,66.774,66.809,66.719,66.76,49159,1min
2013-05-15 14:28:00,QQQ,66.767,66.81,66.719,66.767,41972,1min
2013-05-15 14:27:00,QQQ,66.72,66.81,66.674,66.76,92373,1min
2013-05-15 14:26:00,QQQ,66.702,66.755,66.646,66.714,53259,1min
2013-05-15 14:25:00,QQQ,66.721,66.764,66.646,66.688,114517,1min
2013-05-15 14:24:00,QQQ,66.748,66.792,66.683,66.724,105994,1min
2013-05-15 14:23:00,QQQ,66.738,66.792,66.692,66.742,25066,1min
2013-05-15 14:22:00,QQQ,66.783,66.818,66.692,66.742,75708,1min
2013-05-15 14:21:00,QQQ,66.784,66.828,66.728,66.769,15350,1min
2013-05-15 14:20:00,QQQ,66.802,66.846,66.728,66.783,59828,1min
2013-05-15 14:19:00,QQQ,66.811,66.846,66.756,66.796,10302,1min
2013-05-15 14:18:00,QQQ,66.802,66.855,66.756,66.805,69223,1min
2013-05-15 14:17:00,QQQ,66.838,66.874,66.756,66.796,34480,1min
2013-05-15 14:16:00,QQQ,66.866,66.901,66.792,66.842,81878,1min
2013-05-15 14:15:00,QQQ,66.866,66.915,66.819,66.86,10700,1min
2013-05-15 14:14:00,QQQ,66.867,66.919,66.819,66.86,14091,1min
2013-05-15 14:13:00,QQQ,66.866,66.927,66.819,66.869,26171,1min
2013-05-15 14:12:00,QQQ,66.874,66.91,66.819,66.86,33300,1min
2013-05-15 14:11:00,QQQ,66.856,66.901,66.81,66.86,24500,1min
2013-05-15 14:10:00,QQQ,66.884,66.919,66.81,66.851,48349,1min
2013-05-15 14:09:00,QQQ,66.866,66.918,66.819,66.869,39028,1min
2013-05-15 14:08:00,QQQ,66.866,66.901,66.801,66.851,11740,1min
2013-05-15 14:07:00,QQQ,66.852,66.901,66.801,66.86,25200,1min
2013-05-15 14:06:00,QQQ,66.867,66.919,66.81,66.851,38563,1min
2013-05-15 14:05:00,QQQ,66.857,66.91,66.81,66.869,111218,1min
2013-05-15 14:04:00,QQQ,66.848,66.901,66.802,66.86,26604,1min
2013-05-15 14:03:00,QQQ,66.866,66.901,66.81,66.851,44917,1min
2013-05-15 14:02:00,QQQ,66.847,66.9,66.792,66.859,130437,1min
2013-05-15 14:01:00,QQQ,66.847,66.901,66.791,66.846,126544,1min
2013-05-15 14:00:00,QQQ,66.813,66.874,66.765,66.833,144396,1min
2013-05-15 13:59:00,QQQ,66.866,66.909,66.765,66.805,259059,1min
2013-05-15 13:58:00,QQQ,66.862,66.901,66.81,66.86,82408,1min
2013-05-15 13:57:00,QQQ,66.893,66.928,66.81,66.86,223886,1min
2013-05-15 13:56:00,QQQ,66.92,66.955,66.837,66.878,34214,1min
2013-05-15 13:55:00,QQQ,66.921,66.965,66.865,66.906,18470,1min
2013-05-15 13:54:00,QQQ,66.92,66.965,66.874,66.924,5250,1min
2013-05-15 13:53:00,QQQ,66.929,66.982,66.882,66.924,44965,1min
2013-05-15 13:52:00,QQQ,66.929,66.968,66.882,66.924,4413,1min
2013-05-15 13:51:00,QQQ,66.92,66.973,66.874,66.925,9035,1min
2013-05-15 13:50:00,QQQ,66.92,66.957,66.865,66.915,16429,1min
2013-05-15 13:49:00,QQQ,66.922,66.965,66.874,66.915,16537,1min
2013-05-15 13:48:00,QQQ,66.929,66.965,66.874,66.915,20882,1min
2013-05-15 13:47:00,QQQ,66.902,66.965,66.856,66.916,46099,1min
2013-05-15 13:46:00,QQQ,66.907,66.956,66.856,66.897,56819,1min
2013-05-15 13:45:00,QQQ,66.893,66.946,66.847,66.897,15745,1min
2013-05-15 13:44:00,QQQ,66.907,66.946,66.837,66.885,17033,1min
2013-05-15 13:43:00,QQQ,66.921,66.965,66.856,66.897,34008,1min
2013-05-15 13:42:00,QQQ,66.938,66.983,66.874,66.924,19501,1min
2013-05-15 13:41:00,QQQ,66.92,66.965,66.874,66.924,24210,1min
2013-05-15 13:40:00,QQQ,66.929,66.965,66.865,66.91,9467,1min
2013-05-15 13:39:00,QQQ,66.911,66.965,66.856,66.924,15003,1min
2013-05-15 13:38:00,QQQ,66.92,66.956,66.856,66.906,69105,1min
2013-05-15 13:37:00,QQQ,66.948,66.983,66.883,66.924,45902,1min
2013-05-15 13:36:00,QQQ,66.948,66.992,66.896,66.942,16196,1min
2013-05-15 13:35:00,QQQ,66.929,66.983,66.883,66.942,56329,1min
2013-05-15 13:34:00,QQQ,66.929,66.965,66.874,66.924,40200,1min
2013-05-15 13:33:00,QQQ,66.911,66.965,66.864,66.915,34500,1min
2013-05-15 13:32:00,QQQ,66.92,66.956,66.863,66.906,11336,1min
2013-05-15 13:31:00,QQQ,66.925,66.964,66.856,66.915,34379,1min
2013-05-15 13:30:00,QQQ,66.911,66.964,66.856,66.922,35619,1min
2013-05-15 13:29:00,QQQ,66.92,66.956,66.856,66.915,50062,1min
2013-05-15 13:28:00,QQQ,66.911,66.956,66.865,66.915,81382,1min
2013-05-15 13:27:00,QQQ,66.902,66.956,66.847,66.906,71787,1min
2013-05-15 13:26:00,QQQ,66.902,66.947,66.847,66.888,16553,1min
2013-05-15 13:25:00,QQQ,66.893,66.937,66.837,66.897,21923,1min
2013-05-15 13:24:00,QQQ,66.893,66.937,66.819,66.878,55162,1min
2013-05-15 13:23:00,QQQ,66.92,66.965,66.847,66.888,86162,1min
2013-05-15 13:22:00,QQQ,66.938,66.974,66.874,66.924,86234,1min
2013-05-15 13:21:00,QQQ,66.957,67.001,66.892,66.941,116504,1min
2013-05-15 13:20:00,QQQ,66.948,67.001,66.892,66.952,35931,1min
2013-05-15 13:19:00,QQQ,66.948,66.983,66.883,66.933,75974,1min
2013-05-15 13:18:00,QQQ,66.979,67.019,66.901,66.942,51787,1min
2013-05-15 13:17:00,QQQ,66.984,67.029,66.928,66.974,31651,1min
2013-05-15 13:16:00,QQQ,66.984,67.029,66.938,66.988,20328,1min
2013-05-15 13:15:00,QQQ,66.984,67.038,66.938,66.978,100012,1min
2013-05-15 13:14:00,QQQ,66.993,67.03,66.928,66.978,49290,1min
2013-05-15 13:13:00,QQQ,67.002,67.047,66.947,66.997,22470,1min
2013-05-15 13:12:00,QQQ,67.03,67.065,66.947,66.997,23077,1min
2013-05-15 13:11:00,QQQ,67.016,67.065,66.966,67.024,8559,1min
2013-05-15 13:10:00,QQQ,67.011,67.056,66.956,67.015,24751,1min
2013-05-15 13:09:00,QQQ,67.039,67.074,66.965,67.015,58650,1min
2013-05-15 13:08:00,QQQ,67.039,67.079,66.974,67.024,19954,1min
2013-05-15 13:07:00,QQQ,67.02,67.074,66.965,67.033,74830,1min
2013-05-15 13:06:00,QQQ,67.03,67.065,66.974,67.023,62738,1min
2013-05-15 13:05:00,QQQ,67.048,67.101,66.975,67.024,83374,1min
2013-05-15 13:04:00,QQQ,67.052,67.091,67.001,67.042,10673,1min
2013-05-15 13:03:00,QQQ,67.048,67.092,66.992,67.042,32591,1min
2013-05-15 13:02:00,QQQ,67.057,67.092,66.992,67.042,39070,1min
2013-05-15 13:01:00,QQQ,67.084,67.129,67.01,67.051,48950,1min
2013-05-15 13:00:00,QQQ,67.084,67.129,67.029,67.079,30287,1min
2013-05-15 12:59:00,QQQ,67.093,67.138,67.038,67.088,51465,1min
2013-05-15 12:58:00,QQQ,67.111,67.147,67.056,67.097,17199,1min
2013-05-15 12:57:00,QQQ,67.111,67.156,67.047,67.115,38008,1min
2013-05-15 12:56:00,QQQ,67.121,67.156,67.047,67.097,40211,1min
2013-05-15 12:55:00,QQQ,67.13,67.174,67.074,67.123,24381,1min
2013-05-15 12:54:00,QQQ,67.121,67.174,67.074,67.133,21763,1min
2013-05-15 12:53:00,QQQ,67.121,67.156,67.066,67.115,10210,1min
2013-05-15 12:52:00,QQQ,67.111,67.156,67.065,67.106,25200,1min
2013-05-15 12:51:00,QQQ,67.103,67.156,67.057,67.106,35169,1min
2013-05-15 12:50:00,QQQ,67.111,67.147,67.056,67.097,55223,1min
2013-05-15 12:49:00,QQQ,67.121,67.165,67.065,67.107,30307,1min
2013-05-15 12:48:00,QQQ,67.111,67.156,67.056,67.115,47438,1min
2013-05-15 12:47:00,QQQ,67.108,67.152,67.047,67.097,38458,1min
2013-05-15 12:46:00,QQQ,67.104,67.147,67.057,67.105,16427,1min
2013-05-15 12:45:00,QQQ,67.094,67.147,67.048,67.106,16450,1min
2013-05-15 12:44:00,QQQ,67.111,67.147,67.056,67.097,7408,1min
2013-05-15 12:43:00,QQQ,67.111,67.152,67.056,67.105,5600,1min
2013-05-15 12:42:00,QQQ,67.111,67.151,67.056,67.11,14675,1min
2013-05-15 12:41:00,QQQ,67.13,67.174,67.056,67.106,22966,1min
2013-05-15 12:40:00,QQQ,67.111,67.174,67.065,67.124,27122,1min
2013-05-15 12:39:00,QQQ,67.111,67.147,67.056,67.105,21785,1min
2013-05-15 12:38:00,QQQ,67.121,67.156,67.065,67.106,15828,1min
2013-05-15 12:37:00,QQQ,67.111,67.165,67.065,67.115,26691,1min
2013-05-15 12:36:00,QQQ,67.098,67.174,67.047,67.115,305690,1min
2013-05-15 12:35:00,QQQ,67.107,67.142,67.051,67.097,7000,1min
2013-05-15 12:34:00,QQQ,67.102,67.138,67.047,67.097,16000,1min
2013-05-15 12:33:00,QQQ,67.102,67.146,67.047,67.097,24158,1min
2013-05-15 12:32:00,QQQ,67.084,67.147,67.038,67.106,93592,1min
2013-05-15 12:31:00,QQQ,67.075,67.129,67.029,67.087,17771,1min
2013-05-15 12:30:00,QQQ,67.066,67.111,67.018,67.063,13432,1min
2013-05-15 12:29:00,QQQ,67.074,67.11,67.001,67.051,13321,1min
2013-05-15 12:28:00,QQQ,67.066,67.129,67.019,67.06,388495,1min
2013-05-15 12:27:00,QQQ,67.057,67.101,67.0,67.06,41248,1min
2013-05-15 12:26:00,QQQ,67.039,67.092,66.983,67.051,29144,1min
2013-05-15 12:25:00,QQQ,67.048,67.083,66.983,67.024,24195,1min
2013-05-15 12:24:00,QQQ,67.057,67.101,67.001,67.042,9177,1min
2013-05-15 12:23:00,QQQ,67.03,67.083,66.983,67.042,32606,1min
2013-05-15 12:22:00,QQQ,67.045,67.083,66.992,67.033,8225,1min
2013-05-15 12:21:00,QQQ,67.048,67.083,66.992,67.033,19072,1min
2013-05-15 12:20:00,QQQ,67.048,67.092,66.992,67.042,13008,1min
2013-05-15 12:19:00,QQQ,67.039,67.083,66.992,67.042,30417,1min
2013-05-15 12:18:00,QQQ,67.032,67.083,66.983,67.033,77522,1min
2013-05-15 12:17:00,QQQ,67.039,67.083,66.983,67.033,21822,1min
2013-05-15 12:16:00,QQQ,67.066,67.11,66.992,67.051,15687,1min
2013-05-15 12:15:00,QQQ,67.102,67.138,67.029,67.07,45046,1min
2013-05-15 12:14:00,QQQ,67.076,67.138,67.029,67.097,46631,1min
2013-05-15 12:13:00,QQQ,67.075,67.111,67.016,67.07,10041,1min
2013-05-15 12:12:00,QQQ,67.057,67.111,67.01,67.07,14971,1min
2013-05-15 12:11:00,QQQ,67.057,67.101,67.009,67.06,14560,1min
2013-05-15 12:10:00,QQQ,67.057,67.101,66.992,67.055,34787,1min
2013-05-15 12:09:00,QQQ,67.08,67.12,67.001,67.042,21321,1min
2013-05-15 12:08:00,QQQ,67.034,67.12,66.988,67.079,70288,1min
2013-05-15 12:07:00,QQQ,67.057,67.092,66.983,67.033,25904,1min
2013-05-15 12:06:00,QQQ,67.039,67.111,66.99,67.051,59326,1min
2013-05-15 12:05:00,QQQ,67.02,67.074,66.956,67.033,101516,1min
2013-05-15 12:04:00,QQQ,67.039,67.076,66.974,67.023,28674,1min
2013-05-15 12:03:00,QQQ,67.039,67.083,66.983,67.033,19619,1min
2013-05-15 12:02:00,QQQ,67.02,67.074,66.974,67.032,16290,1min
2013-05-15 12:01:00,QQQ,67.02,67.06,66.965,67.007,9744,1min
2013-05-15 12:00:00,QQQ,67.039,67.083,66.973,67.015,24040,1min
2013-05-15 11:59:00,QQQ,67.057,67.092,66.983,67.041,30444,1min
2013-05-15 11:58:00,QQQ,67.055,67.092,66.992,67.051,18182,1min
2013-05-15 11:57:00,QQQ,67.039,67.083,66.992,67.042,16020,1min
2013-05-15 11:56:00,QQQ,67.057,67.092,66.988,67.033,29101,1min
2013-05-15 11:55:00,QQQ,67.048,67.101,67.001,67.051,19671,1min
2013-05-15 11:54:00,QQQ,67.048,67.092,66.992,67.042,54018,1min
2013-05-15 11:53:00,QQQ,67.048,67.091,66.992,67.042,12058,1min
2013-05-15 11:52:00,QQQ,67.07,67.106,66.992,67.039,55158,1min
2013-05-15 11:51:00,QQQ,67.03,67.111,66.974,67.06,115943,1min
2013-05-15 11:50:00,QQQ,67.03,67.065,66.965,67.015,36961,1min
2013-05-15 11:49:00,QQQ,67.03,67.074,66.974,67.024,54017,1min
2013-05-15 11:48:00,QQQ,67.03,67.068,66.974,67.024,8564,1min
2013-05-15 11:47:00,QQQ,67.025,67.073,66.974,67.015,27336,1min
2013-05-15 11:46:00,QQQ,67.032,67.079,66.974,67.024,76962,1min
2013-05-15 11:45:00,QQQ,67.048,67.092,66.988,67.029,14355,1min
2013-05-15 11:44:00,QQQ,67.066,67.105,66.992,67.033,11239,1min
2013-05-15 11:43:00,QQQ,67.066,67.111,67.019,67.06,11922,1min
2013-05-15 11:42:00,QQQ,67.066,67.111,67.01,67.07,33787,1min
2013-05-15 11:41:00,QQQ,67.066,67.111,67.015,67.06,10149,1min
2013-05-15 11:40:00,QQQ,67.102,67.138,67.019,67.07,26411,1min
2013-05-15 11:39:00,QQQ,67.092,67.138,67.038,67.097,67364,1min
2013-05-15 11:38:00,QQQ,67.084,67.129,67.019,67.087,46023,1min
2013-05-15 11:37:00,QQQ,67.057,67.12,67.01,67.07,24762,1min
2013-05-15 11:36:00,QQQ,67.056,67.101,67.009,67.051,2206,1min
2013-05-15 11:35:00,QQQ,67.056,67.111,67.0,67.051,27344,1min
2013-05-15 11:34:00,QQQ,67.058,67.111,67.01,67.051,23409,1min
2013-05-15 11:33:00,QQQ,67.048,67.101,66.992,67.06,15566,1min
2013-05-15 11:32:00,QQQ,67.038,67.092,66.983,67.043,25816,1min
2013-05-15 11:31:00,QQQ,67.052,67.092,66.992,67.033,17242,1min
2013-05-15 11:30:00,QQQ,67.048,67.101,67.001,67.042,21132,1min
2013-05-15 11:29:00,QQQ,67.066,67.106,67.001,67.042,41999,1min
2013-05-15 11:28:00,QQQ,67.048,67.101,66.992,67.051,16951,1min
2013-05-15 11:27:00,QQQ,67.066,67.101,66.997,67.042,135097,1min
2013-05-15 11:26:00,QQQ,67.084,67.129,67.019,67.06,84241,1min
2013-05-15 11:25:00,QQQ,67.093,67.129,67.029,67.074,21561,1min
2013-05-15 11:24:00,QQQ,67.084,67.138,67.038,67.095,8386,1min
2013-05-15 11:23:00,QQQ,67.111,67.147,67.038,67.079,7600,1min
2013-05-15 11:22:00,QQQ,67.093,67.147,67.047,67.104,121762,1min
2013-05-15 11:21:00,QQQ,67.13,67.165,67.047,67.097,116766,1min
2013-05-15 11:20:00,QQQ,67.084,67.165,67.038,67.124,19651,1min
2013-05-15 11:19:00,QQQ,67.084,67.137,67.033,67.079,19022,1min
2013-05-15 11:18:00,QQQ,67.102,67.138,67.019,67.07,21235,1min
2013-05-15 11:17:00,QQQ,67.1,67.156,67.054,67.106,20775,1min
2013-05-15 11:16:00,QQQ,67.139,67.174,67.054,67.097,13108,1min
2013-05-15 11:15:00,QQQ,67.121,67.183,67.065,67.124,34447,1min
2013-05-15 11:14:00,QQQ,67.121,67.165,67.074,67.115,14542,1min
2013-05-15 11:13:00,QQQ,67.102,67.156,67.056,67.114,13154,1min
2013-05-15 11:12:00,QQQ,67.102,67.147,67.047,67.106,12472,1min
2013-05-15 11:11:00,QQQ,67.093,67.147,67.038,67.097,73143,1min
2013-05-15 11:10:00,QQQ,67.102,67.156,67.056,67.099,42158,1min
2013-05-15 11:09:00,QQQ,67.111,67.165,67.038,67.097,59779,1min
2013-05-15 11:08:00,QQQ,67.111,67.156,67.047,67.097,26100,1min
2013-05-15 11:07:00,QQQ,67.13,67.165,67.056,67.106,51781,1min
2013-05-15 11:06:00,QQQ,67.111,67.174,67.065,67.115,90024,1min
2013-05-15 11:05:00,QQQ,67.102,67.147,67.038,67.098,28823,1min
2013-05-15 11:04:00,QQQ,67.12,67.165,67.056,67.097,39428,1min
2013-05-15 11:03:00,QQQ,67.093,67.165,67.047,67.114,75055,1min
2013-05-15 11:02:00,QQQ,67.075,67.174,67.029,67.097,145903,1min
2013-05-15 11:01:00,QQQ,67.066,67.12,67.001,67.07,48771,1min
2013-05-15 11:00:00,QQQ,67.048,67.111,66.992,67.07,20926,1min
2013-05-15 10:59:00,QQQ,67.011,67.083,66.956,67.033,58272,1min
2013-05-15 10:58:00,QQQ,66.993,67.065,66.947,67.015,110755,1min
2013-05-15 10:57:00,QQQ,67.02,67.065,66.956,66.997,14176,1min
2013-05-15 10:56:00,QQQ,66.984,67.074,66.938,67.024,71107,1min
2013-05-15 10:55:00,QQQ,66.984,67.029,66.938,66.978,46502,1min
2013-05-15 10:54:00,QQQ,66.984,67.047,66.928,66.988,25072,1min
2013-05-15 10:53:00,QQQ,66.984,67.029,66.938,66.988,7820,1min
2013-05-15 10:52:00,QQQ,66.979,67.028,66.919,66.969,20372,1min
2013-05-15 10:51:00,QQQ,66.993,67.037,66.928,66.988,19448,1min
2013-05-15 10:50:00,QQQ,66.966,67.029,66.915,66.988,39597,1min
2013-05-15 10:49:00,QQQ,66.975,67.01,66.915,66.969,5016,1min
2013-05-15 10:48:00,QQQ,66.984,67.029,66.938,66.978,42861,1min
2013-05-15 10:47:00,QQQ,66.942,67.01,66.893,66.969,16027,1min
2013-05-15 10:46:00,QQQ,66.957,66.992,66.892,66.942,20988,1min
2013-05-15 10:45:00,QQQ,66.92,67.01,66.874,66.96,145384,1min
2013-05-15 10:44:00,QQQ,66.938,66.974,66.865,66.915,148001,1min
2013-05-15 10:43:00,QQQ,66.993,67.029,66.892,66.942,38470,1min
2013-05-15 10:42:00,QQQ,66.975,67.029,66.928,66.978,30345,1min
2013-05-15 10:41:00,QQQ,66.975,67.019,66.91,66.969,16572,1min
2013-05-15 10:40:00,QQQ,66.975,67.028,66.919,66.978,39008,1min
2013-05-15 10:39:00,QQQ,66.947,67.01,66.878,66.969,32599,1min
2013-05-15 10:38:00,QQQ,66.938,66.983,66.892,66.934,8572,1min
2013-05-15 10:37:00,QQQ,66.957,66.992,66.899,66.942,10737,1min
2013-05-15 10:36:00,QQQ,66.957,66.998,66.892,66.957,38716,1min
2013-05-15 10:35:00,QQQ,66.946,67.001,66.899,66.942,128836,1min
2013-05-15 10:34:00,QQQ,66.938,66.974,66.883,66.933,17781,1min
2013-05-15 10:33:00,QQQ,66.915,66.983,66.869,66.933,61797,1min
2013-05-15 10:32:00,QQQ,66.919,66.955,66.856,66.906,15803,1min
2013-05-15 10:31:00,QQQ,66.884,66.947,66.837,66.906,17020,1min
2013-05-15 10:30:00,QQQ,66.856,66.928,66.81,66.887,41103,1min
2013-05-15 10:29:00,QQQ,66.886,66.922,66.81,66.851,22654,1min
2013-05-15 10:28:00,QQQ,66.902,66.956,66.847,66.887,24462,1min
2013-05-15 10:27:00,QQQ,66.893,66.937,66.847,66.887,9112,1min
2013-05-15 10:26:00,QQQ,66.902,66.947,66.847,66.896,17116,1min
2013-05-15 10:25:00,QQQ,66.902,66.947,66.837,66.897,22030,1min
2013-05-15 10:24:00,QQQ,66.92,66.965,66.847,66.887,30181,1min
2013-05-15 10:23:00,QQQ,66.911,66.965,66.865,66.915,18815,1min
2013-05-15 10:22:00,QQQ,66.92,66.959,66.865,66.906,9318,1min
2013-05-15 10:21:00,QQQ,66.957,66.992,66.864,66.915,48657,1min
2013-05-15 10:20:00,QQQ,66.911,66.992,66.865,66.951,35657,1min
2013-05-15 10:19:00,QQQ,66.902,66.956,66.837,66.906,90301,1min
2013-05-15 10:18:00,QQQ,66.884,66.947,66.837,66.897,41949,1min
2013-05-15 10:17:00,QQQ,66.838,66.927,66.791,66.878,53252,1min
2013-05-15 10:16:00,QQQ,66.875,66.91,66.774,66.833,62256,1min
2013-05-15 10:15:00,QQQ,66.884,66.928,66.819,66.869,66538,1min
2013-05-15 10:14:00,QQQ,66.875,66.928,66.819,66.887,29449,1min
2013-05-15 10:13:00,QQQ,66.902,66.937,66.819,66.869,69970,1min
2013-05-15 10:12:00,QQQ,66.902,66.951,66.837,66.897,40652,1min
2013-05-15 10:11:00,QQQ,66.929,66.973,66.856,66.897,102426,1min
2013-05-15 10:10:00,QQQ,66.948,66.983,66.883,66.933,35549,1min
2013-05-15 10:09:00,QQQ,66.984,67.038,66.901,66.942,197462,1min
2013-05-15 10:08:00,QQQ,66.975,67.024,66.919,66.978,34552,1min
2013-05-15 10:07:00,QQQ,66.973,67.029,66.919,66.969,79621,1min
2013-05-15 10:06:00,QQQ,66.929,67.01,66.883,66.969,48515,1min
2013-05-15 10:05:00,QQQ,66.894,66.956,66.847,66.915,32439,1min
2013-05-15 10:04:00,QQQ,66.911,66.956,66.828,66.896,43202,1min
2013-05-15 10:03:00,QQQ,66.919,66.956,66.847,66.906,14200,1min
2013-05-15 10:02:00,QQQ,66.911,66.956,66.856,66.906,35293,1min
2013-05-15 10:01:00,QQQ,66.866,66.965,66.819,66.897,137071,1min
2013-05-15 10:00:00,QQQ,66.885,66.92,66.801,66.86,35740,1min
2013-05-15 09:59:00,QQQ,66.911,66.947,66.819,66.887,97931,1min
2013-05-15 09:58:00,QQQ,66.938,66.974,66.865,66.906,28221,1min
2013-05-15 09:57:00,QQQ,66.938,66.974,66.865,66.933,33155,1min
2013-05-15 09:56:00,QQQ,66.929,66.973,66.865,66.932,27358,1min
2013-05-15 09:55:00,QQQ,66.893,66.983,66.837,66.933,70630,1min
2013-05-15 09:54:00,QQQ,66.919,66.984,66.847,66.887,35678,1min
2013-05-15 09:53:00,QQQ,66.911,66.983,66.856,66.915,31742,1min
2013-05-15 09:52:00,QQQ,66.948,66.983,66.856,66.915,21865,1min
2013-05-15 09:51:00,QQQ,66.92,66.981,66.857,66.94,14242,1min
2013-05-15 09:50:00,QQQ,66.884,66.965,66.81,66.924,43161,1min
2013-05-15 09:49:00,QQQ,66.921,66.974,66.837,66.887,20744,1min
2013-05-15 09:48:00,QQQ,66.847,66.956,66.801,66.915,31957,1min
2013-05-15 09:47:00,QQQ,66.866,66.928,66.801,66.851,57726,1min
2013-05-15 09:46:00,QQQ,66.884,66.946,66.819,66.86,31178,1min
2013-05-15 09:45:00,QQQ,66.893,66.956,66.837,66.878,39354,1min
2013-05-15 09:44:00,QQQ,66.897,66.947,66.828,66.878,32751,1min
2013-05-15 09:43:00,QQQ,66.902,66.956,66.842,66.892,67085,1min
2013-05-15 09:42:00,QQQ,66.929,66.965,66.837,66.897,134475,1min
2013-05-15 09:41:00,QQQ,66.911,66.983,66.865,66.919,65553,1min
2013-05-15 09:40:00,QQQ,66.929,66.983,66.865,66.915,30877,1min
2013-05-15 09:39:00,QQQ,66.929,66.965,66.865,66.915,61979,1min
2013-05-15 09:38:00,QQQ,66.957,67.019,66.883,66.933,55763,1min
2013-05-15 09:37:00,QQQ,66.975,67.01,66.892,66.951,91478,1min
2013-05-15 09:36:00,QQQ,67.011,67.056,66.924,66.965,53135,1min
2013-05-15 09:35:00,QQQ,66.998,67.092,66.951,67.018,133338,1min
2013-05-15 09:34:00,QQQ,67.002,67.047,66.947,66.988,122090,1min
2013-05-15 09:33:00,QQQ,66.948,67.029,66.892,66.978,162937,1min
2013-05-15 09:32:00,QQQ,66.911,66.983,66.847,66.942,65387,1min
2013-05-15 09:31:00,QQQ,66.856,66.947,66.81,66.906,121298,1min
2013-05-15 09:30:00,QQQ,66.82,66.883,66.737,66.837,270733,1min
2013-05-15 09:29:00,QQQ,66.811,66.855,66.765,66.815,5900,1min
2013-05-15 09:28:00,QQQ,66.802,66.846,66.756,66.805,12000,1min
2013-05-15 09:27:00,QQQ,66.802,66.837,66.756,66.796,100,1min
2013-05-15 09:25:00,QQQ,66.802,66.837,66.756,66.796,1000,1min
2013-05-15 09:24:00,QQQ,66.802,66.837,66.756,66.796,100,1min
2013-05-15 09:23:00,QQQ,66.793,66.828,66.746,66.787,100,1min
2013-05-15 09:21:00,QQQ,66.784,66.819,66.728,66.778,1700,1min
2013-05-15 09:20:00,QQQ,66.811,66.846,66.737,66.778,1800,1min
2013-05-15 09:19:00,QQQ,66.811,66.846,66.765,66.805,1200,1min
2013-05-15 09:18:00,QQQ,66.82,66.855,66.765,66.815,1400,1min
2013-05-15 09:17:00,QQQ,66.811,66.86,66.765,66.815,1800,1min
2013-05-15 09:16:00,QQQ,66.838,66.874,66.774,66.815,1265,1min
2013-05-15 09:15:00,QQQ,66.838,66.892,66.792,66.833,1347,1min
2013-05-15 09:14:00,QQQ,66.847,66.883,66.801,66.842,2600,1min
2013-05-15 09:13:00,QQQ,66.866,66.901,66.801,66.842,4900,1min
2013-05-15 09:10:00,QQQ,66.875,66.91,66.819,66.86,5095,1min
2013-05-15 09:09:00,QQQ,66.875,66.91,66.828,66.869,1400,1min
2013-05-15 09:07:00,QQQ,66.875,66.91,66.828,66.869,817,1min
2013-05-15 09:06:00,QQQ,66.856,66.901,66.801,66.86,3000,1min
2013-05-15 09:05:00,QQQ,66.856,66.892,66.81,66.851,1100,1min
2013-05-15 09:04:00,QQQ,66.856,66.892,66.81,66.851,100,1min
2013-05-15 09:03:00,QQQ,66.875,66.919,66.828,66.878,917,1min
2013-05-15 09:00:00,QQQ,66.856,66.901,66.81,66.86,2500,1min
2013-05-15 08:56:00,QQQ,66.875,66.91,66.819,66.86,3925,1min
2013-05-15 08:51:00,QQQ,66.893,66.928,66.847,66.887,817,1min
2013-05-15 08:47:00,QQQ,66.875,66.91,66.828,66.869,5300,1min
2013-05-15 08:46:00,QQQ,66.875,66.91,66.828,66.869,1600,1min
2013-05-15 08:44:00,QQQ,66.875,66.91,66.828,66.869,135,1min
2013-05-15 08:43:00,QQQ,66.893,66.928,66.847,66.887,1000,1min
2013-05-15 08:37:00,QQQ,66.893,66.937,66.847,66.897,13921,1min
2013-05-15 08:34:00,QQQ,66.884,66.919,66.824,66.865,1044,1min
2013-05-15 08:33:00,QQQ,66.884,66.928,66.828,66.887,1500,1min
2013-05-15 08:32:00,QQQ,66.911,66.947,66.837,66.878,500,1min
2013-05-15 08:30:00,QQQ,66.92,66.956,66.874,66.915,1000,1min
2013-05-15 08:29:00,QQQ,66.92,66.956,66.874,66.915,1000,1min
2013-05-15 08:27:00,QQQ,66.92,66.956,66.874,66.915,1100,1min
2013-05-15 08:22:00,QQQ,66.929,66.965,66.883,66.924,100,1min
2013-05-15 08:09:00,QQQ,66.948,66.983,66.901,66.942,200,1min
2013-05-15 08:05:00,QQQ,66.929,66.965,66.883,66.924,2000,1min
