Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-12-13 09:52:00,QQQ,77.888,77.98,77.838,77.927,565886,1min
2013-12-13 09:51:00,QQQ,77.878,77.925,77.802,77.882,493782,1min
2013-12-13 09:50:00,QQQ,77.984,78.026,77.829,77.872,232464,1min
2013-12-13 09:49:00,QQQ,77.952,78.026,77.893,77.982,88075,1min
2013-12-13 09:48:00,QQQ,77.924,78.008,77.875,77.946,167593,1min
2013-12-13 09:47:00,QQQ,77.936,77.98,77.875,77.927,303180,1min
2013-12-13 09:46:00,QQQ,78.034,78.072,77.884,77.937,95177,1min
2013-12-13 09:45:00,QQQ,78.043,78.09,77.977,78.028,35778,1min
2013-12-13 09:44:00,QQQ,78.08,78.118,77.994,78.037,91009,1min
2013-12-13 09:43:00,QQQ,78.087,78.127,78.012,78.074,27799,1min
2013-12-13 09:42:00,QQQ,78.107,78.145,78.031,78.083,35997,1min
2013-12-13 09:41:00,QQQ,78.126,78.164,78.04,78.092,99346,1min
2013-12-13 09:40:00,QQQ,78.162,78.218,78.076,78.12,75037,1min
2013-12-13 09:39:00,QQQ,78.162,78.214,78.104,78.156,26536,1min
2013-12-13 09:38:00,QQQ,78.19,78.228,78.104,78.156,76922,1min
2013-12-13 09:37:00,QQQ,78.154,78.228,78.104,78.175,92088,1min
2013-12-13 09:36:00,QQQ,78.144,78.191,78.076,78.147,123657,1min
2013-12-13 09:35:00,QQQ,78.144,78.209,78.086,78.138,125373,1min
2013-12-13 09:34:00,QQQ,78.162,78.2,78.076,78.138,79831,1min
2013-12-13 09:33:00,QQQ,78.199,78.246,78.113,78.157,125851,1min
2013-12-13 09:32:00,QQQ,78.217,78.274,78.131,78.184,110420,1min
2013-12-13 09:31:00,QQQ,78.199,78.264,78.141,78.193,329087,1min
2013-12-13 09:30:00,QQQ,78.208,78.283,78.131,78.193,620160,1min
2013-12-13 09:29:00,QQQ,78.208,78.255,78.15,78.202,31400,1min
2013-12-13 09:28:00,QQQ,78.153,78.274,78.104,78.202,164529,1min
2013-12-13 09:27:00,QQQ,78.126,78.191,78.076,78.147,4800,1min
2013-12-13 09:26:00,QQQ,78.117,78.164,78.067,78.12,120804,1min
2013-12-13 09:25:00,QQQ,78.117,78.154,78.058,78.102,6100,1min
2013-12-13 09:24:00,QQQ,78.071,78.154,78.022,78.111,189121,1min
2013-12-13 09:22:00,QQQ,78.08,78.118,78.031,78.074,1200,1min
2013-12-13 09:21:00,QQQ,78.089,78.127,78.04,78.083,500,1min
2013-12-13 09:20:00,QQQ,78.071,78.136,78.022,78.092,137204,1min
2013-12-13 09:19:00,QQQ,78.062,78.099,78.012,78.056,200,1min
2013-12-13 09:17:00,QQQ,78.071,78.109,78.022,78.065,500,1min
2013-12-13 09:16:00,QQQ,78.062,78.099,78.012,78.056,500,1min
2013-12-13 09:12:00,QQQ,78.062,78.099,78.012,78.056,100,1min
2013-12-13 09:09:00,QQQ,78.052,78.09,78.003,78.047,400,1min
2013-12-13 09:06:00,QQQ,78.034,78.09,77.985,78.047,500,1min
2013-12-13 09:05:00,QQQ,78.025,78.072,77.976,78.028,400,1min
2013-12-13 09:04:00,QQQ,78.016,78.054,77.967,78.01,1500,1min
2013-12-13 09:03:00,QQQ,78.034,78.072,77.967,78.01,1500,1min
2013-12-13 09:02:00,QQQ,78.043,78.081,77.994,78.037,1700,1min
2013-12-13 09:00:00,QQQ,78.043,78.081,77.994,78.037,10200,1min
2013-12-13 08:59:00,QQQ,78.052,78.09,78.003,78.047,400,1min
2013-12-13 08:58:00,QQQ,78.043,78.081,77.994,78.037,200,1min
2013-12-13 08:57:00,QQQ,78.043,78.081,77.985,78.028,900,1min
2013-12-13 08:56:00,QQQ,78.052,78.09,78.003,78.047,1750,1min
2013-12-13 08:55:00,QQQ,78.034,78.081,77.985,78.037,600,1min
2013-12-13 08:53:00,QQQ,78.025,78.063,77.967,78.01,500,1min
2013-12-13 08:52:00,QQQ,78.034,78.072,77.985,78.028,500,1min
2013-12-13 08:51:00,QQQ,78.025,78.063,77.976,78.019,1700,1min
2013-12-13 08:50:00,QQQ,78.025,78.063,77.976,78.019,300,1min
2013-12-13 08:49:00,QQQ,78.016,78.054,77.957,78.01,6000,1min
2013-12-13 08:48:00,QQQ,78.043,78.09,77.967,78.01,30600,1min
2013-12-13 08:47:00,QQQ,78.034,78.072,77.985,78.028,400,1min
2013-12-13 08:46:00,QQQ,78.043,78.081,77.976,78.019,500,1min
2013-12-13 08:45:00,QQQ,78.016,78.072,77.967,78.028,800,1min
2013-12-13 08:44:00,QQQ,78.025,78.072,77.976,78.028,1000,1min
2013-12-13 08:43:00,QQQ,78.016,78.054,77.948,78.01,1400,1min
2013-12-13 08:42:00,QQQ,78.025,78.072,77.976,78.019,2200,1min
2013-12-13 08:41:00,QQQ,78.043,78.081,77.985,78.028,99800,1min
2013-12-13 08:40:00,QQQ,78.052,78.09,78.003,78.047,200,1min
2013-12-13 08:39:00,QQQ,78.052,78.109,78.003,78.056,46600,1min
2013-12-13 08:38:00,QQQ,78.052,78.09,77.994,78.047,67800,1min
2013-12-13 08:37:00,QQQ,78.089,78.127,78.031,78.074,10100,1min
2013-12-13 08:36:00,QQQ,78.117,78.154,78.058,78.102,10200,1min
2013-12-13 08:35:00,QQQ,78.117,78.154,78.067,78.111,11500,1min
2013-12-13 08:34:00,QQQ,78.107,78.145,78.058,78.102,1100,1min
2013-12-13 08:33:00,QQQ,78.089,78.127,78.04,78.083,2800,1min
2013-12-13 08:32:00,QQQ,78.08,78.127,78.031,78.083,3644,1min
2013-12-13 08:31:00,QQQ,78.117,78.154,78.031,78.074,6109,1min
2013-12-13 08:30:00,QQQ,78.135,78.173,78.049,78.111,6454,1min
2013-12-13 08:29:00,QQQ,78.126,78.164,78.067,78.111,13838,1min
2013-12-13 08:27:00,QQQ,78.144,78.182,78.086,78.129,2200,1min
2013-12-13 08:25:00,QQQ,78.135,78.173,78.086,78.129,10000,1min
2013-12-13 08:19:00,QQQ,78.153,78.191,78.095,78.138,4285,1min
2013-12-13 08:15:00,QQQ,78.172,78.209,78.113,78.156,412,1min
2013-12-13 08:14:00,QQQ,78.172,78.209,78.122,78.166,500,1min
2013-12-13 08:11:00,QQQ,78.153,78.219,78.104,78.175,13300,1min
2013-12-13 08:09:00,QQQ,78.135,78.191,78.086,78.147,2700,1min
2013-12-13 08:08:00,QQQ,78.135,78.173,78.086,78.129,1000,1min
2013-12-13 08:07:00,QQQ,78.135,78.173,78.086,78.129,2000,1min
2013-12-13 08:06:00,QQQ,78.135,78.173,78.086,78.129,4800,1min
2013-12-13 08:05:00,QQQ,78.135,78.182,78.086,78.129,4100,1min
2013-12-13 08:04:00,QQQ,78.135,78.173,78.086,78.129,300,1min
2013-12-13 08:03:00,QQQ,78.135,78.173,78.086,78.129,8100,1min
2013-12-13 08:01:00,QQQ,78.126,78.164,78.076,78.12,700,1min
2013-12-13 08:00:00,QQQ,78.135,78.209,78.076,78.129,2600,1min
2013-12-13 07:58:00,QQQ,78.135,78.173,78.086,78.129,4100,1min
2013-12-13 07:57:00,QQQ,78.135,78.173,78.086,78.129,29200,1min
2013-12-13 07:53:00,QQQ,78.153,78.191,78.104,78.147,11000,1min
2013-12-13 07:50:00,QQQ,78.153,78.191,78.104,78.147,600,1min
2013-12-13 07:44:00,QQQ,78.172,78.209,78.122,78.166,17400,1min
2013-12-13 07:43:00,QQQ,78.162,78.2,78.113,78.156,100,1min
2013-12-13 07:28:00,QQQ,78.162,78.2,78.113,78.156,5000,1min
2013-12-13 07:23:00,QQQ,78.172,78.209,78.122,78.166,200,1min
2013-12-13 07:20:00,QQQ,78.153,78.191,78.104,78.147,600,1min
2013-12-13 07:15:00,QQQ,78.135,78.173,78.086,78.129,600,1min
2013-12-13 07:01:00,QQQ,78.117,78.154,78.067,78.111,1600,1min
2013-12-13 06:56:00,QQQ,78.135,78.173,78.086,78.129,1085,1min
2013-12-13 06:55:00,QQQ,78.153,78.191,78.086,78.129,5600,1min
2013-12-13 06:43:00,QQQ,78.135,78.173,78.086,78.129,1500,1min
2013-12-13 06:36:00,QQQ,78.126,78.164,78.076,78.12,420,1min
2013-12-13 06:21:00,QQQ,78.126,78.164,78.076,78.12,2000,1min
2013-12-13 06:15:00,QQQ,78.135,78.173,78.086,78.129,500,1min
2013-12-13 06:07:00,QQQ,78.135,78.173,78.086,78.129,1500,1min
2013-12-13 06:02:00,QQQ,78.117,78.154,78.058,78.102,3400,1min
2013-12-13 05:55:00,QQQ,78.098,78.136,78.049,78.092,100,1min
2013-12-13 05:54:00,QQQ,78.098,78.136,78.049,78.092,600,1min
2013-12-13 05:53:00,QQQ,78.08,78.118,78.031,78.074,600,1min
2013-12-13 05:39:00,QQQ,78.052,78.099,78.003,78.056,700,1min
2013-12-13 05:35:00,QQQ,78.043,78.081,77.994,78.037,600,1min
2013-12-13 05:18:00,QQQ,78.062,78.099,77.976,78.019,1800,1min
2013-12-13 05:13:00,QQQ,78.098,78.136,78.031,78.074,1000,1min
2013-12-13 05:07:00,QQQ,78.117,78.154,78.067,78.111,600,1min
2013-12-13 04:41:00,QQQ,78.135,78.173,78.086,78.129,600,1min
2013-12-13 04:40:00,QQQ,78.117,78.154,78.067,78.111,1000,1min
2013-12-13 04:39:00,QQQ,78.117,78.154,78.058,78.102,1200,1min
2013-12-13 04:37:00,QQQ,78.126,78.164,78.076,78.12,2200,1min
2013-12-13 04:36:00,QQQ,78.126,78.173,78.058,78.111,54600,1min
2013-12-13 04:35:00,QQQ,78.107,78.164,78.058,78.12,5000,1min
2013-12-13 04:00:00,QQQ,78.089,78.127,78.04,78.083,1200,1min
2013-12-12 19:56:00,QQQ,77.842,77.879,77.793,77.836,600,1min
2013-12-12 19:54:00,QQQ,77.851,77.889,77.802,77.845,2500,1min
2013-12-12 19:53:00,QQQ,77.842,77.879,77.793,77.836,600,1min
2013-12-12 19:51:00,QQQ,77.842,77.879,77.793,77.836,500,1min
2013-12-12 19:32:00,QQQ,77.869,77.907,77.82,77.863,800,1min
2013-12-12 19:31:00,QQQ,77.869,77.907,77.811,77.854,800,1min
2013-12-12 19:12:00,QQQ,77.842,77.879,77.793,77.836,500,1min
2013-12-12 19:11:00,QQQ,77.851,77.889,77.793,77.836,600,1min
2013-12-12 19:02:00,QQQ,77.833,77.87,77.783,77.827,100,1min
2013-12-12 18:40:00,QQQ,77.878,77.916,77.829,77.872,200,1min
2013-12-12 18:39:00,QQQ,77.86,77.898,77.811,77.854,600,1min
2013-12-12 18:38:00,QQQ,77.86,77.898,77.811,77.854,800,1min
2013-12-12 18:34:00,QQQ,77.878,77.916,77.829,77.872,200,1min
2013-12-12 18:33:00,QQQ,77.842,77.889,77.793,77.845,8400,1min
2013-12-12 18:32:00,QQQ,77.842,77.879,77.793,77.836,300,1min
2013-12-12 18:31:00,QQQ,77.842,77.879,77.793,77.836,100,1min
2013-12-12 18:27:00,QQQ,77.842,77.879,77.793,77.836,512,1min
2013-12-12 18:13:00,QQQ,77.823,77.861,77.774,77.818,800,1min
2013-12-12 18:12:00,QQQ,77.823,77.861,77.774,77.818,400,1min
2013-12-12 18:07:00,QQQ,77.823,77.861,77.774,77.818,4900,1min
2013-12-12 18:00:00,QQQ,77.778,77.889,77.729,77.845,6500,1min
2013-12-12 17:50:00,QQQ,77.805,77.843,77.756,77.799,500,1min
2013-12-12 17:47:00,QQQ,77.814,77.852,77.765,77.808,412,1min
2013-12-12 17:46:00,QQQ,77.787,77.824,77.738,77.781,200,1min
2013-12-12 17:35:00,QQQ,77.805,77.843,77.756,77.799,250,1min
2013-12-12 17:34:00,QQQ,77.814,77.852,77.756,77.799,600,1min
2013-12-12 17:23:00,QQQ,77.787,77.824,77.738,77.781,600,1min
2013-12-12 17:16:00,QQQ,78.047,78.085,77.998,78.042,600725,1min
2013-12-12 17:10:00,QQQ,77.75,77.788,77.701,77.744,600,1min
2013-12-12 17:08:00,QQQ,77.759,77.797,77.71,77.753,800,1min
2013-12-12 16:55:00,QQQ,77.75,77.788,77.701,77.744,284,1min
2013-12-12 16:53:00,QQQ,77.759,77.797,77.71,77.753,600,1min
2013-12-12 16:48:00,QQQ,77.759,77.797,77.71,77.753,100,1min
2013-12-12 16:45:00,QQQ,77.759,77.797,77.71,77.753,3200,1min
2013-12-12 16:43:00,QQQ,77.741,77.779,77.692,77.735,6000,1min
2013-12-12 16:42:00,QQQ,77.741,77.779,77.692,77.735,1350,1min
2013-12-12 16:39:00,QQQ,77.759,77.797,77.71,77.753,1600,1min
2013-12-12 16:38:00,QQQ,77.75,77.788,77.701,77.744,600,1min
2013-12-12 16:37:00,QQQ,77.75,77.788,77.701,77.744,1500,1min
2013-12-12 16:35:00,QQQ,77.768,77.806,77.719,77.763,7000,1min
2013-12-12 16:32:00,QQQ,77.778,77.815,77.729,77.772,1400,1min
2013-12-12 16:31:00,QQQ,77.787,77.824,77.738,77.781,700,1min
2013-12-12 16:30:00,QQQ,77.805,77.843,77.747,77.79,21000,1min
2013-12-12 16:28:00,QQQ,77.787,77.843,77.738,77.799,3900,1min
2013-12-12 16:27:00,QQQ,77.787,77.824,77.738,77.781,4100,1min
2013-12-12 16:23:00,QQQ,77.787,77.824,77.738,77.781,6000,1min
2013-12-12 16:22:00,QQQ,77.796,77.834,77.747,77.79,100,1min
2013-12-12 16:20:00,QQQ,77.796,77.834,77.738,77.781,14900,1min
2013-12-12 16:18:00,QQQ,77.92,77.958,77.747,77.79,47000,1min
2013-12-12 16:17:00,QQQ,77.796,77.834,77.747,77.79,2900,1min
2013-12-12 16:16:00,QQQ,77.805,77.843,77.747,77.79,6700,1min
2013-12-12 16:15:00,QQQ,77.778,77.879,77.729,77.836,29743,1min
2013-12-12 16:14:00,QQQ,77.833,77.87,77.774,77.827,63645,1min
2013-12-12 16:13:00,QQQ,77.833,78.036,77.783,77.836,14367,1min
2013-12-12 16:12:00,QQQ,77.833,77.879,77.783,77.836,2810,1min
2013-12-12 16:11:00,QQQ,77.823,77.861,77.774,77.818,2000,1min
2013-12-12 16:10:00,QQQ,77.823,77.986,77.774,77.818,203300,1min
2013-12-12 16:09:00,QQQ,77.805,77.843,77.756,77.799,3800,1min
2013-12-12 16:08:00,QQQ,77.805,77.843,77.756,77.799,300,1min
2013-12-12 16:07:00,QQQ,77.796,77.834,77.747,77.79,21900,1min
2013-12-12 16:06:00,QQQ,77.814,77.852,77.738,77.79,15617,1min
2013-12-12 16:05:00,QQQ,78.0,78.037,77.738,77.79,29354,1min
2013-12-12 16:04:00,QQQ,77.778,77.824,77.719,77.781,50438,1min
2013-12-12 16:03:00,QQQ,77.778,78.197,77.729,77.781,120751,1min
2013-12-12 16:02:00,QQQ,77.768,77.815,77.71,77.763,25500,1min
2013-12-12 16:01:00,QQQ,77.778,77.958,77.701,77.753,137864,1min
2013-12-12 16:00:00,QQQ,77.86,77.907,77.729,77.772,391814,1min
2013-12-12 15:59:00,QQQ,77.851,77.916,77.783,77.863,826101,1min
2013-12-12 15:58:00,QQQ,77.86,77.916,77.793,77.84,251002,1min
2013-12-12 15:57:00,QQQ,77.878,77.925,77.802,77.845,205999,1min
2013-12-12 15:56:00,QQQ,77.865,77.944,77.811,77.872,199092,1min
2013-12-12 15:55:00,QQQ,77.897,77.934,77.793,77.854,295478,1min
2013-12-12 15:54:00,QQQ,77.906,77.953,77.848,77.895,72714,1min
2013-12-12 15:53:00,QQQ,77.897,77.944,77.843,77.9,79093,1min
2013-12-12 15:52:00,QQQ,77.906,77.957,77.848,77.891,153608,1min
2013-12-12 15:51:00,QQQ,77.933,77.98,77.857,77.9,116096,1min
2013-12-12 15:50:00,QQQ,77.952,77.989,77.875,77.927,163626,1min
2013-12-12 15:49:00,QQQ,77.979,78.017,77.898,77.941,110751,1min
2013-12-12 15:48:00,QQQ,77.979,78.035,77.916,77.982,197484,1min
2013-12-12 15:47:00,QQQ,77.984,78.044,77.921,77.973,83196,1min
2013-12-12 15:46:00,QQQ,77.988,78.035,77.913,77.973,60963,1min
2013-12-12 15:45:00,QQQ,77.988,78.029,77.902,77.982,145847,1min
2013-12-12 15:44:00,QQQ,78.007,78.044,77.921,77.978,195350,1min
2013-12-12 15:43:00,QQQ,78.007,78.054,77.944,78.01,66421,1min
2013-12-12 15:42:00,QQQ,78.025,78.081,77.957,78.01,95851,1min
2013-12-12 15:41:00,QQQ,78.025,78.072,77.948,78.019,126960,1min
2013-12-12 15:40:00,QQQ,78.034,78.081,77.967,78.028,54516,1min
2013-12-12 15:39:00,QQQ,78.043,78.09,77.98,78.028,29300,1min
2013-12-12 15:38:00,QQQ,78.062,78.109,77.985,78.037,48267,1min
2013-12-12 15:37:00,QQQ,78.08,78.118,78.012,78.065,63967,1min
2013-12-12 15:36:00,QQQ,78.135,78.173,78.04,78.083,42743,1min
2013-12-12 15:35:00,QQQ,78.126,78.173,78.068,78.12,17417,1min
2013-12-12 15:34:00,QQQ,78.091,78.154,78.042,78.111,56063,1min
2013-12-12 15:33:00,QQQ,78.116,78.154,78.049,78.092,26137,1min
2013-12-12 15:32:00,QQQ,78.107,78.154,78.049,78.102,13495,1min
2013-12-12 15:31:00,QQQ,78.107,78.154,78.058,78.102,9648,1min
2013-12-12 15:30:00,QQQ,78.107,78.164,78.04,78.111,40962,1min
2013-12-12 15:29:00,QQQ,78.117,78.155,78.049,78.092,40537,1min
2013-12-12 15:28:00,QQQ,78.117,78.173,78.067,78.115,29497,1min
2013-12-12 15:27:00,QQQ,78.107,78.164,78.054,78.12,26440,1min
2013-12-12 15:26:00,QQQ,78.117,78.164,78.054,78.102,29704,1min
2013-12-12 15:25:00,QQQ,78.098,78.164,78.049,78.12,20249,1min
2013-12-12 15:24:00,QQQ,78.107,78.154,78.049,78.092,12209,1min
2013-12-12 15:23:00,QQQ,78.089,78.145,78.035,78.102,38880,1min
2013-12-12 15:22:00,QQQ,78.089,78.136,78.031,78.083,27700,1min
2013-12-12 15:21:00,QQQ,78.043,78.132,77.994,78.078,45572,1min
2013-12-12 15:20:00,QQQ,78.025,78.09,77.965,78.037,42617,1min
2013-12-12 15:19:00,QQQ,78.025,78.072,77.967,78.01,26385,1min
2013-12-12 15:18:00,QQQ,78.025,78.081,77.967,78.019,41296,1min
2013-12-12 15:17:00,QQQ,78.016,78.063,77.957,78.019,20465,1min
2013-12-12 15:16:00,QQQ,78.002,78.058,77.948,78.014,49598,1min
2013-12-12 15:15:00,QQQ,78.016,78.062,77.939,77.996,41340,1min
2013-12-12 15:14:00,QQQ,78.062,78.099,77.957,78.005,166737,1min
2013-12-12 15:13:00,QQQ,78.094,78.132,78.003,78.047,46708,1min
2013-12-12 15:12:00,QQQ,78.071,78.136,78.022,78.088,41023,1min
2013-12-12 15:11:00,QQQ,78.052,78.118,78.001,78.069,110009,1min
2013-12-12 15:10:00,QQQ,78.062,78.099,77.994,78.047,66722,1min
2013-12-12 15:09:00,QQQ,78.071,78.118,78.012,78.065,23778,1min
2013-12-12 15:08:00,QQQ,78.034,78.109,77.985,78.065,97788,1min
2013-12-12 15:07:00,QQQ,78.08,78.118,77.985,78.033,155705,1min
2013-12-12 15:06:00,QQQ,78.085,78.136,78.031,78.083,57291,1min
2013-12-12 15:05:00,QQQ,78.126,78.173,78.031,78.074,32193,1min
2013-12-12 15:04:00,QQQ,78.126,78.164,78.068,78.12,7812,1min
2013-12-12 15:03:00,QQQ,78.125,78.164,78.059,78.117,21710,1min
2013-12-12 15:02:00,QQQ,78.117,78.164,78.067,78.12,12308,1min
2013-12-12 15:01:00,QQQ,78.117,78.173,78.067,78.111,43742,1min
2013-12-12 15:00:00,QQQ,78.144,78.191,78.076,78.12,21195,1min
2013-12-12 14:59:00,QQQ,78.153,78.196,78.091,78.134,37043,1min
2013-12-12 14:58:00,QQQ,78.172,78.218,78.113,78.156,18976,1min
2013-12-12 14:57:00,QQQ,78.19,78.228,78.113,78.156,35161,1min
2013-12-12 14:56:00,QQQ,78.162,78.228,78.113,78.175,107019,1min
2013-12-12 14:55:00,QQQ,78.143,78.209,78.086,78.166,38221,1min
2013-12-12 14:54:00,QQQ,78.153,78.199,78.086,78.134,26140,1min
2013-12-12 14:53:00,QQQ,78.108,78.191,78.059,78.146,73999,1min
2013-12-12 14:52:00,QQQ,78.081,78.164,78.032,78.102,181388,1min
2013-12-12 14:51:00,QQQ,78.062,78.127,78.012,78.074,11085,1min
2013-12-12 14:50:00,QQQ,78.062,78.109,78.003,78.047,34203,1min
2013-12-12 14:49:00,QQQ,78.062,78.109,78.007,78.051,41054,1min
2013-12-12 14:48:00,QQQ,78.057,78.109,78.008,78.056,11737,1min
2013-12-12 14:47:00,QQQ,78.061,78.099,77.994,78.047,59892,1min
2013-12-12 14:46:00,QQQ,78.089,78.136,78.012,78.056,30093,1min
2013-12-12 14:45:00,QQQ,78.087,78.127,78.031,78.083,27009,1min
2013-12-12 14:44:00,QQQ,78.062,78.127,78.012,78.074,17694,1min
2013-12-12 14:43:00,QQQ,78.052,78.09,78.003,78.047,3500,1min
2013-12-12 14:42:00,QQQ,78.052,78.099,77.994,78.047,70438,1min
2013-12-12 14:41:00,QQQ,78.034,78.081,77.976,78.037,45514,1min
2013-12-12 14:40:00,QQQ,78.038,78.089,77.98,78.024,49628,1min
2013-12-12 14:39:00,QQQ,78.025,78.072,77.967,78.028,46504,1min
2013-12-12 14:38:00,QQQ,78.025,78.072,77.967,78.019,28189,1min
2013-12-12 14:37:00,QQQ,78.057,78.095,77.976,78.019,67716,1min
2013-12-12 14:36:00,QQQ,78.071,78.114,78.004,78.053,36742,1min
2013-12-12 14:35:00,QQQ,78.107,78.145,78.022,78.066,33688,1min
2013-12-12 14:34:00,QQQ,78.103,78.145,78.049,78.102,6246,1min
2013-12-12 14:33:00,QQQ,78.107,78.154,78.049,78.102,30402,1min
2013-12-12 14:32:00,QQQ,78.107,78.145,78.049,78.092,12674,1min
2013-12-12 14:31:00,QQQ,78.114,78.154,78.058,78.102,36911,1min
2013-12-12 14:30:00,QQQ,78.089,78.164,78.04,78.111,124477,1min
2013-12-12 14:29:00,QQQ,78.089,78.135,78.04,78.083,28553,1min
2013-12-12 14:28:00,QQQ,78.089,78.136,78.031,78.079,70627,1min
2013-12-12 14:27:00,QQQ,78.107,78.154,78.04,78.083,13293,1min
2013-12-12 14:26:00,QQQ,78.098,78.154,78.04,78.11,16107,1min
2013-12-12 14:25:00,QQQ,78.098,78.136,78.04,78.092,69108,1min
2013-12-12 14:24:00,QQQ,78.095,78.154,78.046,78.092,50721,1min
2013-12-12 14:23:00,QQQ,78.052,78.145,78.003,78.092,100189,1min
2013-12-12 14:22:00,QQQ,78.071,78.109,78.003,78.047,21170,1min
2013-12-12 14:21:00,QQQ,78.08,78.127,78.029,78.074,6670,1min
2013-12-12 14:20:00,QQQ,78.08,78.118,78.022,78.074,10047,1min
2013-12-12 14:19:00,QQQ,78.08,78.127,78.031,78.074,4150,1min
2013-12-12 14:18:00,QQQ,78.071,78.109,78.012,78.065,17024,1min
2013-12-12 14:17:00,QQQ,78.08,78.118,78.022,78.065,11559,1min
2013-12-12 14:16:00,QQQ,78.071,78.127,78.022,78.074,6253,1min
2013-12-12 14:15:00,QQQ,78.08,78.136,78.022,78.074,83904,1min
2013-12-12 14:14:00,QQQ,78.107,78.15,78.031,78.074,43178,1min
2013-12-12 14:13:00,QQQ,78.107,78.164,78.058,78.111,17803,1min
2013-12-12 14:12:00,QQQ,78.152,78.19,78.058,78.107,55368,1min
2013-12-12 14:11:00,QQQ,78.151,78.191,78.086,78.143,46117,1min
2013-12-12 14:10:00,QQQ,78.122,78.187,78.068,78.138,117481,1min
2013-12-12 14:09:00,QQQ,78.098,78.18,78.042,78.116,268303,1min
2013-12-12 14:08:00,QQQ,78.078,78.145,78.017,78.083,79853,1min
2013-12-12 14:07:00,QQQ,78.098,78.136,78.031,78.074,40785,1min
2013-12-12 14:06:00,QQQ,78.121,78.162,78.049,78.102,42079,1min
2013-12-12 14:05:00,QQQ,78.103,78.154,78.049,78.111,106290,1min
2013-12-12 14:04:00,QQQ,78.089,78.145,78.035,78.101,233565,1min
2013-12-12 14:03:00,QQQ,78.126,78.164,78.024,78.074,45265,1min
2013-12-12 14:02:00,QQQ,78.08,78.164,78.026,78.115,71312,1min
2013-12-12 14:01:00,QQQ,78.052,78.118,78.003,78.074,12706,1min
2013-12-12 14:00:00,QQQ,78.043,78.099,77.994,78.047,23256,1min
2013-12-12 13:59:00,QQQ,78.016,78.09,77.966,78.037,43479,1min
2013-12-12 13:58:00,QQQ,78.008,78.052,77.958,78.008,770,1min
2013-12-12 13:57:00,QQQ,78.007,78.054,77.949,78.001,8248,1min
2013-12-12 13:56:00,QQQ,78.025,78.063,77.957,78.001,34321,1min
2013-12-12 13:55:00,QQQ,78.025,78.063,77.967,78.011,1642,1min
2013-12-12 13:54:00,QQQ,78.016,78.063,77.967,78.019,2961,1min
2013-12-12 13:53:00,QQQ,78.016,78.054,77.948,78.01,11460,1min
2013-12-12 13:52:00,QQQ,78.016,78.059,77.957,78.01,22133,1min
2013-12-12 13:51:00,QQQ,78.034,78.072,77.967,78.01,22824,1min
2013-12-12 13:50:00,QQQ,78.043,78.09,77.992,78.037,5481,1min
2013-12-12 13:49:00,QQQ,78.062,78.099,77.994,78.037,13377,1min
2013-12-12 13:48:00,QQQ,78.089,78.127,78.012,78.056,26252,1min
2013-12-12 13:47:00,QQQ,78.079,78.126,78.025,78.082,15784,1min
2013-12-12 13:46:00,QQQ,78.063,78.127,78.014,78.074,85748,1min
2013-12-12 13:45:00,QQQ,78.062,78.105,78.008,78.056,7616,1min
2013-12-12 13:44:00,QQQ,78.062,78.104,78.002,78.056,69637,1min
2013-12-12 13:43:00,QQQ,78.052,78.109,78.003,78.056,48110,1min
2013-12-12 13:42:00,QQQ,78.043,78.081,77.992,78.037,8694,1min
2013-12-12 13:41:00,QQQ,78.034,78.081,77.985,78.033,9012,1min
2013-12-12 13:40:00,QQQ,78.062,78.109,77.985,78.037,50287,1min
2013-12-12 13:39:00,QQQ,78.062,78.1,77.994,78.047,144867,1min
2013-12-12 13:38:00,QQQ,78.043,78.099,77.994,78.055,37017,1min
2013-12-12 13:37:00,QQQ,78.034,78.081,77.985,78.037,13142,1min
2013-12-12 13:36:00,QQQ,77.997,78.072,77.948,78.028,21812,1min
2013-12-12 13:35:00,QQQ,77.988,78.035,77.939,77.992,17706,1min
2013-12-12 13:34:00,QQQ,77.98,78.035,77.93,77.973,13988,1min
2013-12-12 13:33:00,QQQ,77.988,78.026,77.93,77.973,8186,1min
2013-12-12 13:32:00,QQQ,78.016,78.054,77.948,77.992,12043,1min
2013-12-12 13:31:00,QQQ,78.025,78.063,77.957,78.01,7726,1min
2013-12-12 13:30:00,QQQ,78.016,78.063,77.967,78.019,62335,1min
2013-12-12 13:29:00,QQQ,77.988,78.054,77.939,78.001,21328,1min
2013-12-12 13:28:00,QQQ,77.988,78.035,77.939,77.991,1443,1min
2013-12-12 13:27:00,QQQ,77.988,78.044,77.939,77.992,16534,1min
2013-12-12 13:26:00,QQQ,77.988,78.035,77.935,77.982,66043,1min
2013-12-12 13:25:00,QQQ,78.007,78.053,77.93,77.991,33638,1min
2013-12-12 13:24:00,QQQ,78.016,78.063,77.958,78.002,40644,1min
2013-12-12 13:23:00,QQQ,78.029,78.067,77.967,78.019,33936,1min
2013-12-12 13:22:00,QQQ,78.034,78.081,77.976,78.028,21988,1min
2013-12-12 13:21:00,QQQ,78.043,78.081,77.989,78.037,6717,1min
2013-12-12 13:20:00,QQQ,78.034,78.081,77.985,78.033,16269,1min
2013-12-12 13:19:00,QQQ,78.034,78.072,77.976,78.019,9028,1min
2013-12-12 13:18:00,QQQ,78.034,78.081,77.976,78.028,28312,1min
