Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-01-17 19:58:00,QQQ,158.801,158.842,158.761,158.816,3400,1min
2019-01-17 19:57:00,QQQ,158.772,158.842,158.732,158.816,1600,1min
2019-01-17 19:56:00,QQQ,158.772,158.813,158.732,158.787,500,1min
2019-01-17 19:54:00,QQQ,158.82,158.862,158.78,158.836,500,1min
2019-01-17 19:53:00,QQQ,158.791,158.833,158.751,158.807,1450,1min
2019-01-17 19:51:00,QQQ,158.781,158.842,158.693,158.816,1700,1min
2019-01-17 19:50:00,QQQ,158.752,158.794,158.683,158.739,1733,1min
2019-01-17 19:49:00,QQQ,158.762,158.804,158.713,158.768,550,1min
2019-01-17 19:48:00,QQQ,158.733,158.774,158.683,158.748,300,1min
2019-01-17 19:47:00,QQQ,158.733,158.794,158.693,158.768,700,1min
2019-01-17 19:46:00,QQQ,158.742,158.823,158.703,158.777,425,1min
2019-01-17 19:45:00,QQQ,158.791,158.852,158.722,158.777,5100,1min
2019-01-17 19:42:00,QQQ,158.801,158.871,158.761,158.845,1200,1min
2019-01-17 19:40:00,QQQ,158.82,158.862,158.78,158.836,1700,1min
2019-01-17 19:35:00,QQQ,158.849,158.891,158.81,158.865,400,1min
2019-01-17 19:34:00,QQQ,158.888,158.93,158.848,158.904,1500,1min
2019-01-17 19:33:00,QQQ,158.936,158.978,158.897,158.952,816,1min
2019-01-17 19:32:00,QQQ,158.946,158.988,158.897,158.952,624,1min
2019-01-17 19:31:00,QQQ,158.956,159.046,158.916,159.001,1500,1min
2019-01-17 19:30:00,QQQ,158.839,158.988,158.8,158.962,3500,1min
2019-01-17 19:29:00,QQQ,158.762,158.901,158.722,158.845,4550,1min
2019-01-17 19:28:00,QQQ,158.723,158.765,158.683,158.739,1000,1min
2019-01-17 19:26:00,QQQ,158.752,158.833,158.713,158.807,2898,1min
2019-01-17 19:25:00,QQQ,158.742,158.784,158.703,158.758,1000,1min
2019-01-17 19:23:00,QQQ,158.645,158.687,158.606,158.661,200,1min
2019-01-17 19:21:00,QQQ,158.694,158.736,158.654,158.71,200,1min
2019-01-17 19:19:00,QQQ,158.723,158.765,158.664,158.719,1600,1min
2019-01-17 19:18:00,QQQ,158.713,158.765,158.674,158.739,920,1min
2019-01-17 19:17:00,QQQ,158.694,158.736,158.654,158.71,200,1min
2019-01-17 19:16:00,QQQ,158.645,158.687,158.606,158.661,500,1min
2019-01-17 19:15:00,QQQ,158.655,158.697,158.616,158.671,300,1min
2019-01-17 19:09:00,QQQ,158.587,158.639,158.548,158.613,1735,1min
2019-01-17 19:08:00,QQQ,158.607,158.658,158.567,158.632,7710,1min
2019-01-17 19:07:00,QQQ,158.568,158.619,158.528,158.593,2980,1min
2019-01-17 19:06:00,QQQ,158.578,158.619,158.519,158.574,6500,1min
2019-01-17 19:05:00,QQQ,158.587,158.658,158.548,158.603,1090,1min
2019-01-17 19:04:00,QQQ,158.539,158.59,158.499,158.564,1500,1min
2019-01-17 19:01:00,QQQ,158.393,158.493,158.354,158.467,1649,1min
2019-01-17 18:58:00,QQQ,158.413,158.454,158.373,158.428,250,1min
2019-01-17 18:56:00,QQQ,158.422,158.464,158.383,158.438,900,1min
2019-01-17 18:55:00,QQQ,158.413,158.464,158.354,158.409,600,1min
2019-01-17 18:54:00,QQQ,158.393,158.435,158.344,158.399,495,1min
2019-01-17 18:53:00,QQQ,158.384,158.425,158.344,158.399,100,1min
2019-01-17 18:52:00,QQQ,158.384,158.425,158.344,158.399,128,1min
2019-01-17 18:44:00,QQQ,158.422,158.464,158.383,158.438,100,1min
2019-01-17 18:43:00,QQQ,158.403,158.445,158.363,158.419,200,1min
2019-01-17 18:39:00,QQQ,158.374,158.493,158.334,158.467,14800,1min
2019-01-17 18:38:00,QQQ,158.403,158.454,158.344,158.419,35700,1min
2019-01-17 18:37:00,QQQ,158.384,158.425,158.344,158.399,1300,1min
2019-01-17 18:36:00,QQQ,158.384,158.425,158.344,158.399,500,1min
2019-01-17 18:34:00,QQQ,158.374,158.415,158.334,158.389,300,1min
2019-01-17 18:33:00,QQQ,158.354,158.396,158.305,158.37,6075,1min
2019-01-17 18:32:00,QQQ,158.393,158.435,158.334,158.389,11500,1min
2019-01-17 18:31:00,QQQ,158.413,158.454,158.354,158.409,8979,1min
2019-01-17 18:30:00,QQQ,158.432,158.474,158.373,158.438,8100,1min
2019-01-17 18:29:00,QQQ,158.461,158.503,158.412,158.467,499,1min
2019-01-17 18:27:00,QQQ,158.442,158.483,158.402,158.457,100,1min
2019-01-17 18:26:00,QQQ,158.461,158.503,158.412,158.477,12745,1min
2019-01-17 18:25:00,QQQ,158.471,158.512,158.422,158.477,7000,1min
2019-01-17 18:23:00,QQQ,158.51,158.551,158.431,158.486,751,1min
2019-01-17 18:22:00,QQQ,158.51,158.571,158.47,158.545,799,1min
2019-01-17 18:21:00,QQQ,158.539,158.58,158.499,158.554,400,1min
2019-01-17 18:20:00,QQQ,158.519,158.58,158.48,158.554,200,1min
2019-01-17 18:19:00,QQQ,158.471,158.512,158.431,158.486,100,1min
2019-01-17 18:18:00,QQQ,158.49,158.542,158.431,158.486,6799,1min
2019-01-17 18:17:00,QQQ,158.51,158.551,158.47,158.525,3700,1min
2019-01-17 18:16:00,QQQ,158.51,158.551,158.47,158.525,400,1min
2019-01-17 18:15:00,QQQ,158.51,158.551,158.47,158.525,800,1min
2019-01-17 18:14:00,QQQ,158.529,158.571,158.47,158.545,8800,1min
2019-01-17 18:13:00,QQQ,158.548,158.59,158.509,158.564,468,1min
2019-01-17 18:05:00,QQQ,158.51,158.551,158.422,158.477,1300,1min
2019-01-17 18:04:00,QQQ,158.5,158.542,158.431,158.496,5500,1min
2019-01-17 18:03:00,QQQ,158.5,158.542,158.46,158.516,1200,1min
2019-01-17 18:02:00,QQQ,158.539,158.58,158.46,158.516,20287,1min
2019-01-17 18:01:00,QQQ,158.568,158.61,158.509,158.564,1873,1min
2019-01-17 18:00:00,QQQ,158.607,158.648,158.499,158.574,16900,1min
2019-01-17 17:59:00,QQQ,158.597,158.639,158.557,158.613,700,1min
2019-01-17 17:58:00,QQQ,158.616,158.658,158.567,158.622,3190,1min
2019-01-17 17:57:00,QQQ,158.665,158.707,158.567,158.622,2500,1min
2019-01-17 17:56:00,QQQ,158.655,158.697,158.616,158.671,200,1min
2019-01-17 17:54:00,QQQ,158.655,158.697,158.616,158.671,200,1min
2019-01-17 17:53:00,QQQ,158.655,158.697,158.606,158.661,553,1min
2019-01-17 17:52:00,QQQ,158.665,158.707,158.606,158.661,826,1min
2019-01-17 17:48:00,QQQ,158.616,158.658,158.577,158.632,300,1min
2019-01-17 17:47:00,QQQ,158.636,158.677,158.596,158.651,2600,1min
2019-01-17 17:43:00,QQQ,158.675,158.716,158.557,158.613,410,1min
2019-01-17 17:42:00,QQQ,158.655,158.736,158.616,158.671,2744,1min
2019-01-17 17:41:00,QQQ,158.636,158.687,158.596,158.661,439,1min
2019-01-17 17:38:00,QQQ,158.626,158.668,158.586,158.642,627,1min
2019-01-17 17:37:00,QQQ,158.655,158.697,158.596,158.651,1000,1min
2019-01-17 17:34:00,QQQ,158.665,158.707,158.606,158.661,1160,1min
2019-01-17 17:32:00,QQQ,158.675,158.716,158.625,158.68,820,1min
2019-01-17 17:30:00,QQQ,158.597,158.639,158.557,158.613,300,1min
2019-01-17 17:29:00,QQQ,158.597,158.639,158.557,158.613,499,1min
2019-01-17 17:26:00,QQQ,158.597,158.639,158.557,158.613,1000,1min
2019-01-17 17:25:00,QQQ,158.578,158.639,158.538,158.593,1000,1min
2019-01-17 17:24:00,QQQ,158.607,158.648,158.538,158.593,225,1min
2019-01-17 17:22:00,QQQ,158.616,158.658,158.548,158.603,4600,1min
2019-01-17 17:21:00,QQQ,158.626,158.668,158.577,158.632,400,1min
2019-01-17 17:20:00,QQQ,158.655,158.697,158.616,158.671,800,1min
2019-01-17 17:19:00,QQQ,158.626,158.668,158.586,158.642,3000,1min
2019-01-17 17:18:00,QQQ,158.645,158.687,158.586,158.642,1050,1min
2019-01-17 17:17:00,QQQ,158.675,158.716,158.635,158.69,100,1min
2019-01-17 17:16:00,QQQ,158.626,158.668,158.586,158.642,800,1min
2019-01-17 17:15:00,QQQ,158.645,158.687,158.606,158.661,400,1min
2019-01-17 17:14:00,QQQ,158.616,158.658,158.577,158.632,200,1min
2019-01-17 17:10:00,QQQ,158.616,158.658,158.577,158.632,500,1min
2019-01-17 17:09:00,QQQ,158.645,158.687,158.606,158.661,198,1min
2019-01-17 17:08:00,QQQ,158.645,158.687,158.606,158.661,100,1min
2019-01-17 17:07:00,QQQ,158.694,158.736,158.645,158.7,2198,1min
2019-01-17 17:00:00,QQQ,158.694,158.736,158.645,158.71,613,1min
2019-01-17 16:55:00,QQQ,158.723,158.765,158.683,158.739,150,1min
2019-01-17 16:54:00,QQQ,158.772,158.813,158.683,158.739,5538,1min
2019-01-17 16:53:00,QQQ,158.772,158.813,158.722,158.777,1811,1min
2019-01-17 16:51:00,QQQ,158.742,158.823,158.703,158.787,2811,1min
2019-01-17 16:50:00,QQQ,158.791,158.833,158.703,158.768,2719,1min
2019-01-17 16:49:00,QQQ,158.762,158.833,158.722,158.797,1678,1min
2019-01-17 16:48:00,QQQ,158.752,158.794,158.703,158.758,400,1min
2019-01-17 16:46:00,QQQ,158.723,158.765,158.683,158.739,3000,1min
2019-01-17 16:45:00,QQQ,158.723,158.765,158.683,158.739,433,1min
2019-01-17 16:44:00,QQQ,158.723,158.765,158.683,158.739,2850,1min
2019-01-17 16:43:00,QQQ,158.645,158.765,158.606,158.729,4371,1min
2019-01-17 16:41:00,QQQ,158.645,158.687,158.606,158.661,1250,1min
2019-01-17 16:40:00,QQQ,158.645,158.687,158.557,158.613,2285,1min
2019-01-17 16:39:00,QQQ,158.616,158.658,158.577,158.632,500,1min
2019-01-17 16:38:00,QQQ,158.616,158.658,158.577,158.632,2220,1min
2019-01-17 16:37:00,QQQ,158.568,158.639,158.528,158.603,1100,1min
2019-01-17 16:35:00,QQQ,158.548,158.6,158.509,158.564,2500,1min
2019-01-17 16:34:00,QQQ,158.568,158.629,158.528,158.603,4900,1min
2019-01-17 16:33:00,QQQ,158.519,158.765,158.48,158.583,508270,1min
2019-01-17 16:32:00,QQQ,158.568,158.61,158.528,158.583,300,1min
2019-01-17 16:31:00,QQQ,158.548,158.59,158.489,158.564,9150,1min
2019-01-17 16:30:00,QQQ,158.422,158.61,158.383,158.564,20707,1min
2019-01-17 16:29:00,QQQ,158.374,158.415,158.334,158.389,1167,1min
2019-01-17 16:28:00,QQQ,158.403,158.474,158.344,158.448,7215,1min
2019-01-17 16:27:00,QQQ,158.413,158.464,158.363,158.419,16713,1min
2019-01-17 16:26:00,QQQ,158.481,158.522,158.373,158.428,687,1min
2019-01-17 16:25:00,QQQ,158.451,158.503,158.412,158.467,1600,1min
2019-01-17 16:24:00,QQQ,158.452,158.493,158.412,158.467,500,1min
2019-01-17 16:23:00,QQQ,158.451,158.503,158.412,158.467,1073,1min
2019-01-17 16:22:00,QQQ,158.451,158.493,158.412,158.467,800,1min
2019-01-17 16:21:00,QQQ,158.451,158.493,158.393,158.467,3200,1min
2019-01-17 16:20:00,QQQ,158.451,158.493,158.412,158.467,1167,1min
2019-01-17 16:19:00,QQQ,158.442,158.512,158.373,158.438,5935,1min
2019-01-17 16:18:00,QQQ,158.403,158.483,158.363,158.457,1200,1min
2019-01-17 16:17:00,QQQ,158.403,158.483,158.305,158.457,2384,1min
2019-01-17 16:16:00,QQQ,158.451,158.493,158.266,158.419,2378,1min
2019-01-17 16:15:00,QQQ,158.519,158.561,158.334,158.389,4655,1min
2019-01-17 16:14:00,QQQ,158.413,158.551,158.363,158.525,20271,1min
2019-01-17 16:13:00,QQQ,158.461,158.503,158.363,158.428,12308,1min
2019-01-17 16:12:00,QQQ,158.519,158.571,158.46,158.516,10786,1min
2019-01-17 16:11:00,QQQ,158.529,158.59,158.48,158.554,4097,1min
2019-01-17 16:10:00,QQQ,158.519,158.753,158.451,158.545,223138,1min
2019-01-17 16:09:00,QQQ,158.442,158.58,158.402,158.554,22959,1min
2019-01-17 16:08:00,QQQ,158.442,158.503,158.325,158.428,14259,1min
2019-01-17 16:07:00,QQQ,158.5,158.571,158.422,158.477,5482,1min
2019-01-17 16:06:00,QQQ,158.548,158.619,158.412,158.545,41621,1min
2019-01-17 16:05:00,QQQ,158.529,158.697,158.46,158.593,64622,1min
2019-01-17 16:04:00,QQQ,158.393,158.61,158.354,158.525,24373,1min
2019-01-17 16:03:00,QQQ,158.51,158.561,158.296,158.399,37685,1min
2019-01-17 16:02:00,QQQ,158.529,158.668,158.344,158.545,76505,1min
2019-01-17 16:01:00,QQQ,158.578,158.668,158.208,158.525,232187,1min
2019-01-17 16:00:00,QQQ,158.723,159.133,158.334,158.603,845010,1min
2019-01-17 15:59:00,QQQ,158.616,158.774,158.431,158.739,765231,1min
2019-01-17 15:58:00,QQQ,158.645,158.687,158.519,158.632,356115,1min
2019-01-17 15:57:00,QQQ,158.587,158.687,158.47,158.651,351170,1min
2019-01-17 15:56:00,QQQ,158.529,158.639,158.47,158.598,163677,1min
2019-01-17 15:55:00,QQQ,158.461,158.639,158.412,158.545,387614,1min
2019-01-17 15:54:00,QQQ,158.413,158.532,158.373,158.467,270724,1min
2019-01-17 15:53:00,QQQ,158.447,158.532,158.373,158.443,178199,1min
2019-01-17 15:52:00,QQQ,158.403,158.503,158.334,158.467,152264,1min
2019-01-17 15:51:00,QQQ,158.393,158.474,158.315,158.409,234834,1min
2019-01-17 15:50:00,QQQ,158.51,158.563,158.325,158.409,161204,1min
2019-01-17 15:49:00,QQQ,158.548,158.619,158.422,158.525,107451,1min
2019-01-17 15:48:00,QQQ,158.568,158.629,158.509,158.564,66439,1min
2019-01-17 15:47:00,QQQ,158.558,158.629,158.48,158.574,128073,1min
2019-01-17 15:46:00,QQQ,158.5,158.6,158.431,158.564,98721,1min
2019-01-17 15:45:00,QQQ,158.539,158.707,158.441,158.506,170907,1min
2019-01-17 15:44:00,QQQ,158.51,158.58,158.46,158.554,53521,1min
2019-01-17 15:43:00,QQQ,158.529,158.59,158.431,158.525,80162,1min
2019-01-17 15:42:00,QQQ,158.626,158.677,158.441,158.545,88715,1min
2019-01-17 15:41:00,QQQ,158.616,158.687,158.538,158.642,74297,1min
2019-01-17 15:40:00,QQQ,158.568,158.687,158.509,158.622,97302,1min
2019-01-17 15:39:00,QQQ,158.616,158.668,158.523,158.583,58212,1min
2019-01-17 15:38:00,QQQ,158.626,158.736,158.577,158.637,62784,1min
2019-01-17 15:37:00,QQQ,158.587,158.674,158.519,158.642,72635,1min
2019-01-17 15:36:00,QQQ,158.645,158.736,158.538,158.603,71452,1min
2019-01-17 15:35:00,QQQ,158.684,158.736,158.586,158.661,47021,1min
2019-01-17 15:34:00,QQQ,158.704,158.774,158.616,158.7,73649,1min
2019-01-17 15:33:00,QQQ,158.723,158.813,158.654,158.729,141837,1min
2019-01-17 15:32:00,QQQ,158.587,158.755,158.538,158.729,101390,1min
2019-01-17 15:31:00,QQQ,158.597,158.668,158.489,158.603,59451,1min
2019-01-17 15:30:00,QQQ,158.548,158.677,158.47,158.613,96664,1min
2019-01-17 15:29:00,QQQ,158.461,158.61,158.412,158.583,100648,1min
2019-01-17 15:28:00,QQQ,158.384,158.532,158.344,158.472,50488,1min
2019-01-17 15:27:00,QQQ,158.379,158.474,158.334,158.409,50117,1min
2019-01-17 15:26:00,QQQ,158.267,158.425,158.226,158.399,44438,1min
2019-01-17 15:25:00,QQQ,158.403,158.503,158.169,158.273,240320,1min
2019-01-17 15:24:00,QQQ,158.451,158.527,158.354,158.419,99109,1min
2019-01-17 15:23:00,QQQ,158.413,158.545,158.363,158.457,57705,1min
2019-01-17 15:22:00,QQQ,158.384,158.493,158.325,158.428,69626,1min
2019-01-17 15:21:00,QQQ,158.374,158.493,158.305,158.409,57604,1min
2019-01-17 15:20:00,QQQ,158.393,158.435,158.276,158.389,76397,1min
2019-01-17 15:19:00,QQQ,158.2,158.415,158.16,158.389,89326,1min
2019-01-17 15:18:00,QQQ,158.229,158.273,158.111,158.205,36562,1min
2019-01-17 15:17:00,QQQ,158.209,158.309,158.131,158.254,80792,1min
2019-01-17 15:16:00,QQQ,158.19,158.289,158.102,158.225,85888,1min
2019-01-17 15:15:00,QQQ,158.219,158.28,158.102,158.205,82514,1min
2019-01-17 15:14:00,QQQ,158.209,158.338,158.102,158.244,63308,1min
2019-01-17 15:13:00,QQQ,158.257,158.348,158.14,158.244,120130,1min
2019-01-17 15:12:00,QQQ,158.382,158.445,158.14,158.283,166548,1min
2019-01-17 15:11:00,QQQ,158.228,158.415,158.169,158.389,115797,1min
2019-01-17 15:10:00,QQQ,158.335,158.425,158.121,158.242,105053,1min
2019-01-17 15:09:00,QQQ,158.451,158.503,158.266,158.351,58352,1min
2019-01-17 15:08:00,QQQ,158.451,158.512,158.315,158.467,86903,1min
2019-01-17 15:07:00,QQQ,158.316,158.571,158.257,158.48,133097,1min
2019-01-17 15:06:00,QQQ,158.19,158.377,158.092,158.341,95338,1min
2019-01-17 15:05:00,QQQ,158.17,158.27,158.043,158.205,81680,1min
2019-01-17 15:04:00,QQQ,158.131,158.289,158.072,158.176,141691,1min
2019-01-17 15:03:00,QQQ,158.277,158.357,157.985,158.137,231496,1min
2019-01-17 15:02:00,QQQ,158.228,158.406,158.169,158.292,136999,1min
2019-01-17 15:01:00,QQQ,158.248,158.503,158.16,158.225,158348,1min
2019-01-17 15:00:00,QQQ,158.422,158.522,158.208,158.263,130344,1min
2019-01-17 14:59:00,QQQ,158.519,158.6,158.354,158.428,77994,1min
2019-01-17 14:58:00,QQQ,158.461,158.668,158.334,158.535,163308,1min
2019-01-17 14:57:00,QQQ,158.374,158.561,158.257,158.486,175387,1min
2019-01-17 14:56:00,QQQ,158.481,158.58,158.189,158.389,367057,1min
2019-01-17 14:55:00,QQQ,158.82,159.017,158.121,158.477,1207974,1min
2019-01-17 14:54:00,QQQ,158.888,158.969,158.761,158.836,131918,1min
2019-01-17 14:53:00,QQQ,158.839,159.114,158.8,158.912,191567,1min
2019-01-17 14:52:00,QQQ,159.053,159.104,158.79,158.865,228502,1min
2019-01-17 14:51:00,QQQ,159.315,159.395,158.994,159.078,218869,1min
2019-01-17 14:50:00,QQQ,159.327,159.425,159.236,159.34,187716,1min
2019-01-17 14:49:00,QQQ,159.247,159.473,159.188,159.34,289998,1min
2019-01-17 14:48:00,QQQ,159.237,159.468,159.178,159.253,353542,1min
2019-01-17 14:47:00,QQQ,159.227,159.35,159.12,159.263,215550,1min
2019-01-17 14:46:00,QQQ,159.13,159.279,159.071,159.233,202894,1min
2019-01-17 14:45:00,QQQ,158.781,159.25,158.742,159.146,538210,1min
2019-01-17 14:44:00,QQQ,158.645,158.833,158.567,158.807,309362,1min
2019-01-17 14:43:00,QQQ,158.485,158.677,158.402,158.651,201341,1min
2019-01-17 14:42:00,QQQ,158.548,158.687,158.441,158.506,263820,1min
2019-01-17 14:41:00,QQQ,158.442,158.716,158.396,158.554,347084,1min
2019-01-17 14:40:00,QQQ,158.141,158.503,158.102,158.467,673195,1min
2019-01-17 14:39:00,QQQ,157.966,158.299,157.908,158.157,653900,1min
2019-01-17 14:38:00,QQQ,157.685,158.027,157.641,157.972,516182,1min
2019-01-17 14:37:00,QQQ,157.705,157.765,157.607,157.701,181502,1min
2019-01-17 14:36:00,QQQ,157.734,157.785,157.646,157.72,69566,1min
2019-01-17 14:35:00,QQQ,157.734,157.794,157.685,157.739,44520,1min
2019-01-17 14:34:00,QQQ,157.695,157.785,157.65,157.749,57899,1min
2019-01-17 14:33:00,QQQ,157.675,157.775,157.626,157.724,108501,1min
2019-01-17 14:32:00,QQQ,157.782,157.853,157.626,157.691,125449,1min
2019-01-17 14:31:00,QQQ,157.792,157.853,157.714,157.807,41182,1min
2019-01-17 14:30:00,QQQ,157.753,157.862,157.704,157.807,23570,1min
2019-01-17 14:29:00,QQQ,157.763,157.833,157.694,157.769,116164,1min
2019-01-17 14:28:00,QQQ,157.763,157.831,157.714,157.769,18799,1min
2019-01-17 14:27:00,QQQ,157.737,157.814,157.694,157.769,68472,1min
2019-01-17 14:26:00,QQQ,157.743,157.785,157.685,157.759,11972,1min
2019-01-17 14:25:00,QQQ,157.734,157.785,157.675,157.759,12905,1min
2019-01-17 14:24:00,QQQ,157.743,157.814,157.669,157.739,24425,1min
2019-01-17 14:23:00,QQQ,157.753,157.82,157.704,157.759,27088,1min
2019-01-17 14:22:00,QQQ,157.782,157.824,157.685,157.769,52095,1min
2019-01-17 14:21:00,QQQ,157.821,157.862,157.675,157.807,34109,1min
2019-01-17 14:20:00,QQQ,157.856,157.901,157.772,157.836,21154,1min
2019-01-17 14:19:00,QQQ,157.831,157.901,157.772,157.875,10341,1min
2019-01-17 14:18:00,QQQ,157.869,157.916,157.782,157.846,12630,1min
2019-01-17 14:17:00,QQQ,157.869,157.93,157.811,157.885,9193,1min
2019-01-17 14:16:00,QQQ,157.86,157.921,157.82,157.895,16463,1min
2019-01-17 14:15:00,QQQ,157.83,157.908,157.79,157.856,23493,1min
2019-01-17 14:14:00,QQQ,157.86,157.911,157.772,157.836,40344,1min
2019-01-17 14:13:00,QQQ,157.899,157.94,157.82,157.88,15807,1min
2019-01-17 14:12:00,QQQ,157.84,157.95,157.801,157.924,15010,1min
2019-01-17 14:11:00,QQQ,157.908,157.95,157.782,157.846,56412,1min
2019-01-17 14:10:00,QQQ,157.86,157.95,157.82,157.924,15303,1min
2019-01-17 14:09:00,QQQ,157.881,157.93,157.796,157.866,41784,1min
2019-01-17 14:08:00,QQQ,157.86,157.93,157.82,157.895,11413,1min
2019-01-17 14:07:00,QQQ,157.866,157.911,157.782,157.866,36013,1min
2019-01-17 14:06:00,QQQ,157.889,157.94,157.82,157.885,12149,1min
2019-01-17 14:05:00,QQQ,157.86,157.94,157.82,157.895,25101,1min
2019-01-17 14:04:00,QQQ,157.85,157.911,157.801,157.866,4839,1min
2019-01-17 14:03:00,QQQ,157.86,157.911,157.801,157.866,12177,1min
2019-01-17 14:02:00,QQQ,157.822,157.911,157.743,157.885,19217,1min
2019-01-17 14:01:00,QQQ,157.86,157.901,157.772,157.828,14741,1min
2019-01-17 14:00:00,QQQ,157.831,157.911,157.782,157.875,6369,1min
2019-01-17 13:59:00,QQQ,157.813,157.883,157.772,157.855,18517,1min
2019-01-17 13:58:00,QQQ,157.782,157.872,157.743,157.832,23672,1min
2019-01-17 13:57:00,QQQ,157.763,157.819,157.704,157.788,22754,1min
2019-01-17 13:56:00,QQQ,157.763,157.804,157.685,157.769,15198,1min
2019-01-17 13:55:00,QQQ,157.763,157.814,157.704,157.778,9702,1min
2019-01-17 13:54:00,QQQ,157.724,157.814,157.685,157.783,8570,1min
2019-01-17 13:53:00,QQQ,157.695,157.765,157.655,157.739,9600,1min
2019-01-17 13:52:00,QQQ,157.696,157.746,157.626,157.697,38840,1min
2019-01-17 13:51:00,QQQ,157.802,157.843,157.665,157.72,42947,1min
2019-01-17 13:50:00,QQQ,157.821,157.872,157.762,157.817,26969,1min
2019-01-17 13:49:00,QQQ,157.809,157.882,157.752,157.836,122688,1min
2019-01-17 13:48:00,QQQ,157.802,157.862,157.762,157.817,30005,1min
2019-01-17 13:47:00,QQQ,157.763,157.872,157.704,157.807,68355,1min
2019-01-17 13:46:00,QQQ,157.76,157.824,157.704,157.759,29193,1min
2019-01-17 13:45:00,QQQ,157.753,157.824,157.685,157.759,76626,1min
2019-01-17 13:44:00,QQQ,157.709,157.807,157.668,157.759,58353,1min
2019-01-17 13:43:00,QQQ,157.772,157.819,157.679,157.739,33457,1min
2019-01-17 13:42:00,QQQ,157.802,157.845,157.733,157.803,23900,1min
2019-01-17 13:41:00,QQQ,157.899,157.94,157.743,157.807,68742,1min
2019-01-17 13:40:00,QQQ,157.899,157.959,157.849,157.914,11000,1min
2019-01-17 13:39:00,QQQ,157.869,157.959,157.83,157.904,26712,1min
2019-01-17 13:38:00,QQQ,157.86,157.921,157.811,157.885,36443,1min
2019-01-17 13:37:00,QQQ,157.899,157.95,157.811,157.875,12057,1min
2019-01-17 13:36:00,QQQ,157.879,157.945,157.811,157.908,29117,1min
2019-01-17 13:35:00,QQQ,157.937,157.979,157.835,157.89,41247,1min
2019-01-17 13:34:00,QQQ,157.957,158.018,157.888,157.943,3166,1min
2019-01-17 13:33:00,QQQ,157.947,157.998,157.879,157.972,12132,1min
2019-01-17 13:32:00,QQQ,157.918,157.998,157.879,157.963,7000,1min
2019-01-17 13:31:00,QQQ,157.928,158.005,157.879,157.934,7620,1min
2019-01-17 13:30:00,QQQ,157.908,157.974,157.859,157.94,11429,1min
2019-01-17 13:29:00,QQQ,157.889,157.969,157.849,157.924,38250,1min
2019-01-17 13:28:00,QQQ,157.879,157.947,157.835,157.911,11038,1min
2019-01-17 13:27:00,QQQ,157.947,157.993,157.84,157.895,39309,1min
2019-01-17 13:26:00,QQQ,157.986,158.056,157.879,157.963,41293,1min
2019-01-17 13:25:00,QQQ,157.879,158.037,157.84,157.992,151453,1min
2019-01-17 13:24:00,QQQ,157.84,157.935,157.801,157.904,52429,1min
2019-01-17 13:23:00,QQQ,157.826,157.892,157.786,157.846,40586,1min
2019-01-17 13:22:00,QQQ,157.879,157.93,157.772,157.851,123586,1min
2019-01-17 13:21:00,QQQ,157.855,157.95,157.811,157.904,72008,1min
2019-01-17 13:20:00,QQQ,157.836,157.911,157.791,157.875,56181,1min
2019-01-17 13:19:00,QQQ,157.84,157.882,157.772,157.846,23773,1min
2019-01-17 13:18:00,QQQ,157.84,157.901,157.791,157.856,6615,1min
2019-01-17 13:17:00,QQQ,157.836,157.894,157.782,157.856,15672,1min
2019-01-17 13:16:00,QQQ,157.782,157.882,157.733,157.856,26816,1min
2019-01-17 13:15:00,QQQ,157.772,157.843,157.723,157.793,15413,1min
2019-01-17 13:14:00,QQQ,157.811,157.856,157.723,157.778,32741,1min
2019-01-17 13:13:00,QQQ,157.811,157.872,157.762,157.827,60665,1min
2019-01-17 13:12:00,QQQ,157.802,157.869,157.752,157.825,25554,1min
2019-01-17 13:11:00,QQQ,157.772,157.843,157.723,157.817,12622,1min
2019-01-17 13:10:00,QQQ,157.772,157.814,157.711,157.778,13697,1min
2019-01-17 13:09:00,QQQ,157.717,157.824,157.665,157.798,22632,1min
2019-01-17 13:08:00,QQQ,157.695,157.765,157.655,157.73,12239,1min
2019-01-17 13:07:00,QQQ,157.724,157.775,157.646,157.71,28935,1min
2019-01-17 13:06:00,QQQ,157.724,157.794,157.685,157.744,16139,1min
2019-01-17 13:05:00,QQQ,157.675,157.765,157.626,157.739,12435,1min
2019-01-17 13:04:00,QQQ,157.695,157.756,157.626,157.691,8283,1min
2019-01-17 13:03:00,QQQ,157.675,157.736,157.636,157.71,4282,1min
2019-01-17 13:02:00,QQQ,157.661,157.727,157.597,157.681,22348,1min
2019-01-17 13:01:00,QQQ,157.669,157.735,157.617,157.691,10827,1min
2019-01-17 13:00:00,QQQ,157.627,157.727,157.588,157.699,36512,1min
2019-01-17 12:59:00,QQQ,157.675,157.736,157.588,157.642,100944,1min
2019-01-17 12:58:00,QQQ,157.666,157.727,157.539,157.691,53221,1min
2019-01-17 12:57:00,QQQ,157.705,157.775,157.626,157.681,75596,1min
2019-01-17 12:56:00,QQQ,157.705,157.756,157.626,157.72,57498,1min
2019-01-17 12:55:00,QQQ,157.734,157.794,157.655,157.71,24375,1min
2019-01-17 12:54:00,QQQ,157.695,157.794,157.655,157.749,25981,1min
2019-01-17 12:53:00,QQQ,157.714,157.785,157.636,157.71,46415,1min
