Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-06-15 13:51:00,QQQ,48.469,48.505,48.419,48.458,38967,1min
2011-06-15 13:50:00,QQQ,48.474,48.519,48.432,48.476,55350,1min
2011-06-15 13:49:00,QQQ,48.456,48.519,48.419,48.467,80047,1min
2011-06-15 13:48:00,QQQ,48.468,48.51,48.414,48.458,204272,1min
2011-06-15 13:47:00,QQQ,48.469,48.51,48.414,48.458,128432,1min
2011-06-15 13:46:00,QQQ,48.487,48.527,48.405,48.467,517067,1min
2011-06-15 13:45:00,QQQ,48.505,48.554,48.45,48.492,69272,1min
2011-06-15 13:44:00,QQQ,48.505,48.554,48.441,48.503,323959,1min
2011-06-15 13:43:00,QQQ,48.513,48.554,48.468,48.503,94585,1min
2011-06-15 13:42:00,QQQ,48.487,48.545,48.446,48.503,65555,1min
2011-06-15 13:41:00,QQQ,48.478,48.519,48.432,48.485,67339,1min
2011-06-15 13:40:00,QQQ,48.434,48.519,48.397,48.476,199655,1min
2011-06-15 13:39:00,QQQ,48.42,48.474,48.37,48.431,69713,1min
2011-06-15 13:38:00,QQQ,48.416,48.456,48.37,48.414,121834,1min
2011-06-15 13:37:00,QQQ,48.434,48.465,48.37,48.405,40893,1min
2011-06-15 13:36:00,QQQ,48.452,48.501,48.389,48.431,127927,1min
2011-06-15 13:35:00,QQQ,48.468,48.501,48.405,48.449,27294,1min
2011-06-15 13:34:00,QQQ,48.487,48.523,48.419,48.458,57542,1min
2011-06-15 13:33:00,QQQ,48.478,48.532,48.441,48.498,10114,1min
2011-06-15 13:32:00,QQQ,48.505,48.536,48.441,48.485,37371,1min
2011-06-15 13:31:00,QQQ,48.514,48.545,48.459,48.501,29820,1min
2011-06-15 13:30:00,QQQ,48.522,48.554,48.441,48.503,50253,1min
2011-06-15 13:29:00,QQQ,48.532,48.563,48.468,48.512,31097,1min
2011-06-15 13:28:00,QQQ,48.505,48.572,48.459,48.529,97224,1min
2011-06-15 13:27:00,QQQ,48.492,48.544,48.453,48.503,36679,1min
2011-06-15 13:26:00,QQQ,48.478,48.536,48.432,48.494,99769,1min
2011-06-15 13:25:00,QQQ,48.469,48.51,48.423,48.476,50567,1min
2011-06-15 13:24:00,QQQ,48.434,48.51,48.397,48.476,303609,1min
2011-06-15 13:23:00,QQQ,48.403,48.474,48.365,48.431,68508,1min
2011-06-15 13:22:00,QQQ,48.416,48.456,48.361,48.405,106103,1min
2011-06-15 13:21:00,QQQ,48.434,48.474,48.37,48.413,146788,1min
2011-06-15 13:20:00,QQQ,48.434,48.483,48.379,48.427,118678,1min
2011-06-15 13:19:00,QQQ,48.483,48.519,48.388,48.423,46206,1min
2011-06-15 13:18:00,QQQ,48.46,48.519,48.423,48.476,23216,1min
2011-06-15 13:17:00,QQQ,48.469,48.505,48.423,48.463,22055,1min
2011-06-15 13:16:00,QQQ,48.469,48.519,48.405,48.458,487375,1min
2011-06-15 13:15:00,QQQ,48.477,48.509,48.414,48.463,58122,1min
2011-06-15 13:14:00,QQQ,48.469,48.51,48.405,48.468,124929,1min
2011-06-15 13:13:00,QQQ,48.46,48.51,48.423,48.476,32597,1min
2011-06-15 13:12:00,QQQ,48.452,48.496,48.405,48.458,23246,1min
2011-06-15 13:11:00,QQQ,48.469,48.501,48.388,48.44,109020,1min
2011-06-15 13:10:00,QQQ,48.465,48.501,48.414,48.467,61377,1min
2011-06-15 13:09:00,QQQ,48.501,48.532,48.423,48.467,105492,1min
2011-06-15 13:08:00,QQQ,48.487,48.545,48.45,48.498,47125,1min
2011-06-15 13:07:00,QQQ,48.492,48.532,48.432,48.485,51555,1min
2011-06-15 13:06:00,QQQ,48.478,48.536,48.441,48.489,97730,1min
2011-06-15 13:05:00,QQQ,48.478,48.51,48.419,48.467,42291,1min
2011-06-15 13:04:00,QQQ,48.469,48.527,48.425,48.476,53531,1min
2011-06-15 13:03:00,QQQ,48.487,48.519,48.423,48.467,17150,1min
2011-06-15 13:02:00,QQQ,48.509,48.545,48.45,48.485,71224,1min
2011-06-15 13:01:00,QQQ,48.478,48.545,48.432,48.503,317260,1min
2011-06-15 13:00:00,QQQ,48.478,48.536,48.437,48.484,263431,1min
2011-06-15 12:59:00,QQQ,48.456,48.505,48.405,48.467,175799,1min
2011-06-15 12:58:00,QQQ,48.46,48.496,48.413,48.458,85294,1min
2011-06-15 12:57:00,QQQ,48.469,48.51,48.414,48.467,62163,1min
2011-06-15 12:56:00,QQQ,48.487,48.536,48.432,48.476,263427,1min
2011-06-15 12:55:00,QQQ,48.514,48.545,48.441,48.485,519602,1min
2011-06-15 12:54:00,QQQ,48.563,48.599,48.468,48.503,355649,1min
2011-06-15 12:53:00,QQQ,48.572,48.603,48.503,48.565,178107,1min
2011-06-15 12:52:00,QQQ,48.607,48.639,48.53,48.565,63230,1min
2011-06-15 12:51:00,QQQ,48.567,48.643,48.521,48.609,80603,1min
2011-06-15 12:50:00,QQQ,48.576,48.617,48.521,48.571,46280,1min
2011-06-15 12:49:00,QQQ,48.576,48.617,48.521,48.57,193950,1min
2011-06-15 12:48:00,QQQ,48.559,48.608,48.517,48.565,36262,1min
2011-06-15 12:47:00,QQQ,48.595,48.626,48.521,48.565,92725,1min
2011-06-15 12:46:00,QQQ,48.581,48.643,48.543,48.592,37210,1min
2011-06-15 12:45:00,QQQ,48.585,48.617,48.53,48.574,69397,1min
2011-06-15 12:44:00,QQQ,48.603,48.639,48.53,48.574,216178,1min
2011-06-15 12:43:00,QQQ,48.621,48.652,48.566,48.601,42974,1min
2011-06-15 12:42:00,QQQ,48.603,48.657,48.566,48.619,11979,1min
2011-06-15 12:41:00,QQQ,48.595,48.648,48.558,48.614,22777,1min
2011-06-15 12:40:00,QQQ,48.576,48.639,48.539,48.592,195398,1min
2011-06-15 12:39:00,QQQ,48.603,48.639,48.53,48.574,60646,1min
2011-06-15 12:38:00,QQQ,48.567,48.643,48.53,48.601,39911,1min
2011-06-15 12:37:00,QQQ,48.558,48.608,48.514,48.565,36632,1min
2011-06-15 12:36:00,QQQ,48.55,48.589,48.508,48.547,16062,1min
2011-06-15 12:35:00,QQQ,48.558,48.59,48.503,48.547,47879,1min
2011-06-15 12:34:00,QQQ,48.558,48.599,48.495,48.556,147308,1min
2011-06-15 12:33:00,QQQ,48.554,48.599,48.512,48.556,79927,1min
2011-06-15 12:32:00,QQQ,48.536,48.59,48.499,48.547,17965,1min
2011-06-15 12:31:00,QQQ,48.55,48.59,48.495,48.538,206340,1min
2011-06-15 12:30:00,QQQ,48.554,48.59,48.503,48.547,90498,1min
2011-06-15 12:29:00,QQQ,48.496,48.581,48.459,48.547,183953,1min
2011-06-15 12:28:00,QQQ,48.471,48.545,48.423,48.494,658956,1min
2011-06-15 12:27:00,QQQ,48.487,48.527,48.414,48.467,376212,1min
2011-06-15 12:26:00,QQQ,48.452,48.519,48.414,48.485,307261,1min
2011-06-15 12:25:00,QQQ,48.496,48.528,48.379,48.445,524844,1min
2011-06-15 12:24:00,QQQ,48.522,48.554,48.459,48.503,123529,1min
2011-06-15 12:23:00,QQQ,48.523,48.563,48.468,48.512,198589,1min
2011-06-15 12:22:00,QQQ,48.541,48.59,48.477,48.529,353938,1min
2011-06-15 12:21:00,QQQ,48.572,48.603,48.503,48.547,370009,1min
2011-06-15 12:20:00,QQQ,48.55,48.617,48.512,48.574,64408,1min
2011-06-15 12:19:00,QQQ,48.558,48.599,48.503,48.547,146495,1min
2011-06-15 12:18:00,QQQ,48.576,48.617,48.512,48.547,126079,1min
2011-06-15 12:17:00,QQQ,48.612,48.661,48.539,48.574,89447,1min
2011-06-15 12:16:00,QQQ,48.63,48.661,48.566,48.61,27469,1min
2011-06-15 12:15:00,QQQ,48.674,48.715,48.592,48.636,33371,1min
2011-06-15 12:14:00,QQQ,48.674,48.715,48.628,48.672,80230,1min
2011-06-15 12:13:00,QQQ,48.674,48.715,48.619,48.672,160986,1min
2011-06-15 12:12:00,QQQ,48.674,48.715,48.628,48.672,46635,1min
2011-06-15 12:11:00,QQQ,48.657,48.712,48.613,48.672,77210,1min
2011-06-15 12:10:00,QQQ,48.674,48.715,48.619,48.659,28606,1min
2011-06-15 12:09:00,QQQ,48.682,48.715,48.619,48.672,40108,1min
2011-06-15 12:08:00,QQQ,48.665,48.715,48.624,48.672,28409,1min
2011-06-15 12:07:00,QQQ,48.665,48.724,48.619,48.654,54605,1min
2011-06-15 12:06:00,QQQ,48.67,48.715,48.619,48.663,201832,1min
2011-06-15 12:05:00,QQQ,48.665,48.701,48.612,48.663,125006,1min
2011-06-15 12:04:00,QQQ,48.665,48.715,48.619,48.663,138599,1min
2011-06-15 12:03:00,QQQ,48.631,48.697,48.584,48.655,153415,1min
2011-06-15 12:02:00,QQQ,48.639,48.67,48.575,48.627,63502,1min
2011-06-15 12:01:00,QQQ,48.657,48.697,48.592,48.636,107718,1min
2011-06-15 12:00:00,QQQ,48.643,48.688,48.592,48.654,57375,1min
2011-06-15 11:59:00,QQQ,48.639,48.679,48.575,48.636,120191,1min
2011-06-15 11:58:00,QQQ,48.639,48.679,48.575,48.636,81787,1min
2011-06-15 11:57:00,QQQ,48.639,48.688,48.592,48.645,71373,1min
2011-06-15 11:56:00,QQQ,48.639,48.688,48.557,48.644,525553,1min
2011-06-15 11:55:00,QQQ,48.657,48.706,48.592,48.636,218132,1min
2011-06-15 11:54:00,QQQ,48.665,48.706,48.61,48.654,959555,1min
2011-06-15 11:53:00,QQQ,48.621,48.706,48.584,48.663,505868,1min
2011-06-15 11:52:00,QQQ,48.652,48.688,48.592,48.627,257365,1min
2011-06-15 11:51:00,QQQ,48.63,48.688,48.584,48.654,156622,1min
2011-06-15 11:50:00,QQQ,48.683,48.719,48.584,48.619,735175,1min
2011-06-15 11:49:00,QQQ,48.719,48.75,48.637,48.681,394059,1min
2011-06-15 11:48:00,QQQ,48.71,48.768,48.664,48.717,193408,1min
2011-06-15 11:47:00,QQQ,48.71,48.741,48.655,48.699,28306,1min
2011-06-15 11:46:00,QQQ,48.701,48.759,48.664,48.708,158567,1min
2011-06-15 11:45:00,QQQ,48.728,48.759,48.646,48.69,175824,1min
2011-06-15 11:44:00,QQQ,48.755,48.786,48.69,48.734,93475,1min
2011-06-15 11:43:00,QQQ,48.737,48.786,48.699,48.752,46514,1min
2011-06-15 11:42:00,QQQ,48.723,48.777,48.686,48.734,67626,1min
2011-06-15 11:41:00,QQQ,48.728,48.768,48.67,48.725,168252,1min
2011-06-15 11:40:00,QQQ,48.755,48.804,48.69,48.734,277534,1min
2011-06-15 11:39:00,QQQ,48.772,48.805,48.699,48.752,98392,1min
2011-06-15 11:38:00,QQQ,48.781,48.822,48.726,48.77,98480,1min
2011-06-15 11:37:00,QQQ,48.808,48.839,48.708,48.77,305644,1min
2011-06-15 11:36:00,QQQ,48.826,48.866,48.771,48.806,144945,1min
2011-06-15 11:35:00,QQQ,48.844,48.884,48.788,48.823,61966,1min
2011-06-15 11:34:00,QQQ,48.844,48.884,48.797,48.85,36736,1min
2011-06-15 11:33:00,QQQ,48.853,48.902,48.797,48.841,57253,1min
2011-06-15 11:32:00,QQQ,48.861,48.902,48.806,48.85,51227,1min
2011-06-15 11:31:00,QQQ,48.906,48.938,48.815,48.859,177645,1min
2011-06-15 11:30:00,QQQ,48.897,48.938,48.86,48.895,29937,1min
2011-06-15 11:29:00,QQQ,48.924,48.96,48.842,48.895,100230,1min
2011-06-15 11:28:00,QQQ,48.906,48.964,48.86,48.921,102945,1min
2011-06-15 11:27:00,QQQ,48.914,48.946,48.868,48.904,17375,1min
2011-06-15 11:26:00,QQQ,48.915,48.947,48.868,48.912,19069,1min
2011-06-15 11:25:00,QQQ,48.924,48.964,48.877,48.913,11765,1min
2011-06-15 11:24:00,QQQ,48.951,48.991,48.887,48.922,34579,1min
2011-06-15 11:23:00,QQQ,48.942,48.982,48.895,48.948,11990,1min
2011-06-15 11:22:00,QQQ,48.924,48.973,48.886,48.939,88704,1min
2011-06-15 11:21:00,QQQ,48.942,48.973,48.877,48.93,36322,1min
2011-06-15 11:20:00,QQQ,48.933,48.982,48.895,48.948,89472,1min
2011-06-15 11:19:00,QQQ,48.897,48.973,48.86,48.93,110896,1min
2011-06-15 11:18:00,QQQ,48.897,48.938,48.86,48.895,9890,1min
2011-06-15 11:17:00,QQQ,48.905,48.938,48.851,48.895,49182,1min
2011-06-15 11:16:00,QQQ,48.879,48.938,48.837,48.904,28150,1min
2011-06-15 11:15:00,QQQ,48.87,48.929,48.833,48.885,26350,1min
2011-06-15 11:14:00,QQQ,48.893,48.929,48.833,48.877,17308,1min
2011-06-15 11:13:00,QQQ,48.87,48.92,48.811,48.886,95382,1min
2011-06-15 11:12:00,QQQ,48.879,48.92,48.833,48.875,27813,1min
2011-06-15 11:11:00,QQQ,48.888,48.929,48.824,48.877,66362,1min
2011-06-15 11:10:00,QQQ,48.924,48.955,48.851,48.886,46443,1min
2011-06-15 11:09:00,QQQ,48.915,48.964,48.873,48.921,73194,1min
2011-06-15 11:08:00,QQQ,48.915,48.955,48.873,48.913,46479,1min
2011-06-15 11:07:00,QQQ,48.915,48.955,48.877,48.913,26925,1min
2011-06-15 11:06:00,QQQ,48.933,48.964,48.868,48.913,72842,1min
2011-06-15 11:05:00,QQQ,48.919,48.973,48.868,48.93,60254,1min
2011-06-15 11:04:00,QQQ,48.959,48.991,48.877,48.913,39699,1min
2011-06-15 11:03:00,QQQ,48.959,49.0,48.913,48.957,54591,1min
2011-06-15 11:02:00,QQQ,48.933,49.0,48.895,48.957,122791,1min
2011-06-15 11:01:00,QQQ,48.906,48.964,48.86,48.93,87606,1min
2011-06-15 11:00:00,QQQ,48.942,48.973,48.86,48.904,191533,1min
2011-06-15 10:59:00,QQQ,48.959,48.991,48.895,48.93,12975,1min
2011-06-15 10:58:00,QQQ,48.968,49.017,48.929,48.964,37936,1min
2011-06-15 10:57:00,QQQ,48.951,49.0,48.913,48.966,20905,1min
2011-06-15 10:56:00,QQQ,48.959,48.991,48.904,48.948,40294,1min
2011-06-15 10:55:00,QQQ,48.924,49.0,48.886,48.958,56098,1min
2011-06-15 10:54:00,QQQ,48.942,48.973,48.886,48.921,33693,1min
2011-06-15 10:53:00,QQQ,48.968,49.0,48.9,48.939,64901,1min
2011-06-15 10:52:00,QQQ,48.995,49.027,48.913,48.966,63583,1min
2011-06-15 10:51:00,QQQ,49.004,49.035,48.94,48.993,38901,1min
2011-06-15 10:50:00,QQQ,49.013,49.053,48.966,49.002,23641,1min
2011-06-15 10:49:00,QQQ,49.013,49.053,48.975,49.019,19077,1min
2011-06-15 10:48:00,QQQ,49.008,49.053,48.958,49.011,34805,1min
2011-06-15 10:47:00,QQQ,49.031,49.076,48.975,49.011,78588,1min
2011-06-15 10:46:00,QQQ,48.995,49.071,48.957,49.037,29732,1min
2011-06-15 10:45:00,QQQ,48.995,49.053,48.953,48.993,101719,1min
2011-06-15 10:44:00,QQQ,48.968,49.027,48.913,48.993,195128,1min
2011-06-15 10:43:00,QQQ,48.918,49.0,48.881,48.957,136389,1min
2011-06-15 10:42:00,QQQ,48.951,48.982,48.878,48.915,23003,1min
2011-06-15 10:41:00,QQQ,48.942,48.982,48.895,48.94,22717,1min
2011-06-15 10:40:00,QQQ,48.968,49.004,48.904,48.939,54371,1min
2011-06-15 10:39:00,QQQ,48.942,49.0,48.896,48.966,41854,1min
2011-06-15 10:38:00,QQQ,48.933,48.982,48.895,48.939,35580,1min
2011-06-15 10:37:00,QQQ,48.906,48.973,48.868,48.931,54494,1min
2011-06-15 10:36:00,QQQ,48.933,48.964,48.851,48.895,66225,1min
2011-06-15 10:35:00,QQQ,48.942,48.973,48.886,48.93,17894,1min
2011-06-15 10:34:00,QQQ,48.933,48.991,48.895,48.947,117895,1min
2011-06-15 10:33:00,QQQ,48.977,49.009,48.895,48.93,63033,1min
2011-06-15 10:32:00,QQQ,49.0,49.036,48.922,48.975,99131,1min
2011-06-15 10:31:00,QQQ,49.013,49.045,48.957,48.993,15672,1min
2011-06-15 10:30:00,QQQ,48.977,49.036,48.94,49.002,50400,1min
2011-06-15 10:29:00,QQQ,48.995,49.036,48.931,48.975,64556,1min
2011-06-15 10:28:00,QQQ,48.985,49.036,48.94,49.002,50963,1min
2011-06-15 10:27:00,QQQ,48.986,49.025,48.931,48.975,43851,1min
2011-06-15 10:26:00,QQQ,48.995,49.027,48.94,48.993,44692,1min
2011-06-15 10:25:00,QQQ,49.004,49.036,48.949,48.993,31176,1min
2011-06-15 10:24:00,QQQ,49.013,49.045,48.949,49.011,142864,1min
2011-06-15 10:23:00,QQQ,49.036,49.071,48.975,49.019,205438,1min
2011-06-15 10:22:00,QQQ,49.022,49.071,48.975,49.037,23807,1min
2011-06-15 10:21:00,QQQ,49.022,49.062,48.966,49.019,32886,1min
2011-06-15 10:20:00,QQQ,49.031,49.062,48.966,49.011,61487,1min
2011-06-15 10:19:00,QQQ,49.04,49.08,48.993,49.037,54262,1min
2011-06-15 10:18:00,QQQ,49.049,49.08,48.993,49.028,101703,1min
2011-06-15 10:17:00,QQQ,49.04,49.102,49.002,49.046,94220,1min
2011-06-15 10:16:00,QQQ,49.076,49.111,48.993,49.037,66912,1min
2011-06-15 10:15:00,QQQ,49.075,49.125,49.038,49.082,23950,1min
2011-06-15 10:14:00,QQQ,49.075,49.116,49.011,49.064,100386,1min
2011-06-15 10:13:00,QQQ,49.064,49.107,49.015,49.073,48840,1min
2011-06-15 10:12:00,QQQ,49.084,49.12,49.02,49.055,134085,1min
2011-06-15 10:11:00,QQQ,49.129,49.16,49.042,49.082,171657,1min
2011-06-15 10:10:00,QQQ,49.111,49.169,49.069,49.126,51691,1min
2011-06-15 10:09:00,QQQ,49.093,49.143,49.029,49.1,165953,1min
2011-06-15 10:08:00,QQQ,49.111,49.143,49.047,49.086,129522,1min
2011-06-15 10:07:00,QQQ,49.04,49.134,48.993,49.1,173905,1min
2011-06-15 10:06:00,QQQ,49.031,49.071,48.99,49.037,39471,1min
2011-06-15 10:05:00,QQQ,49.013,49.08,48.975,49.028,82744,1min
2011-06-15 10:04:00,QQQ,49.008,49.045,48.94,49.002,109984,1min
2011-06-15 10:03:00,QQQ,48.968,49.036,48.931,49.002,29728,1min
2011-06-15 10:02:00,QQQ,48.995,49.053,48.931,48.975,139818,1min
2011-06-15 10:01:00,QQQ,48.986,49.062,48.949,48.985,143467,1min
2011-06-15 10:00:00,QQQ,49.004,49.049,48.94,48.984,142657,1min
2011-06-15 09:59:00,QQQ,48.995,49.049,48.949,49.015,48615,1min
2011-06-15 09:58:00,QQQ,48.986,49.036,48.94,48.993,83115,1min
2011-06-15 09:57:00,QQQ,49.013,49.062,48.941,48.984,141112,1min
2011-06-15 09:56:00,QQQ,49.013,49.062,48.966,49.011,49203,1min
2011-06-15 09:55:00,QQQ,49.004,49.062,48.966,49.011,105872,1min
2011-06-15 09:54:00,QQQ,48.995,49.045,48.94,49.002,55771,1min
2011-06-15 09:53:00,QQQ,48.959,49.036,48.922,48.993,59871,1min
2011-06-15 09:52:00,QQQ,48.942,49.009,48.895,48.957,73222,1min
2011-06-15 09:51:00,QQQ,48.942,48.978,48.877,48.931,107487,1min
2011-06-15 09:50:00,QQQ,48.915,48.973,48.877,48.939,71093,1min
2011-06-15 09:49:00,QQQ,48.942,48.973,48.868,48.913,72844,1min
2011-06-15 09:48:00,QQQ,48.933,48.991,48.886,48.939,95409,1min
2011-06-15 09:47:00,QQQ,48.915,48.964,48.877,48.921,56859,1min
2011-06-15 09:46:00,QQQ,48.924,48.964,48.868,48.913,161726,1min
2011-06-15 09:45:00,QQQ,48.906,48.955,48.86,48.921,80424,1min
2011-06-15 09:44:00,QQQ,48.888,48.938,48.824,48.904,595197,1min
2011-06-15 09:43:00,QQQ,48.879,48.929,48.842,48.895,49152,1min
2011-06-15 09:42:00,QQQ,48.835,48.92,48.784,48.885,453136,1min
2011-06-15 09:41:00,QQQ,48.826,48.866,48.779,48.832,10082,1min
2011-06-15 09:40:00,QQQ,48.812,48.866,48.744,48.828,67361,1min
2011-06-15 09:39:00,QQQ,48.826,48.866,48.762,48.823,118940,1min
2011-06-15 09:38:00,QQQ,48.826,48.866,48.779,48.824,111525,1min
2011-06-15 09:37:00,QQQ,48.835,48.869,48.762,48.815,89375,1min
2011-06-15 09:36:00,QQQ,48.835,48.884,48.779,48.832,118695,1min
2011-06-15 09:35:00,QQQ,48.826,48.866,48.771,48.823,97782,1min
2011-06-15 09:34:00,QQQ,48.835,48.875,48.779,48.832,109383,1min
2011-06-15 09:33:00,QQQ,48.799,48.883,48.739,48.841,337693,1min
2011-06-15 09:32:00,QQQ,48.799,48.851,48.753,48.797,150799,1min
2011-06-15 09:31:00,QQQ,48.79,48.839,48.726,48.797,238717,1min
2011-06-15 09:30:00,QQQ,48.853,48.893,48.744,48.779,259479,1min
2011-06-15 09:29:00,QQQ,48.853,48.893,48.806,48.85,9661,1min
2011-06-15 09:28:00,QQQ,48.835,48.875,48.797,48.841,700,1min
2011-06-15 09:27:00,QQQ,48.826,48.866,48.779,48.815,5800,1min
2011-06-15 09:26:00,QQQ,48.817,48.848,48.779,48.815,1000,1min
2011-06-15 09:25:00,QQQ,48.844,48.884,48.788,48.823,12150,1min
2011-06-15 09:24:00,QQQ,48.844,48.875,48.797,48.841,11900,1min
2011-06-15 09:23:00,QQQ,48.835,48.875,48.797,48.841,4200,1min
2011-06-15 09:22:00,QQQ,48.844,48.884,48.797,48.832,6600,1min
2011-06-15 09:21:00,QQQ,48.844,48.875,48.797,48.832,2200,1min
2011-06-15 09:20:00,QQQ,48.853,48.884,48.806,48.841,3600,1min
2011-06-15 09:19:00,QQQ,48.861,48.893,48.797,48.841,12100,1min
2011-06-15 09:18:00,QQQ,48.879,48.911,48.824,48.859,1500,1min
2011-06-15 09:17:00,QQQ,48.87,48.929,48.833,48.877,23713,1min
2011-06-15 09:16:00,QQQ,48.844,48.893,48.806,48.859,29100,1min
2011-06-15 09:15:00,QQQ,48.835,48.866,48.771,48.823,9700,1min
2011-06-15 09:14:00,QQQ,48.835,48.866,48.797,48.832,1800,1min
2011-06-15 09:13:00,QQQ,48.826,48.884,48.788,48.841,7466,1min
2011-06-15 09:12:00,QQQ,48.826,48.857,48.779,48.823,8066,1min
2011-06-15 09:11:00,QQQ,48.817,48.848,48.771,48.815,4300,1min
2011-06-15 09:10:00,QQQ,48.799,48.857,48.762,48.823,43048,1min
2011-06-15 09:09:00,QQQ,48.799,48.831,48.762,48.797,813,1min
2011-06-15 09:08:00,QQQ,48.79,48.822,48.735,48.77,9358,1min
2011-06-15 09:06:00,QQQ,48.79,48.831,48.753,48.797,4700,1min
2011-06-15 09:05:00,QQQ,48.799,48.839,48.762,48.797,2400,1min
2011-06-15 09:04:00,QQQ,48.808,48.848,48.771,48.815,9000,1min
2011-06-15 09:03:00,QQQ,48.79,48.831,48.744,48.797,5613,1min
2011-06-15 09:02:00,QQQ,48.781,48.822,48.735,48.779,10813,1min
2011-06-15 09:01:00,QQQ,48.781,48.822,48.726,48.788,40400,1min
2011-06-15 09:00:00,QQQ,48.799,48.831,48.744,48.788,5400,1min
2011-06-15 08:59:00,QQQ,48.808,48.839,48.753,48.806,25778,1min
2011-06-15 08:58:00,QQQ,48.844,48.875,48.771,48.806,26309,1min
2011-06-15 08:57:00,QQQ,48.853,48.884,48.806,48.841,6100,1min
2011-06-15 08:56:00,QQQ,48.87,48.902,48.833,48.868,3000,1min
2011-06-15 08:55:00,QQQ,48.879,48.911,48.842,48.877,400,1min
2011-06-15 08:54:00,QQQ,48.861,48.902,48.824,48.868,3300,1min
2011-06-15 08:53:00,QQQ,48.87,48.902,48.824,48.859,2200,1min
2011-06-15 08:52:00,QQQ,48.861,48.893,48.824,48.859,900,1min
2011-06-15 08:51:00,QQQ,48.87,48.902,48.824,48.859,5000,1min
2011-06-15 08:50:00,QQQ,48.879,48.911,48.833,48.868,5900,1min
2011-06-15 08:49:00,QQQ,48.861,48.902,48.824,48.868,3700,1min
2011-06-15 08:48:00,QQQ,48.861,48.893,48.815,48.859,4700,1min
2011-06-15 08:47:00,QQQ,48.87,48.902,48.833,48.868,1600,1min
2011-06-15 08:46:00,QQQ,48.879,48.911,48.833,48.868,3200,1min
2011-06-15 08:45:00,QQQ,48.853,48.911,48.806,48.877,10225,1min
2011-06-15 08:44:00,QQQ,48.861,48.893,48.815,48.85,4500,1min
2011-06-15 08:43:00,QQQ,48.861,48.893,48.815,48.85,6200,1min
2011-06-15 08:42:00,QQQ,48.853,48.884,48.806,48.85,12100,1min
2011-06-15 08:41:00,QQQ,48.861,48.893,48.815,48.85,11350,1min
2011-06-15 08:40:00,QQQ,48.87,48.911,48.815,48.859,1361,1min
2011-06-15 08:39:00,QQQ,48.879,48.911,48.833,48.868,1700,1min
2011-06-15 08:38:00,QQQ,48.861,48.902,48.824,48.868,12654,1min
2011-06-15 08:37:00,QQQ,48.853,48.902,48.806,48.859,18854,1min
2011-06-15 08:36:00,QQQ,48.87,48.902,48.815,48.859,6800,1min
2011-06-15 08:35:00,QQQ,48.87,48.902,48.824,48.859,4900,1min
2011-06-15 08:34:00,QQQ,48.87,48.911,48.824,48.859,14575,1min
2011-06-15 08:33:00,QQQ,48.853,48.902,48.815,48.859,13800,1min
2011-06-15 08:32:00,QQQ,48.853,48.893,48.806,48.85,21750,1min
2011-06-15 08:31:00,QQQ,48.844,48.893,48.779,48.85,40400,1min
2011-06-15 08:30:00,QQQ,48.906,48.938,48.797,48.832,30110,1min
2011-06-15 08:29:00,QQQ,48.959,48.991,48.877,48.913,11653,1min
2011-06-15 08:28:00,QQQ,48.959,48.991,48.904,48.948,14400,1min
2011-06-15 08:27:00,QQQ,48.977,49.009,48.922,48.957,5600,1min
2011-06-15 08:26:00,QQQ,48.968,49.009,48.922,48.957,6094,1min
2011-06-15 08:25:00,QQQ,49.004,49.036,48.931,48.966,5900,1min
2011-06-15 08:24:00,QQQ,48.995,49.036,48.957,49.002,6400,1min
2011-06-15 08:23:00,QQQ,49.022,49.053,48.966,49.002,3900,1min
2011-06-15 08:21:00,QQQ,49.031,49.062,48.984,49.019,6800,1min
2011-06-15 08:19:00,QQQ,49.04,49.071,49.002,49.037,100,1min
2011-06-15 08:18:00,QQQ,49.04,49.071,49.002,49.037,1600,1min
2011-06-15 08:17:00,QQQ,49.031,49.062,48.993,49.028,3425,1min
2011-06-15 08:16:00,QQQ,49.031,49.071,48.993,49.037,2900,1min
2011-06-15 08:15:00,QQQ,49.04,49.071,49.002,49.037,1900,1min
2011-06-15 08:14:00,QQQ,49.04,49.071,49.002,49.037,222,1min
2011-06-15 08:11:00,QQQ,49.031,49.071,48.993,49.037,479,1min
2011-06-15 08:10:00,QQQ,49.031,49.062,48.993,49.028,200,1min
2011-06-15 08:09:00,QQQ,49.04,49.071,48.993,49.028,2400,1min
2011-06-15 08:08:00,QQQ,49.04,49.071,49.002,49.037,3000,1min
2011-06-15 08:07:00,QQQ,49.04,49.071,48.993,49.028,2700,1min
2011-06-15 08:03:00,QQQ,49.066,49.098,49.029,49.064,2000,1min
2011-06-15 08:01:00,QQQ,49.066,49.098,49.029,49.064,700,1min
2011-06-15 08:00:00,QQQ,49.057,49.098,49.002,49.064,9450,1min
2011-06-15 07:59:00,QQQ,49.04,49.071,49.002,49.037,5000,1min
2011-06-15 07:52:00,QQQ,49.057,49.089,49.011,49.046,2200,1min
2011-06-15 07:49:00,QQQ,49.075,49.107,49.038,49.073,100,1min
2011-06-15 07:44:00,QQQ,49.093,49.125,49.038,49.073,1800,1min
2011-06-15 07:41:00,QQQ,49.093,49.125,49.055,49.091,2000,1min
2011-06-15 07:39:00,QQQ,49.084,49.116,49.047,49.082,100,1min
