Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-01-15 17:15:00,QQQ,215.501,215.553,215.451,215.522,260,1min
2020-01-15 17:13:00,QQQ,215.501,215.553,215.451,215.522,506,1min
2020-01-15 17:00:00,QQQ,215.325,215.377,215.275,215.346,54000,1min
2020-01-15 16:59:00,QQQ,215.511,215.592,215.461,215.561,7746,1min
2020-01-15 16:58:00,QQQ,215.501,215.563,215.451,215.532,1000,1min
2020-01-15 16:57:00,QQQ,215.501,215.553,215.451,215.522,2000,1min
2020-01-15 16:56:00,QQQ,215.501,215.553,215.451,215.522,300,1min
2020-01-15 16:52:00,QQQ,215.481,215.533,215.432,215.502,200,1min
2020-01-15 16:51:00,QQQ,215.511,215.563,215.461,215.532,2800,1min
2020-01-15 16:50:00,QQQ,215.52,215.572,215.461,215.532,600,1min
2020-01-15 16:49:00,QQQ,215.511,215.563,215.461,215.532,540,1min
2020-01-15 16:48:00,QQQ,215.511,215.563,215.461,215.532,300,1min
2020-01-15 16:47:00,QQQ,215.511,215.563,215.461,215.532,100,1min
2020-01-15 16:45:00,QQQ,215.511,215.563,215.461,215.532,1900,1min
2020-01-15 16:44:00,QQQ,215.52,215.572,215.461,215.532,1900,1min
2020-01-15 16:43:00,QQQ,215.52,215.572,215.471,215.542,3591,1min
2020-01-15 16:42:00,QQQ,215.501,215.553,215.451,215.522,2806,1min
2020-01-15 16:41:00,QQQ,215.511,215.563,215.442,215.512,6940,1min
2020-01-15 16:40:00,QQQ,215.501,215.553,215.451,215.522,301,1min
2020-01-15 16:39:00,QQQ,215.491,215.553,215.442,215.522,500,1min
2020-01-15 16:34:00,QQQ,215.452,215.504,215.402,215.473,100,1min
2020-01-15 16:33:00,QQQ,215.452,215.504,215.402,215.473,100,1min
2020-01-15 16:32:00,QQQ,215.481,215.533,215.432,215.502,100,1min
2020-01-15 16:31:00,QQQ,215.481,215.533,215.432,215.502,385,1min
2020-01-15 16:30:00,QQQ,215.501,215.553,215.451,215.522,446,1min
2020-01-15 16:29:00,QQQ,215.472,215.523,215.422,215.493,1300,1min
2020-01-15 16:24:00,QQQ,215.491,215.572,215.383,215.454,2365,1min
2020-01-15 16:23:00,QQQ,215.462,215.514,215.412,215.483,300,1min
2020-01-15 16:22:00,QQQ,215.462,215.514,215.412,215.483,700,1min
2020-01-15 16:21:00,QQQ,215.462,215.514,215.412,215.483,400,1min
2020-01-15 16:20:00,QQQ,215.462,215.514,215.412,215.483,1000,1min
2020-01-15 16:19:00,QQQ,215.462,215.514,215.412,215.483,100,1min
2020-01-15 16:18:00,QQQ,215.491,215.543,215.442,215.512,100,1min
2020-01-15 16:16:00,QQQ,215.511,215.563,215.383,215.532,10335,1min
2020-01-15 16:15:00,QQQ,215.413,215.465,215.363,215.434,158,1min
2020-01-15 16:14:00,QQQ,215.442,215.553,215.393,215.493,15096,1min
2020-01-15 16:13:00,QQQ,215.432,215.484,215.354,215.454,3160,1min
2020-01-15 16:12:00,QQQ,215.403,215.455,215.334,215.424,1000,1min
2020-01-15 16:11:00,QQQ,215.403,215.465,215.344,215.424,2624,1min
2020-01-15 16:10:00,QQQ,215.413,215.475,215.222,215.424,320740,1min
2020-01-15 16:09:00,QQQ,215.481,215.533,215.363,215.434,8128,1min
2020-01-15 16:08:00,QQQ,215.462,215.553,215.402,215.502,3903,1min
2020-01-15 16:07:00,QQQ,215.403,215.514,215.354,215.483,4460,1min
2020-01-15 16:06:00,QQQ,215.384,215.475,215.334,215.434,3618,1min
2020-01-15 16:05:00,QQQ,215.374,215.435,215.285,215.405,9835,1min
2020-01-15 16:04:00,QQQ,215.384,215.435,215.324,215.405,8720,1min
2020-01-15 16:03:00,QQQ,215.393,215.445,215.314,215.385,48976,1min
2020-01-15 16:02:00,QQQ,215.403,215.465,215.344,215.414,18049,1min
2020-01-15 16:01:00,QQQ,215.374,215.465,215.324,215.434,23074,1min
2020-01-15 16:00:00,QQQ,215.315,215.455,215.256,215.395,607237,1min
2020-01-15 15:59:00,QQQ,215.232,215.386,215.148,215.346,233400,1min
2020-01-15 15:58:00,QQQ,215.193,215.298,215.07,215.253,242296,1min
2020-01-15 15:57:00,QQQ,215.178,215.245,215.08,215.209,110551,1min
2020-01-15 15:56:00,QQQ,215.198,215.279,215.099,215.199,80183,1min
2020-01-15 15:55:00,QQQ,215.168,215.259,215.031,215.224,117032,1min
2020-01-15 15:54:00,QQQ,215.178,215.269,215.08,215.18,85035,1min
2020-01-15 15:53:00,QQQ,215.149,215.24,215.099,215.185,31051,1min
2020-01-15 15:52:00,QQQ,215.178,215.258,215.07,215.16,58869,1min
2020-01-15 15:51:00,QQQ,215.139,215.249,215.08,215.189,58665,1min
2020-01-15 15:50:00,QQQ,215.061,215.249,215.011,215.16,159473,1min
2020-01-15 15:49:00,QQQ,215.061,215.132,214.987,215.072,50267,1min
2020-01-15 15:48:00,QQQ,215.041,215.142,214.977,215.09,43394,1min
2020-01-15 15:47:00,QQQ,214.907,215.103,214.845,215.057,90318,1min
2020-01-15 15:46:00,QQQ,214.963,215.034,214.845,214.935,32775,1min
2020-01-15 15:45:00,QQQ,214.904,215.034,214.816,214.994,24204,1min
2020-01-15 15:44:00,QQQ,214.919,214.976,214.796,214.925,137367,1min
2020-01-15 15:43:00,QQQ,214.816,214.985,214.708,214.925,193693,1min
2020-01-15 15:42:00,QQQ,214.787,214.873,214.679,214.842,129988,1min
2020-01-15 15:41:00,QQQ,214.87,214.927,214.728,214.818,100843,1min
2020-01-15 15:40:00,QQQ,214.953,215.005,214.796,214.881,166362,1min
2020-01-15 15:39:00,QQQ,214.953,215.01,214.835,214.974,129095,1min
2020-01-15 15:38:00,QQQ,214.904,215.054,214.835,214.984,119738,1min
2020-01-15 15:37:00,QQQ,214.963,215.044,214.845,214.925,163201,1min
2020-01-15 15:36:00,QQQ,214.904,215.073,214.787,214.984,176448,1min
2020-01-15 15:35:00,QQQ,214.728,214.982,214.659,214.935,299745,1min
2020-01-15 15:34:00,QQQ,214.64,214.848,214.591,214.763,78455,1min
2020-01-15 15:33:00,QQQ,214.772,214.824,214.571,214.67,120034,1min
2020-01-15 15:32:00,QQQ,214.904,214.956,214.708,214.779,80236,1min
2020-01-15 15:31:00,QQQ,214.914,215.025,214.855,214.945,21266,1min
2020-01-15 15:30:00,QQQ,214.992,215.054,214.806,214.925,49880,1min
2020-01-15 15:29:00,QQQ,214.846,215.064,214.77,215.023,100711,1min
2020-01-15 15:28:00,QQQ,214.924,214.982,214.747,214.876,129135,1min
2020-01-15 15:27:00,QQQ,214.983,215.054,214.835,214.945,82367,1min
2020-01-15 15:26:00,QQQ,215.061,215.122,214.918,215.009,66134,1min
2020-01-15 15:25:00,QQQ,215.09,215.181,215.002,215.082,18893,1min
2020-01-15 15:24:00,QQQ,215.071,215.181,215.006,215.111,25038,1min
2020-01-15 15:23:00,QQQ,215.149,215.21,214.992,215.101,135140,1min
2020-01-15 15:22:00,QQQ,215.178,215.25,215.099,215.17,19665,1min
2020-01-15 15:21:00,QQQ,215.22,215.308,215.138,215.209,15569,1min
2020-01-15 15:20:00,QQQ,215.188,215.279,215.099,215.233,29185,1min
2020-01-15 15:19:00,QQQ,215.139,215.282,215.09,215.204,38952,1min
2020-01-15 15:18:00,QQQ,215.232,215.289,215.07,215.15,39323,1min
2020-01-15 15:17:00,QQQ,215.188,215.298,215.109,215.268,27921,1min
2020-01-15 15:16:00,QQQ,215.256,215.318,215.119,215.199,58113,1min
2020-01-15 15:15:00,QQQ,215.325,215.377,215.207,215.277,216970,1min
2020-01-15 15:14:00,QQQ,215.261,215.377,215.207,215.346,122882,1min
2020-01-15 15:13:00,QQQ,215.149,215.321,215.09,215.287,47587,1min
2020-01-15 15:12:00,QQQ,215.173,215.296,215.09,215.17,49034,1min
2020-01-15 15:11:00,QQQ,215.281,215.333,215.119,215.209,47284,1min
2020-01-15 15:10:00,QQQ,215.207,215.357,215.158,215.307,42826,1min
2020-01-15 15:09:00,QQQ,215.325,215.377,215.158,215.238,34081,1min
2020-01-15 15:08:00,QQQ,215.325,215.401,215.236,215.351,24934,1min
2020-01-15 15:07:00,QQQ,215.335,215.416,215.275,215.361,41513,1min
2020-01-15 15:06:00,QQQ,215.335,215.445,215.266,215.346,22864,1min
2020-01-15 15:05:00,QQQ,215.364,215.416,215.256,215.366,33023,1min
2020-01-15 15:04:00,QQQ,215.403,215.455,215.305,215.38,20277,1min
2020-01-15 15:03:00,QQQ,215.423,215.489,215.314,215.429,58950,1min
2020-01-15 15:02:00,QQQ,215.462,215.523,215.354,215.444,37751,1min
2020-01-15 15:01:00,QQQ,215.511,215.572,215.412,215.483,33557,1min
2020-01-15 15:00:00,QQQ,215.545,215.597,215.451,215.531,15364,1min
2020-01-15 14:59:00,QQQ,215.579,215.631,215.461,215.546,20979,1min
2020-01-15 14:58:00,QQQ,215.623,215.68,215.53,215.605,22255,1min
2020-01-15 14:57:00,QQQ,215.711,215.768,215.578,215.649,18441,1min
2020-01-15 14:56:00,QQQ,215.736,215.788,215.627,215.727,9221,1min
2020-01-15 14:55:00,QQQ,215.687,215.788,215.637,215.757,7708,1min
2020-01-15 14:54:00,QQQ,215.657,215.746,215.608,215.713,17733,1min
2020-01-15 14:53:00,QQQ,215.652,215.738,215.598,215.678,8976,1min
2020-01-15 14:52:00,QQQ,215.667,215.729,215.59,215.678,9689,1min
2020-01-15 14:51:00,QQQ,215.657,215.729,215.569,215.688,17119,1min
2020-01-15 14:50:00,QQQ,215.721,215.788,215.578,215.678,59524,1min
2020-01-15 14:49:00,QQQ,215.726,215.778,215.647,215.741,42262,1min
2020-01-15 14:48:00,QQQ,215.76,215.817,215.686,215.757,17064,1min
2020-01-15 14:47:00,QQQ,215.804,215.856,215.686,215.781,34104,1min
2020-01-15 14:46:00,QQQ,215.785,215.885,215.725,215.825,19821,1min
2020-01-15 14:45:00,QQQ,215.765,215.841,215.706,215.801,8473,1min
2020-01-15 14:44:00,QQQ,215.765,215.827,215.696,215.781,5551,1min
2020-01-15 14:43:00,QQQ,215.745,215.832,215.686,215.781,41405,1min
2020-01-15 14:42:00,QQQ,215.775,215.846,215.696,215.767,49240,1min
2020-01-15 14:41:00,QQQ,215.785,215.846,215.715,215.796,40676,1min
2020-01-15 14:40:00,QQQ,215.785,215.852,215.725,215.806,24540,1min
2020-01-15 14:39:00,QQQ,215.829,215.885,215.735,215.811,10695,1min
2020-01-15 14:38:00,QQQ,215.819,215.885,215.754,215.845,18258,1min
2020-01-15 14:37:00,QQQ,215.794,215.885,215.735,215.845,6555,1min
2020-01-15 14:36:00,QQQ,215.824,215.876,215.726,215.815,141765,1min
2020-01-15 14:35:00,QQQ,215.799,215.866,215.735,215.835,9222,1min
2020-01-15 14:34:00,QQQ,215.765,215.856,215.706,215.825,6302,1min
2020-01-15 14:33:00,QQQ,215.765,215.822,215.696,215.786,19317,1min
2020-01-15 14:32:00,QQQ,215.804,215.856,215.71,215.786,7667,1min
2020-01-15 14:31:00,QQQ,215.809,215.876,215.735,215.831,19770,1min
2020-01-15 14:30:00,QQQ,215.824,215.876,215.754,215.835,27897,1min
2020-01-15 14:29:00,QQQ,215.765,215.885,215.706,215.825,32582,1min
2020-01-15 14:28:00,QQQ,215.775,215.846,215.706,215.786,38846,1min
2020-01-15 14:27:00,QQQ,215.755,215.836,215.706,215.796,5524,1min
2020-01-15 14:26:00,QQQ,215.745,215.822,215.691,215.767,12402,1min
2020-01-15 14:25:00,QQQ,215.76,215.832,215.686,215.76,9526,1min
2020-01-15 14:24:00,QQQ,215.785,215.856,215.676,215.786,45344,1min
2020-01-15 14:23:00,QQQ,215.785,215.866,215.715,215.806,27590,1min
2020-01-15 14:22:00,QQQ,215.755,215.836,215.706,215.806,84844,1min
2020-01-15 14:21:00,QQQ,215.736,215.812,215.686,215.776,65578,1min
2020-01-15 14:20:00,QQQ,215.715,215.836,215.658,215.749,49726,1min
2020-01-15 14:19:00,QQQ,215.677,215.775,215.559,215.737,878568,1min
2020-01-15 14:18:00,QQQ,215.667,215.739,215.608,215.688,23679,1min
2020-01-15 14:17:00,QQQ,215.667,215.748,215.608,215.705,36047,1min
2020-01-15 14:16:00,QQQ,215.648,215.742,215.598,215.698,32200,1min
2020-01-15 14:15:00,QQQ,215.677,215.778,215.618,215.688,98654,1min
2020-01-15 14:14:00,QQQ,215.648,215.739,215.588,215.692,37401,1min
2020-01-15 14:13:00,QQQ,215.652,215.709,215.569,215.669,32065,1min
2020-01-15 14:12:00,QQQ,215.618,215.719,215.549,215.673,26781,1min
2020-01-15 14:11:00,QQQ,215.608,215.68,215.539,215.649,28008,1min
2020-01-15 14:10:00,QQQ,215.618,215.68,215.52,215.623,60823,1min
2020-01-15 14:09:00,QQQ,215.501,215.67,215.444,215.62,133530,1min
2020-01-15 14:08:00,QQQ,215.467,215.553,215.393,215.519,21069,1min
2020-01-15 14:07:00,QQQ,215.408,215.519,215.344,215.483,14632,1min
2020-01-15 14:06:00,QQQ,215.379,215.465,215.329,215.434,18305,1min
2020-01-15 14:05:00,QQQ,215.423,215.492,215.314,215.405,18858,1min
2020-01-15 14:04:00,QQQ,215.384,215.46,215.324,215.424,27048,1min
2020-01-15 14:03:00,QQQ,215.364,215.44,215.285,215.405,20566,1min
2020-01-15 14:02:00,QQQ,215.335,215.435,215.28,215.375,27780,1min
2020-01-15 14:01:00,QQQ,215.325,215.411,215.226,215.375,48842,1min
2020-01-15 14:00:00,QQQ,215.305,215.396,215.192,215.346,92701,1min
2020-01-15 13:59:00,QQQ,215.131,215.367,215.08,215.317,21890,1min
2020-01-15 13:58:00,QQQ,215.129,215.23,215.07,215.157,24418,1min
2020-01-15 13:57:00,QQQ,215.217,215.269,215.06,215.15,68099,1min
2020-01-15 13:56:00,QQQ,215.217,215.318,215.158,215.248,32923,1min
2020-01-15 13:55:00,QQQ,215.207,215.328,215.138,215.238,33218,1min
2020-01-15 13:54:00,QQQ,215.277,215.386,215.158,215.229,66720,1min
2020-01-15 13:53:00,QQQ,215.374,215.426,215.212,215.297,70283,1min
2020-01-15 13:52:00,QQQ,215.413,215.481,215.285,215.395,71526,1min
2020-01-15 13:51:00,QQQ,215.472,215.523,215.339,215.434,52424,1min
2020-01-15 13:50:00,QQQ,215.511,215.582,215.422,215.493,11162,1min
2020-01-15 13:49:00,QQQ,215.526,215.592,215.422,215.514,16790,1min
2020-01-15 13:48:00,QQQ,215.535,215.592,215.461,215.542,4961,1min
2020-01-15 13:47:00,QQQ,215.53,215.602,215.451,215.551,27729,1min
2020-01-15 13:46:00,QQQ,215.511,215.631,215.461,215.552,23124,1min
2020-01-15 13:45:00,QQQ,215.501,215.563,215.424,215.522,14743,1min
2020-01-15 13:44:00,QQQ,215.569,215.641,215.442,215.522,13492,1min
2020-01-15 13:43:00,QQQ,215.599,215.68,215.5,215.59,34338,1min
2020-01-15 13:42:00,QQQ,215.589,215.651,215.502,215.61,9735,1min
2020-01-15 13:41:00,QQQ,215.599,215.651,215.51,215.609,21930,1min
2020-01-15 13:40:00,QQQ,215.53,215.655,215.481,215.61,58331,1min
2020-01-15 13:39:00,QQQ,215.501,215.572,215.442,215.542,6628,1min
2020-01-15 13:38:00,QQQ,215.52,215.572,215.427,215.512,16167,1min
2020-01-15 13:37:00,QQQ,215.542,215.611,215.461,215.546,19690,1min
2020-01-15 13:36:00,QQQ,215.52,215.597,215.461,215.566,18289,1min
2020-01-15 13:35:00,QQQ,215.491,215.567,215.395,215.537,18515,1min
2020-01-15 13:34:00,QQQ,215.349,215.563,215.295,215.502,33774,1min
2020-01-15 13:33:00,QQQ,215.61,215.662,215.207,215.385,258537,1min
2020-01-15 13:32:00,QQQ,215.633,215.69,215.569,215.649,14541,1min
2020-01-15 13:31:00,QQQ,215.613,215.704,215.564,215.659,68708,1min
2020-01-15 13:30:00,QQQ,215.54,215.66,215.49,215.625,10478,1min
2020-01-15 13:29:00,QQQ,215.536,215.619,215.481,215.571,8575,1min
2020-01-15 13:28:00,QQQ,215.52,215.621,215.461,215.574,15302,1min
2020-01-15 13:27:00,QQQ,215.511,215.611,215.446,215.549,25925,1min
2020-01-15 13:26:00,QQQ,215.523,215.582,215.432,215.542,28863,1min
2020-01-15 13:25:00,QQQ,215.452,215.572,215.354,215.532,26108,1min
2020-01-15 13:24:00,QQQ,215.491,215.553,215.393,215.493,51710,1min
2020-01-15 13:23:00,QQQ,215.52,215.651,215.461,215.532,33444,1min
2020-01-15 13:22:00,QQQ,215.599,215.651,215.471,215.561,38387,1min
2020-01-15 13:21:00,QQQ,215.613,215.69,215.554,215.63,28967,1min
2020-01-15 13:20:00,QQQ,215.657,215.719,215.559,215.644,20604,1min
2020-01-15 13:19:00,QQQ,215.638,215.739,215.578,215.67,16666,1min
2020-01-15 13:18:00,QQQ,215.687,215.744,215.592,215.669,16152,1min
2020-01-15 13:17:00,QQQ,215.628,215.756,215.578,215.713,67258,1min
2020-01-15 13:16:00,QQQ,215.589,215.69,215.539,215.639,10539,1min
2020-01-15 13:15:00,QQQ,215.618,215.68,215.53,215.61,10590,1min
2020-01-15 13:14:00,QQQ,215.618,215.683,215.53,215.652,21409,1min
2020-01-15 13:13:00,QQQ,215.494,215.67,215.445,215.639,14338,1min
2020-01-15 13:12:00,QQQ,215.501,215.592,215.412,215.512,16118,1min
2020-01-15 13:11:00,QQQ,215.628,215.686,215.422,215.512,74760,1min
2020-01-15 13:10:00,QQQ,215.579,215.704,215.49,215.649,20766,1min
2020-01-15 13:09:00,QQQ,215.53,215.641,215.442,215.6,17621,1min
2020-01-15 13:08:00,QQQ,215.599,215.665,215.461,215.553,23311,1min
2020-01-15 13:07:00,QQQ,215.657,215.709,215.451,215.624,41592,1min
2020-01-15 13:06:00,QQQ,215.706,215.758,215.598,215.669,14728,1min
2020-01-15 13:05:00,QQQ,215.604,215.778,215.53,215.737,65926,1min
2020-01-15 13:04:00,QQQ,215.628,215.69,215.5,215.62,113781,1min
2020-01-15 13:03:00,QQQ,215.638,215.729,215.578,215.649,31031,1min
2020-01-15 13:02:00,QQQ,215.618,215.68,215.52,215.649,15814,1min
2020-01-15 13:01:00,QQQ,215.481,215.7,215.432,215.639,35023,1min
2020-01-15 13:00:00,QQQ,215.628,215.68,215.412,215.512,148178,1min
2020-01-15 12:59:00,QQQ,215.648,215.704,215.53,215.649,26098,1min
2020-01-15 12:58:00,QQQ,215.657,215.709,215.569,215.677,15399,1min
2020-01-15 12:57:00,QQQ,215.628,215.709,215.578,215.669,30339,1min
2020-01-15 12:56:00,QQQ,215.667,215.729,215.559,215.63,29992,1min
2020-01-15 12:55:00,QQQ,215.706,215.768,215.608,215.708,20923,1min
2020-01-15 12:54:00,QQQ,215.706,215.795,215.618,215.718,19988,1min
2020-01-15 12:53:00,QQQ,215.608,215.758,215.53,215.727,75008,1min
2020-01-15 12:52:00,QQQ,215.804,215.856,215.539,215.639,76248,1min
2020-01-15 12:51:00,QQQ,215.811,215.895,215.725,215.845,30088,1min
2020-01-15 12:50:00,QQQ,215.824,215.922,215.764,215.835,124813,1min
2020-01-15 12:49:00,QQQ,215.941,215.993,215.784,215.855,13348,1min
2020-01-15 12:48:00,QQQ,215.957,216.009,215.862,215.959,12593,1min
2020-01-15 12:47:00,QQQ,215.99,216.052,215.872,215.991,8432,1min
2020-01-15 12:46:00,QQQ,216.005,216.071,215.93,216.011,6379,1min
2020-01-15 12:45:00,QQQ,215.961,216.091,215.901,216.026,25048,1min
2020-01-15 12:44:00,QQQ,216.0,216.052,215.911,215.991,9464,1min
2020-01-15 12:43:00,QQQ,216.049,216.101,215.95,216.021,6908,1min
2020-01-15 12:42:00,QQQ,216.058,216.12,215.97,216.07,14681,1min
2020-01-15 12:41:00,QQQ,216.019,216.13,215.96,216.08,141255,1min
2020-01-15 12:40:00,QQQ,215.972,216.081,215.923,216.045,8242,1min
2020-01-15 12:39:00,QQQ,215.941,216.071,215.891,215.992,61976,1min
2020-01-15 12:38:00,QQQ,215.99,216.042,215.852,215.972,12829,1min
2020-01-15 12:37:00,QQQ,215.941,216.061,215.891,216.001,56747,1min
2020-01-15 12:36:00,QQQ,215.821,215.993,215.772,215.947,22622,1min
2020-01-15 12:35:00,QQQ,215.838,215.895,215.728,215.841,87826,1min
2020-01-15 12:34:00,QQQ,215.921,215.973,215.784,215.864,20600,1min
2020-01-15 12:33:00,QQQ,215.921,215.993,215.852,215.943,11770,1min
2020-01-15 12:32:00,QQQ,215.863,215.973,215.798,215.943,105574,1min
2020-01-15 12:31:00,QQQ,215.98,216.032,215.803,215.884,33860,1min
2020-01-15 12:30:00,QQQ,215.97,216.066,215.911,216.011,14625,1min
2020-01-15 12:29:00,QQQ,216.024,216.091,215.901,215.991,15827,1min
2020-01-15 12:28:00,QQQ,215.961,216.081,215.911,216.04,5542,1min
2020-01-15 12:27:00,QQQ,216.024,216.081,215.911,215.982,7451,1min
2020-01-15 12:26:00,QQQ,216.058,216.14,215.97,216.05,52346,1min
2020-01-15 12:25:00,QQQ,216.039,216.11,215.989,216.07,31784,1min
2020-01-15 12:24:00,QQQ,216.0,216.101,215.95,216.05,6487,1min
2020-01-15 12:23:00,QQQ,216.039,216.101,215.94,216.021,16423,1min
2020-01-15 12:22:00,QQQ,216.049,216.12,215.979,216.06,7327,1min
2020-01-15 12:21:00,QQQ,215.961,216.101,215.901,216.065,18697,1min
2020-01-15 12:20:00,QQQ,215.957,216.022,215.882,215.982,45645,1min
2020-01-15 12:19:00,QQQ,216.009,216.061,215.862,215.972,23628,1min
2020-01-15 12:18:00,QQQ,216.058,216.13,215.97,216.04,23887,1min
2020-01-15 12:17:00,QQQ,216.137,216.194,215.999,216.08,66204,1min
2020-01-15 12:16:00,QQQ,216.127,216.198,216.038,216.158,10882,1min
2020-01-15 12:15:00,QQQ,216.127,216.208,216.067,216.148,9204,1min
2020-01-15 12:14:00,QQQ,216.112,216.198,216.049,216.153,20583,1min
2020-01-15 12:13:00,QQQ,216.146,216.209,216.043,216.114,12758,1min
2020-01-15 12:12:00,QQQ,216.137,216.218,216.077,216.158,14186,1min
2020-01-15 12:11:00,QQQ,216.078,216.213,216.028,216.177,38091,1min
2020-01-15 12:10:00,QQQ,216.019,216.13,215.931,216.089,6994,1min
2020-01-15 12:09:00,QQQ,216.029,216.093,215.931,216.031,14092,1min
2020-01-15 12:08:00,QQQ,216.019,216.091,215.93,216.045,5709,1min
2020-01-15 12:07:00,QQQ,216.068,216.12,215.965,216.041,17154,1min
2020-01-15 12:06:00,QQQ,215.97,216.11,215.921,216.08,20664,1min
2020-01-15 12:05:00,QQQ,215.892,216.013,215.833,215.972,6688,1min
2020-01-15 12:04:00,QQQ,215.912,215.973,215.813,215.913,46928,1min
2020-01-15 12:03:00,QQQ,215.904,215.973,215.819,215.943,13042,1min
2020-01-15 12:02:00,QQQ,215.931,216.041,215.852,215.928,7615,1min
2020-01-15 12:01:00,QQQ,215.892,216.003,215.816,215.972,15790,1min
2020-01-15 12:00:00,QQQ,215.902,216.008,215.794,215.923,81991,1min
2020-01-15 11:59:00,QQQ,215.804,215.944,215.754,215.913,32055,1min
2020-01-15 11:58:00,QQQ,215.97,216.032,215.696,215.801,79366,1min
2020-01-15 11:57:00,QQQ,215.941,216.052,215.891,215.991,30771,1min
2020-01-15 11:56:00,QQQ,216.0,216.101,215.891,215.962,52351,1min
2020-01-15 11:55:00,QQQ,216.009,216.113,215.95,216.031,21540,1min
2020-01-15 11:54:00,QQQ,216.097,216.167,215.901,216.019,49568,1min
2020-01-15 11:53:00,QQQ,216.127,216.179,216.028,216.119,33261,1min
2020-01-15 11:52:00,QQQ,216.053,216.179,215.989,216.143,19348,1min
2020-01-15 11:51:00,QQQ,216.039,216.149,215.982,216.085,5211,1min
2020-01-15 11:50:00,QQQ,216.029,216.081,215.94,216.05,27557,1min
2020-01-15 11:49:00,QQQ,216.058,216.14,215.984,216.06,14625,1min
2020-01-15 11:48:00,QQQ,216.039,216.14,215.989,216.084,8410,1min
2020-01-15 11:47:00,QQQ,216.0,216.081,215.93,216.05,7917,1min
2020-01-15 11:46:00,QQQ,215.98,216.07,215.93,216.021,24503,1min
2020-01-15 11:45:00,QQQ,216.044,216.101,215.93,216.007,40398,1min
2020-01-15 11:44:00,QQQ,216.049,216.11,215.971,216.065,44830,1min
2020-01-15 11:43:00,QQQ,216.088,216.149,215.97,216.079,28623,1min
2020-01-15 11:42:00,QQQ,216.088,216.149,216.009,216.109,29005,1min
2020-01-15 11:41:00,QQQ,216.068,216.149,216.009,216.089,46388,1min
2020-01-15 11:40:00,QQQ,216.097,216.156,216.009,216.085,24151,1min
2020-01-15 11:39:00,QQQ,216.068,216.159,216.009,216.119,19696,1min
2020-01-15 11:38:00,QQQ,216.019,216.11,215.96,216.08,16701,1min
2020-01-15 11:37:00,QQQ,215.972,216.091,215.922,216.05,17879,1min
2020-01-15 11:36:00,QQQ,216.037,216.089,215.911,216.001,14056,1min
2020-01-15 11:35:00,QQQ,215.99,216.101,215.94,216.055,38278,1min
2020-01-15 11:34:00,QQQ,215.961,216.071,215.911,216.017,46358,1min
2020-01-15 11:33:00,QQQ,215.892,216.013,215.842,215.972,29938,1min
2020-01-15 11:32:00,QQQ,215.912,215.981,215.794,215.884,34484,1min
2020-01-15 11:31:00,QQQ,215.892,215.973,215.833,215.933,10279,1min
2020-01-15 11:30:00,QQQ,215.873,215.983,215.754,215.894,21371,1min
2020-01-15 11:29:00,QQQ,215.917,215.973,215.754,215.903,16322,1min
2020-01-15 11:28:00,QQQ,215.964,216.032,215.852,215.933,13287,1min
2020-01-15 11:27:00,QQQ,215.98,216.042,215.891,215.991,28916,1min
2020-01-15 11:26:00,QQQ,215.873,216.032,215.823,216.001,19206,1min
2020-01-15 11:25:00,QQQ,215.961,216.037,215.801,215.884,18706,1min
2020-01-15 11:24:00,QQQ,215.988,216.04,215.872,215.982,16871,1min
2020-01-15 11:23:00,QQQ,215.961,216.076,215.891,216.011,11858,1min
2020-01-15 11:22:00,QQQ,215.921,216.022,215.862,215.988,15939,1min
2020-01-15 11:21:00,QQQ,215.941,215.993,215.823,215.937,99634,1min
2020-01-15 11:20:00,QQQ,215.996,216.081,215.901,215.972,34938,1min
2020-01-15 11:19:00,QQQ,215.985,216.071,215.93,216.024,8439,1min
2020-01-15 11:18:00,QQQ,215.985,216.075,215.93,216.011,24916,1min
2020-01-15 11:17:00,QQQ,216.009,216.076,215.928,216.011,10246,1min
2020-01-15 11:16:00,QQQ,216.014,216.091,215.93,216.021,19224,1min
2020-01-15 11:15:00,QQQ,215.951,216.071,215.891,216.04,16565,1min
2020-01-15 11:14:00,QQQ,215.936,216.032,215.873,215.972,16640,1min
2020-01-15 11:13:00,QQQ,215.833,215.983,215.779,215.952,45110,1min
2020-01-15 11:12:00,QQQ,215.765,215.885,215.706,215.835,43950,1min
2020-01-15 11:11:00,QQQ,215.863,215.915,215.706,215.776,41511,1min
2020-01-15 11:10:00,QQQ,215.951,216.003,215.794,215.884,62650,1min
2020-01-15 11:09:00,QQQ,216.0,216.052,215.891,215.975,37845,1min
2020-01-15 11:08:00,QQQ,216.024,216.076,215.93,216.021,18170,1min
2020-01-15 11:07:00,QQQ,216.0,216.078,215.891,216.031,30417,1min
2020-01-15 11:06:00,QQQ,216.068,216.12,215.94,216.021,21002,1min
2020-01-15 11:05:00,QQQ,216.185,216.238,215.979,216.072,33746,1min
2020-01-15 11:04:00,QQQ,216.068,216.252,216.018,216.214,171187,1min
2020-01-15 11:03:00,QQQ,216.009,216.149,215.96,216.099,20334,1min
2020-01-15 11:02:00,QQQ,216.086,216.14,215.945,216.037,58830,1min
2020-01-15 11:01:00,QQQ,216.249,216.306,216.003,216.099,47506,1min
