Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-11-11 10:07:00,QQQ,47.055,47.104,46.999,47.064,153085,1min
2010-11-11 10:06:00,QQQ,47.024,47.095,46.972,47.042,488883,1min
2010-11-11 10:05:00,QQQ,46.984,47.059,46.945,47.024,147349,1min
2010-11-11 10:04:00,QQQ,47.011,47.051,46.936,46.988,472083,1min
2010-11-11 10:03:00,QQQ,46.993,47.051,46.954,47.006,175453,1min
2010-11-11 10:02:00,QQQ,46.976,47.022,46.919,46.986,196080,1min
2010-11-11 10:01:00,QQQ,46.993,47.035,46.936,46.98,183383,1min
2010-11-11 10:00:00,QQQ,47.029,47.068,46.945,46.98,287785,1min
2010-11-11 09:59:00,QQQ,47.029,47.077,46.99,47.032,173329,1min
2010-11-11 09:58:00,QQQ,47.029,47.077,46.972,47.024,309352,1min
2010-11-11 09:57:00,QQQ,47.011,47.059,46.945,47.024,321842,1min
2010-11-11 09:56:00,QQQ,47.011,47.051,46.963,47.006,145876,1min
2010-11-11 09:55:00,QQQ,47.002,47.059,46.954,47.006,341892,1min
2010-11-11 09:54:00,QQQ,46.94,47.042,46.901,46.997,244709,1min
2010-11-11 09:53:00,QQQ,46.918,46.971,46.865,46.927,239993,1min
2010-11-11 09:52:00,QQQ,46.957,46.993,46.883,46.918,182373,1min
2010-11-11 09:51:00,QQQ,46.931,46.997,46.892,46.944,203560,1min
2010-11-11 09:50:00,QQQ,46.957,46.988,46.874,46.918,503164,1min
2010-11-11 09:49:00,QQQ,46.944,47.006,46.901,46.951,128090,1min
2010-11-11 09:48:00,QQQ,46.944,47.006,46.901,46.936,224596,1min
2010-11-11 09:47:00,QQQ,46.931,46.979,46.874,46.944,276462,1min
2010-11-11 09:46:00,QQQ,46.919,46.979,46.865,46.927,919831,1min
2010-11-11 09:45:00,QQQ,46.878,46.953,46.821,46.909,418655,1min
2010-11-11 09:44:00,QQQ,46.94,46.971,46.831,46.865,609996,1min
2010-11-11 09:43:00,QQQ,46.895,46.988,46.848,46.935,869770,1min
2010-11-11 09:42:00,QQQ,46.886,46.944,46.83,46.891,200003,1min
2010-11-11 09:41:00,QQQ,46.904,46.944,46.821,46.882,398740,1min
2010-11-11 09:40:00,QQQ,46.931,46.971,46.857,46.9,489996,1min
2010-11-11 09:39:00,QQQ,46.922,46.988,46.874,46.935,354542,1min
2010-11-11 09:38:00,QQQ,46.957,46.988,46.874,46.909,690830,1min
2010-11-11 09:37:00,QQQ,46.904,46.988,46.848,46.944,232912,1min
2010-11-11 09:36:00,QQQ,46.904,46.962,46.848,46.904,586811,1min
2010-11-11 09:35:00,QQQ,46.86,46.944,46.812,46.891,398411,1min
2010-11-11 09:34:00,QQQ,46.851,46.926,46.812,46.847,1626272,1min
2010-11-11 09:33:00,QQQ,46.78,46.89,46.732,46.848,944729,1min
2010-11-11 09:32:00,QQQ,46.842,46.882,46.723,46.771,2089201,1min
2010-11-11 09:31:00,QQQ,46.94,46.979,46.794,46.838,1027991,1min
2010-11-11 09:30:00,QQQ,46.966,47.015,46.892,46.935,1218455,1min
2010-11-11 09:29:00,QQQ,46.975,47.015,46.928,46.962,117550,1min
2010-11-11 09:28:00,QQQ,46.993,47.024,46.936,46.971,24270,1min
2010-11-11 09:27:00,QQQ,46.966,47.033,46.928,46.989,178014,1min
2010-11-11 09:26:00,QQQ,46.975,47.006,46.928,46.962,26399,1min
2010-11-11 09:25:00,QQQ,46.966,47.006,46.919,46.971,17571,1min
2010-11-11 09:24:00,QQQ,46.975,47.015,46.936,46.971,16014,1min
2010-11-11 09:23:00,QQQ,46.984,47.015,46.936,46.971,43215,1min
2010-11-11 09:22:00,QQQ,46.984,47.024,46.945,46.98,29000,1min
2010-11-11 09:21:00,QQQ,46.984,47.015,46.945,46.98,4700,1min
2010-11-11 09:20:00,QQQ,46.984,47.015,46.928,46.98,64917,1min
2010-11-11 09:19:00,QQQ,46.984,47.015,46.936,46.971,2600,1min
2010-11-11 09:18:00,QQQ,46.984,47.015,46.945,46.98,100,1min
2010-11-11 09:17:00,QQQ,46.984,47.015,46.945,46.98,26800,1min
2010-11-11 09:16:00,QQQ,46.984,47.015,46.945,46.98,2800,1min
2010-11-11 09:15:00,QQQ,46.984,47.015,46.936,46.98,31242,1min
2010-11-11 09:14:00,QQQ,46.984,47.015,46.936,46.98,68035,1min
2010-11-11 09:13:00,QQQ,46.971,47.015,46.932,46.98,111463,1min
2010-11-11 09:12:00,QQQ,46.975,47.006,46.928,46.962,120080,1min
2010-11-11 09:11:00,QQQ,46.949,47.006,46.91,46.971,84231,1min
2010-11-11 09:10:00,QQQ,46.975,47.015,46.91,46.944,124281,1min
2010-11-11 09:09:00,QQQ,46.966,47.006,46.928,46.971,63240,1min
2010-11-11 09:08:00,QQQ,46.966,47.006,46.928,46.962,8500,1min
2010-11-11 09:07:00,QQQ,46.949,46.997,46.91,46.962,61385,1min
2010-11-11 09:06:00,QQQ,46.957,46.997,46.919,46.953,265568,1min
2010-11-11 09:05:00,QQQ,46.957,46.988,46.919,46.953,35200,1min
2010-11-11 09:04:00,QQQ,46.957,46.988,46.919,46.953,46110,1min
2010-11-11 09:03:00,QQQ,46.957,46.988,46.919,46.953,100,1min
2010-11-11 09:02:00,QQQ,46.957,46.997,46.91,46.953,1154535,1min
2010-11-11 09:01:00,QQQ,46.984,47.015,46.919,46.953,104906,1min
2010-11-11 09:00:00,QQQ,46.966,47.006,46.928,46.971,4400,1min
2010-11-11 08:59:00,QQQ,46.957,46.997,46.919,46.962,35803,1min
2010-11-11 08:58:00,QQQ,46.966,46.997,46.919,46.962,6370,1min
2010-11-11 08:57:00,QQQ,46.957,46.988,46.91,46.953,3500,1min
2010-11-11 08:56:00,QQQ,46.949,46.979,46.91,46.944,8300,1min
2010-11-11 08:55:00,QQQ,46.957,46.988,46.901,46.935,111160,1min
2010-11-11 08:54:00,QQQ,46.975,47.006,46.919,46.953,10700,1min
2010-11-11 08:53:00,QQQ,47.011,47.042,46.936,46.971,29669,1min
2010-11-11 08:52:00,QQQ,47.02,47.051,46.972,47.006,11720,1min
2010-11-11 08:50:00,QQQ,47.029,47.059,46.981,47.015,24902,1min
2010-11-11 08:49:00,QQQ,47.029,47.059,46.981,47.024,3600,1min
2010-11-11 08:48:00,QQQ,47.046,47.077,46.999,47.033,4200,1min
2010-11-11 08:47:00,QQQ,47.037,47.068,46.999,47.033,200,1min
2010-11-11 08:46:00,QQQ,47.029,47.059,46.99,47.024,1200,1min
2010-11-11 08:45:00,QQQ,47.02,47.051,46.981,47.015,200,1min
2010-11-11 08:44:00,QQQ,47.02,47.059,46.981,47.015,13046,1min
2010-11-11 08:43:00,QQQ,47.029,47.059,46.981,47.015,64360,1min
2010-11-11 08:42:00,QQQ,47.037,47.068,46.999,47.033,1700,1min
2010-11-11 08:41:00,QQQ,47.046,47.077,47.007,47.042,900,1min
2010-11-11 08:40:00,QQQ,47.055,47.086,47.007,47.051,10200,1min
2010-11-11 08:39:00,QQQ,47.055,47.095,47.016,47.06,5282,1min
2010-11-11 08:38:00,QQQ,47.055,47.086,47.007,47.042,648,1min
2010-11-11 08:37:00,QQQ,47.037,47.086,46.999,47.042,32500,1min
2010-11-11 08:36:00,QQQ,47.046,47.077,46.999,47.033,18256,1min
2010-11-11 08:35:00,QQQ,47.055,47.086,47.007,47.042,8925,1min
2010-11-11 08:34:00,QQQ,47.046,47.086,46.999,47.051,72317,1min
2010-11-11 08:33:00,QQQ,47.046,47.077,46.999,47.033,1500,1min
2010-11-11 08:32:00,QQQ,47.046,47.077,47.007,47.042,100,1min
2010-11-11 08:31:00,QQQ,47.055,47.086,47.007,47.042,27395,1min
2010-11-11 08:30:00,QQQ,47.073,47.104,47.016,47.051,45882,1min
2010-11-11 08:29:00,QQQ,47.073,47.113,47.034,47.077,20300,1min
2010-11-11 08:28:00,QQQ,47.091,47.122,47.043,47.077,9200,1min
2010-11-11 08:27:00,QQQ,47.082,47.122,47.043,47.086,20300,1min
2010-11-11 08:26:00,QQQ,47.082,47.122,47.025,47.068,57383,1min
2010-11-11 08:25:00,QQQ,47.082,47.122,47.034,47.077,57352,1min
2010-11-11 08:24:00,QQQ,47.082,47.113,47.043,47.077,3100,1min
2010-11-11 08:23:00,QQQ,47.055,47.104,47.016,47.068,18295,1min
2010-11-11 08:22:00,QQQ,47.055,47.086,47.016,47.051,1495,1min
2010-11-11 08:21:00,QQQ,47.055,47.086,47.016,47.051,3338,1min
2010-11-11 08:20:00,QQQ,47.046,47.086,47.007,47.051,53069,1min
2010-11-11 08:19:00,QQQ,47.046,47.077,46.999,47.033,1300,1min
2010-11-11 08:17:00,QQQ,47.037,47.068,46.999,47.033,2000,1min
2010-11-11 08:16:00,QQQ,47.037,47.068,46.999,47.033,10300,1min
2010-11-11 08:15:00,QQQ,47.046,47.086,47.007,47.051,1400,1min
2010-11-11 08:14:00,QQQ,47.055,47.086,46.99,47.024,2025,1min
2010-11-11 08:13:00,QQQ,47.029,47.077,46.99,47.042,3225,1min
2010-11-11 08:12:00,QQQ,47.037,47.068,46.99,47.024,7102,1min
2010-11-11 08:11:00,QQQ,47.046,47.077,47.007,47.042,2500,1min
2010-11-11 08:10:00,QQQ,47.029,47.068,46.99,47.033,1404,1min
2010-11-11 08:09:00,QQQ,47.029,47.068,46.99,47.024,2169,1min
2010-11-11 08:08:00,QQQ,47.037,47.068,46.99,47.024,3781,1min
2010-11-11 08:07:00,QQQ,47.046,47.077,46.999,47.033,200,1min
2010-11-11 08:06:00,QQQ,47.029,47.077,46.99,47.042,3906,1min
2010-11-11 08:05:00,QQQ,47.037,47.077,46.981,47.042,1677,1min
2010-11-11 08:04:00,QQQ,47.029,47.059,46.99,47.024,300,1min
2010-11-11 08:03:00,QQQ,47.029,47.059,46.981,47.024,5270,1min
2010-11-11 08:02:00,QQQ,47.029,47.059,46.981,47.024,4600,1min
2010-11-11 08:01:00,QQQ,47.029,47.059,46.99,47.024,200,1min
2010-11-11 08:00:00,QQQ,47.02,47.068,46.972,47.024,64871,1min
2010-11-11 07:58:00,QQQ,47.02,47.051,46.972,47.006,3700,1min
2010-11-11 07:57:00,QQQ,47.029,47.059,46.981,47.015,23000,1min
2010-11-11 07:55:00,QQQ,47.011,47.042,46.963,47.006,24643,1min
2010-11-11 07:54:00,QQQ,47.011,47.042,46.972,47.006,2500,1min
2010-11-11 07:53:00,QQQ,47.02,47.051,46.972,47.006,1000,1min
2010-11-11 07:52:00,QQQ,47.02,47.051,46.972,47.015,51600,1min
2010-11-11 07:51:00,QQQ,47.029,47.068,46.981,47.033,20141,1min
2010-11-11 07:50:00,QQQ,47.029,47.059,46.981,47.015,3832,1min
2010-11-11 07:49:00,QQQ,47.029,47.059,46.99,47.024,2424,1min
2010-11-11 07:48:00,QQQ,47.02,47.068,46.981,47.033,50950,1min
2010-11-11 07:47:00,QQQ,47.037,47.068,46.999,47.033,3715,1min
2010-11-11 07:46:00,QQQ,47.029,47.059,46.99,47.024,2974,1min
2010-11-11 07:45:00,QQQ,47.046,47.077,46.999,47.033,10600,1min
2010-11-11 07:44:00,QQQ,47.046,47.086,47.007,47.051,11400,1min
2010-11-11 07:43:00,QQQ,47.046,47.077,47.007,47.042,200,1min
2010-11-11 07:42:00,QQQ,47.046,47.077,47.007,47.042,241,1min
2010-11-11 07:40:00,QQQ,47.046,47.077,46.999,47.042,33034,1min
2010-11-11 07:39:00,QQQ,47.055,47.086,47.016,47.051,700,1min
2010-11-11 07:38:00,QQQ,47.046,47.077,47.007,47.042,111800,1min
2010-11-11 07:37:00,QQQ,47.073,47.104,47.016,47.051,149100,1min
2010-11-11 07:36:00,QQQ,47.073,47.104,47.034,47.068,2300,1min
2010-11-11 07:35:00,QQQ,47.1,47.131,47.061,47.095,3000,1min
2010-11-11 07:33:00,QQQ,47.117,47.148,47.07,47.113,7400,1min
2010-11-11 07:31:00,QQQ,47.126,47.157,47.087,47.122,600,1min
2010-11-11 07:30:00,QQQ,47.144,47.175,47.105,47.14,500,1min
2010-11-11 07:28:00,QQQ,47.144,47.175,47.105,47.14,2000,1min
2010-11-11 07:27:00,QQQ,47.144,47.175,47.096,47.14,21600,1min
2010-11-11 07:26:00,QQQ,47.153,47.184,47.105,47.14,397,1min
2010-11-11 07:25:00,QQQ,47.153,47.184,47.114,47.148,1200,1min
2010-11-11 07:22:00,QQQ,47.153,47.184,47.114,47.148,100,1min
2010-11-11 07:20:00,QQQ,47.126,47.157,47.087,47.122,800,1min
2010-11-11 07:19:00,QQQ,47.117,47.148,47.078,47.113,165,1min
2010-11-11 07:17:00,QQQ,47.117,47.148,47.078,47.113,1200,1min
2010-11-11 07:16:00,QQQ,47.153,47.184,47.105,47.14,6600,1min
2010-11-11 07:15:00,QQQ,47.144,47.175,47.105,47.14,5000,1min
2010-11-11 07:10:00,QQQ,47.153,47.193,47.114,47.157,13200,1min
2010-11-11 07:09:00,QQQ,47.162,47.193,47.123,47.157,900,1min
2010-11-11 07:08:00,QQQ,47.153,47.184,47.114,47.148,12300,1min
2010-11-11 07:07:00,QQQ,47.153,47.184,47.114,47.148,3000,1min
2010-11-11 07:06:00,QQQ,47.144,47.175,47.105,47.14,600,1min
2010-11-11 07:03:00,QQQ,47.153,47.184,47.114,47.148,400,1min
2010-11-11 07:02:00,QQQ,47.135,47.166,47.096,47.131,100,1min
2010-11-11 07:01:00,QQQ,47.144,47.175,47.105,47.14,400,1min
2010-11-11 07:00:00,QQQ,47.144,47.175,47.105,47.14,1000,1min
2010-11-11 06:53:00,QQQ,47.108,47.139,47.07,47.104,748,1min
2010-11-11 06:52:00,QQQ,47.117,47.148,47.078,47.113,5252,1min
2010-11-11 06:46:00,QQQ,47.135,47.166,47.096,47.131,4000,1min
2010-11-11 06:40:00,QQQ,47.179,47.21,47.141,47.175,1800,1min
2010-11-11 06:29:00,QQQ,47.153,47.184,47.114,47.148,300,1min
2010-11-11 05:12:00,QQQ,47.135,47.166,47.096,47.131,2000,1min
2010-11-11 04:46:00,QQQ,47.135,47.166,47.096,47.131,100,1min
2010-11-11 04:37:00,QQQ,47.135,47.166,47.096,47.131,100,1min
2010-11-11 04:30:00,QQQ,47.171,47.202,47.132,47.166,200,1min
2010-11-10 20:00:00,QQQ,47.091,47.122,47.052,47.086,402,1min
2010-11-10 19:59:00,QQQ,47.064,47.122,47.025,47.086,17107,1min
2010-11-10 19:58:00,QQQ,47.064,47.095,47.025,47.06,4500,1min
2010-11-10 19:57:00,QQQ,47.064,47.095,47.025,47.06,300,1min
2010-11-10 19:56:00,QQQ,47.082,47.113,47.043,47.077,3000,1min
2010-11-10 19:55:00,QQQ,47.082,47.113,47.043,47.077,2500,1min
2010-11-10 19:54:00,QQQ,47.082,47.113,47.043,47.077,500,1min
2010-11-10 19:52:00,QQQ,47.091,47.122,47.052,47.086,5000,1min
2010-11-10 19:51:00,QQQ,47.091,47.122,47.052,47.086,4965,1min
2010-11-10 19:49:00,QQQ,47.064,47.095,47.025,47.06,700,1min
2010-11-10 19:48:00,QQQ,47.073,47.104,47.034,47.068,165,1min
2010-11-10 19:46:00,QQQ,47.064,47.095,47.025,47.06,5000,1min
2010-11-10 19:44:00,QQQ,47.073,47.104,47.034,47.068,467,1min
2010-11-10 19:41:00,QQQ,47.091,47.122,47.052,47.086,100,1min
2010-11-10 19:40:00,QQQ,47.091,47.122,47.025,47.06,200,1min
2010-11-10 19:36:00,QQQ,47.073,47.104,47.034,47.068,2000,1min
2010-11-10 19:33:00,QQQ,47.073,47.104,47.034,47.068,1000,1min
2010-11-10 19:30:00,QQQ,47.037,47.086,46.999,47.051,300,1min
2010-11-10 19:27:00,QQQ,47.064,47.095,47.025,47.06,400,1min
2010-11-10 19:26:00,QQQ,47.073,47.104,47.034,47.068,4000,1min
2010-11-10 19:24:00,QQQ,47.073,47.104,47.034,47.068,1000,1min
2010-11-10 19:23:00,QQQ,47.108,47.139,47.07,47.104,200,1min
2010-11-10 19:22:00,QQQ,47.1,47.131,47.061,47.095,1406,1min
2010-11-10 19:21:00,QQQ,47.1,47.131,47.061,47.095,100,1min
2010-11-10 19:20:00,QQQ,47.091,47.122,47.052,47.086,200,1min
2010-11-10 19:19:00,QQQ,47.091,47.131,47.052,47.095,2000,1min
2010-11-10 19:18:00,QQQ,47.091,47.122,47.052,47.086,2000,1min
2010-11-10 19:17:00,QQQ,47.082,47.113,47.043,47.077,100,1min
2010-11-10 19:15:00,QQQ,47.082,47.113,47.043,47.077,10000,1min
2010-11-10 19:14:00,QQQ,47.082,47.113,47.043,47.077,300,1min
2010-11-10 19:13:00,QQQ,47.082,47.113,47.043,47.077,109,1min
2010-11-10 19:12:00,QQQ,47.082,47.113,47.043,47.077,1491,1min
2010-11-10 19:09:00,QQQ,47.082,47.113,47.034,47.068,541,1min
2010-11-10 19:08:00,QQQ,47.082,47.113,47.034,47.068,300,1min
2010-11-10 19:06:00,QQQ,47.082,47.113,47.034,47.068,7000,1min
2010-11-10 19:05:00,QQQ,47.1,47.131,47.061,47.095,2170,1min
2010-11-10 19:02:00,QQQ,47.108,47.139,47.07,47.104,3000,1min
2010-11-10 19:01:00,QQQ,47.108,47.139,47.07,47.104,8800,1min
2010-11-10 18:59:00,QQQ,47.108,47.139,47.061,47.095,5273,1min
2010-11-10 18:58:00,QQQ,47.108,47.139,47.07,47.104,5360,1min
2010-11-10 18:54:00,QQQ,47.117,47.148,47.078,47.113,2000,1min
2010-11-10 18:53:00,QQQ,47.108,47.148,47.052,47.113,16200,1min
2010-11-10 18:52:00,QQQ,47.1,47.148,47.061,47.104,5888,1min
2010-11-10 18:51:00,QQQ,47.091,47.122,47.052,47.086,100,1min
2010-11-10 18:50:00,QQQ,47.1,47.131,47.052,47.086,1500,1min
2010-11-10 18:48:00,QQQ,47.082,47.113,47.043,47.077,10000,1min
2010-11-10 18:47:00,QQQ,47.1,47.131,47.061,47.095,250,1min
2010-11-10 18:46:00,QQQ,47.082,47.122,47.043,47.086,3300,1min
2010-11-10 18:45:00,QQQ,47.064,47.095,47.025,47.06,500,1min
2010-11-10 18:44:00,QQQ,47.082,47.113,47.043,47.077,500,1min
2010-11-10 18:43:00,QQQ,47.082,47.113,47.043,47.077,1000,1min
2010-11-10 18:41:00,QQQ,47.055,47.095,47.016,47.06,3000,1min
2010-11-10 18:33:00,QQQ,47.029,47.068,46.99,47.024,3123,1min
2010-11-10 18:32:00,QQQ,47.011,47.059,46.972,47.024,1150,1min
2010-11-10 18:31:00,QQQ,47.011,47.051,46.972,47.015,300,1min
2010-11-10 18:30:00,QQQ,46.993,47.024,46.954,46.989,20000,1min
2010-11-10 18:29:00,QQQ,47.02,47.051,46.981,47.015,141,1min
2010-11-10 18:26:00,QQQ,47.029,47.059,46.99,47.024,248,1min
2010-11-10 18:24:00,QQQ,47.011,47.042,46.963,46.997,40000,1min
2010-11-10 18:23:00,QQQ,47.002,47.033,46.963,46.997,2000,1min
2010-11-10 18:22:00,QQQ,47.02,47.051,46.981,47.015,1200,1min
2010-11-10 18:21:00,QQQ,47.02,47.051,46.981,47.015,3000,1min
2010-11-10 18:20:00,QQQ,47.02,47.051,46.981,47.015,100,1min
2010-11-10 18:17:00,QQQ,47.002,47.033,46.954,46.989,40100,1min
2010-11-10 18:16:00,QQQ,47.011,47.042,46.972,47.006,100,1min
2010-11-10 18:14:00,QQQ,47.011,47.051,46.972,47.015,3353,1min
2010-11-10 18:13:00,QQQ,47.011,47.042,46.972,47.006,3300,1min
2010-11-10 18:12:00,QQQ,47.011,47.042,46.972,47.006,6300,1min
2010-11-10 18:11:00,QQQ,47.011,47.042,46.963,46.997,2500,1min
2010-11-10 18:10:00,QQQ,47.02,47.051,46.972,47.006,1050,1min
2010-11-10 18:09:00,QQQ,47.02,47.077,46.981,47.015,72723,1min
2010-11-10 18:08:00,QQQ,47.037,47.068,46.999,47.033,1000,1min
2010-11-10 18:07:00,QQQ,47.046,47.077,46.999,47.033,350,1min
2010-11-10 18:06:00,QQQ,47.046,47.077,46.981,47.015,4976,1min
2010-11-10 18:05:00,QQQ,47.029,47.059,46.981,47.015,588,1min
2010-11-10 18:03:00,QQQ,47.037,47.068,46.99,47.033,11108,1min
2010-11-10 18:02:00,QQQ,47.029,47.059,46.99,47.024,100,1min
2010-11-10 18:01:00,QQQ,47.02,47.051,46.981,47.015,883,1min
2010-11-10 18:00:00,QQQ,47.02,47.077,46.981,47.015,71075,1min
2010-11-10 17:59:00,QQQ,47.011,47.059,46.972,47.015,6830,1min
2010-11-10 17:58:00,QQQ,47.011,47.051,46.972,47.015,2400,1min
2010-11-10 17:57:00,QQQ,47.002,47.051,46.963,47.015,2398,1min
2010-11-10 17:56:00,QQQ,47.011,47.042,46.954,46.997,1923,1min
2010-11-10 17:55:00,QQQ,47.011,47.042,46.963,47.006,8600,1min
2010-11-10 17:54:00,QQQ,47.02,47.051,46.972,47.006,7300,1min
2010-11-10 17:53:00,QQQ,47.02,47.051,46.981,47.015,6195,1min
2010-11-10 17:52:00,QQQ,47.011,47.051,46.972,47.015,1100,1min
2010-11-10 17:51:00,QQQ,47.011,47.051,46.972,47.015,7400,1min
2010-11-10 17:50:00,QQQ,47.011,47.068,46.963,47.015,9436,1min
2010-11-10 17:49:00,QQQ,47.011,47.051,46.963,47.015,7670,1min
2010-11-10 17:48:00,QQQ,47.002,47.042,46.963,47.006,3559,1min
2010-11-10 17:47:00,QQQ,47.029,47.059,46.954,46.997,7500,1min
2010-11-10 17:46:00,QQQ,47.046,47.077,46.972,47.006,22752,1min
2010-11-10 17:45:00,QQQ,47.055,47.086,46.99,47.024,900,1min
2010-11-10 17:44:00,QQQ,47.064,47.095,47.025,47.06,1535,1min
2010-11-10 17:43:00,QQQ,47.064,47.113,46.981,47.015,9307,1min
2010-11-10 17:42:00,QQQ,47.064,47.113,47.025,47.077,4640,1min
2010-11-10 17:41:00,QQQ,47.064,47.095,47.025,47.06,600,1min
2010-11-10 17:40:00,QQQ,47.064,47.095,47.025,47.06,2156,1min
2010-11-10 17:39:00,QQQ,47.091,47.122,47.025,47.06,7150,1min
2010-11-10 17:38:00,QQQ,47.091,47.131,47.043,47.095,4785,1min
2010-11-10 17:37:00,QQQ,47.055,47.122,47.007,47.086,11504,1min
2010-11-10 17:36:00,QQQ,47.046,47.077,47.007,47.042,15700,1min
2010-11-10 17:35:00,QQQ,47.064,47.095,47.016,47.06,1096,1min
2010-11-10 17:34:00,QQQ,47.02,47.095,46.972,47.06,75550,1min
2010-11-10 17:33:00,QQQ,47.037,47.068,46.972,47.015,11715,1min
2010-11-10 17:32:00,QQQ,47.02,47.077,46.963,47.033,61475,1min
2010-11-10 17:31:00,QQQ,46.975,47.077,46.919,46.997,81217,1min
2010-11-10 17:30:00,QQQ,47.002,47.033,46.928,46.962,8299,1min
2010-11-10 17:29:00,QQQ,46.984,47.042,46.945,46.989,24825,1min
2010-11-10 17:28:00,QQQ,47.02,47.051,46.936,46.98,104209,1min
2010-11-10 17:27:00,QQQ,47.029,47.059,46.981,47.015,7806,1min
2010-11-10 17:26:00,QQQ,47.011,47.068,46.972,47.015,14473,1min
2010-11-10 17:25:00,QQQ,47.011,47.068,46.963,47.033,22904,1min
2010-11-10 17:24:00,QQQ,47.02,47.059,46.945,46.997,72893,1min
2010-11-10 17:23:00,QQQ,47.046,47.077,46.972,47.015,91300,1min
2010-11-10 17:22:00,QQQ,47.055,47.095,47.016,47.051,12900,1min
2010-11-10 17:21:00,QQQ,47.064,47.104,47.007,47.051,12955,1min
2010-11-10 17:20:00,QQQ,47.055,47.104,47.016,47.06,20326,1min
2010-11-10 17:19:00,QQQ,47.073,47.104,47.016,47.06,3717,1min
2010-11-10 17:18:00,QQQ,47.091,47.122,47.025,47.06,21848,1min
2010-11-10 17:17:00,QQQ,47.037,47.122,46.999,47.086,52837,1min
2010-11-10 17:16:00,QQQ,47.029,47.086,46.99,47.042,100436,1min
2010-11-10 17:15:00,QQQ,47.082,47.113,46.999,47.033,253434,1min
2010-11-10 17:14:00,QQQ,47.091,47.131,47.043,47.077,90652,1min
2010-11-10 17:13:00,QQQ,47.091,47.139,47.043,47.086,84196,1min
2010-11-10 17:12:00,QQQ,47.108,47.139,47.052,47.095,120920,1min
2010-11-10 17:11:00,QQQ,47.117,47.157,47.061,47.095,47105,1min
2010-11-10 17:10:00,QQQ,47.117,47.148,47.07,47.113,117919,1min
2010-11-10 17:09:00,QQQ,47.162,47.193,47.07,47.113,334183,1min
2010-11-10 17:08:00,QQQ,47.144,47.193,47.087,47.148,132886,1min
2010-11-10 17:07:00,QQQ,47.153,47.184,47.087,47.122,181090,1min
2010-11-10 17:06:00,QQQ,47.153,47.184,47.105,47.148,172064,1min
2010-11-10 17:05:00,QQQ,47.153,47.193,47.096,47.14,143605,1min
2010-11-10 17:04:00,QQQ,47.179,47.228,47.087,47.148,196403,1min
2010-11-10 17:03:00,QQQ,47.188,47.237,47.123,47.184,134727,1min
2010-11-10 17:02:00,QQQ,47.295,47.326,47.105,47.184,257018,1min
2010-11-10 17:01:00,QQQ,47.295,47.335,47.238,47.29,55024,1min
2010-11-10 17:00:00,QQQ,47.313,47.362,47.256,47.29,73891,1min
2010-11-10 16:59:00,QQQ,47.33,47.362,47.256,47.299,110494,1min
2010-11-10 16:58:00,QQQ,47.339,47.379,47.265,47.326,103871,1min
2010-11-10 16:57:00,QQQ,47.339,47.37,47.291,47.335,3700,1min
2010-11-10 16:56:00,QQQ,47.348,47.379,47.3,47.335,38000,1min
2010-11-10 16:55:00,QQQ,47.357,47.406,47.3,47.335,409632,1min
2010-11-10 16:54:00,QQQ,47.366,47.406,47.318,47.353,75479,1min
2010-11-10 16:53:00,QQQ,47.384,47.415,47.336,47.37,18853,1min
2010-11-10 16:52:00,QQQ,47.401,47.433,47.345,47.379,70620,1min
2010-11-10 16:50:00,QQQ,47.419,47.45,47.371,47.406,6000,1min
2010-11-10 16:49:00,QQQ,47.428,47.459,47.389,47.424,2500,1min
2010-11-10 16:47:00,QQQ,47.428,47.459,47.389,47.424,33000,1min
2010-11-10 16:46:00,QQQ,47.428,47.459,47.389,47.424,3470,1min
2010-11-10 16:44:00,QQQ,47.419,47.459,47.38,47.424,26515,1min
2010-11-10 16:43:00,QQQ,47.428,47.459,47.389,47.424,100,1min
2010-11-10 16:42:00,QQQ,47.419,47.45,47.38,47.415,21300,1min
2010-11-10 16:41:00,QQQ,47.419,47.468,47.38,47.433,51200,1min
2010-11-10 16:40:00,QQQ,47.428,47.459,47.38,47.415,50300,1min
2010-11-10 16:39:00,QQQ,47.437,47.468,47.389,47.424,3398,1min
2010-11-10 16:38:00,QQQ,47.41,47.459,47.371,47.424,6709,1min
2010-11-10 16:37:00,QQQ,47.41,47.45,47.353,47.406,14345,1min
2010-11-10 16:36:00,QQQ,47.446,47.477,47.38,47.415,14200,1min
2010-11-10 16:35:00,QQQ,47.455,47.486,47.416,47.45,1500,1min
2010-11-10 16:34:00,QQQ,47.446,47.477,47.407,47.441,5348,1min
2010-11-10 16:33:00,QQQ,47.446,47.477,47.407,47.441,500,1min
2010-11-10 16:32:00,QQQ,47.446,47.477,47.389,47.424,7600,1min
2010-11-10 16:31:00,QQQ,47.464,47.495,47.398,47.441,21100,1min
2010-11-10 16:30:00,QQQ,47.464,47.513,47.416,47.459,216300,1min
2010-11-10 16:29:00,QQQ,47.464,47.495,47.407,47.441,13140,1min
2010-11-10 16:28:00,QQQ,47.464,47.513,47.424,47.468,10960,1min
2010-11-10 16:26:00,QQQ,47.446,47.486,47.407,47.45,17355,1min
2010-11-10 16:25:00,QQQ,47.446,47.477,47.407,47.441,4000,1min
2010-11-10 16:24:00,QQQ,47.446,47.477,47.398,47.433,12600,1min
