Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-10-13 14:53:00,QQQ,142.41,142.464,142.35,142.419,21826,1min
2017-10-13 14:52:00,QQQ,142.381,142.468,142.321,142.429,26652,1min
2017-10-13 14:51:00,QQQ,142.381,142.439,142.321,142.385,13750,1min
2017-10-13 14:50:00,QQQ,142.391,142.458,142.331,142.39,7934,1min
2017-10-13 14:49:00,QQQ,142.4,142.449,142.341,142.4,9428,1min
2017-10-13 14:48:00,QQQ,142.401,142.454,142.341,142.409,23974,1min
2017-10-13 14:47:00,QQQ,142.381,142.449,142.331,142.409,38896,1min
2017-10-13 14:46:00,QQQ,142.367,142.439,142.312,142.39,19271,1min
2017-10-13 14:45:00,QQQ,142.391,142.439,142.312,142.371,51771,1min
2017-10-13 14:44:00,QQQ,142.362,142.449,142.312,142.409,37432,1min
2017-10-13 14:43:00,QQQ,142.391,142.439,142.312,142.371,28922,1min
2017-10-13 14:42:00,QQQ,142.401,142.458,142.341,142.409,11134,1min
2017-10-13 14:41:00,QQQ,142.401,142.454,142.341,142.405,31467,1min
2017-10-13 14:40:00,QQQ,142.41,142.458,142.35,142.409,12106,1min
2017-10-13 14:39:00,QQQ,142.406,142.478,142.351,142.419,18676,1min
2017-10-13 14:38:00,QQQ,142.42,142.468,142.35,142.409,10664,1min
2017-10-13 14:37:00,QQQ,142.434,142.487,142.369,142.429,9632,1min
2017-10-13 14:36:00,QQQ,142.429,142.487,142.36,142.438,17897,1min
2017-10-13 14:35:00,QQQ,142.415,142.478,142.36,142.438,9073,1min
2017-10-13 14:34:00,QQQ,142.401,142.468,142.35,142.422,11509,1min
2017-10-13 14:33:00,QQQ,142.401,142.454,142.35,142.409,28201,1min
2017-10-13 14:32:00,QQQ,142.41,142.458,142.35,142.414,26823,1min
2017-10-13 14:31:00,QQQ,142.429,142.486,142.36,142.419,12321,1min
2017-10-13 14:30:00,QQQ,142.415,142.478,142.365,142.438,29960,1min
2017-10-13 14:29:00,QQQ,142.415,142.478,142.35,142.423,64068,1min
2017-10-13 14:28:00,QQQ,142.42,142.482,142.36,142.419,13388,1min
2017-10-13 14:27:00,QQQ,142.429,142.478,142.369,142.429,2734,1min
2017-10-13 14:26:00,QQQ,142.41,142.468,142.35,142.429,32738,1min
2017-10-13 14:25:00,QQQ,142.418,142.478,142.36,142.419,9625,1min
2017-10-13 14:24:00,QQQ,142.396,142.468,142.341,142.429,7275,1min
2017-10-13 14:23:00,QQQ,142.391,142.458,142.331,142.409,17105,1min
2017-10-13 14:22:00,QQQ,142.401,142.458,142.34,142.405,49905,1min
2017-10-13 14:21:00,QQQ,142.42,142.478,142.35,142.409,17410,1min
2017-10-13 14:20:00,QQQ,142.439,142.487,142.369,142.429,4073,1min
2017-10-13 14:19:00,QQQ,142.444,142.497,142.38,142.448,5519,1min
2017-10-13 14:18:00,QQQ,142.458,142.516,142.398,142.457,6028,1min
2017-10-13 14:17:00,QQQ,142.458,142.516,142.398,142.467,3512,1min
2017-10-13 14:16:00,QQQ,142.463,142.526,142.408,142.467,15770,1min
2017-10-13 14:15:00,QQQ,142.473,142.533,142.417,142.477,8992,1min
2017-10-13 14:14:00,QQQ,142.458,142.53,142.398,142.486,14235,1min
2017-10-13 14:13:00,QQQ,142.468,142.526,142.408,142.467,6130,1min
2017-10-13 14:12:00,QQQ,142.449,142.526,142.398,142.477,3532,1min
2017-10-13 14:11:00,QQQ,142.458,142.525,142.398,142.457,20046,1min
2017-10-13 14:10:00,QQQ,142.429,142.507,142.379,142.467,13475,1min
2017-10-13 14:09:00,QQQ,142.42,142.478,142.369,142.433,2657,1min
2017-10-13 14:08:00,QQQ,142.443,142.497,142.369,142.429,4948,1min
2017-10-13 14:07:00,QQQ,142.42,142.497,142.369,142.457,10842,1min
2017-10-13 14:06:00,QQQ,142.42,142.487,142.369,142.438,7235,1min
2017-10-13 14:05:00,QQQ,142.439,142.487,142.369,142.438,4237,1min
2017-10-13 14:04:00,QQQ,142.429,142.504,142.379,142.448,9473,1min
2017-10-13 14:03:00,QQQ,142.439,142.487,142.365,142.438,28998,1min
2017-10-13 14:02:00,QQQ,142.439,142.516,142.389,142.457,34578,1min
2017-10-13 14:01:00,QQQ,142.429,142.487,142.361,142.448,12556,1min
2017-10-13 14:00:00,QQQ,142.42,142.487,142.36,142.448,16803,1min
2017-10-13 13:59:00,QQQ,142.41,142.468,142.35,142.424,27885,1min
2017-10-13 13:58:00,QQQ,142.42,142.468,142.35,142.419,14133,1min
2017-10-13 13:57:00,QQQ,142.43,142.487,142.36,142.419,13126,1min
2017-10-13 13:56:00,QQQ,142.453,142.502,142.379,142.443,19110,1min
2017-10-13 13:55:00,QQQ,142.447,142.506,142.389,142.461,12355,1min
2017-10-13 13:54:00,QQQ,142.458,142.516,142.389,142.457,18159,1min
2017-10-13 13:53:00,QQQ,142.458,142.506,142.389,142.467,14145,1min
2017-10-13 13:52:00,QQQ,142.449,142.506,142.389,142.462,6108,1min
2017-10-13 13:51:00,QQQ,142.449,142.506,142.389,142.453,7578,1min
2017-10-13 13:50:00,QQQ,142.473,142.526,142.398,142.457,17736,1min
2017-10-13 13:49:00,QQQ,142.468,142.526,142.417,142.477,7159,1min
2017-10-13 13:48:00,QQQ,142.487,142.545,142.398,142.471,12649,1min
2017-10-13 13:47:00,QQQ,142.477,142.554,142.417,142.496,21919,1min
2017-10-13 13:46:00,QQQ,142.497,142.545,142.427,142.486,10834,1min
2017-10-13 13:45:00,QQQ,142.487,142.545,142.437,142.505,5154,1min
2017-10-13 13:44:00,QQQ,142.487,142.535,142.427,142.496,13251,1min
2017-10-13 13:43:00,QQQ,142.497,142.545,142.437,142.496,9881,1min
2017-10-13 13:42:00,QQQ,142.497,142.553,142.437,142.496,8124,1min
2017-10-13 13:41:00,QQQ,142.471,142.545,142.417,142.505,17407,1min
2017-10-13 13:40:00,QQQ,142.473,142.526,142.417,142.477,4606,1min
2017-10-13 13:39:00,QQQ,142.477,142.526,142.417,142.477,6552,1min
2017-10-13 13:38:00,QQQ,142.468,142.535,142.408,142.488,12266,1min
2017-10-13 13:37:00,QQQ,142.497,142.545,142.417,142.477,25256,1min
2017-10-13 13:36:00,QQQ,142.506,142.561,142.446,142.505,6221,1min
2017-10-13 13:35:00,QQQ,142.516,142.564,142.437,142.515,18198,1min
2017-10-13 13:34:00,QQQ,142.504,142.564,142.446,142.515,10421,1min
2017-10-13 13:33:00,QQQ,142.516,142.564,142.45,142.51,8670,1min
2017-10-13 13:32:00,QQQ,142.519,142.57,142.465,142.525,6562,1min
2017-10-13 13:31:00,QQQ,142.516,142.574,142.456,142.525,19940,1min
2017-10-13 13:30:00,QQQ,142.511,142.564,142.456,142.525,28663,1min
2017-10-13 13:29:00,QQQ,142.497,142.564,142.444,142.525,15298,1min
2017-10-13 13:28:00,QQQ,142.497,142.554,142.437,142.496,12198,1min
2017-10-13 13:27:00,QQQ,142.477,142.545,142.422,142.505,30007,1min
2017-10-13 13:26:00,QQQ,142.497,142.554,142.417,142.486,70776,1min
2017-10-13 13:25:00,QQQ,142.492,142.564,142.437,142.505,86421,1min
2017-10-13 13:24:00,QQQ,142.497,142.545,142.437,142.501,22254,1min
2017-10-13 13:23:00,QQQ,142.497,142.55,142.437,142.505,11586,1min
2017-10-13 13:22:00,QQQ,142.506,142.564,142.44,142.5,12973,1min
2017-10-13 13:21:00,QQQ,142.501,142.564,142.451,142.51,22528,1min
2017-10-13 13:20:00,QQQ,142.487,142.554,142.437,142.51,13764,1min
2017-10-13 13:19:00,QQQ,142.497,142.554,142.427,142.502,40975,1min
2017-10-13 13:18:00,QQQ,142.511,142.564,142.446,142.515,6099,1min
2017-10-13 13:17:00,QQQ,142.516,142.574,142.456,142.515,5161,1min
2017-10-13 13:16:00,QQQ,142.506,142.593,142.455,142.528,59590,1min
2017-10-13 13:15:00,QQQ,142.501,142.554,142.446,142.515,8670,1min
2017-10-13 13:14:00,QQQ,142.487,142.55,142.433,142.51,7017,1min
2017-10-13 13:13:00,QQQ,142.497,142.554,142.427,142.496,7785,1min
2017-10-13 13:12:00,QQQ,142.497,142.554,142.437,142.509,10202,1min
2017-10-13 13:11:00,QQQ,142.497,142.545,142.437,142.5,4468,1min
2017-10-13 13:10:00,QQQ,142.492,142.554,142.437,142.505,26419,1min
2017-10-13 13:09:00,QQQ,142.497,142.554,142.437,142.496,53658,1min
2017-10-13 13:08:00,QQQ,142.477,142.55,142.427,142.505,17305,1min
2017-10-13 13:07:00,QQQ,142.487,142.535,142.422,142.496,2901,1min
2017-10-13 13:06:00,QQQ,142.501,142.55,142.427,142.496,2500,1min
2017-10-13 13:05:00,QQQ,142.482,142.554,142.427,142.505,31918,1min
2017-10-13 13:04:00,QQQ,142.497,142.545,142.432,142.496,1900,1min
2017-10-13 13:03:00,QQQ,142.487,142.554,142.432,142.51,48019,1min
2017-10-13 13:02:00,QQQ,142.497,142.554,142.427,142.496,51437,1min
2017-10-13 13:01:00,QQQ,142.477,142.554,142.427,142.505,12310,1min
2017-10-13 13:00:00,QQQ,142.463,142.526,142.408,142.477,10399,1min
2017-10-13 12:59:00,QQQ,142.474,142.526,142.416,142.477,5528,1min
2017-10-13 12:58:00,QQQ,142.477,142.545,142.427,142.486,10116,1min
2017-10-13 12:57:00,QQQ,142.477,142.535,142.427,142.486,8798,1min
2017-10-13 12:56:00,QQQ,142.468,142.526,142.413,142.486,11974,1min
2017-10-13 12:55:00,QQQ,142.439,142.516,142.389,142.469,31122,1min
2017-10-13 12:54:00,QQQ,142.439,142.497,142.389,142.457,5361,1min
2017-10-13 12:53:00,QQQ,142.468,142.516,142.384,142.448,11430,1min
2017-10-13 12:52:00,QQQ,142.476,142.526,142.403,142.477,6832,1min
2017-10-13 12:51:00,QQQ,142.482,142.535,142.422,142.486,26809,1min
2017-10-13 12:50:00,QQQ,142.469,142.526,142.417,142.486,11586,1min
2017-10-13 12:49:00,QQQ,142.468,142.526,142.408,142.481,5443,1min
2017-10-13 12:48:00,QQQ,142.468,142.526,142.408,142.477,5983,1min
2017-10-13 12:47:00,QQQ,142.439,142.516,142.389,142.472,8136,1min
2017-10-13 12:46:00,QQQ,142.458,142.516,142.379,142.448,12768,1min
2017-10-13 12:45:00,QQQ,142.458,142.516,142.389,142.457,22343,1min
2017-10-13 12:44:00,QQQ,142.449,142.506,142.389,142.467,14813,1min
2017-10-13 12:43:00,QQQ,142.429,142.497,142.379,142.456,9595,1min
2017-10-13 12:42:00,QQQ,142.42,142.487,142.36,142.438,21072,1min
2017-10-13 12:41:00,QQQ,142.41,142.478,142.36,142.429,40203,1min
2017-10-13 12:40:00,QQQ,142.42,142.478,142.35,142.409,28212,1min
2017-10-13 12:39:00,QQQ,142.401,142.482,142.35,142.429,30980,1min
2017-10-13 12:38:00,QQQ,142.42,142.468,142.35,142.418,17382,1min
2017-10-13 12:37:00,QQQ,142.42,142.478,142.35,142.419,40206,1min
2017-10-13 12:36:00,QQQ,142.487,142.545,142.36,142.432,34145,1min
2017-10-13 12:35:00,QQQ,142.502,142.554,142.437,142.496,8540,1min
2017-10-13 12:34:00,QQQ,142.497,142.545,142.437,142.505,4150,1min
2017-10-13 12:33:00,QQQ,142.499,142.55,142.427,142.505,24352,1min
2017-10-13 12:32:00,QQQ,142.492,142.554,142.441,142.515,6842,1min
2017-10-13 12:31:00,QQQ,142.484,142.545,142.427,142.505,8883,1min
2017-10-13 12:30:00,QQQ,142.477,142.545,142.427,142.496,22806,1min
2017-10-13 12:29:00,QQQ,142.453,142.54,142.403,142.486,17454,1min
2017-10-13 12:28:00,QQQ,142.458,142.516,142.398,142.467,7135,1min
2017-10-13 12:27:00,QQQ,142.449,142.516,142.393,142.477,8179,1min
2017-10-13 12:26:00,QQQ,142.449,142.506,142.379,142.448,9789,1min
2017-10-13 12:25:00,QQQ,142.401,142.497,142.35,142.457,6697,1min
2017-10-13 12:24:00,QQQ,142.42,142.468,142.35,142.419,3463,1min
2017-10-13 12:23:00,QQQ,142.41,142.468,142.35,142.429,4534,1min
2017-10-13 12:22:00,QQQ,142.42,142.478,142.358,142.419,23471,1min
2017-10-13 12:21:00,QQQ,142.396,142.478,142.345,142.429,4592,1min
2017-10-13 12:20:00,QQQ,142.401,142.458,142.342,142.409,5495,1min
2017-10-13 12:19:00,QQQ,142.386,142.458,142.334,142.405,16045,1min
2017-10-13 12:18:00,QQQ,142.41,142.458,142.331,142.395,13468,1min
2017-10-13 12:17:00,QQQ,142.387,142.458,142.331,142.409,8655,1min
2017-10-13 12:16:00,QQQ,142.381,142.439,142.321,142.39,10870,1min
2017-10-13 12:15:00,QQQ,142.401,142.449,142.326,142.39,20805,1min
2017-10-13 12:14:00,QQQ,142.41,142.458,142.343,142.405,18473,1min
2017-10-13 12:13:00,QQQ,142.401,142.458,142.345,142.419,6733,1min
2017-10-13 12:12:00,QQQ,142.429,142.478,142.35,142.409,4500,1min
2017-10-13 12:11:00,QQQ,142.439,142.497,142.369,142.448,8282,1min
2017-10-13 12:10:00,QQQ,142.42,142.497,142.365,142.448,15624,1min
2017-10-13 12:09:00,QQQ,142.425,142.478,142.369,142.429,19044,1min
2017-10-13 12:08:00,QQQ,142.439,142.487,142.369,142.438,5024,1min
2017-10-13 12:07:00,QQQ,142.429,142.487,142.369,142.448,16984,1min
2017-10-13 12:06:00,QQQ,142.45,142.502,142.369,142.429,7854,1min
2017-10-13 12:05:00,QQQ,142.453,142.506,142.389,142.467,16016,1min
2017-10-13 12:04:00,QQQ,142.458,142.506,142.398,142.467,7155,1min
2017-10-13 12:03:00,QQQ,142.444,142.526,142.393,142.467,42299,1min
2017-10-13 12:02:00,QQQ,142.444,142.497,142.393,142.457,2670,1min
2017-10-13 12:01:00,QQQ,142.429,142.491,142.369,142.448,6600,1min
2017-10-13 12:00:00,QQQ,142.434,142.487,142.369,142.443,5910,1min
2017-10-13 11:59:00,QQQ,142.439,142.487,142.365,142.438,36904,1min
2017-10-13 11:58:00,QQQ,142.429,142.487,142.379,142.438,6091,1min
2017-10-13 11:57:00,QQQ,142.449,142.497,142.374,142.443,30163,1min
2017-10-13 11:56:00,QQQ,142.449,142.506,142.389,142.457,10092,1min
2017-10-13 11:55:00,QQQ,142.439,142.506,142.379,142.464,10180,1min
2017-10-13 11:54:00,QQQ,142.42,142.487,142.36,142.438,12782,1min
2017-10-13 11:53:00,QQQ,142.42,142.468,142.36,142.419,7475,1min
2017-10-13 11:52:00,QQQ,142.41,142.478,142.36,142.434,10166,1min
2017-10-13 11:51:00,QQQ,142.416,142.468,142.36,142.419,6220,1min
2017-10-13 11:50:00,QQQ,142.42,142.468,142.359,142.419,13266,1min
2017-10-13 11:49:00,QQQ,142.429,142.478,142.366,142.429,5426,1min
2017-10-13 11:48:00,QQQ,142.42,142.478,142.36,142.435,11351,1min
2017-10-13 11:47:00,QQQ,142.42,142.468,142.36,142.429,5356,1min
2017-10-13 11:46:00,QQQ,142.42,142.478,142.36,142.438,9052,1min
2017-10-13 11:45:00,QQQ,142.396,142.478,142.345,142.429,19161,1min
2017-10-13 11:44:00,QQQ,142.391,142.449,142.341,142.409,4041,1min
2017-10-13 11:43:00,QQQ,142.415,142.463,142.341,142.405,19861,1min
2017-10-13 11:42:00,QQQ,142.41,142.478,142.35,142.429,8169,1min
2017-10-13 11:41:00,QQQ,142.391,142.463,142.341,142.419,20209,1min
2017-10-13 11:40:00,QQQ,142.362,142.454,142.312,142.4,11020,1min
2017-10-13 11:39:00,QQQ,142.367,142.43,142.312,142.381,8915,1min
2017-10-13 11:38:00,QQQ,142.353,142.43,142.302,142.372,4394,1min
2017-10-13 11:37:00,QQQ,142.353,142.42,142.293,142.361,17424,1min
2017-10-13 11:36:00,QQQ,142.362,142.42,142.297,142.371,7928,1min
2017-10-13 11:35:00,QQQ,142.333,142.41,142.283,142.361,17881,1min
2017-10-13 11:34:00,QQQ,142.305,142.382,142.245,142.342,20539,1min
2017-10-13 11:33:00,QQQ,142.362,142.42,142.245,142.309,17984,1min
2017-10-13 11:32:00,QQQ,142.362,142.42,142.302,142.371,8917,1min
2017-10-13 11:31:00,QQQ,142.343,142.41,142.283,142.361,11086,1min
2017-10-13 11:30:00,QQQ,142.362,142.439,142.293,142.352,17341,1min
2017-10-13 11:29:00,QQQ,142.388,142.436,142.29,142.361,17977,1min
2017-10-13 11:28:00,QQQ,142.391,142.449,142.336,142.4,4871,1min
2017-10-13 11:27:00,QQQ,142.391,142.439,142.302,142.395,10832,1min
2017-10-13 11:26:00,QQQ,142.42,142.478,142.347,142.406,7011,1min
2017-10-13 11:25:00,QQQ,142.401,142.478,142.35,142.429,12732,1min
2017-10-13 11:24:00,QQQ,142.353,142.458,142.302,142.4,11252,1min
2017-10-13 11:23:00,QQQ,142.391,142.439,142.312,142.371,5625,1min
2017-10-13 11:22:00,QQQ,142.372,142.439,142.312,142.39,7759,1min
2017-10-13 11:21:00,QQQ,142.391,142.449,142.312,142.381,5831,1min
2017-10-13 11:20:00,QQQ,142.382,142.449,142.331,142.4,6456,1min
2017-10-13 11:19:00,QQQ,142.41,142.458,142.337,142.4,8719,1min
2017-10-13 11:18:00,QQQ,142.387,142.478,142.336,142.419,42105,1min
2017-10-13 11:17:00,QQQ,142.372,142.439,142.321,142.39,12766,1min
2017-10-13 11:16:00,QQQ,142.386,142.434,142.312,142.381,25724,1min
2017-10-13 11:15:00,QQQ,142.353,142.449,142.302,142.4,105344,1min
2017-10-13 11:14:00,QQQ,142.353,142.42,142.293,142.361,8590,1min
2017-10-13 11:13:00,QQQ,142.372,142.42,142.302,142.371,10431,1min
2017-10-13 11:12:00,QQQ,142.333,142.42,142.283,142.372,23411,1min
2017-10-13 11:11:00,QQQ,142.314,142.391,142.264,142.342,17542,1min
2017-10-13 11:10:00,QQQ,142.305,142.382,142.254,142.328,19560,1min
2017-10-13 11:09:00,QQQ,142.315,142.372,142.254,142.323,14828,1min
2017-10-13 11:08:00,QQQ,142.314,142.372,142.245,142.333,36915,1min
2017-10-13 11:07:00,QQQ,142.33,142.42,142.273,142.333,101989,1min
2017-10-13 11:06:00,QQQ,142.298,142.372,142.23,142.333,16230,1min
2017-10-13 11:05:00,QQQ,142.343,142.391,142.245,142.313,18100,1min
2017-10-13 11:04:00,QQQ,142.362,142.43,142.283,142.342,205902,1min
2017-10-13 11:03:00,QQQ,142.381,142.439,142.317,142.376,16601,1min
2017-10-13 11:02:00,QQQ,142.376,142.458,142.321,142.39,17744,1min
2017-10-13 11:01:00,QQQ,142.362,142.439,142.312,142.39,9516,1min
2017-10-13 11:00:00,QQQ,142.348,142.42,142.283,142.361,33947,1min
2017-10-13 10:59:00,QQQ,142.357,142.42,142.283,142.352,15641,1min
2017-10-13 10:58:00,QQQ,142.362,142.42,142.302,142.371,8123,1min
2017-10-13 10:57:00,QQQ,142.362,142.42,142.302,142.367,21227,1min
2017-10-13 10:56:00,QQQ,142.332,142.41,142.282,142.361,16874,1min
2017-10-13 10:55:00,QQQ,142.329,142.391,142.273,142.342,20069,1min
2017-10-13 10:54:00,QQQ,142.324,142.391,142.273,142.333,45234,1min
2017-10-13 10:53:00,QQQ,142.314,142.382,142.257,142.333,26452,1min
2017-10-13 10:52:00,QQQ,142.305,142.362,142.235,142.323,22665,1min
2017-10-13 10:51:00,QQQ,142.353,142.401,142.261,142.322,29014,1min
2017-10-13 10:50:00,QQQ,142.401,142.458,142.302,142.371,79598,1min
2017-10-13 10:49:00,QQQ,142.439,142.487,142.331,142.419,46342,1min
2017-10-13 10:48:00,QQQ,142.458,142.516,142.379,142.438,13893,1min
2017-10-13 10:47:00,QQQ,142.401,142.506,142.35,142.467,16144,1min
2017-10-13 10:46:00,QQQ,142.439,142.497,142.341,142.419,29987,1min
2017-10-13 10:45:00,QQQ,142.391,142.506,142.341,142.438,43061,1min
2017-10-13 10:44:00,QQQ,142.439,142.487,142.321,142.4,28485,1min
2017-10-13 10:43:00,QQQ,142.439,142.506,142.379,142.438,31714,1min
2017-10-13 10:42:00,QQQ,142.458,142.545,142.395,142.457,24598,1min
2017-10-13 10:41:00,QQQ,142.477,142.535,142.369,142.467,45518,1min
2017-10-13 10:40:00,QQQ,142.477,142.554,142.427,142.496,17027,1min
2017-10-13 10:39:00,QQQ,142.468,142.526,142.413,142.486,20756,1min
2017-10-13 10:38:00,QQQ,142.487,142.545,142.408,142.486,17168,1min
2017-10-13 10:37:00,QQQ,142.506,142.554,142.437,142.496,14913,1min
2017-10-13 10:36:00,QQQ,142.468,142.563,142.413,142.515,15287,1min
2017-10-13 10:35:00,QQQ,142.497,142.545,142.408,142.472,24118,1min
2017-10-13 10:34:00,QQQ,142.468,142.547,142.417,142.508,11072,1min
2017-10-13 10:33:00,QQQ,142.458,142.535,142.408,142.467,35575,1min
2017-10-13 10:32:00,QQQ,142.458,142.535,142.398,142.466,28089,1min
2017-10-13 10:31:00,QQQ,142.477,142.526,142.412,142.477,33744,1min
2017-10-13 10:30:00,QQQ,142.506,142.583,142.432,142.493,44743,1min
2017-10-13 10:29:00,QQQ,142.448,142.554,142.397,142.505,55680,1min
2017-10-13 10:28:00,QQQ,142.458,142.506,142.379,142.457,19851,1min
2017-10-13 10:27:00,QQQ,142.458,142.516,142.408,142.477,6781,1min
2017-10-13 10:26:00,QQQ,142.449,142.506,142.389,142.462,6405,1min
2017-10-13 10:25:00,QQQ,142.449,142.506,142.379,142.457,23169,1min
2017-10-13 10:24:00,QQQ,142.449,142.506,142.389,142.448,11767,1min
2017-10-13 10:23:00,QQQ,142.42,142.506,142.36,142.467,18605,1min
2017-10-13 10:22:00,QQQ,142.458,142.526,142.369,142.429,41787,1min
2017-10-13 10:21:00,QQQ,142.439,142.564,142.389,142.462,91270,1min
2017-10-13 10:20:00,QQQ,142.372,142.497,142.321,142.448,39324,1min
2017-10-13 10:19:00,QQQ,142.401,142.458,142.312,142.381,21973,1min
2017-10-13 10:18:00,QQQ,142.396,142.478,142.345,142.409,29228,1min
2017-10-13 10:17:00,QQQ,142.381,142.443,142.321,142.4,5301,1min
2017-10-13 10:16:00,QQQ,142.381,142.435,142.321,142.395,6785,1min
2017-10-13 10:15:00,QQQ,142.343,142.449,142.288,142.4,8913,1min
2017-10-13 10:14:00,QQQ,142.357,142.439,142.293,142.352,37670,1min
2017-10-13 10:13:00,QQQ,142.362,142.439,142.302,142.365,17111,1min
2017-10-13 10:12:00,QQQ,142.324,142.42,142.264,142.361,42295,1min
2017-10-13 10:11:00,QQQ,142.41,142.458,142.254,142.333,153581,1min
2017-10-13 10:10:00,QQQ,142.429,142.506,142.36,142.428,29576,1min
2017-10-13 10:09:00,QQQ,142.41,142.487,142.36,142.429,19225,1min
2017-10-13 10:08:00,QQQ,142.41,142.458,142.341,142.419,27987,1min
2017-10-13 10:07:00,QQQ,142.391,142.457,142.313,142.418,56389,1min
2017-10-13 10:06:00,QQQ,142.41,142.497,142.336,142.4,61279,1min
2017-10-13 10:05:00,QQQ,142.372,142.478,142.321,142.419,31451,1min
2017-10-13 10:04:00,QQQ,142.343,142.43,142.283,142.381,45253,1min
2017-10-13 10:03:00,QQQ,142.343,142.398,142.281,142.342,10031,1min
2017-10-13 10:02:00,QQQ,142.314,142.397,142.254,142.342,12199,1min
2017-10-13 10:01:00,QQQ,142.333,142.391,142.254,142.332,20135,1min
2017-10-13 10:00:00,QQQ,142.295,142.42,142.245,142.361,43731,1min
2017-10-13 09:59:00,QQQ,142.314,142.362,142.206,142.304,23698,1min
2017-10-13 09:58:00,QQQ,142.314,142.386,142.259,142.318,26455,1min
2017-10-13 09:57:00,QQQ,142.343,142.401,142.254,142.323,15263,1min
2017-10-13 09:56:00,QQQ,142.391,142.439,142.283,142.342,20120,1min
2017-10-13 09:55:00,QQQ,142.391,142.449,142.321,142.4,27125,1min
2017-10-13 09:54:00,QQQ,142.401,142.454,142.331,142.4,14238,1min
2017-10-13 09:53:00,QQQ,142.396,142.454,142.312,142.414,124856,1min
2017-10-13 09:52:00,QQQ,142.343,142.439,142.293,142.394,111805,1min
2017-10-13 09:51:00,QQQ,142.338,142.41,142.264,142.352,30931,1min
2017-10-13 09:50:00,QQQ,142.381,142.43,142.283,142.342,28247,1min
2017-10-13 09:49:00,QQQ,142.381,142.43,142.283,142.381,36336,1min
2017-10-13 09:48:00,QQQ,142.353,142.434,142.297,142.39,153864,1min
2017-10-13 09:47:00,QQQ,142.369,142.417,142.29,142.361,149379,1min
2017-10-13 09:46:00,QQQ,142.324,142.41,142.245,142.366,31974,1min
2017-10-13 09:45:00,QQQ,142.295,142.382,142.187,142.333,95606,1min
2017-10-13 09:44:00,QQQ,142.305,142.353,142.225,142.304,27709,1min
2017-10-13 09:43:00,QQQ,142.257,142.362,142.197,142.309,89519,1min
2017-10-13 09:42:00,QQQ,142.285,142.372,142.192,142.275,241501,1min
2017-10-13 09:41:00,QQQ,142.257,142.343,142.187,142.294,29636,1min
2017-10-13 09:40:00,QQQ,142.285,142.334,142.197,142.265,32699,1min
2017-10-13 09:39:00,QQQ,142.295,142.382,142.217,142.287,56369,1min
2017-10-13 09:38:00,QQQ,142.353,142.401,142.233,142.313,65055,1min
2017-10-13 09:37:00,QQQ,142.362,142.434,142.247,142.361,113386,1min
2017-10-13 09:36:00,QQQ,142.353,142.42,142.283,142.371,33388,1min
2017-10-13 09:35:00,QQQ,142.343,142.415,142.225,142.352,113572,1min
2017-10-13 09:34:00,QQQ,142.333,142.401,142.239,142.352,83784,1min
2017-10-13 09:33:00,QQQ,142.401,142.449,142.259,142.337,83983,1min
2017-10-13 09:32:00,QQQ,142.391,142.482,142.321,142.409,72297,1min
2017-10-13 09:31:00,QQQ,142.401,142.487,142.321,142.4,151981,1min
2017-10-13 09:30:00,QQQ,142.439,142.487,142.312,142.409,232196,1min
2017-10-13 09:29:00,QQQ,142.41,142.478,142.36,142.438,29868,1min
2017-10-13 09:28:00,QQQ,142.41,142.458,142.36,142.419,1000,1min
2017-10-13 09:27:00,QQQ,142.42,142.468,142.369,142.429,400,1min
2017-10-13 09:26:00,QQQ,142.41,142.478,142.36,142.429,15650,1min
2017-10-13 09:25:00,QQQ,142.391,142.449,142.341,142.409,2100,1min
2017-10-13 09:24:00,QQQ,142.401,142.449,142.341,142.409,2320,1min
2017-10-13 09:23:00,QQQ,142.391,142.439,142.341,142.4,1100,1min
2017-10-13 09:22:00,QQQ,142.362,142.41,142.312,142.371,1000,1min
2017-10-13 09:21:00,QQQ,142.353,142.401,142.302,142.361,1000,1min
2017-10-13 09:19:00,QQQ,142.343,142.391,142.293,142.352,100,1min
2017-10-13 09:17:00,QQQ,142.371,142.419,142.32,142.38,100,1min
2017-10-13 09:16:00,QQQ,142.381,142.43,142.331,142.39,300,1min
2017-10-13 09:15:00,QQQ,142.396,142.444,142.331,142.39,400,1min
2017-10-13 09:14:00,QQQ,142.381,142.43,142.331,142.39,5190,1min
2017-10-13 09:13:00,QQQ,142.362,142.41,142.312,142.371,5779,1min
2017-10-13 09:12:00,QQQ,142.353,142.401,142.302,142.361,200,1min
2017-10-13 09:10:00,QQQ,142.324,142.372,142.273,142.333,5899,1min
2017-10-13 09:08:00,QQQ,142.324,142.372,142.273,142.333,400,1min
2017-10-13 09:06:00,QQQ,142.333,142.382,142.273,142.333,4404,1min
2017-10-13 09:03:00,QQQ,142.353,142.401,142.283,142.342,13160,1min
2017-10-13 09:01:00,QQQ,142.372,142.42,142.312,142.371,3600,1min
2017-10-13 09:00:00,QQQ,142.372,142.42,142.321,142.381,11700,1min
2017-10-13 08:59:00,QQQ,142.343,142.391,142.293,142.352,21200,1min
2017-10-13 08:58:00,QQQ,142.353,142.401,142.293,142.352,21920,1min
2017-10-13 08:56:00,QQQ,142.343,142.391,142.293,142.352,700,1min
