Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-07-19 15:01:00,QQQ,39.531,39.575,39.498,39.536,45347,1min
2010-07-19 15:00:00,QQQ,39.54,39.566,39.48,39.527,184588,1min
2010-07-19 14:59:00,QQQ,39.54,39.575,39.498,39.545,239977,1min
2010-07-19 14:58:00,QQQ,39.562,39.601,39.506,39.536,182477,1min
2010-07-19 14:57:00,QQQ,39.575,39.601,39.524,39.554,70974,1min
2010-07-19 14:56:00,QQQ,39.567,39.61,39.515,39.571,243626,1min
2010-07-19 14:55:00,QQQ,39.587,39.619,39.515,39.562,478235,1min
2010-07-19 14:54:00,QQQ,39.602,39.628,39.56,39.589,212459,1min
2010-07-19 14:53:00,QQQ,39.593,39.646,39.555,39.594,329545,1min
2010-07-19 14:52:00,QQQ,39.566,39.628,39.533,39.589,78844,1min
2010-07-19 14:51:00,QQQ,39.593,39.619,39.533,39.562,67612,1min
2010-07-19 14:50:00,QQQ,39.575,39.619,39.533,39.589,196881,1min
2010-07-19 14:49:00,QQQ,39.575,39.628,39.542,39.571,175530,1min
2010-07-19 14:48:00,QQQ,39.558,39.606,39.516,39.562,96318,1min
2010-07-19 14:47:00,QQQ,39.566,39.592,39.515,39.549,141529,1min
2010-07-19 14:46:00,QQQ,39.558,39.601,39.524,39.559,86676,1min
2010-07-19 14:45:00,QQQ,39.54,39.584,39.506,39.554,182413,1min
2010-07-19 14:44:00,QQQ,39.531,39.575,39.498,39.536,141000,1min
2010-07-19 14:43:00,QQQ,39.531,39.566,39.489,39.525,32475,1min
2010-07-19 14:42:00,QQQ,39.513,39.575,39.48,39.527,69629,1min
2010-07-19 14:41:00,QQQ,39.504,39.539,39.462,39.509,10896,1min
2010-07-19 14:40:00,QQQ,39.504,39.548,39.462,39.5,69252,1min
2010-07-19 14:39:00,QQQ,39.487,39.53,39.453,39.492,145164,1min
2010-07-19 14:38:00,QQQ,39.469,39.504,39.427,39.474,32349,1min
2010-07-19 14:37:00,QQQ,39.478,39.53,39.444,39.474,76327,1min
2010-07-19 14:36:00,QQQ,39.496,39.53,39.444,39.474,50013,1min
2010-07-19 14:35:00,QQQ,39.509,39.539,39.453,39.5,80309,1min
2010-07-19 14:34:00,QQQ,39.469,39.539,39.436,39.509,155979,1min
2010-07-19 14:33:00,QQQ,39.451,39.504,39.418,39.465,323434,1min
2010-07-19 14:32:00,QQQ,39.442,39.477,39.409,39.447,2300,1min
2010-07-19 14:31:00,QQQ,39.442,39.477,39.409,39.438,43931,1min
2010-07-19 14:30:00,QQQ,39.46,39.486,39.409,39.439,60122,1min
2010-07-19 14:29:00,QQQ,39.478,39.504,39.418,39.456,116387,1min
2010-07-19 14:28:00,QQQ,39.482,39.513,39.444,39.483,118381,1min
2010-07-19 14:27:00,QQQ,39.487,39.513,39.444,39.478,26753,1min
2010-07-19 14:26:00,QQQ,39.496,39.522,39.453,39.483,59156,1min
2010-07-19 14:25:00,QQQ,39.469,39.522,39.436,39.492,171153,1min
2010-07-19 14:24:00,QQQ,39.46,39.513,39.418,39.465,114100,1min
2010-07-19 14:23:00,QQQ,39.442,39.495,39.4,39.456,34275,1min
2010-07-19 14:22:00,QQQ,39.425,39.465,39.383,39.431,28367,1min
2010-07-19 14:21:00,QQQ,39.434,39.459,39.378,39.412,81211,1min
2010-07-19 14:20:00,QQQ,39.469,39.504,39.4,39.43,37718,1min
2010-07-19 14:19:00,QQQ,39.46,39.513,39.427,39.465,177077,1min
2010-07-19 14:18:00,QQQ,39.442,39.495,39.409,39.456,514314,1min
2010-07-19 14:17:00,QQQ,39.425,39.486,39.391,39.438,205843,1min
2010-07-19 14:16:00,QQQ,39.398,39.451,39.365,39.421,192233,1min
2010-07-19 14:15:00,QQQ,39.414,39.451,39.365,39.395,142462,1min
2010-07-19 14:14:00,QQQ,39.398,39.442,39.365,39.412,119362,1min
2010-07-19 14:13:00,QQQ,39.416,39.442,39.347,39.394,79794,1min
2010-07-19 14:12:00,QQQ,39.407,39.442,39.365,39.403,78331,1min
2010-07-19 14:11:00,QQQ,39.398,39.442,39.365,39.403,142702,1min
2010-07-19 14:10:00,QQQ,39.354,39.433,39.321,39.403,128214,1min
2010-07-19 14:09:00,QQQ,39.318,39.389,39.276,39.35,58424,1min
2010-07-19 14:08:00,QQQ,39.345,39.371,39.285,39.314,18742,1min
2010-07-19 14:07:00,QQQ,39.345,39.38,39.285,39.341,154507,1min
2010-07-19 14:06:00,QQQ,39.345,39.371,39.303,39.341,15900,1min
2010-07-19 14:05:00,QQQ,39.336,39.366,39.294,39.332,56575,1min
2010-07-19 14:04:00,QQQ,39.318,39.362,39.285,39.323,14577,1min
2010-07-19 14:03:00,QQQ,39.327,39.366,39.285,39.323,52371,1min
2010-07-19 14:02:00,QQQ,39.301,39.362,39.267,39.323,37363,1min
2010-07-19 14:01:00,QQQ,39.305,39.335,39.262,39.297,81549,1min
2010-07-19 14:00:00,QQQ,39.292,39.335,39.256,39.306,18538,1min
2010-07-19 13:59:00,QQQ,39.283,39.322,39.241,39.281,25693,1min
2010-07-19 13:58:00,QQQ,39.292,39.318,39.25,39.279,11100,1min
2010-07-19 13:57:00,QQQ,39.301,39.335,39.25,39.279,98783,1min
2010-07-19 13:56:00,QQQ,39.318,39.344,39.267,39.301,151793,1min
2010-07-19 13:55:00,QQQ,39.292,39.353,39.25,39.314,193054,1min
2010-07-19 13:54:00,QQQ,39.265,39.318,39.232,39.288,64256,1min
2010-07-19 13:53:00,QQQ,39.274,39.3,39.233,39.27,19462,1min
2010-07-19 13:52:00,QQQ,39.274,39.318,39.232,39.261,41634,1min
2010-07-19 13:51:00,QQQ,39.265,39.309,39.232,39.279,81364,1min
2010-07-19 13:50:00,QQQ,39.301,39.326,39.223,39.261,349804,1min
2010-07-19 13:49:00,QQQ,39.274,39.326,39.241,39.297,85663,1min
2010-07-19 13:48:00,QQQ,39.283,39.326,39.232,39.267,21586,1min
2010-07-19 13:47:00,QQQ,39.283,39.322,39.241,39.279,70989,1min
2010-07-19 13:46:00,QQQ,39.292,39.322,39.25,39.279,26680,1min
2010-07-19 13:45:00,QQQ,39.247,39.326,39.214,39.297,86709,1min
2010-07-19 13:44:00,QQQ,39.283,39.326,39.214,39.244,200414,1min
2010-07-19 13:43:00,QQQ,39.274,39.304,39.241,39.273,14500,1min
2010-07-19 13:42:00,QQQ,39.292,39.322,39.232,39.27,26188,1min
2010-07-19 13:41:00,QQQ,39.286,39.327,39.25,39.297,9644,1min
2010-07-19 13:40:00,QQQ,39.301,39.344,39.259,39.288,27819,1min
2010-07-19 13:39:00,QQQ,39.301,39.335,39.267,39.297,43788,1min
2010-07-19 13:38:00,QQQ,39.318,39.353,39.276,39.306,55169,1min
2010-07-19 13:37:00,QQQ,39.292,39.353,39.259,39.314,452781,1min
2010-07-19 13:36:00,QQQ,39.283,39.318,39.232,39.288,69898,1min
2010-07-19 13:35:00,QQQ,39.31,39.344,39.25,39.281,84402,1min
2010-07-19 13:34:00,QQQ,39.318,39.353,39.276,39.306,82160,1min
2010-07-19 13:33:00,QQQ,39.345,39.371,39.276,39.314,35225,1min
2010-07-19 13:32:00,QQQ,39.345,39.38,39.312,39.341,17499,1min
2010-07-19 13:31:00,QQQ,39.301,39.366,39.267,39.337,168046,1min
2010-07-19 13:30:00,QQQ,39.292,39.335,39.241,39.297,103008,1min
2010-07-19 13:29:00,QQQ,39.274,39.326,39.232,39.288,44267,1min
2010-07-19 13:28:00,QQQ,39.283,39.313,39.232,39.261,16587,1min
2010-07-19 13:27:00,QQQ,39.318,39.344,39.259,39.288,32276,1min
2010-07-19 13:26:00,QQQ,39.32,39.349,39.28,39.314,8132,1min
2010-07-19 13:25:00,QQQ,39.301,39.353,39.267,39.323,61286,1min
2010-07-19 13:24:00,QQQ,39.31,39.335,39.267,39.297,47539,1min
2010-07-19 13:23:00,QQQ,39.292,39.344,39.259,39.306,31654,1min
2010-07-19 13:22:00,QQQ,39.292,39.326,39.241,39.281,18833,1min
2010-07-19 13:21:00,QQQ,39.301,39.326,39.264,39.294,2800,1min
2010-07-19 13:20:00,QQQ,39.283,39.326,39.249,39.288,32180,1min
2010-07-19 13:19:00,QQQ,39.274,39.309,39.232,39.279,37348,1min
2010-07-19 13:18:00,QQQ,39.292,39.318,39.241,39.27,60483,1min
2010-07-19 13:17:00,QQQ,39.31,39.335,39.259,39.288,71501,1min
2010-07-19 13:16:00,QQQ,39.323,39.353,39.276,39.306,27199,1min
2010-07-19 13:15:00,QQQ,39.318,39.353,39.285,39.319,10475,1min
2010-07-19 13:14:00,QQQ,39.345,39.375,39.276,39.314,104960,1min
2010-07-19 13:13:00,QQQ,39.345,39.375,39.307,39.343,11282,1min
2010-07-19 13:12:00,QQQ,39.363,39.393,39.312,39.35,14200,1min
2010-07-19 13:11:00,QQQ,39.363,39.389,39.329,39.359,12832,1min
2010-07-19 13:10:00,QQQ,39.372,39.397,39.329,39.359,13439,1min
2010-07-19 13:09:00,QQQ,39.376,39.402,39.329,39.368,21180,1min
2010-07-19 13:08:00,QQQ,39.345,39.406,39.312,39.376,64130,1min
2010-07-19 13:07:00,QQQ,39.38,39.406,39.312,39.341,19477,1min
2010-07-19 13:06:00,QQQ,39.354,39.415,39.321,39.376,81003,1min
2010-07-19 13:05:00,QQQ,39.372,39.397,39.312,39.35,26313,1min
2010-07-19 13:04:00,QQQ,39.372,39.42,39.338,39.37,27724,1min
2010-07-19 13:03:00,QQQ,39.372,39.406,39.335,39.368,28200,1min
2010-07-19 13:02:00,QQQ,39.38,39.415,39.338,39.369,26115,1min
2010-07-19 13:01:00,QQQ,39.389,39.415,39.338,39.368,27391,1min
2010-07-19 13:00:00,QQQ,39.389,39.424,39.347,39.394,43800,1min
2010-07-19 12:59:00,QQQ,39.372,39.415,39.338,39.385,70150,1min
2010-07-19 12:58:00,QQQ,39.389,39.42,39.329,39.368,56332,1min
2010-07-19 12:57:00,QQQ,39.38,39.424,39.347,39.388,15113,1min
2010-07-19 12:56:00,QQQ,39.389,39.415,39.338,39.376,28408,1min
2010-07-19 12:55:00,QQQ,39.427,39.453,39.347,39.385,122630,1min
2010-07-19 12:54:00,QQQ,39.425,39.467,39.391,39.421,21520,1min
2010-07-19 12:53:00,QQQ,39.46,39.486,39.4,39.43,29687,1min
2010-07-19 12:52:00,QQQ,39.46,39.495,39.418,39.456,134901,1min
2010-07-19 12:51:00,QQQ,39.46,39.504,39.427,39.456,96291,1min
2010-07-19 12:50:00,QQQ,39.46,39.495,39.409,39.456,193566,1min
2010-07-19 12:49:00,QQQ,39.451,39.486,39.4,39.456,148638,1min
2010-07-19 12:48:00,QQQ,39.425,39.486,39.391,39.447,113500,1min
2010-07-19 12:47:00,QQQ,39.416,39.451,39.374,39.421,13392,1min
2010-07-19 12:46:00,QQQ,39.416,39.451,39.378,39.412,7500,1min
2010-07-19 12:45:00,QQQ,39.425,39.459,39.374,39.412,168780,1min
2010-07-19 12:44:00,QQQ,39.389,39.459,39.356,39.412,535891,1min
2010-07-19 12:43:00,QQQ,39.398,39.424,39.347,39.385,86252,1min
2010-07-19 12:42:00,QQQ,39.407,39.442,39.365,39.394,34059,1min
2010-07-19 12:41:00,QQQ,39.407,39.442,39.356,39.403,215301,1min
2010-07-19 12:40:00,QQQ,39.407,39.451,39.365,39.411,60692,1min
2010-07-19 12:39:00,QQQ,39.384,39.437,39.347,39.403,121525,1min
2010-07-19 12:38:00,QQQ,39.38,39.415,39.343,39.376,7017,1min
2010-07-19 12:37:00,QQQ,39.389,39.424,39.338,39.376,17929,1min
2010-07-19 12:36:00,QQQ,39.354,39.415,39.321,39.385,37390,1min
2010-07-19 12:35:00,QQQ,39.354,39.406,39.321,39.359,118303,1min
2010-07-19 12:34:00,QQQ,39.372,39.397,39.312,39.35,30399,1min
2010-07-19 12:33:00,QQQ,39.345,39.397,39.303,39.368,64397,1min
2010-07-19 12:32:00,QQQ,39.389,39.415,39.312,39.341,434827,1min
2010-07-19 12:31:00,QQQ,39.38,39.413,39.347,39.376,28300,1min
2010-07-19 12:30:00,QQQ,39.407,39.433,39.347,39.385,32536,1min
2010-07-19 12:29:00,QQQ,39.407,39.433,39.365,39.394,27238,1min
2010-07-19 12:28:00,QQQ,39.389,39.442,39.356,39.394,55865,1min
2010-07-19 12:27:00,QQQ,39.363,39.424,39.329,39.385,93103,1min
2010-07-19 12:26:00,QQQ,39.354,39.39,39.312,39.359,43166,1min
2010-07-19 12:25:00,QQQ,39.372,39.406,39.312,39.35,81876,1min
2010-07-19 12:24:00,QQQ,39.336,39.397,39.303,39.368,78427,1min
2010-07-19 12:23:00,QQQ,39.345,39.389,39.303,39.332,54218,1min
2010-07-19 12:22:00,QQQ,39.345,39.386,39.312,39.341,85311,1min
2010-07-19 12:21:00,QQQ,39.336,39.38,39.294,39.323,77685,1min
2010-07-19 12:20:00,QQQ,39.318,39.371,39.285,39.341,165224,1min
2010-07-19 12:19:00,QQQ,39.301,39.357,39.267,39.314,281427,1min
2010-07-19 12:18:00,QQQ,39.283,39.335,39.236,39.297,133051,1min
2010-07-19 12:17:00,QQQ,39.265,39.3,39.214,39.27,97828,1min
2010-07-19 12:16:00,QQQ,39.239,39.3,39.205,39.27,15928,1min
2010-07-19 12:15:00,QQQ,39.239,39.273,39.188,39.235,165188,1min
2010-07-19 12:14:00,QQQ,39.256,39.287,39.197,39.238,66653,1min
2010-07-19 12:13:00,QQQ,39.256,39.291,39.205,39.261,67262,1min
2010-07-19 12:12:00,QQQ,39.274,39.309,39.223,39.252,21359,1min
2010-07-19 12:11:00,QQQ,39.292,39.326,39.232,39.279,52287,1min
2010-07-19 12:10:00,QQQ,39.292,39.318,39.232,39.288,77953,1min
2010-07-19 12:09:00,QQQ,39.296,39.335,39.259,39.288,82100,1min
2010-07-19 12:08:00,QQQ,39.292,39.335,39.25,39.297,53260,1min
2010-07-19 12:07:00,QQQ,39.279,39.318,39.241,39.288,88590,1min
2010-07-19 12:06:00,QQQ,39.274,39.326,39.241,39.279,76779,1min
2010-07-19 12:05:00,QQQ,39.314,39.34,39.232,39.27,144468,1min
2010-07-19 12:04:00,QQQ,39.327,39.353,39.281,39.314,67923,1min
2010-07-19 12:03:00,QQQ,39.327,39.371,39.285,39.332,29522,1min
2010-07-19 12:02:00,QQQ,39.327,39.38,39.294,39.332,39594,1min
2010-07-19 12:01:00,QQQ,39.345,39.38,39.294,39.323,100408,1min
2010-07-19 12:00:00,QQQ,39.389,39.433,39.312,39.35,252532,1min
2010-07-19 11:59:00,QQQ,39.389,39.428,39.356,39.385,13307,1min
2010-07-19 11:58:00,QQQ,39.38,39.415,39.347,39.385,18221,1min
2010-07-19 11:57:00,QQQ,39.389,39.424,39.347,39.376,15311,1min
2010-07-19 11:56:00,QQQ,39.398,39.433,39.347,39.385,21436,1min
2010-07-19 11:55:00,QQQ,39.407,39.433,39.356,39.39,36601,1min
2010-07-19 11:54:00,QQQ,39.416,39.451,39.365,39.403,194342,1min
2010-07-19 11:53:00,QQQ,39.389,39.451,39.356,39.412,467862,1min
2010-07-19 11:52:00,QQQ,39.389,39.424,39.347,39.385,85268,1min
2010-07-19 11:51:00,QQQ,39.372,39.415,39.329,39.385,38637,1min
2010-07-19 11:50:00,QQQ,39.354,39.406,39.312,39.368,84722,1min
2010-07-19 11:49:00,QQQ,39.31,39.389,39.276,39.359,75363,1min
2010-07-19 11:48:00,QQQ,39.31,39.351,39.267,39.31,90478,1min
2010-07-19 11:47:00,QQQ,39.336,39.362,39.285,39.314,26050,1min
2010-07-19 11:46:00,QQQ,39.31,39.362,39.272,39.332,347085,1min
2010-07-19 11:45:00,QQQ,39.336,39.371,39.285,39.314,30050,1min
2010-07-19 11:44:00,QQQ,39.345,39.375,39.294,39.33,35323,1min
2010-07-19 11:43:00,QQQ,39.336,39.371,39.302,39.341,41783,1min
2010-07-19 11:42:00,QQQ,39.327,39.371,39.285,39.332,73890,1min
2010-07-19 11:41:00,QQQ,39.327,39.38,39.294,39.332,31193,1min
2010-07-19 11:40:00,QQQ,39.318,39.371,39.276,39.323,94422,1min
2010-07-19 11:39:00,QQQ,39.354,39.38,39.285,39.314,74014,1min
2010-07-19 11:38:00,QQQ,39.345,39.38,39.294,39.35,53349,1min
2010-07-19 11:37:00,QQQ,39.363,39.393,39.294,39.341,421865,1min
2010-07-19 11:36:00,QQQ,39.363,39.397,39.329,39.359,9900,1min
2010-07-19 11:35:00,QQQ,39.38,39.415,39.329,39.359,59564,1min
2010-07-19 11:34:00,QQQ,39.372,39.406,39.329,39.376,62833,1min
2010-07-19 11:33:00,QQQ,39.372,39.406,39.329,39.363,45135,1min
2010-07-19 11:32:00,QQQ,39.38,39.415,39.329,39.367,62263,1min
2010-07-19 11:31:00,QQQ,39.398,39.424,39.338,39.376,498240,1min
2010-07-19 11:30:00,QQQ,39.38,39.433,39.347,39.394,53891,1min
2010-07-19 11:29:00,QQQ,39.38,39.424,39.347,39.376,110824,1min
2010-07-19 11:28:00,QQQ,39.407,39.442,39.347,39.376,127383,1min
2010-07-19 11:27:00,QQQ,39.38,39.442,39.347,39.403,80065,1min
2010-07-19 11:26:00,QQQ,39.398,39.424,39.347,39.385,467682,1min
2010-07-19 11:25:00,QQQ,39.407,39.451,39.365,39.394,113175,1min
2010-07-19 11:24:00,QQQ,39.398,39.442,39.365,39.403,263877,1min
2010-07-19 11:23:00,QQQ,39.398,39.433,39.356,39.394,187107,1min
2010-07-19 11:22:00,QQQ,39.398,39.433,39.356,39.403,347013,1min
2010-07-19 11:21:00,QQQ,39.38,39.433,39.329,39.394,608770,1min
2010-07-19 11:20:00,QQQ,39.363,39.406,39.303,39.359,259584,1min
2010-07-19 11:19:00,QQQ,39.363,39.397,39.321,39.359,236418,1min
2010-07-19 11:18:00,QQQ,39.363,39.397,39.303,39.359,129885,1min
2010-07-19 11:17:00,QQQ,39.354,39.389,39.303,39.359,74426,1min
2010-07-19 11:16:00,QQQ,39.318,39.389,39.285,39.35,230819,1min
2010-07-19 11:15:00,QQQ,39.31,39.34,39.267,39.306,113527,1min
2010-07-19 11:14:00,QQQ,39.301,39.344,39.259,39.297,104385,1min
2010-07-19 11:13:00,QQQ,39.283,39.344,39.25,39.292,194222,1min
2010-07-19 11:12:00,QQQ,39.274,39.318,39.234,39.279,38109,1min
2010-07-19 11:11:00,QQQ,39.292,39.326,39.232,39.27,70943,1min
2010-07-19 11:10:00,QQQ,39.292,39.326,39.25,39.297,224764,1min
2010-07-19 11:09:00,QQQ,39.327,39.362,39.259,39.288,109287,1min
2010-07-19 11:08:00,QQQ,39.301,39.362,39.267,39.328,102545,1min
2010-07-19 11:07:00,QQQ,39.309,39.344,39.25,39.297,168285,1min
2010-07-19 11:06:00,QQQ,39.265,39.335,39.232,39.306,224286,1min
2010-07-19 11:05:00,QQQ,39.283,39.318,39.232,39.261,114736,1min
2010-07-19 11:04:00,QQQ,39.294,39.326,39.241,39.279,176720,1min
2010-07-19 11:03:00,QQQ,39.274,39.326,39.232,39.288,384510,1min
2010-07-19 11:02:00,QQQ,39.194,39.294,39.161,39.261,658480,1min
2010-07-19 11:01:00,QQQ,39.185,39.22,39.135,39.182,43395,1min
2010-07-19 11:00:00,QQQ,39.177,39.22,39.126,39.19,92351,1min
2010-07-19 10:59:00,QQQ,39.194,39.222,39.144,39.182,100103,1min
2010-07-19 10:58:00,QQQ,39.132,39.22,39.073,39.19,498400,1min
2010-07-19 10:57:00,QQQ,39.115,39.158,39.064,39.128,244098,1min
2010-07-19 10:56:00,QQQ,39.079,39.149,39.046,39.102,172891,1min
2010-07-19 10:55:00,QQQ,39.132,39.158,39.037,39.075,226978,1min
2010-07-19 10:54:00,QQQ,39.088,39.158,39.046,39.12,191433,1min
2010-07-19 10:53:00,QQQ,39.123,39.149,39.055,39.093,233288,1min
2010-07-19 10:52:00,QQQ,39.123,39.167,39.082,39.12,329931,1min
2010-07-19 10:51:00,QQQ,39.132,39.158,39.064,39.12,469922,1min
2010-07-19 10:50:00,QQQ,39.177,39.211,39.09,39.128,501506,1min
2010-07-19 10:49:00,QQQ,39.185,39.229,39.108,39.164,577242,1min
2010-07-19 10:48:00,QQQ,39.23,39.256,39.144,39.182,410717,1min
2010-07-19 10:47:00,QQQ,39.261,39.3,39.197,39.226,192505,1min
2010-07-19 10:46:00,QQQ,39.283,39.309,39.223,39.261,165403,1min
2010-07-19 10:45:00,QQQ,39.283,39.314,39.223,39.279,80384,1min
2010-07-19 10:44:00,QQQ,39.239,39.318,39.197,39.279,292268,1min
2010-07-19 10:43:00,QQQ,39.221,39.273,39.17,39.226,100072,1min
2010-07-19 10:42:00,QQQ,39.239,39.264,39.179,39.208,191402,1min
2010-07-19 10:41:00,QQQ,39.23,39.273,39.188,39.244,160717,1min
2010-07-19 10:40:00,QQQ,39.221,39.26,39.144,39.226,1183317,1min
2010-07-19 10:39:00,QQQ,39.274,39.309,39.188,39.217,537040,1min
2010-07-19 10:38:00,QQQ,39.307,39.335,39.241,39.27,147179,1min
2010-07-19 10:37:00,QQQ,39.31,39.344,39.259,39.301,83659,1min
2010-07-19 10:36:00,QQQ,39.336,39.371,39.267,39.306,129143,1min
2010-07-19 10:35:00,QQQ,39.256,39.362,39.223,39.332,355304,1min
2010-07-19 10:34:00,QQQ,39.265,39.3,39.214,39.252,132003,1min
2010-07-19 10:33:00,QQQ,39.301,39.326,39.232,39.27,314602,1min
2010-07-19 10:32:00,QQQ,39.301,39.335,39.25,39.297,298608,1min
2010-07-19 10:31:00,QQQ,39.275,39.335,39.241,39.292,401394,1min
2010-07-19 10:30:00,QQQ,39.203,39.309,39.161,39.271,412382,1min
2010-07-19 10:29:00,QQQ,39.23,39.282,39.17,39.208,582170,1min
2010-07-19 10:28:00,QQQ,39.247,39.282,39.17,39.228,1141147,1min
2010-07-19 10:27:00,QQQ,39.292,39.335,39.214,39.244,287144,1min
2010-07-19 10:26:00,QQQ,39.279,39.335,39.241,39.288,357304,1min
2010-07-19 10:25:00,QQQ,39.274,39.309,39.214,39.275,313064,1min
2010-07-19 10:24:00,QQQ,39.31,39.335,39.241,39.279,268802,1min
2010-07-19 10:23:00,QQQ,39.327,39.362,39.259,39.314,323032,1min
2010-07-19 10:22:00,QQQ,39.357,39.383,39.285,39.323,194847,1min
2010-07-19 10:21:00,QQQ,39.398,39.433,39.312,39.35,261909,1min
2010-07-19 10:20:00,QQQ,39.38,39.433,39.347,39.394,42939,1min
2010-07-19 10:19:00,QQQ,39.398,39.424,39.329,39.376,224195,1min
2010-07-19 10:18:00,QQQ,39.354,39.433,39.312,39.394,357484,1min
2010-07-19 10:17:00,QQQ,39.372,39.397,39.312,39.359,53238,1min
2010-07-19 10:16:00,QQQ,39.354,39.424,39.321,39.368,609902,1min
2010-07-19 10:15:00,QQQ,39.365,39.406,39.321,39.359,745567,1min
2010-07-19 10:14:00,QQQ,39.327,39.397,39.285,39.368,386402,1min
2010-07-19 10:13:00,QQQ,39.318,39.362,39.276,39.332,337910,1min
2010-07-19 10:12:00,QQQ,39.389,39.415,39.285,39.314,1594808,1min
2010-07-19 10:11:00,QQQ,39.389,39.432,39.347,39.394,217449,1min
2010-07-19 10:10:00,QQQ,39.407,39.442,39.347,39.385,135319,1min
2010-07-19 10:09:00,QQQ,39.434,39.477,39.356,39.403,365758,1min
2010-07-19 10:08:00,QQQ,39.518,39.544,39.4,39.43,367630,1min
2010-07-19 10:07:00,QQQ,39.549,39.584,39.489,39.518,82037,1min
2010-07-19 10:06:00,QQQ,39.54,39.601,39.498,39.545,190713,1min
2010-07-19 10:05:00,QQQ,39.496,39.566,39.462,39.536,167580,1min
2010-07-19 10:04:00,QQQ,39.469,39.539,39.427,39.492,515826,1min
2010-07-19 10:03:00,QQQ,39.509,39.539,39.436,39.465,686788,1min
2010-07-19 10:02:00,QQQ,39.478,39.539,39.427,39.509,138206,1min
2010-07-19 10:01:00,QQQ,39.478,39.522,39.427,39.474,222097,1min
2010-07-19 10:00:00,QQQ,39.504,39.539,39.418,39.474,481175,1min
2010-07-19 09:59:00,QQQ,39.518,39.548,39.462,39.5,210150,1min
2010-07-19 09:58:00,QQQ,39.496,39.557,39.462,39.514,486208,1min
2010-07-19 09:57:00,QQQ,39.54,39.575,39.453,39.492,667482,1min
2010-07-19 09:56:00,QQQ,39.566,39.592,39.489,39.536,177194,1min
2010-07-19 09:55:00,QQQ,39.566,39.61,39.498,39.562,226122,1min
2010-07-19 09:54:00,QQQ,39.584,39.61,39.515,39.562,159968,1min
2010-07-19 09:53:00,QQQ,39.611,39.646,39.551,39.58,283150,1min
2010-07-19 09:52:00,QQQ,39.602,39.663,39.568,39.607,190889,1min
2010-07-19 09:51:00,QQQ,39.584,39.654,39.551,39.601,280079,1min
2010-07-19 09:50:00,QQQ,39.602,39.628,39.542,39.58,204831,1min
2010-07-19 09:49:00,QQQ,39.584,39.632,39.542,39.598,267362,1min
2010-07-19 09:48:00,QQQ,39.593,39.646,39.551,39.589,232005,1min
2010-07-19 09:47:00,QQQ,39.611,39.646,39.551,39.589,267800,1min
2010-07-19 09:46:00,QQQ,39.602,39.663,39.568,39.607,619762,1min
2010-07-19 09:45:00,QQQ,39.566,39.654,39.524,39.598,792823,1min
2010-07-19 09:44:00,QQQ,39.531,39.619,39.489,39.554,535775,1min
2010-07-19 09:43:00,QQQ,39.504,39.557,39.455,39.527,126361,1min
2010-07-19 09:42:00,QQQ,39.469,39.53,39.427,39.5,244766,1min
2010-07-19 09:41:00,QQQ,39.434,39.495,39.383,39.465,201032,1min
2010-07-19 09:40:00,QQQ,39.407,39.486,39.374,39.435,361563,1min
2010-07-19 09:39:00,QQQ,39.487,39.522,39.365,39.412,401134,1min
2010-07-19 09:38:00,QQQ,39.469,39.539,39.431,39.492,236963,1min
2010-07-19 09:37:00,QQQ,39.504,39.539,39.427,39.465,296518,1min
2010-07-19 09:36:00,QQQ,39.504,39.548,39.471,39.5,319314,1min
2010-07-19 09:35:00,QQQ,39.478,39.561,39.444,39.5,575488,1min
2010-07-19 09:34:00,QQQ,39.5,39.548,39.444,39.483,237484,1min
2010-07-19 09:33:00,QQQ,39.434,39.53,39.4,39.492,1185991,1min
2010-07-19 09:32:00,QQQ,39.513,39.539,39.409,39.438,304484,1min
2010-07-19 09:31:00,QQQ,39.451,39.539,39.418,39.509,268710,1min
2010-07-19 09:30:00,QQQ,39.407,39.477,39.347,39.447,730723,1min
2010-07-19 09:29:00,QQQ,39.407,39.433,39.365,39.403,40052,1min
2010-07-19 09:28:00,QQQ,39.398,39.433,39.365,39.403,39526,1min
2010-07-19 09:27:00,QQQ,39.398,39.424,39.365,39.394,6523,1min
2010-07-19 09:26:00,QQQ,39.389,39.433,39.356,39.403,2400,1min
2010-07-19 09:25:00,QQQ,39.389,39.415,39.347,39.376,3513,1min
2010-07-19 09:24:00,QQQ,39.38,39.424,39.347,39.394,9400,1min
2010-07-19 09:23:00,QQQ,39.389,39.415,39.347,39.376,1500,1min
2010-07-19 09:22:00,QQQ,39.398,39.424,39.356,39.385,400,1min
2010-07-19 09:21:00,QQQ,39.389,39.433,39.356,39.403,8100,1min
2010-07-19 09:20:00,QQQ,39.389,39.415,39.356,39.385,900,1min
2010-07-19 09:19:00,QQQ,39.389,39.415,39.356,39.385,3700,1min
2010-07-19 09:18:00,QQQ,39.38,39.406,39.347,39.376,1100,1min
2010-07-19 09:17:00,QQQ,39.38,39.406,39.347,39.376,650,1min
2010-07-19 09:15:00,QQQ,39.38,39.424,39.347,39.385,2500,1min
2010-07-19 09:14:00,QQQ,39.38,39.415,39.347,39.376,10360,1min
2010-07-19 09:13:00,QQQ,39.389,39.415,39.356,39.385,2600,1min
2010-07-19 09:12:00,QQQ,39.38,39.406,39.347,39.376,2940,1min
