Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-05-14 09:19:00,QQQ,213.596,213.639,213.397,213.462,26380,1min
2020-05-14 09:18:00,QQQ,213.645,213.737,213.603,213.707,11584,1min
2020-05-14 09:17:00,QQQ,213.655,213.727,213.583,213.707,12880,1min
2020-05-14 09:16:00,QQQ,213.655,213.698,213.534,213.618,6559,1min
2020-05-14 09:15:00,QQQ,213.753,213.845,213.632,213.687,17679,1min
2020-05-14 09:14:00,QQQ,213.684,213.777,213.642,213.756,3148,1min
2020-05-14 09:13:00,QQQ,213.665,213.708,213.515,213.658,3439,1min
2020-05-14 09:12:00,QQQ,213.567,213.727,213.534,213.707,28563,1min
2020-05-14 09:11:00,QQQ,213.498,213.542,213.466,213.521,1472,1min
2020-05-14 09:10:00,QQQ,213.547,213.6,213.515,213.579,600,1min
2020-05-14 09:09:00,QQQ,213.626,213.698,213.426,213.491,2290,1min
2020-05-14 09:08:00,QQQ,213.743,213.786,213.573,213.648,19735,1min
2020-05-14 09:07:00,QQQ,213.606,213.796,213.573,213.765,29266,1min
2020-05-14 09:06:00,QQQ,213.488,213.649,213.456,213.628,1357,1min
2020-05-14 09:05:00,QQQ,213.596,213.708,213.534,213.609,14868,1min
2020-05-14 09:04:00,QQQ,213.39,213.629,213.358,213.609,2505,1min
2020-05-14 09:03:00,QQQ,213.185,213.433,213.143,213.413,10363,1min
2020-05-14 09:02:00,QQQ,213.302,213.433,213.25,213.305,6023,1min
2020-05-14 09:01:00,QQQ,213.449,213.492,213.26,213.315,3174,1min
2020-05-14 09:00:00,QQQ,213.655,213.767,213.505,213.56,16035,1min
2020-05-14 08:59:00,QQQ,213.48,213.688,213.447,213.658,17048,1min
2020-05-14 08:58:00,QQQ,213.43,213.512,213.387,213.471,3784,1min
2020-05-14 08:57:00,QQQ,213.42,213.531,213.387,213.511,6310,1min
2020-05-14 08:56:00,QQQ,213.4,213.512,213.368,213.491,5540,1min
2020-05-14 08:55:00,QQQ,213.41,213.57,213.377,213.52,14150,1min
2020-05-14 08:54:00,QQQ,213.292,213.561,213.26,213.481,9593,1min
2020-05-14 08:53:00,QQQ,213.067,213.325,213.034,213.305,1900,1min
2020-05-14 08:52:00,QQQ,213.175,213.218,213.103,213.187,2334,1min
2020-05-14 08:51:00,QQQ,213.224,213.306,213.142,213.207,2022,1min
2020-05-14 08:50:00,QQQ,213.028,213.286,212.995,213.236,4131,1min
2020-05-14 08:49:00,QQQ,213.008,213.08,212.946,213.04,6579,1min
2020-05-14 08:48:00,QQQ,213.047,213.1,212.897,213.02,2899,1min
2020-05-14 08:47:00,QQQ,212.891,213.09,212.858,213.069,5092,1min
2020-05-14 08:46:00,QQQ,212.763,213.022,212.721,212.932,7350,1min
2020-05-14 08:45:00,QQQ,212.783,212.825,212.662,212.766,4875,1min
2020-05-14 08:44:00,QQQ,212.871,212.914,212.721,212.775,8658,1min
2020-05-14 08:43:00,QQQ,213.067,213.11,212.829,212.922,10501,1min
2020-05-14 08:42:00,QQQ,213.253,213.296,213.083,213.187,2200,1min
2020-05-14 08:41:00,QQQ,213.263,213.316,213.172,213.295,3532,1min
2020-05-14 08:40:00,QQQ,213.234,213.345,213.172,213.324,15500,1min
2020-05-14 08:39:00,QQQ,213.077,213.257,213.044,213.207,11794,1min
2020-05-14 08:38:00,QQQ,213.047,213.09,212.936,213.05,6335,1min
2020-05-14 08:37:00,QQQ,212.949,213.11,212.868,213.079,4490,1min
2020-05-14 08:36:00,QQQ,213.067,213.129,212.887,212.942,4788,1min
2020-05-14 08:35:00,QQQ,212.969,213.012,212.838,212.991,14700,1min
2020-05-14 08:34:00,QQQ,212.94,213.022,212.858,212.971,8393,1min
2020-05-14 08:33:00,QQQ,213.067,213.208,212.956,213.02,25851,1min
2020-05-14 08:32:00,QQQ,213.831,213.874,212.985,213.04,52275,1min
2020-05-14 08:31:00,QQQ,213.645,213.963,213.612,213.873,26100,1min
2020-05-14 08:30:00,QQQ,213.645,213.718,213.397,213.677,3340,1min
2020-05-14 08:29:00,QQQ,213.488,213.659,213.446,213.599,2720,1min
2020-05-14 08:28:00,QQQ,213.449,213.639,213.417,213.56,10227,1min
2020-05-14 08:27:00,QQQ,213.371,213.492,213.279,213.471,1300,1min
2020-05-14 08:26:00,QQQ,213.234,213.463,213.201,213.383,5498,1min
2020-05-14 08:25:00,QQQ,213.214,213.306,213.181,213.256,3743,1min
2020-05-14 08:24:00,QQQ,213.224,213.325,213.162,213.285,11651,1min
2020-05-14 08:23:00,QQQ,213.351,213.433,213.23,213.285,10745,1min
2020-05-14 08:22:00,QQQ,213.263,213.394,213.23,213.354,25685,1min
2020-05-14 08:21:00,QQQ,213.243,213.325,213.201,213.285,4711,1min
2020-05-14 08:20:00,QQQ,213.488,213.531,213.289,213.344,20223,1min
2020-05-14 08:19:00,QQQ,213.381,213.502,213.348,213.472,1050,1min
2020-05-14 08:18:00,QQQ,213.684,213.757,213.338,213.393,2121,1min
2020-05-14 08:17:00,QQQ,213.704,213.747,213.603,213.697,5000,1min
2020-05-14 08:16:00,QQQ,213.567,213.698,213.534,213.677,6233,1min
2020-05-14 08:15:00,QQQ,213.567,213.649,213.475,213.53,2082,1min
2020-05-14 08:14:00,QQQ,213.586,213.639,213.524,213.579,400,1min
2020-05-14 08:13:00,QQQ,213.567,213.688,213.534,213.628,3240,1min
2020-05-14 08:12:00,QQQ,213.547,213.59,213.426,213.569,2876,1min
2020-05-14 08:11:00,QQQ,213.498,213.639,213.456,213.569,1990,1min
2020-05-14 08:10:00,QQQ,213.332,213.453,213.26,213.432,4071,1min
2020-05-14 08:09:00,QQQ,213.41,213.472,213.27,213.354,25672,1min
2020-05-14 08:08:00,QQQ,213.449,213.541,213.338,213.491,18476,1min
2020-05-14 08:07:00,QQQ,213.43,213.551,213.387,213.442,3700,1min
2020-05-14 08:06:00,QQQ,213.567,213.61,213.475,213.589,9400,1min
2020-05-14 08:05:00,QQQ,213.694,213.757,213.622,213.677,1700,1min
2020-05-14 08:04:00,QQQ,213.851,214.855,213.818,214.834,21731,1min
2020-05-14 08:03:00,QQQ,213.822,213.865,213.789,213.844,650,1min
2020-05-14 08:02:00,QQQ,213.969,214.012,213.808,213.863,5853,1min
2020-05-14 08:01:00,QQQ,213.675,216.002,213.622,213.981,5012,1min
2020-05-14 08:00:00,QQQ,213.753,215.668,213.524,213.589,21008,1min
2020-05-14 07:59:00,QQQ,213.714,213.806,213.681,213.785,3391,1min
2020-05-14 07:58:00,QQQ,213.782,213.835,213.701,213.785,1215,1min
2020-05-14 07:57:00,QQQ,213.743,213.943,213.71,213.893,4100,1min
2020-05-14 07:56:00,QQQ,213.861,213.904,213.632,213.707,14690,1min
2020-05-14 07:55:00,QQQ,214.057,214.1,213.887,213.942,1700,1min
2020-05-14 07:54:00,QQQ,214.184,214.256,214.112,214.167,1800,1min
2020-05-14 07:53:00,QQQ,214.086,214.266,214.053,214.216,14609,1min
2020-05-14 07:52:00,QQQ,214.018,214.257,213.985,214.167,4200,1min
2020-05-14 07:51:00,QQQ,213.92,214.021,213.877,213.971,1262,1min
2020-05-14 07:50:00,QQQ,213.998,214.109,213.74,213.795,11185,1min
2020-05-14 07:49:00,QQQ,214.047,214.09,213.926,214.02,1300,1min
2020-05-14 07:48:00,QQQ,214.037,214.08,213.946,214.03,6119,1min
2020-05-14 07:47:00,QQQ,214.145,214.306,214.112,214.206,1197,1min
2020-05-14 07:46:00,QQQ,214.125,214.237,214.093,214.216,3000,1min
2020-05-14 07:45:00,QQQ,213.998,214.11,213.926,213.991,7041,1min
2020-05-14 07:44:00,QQQ,214.125,214.168,213.916,214.001,9127,1min
2020-05-14 07:43:00,QQQ,214.223,214.266,214.112,214.167,3200,1min
2020-05-14 07:42:00,QQQ,214.272,214.315,214.2,214.275,9600,1min
2020-05-14 07:41:00,QQQ,214.4,214.443,214.318,214.393,1000,1min
2020-05-14 07:40:00,QQQ,214.517,214.561,214.377,214.432,300,1min
2020-05-14 07:39:00,QQQ,214.508,214.6,214.475,214.579,11421,1min
2020-05-14 07:38:00,QQQ,214.655,214.698,214.494,214.55,4599,1min
2020-05-14 07:37:00,QQQ,214.39,214.649,214.357,214.628,3895,1min
2020-05-14 07:36:00,QQQ,214.439,214.492,214.308,214.422,2506,1min
2020-05-14 07:35:00,QQQ,214.341,214.453,214.298,214.432,3754,1min
2020-05-14 07:34:00,QQQ,214.341,214.423,214.308,214.402,2330,1min
2020-05-14 07:33:00,QQQ,214.39,214.433,214.22,214.383,1130,1min
2020-05-14 07:32:00,QQQ,214.37,214.453,214.308,214.393,5421,1min
2020-05-14 07:31:00,QQQ,214.223,214.335,214.142,214.314,5396,1min
2020-05-14 07:30:00,QQQ,214.312,214.384,214.249,214.304,1600,1min
2020-05-14 07:29:00,QQQ,214.341,214.404,214.259,214.314,6532,1min
2020-05-14 07:28:00,QQQ,214.459,214.502,214.308,214.363,2500,1min
2020-05-14 07:27:00,QQQ,214.537,214.619,214.406,214.461,7451,1min
2020-05-14 07:26:00,QQQ,214.439,214.482,214.387,214.442,2192,1min
2020-05-14 07:25:00,QQQ,214.664,214.708,214.632,214.687,400,1min
2020-05-14 07:24:00,QQQ,214.635,214.678,214.583,214.638,5400,1min
2020-05-14 07:23:00,QQQ,214.596,214.717,214.553,214.657,3465,1min
2020-05-14 07:22:00,QQQ,214.527,214.639,214.494,214.618,4870,1min
2020-05-14 07:21:00,QQQ,214.527,214.59,214.465,214.53,2400,1min
2020-05-14 07:20:00,QQQ,214.615,214.659,214.514,214.569,2350,1min
2020-05-14 07:19:00,QQQ,214.655,214.698,214.583,214.638,6500,1min
2020-05-14 07:18:00,QQQ,214.743,214.786,214.71,214.765,1300,1min
2020-05-14 07:17:00,QQQ,214.753,214.825,214.661,214.716,5300,1min
2020-05-14 07:16:00,QQQ,214.733,214.776,214.7,214.755,1100,1min
2020-05-14 07:15:00,QQQ,214.88,214.971,214.739,214.834,2202,1min
2020-05-14 07:14:00,QQQ,215.008,215.051,214.886,214.942,200,1min
2020-05-14 07:13:00,QQQ,214.89,215.129,214.857,215.108,2000,1min
2020-05-14 07:12:00,QQQ,215.076,215.119,214.857,214.912,2200,1min
2020-05-14 07:11:00,QQQ,215.125,215.237,214.994,215.216,23256,1min
2020-05-14 07:10:00,QQQ,215.047,215.139,215.014,215.089,1350,1min
2020-05-14 07:09:00,QQQ,215.135,215.178,215.102,215.157,1500,1min
2020-05-14 07:08:00,QQQ,215.213,215.257,215.18,215.236,100,1min
2020-05-14 07:06:00,QQQ,215.223,215.266,215.19,215.245,1350,1min
2020-05-14 07:05:00,QQQ,215.321,215.394,215.259,215.314,3400,1min
2020-05-14 07:04:00,QQQ,215.38,215.423,215.347,215.402,123,1min
2020-05-14 07:03:00,QQQ,215.331,215.374,215.249,215.304,3675,1min
2020-05-14 07:02:00,QQQ,215.341,215.413,215.298,215.383,1428,1min
2020-05-14 07:01:00,QQQ,215.439,215.482,215.386,215.441,422,1min
2020-05-14 07:00:00,QQQ,215.253,215.413,215.22,215.392,200,1min
2020-05-14 06:57:00,QQQ,215.125,215.168,215.024,215.079,300,1min
2020-05-14 06:53:00,QQQ,215.125,215.168,215.092,215.147,500,1min
2020-05-14 06:52:00,QQQ,215.076,215.119,215.043,215.098,1000,1min
2020-05-14 06:51:00,QQQ,215.096,215.139,215.063,215.118,100,1min
2020-05-14 06:50:00,QQQ,215.125,215.168,214.955,215.01,1400,1min
2020-05-14 06:47:00,QQQ,215.243,215.286,215.21,215.265,100,1min
2020-05-14 06:46:00,QQQ,215.292,215.345,215.259,215.324,857,1min
2020-05-14 06:45:00,QQQ,215.321,215.364,215.2,215.255,2900,1min
2020-05-14 06:40:00,QQQ,215.615,215.688,215.563,215.628,1077,1min
2020-05-14 06:36:00,QQQ,215.204,215.247,215.171,215.226,100,1min
2020-05-14 06:34:00,QQQ,215.37,215.413,215.337,215.392,100,1min
2020-05-14 06:33:00,QQQ,215.321,215.364,215.239,215.343,800,1min
2020-05-14 06:32:00,QQQ,215.36,215.404,215.327,215.383,300,1min
2020-05-14 06:31:00,QQQ,215.517,215.56,215.484,215.539,500,1min
2020-05-14 06:29:00,QQQ,215.302,215.394,215.259,215.373,2104,1min
2020-05-14 06:28:00,QQQ,215.272,215.315,215.239,215.294,800,1min
2020-05-14 06:27:00,QQQ,215.39,215.433,215.357,215.412,200,1min
2020-05-14 06:25:00,QQQ,215.282,215.325,215.2,215.255,400,1min
2020-05-14 06:24:00,QQQ,215.36,215.404,215.327,215.383,300,1min
2020-05-14 06:23:00,QQQ,215.419,215.492,215.386,215.471,400,1min
2020-05-14 06:21:00,QQQ,215.302,215.345,215.269,215.324,400,1min
2020-05-14 06:20:00,QQQ,215.292,215.335,215.259,215.314,300,1min
2020-05-14 06:17:00,QQQ,215.321,215.364,215.288,215.343,100,1min
2020-05-14 06:14:00,QQQ,215.184,215.266,215.141,215.196,700,1min
2020-05-14 06:13:00,QQQ,215.047,215.09,215.014,215.069,200,1min
2020-05-14 06:12:00,QQQ,215.096,215.139,215.063,215.118,400,1min
2020-05-14 06:10:00,QQQ,215.155,215.217,215.122,215.196,1100,1min
2020-05-14 06:09:00,QQQ,215.351,215.394,215.249,215.304,400,1min
2020-05-14 06:08:00,QQQ,215.566,215.609,215.533,215.589,100,1min
2020-05-14 06:05:00,QQQ,216.046,216.09,216.013,216.069,100,1min
2020-05-14 06:03:00,QQQ,215.899,215.962,215.866,215.941,200,1min
2020-05-14 06:01:00,QQQ,215.968,216.011,215.935,215.99,100,1min
2020-05-14 06:00:00,QQQ,216.046,216.09,216.013,216.069,800,1min
2020-05-14 05:59:00,QQQ,216.115,216.158,216.082,216.137,100,1min
2020-05-14 05:56:00,QQQ,215.821,215.864,215.788,215.843,100,1min
2020-05-14 05:55:00,QQQ,215.899,215.943,215.798,215.853,2300,1min
2020-05-14 05:54:00,QQQ,215.978,216.021,215.945,216.0,1000,1min
2020-05-14 05:53:00,QQQ,215.997,216.041,215.955,216.01,1000,1min
2020-05-14 05:52:00,QQQ,216.184,216.227,216.15,216.206,100,1min
2020-05-14 05:51:00,QQQ,216.154,216.207,216.121,216.177,1550,1min
2020-05-14 05:49:00,QQQ,215.988,216.031,215.915,215.971,2100,1min
2020-05-14 05:48:00,QQQ,215.958,216.002,215.925,215.981,100,1min
2020-05-14 05:46:00,QQQ,215.929,215.972,215.896,215.951,500,1min
2020-05-14 05:43:00,QQQ,215.831,215.874,215.729,215.785,1179,1min
2020-05-14 05:40:00,QQQ,215.939,215.992,215.896,215.951,1200,1min
2020-05-14 05:38:00,QQQ,215.899,215.972,215.866,215.951,1100,1min
2020-05-14 05:37:00,QQQ,215.899,215.943,215.866,215.922,900,1min
2020-05-14 05:36:00,QQQ,215.909,215.953,215.876,215.932,1000,1min
2020-05-14 05:35:00,QQQ,215.909,215.953,215.866,215.922,700,1min
2020-05-14 05:34:00,QQQ,215.792,215.835,215.759,215.814,1000,1min
2020-05-14 05:33:00,QQQ,215.88,215.923,215.778,215.843,2100,1min
2020-05-14 05:32:00,QQQ,215.831,215.874,215.798,215.853,950,1min
2020-05-14 05:30:00,QQQ,215.811,215.855,215.719,215.775,3000,1min
2020-05-14 05:29:00,QQQ,215.801,215.845,215.729,215.785,1100,1min
2020-05-14 05:27:00,QQQ,215.694,215.737,215.592,215.647,2000,1min
2020-05-14 05:23:00,QQQ,215.537,215.58,215.494,215.549,999,1min
2020-05-14 05:21:00,QQQ,215.664,215.707,215.631,215.687,1000,1min
2020-05-14 05:20:00,QQQ,215.674,215.717,215.641,215.696,200,1min
2020-05-14 05:19:00,QQQ,215.772,215.815,215.729,215.785,3000,1min
2020-05-14 05:16:00,QQQ,215.85,215.894,215.817,215.873,900,1min
2020-05-14 05:15:00,QQQ,215.841,215.884,215.808,215.863,227,1min
2020-05-14 05:14:00,QQQ,215.782,215.825,215.749,215.804,1000,1min
2020-05-14 05:12:00,QQQ,215.674,215.717,215.641,215.696,600,1min
2020-05-14 05:11:00,QQQ,215.733,215.776,215.612,215.677,4000,1min
2020-05-14 05:09:00,QQQ,215.733,215.776,215.7,215.755,1000,1min
2020-05-14 05:08:00,QQQ,215.752,215.845,215.719,215.814,1900,1min
2020-05-14 05:07:00,QQQ,215.596,215.796,215.563,215.775,1400,1min
2020-05-14 05:06:00,QQQ,215.478,215.521,215.445,215.5,1000,1min
2020-05-14 05:05:00,QQQ,215.527,215.57,215.494,215.549,200,1min
2020-05-14 05:04:00,QQQ,215.468,215.511,215.435,215.49,800,1min
2020-05-14 05:03:00,QQQ,215.468,215.511,215.396,215.451,800,1min
2020-05-14 05:02:00,QQQ,215.331,215.384,215.298,215.353,2900,1min
2020-05-14 04:59:00,QQQ,215.488,215.531,215.455,215.51,1000,1min
2020-05-14 04:58:00,QQQ,215.556,215.6,215.523,215.579,1000,1min
2020-05-14 04:57:00,QQQ,215.507,215.551,215.474,215.53,1000,1min
2020-05-14 04:56:00,QQQ,215.458,215.609,215.425,215.589,1331,1min
2020-05-14 04:55:00,QQQ,215.615,215.658,215.582,215.638,700,1min
2020-05-14 04:54:00,QQQ,215.439,215.668,215.406,215.638,2700,1min
2020-05-14 04:52:00,QQQ,215.4,215.443,215.298,215.353,2400,1min
2020-05-14 04:51:00,QQQ,215.468,215.511,215.386,215.451,3000,1min
2020-05-14 04:50:00,QQQ,215.321,215.374,215.288,215.353,1600,1min
2020-05-14 04:49:00,QQQ,215.282,215.325,215.249,215.304,100,1min
2020-05-14 04:46:00,QQQ,215.027,215.07,214.994,215.049,100,1min
2020-05-14 04:45:00,QQQ,215.174,215.217,215.092,215.147,1200,1min
2020-05-14 04:44:00,QQQ,215.164,215.208,215.131,215.187,1500,1min
2020-05-14 04:43:00,QQQ,215.233,215.276,215.2,215.255,900,1min
2020-05-14 04:42:00,QQQ,215.429,215.492,215.2,215.255,2500,1min
2020-05-14 04:41:00,QQQ,215.556,215.609,215.465,215.52,2800,1min
2020-05-14 04:40:00,QQQ,215.468,215.511,215.425,215.481,1100,1min
2020-05-14 04:39:00,QQQ,215.537,215.58,215.504,215.559,1000,1min
2020-05-14 04:38:00,QQQ,215.586,215.629,215.553,215.608,490,1min
2020-05-14 04:36:00,QQQ,215.498,215.541,215.465,215.52,1000,1min
2020-05-14 04:35:00,QQQ,215.341,215.384,215.308,215.363,100,1min
2020-05-14 04:33:00,QQQ,215.498,215.541,215.406,215.461,2700,1min
2020-05-14 04:32:00,QQQ,215.468,215.541,215.435,215.52,2400,1min
2020-05-14 04:29:00,QQQ,215.302,215.345,215.21,215.265,2000,1min
2020-05-14 04:27:00,QQQ,215.351,215.394,215.249,215.304,2000,1min
2020-05-14 04:26:00,QQQ,215.39,215.433,215.357,215.412,100,1min
2020-05-14 04:25:00,QQQ,215.331,215.453,215.298,215.422,1940,1min
2020-05-14 04:24:00,QQQ,215.321,215.374,215.288,215.343,920,1min
2020-05-14 04:21:00,QQQ,215.233,215.296,215.2,215.275,1100,1min
2020-05-14 04:20:00,QQQ,214.998,215.041,214.965,215.02,800,1min
2020-05-14 04:16:00,QQQ,215.135,215.178,215.102,215.157,100,1min
2020-05-14 04:15:00,QQQ,215.262,215.306,215.161,215.216,1964,1min
2020-05-14 04:13:00,QQQ,215.262,215.306,215.21,215.265,1100,1min
2020-05-14 04:10:00,QQQ,214.978,215.021,214.945,215.0,1000,1min
2020-05-14 04:09:00,QQQ,215.135,215.178,215.073,215.128,1200,1min
2020-05-14 04:08:00,QQQ,215.047,215.159,215.014,215.108,600,1min
2020-05-14 04:07:00,QQQ,215.057,215.1,215.024,215.079,800,1min
2020-05-14 04:06:00,QQQ,214.959,215.002,214.837,214.893,1200,1min
2020-05-14 04:05:00,QQQ,215.106,215.149,215.073,215.128,1000,1min
2020-05-14 04:04:00,QQQ,215.213,215.257,215.082,215.138,1890,1min
2020-05-14 04:03:00,QQQ,215.194,215.237,215.161,215.216,1000,1min
2020-05-14 04:02:00,QQQ,215.155,215.198,215.122,215.177,199,1min
2020-05-14 04:01:00,QQQ,214.988,215.06,214.955,215.04,500,1min
2020-05-14 04:00:00,QQQ,215.292,215.335,215.043,215.157,2261,1min
2020-05-13 19:59:00,QQQ,215.556,215.658,215.494,215.608,11121,1min
2020-05-13 19:58:00,QQQ,215.517,215.639,215.445,215.579,8337,1min
2020-05-13 19:57:00,QQQ,215.615,215.678,215.494,215.549,5300,1min
2020-05-13 19:56:00,QQQ,215.664,215.707,215.533,215.589,3724,1min
2020-05-13 19:55:00,QQQ,215.733,215.855,215.661,215.716,3070,1min
2020-05-13 19:54:00,QQQ,215.703,215.786,215.67,215.755,1000,1min
2020-05-13 19:53:00,QQQ,215.694,215.747,215.661,215.726,1525,1min
2020-05-13 19:52:00,QQQ,215.694,215.737,215.641,215.696,470,1min
2020-05-13 19:51:00,QQQ,215.713,215.756,215.631,215.726,1600,1min
2020-05-13 19:50:00,QQQ,215.635,215.756,215.602,215.706,2450,1min
2020-05-13 19:49:00,QQQ,215.713,215.756,215.621,215.687,3975,1min
2020-05-13 19:48:00,QQQ,215.88,215.923,215.71,215.765,4200,1min
2020-05-13 19:47:00,QQQ,215.86,215.913,215.808,215.892,2287,1min
2020-05-13 19:46:00,QQQ,215.801,215.913,215.68,215.873,1500,1min
2020-05-13 19:45:00,QQQ,215.772,215.855,215.729,215.824,2930,1min
2020-05-13 19:44:00,QQQ,215.909,215.953,215.759,215.814,6100,1min
2020-05-13 19:43:00,QQQ,215.929,215.992,215.896,215.971,400,1min
2020-05-13 19:42:00,QQQ,215.958,216.002,215.896,215.971,2500,1min
2020-05-13 19:41:00,QQQ,216.046,216.09,215.925,215.981,5111,1min
2020-05-13 19:40:00,QQQ,216.184,216.227,216.013,216.069,1585,1min
2020-05-13 19:39:00,QQQ,216.164,216.207,216.131,216.186,100,1min
2020-05-13 19:38:00,QQQ,216.184,216.237,216.141,216.206,12196,1min
2020-05-13 19:37:00,QQQ,216.174,216.237,216.141,216.216,333,1min
2020-05-13 19:36:00,QQQ,216.193,216.237,216.141,216.196,3597,1min
2020-05-13 19:35:00,QQQ,216.105,216.227,216.072,216.177,8971,1min
2020-05-13 19:34:00,QQQ,216.076,216.129,216.043,216.108,888,1min
2020-05-13 19:33:00,QQQ,216.046,216.09,216.013,216.069,500,1min
2020-05-13 19:32:00,QQQ,216.046,216.119,216.013,216.098,1215,1min
2020-05-13 19:31:00,QQQ,216.076,216.119,216.043,216.098,1300,1min
2020-05-13 19:30:00,QQQ,216.027,216.109,215.994,216.079,2100,1min
2020-05-13 19:28:00,QQQ,215.988,216.1,215.955,216.079,5294,1min
2020-05-13 19:27:00,QQQ,215.89,215.972,215.857,215.951,500,1min
2020-05-13 19:26:00,QQQ,215.929,215.972,215.866,215.922,1981,1min
2020-05-13 19:25:00,QQQ,215.978,216.021,215.945,216.0,600,1min
2020-05-13 19:24:00,QQQ,215.968,216.011,215.935,215.99,1215,1min
2020-05-13 19:23:00,QQQ,216.027,216.119,215.994,216.098,2100,1min
2020-05-13 19:22:00,QQQ,216.007,216.051,215.974,216.03,1515,1min
2020-05-13 19:21:00,QQQ,216.037,216.08,216.004,216.059,1000,1min
2020-05-13 19:20:00,QQQ,216.086,216.139,215.994,216.059,3900,1min
2020-05-13 19:19:00,QQQ,216.027,216.109,215.994,216.088,977,1min
2020-05-13 19:18:00,QQQ,216.027,216.07,215.994,216.049,500,1min
2020-05-13 19:17:00,QQQ,215.948,215.992,215.915,215.971,2000,1min
2020-05-13 19:16:00,QQQ,215.948,215.992,215.915,215.971,100,1min
2020-05-13 19:14:00,QQQ,215.988,216.041,215.955,216.01,1830,1min
2020-05-13 19:13:00,QQQ,215.997,216.051,215.964,216.03,1994,1min
2020-05-13 19:12:00,QQQ,216.007,216.051,215.974,216.03,530,1min
2020-05-13 19:11:00,QQQ,216.046,216.09,215.974,216.03,1000,1min
2020-05-13 19:10:00,QQQ,216.027,216.08,215.984,216.059,4100,1min
2020-05-13 19:09:00,QQQ,215.958,216.09,215.915,216.069,7625,1min
2020-05-13 19:08:00,QQQ,215.811,215.943,215.778,215.922,798,1min
2020-05-13 19:07:00,QQQ,215.762,215.805,215.729,215.785,1400,1min
2020-05-13 19:06:00,QQQ,215.762,215.805,215.729,215.785,600,1min
2020-05-13 19:05:00,QQQ,215.792,215.835,215.739,215.794,2062,1min
2020-05-13 19:03:00,QQQ,215.831,215.913,215.729,215.785,5080,1min
2020-05-13 19:02:00,QQQ,215.86,215.923,215.788,215.843,3413,1min
2020-05-13 19:01:00,QQQ,215.89,215.933,215.817,215.873,200,1min
2020-05-13 19:00:00,QQQ,215.899,215.943,215.837,215.902,4400,1min
2020-05-13 18:59:00,QQQ,215.86,215.933,215.827,215.912,5100,1min
2020-05-13 18:58:00,QQQ,215.713,215.894,215.68,215.873,4550,1min
2020-05-13 18:57:00,QQQ,215.723,215.766,215.641,215.696,600,1min
2020-05-13 18:56:00,QQQ,215.654,215.717,215.621,215.696,4090,1min
2020-05-13 18:55:00,QQQ,215.605,215.756,215.572,215.736,2300,1min
2020-05-13 18:54:00,QQQ,215.556,215.609,215.523,215.589,2400,1min
2020-05-13 18:52:00,QQQ,215.517,215.57,215.484,215.539,1200,1min
2020-05-13 18:51:00,QQQ,215.566,215.609,215.533,215.589,2228,1min
2020-05-13 18:50:00,QQQ,215.458,215.531,215.425,215.5,2700,1min
2020-05-13 18:49:00,QQQ,215.527,215.57,215.445,215.5,2017,1min
2020-05-13 18:47:00,QQQ,215.566,215.609,215.533,215.589,200,1min
2020-05-13 18:46:00,QQQ,215.527,215.57,215.494,215.549,1400,1min
2020-05-13 18:45:00,QQQ,215.507,215.57,215.474,215.549,2200,1min
2020-05-13 18:44:00,QQQ,215.458,215.551,215.425,215.53,336,1min
2020-05-13 18:43:00,QQQ,215.527,215.57,215.425,215.481,5630,1min
2020-05-13 18:42:00,QQQ,215.615,215.658,215.494,215.589,2900,1min
2020-05-13 18:41:00,QQQ,215.694,215.737,215.651,215.706,2340,1min
2020-05-13 18:40:00,QQQ,215.713,215.776,215.661,215.716,6751,1min
2020-05-13 18:39:00,QQQ,215.703,215.747,215.67,215.726,3500,1min
2020-05-13 18:37:00,QQQ,215.664,215.707,215.631,215.687,1490,1min
2020-05-13 18:36:00,QQQ,215.664,215.707,215.621,215.677,2100,1min
2020-05-13 18:35:00,QQQ,215.664,215.707,215.631,215.687,200,1min
2020-05-13 18:34:00,QQQ,215.625,215.796,215.592,215.775,2625,1min
2020-05-13 18:33:00,QQQ,215.517,215.6,215.484,215.579,2600,1min
2020-05-13 18:32:00,QQQ,215.458,215.56,215.425,215.539,2800,1min
2020-05-13 18:31:00,QQQ,215.439,215.502,215.406,215.461,2200,1min
2020-05-13 18:30:00,QQQ,215.517,215.56,215.484,215.539,2000,1min
2020-05-13 18:29:00,QQQ,215.449,215.531,215.406,215.51,2500,1min
2020-05-13 18:28:00,QQQ,215.537,215.59,215.474,215.53,4489,1min
2020-05-13 18:27:00,QQQ,215.517,215.58,215.484,215.559,2600,1min
2020-05-13 18:26:00,QQQ,215.517,215.56,215.435,215.5,7455,1min
2020-05-13 18:25:00,QQQ,215.713,215.756,215.484,215.539,7789,1min
2020-05-13 18:24:00,QQQ,215.841,215.884,215.808,215.863,900,1min
2020-05-13 18:23:00,QQQ,215.841,215.884,215.808,215.863,100,1min
2020-05-13 18:22:00,QQQ,215.841,215.884,215.808,215.863,2100,1min
2020-05-13 18:21:00,QQQ,215.752,215.796,215.719,215.775,700,1min
2020-05-13 18:20:00,QQQ,215.713,215.756,215.631,215.687,200,1min
2020-05-13 18:19:00,QQQ,215.89,215.933,215.847,215.912,1517,1min
2020-05-13 18:18:00,QQQ,215.89,215.933,215.827,215.883,200,1min
