Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-03-10 13:39:00,QQQ,193.434,193.592,193.031,193.572,213512,1min
2020-03-10 13:38:00,QQQ,193.715,194.012,193.393,193.445,107249,1min
2020-03-10 13:37:00,QQQ,193.669,193.914,193.501,193.749,164521,1min
2020-03-10 13:36:00,QQQ,194.158,194.286,193.628,193.69,89214,1min
2020-03-10 13:35:00,QQQ,194.363,194.452,193.96,194.169,77154,1min
2020-03-10 13:34:00,QQQ,194.05,194.589,193.892,194.359,142605,1min
2020-03-10 13:33:00,QQQ,193.571,194.11,193.305,194.062,112810,1min
2020-03-10 13:32:00,QQQ,193.855,193.934,193.491,193.582,65574,1min
2020-03-10 13:31:00,QQQ,194.05,194.404,193.755,193.876,74545,1min
2020-03-10 13:30:00,QQQ,193.835,194.423,193.667,194.052,162561,1min
2020-03-10 13:29:00,QQQ,193.786,194.208,193.703,193.866,70847,1min
2020-03-10 13:28:00,QQQ,194.011,194.145,193.667,193.856,67591,1min
2020-03-10 13:27:00,QQQ,193.688,194.169,193.637,193.988,213271,1min
2020-03-10 13:26:00,QQQ,194.109,194.159,193.559,193.729,230646,1min
2020-03-10 13:25:00,QQQ,194.441,194.511,193.833,194.091,327375,1min
2020-03-10 13:24:00,QQQ,194.383,194.707,194.302,194.453,284152,1min
2020-03-10 13:23:00,QQQ,194.14,194.58,194.077,194.374,126516,1min
2020-03-10 13:22:00,QQQ,194.246,194.57,194.077,194.169,193399,1min
2020-03-10 13:21:00,QQQ,194.715,194.893,194.195,194.267,125242,1min
2020-03-10 13:20:00,QQQ,194.177,194.795,194.097,194.742,198415,1min
2020-03-10 13:19:00,QQQ,194.559,194.638,193.97,194.159,184572,1min
2020-03-10 13:18:00,QQQ,194.226,194.609,194.146,194.57,173202,1min
2020-03-10 13:17:00,QQQ,193.346,194.306,193.315,194.277,159200,1min
2020-03-10 13:16:00,QQQ,194.08,194.179,193.276,193.367,145889,1min
2020-03-10 13:15:00,QQQ,194.04,194.267,193.833,194.071,136119,1min
2020-03-10 13:14:00,QQQ,194.031,194.188,193.853,194.032,190994,1min
2020-03-10 13:13:00,QQQ,193.576,194.071,193.422,194.032,202338,1min
2020-03-10 13:12:00,QQQ,193.454,193.699,193.285,193.597,96804,1min
2020-03-10 13:11:00,QQQ,193.366,193.778,193.188,193.475,102705,1min
2020-03-10 13:10:00,QQQ,193.913,194.071,193.168,193.368,173744,1min
2020-03-10 13:09:00,QQQ,193.699,194.022,193.52,193.964,170568,1min
2020-03-10 13:08:00,QQQ,193.268,193.934,193.129,193.729,299188,1min
2020-03-10 13:07:00,QQQ,192.632,193.425,192.474,193.269,285703,1min
2020-03-10 13:06:00,QQQ,192.378,192.858,192.22,192.664,103849,1min
2020-03-10 13:05:00,QQQ,192.642,192.868,192.161,192.389,113016,1min
2020-03-10 13:04:00,QQQ,192.544,192.78,192.239,192.604,143943,1min
2020-03-10 13:03:00,QQQ,192.3,192.618,192.22,192.544,72456,1min
2020-03-10 13:02:00,QQQ,192.476,192.604,192.229,192.312,83790,1min
2020-03-10 13:01:00,QQQ,192.847,193.103,192.229,192.467,155131,1min
2020-03-10 13:00:00,QQQ,193.111,193.244,192.621,192.829,93001,1min
2020-03-10 12:59:00,QQQ,193.483,193.611,193.031,193.132,66308,1min
2020-03-10 12:58:00,QQQ,193.503,193.866,192.317,193.476,165361,1min
2020-03-10 12:57:00,QQQ,193.659,193.866,193.393,193.527,90451,1min
2020-03-10 12:56:00,QQQ,193.835,193.875,193.334,193.661,92716,1min
2020-03-10 12:55:00,QQQ,193.698,193.983,193.589,193.837,89243,1min
2020-03-10 12:54:00,QQQ,193.405,193.856,193.295,193.729,141927,1min
2020-03-10 12:53:00,QQQ,193.297,193.67,193.1,193.436,111651,1min
2020-03-10 12:52:00,QQQ,193.072,193.328,192.845,193.308,90406,1min
2020-03-10 12:51:00,QQQ,192.681,193.21,192.464,193.083,65128,1min
2020-03-10 12:50:00,QQQ,192.779,193.015,192.484,192.741,113151,1min
2020-03-10 12:49:00,QQQ,193.121,193.171,192.718,192.8,91219,1min
2020-03-10 12:48:00,QQQ,193.014,193.318,192.748,193.142,114582,1min
2020-03-10 12:47:00,QQQ,193.004,193.328,192.894,193.025,99635,1min
2020-03-10 12:46:00,QQQ,193.346,193.445,192.943,193.044,133260,1min
2020-03-10 12:45:00,QQQ,193.297,193.396,192.855,193.372,199640,1min
2020-03-10 12:44:00,QQQ,192.828,193.367,192.709,193.289,189342,1min
2020-03-10 12:43:00,QQQ,192.456,192.985,192.122,192.854,139701,1min
2020-03-10 12:42:00,QQQ,191.987,192.633,191.819,192.477,190336,1min
2020-03-10 12:41:00,QQQ,192.319,192.379,191.887,192.017,118608,1min
2020-03-10 12:40:00,QQQ,192.574,192.702,192.269,192.36,62081,1min
2020-03-10 12:39:00,QQQ,192.349,192.829,192.229,192.594,166080,1min
2020-03-10 12:38:00,QQQ,192.437,192.799,192.288,192.36,185101,1min
2020-03-10 12:37:00,QQQ,192.525,192.77,192.366,192.477,181876,1min
2020-03-10 12:36:00,QQQ,191.889,192.594,191.838,192.546,114344,1min
2020-03-10 12:35:00,QQQ,191.977,192.076,191.604,191.92,202647,1min
2020-03-10 12:34:00,QQQ,191.899,192.222,191.613,192.037,153649,1min
2020-03-10 12:33:00,QQQ,192.026,192.261,191.711,191.92,141183,1min
2020-03-10 12:32:00,QQQ,192.192,192.301,191.819,192.037,222739,1min
2020-03-10 12:31:00,QQQ,192.339,192.457,192.024,192.233,182591,1min
2020-03-10 12:30:00,QQQ,192.622,192.78,192.308,192.36,248518,1min
2020-03-10 12:29:00,QQQ,192.926,193.073,192.581,192.634,246691,1min
2020-03-10 12:28:00,QQQ,193.164,193.347,192.904,192.966,113488,1min
2020-03-10 12:27:00,QQQ,193.121,193.337,193.08,193.162,93671,1min
2020-03-10 12:26:00,QQQ,193.6,194.002,193.061,193.152,203682,1min
2020-03-10 12:25:00,QQQ,193.884,193.924,193.5,193.651,98580,1min
2020-03-10 12:24:00,QQQ,193.669,193.934,193.51,193.885,71861,1min
2020-03-10 12:23:00,QQQ,193.581,193.973,193.52,193.7,68537,1min
2020-03-10 12:22:00,QQQ,193.522,193.797,193.422,193.563,101351,1min
2020-03-10 12:21:00,QQQ,193.884,193.924,193.442,193.548,113512,1min
2020-03-10 12:20:00,QQQ,194.08,194.179,193.696,193.895,134923,1min
2020-03-10 12:19:00,QQQ,193.776,194.306,193.74,194.101,328092,1min
2020-03-10 12:18:00,QQQ,193.571,193.915,193.491,193.797,163956,1min
2020-03-10 12:17:00,QQQ,193.962,194.11,193.51,193.612,216729,1min
2020-03-10 12:16:00,QQQ,194.07,194.355,193.882,194.022,456222,1min
2020-03-10 12:15:00,QQQ,193.816,194.159,193.735,194.101,220588,1min
2020-03-10 12:14:00,QQQ,193.854,194.12,193.618,193.846,218721,1min
2020-03-10 12:13:00,QQQ,193.855,193.983,193.598,193.851,273594,1min
2020-03-10 12:12:00,QQQ,193.344,193.895,193.109,193.866,285663,1min
2020-03-10 12:11:00,QQQ,192.994,193.544,192.777,193.357,251216,1min
2020-03-10 12:10:00,QQQ,192.574,193.152,192.533,193.015,301575,1min
2020-03-10 12:09:00,QQQ,192.446,192.819,192.24,192.594,270788,1min
2020-03-10 12:08:00,QQQ,192.329,192.623,192.005,192.497,170587,1min
2020-03-10 12:07:00,QQQ,192.446,192.594,192.151,192.36,163443,1min
2020-03-10 12:06:00,QQQ,192.006,192.633,191.965,192.477,259615,1min
2020-03-10 12:05:00,QQQ,192.161,192.31,191.877,192.017,126104,1min
2020-03-10 12:04:00,QQQ,192.388,192.565,192.054,192.154,162476,1min
2020-03-10 12:03:00,QQQ,192.779,192.858,192.151,192.389,170247,1min
2020-03-10 12:02:00,QQQ,192.515,192.887,192.396,192.8,351239,1min
2020-03-10 12:01:00,QQQ,192.133,192.633,191.995,192.546,226658,1min
2020-03-10 12:00:00,QQQ,191.107,192.173,191.076,192.154,181978,1min
2020-03-10 11:59:00,QQQ,191.566,191.675,191.037,191.118,110416,1min
2020-03-10 11:58:00,QQQ,191.048,191.655,191.01,191.587,222441,1min
2020-03-10 11:57:00,QQQ,190.481,191.156,190.352,191.02,122082,1min
2020-03-10 11:56:00,QQQ,191.019,191.146,190.44,190.492,84796,1min
2020-03-10 11:55:00,QQQ,190.794,191.273,190.665,191.039,96155,1min
2020-03-10 11:54:00,QQQ,190.647,190.892,190.46,190.785,130927,1min
2020-03-10 11:53:00,QQQ,191.273,191.332,190.548,190.658,182411,1min
2020-03-10 11:52:00,QQQ,191.283,191.362,190.861,191.294,176181,1min
2020-03-10 11:51:00,QQQ,191.234,191.557,191.164,191.343,200408,1min
2020-03-10 11:50:00,QQQ,191.772,192.134,191.183,191.245,243155,1min
2020-03-10 11:49:00,QQQ,192.045,192.115,191.721,191.773,242981,1min
2020-03-10 11:48:00,QQQ,191.85,192.291,191.794,192.076,221601,1min
2020-03-10 11:47:00,QQQ,192.202,192.349,191.77,191.851,341638,1min
2020-03-10 11:46:00,QQQ,191.889,192.359,191.848,192.193,286752,1min
2020-03-10 11:45:00,QQQ,191.556,192.046,191.232,191.964,397716,1min
2020-03-10 11:44:00,QQQ,191.028,191.655,190.9,191.597,307658,1min
2020-03-10 11:43:00,QQQ,191.038,191.205,190.812,191.059,252449,1min
2020-03-10 11:42:00,QQQ,190.109,191.342,190.059,191.079,368734,1min
2020-03-10 11:41:00,QQQ,189.884,190.496,189.756,190.12,146272,1min
2020-03-10 11:40:00,QQQ,190.373,190.657,189.824,189.885,267508,1min
2020-03-10 11:39:00,QQQ,189.708,190.54,189.638,190.356,429699,1min
2020-03-10 11:38:00,QQQ,189.684,189.748,189.375,189.719,244062,1min
2020-03-10 11:37:00,QQQ,189.95,190.08,189.55,189.709,217944,1min
2020-03-10 11:36:00,QQQ,189.943,190.276,189.648,189.964,207282,1min
2020-03-10 11:35:00,QQQ,190.207,190.501,189.922,190.012,251597,1min
2020-03-10 11:34:00,QQQ,190.363,190.824,190.088,190.228,335770,1min
2020-03-10 11:33:00,QQQ,190.266,190.784,190.235,190.374,316933,1min
2020-03-10 11:32:00,QQQ,190.256,190.569,190.157,190.256,173929,1min
2020-03-10 11:31:00,QQQ,190.168,190.863,190.127,190.257,283931,1min
2020-03-10 11:30:00,QQQ,190.647,191.019,190.098,190.169,339662,1min
2020-03-10 11:29:00,QQQ,191.684,191.772,190.567,190.629,252742,1min
2020-03-10 11:28:00,QQQ,191.292,191.821,191.154,191.646,396834,1min
2020-03-10 11:27:00,QQQ,190.911,191.381,190.724,191.313,325480,1min
2020-03-10 11:26:00,QQQ,190.549,191.185,190.411,190.922,379572,1min
2020-03-10 11:25:00,QQQ,191.175,191.283,190.518,190.57,284878,1min
2020-03-10 11:24:00,QQQ,191.772,191.811,191.076,191.186,210949,1min
2020-03-10 11:23:00,QQQ,191.781,192.007,191.604,191.832,183138,1min
2020-03-10 11:22:00,QQQ,192.173,192.33,191.7,191.826,191854,1min
2020-03-10 11:21:00,QQQ,192.075,192.408,192.014,192.212,144070,1min
2020-03-10 11:20:00,QQQ,192.143,192.359,191.965,192.091,168465,1min
2020-03-10 11:19:00,QQQ,192.29,192.457,191.975,192.154,224644,1min
2020-03-10 11:18:00,QQQ,192.554,192.643,192.229,192.291,177173,1min
2020-03-10 11:17:00,QQQ,192.911,193.005,192.347,192.582,154112,1min
2020-03-10 11:16:00,QQQ,192.974,193.308,192.684,192.927,129614,1min
2020-03-10 11:15:00,QQQ,192.828,193.024,192.591,192.976,131602,1min
2020-03-10 11:14:00,QQQ,192.955,193.161,192.777,192.859,126443,1min
2020-03-10 11:13:00,QQQ,193.434,193.504,192.855,192.947,179362,1min
2020-03-10 11:12:00,QQQ,193.209,193.631,193.168,193.406,112386,1min
2020-03-10 11:11:00,QQQ,193.679,193.729,193.139,193.211,184920,1min
2020-03-10 11:10:00,QQQ,194.109,194.237,193.569,193.719,147748,1min
2020-03-10 11:09:00,QQQ,194.27,194.335,194.058,194.14,127658,1min
2020-03-10 11:08:00,QQQ,193.727,194.335,193.647,194.277,196203,1min
2020-03-10 11:07:00,QQQ,193.639,194.002,193.481,193.778,139153,1min
2020-03-10 11:06:00,QQQ,193.258,193.934,193.227,193.67,131897,1min
2020-03-10 11:05:00,QQQ,193.287,193.513,193.129,193.279,85032,1min
2020-03-10 11:04:00,QQQ,193.512,193.66,193.227,193.318,116643,1min
2020-03-10 11:03:00,QQQ,193.072,193.571,193.021,193.533,99493,1min
2020-03-10 11:02:00,QQQ,192.873,193.2,192.66,193.103,87079,1min
2020-03-10 11:01:00,QQQ,193.102,193.142,192.679,192.878,121420,1min
2020-03-10 11:00:00,QQQ,193.014,193.249,192.806,193.142,162818,1min
2020-03-10 10:59:00,QQQ,193.454,193.562,192.973,193.054,132270,1min
2020-03-10 10:58:00,QQQ,193.864,193.914,193.413,193.504,140136,1min
2020-03-10 10:57:00,QQQ,193.767,193.993,193.53,193.895,180869,1min
2020-03-10 10:56:00,QQQ,193.591,193.895,193.51,193.817,146364,1min
2020-03-10 10:55:00,QQQ,193.18,193.68,193.1,193.661,229436,1min
2020-03-10 10:54:00,QQQ,193.258,193.347,193.031,193.191,116139,1min
2020-03-10 10:53:00,QQQ,193.356,193.455,193.129,193.269,161584,1min
2020-03-10 10:52:00,QQQ,193.512,193.67,193.158,193.406,164945,1min
2020-03-10 10:51:00,QQQ,193.577,193.778,193.442,193.543,82072,1min
2020-03-10 10:50:00,QQQ,193.697,193.963,193.491,193.582,159023,1min
2020-03-10 10:49:00,QQQ,193.904,193.993,193.559,193.719,144961,1min
2020-03-10 10:48:00,QQQ,194.001,194.149,193.804,193.915,210343,1min
2020-03-10 10:47:00,QQQ,194.231,194.423,193.911,194.003,224887,1min
2020-03-10 10:46:00,QQQ,194.784,194.853,194.117,194.277,161974,1min
2020-03-10 10:45:00,QQQ,194.666,194.922,194.576,194.8,129214,1min
2020-03-10 10:44:00,QQQ,194.901,194.971,194.605,194.746,119545,1min
2020-03-10 10:43:00,QQQ,194.647,194.932,194.508,194.912,161804,1min
2020-03-10 10:42:00,QQQ,195.165,195.293,194.557,194.639,121224,1min
2020-03-10 10:41:00,QQQ,194.999,195.245,194.879,195.195,126925,1min
2020-03-10 10:40:00,QQQ,195.302,195.489,194.977,195.03,158391,1min
2020-03-10 10:39:00,QQQ,195.351,195.587,195.192,195.333,108094,1min
2020-03-10 10:38:00,QQQ,195.243,195.47,195.045,195.362,176099,1min
2020-03-10 10:37:00,QQQ,195.326,195.411,195.133,195.216,80184,1min
2020-03-10 10:36:00,QQQ,195.478,195.656,195.212,195.353,83160,1min
2020-03-10 10:35:00,QQQ,195.439,195.734,195.363,195.529,158932,1min
2020-03-10 10:34:00,QQQ,195.233,195.509,195.075,195.47,98724,1min
2020-03-10 10:33:00,QQQ,195.214,195.333,195.065,195.245,104149,1min
2020-03-10 10:32:00,QQQ,195.292,195.46,195.036,195.264,196762,1min
2020-03-10 10:31:00,QQQ,195.576,195.626,195.192,195.304,105111,1min
2020-03-10 10:30:00,QQQ,195.605,195.783,195.485,195.607,89582,1min
2020-03-10 10:29:00,QQQ,195.732,195.783,195.515,195.646,149733,1min
2020-03-10 10:28:00,QQQ,195.807,196.017,195.583,195.773,100189,1min
2020-03-10 10:27:00,QQQ,195.928,195.988,195.72,195.842,100010,1min
2020-03-10 10:26:00,QQQ,196.163,196.213,195.779,195.949,79188,1min
2020-03-10 10:25:00,QQQ,196.221,196.272,195.935,196.181,134300,1min
2020-03-10 10:24:00,QQQ,196.417,196.741,196.15,196.252,156036,1min
2020-03-10 10:23:00,QQQ,196.563,196.604,196.16,196.428,175085,1min
2020-03-10 10:22:00,QQQ,196.916,197.025,196.444,196.585,173183,1min
2020-03-10 10:21:00,QQQ,196.911,197.005,196.571,196.927,131942,1min
2020-03-10 10:20:00,QQQ,196.505,197.093,196.473,196.931,277930,1min
2020-03-10 10:19:00,QQQ,196.681,196.888,196.297,196.487,75432,1min
2020-03-10 10:18:00,QQQ,196.309,196.775,196.268,196.674,143594,1min
2020-03-10 10:17:00,QQQ,196.29,196.477,196.209,196.34,136516,1min
2020-03-10 10:16:00,QQQ,196.567,196.78,196.214,196.301,116605,1min
2020-03-10 10:15:00,QQQ,196.855,197.054,196.463,196.575,111951,1min
2020-03-10 10:14:00,QQQ,196.74,197.064,196.649,196.859,150174,1min
2020-03-10 10:13:00,QQQ,196.876,196.947,196.639,196.741,161256,1min
2020-03-10 10:12:00,QQQ,196.691,197.084,196.659,196.886,182612,1min
2020-03-10 10:11:00,QQQ,196.583,196.847,196.444,196.712,146440,1min
2020-03-10 10:10:00,QQQ,196.358,196.692,196.268,196.604,197816,1min
2020-03-10 10:09:00,QQQ,196.353,196.506,196.126,196.379,108975,1min
2020-03-10 10:08:00,QQQ,196.114,196.418,196.082,196.399,157562,1min
2020-03-10 10:07:00,QQQ,195.957,196.282,195.925,196.135,158494,1min
2020-03-10 10:06:00,QQQ,195.576,196.017,195.544,195.998,130191,1min
2020-03-10 10:05:00,QQQ,195.908,196.017,195.476,195.597,150753,1min
2020-03-10 10:04:00,QQQ,195.957,196.125,195.823,195.93,145916,1min
2020-03-10 10:03:00,QQQ,195.898,196.164,195.789,195.959,151653,1min
2020-03-10 10:02:00,QQQ,195.517,195.978,195.485,195.93,115023,1min
2020-03-10 10:01:00,QQQ,195.185,195.753,195.129,195.499,150289,1min
2020-03-10 10:00:00,QQQ,195.507,195.577,195.065,195.216,149734,1min
2020-03-10 09:59:00,QQQ,195.693,195.773,195.3,195.548,183637,1min
2020-03-10 09:58:00,QQQ,195.854,196.037,195.652,195.714,228939,1min
2020-03-10 09:57:00,QQQ,195.674,195.9,195.505,195.881,263838,1min
2020-03-10 09:56:00,QQQ,195.598,195.753,195.349,195.695,199960,1min
2020-03-10 09:55:00,QQQ,195.312,195.744,195.202,195.626,262780,1min
2020-03-10 09:54:00,QQQ,195.106,195.417,195.06,195.313,217288,1min
2020-03-10 09:53:00,QQQ,194.676,195.157,194.625,195.128,257266,1min
2020-03-10 09:52:00,QQQ,194.715,194.941,194.381,194.712,151069,1min
2020-03-10 09:51:00,QQQ,194.979,195.02,194.635,194.687,146831,1min
2020-03-10 09:50:00,QQQ,194.725,195.02,194.429,194.991,177221,1min
2020-03-10 09:49:00,QQQ,194.344,194.883,194.283,194.766,189268,1min
2020-03-10 09:48:00,QQQ,194.48,194.589,194.234,194.335,172199,1min
2020-03-10 09:47:00,QQQ,194.881,194.946,194.42,194.492,139111,1min
2020-03-10 09:46:00,QQQ,194.979,195.431,194.785,194.903,170910,1min
2020-03-10 09:45:00,QQQ,194.94,195.362,194.664,194.991,179940,1min
2020-03-10 09:44:00,QQQ,194.862,195.176,194.723,194.942,270022,1min
2020-03-10 09:43:00,QQQ,194.617,194.893,194.302,194.863,156746,1min
2020-03-10 09:42:00,QQQ,194.773,195.03,194.505,194.619,190103,1min
2020-03-10 09:41:00,QQQ,194.696,194.805,194.4,194.785,199636,1min
2020-03-10 09:40:00,QQQ,195.087,195.181,194.537,194.697,253816,1min
2020-03-10 09:39:00,QQQ,195.038,195.23,194.801,195.118,305656,1min
2020-03-10 09:38:00,QQQ,194.891,195.118,194.713,195.059,260073,1min
2020-03-10 09:37:00,QQQ,194.989,195.235,194.786,194.903,343748,1min
2020-03-10 09:36:00,QQQ,195.488,195.675,194.86,195.03,306114,1min
2020-03-10 09:35:00,QQQ,196.29,196.487,195.427,195.488,421968,1min
2020-03-10 09:34:00,QQQ,196.397,196.751,196.219,196.321,389888,1min
2020-03-10 09:33:00,QQQ,196.026,196.78,195.974,196.438,453080,1min
2020-03-10 09:32:00,QQQ,195.762,196.115,195.358,196.057,442306,1min
2020-03-10 09:31:00,QQQ,196.446,196.526,195.525,195.783,591616,1min
2020-03-10 09:30:00,QQQ,196.681,196.829,195.965,196.497,1050515,1min
2020-03-10 09:29:00,QQQ,196.524,196.79,196.493,196.761,54078,1min
2020-03-10 09:28:00,QQQ,196.661,196.722,196.336,196.536,93512,1min
2020-03-10 09:27:00,QQQ,196.456,196.712,196.405,196.692,265741,1min
2020-03-10 09:26:00,QQQ,196.29,196.497,196.248,196.477,70015,1min
2020-03-10 09:25:00,QQQ,196.466,196.506,196.287,196.389,4850,1min
2020-03-10 09:24:00,QQQ,196.603,196.643,196.346,196.467,8942,1min
2020-03-10 09:23:00,QQQ,196.72,196.8,196.444,196.653,10874,1min
2020-03-10 09:22:00,QQQ,196.691,196.761,196.532,196.741,18501,1min
2020-03-10 09:21:00,QQQ,196.612,196.79,196.561,196.644,28475,1min
2020-03-10 09:20:00,QQQ,196.368,196.585,196.336,196.497,14278,1min
2020-03-10 09:19:00,QQQ,196.29,196.418,196.16,196.321,17978,1min
2020-03-10 09:18:00,QQQ,196.28,196.321,196.17,196.252,3577,1min
2020-03-10 09:17:00,QQQ,196.231,196.36,196.092,196.301,26452,1min
2020-03-10 09:16:00,QQQ,196.309,196.35,196.033,196.174,29574,1min
2020-03-10 09:15:00,QQQ,196.28,196.321,195.945,196.223,60501,1min
2020-03-10 09:14:00,QQQ,196.534,196.634,196.453,196.507,5669,1min
2020-03-10 09:13:00,QQQ,196.27,196.497,196.238,196.477,3417,1min
2020-03-10 09:12:00,QQQ,196.446,196.487,196.346,196.409,4268,1min
2020-03-10 09:11:00,QQQ,196.436,196.477,196.336,196.389,1691,1min
2020-03-10 09:10:00,QQQ,196.231,196.506,196.199,196.448,5301,1min
2020-03-10 09:09:00,QQQ,196.544,196.604,196.238,196.301,22950,1min
2020-03-10 09:08:00,QQQ,196.749,196.8,196.405,196.516,106637,1min
2020-03-10 09:07:00,QQQ,196.71,196.78,196.669,196.761,40250,1min
2020-03-10 09:06:00,QQQ,196.661,196.722,196.571,196.683,107322,1min
2020-03-10 09:05:00,QQQ,196.612,196.712,196.483,196.624,9342,1min
2020-03-10 09:04:00,QQQ,196.749,196.79,196.561,196.634,247897,1min
2020-03-10 09:03:00,QQQ,196.73,196.79,196.659,196.771,81042,1min
2020-03-10 09:02:00,QQQ,196.642,196.771,196.541,196.751,94663,1min
2020-03-10 09:01:00,QQQ,196.603,196.663,196.512,196.624,1750,1min
2020-03-10 09:00:00,QQQ,196.368,196.692,196.307,196.565,4520,1min
2020-03-10 08:59:00,QQQ,196.563,196.634,196.365,196.419,126308,1min
2020-03-10 08:58:00,QQQ,196.348,196.653,196.317,196.634,76732,1min
2020-03-10 08:57:00,QQQ,196.456,196.624,196.375,196.507,219576,1min
2020-03-10 08:56:00,QQQ,196.563,196.702,196.483,196.683,202971,1min
2020-03-10 08:55:00,QQQ,196.661,196.702,196.424,196.487,5340,1min
2020-03-10 08:54:00,QQQ,196.27,196.878,196.238,196.849,28902,1min
2020-03-10 08:53:00,QQQ,196.524,196.565,196.023,196.321,23340,1min
2020-03-10 08:52:00,QQQ,195.957,196.996,195.925,196.585,87807,1min
2020-03-10 08:51:00,QQQ,195.82,196.066,195.671,195.978,74941,1min
2020-03-10 08:50:00,QQQ,195.879,196.037,195.828,195.949,15703,1min
2020-03-10 08:49:00,QQQ,195.556,195.92,195.466,195.871,10928,1min
2020-03-10 08:48:00,QQQ,195.312,195.607,195.27,195.587,17176,1min
2020-03-10 08:47:00,QQQ,195.185,195.303,195.133,195.235,4173,1min
2020-03-10 08:46:00,QQQ,195.155,195.254,195.036,195.196,6245,1min
2020-03-10 08:45:00,QQQ,195.185,195.245,195.065,195.137,12714,1min
2020-03-10 08:44:00,QQQ,195.194,195.274,195.016,195.118,21400,1min
2020-03-10 08:43:00,QQQ,195.273,195.47,195.163,195.216,16585,1min
2020-03-10 08:42:00,QQQ,195.801,195.998,195.29,195.343,19847,1min
2020-03-10 08:41:00,QQQ,195.468,195.841,195.329,195.763,5600,1min
2020-03-10 08:40:00,QQQ,195.576,195.685,195.495,195.548,12600,1min
2020-03-10 08:39:00,QQQ,195.468,195.597,195.378,195.529,6999,1min
2020-03-10 08:38:00,QQQ,195.625,195.724,195.397,195.489,17785,1min
2020-03-10 08:37:00,QQQ,195.625,195.822,195.554,195.656,127017,1min
2020-03-10 08:36:00,QQQ,195.586,195.802,195.505,195.607,72955,1min
2020-03-10 08:35:00,QQQ,195.869,196.047,195.652,195.705,33411,1min
2020-03-10 08:34:00,QQQ,196.104,196.174,195.808,195.881,26749,1min
2020-03-10 08:33:00,QQQ,195.84,196.174,195.808,196.125,7900,1min
2020-03-10 08:32:00,QQQ,196.006,196.135,195.818,195.871,10211,1min
2020-03-10 08:31:00,QQQ,195.752,196.047,195.72,195.998,13812,1min
2020-03-10 08:30:00,QQQ,195.85,195.92,195.427,195.675,40899,1min
2020-03-10 08:29:00,QQQ,196.329,196.37,195.837,195.89,30836,1min
2020-03-10 08:28:00,QQQ,196.251,196.536,196.17,196.409,4335,1min
2020-03-10 08:27:00,QQQ,196.26,196.428,196.229,196.409,9541,1min
2020-03-10 08:26:00,QQQ,196.573,196.614,196.238,196.301,10725,1min
2020-03-10 08:25:00,QQQ,196.485,196.751,196.414,196.624,8383,1min
2020-03-10 08:24:00,QQQ,196.446,196.614,196.356,196.536,6778,1min
2020-03-10 08:23:00,QQQ,196.563,196.604,196.365,196.438,11885,1min
2020-03-10 08:22:00,QQQ,196.358,196.673,196.326,196.595,28890,1min
2020-03-10 08:21:00,QQQ,196.339,196.418,196.199,196.321,10084,1min
2020-03-10 08:20:00,QQQ,196.378,196.506,196.277,196.35,8355,1min
2020-03-10 08:19:00,QQQ,196.466,196.683,196.375,196.477,84122,1min
2020-03-10 08:18:00,QQQ,196.251,196.604,196.219,196.419,29416,1min
2020-03-10 08:17:00,QQQ,196.446,196.487,196.141,196.291,16769,1min
2020-03-10 08:16:00,QQQ,196.563,196.604,196.453,196.507,5238,1min
2020-03-10 08:15:00,QQQ,196.73,196.771,196.473,196.575,9350,1min
2020-03-10 08:14:00,QQQ,196.72,196.859,196.678,196.741,17566,1min
2020-03-10 08:13:00,QQQ,196.661,196.771,196.532,196.683,5730,1min
2020-03-10 08:12:00,QQQ,196.26,196.839,196.229,196.653,16236,1min
2020-03-10 08:11:00,QQQ,196.378,196.448,195.994,196.086,10077,1min
2020-03-10 08:10:00,QQQ,196.339,196.536,196.121,196.458,77540,1min
2020-03-10 08:09:00,QQQ,196.466,197.152,196.209,196.37,36671,1min
2020-03-10 08:08:00,QQQ,196.916,196.996,196.493,196.546,29109,1min
2020-03-10 08:07:00,QQQ,197.326,197.367,196.717,196.868,15475,1min
2020-03-10 08:06:00,QQQ,197.502,197.602,197.236,197.299,23700,1min
2020-03-10 08:05:00,QQQ,197.796,197.837,197.421,197.475,9645,1min
2020-03-10 08:04:00,QQQ,197.786,197.866,197.656,197.827,19904,1min
2020-03-10 08:03:00,QQQ,197.776,197.944,197.744,197.876,16937,1min
2020-03-10 08:02:00,QQQ,197.757,197.827,197.597,197.788,5741,1min
2020-03-10 08:01:00,QQQ,197.571,197.798,194.86,197.778,8741,1min
2020-03-10 08:00:00,QQQ,198.47,199.216,197.06,197.582,58253,1min
2020-03-10 07:59:00,QQQ,197.473,197.514,197.353,197.406,750,1min
2020-03-10 07:58:00,QQQ,197.561,197.661,197.412,197.465,4991,1min
2020-03-10 07:57:00,QQQ,197.326,197.622,197.294,197.602,5421,1min
2020-03-10 07:56:00,QQQ,197.101,197.387,197.06,197.328,4626,1min
2020-03-10 07:55:00,QQQ,197.238,197.289,197.099,197.152,7100,1min
2020-03-10 07:54:00,QQQ,197.356,197.397,197.187,197.24,3450,1min
2020-03-10 07:53:00,QQQ,197.326,197.406,197.226,197.357,22859,1min
2020-03-10 07:52:00,QQQ,197.395,197.436,197.275,197.357,6576,1min
2020-03-10 07:51:00,QQQ,197.473,197.514,197.363,197.475,3900,1min
